日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109062324,4546.9,4546.9,4546.8,4546.8,4547.2,4547.2,4547.1,4547.1
202109062325,4546.7,4546.7,4546.5,4546.5,4547,4547,4546.8,4546.8
202109062326,4546.5,4546.5,4546.2,4546.4,4546.8,4546.8,4546.5,4546.7
202109062327,4546.5,4546.7,4546.5,4546.7,4546.8,4547,4546.8,4547
202109062328,4546.8,4546.9,4546.7,4546.7,4547.1,4547.3,4547,4547
202109062329,4546.7,4546.7,4546.5,4546.5,4547,4547,4546.8,4546.8
202109062330,4546.6,4547,4546.5,4546.7,4546.9,4547.3,4546.8,4547
202109062331,4546.7,4546.7,4546.7,4546.7,4547,4547,4547,4547
202109062332,4546.7,4546.7,4546.5,4546.7,4547,4547,4546.8,4547
202109062333,4546.7,4546.7,4546.5,4546.5,4547,4547,4546.8,4546.8
202109062334,4546.5,4546.5,4546.4,4546.4,4546.8,4546.8,4546.7,4546.7
202109062335,4546.5,4546.5,4546.2,4546.5,4546.8,4546.8,4546.6,4546.8
202109062336,4546.5,4546.5,4546.4,4546.5,4546.8,4546.8,4546.7,4546.8
202109062337,4546.5,4546.5,4546.4,4546.5,4546.8,4546.8,4546.7,4546.8
202109062338,4546.5,4546.7,4546.3,4546.4,4546.8,4547,4546.6,4546.7
202109062339,4546.5,4546.5,4546.3,4546.4,4546.8,4546.8,4546.6,4546.7
202109062340,4546.5,4546.5,4546.5,4546.5,4546.8,4546.8,4546.8,4546.8
202109062341,4546.5,4546.5,4546.5,4546.5,4546.8,4546.8,4546.8,4546.8
202109062342,4546.5,4546.7,4546.5,4546.5,4546.8,4547,4546.8,4546.8
202109062343,4546.5,4546.5,4546.5,4546.5,4546.8,4546.8,4546.8,4546.8
202109062344,4546.5,4546.5,4546.5,4546.5,4546.8,4546.8,4546.8,4546.8
202109062345,4546.5,4546.5,4546.5,4546.5,4546.8,4546.8,4546.8,4546.8
202109062346,4546.5,4546.6,4546.5,4546.5,4546.8,4547,4546.8,4546.8
202109062347,4546.5,4546.5,4546.5,4546.5,4546.8,4546.8,4546.8,4546.8
202109062348,4546.5,4546.7,4546.3,4546.5,4546.8,4547,4546.6,4546.8
202109062349,4546.5,4546.6,4546.4,4546.4,4546.8,4546.9,4546.7,4546.7
202109062350,4546.5,4546.5,4546.2,4546.2,4546.8,4546.8,4546.5,4546.5
202109062351,4546.3,4546.4,4546,4546.3,4546.6,4546.8,4546.3,4546.6
202109062352,4546.3,4546.3,4546.2,4546.3,4546.6,4546.6,4546.5,4546.6
202109062353,4546.3,4546.3,4546,4546.2,4546.6,4546.6,4546.3,4546.5
202109062354,4546.2,4546.7,4546.2,4546.4,4546.5,4547,4546.5,4546.7
202109062355,4546.4,4546.4,4546.3,4546.4,4546.7,4546.7,4546.6,4546.7
202109062356,4546.4,4546.4,4546.3,4546.4,4546.7,4546.7,4546.6,4546.7
202109062357,4546.4,4546.4,4546.2,4546.4,4546.7,4546.7,4546.5,4546.7
202109062358,4546.4,4546.5,4546.4,4546.5,4546.7,4546.8,4546.7,4546.8
202109062359,4546.5,4546.5,4546.4,4546.4,4546.8,4546.8,4546.7,4546.7
202109070000,4546.4,4546.5,4546.2,4546.2,4546.7,4546.9,4546.5,4546.5
202109070001,4546.2,4546.2,4546.2,4546.2,4546.5,4546.5,4546.5,4546.5
202109070002,4546.2,4546.2,4546,4546.2,4546.5,4546.5,4546.3,4546.5
202109070003,4546.2,4546.2,4546,4546,4546.5,4546.5,4546.3,4546.3
202109070004,4546.1,4546.1,4546,4546,4546.4,4546.4,4546.3,4546.3
202109070005,4546,4546,4546,4546,4546.3,4546.3,4546.3,4546.3
202109070006,4546,4546,4546,4546,4546.3,4546.3,4546.3,4546.3
202109070007,4546,4546,4546,4546,4546.3,4546.3,4546.3,4546.3
202109070008,4546,4546.1,4546,4546,4546.3,4546.4,4546.3,4546.3
202109070009,4546,4546,4546,4546,4546.3,4546.3,4546.3,4546.3
202109070010,4546,4546,4546,4546,4546.3,4546.3,4546.3,4546.3
202109070011,4546,4546,4546,4546,4546.3,4546.3,4546.3,4546.3
202109070012,4546,4546,4545.4,4545.4,4546.3,4546.3,4545.7,4545.7
202109070013,4545.4,4545.4,4545,4545.2,4545.7,4545.8,4545.3,4545.5
202109070014,4545.2,4545.3,4545,4545.2,4545.5,4545.6,4545.3,4545.5
202109070015,4545.2,4545.2,4545.2,4545.2,4545.5,4545.5,4545.5,4545.5
202109070016,4545.2,4545.4,4545.2,4545.4,4545.5,4545.7,4545.5,4545.7
202109070017,4545.5,4545.5,4545.4,4545.5,4545.8,4545.8,4545.7,4545.8
202109070018,4545.5,4545.7,4545.4,4545.5,4545.8,4546,4545.7,4545.8
202109070019,4545.5,4545.5,4545.5,4545.5,4545.8,4545.8,4545.8,4545.8
202109070020,4545.5,4545.5,4545.5,4545.5,4545.8,4545.8,4545.8,4545.8
202109070021,4545.5,4545.7,4545.5,4545.5,4545.8,4546,4545.8,4545.8
202109070022,4545.5,4545.5,4545.5,4545.5,4545.8,4545.8,4545.8,4545.8
202109070023,4545.5,4545.5,4545.4,4545.5,4545.8,4545.8,4545.7,4545.8
202109070024,4545.5,4545.5,4545.2,4545.2,4545.8,4545.8,4545.5,4545.5
202109070025,4545.3,4545.3,4545.2,4545.2,4545.6,4545.6,4545.5,4545.5
202109070026,4545.2,4545.4,4545.2,4545.3,4545.5,4545.7,4545.5,4545.6
202109070027,4545.3,4545.5,4545.2,4545.4,4545.6,4545.8,4545.6,4545.7
202109070028,4545.5,4545.5,4545.4,4545.5,4545.8,4545.8,4545.7,4545.8
202109070029,4545.5,4545.5,4545.5,4545.5,4545.8,4545.8,4545.8,4545.8
202109070030,4545.4,4545.4,4545,4545,4545.7,4545.8,4545.3,4545.3
202109070031,4545,4545.2,4545,4545.2,4545.3,4545.5,4545.3,4545.5
202109070032,4545.2,4545.2,4545,4545.2,4545.5,4545.6,4545.3,4545.5
202109070033,4545.2,4545.3,4545,4545.1,4545.5,4545.8,4545.3,4545.4
202109070034,4545.1,4545.2,4545,4545.2,4545.4,4545.5,4545.3,4545.5
202109070035,4545.2,4545.2,4545,4545,4545.5,4545.5,4545.3,4545.3
202109070036,4545,4545.2,4545,4545.2,4545.3,4545.5,4545.3,4545.5
202109070037,4545.2,4545.5,4545.2,4545.3,4545.5,4545.8,4545.5,4545.6
202109070038,4545.3,4545.5,4545,4545,4545.6,4545.8,4545.3,4545.3
202109070039,4545,4545.2,4545,4545.2,4545.3,4545.5,4545.3,4545.5
202109070040,4545.2,4545.2,4545.2,4545.2,4545.5,4545.5,4545.5,4545.5
202109070041,4545.3,4545.3,4545.2,4545.2,4545.6,4545.6,4545.5,4545.5
202109070042,4545.2,4545.5,4545.2,4545.4,4545.5,4545.8,4545.5,4545.7
202109070043,4545.4,4545.4,4545.3,4545.3,4545.7,4545.7,4545.6,4545.6
202109070044,4545.3,4545.3,4545,4545,4545.6,4545.6,4545.3,4545.3
202109070045,4545,4545,4544.8,4544.8,4545.3,4545.3,4545.1,4545.1
202109070046,4544.8,4544.8,4544.7,4544.8,4545.1,4545.2,4545,4545.2
202109070047,4544.8,4544.9,4544.7,4544.8,4545.2,4545.3,4545,4545.1
202109070048,4544.8,4544.8,4544.7,4544.7,4545.1,4545.1,4545,4545
202109070049,4544.7,4544.7,4544.5,4544.5,4545,4545,4544.8,4544.8
202109070050,4544.5,4544.5,4544,4544,4544.8,4544.8,4544.3,4544.3
202109070051,4544,4544.2,4544,4544.2,4544.3,4544.5,4544.3,4544.5
202109070052,4544.2,4544.5,4544.2,4544.5,4544.5,4544.8,4544.5,4544.8
202109070053,4544.5,4544.7,4544.5,4544.7,4544.8,4545,4544.8,4545
202109070054,4544.7,4544.7,4544.5,4544.5,4545,4545,4544.8,4544.8
202109070055,4544.5,4544.7,4544.5,4544.7,4544.8,4545,4544.8,4545
202109070056,4544.7,4544.7,4544.7,4544.7,4545,4545,4545,4545
202109070057,4544.7,4544.7,4544.5,4544.5,4545,4545,4544.8,4544.9
202109070058,4544.5,4544.7,4544.5,4544.7,4544.9,4545,4544.8,4545
202109070059,4544.7,4544.7,4544.3,4544.3,4545,4545,4544.6,4544.6
202109070100,4544.3,4544.5,4544.3,4544.5,4544.6,4544.8,4544.6,4544.8
202109070101,4544.4,4544.5,4544.2,4544.4,4544.7,4544.8,4544.6,4544.7
202109070102,4544.4,4544.5,4544.4,4544.5,4544.7,4544.8,4544.7,4544.8
202109070103,4544.5,4544.5,4544.5,4544.5,4544.8,4544.8,4544.8,4544.8
202109070104,4544.5,4544.7,4544.5,4544.7,4544.8,4545,4544.8,4545
202109070105,4544.7,4544.7,4544.5,4544.5,4545,4545,4544.8,4544.8
202109070106,4544.5,4544.5,4544.5,4544.5,4544.8,4545,4544.8,4544.8
202109070107,4544.5,4544.7,4544.5,4544.7,4544.8,4545,4544.8,4545
202109070108,4544.7,4544.7,4544.6,4544.7,4545,4545,4544.9,4545
202109070109,4544.7,4544.7,4544.5,4544.7,4545,4545,4544.8,4545
202109070110,4544.7,4544.8,4544.7,4544.8,4545,4545.1,4545,4545.1
202109070111,4544.8,4544.8,4544.8,4544.8,4545.1,4545.1,4545.1,4545.1
202109070112,4544.8,4544.8,4544.7,4544.8,4545.1,4545.1,4545,4545.1
202109070113,4544.7,4544.8,4544.7,4544.7,4545,4545.1,4545,4545
202109070114,4544.7,4544.7,4544.7,4544.7,4545,4545,4545,4545
202109070115,4544.7,4544.8,4544.7,4544.8,4545,4545.1,4545,4545.1
202109070116,4544.8,4544.8,4544.7,4544.7,4545.1,4545.1,4545,4545
202109070117,4544.7,4544.8,4544.7,4544.7,4545,4545.1,4545,4545
202109070118,4544.7,4544.7,4544.7,4544.7,4545,4545,4545,4545
202109070119,4544.7,4545,4544.7,4545,4545,4545.3,4545,4545.3
202109070120,4545,4545.2,4545,4545.2,4545.3,4545.5,4545.3,4545.5
202109070121,4545.2,4545.3,4545.2,4545.2,4545.5,4545.6,4545.5,4545.5
202109070122,4545.2,4545.2,4545.2,4545.2,4545.5,4545.5,4545.5,4545.5
202109070123,4545.2,4545.3,4545.2,4545.2,4545.5,4545.6,4545.5,4545.5
202109070124,4545.2,4545.3,4545,4545,4545.5,4545.6,4545.3,4545.3
202109070125,4545,4545,4545,4545,4545.3,4545.3,4545.3,4545.3
202109070126,4545,4545,4544.8,4544.8,4545.3,4545.3,4545.1,4545.1
202109070127,4544.7,4544.7,4544.2,4544.2,4545,4545,4544.5,4544.5
202109070128,4544.2,4544.5,4544.2,4544.4,4544.5,4544.8,4544.5,4544.7
202109070129,4544.4,4544.4,4543.4,4543.4,4544.7,4544.7,4543.7,4543.7
202109070130,4543.4,4543.5,4543.4,4543.5,4543.7,4543.8,4543.7,4543.8
202109070131,4543.5,4544,4543.5,4543.7,4543.8,4544.3,4543.8,4544
202109070132,4543.7,4543.7,4543.4,4543.7,4544,4544,4543.7,4544
202109070133,4543.7,4543.7,4543,4543.3,4544,4544,4543.3,4543.7
202109070134,4543.3,4543.3,4543.2,4543.2,4543.7,4543.7,4543.5,4543.5
202109070135,4543.2,4543.2,4542.9,4543,4543.5,4543.5,4543.2,4543.3
202109070136,4543,4543.3,4543,4543.3,4543.3,4543.6,4543.3,4543.6
202109070137,4543.3,4543.4,4543.2,4543.3,4543.6,4543.8,4543.5,4543.6
202109070138,4543.2,4543.5,4543.2,4543.5,4543.5,4543.8,4543.5,4543.8
202109070139,4543.5,4543.5,4543.5,4543.5,4543.8,4543.8,4543.8,4543.8
202109070140,4543.5,4543.5,4542.5,4542.7,4543.8,4543.8,4542.9,4543
202109070141,4542.7,4543,4542.7,4542.9,4543,4543.3,4543,4543.2
202109070142,4543,4543.2,4542.9,4543.2,4543.3,4543.5,4543.2,4543.5
202109070143,4543.2,4543.5,4543.2,4543.5,4543.5,4543.8,4543.5,4543.8
202109070144,4543.5,4544,4543.5,4544,4543.8,4544.3,4543.8,4544.3
202109070145,4544,4544.3,4543.9,4544,4544.3,4544.6,4544.3,4544.3
202109070146,4544,4544.2,4543.7,4544.2,4544.3,4544.5,4544.1,4544.5
202109070147,4544.2,4544.2,4544,4544.2,4544.5,4544.5,4544.3,4544.5
202109070148,4544.2,4544.2,4544,4544,4544.5,4544.6,4544.5,4544.6
202109070149,4544,4544.4,4544,4544.4,4544.5,4544.8,4544.5,4544.7
202109070150,4544.4,4544.4,4544.2,4544.3,4544.7,4544.8,4544.5,4544.6
202109070151,4544.2,4544.3,4544.2,4544.2,4544.5,4544.6,4544.5,4544.5
202109070152,4544.2,4544.2,4544.2,4544.2,4544.5,4544.5,4544.5,4544.5
202109070153,4544.2,4544.2,4544.1,4544.2,4544.5,4544.6,4544.5,4544.5
202109070154,4544.2,4544.6,4544.2,4544.4,4544.5,4545,4544.5,4544.8
202109070155,4544.4,4544.6,4544.1,4544.5,4544.8,4545,4544.5,4544.9
202109070156,4544.5,4544.6,4544.5,4544.6,4544.9,4544.9,4544.9,4544.9
202109070157,4544.6,4544.8,4544.5,4544.8,4544.9,4545.3,4544.9,4545.1
202109070158,4544.8,4544.8,4544.5,4544.7,4545.1,4545.1,4545,4545
202109070159,4544.7,4544.7,4543.9,4544.2,4545,4545.3,4544.5,4544.8
