日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109022321,4535,4535.4,4534.5,4535.3,4535.3,4535.7,4534.8,4535.6
202109022322,4535.3,4535.7,4535,4535.5,4535.6,4536,4535.3,4535.8
202109022323,4535.5,4536.7,4535.3,4536.5,4535.8,4537,4535.6,4536.8
202109022324,4536.5,4537.7,4536.5,4537.6,4536.8,4538,4536.8,4537.9
202109022325,4537.6,4538.2,4537,4537,4537.9,4538.5,4537.3,4537.3
202109022326,4537,4537.9,4536.7,4537.8,4537.3,4538.3,4537.1,4538.1
202109022327,4537.7,4538.4,4537.7,4538.4,4538,4538.7,4538,4538.7
202109022328,4538.5,4538.5,4537.8,4538.3,4538.8,4538.8,4538.1,4538.6
202109022329,4538.2,4539.2,4538,4538.7,4538.5,4539.5,4538.4,4539
202109022330,4538.7,4539.2,4538.2,4539.2,4539,4539.5,4538.6,4539.5
202109022331,4539.2,4539.7,4539,4539.4,4539.5,4540,4539.3,4539.7
202109022332,4539.4,4539.7,4538.5,4538.7,4539.7,4540,4538.8,4539.3
202109022333,4538.7,4539,4538.5,4538.7,4539.3,4539.3,4538.8,4539
202109022334,4538.7,4539.2,4538.2,4538.8,4539,4539.5,4538.7,4539.1
202109022335,4538.7,4538.8,4538,4538.5,4539,4539.2,4538.3,4538.8
202109022336,4538.5,4538.9,4538.2,4538.6,4538.8,4539.2,4538.5,4538.9
202109022337,4538.5,4538.5,4537.5,4537.6,4538.8,4538.8,4537.9,4537.9
202109022338,4537.6,4537.7,4536.8,4537.3,4537.9,4538,4537.1,4537.6
202109022339,4537.3,4537.3,4536.2,4536.8,4537.6,4537.6,4536.6,4537.1
202109022340,4536.7,4537.6,4536.5,4536.6,4537.3,4538,4536.9,4536.9
202109022341,4536.6,4538.1,4536.3,4537.5,4536.9,4538.4,4536.6,4538
202109022342,4537.5,4537.9,4537,4537.2,4538,4538.3,4537.3,4537.5
202109022343,4537.3,4538,4537.2,4537.7,4537.6,4538.3,4537.6,4538
202109022344,4537.7,4539.4,4537.7,4539.4,4538,4539.7,4538,4539.7
202109022345,4539.4,4539.9,4538.7,4539.9,4539.7,4540.2,4539,4540.2
202109022346,4539.9,4540.4,4539,4539.6,4540.2,4540.7,4539.5,4539.9
202109022347,4539.5,4539.7,4538.2,4538.9,4539.8,4540,4538.7,4539.2
202109022348,4539,4539,4538.5,4538.7,4539.3,4539.3,4538.8,4539
202109022349,4538.7,4538.9,4538.5,4538.9,4539,4539.3,4538.9,4539.2
202109022350,4539,4539.2,4538.5,4538.9,4539.3,4539.5,4538.9,4539.2
202109022351,4538.9,4539.9,4538.9,4539.7,4539.2,4540.3,4539.2,4540.3
202109022352,4539.7,4539.8,4539.2,4539.4,4540.3,4540.3,4539.5,4539.7
202109022353,4539.5,4539.7,4539,4539,4539.8,4540,4539.3,4539.3
202109022354,4539,4539,4538.5,4538.5,4539.3,4539.3,4538.8,4539
202109022355,4538.6,4538.7,4538.2,4538.5,4538.9,4539,4538.5,4538.8
202109022356,4538.4,4539,4538.2,4538.4,4538.7,4539.3,4538.5,4538.7
202109022357,4538.4,4538.4,4537.7,4538.2,4538.7,4538.8,4538.1,4538.5
202109022358,4538.2,4538.2,4537.5,4537.7,4538.5,4538.5,4537.8,4538
202109022359,4537.7,4538.2,4537.7,4538,4538,4538.5,4538,4538.3
202109030000,4538,4539.2,4538,4538,4538.3,4539.5,4538.3,4538.3
202109030001,4538,4539.1,4538,4538.8,4538.3,4539.4,4538.3,4539.1
202109030002,4538.7,4539,4538.3,4538.4,4539,4539.3,4538.6,4538.7
202109030003,4538.5,4538.6,4538.3,4538.6,4538.8,4538.9,4538.6,4538.9
202109030004,4538.7,4539,4538,4538.2,4539,4539.3,4538.4,4538.5
202109030005,4538.2,4538.4,4537.5,4537.5,4538.5,4538.7,4537.8,4537.8
202109030006,4537.5,4537.7,4537,4537.7,4537.8,4538,4537.3,4538
202109030007,4537.7,4537.8,4537.2,4537.5,4538,4538.3,4537.6,4537.8
202109030008,4537.5,4537.5,4536.7,4536.7,4537.8,4537.8,4537,4537
202109030009,4536.8,4536.9,4536.3,4536.3,4537.1,4537.2,4536.6,4536.6
202109030010,4536.2,4538.2,4536.1,4538.2,4536.5,4538.5,4536.4,4538.5
202109030011,4538.2,4538.4,4537.5,4538.1,4538.5,4538.8,4538,4538.4
202109030012,4538.3,4538.4,4537.9,4538,4538.6,4538.8,4538.2,4538.3
202109030013,4537.9,4538.5,4537.7,4538,4538.2,4538.8,4538.1,4538.3
202109030014,4538,4538.7,4538,4538.5,4538.3,4539,4538.3,4538.8
202109030015,4538.5,4538.9,4538.5,4538.7,4538.8,4539.2,4538.8,4539
202109030016,4538.7,4540.2,4538.7,4540,4539,4540.5,4539,4540.3
202109030017,4540,4540.2,4539.5,4539.5,4540.3,4540.5,4539.8,4539.8
202109030018,4539.4,4540.2,4539.3,4540.2,4539.7,4540.5,4539.6,4540.5
202109030019,4540.2,4540.5,4540,4540.3,4540.5,4540.8,4540.3,4540.6
202109030020,4540.3,4540.7,4540.2,4540.4,4540.6,4541,4540.6,4540.7
202109030021,4540.4,4540.5,4539,4539.2,4540.7,4540.8,4539.4,4539.5
202109030022,4539.2,4539.9,4539.2,4539.5,4539.5,4540.2,4539.5,4539.9
202109030023,4539.5,4540.1,4539.5,4539.8,4539.9,4540.4,4539.9,4540.1
202109030024,4539.8,4540.2,4539.5,4540,4540.1,4540.5,4539.9,4540.3
202109030025,4539.9,4539.9,4539.5,4539.8,4540.2,4540.3,4539.9,4540.1
202109030026,4539.8,4540,4539.5,4539.7,4540.1,4540.3,4539.8,4540
202109030027,4539.7,4539.8,4539.2,4539.2,4540,4540.1,4539.5,4539.5
202109030028,4539.2,4539.7,4539.2,4539.5,4539.5,4540,4539.5,4539.8
202109030029,4539.6,4539.9,4539.1,4539.9,4539.9,4540.2,4539.4,4540.2
202109030030,4540,4540,4539.5,4539.5,4540.3,4540.3,4539.8,4539.8
202109030031,4539.5,4540.6,4539.5,4540.5,4539.8,4540.9,4539.8,4540.8
202109030032,4540.5,4540.5,4539.8,4540.2,4540.8,4540.8,4540.1,4540.5
202109030033,4540.2,4540.4,4539.5,4539.5,4540.5,4540.8,4539.9,4540
202109030034,4539.5,4539.7,4539.3,4539.4,4540,4540,4539.6,4539.7
202109030035,4539.4,4540.7,4539.4,4540.5,4539.7,4541,4539.7,4541
202109030036,4540.5,4540.7,4540.5,4540.7,4541,4541,4540.9,4541
202109030037,4540.7,4541,4540.5,4541,4541,4541.3,4540.8,4541.3
202109030038,4540.9,4540.9,4540.2,4540.2,4541.2,4541.2,4540.5,4540.5
202109030039,4540.2,4540.2,4539.3,4539.3,4540.5,4540.5,4539.6,4539.6
202109030040,4539.2,4539.6,4538.8,4539.6,4539.5,4539.9,4539.1,4539.9
202109030041,4539.8,4539.9,4539.5,4539.6,4540.1,4540.2,4539.8,4539.9
202109030042,4539.6,4539.9,4539.5,4539.9,4539.9,4540.3,4539.8,4540.2
202109030043,4539.9,4540,4539.2,4539.4,4540.2,4540.3,4539.6,4539.7
202109030044,4539.4,4539.4,4539,4539.4,4539.7,4539.7,4539.3,4539.7
202109030045,4539.4,4539.7,4539.2,4539.4,4539.7,4540,4539.6,4539.7
202109030046,4539.4,4539.7,4539.2,4539.3,4539.7,4540,4539.5,4539.6
202109030047,4539.3,4539.7,4539.2,4539.5,4539.6,4540,4539.5,4539.8
202109030048,4539.5,4539.5,4539.2,4539.3,4539.8,4539.8,4539.5,4539.6
202109030049,4539.2,4539.3,4538.8,4538.8,4539.5,4539.6,4539.1,4539.1
202109030050,4538.7,4539,4538.5,4538.9,4539,4539.3,4538.8,4539.2
202109030051,4538.9,4539.2,4538.8,4539,4539.2,4539.5,4539.1,4539.3
202109030052,4539,4539.2,4538.5,4538.5,4539.3,4539.5,4538.8,4538.8
202109030053,4538.5,4538.6,4538.2,4538.3,4538.8,4538.9,4538.5,4538.6
202109030054,4538.2,4538.2,4537.7,4538.2,4538.5,4538.5,4538.1,4538.5
202109030055,4538.2,4539,4538.2,4538.7,4538.5,4539.3,4538.5,4539
202109030056,4538.7,4539.5,4538.7,4539.5,4539,4539.8,4539,4539.8
202109030057,4539.5,4539.5,4538.8,4538.8,4539.8,4539.8,4539.1,4539.1
202109030058,4538.7,4539.1,4538.7,4538.9,4539,4539.5,4539,4539.2
202109030059,4538.9,4539.1,4538.2,4538.2,4539.2,4539.5,4538.5,4538.5
202109030100,4538.3,4538.6,4538,4538.2,4538.6,4538.9,4538.4,4538.5
202109030101,4538.2,4538.3,4538,4538,4538.5,4538.6,4538.3,4538.3
202109030102,4538,4538.4,4537.7,4538.4,4538.3,4538.8,4538,4538.7
202109030103,4538.5,4538.5,4538,4538,4538.8,4538.8,4538.3,4538.3
202109030104,4538,4538,4537.2,4537.2,4538.3,4538.3,4537.5,4537.5
202109030105,4537.2,4537.7,4537,4537.5,4537.5,4538,4537.3,4537.8
202109030106,4537.4,4537.5,4537.1,4537.5,4537.7,4537.8,4537.4,4537.8
202109030107,4537.4,4537.5,4537.2,4537.2,4537.7,4537.8,4537.5,4537.5
202109030108,4537.2,4537.4,4537,4537.2,4537.5,4537.8,4537.3,4537.5
202109030109,4537.2,4537.2,4536.7,4537,4537.5,4537.5,4537,4537.3
202109030110,4537,4537.4,4537,4537.2,4537.3,4537.8,4537.3,4537.5
202109030111,4537.2,4537.5,4537,4537.2,4537.5,4537.8,4537.3,4537.5
202109030112,4537.2,4537.2,4537,4537.2,4537.5,4537.5,4537.3,4537.5
202109030113,4537.2,4537.4,4537,4537.3,4537.5,4537.8,4537.3,4537.6
202109030114,4537.2,4537.4,4536.7,4537.4,4537.5,4537.7,4537.2,4537.7
202109030115,4537.5,4537.5,4536.9,4537.2,4537.8,4537.8,4537.2,4537.5
202109030116,4537.2,4537.6,4537.1,4537.1,4537.5,4537.9,4537.4,4537.4
202109030117,4537.1,4537.2,4536.3,4536.3,4537.4,4537.5,4536.6,4536.6
202109030118,4536.2,4536.5,4535.7,4535.9,4536.5,4536.8,4536.1,4536.2
202109030119,4536,4536,4535,4535.1,4536.3,4536.3,4535.3,4535.4
202109030120,4535.3,4536.1,4535.3,4535.6,4535.6,4536.4,4535.6,4535.9
202109030121,4535.7,4536.1,4535.3,4536,4536,4536.4,4535.6,4536.3
202109030122,4535.9,4536.1,4535.7,4535.7,4536.2,4536.5,4536,4536
202109030123,4535.8,4535.9,4535.3,4535.3,4536.1,4536.2,4535.6,4535.6
202109030124,4535.3,4535.4,4535,4535.2,4535.6,4535.8,4535.3,4535.5
202109030125,4535.2,4535.4,4534.7,4535.4,4535.5,4535.7,4535.1,4535.7
202109030126,4535.4,4535.4,4535.2,4535.4,4535.7,4535.8,4535.6,4535.7
202109030127,4535.4,4535.7,4535.2,4535.5,4535.7,4536,4535.5,4535.8
202109030128,4535.5,4536,4535.2,4536,4535.8,4536.3,4535.5,4536.3
202109030129,4536,4536.1,4535.7,4535.8,4536.3,4536.5,4536.1,4536.1
202109030130,4535.7,4536.2,4535.5,4536.2,4536,4536.5,4535.8,4536.5
202109030131,4536.2,4536.3,4536,4536.2,4536.5,4536.6,4536.3,4536.5
202109030132,4536.3,4536.4,4536,4536.4,4536.6,4536.7,4536.3,4536.7
202109030133,4536.4,4536.4,4535.7,4535.9,4536.7,4536.7,4536.1,4536.2
202109030134,4535.9,4536.2,4535.9,4536.2,4536.2,4536.5,4536.2,4536.5
202109030135,4536.2,4536.3,4536.1,4536.2,4536.5,4536.6,4536.4,4536.5
202109030136,4536.2,4536.5,4536.2,4536.3,4536.5,4536.8,4536.5,4536.6
202109030137,4536.2,4536.3,4536,4536,4536.5,4536.6,4536.3,4536.3
202109030138,4535.9,4535.9,4535,4535.2,4536.2,4536.2,4535.4,4535.8
202109030139,4535.2,4535.2,4534.5,4534.7,4535.5,4535.5,4534.8,4535
202109030140,4534.7,4535.1,4534.4,4534.9,4535,4535.5,4534.7,4535.2
202109030141,4534.9,4535.2,4534.5,4535.2,4535.2,4535.5,4534.8,4535.5
202109030142,4535.2,4535.7,4535,4535.6,4535.5,4536,4535.3,4535.9
202109030143,4535.6,4535.9,4535.2,4535.7,4535.9,4536.3,4535.7,4536
202109030144,4535.7,4536.1,4535.7,4536,4536,4536.4,4536,4536.3
202109030145,4536,4536.4,4535.7,4535.8,4536.3,4536.8,4536,4536.2
202109030146,4535.8,4535.9,4535,4535.1,4536.2,4536.2,4535.3,4535.4
202109030147,4535.2,4535.7,4535.2,4535.5,4535.5,4536,4535.5,4535.8
202109030148,4535.2,4535.2,4534.2,4534.8,4535.8,4535.8,4534.8,4535.2
202109030149,4534.8,4534.9,4534.5,4534.5,4535.2,4535.3,4534.8,4534.8
202109030150,4534.5,4535.3,4534.2,4535.3,4534.8,4535.8,4534.7,4535.6
202109030151,4535.2,4536.2,4535.2,4536,4535.5,4536.5,4535.5,4536.3
202109030152,4536,4536.4,4535.9,4536.4,4536.3,4536.7,4536.2,4536.7
202109030153,4536.5,4536.6,4536,4536,4536.8,4537,4536.3,4536.3
202109030154,4536,4536.5,4536,4536.5,4536.3,4536.9,4536.3,4536.8
202109030155,4536.5,4537.1,4536.5,4536.9,4536.8,4537.5,4536.8,4537.2
202109030156,4537,4537,4536.5,4536.8,4537.3,4537.3,4536.8,4537.1
202109030157,4536.8,4537.4,4536.8,4537.2,4537.1,4537.8,4537.1,4537.5
202109030158,4537.3,4537.7,4537.3,4537.7,4537.6,4538,4537.6,4538
202109030159,4537.7,4537.8,4537.3,4537.3,4538,4538.1,4537.6,4537.7
202109030200,4537.4,4537.9,4537.4,4537.7,4537.7,4538.2,4537.7,4538
202109030201,4537.7,4537.9,4537.5,4537.8,4538,4538.2,4537.8,4538.1
202109030202,4537.8,4537.9,4537.5,4537.7,4538.1,4538.3,4537.8,4538
202109030203,4537.6,4537.6,4537.2,4537.3,4537.9,4537.9,4537.6,4537.6
202109030204,4537.2,4537.4,4537.2,4537.3,4537.5,4537.8,4537.5,4537.6
202109030205,4537.2,4537.6,4537.2,4537.4,4537.5,4538,4537.5,4537.7
202109030206,4537.4,4537.5,4537,4537.1,4537.7,4537.8,4537.3,4537.4
202109030207,4537.1,4537.2,4536.8,4536.9,4537.4,4537.5,4537.1,4537.2
202109030208,4536.9,4537.2,4536.7,4536.8,4537.2,4537.5,4537.1,4537.1
202109030209,4536.8,4536.8,4536,4536,4537.1,4537.1,4536.3,4536.3
202109030210,4536,4536.8,4536,4536.4,4536.3,4537.1,4536.3,4536.7
202109030211,4536.4,4536.4,4535.6,4536.3,4536.7,4536.7,4535.9,4536.6
202109030212,4536.3,4536.7,4536.3,4536.5,4536.6,4537,4536.6,4536.8
202109030213,4536.5,4536.5,4536,4536.2,4536.8,4536.8,4536.3,4536.5
202109030214,4536.2,4536.2,4535.5,4535.5,4536.5,4536.5,4535.8,4535.8
202109030215,4535.5,4535.7,4535.4,4535.7,4535.8,4536,4535.7,4536
202109030216,4535.7,4536,4535.3,4535.7,4536,4536.3,4535.7,4536
202109030217,4535.7,4535.7,4534.7,4534.8,4536,4536,4535.1,4535.1
202109030218,4534.8,4535.3,4534.7,4534.7,4535.1,4535.8,4535.1,4535.3
202109030219,4534.7,4534.7,4533.4,4533.4,4535.3,4535.3,4533.7,4533.7
202109030220,4533.5,4534,4533.2,4534,4533.8,4534.3,4533.5,4534.3
202109030221,4534,4534,4533.2,4533.6,4534.3,4534.3,4533.6,4533.9
202109030222,4533.5,4533.5,4533,4533,4533.8,4533.8,4533.3,4533.3
202109030223,4533,4533.4,4532.7,4533.3,4533.3,4533.7,4533,4533.6
202109030224,4533.2,4533.4,4531.4,4531.9,4533.5,4533.7,4531.7,4532.2
202109030225,4531.9,4531.9,4531.1,4531.5,4532.2,4532.2,4531.4,4531.8
202109030226,4531.4,4532.1,4530.9,4532,4531.7,4532.5,4531.2,4532.3
202109030227,4532,4532.5,4531.7,4532.4,4532.3,4532.8,4532.1,4532.7
202109030228,4532.5,4532.5,4530.7,4531.4,4532.8,4532.8,4531.1,4531.7
202109030229,4531.4,4531.7,4530.7,4531.1,4531.7,4532,4531,4531.4
202109030230,4531.1,4532.1,4530.7,4532,4531.4,4532.5,4531.2,4532.3
202109030231,4531.9,4532.2,4531.7,4531.8,4532.2,4532.5,4532,4532.1
202109030232,4531.7,4531.7,4531.1,4531.2,4532,4532,4531.4,4531.5
202109030233,4531.2,4531.5,4531,4531.5,4531.5,4531.8,4531.4,4531.8
202109030234,4531.4,4531.7,4531.1,4531.7,4531.7,4532,4531.4,4532
202109030235,4531.7,4532.1,4531.7,4531.8,4532,4532.5,4532,4532.1
202109030236,4531.7,4532.3,4531.7,4532,4532,4532.8,4532,4532.3
202109030237,4532,4532,4531.5,4531.5,4532.3,4532.3,4531.8,4531.8
202109030238,4531.5,4531.5,4530.4,4530.5,4531.8,4531.8,4530.7,4530.8
202109030239,4530.5,4531.4,4530.5,4531.2,4530.8,4531.8,4530.8,4531.5
202109030240,4531.2,4532.5,4531.2,4532.2,4531.5,4532.8,4531.5,4532.5
202109030241,4532.2,4532.2,4531.5,4531.7,4532.5,4532.5,4531.9,4532
202109030242,4531.7,4531.7,4530.3,4530.5,4532,4532,4530.6,4530.8
202109030243,4530.5,4530.5,4529.7,4529.9,4530.8,4530.8,4530,4530.2
202109030244,4529.9,4530.1,4529.2,4529.9,4530.2,4530.5,4529.6,4530.2
202109030245,4530,4530.7,4530,4530,4530.3,4531,4530.3,4530.3
202109030246,4529.9,4529.9,4528.7,4528.8,4530.2,4530.2,4529.1,4529.1
202109030247,4528.7,4528.9,4528.2,4528.8,4529,4529.2,4528.5,4529.1
202109030248,4528.7,4529,4527.7,4528.7,4529,4529.3,4528,4529
202109030249,4528.7,4528.8,4527.8,4527.8,4529,4529.1,4528.1,4528.1
202109030250,4527.7,4528.7,4527.4,4528.7,4528,4529,4527.7,4529
202109030251,4528.7,4528.7,4526.8,4526.8,4529,4529,4527.1,4527.1
202109030252,4526.8,4527.2,4526.7,4527.2,4527.1,4527.5,4527.1,4527.5
202109030253,4527.2,4528.2,4526.7,4526.7,4527.5,4528.5,4527,4527
202109030254,4526.7,4527.1,4526.2,4526.5,4527,4527.4,4526.7,4526.8
202109030255,4526.5,4527,4526.1,4526.5,4526.8,4527.3,4526.4,4527
202109030256,4526.7,4528.4,4526.5,4528,4527,4528.8,4526.8,4528.3
202109030257,4528,4528.2,4527.5,4527.9,4528.3,4528.5,4527.8,4528.2
202109030258,4527.9,4528.2,4527.7,4527.8,4528.2,4528.5,4528,4528.1
202109030259,4527.7,4527.9,4527.1,4527.3,4528,4528.2,4527.4,4527.6
202109030300,4527.3,4527.4,4526.5,4527.3,4527.6,4527.8,4526.8,4527.6
202109030301,4527.3,4527.3,4525.5,4525.5,4527.6,4527.8,4525.8,4525.8
202109030302,4525.5,4526.4,4525.3,4525.7,4525.8,4526.7,4525.6,4526
202109030303,4525.7,4526.8,4525.5,4526.2,4526,4527.1,4525.9,4526.5
202109030304,4526.2,4526.2,4524.7,4524.8,4526.5,4526.5,4525,4525.1
202109030305,4524.8,4526.1,4524.5,4524.8,4525.1,4526.4,4524.8,4525.1
202109030306,4524.8,4525.3,4524.4,4524.7,4525.1,4525.6,4524.7,4525
202109030307,4524.7,4524.7,4523,4523.4,4525,4525,4523.3,4523.7
202109030308,4523.4,4523.9,4523,4523.7,4523.7,4524.3,4523.4,4524
202109030309,4523.7,4525.5,4523.5,4525.2,4524,4525.8,4523.8,4525.8
202109030310,4525.2,4525.5,4523.5,4523.7,4525.8,4525.8,4523.8,4524
202109030311,4523.5,4523.8,4522.7,4522.8,4523.9,4524.1,4523.1,4523.1
202109030312,4522.8,4524.4,4522.8,4523.9,4523.1,4524.8,4523.1,4524.2
202109030313,4523.9,4525,4523.7,4524.7,4524.2,4525.3,4524.2,4525
202109030314,4524.7,4526.4,4524.5,4526.4,4525,4526.8,4525,4526.7
202109030315,4526.5,4526.8,4526,4526,4526.8,4527.3,4526.3,4526.3
202109030316,4526,4526.7,4525.8,4526.4,4526.3,4527,4526.2,4526.7
202109030317,4526.5,4526.7,4525.7,4526.7,4526.8,4527,4526.2,4527
202109030318,4526.7,4527.2,4526.7,4526.8,4527,4527.5,4527,4527.1
202109030319,4526.8,4527.9,4526.7,4527.9,4527.1,4528.2,4527,4528.2
202109030320,4527.9,4528.5,4527.7,4528.4,4528.2,4528.8,4528,4528.7
202109030321,4528.4,4528.9,4527.7,4527.9,4528.7,4529.2,4528,4528.2
202109030322,4527.9,4527.9,4527,4527.3,4528.2,4528.3,4527.3,4527.7
202109030323,4527.3,4527.4,4526.5,4526.7,4527.7,4527.8,4526.9,4527
202109030324,4526.7,4527,4526.5,4526.5,4527,4527.3,4526.8,4526.8
202109030325,4526.5,4527.4,4526.5,4526.5,4526.8,4527.8,4526.8,4526.8
202109030326,4526.4,4526.7,4525.7,4525.8,4526.7,4527,4526.1,4526.1
202109030327,4525.8,4525.8,4525,4525,4526.1,4526.3,4525.3,4525.3
202109030328,4524.9,4525,4524.5,4524.7,4525.2,4525.3,4525,4525
202109030329,4524.7,4525.8,4524.5,4524.8,4525,4526.1,4525,4525.1
202109030330,4524.7,4526.1,4524.3,4526,4525,4526.4,4524.7,4526.3
202109030331,4526,4527.2,4526,4527,4526.3,4527.5,4526.3,4527.3
202109030332,4527,4527.2,4526.7,4527,4527.3,4527.5,4527,4527.3
202109030333,4527,4527.2,4526.4,4526.4,4527.3,4527.5,4526.7,4526.7
202109030334,4526.4,4526.7,4526,4526.7,4526.7,4527,4526.4,4527
202109030335,4526.6,4526.8,4524.9,4524.9,4526.9,4527.2,4525.2,4525.2
202109030336,4525,4525.4,4523.6,4523.7,4525.3,4525.8,4523.9,4524
202109030337,4523.7,4524.4,4523.5,4524.4,4524,4524.7,4523.8,4524.7
202109030338,4524.4,4525.4,4524.4,4525.2,4524.7,4525.8,4524.7,4525.5
202109030339,4525.2,4525.8,4524.7,4525,4525.8,4526.1,4525,4525.3
202109030340,4525,4526.4,4524.2,4526.2,4525.3,4526.8,4524.7,4526.8
202109030341,4526.2,4526.2,4524.5,4525.3,4526.8,4526.8,4524.8,4525.6
202109030342,4525.3,4525.6,4524.7,4525.2,4525.6,4526,4525.3,4525.5
202109030343,4525.2,4526,4525,4525.8,4525.5,4526.3,4525.3,4526.1
202109030344,4525.7,4526,4525.3,4526,4526,4526.3,4525.7,4526.3
202109030345,4526,4527.2,4526,4527,4526.3,4527.5,4526.3,4527.3
202109030346,4527,4527.8,4527,4527.5,4527.3,4528.2,4527.3,4527.8
202109030347,4527.5,4527.6,4527,4527.5,4527.8,4528,4527.3,4527.8
202109030348,4527.5,4528,4527.2,4528,4527.8,4528.3,4527.8,4528.3
202109030349,4528,4528,4527.5,4527.5,4528.3,4528.3,4527.8,4527.8
202109030350,4527.5,4528,4527.5,4528,4527.8,4528.3,4527.8,4528.3
202109030351,4527.8,4528,4527.2,4527.3,4528.1,4528.3,4527.5,4527.7
202109030352,4527.3,4527.7,4527.2,4527.5,4527.7,4528,4527.6,4527.8
202109030353,4527.5,4527.9,4527.2,4527.9,4527.8,4528.2,4527.6,4528.2
202109030354,4528,4528.2,4527.7,4528.1,4528.3,4528.8,4528.1,4528.4
202109030355,4528.1,4529,4527.9,4529,4528.4,4529.3,4528.2,4529.3
202109030356,4528.9,4530.2,4528.8,4530.2,4529.2,4530.5,4529.1,4530.5
202109030357,4530.2,4531.2,4530.2,4531.2,4530.5,4531.5,4530.5,4531.5
202109030358,4531.2,4531.5,4530.7,4531.2,4531.5,4531.8,4531.1,4531.5
202109030359,4531.3,4531.3,4530.2,4530.6,4531.6,4531.6,4530.8,4530.9
202109030400,4530.7,4531.5,4530.7,4531.3,4531,4531.8,4531,4531.6
202109030401,4531.3,4532,4531,4531.8,4531.6,4532.3,4531.4,4532.1
202109030402,4531.7,4532.1,4530.7,4530.7,4532,4532.5,4531,4531
202109030403,4530.7,4531.2,4530.7,4531,4531,4531.5,4531,4531.3
202109030404,4531,4531.2,4530.3,4530.3,4531.3,4531.5,4530.6,4530.6
202109030405,4530.3,4531.2,4530.3,4530.8,4530.6,4531.5,4530.6,4531.1
202109030406,4530.8,4530.8,4529.5,4529.6,4531.1,4531.1,4529.8,4530
202109030407,4529.6,4529.7,4529.2,4529.6,4530,4530,4529.5,4529.9
202109030408,4529.5,4529.7,4529.2,4529.3,4529.8,4530,4529.5,4529.6
202109030409,4529.2,4529.6,4528.1,4528.3,4529.5,4529.9,4528.4,4528.6
202109030410,4528.2,4529.3,4528.1,4529.1,4528.5,4529.7,4528.5,4529.4
202109030411,4529.1,4529.1,4527.7,4527.7,4529.4,4529.4,4528,4528
202109030412,4527.7,4527.9,4526.5,4527.2,4528,4528.3,4526.8,4527.5
202109030413,4527.2,4528.4,4527,4528.4,4527.5,4528.8,4527.4,4528.7
202109030414,4528.4,4529.2,4528.4,4528.8,4528.7,4529.5,4528.7,4529.1
202109030415,4528.7,4529.5,4528.7,4529.5,4529,4530,4529,4529.8
202109030416,4529.5,4530.1,4529.5,4530.1,4529.8,4530.5,4529.8,4530.4
202109030417,4530.2,4531,4530.2,4530.8,4530.5,4531.3,4530.5,4531.1
202109030418,4530.5,4530.7,4529.7,4530.1,4531,4531,4530.3,4530.4
202109030419,4530.2,4530.4,4529,4529.2,4530.5,4530.8,4529.3,4529.5
202109030420,4529.2,4529.2,4528.5,4528.6,4529.5,4529.5,4528.9,4528.9
202109030421,4528.6,4528.8,4528.1,4528.8,4528.9,4529.1,4528.4,4529.1
202109030422,4528.7,4529.1,4527.7,4527.9,4529,4529.5,4528,4528.2
202109030423,4527.9,4528,4527.2,4527.7,4528.2,4528.3,4527.6,4528
202109030424,4527.7,4527.7,4526,4526.5,4528,4528,4526.3,4526.8
202109030425,4526.6,4527.7,4526.5,4527,4527,4528,4526.8,4527.5
202109030426,4527,4527.7,4527,4527,4527.5,4528,4527.3,4527.5
202109030427,4527,4527.7,4526,4526,4527.5,4528,4526.3,4526.3
202109030428,4525.9,4526.7,4525.7,4526.7,4526.2,4527,4526,4527
202109030429,4526.7,4527.2,4526.4,4526.7,4527,4527.5,4526.7,4527
202109030430,4526.8,4527.7,4526.4,4526.4,4527.1,4528,4526.7,4526.7
202109030431,4526.5,4526.7,4526.2,4526.4,4526.8,4527.3,4526.6,4526.7
202109030432,4526.5,4526.5,4525.5,4526.4,4526.8,4526.8,4525.8,4526.7
202109030433,4526.4,4526.9,4526.2,4526.9,4526.7,4527.2,4526.5,4527.2
202109030434,4527,4527,4526.2,4526.9,4527.3,4527.3,4526.5,4527.2
202109030435,4526.9,4527.4,4526.5,4526.7,4527.2,4527.8,4526.8,4527
202109030436,4526.8,4526.9,4525.5,4525.5,4527.1,4527.3,4525.8,4525.8
202109030437,4525.5,4525.9,4525.2,4525.5,4525.8,4526.3,4525.5,4525.8
202109030438,4525.5,4526.2,4525,4526.2,4525.8,4526.5,4525.3,4526.5
202109030439,4526.2,4527.5,4526.2,4527,4526.5,4527.8,4526.5,4527.3
202109030440,4527,4527.7,4526.5,4527.6,4527.3,4528,4526.9,4527.9
202109030441,4527.6,4528.2,4527.2,4527.2,4527.9,4528.5,4527.7,4527.8
202109030442,4527.2,4528,4527.2,4528,4527.8,4528.3,4527.5,4528.3
202109030443,4528.1,4529.2,4528.1,4528.7,4528.4,4529.5,4528.4,4529
202109030444,4528.8,4528.8,4526.7,4527,4529.1,4529.1,4527,4527.3
202109030445,4527,4528.6,4526.7,4527.7,4527.3,4528.9,4527.1,4528.3
202109030446,4527.7,4527.9,4527,4527.2,4528.3,4528.3,4527.3,4527.5
202109030447,4527.2,4527.4,4525.8,4526.2,4527.5,4527.8,4526.2,4526.5
