日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109152322,4439.4,4439.7,4437,4438.7,4439.7,4440,4437.3,4439.3
202109152323,4438.8,4439.9,4437.7,4437.7,4439.1,4440.2,4438,4438
202109152324,4437.7,4439.3,4437.5,4438.7,4438,4439.6,4437.9,4439.3
202109152325,4438.7,4440.8,4438.5,4439.2,4439.3,4441.1,4438.9,4439.8
202109152326,4439.2,4441,4438.5,4439.4,4439.8,4441.3,4438.8,4439.7
202109152327,4439.4,4440.8,4438.7,4439.5,4439.7,4441.2,4439.2,4440
202109152328,4439.5,4439.7,4438.2,4438.7,4440,4440,4438.6,4439
202109152329,4438.5,4438.5,4437.2,4437.5,4439,4439,4437.5,4438
202109152330,4437.5,4441.3,4436.6,4441.1,4438,4441.6,4436.9,4441.4
202109152331,4441.1,4442.5,4439.8,4441.2,4441.4,4442.8,4440.2,4441.8
202109152332,4441.5,4444,4441.5,4442.7,4441.8,4444.3,4441.8,4443.3
202109152333,4442.7,4443.1,4441.2,4441.7,4443.3,4443.5,4441.5,4442
202109152334,4441.8,4442.6,4440.3,4442.2,4442.1,4443,4440.7,4442.8
202109152335,4442.2,4445.2,4442.2,4444.8,4442.8,4445.5,4442.6,4445.1
202109152336,4444.8,4445,4442.7,4443.2,4445.1,4445.3,4443.2,4443.8
202109152337,4443.2,4444,4442.7,4443.5,4443.8,4444.5,4443.2,4444
202109152338,4443.5,4445.2,4443.5,4443.7,4444,4445.5,4443.8,4444
202109152339,4443.7,4444.3,4442.3,4442.3,4444,4444.8,4442.7,4442.7
202109152340,4442.3,4443.2,4441.2,4442.2,4442.7,4443.5,4441.5,4442.5
202109152341,4442.2,4442.2,4440.3,4440.3,4442.5,4442.5,4440.6,4440.6
202109152342,4440.3,4440.3,4436,4437.4,4440.6,4440.6,4436.3,4437.7
202109152343,4437.4,4437.5,4435.5,4436.7,4437.7,4437.8,4435.9,4437
202109152344,4436.7,4437.9,4436.7,4437.3,4437,4438.3,4437,4437.6
202109152345,4437.3,4439.6,4437.3,4439,4437.6,4439.9,4437.6,4439.3
202109152346,4439,4440.5,4436.7,4440.5,4439.3,4440.8,4437.1,4440.8
202109152347,4440.5,4440.8,4439,4439.9,4440.8,4441.3,4439.3,4440.2
202109152348,4439.9,4441.2,4439.5,4441,4440.2,4441.5,4440,4441.5
202109152349,4441,4441.7,4440.2,4441.4,4441.5,4442,4440.6,4441.7
202109152350,4441.5,4443.1,4441.1,4441.5,4441.8,4443.4,4441.5,4441.8
202109152351,4441.5,4441.5,4439.2,4439.4,4441.8,4441.8,4439.5,4439.7
202109152352,4439.4,4441.2,4438.8,4439.7,4439.7,4441.5,4439.2,4440
202109152353,4439.7,4441.1,4439.7,4440.7,4440,4441.5,4440,4441
202109152354,4440.7,4440.8,4437.9,4437.9,4441,4441.3,4438.2,4438.2
202109152355,4438,4439.9,4437.5,4439.9,4438.3,4440.2,4437.8,4440.2
202109152356,4439.9,4441.6,4439.5,4439.7,4440.2,4442,4439.8,4440
202109152357,4439.7,4442.4,4439,4442.4,4440,4442.8,4439.5,4442.7
202109152358,4442.6,4443,4441.7,4441.9,4442.9,4443.3,4442,4442.2
202109152359,4441.9,4443.5,4441.5,4443.2,4442.2,4444,4441.9,4443.8
202109160000,4443.5,4444.5,4442.5,4443,4443.8,4444.8,4442.9,4443.3
202109160001,4443,4443,4440.5,4442.2,4443.3,4443.3,4440.9,4442.5
202109160002,4442.2,4442.9,4440.9,4442.7,4442.5,4443.3,4441.2,4443
202109160003,4442.8,4445,4442.8,4444.6,4443.2,4445.3,4443.2,4445
202109160004,4444.6,4444.9,4443.7,4444.9,4445,4445.3,4444.1,4445.2
202109160005,4444.9,4445.5,4444.2,4445.3,4445.2,4445.8,4444.6,4445.6
202109160006,4445.3,4446.9,4445.2,4445.4,4445.6,4447.3,4445.6,4445.7
202109160007,4445.4,4445.4,4444,4444.4,4445.7,4445.7,4444.3,4444.7
202109160008,4444.4,4445.5,4444.4,4445.5,4444.7,4446,4444.7,4446
202109160009,4445.5,4445.7,4444.2,4444.5,4445.8,4446,4444.6,4444.8
202109160010,4444.5,4445.6,4444,4444,4444.8,4445.9,4444.3,4444.3
202109160011,4443.9,4444.2,4443.5,4443.7,4444.2,4444.5,4443.9,4444
202109160012,4443.8,4445.1,4443.8,4444.6,4444.1,4445.5,4444.1,4444.9
202109160013,4444.7,4444.7,4443.7,4444,4445,4445,4444,4444.3
202109160014,4444,4444.4,4443.2,4443.3,4444.3,4444.8,4443.6,4443.6
202109160015,4443.3,4443.9,4443.2,4443.6,4443.6,4444.3,4443.6,4443.9
202109160016,4443.7,4445.4,4443.5,4444.6,4444,4445.8,4443.9,4444.9
202109160017,4444.6,4445.2,4443.7,4443.8,4444.9,4445.5,4444.1,4444.1
202109160018,4443.8,4444.5,4443.2,4443.5,4444.1,4444.8,4443.6,4444
202109160019,4443.5,4444,4443.5,4444,4444,4444.3,4443.8,4444.3
202109160020,4443.9,4446.7,4443.9,4446.1,4444.2,4447,4444.2,4446.5
202109160021,4446.1,4446.7,4445.1,4446.4,4446.5,4447,4445.4,4446.7
202109160022,4446.4,4446.7,4445.2,4445.2,4446.7,4447,4445.6,4445.8
202109160023,4445.2,4446.6,4445,4446.6,4445.8,4446.9,4445.4,4446.9
202109160024,4446.6,4447.4,4446.4,4447,4446.9,4447.7,4446.7,4447.3
202109160025,4446.9,4448,4446.7,4447.4,4447.2,4448.3,4447,4447.7
202109160026,4447.5,4448.3,4447.3,4448.3,4447.8,4448.6,4447.6,4448.6
202109160027,4448.3,4448.8,4447.8,4448.4,4448.6,4449.1,4448.1,4448.7
202109160028,4448.4,4448.7,4447.5,4447.5,4448.7,4449,4448,4448
202109160029,4447.5,4447.7,4446,4446,4448,4448,4446.3,4446.5
202109160030,4446,4446.3,4442.5,4442.7,4446.4,4446.8,4442.8,4443
202109160031,4442.8,4444.1,4442,4442.7,4443.2,4444.5,4442.4,4443
202109160032,4442.7,4443.9,4442.7,4443.5,4443,4444.2,4443,4444
202109160033,4443.5,4444.2,4443.2,4444.2,4444,4444.5,4443.6,4444.5
202109160034,4444.2,4444.5,4443.7,4444.2,4444.5,4444.8,4444,4444.5
202109160035,4444.2,4445.2,4443.7,4445.1,4444.5,4445.5,4444,4445.4
202109160036,4444.5,4444.5,4443,4443.2,4445,4445,4443.3,4443.5
202109160037,4443.3,4445.7,4443.3,4445.5,4443.6,4446,4443.6,4445.8
202109160038,4445.4,4446.2,4445.4,4446.2,4445.7,4446.5,4445.7,4446.5
202109160039,4446.2,4446.2,4445.4,4445.7,4446.5,4446.5,4445.7,4446
202109160040,4445.7,4446.2,4444.7,4445.1,4446,4446.5,4445.1,4445.4
202109160041,4445.1,4445.1,4444.4,4444.5,4445.4,4445.4,4444.7,4444.8
202109160042,4444.5,4445.3,4444.5,4445.2,4444.8,4445.8,4444.8,4445.5
202109160043,4445.1,4446.1,4445,4445,4445.4,4446.4,4445.3,4445.5
202109160044,4445,4445.8,4445,4445.3,4445.5,4446.3,4445.4,4445.6
202109160045,4445.2,4445.2,4443.2,4443.2,4445.5,4445.5,4443.5,4443.5
202109160046,4443.2,4443.9,4442.7,4443,4443.5,4444.3,4443.1,4443.3
202109160047,4443,4443,4442,4442.2,4443.3,4443.3,4442.3,4442.5
202109160048,4442.2,4442.2,4441.4,4441.5,4442.5,4442.5,4441.7,4441.8
202109160049,4441.4,4442.7,4441.4,4442.6,4441.7,4443,4441.7,4442.9
202109160050,4442.8,4443.6,4442.1,4443.2,4443.1,4444,4442.4,4443.5
202109160051,4443.2,4443.3,4442,4442.9,4443.5,4443.6,4442.4,4443.2
202109160052,4443,4443,4442.2,4442.5,4443.3,4443.3,4442.5,4442.8
202109160053,4442.5,4443.2,4442.2,4443,4442.8,4443.5,4442.7,4443.5
202109160054,4443,4443.4,4442.7,4443.2,4443.5,4443.8,4443,4443.5
202109160055,4443.2,4444.2,4442.7,4443.7,4443.5,4444.5,4443.3,4444
202109160056,4443.7,4445.2,4443.7,4445.2,4444,4445.5,4444,4445.5
202109160057,4445.2,4445.6,4444.8,4445.4,4445.5,4446,4445.1,4445.7
202109160058,4445.2,4446.2,4445,4446,4445.8,4446.5,4445.3,4446.3
202109160059,4446,4447.2,4445.5,4447.1,4446.3,4447.5,4445.8,4447.4
202109160100,4447.1,4447.1,4444.8,4444.8,4447.4,4447.4,4445.1,4445.1
202109160101,4444.8,4445.4,4443.5,4444.1,4445.1,4445.8,4444,4444.4
202109160102,4444.1,4445.8,4444,4445.5,4444.4,4446.2,4444.3,4445.8
202109160103,4445.5,4445.5,4444.2,4444.5,4445.8,4445.8,4444.6,4445
202109160104,4444.5,4445.5,4444.5,4445.3,4445,4445.8,4444.8,4445.6
202109160105,4445.3,4445.3,4443.5,4444,4445.6,4445.6,4444,4444.3
202109160106,4443.9,4444.6,4443.8,4444.4,4444.2,4445,4444.2,4444.7
202109160107,4444.5,4446.4,4444.2,4446.3,4444.8,4446.8,4444.5,4446.6
202109160108,4446.3,4446.9,4445.9,4446.9,4446.6,4447.2,4446.2,4447.2
202109160109,4446.9,4446.9,4445.8,4445.9,4447.2,4447.3,4446.1,4446.2
202109160110,4445.9,4446.7,4445.7,4446.7,4446.2,4447,4446.1,4447
202109160111,4446.7,4447.4,4446.5,4447.3,4447,4447.8,4446.8,4447.6
202109160112,4447.2,4447.5,4446,4446,4447.5,4447.8,4446.3,4446.5
202109160113,4446,4446.2,4445.5,4446,4446.5,4446.5,4445.8,4446.3
202109160114,4446,4446.4,4445.5,4445.7,4446.3,4446.8,4445.9,4446
202109160115,4445.7,4446.7,4445.7,4446.3,4446,4447,4446,4446.7
202109160116,4446.6,4447,4446.4,4446.8,4446.9,4447.3,4446.7,4447.1
202109160117,4446.8,4447.6,4446.7,4447.5,4447.1,4448,4447,4447.8
202109160118,4447.5,4448.3,4447.5,4448.3,4447.8,4448.8,4447.8,4448.6
202109160119,4448.2,4448.5,4447.7,4447.9,4448.5,4448.8,4448.1,4448.2
202109160120,4447.9,4448.3,4447.5,4448.1,4448.2,4448.6,4447.8,4448.4
202109160121,4448.2,4448.5,4447.5,4447.7,4448.5,4448.8,4447.9,4448
202109160122,4447.7,4449,4447.7,4448.9,4448,4449.3,4448,4449.2
202109160123,4449,4449.4,4448.7,4449.4,4449.3,4449.7,4449.1,4449.7
202109160124,4449.4,4451.2,4449.3,4451,4449.7,4451.5,4449.6,4451.5
202109160125,4451,4452.9,4451,4452.8,4451.5,4453.2,4451.3,4453.2
202109160126,4452.8,4454.2,4452.5,4454.2,4453.2,4454.5,4452.8,4454.5
202109160127,4454.2,4454.7,4454,4454.6,4454.5,4455,4454.3,4454.9
202109160128,4454.6,4454.6,4453.2,4453.4,4454.9,4454.9,4453.6,4453.7
202109160129,4453.4,4453.7,4452.5,4452.5,4453.7,4454,4452.8,4452.8
202109160130,4452.5,4454.2,4452.5,4453.5,4452.8,4454.5,4452.8,4453.8
202109160131,4453.5,4453.9,4453.2,4453.7,4453.8,4454.3,4453.6,4454
202109160132,4453.7,4454.2,4453.2,4454.2,4454,4454.5,4453.5,4454.5
202109160133,4454.2,4454.8,4454.2,4454.8,4454.5,4455.1,4454.5,4455.1
202109160134,4454.8,4455.4,4454.6,4455.2,4455.1,4455.8,4454.9,4455.5
202109160135,4455.2,4455.9,4455.2,4455.9,4455.5,4456.3,4455.5,4456.2
202109160136,4455.9,4456.7,4455.9,4456.7,4456.2,4457,4456.2,4457
202109160137,4456.7,4456.8,4455.2,4455.3,4457,4457.1,4455.6,4455.6
202109160138,4455.3,4456.4,4455.2,4456.3,4455.6,4456.7,4455.6,4456.6
202109160139,4456.2,4457.2,4456.2,4457.2,4456.5,4457.5,4456.5,4457.5
202109160140,4457.2,4460.9,4457.2,4460.9,4457.5,4461.3,4457.5,4461.2
202109160141,4460.9,4462.2,4460.5,4462.2,4461.2,4462.5,4460.8,4462.5
202109160142,4462.3,4463.2,4462,4463.2,4462.6,4463.5,4462.4,4463.5
202109160143,4463.2,4464.3,4462.7,4464.2,4463.5,4464.8,4463,4464.5
202109160144,4464.2,4464.4,4461.2,4463,4464.5,4464.7,4461.8,4463.3
202109160145,4463,4463.4,4460.6,4460.7,4463.3,4463.8,4461,4461.3
202109160146,4460.7,4461.7,4460.4,4461.5,4461.3,4462,4460.7,4461.8
202109160147,4461.5,4461.5,4460.2,4460.4,4461.8,4462,4460.6,4460.7
202109160148,4460.4,4461.3,4460.2,4461.3,4460.7,4461.8,4460.7,4461.6
202109160149,4461.3,4461.5,4461,4461,4461.6,4461.8,4461.3,4461.5
202109160150,4461.2,4461.7,4461,4461.3,4461.5,4462,4461.4,4461.6
202109160151,4461.2,4461.2,4460.2,4460.5,4461.5,4461.5,4460.7,4460.8
202109160152,4460.5,4461.3,4460.5,4461,4460.8,4461.6,4460.8,4461.3
202109160153,4461.1,4461.1,4460.2,4460.2,4461.4,4461.4,4460.5,4460.5
202109160154,4460.2,4461.2,4460.2,4461.1,4460.5,4461.5,4460.5,4461.4
202109160155,4461.1,4463.3,4461.1,4463.2,4461.4,4463.7,4461.4,4463.5
202109160156,4463.2,4463.7,4462.5,4463.6,4463.5,4464,4462.8,4463.9
202109160157,4463.7,4463.7,4462.2,4463.1,4464,4464,4462.6,4463.4
202109160158,4463.3,4463.4,4462.2,4462.4,4463.6,4463.7,4462.7,4462.7
202109160159,4462.4,4463.4,4462.4,4462.7,4462.7,4463.8,4462.7,4463
202109160200,4462.7,4463.5,4462.7,4463.2,4463,4463.8,4463,4463.5
202109160201,4463.2,4463.4,4462.8,4462.9,4463.5,4463.8,4463.1,4463.2
202109160202,4462.9,4463.9,4462.9,4463.9,4463.2,4464.2,4463.2,4464.2
202109160203,4464,4465.1,4463.7,4465.1,4464.3,4465.5,4464.2,4465.4
202109160204,4465.1,4465.9,4465,4465.7,4465.4,4466.3,4465.3,4466
202109160205,4465.8,4466.2,4465,4465.7,4466.1,4466.5,4465.3,4466.3
202109160206,4465.7,4467.2,4465.7,4466,4466.3,4467.5,4466.3,4466.3
202109160207,4466,4466,4464.2,4464.5,4466.3,4466.3,4464.5,4464.8
202109160208,4464.5,4464.7,4464,4464,4464.8,4465,4464.3,4464.4
202109160209,4464,4464.2,4463,4463,4464.4,4464.5,4463.3,4463.3
202109160210,4463,4464.5,4462.8,4463.8,4463.3,4464.8,4463.1,4464.1
202109160211,4463.7,4465.1,4463.7,4464.9,4464,4465.4,4464,4465.2
202109160212,4464.9,4464.9,4464.7,4464.9,4465.2,4465.3,4465,4465.2
202109160213,4465,4466,4464.9,4465.9,4465.3,4466.3,4465.2,4466.2
202109160214,4465.9,4466.2,4465.5,4465.6,4466.2,4466.5,4465.8,4465.9
202109160215,4465.6,4466.7,4465.6,4466.5,4465.9,4467,4465.9,4466.8
202109160216,4466.5,4466.5,4465.5,4465.7,4466.8,4466.8,4465.8,4466
202109160217,4465.8,4466.2,4465.5,4465.6,4466.1,4466.5,4465.8,4465.9
202109160218,4465.7,4466.2,4465.7,4466.2,4466,4466.5,4466,4466.5
202109160219,4466.2,4466.6,4465.5,4466.1,4466.5,4466.9,4465.8,4466.4
202109160220,4466,4467.3,4466,4467.3,4466.3,4467.6,4466.3,4467.6
202109160221,4467.3,4467.7,4466.7,4467.4,4467.6,4468,4467.1,4467.7
202109160222,4467.5,4467.6,4466.2,4466.3,4467.8,4467.9,4466.6,4466.6
202109160223,4466.3,4467.2,4466.2,4467.2,4466.6,4467.5,4466.6,4467.5
202109160224,4467.3,4467.5,4467.2,4467.5,4467.6,4467.8,4467.5,4467.8
202109160225,4467.5,4468.1,4467.5,4468.1,4467.8,4468.5,4467.8,4468.4
202109160226,4468.1,4468.3,4467.3,4467.3,4468.4,4468.6,4467.6,4467.6
202109160227,4467.1,4467.7,4467.1,4467.6,4467.4,4468,4467.4,4467.9
202109160228,4467.5,4467.5,4466.7,4467.1,4467.8,4467.8,4467.1,4467.4
202109160229,4467.1,4468.6,4467.1,4467.5,4467.4,4468.9,4467.4,4467.8
202109160230,4467.5,4468.6,4467.5,4468.3,4467.8,4469,4467.8,4468.6
202109160231,4468.2,4469.5,4468.2,4469.2,4468.5,4469.8,4468.5,4469.8
202109160232,4469.2,4469.7,4469,4469.2,4469.8,4470,4469.4,4469.5
202109160233,4469.2,4469.7,4469.2,4469.4,4469.5,4470,4469.5,4469.7
202109160234,4469.4,4470.7,4469.4,4470.5,4469.7,4471,4469.7,4470.8
202109160235,4470.5,4470.6,4469.5,4469.5,4470.8,4470.9,4469.8,4469.8
202109160236,4469.6,4469.9,4468.5,4468.7,4469.9,4470.3,4468.9,4469
202109160237,4468.8,4469,4468,4468.1,4469.1,4469.5,4468.3,4468.4
202109160238,4468.1,4468.5,4468,4468.5,4468.4,4468.8,4468.3,4468.8
202109160239,4468.5,4468.7,4468,4468.2,4468.8,4469,4468.3,4468.5
202109160240,4468.2,4468.6,4467.9,4468.3,4468.5,4469,4468.2,4468.6
202109160241,4468.2,4468.5,4467.7,4467.7,4468.5,4469,4468,4468
202109160242,4467.7,4468.7,4467.6,4468.7,4468,4469,4467.9,4469
202109160243,4468.7,4469.2,4468.7,4469.2,4469,4469.5,4469,4469.5
202109160244,4469.3,4470,4469.3,4469.8,4469.6,4470.3,4469.6,4470.1
202109160245,4469.8,4471.5,4469.5,4471.5,4470.1,4471.8,4469.8,4471.8
202109160246,4471.5,4472.6,4471.4,4472.4,4471.8,4473,4471.7,4472.7
202109160247,4472.5,4472.6,4471.3,4471.3,4472.8,4473,4471.6,4471.6
202109160248,4471.2,4472.2,4471,4471.7,4471.5,4472.5,4471.5,4472.3
202109160249,4471.7,4471.9,4470.7,4471.1,4472.3,4472.3,4471,4471.4
202109160250,4471.1,4471.1,4470.5,4470.7,4471.4,4471.5,4470.8,4471
202109160251,4470.7,4471.7,4470.7,4471.2,4471,4472,4471,4471.5
202109160252,4471.2,4471.8,4471.2,4471.7,4471.5,4472.3,4471.5,4472.3
202109160253,4471.7,4472.1,4471,4471,4472.3,4472.5,4471.3,4471.3
202109160254,4471,4471.2,4470.5,4471.1,4471.3,4471.5,4471,4471.4
202109160255,4471.1,4471.4,4469.7,4469.9,4471.4,4471.8,4470.2,4470.2
202109160256,4470,4470.1,4469.5,4469.7,4470.3,4470.5,4469.8,4470
202109160257,4469.8,4470.4,4469.7,4470,4470.1,4470.8,4470.1,4470.3
202109160258,4470,4470.1,4469.2,4469.2,4470.3,4470.4,4469.5,4469.8
202109160259,4469.2,4469.3,4467.5,4467.5,4469.8,4469.8,4467.8,4467.8
202109160300,4467.5,4468.7,4466.8,4467.3,4467.8,4469.3,4467.1,4467.7
202109160301,4467.3,4467.3,4465.7,4465.7,4467.7,4467.7,4466,4466
202109160302,4465.8,4466.9,4465.8,4466.4,4466.1,4467.2,4466.1,4466.7
202109160303,4466.4,4467.1,4466,4466.9,4466.7,4467.4,4466.3,4467.2
202109160304,4467.1,4467.1,4466.5,4466.9,4467.4,4467.4,4466.8,4467.2
202109160305,4466.9,4467.3,4466.7,4467.2,4467.2,4467.6,4467,4467.5
202109160306,4467.3,4468.4,4467.3,4468.4,4467.6,4468.8,4467.6,4468.7
202109160307,4468.4,4468.5,4468,4468,4468.7,4468.8,4468.3,4468.3
202109160308,4468,4468.5,4467.7,4468.5,4468.3,4468.8,4468.2,4468.8
202109160309,4468.5,4469.7,4468.5,4469.7,4468.8,4470,4468.8,4470
202109160310,4469.8,4470,4469,4469.7,4470.1,4470.3,4469.3,4470.3
202109160311,4469.7,4469.8,4469,4469.2,4470.3,4470.3,4469.4,4469.5
202109160312,4469.2,4469.7,4469,4469,4469.5,4470,4469.3,4469.3
202109160313,4469,4469,4467,4467.4,4469.3,4469.3,4467.5,4467.7
202109160314,4467.4,4467.7,4467,4467,4467.7,4468,4467.3,4467.3
202109160315,4467,4469,4467,4467.8,4467.3,4469.3,4467.3,4468.1
202109160316,4467.7,4467.9,4466.5,4466.5,4468,4468.3,4466.8,4466.8
202109160317,4466.5,4467.3,4466.2,4467,4466.8,4467.6,4466.6,4467.3
202109160318,4467,4467.2,4466,4466,4467.3,4467.5,4466.3,4466.3
202109160319,4466,4466.2,4465.2,4465.4,4466.3,4466.5,4465.5,4465.7
202109160320,4465.4,4466.9,4465.4,4466.8,4465.7,4467.3,4465.7,4467.2
202109160321,4466.8,4466.9,4465.2,4465.3,4467.2,4467.3,4465.6,4465.6
202109160322,4465.2,4465.9,4465.2,4465.9,4465.5,4466.3,4465.5,4466.2
202109160323,4465.9,4466.3,4465,4465.8,4466.2,4466.7,4465.3,4466.1
202109160324,4465.8,4466.1,4465.5,4465.6,4466.1,4466.4,4465.8,4465.9
202109160325,4465.7,4467.3,4465.7,4466.3,4466,4467.7,4466,4466.6
202109160326,4466.3,4467.7,4466,4467.7,4466.6,4468,4466.4,4468
202109160327,4467.6,4468.4,4467.5,4468.3,4467.9,4468.7,4467.9,4468.6
202109160328,4468.4,4468.4,4467.7,4468,4468.7,4468.8,4468,4468.3
202109160329,4468,4468,4466.7,4466.8,4468.3,4468.3,4467.1,4467.1
202109160330,4466.7,4468,4466.3,4467.2,4467,4468.3,4466.6,4467.5
202109160331,4467.2,4467.5,4467,4467,4467.5,4468,4467.3,4467.3
202109160332,4467,4467.9,4466.5,4467.9,4467.3,4468.2,4466.8,4468.2
202109160333,4467.9,4468.1,4467.4,4467.7,4468.2,4468.5,4467.7,4468.3
202109160334,4467.7,4468.4,4467.5,4468.1,4468.3,4468.8,4467.9,4468.5
202109160335,4468.1,4468.9,4468,4468.9,4468.5,4469.2,4468.3,4469.2
202109160336,4468.9,4469.5,4468.7,4469.4,4469.2,4469.8,4469,4469.7
202109160337,4469.4,4469.9,4468.9,4469.8,4469.7,4470.3,4469.2,4470.2
202109160338,4469.8,4470.4,4469,4469.3,4470.2,4470.8,4469.4,4469.6
202109160339,4469.2,4469.4,4468.2,4468.4,4469.5,4469.7,4468.5,4468.7
202109160340,4468.5,4469.8,4468.2,4469.4,4468.8,4470.1,4468.5,4469.7
202109160341,4469.4,4469.4,4467.7,4467.8,4469.7,4469.7,4468.1,4468.1
202109160342,4467.8,4468.9,4467.7,4467.7,4468.1,4469.2,4468,4468
202109160343,4467.8,4468.6,4467,4467.2,4468.1,4468.9,4467.3,4467.5
202109160344,4467.2,4467.3,4466.5,4466.9,4467.5,4467.8,4466.8,4467.2
202109160345,4467,4468.5,4467,4468.4,4467.3,4468.8,4467.3,4468.7
202109160346,4468.4,4469,4468.4,4469,4468.7,4469.3,4468.7,4469.3
202109160347,4469,4469.2,4468.7,4468.8,4469.3,4469.5,4469,4469.1
202109160348,4468.8,4468.9,4468.2,4468.8,4469.1,4469.3,4468.6,4469.1
202109160349,4468.8,4469.2,4468.7,4468.9,4469.1,4469.5,4469.1,4469.2
202109160350,4469,4469.4,4468.7,4468.7,4469.3,4469.8,4469.2,4469.3
202109160351,4468.7,4468.9,4467.2,4467.2,4469.3,4469.3,4467.5,4467.5
202109160352,4467.2,4467.7,4466.5,4467.4,4467.5,4468,4467,4467.7
202109160353,4467.4,4467.7,4466.2,4466.5,4467.7,4468,4466.5,4466.8
202109160354,4466.4,4467.6,4466.4,4467.3,4466.7,4467.9,4466.7,4467.7
202109160355,4467.3,4467.7,4467,4467.2,4467.7,4468,4467.5,4467.5
202109160356,4467.2,4467.7,4467.2,4467.7,4467.5,4468,4467.5,4468
202109160357,4467.7,4467.8,4467.3,4467.5,4468,4468.3,4467.6,4467.8
202109160358,4467.5,4467.5,4466.5,4466.7,4467.8,4467.8,4466.8,4467
202109160359,4466.8,4466.8,4465.7,4466.3,4467.1,4467.1,4466.2,4466.6
202109160400,4466.3,4467.3,4465.5,4465.5,4466.6,4467.8,4465.8,4465.8
202109160401,4465.5,4467.6,4465.5,4467,4465.8,4467.9,4465.8,4467.3
202109160402,4467,4468.5,4466.8,4467.9,4467.3,4468.9,4467.1,4468.2
202109160403,4468,4469,4468,4469,4468.3,4469.3,4468.3,4469.3
202109160404,4469,4469.2,4468.5,4469.1,4469.3,4469.5,4468.8,4469.4
202109160405,4469.1,4469.3,4468.5,4468.8,4469.4,4469.8,4468.8,4469.1
202109160406,4468.8,4469.4,4468.7,4469,4469.1,4469.8,4469.1,4469.3
202109160407,4468.9,4469,4468,4468.2,4469.2,4469.3,4468.4,4468.5
202109160408,4468.2,4468.7,4468,4468.7,4468.5,4469,4468.3,4469
202109160409,4468.7,4469.5,4468.7,4469.5,4469,4469.9,4469,4469.9
202109160410,4469.5,4470.1,4469.1,4469.4,4469.9,4470.4,4469.4,4469.7
202109160411,4469.5,4470.4,4469.3,4470.4,4469.8,4470.8,4469.6,4470.7
202109160412,4470.5,4470.7,4470.2,4470.2,4470.8,4471,4470.5,4470.5
202109160413,4470.2,4470.7,4470,4470.7,4470.5,4471,4470.3,4471
202109160414,4470.8,4472.4,4470.8,4472.3,4471.1,4472.8,4471.1,4472.7
202109160415,4472.3,4472.6,4472,4472,4472.7,4473,4472.3,4472.3
202109160416,4471.9,4473.6,4471.7,4473.3,4472.2,4474,4472.1,4473.6
202109160417,4473.3,4474.2,4472.7,4474.1,4473.6,4474.5,4473,4474.4
202109160418,4474.2,4474.4,4473.5,4473.8,4474.5,4474.8,4473.8,4474.1
202109160419,4473.8,4474.9,4473.7,4474.9,4474.1,4475.2,4474,4475.2
202109160420,4474.9,4474.9,4473.8,4474.4,4475.2,4475.2,4474.1,4474.7
202109160421,4474.4,4474.6,4473.8,4473.8,4474.7,4475,4474.1,4474.1
202109160422,4473.8,4473.8,4472,4472.2,4474.1,4474.1,4472.3,4472.8
202109160423,4472.2,4472.3,4471,4472,4472.8,4472.8,4471.3,4472.3
202109160424,4472,4472.7,4471.9,4472.7,4472.3,4473,4472.2,4473
202109160425,4472.7,4473.7,4472.7,4473,4473,4474,4473,4473.3
202109160426,4473,4473.6,4471.6,4472.4,4473.3,4473.9,4471.9,4472.7
202109160427,4472.5,4472.9,4472.2,4472.6,4472.8,4473.3,4472.5,4473
202109160428,4472.7,4473.2,4472.5,4473.1,4473,4473.5,4472.9,4473.4
202109160429,4473.2,4473.2,4472.2,4472.7,4473.5,4473.5,4472.6,4473
202109160430,4472.7,4473.7,4471.5,4473.7,4473,4474,4471.8,4474
202109160431,4473.7,4475.2,4473.5,4475.1,4474,4475.5,4474,4475.4
202109160432,4475,4475,4473.3,4473.3,4475.3,4475.3,4473.6,4473.6
202109160433,4473.3,4474.3,4472.6,4474.3,4473.6,4474.6,4473,4474.6
202109160434,4474.2,4474.5,4473.5,4473.8,4474.5,4474.8,4473.8,4474.1
202109160435,4473.8,4474.5,4473.5,4474.2,4474.1,4474.8,4473.8,4474.8
202109160436,4474.2,4475.3,4474.2,4475.2,4474.8,4475.8,4474.8,4475.5
202109160437,4475.2,4476.1,4474.8,4476.1,4475.5,4476.5,4475.1,4476.4
202109160438,4476.2,4476.9,4475.5,4476.9,4476.5,4477.3,4475.8,4477.2
202109160439,4477,4477.3,4476.5,4476.7,4477.3,4477.8,4476.8,4477
202109160440,4476.7,4476.9,4475.2,4475.5,4477,4477.3,4475.5,4476
202109160441,4475.5,4475.9,4475.2,4475.5,4475.8,4476.3,4475.6,4475.8
202109160442,4475.5,4476.4,4475,4476,4475.8,4476.8,4475.3,4476.3
202109160443,4476,4476,4475.2,4475.3,4476.3,4476.4,4475.6,4475.6
202109160444,4475.3,4476.9,4475,4476.9,4475.6,4477.3,4475.5,4477.2
202109160445,4476.9,4477.4,4476.7,4477.4,4477.2,4477.8,4477.1,4477.7
202109160446,4477.5,4477.5,4476.3,4477.2,4477.8,4477.8,4476.6,4477.5
202109160447,4477.2,4477.3,4476.3,4476.5,4477.8,4477.8,4476.6,4477
