日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109282323,4357,4360,4356.7,4356.7,4357.3,4360.3,4357.2,4357.3
202109282324,4356.7,4362.2,4356.2,4362,4357.3,4362.5,4356.6,4362.4
202109282325,4362,4362.1,4358.7,4359.8,4362.4,4362.4,4359,4360.1
202109282326,4359.7,4359.7,4355.2,4356,4360,4360,4355.6,4356.5
202109282327,4356,4360.8,4355.2,4359.4,4356.5,4361.3,4355.7,4359.7
202109282328,4359.3,4362.9,4358.2,4362.3,4359.7,4363.3,4358.7,4362.6
202109282329,4362.2,4364.7,4360.2,4363.9,4362.5,4365,4360.5,4364.2
202109282330,4363.9,4364.4,4360.5,4362.4,4364.2,4364.7,4360.9,4362.7
202109282331,4362.3,4365.4,4362,4365.2,4362.6,4365.8,4362.3,4365.5
202109282332,4365.2,4365.6,4359.2,4359.5,4365.5,4366,4359.8,4359.8
202109282333,4359.5,4359.5,4356.7,4357.2,4359.8,4360,4357.2,4357.5
202109282334,4357.2,4360.2,4357,4360.2,4357.5,4360.5,4357.5,4360.5
202109282335,4360.2,4360.6,4354.2,4357.9,4360.5,4361,4354.6,4358.2
202109282336,4357.9,4365.2,4357.9,4364.8,4358.2,4365.5,4358.2,4365.2
202109282337,4364.7,4367.5,4362.2,4366.5,4365,4368,4362.7,4367
202109282338,4366.5,4371.2,4366.5,4370.5,4367,4371.5,4366.8,4370.8
202109282339,4370.5,4371,4368.8,4369.9,4370.8,4371.3,4369.2,4370.2
202109282340,4369.7,4369.7,4366.2,4366.7,4370,4370,4366.5,4367
202109282341,4366.7,4369.7,4366.7,4367.2,4367,4370,4367,4367.5
202109282342,4367.2,4371.5,4367.2,4370.5,4367.5,4371.8,4367.5,4370.8
202109282343,4370.5,4370.5,4366.5,4366.7,4370.8,4370.8,4367,4367
202109282344,4366.7,4369.4,4366.2,4368.5,4367,4369.7,4366.8,4369
202109282345,4368.5,4371,4367.8,4368.2,4369,4371.3,4368.2,4368.5
202109282346,4368,4370.2,4367.5,4368,4368.4,4370.8,4368,4368.5
202109282347,4368,4368.8,4366.1,4367.2,4368.5,4369.2,4366.4,4367.8
202109282348,4367.2,4371.4,4367.2,4368.4,4367.8,4371.8,4367.6,4368.7
202109282349,4368.2,4368.5,4364.2,4365,4368.8,4369,4364.5,4365.3
202109282350,4365,4366,4360,4361,4365.3,4366.5,4360.3,4361.5
202109282351,4361,4367.9,4361,4365.5,4361.5,4368.2,4361.5,4366
202109282352,4365.5,4366.8,4363,4366.5,4366,4367.3,4363.5,4366.9
202109282353,4366.5,4366.7,4363.2,4363.6,4366.9,4367,4363.8,4364
202109282354,4363.6,4364,4361.2,4361.2,4364,4364.5,4361.7,4361.8
202109282355,4361.5,4364.2,4360.7,4362,4361.8,4364.8,4361.3,4362.5
202109282356,4362,4364,4360.7,4360.7,4362.5,4364.5,4361.3,4361.3
202109282357,4360.7,4363,4360.7,4361.3,4361.3,4363.3,4361.3,4361.6
202109282358,4361,4361.5,4358,4358.3,4361.5,4361.8,4358.4,4358.7
202109282359,4358.3,4362.5,4358,4362.2,4358.7,4362.8,4358.4,4362.8
202109290000,4362.2,4366.2,4359.7,4359.7,4362.8,4366.5,4360,4360
202109290001,4359.5,4360.3,4357.7,4357.8,4360,4360.6,4358.1,4358.2
202109290002,4357.8,4359.7,4357.5,4357.8,4358.2,4360.3,4357.8,4358.2
202109290003,4357.8,4361.4,4357.8,4359.7,4358.2,4361.8,4358.2,4360
202109290004,4359.5,4359.5,4355.7,4356,4360,4360,4356.2,4356.3
202109290005,4355.9,4356,4354,4355.4,4356.2,4356.5,4354.4,4355.7
202109290006,4355.4,4358.7,4354.5,4357.7,4355.7,4359,4354.9,4358
202109290007,4357.5,4357.8,4354.7,4355.8,4358,4358.3,4355.2,4356.2
202109290008,4355.8,4357.1,4351.3,4351.4,4356.2,4357.5,4351.6,4351.7
202109290009,4351.4,4352.8,4350.7,4351,4351.7,4353.1,4351.2,4351.5
202109290010,4351,4353.1,4350.7,4352.5,4351.3,4353.5,4351.3,4352.8
202109290011,4352.5,4353.9,4351.4,4353,4352.8,4354.3,4351.7,4353.5
202109290012,4353,4354.2,4351.2,4351.5,4353.5,4354.5,4351.6,4351.8
202109290013,4351.2,4352.5,4350,4350.2,4351.5,4352.8,4350.4,4350.5
202109290014,4350.1,4351.6,4348.5,4349.3,4350.4,4352,4349,4349.6
202109290015,4349.3,4349.7,4347.2,4347.2,4349.6,4350,4347.5,4347.8
202109290016,4347.4,4348.1,4345.2,4345.3,4347.7,4348.5,4345.5,4345.7
202109290017,4345.3,4345.7,4343.4,4344.5,4345.7,4346,4343.7,4344.8
202109290018,4344.5,4350.4,4344.5,4349.2,4344.8,4350.7,4344.8,4349.5
202109290019,4349.2,4352.1,4348.7,4351,4349.8,4352.4,4349.1,4351.3
202109290020,4351,4353.3,4349.5,4353,4351.3,4353.6,4349.9,4353.5
202109290021,4353,4355.7,4352.5,4354.7,4353.5,4356,4352.9,4355
202109290022,4354.7,4356.4,4354,4354,4355,4356.7,4354.3,4354.3
202109290023,4354,4356.2,4351.7,4352,4354.3,4356.5,4352.1,4352.3
202109290024,4352,4353.6,4352,4353.3,4352.3,4354,4352.3,4353.7
202109290025,4353.2,4356.3,4353.2,4354.9,4353.8,4356.6,4353.7,4355.2
202109290026,4354.9,4356.7,4354.1,4354.3,4355.2,4357,4354.4,4354.7
202109290027,4354.3,4355.7,4353.7,4354.5,4354.7,4356,4354.1,4354.9
202109290028,4354.5,4354.5,4350.5,4350.5,4355,4355,4350.8,4350.8
202109290029,4350.5,4352.9,4350,4352,4350.8,4353.2,4350.3,4352.3
202109290030,4351.9,4353.7,4348.7,4349.5,4352.2,4354,4349.3,4349.9
202109290031,4349.5,4349.6,4347.7,4348,4349.8,4349.9,4348,4348.5
202109290032,4348,4352.8,4347,4351.7,4348.5,4353.1,4347.4,4352
202109290033,4351.7,4351.7,4347.2,4347.2,4352,4352,4347.5,4347.5
202109290034,4347.2,4355.6,4347.2,4353.3,4347.5,4355.9,4347.5,4353.7
202109290035,4353.3,4355.9,4352.2,4354.8,4353.7,4356.3,4352.6,4355.2
202109290036,4354.8,4355,4351.7,4352.3,4355.2,4355.3,4352.3,4352.6
202109290037,4352.3,4354,4350,4350.4,4352.6,4354.5,4350.4,4350.7
202109290038,4350.4,4353,4350.1,4352.9,4350.7,4353.3,4350.4,4353.2
202109290039,4352.9,4354.6,4351.7,4354,4353.2,4355,4352.2,4354.5
202109290040,4354,4355.2,4351.7,4351.9,4354.5,4355.5,4352,4352.2
202109290041,4351.9,4354.2,4351.3,4353.7,4352.2,4354.5,4351.7,4354
202109290042,4353.7,4353.9,4351.2,4351.2,4354,4354.3,4351.7,4351.8
202109290043,4351.2,4351.2,4347.2,4347.4,4351.5,4351.5,4347.5,4347.7
202109290044,4347.4,4349.7,4347.3,4348.2,4347.7,4350,4347.6,4348.8
202109290045,4348.2,4349.9,4346.2,4346.8,4348.8,4350.2,4346.5,4347.1
202109290046,4347,4347.8,4346,4346.2,4347.4,4348.2,4346.4,4346.5
202109290047,4346.2,4347.5,4345,4346,4346.5,4347.8,4345.4,4346.3
202109290048,4346,4350.9,4346,4350.5,4346.3,4351.2,4346.3,4351
202109290049,4350.6,4351,4347.7,4348,4351,4351.5,4348.1,4348.3
202109290050,4347.9,4347.9,4344.2,4344.8,4348.2,4348.2,4344.7,4345.2
202109290051,4344.8,4346.4,4344.3,4345.7,4345.2,4346.7,4344.6,4346
202109290052,4345.4,4345.6,4343.8,4343.8,4345.7,4346,4344.1,4344.1
202109290053,4343.8,4346.4,4343.2,4346,4344.1,4346.8,4343.6,4346.3
202109290054,4345.9,4350.2,4345.9,4350.2,4346.2,4350.8,4346.2,4350.8
202109290055,4350.2,4351.2,4348.5,4348.5,4350.5,4351.5,4348.9,4349
202109290056,4348.5,4351.4,4348.4,4349.9,4349,4351.8,4348.7,4350.2
202109290057,4350,4351,4348.5,4350.7,4350.3,4351.3,4348.9,4351
202109290058,4350.8,4352.2,4349,4351.7,4351.1,4352.5,4349.3,4352
202109290059,4351.7,4352.1,4350.5,4351.3,4352,4352.5,4350.8,4351.7
202109290100,4351.3,4351.3,4348.5,4348.8,4351.7,4351.7,4348.9,4349.1
202109290101,4348.7,4348.7,4346.5,4346.8,4349,4349,4346.8,4347.1
202109290102,4346.8,4347.5,4344.5,4344.7,4347.1,4347.8,4344.8,4345.3
202109290103,4344.7,4345.5,4343.2,4345.5,4345.3,4346,4343.6,4346
202109290104,4345.6,4345.6,4343.6,4345.1,4345.9,4345.9,4343.9,4345.4
202109290105,4345.1,4345.1,4342,4343.5,4345.4,4345.5,4342.5,4344
202109290106,4343.5,4345.3,4342.8,4344.2,4344,4345.7,4343.1,4344.5
202109290107,4344.3,4350.1,4343.8,4349.5,4344.6,4350.5,4344.2,4349.8
202109290108,4349.5,4349.7,4347.3,4349.2,4349.8,4350,4347.6,4349.8
202109290109,4349.2,4349.4,4347.5,4348.9,4349.8,4349.8,4347.8,4349.2
202109290110,4349,4349,4347,4347.2,4349.5,4349.5,4347.4,4347.5
202109290111,4347.2,4353.2,4347.2,4353.2,4347.5,4353.5,4347.5,4353.5
202109290112,4353.3,4354,4352.3,4352.3,4353.6,4354.3,4352.6,4352.6
202109290113,4352.5,4355.7,4352.5,4355.6,4352.8,4356,4352.8,4356
202109290114,4355.6,4356.7,4354,4354.3,4356,4357,4354.3,4354.7
202109290115,4354.3,4354.5,4352.8,4352.8,4354.7,4355,4353.1,4353.1
202109290116,4352.5,4355.8,4352.5,4354.7,4353,4356.2,4353,4355.3
202109290117,4354.7,4355.3,4354,4354,4355.3,4355.6,4354.4,4354.4
202109290118,4354,4356.6,4354,4356.1,4354.4,4357,4354.4,4356.4
202109290119,4356.3,4356.5,4353,4353.7,4356.7,4356.8,4353.5,4354.3
202109290120,4353.7,4353.9,4351.5,4351.5,4354.3,4354.3,4352,4352
202109290121,4351.5,4351.9,4350.5,4350.5,4352,4352.3,4350.8,4350.8
202109290122,4350.5,4354.4,4350.5,4353.5,4350.8,4354.7,4350.8,4353.8
202109290123,4353.5,4354.3,4353,4353.5,4353.8,4354.8,4353.5,4353.8
202109290124,4353.5,4354.7,4353,4353,4353.8,4355,4353.3,4353.3
202109290125,4352.8,4353.7,4352,4352.5,4353.2,4354,4352.3,4353
202109290126,4352.5,4355.7,4352,4355.3,4353,4356,4352.5,4355.6
202109290127,4355.3,4355.3,4352.2,4352.3,4355.6,4355.6,4352.6,4352.7
202109290128,4352.4,4353.2,4351.9,4353,4352.7,4353.5,4352.2,4353.3
202109290129,4353,4353.5,4351.7,4351.7,4353.3,4353.8,4352.1,4352.3
202109290130,4351.7,4351.7,4348.7,4348.8,4352.3,4352.3,4349,4349.2
202109290131,4348.8,4349.3,4346.7,4346.9,4349.2,4349.6,4347.1,4347.2
202109290132,4346.9,4349,4346,4348.7,4347.2,4349.5,4346.3,4349.3
202109290133,4348.7,4349.2,4348.2,4349,4349.3,4349.5,4348.7,4349.5
202109290134,4349,4350.2,4348.5,4349,4349.5,4350.5,4348.9,4349.3
202109290135,4349,4349,4347,4347.2,4349.3,4349.3,4347.4,4347.5
202109290136,4347.2,4347.8,4345.5,4345.7,4347.5,4348.1,4346,4346
202109290137,4345.7,4346.4,4345.4,4345.4,4346,4346.7,4345.7,4345.7
202109290138,4345.4,4346.6,4345.2,4346.1,4345.7,4346.9,4345.6,4346.4
202109290139,4346.1,4346.4,4344.7,4346.4,4346.4,4346.7,4345.1,4346.7
202109290140,4346.4,4346.4,4343.7,4344.2,4346.7,4346.8,4344,4344.8
202109290141,4344.2,4345,4343.2,4343.4,4344.8,4345.3,4343.6,4343.7
202109290142,4343.4,4344,4340.8,4340.9,4343.7,4344.3,4341.1,4341.2
202109290143,4340.9,4342.6,4340.9,4341.8,4341.2,4343,4341.2,4342.1
202109290144,4341.7,4341.7,4339.9,4340.1,4342,4342,4340.2,4340.4
202109290145,4340.2,4340.7,4338.5,4339.5,4340.5,4341,4338.8,4339.8
202109290146,4339.5,4341.2,4339.5,4340.2,4339.8,4341.5,4339.8,4340.8
202109290147,4340.2,4341.2,4339.2,4341.1,4340.8,4341.5,4339.7,4341.4
202109290148,4341.2,4341.2,4338.2,4338.4,4341.5,4341.5,4338.6,4338.7
202109290149,4338.4,4338.9,4338,4338.3,4338.7,4339.2,4338.4,4338.6
202109290150,4338.2,4339.5,4336.3,4339.1,4338.5,4339.8,4336.7,4339.4
202109290151,4339.1,4341.3,4338.5,4340.7,4339.4,4341.8,4338.9,4341.3
202109290152,4340.7,4343.5,4340.3,4341.8,4341.3,4343.8,4340.6,4342.1
202109290153,4341.7,4341.7,4340.5,4340.7,4342,4342,4340.9,4341.3
202109290154,4340.7,4340.7,4339.2,4340,4341.3,4341.3,4339.6,4340.5
202109290155,4340,4340.7,4339.2,4339.2,4340.5,4341,4339.6,4339.8
202109290156,4339.5,4342.5,4339.5,4342.2,4339.8,4343,4339.8,4342.8
202109290157,4342.2,4342.2,4337.2,4337.5,4342.8,4342.8,4337.6,4337.8
202109290158,4337.1,4338.9,4336.9,4338.9,4337.5,4339.3,4337.2,4339.2
202109290159,4338.7,4339.7,4337,4338.5,4339,4340,4337.5,4338.9
202109290200,4338.5,4340.3,4336.8,4336.8,4338.9,4340.6,4337.2,4337.2
202109290201,4336.8,4338.7,4336.7,4337,4337.2,4339,4337,4337.5
202109290202,4337.2,4337.7,4335,4335.7,4337.5,4338.3,4335.3,4336
202109290203,4335.7,4337.8,4335.3,4337.3,4336,4338.3,4335.6,4337.6
202109290204,4337.3,4339.3,4337.2,4339.2,4337.6,4339.8,4337.5,4339.5
202109290205,4339.2,4339.2,4335.3,4335.7,4339.5,4339.5,4335.7,4336
202109290206,4335.7,4343.2,4335.7,4342.5,4336,4343.5,4336,4342.8
202109290207,4342.5,4343.3,4341,4343.3,4342.8,4343.6,4341.5,4343.6
202109290208,4343.1,4343.5,4342,4342.7,4343.5,4343.8,4342.3,4343.3
202109290209,4342.7,4342.8,4340.2,4340.3,4343.3,4343.3,4340.6,4340.6
202109290210,4340.3,4342.9,4340.2,4342,4340.6,4343.3,4340.6,4342.3
202109290211,4342,4342.8,4338.7,4339.3,4342.3,4343.1,4339,4339.6
202109290212,4339.2,4340.1,4338,4339.1,4339.5,4340.5,4338.5,4339.4
202109290213,4339,4341.1,4339,4340.7,4339.3,4341.5,4339.3,4341.3
202109290214,4340.7,4342.4,4339.7,4342.3,4341.3,4342.7,4340.3,4342.6
202109290215,4342.3,4343.3,4341.3,4341.3,4342.6,4343.8,4341.6,4341.7
202109290216,4341.3,4343,4340.7,4342.2,4341.7,4343.5,4341,4342.5
202109290217,4342.2,4344.2,4341.5,4344.2,4342.5,4344.5,4342,4344.5
202109290218,4344.2,4346.3,4342.7,4345,4344.5,4346.6,4343,4345.3
202109290219,4345,4345.3,4343.7,4345.3,4345.3,4345.7,4344,4345.7
202109290220,4345.2,4346.1,4344.2,4345.7,4345.5,4346.5,4344.5,4346
202109290221,4345.7,4347.2,4344.7,4347,4346,4347.5,4345.1,4347.3
202109290222,4347,4347.5,4346,4347.5,4347.3,4348,4346.3,4347.8
202109290223,4347.5,4349.2,4346.8,4348.3,4347.8,4349.5,4347.1,4348.6
202109290224,4348.3,4349.4,4348.1,4349.4,4348.6,4349.7,4348.4,4349.7
202109290225,4349.4,4355.3,4349.4,4353.7,4349.7,4355.6,4349.7,4354
202109290226,4353.5,4353.8,4352,4353.4,4354,4354.3,4352.3,4353.7
202109290227,4353.4,4353.9,4352.2,4353.6,4353.7,4354.2,4352.5,4353.9
202109290228,4353.6,4353.6,4351,4351.2,4353.9,4354,4351.4,4351.5
202109290229,4351.2,4352.5,4351.1,4352.2,4351.5,4352.8,4351.5,4352.5
202109290230,4352.2,4352.4,4348.5,4348.9,4352.5,4352.7,4348.8,4349.2
202109290231,4348.9,4349.9,4348.7,4349.5,4349.2,4350.3,4349.1,4349.8
202109290232,4349.7,4350.2,4347.7,4350,4350.3,4350.5,4348.1,4350.3
202109290233,4350,4350.1,4348.2,4349,4350.3,4350.5,4348.7,4349.4
202109290234,4349,4349.5,4347.8,4348.4,4349.4,4349.8,4348.1,4348.7
202109290235,4348.3,4348.8,4347,4347,4348.7,4349.3,4347.4,4347.5
202109290236,4347,4350,4347,4350,4347.5,4350.3,4347.5,4350.3
202109290237,4350,4350,4348,4348.6,4350.3,4350.3,4348.3,4349
202109290238,4348.6,4348.7,4347.5,4348.3,4349,4349,4347.9,4348.6
202109290239,4348.3,4349.4,4347.2,4349.4,4348.6,4349.8,4347.8,4349.7
202109290240,4349.4,4354.7,4349.4,4354.7,4349.7,4355,4349.7,4355
202109290241,4354.7,4354.7,4352,4352,4355,4355,4352.3,4352.3
202109290242,4352,4352.1,4349.5,4350.5,4352.3,4352.5,4349.9,4350.8
202109290243,4350.5,4352.6,4350.3,4351.4,4350.8,4352.9,4350.6,4351.7
202109290244,4351.5,4351.5,4348,4348.3,4351.8,4351.8,4348.3,4348.6
202109290245,4348.2,4350.6,4347.7,4349.2,4348.5,4351,4348.3,4349.8
202109290246,4349.2,4349.2,4346.4,4346.4,4349.8,4349.8,4346.7,4346.7
202109290247,4346.5,4347.4,4345.2,4345.7,4346.8,4347.7,4345.6,4346
202109290248,4345.7,4346.2,4344.2,4345.2,4346,4346.5,4344.5,4345.5
202109290249,4345.2,4347.5,4344.7,4346.7,4345.5,4347.8,4345.3,4347
202109290250,4346.6,4347,4345,4345.7,4347,4347.4,4345.5,4346.3
202109290251,4345.7,4346.8,4344.7,4345.3,4346.3,4347.1,4345.1,4345.6
202109290252,4345.3,4346.2,4344.8,4345,4345.6,4346.5,4345.1,4345.3
202109290253,4345,4347.6,4345,4346.2,4345.3,4348,4345.3,4346.5
202109290254,4346.2,4346.2,4343.5,4344.2,4346.5,4346.5,4343.9,4344.8
202109290255,4344.2,4344.7,4343.2,4343.5,4344.8,4345,4343.6,4343.8
202109290256,4343.5,4345.2,4343.5,4344.5,4343.8,4345.5,4343.8,4344.8
202109290257,4344.5,4344.8,4343.4,4343.5,4344.8,4345.3,4343.7,4344
202109290258,4343.5,4344.4,4343.5,4344.3,4344,4344.8,4344,4344.6
202109290259,4344.2,4344.8,4342,4342.2,4344.5,4345.1,4342.5,4342.5
202109290300,4342.3,4343.6,4341.4,4343.5,4342.6,4344,4341.7,4343.8
202109290301,4343.4,4344.3,4340.7,4341.5,4343.7,4344.7,4341.1,4341.8
202109290302,4341.5,4342.4,4340.3,4342.4,4341.8,4342.8,4340.6,4342.7
202109290303,4342.4,4342.8,4342,4342.3,4342.7,4343.3,4342.3,4342.6
202109290304,4342.2,4343,4340.7,4342.5,4342.5,4343.4,4341.1,4342.8
202109290305,4342.5,4342.6,4340.2,4342.5,4342.8,4342.9,4340.6,4342.8
202109290306,4342.5,4345.3,4341.6,4345,4342.8,4345.6,4341.9,4345.3
202109290307,4345,4345.4,4342.9,4342.9,4345.3,4345.7,4343.2,4343.2
202109290308,4342.8,4343.3,4341.8,4342,4343.1,4343.6,4342.1,4342.5
202109290309,4342,4343,4341.5,4341.5,4342.5,4343.3,4341.9,4341.9
202109290310,4341.5,4341.5,4337.7,4338.1,4341.9,4342,4338,4338.4
202109290311,4337.5,4338.5,4335.5,4336.4,4337.9,4338.8,4335.8,4336.7
202109290312,4336.4,4338.7,4336,4337.2,4336.7,4339,4336.3,4337.8
202109290313,4337.2,4338.6,4336,4336.3,4337.8,4339,4336.3,4336.7
202109290314,4336.2,4337.7,4335.8,4337.2,4336.5,4338,4336.1,4337.5
202109290315,4337.2,4340.7,4337.2,4340.7,4337.5,4341,4337.5,4341
202109290316,4340.7,4344.8,4340.2,4344.7,4341,4345.3,4340.6,4345
202109290317,4344.7,4345,4343.2,4343.5,4345,4345.3,4343.6,4343.8
202109290318,4343.5,4347.1,4343.5,4344.7,4343.8,4347.5,4343.8,4345.3
202109290319,4344.7,4349.3,4344.7,4349.2,4345.3,4349.8,4345.1,4349.8
202109290320,4349.3,4350.7,4348.2,4350,4349.6,4351,4348.8,4350.5
202109290321,4350,4352.2,4350,4351,4350.5,4352.5,4350.5,4351.3
202109290322,4351,4352.5,4349.9,4352.5,4351.3,4353,4350.2,4353
202109290323,4352.5,4353.2,4351.2,4351.6,4352.9,4353.5,4351.5,4351.9
202109290324,4351.6,4355.3,4351.2,4354.6,4351.9,4355.6,4351.7,4354.9
202109290325,4354.6,4356.4,4354,4355.9,4354.9,4356.7,4354.3,4356.2
202109290326,4355.7,4355.7,4352.1,4353.4,4356,4356,4352.5,4353.7
202109290327,4353.5,4354.4,4352.3,4353.4,4353.8,4354.8,4352.6,4353.7
202109290328,4353.4,4354.2,4351.5,4353.3,4353.7,4354.5,4352,4353.6
202109290329,4353.2,4357.7,4352.7,4357.3,4353.5,4358,4353.1,4357.6
202109290330,4357.2,4357.3,4350.7,4351,4357.5,4357.7,4351,4351.3
202109290331,4351,4354.2,4351,4353.7,4351.3,4354.5,4351.3,4354.3
202109290332,4353.7,4354.9,4352.6,4354.8,4354.3,4355.3,4352.9,4355.1
202109290333,4354.7,4354.7,4353,4353.6,4355,4355.3,4353.3,4353.9
202109290334,4353.6,4354.9,4351.5,4351.5,4353.9,4355.2,4352,4352
202109290335,4351.5,4352.6,4347.7,4348.5,4352,4353,4348.3,4348.8
202109290336,4348.5,4349.9,4348,4348.7,4348.8,4350.3,4348.4,4349
202109290337,4348.7,4351.3,4348,4351.2,4349,4351.8,4348.4,4351.8
202109290338,4351.2,4353.6,4350.8,4351,4351.8,4354,4351.1,4351.5
202109290339,4351.1,4353.2,4350.4,4351.7,4351.5,4353.5,4350.7,4352
202109290340,4351.7,4354.2,4351.5,4353.4,4352,4354.5,4351.8,4353.7
202109290341,4353.5,4354.7,4353.3,4354.2,4353.8,4355,4353.6,4354.8
202109290342,4354.2,4357.7,4352.7,4357.7,4354.8,4358,4353,4358
202109290343,4357.7,4358,4356,4356.7,4358,4358.4,4356.3,4357
202109290344,4356.7,4359.4,4355,4359.4,4357,4359.8,4355.4,4359.7
202109290345,4359.7,4363.2,4358.9,4363.1,4360,4363.5,4359.2,4363.4
202109290346,4363.1,4366.2,4362.2,4366.2,4363.4,4366.5,4362.5,4366.5
202109290347,4366.2,4366.4,4364.2,4366.3,4366.5,4366.8,4364.6,4366.6
202109290348,4366.3,4367,4363,4363.5,4366.6,4367.5,4363.3,4364
202109290349,4363.5,4366,4363.5,4364.8,4364,4366.3,4364,4365.1
202109290350,4364.8,4367.1,4364.7,4366.3,4365.1,4367.4,4365.1,4366.6
202109290351,4366.5,4367.1,4364.8,4365.2,4366.8,4367.5,4365.1,4365.5
202109290352,4365.2,4365.2,4363.2,4363.2,4365.5,4365.8,4363.6,4363.8
202109290353,4363.2,4364,4361.5,4361.6,4363.8,4364.4,4361.8,4361.9
202109290354,4361.6,4362.2,4361,4361.2,4361.9,4362.5,4361.3,4361.5
202109290355,4361.2,4366.3,4361.2,4366.3,4361.5,4366.7,4361.5,4366.6
202109290356,4366.3,4366.3,4364.2,4365.2,4366.6,4366.6,4364.5,4365.5
202109290357,4365.2,4367.3,4364.5,4366.9,4365.5,4367.7,4365,4367.2
202109290358,4366.9,4366.9,4364,4364.7,4367.2,4367.2,4364.3,4365
202109290359,4364.7,4365.6,4364,4364,4365,4366,4364.3,4364.5
202109290400,4364,4366.5,4362.5,4365.7,4364.5,4367,4363,4366
202109290401,4365.7,4368.9,4365,4365.2,4366,4369.2,4365.3,4365.5
202109290402,4365.3,4365.3,4361.5,4363.2,4365.6,4365.6,4361.8,4363.8
202109290403,4363.4,4367.2,4363.4,4366.7,4363.7,4367.5,4363.7,4367.3
202109290404,4366.7,4366.7,4364.7,4365.5,4367.3,4367.3,4365,4365.9
202109290405,4365.5,4366.2,4363.4,4364.7,4365.9,4366.5,4363.7,4365.3
202109290406,4365,4368.6,4365,4367.7,4365.3,4368.9,4365.3,4368.3
202109290407,4367.7,4369.4,4367.2,4368.2,4368.3,4369.8,4367.7,4368.8
202109290408,4368.2,4372,4367.7,4371.8,4368.8,4372.3,4368.2,4372.1
202109290409,4371.8,4371.8,4368.3,4368.4,4372.1,4372.1,4368.6,4368.7
202109290410,4368.4,4370.2,4367.5,4368.5,4368.7,4370.5,4367.8,4368.8
202109290411,4368.5,4368.7,4367,4368.2,4368.8,4369.3,4367.3,4368.8
202109290412,4368.5,4370.2,4368,4369.8,4368.8,4370.5,4368.4,4370.1
202109290413,4369.6,4369.9,4368.5,4368.5,4369.9,4370.3,4368.9,4369
202109290414,4368.5,4368.8,4366.5,4366.7,4369,4369.2,4366.9,4367
202109290415,4366.7,4369.2,4366.3,4369.2,4367.3,4369.8,4366.7,4369.8
202109290416,4369.2,4370,4364.8,4365.2,4369.8,4370.3,4365.1,4365.5
202109290417,4365.3,4368.6,4365.3,4368,4365.6,4368.9,4365.6,4368.3
202109290418,4368,4369.1,4367.4,4367.7,4368.3,4369.5,4367.7,4368
202109290419,4367.5,4367.9,4365,4365,4367.8,4368.2,4365.3,4365.3
202109290420,4365,4367.9,4364.7,4367.7,4365.3,4368.3,4365.1,4368.3
202109290421,4367.7,4369.4,4366.5,4366.7,4368.3,4369.7,4367,4367
202109290422,4366.7,4366.7,4363.2,4363.2,4367,4367,4363.6,4363.8
202109290423,4363.2,4363.5,4359.8,4359.8,4363.8,4363.8,4360.1,4360.1
202109290424,4359.8,4360.8,4358.2,4358.7,4360.1,4361.1,4358.7,4359
202109290425,4358.7,4358.8,4357,4358,4359,4359.2,4357.4,4358.5
202109290426,4358,4359,4356.7,4357,4358.5,4359.5,4357.1,4357.3
202109290427,4357,4358.5,4356.2,4357.7,4357.3,4358.8,4356.6,4358.3
202109290428,4357.7,4359.5,4356,4356.2,4358.3,4359.8,4356.3,4356.5
202109290429,4356.2,4356.4,4353.5,4353.5,4356.5,4356.8,4353.8,4353.8
202109290430,4353.5,4354.8,4352,4354.2,4353.8,4355.1,4352.3,4354.8
202109290431,4354.2,4355.4,4352.7,4353.3,4354.8,4355.8,4353.2,4353.6
202109290432,4353.2,4357.2,4353.2,4357.2,4353.5,4357.8,4353.5,4357.8
202109290433,4357.3,4357.9,4354.6,4355.2,4357.6,4358.2,4354.9,4355.5
202109290434,4355.2,4355.2,4354,4354.3,4355.5,4355.5,4354.5,4354.6
202109290435,4354.3,4355.6,4352.2,4355.6,4354.6,4356,4352.6,4355.9
202109290436,4355.5,4357.9,4354.7,4356.2,4356,4358.3,4355,4356.8
202109290437,4356.3,4358.2,4355.2,4358.1,4356.8,4358.5,4355.5,4358.4
202109290438,4357.9,4361.2,4356.1,4356.1,4358.2,4361.5,4356.4,4356.4
202109290439,4355.8,4356.2,4352.5,4353.3,4356.1,4356.8,4352.8,4353.6
202109290440,4353.2,4356.7,4352.3,4356.5,4353.8,4357,4352.7,4357
202109290441,4356.5,4357.2,4354.7,4355.7,4357,4357.5,4355.2,4356.3
202109290442,4355.7,4359.4,4355.2,4358.8,4356.3,4359.8,4355.6,4359.2
202109290443,4358.8,4361.2,4357.3,4357.4,4359.1,4361.6,4357.7,4357.7
202109290444,4357.5,4357.5,4352.8,4353.6,4357.8,4357.8,4353.1,4353.9
202109290445,4353.6,4355.9,4352.9,4354.7,4353.9,4356.2,4353.2,4355.3
202109290446,4354.7,4354.8,4348.2,4348.3,4355.3,4355.3,4348.5,4348.7
202109290447,4348.3,4349.5,4346.5,4346.5,4348.7,4350,4346.9,4346.9
202109290448,4346.5,4349.7,4345.5,4345.5,4346.9,4350,4345.8,4345.8
202109290449,4345.5,4345.5,4341.7,4341.8,4345.8,4346,4342.2,4342.2
202109290450,4341.8,4341.8,4337.5,4340.8,4342.2,4342.2,4337.8,4341.1
