日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109222318,4379.2,4379.6,4378.9,4379,4379.8,4380,4379.2,4379.3
202109222319,4379,4379.6,4378.5,4379.5,4379.3,4379.9,4378.8,4379.8
202109222320,4379.4,4379.7,4379.4,4379.7,4379.7,4380,4379.7,4380
202109222321,4379.7,4379.8,4379.2,4379.5,4380,4380.1,4379.6,4379.8
202109222322,4379.4,4379.4,4377.7,4378.5,4379.7,4379.8,4378,4378.8
202109222323,4378.4,4379.7,4378.4,4379.7,4378.7,4380,4378.7,4380
202109222324,4379.7,4379.7,4379,4379.6,4380,4380,4379.4,4379.9
202109222325,4379.7,4379.8,4378.4,4379.8,4380,4380.3,4378.7,4380.2
202109222326,4379.8,4383.1,4379.8,4382.8,4380.2,4383.4,4380.1,4383.1
202109222327,4382.8,4383.2,4380.7,4381.2,4383.1,4383.5,4381.1,4381.5
202109222328,4381.2,4381.6,4380.5,4381.3,4381.8,4382,4380.9,4381.6
202109222329,4381.3,4381.3,4379.5,4380,4381.6,4381.8,4379.8,4380.3
202109222330,4380,4382.3,4380,4381.5,4380.3,4382.7,4380.3,4381.8
202109222331,4381.5,4382.7,4381,4382.5,4381.8,4383,4381.4,4383
202109222332,4382.5,4384.4,4382.5,4383.4,4383,4384.7,4382.9,4383.7
202109222333,4383.4,4383.4,4379.5,4381.5,4383.7,4383.7,4379.8,4382
202109222334,4381.7,4383,4381.7,4382.8,4382,4383.3,4382,4383.2
202109222335,4382.8,4383.7,4381.7,4383.3,4383.2,4384,4382.1,4383.6
202109222336,4383.2,4383.6,4381.2,4382.2,4383.5,4384,4381.6,4382.5
202109222337,4382.4,4382.4,4381,4381.5,4382.7,4382.7,4381.4,4382
202109222338,4381.5,4383.2,4381.5,4383,4382,4383.5,4382,4383.5
202109222339,4383,4383.2,4382.5,4382.9,4383.5,4383.5,4382.8,4383.2
202109222340,4382.9,4383.9,4382.5,4382.5,4383.2,4384.2,4382.8,4383
202109222341,4382.5,4384.3,4382.2,4382.9,4383,4384.6,4382.7,4383.2
202109222342,4382.9,4383.7,4380.3,4381.1,4383.2,4384,4380.6,4381.4
202109222343,4381,4382.3,4381,4381.8,4381.3,4382.6,4381.3,4382.1
202109222344,4381.8,4382.3,4381.2,4381.7,4382.1,4382.8,4381.5,4382
202109222345,4381.7,4382.9,4381.5,4381.5,4382,4383.2,4381.8,4381.8
202109222346,4381.5,4382,4379.7,4379.9,4381.8,4382.5,4380,4380.2
202109222347,4379.9,4380.2,4378.7,4379.9,4380.2,4380.5,4379.2,4380.2
202109222348,4379.9,4380,4378.8,4379.5,4380.2,4380.3,4379.1,4379.8
202109222349,4379.5,4382.4,4379.5,4381.8,4379.8,4382.7,4379.8,4382.1
202109222350,4381.8,4383.6,4381.8,4383.4,4382.1,4383.9,4382.1,4383.7
202109222351,4383.5,4383.6,4379.1,4379.1,4383.8,4384,4379.4,4379.4
202109222352,4379.1,4380.2,4378.6,4379.8,4379.4,4380.5,4378.9,4380.1
202109222353,4379.8,4381.2,4379.5,4380.7,4380.1,4381.5,4379.8,4381.3
202109222354,4380.7,4381.1,4380.3,4381.1,4381.3,4381.5,4380.6,4381.5
202109222355,4381,4382.9,4381,4382.7,4381.5,4383.2,4381.3,4383
202109222356,4382.7,4383.4,4382.7,4383.4,4383,4383.8,4383,4383.7
202109222357,4383.4,4383.6,4383,4383.5,4383.7,4383.9,4383.3,4383.8
202109222358,4383.5,4385.7,4383.5,4385.6,4383.8,4386,4383.8,4385.9
202109222359,4385.6,4386.4,4385.2,4385.5,4385.9,4386.8,4385.6,4385.8
202109230000,4385.5,4388.2,4385.5,4388,4385.8,4388.5,4385.8,4388.3
202109230001,4388,4388.6,4388,4388,4388.3,4389,4388.3,4388.3
202109230002,4388,4388.5,4386.5,4387.3,4388.3,4388.8,4386.8,4387.6
202109230003,4387.3,4387.3,4386.5,4387.2,4387.6,4387.6,4386.8,4387.5
202109230004,4387.2,4387.2,4386.2,4386.3,4387.5,4387.5,4386.5,4386.7
202109230005,4386.3,4387.4,4386.2,4387.4,4386.7,4387.8,4386.7,4387.7
202109230006,4387.4,4387.5,4387,4387.5,4387.7,4387.8,4387.3,4387.8
202109230007,4387.7,4387.9,4387.2,4387.5,4388,4388.3,4387.7,4387.8
202109230008,4387.5,4387.6,4386.5,4386.6,4387.8,4388,4386.8,4386.9
202109230009,4386.6,4387.3,4386.2,4386.5,4386.9,4387.6,4386.8,4386.8
202109230010,4386.5,4386.5,4385.2,4385.7,4386.8,4386.8,4385.6,4386
202109230011,4385.7,4386.4,4385.7,4386.2,4386,4386.8,4386,4386.5
202109230012,4386.2,4387.5,4386,4387.3,4386.5,4387.8,4386.5,4387.6
202109230013,4387.2,4387.8,4386.8,4387.1,4387.5,4388.1,4387.1,4387.4
202109230014,4387,4387.2,4386,4386.7,4387.3,4387.5,4386.5,4387
202109230015,4386.7,4388,4386.7,4387.3,4387,4388.3,4387,4387.6
202109230016,4387.3,4387.4,4386.2,4387.2,4387.6,4387.8,4386.5,4387.8
202109230017,4387.2,4388.1,4387.2,4387.9,4387.8,4388.4,4387.7,4388.2
202109230018,4388,4388.7,4388,4388.2,4388.3,4389,4388.3,4388.5
202109230019,4388.2,4388.9,4388,4388.4,4388.5,4389.3,4388.5,4388.7
202109230020,4388.4,4388.9,4387.2,4388.8,4388.7,4389.3,4387.7,4389.1
202109230021,4388.7,4388.9,4387.5,4387.6,4389,4389.3,4387.8,4387.9
202109230022,4387.6,4388.3,4387.5,4387.9,4387.9,4388.8,4387.9,4388.2
202109230023,4387.9,4387.9,4386.7,4386.9,4388.2,4388.2,4387,4387.2
202109230024,4387,4387.7,4386.8,4387.2,4387.3,4388,4387.1,4387.5
202109230025,4387.2,4388.1,4386.2,4386.5,4387.5,4388.4,4386.5,4386.8
202109230026,4386.4,4387.9,4386.4,4387,4386.7,4388.3,4386.7,4387.3
202109230027,4387,4387.7,4387,4387.2,4387.3,4388,4387.3,4387.5
202109230028,4387.2,4388,4387,4387.7,4387.5,4388.3,4387.3,4388.3
202109230029,4387.7,4387.9,4387.2,4387.3,4388.3,4388.3,4387.6,4387.6
202109230030,4387.3,4390.6,4387.3,4390.6,4387.6,4391,4387.6,4390.9
202109230031,4390.6,4391.2,4389.7,4389.9,4390.9,4391.5,4390,4390.2
202109230032,4389.9,4391.4,4389.8,4391.3,4390.2,4391.8,4390.1,4391.6
202109230033,4391.3,4392,4391,4391.3,4391.6,4392.5,4391.4,4391.6
202109230034,4391.2,4391.7,4390.5,4391.2,4391.5,4392,4390.8,4391.5
202109230035,4391.1,4391.7,4391,4391.7,4391.4,4392,4391.3,4392
202109230036,4391.8,4392.6,4391.8,4392.2,4392.1,4393,4392.1,4392.5
202109230037,4392.2,4392.2,4391.5,4391.7,4392.5,4392.5,4392,4392
202109230038,4391.7,4392.8,4391.7,4392.7,4392,4393.3,4392,4393
202109230039,4392.7,4392.8,4391.8,4392.6,4393,4393.1,4392.1,4393
202109230040,4392.6,4393.4,4392.2,4393.4,4393,4393.7,4392.6,4393.7
202109230041,4393.3,4393.3,4391.7,4393,4393.6,4393.6,4392,4393.3
202109230042,4393,4393.4,4392.2,4393.3,4393.3,4393.8,4392.6,4393.6
202109230043,4393.3,4394,4393.3,4394,4393.6,4394.3,4393.6,4394.3
202109230044,4394,4394.7,4393.9,4394.7,4394.3,4395,4394.2,4395
202109230045,4394.7,4396.5,4394.7,4396.1,4395,4396.8,4395,4396.4
202109230046,4396.1,4396.4,4395.5,4396.4,4396.4,4396.8,4395.8,4396.7
202109230047,4396.4,4396.4,4394.2,4394.3,4396.7,4396.7,4394.6,4394.6
202109230048,4394.3,4394.9,4394,4394,4394.6,4395.3,4394.3,4394.5
202109230049,4394,4394.8,4394,4394.5,4394.5,4395.1,4394.3,4395
202109230050,4394.6,4401.5,4394.4,4397.3,4394.9,4401.8,4394.7,4397.7
202109230051,4397.7,4400.1,4395.5,4395.5,4398,4400.5,4395.8,4395.8
202109230052,4395.5,4396.2,4390.2,4392.7,4395.8,4396.5,4390.5,4393.3
202109230053,4392.7,4394.5,4392.2,4394.5,4393.3,4395,4392.5,4394.8
202109230054,4394.5,4394.5,4392.2,4393.4,4394.8,4395,4392.7,4393.7
202109230055,4393.5,4395.3,4392.7,4395.2,4393.8,4395.8,4393,4395.5
202109230056,4395.1,4396.2,4395,4396.2,4395.5,4396.5,4395.3,4396.5
202109230057,4396.2,4396.4,4395.2,4395.3,4396.5,4396.8,4395.6,4395.6
202109230058,4395.3,4396.8,4394.4,4396.8,4395.6,4397.2,4394.7,4397.2
202109230059,4396.9,4396.9,4395.2,4395.5,4397.2,4397.2,4395.6,4395.8
202109230100,4395.5,4396.2,4394,4394.5,4395.8,4396.5,4394.3,4395
202109230101,4394.5,4394.7,4393.2,4393.8,4395,4395,4393.6,4394.2
202109230102,4393.8,4394,4392.7,4393,4394.2,4394.5,4393.1,4393.4
202109230103,4393,4394.6,4393,4394.5,4393.4,4395,4393.4,4394.9
202109230104,4394.5,4395,4393.7,4393.7,4394.9,4395.3,4394,4394.3
202109230105,4393.7,4394.9,4393.7,4394.5,4394.3,4395.3,4394.2,4395
202109230106,4394.5,4395.3,4393.5,4394.2,4395,4395.7,4393.8,4394.5
202109230107,4394.2,4394.2,4392.2,4392.5,4394.5,4394.5,4392.6,4392.8
202109230108,4392.5,4392.6,4391.3,4391.4,4392.8,4393,4391.7,4391.7
202109230109,4391.5,4392.2,4391.2,4391.7,4391.8,4392.5,4391.6,4392
202109230110,4391.7,4392.8,4391.5,4392.4,4392,4393.3,4391.8,4392.7
202109230111,4392.5,4393.7,4392.5,4393.7,4392.8,4394,4392.8,4394
202109230112,4393.7,4393.7,4392.2,4392.6,4394,4394,4392.7,4393
202109230113,4392.6,4393.2,4392.5,4392.8,4393,4393.8,4392.8,4393.1
202109230114,4392.8,4392.8,4391.5,4392.2,4393.1,4393.1,4391.9,4392.5
202109230115,4392.2,4393.1,4391.9,4392.5,4392.5,4393.4,4392.2,4393
202109230116,4392.5,4392.9,4391.7,4392,4393,4393.3,4392.1,4392.5
202109230117,4392,4392.2,4391,4392,4392.5,4392.8,4391.3,4392.5
202109230118,4392,4392.4,4391.5,4392.2,4392.5,4392.8,4391.8,4392.5
202109230119,4392.2,4392.2,4391,4391.2,4392.5,4392.5,4391.4,4391.5
202109230120,4391.3,4392.9,4391,4392.9,4391.6,4393.3,4391.4,4393.2
202109230121,4392.9,4393.6,4392.5,4393.6,4393.2,4393.9,4392.8,4393.9
202109230122,4393.6,4394.3,4393,4394.1,4393.9,4394.8,4393.4,4394.4
202109230123,4394.1,4394.1,4393.2,4393.7,4394.4,4394.5,4393.5,4394
202109230124,4393.5,4393.7,4393,4393.5,4393.9,4394,4393.3,4393.8
202109230125,4393.4,4394.3,4393,4394,4393.7,4394.7,4393.3,4394.3
202109230126,4393.9,4394.6,4393.2,4393.5,4394.2,4394.9,4393.6,4393.8
202109230127,4393.5,4394.3,4393.5,4393.9,4394,4394.6,4393.8,4394.2
202109230128,4393.9,4394.3,4393.2,4393.8,4394.2,4394.6,4393.7,4394.2
202109230129,4393.8,4394.6,4393.2,4394.1,4394.2,4395,4393.7,4394.5
202109230130,4394.1,4396,4394.1,4394.5,4394.5,4396.3,4394.5,4394.9
202109230131,4394.5,4395.2,4394.5,4395.2,4394.9,4395.5,4394.9,4395.5
202109230132,4395.2,4395.7,4395,4395.5,4395.5,4396,4395.3,4395.8
202109230133,4395.5,4395.5,4394.2,4395.3,4395.8,4395.8,4394.5,4395.6
202109230134,4395.3,4395.4,4394.5,4395,4395.6,4395.8,4394.8,4395.5
202109230135,4395,4395.7,4395,4395.2,4395.5,4396,4395.3,4395.8
202109230136,4395.2,4396.2,4395.2,4395.8,4395.8,4396.5,4395.8,4396.2
202109230137,4395.8,4396,4395,4395.8,4396.2,4396.3,4395.3,4396.1
202109230138,4395.8,4395.8,4394.7,4394.8,4396.1,4396.1,4395.1,4395.1
202109230139,4394.8,4395.1,4394.5,4394.7,4395.1,4395.5,4394.8,4395.3
202109230140,4394.7,4395.6,4394.7,4395.3,4395.3,4395.9,4395.1,4395.6
202109230141,4395.3,4395.3,4394,4394.1,4395.6,4395.6,4394.4,4394.4
202109230142,4394,4394,4393.2,4393.6,4394.3,4394.3,4393.6,4393.9
202109230143,4393.4,4393.7,4392.5,4392.7,4393.7,4394,4392.9,4393.3
202109230144,4392.7,4393.4,4392.7,4392.7,4393.3,4393.8,4393,4393
202109230145,4392.8,4394.2,4392.8,4394.2,4393.1,4394.5,4393.1,4394.5
202109230146,4394.2,4394.4,4393.2,4394,4394.5,4394.8,4393.5,4394.3
202109230147,4393.9,4393.9,4393.2,4393.5,4394.2,4394.3,4393.7,4393.8
202109230148,4393.5,4393.9,4393.1,4393.3,4393.8,4394.2,4393.4,4393.6
202109230149,4393.3,4393.3,4392.2,4392.3,4393.6,4393.6,4392.6,4392.6
202109230150,4392.3,4393.5,4392.3,4393.3,4392.6,4393.8,4392.6,4393.6
202109230151,4393.2,4393.9,4392.9,4393,4393.5,4394.3,4393.2,4393.4
202109230152,4393,4393.1,4391.7,4392,4393.4,4393.5,4392,4392.5
202109230153,4392,4392.3,4391.2,4391.5,4392.5,4392.7,4391.5,4391.8
202109230154,4391.5,4391.5,4389.4,4389.6,4391.8,4391.8,4389.7,4389.9
202109230155,4389.5,4390,4388.7,4389.9,4389.8,4390.3,4389.2,4390.2
202109230156,4389.9,4391.2,4389.9,4390.3,4390.2,4391.5,4390.2,4390.6
202109230157,4390.2,4390.3,4389.5,4389.9,4390.5,4390.7,4389.9,4390.2
202109230158,4389.9,4390.4,4389.9,4390.4,4390.2,4390.8,4390.2,4390.7
202109230159,4390.5,4391.2,4390.2,4390.8,4390.8,4391.5,4390.6,4391.1
202109230200,4390.8,4391,4390,4390.5,4391.1,4391.3,4390.3,4390.8
202109230201,4390.5,4390.8,4389,4389.6,4390.8,4391.1,4389.4,4389.9
202109230202,4389.6,4389.8,4387.7,4387.9,4389.9,4390.1,4388.1,4388.2
202109230203,4388,4388.4,4387.7,4387.7,4388.3,4388.8,4388.1,4388.3
202109230204,4387.7,4388.2,4387.2,4387.5,4388.3,4388.5,4387.5,4387.8
202109230205,4387.4,4387.7,4387.2,4387.5,4387.7,4388,4387.6,4387.8
202109230206,4387.5,4387.5,4386.5,4386.5,4387.8,4387.8,4386.8,4387
202109230207,4386.7,4388.9,4386.7,4388.7,4387,4389.3,4387,4389.3
202109230208,4388.7,4388.7,4387.4,4387.5,4389.3,4389.3,4387.7,4387.8
202109230209,4387.6,4387.7,4386.1,4386.2,4387.9,4388,4386.4,4386.5
202109230210,4386.2,4386.9,4385.2,4385.6,4386.5,4387.3,4385.5,4385.9
202109230211,4385.8,4386.9,4385.1,4386.8,4386.1,4387.3,4385.4,4387.1
202109230212,4386.8,4386.8,4385.3,4386.2,4387.1,4387.1,4385.6,4386.5
202109230213,4386.3,4386.3,4385.5,4386,4386.6,4386.6,4385.9,4386.3
202109230214,4385.9,4386.2,4385,4385.5,4386.2,4386.5,4385.4,4385.8
202109230215,4385.5,4385.7,4384.6,4384.7,4385.8,4386,4384.9,4385.3
202109230216,4384.9,4385.2,4384,4384.3,4385.2,4385.5,4384.3,4384.6
202109230217,4384.2,4385.7,4384.2,4385.7,4384.5,4386.3,4384.5,4386.3
202109230218,4385.7,4387.4,4385.5,4387.3,4386.3,4387.8,4385.8,4387.6
202109230219,4387.3,4387.3,4385,4385,4387.6,4387.7,4385.3,4385.3
202109230220,4385,4386.7,4385,4386,4385.3,4387,4385.3,4386.3
202109230221,4385.9,4387.2,4385.9,4387,4386.2,4387.5,4386.2,4387.3
202109230222,4387,4387.1,4386.4,4386.5,4387.3,4387.5,4386.7,4386.8
202109230223,4386.5,4387.5,4386.3,4387.5,4386.8,4388,4386.7,4388
202109230224,4387.5,4387.5,4386.7,4386.8,4388,4388,4387,4387.1
202109230225,4386.8,4388.2,4386.7,4388.2,4387.1,4388.5,4387.1,4388.5
202109230226,4388.2,4389.3,4388,4389.3,4388.5,4389.6,4388.3,4389.6
202109230227,4389.2,4389.5,4388.5,4388.7,4389.5,4389.8,4388.8,4389
202109230228,4388.7,4389.2,4388.5,4388.5,4389,4389.5,4388.8,4388.8
202109230229,4388.5,4388.9,4388.2,4388.9,4388.8,4389.3,4388.6,4389.2
202109230230,4388.9,4388.9,4388,4388.8,4389.2,4389.2,4388.5,4389.1
202109230231,4388.7,4389.8,4388.7,4389.7,4389,4390.1,4389,4390
202109230232,4389.7,4390.4,4388.9,4389.7,4390,4390.7,4389.2,4390
202109230233,4389.7,4390.2,4389.7,4390.2,4390,4390.5,4390,4390.5
202109230234,4390.2,4390.2,4389,4389.7,4390.5,4390.5,4389.3,4390
202109230235,4389.8,4389.8,4388.2,4388.9,4390.1,4390.1,4388.6,4389.2
202109230236,4388.9,4389.1,4386.7,4387.4,4389.2,4389.4,4387,4387.7
202109230237,4387.4,4387.6,4386,4386.3,4387.7,4388,4386.4,4386.7
202109230238,4386.3,4387.4,4385.5,4387.2,4386.7,4387.8,4385.8,4387.5
202109230239,4387.2,4387.7,4387,4387.3,4387.5,4388,4387.3,4387.6
202109230240,4387.3,4387.3,4386.2,4386.9,4387.6,4387.6,4386.7,4387.2
202109230241,4386.9,4387.2,4386,4387.2,4387.2,4387.5,4386.3,4387.5
202109230242,4387.2,4387.9,4387.2,4387.7,4387.5,4388.3,4387.5,4388
202109230243,4387.7,4388,4387.2,4387.9,4388,4388.3,4387.7,4388.2
202109230244,4387.8,4388,4386.7,4387,4388.1,4388.5,4387.1,4387.3
202109230245,4387,4387.7,4386.5,4387.4,4387.3,4388,4386.8,4387.7
202109230246,4387.4,4387.5,4386.5,4386.5,4387.7,4387.8,4386.8,4386.8
202109230247,4386.5,4386.6,4385.9,4386,4386.8,4386.9,4386.2,4386.3
202109230248,4386,4386.4,4385.7,4386.1,4386.3,4386.8,4386,4386.4
202109230249,4386.1,4386.1,4385.1,4385.2,4386.4,4386.5,4385.5,4385.5
202109230250,4385.2,4385.2,4384,4384.1,4385.5,4385.5,4384.3,4384.5
202109230251,4384.1,4384.4,4382.7,4383.1,4384.5,4384.7,4383.1,4383.4
202109230252,4383.1,4383.4,4382.2,4382.7,4383.4,4383.7,4382.6,4383
202109230253,4382.7,4382.7,4381.2,4382.4,4383,4383,4381.7,4382.7
202109230254,4382.4,4383.8,4382.4,4383.2,4382.7,4384.1,4382.7,4383.5
202109230255,4383.2,4383.4,4382,4383,4383.5,4383.8,4382.3,4383.3
202109230256,4383,4383,4382,4382.3,4383.3,4383.4,4382.5,4382.6
202109230257,4382.3,4384.1,4382.3,4384,4382.6,4384.6,4382.6,4384.3
202109230258,4384,4385.8,4383.5,4384.7,4384.3,4386.6,4384,4385.4
202109230259,4384.7,4386.2,4383.9,4385.9,4385.4,4386.5,4384.2,4386.3
202109230300,4385.9,4392.9,4375.5,4390.8,4386.3,4393.4,4376,4391.4
202109230301,4390.8,4391.4,4383.1,4384,4391.4,4391.9,4383.7,4384.5
202109230302,4383.9,4389.9,4383.9,4386.7,4384.5,4390.4,4384.5,4387.2
202109230303,4386.7,4394.2,4386.7,4394,4387.2,4394.5,4387.2,4394.5
202109230304,4394,4400,4393.7,4398.5,4394.5,4400.5,4394.3,4399
202109230305,4398.5,4401.5,4393.4,4393.7,4399,4401.8,4393.8,4394.1
202109230306,4393.7,4394.8,4390.1,4391.1,4394.1,4395.3,4390.5,4391.5
202109230307,4391.1,4394.7,4391.1,4393.9,4391.5,4395.3,4391.5,4394.3
202109230308,4393.9,4394.2,4391.4,4394,4394.3,4394.8,4391.8,4394.5
202109230309,4394,4396,4393.7,4394.2,4394.5,4396.3,4394.3,4394.8
202109230310,4394.2,4397.7,4394.2,4397.3,4394.8,4398,4394.8,4397.6
202109230311,4397,4398.2,4395.5,4398.1,4397.6,4398.5,4396,4398.4
202109230312,4398.1,4398.7,4397,4397.2,4398.4,4399,4397.5,4397.5
202109230313,4397.2,4400.8,4397,4400.5,4397.5,4401.2,4397.5,4400.9
202109230314,4400.5,4402.5,4400.5,4402,4401,4402.8,4400.8,4402.4
202109230315,4402,4406,4402,4405.8,4402.4,4406.5,4402.3,4406.1
202109230316,4405.7,4405.9,4403.7,4405.7,4406,4406.3,4404.2,4406
202109230317,4405.7,4405.9,4402.7,4402.8,4406.3,4406.3,4403,4403.1
202109230318,4402.7,4403.9,4402.7,4403.5,4403,4404.2,4403,4404
202109230319,4403.5,4404.3,4399,4399.8,4404,4404.8,4399.3,4400.2
202109230320,4399.5,4401.5,4399,4401,4399.8,4402,4399.3,4401.5
202109230321,4401,4402.2,4399.5,4399.8,4401.5,4402.5,4399.9,4400.2
202109230322,4399.8,4400.4,4397,4397.6,4400.2,4400.8,4397.5,4397.9
202109230323,4397.5,4397.5,4392.9,4394.5,4397.8,4397.8,4393.2,4394.8
202109230324,4394.5,4396.3,4394.5,4395.5,4394.8,4396.8,4394.8,4395.9
202109230325,4395.5,4397.4,4393.8,4397.4,4395.9,4397.8,4394.1,4397.7
202109230326,4397.4,4399.3,4396,4399.2,4397.7,4399.8,4396.5,4399.8
202109230327,4399.4,4399.4,4397,4398,4399.7,4399.7,4397.3,4398.5
202109230328,4398,4399,4397.7,4398.2,4398.5,4399.5,4398.2,4398.8
202109230329,4398.5,4401.2,4398.2,4400.5,4399,4401.5,4398.8,4401
202109230330,4400.5,4402.8,4398.7,4399.3,4401,4403.2,4399,4399.6
202109230331,4399.2,4399.2,4395.1,4395.7,4399.5,4399.5,4395.4,4396.3
202109230332,4395.7,4399,4395.7,4397.3,4396.3,4399.5,4396.3,4397.7
202109230333,4397,4400.5,4397,4399.5,4397.6,4400.8,4397.5,4400
202109230334,4399.5,4401.7,4398.7,4398.7,4400,4402,4399.2,4399.3
202109230335,4398.7,4401.3,4398.4,4399.5,4399.3,4401.6,4398.7,4400
202109230336,4399.5,4401,4392.5,4392.5,4400,4401.5,4393.1,4393.1
202109230337,4392.5,4395.5,4390.5,4395.3,4393.1,4396.1,4391,4395.7
202109230338,4395.3,4397,4393.2,4394.7,4395.7,4397.3,4393.5,4395.3
202109230339,4395,4395,4391.4,4391.7,4395.3,4395.3,4391.7,4392.3
202109230340,4391.7,4391.7,4384.1,4386.4,4392.3,4392.3,4384.5,4386.8
202109230341,4386.4,4388.3,4384.7,4387.2,4386.8,4388.8,4385,4387.8
202109230342,4387.1,4393.2,4385.9,4391.7,4387.5,4393.5,4386.3,4392.3
202109230343,4391.7,4392.2,4389.9,4390.7,4392.3,4392.6,4390.4,4391.3
202109230344,4390.5,4391.8,4388.2,4388.5,4391.1,4392.3,4388.6,4389
202109230345,4388.4,4388.4,4383.3,4387.9,4389,4389,4383.6,4388.2
202109230346,4387.9,4389.6,4385.2,4386.2,4388.2,4390,4385.8,4386.8
202109230347,4386.5,4387.7,4384.2,4384.2,4387,4388,4384.8,4384.8
202109230348,4384,4384.8,4378.9,4379.8,4384.5,4385.3,4379.4,4380.2
202109230349,4379.8,4381.7,4378.5,4379.2,4380.2,4382.1,4378.8,4379.8
202109230350,4379.2,4379.2,4371.7,4374.5,4379.8,4379.8,4372.3,4375
202109230351,4374.7,4376.7,4372.5,4376.4,4375,4377,4372.9,4377
202109230352,4376.4,4380.4,4374.2,4380,4377,4380.7,4374.7,4380.4
202109230353,4380,4382,4377.5,4381.2,4380.4,4382.6,4378,4381.8
202109230354,4381.5,4386.5,4380.9,4383.9,4381.8,4386.8,4381.3,4384.5
202109230355,4383.9,4385,4381,4381.4,4384.5,4385.3,4381.5,4381.8
202109230356,4381.4,4384.4,4380.7,4381.5,4381.8,4384.8,4381.1,4381.9
202109230357,4381.4,4382,4377.2,4377.7,4381.8,4382.5,4377.8,4378.3
202109230358,4377.7,4382.3,4377.4,4381.2,4378.3,4382.8,4377.7,4381.8
202109230359,4381.2,4383.5,4380.2,4381.7,4381.8,4384,4380.6,4382
202109230400,4381.9,4381.9,4377,4380.2,4382.3,4382.3,4377.4,4380.5
202109230401,4380.2,4382.7,4378.8,4381.8,4380.5,4383,4379.2,4382.3
202109230402,4381.8,4383,4379,4382.2,4382.3,4383.5,4379.5,4382.7
202109230403,4382.2,4383.8,4380.5,4382.2,4382.7,4384.3,4381,4382.6
202109230404,4382.2,4382.2,4378.7,4381.2,4382.6,4382.8,4379.3,4381.7
202109230405,4381,4383,4378,4378,4381.5,4383.5,4378.3,4378.3
202109230406,4377.8,4381,4376.9,4379.7,4378.1,4381.5,4377.2,4380.3
202109230407,4379.7,4384.3,4379.2,4383,4380.3,4384.6,4379.8,4383.4
202109230408,4383,4383.5,4381.2,4382,4383.4,4384,4381.5,4382.6
202109230409,4382.1,4384.4,4381,4384.4,4382.5,4384.8,4381.5,4384.7
202109230410,4384.4,4388.8,4382,4388.8,4384.7,4389.3,4382.5,4389.1
202109230411,4388.7,4392.7,4388,4392.7,4389,4393.3,4388.4,4393
202109230412,4392.7,4394.1,4391.2,4393.3,4393.1,4394.4,4391.8,4393.7
202109230413,4393.3,4394.2,4391.5,4392.6,4393.7,4394.5,4392,4392.9
202109230414,4392.5,4394.2,4391.5,4394.1,4392.8,4394.5,4392,4394.4
202109230415,4394,4394.4,4392.7,4393.5,4394.3,4394.8,4393,4394
202109230416,4393.5,4396.2,4393.5,4395,4394,4396.5,4394,4395.5
202109230417,4395,4396.2,4394,4395.8,4395.5,4396.5,4394.3,4396.1
202109230418,4395.8,4397.5,4395.1,4397.3,4396.1,4397.8,4395.5,4397.6
202109230419,4397.3,4399.9,4396.7,4399.5,4397.6,4400.2,4397.1,4400
202109230420,4399.5,4400.6,4398,4400.2,4399.8,4400.9,4398.3,4400.8
202109230421,4400.3,4400.5,4399.2,4400,4400.6,4400.8,4399.7,4400.4
202109230422,4400,4402.9,4399.9,4402.1,4400.4,4403.3,4400.2,4402.5
202109230423,4402.1,4402.6,4398,4398,4402.5,4403,4398.3,4398.3
202109230424,4397.9,4398.9,4397.2,4398.7,4398.2,4399.3,4397.5,4399.3
202109230425,4398.7,4399.2,4395,4396.6,4399.3,4399.5,4395.3,4397
202109230426,4396.6,4397.3,4394,4395.9,4397,4397.8,4394.3,4396.2
202109230427,4396,4398.2,4395.9,4398.2,4396.3,4398.5,4396.2,4398.5
202109230428,4398.2,4398.4,4396,4396.5,4398.5,4398.7,4396.3,4397
202109230429,4396.5,4396.9,4395.5,4395.5,4397,4397.2,4395.8,4396
202109230430,4395.7,4396.3,4393.6,4393.9,4396,4396.8,4393.9,4394.2
202109230431,4394,4395.4,4392.2,4393,4394.3,4395.8,4392.7,4393.3
202109230432,4393,4394,4391.5,4391.5,4393.3,4394.3,4391.8,4391.8
202109230433,4391.5,4391.5,4387.7,4388,4392,4392,4388.1,4388.5
202109230434,4388,4391,4387.8,4390.5,4388.5,4391.3,4388.1,4390.8
202109230435,4390.5,4392.2,4389.5,4391.5,4390.8,4392.5,4389.8,4391.8
202109230436,4391.5,4395.8,4391.5,4395.8,4391.8,4396.1,4391.8,4396.1
202109230437,4395.8,4396.4,4394.5,4396.3,4396.1,4396.8,4395,4396.7
202109230438,4396.3,4396.9,4395.2,4395.2,4396.7,4397.2,4395.5,4395.5
202109230439,4395.2,4397.8,4394.8,4397.8,4395.8,4398.3,4395.1,4398.2
202109230440,4397.8,4398.2,4396,4396,4398.2,4398.5,4396.3,4396.3
202109230441,4396,4396.5,4394.5,4394.5,4396.3,4397,4394.8,4394.8
202109230442,4394.5,4394.5,4389.7,4390.7,4394.8,4394.8,4390,4391.3
202109230443,4390.7,4392.7,4388.3,4392.7,4391.3,4393.3,4388.6,4393.3
202109230444,4392.7,4393.3,4389.3,4389.8,4393.3,4393.7,4389.6,4390.2
