日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109202326,4346.3,4350.2,4345.7,4347.6,4346.7,4350.5,4346.2,4348
202109202327,4347.7,4353,4346.5,4353,4348,4353.3,4346.8,4353.3
202109202328,4353.1,4354.3,4351,4351.5,4353.4,4354.7,4351.3,4352
202109202329,4351.5,4354,4350.7,4353.7,4352,4354.3,4351.1,4354
202109202330,4353.7,4356.8,4350.2,4355.2,4354,4357.1,4350.5,4355.8
202109202331,4355.2,4355.2,4352.2,4353.9,4355.8,4355.8,4352.5,4354.2
202109202332,4353.5,4354.1,4349,4349.7,4353.9,4354.5,4349.3,4350.3
202109202333,4349.7,4352,4349.3,4349.7,4350.3,4352.3,4349.7,4350.3
202109202334,4349.7,4352.5,4349.4,4352.2,4350.3,4352.8,4349.7,4352.8
202109202335,4352.2,4357.5,4350.5,4357,4352.8,4357.8,4350.8,4357.3
202109202336,4357,4359.5,4355.8,4355.8,4357.3,4360,4356.1,4356.1
202109202337,4355.8,4358.1,4354.7,4355.9,4356.1,4358.4,4355.2,4356.2
202109202338,4355.9,4357.2,4354.7,4355.2,4356.2,4357.5,4355,4355.8
202109202339,4355.2,4356.6,4355,4356.5,4355.8,4357,4355.3,4356.8
202109202340,4356.5,4356.5,4351.5,4351.6,4356.8,4356.8,4351.9,4351.9
202109202341,4351.4,4352,4348.5,4348.7,4351.7,4352.5,4348.8,4349
202109202342,4348.7,4351.2,4348.5,4349.8,4349,4351.5,4348.8,4350.1
202109202343,4349.7,4352.1,4349.3,4349.7,4350,4352.5,4349.6,4350
202109202344,4349.9,4351.7,4348.5,4348.8,4350.2,4352,4348.8,4349.1
202109202345,4348.7,4350.3,4347.4,4347.7,4349,4350.6,4347.7,4348
202109202346,4347.7,4349.3,4346.2,4346.7,4348,4349.7,4346.8,4347
202109202347,4346.2,4348.7,4346.2,4347.9,4346.8,4349,4346.8,4348.2
202109202348,4348,4353.5,4347.8,4352.8,4348.3,4353.8,4348.1,4353.1
202109202349,4352.8,4354.1,4350.7,4351.7,4353.1,4354.4,4351.2,4352.3
202109202350,4351.3,4351.3,4348.2,4350,4351.7,4351.7,4348.5,4350.5
202109202351,4350,4351.2,4348.5,4349.2,4350.5,4351.5,4348.9,4349.8
202109202352,4349.2,4350.8,4348.5,4349.2,4349.8,4351.3,4349,4349.8
202109202353,4349.4,4354.3,4349.2,4353.8,4349.7,4354.7,4349.7,4354.2
202109202354,4353.8,4355.3,4352,4354.5,4354.2,4355.7,4352.4,4354.8
202109202355,4354.5,4354.5,4349.8,4349.8,4354.8,4354.8,4350.1,4350.1
202109202356,4349.8,4350.5,4346.5,4346.5,4350.1,4350.8,4346.8,4347
202109202357,4346.5,4348.2,4346.3,4347.4,4347,4348.5,4346.7,4347.7
202109202358,4347.4,4347.9,4345.5,4346.7,4347.7,4348.2,4345.8,4347
202109202359,4346.8,4347.8,4346.2,4347.6,4347.2,4348.3,4346.8,4347.9
202109210000,4347.6,4348.2,4344.3,4344.8,4347.9,4348.5,4344.7,4345.2
202109210001,4344.8,4346.5,4343.7,4344.2,4345.2,4346.8,4344,4344.5
202109210002,4344.2,4344.2,4342.5,4342.7,4344.5,4344.5,4342.9,4343
202109210003,4342.7,4344.8,4342,4343.4,4343,4345.2,4342.3,4343.7
202109210004,4343.4,4350.1,4343,4349.1,4343.7,4350.5,4343.3,4349.5
202109210005,4349.2,4353,4348.7,4350.2,4349.5,4353.3,4349.1,4350.8
202109210006,4350.2,4351.4,4349.2,4350,4350.8,4351.8,4349.6,4350.3
202109210007,4350,4351.5,4349.5,4351.5,4350.3,4351.8,4349.8,4351.8
202109210008,4351.5,4354.2,4350.2,4353.3,4351.8,4354.5,4350.7,4353.6
202109210009,4353.3,4353.3,4350.7,4350.7,4353.6,4353.8,4351,4351
202109210010,4350.6,4351.3,4349.5,4349.5,4350.9,4351.6,4349.8,4349.8
202109210011,4349.4,4351.6,4348.9,4349.5,4349.7,4351.9,4349.2,4350
202109210012,4349.5,4352.4,4348.6,4352.3,4350,4352.8,4348.9,4352.6
202109210013,4352.3,4356.5,4352.2,4355.3,4352.6,4356.8,4352.6,4355.7
202109210014,4355.5,4357.6,4355.2,4355.3,4355.8,4357.9,4355.6,4355.6
202109210015,4355.3,4355.3,4351.4,4352.3,4355.6,4355.6,4351.7,4352.8
202109210016,4352.3,4353.2,4351,4352,4352.8,4353.5,4351.3,4352.3
202109210017,4352,4352.7,4350.3,4351.8,4352.3,4353,4350.6,4352.1
202109210018,4351.8,4353,4350.4,4352,4352.1,4353.5,4350.7,4352.5
202109210019,4352,4354.6,4351.5,4354.2,4352.5,4355,4352,4354.8
202109210020,4354,4356.3,4353.5,4355.5,4354.3,4356.6,4353.8,4356
202109210021,4355.5,4356.5,4352.2,4352.2,4356,4357,4352.5,4352.8
202109210022,4352.3,4352.5,4351.5,4351.5,4352.7,4352.8,4351.8,4351.8
202109210023,4351.5,4353,4349.8,4349.8,4351.8,4353.3,4350.1,4350.1
202109210024,4349.7,4351.3,4349.2,4351.2,4350,4351.6,4349.5,4351.5
202109210025,4351.1,4354,4350.5,4351.4,4351.4,4354.3,4350.8,4351.7
202109210026,4351.4,4352.8,4351,4351.2,4351.7,4353.3,4351.3,4351.8
202109210027,4351.2,4351.8,4349,4349.7,4351.8,4352.2,4349.5,4350.3
202109210028,4349.7,4350.2,4348.5,4350,4350.3,4350.5,4349,4350.3
202109210029,4350,4354.9,4349,4354,4350.3,4355.2,4349.5,4354.3
202109210030,4354,4355.1,4348.7,4348.7,4354.3,4355.5,4349,4349.3
202109210031,4348.7,4350.1,4347.8,4348.7,4349.3,4350.4,4348.2,4349.3
202109210032,4348.7,4349.5,4347.7,4348.2,4349.3,4349.8,4348.1,4348.5
202109210033,4348.2,4349.2,4347.3,4347.5,4348.5,4349.5,4347.7,4347.8
202109210034,4347.5,4348.1,4345.9,4348.1,4347.8,4348.5,4346.2,4348.4
202109210035,4348.1,4348.7,4346.1,4346.5,4348.4,4349,4346.5,4346.8
202109210036,4346.4,4348,4346.3,4347.1,4346.7,4348.3,4346.7,4347.4
202109210037,4347.1,4347.2,4345.7,4346.2,4347.4,4347.5,4346.1,4346.8
202109210038,4346.2,4347.2,4345.7,4345.9,4346.8,4347.5,4346.2,4346.2
202109210039,4345.9,4346.4,4345.7,4345.7,4346.2,4346.8,4346,4346.3
202109210040,4345.7,4346.1,4344.2,4344.2,4346.3,4346.5,4344.5,4344.5
202109210041,4344.2,4344.5,4342.4,4343.5,4344.5,4345,4342.7,4344
202109210042,4343.5,4344.9,4343.5,4343.5,4344,4345.2,4343.8,4343.8
202109210043,4343.3,4345.7,4343,4343.6,4343.6,4346,4343.3,4343.9
202109210044,4343.6,4343.6,4342.6,4343.3,4343.9,4343.9,4342.9,4343.7
202109210045,4343.3,4343.4,4342.2,4342.3,4343.7,4343.8,4342.5,4342.7
202109210046,4342.3,4343.4,4341.4,4343,4342.6,4343.8,4341.7,4343.5
202109210047,4343,4343.5,4341.7,4341.7,4343.5,4343.8,4342,4342
202109210048,4341.7,4345.2,4341.7,4345.2,4342,4345.5,4342,4345.5
202109210049,4345.2,4345.2,4342.6,4342.8,4345.5,4345.5,4342.9,4343.1
202109210050,4342.8,4343.3,4340.5,4340.5,4343.1,4343.6,4340.8,4340.8
202109210051,4340.5,4340.7,4338.2,4338.9,4340.8,4341,4338.5,4339.2
202109210052,4338.7,4339.9,4335.9,4336.3,4339.3,4340.3,4336.2,4336.6
202109210053,4336.2,4340.6,4336.2,4339,4336.5,4340.9,4336.5,4339.5
202109210054,4339,4339.2,4337.7,4339.2,4339.5,4339.5,4338.1,4339.5
202109210055,4339.3,4339.3,4337,4337.3,4339.6,4339.6,4337.4,4337.6
202109210056,4337.2,4337.6,4335.2,4335.5,4337.5,4338,4335.6,4335.8
202109210057,4335.5,4337.5,4335.2,4335.2,4335.8,4337.8,4335.8,4335.8
202109210058,4335.5,4336,4334.3,4335.4,4335.8,4336.3,4334.6,4335.7
202109210059,4335.4,4335.6,4334,4334.4,4335.7,4336,4334.4,4334.7
202109210100,4334.4,4335.5,4333.5,4333.7,4334.7,4335.8,4333.8,4334
202109210101,4333.5,4334.4,4332.1,4332.2,4333.9,4334.8,4332.4,4332.5
202109210102,4332.1,4333.5,4331.3,4333.5,4332.4,4333.8,4331.6,4333.8
202109210103,4333.3,4333.7,4331.9,4332.2,4333.6,4334,4332.2,4332.8
202109210104,4332.2,4332.5,4331,4331.1,4332.8,4332.8,4331.3,4331.4
202109210105,4331.1,4331.7,4330.2,4330.7,4331.4,4332,4330.7,4331
202109210106,4330.7,4330.8,4327.8,4327.9,4331,4331.1,4328.1,4328.2
202109210107,4328,4329.7,4327.7,4327.9,4328.3,4330.3,4328,4328.2
202109210108,4327.9,4328.5,4327.2,4327.7,4328.2,4329,4327.6,4328
202109210109,4327.7,4327.7,4326,4326,4328,4328,4326.4,4326.4
202109210110,4326.2,4327.3,4326,4326.2,4326.5,4327.6,4326.3,4326.5
202109210111,4326.2,4331.1,4325.9,4330,4326.5,4331.4,4326.2,4330.3
202109210112,4330,4331,4329,4329.6,4330.3,4331.5,4329.3,4329.9
202109210113,4329.8,4330.5,4329.2,4329.9,4330.1,4330.8,4329.5,4330.2
202109210114,4329.9,4330.9,4329.5,4329.7,4330.2,4331.3,4329.8,4330.3
202109210115,4329.7,4330.5,4329.5,4330,4330.3,4330.8,4329.8,4330.3
202109210116,4330,4330.1,4327.7,4329.2,4330.3,4330.4,4328,4329.5
202109210117,4329.2,4332.1,4329.2,4331.7,4329.5,4332.5,4329.5,4332.3
202109210118,4331.7,4332.5,4330.7,4330.8,4332.3,4332.8,4331.1,4331.1
202109210119,4330.4,4330.4,4328,4328,4330.7,4330.7,4328.3,4328.3
202109210120,4327.9,4329,4327,4327.1,4328.2,4329.4,4327.3,4327.5
202109210121,4327.1,4327.3,4323.5,4324,4327.5,4327.7,4323.9,4324.3
202109210122,4324,4327,4324,4324.8,4324.3,4327.3,4324.3,4325.1
202109210123,4324.8,4326.7,4324.5,4325,4325.1,4327,4324.8,4325.3
202109210124,4325,4326.1,4324.7,4325.4,4325.3,4326.4,4325.2,4325.7
202109210125,4325.4,4328.9,4325.4,4328.5,4325.7,4329.3,4325.7,4328.8
202109210126,4328.5,4328.5,4326.5,4326.7,4328.8,4328.8,4326.9,4327
202109210127,4326.7,4330.6,4326.7,4330.4,4327,4331,4327,4330.7
202109210128,4330.3,4331.4,4329.1,4329.8,4330.7,4331.8,4329.5,4330.1
202109210129,4329.7,4331.6,4329.7,4330.5,4330,4332,4330,4330.8
202109210130,4330.4,4330.5,4328,4328.3,4330.7,4330.8,4328.4,4328.6
202109210131,4328.1,4328.9,4327.2,4328.9,4328.4,4329.2,4327.6,4329.2
202109210132,4328.9,4332.2,4328.5,4331.5,4329.2,4332.5,4328.8,4332
202109210133,4331.5,4332.2,4330.2,4331,4332,4332.8,4330.5,4331.5
202109210134,4331,4331,4328.3,4328.6,4331.5,4331.5,4328.7,4328.9
202109210135,4328.4,4330.1,4327.5,4327.5,4328.7,4330.4,4328,4328
202109210136,4327.5,4330.9,4327.5,4328.7,4328,4331.2,4327.9,4329
202109210137,4328.8,4331.6,4328.5,4330,4329.2,4331.9,4328.8,4330.5
202109210138,4330,4331.2,4329.5,4330.7,4330.5,4331.5,4330,4331.3
202109210139,4330.7,4331,4328.9,4330.8,4331.3,4331.4,4329.2,4331.1
202109210140,4330.8,4331.2,4329.7,4329.9,4331.1,4331.5,4330.1,4330.2
202109210141,4329.9,4331.1,4329.7,4330,4330.2,4331.5,4330.1,4330.5
202109210142,4330,4330,4326.7,4326.8,4330.5,4330.5,4327.1,4327.1
202109210143,4326.7,4326.9,4325.5,4326.4,4327,4327.3,4325.8,4326.7
202109210144,4326.4,4327.7,4325,4327.3,4326.7,4328,4325.5,4327.6
202109210145,4327.3,4327.3,4324.5,4324.5,4327.6,4327.6,4324.8,4325
202109210146,4324.5,4328.3,4324.2,4327.9,4325,4328.6,4324.7,4328.2
202109210147,4327.9,4330.8,4327.5,4329.6,4328.2,4331.1,4328,4329.9
202109210148,4329.6,4329.6,4327.5,4327.5,4329.9,4329.9,4328,4328
202109210149,4327.6,4328.4,4326.6,4327.2,4327.9,4328.7,4326.9,4327.8
202109210150,4327.2,4328.6,4326,4326.1,4327.8,4328.9,4326.5,4326.5
202109210151,4326.1,4329.5,4326.1,4329.1,4326.5,4329.8,4326.5,4329.4
202109210152,4328.9,4329.3,4326,4326,4329.2,4329.8,4326.3,4326.3
202109210153,4325.9,4327.9,4325.9,4327.3,4326.2,4328.3,4326.2,4327.7
202109210154,4327.3,4327.9,4326.3,4326.5,4327.7,4328.3,4326.6,4326.8
202109210155,4326.4,4327,4325.7,4326.5,4326.7,4327.5,4326.1,4326.8
202109210156,4326.5,4328.2,4325.5,4327.8,4326.8,4328.5,4326,4328.1
202109210157,4327.8,4327.8,4326,4326,4328.1,4328.1,4326.3,4326.5
202109210158,4326,4326.7,4322,4322.5,4326.5,4327,4322.4,4323
202109210159,4322.5,4322.8,4321.5,4321.7,4323,4323.1,4321.8,4322
202109210200,4321.6,4324.2,4321.1,4324.2,4321.9,4324.5,4321.4,4324.5
202109210201,4324.4,4324.4,4321.7,4322.4,4324.7,4324.7,4322,4322.7
202109210202,4322.6,4322.8,4321.3,4321.6,4322.9,4323.1,4321.7,4321.9
202109210203,4321.7,4321.7,4317.6,4317.6,4322,4322,4317.9,4317.9
202109210204,4317.7,4320.4,4317.7,4318.5,4318,4320.7,4318,4318.8
202109210205,4318.5,4319,4315.7,4316.8,4318.8,4319.3,4316,4317.1
202109210206,4316.8,4317.4,4315.3,4315.7,4317.1,4317.7,4315.6,4316
202109210207,4315.8,4316.8,4314,4314.8,4316.1,4317.1,4314.3,4315.1
202109210208,4314.8,4314.8,4312.2,4312.5,4315.1,4315.1,4312.6,4312.8
202109210209,4312.5,4313.7,4312.5,4313.3,4312.8,4314,4312.8,4313.6
202109210210,4313.2,4315.3,4312.5,4315.1,4313.5,4315.8,4312.8,4315.4
202109210211,4315.1,4316.4,4314.5,4315.2,4315.4,4316.8,4314.8,4315.5
202109210212,4315.2,4316.3,4314.5,4316.3,4315.5,4316.7,4315,4316.7
202109210213,4316.3,4316.3,4314.5,4314.9,4316.7,4316.7,4315,4315.2
202109210214,4315,4316.7,4314.5,4315.7,4315.3,4317.3,4314.8,4316
202109210215,4315.6,4316.7,4314.5,4315.4,4315.9,4317,4315,4315.7
202109210216,4315.4,4317,4314.7,4317,4315.7,4317.3,4315,4317.3
202109210217,4316.8,4317.6,4316.2,4317.2,4317.2,4318,4316.7,4317.5
202109210218,4317.2,4317.6,4315,4317.2,4317.5,4318,4315.3,4317.8
202109210219,4317.2,4319.7,4317.1,4319.2,4317.8,4320,4317.4,4319.5
202109210220,4319.7,4319.9,4318,4319.2,4320,4320.3,4318.4,4319.8
202109210221,4319.2,4320.2,4318,4319.2,4319.8,4320.5,4318.3,4319.5
202109210222,4319.2,4319.6,4318.5,4319.4,4319.5,4320,4318.8,4319.7
202109210223,4319.4,4320.5,4319,4320.3,4319.7,4320.8,4319.3,4320.6
202109210224,4320.3,4320.9,4319.7,4320.9,4320.6,4321.3,4320,4321.2
202109210225,4320.9,4322.5,4320.7,4322,4321.2,4322.8,4321.2,4322.3
202109210226,4322,4322,4320.5,4321.8,4322.3,4322.5,4321,4322.1
202109210227,4321.8,4324.2,4321.7,4324.2,4322.1,4324.5,4322.1,4324.5
202109210228,4324.2,4324.3,4323.2,4324,4324.5,4324.8,4323.5,4324.3
202109210229,4324,4325.4,4323.3,4325,4324.3,4325.7,4323.6,4325.3
202109210230,4325,4325,4321.8,4322.7,4325.3,4325.3,4322.1,4323.3
202109210231,4322.7,4322.9,4321.2,4322.4,4323.3,4323.3,4321.7,4322.7
202109210232,4322.6,4323.1,4321.5,4321.5,4322.9,4323.5,4321.8,4321.8
202109210233,4321.5,4323.7,4321.5,4323.7,4321.8,4324,4321.8,4324
202109210234,4323.7,4323.7,4321,4321,4324,4324,4321.5,4321.5
202109210235,4321.2,4323.9,4321.2,4322.7,4321.5,4324.2,4321.5,4323.3
202109210236,4322.7,4323.5,4322.5,4322.7,4323.3,4323.8,4322.8,4323
202109210237,4322.7,4325.5,4322.6,4324.5,4323,4325.8,4322.9,4324.8
202109210238,4324.2,4326.5,4324.2,4325.9,4324.8,4326.8,4324.5,4326.2
202109210239,4325.9,4329.2,4325.7,4329,4326.2,4329.5,4326.1,4329.3
202109210240,4329,4329.2,4327.2,4329.2,4329.3,4329.8,4327.7,4329.5
202109210241,4329.2,4329.2,4326.7,4326.7,4329.5,4329.5,4327,4327
202109210242,4326.7,4327.5,4325,4325,4327,4327.8,4325.3,4325.3
202109210243,4325,4325.5,4324.7,4324.9,4325.3,4326,4325.1,4325.2
202109210244,4324.9,4325.1,4322.3,4322.4,4325.2,4325.5,4322.7,4322.7
202109210245,4322.5,4324.4,4322,4323.1,4322.8,4324.8,4322.5,4323.5
202109210246,4323.1,4324.3,4322.2,4323.5,4323.5,4324.8,4322.5,4323.8
202109210247,4323.5,4324.7,4323,4324.2,4323.8,4325,4323.4,4324.5
202109210248,4324.3,4327.7,4324.3,4326.5,4324.6,4328.2,4324.6,4326.8
202109210249,4326.5,4327.6,4326.2,4326.3,4326.8,4327.9,4326.6,4326.6
202109210250,4326.3,4328.6,4326,4327.2,4326.6,4328.9,4326.4,4327.8
202109210251,4327.2,4328,4326,4326.5,4327.8,4328.3,4326.5,4327
202109210252,4326.5,4326.9,4325.5,4326.5,4327,4327.3,4325.9,4327
202109210253,4326.5,4327.6,4326,4326.5,4327,4328,4326.5,4327
202109210254,4326.5,4327.1,4325.5,4325.8,4327,4327.5,4326,4326.2
202109210255,4325.8,4326.9,4325.5,4326.7,4326.2,4327.2,4325.8,4327
202109210256,4326.8,4327.7,4326.5,4327.5,4327.1,4328,4326.8,4327.8
202109210257,4327.4,4327.4,4324.5,4324.5,4327.7,4327.8,4324.8,4324.8
202109210258,4324.5,4325.2,4323.8,4324.3,4324.8,4325.5,4324.1,4324.6
202109210259,4324.2,4326.5,4324.2,4325.1,4324.5,4326.9,4324.5,4325.5
202109210300,4325.1,4328.7,4324.5,4324.6,4325.5,4329.3,4324.9,4324.9
202109210301,4324.4,4325.1,4322.1,4323,4324.7,4325.4,4322.4,4323.3
202109210302,4323.1,4325.8,4323.1,4323.7,4323.4,4326.1,4323.4,4324.3
202109210303,4323.7,4325.1,4323.2,4323.7,4324.3,4325.4,4323.5,4324
202109210304,4323.7,4325.1,4323.3,4324.3,4324,4325.5,4323.6,4324.7
202109210305,4324.2,4324.2,4321.5,4321.7,4324.8,4324.8,4321.9,4322.3
202109210306,4321.7,4323.4,4321,4321.3,4322.3,4323.8,4321.4,4321.6
202109210307,4321.2,4321.4,4317.2,4317.6,4321.5,4321.7,4317.5,4317.9
202109210308,4317.4,4317.7,4316.2,4316.5,4317.7,4318.3,4316.6,4317
202109210309,4316.5,4317.6,4314.7,4315,4317,4318,4315,4315.3
202109210310,4315,4316.2,4314.6,4314.6,4315.3,4316.5,4314.9,4314.9
202109210311,4314.6,4315.2,4313.7,4314.9,4314.9,4315.8,4314,4315.2
202109210312,4314.9,4315,4313.1,4313.5,4315.2,4315.5,4313.5,4313.8
202109210313,4313.5,4314.5,4313.2,4314.2,4313.8,4314.8,4313.6,4314.8
202109210314,4314.2,4314.3,4311.5,4311.5,4314.8,4314.8,4311.8,4311.8
202109210315,4311.5,4313.1,4311.5,4312.5,4311.8,4313.4,4311.8,4312.8
202109210316,4312.5,4312.8,4310.6,4310.7,4312.8,4313.1,4310.9,4311
202109210317,4310.7,4312.4,4310.7,4312.3,4311,4312.8,4311,4312.6
202109210318,4312.3,4312.7,4311.2,4312,4312.6,4313.3,4311.6,4312.3
202109210319,4311.9,4314.7,4311.9,4313.5,4312.2,4315,4312.2,4313.8
202109210320,4313.3,4315,4312.1,4314.3,4313.6,4315.5,4312.4,4314.7
202109210321,4314.3,4314.3,4309.4,4310,4314.7,4314.7,4309.7,4310.3
202109210322,4310,4310.7,4308.7,4308.7,4310.3,4311,4309,4309
202109210323,4308.6,4309.7,4308.2,4308.2,4308.9,4310,4308.5,4308.5
202109210324,4308.2,4308.4,4305.5,4305.5,4308.5,4308.8,4305.8,4305.8
202109210325,4305.5,4308.3,4305.5,4307.9,4305.8,4308.8,4305.8,4308.2
202109210326,4307.9,4307.9,4306.7,4307,4308.2,4308.3,4307.3,4307.3
202109210327,4307,4307,4305.5,4306.8,4307.3,4307.3,4305.8,4307.1
202109210328,4306.7,4306.7,4305.5,4306.4,4307,4307,4305.8,4306.7
202109210329,4306.5,4308.3,4305.9,4306.7,4306.8,4308.8,4306.2,4307
202109210330,4306.7,4308.2,4305.6,4308.2,4307,4308.5,4305.9,4308.5
202109210331,4308.2,4308.2,4304.8,4306.6,4308.5,4308.7,4305.2,4306.9
202109210332,4306.5,4306.5,4303.7,4304.2,4306.8,4306.8,4304.1,4304.8
202109210333,4304.2,4306.1,4303.8,4304.7,4304.8,4306.5,4304.1,4305.3
202109210334,4304.7,4305,4303,4304.5,4305.3,4305.3,4303.4,4304.8
202109210335,4304.5,4304.7,4302.2,4302.7,4304.8,4305,4302.5,4303
202109210336,4302.7,4303,4300,4301,4303,4303.3,4300.3,4301.3
202109210337,4301,4301.4,4298.7,4299.4,4301.3,4301.8,4299,4299.7
202109210338,4299.5,4300.9,4299.5,4299.7,4299.8,4301.3,4299.8,4300
202109210339,4299.8,4302.8,4299.2,4301.7,4300.1,4303.3,4299.6,4302
202109210340,4301.7,4307.4,4301.7,4305,4302,4307.8,4302,4305.5
202109210341,4305.1,4305.1,4303.7,4304.1,4305.5,4305.5,4304.2,4304.4
202109210342,4304.1,4306.3,4303.2,4305.4,4304.4,4306.8,4303.6,4305.7
202109210343,4305.4,4305.8,4303.7,4303.8,4305.7,4306.1,4304.1,4304.1
202109210344,4303.5,4303.8,4301.5,4302.5,4304,4304.1,4301.9,4303
202109210345,4302.5,4303.8,4301.5,4303,4303,4304.1,4301.8,4303.3
202109210346,4303,4307.8,4302.5,4306.8,4303.3,4308.1,4302.8,4307.2
202109210347,4306.8,4309.1,4306,4307.4,4307.2,4309.4,4306.4,4307.7
202109210348,4307.5,4307.5,4304.5,4305,4308,4308,4304.8,4305.5
202109210349,4305,4306,4303.5,4303.7,4305.5,4306.5,4303.9,4304
202109210350,4303.7,4306.2,4303.4,4303.4,4304,4306.5,4303.7,4303.7
202109210351,4303.5,4306,4303.4,4305.9,4304,4306.3,4303.7,4306.2
202109210352,4305.9,4307.2,4304.7,4305.5,4306.2,4307.8,4305.1,4305.8
202109210353,4305.5,4305.5,4302.7,4302.7,4305.8,4305.8,4303.2,4303.3
202109210354,4302.7,4304.8,4299.7,4299.7,4303.3,4305.1,4300.1,4300.3
202109210355,4299.7,4302.8,4299.7,4302.4,4300.3,4303.2,4300.2,4302.7
202109210356,4301.6,4301.6,4297,4299.2,4301.9,4301.9,4297.5,4299.8
202109210357,4299.2,4306.7,4299.2,4306.5,4299.8,4307,4299.8,4307
202109210358,4306.5,4307.7,4302.5,4303,4307,4308,4302.8,4303.5
202109210359,4302.7,4304.5,4302,4302.3,4303.3,4304.8,4302.4,4302.6
202109210400,4302.3,4307.9,4301.8,4307.6,4302.6,4308.3,4302.1,4307.9
202109210401,4307.7,4308.5,4306,4306.9,4308,4308.8,4306.3,4307.2
202109210402,4306.9,4307.2,4304,4305.6,4307.2,4307.5,4304.4,4305.9
202109210403,4305.6,4307.5,4304,4304.3,4305.9,4307.8,4304.3,4304.7
202109210404,4304.3,4307.3,4303.2,4306.7,4304.7,4307.8,4303.6,4307
202109210405,4306.7,4306.7,4302.5,4302.5,4307,4307,4302.8,4303
202109210406,4302.5,4302.6,4298.7,4300,4303,4303,4299.1,4300.3
202109210407,4299.9,4301.8,4298.5,4299.1,4300.2,4302.3,4298.9,4299.5
202109210408,4298.5,4300.5,4297.7,4298.7,4299,4300.8,4298.2,4299
202109210409,4298.6,4301.5,4298.5,4300.5,4299,4301.8,4298.9,4300.9
202109210410,4300.5,4304.3,4299.7,4303.4,4300.9,4304.6,4300.2,4303.7
202109210411,4303.4,4303.5,4299.3,4299.7,4303.7,4304,4299.7,4300.3
202109210412,4299.7,4299.9,4297.7,4298.2,4300.3,4300.3,4298.1,4298.5
202109210413,4298.2,4301,4298,4298.5,4298.5,4301.5,4298.5,4298.8
202109210414,4298,4299.5,4298,4298.2,4298.4,4300,4298.4,4298.5
202109210415,4298.2,4302.3,4298,4298,4298.5,4302.6,4298.3,4298.3
202109210416,4298,4298.5,4295,4295,4298.3,4299,4295.3,4295.3
202109210417,4295,4296.5,4293.9,4294.7,4295.3,4297,4294.2,4295.3
202109210418,4294.7,4295.7,4294.4,4294.8,4295.3,4296,4294.7,4295.1
202109210419,4294.7,4297.3,4294.2,4296,4295,4297.7,4294.5,4296.5
202109210420,4296,4303,4296,4303,4296.3,4303.3,4296.3,4303.3
202109210421,4303,4304,4301.9,4302.1,4303.3,4304.3,4302.2,4302.5
202109210422,4302.1,4303.5,4301.5,4302.5,4302.5,4303.8,4301.9,4303
202109210423,4302.5,4303.9,4301.3,4301.9,4303,4304.3,4301.6,4302.2
202109210424,4301.9,4306.3,4301.7,4306.3,4302.2,4306.7,4302.2,4306.7
202109210425,4306.3,4306.3,4303.8,4305.1,4306.7,4306.7,4304.1,4305.5
202109210426,4305,4308.5,4304.7,4308.5,4305.5,4309,4305,4309
202109210427,4308.5,4309.7,4307.6,4309.5,4309,4310,4307.9,4310
202109210428,4309.5,4312.7,4309.3,4311.6,4310,4313,4309.7,4312
202109210429,4311.5,4314.2,4311,4314.2,4311.8,4314.8,4311.4,4314.8
202109210430,4314.2,4315.9,4312.8,4313.1,4314.8,4316.2,4313.2,4313.4
202109210431,4313.1,4317.7,4312.5,4317.1,4313.4,4318,4312.9,4317.4
202109210432,4317.2,4321.3,4317,4320.8,4317.5,4321.7,4317.4,4321.1
202109210433,4320.8,4323.2,4319.5,4322.3,4321.1,4323.5,4320,4322.7
202109210434,4322.3,4322.3,4320.2,4321.5,4322.7,4322.7,4320.7,4322
202109210435,4321.7,4324.5,4321.2,4323.9,4322.3,4324.8,4321.6,4324.2
202109210436,4323.9,4326,4323.7,4326,4324.2,4326.3,4324.1,4326.3
202109210437,4326,4328.2,4325.5,4328.2,4326.3,4328.5,4325.8,4328.5
202109210438,4328.2,4328.4,4323.2,4323.7,4328.5,4328.8,4323.7,4324.3
202109210439,4324,4325.2,4321.3,4321.4,4324.3,4325.5,4321.6,4321.7
202109210440,4321.4,4325.5,4321.4,4324.5,4321.7,4326,4321.7,4325
202109210441,4324.5,4326.6,4323.2,4326,4324.9,4326.9,4323.8,4326.5
202109210442,4326,4329.6,4326,4328.5,4326.5,4329.9,4326.3,4328.8
202109210443,4328.5,4329.2,4326.7,4329,4328.8,4329.5,4327,4329.5
202109210444,4329.3,4329.7,4328.4,4329.2,4329.6,4330,4328.7,4329.5
202109210445,4329.3,4329.7,4328,4329.6,4329.6,4330.1,4328.4,4329.9
202109210446,4329.6,4329.7,4327,4328.7,4329.9,4330,4327.5,4329.3
202109210447,4328.7,4334.5,4328,4333.6,4329.3,4334.8,4328.4,4334
202109210448,4333.6,4333.6,4331.5,4332.1,4334,4334,4331.8,4332.4
202109210449,4332,4332.4,4330.5,4330.7,4332.3,4332.7,4330.8,4331
202109210450,4330.7,4337.5,4330.7,4336.5,4331,4338,4331,4337
202109210451,4336.5,4339.7,4336.2,4339.5,4337,4340,4336.8,4340
202109210452,4339.5,4339.7,4337,4339.5,4340,4340,4337.3,4340
