日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109102325,4493.4,4494.9,4493.4,4494.6,4493.7,4495.3,4493.7,4494.9
202109102326,4494.6,4495.7,4494.5,4494.7,4494.9,4496,4494.9,4495
202109102327,4494.7,4494.7,4493.5,4494.5,4495,4495,4493.8,4494.8
202109102328,4494.5,4495.9,4494.2,4495,4494.8,4496.3,4494.8,4495.3
202109102329,4495,4495,4492.5,4493,4495.3,4495.3,4493,4493.5
202109102330,4493,4493,4488.7,4488.7,4493.5,4493.5,4489,4489
202109102331,4488.8,4489.1,4484.2,4484.8,4489.1,4489.5,4484.8,4485.1
202109102332,4484.7,4486.8,4481.8,4481.9,4485,4487.1,4482.2,4482.2
202109102333,4481.9,4484.7,4481.2,4484.4,4482.2,4485,4481.8,4484.7
202109102334,4484.5,4487.4,4484.2,4487,4484.8,4487.8,4484.7,4487.5
202109102335,4487.1,4488.4,4486,4488.3,4487.5,4488.8,4486.3,4488.7
202109102336,4488.3,4488.8,4485.5,4485.7,4488.7,4489.1,4485.9,4486
202109102337,4485.8,4486.4,4483.7,4484,4486.1,4486.8,4484.1,4484.3
202109102338,4484,4487.5,4484,4487.1,4484.3,4487.8,4484.3,4487.4
202109102339,4487.1,4487.6,4485.2,4485.7,4487.4,4488,4485.6,4486.3
202109102340,4485.7,4486,4484.7,4484.7,4486.3,4486.5,4485,4485
202109102341,4484.8,4485.7,4483.7,4485.3,4485.1,4486.3,4484.1,4485.7
202109102342,4485.3,4485.6,4484,4484,4485.7,4486,4484.3,4484.3
202109102343,4484,4484.2,4482,4483.7,4484.3,4484.5,4482.4,4484
202109102344,4483.7,4483.7,4481.7,4482.5,4484.3,4484.3,4482.1,4482.8
202109102345,4482.5,4482.8,4480.3,4481,4482.8,4483.1,4480.6,4481.3
202109102346,4480.9,4483,4480.2,4483,4481.2,4483.5,4480.7,4483.5
202109102347,4483,4486.5,4483,4485.5,4483.5,4487,4483.5,4485.8
202109102348,4485.5,4485.5,4483.5,4483.7,4485.8,4485.8,4483.8,4484
202109102349,4483.7,4484.2,4481.7,4483.8,4484,4484.5,4482.1,4484.1
202109102350,4483.8,4485.1,4483.5,4484,4484.1,4485.5,4483.9,4484.4
202109102351,4484,4485.2,4483.3,4485,4484.4,4485.5,4483.7,4485.3
202109102352,4485,4485.2,4483,4484.7,4485.3,4485.5,4483.5,4485
202109102353,4484.7,4486.3,4484.2,4486.2,4485,4486.6,4484.6,4486.5
202109102354,4486.2,4487.6,4483,4483,4486.5,4488,4483.3,4483.3
202109102355,4483,4483,4477.2,4481.3,4483.3,4483.4,4477.6,4481.7
202109102356,4481.5,4487.7,4481.5,4483.4,4481.9,4488,4481.9,4484
202109102357,4483.4,4486.2,4483.4,4484.5,4484,4486.5,4484,4485
202109102358,4484.5,4486.4,4484.4,4485,4485,4486.8,4484.8,4485.3
202109102359,4484.7,4485.1,4482.7,4485,4485.3,4485.5,4483.2,4485.3
202109110000,4484.9,4486.3,4484.2,4484.7,4485.2,4486.8,4484.5,4485
202109110001,4484.7,4485.7,4482.7,4485,4485,4486,4483.2,4485.5
202109110002,4485,4485.3,4482,4485.2,4485.5,4485.8,4482.3,4485.8
202109110003,4485.2,4486.2,4485.2,4485.5,4485.8,4486.5,4485.5,4486
202109110004,4485.5,4486,4484,4484.5,4486,4486.3,4484.3,4484.8
202109110005,4484.5,4485.1,4483.7,4484,4484.8,4485.5,4484.3,4484.3
202109110006,4483.9,4484.2,4481.9,4482.7,4484.2,4484.5,4482.2,4483.3
202109110007,4482.7,4484.2,4481.5,4481.5,4483.3,4484.5,4481.9,4481.9
202109110008,4481.6,4482.6,4479.2,4482.3,4482,4483,4479.6,4482.7
202109110009,4482.3,4484.8,4481.7,4483.9,4482.7,4485.3,4482,4484.2
202109110010,4483.9,4485.2,4483.1,4485.2,4484.2,4485.8,4483.5,4485.5
202109110011,4485.2,4486.2,4485.2,4485.6,4485.5,4486.5,4485.5,4485.9
202109110012,4485.6,4485.6,4484,4485,4485.9,4485.9,4484.4,4485.5
202109110013,4485,4485.8,4485,4485.7,4485.5,4486.3,4485.3,4486
202109110014,4485.5,4485.5,4483.7,4484.9,4486,4486,4484.2,4485.2
202109110015,4484.9,4486.4,4483.5,4485.6,4485.2,4486.8,4483.8,4486
202109110016,4485.6,4485.6,4482.7,4483,4486,4486,4483.1,4483.5
202109110017,4483.1,4484.3,4482,4484.3,4483.5,4484.8,4482.5,4484.7
202109110018,4484.3,4484.3,4482,4482.5,4484.7,4484.7,4482.5,4482.9
202109110019,4482.5,4482.5,4480.7,4481,4482.9,4483,4481.1,4481.5
202109110020,4481.3,4483.1,4480.6,4482.5,4481.6,4483.5,4480.9,4483
202109110021,4482.5,4482.5,4480.2,4481,4483,4483,4480.5,4481.4
202109110022,4481,4482,4480.2,4481.7,4481.4,4482.5,4480.7,4482.3
202109110023,4481.7,4482.7,4481.2,4482.5,4482.1,4483.1,4481.6,4483
202109110024,4482.5,4483.3,4481.9,4482.4,4483,4483.8,4482.3,4482.7
202109110025,4482.4,4483.2,4481.2,4482,4482.7,4483.6,4481.7,4482.5
202109110026,4482,4482.8,4481,4482.8,4482.4,4483.2,4481.3,4483.2
202109110027,4482.8,4484.5,4481.7,4481.8,4483.2,4484.8,4482.2,4482.2
202109110028,4481.8,4482.2,4479.6,4480,4482.2,4482.5,4480,4480.3
202109110029,4480,4480.7,4478,4478,4480.3,4481,4478.3,4478.3
202109110030,4478,4480.6,4477.2,4480,4478.3,4481,4477.7,4480.4
202109110031,4480,4481.2,4479.7,4479.7,4480.4,4481.5,4480,4480
202109110032,4479.9,4481.2,4478,4480.7,4480.2,4481.5,4478.3,4481
202109110033,4480.7,4482.2,4480.5,4482.1,4481,4482.5,4481,4482.4
202109110034,4482.1,4482.8,4481.3,4482.3,4482.4,4483.3,4481.6,4482.6
202109110035,4482.3,4483.4,4482,4482.7,4482.6,4483.8,4482.5,4483.3
202109110036,4482.7,4483.7,4482.5,4482.5,4483.3,4484,4482.9,4483
202109110037,4482.5,4482.9,4482,4482.5,4483,4483.3,4482.4,4482.8
202109110038,4482.5,4482.9,4481.7,4482.5,4482.8,4483.3,4482.1,4483
202109110039,4482.5,4482.8,4480.5,4480.7,4483,4483.3,4480.9,4481
202109110040,4480.8,4480.8,4479.5,4479.6,4481.1,4481.1,4479.8,4480
202109110041,4479.6,4480.9,4479.6,4480.2,4480,4481.3,4480,4480.5
202109110042,4480.3,4481.4,4480.2,4481.2,4480.6,4481.8,4480.6,4481.8
202109110043,4481.2,4482.3,4480.5,4482.3,4481.8,4482.8,4480.8,4482.6
202109110044,4482.2,4482.2,4481,4481.9,4482.5,4482.5,4481.3,4482.2
202109110045,4481.9,4482.7,4481.2,4482.5,4482.2,4483,4481.7,4482.8
202109110046,4482.4,4482.8,4481.7,4482.5,4482.7,4483.2,4482,4482.9
202109110047,4482.5,4483.5,4482.5,4482.7,4483,4484,4482.8,4483.3
202109110048,4482.7,4482.8,4480.8,4481.6,4483.3,4483.3,4481.2,4482
202109110049,4481.6,4481.7,4477.5,4477.8,4482,4482,4477.9,4478.1
202109110050,4477.8,4480.5,4477.7,4480,4478.2,4481,4478,4480.3
202109110051,4480,4480,4477.2,4477.8,4480.3,4480.3,4477.6,4478.2
202109110052,4477.8,4478.3,4477.5,4477.8,4478.2,4478.8,4478,4478.1
202109110053,4477.6,4479.1,4476.2,4478.3,4478,4479.4,4476.6,4478.7
202109110054,4478.3,4478.8,4476.9,4477.2,4478.7,4479.1,4477.2,4477.8
202109110055,4477.2,4480,4476.9,4479.2,4477.8,4480.5,4477.2,4479.8
202109110056,4479.2,4480.7,4479.2,4480.1,4479.8,4481,4479.7,4480.5
202109110057,4480.1,4481.6,4479,4480.5,4480.5,4482,4479.4,4481
202109110058,4480.5,4482.2,4480.2,4481.3,4481,4482.5,4480.8,4481.7
202109110059,4481.5,4482.3,4481.1,4482,4482,4482.8,4481.5,4482.4
202109110100,4482,4482.1,4480.5,4480.9,4482.4,4482.5,4481,4481.2
202109110101,4480.9,4481.8,4480,4481.5,4481.2,4482.3,4480.5,4481.8
202109110102,4481.5,4482.9,4481.2,4482.7,4481.8,4483.3,4481.7,4483.3
202109110103,4482.7,4484.3,4482.5,4483.8,4483.3,4484.8,4482.9,4484.2
202109110104,4483.8,4484,4483.1,4484,4484.2,4484.3,4483.4,4484.3
202109110105,4483.7,4485.6,4483.7,4485.5,4484.3,4485.9,4484.1,4485.8
202109110106,4485.5,4486.9,4485.2,4486.9,4485.8,4487.3,4485.5,4487.2
202109110107,4486.9,4487.4,4486.5,4487.3,4487.2,4487.8,4486.9,4487.6
202109110108,4487.3,4488.7,4487,4488.6,4487.6,4489,4487.4,4488.9
202109110109,4488.5,4490.1,4488.5,4490,4488.8,4490.5,4488.8,4490.5
202109110110,4490,4490,4488.7,4489,4490.5,4490.5,4489.1,4489.3
202109110111,4489,4489,4488.2,4488.2,4489.3,4489.3,4488.6,4488.8
202109110112,4488.2,4488.4,4487.5,4488.1,4488.8,4488.8,4487.9,4488.4
202109110113,4488.1,4488.5,4487.7,4488.1,4488.4,4488.8,4488,4488.4
202109110114,4488.1,4489.4,4488,4489.2,4488.4,4489.8,4488.3,4489.5
202109110115,4489.1,4491.3,4489.1,4491,4489.4,4491.6,4489.4,4491.3
202109110116,4491,4491.4,4490.2,4490.8,4491.3,4491.7,4490.6,4491.1
202109110117,4490.8,4491.1,4490.2,4490.7,4491.1,4491.5,4490.7,4491
202109110118,4490.7,4490.9,4490.2,4490.8,4491,4491.3,4490.6,4491.1
202109110119,4490.6,4490.7,4489.2,4489.3,4490.9,4491,4489.5,4489.6
202109110120,4489.3,4490.2,4489.2,4489.8,4489.6,4490.5,4489.6,4490.1
202109110121,4489.8,4490.1,4489.2,4490,4490.1,4490.5,4489.7,4490.3
202109110122,4489.9,4490.8,4489.5,4490.8,4490.2,4491.2,4489.8,4491.1
202109110123,4490.8,4490.8,4490.2,4490.6,4491.1,4491.1,4490.6,4490.9
202109110124,4490.5,4490.7,4490,4490.7,4490.8,4491,4490.3,4491
202109110125,4490.7,4491,4490.2,4490.3,4491,4491.3,4490.6,4490.6
202109110126,4490.2,4490.5,4490,4490.5,4490.5,4490.8,4490.3,4490.8
202109110127,4490.5,4491.4,4490.5,4491.1,4490.8,4491.7,4490.8,4491.4
202109110128,4491,4491,4490.2,4490.5,4491.3,4491.3,4490.7,4491
202109110129,4490.5,4491.1,4490.5,4491.1,4491,4491.5,4491,4491.4
202109110130,4491.1,4491.4,4490.7,4490.8,4491.4,4491.8,4491.1,4491.1
202109110131,4490.8,4491.4,4490.7,4490.9,4491.1,4491.8,4491.1,4491.2
202109110132,4491,4491.9,4491,4491.6,4491.3,4492.3,4491.3,4492
202109110133,4491.7,4491.9,4491.2,4491.4,4492,4492.3,4491.6,4491.7
202109110134,4491.6,4491.9,4491.2,4491.9,4491.9,4492.2,4491.6,4492.2
202109110135,4491.9,4493.9,4491.9,4493.8,4492.2,4494.3,4492.2,4494.1
202109110136,4493.8,4494.2,4493.6,4494,4494.1,4494.5,4493.9,4494.4
202109110137,4494,4494.8,4494,4494.8,4494.4,4495.1,4494.4,4495.1
202109110138,4494.8,4495.4,4494.8,4495.1,4495.1,4495.8,4495.1,4495.5
202109110139,4495.1,4495.9,4495,4495.5,4495.5,4496.2,4495.5,4495.8
202109110140,4495.5,4495.5,4494.5,4494.5,4495.8,4495.8,4494.8,4494.8
202109110141,4494.4,4494.5,4494,4494.2,4494.7,4494.8,4494.3,4494.5
202109110142,4494.2,4494.7,4494,4494.5,4494.5,4495,4494.4,4494.8
202109110143,4494.5,4494.9,4494.5,4494.7,4494.8,4495.3,4494.8,4495
202109110144,4494.7,4495.2,4494.7,4495.2,4495,4495.5,4495,4495.5
202109110145,4495.2,4495.7,4495.2,4495.2,4495.5,4496,4495.5,4495.5
202109110146,4495.2,4495.7,4495.2,4495.7,4495.5,4496,4495.5,4496
202109110147,4495.7,4496,4495.6,4495.6,4496,4496.3,4495.9,4495.9
202109110148,4495.5,4495.8,4495,4495,4495.8,4496.2,4495.3,4495.3
202109110149,4494.9,4495.7,4494.9,4495.5,4495.2,4496,4495.2,4495.8
202109110150,4495.5,4495.7,4495.2,4495.3,4495.8,4496,4495.5,4495.6
202109110151,4495.3,4495.4,4494.3,4494.5,4495.6,4495.8,4494.6,4494.8
202109110152,4494.5,4494.6,4492.7,4493.3,4494.8,4495,4493.1,4493.6
202109110153,4493.3,4494.2,4493.3,4494.2,4493.6,4494.5,4493.6,4494.5
202109110154,4494.2,4494.4,4493.7,4494.1,4494.5,4494.8,4494.2,4494.4
202109110155,4494.1,4494.4,4494,4494.3,4494.4,4494.8,4494.3,4494.6
202109110156,4494.3,4494.3,4493.7,4493.8,4494.6,4494.8,4494.1,4494.1
202109110157,4493.7,4494.2,4493.7,4494.1,4494,4494.5,4494,4494.4
202109110158,4494.1,4494.5,4493.8,4494.3,4494.4,4494.8,4494.1,4494.6
202109110159,4494.3,4494.3,4493.8,4494.2,4494.6,4494.6,4494.2,4494.5
202109110200,4494.2,4495.5,4494.2,4495.2,4494.5,4495.8,4494.5,4495.8
202109110201,4495.2,4495.6,4494.5,4495,4495.8,4495.9,4494.8,4495.3
202109110202,4495,4495.4,4494.7,4495.4,4495.3,4495.8,4495.1,4495.7
202109110203,4495.4,4495.8,4495.2,4495.6,4495.7,4496.3,4495.7,4495.9
202109110204,4495.5,4495.7,4495.2,4495.7,4495.8,4496,4495.6,4496
202109110205,4495.7,4495.8,4495,4495,4496,4496.3,4495.3,4495.3
202109110206,4495,4495.5,4494.5,4494.7,4495.3,4496,4494.8,4495
202109110207,4494.7,4494.7,4493.5,4493.7,4495,4495,4493.8,4494
202109110208,4493.7,4493.7,4492.5,4492.7,4494,4494,4492.8,4493
202109110209,4492.7,4493.2,4492.7,4493,4493,4493.5,4493,4493.3
202109110210,4493.1,4493.9,4493.1,4493.2,4493.4,4494.3,4493.4,4493.8
202109110211,4493.2,4493.9,4493.2,4493.5,4493.8,4494.3,4493.7,4493.8
202109110212,4493.5,4493.6,4492.7,4493.5,4493.8,4494,4493.1,4493.9
202109110213,4493.5,4495.3,4493.5,4495.3,4493.9,4495.7,4493.9,4495.7
202109110214,4495.3,4496.7,4495.3,4496.3,4495.7,4497,4495.7,4496.6
202109110215,4496.3,4496.4,4495.1,4495.1,4496.6,4496.8,4495.4,4495.4
202109110216,4495.2,4495.7,4494.7,4495,4495.5,4496,4495.2,4495.4
202109110217,4495,4495.2,4495,4495,4495.4,4495.5,4495.3,4495.3
202109110218,4495,4495.4,4494.7,4495.3,4495.3,4495.8,4495.2,4495.7
202109110219,4495.3,4495.5,4495.1,4495.4,4495.7,4495.8,4495.5,4495.7
202109110220,4495.4,4495.6,4495,4495,4495.7,4495.9,4495.3,4495.3
202109110221,4495,4495.2,4493.3,4493.4,4495.3,4495.5,4493.6,4493.7
202109110222,4493.4,4493.4,4491.5,4492.2,4493.7,4493.8,4491.8,4492.5
202109110223,4492.2,4492.7,4491.2,4491.5,4492.5,4493,4491.6,4492
202109110224,4491.5,4492.2,4491.2,4492,4492,4492.5,4491.6,4492.3
202109110225,4491.9,4492.1,4491.2,4491.8,4492.2,4492.5,4491.7,4492.2
202109110226,4491.8,4492.1,4491.5,4491.5,4492.2,4492.5,4491.8,4492
202109110227,4491.5,4492,4491.2,4491.4,4492,4492.4,4491.5,4491.7
202109110228,4491.4,4491.4,4490.7,4490.9,4491.7,4491.8,4491.2,4491.2
202109110229,4490.9,4491.1,4490.7,4490.8,4491.2,4491.5,4491,4491.2
202109110230,4490.8,4491.7,4490.7,4491.7,4491.2,4492,4491,4492
202109110231,4491.7,4491.7,4490.7,4490.9,4492,4492.3,4491.2,4491.2
202109110232,4490.9,4491.7,4490.9,4491.6,4491.2,4492,4491.2,4491.9
202109110233,4491.6,4492.7,4491.5,4492.6,4491.9,4493,4491.9,4492.9
202109110234,4492.7,4492.7,4492.2,4492.3,4493,4493,4492.6,4492.6
202109110235,4492.3,4492.9,4492.2,4492.2,4492.6,4493.3,4492.5,4492.5
202109110236,4492.2,4493.2,4492.2,4493.2,4492.5,4493.5,4492.5,4493.5
202109110237,4493.2,4494.2,4493,4493.9,4493.5,4494.5,4493.3,4494.2
202109110238,4494.1,4494.5,4494,4494.4,4494.4,4494.8,4494.3,4494.7
202109110239,4494.5,4494.5,4494,4494.4,4494.8,4494.8,4494.3,4494.7
202109110240,4494.5,4494.5,4493.5,4493.8,4494.8,4494.8,4493.8,4494.1
202109110241,4493.8,4493.8,4492,4492.6,4494.1,4494.1,4492.4,4492.9
202109110242,4492.5,4492.6,4491.6,4491.6,4492.8,4492.9,4491.9,4491.9
202109110243,4491.6,4491.6,4490.7,4491,4491.9,4492,4491.2,4491.3
202109110244,4491,4491.8,4491,4491.2,4491.3,4492.3,4491.3,4491.8
202109110245,4491.2,4491.3,4490.2,4490.4,4491.8,4491.8,4490.6,4490.7
202109110246,4490.5,4491.1,4490.2,4490.3,4490.8,4491.5,4490.6,4490.6
202109110247,4490.3,4490.4,4489.2,4489.5,4490.6,4490.8,4489.6,4490
202109110248,4489.5,4489.9,4489.2,4489.8,4490,4490.3,4489.6,4490.1
202109110249,4489.8,4489.8,4488.7,4488.8,4490.1,4490.1,4489.1,4489.1
202109110250,4488.8,4489,4488.5,4488.5,4489.1,4489.3,4488.8,4489
202109110251,4488.5,4488.9,4488.2,4488.3,4489,4489.3,4488.6,4488.6
202109110252,4488.2,4488.9,4488,4488.9,4488.5,4489.3,4488.4,4489.2
202109110253,4489,4489,4488,4488.5,4489.3,4489.3,4488.3,4488.8
202109110254,4488.5,4488.5,4487.5,4487.6,4488.8,4488.8,4487.8,4487.9
202109110255,4487.6,4487.7,4487.2,4487.4,4487.9,4488.3,4487.7,4487.7
202109110256,4487.5,4488,4487.5,4487.7,4487.8,4488.3,4487.8,4488
202109110257,4487.7,4487.9,4487.4,4487.9,4488,4488.3,4487.7,4488.2
202109110258,4487.9,4488.9,4487.9,4488.9,4488.2,4489.3,4488.2,4489.2
202109110259,4488.9,4489.3,4488.7,4489.2,4489.2,4489.8,4489,4489.8
202109110300,4489.2,4489.7,4489,4489.6,4489.8,4490,4489.4,4489.9
202109110301,4489.7,4490.8,4489.6,4490.3,4490,4491.3,4489.9,4490.6
202109110302,4490.3,4490.3,4489.7,4489.7,4490.6,4490.7,4490,4490
202109110303,4489.7,4489.7,4488.8,4488.8,4490,4490.1,4489.1,4489.1
202109110304,4488.8,4489.4,4488.7,4489.1,4489.1,4489.7,4489,4489.5
202109110305,4489.1,4489.6,4489,4489,4489.5,4489.9,4489.3,4489.3
202109110306,4488.9,4489.2,4488.5,4489,4489.2,4489.5,4488.9,4489.4
202109110307,4489,4489.2,4488.7,4488.9,4489.4,4489.5,4489.1,4489.2
202109110308,4489,4489,4487.5,4487.7,4489.3,4489.3,4488,4488
202109110309,4487.8,4488.7,4487.7,4488.6,4488.1,4489,4488.1,4488.9
202109110310,4488.5,4489.5,4488.2,4488.9,4488.8,4489.8,4488.6,4489.2
202109110311,4488.9,4489,4488.5,4489,4489.2,4489.3,4488.8,4489.3
202109110312,4489,4489,4487.5,4487.6,4489.3,4489.3,4487.9,4487.9
202109110313,4487.6,4487.9,4487.4,4487.4,4487.9,4488.3,4487.7,4487.7
202109110314,4487.5,4487.7,4487,4487.1,4487.8,4488,4487.3,4487.4
202109110315,4487.2,4487.3,4487,4487.2,4487.5,4487.8,4487.3,4487.5
202109110316,4487.2,4487.4,4486,4486.4,4487.5,4487.7,4486.3,4486.7
202109110317,4486.7,4487.1,4486.5,4486.5,4487,4487.5,4486.8,4486.8
202109110318,4486.5,4486.5,4485.5,4485.5,4486.8,4486.8,4485.8,4485.8
202109110319,4485.4,4485.7,4485,4485.1,4485.7,4486,4485.3,4485.4
202109110320,4485,4485,4484.5,4484.5,4485.3,4485.3,4484.8,4484.8
202109110321,4484.4,4485.7,4484.3,4485.5,4484.7,4486,4484.7,4485.8
202109110322,4485.5,4486.1,4485.3,4485.4,4485.8,4486.5,4485.7,4485.7
202109110323,4485.6,4486.4,4485.6,4486.4,4485.9,4486.8,4485.9,4486.7
202109110324,4486.4,4487.1,4486.4,4486.8,4486.7,4487.5,4486.7,4487.1
202109110325,4486.8,4487.9,4486.7,4487.3,4487.1,4488.3,4487.1,4487.6
202109110326,4487.3,4487.4,4486.4,4486.4,4487.6,4487.7,4486.7,4486.7
202109110327,4486.4,4486.4,4485.7,4485.8,4486.7,4486.8,4486.2,4486.2
202109110328,4485.8,4486.1,4485.4,4485.4,4486.2,4486.5,4485.7,4485.7
202109110329,4485.4,4485.4,4483.8,4484,4485.7,4485.7,4484.2,4484.3
202109110330,4484,4484.2,4483.7,4484.2,4484.3,4484.5,4484.1,4484.5
202109110331,4484.2,4484.3,4482.8,4482.9,4484.5,4484.8,4483.1,4483.2
202109110332,4482.7,4483.2,4482,4483,4483.3,4483.5,4482.3,4483.3
202109110333,4483,4483.7,4482.7,4483.2,4483.3,4484,4483.1,4483.8
202109110334,4483.2,4483.3,4481.5,4481.5,4483.8,4483.8,4482,4482
202109110335,4481.7,4482.1,4481.5,4481.7,4482,4482.5,4481.9,4482
202109110336,4481.7,4482.5,4481.5,4482.5,4482,4482.8,4481.9,4482.8
202109110337,4482.5,4482.6,4481.7,4482.2,4482.8,4482.9,4482.2,4482.5
202109110338,4482.1,4482.4,4481.7,4482.4,4482.4,4482.8,4482.1,4482.7
202109110339,4482.5,4482.5,4482,4482.5,4482.8,4483,4482.3,4482.8
202109110340,4482.5,4482.7,4481.7,4482.3,4482.8,4483,4482.2,4482.6
202109110341,4482.3,4484.2,4482.2,4483.9,4482.6,4484.5,4482.5,4484.2
202109110342,4484,4484.1,4483.2,4484.1,4484.3,4484.5,4483.6,4484.4
202109110343,4484.1,4484.6,4484,4484.6,4484.4,4484.9,4484.4,4484.9
202109110344,4484.7,4484.9,4484.2,4484.9,4485,4485.2,4484.7,4485.2
202109110345,4484.9,4485,4484.5,4484.5,4485.2,4485.5,4484.8,4484.8
202109110346,4484.6,4484.6,4484,4484.1,4484.9,4485,4484.4,4484.4
202109110347,4484,4484.1,4483.5,4483.7,4484.3,4484.4,4483.9,4484
202109110348,4483.7,4483.7,4483,4483.2,4484,4484,4483.4,4483.5
202109110349,4483.2,4483.7,4483,4483,4483.5,4484,4483.3,4483.3
202109110350,4482.9,4484.2,4482.4,4484.2,4483.2,4484.5,4482.7,4484.5
202109110351,4484.2,4484.5,4483,4483.5,4484.5,4484.8,4483.3,4483.9
202109110352,4483.5,4483.9,4483,4483.4,4483.9,4484.2,4483.3,4483.7
202109110353,4483.4,4483.8,4483,4483.3,4483.7,4484.1,4483.4,4483.7
202109110354,4483.3,4484,4483,4484,4483.7,4484.3,4483.4,4484.3
202109110355,4484,4485,4483.5,4484.8,4484.3,4485.3,4483.9,4485.1
202109110356,4484.8,4484.8,4483.8,4483.8,4485.1,4485.1,4484.2,4484.2
202109110357,4483.8,4483.9,4482.7,4483.3,4484.2,4484.3,4483.1,4483.6
202109110358,4483.3,4483.3,4482.5,4482.6,4483.6,4483.8,4482.8,4483
202109110359,4482.6,4482.9,4482.1,4482.1,4483,4483.2,4482.4,4482.4
202109110400,4482,4482.3,4481.3,4481.4,4482.4,4482.6,4481.7,4481.7
202109110401,4481.5,4482,4481.2,4481.2,4481.8,4482.3,4481.6,4481.8
202109110402,4481.2,4481.7,4480.7,4481.2,4481.8,4482,4481.1,4481.5
202109110403,4481.2,4481.2,4480.2,4480.3,4481.5,4481.5,4480.6,4480.7
202109110404,4480.3,4480.3,4478.9,4479.3,4480.7,4480.7,4479.2,4479.7
202109110405,4479.3,4481.3,4479.1,4481.3,4479.7,4481.6,4479.4,4481.6
202109110406,4481.1,4481.9,4480.5,4480.5,4481.4,4482.3,4480.8,4481
202109110407,4480.5,4480.8,4479.2,4480.1,4481,4481.1,4479.5,4480.4
202109110408,4480.1,4480.2,4478.5,4478.6,4480.4,4480.5,4478.9,4478.9
202109110409,4478.6,4478.7,4477.2,4477.7,4478.9,4479,4477.6,4478
202109110410,4477.7,4478.8,4477.4,4478.5,4478,4479.1,4477.7,4478.8
202109110411,4478.5,4478.5,4477.1,4477.1,4478.8,4478.8,4477.4,4477.4
202109110412,4477.1,4477.2,4475,4475.4,4477.4,4477.8,4475.3,4475.7
202109110413,4475.4,4475.8,4475,4475.5,4475.7,4476.2,4475.4,4475.8
202109110414,4475.4,4476.9,4473.8,4476.9,4475.7,4477.3,4474.1,4477.2
202109110415,4477,4477,4475,4475.5,4477.5,4477.5,4475.3,4475.8
202109110416,4475.5,4477,4475.5,4477,4475.8,4477.3,4475.8,4477.3
202109110417,4477,4478.3,4477,4477.5,4477.3,4478.6,4477.3,4478
202109110418,4477.5,4477.7,4475.3,4475.3,4478,4478,4475.6,4475.6
202109110419,4475.3,4475.9,4473.2,4475.3,4475.6,4476.3,4473.5,4475.7
202109110420,4475.3,4475.7,4473.5,4473.5,4475.7,4476,4473.8,4473.8
202109110421,4473.5,4474.4,4473.5,4474,4473.8,4474.8,4473.8,4474.3
202109110422,4474,4474,4472.7,4472.8,4474.3,4474.5,4473,4473.1
202109110423,4472.8,4472.8,4471.7,4472.5,4473.1,4473.1,4472.1,4472.9
202109110424,4472.6,4473.8,4471.5,4471.6,4472.9,4474.3,4471.8,4471.9
202109110425,4471.6,4472.7,4471.5,4472.3,4471.9,4473,4471.8,4472.7
202109110426,4472.3,4473.7,4471.7,4473.7,4472.7,4474,4472.1,4474
202109110427,4473.6,4473.6,4471.2,4473,4473.9,4474,4471.6,4473.4
202109110428,4473,4473.8,4472.7,4473.3,4473.4,4474.3,4473.1,4473.6
202109110429,4473.2,4473.5,4471.5,4471.7,4473.5,4473.9,4471.8,4472
202109110430,4471.7,4471.8,4470.2,4470.8,4472,4472.3,4470.6,4471.1
202109110431,4470.8,4471.7,4470.5,4470.7,4471.1,4472,4470.9,4471.3
202109110432,4470.7,4471.6,4470.2,4471,4471.3,4472,4470.6,4471.3
202109110433,4470.9,4473.2,4470.5,4472,4471.2,4473.5,4470.8,4472.3
202109110434,4471.9,4472,4470.2,4470.3,4472.2,4472.5,4470.6,4470.6
202109110435,4470.3,4471,4467.8,4467.8,4470.6,4471.5,4468.1,4468.1
202109110436,4467.6,4469.2,4465.8,4465.8,4467.9,4469.5,4466.1,4466.1
202109110437,4465.8,4468.5,4465.8,4467.4,4466.1,4468.8,4466.1,4467.7
202109110438,4467.5,4467.6,4466.2,4467,4467.8,4468,4466.7,4467.3
202109110439,4467,4467.2,4465.5,4465.5,4467.3,4467.5,4465.9,4466
202109110440,4465.5,4465.5,4463.7,4464.7,4466,4466,4464.2,4465
202109110441,4464.7,4466.6,4464.2,4464.9,4465,4467,4464.6,4465.2
202109110442,4464.7,4465.4,4463.7,4463.7,4465.3,4465.8,4464.2,4464.3
202109110443,4463.7,4464.4,4463.5,4463.8,4464.3,4464.7,4463.8,4464.1
202109110444,4463.8,4465.9,4463.2,4465.7,4464.1,4466.3,4463.7,4466
202109110445,4465.7,4465.9,4464.8,4465,4466,4466.3,4465.1,4465.3
202109110446,4465,4465,4462.5,4462.8,4465.3,4465.3,4462.8,4463.1
202109110447,4462.8,4463,4462.5,4462.6,4463.1,4463.5,4462.9,4462.9
202109110448,4462.6,4463.4,4462.5,4463.2,4462.9,4463.8,4462.8,4463.8
202109110449,4463.3,4463.3,4462,4462,4463.7,4463.7,4462.3,4462.3
202109110450,4462,4462.7,4460,4460.1,4462.3,4463,4460.3,4460.4
202109110451,4460.1,4462.3,4460,4461.5,4460.4,4462.6,4460.3,4462
