日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109082325,4513.5,4514.1,4512,4513.7,4513.8,4514.4,4512.3,4514
202109082326,4513.7,4513.7,4511.3,4511.5,4514,4514,4511.6,4512
202109082327,4511.5,4512.1,4510.8,4510.8,4512,4512.4,4511.1,4511.1
202109082328,4510.9,4511.4,4510.5,4511.1,4511.2,4511.7,4510.8,4511.5
202109082329,4511.1,4511.8,4510.5,4511.4,4511.5,4512.1,4510.9,4511.7
202109082330,4511.4,4511.7,4510.5,4510.5,4511.7,4512,4510.8,4511
202109082331,4510.5,4511.2,4510,4510.3,4511,4511.5,4510.3,4510.6
202109082332,4510.1,4510.2,4507.7,4507.8,4510.4,4510.5,4508.1,4508.1
202109082333,4507.8,4507.9,4505.6,4506,4508.1,4508.2,4506,4506.3
202109082334,4506,4506.4,4505.2,4505.8,4506.3,4506.8,4505.5,4506.1
202109082335,4505.8,4506.4,4504.2,4505.7,4506.1,4506.7,4504.5,4506
202109082336,4505.7,4505.7,4500,4500.8,4506,4506,4500.3,4501.1
202109082337,4500.9,4501.3,4500,4501,4501.2,4501.8,4500.3,4501.3
202109082338,4501,4501,4499,4499.1,4501.3,4501.3,4499.3,4499.4
202109082339,4499.1,4501.4,4498.3,4501.4,4499.4,4501.7,4498.6,4501.7
202109082340,4501.4,4501.4,4498.5,4498.7,4501.7,4501.7,4498.8,4499
202109082341,4498.7,4499.5,4496.2,4497.4,4499,4500,4496.5,4497.7
202109082342,4497.4,4497.4,4494,4496,4497.7,4497.7,4494.4,4496.5
202109082343,4496,4497.4,4496,4497,4496.3,4497.8,4496.3,4497.5
202109082344,4497,4497.4,4495.5,4495.9,4497.5,4497.7,4495.8,4496.2
202109082345,4496,4496.2,4495,4495.2,4496.3,4496.5,4495.3,4495.5
202109082346,4495.2,4496.2,4494.2,4494.9,4495.5,4496.5,4494.6,4495.2
202109082347,4494.9,4498.7,4494.7,4498.2,4495.2,4499,4495,4498.5
202109082348,4498.3,4500.6,4498.3,4500.6,4498.6,4501,4498.6,4500.9
202109082349,4500.5,4501.2,4500.2,4501.2,4500.8,4501.5,4500.6,4501.5
202109082350,4501.2,4501.2,4499.7,4500.1,4501.5,4501.5,4500.2,4500.4
202109082351,4500.2,4501,4498.7,4499,4500.8,4501.3,4499,4499.5
202109082352,4499,4499,4497,4497.3,4499.5,4499.5,4497.5,4497.6
202109082353,4497.3,4497.4,4495,4495.3,4497.6,4497.7,4495.4,4495.6
202109082354,4495.4,4495.4,4492.6,4494.1,4495.7,4495.8,4492.9,4494.4
202109082355,4494.1,4494.1,4492,4493.3,4494.4,4494.5,4492.3,4493.6
202109082356,4493.3,4496.5,4493,4496.2,4493.6,4496.8,4493.3,4496.5
202109082357,4496.2,4500.8,4496.2,4500.6,4496.5,4501.2,4496.5,4500.9
202109082358,4500.6,4500.7,4498.5,4498.6,4500.9,4501,4498.8,4499
202109082359,4498.6,4499,4497.5,4497.8,4499,4499.3,4497.8,4498.1
202109090000,4497.8,4501.6,4497,4501.5,4498.1,4502,4497.5,4501.8
202109090001,4501.5,4503.7,4501.5,4503.1,4501.8,4504,4501.8,4503.5
202109090002,4503.1,4504.7,4502.7,4503.2,4503.5,4505,4503.1,4503.5
202109090003,4503.2,4505.3,4503.2,4504.5,4503.5,4505.6,4503.5,4504.8
202109090004,4504.5,4504.6,4503.5,4503.8,4504.8,4504.9,4503.8,4504.1
202109090005,4503.8,4505.7,4503.7,4504.7,4504.1,4506,4504.1,4505
202109090006,4504.7,4504.7,4501.7,4502.9,4505,4505,4502,4503.2
202109090007,4502.9,4503.4,4500.5,4501.1,4503.2,4503.8,4500.8,4501.4
202109090008,4501.1,4502.6,4500.5,4502.4,4501.4,4503,4500.8,4502.7
202109090009,4502.2,4503.7,4502.2,4502.5,4502.8,4504,4502.6,4502.8
202109090010,4502.5,4504.7,4502,4504.5,4502.8,4505,4502.3,4504.8
202109090011,4504.5,4505.4,4503.7,4505.3,4504.8,4505.8,4504,4505.7
202109090012,4505.2,4506.1,4503.3,4503.5,4505.5,4506.4,4503.7,4504
202109090013,4503.5,4504.5,4503.2,4504.1,4504,4504.8,4503.6,4504.5
202109090014,4504.1,4505.7,4503.7,4505.5,4504.5,4506,4504,4505.8
202109090015,4505.7,4506.7,4505,4505.9,4506,4507,4505.3,4506.2
202109090016,4505.9,4505.9,4503.7,4503.7,4506.2,4506.2,4504,4504.3
202109090017,4503.7,4504.2,4502.4,4502.4,4504.3,4504.5,4502.7,4502.7
202109090018,4502.4,4503.8,4502.2,4503.4,4502.7,4504.3,4502.6,4503.7
202109090019,4503.4,4505.3,4503.4,4503.5,4503.7,4505.6,4503.7,4503.8
202109090020,4503.4,4504.4,4503.1,4503.8,4503.7,4504.8,4503.4,4504.1
202109090021,4503.8,4505.2,4503.5,4505.2,4504.2,4505.5,4503.8,4505.5
202109090022,4505.2,4507,4505.2,4505.2,4505.5,4507.3,4505.5,4505.5
202109090023,4505.2,4506.6,4505.2,4505.3,4505.5,4506.9,4505.5,4505.7
202109090024,4505.4,4506.6,4505,4506.5,4505.7,4506.9,4505.4,4506.8
202109090025,4506.5,4506.5,4504.5,4504.5,4506.8,4506.8,4504.8,4504.8
202109090026,4504.4,4506.2,4504.4,4505.8,4504.7,4506.5,4504.7,4506.2
202109090027,4505.5,4506.2,4505.2,4505.7,4506,4506.5,4505.5,4506
202109090028,4505.7,4506.6,4504.6,4504.6,4506,4507,4504.9,4504.9
202109090029,4504.6,4504.8,4503.2,4503.6,4504.9,4505.3,4503.8,4504
202109090030,4503.6,4503.7,4502.8,4503.7,4504,4504,4503.1,4504
202109090031,4503.7,4505.5,4503.3,4503.3,4504,4506,4503.6,4503.6
202109090032,4503.3,4503.3,4501.5,4501.6,4503.6,4503.6,4501.8,4501.9
202109090033,4501.5,4501.6,4500.4,4500.7,4502,4502,4500.7,4501
202109090034,4500.7,4501.2,4499.7,4500.1,4501,4501.5,4500.1,4500.4
202109090035,4500.1,4502.6,4500,4502.2,4500.4,4502.9,4500.3,4502.5
202109090036,4501.9,4502.7,4500.3,4500.5,4502.2,4503,4500.7,4500.8
202109090037,4500.5,4501.2,4500.2,4500.2,4500.8,4501.5,4500.5,4500.8
202109090038,4500.2,4500.8,4499.5,4499.8,4500.8,4501.1,4499.8,4500.1
202109090039,4499.7,4501,4499.7,4500,4500,4501.5,4500,4500.4
202109090040,4500,4500.2,4498.9,4499.5,4500.4,4500.5,4499.2,4499.9
202109090041,4499.5,4501.3,4499.5,4500,4499.9,4501.6,4499.9,4500.5
202109090042,4500,4500.5,4499,4500.1,4500.5,4500.8,4499.3,4500.4
202109090043,4500.1,4500.3,4499,4499.2,4500.4,4500.8,4499.4,4499.5
202109090044,4499.2,4499.2,4498.2,4498.4,4499.5,4499.5,4498.5,4498.7
202109090045,4498.4,4501.5,4498.1,4501.4,4498.7,4501.8,4498.4,4501.7
202109090046,4501.4,4502.2,4501,4501.8,4501.7,4502.5,4501.3,4502.1
202109090047,4501.8,4501.8,4499.2,4499.2,4502.1,4502.1,4499.5,4499.5
202109090048,4499.2,4499.2,4497.5,4497.8,4499.5,4499.5,4497.9,4498.1
202109090049,4497.7,4497.7,4496.5,4496.5,4498,4498,4496.8,4496.8
202109090050,4496.4,4496.8,4495.1,4495.4,4496.7,4497.3,4495.4,4495.7
202109090051,4495.4,4495.8,4495,4495.7,4495.7,4496.2,4495.3,4496
202109090052,4495.7,4496.8,4495.1,4495.2,4496,4497.1,4495.4,4495.5
202109090053,4495.2,4496.2,4495,4496.2,4495.5,4496.5,4495.4,4496.5
202109090054,4496.2,4496.2,4495.2,4495.9,4496.5,4496.5,4495.6,4496.2
202109090055,4495.9,4496.7,4495.2,4496.7,4496.2,4497,4495.6,4497
202109090056,4496.8,4498.1,4496.7,4497.2,4497.1,4498.4,4497.1,4497.5
202109090057,4497.2,4497.2,4496,4496.2,4497.5,4497.5,4496.3,4496.5
202109090058,4496.2,4497.5,4495.7,4497,4496.5,4497.8,4496.1,4497.5
202109090059,4497,4497.2,4496,4497,4497.5,4497.5,4496.4,4497.3
202109090100,4497,4497.2,4495,4495.8,4497.3,4497.5,4495.3,4496.1
202109090101,4495.8,4503.3,4495.8,4498.4,4496.1,4503.6,4496.1,4498.7
202109090102,4498.4,4502.7,4496.9,4501.5,4498.7,4503,4497.2,4502
202109090103,4501.5,4502.6,4500,4500.5,4501.9,4503,4500.3,4500.8
202109090104,4500.5,4500.7,4499,4499,4500.8,4501,4499.3,4499.3
202109090105,4499,4501.6,4499,4501.4,4499.3,4502,4499.3,4501.7
202109090106,4501.4,4501.9,4500.7,4501.7,4501.7,4502.2,4501.2,4502
202109090107,4501.7,4502.9,4501.2,4502.8,4502,4503.3,4501.6,4503.1
202109090108,4502.7,4504.3,4502.7,4503.8,4503,4504.8,4503,4504.1
202109090109,4503.8,4504.6,4503.7,4504.1,4504.1,4505,4504.1,4504.4
202109090110,4504.1,4504.3,4503.2,4503.4,4504.4,4504.7,4503.5,4503.7
202109090111,4503.5,4504.7,4503.4,4503.8,4503.8,4505,4503.7,4504.1
202109090112,4503.7,4505.9,4503.7,4505.8,4504,4506.2,4504,4506.1
202109090113,4505.8,4507.2,4505.7,4507.1,4506.1,4507.5,4506.1,4507.4
202109090114,4507,4507.7,4506,4506.2,4507.3,4508,4506.3,4506.5
202109090115,4506.2,4506.9,4505.9,4506.5,4506.5,4507.2,4506.2,4506.8
202109090116,4506.5,4507.8,4506.2,4507.7,4506.8,4508.1,4506.7,4508
202109090117,4507.7,4508.3,4507.5,4508.2,4508,4508.6,4507.8,4508.5
202109090118,4508.2,4508.2,4507.7,4507.8,4508.5,4508.5,4508,4508.1
202109090119,4507.8,4509.4,4507.8,4509.4,4508.1,4509.7,4508.1,4509.7
202109090120,4509.5,4509.6,4509,4509.3,4509.8,4509.9,4509.3,4509.6
202109090121,4509.3,4509.7,4508.7,4509.2,4509.6,4510,4509.1,4509.5
202109090122,4509.2,4509.6,4508.5,4509.2,4509.5,4509.9,4508.9,4509.5
202109090123,4509.2,4509.9,4508.7,4509.9,4509.5,4510.2,4509.3,4510.2
202109090124,4509.8,4510.9,4509.7,4510.3,4510.1,4511.2,4510.1,4510.6
202109090125,4510,4512,4510,4510.5,4510.3,4512.3,4510.3,4511
202109090126,4510.5,4510.7,4509.2,4509.3,4511,4511,4509.6,4509.7
202109090127,4509.3,4510.2,4509.3,4510.2,4509.7,4510.5,4509.7,4510.5
202109090128,4510.3,4510.9,4510,4510.3,4510.6,4511.3,4510.3,4510.6
202109090129,4510.3,4510.7,4510.2,4510.5,4510.6,4511,4510.6,4510.9
202109090130,4510.7,4511,4510,4510,4511,4511.3,4510.3,4510.3
202109090131,4510,4510.7,4509.9,4510.4,4510.3,4511,4510.2,4510.7
202109090132,4510.4,4510.6,4509.7,4509.9,4510.7,4511,4510,4510.2
202109090133,4509.9,4510.4,4509.5,4510.1,4510.2,4510.8,4510,4510.4
202109090134,4510.1,4510.4,4509.8,4510,4510.4,4510.8,4510.1,4510.5
202109090135,4510,4510.6,4509.7,4510.1,4510.5,4511,4510.2,4510.5
202109090136,4510.1,4510.1,4509.3,4509.3,4510.5,4510.5,4509.6,4509.6
202109090137,4509.2,4509.2,4508,4508,4509.5,4509.5,4508.3,4508.3
202109090138,4508,4508.1,4506.7,4507.5,4508.3,4508.4,4507,4507.8
202109090139,4507.5,4507.7,4507.1,4507.2,4507.8,4508,4507.4,4507.5
202109090140,4507.3,4508.3,4507.2,4507.8,4507.6,4508.8,4507.6,4508.1
202109090141,4507.8,4508.9,4507.7,4508.9,4508.1,4509.3,4508.1,4509.2
202109090142,4508.9,4509.7,4508.1,4508.1,4509.2,4510,4508.4,4508.4
202109090143,4508,4508.4,4507.8,4508,4508.5,4508.7,4508.1,4508.3
202109090144,4508.1,4508.1,4507.5,4507.7,4508.4,4508.5,4507.9,4508
202109090145,4507.7,4507.7,4506.3,4506.3,4508,4508,4506.6,4506.6
202109090146,4506.3,4506.7,4505.4,4505.7,4506.6,4507,4505.7,4506
202109090147,4505.7,4505.9,4505.2,4505.7,4506,4506.3,4505.5,4506
202109090148,4505.7,4506.2,4505.7,4505.8,4506,4506.5,4506,4506.1
202109090149,4505.8,4507.9,4505.8,4507.2,4506.1,4508.3,4506.1,4507.5
202109090150,4507.2,4507.4,4506.2,4506.6,4507.5,4507.8,4506.5,4506.9
202109090151,4506.5,4507.5,4506.3,4507.4,4506.8,4508,4506.6,4507.7
202109090152,4507.2,4507.4,4506.4,4507,4507.8,4507.8,4506.7,4507.5
202109090153,4507,4507.9,4507,4507.5,4507.5,4508.3,4507.3,4508
202109090154,4507.5,4507.8,4506.7,4506.9,4508,4508.3,4507.1,4507.2
202109090155,4506.9,4507.8,4506.7,4507.5,4507.2,4508.2,4507,4507.8
202109090156,4507.5,4507.6,4506,4506.2,4507.8,4508,4506.4,4506.8
202109090157,4506.2,4507.3,4506.2,4507.1,4506.8,4507.8,4506.8,4507.4
202109090158,4507,4507.1,4506,4506.1,4507.3,4507.4,4506.3,4506.4
202109090159,4506.1,4506.3,4505.7,4505.7,4506.4,4506.8,4506,4506.3
202109090200,4505.7,4506.9,4505.7,4506.4,4506.3,4507.3,4506,4506.7
202109090201,4506.4,4507,4505.7,4505.8,4506.7,4507.3,4506,4506.1
202109090202,4505.7,4506.8,4505.5,4505.6,4506,4507.3,4505.9,4505.9
202109090203,4505.5,4507.1,4505.5,4505.5,4505.8,4507.4,4505.8,4505.8
202109090204,4505.5,4506.7,4505.2,4506.5,4506,4507,4505.5,4507
202109090205,4506.5,4507.3,4506,4506.5,4507,4507.8,4506.3,4506.8
202109090206,4506.5,4508.8,4506.2,4508.6,4506.8,4509.2,4506.5,4508.9
202109090207,4508.7,4509.3,4508.5,4509.3,4509.3,4509.6,4508.8,4509.6
202109090208,4509.3,4509.4,4505.7,4506.2,4509.6,4509.7,4506.3,4506.5
202109090209,4506.2,4506.2,4504.5,4504.5,4506.5,4506.5,4504.8,4504.8
202109090210,4504.4,4504.8,4504.2,4504.2,4504.7,4505.3,4504.5,4504.5
202109090211,4504.2,4504.5,4504,4504.2,4504.5,4504.8,4504.3,4504.5
202109090212,4504.2,4505.3,4504.2,4505.2,4504.5,4505.6,4504.5,4505.5
202109090213,4505.3,4505.6,4504.5,4504.7,4505.6,4506,4504.9,4505
202109090214,4504.7,4504.7,4504,4504.4,4505,4505,4504.3,4504.7
202109090215,4504.4,4505.3,4504,4504.1,4504.7,4505.8,4504.4,4504.4
202109090216,4504.1,4504.4,4504,4504.4,4504.4,4504.8,4504.3,4504.7
202109090217,4504.5,4504.8,4504,4504.1,4504.8,4505.3,4504.3,4504.5
202109090218,4504.1,4505.7,4504.1,4505.2,4504.5,4506,4504.5,4505.8
202109090219,4505.2,4506.8,4505.2,4506.8,4505.8,4507.2,4505.7,4507.2
202109090220,4506.8,4507.9,4505.5,4507.8,4507.2,4508.3,4505.8,4508.1
202109090221,4507.7,4507.7,4505.2,4505.4,4508,4508,4505.6,4505.7
202109090222,4505.3,4505.8,4505,4505.2,4505.6,4506.3,4505.3,4505.8
202109090223,4505.2,4505.9,4505,4505.5,4505.5,4506.3,4505.3,4506
202109090224,4505.5,4505.8,4505,4505.6,4506,4506.3,4505.4,4505.9
202109090225,4505.6,4506.8,4505.5,4506.8,4505.9,4507.1,4505.8,4507.1
202109090226,4506.7,4507.4,4506.7,4506.9,4507,4507.8,4507,4507.2
202109090227,4506.9,4507.6,4506.5,4507.6,4507.2,4508,4507,4507.9
202109090228,4507.5,4508.4,4507.2,4508,4507.8,4508.8,4507.6,4508.3
202109090229,4508,4508.8,4507.5,4508.8,4508.3,4509.3,4507.8,4509.1
202109090230,4508.8,4509.5,4508.3,4508.5,4509.1,4509.8,4508.6,4508.8
202109090231,4508.5,4509,4508,4509,4508.8,4509.5,4508.4,4509.3
202109090232,4509,4509.7,4508.8,4509.7,4509.3,4510,4509.1,4510
202109090233,4509.7,4510.1,4509.5,4509.5,4510,4510.5,4509.8,4509.8
202109090234,4509.5,4509.5,4507.7,4507.7,4509.8,4509.8,4508,4508
202109090235,4507.9,4508.3,4507.5,4507.8,4508.2,4508.6,4507.8,4508.1
202109090236,4507.8,4508.1,4507.2,4507.3,4508.1,4508.4,4507.5,4507.6
202109090237,4507.2,4507.4,4506.5,4507.2,4507.5,4507.8,4506.8,4507.5
202109090238,4507.3,4507.7,4506.9,4507.3,4507.6,4508,4507.2,4507.6
202109090239,4507.3,4507.8,4507,4507.7,4507.6,4508.2,4507.3,4508
202109090240,4507.7,4508.7,4507.7,4508.6,4508,4509,4508,4508.9
202109090241,4508.6,4509.9,4508.5,4509.9,4508.9,4510.2,4508.8,4510.2
202109090242,4509.9,4509.9,4509,4509.5,4510.2,4510.2,4509.4,4509.8
202109090243,4509.5,4509.7,4508.9,4509.7,4509.8,4510,4509.2,4510
202109090244,4509.7,4510.1,4509.5,4509.8,4510,4510.4,4509.8,4510.1
202109090245,4509.7,4510.2,4509.5,4510,4510,4510.5,4509.8,4510.3
202109090246,4510,4510.4,4509.2,4509.3,4510.3,4510.8,4509.6,4509.6
202109090247,4509.3,4510.2,4509.3,4510,4509.6,4510.5,4509.6,4510.3
202109090248,4510,4510.1,4509.2,4509.2,4510.3,4510.5,4509.6,4509.8
202109090249,4509.2,4509.7,4508.9,4509.7,4509.8,4510,4509.2,4510
202109090250,4509.7,4510.8,4509,4509.1,4510,4511.1,4509.4,4509.4
202109090251,4509,4509,4508,4508.2,4509.3,4509.3,4508.4,4508.5
202109090252,4508.3,4508.6,4507.7,4508.1,4508.6,4508.9,4508.1,4508.4
202109090253,4508,4508.8,4507.7,4508.7,4508.3,4509.2,4508.1,4509
202109090254,4508.7,4509.2,4508.7,4508.8,4509,4509.5,4509,4509.1
202109090255,4508.7,4508.9,4508,4508.1,4509,4509.3,4508.4,4508.4
202109090256,4508.2,4508.7,4508,4508.5,4508.5,4509,4508.4,4508.8
202109090257,4508.5,4508.5,4507.5,4507.5,4508.8,4508.8,4507.8,4507.8
202109090258,4507.5,4507.6,4507,4507,4507.8,4507.9,4507.3,4507.3
202109090259,4507,4507,4506.2,4506.6,4507.3,4507.3,4506.6,4506.9
202109090300,4506.6,4507.9,4506.3,4507.4,4506.9,4508.3,4506.7,4507.7
202109090301,4507.4,4510.9,4507.4,4510.6,4507.7,4511.2,4507.7,4510.9
202109090302,4510.7,4512,4508.5,4508.8,4511,4512.3,4509,4509.1
202109090303,4508.8,4513.5,4508.5,4512.7,4509.1,4514,4508.8,4513
202109090304,4512.8,4513.4,4511.2,4511.2,4513.1,4513.8,4511.6,4511.8
202109090305,4511.2,4512.7,4511,4511,4511.5,4513,4511.3,4511.3
202109090306,4511,4511.6,4509.5,4510.2,4511.3,4511.9,4509.8,4510.5
202109090307,4510.2,4510.2,4509.2,4509.7,4510.5,4510.5,4509.7,4510
202109090308,4509.7,4510.7,4509.2,4510,4510,4511,4509.8,4510.5
202109090309,4510,4510.5,4509.5,4510.2,4510.3,4510.8,4509.8,4510.8
202109090310,4510.2,4511.4,4510.2,4510.9,4510.8,4511.8,4510.6,4511.2
202109090311,4511,4511.7,4510.5,4511.7,4511.3,4512,4510.9,4512
202109090312,4511.7,4511.9,4511,4511.9,4512,4512.3,4511.4,4512.2
202109090313,4512,4512.2,4511.7,4511.7,4512.3,4512.5,4512,4512.3
202109090314,4511.7,4512.7,4511.7,4512.5,4512.3,4513,4512,4512.8
202109090315,4512.5,4513,4510.4,4510.4,4512.8,4513.3,4510.7,4510.7
202109090316,4510.4,4511,4510.2,4510.6,4510.7,4511.3,4510.5,4510.9
202109090317,4510.7,4510.7,4509,4509.2,4511,4511,4509.3,4509.5
202109090318,4509.3,4509.3,4508.5,4508.8,4509.6,4509.8,4508.8,4509.1
202109090319,4508.7,4509.2,4508.4,4508.8,4509,4509.5,4508.7,4509.1
202109090320,4508.8,4509.8,4508.8,4509.7,4509.1,4510.1,4509.1,4510
202109090321,4509.8,4510.1,4508.5,4508.7,4510.1,4510.5,4508.8,4509
202109090322,4508.7,4509.1,4508.5,4508.7,4509,4509.5,4508.8,4509
202109090323,4508.7,4509.2,4508.5,4509.1,4509,4509.5,4508.9,4509.4
202109090324,4509,4509,4508,4508.1,4509.3,4509.3,4508.3,4508.5
202109090325,4508.1,4508.7,4508,4508.7,4508.5,4509,4508.3,4509
202109090326,4508.7,4509.2,4508.2,4509.2,4509,4509.5,4508.5,4509.5
202109090327,4509.5,4509.9,4509,4509.5,4509.8,4510.3,4509.3,4509.8
202109090328,4509.4,4510,4509.2,4510,4509.7,4510.3,4509.5,4510.3
202109090329,4510,4510.5,4509.7,4510.5,4510.3,4510.8,4510.2,4510.8
202109090330,4510.5,4510.5,4509.7,4509.8,4510.8,4510.8,4510,4510.2
202109090331,4509.8,4509.8,4508.7,4509.1,4510.2,4510.3,4509.2,4509.4
202109090332,4509.1,4509.6,4508.7,4508.8,4509.4,4509.9,4509.1,4509.1
202109090333,4508.7,4509.9,4508.7,4509.8,4509,4510.3,4509,4510.2
202109090334,4509.8,4510.9,4509.7,4510.6,4510.2,4511.3,4510.1,4510.9
202109090335,4510.6,4510.8,4510.2,4510.7,4510.9,4511.1,4510.5,4511
202109090336,4510.7,4510.7,4509.5,4509.7,4511,4511,4509.9,4510
202109090337,4509.8,4510,4509.2,4509.5,4510.1,4510.3,4509.5,4510
202109090338,4509.5,4510.2,4509,4509.2,4510,4510.5,4509.4,4509.5
202109090339,4509.2,4509.9,4509,4509.9,4509.5,4510.2,4509.3,4510.2
202109090340,4509.9,4510.2,4508.7,4509,4510.2,4510.5,4509.1,4509.3
202109090341,4508.9,4509.2,4508.7,4508.8,4509.2,4509.5,4509.1,4509.1
202109090342,4508.7,4509,4508.2,4508.7,4509,4509.3,4508.5,4509
202109090343,4508.7,4510.4,4508.5,4510.4,4509,4510.8,4508.8,4510.7
202109090344,4510.5,4511.1,4510.5,4510.9,4510.8,4511.5,4510.8,4511.2
202109090345,4511,4511.4,4510.2,4510.2,4511.3,4511.7,4510.5,4510.5
202109090346,4510.2,4510.2,4508.5,4508.5,4510.5,4510.5,4508.9,4509
202109090347,4508.5,4509.2,4508.5,4509.2,4509,4509.5,4508.8,4509.5
202109090348,4509.2,4509.2,4508.5,4508.9,4509.5,4509.5,4508.8,4509.2
202109090349,4509,4509.7,4508.5,4508.9,4509.3,4510,4508.9,4509.2
202109090350,4508.9,4509.4,4508.5,4508.5,4509.2,4509.8,4508.8,4508.8
202109090351,4508.5,4509.2,4508.5,4508.8,4508.9,4509.5,4508.9,4509.1
202109090352,4508.8,4509.4,4508.8,4509.3,4509.1,4509.8,4509.1,4509.6
202109090353,4509.3,4509.9,4509,4509.5,4509.6,4510.3,4509.4,4510
202109090354,4509.5,4509.7,4509,4509.5,4510,4510,4509.3,4509.8
202109090355,4509.5,4510.4,4509.5,4510.2,4509.8,4510.8,4509.8,4510.5
202109090356,4510.2,4511.1,4510.2,4511,4510.5,4511.4,4510.5,4511.3
202109090357,4511,4511.2,4510.8,4511,4511.3,4511.5,4511.2,4511.5
202109090358,4511,4511.2,4510.7,4510.7,4511.5,4511.5,4511,4511
202109090359,4510.7,4511.1,4510.2,4511,4511,4511.5,4510.5,4511.3
202109090400,4510.9,4511.3,4510.5,4511.1,4511.2,4511.8,4510.9,4511.4
202109090401,4511.2,4511.2,4510,4510,4511.5,4511.5,4510.3,4510.3
202109090402,4510,4511.5,4510,4511.2,4510.3,4511.8,4510.3,4511.5
202109090403,4511.2,4511.6,4511,4511.5,4511.5,4512,4511.3,4511.8
202109090404,4511.5,4511.7,4511.2,4511.3,4511.8,4512,4511.6,4511.6
202109090405,4511.3,4511.9,4510.7,4510.8,4511.6,4512.3,4511.1,4511.1
202109090406,4510.8,4511.2,4510.5,4510.6,4511.1,4511.5,4510.8,4510.9
202109090407,4510.6,4511.9,4510.5,4511.9,4510.9,4512.2,4510.9,4512.2
202109090408,4511.9,4512.2,4511.5,4512,4512.2,4512.5,4512,4512.3
202109090409,4512,4512.2,4511.7,4511.9,4512.3,4512.5,4512.2,4512.2
202109090410,4512,4512.2,4511.4,4512,4512.3,4512.5,4511.7,4512.3
202109090411,4512,4512.2,4511.4,4512.2,4512.3,4512.5,4511.7,4512.5
202109090412,4512.3,4513.4,4512.2,4513.2,4512.6,4513.8,4512.5,4513.5
202109090413,4513.3,4513.4,4512.7,4513,4513.6,4513.7,4513.1,4513.3
202109090414,4512.9,4514.1,4512.9,4513.9,4513.2,4514.4,4513.2,4514.2
202109090415,4513.9,4514.2,4513.5,4514,4514.2,4514.5,4513.9,4514.3
202109090416,4514.1,4514.5,4513.8,4513.8,4514.4,4514.8,4514.1,4514.2
202109090417,4513.8,4513.9,4513,4513.6,4514.2,4514.2,4513.3,4513.9
202109090418,4513.7,4513.7,4513,4513.2,4514,4514,4513.4,4513.5
202109090419,4513.3,4513.3,4512.7,4512.7,4513.6,4513.6,4513,4513
202109090420,4512.7,4512.9,4512.5,4512.9,4513,4513.2,4512.8,4513.2
202109090421,4512.9,4513.5,4512.9,4513.2,4513.2,4513.8,4513.2,4513.5
202109090422,4513.2,4513.4,4513,4513,4513.5,4513.7,4513.3,4513.5
202109090423,4513,4513.2,4512.7,4512.7,4513.5,4513.5,4513,4513
202109090424,4512.7,4512.8,4512,4512.4,4513,4513.1,4512.5,4512.7
202109090425,4512.5,4512.5,4511.7,4511.8,4512.8,4513,4512.1,4512.1
202109090426,4511.8,4512.2,4511.5,4511.7,4512.1,4512.5,4511.8,4512
202109090427,4511.8,4511.8,4511,4511,4512.1,4512.1,4511.3,4511.3
202109090428,4510.9,4510.9,4510.3,4510.7,4511.2,4511.2,4510.7,4511
202109090429,4510.7,4511.2,4510.5,4510.5,4511,4511.5,4510.8,4510.8
202109090430,4510.5,4510.7,4510,4510.4,4510.8,4511,4510.5,4510.7
202109090431,4510.4,4510.4,4509.9,4510.2,4510.7,4510.8,4510.2,4510.8
202109090432,4510.2,4510.4,4509.5,4509.6,4510.8,4510.8,4509.8,4509.9
202109090433,4509.6,4511.2,4509.5,4509.7,4509.9,4511.5,4509.8,4510.3
202109090434,4509.7,4510,4509.3,4509.4,4510.3,4510.3,4509.6,4509.7
202109090435,4509.4,4509.4,4509,4509.3,4509.7,4509.7,4509.3,4509.6
202109090436,4509.3,4509.3,4508.5,4508.5,4509.6,4509.6,4508.8,4508.8
202109090437,4508.5,4509.2,4508.5,4508.6,4508.8,4509.5,4508.8,4508.9
202109090438,4508.7,4508.9,4508.4,4508.9,4509,4509.3,4508.7,4509.2
202109090439,4509,4509.5,4508,4508.2,4509.3,4510,4508.3,4508.5
202109090440,4508.3,4508.8,4508,4508.2,4508.6,4509.1,4508.3,4508.8
202109090441,4508.2,4508.9,4508,4508.8,4508.8,4509.3,4508.4,4509.1
202109090442,4508.8,4508.8,4507.2,4507.9,4509.1,4509.1,4507.7,4508.2
202109090443,4507.9,4510.4,4507.9,4510.3,4508.2,4510.7,4508.2,4510.6
202109090444,4510.3,4510.6,4509.7,4509.9,4510.6,4511,4510.1,4510.2
202109090445,4510,4510.2,4508.3,4510.2,4510.3,4510.5,4508.6,4510.5
202109090446,4510.2,4510.7,4510,4510,4510.5,4511,4510.3,4510.3
202109090447,4509.9,4510.9,4509.7,4510.9,4510.2,4511.3,4510,4511.2
202109090448,4510.9,4510.9,4510.5,4510.5,4511.2,4511.3,4510.8,4511
202109090449,4510.5,4510.5,4508.5,4508.5,4511,4511,4508.8,4508.8
202109090450,4508.3,4511.2,4508.3,4509.8,4508.6,4511.5,4508.6,4510.1
202109090451,4509.8,4509.9,4509.2,4509.3,4510.1,4510.3,4509.5,4509.7
