日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004032303,2520.4,2520.7,2511.5,2511.8,2521,2521,2511.9,2512.3
202004032304,2511.7,2516,2511.7,2511.9,2512.2,2516.4,2512.2,2512.2
202004032305,2511.9,2517.4,2511.6,2517.4,2512.2,2517.7,2512,2517.7
202004032306,2517.4,2517.5,2514.5,2516.2,2517.7,2518,2514.9,2516.6
202004032307,2516.5,2522.2,2516.5,2520.6,2517,2522.8,2516.9,2521.1
202004032308,2520.6,2523.9,2518.7,2522.5,2521.1,2524.3,2519.3,2523
202004032309,2522.5,2523.1,2518.3,2518.3,2523,2523.5,2518.8,2518.8
202004032310,2518.2,2519.3,2514.2,2514.7,2518.5,2519.8,2514.6,2515.1
202004032311,2514.7,2517.1,2513.7,2514.9,2515.1,2517.5,2514.2,2515.5
202004032312,2514.8,2517,2513.2,2516,2515.3,2517.6,2513.8,2516.4
202004032313,2515.7,2518,2515.4,2515.7,2516.3,2518.3,2516,2516.3
202004032314,2515.7,2516.5,2512.5,2514.2,2516.3,2517,2512.8,2514.8
202004032315,2514.2,2514.2,2509.7,2512.7,2514.8,2514.8,2510.1,2513
202004032316,2512.5,2512.5,2507.3,2508,2512.9,2512.9,2507.6,2508.5
202004032317,2508,2508.2,2505,2506.7,2508.5,2508.6,2505.4,2507
202004032318,2506.7,2507.3,2502.2,2503.4,2507,2507.8,2502.7,2503.8
202004032319,2503.2,2503.7,2500.3,2501.1,2503.5,2504.1,2500.6,2501.5
202004032320,2501.1,2504.1,2500.5,2503.7,2501.5,2504.6,2500.9,2504
202004032321,2503.7,2504.7,2500.7,2501.2,2504,2505,2501,2501.5
202004032322,2501,2501.2,2495.3,2496.1,2501.6,2501.7,2495.6,2496.5
202004032323,2496.1,2500.2,2496.1,2499.2,2496.5,2500.8,2496.5,2499.5
202004032324,2499.2,2505,2498.7,2504.3,2499.5,2505.3,2499,2504.8
202004032325,2504,2504.4,2500.4,2502.4,2504.4,2504.8,2500.9,2502.8
202004032326,2502.4,2503.2,2500.8,2501.2,2502.8,2503.8,2501.3,2501.7
202004032327,2501.2,2501.6,2497,2497.3,2501.7,2502,2497.5,2497.8
202004032328,2497.7,2499.8,2496.2,2496.5,2498.1,2500.3,2496.5,2497
202004032329,2496.5,2499.1,2496,2498.8,2497,2499.5,2496.3,2499.1
202004032330,2498.8,2501.8,2498,2498.5,2499.1,2502.3,2498.5,2498.8
202004032331,2498.7,2499.5,2492.5,2493.5,2499.3,2499.8,2493,2493.8
202004032332,2493.5,2496.5,2493.2,2495,2493.8,2496.8,2493.6,2495.5
202004032333,2495,2495.1,2491.7,2492.5,2495.5,2495.6,2492.2,2493
202004032334,2492.5,2495.1,2492.4,2492.7,2493,2495.5,2492.8,2493.2
202004032335,2492.7,2496,2491.5,2494.9,2493.2,2496.5,2491.9,2495.5
202004032336,2494.9,2497.5,2494.5,2496.3,2495.5,2498,2495,2496.6
202004032337,2496.3,2496.5,2489.8,2490.9,2496.7,2496.8,2490.2,2491.5
202004032338,2490.7,2491.7,2486.7,2487,2491.3,2492.1,2487.3,2487.5
202004032339,2487,2488.8,2485.6,2488.5,2487.5,2489.3,2486,2488.9
202004032340,2488.7,2491.4,2488.4,2490.2,2489,2491.8,2488.8,2490.5
202004032341,2490.2,2490.5,2488,2488.5,2490.5,2490.8,2488.4,2488.9
202004032342,2488.5,2490.9,2484.4,2485.8,2488.9,2491.3,2484.7,2486.1
202004032343,2485.7,2490.5,2484.5,2490.5,2486.3,2490.8,2485,2490.8
202004032344,2490.5,2493.2,2489.4,2492.3,2490.8,2493.5,2489.7,2492.8
202004032345,2492.3,2492.3,2488.5,2491.5,2492.8,2492.8,2488.8,2491.8
202004032346,2491.9,2493.4,2491,2493.2,2492.3,2493.8,2491.4,2493.5
202004032347,2493.2,2495.5,2492.1,2493.6,2493.5,2496,2492.5,2494
202004032348,2493.6,2494.9,2491,2494.7,2494,2495.3,2491.5,2495.3
202004032349,2494.9,2495,2492,2492.5,2495.2,2495.4,2492.4,2493
202004032350,2492.7,2492.9,2489.5,2492.1,2493.3,2493.3,2489.8,2492.5
202004032351,2492.1,2494.8,2489.9,2494,2492.5,2495.3,2490.3,2494.3
202004032352,2493.9,2496.7,2493.9,2494.2,2494.5,2497,2494.3,2494.8
202004032353,2494.2,2494.7,2491.5,2492,2494.8,2495.3,2491.8,2492.3
202004032354,2492,2492.2,2486.1,2487.5,2492.3,2492.6,2486.5,2488
202004032355,2487.4,2490.2,2486.4,2490.1,2488,2490.6,2486.7,2490.5
202004032356,2490.1,2493.5,2489.9,2492.4,2490.5,2493.9,2490.2,2492.8
202004032357,2492.4,2494.3,2491.7,2494.2,2492.8,2494.8,2492,2494.8
202004032358,2494.2,2494.5,2491,2492,2494.8,2495,2491.4,2492.3
202004032359,2492,2494,2490.5,2492.9,2492.3,2494.3,2491,2493.5
202004040000,2492.9,2497.5,2492.9,2496.4,2493.5,2498,2493.5,2496.7
202004040001,2496.6,2499.4,2496,2497.6,2497,2499.8,2496.5,2497.9
202004040002,2497.6,2498.7,2496.7,2497.4,2497.9,2499,2497.3,2497.8
202004040003,2497.4,2497.4,2494.5,2495.7,2497.8,2497.8,2494.9,2496.1
202004040004,2495.7,2498,2493.2,2493.3,2496,2498.4,2493.6,2493.7
202004040005,2493.3,2494.8,2491.4,2493.9,2493.7,2495.3,2491.8,2494.5
202004040006,2493.9,2494,2489.5,2489.7,2494.5,2494.6,2489.8,2490.3
202004040007,2489.7,2490.9,2487.5,2490,2490.3,2491.3,2487.8,2490.5
202004040008,2490,2491.1,2489.2,2490.5,2490.5,2491.5,2489.8,2491
202004040009,2490.5,2494,2489,2493,2491,2494.3,2489.3,2493.3
202004040010,2492.7,2493.7,2490.5,2492.5,2493.3,2494.3,2491,2493.1
202004040011,2492.5,2493.9,2491.5,2492,2493.1,2494.3,2491.9,2492.4
202004040012,2492,2492.2,2488,2488,2492.4,2492.8,2488.5,2488.5
202004040013,2488,2489,2486.5,2487.3,2488.5,2489.5,2486.8,2487.6
202004040014,2487.3,2488.8,2484.8,2484.9,2487.6,2489.3,2485.2,2485.2
202004040015,2484.9,2487.8,2483.7,2487.5,2485.2,2488.3,2484,2487.8
202004040016,2487.5,2487.5,2485,2486.2,2487.8,2487.8,2485.4,2486.8
202004040017,2486.2,2488.4,2485,2485.3,2486.8,2488.7,2485.3,2485.6
202004040018,2485.3,2486,2484.2,2484.2,2485.6,2486.3,2484.6,2484.8
202004040019,2484.2,2485.5,2482.3,2485.5,2484.8,2486,2482.6,2485.8
202004040020,2485.5,2488.2,2483.5,2483.8,2485.8,2488.5,2483.8,2484.2
202004040021,2483.8,2484.2,2481.7,2483.6,2484.2,2484.6,2482.1,2484
202004040022,2483.4,2484.1,2481.5,2481.7,2484,2484.6,2481.9,2482
202004040023,2481.7,2481.9,2479,2480.2,2482,2482.3,2479.6,2480.8
202004040024,2480.2,2480.6,2476.5,2477.4,2480.8,2481,2476.8,2477.7
202004040025,2477.5,2480.4,2477.5,2479.1,2477.8,2480.8,2477.8,2479.5
202004040026,2479.1,2480.7,2478.4,2480.1,2479.5,2481.3,2478.8,2480.5
202004040027,2480.1,2482.4,2479.7,2481.9,2480.5,2482.8,2480.1,2482.2
202004040028,2481.9,2481.9,2479.9,2481.7,2482.2,2482.3,2480.2,2482
202004040029,2481.7,2483.7,2481.2,2481.3,2482,2484,2481.6,2481.7
202004040030,2481.3,2481.5,2478.2,2479,2481.7,2482,2478.6,2479.5
202004040031,2479,2479.3,2477.4,2479,2479.5,2479.7,2477.8,2479.3
202004040032,2479,2483.8,2478.2,2483.7,2479.3,2484.2,2478.8,2484
202004040033,2483.7,2484.2,2482.4,2484,2484,2484.6,2482.8,2484.4
202004040034,2484,2485.7,2482.7,2485,2484.4,2486,2483.1,2485.3
202004040035,2484.7,2485,2481.9,2482.1,2485.3,2485.3,2482.3,2482.5
202004040036,2482.1,2484,2480.3,2480.7,2482.5,2484.3,2480.7,2481
202004040037,2480.7,2485.8,2478.5,2485.1,2481,2486.3,2478.8,2485.5
202004040038,2485,2487.5,2484.5,2487.2,2485.5,2487.9,2485,2487.8
202004040039,2487.2,2488.3,2486.2,2486.5,2487.8,2488.8,2486.6,2486.9
202004040040,2486.5,2486.5,2483.7,2483.7,2486.9,2486.9,2484.1,2484.3
202004040041,2484,2484.7,2483,2483.5,2484.4,2485.3,2483.3,2484.1
202004040042,2483.5,2484.6,2480.8,2480.9,2484.1,2485.1,2481.2,2481.2
202004040043,2480.9,2481.5,2478,2478,2481.2,2482,2478.3,2478.5
202004040044,2478,2478.5,2476.7,2478.3,2478.5,2478.8,2477.1,2478.6
202004040045,2478.3,2478.5,2475,2475.2,2478.6,2479,2475.3,2475.8
202004040046,2475.2,2475.3,2471.8,2472.5,2475.8,2475.8,2472.1,2472.8
202004040047,2472.3,2473.5,2470.5,2470.5,2472.6,2473.8,2470.8,2471
202004040048,2470.5,2473.2,2470.5,2471.7,2471,2473.5,2471,2472
202004040049,2471.7,2475.4,2471.7,2474.7,2472,2475.8,2472,2475
202004040050,2474.7,2475.3,2472.2,2473.3,2475,2475.8,2472.7,2473.8
202004040051,2473.3,2473.7,2472,2472.2,2473.8,2474.1,2472.5,2472.8
202004040052,2472.2,2474.8,2472,2474,2472.8,2475.3,2472.3,2474.4
202004040053,2474,2474,2471.2,2471.3,2474.4,2474.4,2471.6,2471.6
202004040054,2471.2,2475,2470.7,2474,2471.5,2475.3,2471,2474.3
202004040055,2474,2477.8,2473.5,2477.8,2474.3,2478.3,2473.8,2478.1
202004040056,2477.7,2478.6,2477.3,2478.2,2478.3,2479,2477.6,2478.8
202004040057,2478.2,2480.7,2477.5,2480.3,2478.8,2481,2477.8,2480.7
202004040058,2480.3,2480.7,2478.7,2480.4,2480.7,2481,2479.2,2480.8
202004040059,2480.4,2480.4,2477.5,2478.6,2480.8,2480.8,2477.9,2479
202004040100,2478.6,2481.9,2477.7,2478.7,2479,2482.2,2478.3,2479.3
202004040101,2478.7,2479.4,2477,2477.2,2479.3,2479.8,2477.4,2477.8
202004040102,2477.2,2477.4,2475.7,2476,2477.8,2477.8,2476.1,2476.3
202004040103,2476,2476.5,2475.5,2475.9,2476.3,2476.8,2475.8,2476.2
202004040104,2476,2480.3,2475.2,2478.2,2476.3,2480.8,2475.7,2478.6
202004040105,2478.2,2478.2,2474.2,2474.5,2478.6,2478.6,2474.7,2474.9
202004040106,2474.5,2474.7,2471.5,2471.9,2474.9,2475,2471.9,2472.3
202004040107,2471.9,2471.9,2468,2468.1,2472.3,2472.3,2468.3,2468.4
202004040108,2468.2,2469.3,2466.9,2467.5,2468.8,2469.6,2467.3,2467.8
202004040109,2467.5,2470.8,2467.5,2470.5,2467.8,2471.3,2467.8,2470.8
202004040110,2470.5,2472.2,2469.1,2471.2,2470.8,2472.5,2469.5,2471.6
202004040111,2471.5,2471.5,2469,2469.5,2471.8,2472,2469.4,2470
202004040112,2469.5,2469.5,2466.2,2466.5,2470,2470,2466.5,2466.8
202004040113,2466.5,2467.7,2465.2,2466,2466.8,2468,2465.5,2466.3
202004040114,2466,2467.3,2464.4,2466,2466.3,2467.8,2464.7,2466.3
202004040115,2466,2469.1,2465.7,2468,2466.3,2469.5,2466.2,2468.4
202004040116,2468,2468,2463.6,2464,2468.4,2468.5,2464,2464.3
202004040117,2463.7,2465,2463.7,2463.7,2464,2465.4,2464,2464
202004040118,2463.7,2464.8,2461.7,2461.8,2464,2465.1,2462.1,2462.1
202004040119,2461.7,2463.6,2461.2,2462.7,2462,2464,2461.7,2463
202004040120,2462.7,2463.2,2461.7,2463.2,2463,2463.8,2462.3,2463.8
202004040121,2463.2,2466.3,2463.2,2465.7,2463.5,2466.6,2463.5,2466.3
202004040122,2465.7,2467.4,2465.7,2467.2,2466.3,2467.8,2466,2467.8
202004040123,2467.4,2469.2,2466.7,2467.4,2467.8,2469.7,2467,2467.8
202004040124,2467.4,2467.4,2464.5,2465.2,2467.8,2467.8,2464.9,2465.5
202004040125,2465.2,2465.9,2463.1,2463.5,2465.5,2466.3,2463.4,2463.9
202004040126,2463.5,2463.5,2460,2462.5,2463.9,2463.9,2460.4,2462.8
202004040127,2462.5,2465.7,2462.5,2465.7,2462.9,2466,2462.8,2466
202004040128,2465.7,2466.6,2464.8,2465,2466,2467,2465.2,2465.4
202004040129,2465,2467.2,2463.6,2467.2,2465.4,2467.5,2464,2467.5
202004040130,2466.7,2472.2,2465,2470.6,2467.3,2472.8,2465.5,2471
202004040131,2470.6,2471.3,2469,2470.2,2471,2471.7,2469.5,2470.5
202004040132,2470.2,2470.7,2465,2465.7,2470.5,2471.3,2465.3,2466
202004040133,2465.7,2469,2465.5,2468.2,2466.1,2469.3,2465.8,2468.8
202004040134,2468.2,2470,2467.4,2467.9,2468.8,2470.5,2468,2468.5
202004040135,2467.7,2471.4,2466.7,2470.7,2468.3,2471.8,2467.3,2471.3
202004040136,2470.7,2471,2468,2469.5,2471.2,2471.5,2468.5,2469.9
202004040137,2469.5,2470.7,2468.7,2468.7,2469.9,2471.1,2469,2469.3
202004040138,2468.8,2472.1,2468.7,2472,2469.3,2472.5,2469.1,2472.3
202004040139,2472,2474.2,2472,2474.2,2472.4,2474.5,2472.3,2474.5
202004040140,2474.2,2474.2,2471,2472.7,2474.5,2474.5,2471.5,2473
202004040141,2472.7,2472.7,2469.8,2470.4,2473,2473.1,2470.2,2471
202004040142,2470.5,2476.2,2470.4,2475.8,2471,2476.5,2471,2476.1
202004040143,2475.7,2476.5,2474.2,2476.5,2476,2477,2474.7,2476.8
202004040144,2476.5,2477,2475.5,2476.5,2476.8,2477.3,2475.8,2476.8
202004040145,2476.4,2476.7,2472.5,2472.6,2476.7,2477.1,2472.9,2473
202004040146,2472.6,2473.3,2470.9,2471.5,2473,2473.6,2471.3,2472
202004040147,2471.5,2471.6,2467.4,2468.8,2472,2472,2468,2469.1
202004040148,2468.8,2469,2466,2466.1,2469.1,2469.6,2466.3,2466.5
202004040149,2466.1,2467.1,2464.6,2467,2466.5,2467.6,2465,2467.3
202004040150,2467,2468.4,2465.5,2467.7,2467.3,2468.8,2465.9,2468.3
202004040151,2468,2469.9,2466.7,2469.4,2468.6,2470.3,2467.1,2469.8
202004040152,2469.4,2471,2466.7,2467.5,2469.8,2471.5,2467.2,2468
202004040153,2467.7,2468.7,2467,2468.5,2468.3,2469.1,2467.3,2469
202004040154,2468.5,2470.2,2468.2,2469.2,2469,2470.6,2468.7,2469.8
202004040155,2469.2,2470.3,2468,2469.5,2469.8,2470.6,2468.4,2469.9
202004040156,2469.5,2473,2468.5,2468.6,2469.9,2473.5,2468.9,2468.9
202004040157,2468.5,2469.7,2468,2469.7,2468.8,2470.3,2468.4,2470.3
202004040158,2469.7,2473,2469.5,2472,2470.3,2473.3,2470.1,2472.3
202004040159,2472,2472.4,2470,2472.4,2472.3,2472.8,2470.4,2472.8
202004040200,2472.4,2473.1,2470.7,2471.5,2472.8,2473.5,2471.1,2471.9
202004040201,2471.5,2472.6,2471.3,2472,2471.9,2473.1,2471.7,2472.4
202004040202,2472,2472.2,2469.4,2470.2,2472.4,2472.5,2469.7,2470.5
202004040203,2470.2,2474.4,2469.5,2473.5,2470.5,2474.7,2469.9,2473.8
202004040204,2473.5,2474.2,2471.2,2473.9,2473.8,2474.5,2471.5,2474.3
202004040205,2473.9,2476.4,2473.2,2475,2474.3,2476.8,2473.5,2475.5
202004040206,2475,2475.9,2473.2,2474.5,2475.5,2476.3,2473.5,2474.9
202004040207,2474.5,2476.5,2474.3,2474.3,2474.9,2477,2474.7,2474.7
202004040208,2474.3,2476.2,2473.7,2476,2474.7,2476.5,2474,2476.3
202004040209,2475.7,2478.2,2474.7,2477.4,2476.3,2478.5,2475,2477.8
202004040210,2477.4,2478.2,2475.5,2475.6,2477.8,2478.5,2476,2476
202004040211,2475.6,2477.2,2473.2,2474.2,2476,2477.6,2473.5,2474.5
202004040212,2474.3,2474.3,2470.7,2470.8,2474.6,2474.8,2471.1,2471.3
202004040213,2470.8,2471.5,2470,2470,2471.3,2472,2470.3,2470.3
202004040214,2470,2470,2468,2468,2470.3,2470.3,2468.4,2468.6
202004040215,2468,2471.3,2467.8,2470.2,2468.5,2471.7,2468.2,2470.5
202004040216,2470.2,2472.4,2470,2472,2470.5,2472.7,2470.3,2472.4
202004040217,2472,2472.4,2470,2471.9,2472.4,2472.8,2470.3,2472.2
202004040218,2471.9,2475.1,2470.9,2474,2472.2,2475.5,2471.5,2474.6
202004040219,2474,2475.2,2473.2,2473.5,2474.6,2475.5,2473.6,2473.8
202004040220,2473.5,2475.6,2472.6,2473,2473.8,2476,2473,2473.3
202004040221,2473,2473.5,2471,2471.1,2473.5,2473.8,2471.3,2471.5
202004040222,2471.1,2471.7,2469.7,2470.9,2471.5,2472,2470.2,2471.5
202004040223,2470.9,2471.5,2469,2469.7,2471.5,2471.8,2469.3,2470
202004040224,2469.7,2470.7,2468.6,2468.6,2470.3,2471,2468.9,2468.9
202004040225,2468.5,2468.7,2465,2465.1,2468.8,2469.1,2465.4,2465.4
202004040226,2465.1,2465.7,2464,2464.1,2465.4,2466,2464.3,2464.5
202004040227,2464,2464,2462.3,2463.5,2464.4,2464.5,2462.7,2463.8
202004040228,2463.5,2464,2462.9,2463.4,2463.8,2464.4,2463.2,2463.7
202004040229,2463.4,2464.7,2462.8,2463.7,2463.7,2465.1,2463.1,2464
202004040230,2463.7,2463.7,2458.9,2459.8,2464,2464,2459.3,2460.2
202004040231,2459.8,2459.8,2458,2458.3,2460.2,2460.3,2458.4,2458.6
202004040232,2458.3,2459.5,2457.7,2458.2,2458.6,2459.8,2458,2458.5
202004040233,2458.1,2459.2,2456.7,2457.8,2458.5,2459.5,2457.1,2458.1
202004040234,2457.8,2458.9,2457.2,2458.8,2458.1,2459.3,2457.6,2459.1
202004040235,2458.8,2461.2,2458.2,2460.2,2459.1,2461.5,2458.6,2460.8
202004040236,2460.2,2461,2459.7,2460.7,2460.8,2461.5,2460.1,2461
202004040237,2460.7,2462.2,2457.2,2457.3,2461,2462.5,2457.6,2457.6
202004040238,2457.2,2458.5,2456.8,2457.7,2457.5,2458.8,2457.1,2458
202004040239,2457.6,2459.3,2457.2,2457.5,2458,2459.7,2457.5,2457.8
202004040240,2457.2,2457.5,2454.2,2455.5,2457.8,2457.8,2454.7,2455.8
202004040241,2455.5,2456.3,2454.6,2455.7,2455.8,2456.8,2454.9,2456.3
202004040242,2455.7,2456,2453.7,2454.7,2456.3,2456.3,2454,2455.3
202004040243,2454.7,2455.3,2453.7,2454.6,2455.3,2455.8,2454,2455
202004040244,2454.6,2458.3,2454.3,2458,2455,2458.8,2454.7,2458.3
202004040245,2458,2462.1,2458,2462.1,2458.3,2462.4,2458.3,2462.4
202004040246,2462.2,2462.2,2460,2461,2462.5,2462.5,2460.5,2461.4
202004040247,2460.9,2462.9,2460.2,2462.9,2461.3,2463.2,2460.6,2463.2
202004040248,2463,2464.4,2460.5,2460.7,2463.3,2464.8,2460.8,2461
202004040249,2460.5,2461.3,2458.7,2461.3,2461,2461.8,2459.2,2461.7
202004040250,2461.3,2462.9,2460.7,2461.4,2461.7,2463.2,2461.2,2462
202004040251,2461.4,2462.1,2459.2,2459.3,2462,2462.5,2459.7,2459.7
202004040252,2459.3,2459.9,2456.7,2457.2,2459.6,2460.3,2457.2,2457.5
202004040253,2457.2,2458.2,2456.9,2457.2,2457.5,2458.6,2457.3,2457.8
202004040254,2457.2,2459.4,2457,2458.8,2457.8,2459.8,2457.3,2459.1
202004040255,2458.8,2458.8,2455.5,2456,2459.1,2459.1,2455.9,2456.4
202004040256,2456,2457.2,2455,2457.2,2456.4,2457.5,2455.4,2457.5
202004040257,2457.2,2458.2,2454.6,2455,2457.5,2458.6,2454.9,2455.5
202004040258,2455,2455.7,2454.5,2454.8,2455.5,2456,2454.9,2455.1
202004040259,2454.8,2457.5,2453.2,2457.5,2455.1,2458,2453.8,2457.9
202004040300,2457.5,2460.2,2456.5,2459,2457.9,2460.5,2456.9,2459.5
202004040301,2459,2462,2458.7,2461.2,2459.5,2462.4,2459.2,2461.5
202004040302,2461.2,2461.3,2455.7,2456.7,2461.5,2461.8,2456,2457
202004040303,2456.7,2456.8,2453.2,2454.4,2457,2457.3,2453.6,2455
202004040304,2454.6,2456.8,2454.4,2456.7,2455,2457.3,2454.8,2457
202004040305,2456.7,2456.8,2453.5,2454.3,2457,2457.3,2453.9,2454.6
202004040306,2454.3,2454.3,2451.7,2452,2454.6,2454.6,2452,2452.3
202004040307,2452,2454,2452,2452.9,2452.3,2454.3,2452.3,2453.2
202004040308,2452.9,2456.2,2452.7,2456,2453.2,2456.5,2453.1,2456.4
202004040309,2456,2456,2452.2,2453.2,2456.4,2456.4,2452.7,2453.8
202004040310,2453.3,2454,2451,2451.5,2453.6,2454.3,2451.3,2452
202004040311,2451.5,2452.5,2451,2451.2,2452,2452.8,2451.4,2451.8
202004040312,2451.2,2451.7,2449,2450.2,2451.8,2452,2449.3,2450.8
202004040313,2450.4,2453,2450.4,2451.6,2450.7,2453.5,2450.7,2451.9
202004040314,2451.6,2453,2451,2452.5,2451.9,2453.3,2451.3,2453
202004040315,2452.5,2454.7,2450.8,2451.2,2453,2455,2451.1,2451.8
202004040316,2451.2,2451.5,2449.2,2449.6,2451.8,2452,2449.7,2450
202004040317,2449.6,2453.2,2449.5,2451.2,2450,2453.5,2449.9,2451.5
202004040318,2451.2,2454,2450.8,2451.1,2451.5,2454.3,2451.1,2451.5
202004040319,2451,2453.4,2450.4,2451.2,2451.5,2453.7,2450.7,2451.5
202004040320,2451.2,2454.7,2451,2454.7,2451.5,2455,2451.5,2455
202004040321,2454.7,2457.5,2454.7,2456.3,2455,2457.8,2455,2456.7
202004040322,2456.2,2457.2,2454.3,2456.3,2456.8,2457.5,2454.7,2456.7
202004040323,2456.3,2456.3,2453.3,2454.6,2456.7,2456.7,2453.7,2455
202004040324,2454.6,2457.7,2454.5,2456.8,2455,2458,2454.8,2457.2
202004040325,2456.9,2459.2,2455,2458.2,2457.3,2459.5,2455.5,2458.8
202004040326,2458.2,2458.9,2456.7,2457.2,2458.8,2459.3,2457.2,2457.8
202004040327,2457.2,2458.5,2456.2,2457.5,2457.8,2458.8,2456.7,2457.9
202004040328,2457.8,2462.5,2457.5,2462.5,2458.2,2462.9,2457.8,2462.8
202004040329,2462.5,2465.8,2461.1,2464.8,2462.8,2466.1,2461.5,2465.1
202004040330,2464.8,2464.8,2461.7,2461.8,2465.1,2465.1,2462,2462.2
202004040331,2461.8,2462.4,2459.5,2459.5,2462.2,2462.7,2459.8,2459.8
202004040332,2459.5,2460.8,2458.7,2459.8,2459.8,2461.2,2459.2,2460.2
202004040333,2459.8,2460.9,2458.7,2459.3,2460.2,2461.3,2459.1,2459.6
202004040334,2459.3,2462.4,2458,2461.7,2459.6,2462.7,2458.3,2462.3
202004040335,2461.7,2463.6,2461.5,2462.7,2462.3,2463.9,2462.1,2463
202004040336,2462.7,2462.7,2458,2458,2463,2463,2458.5,2458.5
202004040337,2458,2461.2,2457.7,2460.7,2458.5,2461.5,2458,2461
202004040338,2460.8,2463.5,2460.7,2461.7,2461.2,2463.8,2461,2462.3
202004040339,2461.7,2461.7,2458.5,2459.5,2462.3,2462.3,2458.8,2459.8
202004040340,2459.5,2462.8,2459,2461.3,2459.8,2463.3,2459.5,2461.8
202004040341,2461.2,2461.5,2459.5,2459.8,2461.8,2461.9,2459.8,2460.2
202004040342,2459.8,2460.9,2457.7,2457.7,2460.2,2461.2,2458,2458
202004040343,2457.7,2458.2,2455.5,2455.9,2458,2458.5,2455.9,2456.2
202004040344,2456,2456.2,2453.2,2453.8,2456.3,2456.5,2453.5,2454.1
202004040345,2453.8,2457.5,2453.8,2457,2454.1,2457.8,2454.1,2457.6
202004040346,2457,2459.3,2456,2459.3,2457.6,2459.8,2456.3,2459.6
202004040347,2459.3,2459.5,2456.5,2457,2459.6,2459.8,2456.8,2457.5
202004040348,2457,2458.7,2456.5,2458.4,2457.5,2459.1,2457,2459
202004040349,2458.4,2461.9,2457.9,2461.2,2459,2462.3,2458.3,2461.8
202004040350,2461.3,2463.9,2460.5,2462.7,2461.6,2464.3,2461,2463.3
202004040351,2462.7,2470.2,2462.2,2469.9,2463.3,2470.6,2462.6,2470.3
202004040352,2469.9,2472.5,2468.8,2471.5,2470.3,2472.8,2469.3,2472.1
202004040353,2471.5,2471.7,2468.7,2469.9,2472.1,2472.3,2469.3,2470.2
202004040354,2469.9,2470.4,2466.5,2467.3,2470.2,2470.8,2466.8,2467.6
202004040355,2467.2,2469.5,2466.9,2467.4,2467.5,2469.9,2467.3,2468
202004040356,2467.7,2470.6,2467.7,2469,2468,2471,2468,2469.3
202004040357,2469,2473.4,2469,2473.4,2469.3,2473.8,2469.3,2473.7
202004040358,2473.5,2473.7,2471.4,2471.8,2473.8,2474.3,2471.8,2472.2
202004040359,2471.9,2474,2471.7,2473.4,2472.2,2474.3,2472.1,2473.7
202004040400,2473.4,2475.5,2473,2473.7,2473.7,2476,2473.3,2474
202004040401,2473.7,2479,2473.7,2479,2474,2479.3,2474,2479.3
202004040402,2479,2479.1,2473.2,2473.7,2479.4,2479.5,2473.5,2474
202004040403,2473.7,2474.2,2469.1,2469.7,2474,2474.5,2469.4,2470
202004040404,2469.7,2470.7,2465.7,2467.5,2470,2471,2466,2467.8
202004040405,2467.6,2468.8,2465.2,2465.3,2468,2469.1,2465.6,2465.6
202004040406,2465.3,2467,2464.4,2466.8,2465.6,2467.5,2464.8,2467.1
202004040407,2466.7,2469.1,2466.2,2466.2,2467,2469.4,2466.5,2466.8
202004040408,2466.2,2467.2,2464.5,2465.9,2466.5,2467.8,2464.8,2466.2
202004040409,2465.9,2466,2464.4,2464.8,2466.2,2466.5,2464.8,2465.1
202004040410,2464.8,2464.8,2463,2463.6,2465.1,2465.1,2463.3,2464
202004040411,2463.8,2466.4,2463.5,2465.3,2464.1,2466.8,2463.8,2465.6
202004040412,2465.3,2465.7,2463.3,2465.5,2465.6,2466,2463.6,2466
202004040413,2465.5,2468.8,2464,2467.7,2466,2469.3,2464.4,2468.1
202004040414,2467.7,2470.7,2467,2467,2468.3,2471.1,2467.5,2467.5
202004040415,2467,2470.4,2466.2,2468.1,2467.6,2470.8,2466.6,2468.5
202004040416,2468.1,2470.2,2466,2469.2,2468.5,2470.5,2466.3,2469.8
202004040417,2469.5,2476.2,2467.2,2476.2,2470,2476.5,2467.6,2476.5
202004040418,2476.2,2478.8,2473.7,2477.3,2476.5,2479.2,2474.2,2477.7
202004040419,2477.5,2477.7,2472.8,2472.9,2477.9,2478,2473.2,2473.2
202004040420,2473.2,2474.5,2472.2,2472.7,2473.8,2475.1,2472.5,2473.3
202004040421,2472.7,2472.9,2469,2469,2473.3,2473.3,2469.4,2469.5
202004040422,2469,2469,2465.7,2466.4,2469.5,2469.5,2466.1,2467
202004040423,2466.4,2468.8,2466,2466.7,2467,2469.3,2466.4,2467.1
202004040424,2466.7,2467.7,2465.4,2466.4,2467.1,2468,2465.7,2466.8
202004040425,2466.4,2471.4,2464.5,2468.7,2466.8,2471.8,2465,2469.3
202004040426,2469.2,2469.7,2465,2465.1,2469.8,2470.1,2465.3,2465.5
202004040427,2465.1,2468,2465,2465.7,2465.5,2468.4,2465.3,2466
202004040428,2465.7,2470,2465.7,2470,2466,2470.5,2466,2470.5
202004040429,2470,2471.7,2468,2470,2470.5,2472,2468.3,2470.5
202004040430,2469.9,2475.7,2469.9,2473.2,2470.5,2476.1,2470.4,2473.6
202004040431,2473.2,2474.5,2469.2,2469.5,2473.6,2475,2469.8,2469.8
