日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004142303,2826.1,2827.3,2823.7,2824.5,2826.5,2827.7,2824.2,2824.8
202004142304,2824.5,2825,2823.2,2823.3,2824.8,2825.3,2823.6,2823.6
202004142305,2823.2,2825.3,2822.4,2822.4,2823.8,2825.7,2822.7,2822.7
202004142306,2822.4,2822.4,2820.7,2821.8,2822.7,2822.7,2821.1,2822.2
202004142307,2821.8,2823.2,2821,2821.5,2822.2,2823.5,2821.4,2821.8
202004142308,2821.5,2823.5,2821.2,2823.5,2821.8,2823.8,2821.6,2823.8
202004142309,2823.5,2825.1,2822.3,2823.2,2823.8,2825.5,2822.7,2823.8
202004142310,2823.5,2825.8,2823,2825.3,2824,2826.3,2823.5,2825.7
202004142311,2825.5,2827.8,2825,2826.7,2825.9,2828.2,2825.4,2827.3
202004142312,2826.7,2828.1,2824.4,2824.5,2827.3,2828.5,2824.7,2824.8
202004142313,2824.5,2825.7,2823.2,2825.5,2824.8,2826,2823.8,2825.8
202004142314,2825.5,2827.3,2824,2825.2,2826,2827.7,2824.3,2825.5
202004142315,2825.2,2827.5,2824.7,2827,2825.5,2827.8,2825.3,2827.3
202004142316,2827,2831.2,2826.5,2831.2,2827.3,2831.6,2827,2831.5
202004142317,2831.3,2832.5,2829.2,2831.2,2831.6,2832.8,2829.7,2831.8
202004142318,2831.2,2833.4,2830.3,2833,2831.8,2833.8,2830.7,2833.3
202004142319,2833,2834.6,2833,2834.3,2833.3,2834.9,2833.3,2834.7
202004142320,2834.5,2835.4,2833.5,2834.2,2834.8,2836.2,2833.8,2834.5
202004142321,2834.2,2834.5,2832.3,2833,2834.5,2834.8,2832.7,2833.5
202004142322,2833,2834.6,2832.9,2833,2833.5,2835,2833.2,2833.5
202004142323,2833.2,2833.2,2830.7,2830.7,2833.5,2833.5,2831,2831
202004142324,2830.7,2831.8,2829.7,2831.2,2831,2832.3,2830,2831.5
202004142325,2831.2,2832.2,2827.7,2828.1,2831.5,2832.5,2828.1,2828.5
202004142326,2828.2,2828.7,2826.4,2827,2828.6,2829.1,2826.8,2827.3
202004142327,2827,2828.7,2826.5,2828,2827.3,2829,2827,2828.3
202004142328,2828,2828.2,2825.5,2825.8,2828.3,2828.5,2825.8,2826.1
202004142329,2825.7,2828.1,2825,2828.1,2826,2828.5,2825.3,2828.5
202004142330,2828.1,2828.7,2824.7,2825.7,2828.5,2829,2825,2826
202004142331,2825.7,2826.4,2824,2825.2,2826,2826.8,2824.5,2825.8
202004142332,2825.2,2825.2,2823.2,2823.8,2825.5,2825.8,2823.7,2824.1
202004142333,2823.8,2824,2822,2822,2824.1,2824.3,2822.3,2822.3
202004142334,2821.9,2823,2821.7,2821.8,2822.2,2823.5,2822.1,2822.1
202004142335,2821.8,2822.5,2821.5,2821.5,2822.1,2822.8,2821.8,2822
202004142336,2821.5,2824.1,2821,2823.7,2822,2824.5,2821.5,2824.3
202004142337,2823.7,2824.7,2823,2823.7,2824.3,2825,2823.5,2824
202004142338,2823.7,2824.2,2820,2820.3,2824,2824.5,2820.4,2820.6
202004142339,2820.3,2821.2,2819.7,2820.9,2820.6,2821.5,2820.1,2821.2
202004142340,2820.7,2822.2,2819,2820,2821.3,2822.5,2819.4,2820.4
202004142341,2820,2821,2818.7,2819.5,2820.4,2821.3,2819.2,2820
202004142342,2819.5,2820.8,2818.1,2820.4,2820,2821.3,2818.4,2820.7
202004142343,2820.4,2823.7,2820.2,2822.8,2820.7,2824,2820.7,2823.3
202004142344,2822.8,2824.2,2821.7,2824.2,2823.3,2824.5,2822.3,2824.5
202004142345,2824.2,2827.7,2824.2,2826,2824.5,2828,2824.5,2826.3
202004142346,2826,2826.7,2823.2,2823.4,2826.3,2827,2823.7,2823.7
202004142347,2823.4,2823.4,2821,2821.7,2823.7,2823.8,2821.3,2822
202004142348,2821.7,2824.2,2820.7,2820.7,2822,2824.6,2821.1,2821.3
202004142349,2820.7,2822.8,2819.2,2822.8,2821.3,2823.2,2819.5,2823.1
202004142350,2822.8,2824.4,2821.1,2821.1,2823.1,2824.8,2821.5,2821.5
202004142351,2821.1,2822.3,2819.7,2822.2,2821.5,2822.8,2820.1,2822.8
202004142352,2822.2,2823.2,2820.7,2820.7,2822.8,2823.5,2821,2821
202004142353,2820.7,2822.2,2820.4,2820.7,2821,2822.5,2820.8,2821
202004142354,2820.7,2820.8,2817,2817,2821,2821.3,2817.5,2817.5
202004142355,2817.1,2817.6,2815.7,2816,2817.5,2818,2816,2816.4
202004142356,2816,2817.2,2816,2816.7,2816.4,2817.5,2816.4,2817
202004142357,2816.7,2818.4,2815.9,2816,2817,2818.8,2816.2,2816.5
202004142358,2816.2,2816.7,2813.7,2813.7,2816.5,2817.3,2814,2814
202004142359,2813.7,2815.2,2813.5,2813.6,2814,2815.5,2813.9,2814
202004150000,2813.6,2815.7,2813,2815.5,2814,2816.3,2813.3,2815.8
202004150001,2815.2,2818,2815,2817.6,2815.5,2818.5,2815.3,2818
202004150002,2817.6,2818.7,2816.7,2816.7,2818,2819,2817,2817.3
202004150003,2816.7,2817.5,2812,2812.5,2817.3,2817.8,2812.4,2812.8
202004150004,2812.2,2812.5,2808.2,2808.7,2812.8,2812.8,2808.7,2809
202004150005,2808.7,2809.9,2806.1,2807,2809,2810.2,2806.5,2807.5
202004150006,2807,2808.2,2805.2,2805.5,2807.5,2808.5,2805.6,2805.8
202004150007,2805.4,2805.4,2803.2,2804.5,2805.8,2805.8,2803.6,2804.8
202004150008,2804.5,2805.9,2804,2804.5,2804.8,2806.2,2804.3,2804.8
202004150009,2804.5,2806.5,2804.4,2805.5,2804.8,2806.8,2804.8,2806
202004150010,2805.6,2808.5,2805.2,2807.3,2806,2809,2805.6,2807.6
202004150011,2807.3,2807.4,2801.2,2801.4,2807.6,2807.8,2801.7,2801.7
202004150012,2801.4,2802.8,2800.1,2800.4,2801.7,2803.1,2800.4,2800.7
202004150013,2800.4,2803,2800.4,2802,2800.7,2803.5,2800.7,2802.4
202004150014,2802,2804.4,2799.7,2803.9,2802.4,2804.7,2800.2,2804.2
202004150015,2803.9,2805.3,2803,2805.3,2804.2,2805.6,2803.3,2805.6
202004150016,2805.3,2805.5,2802.7,2803.2,2805.6,2805.8,2803.3,2803.5
202004150017,2803.2,2806.2,2803,2804,2803.5,2806.5,2803.5,2804.3
202004150018,2803.9,2803.9,2800.3,2800.7,2804.2,2804.2,2800.6,2801
202004150019,2800.7,2802.8,2798.7,2798.9,2801,2803.1,2799,2799.2
202004150020,2798.9,2801.2,2798.5,2800.2,2799.2,2801.6,2798.8,2800.7
202004150021,2800,2805,2800,2803.5,2800.4,2805.3,2800.4,2804.1
202004150022,2803.5,2806.9,2802.5,2806.2,2804.1,2807.3,2802.8,2806.8
202004150023,2806.2,2807.7,2804.9,2807.5,2806.8,2808,2805.3,2807.8
202004150024,2807.6,2809,2806.9,2808.9,2807.9,2809.3,2807.4,2809.2
202004150025,2809,2811.4,2809,2810,2809.3,2811.8,2809.3,2810.3
202004150026,2810,2811,2808,2808,2810.3,2811.3,2808.3,2808.3
202004150027,2808.1,2808.4,2805.7,2805.8,2808.4,2808.8,2806,2806.1
202004150028,2805.7,2809,2805.1,2805.3,2806,2809.5,2805.5,2805.6
202004150029,2805.3,2807.2,2804.5,2805.7,2805.6,2807.5,2804.8,2806.3
202004150030,2805.5,2809.5,2805.5,2807.7,2806,2809.9,2806,2808.3
202004150031,2807.7,2812.2,2807.7,2811.4,2808.3,2812.5,2808.3,2811.7
202004150032,2811.4,2812.7,2810.7,2811.9,2811.7,2813,2811,2812.2
202004150033,2812.3,2813.7,2812.2,2812.2,2812.6,2814,2812.5,2812.5
202004150034,2812.2,2812.8,2810.7,2812.2,2812.5,2813.3,2811.3,2812.6
202004150035,2812.2,2812.2,2809.5,2810.2,2812.6,2812.8,2810,2810.8
202004150036,2810.3,2811.7,2809.3,2809.4,2810.7,2812,2809.6,2809.7
202004150037,2809.4,2811.4,2809.2,2810.7,2809.7,2811.9,2809.6,2811.3
202004150038,2810.7,2813.7,2809.6,2812.8,2811.3,2814,2810,2813.1
202004150039,2812.9,2814,2810.5,2812.1,2813.2,2814.5,2810.8,2812.5
202004150040,2812,2813.5,2808.5,2813,2812.3,2813.8,2808.8,2813.3
202004150041,2813,2815,2813,2813.5,2813.3,2815.3,2813.3,2813.8
202004150042,2813.5,2814.7,2813,2813.2,2813.8,2815,2813.3,2813.5
202004150043,2813.2,2814.1,2812,2812.6,2813.5,2814.5,2812.5,2813
202004150044,2812.8,2814.5,2812.7,2813.5,2813.2,2814.9,2813,2813.8
202004150045,2813.5,2813.7,2811.2,2812,2813.8,2814,2811.5,2812.3
202004150046,2812,2813.2,2809.2,2809.5,2812.3,2813.5,2809.6,2810
202004150047,2809.5,2813.7,2809.5,2812.4,2810,2814,2810,2813
202004150048,2812.5,2813.6,2811.5,2811.7,2813,2814,2811.8,2812.1
202004150049,2811.7,2813.6,2811.2,2811.7,2812.1,2814,2811.6,2812
202004150050,2811.8,2813.5,2811.2,2812.5,2812.1,2813.8,2811.5,2813
202004150051,2812.5,2813.8,2811.5,2812.3,2813,2814.1,2811.8,2812.6
202004150052,2812.2,2812.3,2809.7,2811.5,2812.5,2812.8,2810.3,2811.8
202004150053,2811.5,2813.2,2811.1,2811.7,2811.8,2813.5,2811.5,2812
202004150054,2811.9,2813,2810.9,2812.7,2812.3,2813.5,2811.3,2813.3
202004150055,2812.7,2813,2811.7,2812,2813.3,2813.5,2812.1,2812.4
202004150056,2812,2812.2,2807,2807.6,2812.4,2812.5,2807.3,2808
202004150057,2807.7,2809.7,2806.5,2808.5,2808.3,2810,2807,2808.8
202004150058,2808.5,2810.7,2808,2809.7,2808.8,2811.3,2808.3,2810
202004150059,2809.8,2810.7,2808.2,2809.4,2810.1,2811,2808.5,2809.8
202004150100,2809.4,2817.3,2809.4,2817.3,2809.7,2817.8,2809.7,2817.6
202004150101,2817.3,2821,2817.3,2820.4,2817.6,2821.3,2817.6,2820.7
202004150102,2820.4,2821.7,2819.2,2821,2820.7,2822,2819.6,2821.3
202004150103,2821.1,2821.5,2820,2820.1,2821.4,2821.8,2820.3,2820.4
202004150104,2820,2821.6,2819.7,2821.6,2820.3,2822,2820,2821.9
202004150105,2821.6,2822.3,2820.2,2821.3,2821.9,2822.6,2820.5,2821.6
202004150106,2821.2,2821.2,2820,2820.9,2821.5,2821.5,2820.4,2821.2
202004150107,2820.9,2822.1,2820.7,2822,2821.2,2822.4,2821,2822.3
202004150108,2822,2824.1,2821.4,2823.5,2822.3,2824.5,2821.8,2823.8
202004150109,2823.5,2824.1,2822,2823.2,2823.8,2824.5,2822.4,2823.8
202004150110,2823.2,2823.7,2821.8,2821.9,2823.8,2824,2822.2,2822.2
202004150111,2822,2822.7,2820.9,2822,2822.3,2823.3,2821.3,2822.3
202004150112,2822,2823.1,2821.8,2821.8,2822.5,2823.5,2822.2,2822.2
202004150113,2821.8,2822.1,2820.5,2820.7,2822.2,2822.5,2820.8,2821.3
202004150114,2820.7,2822,2820.1,2820.1,2821.3,2822.5,2820.4,2820.4
202004150115,2820,2821.4,2820,2821.3,2820.3,2821.7,2820.3,2821.7
202004150116,2821.3,2827.5,2821.3,2826.7,2821.7,2827.8,2821.7,2827.3
202004150117,2826.7,2829.2,2826.5,2828.2,2827.3,2829.5,2827,2828.5
202004150118,2828.2,2828.3,2826.7,2827.7,2828.5,2828.6,2827.1,2828
202004150119,2827.8,2828.3,2826.7,2827.7,2828.1,2828.8,2827.2,2828.3
202004150120,2827.7,2830.1,2827.7,2829.8,2828.3,2830.4,2828.2,2830.1
202004150121,2829.8,2830.2,2828,2828.1,2830.1,2830.5,2828.4,2828.5
202004150122,2828.1,2828.4,2827.5,2827.9,2828.5,2828.8,2828,2828.2
202004150123,2827.9,2828.7,2827.7,2828.6,2828.2,2829.3,2828.1,2828.9
202004150124,2828.6,2828.6,2827,2828,2828.9,2829,2827.5,2828.3
202004150125,2828,2829.4,2827.7,2828.9,2828.3,2829.7,2828.2,2829.2
202004150126,2828.9,2829.2,2827.7,2828,2829.2,2829.5,2828.1,2828.5
202004150127,2828,2828,2825.2,2825.2,2828.5,2828.5,2825.5,2825.8
202004150128,2825.2,2826,2824.7,2825.8,2825.8,2826.3,2825,2826.1
202004150129,2825.8,2826.5,2825,2825.5,2826.1,2826.8,2825.3,2825.8
202004150130,2825.5,2827.7,2825.5,2827,2825.8,2828,2825.8,2827.3
202004150131,2827,2827.2,2824.2,2824.5,2827.3,2827.8,2824.7,2825
202004150132,2824.5,2826.5,2824.5,2826.5,2825,2826.8,2824.9,2826.8
202004150133,2826.5,2826.9,2824.7,2826,2826.8,2827.2,2825,2826.5
202004150134,2826,2826.5,2824.5,2824.9,2826.5,2826.8,2824.8,2825.2
202004150135,2824.9,2827.2,2824.7,2827.1,2825.2,2827.5,2825.2,2827.4
202004150136,2827.3,2828.4,2826,2827.5,2827.6,2828.7,2826.3,2827.8
202004150137,2827.5,2827.7,2826,2826.2,2827.8,2828,2826.3,2826.8
202004150138,2826.2,2827.2,2825.7,2827,2826.8,2827.5,2826.1,2827.5
202004150139,2827,2827,2824.2,2824.2,2827.3,2827.3,2824.7,2824.8
202004150140,2824.2,2827.8,2824.2,2827.5,2824.8,2828.3,2824.8,2828
202004150141,2827.5,2827.7,2824,2824.7,2828,2828,2824.4,2825
202004150142,2824.7,2827.3,2824.5,2826.2,2825,2827.7,2824.8,2826.5
202004150143,2826.2,2826.7,2825.3,2826.3,2826.5,2827,2825.6,2826.6
202004150144,2826.3,2826.3,2824.7,2824.7,2826.6,2826.6,2825.1,2825.3
202004150145,2824.7,2827.2,2824.7,2826.6,2825.3,2827.5,2825.2,2827
202004150146,2826.6,2826.6,2824,2825.9,2827,2827,2824.3,2826.2
202004150147,2826,2828,2824.2,2824.2,2826.3,2828.3,2824.5,2824.5
202004150148,2824.4,2825.6,2823.7,2825,2824.7,2826,2824.1,2825.3
202004150149,2825,2826,2823.2,2826,2825.3,2826.3,2823.7,2826.3
202004150150,2826,2827.2,2825,2827.2,2826.3,2827.5,2825.3,2827.5
202004150151,2827.2,2827.4,2826,2826.4,2827.5,2827.8,2826.3,2826.7
202004150152,2826.4,2827.9,2826.4,2827.1,2826.7,2828.3,2826.7,2827.4
202004150153,2827.1,2829.8,2826.5,2829.4,2827.4,2830.3,2826.8,2829.7
202004150154,2829.4,2829.9,2828.2,2829.7,2829.7,2830.3,2828.6,2830.3
202004150155,2829.7,2830.9,2829.5,2829.7,2830.3,2831.2,2830,2830.3
202004150156,2829.7,2830.5,2829.5,2829.7,2830.3,2830.8,2830,2830.3
202004150157,2829.8,2830.8,2829.7,2830.3,2830.2,2831.3,2830,2830.6
202004150158,2830.3,2830.5,2829,2829.4,2830.6,2830.8,2829.4,2829.7
202004150159,2829.5,2829.5,2827,2827.2,2829.8,2829.8,2827.5,2827.5
202004150200,2827.2,2828,2825.5,2826.2,2827.5,2828.3,2825.8,2826.5
202004150201,2826.2,2826.2,2824,2824.2,2826.5,2826.5,2824.5,2824.8
202004150202,2824.2,2824.7,2822,2822,2824.8,2825,2822.3,2822.3
202004150203,2822,2823.8,2822,2823.7,2822.3,2824.2,2822.3,2824
202004150204,2823.7,2824.2,2823,2823.6,2824,2824.5,2823.3,2823.9
202004150205,2823.6,2823.6,2821.6,2822.2,2823.9,2823.9,2822,2822.5
202004150206,2822.2,2824,2822,2823.8,2822.5,2824.3,2822.3,2824.1
202004150207,2824,2825.4,2823.5,2825,2824.3,2825.8,2823.8,2825.5
202004150208,2825,2825.2,2824.2,2824.6,2825.5,2825.5,2824.5,2824.9
202004150209,2824.6,2824.7,2823.5,2823.7,2824.9,2825,2823.8,2824.3
202004150210,2823.5,2825.2,2823.2,2825.2,2824.1,2825.5,2823.6,2825.5
202004150211,2825.3,2825.4,2824,2825.4,2825.6,2825.8,2824.4,2825.7
202004150212,2825.5,2825.9,2823.2,2825.7,2825.8,2826.3,2823.5,2826.3
202004150213,2825.7,2826.2,2824.7,2825.2,2826.3,2826.5,2825,2825.5
202004150214,2825.2,2825.9,2824.2,2824.7,2825.5,2826.3,2824.7,2825
202004150215,2824.7,2825,2822.7,2823.2,2825,2825.3,2823.1,2823.5
202004150216,2823.1,2824,2822.5,2822.5,2823.5,2824.5,2822.8,2823
202004150217,2822.5,2823.5,2821.7,2822.2,2823,2824,2822.1,2822.5
202004150218,2822.2,2823.9,2821.9,2823.2,2822.5,2824.2,2822.5,2823.5
202004150219,2823.1,2823.4,2821.5,2821.7,2823.4,2823.8,2821.8,2822.3
202004150220,2821.7,2824.4,2821,2824,2822.3,2824.8,2821.3,2824.5
202004150221,2824,2825,2823.5,2823.7,2824.5,2825.3,2823.9,2824.3
202004150222,2823.7,2826.7,2823.7,2826.7,2824.3,2827.1,2824.3,2827
202004150223,2826.7,2827.4,2825.7,2826.8,2827,2827.8,2826.1,2827.3
202004150224,2826.8,2827.4,2826.3,2827.2,2827.3,2827.8,2826.7,2827.8
202004150225,2827.2,2828.3,2826.7,2827.8,2827.8,2828.8,2827.1,2828.1
202004150226,2827.8,2828.2,2826.5,2826.8,2828.1,2828.5,2826.8,2827.1
202004150227,2826.8,2826.8,2825.7,2826.1,2827.1,2827.1,2826.1,2826.5
202004150228,2826.1,2827.2,2826,2826.7,2826.5,2827.5,2826.3,2827.3
202004150229,2826.7,2827,2826,2826.2,2827.3,2827.3,2826.3,2826.5
202004150230,2826.2,2830.4,2826.2,2829.5,2826.5,2830.8,2826.5,2830
202004150231,2829.5,2830.2,2828.9,2829.5,2830,2830.5,2829.2,2829.8
202004150232,2829.5,2829.7,2828.5,2828.8,2829.8,2830,2828.8,2829.2
202004150233,2828.8,2830.2,2828.5,2829.8,2829.2,2830.5,2829,2830.1
202004150234,2829.7,2831.5,2829.7,2830.5,2830.3,2831.8,2830,2830.8
202004150235,2830.5,2830.7,2829,2829.2,2830.8,2831,2829.3,2829.5
202004150236,2829.3,2829.3,2826.9,2828.2,2829.6,2829.6,2827.3,2828.8
202004150237,2828.2,2829.6,2828,2828,2828.5,2830,2828.3,2828.3
202004150238,2828,2829.4,2827.2,2829.2,2828.3,2829.8,2827.5,2829.5
202004150239,2829.2,2829.7,2828,2829.5,2829.5,2830,2828.3,2829.8
202004150240,2829.5,2830.5,2828.5,2830.5,2829.8,2830.8,2828.9,2830.8
202004150241,2830.5,2831.4,2830.5,2830.5,2830.8,2831.8,2830.8,2830.8
202004150242,2830.5,2831.2,2829,2829.4,2830.8,2831.5,2829.5,2830
202004150243,2829.4,2831.8,2829.4,2830.5,2830,2832.1,2829.9,2830.9
202004150244,2830.5,2830.8,2829,2829.4,2830.9,2831.3,2829.4,2830
202004150245,2829.4,2830.7,2829.4,2830.7,2830,2831.3,2829.8,2831.3
202004150246,2830.9,2833,2830.7,2832.7,2831.2,2833.5,2831.2,2833.3
202004150247,2832.7,2833.6,2832.5,2833.6,2833.3,2834,2832.8,2833.9
202004150248,2833.6,2834,2833.1,2833.7,2833.9,2834.4,2833.5,2834.3
202004150249,2833.7,2834.2,2833.5,2833.8,2834.3,2834.5,2833.9,2834.1
202004150250,2833.7,2834.2,2833.5,2833.7,2834,2834.5,2833.8,2834
202004150251,2833.7,2835.7,2833.5,2835.5,2834,2836,2833.8,2835.8
202004150252,2835.5,2837.5,2834.5,2837.5,2835.8,2837.8,2834.8,2837.8
202004150253,2837.5,2838.2,2837,2837.3,2837.8,2838.5,2837.3,2837.6
202004150254,2837.2,2837.5,2835.2,2835.8,2837.5,2837.8,2835.7,2836.1
202004150255,2835.8,2836,2834.5,2835.2,2836.1,2836.5,2834.8,2835.5
202004150256,2835.2,2835.9,2834.7,2834.9,2835.5,2836.3,2835.1,2835.2
202004150257,2834.9,2835.7,2834.2,2834.7,2835.2,2836,2834.5,2835.3
202004150258,2834.7,2836.5,2834.7,2836.5,2835.3,2836.8,2835.1,2836.8
202004150259,2836.5,2836.5,2834.8,2835.5,2836.8,2836.8,2835.2,2836
202004150300,2835.5,2835.7,2832.7,2833.2,2836,2836,2833,2833.5
202004150301,2833.2,2834.8,2832.7,2834.5,2833.5,2835.1,2833.1,2834.8
202004150302,2834.5,2835.4,2833.5,2833.5,2834.8,2835.8,2833.8,2833.8
202004150303,2833.4,2833.9,2832.2,2832.5,2833.7,2834.3,2832.6,2832.8
202004150304,2832.5,2834.5,2832.5,2834,2832.8,2834.8,2832.8,2834.3
202004150305,2834,2834,2831.5,2832,2834.3,2834.3,2831.9,2832.3
202004150306,2832,2832.5,2831,2832.5,2832.3,2833,2831.5,2833
202004150307,2832.7,2833.5,2831.7,2832.9,2833,2834,2832.1,2833.2
202004150308,2832.9,2833.7,2832.7,2833.7,2833.2,2834,2833,2834
202004150309,2833.7,2833.7,2832,2832.7,2834,2834,2832.4,2833
202004150310,2832.7,2835.2,2832.7,2835,2833,2835.5,2833,2835.5
202004150311,2835,2835.7,2834.2,2834.6,2835.5,2836,2834.6,2834.9
202004150312,2834.6,2834.9,2833.5,2834,2834.9,2835.2,2833.8,2834.5
202004150313,2834,2834.7,2833,2833,2834.4,2835.3,2833.3,2833.5
202004150314,2833,2834.7,2833,2834.7,2833.4,2835.3,2833.4,2835.3
202004150315,2834.7,2836.7,2834,2836.3,2835.3,2837,2834.5,2836.6
202004150316,2836.3,2837.4,2836.2,2837.1,2836.6,2837.8,2836.6,2837.4
202004150317,2837.2,2837.2,2835.5,2835.8,2837.5,2837.5,2836,2836.1
202004150318,2835.8,2837.4,2835.5,2837.3,2836.1,2837.8,2835.8,2837.6
202004150319,2837.2,2839.1,2837,2838.9,2837.5,2839.5,2837.4,2839.2
202004150320,2839,2840.2,2838.2,2840.2,2839.3,2840.5,2838.7,2840.5
202004150321,2840.2,2840.2,2838.4,2839.5,2840.5,2840.5,2838.9,2840
202004150322,2839.5,2839.7,2838.5,2838.9,2840,2840,2839,2839.2
202004150323,2839,2840.7,2838.9,2840.2,2839.3,2841,2839.3,2840.5
202004150324,2840.2,2841,2839,2840.2,2840.5,2841.4,2839.3,2840.5
202004150325,2840.2,2840.4,2838.5,2838.5,2840.5,2840.8,2838.8,2838.9
202004150326,2838.5,2839.2,2837.5,2837.5,2838.8,2839.5,2837.8,2837.8
202004150327,2837.5,2837.6,2836.2,2836.6,2837.8,2838,2836.5,2836.9
202004150328,2836.4,2836.9,2835.5,2836.7,2836.7,2837.3,2835.9,2837
202004150329,2836.7,2836.7,2835.5,2836,2837,2837,2835.8,2836.3
202004150330,2836,2837.7,2836,2837.2,2836.3,2838.3,2836.3,2837.8
202004150331,2837.2,2837.7,2835,2835,2837.8,2838,2835.3,2835.4
202004150332,2835.2,2835.3,2833.2,2833.9,2835.5,2835.8,2833.6,2834.3
202004150333,2833.9,2835.2,2833,2835,2834.3,2835.5,2833.4,2835.3
202004150334,2835,2835.7,2834.7,2835,2835.3,2836.1,2835,2835.3
202004150335,2835,2836.9,2834.7,2836.2,2835.3,2837.3,2835.1,2836.5
202004150336,2836.3,2836.3,2834.7,2835.7,2836.6,2836.6,2835.1,2836
202004150337,2835.7,2836.4,2834.7,2836.3,2836,2836.8,2835.2,2836.6
202004150338,2836.2,2836.2,2834.7,2835.1,2836.5,2836.5,2835.1,2835.5
202004150339,2835.1,2835.5,2834,2835.2,2835.5,2836,2834.4,2835.5
202004150340,2835.2,2837.7,2835.2,2836.7,2835.5,2838,2835.5,2837
202004150341,2836.7,2836.7,2833.7,2833.7,2837,2837,2834,2834
202004150342,2833.7,2835.1,2833.7,2834.8,2834,2835.5,2834,2835.1
202004150343,2834.7,2835.2,2833.2,2833.7,2835,2835.5,2833.6,2834
202004150344,2833.7,2834.8,2833.7,2833.9,2834,2835.3,2834,2834.2
202004150345,2833.9,2835.2,2833.9,2834.5,2834.2,2835.5,2834.2,2834.8
202004150346,2834.5,2834.5,2833.2,2833.4,2834.8,2834.8,2833.6,2834
202004150347,2833.5,2833.7,2832.2,2832.5,2834,2834.3,2832.6,2832.8
202004150348,2832.5,2833.2,2831.6,2832,2832.8,2833.5,2832,2832.3
202004150349,2832,2833.7,2831.7,2833.2,2832.3,2834,2832.2,2833.5
202004150350,2833.2,2836.2,2832.8,2835.5,2833.5,2836.8,2833.2,2836
202004150351,2835.5,2837.7,2835.5,2836.7,2836,2838,2836,2837
202004150352,2836.8,2836.8,2836.2,2836.3,2837.1,2837.3,2836.6,2836.6
202004150353,2836.3,2836.6,2834.8,2834.8,2836.6,2837,2835.1,2835.1
202004150354,2834.7,2835.9,2834.5,2835.3,2835,2836.3,2834.9,2835.6
202004150355,2835.3,2836.8,2835,2836.7,2835.6,2837.3,2835.3,2837
202004150356,2836.7,2837.4,2836.5,2837,2837,2837.8,2836.9,2837.3
202004150357,2837,2837,2835.7,2835.9,2837.3,2837.4,2836,2836.2
202004150358,2835.9,2837.4,2835.7,2837.4,2836.2,2837.8,2836.1,2837.7
202004150359,2837.4,2839.1,2837,2837.5,2837.7,2839.5,2837.5,2837.8
202004150400,2837.5,2837.5,2835,2835.2,2837.8,2837.8,2835.3,2835.5
202004150401,2835.3,2835.3,2831.5,2831.5,2835.6,2835.6,2831.8,2831.8
202004150402,2831.4,2832.8,2831.2,2832,2831.7,2833.2,2831.6,2832.3
202004150403,2832,2833.4,2831.7,2833.4,2832.3,2833.8,2832.2,2833.7
202004150404,2833.5,2834,2831,2831.5,2833.8,2834.3,2831.5,2831.8
202004150405,2831.3,2831.3,2829.7,2829.7,2831.7,2831.7,2830,2830.3
202004150406,2829.7,2829.9,2828.5,2829.4,2830.3,2830.3,2828.9,2829.7
202004150407,2829.5,2830.4,2828.2,2828.4,2829.8,2830.8,2828.6,2828.7
202004150408,2828.5,2828.7,2827.3,2828,2828.8,2829,2827.6,2828.3
202004150409,2828,2830,2827.8,2829,2828.3,2830.3,2828.1,2829.5
202004150410,2828.7,2829.7,2826.5,2827,2829.3,2830.3,2826.9,2827.3
202004150411,2827,2827.3,2826.7,2827.2,2827.3,2827.7,2827,2827.5
202004150412,2827.1,2827.7,2826.2,2826.2,2827.4,2828.3,2826.6,2826.8
202004150413,2826.2,2828.7,2826.2,2828.2,2826.8,2829,2826.7,2828.5
202004150414,2828.2,2830.6,2828,2829.8,2828.8,2830.9,2828.3,2830.2
202004150415,2829.8,2829.9,2825.7,2825.7,2830.2,2830.3,2826,2826
202004150416,2825.7,2826.6,2823.4,2826.6,2826,2827,2823.9,2827
202004150417,2826.7,2829,2825.7,2828.7,2827,2829.5,2826,2829
202004150418,2828.7,2831,2827.9,2829.7,2829,2831.5,2828.2,2830
202004150419,2829.7,2829.9,2827.5,2829.4,2830,2830.3,2827.9,2829.7
202004150420,2829.5,2829.5,2824.9,2826,2829.8,2829.8,2825.2,2826.3
202004150421,2825.9,2828.5,2825.9,2827.2,2826.2,2828.8,2826.2,2827.5
202004150422,2827.2,2828.9,2827,2827,2827.5,2829.2,2827.3,2827.5
202004150423,2827,2827,2825,2826,2827.5,2827.5,2825.3,2826.4
202004150424,2826.2,2828.7,2826.2,2827.7,2826.5,2829,2826.5,2828
202004150425,2827.7,2830.9,2827.5,2830.2,2828,2831.3,2827.9,2830.5
202004150426,2830.2,2832.7,2828.5,2832.3,2830.5,2833,2829,2832.6
202004150427,2832.2,2833.6,2832.2,2833,2832.8,2834,2832.5,2833.3
202004150428,2833,2833.3,2831.2,2831.7,2833.3,2833.8,2831.5,2832
202004150429,2831.7,2834.4,2831.7,2834.4,2832,2834.7,2832,2834.7
202004150430,2834.5,2834.6,2833,2834,2834.8,2835,2833.5,2834.5
202004150431,2834,2835.9,2834,2835,2834.5,2836.2,2834.5,2835.3
202004150432,2835,2835.6,2833.3,2834,2835.3,2836,2833.6,2834.3
