日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004292312,2906.2,2909.5,2906.1,2909.4,2906.8,2909.8,2906.5,2909.7
202004292313,2909.4,2910.5,2908.2,2908.5,2909.7,2911,2908.5,2909
202004292314,2908.5,2909.8,2907.7,2909,2909,2910.2,2908.1,2909.5
202004292315,2909,2912.7,2909,2912.4,2909.5,2913,2909.3,2912.7
202004292316,2912.5,2915.3,2911.5,2913.8,2912.8,2915.8,2911.8,2914.1
202004292317,2913.7,2914.7,2912.5,2914.5,2914,2915,2913,2915
202004292318,2914.5,2915.4,2912.7,2915.3,2915,2915.8,2913.1,2915.7
202004292319,2915.4,2915.4,2914.2,2914.9,2915.7,2915.8,2914.5,2915.2
202004292320,2914.9,2916,2914,2915.2,2915.2,2916.3,2914.4,2915.5
202004292321,2915.2,2915.5,2914.2,2915.5,2915.5,2916,2914.5,2915.8
202004292322,2915.5,2917,2914.2,2916.9,2915.8,2917.3,2914.5,2917.2
202004292323,2916.9,2917.2,2916,2916.7,2917.2,2917.5,2916.4,2917
202004292324,2916.7,2917.9,2916.5,2917.5,2917,2918.3,2916.8,2917.8
202004292325,2917.2,2918.7,2917.2,2918.4,2917.8,2919,2917.6,2918.7
202004292326,2918.4,2918.7,2918,2918.7,2918.7,2919,2918.5,2919
202004292327,2918.7,2918.7,2917,2917.8,2919,2919,2917.4,2918.2
202004292328,2917.9,2918.9,2917.2,2917.5,2918.2,2919.3,2917.7,2917.8
202004292329,2917.5,2919,2916.4,2919,2917.8,2919.3,2916.7,2919.3
202004292330,2919,2921,2919,2921,2919.3,2921.3,2919.3,2921.3
202004292331,2920.7,2921.6,2920,2921.5,2921.3,2922,2920.3,2922
202004292332,2921.5,2921.7,2920.5,2920.7,2922,2922,2920.8,2921.2
202004292333,2920.7,2920.8,2918.5,2918.9,2921.2,2921.3,2918.8,2919.2
202004292334,2918.9,2919.5,2918.2,2919.2,2919.2,2920,2918.6,2919.8
202004292335,2919.2,2922,2919.2,2921.8,2919.8,2922.5,2919.6,2922.2
202004292336,2921.8,2922,2920.5,2921,2922.2,2922.3,2920.8,2921.3
202004292337,2921,2921.2,2916.7,2916.7,2921.3,2921.5,2917,2917
202004292338,2916.7,2917.2,2915.7,2916.3,2917,2917.5,2916.1,2916.7
202004292339,2916.3,2918.7,2916.1,2918.4,2916.7,2919,2916.5,2918.7
202004292340,2918.2,2920.2,2918.2,2920.2,2918.8,2920.5,2918.6,2920.5
202004292341,2920.2,2921.1,2919.3,2920.7,2920.5,2921.4,2919.7,2921
202004292342,2920.7,2920.7,2918.7,2919.8,2921,2921,2919.3,2920.2
202004292343,2919.8,2921.1,2919.3,2921.1,2920.2,2921.5,2919.6,2921.4
202004292344,2921.2,2921.2,2920,2920.5,2921.5,2921.5,2920.3,2920.8
202004292345,2920.5,2921,2919.2,2919.7,2920.8,2921.5,2919.6,2920
202004292346,2919.6,2920.7,2918,2919,2919.9,2921,2918.3,2919.3
202004292347,2919,2919.3,2918,2919.2,2919.3,2919.8,2918.4,2919.8
202004292348,2919.2,2920.2,2918.7,2918.9,2919.8,2920.5,2919.1,2919.2
202004292349,2918.8,2920.2,2918.5,2920.2,2919.1,2920.8,2918.9,2920.5
202004292350,2920.2,2922.7,2920.2,2922.3,2920.5,2923,2920.5,2922.6
202004292351,2922.3,2922.7,2921.2,2922.2,2922.6,2923,2921.6,2922.8
202004292352,2922.2,2924.3,2921.5,2924.1,2922.8,2924.6,2922,2924.4
202004292353,2924,2924.1,2923.3,2923.6,2924.3,2924.5,2923.6,2923.9
202004292354,2923.5,2923.6,2921.5,2923.5,2923.8,2923.9,2921.9,2923.9
202004292355,2923.5,2924.7,2923,2924.2,2923.9,2925,2923.3,2924.5
202004292356,2924.2,2924.2,2922.2,2922.9,2924.5,2924.5,2922.8,2923.2
202004292357,2923,2924,2921.9,2922.5,2923.3,2924.3,2922.2,2922.8
202004292358,2922.5,2923.4,2922,2923.3,2923,2923.8,2922.3,2923.6
202004292359,2923.3,2923.9,2921.5,2921.7,2923.6,2924.3,2921.8,2922.3
202004300000,2921.7,2923.2,2920.2,2923.2,2922.3,2923.5,2920.5,2923.5
202004300001,2923.2,2924.4,2922.5,2922.5,2923.5,2924.8,2923,2923
202004300002,2922.5,2923.2,2919.5,2919.9,2923,2923.6,2920,2920.2
202004300003,2919.9,2920.7,2918.2,2918.3,2920.2,2921,2918.6,2918.6
202004300004,2918.2,2919.9,2917,2919.9,2918.8,2920.2,2917.4,2920.2
202004300005,2919.9,2922.9,2919.2,2922.2,2920.2,2923.3,2919.5,2922.8
202004300006,2922.2,2923.2,2921.5,2921.7,2922.8,2923.5,2921.8,2922
202004300007,2921.7,2922,2920.2,2920.2,2922,2922.5,2920.6,2920.7
202004300008,2920.2,2920.6,2918.7,2920.6,2920.7,2921,2919.2,2920.9
202004300009,2920.5,2921.7,2920,2921.5,2920.8,2922,2920.3,2922
202004300010,2921.5,2924.4,2920.7,2924.1,2921.8,2924.7,2921,2924.4
202004300011,2924.1,2925.8,2924,2924.5,2924.4,2926.1,2924.4,2924.8
202004300012,2924.5,2924.5,2922.7,2923.3,2924.8,2924.8,2923,2923.6
202004300013,2923.5,2924.2,2922.5,2924,2923.8,2924.5,2922.8,2924.5
202004300014,2924,2924.4,2922.2,2922.5,2924.5,2924.8,2922.5,2923
202004300015,2922.5,2923.8,2922,2923.8,2923,2924.2,2922.3,2924.2
202004300016,2923.8,2924.5,2922.7,2924.5,2924.1,2924.8,2923.1,2924.8
202004300017,2924.5,2925.2,2923,2923,2924.8,2925.5,2923.4,2923.4
202004300018,2923,2923.8,2921.8,2923.4,2923.4,2924.3,2922.2,2923.7
202004300019,2923.4,2925,2923.2,2924.5,2923.7,2925.4,2923.7,2924.8
202004300020,2924.5,2926.1,2923.6,2926.1,2924.8,2926.5,2923.9,2926.4
202004300021,2926.1,2927.4,2925.7,2925.9,2926.4,2927.8,2926.2,2926.2
202004300022,2925.9,2926.7,2925.2,2926,2926.2,2927,2925.6,2926.3
202004300023,2926,2927.4,2926,2927.2,2926.3,2927.8,2926.3,2927.5
202004300024,2927.2,2927.5,2926,2927,2927.5,2927.8,2926.4,2927.3
202004300025,2927,2927.7,2926.5,2926.5,2927.3,2928,2926.9,2927
202004300026,2926.5,2926.7,2925.7,2926.3,2927,2927,2926.2,2926.6
202004300027,2926.2,2926.7,2925.2,2925.8,2926.5,2927,2925.6,2926.1
202004300028,2925.7,2927.1,2925.7,2926.6,2926,2927.5,2926,2927
202004300029,2926.6,2927,2925.7,2925.8,2927,2927.3,2926.1,2926.2
202004300030,2925.8,2926,2925,2925.3,2926.2,2926.5,2925.4,2925.6
202004300031,2925.3,2925.7,2924.5,2925.5,2925.6,2926,2924.8,2925.9
202004300032,2925.5,2927.1,2925,2925.2,2925.8,2927.5,2925.4,2925.8
202004300033,2925.2,2925.2,2923,2923.2,2925.8,2925.8,2923.4,2923.5
202004300034,2923.2,2925,2923.2,2924.5,2923.5,2925.3,2923.5,2924.8
202004300035,2924.7,2924.8,2923.5,2923.5,2925,2925.1,2923.8,2923.8
202004300036,2923.5,2923.5,2921.5,2922.5,2923.8,2924,2921.9,2922.8
202004300037,2922.7,2923.6,2922,2922.2,2923,2924,2922.4,2922.5
202004300038,2922.2,2923.5,2922,2922.5,2922.5,2923.8,2922.4,2922.8
202004300039,2922.5,2922.9,2922.2,2922.2,2922.8,2923.3,2922.6,2922.8
202004300040,2922.2,2923.4,2920.8,2921.9,2922.8,2923.7,2921.2,2922.2
202004300041,2922,2923,2922,2922,2922.3,2923.3,2922.3,2922.3
202004300042,2922,2923.6,2921.8,2923.6,2922.3,2924,2922.1,2923.9
202004300043,2923.6,2923.9,2922.7,2922.7,2923.9,2924.2,2923.1,2923.3
202004300044,2922.8,2923,2922.2,2922.3,2923.1,2923.5,2922.6,2922.6
202004300045,2922.2,2924.8,2922,2923.8,2922.5,2925.3,2922.3,2924.2
202004300046,2923.8,2924.7,2923.2,2924,2924.2,2925,2923.8,2924.5
202004300047,2924.1,2924.1,2922,2922.5,2924.4,2924.5,2922.3,2922.8
202004300048,2922.5,2924.1,2922,2924.1,2922.8,2924.5,2922.4,2924.4
202004300049,2924.1,2924.6,2923.5,2924.6,2924.4,2925,2923.8,2924.9
202004300050,2924.6,2926.3,2923.7,2926.3,2924.9,2926.6,2924.1,2926.6
202004300051,2926.3,2926.3,2925.2,2925.7,2926.6,2926.6,2925.6,2926
202004300052,2925.8,2927.9,2925,2927.8,2926.1,2928.3,2925.3,2928.1
202004300053,2927.8,2928.7,2927,2928.5,2928.1,2929,2927.3,2928.8
202004300054,2928.5,2929,2927.8,2928.3,2928.8,2929.3,2928.1,2928.6
202004300055,2928.2,2928.7,2927.2,2928.5,2928.5,2929,2927.7,2929
202004300056,2928.5,2929.4,2928.5,2929.4,2929,2929.7,2928.8,2929.7
202004300057,2929.4,2929.4,2928,2928.3,2929.7,2929.8,2928.3,2928.6
202004300058,2928.3,2929.2,2928.2,2928.5,2928.6,2929.5,2928.6,2928.8
202004300059,2928.5,2928.5,2926.5,2927,2928.8,2928.8,2926.9,2927.3
202004300100,2927,2928.4,2927,2928.1,2927.3,2928.8,2927.3,2928.4
202004300101,2928.1,2928.4,2927,2928.4,2928.4,2928.7,2927.4,2928.7
202004300102,2928.5,2929.4,2928.2,2928.8,2928.8,2929.8,2928.6,2929.1
202004300103,2928.8,2930.2,2928.6,2929.9,2929.1,2930.5,2929,2930.2
202004300104,2930,2930.7,2929.5,2930.7,2930.3,2931.3,2929.8,2931.3
202004300105,2931,2931.2,2930.2,2931,2931.3,2931.5,2930.7,2931.5
202004300106,2931,2932,2931,2931.5,2931.5,2932.3,2931.3,2932
202004300107,2931.5,2932.8,2931,2932.3,2932,2933.1,2931.3,2932.6
202004300108,2932.3,2932.4,2931.7,2931.8,2932.6,2932.8,2932.1,2932.1
202004300109,2931.8,2932.1,2931.2,2931.8,2932.1,2932.5,2931.6,2932.1
202004300110,2931.8,2932.1,2931,2931.4,2932.1,2932.5,2931.4,2931.7
202004300111,2931.2,2933,2931.2,2932.9,2931.8,2933.5,2931.6,2933.2
202004300112,2932.9,2932.9,2932.2,2932.5,2933.2,2933.2,2932.6,2932.8
202004300113,2932.5,2933.2,2931.7,2931.8,2932.8,2933.5,2932.1,2932.2
202004300114,2931.8,2933.2,2931.8,2932.2,2932.1,2933.5,2932.1,2932.8
202004300115,2932.2,2933.4,2932.2,2933.1,2932.8,2933.8,2932.7,2933.4
202004300116,2933.2,2934.2,2930.5,2930.7,2933.5,2934.5,2930.8,2931
202004300117,2930.7,2931.4,2930.4,2930.4,2931,2931.8,2930.7,2930.7
202004300118,2930.5,2931.9,2930.3,2931.9,2930.8,2932.3,2930.6,2932.2
202004300119,2932,2932.1,2931,2931.2,2932.3,2932.5,2931.3,2931.5
202004300120,2931.2,2932.1,2930.5,2930.8,2931.5,2932.4,2931,2931.1
202004300121,2930.8,2932.2,2930.5,2931.5,2931.1,2932.5,2930.8,2932
202004300122,2931.5,2932.9,2931.2,2932.5,2932,2933.3,2931.5,2932.8
202004300123,2932.5,2932.7,2932,2932.7,2932.8,2933,2932.3,2933
202004300124,2933,2934.3,2932.8,2934.2,2933.3,2934.8,2933.2,2934.5
202004300125,2934.2,2934.2,2933,2933.5,2934.5,2934.5,2933.4,2933.8
202004300126,2933.4,2933.9,2933,2933.5,2933.7,2934.3,2933.3,2933.8
202004300127,2933.4,2933.9,2933.4,2933.5,2933.7,2934.3,2933.7,2933.8
202004300128,2933.5,2934.5,2931.8,2934.4,2933.8,2934.9,2932.2,2934.7
202004300129,2934.5,2934.6,2934,2934.1,2934.8,2935,2934.3,2934.4
202004300130,2933.9,2935.2,2933.9,2935,2934.2,2935.5,2934.2,2935.3
202004300131,2935,2935.4,2934.2,2935.4,2935.3,2935.7,2934.5,2935.7
202004300132,2935.5,2936.1,2934,2935.2,2935.8,2936.5,2934.4,2935.5
202004300133,2935.3,2935.4,2934.2,2934.5,2935.6,2935.8,2934.7,2934.9
202004300134,2934.5,2935.2,2934.2,2934.5,2934.9,2935.5,2934.7,2934.8
202004300135,2934.5,2935.7,2934.2,2935.2,2934.8,2936,2934.6,2935.8
202004300136,2935.4,2937.2,2935.2,2937.2,2935.7,2937.5,2935.7,2937.5
202004300137,2937.2,2938.9,2937.1,2938.7,2937.5,2939.2,2937.4,2939
202004300138,2938.7,2939.5,2938.5,2939.5,2939,2939.8,2938.8,2939.8
202004300139,2939.4,2940,2939,2939.4,2939.7,2940.3,2939.4,2939.7
202004300140,2939.5,2939.6,2938.4,2939.1,2939.8,2940,2938.9,2939.4
202004300141,2939.1,2940.3,2939.1,2940.2,2939.4,2940.7,2939.4,2940.5
202004300142,2940.2,2940.2,2939.2,2939.9,2940.5,2940.6,2939.5,2940.2
202004300143,2940,2940.4,2939.2,2940.1,2940.3,2940.7,2939.6,2940.4
202004300144,2940.1,2940.5,2939.4,2939.9,2940.4,2940.8,2939.7,2940.2
202004300145,2939.9,2940.3,2939.7,2940.2,2940.2,2940.8,2940.1,2940.5
202004300146,2940.2,2940.2,2938.7,2939,2940.5,2940.5,2939,2939.3
202004300147,2939,2940,2939,2939.3,2939.3,2940.3,2939.3,2939.7
202004300148,2939.3,2941.2,2938.8,2940.9,2939.6,2941.5,2939.2,2941.2
202004300149,2941,2941,2939.7,2941,2941.3,2941.5,2940.2,2941.3
202004300150,2941,2942,2940.5,2941.8,2941.3,2942.3,2941,2942.1
202004300151,2941.7,2941.7,2940.3,2940.5,2942.3,2942.3,2940.6,2941
202004300152,2940.5,2940.5,2939.7,2939.7,2941,2941,2940.1,2940.3
202004300153,2939.7,2940.5,2939.5,2940.5,2940.3,2940.8,2939.8,2940.8
202004300154,2940.5,2941.2,2939.7,2940,2940.8,2941.5,2940.1,2940.3
202004300155,2939.9,2940.5,2939.5,2939.8,2940.2,2940.8,2939.9,2940.1
202004300156,2939.8,2940.5,2939.2,2939.5,2940.1,2940.9,2939.5,2940
202004300157,2939.5,2939.6,2938.5,2938.5,2940,2940,2938.8,2938.8
202004300158,2938.4,2938.7,2937,2937.2,2938.7,2939,2937.3,2937.5
202004300159,2937.2,2937.7,2937.1,2937.7,2937.5,2938,2937.5,2938
202004300200,2937.7,2938.9,2937.7,2938.9,2938,2939.3,2938,2939.2
202004300201,2939,2939.7,2938.8,2938.8,2939.3,2940,2939.1,2939.2
202004300202,2938.8,2940.4,2938.8,2940.4,2939.2,2940.8,2939.2,2940.7
202004300203,2940.4,2941.6,2939.8,2941,2940.7,2942,2940.1,2941.5
202004300204,2941,2941.7,2941,2941.3,2941.5,2942,2941.3,2941.6
202004300205,2941.3,2942.4,2941,2941.7,2941.6,2942.8,2941.4,2942
202004300206,2941.8,2942.2,2941.6,2941.8,2942.1,2942.5,2942,2942.1
202004300207,2941.7,2943.1,2941.2,2942.5,2942,2943.5,2941.5,2942.9
202004300208,2942.5,2943.3,2942.2,2943,2942.9,2943.6,2942.6,2943.3
202004300209,2943,2944.2,2942.2,2943.5,2943.3,2944.5,2942.5,2943.8
202004300210,2943.5,2943.7,2943.1,2943.4,2943.8,2944,2943.4,2943.7
202004300211,2943.4,2943.4,2942,2942.5,2943.7,2943.7,2942.5,2942.8
202004300212,2942.4,2942.9,2941.8,2942.7,2942.7,2943.3,2942.2,2943
202004300213,2942.7,2943.6,2942.7,2943,2943,2944,2943,2943.3
202004300214,2943,2943,2941.8,2942.2,2943.3,2943.3,2942.1,2942.8
202004300215,2942.2,2942.3,2941.6,2941.7,2942.8,2942.8,2941.9,2942
202004300216,2941.7,2943,2941.7,2942.7,2942,2943.3,2942,2943
202004300217,2942.7,2943.2,2942.2,2942.7,2943,2943.5,2942.6,2943
202004300218,2942.9,2944.1,2942.9,2944,2943.2,2944.5,2943.2,2944.3
202004300219,2943.9,2944.1,2942.5,2943.2,2944.2,2944.5,2942.8,2943.5
202004300220,2943.2,2943.4,2942.2,2943.2,2943.5,2943.7,2942.6,2943.5
202004300221,2943.2,2943.2,2941.5,2942,2943.5,2943.5,2941.9,2942.3
202004300222,2942,2942,2941,2941.2,2942.3,2942.3,2941.5,2941.5
202004300223,2941.2,2941.2,2940,2940.1,2941.5,2941.5,2940.4,2940.4
202004300224,2940.1,2940.4,2939.5,2939.5,2940.4,2940.8,2939.8,2939.8
202004300225,2939.5,2941.1,2939.2,2940.6,2939.8,2941.4,2939.6,2940.9
202004300226,2940.6,2941.4,2940.5,2940.7,2940.9,2941.8,2940.8,2941
202004300227,2940.7,2940.7,2939.5,2940,2941,2941,2939.9,2940.5
202004300228,2940,2940.2,2939.2,2939.7,2940.5,2940.6,2939.6,2940
202004300229,2939.7,2939.9,2938.5,2938.5,2940,2940.2,2938.8,2938.8
202004300230,2938.4,2939.3,2937.2,2937.5,2938.7,2939.8,2937.5,2937.8
202004300231,2937.5,2937.5,2936.2,2936.3,2937.8,2937.8,2936.6,2936.6
202004300232,2936.3,2936.7,2935.5,2935.8,2936.6,2937,2935.9,2936.1
202004300233,2935.8,2936.5,2935,2935.7,2936.1,2936.8,2935.3,2936
202004300234,2935.7,2935.7,2934,2934,2936,2936,2934.3,2934.4
202004300235,2934,2934.4,2933,2933.2,2934.4,2934.8,2933.3,2933.5
202004300236,2933.2,2934.7,2933.2,2934.5,2933.5,2935,2933.5,2935
202004300237,2934.5,2935.7,2934.5,2935.2,2935,2936,2934.9,2935.5
202004300238,2935.2,2936.1,2934.5,2935,2935.5,2936.5,2934.9,2935.5
202004300239,2935,2935.6,2934.2,2935.1,2935.3,2936,2934.5,2935.4
202004300240,2935,2936.7,2935,2936.2,2935.3,2937,2935.3,2936.5
202004300241,2936.2,2936.2,2934.5,2934.5,2936.5,2936.5,2934.8,2934.8
202004300242,2934.4,2934.8,2933.5,2933.7,2934.7,2935.1,2933.8,2934
202004300243,2933.7,2934.9,2933.7,2934,2934,2935.2,2934,2934.5
202004300244,2934,2934,2932.1,2932.1,2934.5,2934.5,2932.4,2932.4
202004300245,2932.2,2933.5,2932.2,2933,2932.5,2934,2932.5,2933.5
202004300246,2933,2934.5,2933,2934,2933.5,2934.8,2933.3,2934.5
202004300247,2934,2934.9,2933.5,2934.7,2934.5,2935.2,2933.8,2935
202004300248,2934.7,2934.8,2933.5,2934.8,2935,2935.1,2933.9,2935.1
202004300249,2934.8,2935.8,2934.8,2935.5,2935.1,2936.1,2935.1,2935.8
202004300250,2935.5,2935.9,2935.2,2935.2,2935.8,2936.3,2935.6,2935.8
202004300251,2935.2,2936.5,2935.2,2935.6,2935.8,2936.8,2935.5,2935.9
202004300252,2935.6,2936.2,2935.2,2935.7,2935.9,2936.5,2935.5,2936
202004300253,2935.7,2936.2,2934.7,2934.9,2936,2936.8,2935,2935.2
202004300254,2934.9,2935.1,2934,2934.1,2935.2,2935.6,2934.4,2934.4
202004300255,2934.1,2934.7,2933.9,2934.5,2934.4,2935,2934.4,2934.8
202004300256,2934.5,2935,2934.2,2934.2,2934.8,2935.5,2934.5,2934.8
202004300257,2934.2,2936,2934.2,2935.7,2934.8,2936.4,2934.7,2936
202004300258,2935.7,2935.7,2934.5,2934.5,2936,2936,2934.8,2934.8
202004300259,2934.5,2934.8,2933.3,2934.6,2934.8,2935.3,2933.7,2935.2
202004300300,2934.6,2938.1,2932.4,2932.8,2935.1,2938.7,2932.9,2933.2
202004300301,2932.8,2936.7,2932.8,2934.9,2933.2,2937,2933.2,2935.3
202004300302,2934.9,2937,2933.2,2933.5,2935.3,2937.4,2933.5,2933.8
202004300303,2933.5,2934.2,2926.2,2926.3,2933.8,2934.5,2926.5,2926.7
202004300304,2926.3,2930.3,2925,2930,2926.7,2930.6,2925.3,2930.3
202004300305,2930,2930.2,2927,2927.2,2930.3,2930.6,2927.4,2927.5
202004300306,2927.2,2927.9,2925.5,2925.8,2927.8,2928.3,2925.8,2926.1
202004300307,2925.8,2928.4,2925.5,2927,2926.1,2928.8,2925.8,2927.3
202004300308,2927,2927.9,2925,2926.7,2927.3,2928.3,2925.4,2927
202004300309,2926.7,2927.4,2925.7,2927,2927,2927.8,2926,2927.3
202004300310,2927,2929.3,2927,2927.5,2927.3,2929.8,2927.3,2927.8
202004300311,2927.5,2927.9,2926,2926.1,2927.8,2928.3,2926.3,2926.5
202004300312,2926.5,2927.5,2925.2,2926,2926.8,2927.8,2925.8,2926.3
202004300313,2926,2926,2923.2,2924.4,2926.3,2926.3,2923.7,2924.7
202004300314,2924.4,2927.5,2924.4,2927.5,2924.7,2927.8,2924.7,2927.8
202004300315,2927.5,2932,2927.5,2931.7,2927.8,2932.3,2927.8,2932
202004300316,2931.7,2931.7,2929,2929,2932,2932,2929.3,2929.3
202004300317,2929,2929.7,2928,2928.9,2929.3,2930,2928.3,2929.2
202004300318,2928.7,2929.6,2928,2928,2929.3,2929.9,2928.3,2928.4
202004300319,2928,2929,2926.3,2927,2928.4,2929.5,2926.6,2927.3
202004300320,2927,2930,2927,2928,2927.3,2930.5,2927.3,2928.3
202004300321,2928,2929.1,2927.7,2927.8,2928.3,2929.5,2928,2928.1
202004300322,2927.8,2929.6,2927.5,2928.5,2928.1,2930,2928,2929
202004300323,2928.5,2929.8,2927.8,2929.7,2929,2930.1,2928.1,2930
202004300324,2930,2931.2,2929.7,2931.2,2930.5,2931.5,2930,2931.5
202004300325,2931.2,2934.7,2930.2,2934.7,2931.5,2935,2930.8,2935
202004300326,2934.7,2934.7,2931.7,2931.8,2935,2935,2932.1,2932.1
202004300327,2931.8,2933,2931,2931,2932.1,2933.3,2931.3,2931.3
202004300328,2930.7,2931.2,2930.2,2931,2931.3,2931.5,2930.6,2931.5
202004300329,2931,2932.6,2930.7,2932.2,2931.5,2933,2931,2932.5
202004300330,2932.3,2934.3,2930.7,2931.2,2932.6,2934.8,2931.1,2931.8
202004300331,2930.7,2930.8,2928.2,2929.5,2931,2931.1,2928.5,2930
202004300332,2929.5,2933,2929.5,2932.8,2930,2933.3,2930,2933.1
202004300333,2932.8,2934.3,2932.7,2932.9,2933.1,2934.8,2933,2933.2
202004300334,2932.9,2933.5,2932,2932.8,2933.2,2933.8,2932.3,2933.1
202004300335,2932.8,2932.8,2930.2,2930.5,2933.1,2933.1,2930.5,2930.8
202004300336,2930.4,2932.7,2930.4,2932.4,2930.7,2933.3,2930.7,2932.7
202004300337,2932.4,2933,2931.2,2932.7,2932.7,2933.3,2931.8,2933.3
202004300338,2932.7,2937,2932.7,2935.8,2933.3,2937.3,2933.3,2936.1
202004300339,2935.8,2936.7,2934.2,2936,2936.1,2937,2934.7,2936.3
202004300340,2936,2936.5,2934.2,2935.8,2936.3,2936.9,2934.6,2936.1
202004300341,2935.8,2936.5,2935,2936.5,2936.1,2937,2935.4,2937
202004300342,2936.5,2937.5,2936.2,2937.5,2937,2937.9,2936.6,2937.8
202004300343,2937.5,2939.2,2937.5,2937.7,2937.8,2939.8,2937.8,2938.3
202004300344,2937.7,2938.3,2937.5,2937.7,2938.3,2938.7,2937.8,2938
202004300345,2937.7,2938.4,2936.2,2936.7,2938,2938.8,2936.5,2937
202004300346,2936.7,2936.9,2934.7,2936,2937,2937.3,2935,2936.5
202004300347,2936,2936.5,2935,2936.4,2936.5,2937,2935.3,2936.7
202004300348,2936.5,2937.1,2935.2,2935.3,2936.8,2937.5,2935.5,2935.6
202004300349,2935.2,2935.2,2933.7,2933.7,2935.5,2935.5,2934,2934
202004300350,2933.7,2935.5,2933.5,2935.4,2934,2936,2933.9,2936
202004300351,2935.4,2935.9,2934.6,2935.4,2936,2936.3,2935,2935.7
202004300352,2935.5,2935.5,2933,2934,2935.8,2936,2933.4,2934.5
202004300353,2934,2935,2929,2929.2,2934.5,2935.3,2929.5,2929.5
202004300354,2929.2,2930.9,2929.2,2930.5,2929.5,2931.2,2929.5,2931
202004300355,2930.3,2931.7,2928.2,2931.4,2930.7,2932,2928.7,2931.7
202004300356,2931.4,2933.9,2931.3,2933.7,2931.7,2934.3,2931.6,2934.3
202004300357,2933.7,2936.3,2933.7,2935.5,2934.3,2936.6,2934.2,2936
202004300358,2935.5,2937.2,2934.7,2937,2936,2937.5,2935,2937.5
202004300359,2937,2938.7,2937,2938,2937.5,2939,2937.4,2938.3
202004300400,2938,2938.3,2936.7,2937.8,2938.3,2938.8,2937.3,2938.2
202004300401,2937.8,2938,2937,2937.5,2938.2,2938.3,2937.4,2937.9
202004300402,2937.7,2939.4,2937.5,2939.4,2938,2939.7,2937.8,2939.7
202004300403,2939.4,2941.3,2939.4,2940.9,2939.7,2941.8,2939.7,2941.5
202004300404,2940.9,2942.6,2940.5,2942.5,2941.5,2943,2940.9,2942.8
202004300405,2942.5,2942.9,2940.5,2941,2942.8,2943.2,2940.9,2941.3
202004300406,2941,2941.4,2940.2,2941.3,2941.3,2941.8,2940.5,2941.6
202004300407,2941.3,2942.6,2941,2942,2941.6,2943,2941.4,2942.5
202004300408,2942,2942.7,2941.5,2941.9,2942.4,2943,2941.8,2942.2
202004300409,2941.9,2942,2941,2941.7,2942.2,2942.5,2941.3,2942
202004300410,2941.7,2941.9,2940,2940.1,2942,2942.3,2940.5,2940.5
202004300411,2940,2941.4,2940,2941.2,2940.5,2941.7,2940.3,2941.5
202004300412,2941.3,2942.5,2940.4,2941.5,2941.6,2942.8,2940.7,2941.8
202004300413,2941.6,2942.4,2940.5,2941.8,2941.9,2942.7,2941,2942.3
202004300414,2941.7,2942.2,2941.2,2941.8,2942.3,2942.5,2941.5,2942.1
202004300415,2941.8,2942.4,2940.2,2940.8,2942.1,2942.8,2940.6,2941.1
202004300416,2940.7,2940.7,2938,2938.4,2941,2941,2938.3,2938.7
202004300417,2938.4,2941.9,2938.4,2941.9,2938.7,2942.2,2938.7,2942.2
202004300418,2941.9,2942.5,2939,2940.4,2942.2,2942.8,2939.3,2940.7
202004300419,2940.5,2942,2939.7,2941.2,2940.8,2942.5,2940.2,2941.8
202004300420,2941.5,2943.2,2941.2,2942.8,2941.9,2943.5,2941.5,2943.1
202004300421,2942.8,2943.6,2942,2942.5,2943.1,2944,2942.3,2943
202004300422,2942.5,2944.7,2941.7,2944.6,2943,2945,2942.2,2944.9
202004300423,2944.6,2944.6,2943.2,2943.9,2944.9,2945,2943.6,2944.2
202004300424,2944,2945.2,2943.5,2944.5,2944.3,2945.5,2943.9,2944.8
202004300425,2944.5,2946.3,2944.5,2946.3,2944.8,2946.8,2944.8,2946.6
202004300426,2946.2,2946.6,2945.7,2946.4,2946.5,2947,2946,2946.7
202004300427,2946.5,2946.5,2944.7,2946.3,2946.8,2946.8,2945,2946.6
202004300428,2946.2,2946.8,2944,2944,2946.5,2947.2,2944.3,2944.3
202004300429,2944,2946,2943.7,2946,2944.3,2946.4,2944.2,2946.4
202004300430,2946,2946,2944,2945.7,2946.4,2946.5,2944.4,2946.3
202004300431,2945.7,2945.8,2944.1,2944.7,2946.3,2946.3,2944.5,2945
202004300432,2944.7,2944.7,2941.7,2941.7,2945,2945,2942.1,2942.3
202004300433,2941.7,2944.7,2941.7,2944.7,2942.3,2945,2942.1,2945
202004300434,2944.7,2946,2944.4,2945.8,2945,2946.4,2944.7,2946.1
202004300435,2945.8,2946.7,2944.5,2944.5,2946.1,2947.3,2944.8,2944.8
202004300436,2944.5,2944.5,2942.2,2943.7,2944.8,2944.8,2942.8,2944
202004300437,2943.7,2945.3,2943.7,2944,2944,2945.8,2944,2944.3
202004300438,2944.4,2944.9,2944,2944.5,2944.7,2945.3,2944.3,2945
202004300439,2944.5,2944.7,2943.5,2943.8,2945,2945,2943.8,2944.1
202004300440,2943.8,2945.2,2942.7,2945.2,2944.1,2945.5,2943.3,2945.5
202004300441,2945.2,2946.8,2945.2,2946,2945.5,2947.3,2945.5,2946.3
