日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004222307,2773,2774,2770,2771,2773.3,2774.5,2770.5,2771.3
202004222308,2771,2772.1,2770,2772.1,2771.3,2772.5,2770.3,2772.4
202004222309,2772.1,2773.4,2769.7,2771.5,2772.4,2773.8,2770,2772
202004222310,2771.2,2775.5,2771.2,2775.4,2771.8,2776,2771.8,2775.7
202004222311,2775.5,2777.5,2774.5,2776.8,2775.8,2778,2774.8,2777.2
202004222312,2776.8,2777,2774,2774,2777.2,2777.6,2774.3,2774.3
202004222313,2774,2774.4,2768.7,2769,2774.3,2774.8,2769,2769.3
202004222314,2769,2770.5,2766.5,2766.7,2769.3,2771,2766.8,2767.1
202004222315,2766.8,2768.2,2766,2767.5,2767.2,2768.5,2766.5,2768
202004222316,2767.5,2769.7,2767.5,2769.6,2768,2770.1,2767.9,2770
202004222317,2769.6,2770.7,2767.7,2769,2770,2771.1,2768,2769.5
202004222318,2769,2770.7,2769,2769.2,2769.5,2771,2769.4,2769.5
202004222319,2769.2,2772.1,2769.2,2771.8,2769.5,2772.5,2769.5,2772.1
202004222320,2771.8,2775.2,2771.2,2774,2772.1,2775.5,2771.6,2774.3
202004222321,2774,2776.1,2773.2,2775.5,2774.3,2776.5,2773.5,2775.8
202004222322,2775.5,2775.5,2772.7,2774.5,2775.8,2776,2773,2774.8
202004222323,2774.4,2775.7,2774,2775.6,2774.7,2776.3,2774.3,2776
202004222324,2775.6,2777.5,2775.6,2776.6,2776,2777.8,2776,2777
202004222325,2776.6,2779.3,2776,2778.2,2777,2779.8,2776.3,2778.5
202004222326,2778.2,2778.2,2776.7,2777,2778.5,2778.5,2777,2777.5
202004222327,2777,2777.2,2775,2775.1,2777.5,2777.5,2775.4,2775.4
202004222328,2775,2776.4,2773.5,2776.4,2775.4,2776.8,2773.8,2776.7
202004222329,2776.5,2776.9,2773.7,2773.7,2776.8,2777.3,2774.3,2774.3
202004222330,2773.7,2777,2773.7,2775.2,2774.3,2777.5,2774.3,2775.5
202004222331,2775,2777.5,2774.2,2777,2775.5,2778,2774.6,2777.4
202004222332,2777,2779.3,2776,2776.4,2777.4,2779.7,2776.5,2776.7
202004222333,2776.4,2777.8,2775.1,2775.2,2776.7,2778.3,2775.4,2775.8
202004222334,2775.3,2777.5,2774,2776,2775.6,2777.8,2774.3,2776.5
202004222335,2776,2778.2,2775.9,2777.5,2776.5,2778.5,2776.3,2777.8
202004222336,2777.5,2779.1,2776.7,2777.9,2777.8,2779.5,2777.1,2778.2
202004222337,2778,2780.5,2777.2,2780.2,2778.3,2781,2777.6,2780.5
202004222338,2780.2,2782.4,2780,2780.8,2780.5,2782.8,2780.3,2781.1
202004222339,2780.8,2781.7,2779.3,2780.6,2781.1,2782,2779.6,2781
202004222340,2780.5,2782.4,2780.5,2782,2781,2782.8,2781,2782.3
202004222341,2781.9,2783.5,2781.1,2783.4,2782.2,2783.8,2781.4,2783.7
202004222342,2783.4,2783.8,2782.2,2782.7,2783.7,2784.3,2782.6,2783.3
202004222343,2782.7,2783.6,2782.2,2782.2,2783.3,2783.9,2782.5,2782.8
202004222344,2782.2,2782.3,2780.2,2780.5,2782.8,2782.8,2780.6,2780.8
202004222345,2780.5,2781.6,2779.5,2779.6,2780.8,2782,2779.8,2779.9
202004222346,2779.6,2779.6,2777.6,2779,2779.9,2780,2778,2779.3
202004222347,2779,2779,2777.2,2778.5,2779.3,2779.6,2777.7,2778.9
202004222348,2778.5,2779.3,2777.5,2778.4,2778.9,2779.6,2778,2778.8
202004222349,2778.4,2779.2,2777.3,2778.4,2778.8,2779.8,2777.6,2779
202004222350,2778.5,2780,2778,2778.5,2779,2780.3,2778.5,2779.1
202004222351,2778.5,2779.2,2776,2776,2779.1,2779.5,2776.5,2776.5
202004222352,2776.1,2776.1,2773,2773.4,2776.4,2776.4,2773.3,2773.7
202004222353,2773.4,2774.5,2773.3,2773.7,2773.7,2775,2773.6,2774.3
202004222354,2773.7,2774,2772.9,2773.7,2774.3,2774.3,2773.2,2774
202004222355,2773.7,2775,2773.5,2773.8,2774,2775.3,2774,2774.1
202004222356,2773.8,2774.5,2772.2,2774,2774.1,2774.8,2772.5,2774.5
202004222357,2774,2775.4,2773.8,2773.8,2774.5,2775.7,2774.1,2774.1
202004222358,2773.8,2774.2,2771.8,2772,2774.1,2774.5,2772.2,2772.3
202004222359,2772,2773.4,2771.5,2773,2772.3,2773.8,2771.9,2773.5
202004230000,2773,2775.2,2772.6,2774.7,2773.5,2775.5,2773,2775
202004230001,2774.7,2776.4,2774.7,2775.7,2775.3,2776.8,2775.3,2776.2
202004230002,2775.7,2776,2770.5,2771.2,2776.2,2776.3,2771,2771.8
202004230003,2771.2,2772.5,2769.8,2772.2,2771.8,2773,2770.1,2772.5
202004230004,2772.2,2775.3,2772.1,2775.2,2772.5,2775.7,2772.4,2775.5
202004230005,2775.2,2778,2775.2,2776.5,2775.5,2778.3,2775.5,2776.9
202004230006,2776.5,2777.5,2775.5,2776.3,2776.9,2777.8,2775.8,2776.6
202004230007,2776.2,2776.4,2774.2,2774.7,2776.5,2776.8,2774.6,2775.3
202004230008,2774.7,2775.2,2773.2,2774.5,2775.3,2775.5,2773.6,2775
202004230009,2774.5,2775.3,2772.7,2774.7,2775,2775.8,2773,2775
202004230010,2774.7,2776.2,2772.9,2775.7,2775,2776.5,2773.2,2776
202004230011,2775.7,2776.8,2775.2,2776.5,2776,2777.3,2775.5,2776.8
202004230012,2776.5,2777.7,2776,2777.2,2776.8,2778,2776.3,2777.5
202004230013,2777.2,2777.8,2776,2776.2,2777.5,2778.3,2776.4,2776.8
202004230014,2776.2,2778.1,2776.2,2777.2,2776.8,2778.5,2776.8,2777.8
202004230015,2777.2,2780.4,2777.2,2780.2,2777.8,2780.8,2777.5,2780.5
202004230016,2780.2,2781.6,2780.2,2781.5,2780.5,2782,2780.5,2782
202004230017,2781.6,2782.7,2781.2,2781.7,2781.9,2783,2781.6,2782
202004230018,2781.7,2783.1,2781.4,2782.4,2782,2783.4,2781.7,2782.7
202004230019,2782.4,2782.5,2780.7,2780.7,2782.7,2783,2781,2781
202004230020,2780.5,2781.8,2779.2,2779.7,2781,2782.1,2779.7,2780
202004230021,2779.7,2780.9,2779.7,2780.5,2780,2781.3,2780,2780.8
202004230022,2780.5,2781.7,2779.7,2780.7,2780.8,2782,2780.1,2781.2
202004230023,2780.7,2781.7,2780,2780,2781,2782,2780.3,2780.3
202004230024,2780,2781.1,2778.7,2781.1,2780.3,2781.4,2779.3,2781.4
202004230025,2781.2,2783.2,2781,2782,2781.5,2783.5,2781.4,2782.3
202004230026,2782.1,2782.7,2781.7,2782,2782.4,2783,2782.1,2782.3
202004230027,2782,2782,2779.5,2780,2782.3,2782.3,2779.8,2780.5
202004230028,2780,2780,2777.6,2778.9,2780.5,2780.5,2778,2779.2
202004230029,2779,2780.5,2779,2779.5,2779.3,2781,2779.3,2780
202004230030,2779.5,2781.7,2779.2,2779.6,2780,2782,2779.7,2780
202004230031,2779.6,2783.7,2779,2783.7,2780,2784,2779.4,2784
202004230032,2783.8,2783.8,2782.5,2783,2784.1,2784.1,2782.8,2783.4
202004230033,2783,2784.8,2783,2784.1,2783.4,2785.2,2783.3,2784.5
202004230034,2784.1,2784.4,2782.2,2782.7,2784.5,2784.8,2782.7,2783
202004230035,2782.7,2782.7,2780.2,2780.5,2783,2783,2780.6,2780.9
202004230036,2780.5,2781.3,2779.5,2779.8,2780.9,2781.8,2779.8,2780.2
202004230037,2779.8,2781.5,2779.8,2781,2780.2,2782,2780.2,2781.3
202004230038,2781,2781.8,2780.7,2781.5,2781.3,2782.2,2781.1,2782
202004230039,2781.5,2781.6,2780.2,2781.5,2782,2782.1,2780.8,2781.8
202004230040,2781.5,2783,2779.5,2782.5,2781.8,2783.5,2779.8,2783
202004230041,2782.6,2784.1,2782.2,2784,2783,2784.4,2782.5,2784.3
202004230042,2784,2787.3,2783.7,2787,2784.3,2787.6,2784.2,2787.3
202004230043,2787,2787.2,2785,2785.3,2787.3,2787.5,2785.3,2785.6
202004230044,2785.3,2786.1,2785,2785,2785.6,2786.5,2785.3,2785.3
202004230045,2785,2785.7,2783.8,2784.6,2785.3,2786,2784.2,2785
202004230046,2784.6,2784.7,2783,2784,2785,2785,2783.4,2784.3
202004230047,2783.9,2784.8,2783.2,2784.7,2784.2,2785.3,2783.6,2785
202004230048,2784.7,2785.7,2784.2,2784.5,2785,2786,2784.5,2784.9
202004230049,2784.5,2785.4,2783.5,2785.2,2784.9,2785.7,2784,2785.5
202004230050,2785.2,2785.8,2784.9,2784.9,2785.5,2786.3,2785.2,2785.2
202004230051,2784.9,2786.2,2784.9,2785.8,2785.2,2786.5,2785.2,2786.1
202004230052,2785.8,2785.8,2784.9,2785.3,2786.1,2786.1,2785.2,2785.6
202004230053,2785.3,2786.4,2785.1,2786,2785.6,2786.8,2785.4,2786.3
202004230054,2786,2787.7,2786,2787,2786.3,2788,2786.3,2787.4
202004230055,2787,2787,2783.7,2783.9,2787.4,2787.4,2784,2784.2
202004230056,2783.9,2784.7,2783.5,2784.3,2784.2,2785.3,2783.8,2784.6
202004230057,2784.3,2784.3,2782.3,2783.2,2784.6,2784.6,2782.8,2783.5
202004230058,2783.2,2783.7,2782.2,2783.5,2783.5,2784,2782.6,2783.8
202004230059,2783.5,2784.6,2783.5,2783.9,2783.8,2784.9,2783.8,2784.5
202004230100,2783.9,2787.2,2783.9,2786,2784.5,2787.5,2784.5,2786.3
202004230101,2786,2786.6,2785.5,2786,2786.3,2787,2785.8,2786.5
202004230102,2786,2788.5,2786,2786,2786.5,2788.8,2786.5,2786.5
202004230103,2786,2786.9,2786,2786.8,2786.5,2787.3,2786.3,2787.1
202004230104,2786.7,2786.7,2786,2786.4,2787,2787,2786.3,2786.7
202004230105,2786.2,2786.7,2784.2,2784.7,2786.5,2787,2784.7,2785.3
202004230106,2784.7,2785.7,2784.4,2785.5,2785.3,2786,2784.7,2786
202004230107,2785.5,2785.5,2783.7,2783.8,2786,2786,2784.1,2784.1
202004230108,2783.5,2783.7,2781.3,2781.3,2783.8,2784,2781.7,2781.7
202004230109,2781.3,2782.1,2781.2,2781.2,2781.7,2782.5,2781.6,2781.8
202004230110,2781.2,2782.4,2781.2,2782.4,2781.8,2782.8,2781.6,2782.7
202004230111,2782.2,2783.3,2781.7,2782.2,2782.8,2783.8,2782.3,2782.5
202004230112,2782.2,2783,2782,2782.5,2782.5,2783.5,2782.3,2782.8
202004230113,2782.5,2782.7,2781.3,2782.4,2782.8,2783,2781.7,2782.7
202004230114,2782.5,2783.1,2781.7,2782.5,2782.8,2783.5,2782.1,2782.8
202004230115,2782.5,2783.2,2782,2782.8,2782.8,2783.5,2782.5,2783.2
202004230116,2782.8,2784.3,2782.8,2783.3,2783.2,2784.8,2783.2,2783.6
202004230117,2783.3,2784.1,2783.1,2784,2783.6,2784.5,2783.5,2784.3
202004230118,2784,2784.6,2784,2784.2,2784.3,2785,2784.3,2784.8
202004230119,2784.2,2785,2783.5,2785,2784.8,2785.3,2783.8,2785.3
202004230120,2785,2785.2,2783.4,2783.4,2785.3,2785.5,2783.7,2783.7
202004230121,2783.4,2784,2782.7,2783.8,2783.7,2784.3,2783.1,2784.2
202004230122,2783.8,2785.9,2783.8,2785.7,2784.2,2786.3,2784.2,2786.3
202004230123,2785.7,2786.1,2784.8,2785.5,2786.3,2786.5,2785.1,2785.8
202004230124,2785.5,2786.1,2784.2,2785.8,2785.8,2786.5,2784.5,2786.1
202004230125,2785.8,2785.8,2784.8,2785.2,2786.1,2786.1,2785.1,2785.5
202004230126,2785,2785.9,2783.2,2783.4,2785.4,2786.2,2783.6,2783.7
202004230127,2783.4,2785.9,2783.4,2785.9,2783.7,2786.2,2783.7,2786.2
202004230128,2785.9,2786.9,2785.2,2786.8,2786.2,2787.3,2785.7,2787.2
202004230129,2786.8,2787,2785.7,2786.1,2787.2,2787.3,2786,2786.4
202004230130,2786.1,2786.9,2785,2786.9,2786.4,2787.2,2785.5,2787.2
202004230131,2787,2787.1,2786.5,2786.8,2787.3,2787.5,2786.8,2787.2
202004230132,2786.8,2786.9,2785.2,2786.5,2787.2,2787.3,2785.6,2787
202004230133,2786.5,2786.7,2785,2785.7,2786.8,2787,2785.5,2786
202004230134,2785.7,2786.1,2784.5,2785.5,2786,2786.4,2784.8,2785.8
202004230135,2785.5,2785.5,2783.8,2784.4,2785.8,2785.8,2784.1,2784.7
202004230136,2784.4,2784.4,2782.7,2783.9,2784.7,2784.7,2783.1,2784.2
202004230137,2784,2785.3,2783.7,2784.4,2784.3,2785.8,2784.1,2784.7
202004230138,2784.5,2785.2,2783.4,2785,2784.8,2785.5,2783.7,2785.3
202004230139,2785.2,2787.6,2785,2787.5,2785.5,2787.9,2785.3,2787.8
202004230140,2787.5,2788.8,2787.5,2788.3,2787.8,2789.1,2787.8,2788.6
202004230141,2788.3,2790.3,2788.2,2789.7,2788.6,2790.7,2788.5,2790.3
202004230142,2789.7,2789.8,2788.7,2789.2,2790.3,2790.3,2789.1,2789.8
202004230143,2789.2,2789.2,2787.7,2788,2789.8,2789.8,2788.1,2788.3
202004230144,2788,2788.2,2787.3,2787.3,2788.3,2788.5,2787.6,2787.6
202004230145,2787.2,2787.7,2787.2,2787.3,2787.5,2788,2787.5,2787.7
202004230146,2787.3,2788,2787.2,2787.5,2787.7,2788.5,2787.6,2788
202004230147,2787.5,2787.7,2785.2,2785.4,2788,2788,2785.5,2785.7
202004230148,2785.4,2786.5,2785.4,2786.3,2785.7,2786.8,2785.7,2786.6
202004230149,2786.3,2786.5,2785.5,2785.7,2786.6,2786.8,2785.8,2786
202004230150,2785.7,2786.4,2784.5,2784.6,2786,2786.7,2784.8,2784.9
202004230151,2784.7,2784.8,2782.2,2782.4,2785,2785.1,2782.6,2782.7
202004230152,2782.4,2782.9,2781.7,2782.3,2782.7,2783.3,2782.2,2782.6
202004230153,2782.3,2782.6,2781.7,2782.6,2782.6,2783,2782.1,2783
202004230154,2782.6,2783.2,2781.7,2782,2783,2783.5,2782.1,2782.3
202004230155,2782,2782.9,2781.5,2781.5,2782.3,2783.3,2781.8,2782
202004230156,2781.5,2781.5,2780.5,2781,2782,2782,2780.8,2781.5
202004230157,2781.1,2781.9,2780.5,2781.3,2781.4,2782.3,2780.9,2781.7
202004230158,2781.3,2782.4,2781,2782.2,2781.7,2782.8,2781.3,2782.8
202004230159,2782.2,2783.2,2782,2783.2,2782.8,2783.5,2782.5,2783.5
202004230200,2783.2,2784.4,2783.2,2784.2,2783.5,2784.8,2783.5,2784.5
202004230201,2784.2,2784.2,2782,2782.4,2784.5,2784.5,2782.4,2782.7
202004230202,2782.5,2783.2,2781.7,2782.8,2782.8,2783.5,2782,2783.1
202004230203,2782.5,2782.8,2781.7,2782.4,2783,2783.2,2782.2,2782.7
202004230204,2782.4,2782.5,2781.2,2781.8,2782.7,2782.8,2781.6,2782.1
202004230205,2781.8,2782.4,2780.5,2780.9,2782.1,2782.7,2780.9,2781.2
202004230206,2780.9,2781.4,2779.6,2781.4,2781.2,2781.8,2779.9,2781.7
202004230207,2781.4,2781.6,2780.2,2781.5,2781.7,2782,2780.8,2781.8
202004230208,2781.5,2782,2781,2781.8,2781.8,2782.4,2781.3,2782.2
202004230209,2781.8,2781.9,2780.7,2781.5,2782.2,2782.3,2781.1,2781.8
202004230210,2781.4,2782.2,2780.7,2781.7,2781.7,2782.5,2781.3,2782
202004230211,2781.7,2782.7,2781.5,2782.7,2782,2783,2781.8,2783
202004230212,2782.8,2783.4,2782.5,2783,2783.1,2783.8,2782.8,2783.5
202004230213,2783,2783.5,2782.7,2783.5,2783.5,2783.9,2783.1,2783.8
202004230214,2783.5,2783.6,2783,2783.5,2783.8,2784,2783.3,2783.8
202004230215,2783.4,2783.9,2782.7,2782.9,2783.7,2784.2,2783.1,2783.2
202004230216,2782.9,2783.7,2782.9,2783.5,2783.2,2784.3,2783.2,2783.8
202004230217,2783.5,2783.7,2783.2,2783.6,2783.8,2784,2783.5,2783.9
202004230218,2783.6,2783.7,2783,2783.5,2783.9,2784,2783.3,2783.9
202004230219,2783.6,2785.3,2783.6,2784.7,2783.9,2785.8,2783.9,2785
202004230220,2784.7,2785.7,2784.5,2785.7,2785,2786,2784.8,2786
202004230221,2785.7,2786.7,2785.7,2786.1,2786,2787,2786,2786.4
202004230222,2786.3,2786.3,2785,2786,2786.6,2786.6,2785.3,2786.3
202004230223,2786,2787,2785.7,2786.2,2786.3,2787.3,2786,2786.8
202004230224,2786.2,2786.5,2785.7,2786.2,2786.8,2786.8,2786.1,2786.5
202004230225,2786.2,2786.5,2786,2786,2786.5,2786.8,2786.3,2786.3
202004230226,2786,2786.9,2786,2786.9,2786.3,2787.3,2786.3,2787.2
202004230227,2787,2787.5,2786.6,2787.5,2787.3,2787.8,2786.9,2787.8
202004230228,2787.5,2788.8,2787.2,2788.4,2787.8,2789.3,2787.6,2788.7
202004230229,2788.4,2789.5,2788.2,2789.5,2788.7,2790,2788.5,2790
202004230230,2789.5,2791.2,2789.5,2789.6,2790,2791.5,2789.9,2789.9
202004230231,2789.5,2789.5,2788.7,2788.8,2789.8,2789.8,2789.1,2789.1
202004230232,2788.8,2789,2788,2788.2,2789.1,2789.3,2788.4,2788.5
202004230233,2788.2,2788.4,2787.5,2787.8,2788.5,2788.8,2787.9,2788.2
202004230234,2787.8,2788.2,2786.5,2787,2788.2,2788.5,2786.9,2787.5
202004230235,2787,2787.7,2786.5,2787.4,2787.5,2788.3,2786.8,2787.7
202004230236,2787.5,2787.7,2787,2787,2787.8,2788,2787.3,2787.3
202004230237,2787.3,2788.7,2787,2788,2787.6,2789,2787.5,2788.3
202004230238,2788,2788.7,2787.5,2787.8,2788.3,2789,2788,2788.2
202004230239,2787.8,2787.8,2785.6,2786.1,2788.2,2788.2,2786,2786.5
202004230240,2786,2787.3,2785.7,2786.2,2786.5,2787.8,2786.1,2786.5
202004230241,2786.2,2786.7,2785.5,2786.3,2786.5,2787,2785.9,2786.6
202004230242,2786.3,2787.2,2786,2786.7,2786.6,2787.5,2786.3,2787
202004230243,2786.7,2787.7,2786.5,2787,2787,2788,2786.8,2787.5
202004230244,2787,2789.8,2787,2789.3,2787.5,2790.2,2787.3,2789.7
202004230245,2789.3,2789.8,2788.5,2788.6,2789.7,2790.1,2788.8,2788.9
202004230246,2788.5,2790.5,2788.5,2789.1,2788.9,2790.8,2788.9,2789.4
202004230247,2789.3,2789.3,2788.2,2788.7,2789.6,2789.6,2788.6,2789
202004230248,2788.7,2789.9,2787.7,2789.5,2789,2790.3,2788,2789.8
202004230249,2789.5,2790.2,2789.2,2790,2789.8,2790.5,2789.6,2790.4
202004230250,2790,2790.4,2789.2,2789.5,2790.4,2790.8,2789.6,2789.8
202004230251,2789.6,2789.7,2787.7,2788.7,2789.9,2790,2788.2,2789.3
202004230252,2788.7,2791.3,2788.7,2790.7,2789.3,2791.6,2789.1,2791.3
202004230253,2790.7,2792.4,2790.7,2791.4,2791.3,2792.7,2791.1,2791.7
202004230254,2791.4,2791.5,2790,2790.7,2791.7,2792,2790.3,2791.3
202004230255,2790.8,2790.8,2789.2,2789.7,2791.1,2791.3,2789.5,2790
202004230256,2789.7,2790.4,2789,2790.1,2790,2790.8,2789.3,2790.4
202004230257,2790.1,2790.9,2789.9,2790.7,2790.4,2791.3,2790.3,2791
202004230258,2790.7,2790.7,2789.2,2789.5,2791,2791,2789.6,2790
202004230259,2789.5,2790.3,2789.5,2790,2790,2790.8,2789.8,2790.3
202004230300,2790,2791.2,2788.5,2789.5,2790.3,2791.5,2788.8,2790
202004230301,2789.5,2790.5,2789.5,2790.3,2790,2790.8,2789.8,2790.6
202004230302,2790.2,2791.7,2790.2,2790.7,2790.5,2792,2790.5,2791
202004230303,2790.7,2791.7,2790.2,2790.4,2791,2792,2790.6,2790.7
202004230304,2790.5,2790.5,2789.5,2790,2790.8,2790.8,2789.8,2790.3
202004230305,2790,2791.2,2789.7,2790.8,2790.3,2791.5,2790.1,2791.2
202004230306,2790.8,2791.9,2790.7,2791.2,2791.2,2792.2,2791,2791.5
202004230307,2791.2,2791.4,2788.5,2788.5,2791.5,2791.8,2789,2789
202004230308,2788.5,2789,2787.7,2788.2,2789,2789.3,2788,2788.5
202004230309,2788.2,2790.2,2788.2,2789.7,2788.5,2790.5,2788.5,2790.3
202004230310,2789.9,2789.9,2787.8,2789,2790.2,2790.3,2788.2,2789.3
202004230311,2789,2789.3,2788,2789.3,2789.3,2789.8,2788.4,2789.6
202004230312,2789.3,2790.2,2788.4,2790.1,2789.6,2790.5,2788.8,2790.5
202004230313,2790.2,2790.2,2788.2,2788.6,2790.5,2790.5,2788.6,2788.9
202004230314,2788.6,2789.5,2788.5,2789,2788.9,2789.8,2788.8,2789.3
202004230315,2789,2789.1,2787.5,2787.8,2789.3,2789.5,2787.8,2788.1
202004230316,2787.7,2788.7,2787.2,2788.5,2788,2789,2787.6,2789
202004230317,2788.5,2788.5,2787.3,2787.5,2789,2789,2787.7,2788
202004230318,2787.5,2788.5,2787,2788.3,2788,2788.8,2787.4,2788.7
202004230319,2788,2788.9,2787.2,2787.6,2788.3,2789.3,2787.8,2787.9
202004230320,2787.7,2789.3,2787.7,2789,2788,2789.8,2788,2789.5
202004230321,2789,2792.1,2789,2791.7,2789.5,2792.4,2789.5,2792
202004230322,2791.7,2792.4,2791.2,2792.1,2792,2792.8,2791.8,2792.4
202004230323,2792.2,2792.3,2791.5,2792.2,2792.5,2792.7,2791.9,2792.5
202004230324,2792.2,2792.4,2791.5,2792.2,2792.5,2792.8,2791.8,2792.5
202004230325,2792.2,2792.2,2791,2791.4,2792.5,2792.5,2791.3,2791.7
202004230326,2791.5,2791.8,2791.2,2791.8,2791.8,2792.3,2791.6,2792.1
202004230327,2791.8,2792.4,2789.7,2791.2,2792.1,2792.7,2790.1,2791.5
202004230328,2791.2,2791.3,2790,2790.6,2791.5,2791.8,2790.5,2790.9
202004230329,2790.6,2790.6,2789.7,2789.7,2790.9,2791,2790,2790
202004230330,2789.7,2791.5,2789.7,2791.4,2790,2791.8,2790,2791.7
202004230331,2791.5,2793,2791.5,2792.2,2791.8,2793.4,2791.8,2792.5
202004230332,2792.2,2793.7,2791.5,2793.2,2792.5,2794,2791.8,2793.8
202004230333,2793.2,2793.6,2792.7,2793.5,2793.8,2794,2793.1,2794
202004230334,2793.5,2795.7,2793.5,2794.7,2794,2796,2793.8,2795
202004230335,2794.8,2794.9,2793.7,2794.3,2795.1,2795.2,2794,2794.7
202004230336,2794.3,2794.3,2793.5,2793.9,2794.7,2794.7,2793.8,2794.2
202004230337,2794,2794,2792.5,2793.5,2794.3,2794.3,2792.9,2793.8
202004230338,2793.6,2794,2793.2,2793.3,2794,2794.5,2793.6,2793.7
202004230339,2793.3,2794.7,2793.2,2794.4,2793.7,2795,2793.6,2794.7
202004230340,2794.4,2796,2794.2,2796,2794.7,2796.3,2794.5,2796.3
202004230341,2796,2796.4,2795.5,2796.2,2796.3,2796.8,2796,2796.5
202004230342,2796.2,2796.4,2795,2795.1,2796.5,2796.8,2795.3,2795.4
202004230343,2795.1,2795.7,2795,2795.5,2795.4,2796,2795.3,2796
202004230344,2795.5,2796.3,2795,2796.3,2796,2796.8,2795.3,2796.6
202004230345,2796.3,2796.3,2795.2,2795.2,2796.6,2796.8,2795.5,2795.5
202004230346,2795.2,2796.2,2795.2,2796.2,2795.5,2796.5,2795.5,2796.5
202004230347,2796.2,2796.7,2795.5,2796.4,2796.5,2797,2795.9,2796.7
202004230348,2796.4,2797.5,2795.5,2797,2796.7,2798,2795.8,2797.3
202004230349,2797,2798.2,2797,2797.5,2797.3,2798.5,2797.3,2797.8
202004230350,2797.5,2799.4,2797.2,2798.8,2797.8,2799.7,2797.6,2799.1
202004230351,2798.7,2799.6,2798.2,2799.2,2799,2800,2798.8,2799.5
202004230352,2799.2,2799.2,2797.7,2798.5,2799.5,2799.5,2798,2798.8
202004230353,2798.4,2798.4,2796,2796.3,2798.7,2798.8,2796.3,2796.6
202004230354,2796.2,2796.9,2794.5,2794.9,2796.5,2797.3,2794.8,2795.2
202004230355,2794.9,2796,2794.2,2796,2795.2,2796.3,2794.7,2796.3
202004230356,2796,2798.1,2796,2797.7,2796.3,2798.4,2796.3,2798
202004230357,2797.7,2798.9,2797.7,2798.2,2798,2799.2,2798,2798.5
202004230358,2798.2,2798.2,2797,2797.5,2798.5,2798.5,2797.3,2797.8
202004230359,2797.5,2797.7,2796.2,2797.4,2797.8,2798,2796.6,2797.7
202004230400,2797.4,2798.8,2796,2796,2797.7,2799.3,2796.3,2796.3
202004230401,2795.9,2797.5,2795.9,2796.7,2796.2,2798,2796.2,2797
202004230402,2796.5,2796.7,2795.2,2796.5,2797,2797.3,2795.5,2797
202004230403,2796.5,2798.5,2795.7,2798,2797,2798.8,2796.2,2798.5
202004230404,2798,2800.5,2798,2800.1,2798.5,2801,2798.4,2800.5
202004230405,2800.1,2800.5,2797.5,2798.5,2800.5,2800.8,2798,2798.8
202004230406,2798.5,2798.5,2796.7,2797.2,2798.8,2798.8,2797.3,2797.5
202004230407,2797.2,2798,2797,2798,2797.5,2798.5,2797.4,2798.3
202004230408,2798,2798.7,2796.5,2796.9,2798.3,2799,2796.9,2797.2
202004230409,2796.9,2798.6,2796.9,2798.2,2797.2,2798.9,2797.2,2798.5
202004230410,2798.2,2798.6,2797,2798.2,2798.5,2799,2797.3,2798.8
202004230411,2798.2,2798.4,2796.5,2796.7,2798.8,2798.8,2796.9,2797
202004230412,2796.7,2797.6,2796.5,2797,2797,2798,2796.8,2797.5
202004230413,2797,2798.2,2796.7,2797.8,2797.5,2798.5,2797,2798.1
202004230414,2797.8,2797.8,2796,2796,2798.1,2798.3,2796.3,2796.3
202004230415,2796,2797.1,2795.2,2796.6,2796.3,2797.5,2795.6,2797
202004230416,2796.6,2796.6,2794.5,2795.4,2797,2797,2794.9,2795.7
202004230417,2795.7,2796.4,2795.2,2796.1,2796,2796.8,2795.6,2796.4
202004230418,2796.1,2797.4,2796.1,2797.3,2796.4,2797.8,2796.4,2797.6
202004230419,2797.2,2797.9,2797,2797.5,2797.5,2798.3,2797.3,2797.8
202004230420,2797.5,2799.6,2796.5,2799.6,2797.8,2800,2796.8,2799.9
202004230421,2799.7,2801.2,2799.5,2801,2800,2801.5,2799.8,2801.3
202004230422,2800.9,2800.9,2799.5,2800.4,2801.2,2801.3,2800,2800.7
202004230423,2800.4,2800.4,2799.3,2799.7,2800.7,2800.8,2799.6,2800
202004230424,2799.8,2800.4,2798.5,2798.6,2800.1,2800.7,2798.9,2799
202004230425,2798.6,2799.5,2798,2798.7,2799,2799.8,2798.3,2799
202004230426,2798.7,2800,2798.7,2800,2799,2800.3,2799,2800.3
202004230427,2800,2800.4,2799.3,2799.7,2800.3,2800.8,2799.7,2800
202004230428,2799.8,2799.9,2797.2,2797.9,2800.1,2800.3,2797.5,2798.2
202004230429,2797.9,2799.2,2797,2797.2,2798.2,2799.5,2797.4,2797.5
202004230430,2797.3,2800.4,2796.7,2799.3,2797.6,2800.8,2797,2799.6
202004230431,2799.3,2800.9,2798,2798.1,2799.6,2801.3,2798.3,2798.5
202004230432,2798.3,2798.3,2796.2,2797.7,2798.6,2798.6,2796.6,2798
202004230433,2797.7,2799.2,2796.7,2797,2798,2799.5,2797,2797.3
202004230434,2796.9,2798.2,2796.7,2797.7,2797.2,2798.5,2797.1,2798.3
202004230435,2797.7,2799.7,2797.2,2798.2,2798.3,2800,2797.8,2798.8
202004230436,2798.2,2799.2,2797.4,2798.4,2798.8,2799.5,2797.7,2798.7
