日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004282313,2897,2897,2894,2895.2,2897.5,2897.5,2894.3,2895.5
202004282314,2895.2,2895.2,2892.7,2894.5,2895.5,2895.5,2893.2,2895
202004282315,2894.5,2896.3,2892.5,2896.3,2895,2896.6,2893,2896.6
202004282316,2896.3,2897.1,2895.4,2896.7,2896.7,2897.5,2895.7,2897
202004282317,2896.7,2897.7,2896,2896.8,2897,2898,2896.5,2897.2
202004282318,2896.8,2896.8,2894.5,2895,2897.2,2897.2,2894.8,2895.3
202004282319,2895,2895.5,2891.5,2892.2,2895.3,2896,2891.8,2892.5
202004282320,2892.2,2892.3,2888.7,2888.7,2892.5,2892.8,2889,2889
202004282321,2888.7,2890,2886,2886,2889,2890.3,2886.3,2886.5
202004282322,2886.1,2887.2,2884.2,2884.2,2886.4,2887.5,2884.7,2884.8
202004282323,2884.2,2885.9,2884,2884.7,2884.8,2886.3,2884.3,2885
202004282324,2884.7,2885.7,2883.2,2885,2885,2886,2883.6,2885.4
202004282325,2884.7,2885.4,2883.5,2885.4,2885.3,2885.8,2884,2885.7
202004282326,2885.4,2887,2885.3,2886,2885.7,2887.3,2885.7,2886.5
202004282327,2886,2887.4,2885.2,2887.4,2886.5,2887.7,2885.5,2887.7
202004282328,2887.4,2887.4,2884.3,2884.4,2887.7,2887.7,2884.6,2884.7
202004282329,2884.4,2886.1,2883.2,2885.9,2884.7,2886.5,2883.6,2886.4
202004282330,2885.9,2887.2,2883.4,2884.9,2886.4,2887.5,2883.7,2885.2
202004282331,2885,2886.2,2884.5,2885.2,2885.3,2886.5,2884.8,2885.8
202004282332,2885.2,2885.2,2883.3,2884,2885.8,2885.8,2883.6,2884.3
202004282333,2884,2884.7,2882,2882.2,2884.3,2885,2882.4,2882.5
202004282334,2882.2,2882.9,2881.5,2882.5,2882.5,2883.3,2881.9,2882.8
202004282335,2882.5,2885.2,2882.5,2884.7,2882.8,2885.5,2882.8,2885.3
202004282336,2884.7,2886.2,2884,2884.2,2885.3,2886.5,2884.3,2884.5
202004282337,2884.1,2885.5,2883.7,2883.8,2884.5,2886,2884.1,2884.1
202004282338,2883.8,2885.5,2883.8,2885.5,2884.1,2886,2884.1,2886
202004282339,2885.5,2885.7,2883.2,2883.3,2886,2886,2883.6,2883.6
202004282340,2883.3,2883.8,2881.7,2881.8,2883.6,2884.1,2882.1,2882.1
202004282341,2881.8,2881.8,2878.2,2878.2,2882.1,2882.3,2878.5,2878.5
202004282342,2878.2,2879.3,2877.1,2877.1,2878.5,2879.6,2877.4,2877.4
202004282343,2877,2877.2,2873.2,2873.3,2877.3,2877.5,2873.6,2873.6
202004282344,2873.3,2874.5,2870.5,2871.5,2873.6,2875,2870.8,2871.8
202004282345,2871.5,2873.4,2870.3,2873.4,2871.8,2873.8,2870.6,2873.7
202004282346,2873.2,2873.5,2872.5,2872.6,2873.8,2873.8,2872.8,2872.9
202004282347,2872.6,2872.7,2869.7,2871.5,2872.9,2873.3,2870,2871.9
202004282348,2871.5,2873.4,2871,2872.4,2871.9,2873.7,2871.3,2872.7
202004282349,2872.5,2874.7,2872.2,2873.8,2872.8,2875,2872.7,2874.1
202004282350,2873.8,2873.8,2871.5,2872.5,2874.1,2874.3,2871.8,2873
202004282351,2872.5,2874.6,2871.6,2872.9,2873,2874.9,2872,2873.2
202004282352,2872.7,2874,2871.5,2873.7,2873.3,2874.3,2872,2874
202004282353,2873.7,2873.7,2872.2,2872.4,2874,2874,2872.6,2872.7
202004282354,2872.4,2872.4,2865.2,2865.8,2872.7,2872.8,2865.6,2866.1
202004282355,2866,2866,2862.7,2864.5,2866.3,2866.3,2863,2864.8
202004282356,2864.5,2864.7,2857.6,2858,2864.8,2865,2857.9,2858.4
202004282357,2858.3,2861.4,2857,2861.2,2858.7,2861.7,2857.3,2861.5
202004282358,2861.2,2861.2,2854.7,2855.2,2861.5,2861.5,2855,2855.8
202004282359,2855.2,2858.5,2854.5,2856.2,2855.8,2858.8,2854.8,2856.8
202004290000,2856.5,2857.7,2854,2855.9,2856.8,2858,2854.4,2856.2
202004290001,2855.9,2859.4,2855.9,2859.2,2856.2,2859.7,2856.2,2859.5
202004290002,2859.2,2861.9,2856.9,2861.3,2859.5,2862.2,2857.2,2861.6
202004290003,2861.1,2863.2,2860.5,2862.5,2861.4,2863.5,2860.8,2862.9
202004290004,2862.5,2862.5,2860.5,2861.5,2862.9,2862.9,2860.8,2861.9
202004290005,2861.5,2862.2,2859.2,2860.7,2861.9,2862.8,2859.7,2861
202004290006,2860.7,2863.6,2860.2,2862.3,2861,2864,2860.7,2862.6
202004290007,2862.3,2866.2,2862.3,2866,2862.6,2866.5,2862.6,2866.3
202004290008,2866,2867.5,2865.3,2866.9,2866.3,2867.8,2865.6,2867.2
202004290009,2866.9,2867.2,2865.3,2866,2867.2,2867.5,2865.6,2866.5
202004290010,2866,2868,2865,2866.6,2866.5,2868.3,2865.3,2866.9
202004290011,2866.6,2867.3,2865.2,2866.3,2866.9,2867.7,2865.8,2866.7
202004290012,2866.3,2868.5,2865.5,2868.4,2866.7,2868.9,2865.9,2868.7
202004290013,2868.4,2869.3,2868,2869.1,2868.7,2869.8,2868.5,2869.5
202004290014,2869.1,2869.2,2867.7,2868.5,2869.5,2869.5,2868,2868.8
202004290015,2868.3,2868.8,2867.5,2868.7,2868.7,2869.3,2867.8,2869
202004290016,2868.7,2868.8,2864.6,2865.2,2869,2869.1,2864.9,2865.5
202004290017,2865.3,2865.7,2862.2,2862.2,2865.6,2866,2862.5,2862.8
202004290018,2862.2,2863.7,2860.2,2863.2,2862.5,2864,2860.5,2863.8
202004290019,2863.2,2864.7,2862,2863.8,2863.8,2865,2862.3,2864.2
202004290020,2863.8,2864.7,2862,2862,2864.2,2865,2862.3,2862.3
202004290021,2862,2865.7,2861.5,2865.2,2862.3,2866,2861.8,2865.8
202004290022,2865.2,2866.9,2864.5,2866.6,2865.8,2867.3,2864.8,2867
202004290023,2866.6,2867.9,2865.6,2866.2,2867,2868.2,2865.9,2866.8
202004290024,2866.3,2866.9,2865.3,2866.9,2866.7,2867.2,2865.6,2867.2
202004290025,2866.9,2868.7,2866.2,2868,2867.2,2869,2866.5,2868.3
202004290026,2868,2870.2,2867.2,2870,2868.3,2870.5,2867.6,2870.3
202004290027,2869.9,2872,2869.2,2871.5,2870.2,2872.3,2869.7,2872
202004290028,2871.5,2872.2,2871,2871.7,2872,2872.5,2871.3,2872
202004290029,2871.7,2872.2,2870.7,2870.7,2872,2872.5,2871,2871
202004290030,2870.5,2872.2,2870.1,2871.4,2870.8,2872.5,2870.5,2871.7
202004290031,2871.4,2872.2,2871.4,2872,2871.7,2872.5,2871.7,2872.3
202004290032,2872,2873.2,2871,2872.2,2872.3,2873.5,2871.5,2872.8
202004290033,2872.4,2874.4,2872,2874.4,2872.7,2874.7,2872.3,2874.7
202004290034,2874.5,2874.5,2873.7,2874,2874.8,2874.8,2874,2874.4
202004290035,2874,2875.4,2873.2,2875.4,2874.4,2875.7,2873.5,2875.7
202004290036,2875.4,2875.5,2874.5,2875.4,2875.7,2876,2875,2875.7
202004290037,2875.4,2875.4,2874.5,2874.9,2875.7,2875.8,2874.9,2875.2
202004290038,2875,2875.3,2872.2,2872.6,2875.3,2875.6,2872.6,2872.9
202004290039,2872.6,2873.4,2871.2,2872.5,2872.9,2873.8,2871.6,2872.8
202004290040,2872.5,2872.7,2870.5,2871.7,2872.8,2873,2870.8,2872
202004290041,2871.7,2873.4,2870.7,2872.7,2872,2873.7,2871.1,2873
202004290042,2872.7,2873.4,2871.8,2873,2873,2873.8,2872.1,2873.5
202004290043,2873,2873,2870.8,2870.8,2873.5,2873.5,2871.1,2871.1
202004290044,2870.8,2872.9,2870.7,2872.6,2871.1,2873.3,2871,2872.9
202004290045,2872.7,2874.6,2872.7,2873.5,2873,2875,2873,2873.8
202004290046,2873.5,2873.8,2872.1,2873,2873.8,2874.2,2872.4,2873.5
202004290047,2873,2874,2872.2,2873,2873.5,2874.5,2872.7,2873.4
202004290048,2873,2873.2,2869.5,2869.7,2873.4,2873.5,2869.8,2870
202004290049,2869.8,2871.7,2869.4,2869.6,2870.1,2872,2869.7,2869.9
202004290050,2869.6,2871.3,2866.4,2866.4,2869.9,2871.8,2866.7,2866.7
202004290051,2866.2,2866.9,2863,2864,2866.5,2867.2,2863.3,2864.4
202004290052,2864,2866,2864,2865,2864.4,2866.3,2864.4,2865.5
202004290053,2865,2867.8,2865,2867.2,2865.5,2868.1,2865.5,2867.8
202004290054,2867.2,2867.5,2866.2,2866.2,2867.8,2868,2866.5,2866.5
202004290055,2866.2,2867.4,2865.2,2866.3,2866.5,2867.7,2865.6,2866.7
202004290056,2866.3,2866.9,2865,2866.5,2866.7,2867.3,2865.4,2866.8
202004290057,2866.4,2866.8,2865.5,2866.2,2866.7,2867.2,2865.8,2866.5
202004290058,2866.3,2866.4,2863.8,2864,2866.6,2866.8,2864.1,2864.3
202004290059,2864,2866.1,2863.8,2865.8,2864.3,2866.4,2864.1,2866.1
202004290100,2865.7,2868.1,2865.7,2868,2866,2868.5,2866,2868.3
202004290101,2867.9,2867.9,2866.2,2866.5,2868.2,2868.2,2866.6,2866.8
202004290102,2866.5,2866.5,2861.2,2861.2,2866.8,2866.8,2861.6,2861.8
202004290103,2861.3,2863,2861.2,2862.7,2861.6,2863.3,2861.6,2863.3
202004290104,2862.7,2864.5,2862.2,2864.2,2863.3,2864.8,2862.5,2864.5
202004290105,2864.2,2865.9,2863.8,2865.7,2864.5,2866.2,2864.1,2866
202004290106,2865.8,2865.8,2864.4,2865.6,2866.2,2866.3,2864.7,2866
202004290107,2865.6,2869.6,2865.5,2869.5,2866,2870,2865.9,2870
202004290108,2869.5,2869.5,2867.7,2868.7,2870,2870,2868.1,2869
202004290109,2868.7,2869.4,2868.2,2869.3,2869,2869.8,2868.7,2869.6
202004290110,2869.5,2872,2869.5,2871.6,2869.8,2872.3,2869.8,2871.9
202004290111,2871.4,2872.3,2870.5,2871.7,2871.7,2872.6,2870.8,2872
202004290112,2871.7,2872,2868.3,2868.8,2872,2872.3,2868.6,2869.1
202004290113,2868.8,2869.9,2868.2,2869.5,2869.1,2870.3,2868.5,2870
202004290114,2869.5,2869.5,2866.7,2867,2870,2870,2867.1,2867.3
202004290115,2867,2867,2859,2859,2867.3,2867.5,2859.3,2859.3
202004290116,2859.2,2862,2859,2861.7,2859.5,2862.3,2859.3,2862.3
202004290117,2861.7,2862.4,2857,2857.3,2862.3,2862.8,2857.3,2857.7
202004290118,2857.3,2858.4,2855.2,2855.2,2857.7,2858.8,2855.5,2855.8
202004290119,2854.7,2857.4,2854.7,2857.3,2855,2857.8,2855,2857.6
202004290120,2857.2,2860.2,2857,2859.8,2857.5,2860.5,2857.5,2860.1
202004290121,2859.8,2860.5,2858.2,2860.3,2860.1,2860.8,2858.6,2860.7
202004290122,2860.4,2861.2,2858.5,2859.7,2860.7,2861.5,2858.8,2860.3
202004290123,2859.7,2859.9,2857,2857.4,2860.3,2860.3,2857.5,2857.7
202004290124,2857.4,2859.2,2857.2,2859.2,2857.7,2859.8,2857.5,2859.8
202004290125,2859.2,2861,2858,2861,2859.8,2861.3,2858.5,2861.3
202004290126,2861,2861.8,2860.2,2861.3,2861.3,2862.1,2860.7,2861.6
202004290127,2861.3,2862.4,2860.5,2861.2,2861.6,2862.8,2860.9,2861.8
202004290128,2861.2,2861.9,2860.5,2861.7,2861.8,2862.3,2860.9,2862.3
202004290129,2861.7,2862.2,2860.8,2861.9,2862.3,2862.5,2861.1,2862.3
202004290130,2861.9,2862.1,2859.7,2861,2862.3,2862.5,2860.1,2861.5
202004290131,2861.2,2863,2860.7,2861.5,2861.5,2863.3,2861.1,2862
202004290132,2861.5,2862.4,2860.5,2862.4,2862,2862.7,2860.9,2862.7
202004290133,2862.4,2863.4,2861.5,2862.7,2862.7,2863.8,2862,2863
202004290134,2862.8,2865.4,2862.6,2865.2,2863.1,2865.8,2862.9,2865.8
202004290135,2865.2,2866.3,2864.5,2865.7,2865.8,2866.8,2864.8,2866
202004290136,2865.7,2865.7,2865,2865,2866,2866,2865.3,2865.4
202004290137,2865,2865,2863.2,2864.4,2865.4,2865.5,2863.6,2864.7
202004290138,2864.4,2866.3,2864.3,2865.9,2864.7,2866.7,2864.7,2866.2
202004290139,2866,2866.7,2864.3,2864.3,2866.3,2867,2864.6,2864.7
202004290140,2864.5,2866,2863.5,2865.8,2865,2866.3,2863.8,2866.1
202004290141,2865.8,2866.7,2864.3,2865.3,2866.1,2867,2864.6,2865.6
202004290142,2865.2,2865.3,2863.5,2864.2,2865.5,2865.8,2863.9,2864.8
202004290143,2864.2,2866.7,2864.2,2866.2,2864.8,2867,2864.8,2866.5
202004290144,2866.3,2866.7,2865.2,2865.8,2866.6,2867,2865.5,2866.1
202004290145,2865.8,2865.8,2863.5,2863.5,2866.1,2866.1,2863.8,2864
202004290146,2863.5,2864,2861,2861.4,2864,2864.3,2861.3,2861.7
202004290147,2861.4,2863.2,2861.3,2863.1,2861.7,2863.5,2861.6,2863.4
202004290148,2863.1,2864.7,2863,2864.5,2863.4,2865,2863.3,2864.8
202004290149,2864.5,2866.5,2864,2866.2,2864.8,2866.9,2864.5,2866.5
202004290150,2866,2867.8,2865,2866.3,2866.5,2868.1,2865.4,2866.6
202004290151,2866.2,2866.2,2864,2865,2866.5,2866.5,2864.4,2865.4
202004290152,2865,2866,2864.7,2865.1,2865.4,2866.3,2865.1,2865.5
202004290153,2865.2,2865.4,2863.8,2864.1,2865.5,2865.8,2864.2,2864.5
202004290154,2864.1,2865.7,2863.7,2864,2864.5,2866,2864,2864.3
202004290155,2864,2869.1,2863.9,2869,2864.3,2869.5,2864.2,2869.5
202004290156,2869.2,2872.2,2868.7,2872.2,2869.5,2872.5,2869,2872.5
202004290157,2872.3,2873,2871.4,2871.6,2872.6,2873.3,2871.7,2871.9
202004290158,2871.6,2872.2,2871.2,2871.8,2871.9,2872.5,2871.5,2872.2
202004290159,2871.8,2871.9,2870.7,2871,2872.2,2872.2,2871.1,2871.3
202004290200,2871,2872.2,2870.7,2870.7,2871.3,2872.5,2871.1,2871.3
202004290201,2870.7,2872.7,2870.7,2872.7,2871.3,2873,2871,2873
202004290202,2872.7,2874,2872.2,2873,2873,2874.3,2872.8,2873.3
202004290203,2873,2873.5,2872,2872.8,2873.3,2874,2872.5,2873.2
202004290204,2872.8,2873.6,2872,2873,2873.2,2874,2872.3,2873.5
202004290205,2873,2873.9,2872.2,2873.2,2873.5,2874.3,2872.6,2873.5
202004290206,2873.2,2874.1,2872.7,2874.1,2873.5,2874.5,2873.1,2874.4
202004290207,2874.1,2874.2,2871.8,2872,2874.4,2874.5,2872.1,2872.5
202004290208,2872,2873.4,2872,2872.7,2872.5,2873.8,2872.5,2873
202004290209,2872.7,2873.2,2871.3,2872.2,2873,2873.5,2871.6,2872.5
202004290210,2872.2,2873.4,2871.2,2872.7,2872.5,2873.8,2871.6,2873
202004290211,2872.7,2873.2,2872,2872.7,2873,2873.5,2872.3,2873
202004290212,2872.7,2873.5,2871.5,2873.2,2873,2873.8,2871.8,2873.5
202004290213,2873.2,2873.5,2871.7,2871.7,2873.5,2874,2872,2872
202004290214,2871.7,2871.7,2869,2869.4,2872,2872,2869.3,2869.7
202004290215,2869.4,2870.2,2869,2869.5,2869.7,2870.5,2869.3,2869.8
202004290216,2869.5,2870.7,2869,2869,2869.8,2871,2869.3,2869.3
202004290217,2868.8,2870.1,2868,2868,2869.1,2870.5,2868.3,2868.5
202004290218,2868,2869.6,2868,2869.5,2868.5,2870,2868.5,2869.8
202004290219,2869.5,2870.2,2868.2,2868.4,2869.8,2870.5,2868.5,2868.7
202004290220,2868.5,2871.4,2868.5,2871,2868.8,2871.7,2868.8,2871.3
202004290221,2871,2871,2868.2,2869.2,2871.3,2871.3,2868.5,2869.5
202004290222,2869.3,2872,2869.2,2871.2,2869.6,2872.3,2869.6,2871.8
202004290223,2871.2,2871.7,2869.7,2870,2871.8,2872,2870,2870.5
202004290224,2870,2871.9,2870,2871.7,2870.5,2872.2,2870.5,2872
202004290225,2871.7,2872.4,2870,2871.5,2872,2872.8,2870.3,2872
202004290226,2871.5,2872.2,2870.7,2871.8,2871.8,2872.5,2871.1,2872.2
202004290227,2871.8,2872.9,2871.5,2872.7,2872.2,2873.3,2871.8,2873
202004290228,2872.8,2873.5,2872.2,2872.8,2873.1,2873.9,2872.6,2873.1
202004290229,2872.7,2873.9,2871.2,2871.5,2873,2874.3,2871.6,2871.9
202004290230,2871.5,2872.2,2870.2,2870.9,2871.9,2872.5,2870.6,2871.2
202004290231,2871,2872.4,2871,2871.3,2871.3,2872.8,2871.3,2871.7
202004290232,2871.3,2873.4,2871.3,2873,2871.7,2873.7,2871.7,2873.3
202004290233,2873,2873,2869.2,2869.7,2873.3,2873.3,2869.8,2870
202004290234,2869.7,2872.2,2869.5,2869.5,2870,2872.5,2869.8,2869.8
202004290235,2869.5,2870.6,2868.5,2869.8,2869.9,2871,2869,2870.1
202004290236,2869.8,2870.5,2867.5,2867.9,2870.1,2870.8,2867.9,2868.2
202004290237,2867.9,2869.2,2867.9,2868.5,2868.2,2869.5,2868.2,2868.8
202004290238,2868.5,2871.2,2868.5,2870.3,2868.8,2871.5,2868.8,2870.6
202004290239,2870.2,2870.8,2868.6,2868.7,2870.5,2871.2,2868.9,2869.3
202004290240,2868.7,2871.2,2868,2871.2,2869.3,2871.8,2868.3,2871.8
202004290241,2871.4,2871.4,2869,2870.2,2871.7,2871.8,2869.3,2870.8
202004290242,2870.2,2871.5,2869.9,2870.1,2870.8,2872,2870.2,2870.5
202004290243,2870.1,2872.4,2869.7,2872.4,2870.5,2872.8,2870,2872.7
202004290244,2872.6,2876.9,2872.2,2876.7,2872.9,2877.3,2872.6,2877.3
202004290245,2876.7,2877,2875.2,2876.1,2877,2877.4,2875.6,2876.5
202004290246,2876.1,2877.5,2875.5,2877.3,2876.5,2877.8,2875.9,2877.6
202004290247,2877.2,2877.5,2876.2,2876.8,2877.5,2877.8,2876.7,2877.1
202004290248,2876.6,2877.2,2876.3,2876.5,2876.9,2877.5,2876.7,2876.8
202004290249,2876.5,2877.1,2875.7,2876.1,2876.8,2877.5,2876,2876.4
202004290250,2876,2877.1,2875.2,2876.8,2876.3,2877.5,2875.6,2877.1
202004290251,2876.7,2877.1,2875.8,2876.3,2877,2877.5,2876.2,2876.6
202004290252,2876.2,2876.5,2875,2876,2876.5,2876.8,2875.3,2876.3
202004290253,2875.9,2875.9,2875.2,2875.9,2876.2,2876.3,2875.5,2876.2
202004290254,2876,2876.4,2874.8,2875.7,2876.3,2876.8,2875.1,2876
202004290255,2875.7,2875.7,2874.7,2874.7,2876,2876,2875,2875
202004290256,2874.7,2875.4,2874.2,2875,2875,2875.8,2874.6,2875.4
202004290257,2875.2,2875.2,2873.9,2874.3,2875.5,2875.5,2874.2,2874.6
202004290258,2874.2,2874.2,2871,2871.4,2874.5,2874.5,2871.3,2871.7
202004290259,2871.4,2872.6,2871.3,2872.2,2871.7,2873,2871.7,2872.8
202004290300,2872.2,2873.6,2872.2,2873.2,2872.8,2874,2872.5,2873.8
202004290301,2873.2,2874.7,2873.2,2874.4,2873.8,2875,2873.7,2874.7
202004290302,2874.5,2875.5,2873.7,2875,2874.8,2876,2874.3,2875.3
202004290303,2874.8,2876.1,2874.2,2876.1,2875.1,2876.5,2874.5,2876.4
202004290304,2876.2,2878.2,2876.2,2877.3,2876.5,2878.5,2876.5,2877.7
202004290305,2877.3,2877.3,2876,2876,2877.7,2877.7,2876.3,2876.3
202004290306,2876,2876,2874.2,2875.5,2876.3,2876.3,2874.7,2875.8
202004290307,2875.5,2876,2874.7,2875,2875.8,2876.5,2875,2875.3
202004290308,2875,2877,2874.9,2876.5,2875.3,2877.3,2875.3,2877
202004290309,2876.5,2876.9,2875.7,2876.7,2877,2877.3,2876,2877.3
202004290310,2876.7,2879.2,2876.7,2878.3,2877.3,2879.5,2877.2,2878.7
202004290311,2878.3,2879.6,2878,2878.9,2878.7,2880,2878.3,2879.2
202004290312,2878.9,2879.7,2878.7,2879.1,2879.2,2880,2879.1,2879.4
202004290313,2879.1,2879.6,2878.5,2879.2,2879.4,2880,2878.9,2879.8
202004290314,2879.2,2879.4,2878.7,2879.1,2879.8,2879.8,2879.1,2879.4
202004290315,2879.1,2879.4,2878,2878.5,2879.4,2879.7,2878.5,2879
202004290316,2878.5,2879.3,2878.1,2878.5,2879,2879.7,2878.4,2878.8
202004290317,2878.5,2879.8,2878.3,2878.8,2878.8,2880.1,2878.7,2879.1
202004290318,2878.7,2879.9,2878.3,2879.8,2879,2880.3,2878.7,2880.1
202004290319,2879.8,2879.8,2878.1,2878.5,2880.1,2880.1,2878.4,2879
202004290320,2878.5,2879.7,2878,2879.4,2879,2880,2878.3,2879.7
202004290321,2879.3,2879.4,2878,2879.4,2879.6,2879.8,2878.4,2879.7
202004290322,2879.5,2879.6,2878.2,2879,2879.8,2880,2878.6,2879.3
202004290323,2879,2879.5,2878.2,2878.5,2879.3,2879.8,2878.6,2878.9
202004290324,2878.6,2879.8,2878.2,2879.1,2879,2880.1,2878.6,2879.4
202004290325,2879.1,2880.6,2879,2880.6,2879.4,2881,2879.3,2880.9
202004290326,2880.7,2881.1,2880.5,2880.8,2881,2881.5,2880.8,2881.1
202004290327,2880.8,2880.9,2878.3,2878.5,2881.1,2881.3,2878.7,2878.8
202004290328,2878.5,2878.5,2877,2878,2878.8,2878.8,2877.4,2878.5
202004290329,2878,2878.9,2877.7,2878.7,2878.5,2879.2,2878.1,2879
202004290330,2878.7,2881,2878.6,2879.7,2879,2881.3,2878.9,2880
202004290331,2879.7,2880.3,2879.2,2879.4,2880,2880.6,2879.6,2879.7
202004290332,2879.5,2880.7,2878.7,2880.5,2879.8,2881,2879.1,2880.9
202004290333,2880.5,2880.8,2879.2,2879.4,2880.9,2881.1,2879.5,2879.7
202004290334,2879.4,2879.9,2878.2,2878.6,2879.7,2880.3,2878.5,2878.9
202004290335,2878.6,2879.2,2877.8,2877.8,2878.9,2879.5,2878.1,2878.1
202004290336,2877.7,2877.9,2874.5,2874.6,2878,2878.3,2874.9,2874.9
202004290337,2874.6,2875.9,2874.2,2875.8,2874.9,2876.3,2874.6,2876.1
202004290338,2875.8,2876,2874.3,2875,2876.1,2876.4,2874.6,2875.3
202004290339,2875,2875.9,2874,2874.1,2875.3,2876.2,2874.3,2874.4
202004290340,2874.2,2876.1,2873.7,2875.8,2874.5,2876.5,2874.3,2876.2
202004290341,2875.8,2876,2875,2875.2,2876.2,2876.4,2875.3,2875.8
202004290342,2875.2,2876.9,2875.2,2876.8,2875.8,2877.3,2875.7,2877.2
202004290343,2876.8,2877.2,2875.7,2875.7,2877.2,2877.5,2876,2876
202004290344,2875.8,2875.8,2873.1,2873.2,2876.1,2876.2,2873.5,2873.8
202004290345,2873.2,2874.4,2872.5,2873.7,2873.8,2874.8,2872.8,2874
202004290346,2873.8,2875.1,2873.7,2874.7,2874.1,2875.5,2874,2875
202004290347,2874.7,2874.9,2872.7,2874.9,2875,2875.2,2873,2875.2
202004290348,2875,2875.4,2873.5,2873.5,2875.3,2875.7,2873.8,2874
202004290349,2873.5,2875.6,2873.5,2875.5,2874,2875.9,2873.9,2875.8
202004290350,2875.5,2877.8,2874.7,2876.5,2875.8,2878.1,2875,2877
202004290351,2876.5,2876.8,2874.5,2874.7,2877,2877.2,2874.9,2875
202004290352,2874.7,2874.7,2871.5,2872.9,2875,2875,2871.8,2873.2
202004290353,2872.9,2873.4,2872,2872.7,2873.2,2873.8,2872.3,2873.3
202004290354,2872.7,2873.1,2870,2870.1,2873.3,2873.5,2870.4,2870.4
202004290355,2870.2,2871.7,2870.2,2871.3,2870.5,2872,2870.5,2871.6
202004290356,2871.3,2871.3,2869,2869.4,2871.6,2871.6,2869.4,2869.7
202004290357,2869.4,2870.9,2869,2869,2869.7,2871.2,2869.4,2869.5
202004290358,2869,2870.3,2868.5,2870.1,2869.5,2870.6,2868.8,2870.4
202004290359,2870,2871.3,2868.7,2871.3,2870.3,2871.7,2869.3,2871.7
202004290400,2871.3,2871.4,2870,2870.7,2871.7,2871.8,2870.3,2871
202004290401,2870.5,2872.4,2870.4,2871.8,2870.8,2872.7,2870.8,2872.1
202004290402,2871.8,2873.7,2871.8,2873.2,2872.1,2874,2872.1,2873.5
202004290403,2873.2,2874.1,2872.6,2872.9,2873.5,2874.4,2873,2873.2
202004290404,2872.9,2873.2,2872.2,2872.7,2873.2,2873.5,2872.6,2873
202004290405,2872.8,2874.1,2872.3,2872.4,2873.1,2874.5,2872.6,2872.7
202004290406,2872.4,2874.2,2871.7,2874,2872.7,2874.5,2872.1,2874.5
202004290407,2874,2875.2,2873.7,2874.4,2874.5,2875.5,2874.1,2874.7
202004290408,2874.5,2874.9,2873.2,2874.5,2874.8,2875.3,2873.6,2875
202004290409,2874.5,2874.5,2873.2,2873.7,2875,2875,2873.5,2874
202004290410,2873.7,2874.7,2872,2874.4,2874,2875,2872.4,2874.7
202004290411,2874.4,2874.4,2873,2873.5,2874.7,2874.8,2873.3,2873.9
202004290412,2873.5,2874.1,2872.7,2873.2,2873.9,2874.4,2873,2873.8
202004290413,2873.2,2874.5,2873,2873.8,2873.8,2875,2873.4,2874.1
202004290414,2873.8,2875.2,2872.7,2872.8,2874.1,2875.5,2873.1,2873.2
202004290415,2872.8,2874.5,2871.3,2872.5,2873.2,2874.8,2871.7,2872.9
202004290416,2872.2,2873.4,2871.5,2873.4,2872.5,2873.7,2872,2873.7
202004290417,2873.5,2873.5,2872,2872.5,2873.8,2873.8,2872.4,2872.8
202004290418,2872.4,2873.9,2872,2873.8,2872.7,2874.3,2872.5,2874.1
202004290419,2873.8,2875,2873,2874,2874.1,2875.3,2873.4,2874.3
202004290420,2874,2878.5,2873.8,2876,2874.3,2879,2874.1,2876.3
202004290421,2876,2876.1,2868.1,2868.5,2876.3,2876.5,2868.5,2868.8
202004290422,2868.5,2869.3,2866,2868.9,2868.8,2869.6,2866.3,2869.2
202004290423,2868.9,2871,2868.9,2870,2869.2,2871.3,2869.2,2870.5
202004290424,2870,2871.6,2869.5,2871.1,2870.5,2872,2869.9,2871.5
202004290425,2871,2873.4,2871,2872.5,2871.5,2873.8,2871.5,2872.9
202004290426,2872.5,2874.2,2872.2,2873.9,2872.9,2874.5,2872.6,2874.2
202004290427,2873.9,2874.6,2873.2,2873.5,2874.2,2874.9,2873.5,2873.9
202004290428,2873.5,2873.7,2872.3,2873.2,2873.8,2874.3,2872.7,2873.8
202004290429,2873.2,2874.3,2872.2,2873.3,2873.8,2874.8,2872.6,2873.6
202004290430,2873.3,2874.3,2871.3,2873.3,2873.6,2874.7,2871.7,2873.7
202004290431,2873.2,2874.5,2872.7,2873.2,2873.8,2874.9,2873.1,2873.5
202004290432,2873.2,2874.5,2872.5,2874.3,2873.5,2875,2872.8,2874.6
202004290433,2874.3,2874.7,2872.2,2872.8,2874.6,2875,2872.7,2873.1
202004290434,2872.8,2873,2870.3,2870.3,2873.1,2873.3,2870.6,2870.6
202004290435,2870.3,2871.4,2867.8,2867.8,2870.6,2871.8,2868.1,2868.1
202004290436,2867.8,2870.4,2867.8,2870.4,2868.1,2870.7,2868.1,2870.7
202004290437,2870.4,2870.8,2869,2870.3,2870.7,2871.1,2869.3,2870.7
202004290438,2870.5,2872,2870.5,2871.2,2870.8,2872.3,2870.8,2871.5
202004290439,2871.2,2872.3,2870,2872.3,2871.5,2872.6,2870.3,2872.6
202004290440,2872.3,2872.6,2870.5,2870.8,2872.6,2873,2870.8,2871.2
