日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004152308,2764.9,2766,2762.5,2765.2,2765.2,2766.3,2762.9,2765.8
202004152309,2765.2,2767.6,2763.2,2767.2,2765.8,2767.9,2763.5,2767.8
202004152310,2767.2,2769.3,2765.2,2768.5,2767.8,2769.8,2765.7,2768.8
202004152311,2768.5,2772.2,2768,2770,2768.9,2772.5,2768.3,2770.3
202004152312,2770,2770.2,2766.7,2767,2770.3,2770.5,2767,2767.5
202004152313,2767,2768.8,2765,2768,2767.5,2769.3,2765.3,2768.3
202004152314,2768,2768,2763,2763.8,2768.3,2768.3,2763.5,2764.1
202004152315,2763.8,2766.4,2762.2,2762.2,2764.1,2766.8,2762.5,2762.5
202004152316,2762.2,2762.2,2757.5,2758,2762.5,2762.5,2757.8,2758.5
202004152317,2758.2,2758.7,2754.8,2755.3,2758.5,2759,2755.2,2755.7
202004152318,2755.3,2757.9,2753.4,2754,2755.7,2758.3,2753.8,2754.3
202004152319,2753.9,2755.7,2753,2753.2,2754.2,2756.3,2753.3,2753.5
202004152320,2753.1,2756.1,2753,2755.3,2753.5,2756.5,2753.4,2755.6
202004152321,2755.2,2758.3,2754.8,2758.2,2755.5,2758.8,2755.1,2758.8
202004152322,2758.2,2759,2756.4,2757.7,2758.8,2759.3,2756.7,2758
202004152323,2758.1,2759,2757,2758,2758.4,2759.3,2757.5,2758.3
202004152324,2757.9,2759,2756.2,2758.7,2758.2,2759.3,2756.5,2759
202004152325,2758.7,2759.7,2756.5,2756.9,2759,2760,2756.8,2757.2
202004152326,2756.9,2757.6,2753.7,2754,2757.2,2758,2754.2,2754.5
202004152327,2754,2756.8,2754,2754.5,2754.5,2757.2,2754.5,2754.8
202004152328,2754.5,2757.2,2753.9,2755.7,2754.8,2757.5,2754.2,2756.3
202004152329,2756,2758.6,2755,2757.1,2756.3,2759,2755.3,2757.5
202004152330,2757.1,2759.2,2754.7,2758,2757.5,2759.5,2755,2758.3
202004152331,2758,2760.3,2757.2,2759.7,2758.3,2760.8,2757.7,2760
202004152332,2759.9,2762.4,2758.2,2758.9,2760.2,2762.8,2758.5,2759.2
202004152333,2758.9,2759.5,2757.2,2758,2759.2,2760,2757.5,2758.5
202004152334,2758,2758.4,2755.5,2756.5,2758.5,2758.8,2755.9,2756.8
202004152335,2756.3,2760.3,2754.5,2760,2756.7,2760.7,2754.8,2760.5
202004152336,2760,2761.6,2756.2,2756.7,2760.5,2762,2756.7,2757
202004152337,2756.7,2758.7,2756.4,2757,2757,2759,2756.8,2757.5
202004152338,2756.7,2757.5,2751.2,2751.4,2757,2758.1,2751.7,2751.7
202004152339,2751.5,2754,2751.2,2753.7,2751.8,2754.5,2751.7,2754.3
202004152340,2753.7,2756.2,2753.7,2754.7,2754.3,2756.5,2754.3,2755.1
202004152341,2755,2756.1,2754,2754.7,2755.3,2756.6,2754.3,2755
202004152342,2754.7,2760.4,2754.2,2759.2,2755,2760.8,2754.6,2759.5
202004152343,2759.2,2762.2,2759,2762,2759.5,2762.5,2759.3,2762.3
202004152344,2761.8,2763.3,2759,2759.4,2762.2,2763.8,2759.5,2759.8
202004152345,2759.4,2764.2,2759.4,2763,2759.8,2764.5,2759.8,2763.5
202004152346,2763,2764.5,2762.2,2763,2763.5,2764.8,2762.5,2763.3
202004152347,2762.7,2763.7,2761.2,2763.2,2763.3,2764,2761.6,2763.8
202004152348,2763.2,2765,2763,2764.5,2763.8,2765.3,2763.3,2765
202004152349,2764.5,2765.6,2762.2,2765,2765,2765.9,2762.6,2765.5
202004152350,2765.2,2765.2,2762.4,2762.9,2765.5,2765.5,2762.7,2763.2
202004152351,2762.9,2764.4,2761,2763,2763.2,2764.8,2761.5,2763.3
202004152352,2763,2765.1,2762.7,2764.2,2763.3,2765.5,2763,2764.5
202004152353,2764.4,2767,2763.7,2765,2764.7,2767.3,2764.1,2765.4
202004152354,2765,2765.7,2762,2765.7,2765.4,2766,2762.4,2766
202004152355,2765.7,2765.7,2762,2763.7,2766,2766,2762.3,2764.3
202004152356,2763.7,2767.7,2763.7,2767.4,2764.3,2768,2764.1,2767.7
202004152357,2767.4,2767.5,2765.2,2766.3,2767.7,2768,2765.5,2766.8
202004152358,2766.3,2768.5,2765.2,2766.9,2766.8,2768.8,2765.6,2767.5
202004152359,2767.2,2767.2,2763.7,2764.5,2767.5,2767.5,2764.3,2765
202004160000,2764.5,2766.3,2762.3,2762.3,2765,2766.8,2762.7,2762.7
202004160001,2762.3,2763.7,2761.5,2761.5,2762.7,2764.3,2761.8,2761.8
202004160002,2761.5,2762.3,2759,2759.2,2761.8,2762.8,2759.3,2759.5
202004160003,2759.1,2762.4,2758.9,2761.8,2759.4,2762.7,2759.2,2762.1
202004160004,2761.8,2762.3,2760.2,2760.5,2762.1,2762.8,2760.5,2760.8
202004160005,2760.4,2761,2757.3,2757.8,2760.7,2761.5,2757.7,2758.2
202004160006,2757.8,2758.7,2756.7,2758.2,2758.2,2759,2757.2,2758.6
202004160007,2758.2,2759.5,2758,2758,2758.6,2759.8,2758.3,2758.3
202004160008,2757.9,2760.4,2757.2,2760.2,2758.2,2760.8,2757.6,2760.8
202004160009,2760.2,2760.3,2757.8,2759.5,2760.8,2760.8,2758.1,2760
202004160010,2759.5,2761.7,2759.4,2760.2,2760,2762,2759.8,2760.5
202004160011,2760.2,2763,2760,2762,2760.5,2763.3,2760.5,2762.3
202004160012,2762,2764.4,2761.2,2763.5,2762.3,2764.8,2761.8,2763.9
202004160013,2763.5,2764.2,2762,2762.2,2763.9,2764.5,2762.3,2762.5
202004160014,2762.2,2763.4,2760.7,2762,2762.5,2763.8,2761,2762.4
202004160015,2762,2763.4,2760,2760.6,2762.4,2763.8,2760.3,2761
202004160016,2760.6,2760.6,2757.7,2758,2761,2761,2758,2758.3
202004160017,2758,2758.5,2756.1,2757.9,2758.3,2758.8,2756.5,2758.2
202004160018,2757.9,2759.3,2757,2757.1,2758.2,2759.8,2757.5,2757.5
202004160019,2757.1,2758.7,2756,2757.9,2757.5,2759,2756.3,2758.2
202004160020,2758.2,2758.2,2754.2,2754.8,2758.5,2758.5,2754.7,2755.1
202004160021,2754.8,2756.5,2753.7,2756,2755.1,2756.8,2754,2756.5
202004160022,2756,2758.1,2755.4,2758,2756.5,2758.5,2756,2758.3
202004160023,2757.8,2759,2756.5,2757.2,2758.1,2759.3,2756.8,2757.5
202004160024,2757.2,2757.3,2754,2754.2,2757.5,2757.6,2754.5,2754.5
202004160025,2754.2,2758.5,2753,2757.8,2754.5,2759,2753.3,2758.1
202004160026,2757.8,2760.2,2756.7,2759.8,2758.1,2760.5,2757,2760.1
202004160027,2759.8,2760,2756.7,2756.7,2760.1,2760.3,2757,2757
202004160028,2756.7,2758.5,2756.7,2757.2,2757,2759,2757,2757.8
202004160029,2757.2,2761.7,2757.2,2761.2,2757.8,2762,2757.7,2761.8
202004160030,2761.2,2766.3,2761,2766.3,2761.8,2766.6,2761.3,2766.6
202004160031,2766.3,2767.8,2765.8,2766.7,2766.6,2768.3,2766.2,2767
202004160032,2766.6,2768.8,2765.7,2767.5,2766.9,2769.3,2766.1,2767.8
202004160033,2767.5,2769.5,2767.5,2769.3,2767.8,2769.8,2767.8,2769.6
202004160034,2769.3,2769.3,2766.5,2766.9,2769.6,2769.6,2766.8,2767.2
202004160035,2766.9,2766.9,2764.3,2764.8,2767.2,2767.2,2764.6,2765.1
202004160036,2764.8,2767,2763.7,2764.1,2765.1,2767.5,2764.2,2764.5
202004160037,2764.2,2764.9,2761.7,2761.8,2764.5,2765.3,2762.1,2762.1
202004160038,2761.8,2762.1,2760,2760.5,2762.1,2762.5,2760.3,2760.8
202004160039,2760.5,2760.7,2758.3,2759.4,2760.8,2761,2758.6,2759.7
202004160040,2759.5,2760.1,2758.5,2760.1,2759.8,2760.5,2758.9,2760.5
202004160041,2760.1,2760.6,2756.5,2756.5,2760.5,2760.9,2756.8,2756.8
202004160042,2756.5,2758,2754.5,2755.2,2756.8,2758.3,2754.8,2755.5
202004160043,2755.2,2756.5,2754.7,2756,2755.5,2756.8,2755.2,2756.4
202004160044,2756,2757.1,2755.3,2756.4,2756.3,2757.5,2755.6,2756.7
202004160045,2756.4,2756.5,2754.7,2756,2756.7,2757,2755,2756.3
202004160046,2755.9,2759.7,2755.9,2758.1,2756.2,2760,2756.2,2758.4
202004160047,2758,2758.8,2755.2,2757.5,2758.3,2759.3,2755.7,2757.9
202004160048,2757.5,2758.2,2755,2755,2757.9,2758.5,2755.3,2755.4
202004160049,2755.1,2756.2,2754.6,2756,2755.5,2756.5,2755,2756.3
202004160050,2756,2759.4,2756,2758.2,2756.3,2759.8,2756.3,2758.5
202004160051,2758.2,2760.5,2757.7,2760,2758.5,2760.8,2758.2,2760.6
202004160052,2760,2760.2,2758.5,2759.8,2760.6,2760.6,2759,2760.3
202004160053,2759.8,2760.7,2757.2,2758,2760.3,2761,2757.8,2758.5
202004160054,2758,2760.2,2757.5,2758.3,2758.5,2760.5,2757.9,2758.7
202004160055,2758.5,2762.2,2758.2,2761.3,2759,2762.5,2758.7,2761.6
202004160056,2761.3,2761.3,2759.8,2760.7,2761.6,2761.8,2760.1,2761
202004160057,2760.7,2761.4,2758.5,2759.9,2761,2761.8,2758.8,2760.2
202004160058,2759.7,2761,2757.7,2758.5,2760,2761.5,2758.1,2758.8
202004160059,2758.5,2759.6,2757.2,2758.1,2758.8,2760,2757.7,2758.5
202004160100,2758.1,2759.3,2756.5,2758,2758.5,2759.6,2756.8,2758.3
202004160101,2757.9,2759,2756.5,2758,2758.2,2759.5,2756.9,2758.5
202004160102,2758,2762.6,2757,2762.4,2758.5,2763,2757.3,2763
202004160103,2762.4,2763.5,2762,2763.2,2763,2763.9,2762.3,2763.8
202004160104,2763.3,2763.6,2762.5,2763.5,2763.8,2764,2762.9,2763.8
202004160105,2763.4,2763.7,2760.7,2760.8,2763.7,2764,2761.1,2761.1
202004160106,2760.8,2761.7,2760.5,2760.6,2761.1,2762,2760.9,2760.9
202004160107,2760.6,2761,2759.5,2759.8,2760.9,2761.3,2759.8,2760.1
202004160108,2759.7,2761.3,2758,2758,2760,2761.6,2758.4,2758.5
202004160109,2758,2758.2,2756,2756,2758.5,2758.5,2756.3,2756.3
202004160110,2756,2757.5,2755.4,2755.7,2756.3,2757.8,2755.8,2756
202004160111,2755.7,2757.9,2755,2757,2756,2758.2,2755.5,2757.5
202004160112,2756.9,2758.4,2756.5,2756.6,2757.5,2758.8,2756.9,2756.9
202004160113,2756.6,2756.6,2754.4,2755.7,2756.9,2757,2754.7,2756.3
202004160114,2755.7,2758.9,2755.7,2758.7,2756.3,2759.2,2756.2,2759
202004160115,2758.7,2760,2757.5,2760,2759,2760.3,2758,2760.3
202004160116,2760,2760,2757.2,2758.4,2760.3,2760.3,2757.5,2759
202004160117,2758.5,2758.7,2756.2,2756.2,2759,2759.3,2756.7,2756.8
202004160118,2756.2,2757.8,2756.2,2757,2756.8,2758.3,2756.6,2757.5
202004160119,2757,2759.4,2755.2,2756.3,2757.5,2759.7,2755.7,2756.7
202004160120,2756.3,2761.3,2756.2,2760.8,2756.7,2761.8,2756.7,2761.1
202004160121,2760.8,2761.5,2759.2,2759.4,2761.1,2762,2759.5,2759.8
202004160122,2759.2,2761.4,2759.2,2761.2,2759.8,2761.8,2759.8,2761.8
202004160123,2761.2,2762.4,2760,2762.2,2761.8,2762.8,2760.3,2762.5
202004160124,2762.2,2762.4,2761,2761.2,2762.5,2762.8,2761.4,2761.8
202004160125,2761.2,2763.5,2760.5,2762.9,2761.8,2763.8,2760.9,2763.2
202004160126,2762.6,2762.8,2759.5,2759.7,2763,2763.3,2759.8,2760
202004160127,2759.7,2760.5,2759.7,2760,2760,2761,2760,2760.5
202004160128,2760,2763.6,2759.9,2762.9,2760.5,2764,2760.3,2763.2
202004160129,2762.9,2766.7,2762.9,2765.8,2763.2,2767,2763.2,2766.1
202004160130,2765.8,2766.2,2765,2765.6,2766.1,2766.6,2765.3,2766
202004160131,2765.6,2765.6,2763.5,2763.5,2766,2766,2763.8,2763.9
202004160132,2763.5,2766,2763.5,2764.2,2764,2766.5,2764,2764.8
202004160133,2764.2,2767.6,2764.2,2767.3,2764.8,2767.9,2764.7,2767.7
202004160134,2767.3,2768.9,2767.1,2767.1,2767.7,2769.3,2767.4,2767.4
202004160135,2767.1,2768.7,2767,2767.2,2767.4,2769,2767.3,2767.5
202004160136,2767.2,2767.3,2765.7,2765.8,2767.5,2767.6,2766.1,2766.1
202004160137,2765.8,2767.7,2765.8,2767.1,2766.1,2768,2766.1,2767.4
202004160138,2767.3,2767.6,2766.5,2767.4,2767.6,2768,2766.9,2767.7
202004160139,2767.4,2768.2,2766.2,2766.4,2767.7,2768.5,2766.7,2766.7
202004160140,2766.5,2766.9,2765.3,2765.3,2766.8,2767.2,2765.6,2765.6
202004160141,2765.2,2766.5,2765,2765.9,2765.5,2766.8,2765.3,2766.2
202004160142,2765.9,2769.9,2765.7,2769.9,2766.2,2770.2,2766,2770.2
202004160143,2769.9,2772.6,2769.3,2772.2,2770.2,2772.9,2769.6,2772.8
202004160144,2772.2,2772.7,2771.7,2771.7,2772.8,2773,2772,2772
202004160145,2771.7,2772.2,2770,2770.2,2772,2772.5,2770.3,2770.8
202004160146,2770.2,2770.3,2768.7,2768.8,2770.8,2770.8,2769.1,2769.1
202004160147,2768.8,2769.4,2767.2,2767.6,2769.2,2769.7,2767.8,2767.9
202004160148,2767.7,2771.4,2767.7,2769.8,2768,2771.7,2768,2770.2
202004160149,2769.8,2771.4,2769.8,2770.5,2770.2,2771.8,2770.2,2770.9
202004160150,2770.5,2775.4,2770.5,2774.5,2770.9,2775.7,2770.8,2775
202004160151,2774.5,2775.1,2773.4,2775.1,2775,2775.5,2773.7,2775.4
202004160152,2775.1,2775.3,2773.8,2774.3,2775.4,2775.8,2774.2,2774.6
202004160153,2774.3,2774.3,2772.7,2773.3,2774.6,2774.8,2773,2773.6
202004160154,2773.3,2774.4,2772.8,2773.3,2773.6,2774.7,2773.1,2773.6
202004160155,2773.3,2773.3,2769.7,2769.7,2773.6,2773.6,2770,2770
202004160156,2769.7,2771.7,2769.7,2770.2,2770,2772,2770,2770.8
202004160157,2770.2,2771.4,2769.5,2770.5,2770.8,2771.8,2769.9,2770.8
202004160158,2770.4,2771.3,2770.2,2770.6,2770.7,2771.8,2770.7,2771
202004160159,2770.6,2771.9,2770.2,2770.6,2771,2772.3,2770.6,2771
202004160200,2770.6,2770.9,2768.5,2769.2,2771,2771.3,2768.8,2769.5
202004160201,2769.2,2772.9,2769.2,2772.6,2769.5,2773.3,2769.5,2772.9
202004160202,2772.5,2773.6,2771.2,2771.4,2773,2774,2771.6,2771.7
202004160203,2771.4,2772.7,2770.2,2772.6,2771.7,2773,2770.6,2772.9
202004160204,2772.6,2772.7,2771,2772,2772.9,2773,2771.3,2772.5
202004160205,2772,2772.2,2770.2,2770.9,2772.5,2772.6,2770.6,2771.3
202004160206,2770.9,2772.7,2770.7,2772.2,2771.3,2773,2771.2,2772.5
202004160207,2772.2,2772.2,2770.2,2771.9,2772.5,2772.5,2770.6,2772.2
202004160208,2772,2774.6,2771.4,2774.3,2772.3,2775,2771.9,2774.7
202004160209,2774.3,2774.7,2773.5,2773.7,2774.7,2775,2774,2774
202004160210,2773.7,2777,2773.7,2776,2774,2777.4,2774,2776.5
202004160211,2776.2,2776.2,2774.2,2774.3,2776.5,2776.5,2774.6,2774.6
202004160212,2774.3,2776.8,2774.2,2776.8,2774.6,2777.3,2774.5,2777.2
202004160213,2776.8,2778.7,2776,2778.2,2777.2,2779,2776.3,2778.8
202004160214,2778.5,2779.5,2778,2779.3,2778.9,2779.8,2778.5,2779.6
202004160215,2779.3,2780.1,2778,2778.2,2779.6,2780.5,2778.4,2778.5
202004160216,2778.2,2778.9,2777.5,2778,2778.5,2779.2,2778,2778.4
202004160217,2778,2781.1,2778,2781.1,2778.4,2781.5,2778.4,2781.4
202004160218,2781.3,2784.1,2781.3,2783.8,2781.6,2784.5,2781.6,2784.1
202004160219,2783.8,2783.8,2782.4,2782.4,2784.1,2784.1,2782.8,2782.9
202004160220,2782.4,2782.5,2780,2780,2782.9,2783,2780.4,2780.6
202004160221,2780,2780.3,2778.2,2778.7,2780.6,2780.6,2778.5,2779
202004160222,2778.7,2778.9,2777.5,2777.5,2779,2779.3,2777.9,2778
202004160223,2777.6,2777.8,2777,2777.5,2778,2778.1,2777.3,2777.8
202004160224,2777.5,2778.7,2777.5,2778.2,2777.8,2779,2777.8,2778.8
202004160225,2778.2,2779.4,2778.2,2778.5,2778.8,2779.8,2778.6,2778.8
202004160226,2778.5,2778.5,2775.7,2776.1,2778.8,2778.8,2776.1,2776.5
202004160227,2776.1,2776.1,2773.7,2774.1,2776.5,2776.5,2774,2774.4
202004160228,2774.1,2774.5,2773.2,2773.7,2774.4,2774.8,2773.6,2774
202004160229,2773.7,2774.7,2773.2,2774.7,2774,2775,2773.5,2775
202004160230,2774.7,2774.7,2772.2,2772.6,2775,2775,2772.5,2772.9
202004160231,2772.6,2772.9,2771.5,2772.2,2772.9,2773.3,2771.8,2772.5
202004160232,2772.2,2773.2,2771.7,2771.8,2772.5,2773.5,2772,2772.1
202004160233,2771.7,2773.1,2771.7,2772.7,2772,2773.5,2772,2773
202004160234,2772.7,2773.1,2770.9,2771.2,2773,2773.5,2771.2,2771.8
202004160235,2771.2,2773.2,2771.2,2773.2,2771.8,2773.5,2771.7,2773.5
202004160236,2773.2,2773.8,2772,2772.5,2773.5,2774.2,2772.3,2772.8
202004160237,2772.5,2772.5,2771,2771.4,2772.8,2772.8,2771.3,2772
202004160238,2771.4,2771.6,2769,2769.7,2772,2772,2769.3,2770.3
202004160239,2769.7,2770.5,2769,2769,2770.3,2770.8,2769.3,2769.5
202004160240,2769,2770.6,2768.7,2770.6,2769.5,2771,2769.1,2771
202004160241,2770.5,2770.7,2768,2768,2771,2771,2768.3,2768.6
202004160242,2768,2769.9,2767.7,2769.7,2768.6,2770.3,2768,2770.3
202004160243,2769.7,2772,2769.7,2771.6,2770.3,2772.3,2770,2771.9
202004160244,2771.5,2771.7,2770.1,2770.6,2772,2772,2770.5,2771
202004160245,2770.6,2772,2768.2,2769,2771,2772.3,2768.6,2769.3
202004160246,2769,2772.1,2769,2772.1,2769.3,2772.4,2769.3,2772.4
202004160247,2772.2,2773.5,2771.7,2772.2,2772.5,2773.8,2772,2772.8
202004160248,2772.2,2774.9,2772.2,2773.4,2772.8,2775.2,2772.5,2773.7
202004160249,2773.4,2773.4,2772,2772.8,2773.7,2773.7,2772.3,2773.1
202004160250,2772.8,2774.7,2772.5,2774.3,2773.1,2775,2773,2774.6
202004160251,2774.3,2774.3,2771.7,2771.8,2774.6,2774.6,2772.1,2772.1
202004160252,2771.8,2772.2,2769.5,2770.4,2772.1,2772.5,2769.8,2770.7
202004160253,2770.3,2772.9,2770,2772.4,2770.6,2773.3,2770.5,2772.7
202004160254,2772.4,2772.4,2769,2769.2,2772.7,2772.7,2769.4,2769.5
202004160255,2769.2,2771.4,2769.2,2770.7,2769.5,2771.8,2769.5,2771
202004160256,2770.7,2770.9,2767.2,2767.7,2771.3,2771.3,2767.7,2768
202004160257,2767.7,2769,2767.4,2768.5,2768,2769.3,2767.7,2768.9
202004160258,2768.5,2769.2,2768,2769.2,2768.9,2769.5,2768.3,2769.5
202004160259,2769.2,2769.2,2768,2768.5,2769.5,2769.5,2768.3,2768.8
202004160300,2768.5,2771.7,2768.5,2770.7,2768.8,2772,2768.8,2771.3
202004160301,2770.7,2772.7,2770.2,2771.8,2771.3,2773,2770.6,2772.1
202004160302,2771.8,2775.2,2771.7,2774.5,2772.1,2775.5,2772.1,2774.8
202004160303,2774.3,2776.8,2773.4,2776.8,2774.6,2777.1,2773.7,2777.1
202004160304,2776.8,2777.3,2774.7,2774.8,2777.1,2777.8,2775.1,2775.2
202004160305,2774.8,2777,2774.8,2776,2775.2,2777.3,2775.2,2776.3
202004160306,2776,2777.4,2775.8,2776.3,2776.3,2777.8,2776.2,2776.7
202004160307,2776.3,2777.5,2775.3,2776.7,2776.7,2778,2775.7,2777
202004160308,2776.7,2777.5,2775,2775.2,2777,2777.8,2775.3,2775.5
202004160309,2775.2,2775.4,2774,2774.2,2775.5,2775.8,2774.4,2774.8
202004160310,2774.2,2775.5,2773.5,2773.7,2774.8,2775.8,2773.8,2774
202004160311,2773.7,2777.3,2773.5,2776.3,2774,2777.6,2774,2776.6
202004160312,2776.3,2779.7,2775.4,2779.2,2776.6,2780,2775.8,2779.5
202004160313,2779.2,2779.6,2778,2778,2779.5,2780,2778.3,2778.4
202004160314,2778,2780.4,2777.2,2779.7,2778.4,2780.7,2777.6,2780
202004160315,2779.7,2780.2,2777.5,2777.5,2780,2780.5,2777.8,2777.8
202004160316,2777.5,2778.4,2777,2778.2,2777.8,2778.8,2777.3,2778.8
202004160317,2778.2,2780.4,2778.2,2780.3,2778.8,2780.8,2778.5,2780.6
202004160318,2780.2,2782.6,2780.2,2782,2780.8,2782.9,2780.7,2782.5
202004160319,2782,2782.1,2780.2,2780.7,2782.5,2782.5,2780.7,2781
202004160320,2780.7,2782.1,2780.4,2781.8,2781,2782.5,2780.7,2782.2
202004160321,2782,2783.2,2781.2,2782.3,2782.3,2783.5,2781.8,2782.6
202004160322,2782.2,2783.9,2782,2783.2,2782.5,2784.2,2782.5,2783.8
202004160323,2783.2,2784.7,2782.5,2784.7,2783.8,2785.3,2782.8,2785.3
202004160324,2785.6,2785.6,2782.3,2782.3,2785.9,2785.9,2782.7,2782.7
202004160325,2782.3,2783,2779.5,2779.5,2782.7,2783.3,2779.8,2780
202004160326,2779.5,2781.3,2779.2,2780.2,2780,2781.6,2779.6,2780.5
202004160327,2780.2,2780.4,2778,2779.3,2780.5,2780.8,2778.3,2779.7
202004160328,2779.3,2781.8,2779,2781,2779.7,2782.2,2779.4,2781.5
202004160329,2781,2784.5,2781,2783.9,2781.5,2784.8,2781.3,2784.2
202004160330,2783.9,2785.7,2783.2,2783.5,2784.2,2786,2783.8,2784
202004160331,2783.5,2783.5,2781.2,2782.5,2784,2784,2781.5,2783
202004160332,2782.5,2783,2781.2,2782.7,2783,2783.3,2781.6,2783
202004160333,2782.5,2784.7,2781.7,2782.8,2782.8,2785,2782,2783.1
202004160334,2782.8,2786.2,2782.5,2785.2,2783.1,2786.5,2782.9,2785.5
202004160335,2785.2,2787.5,2783.5,2786.4,2785.5,2787.8,2783.9,2786.7
202004160336,2786.5,2786.6,2785,2786.6,2786.8,2787,2785.4,2786.9
202004160337,2786.6,2787.5,2786,2787.2,2786.9,2787.8,2786.3,2787.8
202004160338,2787.2,2789,2787.2,2788.7,2787.8,2789.3,2787.5,2789
202004160339,2788.7,2789.2,2788,2788.9,2789,2789.5,2788.5,2789.2
202004160340,2788.9,2788.9,2786.7,2787.6,2789.2,2789.2,2787.1,2787.9
202004160341,2787.8,2789,2786.5,2788.5,2788.1,2789.3,2786.9,2788.8
202004160342,2788.6,2789.2,2788.5,2788.6,2788.9,2789.5,2788.8,2788.9
202004160343,2788.5,2788.5,2785.8,2787.3,2788.8,2788.8,2786.1,2787.6
202004160344,2787.2,2787.6,2785.8,2787.1,2787.5,2788,2786.1,2787.4
202004160345,2787.3,2788,2785.4,2785.4,2787.7,2788.3,2785.7,2785.7
202004160346,2785.4,2787.5,2785.3,2787,2785.7,2788.1,2785.6,2787.3
202004160347,2786.9,2789.1,2786.8,2786.8,2787.2,2789.4,2787.2,2787.2
202004160348,2786.6,2786.7,2784.7,2786.3,2786.9,2787,2785.2,2786.6
202004160349,2786.2,2788.2,2785.8,2787,2786.5,2788.5,2786.2,2787.5
202004160350,2787,2787,2783,2783,2787.5,2787.5,2783.3,2783.5
202004160351,2783.1,2783.2,2782,2782,2783.4,2783.5,2782.3,2782.3
202004160352,2782,2783.7,2781.7,2782.8,2782.3,2784,2782.2,2783.2
202004160353,2782.8,2785.2,2782.2,2784.2,2783.2,2785.5,2782.6,2784.8
202004160354,2784,2784,2782.2,2783,2784.5,2784.6,2782.8,2783.5
202004160355,2783,2785.7,2782.8,2785,2783.5,2786,2783.2,2785.5
202004160356,2785,2785.6,2784.2,2785.4,2785.5,2786,2784.5,2785.7
202004160357,2785.5,2790.8,2785.2,2790,2785.8,2791.2,2785.5,2790.3
202004160358,2790,2790.5,2788,2790.4,2790.3,2790.8,2788.3,2790.7
202004160359,2790.4,2790.5,2789.2,2790.4,2790.7,2790.8,2789.7,2790.7
202004160400,2790.4,2790.7,2788.2,2790.5,2790.7,2791,2788.5,2790.8
202004160401,2790.5,2792.3,2790.2,2791.2,2790.8,2792.8,2790.7,2791.5
202004160402,2791.2,2791.2,2789.2,2790.3,2791.5,2791.5,2789.6,2790.6
202004160403,2790.3,2790.4,2787,2787.7,2790.6,2790.7,2787.3,2788.3
202004160404,2787.7,2787.7,2785.5,2786.5,2788.3,2788.3,2785.9,2786.8
202004160405,2786.5,2786.5,2785,2785.3,2786.8,2786.8,2785.3,2785.6
202004160406,2785.3,2785.3,2781,2781.5,2785.6,2785.6,2781.3,2782
202004160407,2781.5,2781.5,2779.2,2780.5,2782,2782,2779.5,2780.8
202004160408,2780.5,2781.5,2779.9,2780.2,2780.8,2781.8,2780.2,2780.5
202004160409,2780.2,2781.7,2779.7,2780.5,2780.5,2782,2780,2780.8
202004160410,2780.4,2780.4,2778.3,2779.3,2780.7,2780.8,2778.7,2779.7
202004160411,2779.3,2779.3,2777.7,2778.1,2779.7,2779.7,2778.2,2778.5
202004160412,2778.1,2780,2777.7,2778.7,2778.5,2780.3,2778.3,2779
202004160413,2778.7,2780.7,2778.5,2779.2,2779,2781,2779,2779.8
202004160414,2779.2,2779.8,2778.5,2778.8,2779.8,2780.3,2778.8,2779.1
202004160415,2778.8,2780.7,2778,2778.4,2779.1,2781,2778.3,2778.7
202004160416,2778.4,2782.3,2777.2,2782,2778.7,2782.6,2777.6,2782.3
202004160417,2782,2783.3,2779.4,2782.7,2782.3,2783.7,2779.8,2783.3
202004160418,2782.7,2785,2781.8,2783.5,2783.3,2785.3,2782.2,2783.8
202004160419,2783.5,2784.3,2783,2783.6,2783.8,2784.8,2783.3,2784
202004160420,2783.6,2785.2,2783,2783,2784,2785.5,2783.3,2783.3
202004160421,2783.1,2785.8,2783,2783.5,2783.4,2786.2,2783.3,2784
202004160422,2783.7,2783.9,2781.6,2781.8,2784,2784.3,2782,2782.1
202004160423,2781.7,2782.2,2780.3,2780.4,2782,2782.8,2780.6,2780.7
202004160424,2780.4,2781.5,2779.7,2781.5,2780.7,2782,2780,2781.8
202004160425,2781.5,2781.5,2777.3,2777.3,2781.8,2781.9,2777.6,2777.6
202004160426,2777.2,2778.2,2776,2776.2,2777.5,2778.5,2776.3,2776.5
202004160427,2776.2,2777.7,2775.5,2777.7,2776.5,2778,2775.8,2778
202004160428,2777.5,2778.2,2773.7,2774.4,2777.9,2778.5,2774.2,2774.7
202004160429,2774.4,2777.3,2774.4,2777.2,2774.7,2777.8,2774.7,2777.8
202004160430,2777.2,2778.7,2775.5,2776.5,2777.8,2779,2775.8,2777
202004160431,2776.5,2778.5,2775.4,2776,2777,2778.8,2775.7,2776.3
202004160432,2776,2776.3,2773.7,2773.8,2776.3,2776.8,2774.1,2774.1
202004160433,2773.8,2775,2772,2772.8,2774.1,2775.3,2772.3,2773.1
202004160434,2772.9,2774.7,2772,2774.7,2773.2,2775.3,2772.3,2775.3
202004160435,2774.7,2775.7,2773.2,2774.6,2775.3,2776,2773.7,2774.9
202004160436,2774.5,2775.4,2772.2,2773.3,2774.8,2775.8,2772.5,2773.6
