日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004242307,2793.3,2793.3,2789.2,2791.5,2793.7,2793.8,2789.7,2792
202004242308,2791.5,2792,2788.5,2789,2792,2792.3,2788.8,2789.3
202004242309,2789,2790,2785.3,2786.2,2789.3,2790.3,2785.6,2786.5
202004242310,2786.2,2790.2,2786.2,2790,2786.5,2790.5,2786.5,2790.5
202004242311,2790.4,2792.2,2790.4,2790.8,2790.7,2792.5,2790.7,2791.3
202004242312,2790.8,2793.6,2789.7,2792,2791.3,2794,2790.1,2792.5
202004242313,2792,2792.5,2790.2,2791.2,2792.5,2792.8,2790.6,2791.8
202004242314,2791.5,2792.7,2790,2790.7,2791.9,2793,2790.3,2791
202004242315,2790.7,2792.3,2788.7,2791,2791,2792.8,2789,2791.4
202004242316,2791,2793.1,2789,2793.1,2791.4,2793.5,2789.3,2793.4
202004242317,2793.1,2793.1,2790.5,2792.2,2793.4,2793.5,2790.9,2792.5
202004242318,2792.2,2794.8,2791,2794,2792.5,2795.2,2791.3,2794.5
202004242319,2794,2797.1,2793.8,2796,2794.5,2797.5,2794.2,2796.5
202004242320,2796.2,2796.2,2794.1,2794.1,2796.5,2796.5,2794.4,2794.4
202004242321,2794.1,2796.9,2793.5,2795.4,2794.4,2797.2,2793.9,2795.7
202004242322,2795.5,2797.2,2794.2,2797.1,2795.8,2797.5,2794.5,2797.4
202004242323,2797.2,2797.4,2795.2,2795.8,2797.5,2797.8,2795.8,2796.1
202004242324,2795.8,2796.4,2794.2,2795.3,2796.1,2796.8,2794.6,2795.6
202004242325,2795.3,2796.5,2792.8,2793,2795.6,2797,2793.2,2793.3
202004242326,2793,2793.2,2790.5,2791.3,2793.3,2793.6,2791,2791.6
202004242327,2791.3,2792.2,2790.2,2791.7,2791.6,2792.6,2790.7,2792.3
202004242328,2791.7,2793.7,2791.4,2793.2,2792.3,2794,2791.7,2793.8
202004242329,2793.4,2793.4,2791,2791.7,2793.7,2793.7,2791.3,2792.3
202004242330,2791.7,2792.2,2789.2,2792.2,2792.3,2792.5,2789.6,2792.5
202004242331,2792.2,2794.2,2791,2794,2792.5,2794.5,2791.3,2794.5
202004242332,2793.8,2796.6,2792.2,2794.7,2794.2,2797,2792.5,2795
202004242333,2794.7,2795.5,2794,2794.5,2795,2796,2794.3,2794.8
202004242334,2794.5,2796.7,2794.5,2796.4,2794.8,2797,2794.8,2796.7
202004242335,2796.4,2798.9,2794.7,2798.5,2796.7,2799.3,2795.1,2798.9
202004242336,2798.5,2799.6,2797.5,2799.1,2798.9,2799.9,2798,2799.5
202004242337,2799.1,2799.5,2798.2,2799.2,2799.5,2800,2798.6,2799.8
202004242338,2799.2,2800.9,2799.2,2800.2,2799.8,2801.3,2799.7,2800.8
202004242339,2800.2,2800.3,2799,2799.3,2800.8,2800.8,2799.5,2799.6
202004242340,2799.3,2801,2799,2799,2799.6,2801.3,2799.3,2799.3
202004242341,2799,2799.2,2797.6,2798.6,2799.3,2799.8,2798,2799
202004242342,2798.6,2799.4,2797.7,2797.9,2799,2799.7,2798,2798.2
202004242343,2797.9,2798.5,2797.2,2797.6,2798.2,2798.8,2797.6,2798
202004242344,2797.6,2799.5,2797.2,2799.3,2798,2799.8,2797.6,2799.6
202004242345,2799.3,2800.6,2798.2,2800,2799.6,2801,2798.7,2800.3
202004242346,2800,2800.1,2797.5,2798.3,2800.3,2800.4,2797.8,2798.6
202004242347,2798,2799.2,2797.4,2798.1,2798.5,2799.5,2797.7,2798.5
202004242348,2798.1,2799.3,2796.5,2796.8,2798.5,2799.6,2796.8,2797.1
202004242349,2796.7,2797.1,2794.8,2797.1,2797,2797.4,2795.1,2797.4
202004242350,2797,2798.9,2796.5,2798,2797.5,2799.3,2796.9,2798.5
202004242351,2798,2798.4,2796.7,2797.3,2798.5,2798.8,2797.1,2797.6
202004242352,2797.2,2798.2,2796.7,2797.2,2797.5,2798.5,2797,2797.5
202004242353,2797.2,2798.2,2796.3,2797.2,2797.5,2798.5,2796.7,2797.8
202004242354,2797.2,2798.2,2795.2,2795.5,2797.8,2798.8,2795.6,2795.8
202004242355,2795.5,2796.2,2793.2,2793.4,2795.8,2796.5,2793.6,2793.7
202004242356,2793.4,2794.4,2792.6,2794.2,2793.7,2794.7,2792.9,2794.5
202004242357,2794.2,2794.6,2793.2,2793.5,2794.5,2795,2793.6,2793.8
202004242358,2793.5,2793.5,2791.3,2791.5,2793.8,2793.8,2791.6,2791.8
202004242359,2791.5,2793.1,2791.2,2792.9,2791.8,2793.5,2791.5,2793.2
202004250000,2792.9,2793,2791.2,2793,2793.2,2793.3,2791.6,2793.3
202004250001,2793,2793.6,2791.5,2792.3,2793.3,2794,2791.8,2792.7
202004250002,2792.6,2792.6,2789.5,2789.9,2793,2793,2789.9,2790.2
202004250003,2789.9,2789.9,2786.7,2786.9,2790.2,2790.3,2787,2787.2
202004250004,2786.9,2788.5,2786.9,2788.1,2787.2,2788.8,2787.2,2788.5
202004250005,2788.2,2789,2786.5,2789,2788.5,2789.5,2786.9,2789.5
202004250006,2789,2790.2,2789,2789.5,2789.4,2790.5,2789.3,2790
202004250007,2789.5,2791.1,2789.2,2790.8,2790,2791.5,2789.6,2791.1
202004250008,2790.7,2790.7,2789,2789,2791,2791,2789.3,2789.3
202004250009,2789,2789,2787.2,2787.2,2789.3,2789.5,2787.6,2787.8
202004250010,2787.2,2788.1,2785,2785,2787.8,2788.5,2785.3,2785.4
202004250011,2785,2785.2,2782.3,2783.6,2785.4,2785.8,2782.7,2783.9
202004250012,2783.7,2785.5,2783,2783.1,2784,2786,2783.4,2783.4
202004250013,2783,2785.4,2782.3,2784.9,2783.3,2785.7,2782.7,2785.2
202004250014,2784.9,2785.7,2784,2785.7,2785.2,2786,2784.4,2786
202004250015,2785.7,2789.2,2785.5,2789.1,2786,2789.6,2785.8,2789.4
202004250016,2789.1,2789.6,2787.7,2787.8,2789.4,2790,2788.1,2788.1
202004250017,2787.8,2788.4,2786,2786,2788.1,2788.8,2786.3,2786.4
202004250018,2786.1,2789,2785.8,2788.4,2786.4,2789.3,2786.1,2788.7
202004250019,2788.4,2789.7,2788,2789,2788.7,2790,2788.3,2789.3
202004250020,2789,2790.4,2788.2,2789,2789.3,2790.8,2788.6,2789.3
202004250021,2789,2790.3,2789,2789.5,2789.3,2790.8,2789.3,2789.8
202004250022,2789.5,2790.5,2788.8,2790,2789.8,2791,2789.1,2790.3
202004250023,2790,2791,2789.4,2790.8,2790.3,2791.3,2790,2791.1
202004250024,2790.8,2791.9,2790.7,2791.2,2791.1,2792.2,2791,2791.5
202004250025,2791.3,2791.8,2789.8,2790.7,2791.6,2792.2,2790.1,2791
202004250026,2790.7,2791.2,2789.7,2790.9,2791,2791.5,2790.1,2791.2
202004250027,2790.9,2791.9,2789.7,2791,2791.2,2792.2,2790,2791.3
202004250028,2790.9,2792.3,2790.7,2791.5,2791.2,2792.6,2791.1,2791.9
202004250029,2791.5,2791.8,2788.1,2788.1,2791.9,2792.3,2788.4,2788.4
202004250030,2788.1,2791.2,2788.1,2790.6,2788.4,2791.8,2788.4,2790.9
202004250031,2790.6,2790.6,2787.8,2789.2,2790.9,2791,2788.2,2789.5
202004250032,2789.2,2789.3,2785,2785,2789.5,2789.8,2785.3,2785.5
202004250033,2785.1,2786.5,2783.8,2786.5,2785.4,2787,2784.2,2787
202004250034,2786.5,2787.7,2786,2786.5,2787,2788,2786.5,2786.9
202004250035,2786.5,2789.5,2786.5,2789.2,2786.9,2789.8,2786.9,2789.5
202004250036,2789.2,2791.1,2789.2,2791,2789.8,2791.5,2789.6,2791.3
202004250037,2791,2791.5,2790.5,2790.7,2791.3,2791.8,2790.9,2791.3
202004250038,2790.7,2790.8,2789.7,2790.3,2791.3,2791.3,2790.1,2790.6
202004250039,2790.3,2792.3,2789.5,2791.8,2790.6,2792.6,2790,2792.1
202004250040,2791.7,2791.7,2789.7,2789.7,2792,2792,2790,2790.3
202004250041,2789.7,2790.2,2788.7,2789,2790.3,2790.5,2789.1,2789.5
202004250042,2788.7,2788.8,2788,2788.6,2789.3,2789.3,2788.3,2788.9
202004250043,2788.6,2790.4,2788.4,2789.5,2788.9,2790.8,2788.9,2790
202004250044,2789.5,2790,2788.3,2789.5,2790,2790.5,2788.7,2790
202004250045,2789.5,2791.2,2788.5,2790.3,2789.8,2791.6,2788.8,2790.6
202004250046,2790.3,2790.9,2789.5,2790.5,2790.6,2791.3,2790,2790.9
202004250047,2790.5,2791.3,2789.3,2791,2790.9,2791.8,2789.6,2791.5
202004250048,2791,2793.2,2790.9,2792.6,2791.5,2793.5,2791.5,2793
202004250049,2792.6,2794.5,2792.5,2794.3,2793,2794.8,2792.8,2794.6
202004250050,2794.3,2794.3,2792.6,2793.1,2794.6,2794.8,2792.9,2793.5
202004250051,2793.1,2794.1,2792.5,2794.1,2793.5,2794.5,2792.9,2794.5
202004250052,2794.1,2794.4,2793.2,2793.5,2794.5,2794.7,2793.5,2793.8
202004250053,2793.5,2793.6,2792.5,2793.2,2793.8,2794,2793,2793.5
202004250054,2793.3,2793.3,2792,2792,2793.6,2793.6,2792.3,2792.3
202004250055,2792,2792.2,2790.8,2791.2,2792.3,2792.5,2791.2,2791.5
202004250056,2791.2,2792.7,2790.4,2791.9,2791.5,2793,2790.7,2792.2
202004250057,2791.9,2792.4,2790.5,2792,2792.2,2792.7,2790.9,2792.3
202004250058,2791.9,2792.4,2790,2790.8,2792.2,2792.8,2790.5,2791.2
202004250059,2790.8,2791.3,2790.5,2791,2791.2,2791.6,2790.8,2791.3
202004250100,2791,2791.6,2789.5,2789.7,2791.3,2792,2790,2790
202004250101,2789.7,2789.9,2787.7,2788.6,2790.3,2790.3,2788.1,2789
202004250102,2788.6,2790.8,2788.4,2790.3,2789,2791.3,2788.9,2790.6
202004250103,2790.3,2791.4,2789.7,2791.2,2790.6,2791.8,2790.3,2791.7
202004250104,2791.2,2792.7,2790.7,2792.5,2791.7,2793,2791,2792.8
202004250105,2792.5,2794.9,2792,2794.8,2792.8,2795.3,2792.3,2795.1
202004250106,2794.8,2794.8,2794,2794.2,2795.1,2795.3,2794.4,2794.5
202004250107,2794.3,2794.5,2793.3,2794.2,2794.6,2795,2793.6,2794.8
202004250108,2794.2,2795.4,2794.1,2794.8,2794.8,2795.7,2794.4,2795.1
202004250109,2794.7,2795.2,2794.5,2795.2,2795,2795.5,2794.8,2795.5
202004250110,2795.2,2795.2,2793.5,2794.2,2795.5,2795.5,2793.8,2794.5
202004250111,2794.2,2795,2793.7,2794,2794.5,2795.3,2794.2,2794.3
202004250112,2794,2794.4,2793.5,2793.7,2794.3,2794.8,2793.8,2794
202004250113,2793.8,2793.9,2793,2793.2,2794.1,2794.3,2793.5,2793.8
202004250114,2793.2,2794.2,2793,2793.3,2793.8,2794.5,2793.3,2793.7
202004250115,2793.3,2794.3,2792.5,2792.6,2793.7,2794.8,2792.9,2793
202004250116,2792.5,2793.5,2792.5,2793,2793,2793.9,2792.9,2793.3
202004250117,2793,2795,2792.7,2794.4,2793.3,2795.3,2793.1,2794.8
202004250118,2794.4,2795.5,2794.2,2794.5,2794.8,2796,2794.5,2794.8
202004250119,2794.7,2795,2793.7,2794.5,2795,2795.5,2794.2,2794.8
202004250120,2794.5,2794.7,2790.2,2792,2794.8,2795,2790.5,2792.5
202004250121,2792,2793.2,2791.5,2792.5,2792.5,2793.5,2792,2793
202004250122,2792.5,2792.7,2791.5,2792.2,2793,2793,2792,2792.5
202004250123,2792.2,2793.2,2791.5,2791.6,2792.5,2793.5,2791.8,2792
202004250124,2791.6,2793,2791.6,2792.7,2792,2793.4,2792,2793
202004250125,2792.7,2794.1,2792.4,2793.2,2793,2794.5,2793,2793.8
202004250126,2793.2,2793.2,2792.2,2792.3,2793.8,2793.8,2792.7,2792.7
202004250127,2792.3,2794.1,2792.3,2793.5,2792.7,2794.5,2792.7,2793.9
202004250128,2793.5,2796.3,2793.2,2795.8,2793.9,2796.8,2793.5,2796.2
202004250129,2795.8,2797.4,2795.5,2797.2,2796.2,2797.8,2795.9,2797.5
202004250130,2797.3,2797.7,2796.5,2796.7,2797.6,2798,2796.8,2797
202004250131,2796.7,2797.2,2796,2796.3,2797,2797.5,2796.5,2796.6
202004250132,2796.3,2797,2796,2796,2796.6,2797.3,2796.4,2796.4
202004250133,2796,2796.4,2796,2796.4,2796.4,2796.8,2796.3,2796.7
202004250134,2796.4,2796.5,2795.7,2796,2796.7,2796.8,2796.2,2796.3
202004250135,2796,2796.4,2795,2795.8,2796.3,2796.8,2795.4,2796.1
202004250136,2795.8,2796.4,2795,2795.1,2796.1,2796.8,2795.4,2795.5
202004250137,2795.1,2796.9,2794.7,2796.9,2795.5,2797.3,2795.2,2797.2
202004250138,2796.9,2798.7,2796.9,2798.7,2797.2,2799,2797.2,2799
202004250139,2798.7,2799.2,2798,2799,2799,2799.5,2798.4,2799.5
202004250140,2799.1,2800.2,2798.5,2799.8,2799.4,2800.5,2799,2800.2
202004250141,2799.8,2800.2,2798.5,2800.2,2800.2,2800.8,2798.8,2800.5
202004250142,2800.2,2801,2800,2800.8,2800.5,2801.3,2800.5,2801.1
202004250143,2800.8,2802.6,2800.5,2802.5,2801.1,2803,2800.8,2802.8
202004250144,2802.4,2802.4,2801,2801.1,2802.7,2802.7,2801.3,2801.4
202004250145,2800.9,2801.5,2800.5,2801,2801.2,2801.9,2801,2801.5
202004250146,2801,2802.1,2800.5,2801.4,2801.5,2802.5,2800.8,2801.7
202004250147,2801.4,2801.5,2800.3,2801.4,2801.7,2801.8,2800.6,2801.7
202004250148,2801.4,2801.8,2800.5,2801.4,2801.7,2802.3,2800.8,2801.7
202004250149,2801.5,2801.9,2800.7,2800.8,2801.8,2802.3,2801,2801.2
202004250150,2800.8,2801.4,2799.9,2799.9,2801.2,2801.8,2800.2,2800.2
202004250151,2799.9,2800,2799.2,2799.8,2800.2,2800.3,2799.5,2800.2
202004250152,2799.8,2799.8,2798.3,2798.6,2800.2,2800.3,2798.6,2798.9
202004250153,2798.5,2798.5,2797.7,2798,2798.8,2799,2798.1,2798.3
202004250154,2798,2798.1,2797.5,2798.1,2798.3,2798.5,2797.8,2798.4
202004250155,2798.2,2798.3,2797.6,2797.6,2798.5,2798.8,2797.9,2797.9
202004250156,2797.6,2798.6,2797.6,2798.1,2797.9,2799,2797.9,2798.5
202004250157,2798.1,2799.2,2798.1,2799.2,2798.5,2799.5,2798.5,2799.5
202004250158,2799.2,2799.6,2799,2799.6,2799.5,2799.9,2799.3,2799.9
202004250159,2799.7,2799.9,2798.5,2799.4,2800,2800.2,2799,2800
202004250200,2799.4,2799.6,2798.5,2798.5,2800,2800,2798.8,2798.8
202004250201,2798.5,2798.5,2797.5,2798.1,2798.8,2798.8,2797.8,2798.4
202004250202,2798,2799,2798,2798.8,2798.3,2799.5,2798.3,2799.1
202004250203,2798.7,2798.7,2797.5,2797.8,2799,2799,2797.8,2798.1
202004250204,2797.8,2798.4,2797.1,2797.6,2798.1,2798.8,2797.4,2798
202004250205,2797.5,2798.6,2797.5,2798,2797.8,2799,2797.8,2798.3
202004250206,2798,2798.3,2797.7,2798.3,2798.3,2798.8,2798,2798.7
202004250207,2798.3,2798.7,2797.2,2798.5,2798.7,2799,2797.6,2798.8
202004250208,2798.5,2798.6,2797.2,2797.5,2798.8,2799,2797.7,2797.9
202004250209,2797.5,2798.4,2797.2,2797.7,2797.9,2798.8,2797.6,2798
202004250210,2797.7,2797.7,2796,2796,2798,2798.3,2796.3,2796.3
202004250211,2796.1,2796.7,2795.3,2795.7,2796.4,2797,2795.7,2796
202004250212,2795.7,2796.4,2795.5,2796.3,2796,2796.8,2795.8,2796.6
202004250213,2796.1,2797.3,2795.9,2796.7,2796.4,2797.6,2796.2,2797
202004250214,2796.8,2797.4,2796.5,2796.6,2797.1,2797.7,2796.8,2796.9
202004250215,2796.6,2796.6,2795.2,2795.3,2796.9,2796.9,2795.5,2795.6
202004250216,2795.3,2795.8,2795.2,2795.4,2795.6,2796.2,2795.5,2795.7
202004250217,2795.4,2796.8,2795.3,2796.7,2795.7,2797.3,2795.6,2797
202004250218,2796.7,2797.9,2796.5,2797.7,2797,2798.3,2796.9,2798.3
202004250219,2797.7,2798.2,2797.5,2797.8,2798.3,2798.5,2797.8,2798.3
202004250220,2797.8,2797.9,2797,2797.5,2798.3,2798.3,2797.5,2798
202004250221,2797.5,2797.5,2796.2,2797,2798,2798,2796.5,2797.3
202004250222,2797,2797.2,2796.2,2797.1,2797.3,2797.5,2796.5,2797.4
202004250223,2797,2798.3,2796.5,2798.2,2797.3,2798.8,2796.8,2798.5
202004250224,2798.2,2798.4,2797.5,2797.7,2798.5,2798.8,2797.8,2798
202004250225,2797.8,2798.4,2797.7,2798.2,2798.1,2798.8,2798.1,2798.5
202004250226,2798.2,2798.4,2797.7,2798,2798.5,2798.8,2798,2798.5
202004250227,2798,2798.9,2797,2798.7,2798.5,2799.3,2797.3,2799.3
202004250228,2798.7,2799.5,2798.7,2799.5,2799.3,2800,2799,2799.8
202004250229,2799.5,2800.6,2799.5,2800.5,2799.8,2801,2799.8,2801
202004250230,2800.5,2801.4,2800.2,2801.3,2801,2801.8,2800.5,2801.6
202004250231,2801.3,2801.3,2800.5,2800.5,2801.6,2801.8,2800.8,2800.8
202004250232,2800.3,2800.4,2799.7,2800,2800.6,2800.8,2800,2800.3
202004250233,2800,2800,2798.7,2799,2800.3,2800.3,2799.1,2799.5
202004250234,2799,2799.4,2798.2,2799.1,2799.5,2799.8,2798.5,2799.4
202004250235,2799.1,2799.6,2798.7,2799.5,2799.4,2800,2799,2799.9
202004250236,2799.5,2800.4,2799.2,2799.2,2799.9,2800.7,2799.8,2799.8
202004250237,2799.2,2801.2,2799.1,2801.2,2799.8,2801.5,2799.4,2801.5
202004250238,2801.2,2801.9,2800.5,2801.9,2801.5,2802.3,2800.8,2802.2
202004250239,2802,2802.2,2801.3,2802,2802.3,2802.6,2801.6,2802.5
202004250240,2802,2803.5,2802,2803.4,2802.5,2803.8,2802.3,2803.7
202004250241,2803.5,2803.7,2803.2,2803.7,2803.8,2804,2803.6,2804
202004250242,2803.7,2804.4,2803.7,2804.2,2804,2804.8,2804,2804.8
202004250243,2804.2,2805.7,2804.2,2805.5,2804.8,2806,2804.5,2805.8
202004250244,2805.5,2806.5,2805,2806.2,2805.8,2806.8,2805.3,2806.5
202004250245,2806.3,2806.4,2805.4,2805.5,2806.6,2806.8,2805.7,2805.8
202004250246,2805.5,2805.5,2804.9,2805.4,2805.8,2805.8,2805.2,2805.7
202004250247,2805.4,2806.2,2805.4,2806,2805.7,2806.5,2805.7,2806.3
202004250248,2806,2806.1,2805,2805,2806.3,2806.4,2805.3,2805.3
202004250249,2805,2805.7,2805,2805.4,2805.3,2806,2805.3,2805.7
202004250250,2805.2,2805.8,2805,2805.8,2805.8,2806.3,2805.3,2806.1
202004250251,2805.7,2805.8,2805,2805.8,2806,2806.2,2805.3,2806.2
202004250252,2805.8,2806.5,2805.5,2806.5,2806.2,2806.8,2805.8,2806.8
202004250253,2806.5,2808.2,2806.2,2807.8,2806.8,2808.5,2806.7,2808.1
202004250254,2807.8,2808,2807,2808,2808.1,2808.3,2807.3,2808.3
202004250255,2808,2808.2,2806.7,2807.2,2808.3,2808.5,2807.1,2807.5
202004250256,2807.3,2807.6,2806.5,2806.6,2807.6,2808,2806.8,2806.9
202004250257,2806.5,2807.7,2806.5,2807.7,2806.8,2808.3,2806.8,2808.3
202004250258,2807.7,2810.2,2807.7,2809.8,2808.3,2810.8,2808.3,2810.1
202004250259,2809.7,2812.9,2809.7,2812.8,2810,2813.3,2810,2813.1
202004250300,2812.6,2813.5,2811.5,2811.6,2812.9,2813.8,2811.8,2811.9
202004250301,2811.6,2811.6,2810.3,2810.3,2811.9,2812,2810.6,2810.6
202004250302,2810.3,2810.7,2809.9,2810.2,2810.6,2811.3,2810.2,2810.8
202004250303,2810.2,2814.2,2810.2,2814.2,2810.8,2814.5,2810.8,2814.5
202004250304,2814.2,2814.2,2812.5,2813.2,2814.5,2814.5,2813,2813.5
202004250305,2813.2,2813.5,2812.5,2813.2,2813.5,2814,2812.8,2813.8
202004250306,2813.3,2815.2,2813.2,2815.2,2813.7,2815.5,2813.6,2815.5
202004250307,2815.2,2815.8,2814.7,2815.2,2815.5,2816.2,2815.1,2815.8
202004250308,2815.2,2816.4,2815.2,2816,2815.8,2816.8,2815.6,2816.3
202004250309,2815.8,2816.4,2815.2,2815.2,2816.1,2816.8,2815.5,2815.5
202004250310,2815.1,2815.5,2814.2,2814.5,2815.4,2815.8,2814.5,2815
202004250311,2814.5,2815.6,2814.2,2815.5,2815,2816,2814.6,2815.9
202004250312,2815.5,2815.7,2814.7,2814.9,2815.9,2816,2815,2815.2
202004250313,2815,2815,2814.2,2814.5,2815.3,2815.5,2814.6,2814.8
202004250314,2814.5,2815.2,2814,2814.6,2814.8,2815.8,2814.3,2814.9
202004250315,2814.6,2815.4,2813.5,2815.2,2814.9,2815.7,2813.8,2815.5
202004250316,2815.2,2815.2,2814,2815,2815.5,2815.8,2814.3,2815.5
202004250317,2815,2816.8,2814.2,2815.3,2815.5,2817.3,2814.5,2815.6
202004250318,2815.3,2816.4,2815.2,2816.3,2815.7,2816.8,2815.5,2816.7
202004250319,2816.3,2816.3,2814.5,2815.8,2816.7,2816.7,2814.9,2816.1
202004250320,2815.8,2816.9,2815.8,2816.9,2816.1,2817.2,2816.1,2817.2
202004250321,2816.7,2816.9,2815,2816.5,2817.2,2817.3,2815.4,2816.8
202004250322,2816.4,2816.4,2814.5,2814.8,2816.7,2816.8,2814.9,2815.1
202004250323,2814.7,2814.7,2813,2813.2,2815,2815,2813.3,2813.5
202004250324,2813.2,2814.6,2813.2,2813.8,2813.5,2815,2813.5,2814.2
202004250325,2813.8,2813.8,2812,2812.2,2814.2,2814.3,2812.3,2812.8
202004250326,2812.2,2813.3,2811.5,2811.6,2812.8,2813.8,2811.9,2811.9
202004250327,2811.7,2813.2,2811.7,2812.2,2812,2813.5,2812,2812.8
202004250328,2812.2,2813.7,2812.1,2812.4,2812.8,2814,2812.4,2812.7
202004250329,2812.4,2813.9,2812,2813.6,2812.7,2814.3,2812.5,2813.9
202004250330,2813.7,2814.4,2812.7,2814.3,2814.3,2814.8,2813.1,2814.6
202004250331,2814.3,2814.5,2813.5,2813.9,2814.6,2814.8,2813.8,2814.2
202004250332,2813.9,2814.7,2813.3,2814.6,2814.2,2815,2813.6,2814.9
202004250333,2814.6,2815.2,2814,2815,2814.9,2815.5,2814.4,2815.4
202004250334,2815,2815.3,2814,2814,2815.4,2815.7,2814.3,2814.3
202004250335,2814,2814.9,2813.7,2814.9,2814.3,2815.3,2814.1,2815.2
202004250336,2814.9,2816.5,2814.8,2816,2815.2,2816.8,2815.1,2816.5
202004250337,2816.2,2816.5,2816,2816,2816.5,2816.8,2816.3,2816.5
202004250338,2816,2817.1,2815.7,2817.1,2816.5,2817.5,2816.1,2817.4
202004250339,2817.1,2820,2817.1,2820,2817.4,2820.5,2817.4,2820.3
202004250340,2820,2821.1,2819.5,2820.5,2820.3,2821.5,2819.8,2820.8
202004250341,2820.5,2820.5,2819,2819.2,2820.8,2820.8,2819.3,2819.5
202004250342,2819.2,2819.3,2818.5,2819.2,2819.5,2819.8,2818.8,2819.5
202004250343,2819.2,2819.5,2818.6,2819.3,2819.5,2819.8,2818.9,2819.7
202004250344,2819.3,2819.4,2818.7,2819,2819.7,2819.8,2819.1,2819.3
202004250345,2819,2822.2,2818.7,2821.7,2819.3,2822.5,2819.3,2822.3
202004250346,2821.7,2821.7,2820.2,2820.6,2822,2822,2820.7,2820.9
202004250347,2820.5,2820.7,2819.7,2819.9,2820.8,2821,2820,2820.2
202004250348,2819.9,2821.4,2819.7,2820.5,2820.2,2821.8,2820.1,2820.8
202004250349,2820.5,2821.4,2819.5,2821.1,2820.8,2821.7,2819.8,2821.5
202004250350,2821.1,2822.5,2821,2821.5,2821.5,2822.9,2821.3,2822
202004250351,2821.5,2821.8,2819.5,2819.6,2822,2822.3,2819.9,2820
202004250352,2819.6,2819.6,2818.2,2818.5,2820,2820,2818.6,2818.8
202004250353,2818.5,2819,2818,2818,2818.8,2819.3,2818.3,2818.3
202004250354,2818,2818.4,2817.5,2818.2,2818.3,2818.8,2817.8,2818.8
202004250355,2818.4,2819.4,2818.3,2818.7,2818.7,2819.8,2818.6,2819.3
202004250356,2818.7,2820.1,2818.6,2820,2819.3,2820.5,2818.9,2820.3
202004250357,2820,2820.7,2819.7,2820.2,2820.3,2821,2820.1,2820.5
202004250358,2820.1,2820.4,2819.2,2819.4,2820.4,2820.8,2819.7,2819.7
202004250359,2819.4,2820.4,2819,2819.8,2819.7,2820.8,2819.3,2820.1
202004250400,2819.8,2819.8,2817.2,2817.7,2820.1,2820.1,2817.5,2818
202004250401,2817.8,2817.8,2816.7,2817.2,2818.2,2818.2,2817,2817.5
202004250402,2817.2,2818.4,2817,2817.7,2817.5,2818.8,2817.3,2818
202004250403,2817.8,2818.6,2816.6,2817,2818.1,2819,2817,2817.5
202004250404,2817,2817.2,2815.7,2816.4,2817.5,2817.5,2816.1,2816.7
202004250405,2816.5,2817.9,2816.4,2817.9,2816.8,2818.3,2816.7,2818.2
202004250406,2817.9,2818.2,2816.5,2817.9,2818.2,2818.5,2816.9,2818.2
202004250407,2818,2819,2817.7,2819,2818.3,2819.3,2818,2819.3
202004250408,2819,2821.7,2818.5,2821.5,2819.3,2822,2818.8,2821.8
202004250409,2821.5,2822.9,2821,2822.5,2821.8,2823.3,2821.3,2822.8
202004250410,2822.6,2824,2822.3,2822.3,2822.9,2824.3,2822.6,2822.6
202004250411,2822.3,2822.3,2817.6,2818.1,2822.6,2822.6,2817.9,2818.4
202004250412,2818.1,2820.2,2818,2819,2818.4,2820.5,2818.4,2819.5
202004250413,2819,2819.3,2817.8,2818.5,2819.5,2819.8,2818.2,2819
202004250414,2818.5,2821.2,2818.5,2820,2819,2821.5,2819,2820.4
202004250415,2820,2820.3,2818.2,2818.5,2820.4,2820.8,2818.5,2819
202004250416,2818.5,2819.4,2818,2818.2,2819,2819.8,2818.3,2818.5
202004250417,2818.2,2820,2818.2,2819,2818.5,2820.3,2818.5,2819.3
202004250418,2819,2821,2818.7,2821,2819.3,2821.5,2819.1,2821.3
202004250419,2821.5,2823.3,2821,2821.9,2821.8,2823.8,2821.3,2822.2
202004250420,2821.9,2822.9,2820.2,2821.4,2822.2,2823.3,2820.6,2821.7
202004250421,2821.4,2822.1,2821,2822,2821.7,2822.5,2821.3,2822.3
202004250422,2822.1,2822.2,2820.7,2821.7,2822.5,2822.5,2821.3,2822.3
202004250423,2821.7,2823.4,2821.2,2822.5,2822.3,2823.8,2821.5,2822.8
202004250424,2822.5,2825.2,2822,2825,2822.8,2825.5,2822.3,2825.3
202004250425,2825.1,2825.1,2823.5,2824.7,2825.4,2825.4,2823.8,2825
202004250426,2824.7,2825.2,2823,2823.7,2825,2825.8,2823.3,2824.3
202004250427,2823.7,2826.3,2823.5,2825.5,2824.3,2826.8,2823.8,2825.8
202004250428,2825.5,2826.8,2825.2,2826.8,2825.8,2827.3,2825.7,2827.2
202004250429,2826.8,2827,2825.3,2827,2827.2,2827.3,2825.6,2827.3
202004250430,2827,2827.2,2825.5,2825.5,2827.3,2827.5,2826,2826
202004250431,2825.5,2826.8,2825.2,2826.1,2826,2827.3,2825.6,2826.4
202004250432,2826.1,2826.5,2825,2825.5,2826.4,2827,2825.5,2825.9
202004250433,2825.5,2827.1,2825.5,2826.2,2825.9,2827.5,2825.9,2826.7
