日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004272312,2851.7,2852.5,2851.2,2852.5,2852,2852.8,2851.6,2852.8
202004272313,2852.5,2853.9,2852,2853.7,2852.8,2854.3,2852.3,2854.3
202004272314,2853.7,2855,2853.5,2854,2854.3,2855.3,2853.8,2854.3
202004272315,2854,2855.7,2853.2,2853.7,2854.3,2856,2853.6,2854
202004272316,2853.8,2854.9,2852.4,2854.9,2854.1,2855.2,2852.7,2855.2
202004272317,2854.9,2856.2,2854.5,2855.8,2855.2,2856.5,2854.9,2856.2
202004272318,2855.8,2856.9,2855.2,2856.7,2856.2,2857.3,2855.5,2857
202004272319,2856.6,2858.4,2855.8,2858.4,2856.9,2858.7,2856.1,2858.7
202004272320,2858.5,2860.3,2858.2,2859.2,2858.8,2860.8,2858.7,2859.5
202004272321,2859.3,2859.5,2856.5,2857.7,2859.6,2859.8,2857,2858
202004272322,2857.5,2858.6,2857,2857,2857.8,2859,2857.3,2857.3
202004272323,2857,2857.2,2855.8,2856.5,2857.3,2857.5,2856.1,2856.8
202004272324,2856.5,2858,2855.7,2856.4,2856.8,2858.3,2856.1,2856.7
202004272325,2856.4,2856.9,2855.2,2855.9,2856.7,2857.3,2855.6,2856.4
202004272326,2855.9,2857.2,2855.9,2856,2856.4,2857.5,2856.3,2856.3
202004272327,2856,2856.6,2854,2854.3,2856.3,2857,2854.3,2854.7
202004272328,2854.2,2855,2853,2855,2854.8,2855.4,2853.3,2855.3
202004272329,2855,2856.5,2854.2,2856,2855.3,2856.8,2854.6,2856.3
202004272330,2856,2857.4,2856,2856,2856.3,2857.8,2856.3,2856.5
202004272331,2856,2857.5,2855.2,2855.7,2856.5,2857.8,2855.7,2856
202004272332,2855.7,2856.7,2854,2855.3,2856,2857.1,2854.3,2855.6
202004272333,2855.3,2856.4,2854.6,2856.4,2855.6,2856.8,2854.9,2856.7
202004272334,2856.4,2857.2,2855,2855.8,2856.7,2857.5,2855.3,2856.1
202004272335,2855.5,2855.5,2852.3,2854.4,2856,2856,2852.6,2854.7
202004272336,2854.5,2855.3,2853.2,2854.4,2854.8,2855.8,2853.6,2854.7
202004272337,2854.4,2856.1,2854.2,2855.3,2854.7,2856.5,2854.5,2855.6
202004272338,2855.4,2856.5,2855.3,2855.7,2855.7,2856.9,2855.7,2856
202004272339,2855.8,2856.7,2854,2856.7,2856.1,2857,2854.4,2857
202004272340,2856.7,2857.4,2856,2857.2,2857,2857.7,2856.3,2857.5
202004272341,2857.2,2857.5,2856.3,2857,2857.5,2857.8,2856.6,2857.4
202004272342,2857,2857.9,2855,2857.8,2857.4,2858.3,2855.5,2858.1
202004272343,2857.8,2858.7,2856.6,2858.7,2858.1,2859,2856.9,2859
202004272344,2858.8,2859,2857.8,2858,2859.1,2859.3,2858.2,2858.3
202004272345,2858,2858.2,2855.5,2855.5,2858.3,2858.5,2856,2856
202004272346,2855.5,2856.6,2854.7,2855.7,2856,2857,2855.1,2856
202004272347,2855.8,2856.4,2855.2,2856.2,2856.1,2856.8,2855.6,2856.5
202004272348,2856.3,2856.5,2854.7,2856.5,2856.6,2857,2855,2856.8
202004272349,2856.5,2858.4,2856.5,2858,2856.8,2858.8,2856.8,2858.5
202004272350,2858.2,2859.3,2857.2,2857.5,2858.5,2859.7,2857.6,2857.8
202004272351,2857.5,2858.9,2857.2,2858.7,2857.8,2859.3,2857.6,2859
202004272352,2858.7,2861,2858.2,2861,2859,2861.5,2858.7,2861.3
202004272353,2861.1,2861.5,2860.5,2860.7,2861.4,2861.8,2860.8,2861
202004272354,2860.7,2860.9,2859.2,2859.8,2861,2861.2,2859.7,2860.1
202004272355,2859.8,2860.1,2859,2859.5,2860.1,2860.5,2859.3,2859.8
202004272356,2859.4,2859.5,2858.2,2858.5,2859.7,2860,2858.5,2858.9
202004272357,2858.5,2859.4,2857.7,2857.7,2858.9,2859.8,2858,2858
202004272358,2857.7,2857.9,2856.2,2856.2,2858,2858.3,2856.5,2856.8
202004272359,2856.2,2856.4,2853.6,2854.7,2856.8,2856.8,2854,2855
202004280000,2854.7,2856,2854,2854.1,2855,2856.3,2854.4,2854.4
202004280001,2854,2854,2851.9,2854,2854.3,2854.5,2852.2,2854.5
202004280002,2854,2856.4,2853.9,2856.4,2854.4,2856.8,2854.4,2856.7
202004280003,2856.4,2857.2,2855.7,2856.4,2856.7,2857.5,2856,2856.7
202004280004,2856.5,2857.2,2855.5,2856.5,2856.8,2857.5,2856,2857
202004280005,2856.7,2856.9,2855,2855,2857,2857.3,2855.3,2855.5
202004280006,2855,2855,2853.5,2854,2855.5,2855.5,2853.8,2854.3
202004280007,2854,2855.1,2853.7,2855.1,2854.3,2855.6,2854.1,2855.4
202004280008,2855.3,2856.4,2854.5,2855.5,2855.7,2856.8,2855,2855.8
202004280009,2855.4,2857,2855.2,2857,2855.7,2857.3,2855.6,2857.3
202004280010,2857,2857.3,2855.3,2856.5,2857.3,2857.8,2855.7,2856.8
202004280011,2856.5,2856.5,2854.7,2855.5,2856.8,2857,2855,2855.8
202004280012,2855.5,2857.2,2855.2,2857,2855.8,2857.5,2855.7,2857.5
202004280013,2857,2857.6,2856.7,2857.5,2857.5,2858,2857,2857.9
202004280014,2857.5,2857.9,2856.5,2857.4,2858,2858.2,2856.8,2857.7
202004280015,2857.4,2858.3,2857.2,2857.5,2857.7,2858.8,2857.6,2857.8
202004280016,2857.6,2857.8,2856,2856.8,2857.9,2858.1,2856.3,2857.2
202004280017,2856.7,2857.5,2856,2857.5,2857.3,2857.9,2856.3,2857.8
202004280018,2857.5,2860.1,2857.2,2860.1,2857.8,2860.5,2857.8,2860.4
202004280019,2860.1,2861.6,2860,2861.5,2860.4,2862,2860.4,2861.8
202004280020,2861.5,2862.7,2860.9,2862.7,2861.8,2863,2861.2,2863
202004280021,2862.8,2862.8,2861,2861.7,2863.1,2863.1,2861.3,2862
202004280022,2861.7,2862.2,2861,2861.8,2862,2862.5,2861.3,2862.1
202004280023,2861.8,2862.4,2861,2861.9,2862.1,2862.8,2861.5,2862.2
202004280024,2861.9,2862.7,2861.5,2861.8,2862.2,2863,2861.8,2862.1
202004280025,2861.8,2864.2,2861.7,2863.7,2862.1,2864.5,2862,2864
202004280026,2863.7,2863.7,2862.5,2863.2,2864,2864,2863,2863.8
202004280027,2863.2,2864.2,2863.2,2863.9,2863.8,2864.5,2863.6,2864.2
202004280028,2864,2864.5,2863.3,2863.3,2864.3,2864.8,2863.6,2863.7
202004280029,2863.3,2864.5,2863.3,2864,2863.7,2864.8,2863.7,2864.3
202004280030,2864,2864,2863.1,2863.4,2864.3,2864.5,2863.4,2863.7
202004280031,2863.4,2864.3,2863,2864.3,2863.7,2864.7,2863.3,2864.7
202004280032,2864.4,2865.3,2863.5,2863.7,2864.7,2865.8,2863.8,2864
202004280033,2863.7,2866,2863.7,2866,2864,2866.4,2864,2866.4
202004280034,2866,2866.9,2865.5,2866.5,2866.4,2867.3,2865.9,2866.8
202004280035,2866.5,2866.9,2865.5,2866.9,2866.8,2867.3,2865.8,2867.2
202004280036,2867,2867,2865.3,2865.5,2867.3,2867.3,2865.6,2866
202004280037,2865.5,2867.2,2865.5,2866.7,2866,2867.5,2865.8,2867.3
202004280038,2866.7,2867.7,2866.7,2867.1,2867.3,2868,2867.1,2867.5
202004280039,2867.3,2867.9,2867,2867,2867.7,2868.2,2867.3,2867.5
202004280040,2867,2867.6,2866.2,2867.2,2867.5,2867.9,2866.6,2867.5
202004280041,2867.2,2868.3,2867,2868.2,2867.5,2868.6,2867.3,2868.5
202004280042,2868.2,2868.5,2868,2868,2868.5,2868.8,2868.3,2868.5
202004280043,2868,2869.3,2868,2869,2868.5,2869.7,2868.3,2869.3
202004280044,2869,2869.8,2868.7,2869,2869.3,2870.1,2869.1,2869.5
202004280045,2869,2869.5,2868.5,2868.8,2869.5,2869.8,2868.8,2869.1
202004280046,2868.8,2869.1,2868.2,2868.3,2869.1,2869.5,2868.6,2868.6
202004280047,2868.3,2869.4,2868.2,2868.5,2868.6,2869.7,2868.6,2868.8
202004280048,2868.5,2868.7,2868,2868.6,2868.8,2869,2868.4,2868.9
202004280049,2868.5,2868.7,2867.7,2868.3,2868.8,2869,2868.1,2868.6
202004280050,2868.5,2869.4,2867.7,2868.2,2868.8,2869.8,2868.1,2868.5
202004280051,2868.2,2868.7,2867.2,2867.5,2868.5,2869,2867.6,2867.8
202004280052,2867.4,2867.8,2866,2866.4,2867.7,2868.1,2866.3,2866.7
202004280053,2866.4,2867.7,2866.2,2867.5,2866.7,2868,2866.6,2867.8
202004280054,2867.5,2867.9,2866.2,2866.2,2867.8,2868.3,2866.6,2866.8
202004280055,2866.2,2867.9,2866.2,2867.3,2866.8,2868.3,2866.6,2867.6
202004280056,2867.3,2867.4,2866.2,2867.2,2867.6,2867.8,2866.6,2867.8
202004280057,2867.2,2867.5,2866.8,2867.2,2867.8,2868,2867.1,2867.8
202004280058,2867.2,2867.2,2866,2866.1,2867.8,2867.8,2866.3,2866.5
202004280059,2866.1,2867.2,2866,2866.7,2866.5,2867.5,2866.4,2867.3
202004280100,2866.9,2867.9,2865,2865,2867.2,2868.2,2865.3,2865.3
202004280101,2865,2865.4,2864.5,2864.6,2865.3,2865.8,2864.8,2864.9
202004280102,2864.6,2865,2863.7,2864.7,2864.9,2865.3,2864,2865
202004280103,2864.7,2865,2864.2,2865,2865,2865.5,2864.6,2865.4
202004280104,2865,2865.1,2862.7,2862.9,2865.4,2865.4,2863.1,2863.2
202004280105,2862.9,2863.9,2862.7,2862.8,2863.2,2864.3,2863,2863.2
202004280106,2862.8,2864.2,2862.7,2864.2,2863.2,2864.5,2863,2864.5
202004280107,2864.1,2864.7,2863.8,2864.2,2864.4,2865.3,2864.1,2864.5
202004280108,2864.4,2865.1,2864,2864.3,2864.7,2865.5,2864.3,2864.6
202004280109,2864.2,2864.2,2863.3,2863.7,2864.5,2864.5,2863.7,2864
202004280110,2863.7,2864.5,2862.3,2862.5,2864,2864.8,2862.6,2863
202004280111,2862.5,2863,2862.2,2863,2863,2863.3,2862.5,2863.3
202004280112,2863,2863.7,2862.7,2863,2863.3,2864,2863,2863.3
202004280113,2862.9,2863.4,2862.2,2862.4,2863.2,2863.8,2862.5,2862.7
202004280114,2862.4,2864.5,2862.2,2864.3,2862.7,2864.8,2862.7,2864.6
202004280115,2864.2,2866.4,2864,2866.3,2864.8,2866.8,2864.3,2866.6
202004280116,2866.3,2866.4,2865.7,2866,2866.6,2866.8,2866.1,2866.3
202004280117,2866,2866.6,2865.7,2865.7,2866.3,2867,2866,2866
202004280118,2865.7,2866,2865.2,2865.5,2866,2866.3,2865.6,2865.8
202004280119,2865.5,2866.7,2865.5,2866.5,2865.8,2867,2865.8,2866.8
202004280120,2866.5,2866.7,2866,2866.1,2866.8,2867,2866.4,2866.5
202004280121,2866,2866.6,2864.9,2866.4,2866.5,2866.9,2865.2,2866.7
202004280122,2866.4,2866.7,2864.7,2864.7,2866.7,2867,2865,2865
202004280123,2864.7,2865.2,2864.1,2865,2865,2865.5,2864.4,2865.4
202004280124,2865.2,2865.7,2865,2865.5,2865.5,2866,2865.3,2865.8
202004280125,2865.5,2865.9,2864.7,2865.2,2865.8,2866.3,2865.1,2865.5
202004280126,2865.3,2865.7,2864.5,2865.5,2865.6,2866,2864.8,2865.8
202004280127,2865.5,2865.5,2864,2864.2,2865.8,2865.8,2864.5,2864.5
202004280128,2864.2,2864.4,2862.7,2864.2,2864.5,2864.8,2863,2864.5
202004280129,2864.3,2865.4,2864.3,2865,2864.6,2865.7,2864.6,2865.3
202004280130,2865,2865.9,2865,2865.7,2865.3,2866.3,2865.3,2866.3
202004280131,2865.7,2866.7,2865.7,2866.7,2866.3,2867,2866.1,2867
202004280132,2866.8,2867.9,2866.7,2867.9,2867.1,2868.2,2867.1,2868.2
202004280133,2867.9,2868,2867.5,2868,2868.2,2868.3,2867.9,2868.3
202004280134,2868,2869.4,2868,2869.3,2868.3,2869.7,2868.3,2869.6
202004280135,2869.3,2871.2,2868.7,2870.6,2869.6,2871.5,2869,2870.9
202004280136,2870.7,2871.3,2870.5,2870.7,2871,2871.6,2870.8,2871
202004280137,2870.7,2870.8,2869.5,2869.6,2871,2871.3,2869.8,2869.9
202004280138,2869.5,2869.9,2868.7,2868.9,2869.8,2870.2,2869,2869.2
202004280139,2868.9,2868.9,2867.8,2868.4,2869.2,2869.2,2868.2,2868.7
202004280140,2868.4,2868.5,2867.5,2867.7,2868.7,2868.8,2867.8,2868.3
202004280141,2867.7,2868.7,2867.5,2868.3,2868.3,2869,2867.9,2868.8
202004280142,2868.2,2868.4,2867.5,2867.5,2868.8,2868.8,2867.8,2867.8
202004280143,2867.5,2868.2,2867.2,2868,2867.8,2868.5,2867.5,2868.5
202004280144,2868,2868.7,2867.7,2868.2,2868.5,2869,2868.1,2868.5
202004280145,2868.3,2868.3,2866.2,2866.4,2868.6,2868.6,2866.7,2866.7
202004280146,2866.4,2866.7,2865.5,2865.5,2866.7,2867,2866,2866
202004280147,2865.5,2866.2,2865.3,2866.2,2866,2866.8,2865.7,2866.5
202004280148,2866,2867.5,2866,2867.4,2866.5,2867.8,2866.5,2867.7
202004280149,2867.4,2867.6,2867.1,2867.4,2867.7,2868,2867.4,2867.7
202004280150,2867.5,2868.7,2867.2,2868.7,2867.8,2869,2867.5,2869
202004280151,2868.8,2868.8,2867.2,2867.8,2869.1,2869.1,2867.5,2868.2
202004280152,2867.8,2867.9,2866.7,2867,2868.2,2868.3,2867.1,2867.3
202004280153,2867,2867.8,2866.7,2867.8,2867.3,2868.1,2867.1,2868.1
202004280154,2867.8,2867.9,2866.2,2866.3,2868.1,2868.3,2866.6,2866.7
202004280155,2866.4,2867.9,2866.2,2867.8,2866.7,2868.3,2866.6,2868.1
202004280156,2867.8,2869,2867.8,2868.8,2868.1,2869.3,2868.1,2869.1
202004280157,2868.8,2868.8,2868,2868.5,2869.1,2869.1,2868.3,2868.8
202004280158,2868.5,2868.5,2867.5,2868.2,2868.8,2868.8,2867.9,2868.8
202004280159,2868.2,2868.7,2867,2868.7,2868.8,2869,2867.4,2869
202004280200,2868.7,2868.7,2867.2,2867.5,2869,2869,2867.7,2868
202004280201,2867.5,2867.7,2864.9,2864.9,2868,2868,2865.2,2865.2
202004280202,2864.9,2866.2,2864.9,2865.2,2865.2,2866.5,2865.2,2865.5
202004280203,2865.3,2865.6,2863,2863.7,2865.6,2866,2863.3,2864
202004280204,2863.7,2865.7,2863.7,2865,2864.3,2866.1,2864.2,2865.4
202004280205,2865,2865.9,2865,2865.9,2865.4,2866.2,2865.4,2866.2
202004280206,2866.1,2866.4,2865.2,2865.7,2866.4,2866.7,2865.7,2866.3
202004280207,2865.7,2866.2,2865.5,2866.2,2866.3,2866.5,2865.8,2866.5
202004280208,2866.2,2866.7,2865.5,2866.5,2866.5,2867,2865.8,2866.8
202004280209,2866.5,2866.5,2865.7,2866.2,2866.8,2866.8,2866,2866.5
202004280210,2866.2,2866.9,2865.9,2865.9,2866.5,2867.2,2866.2,2866.2
202004280211,2865.9,2866,2864.6,2864.7,2866.2,2866.3,2864.9,2865.3
202004280212,2864.7,2866.6,2864.7,2866.6,2865.3,2867,2865.1,2867
202004280213,2866.5,2867.2,2866.2,2866.4,2867,2867.5,2866.6,2866.7
202004280214,2866.5,2866.7,2865.7,2866.2,2866.8,2867,2866,2866.5
202004280215,2866.2,2866.7,2863.7,2864.1,2866.5,2867,2864.1,2864.4
202004280216,2864,2864.5,2862.8,2864.5,2864.3,2864.8,2863.2,2864.8
202004280217,2864.5,2865.2,2864.3,2864.5,2864.8,2865.5,2864.6,2864.8
202004280218,2864.5,2865,2863.2,2863.3,2864.8,2865.3,2863.6,2863.6
202004280219,2863.2,2863.4,2861.2,2861.6,2863.5,2863.8,2861.6,2861.9
202004280220,2861.6,2862.1,2861,2861.2,2861.9,2862.5,2861.3,2861.5
202004280221,2861.2,2862.4,2861.2,2861.3,2861.5,2862.8,2861.5,2861.6
202004280222,2861.2,2862.7,2861.1,2861.5,2861.5,2863,2861.5,2861.8
202004280223,2861.5,2861.5,2860.6,2860.8,2861.8,2861.8,2861,2861.1
202004280224,2860.8,2860.8,2860,2860,2861.1,2861.1,2860.3,2860.5
202004280225,2860.1,2861.2,2860,2860.6,2860.4,2861.5,2860.3,2861
202004280226,2860.6,2862.1,2860.6,2862,2861,2862.5,2861,2862.3
202004280227,2862,2862.9,2862,2862.9,2862.3,2863.3,2862.3,2863.2
202004280228,2863,2863.6,2862.5,2863.2,2863.3,2864,2862.9,2863.5
202004280229,2863.2,2864,2863.2,2863.5,2863.5,2864.3,2863.5,2863.8
202004280230,2863.5,2864.1,2862.5,2864,2863.8,2864.5,2862.8,2864.3
202004280231,2864,2864,2862.7,2863.2,2864.3,2864.4,2863.1,2863.5
202004280232,2863.2,2863.2,2861.8,2862,2863.5,2863.5,2862.1,2862.3
202004280233,2861.9,2862.2,2861.5,2861.7,2862.2,2862.5,2861.8,2862.3
202004280234,2861.7,2862.2,2861.2,2861.8,2862.3,2862.5,2861.6,2862.2
202004280235,2861.8,2862.5,2859.2,2860.3,2862.2,2862.8,2859.5,2860.6
202004280236,2860.3,2861.7,2860.2,2861.5,2860.6,2862,2860.5,2861.8
202004280237,2861.5,2862.7,2860.6,2862.7,2861.8,2863,2860.9,2863
202004280238,2862.7,2863.1,2861.5,2862.7,2863,2863.4,2862,2863
202004280239,2862.7,2863.5,2862.5,2862.9,2863,2863.8,2862.8,2863.2
202004280240,2863,2863.4,2862.5,2862.7,2863.3,2863.7,2862.8,2863
202004280241,2862.7,2863.2,2862.2,2862.6,2863,2863.5,2862.7,2862.9
202004280242,2862.7,2862.7,2861,2861.3,2863,2863,2861.4,2861.6
202004280243,2861.6,2862.5,2861,2861.4,2861.9,2862.8,2861.4,2861.7
202004280244,2861.4,2862.3,2860.2,2860.5,2861.7,2862.6,2860.7,2860.8
202004280245,2860.5,2860.5,2859.2,2860.4,2860.8,2861,2859.6,2860.7
202004280246,2860.5,2861.1,2859.5,2860.6,2860.8,2861.5,2859.8,2861
202004280247,2860.6,2862.3,2860.2,2860.3,2861,2862.6,2860.6,2860.6
202004280248,2860.3,2861.4,2859.9,2860,2860.6,2861.8,2860.2,2860.5
202004280249,2860,2860.9,2859.5,2860.5,2860.5,2861.3,2859.8,2860.9
202004280250,2860.5,2862.2,2860.2,2861.9,2860.9,2862.5,2860.6,2862.2
202004280251,2861.9,2862.8,2861.9,2862.3,2862.2,2863.3,2862.2,2862.7
202004280252,2862.3,2862.9,2861.5,2862.4,2862.7,2863.3,2861.8,2862.7
202004280253,2862.6,2862.6,2861.7,2862.5,2862.9,2863,2862.1,2862.8
202004280254,2862.5,2863.2,2862.2,2863.2,2862.8,2863.5,2862.5,2863.5
202004280255,2863.2,2865,2863.2,2863.8,2863.5,2865.5,2863.5,2864.1
202004280256,2863.7,2864.7,2863.5,2864.6,2864,2865.3,2864,2864.9
202004280257,2864.6,2864.9,2864,2864,2864.9,2865.2,2864.3,2864.3
202004280258,2864,2864,2862.7,2863.2,2864.3,2864.3,2863,2863.5
202004280259,2863.1,2863.6,2862.9,2863.3,2863.4,2864,2863.2,2863.7
202004280300,2863.3,2866,2863.3,2865.8,2863.7,2866.3,2863.7,2866.2
202004280301,2865.8,2867,2865.7,2866.7,2866.2,2867.3,2866.2,2867
202004280302,2866.6,2867.2,2866,2866,2867,2867.5,2866.3,2866.3
202004280303,2866,2867,2865.7,2866.6,2866.3,2867.5,2866,2867
202004280304,2866.6,2867.2,2866,2866.4,2867,2867.5,2866.4,2866.7
202004280305,2866.4,2867.2,2865.2,2866,2866.7,2867.5,2865.5,2866.3
202004280306,2866,2866.5,2865.5,2866,2866.3,2866.8,2865.9,2866.3
202004280307,2866,2866.6,2865.2,2866,2866.3,2866.9,2865.6,2866.5
202004280308,2866,2866.9,2865.8,2866.7,2866.5,2867.3,2866.1,2867.3
202004280309,2866.7,2867.1,2866.2,2866.7,2867.3,2867.5,2866.5,2867
202004280310,2866.7,2867.9,2866.5,2867.8,2867,2868.3,2866.8,2868.1
202004280311,2867.8,2868.2,2867.3,2868.2,2868.1,2868.5,2867.7,2868.5
202004280312,2868.2,2868.2,2867.2,2867.8,2868.5,2868.5,2867.8,2868.1
202004280313,2867.8,2868.2,2867.2,2868,2868.1,2868.5,2867.6,2868.3
202004280314,2868,2869,2867.7,2867.7,2868.3,2869.3,2868,2868
202004280315,2867.7,2868.4,2867.2,2867.8,2868,2868.8,2867.5,2868.2
202004280316,2867.8,2867.8,2866.7,2867.5,2868.2,2868.2,2867.2,2867.8
202004280317,2867.5,2869,2867.5,2868.2,2867.8,2869.3,2867.8,2868.5
202004280318,2868.3,2868.7,2867.2,2867.4,2868.6,2869,2867.7,2867.7
202004280319,2867.4,2868.7,2867.3,2868.1,2867.7,2869.3,2867.7,2868.4
202004280320,2868.2,2869,2868,2868.8,2868.5,2869.3,2868.3,2869.1
202004280321,2868.8,2869.2,2868.5,2868.9,2869.1,2869.5,2868.8,2869.2
202004280322,2868.9,2869,2868,2868,2869.2,2869.3,2868.3,2868.5
202004280323,2868,2868.2,2867,2867.7,2868.5,2868.5,2867.4,2868
202004280324,2867.7,2868.6,2867.7,2867.9,2868,2868.9,2868,2868.2
202004280325,2867.9,2868.5,2867.2,2867.7,2868.2,2869,2867.5,2868.3
202004280326,2867.7,2867.8,2867,2867.4,2868.3,2868.3,2867.3,2867.7
202004280327,2867.4,2868.1,2867,2867.4,2867.7,2868.5,2867.3,2867.7
202004280328,2867.4,2868.2,2867,2867,2867.7,2868.5,2867.3,2867.3
202004280329,2867,2868.1,2866.2,2866.7,2867.3,2868.5,2866.7,2867
202004280330,2866.7,2867.2,2865.7,2865.9,2867,2867.8,2866,2866.2
202004280331,2866,2868.2,2866,2868.2,2866.3,2868.5,2866.3,2868.5
202004280332,2868.2,2869.1,2868.2,2868.7,2868.5,2869.5,2868.5,2869.3
202004280333,2868.7,2869.6,2868.5,2868.6,2869.3,2870,2868.8,2868.9
202004280334,2868.6,2868.6,2867.2,2867.7,2868.9,2868.9,2867.6,2868
202004280335,2867.7,2868.4,2866.7,2867.4,2868,2868.8,2867.1,2867.7
202004280336,2867.4,2867.9,2867.2,2867.3,2867.7,2868.3,2867.5,2867.7
202004280337,2867.3,2868.2,2867.2,2867.5,2867.7,2868.5,2867.5,2867.9
202004280338,2867.5,2869.2,2867.5,2869,2867.9,2869.5,2867.9,2869.3
202004280339,2869,2869.2,2868.2,2869,2869.3,2869.5,2868.5,2869.3
202004280340,2869,2872.3,2869,2872.1,2869.3,2872.7,2869.3,2872.4
202004280341,2872.1,2872.4,2871.7,2872,2872.4,2872.7,2872.2,2872.5
202004280342,2872,2872.8,2871.7,2871.7,2872.5,2873.1,2872,2872
202004280343,2871.8,2872,2870.7,2871.2,2872.1,2872.5,2871,2871.5
202004280344,2871.3,2871.3,2870.5,2870.6,2871.6,2871.6,2870.8,2870.9
202004280345,2870.5,2871.4,2870.3,2871.2,2870.8,2871.8,2870.6,2871.8
202004280346,2871.2,2871.6,2871.2,2871.6,2871.8,2872,2871.5,2871.9
202004280347,2871.5,2871.7,2871,2871.7,2871.8,2872,2871.3,2872
202004280348,2871.7,2872.9,2871.2,2872.5,2872,2873.3,2871.8,2872.8
202004280349,2872.5,2873.9,2872.2,2873.7,2872.8,2874.3,2872.7,2874.3
202004280350,2873.7,2873.8,2872.5,2873.3,2874.3,2874.3,2872.8,2873.6
202004280351,2873.3,2873.3,2872.4,2873,2873.6,2873.8,2872.7,2873.3
202004280352,2873,2873,2872,2873,2873.3,2873.3,2872.4,2873.3
202004280353,2873,2873.7,2872.5,2873.4,2873.3,2874,2872.8,2873.7
202004280354,2873.4,2873.5,2872.2,2872.8,2873.7,2873.8,2872.6,2873.1
202004280355,2872.8,2872.9,2871.5,2872,2873.1,2873.2,2871.8,2872.3
202004280356,2872,2873.2,2872,2872.2,2872.3,2873.5,2872.3,2872.8
202004280357,2872.2,2872.9,2872.2,2872.4,2872.8,2873.2,2872.6,2872.7
202004280358,2872.5,2872.5,2871.5,2871.7,2872.8,2872.8,2871.8,2872
202004280359,2871.7,2871.9,2870.8,2871.5,2872,2872.2,2871.1,2872
202004280400,2871.5,2872.3,2871.2,2871.8,2872,2872.7,2871.6,2872.1
202004280401,2871.8,2873.1,2871.7,2873,2872.1,2873.4,2872,2873.3
202004280402,2873,2873.2,2871.7,2873.1,2873.3,2873.5,2872.1,2873.4
202004280403,2873.1,2874.2,2872.7,2874.2,2873.4,2874.5,2873.1,2874.5
202004280404,2874.2,2874.9,2874.2,2874.5,2874.5,2875.3,2874.5,2874.8
202004280405,2874.5,2875,2873.2,2873.3,2874.8,2875.5,2873.6,2873.6
202004280406,2873.3,2873.7,2871,2871,2873.6,2874,2871.3,2871.3
202004280407,2871,2872.2,2871,2872.1,2871.3,2872.5,2871.3,2872.4
202004280408,2872,2872.7,2871.9,2872.2,2872.3,2873,2872.3,2872.5
202004280409,2872.2,2872.6,2870.9,2870.9,2872.5,2873,2871.2,2871.2
202004280410,2870.9,2872.4,2870.7,2872.3,2871.2,2872.8,2871.2,2872.6
202004280411,2872.3,2874.2,2871.9,2874.1,2872.6,2874.5,2872.2,2874.4
202004280412,2874,2874.2,2872.7,2873.8,2874.3,2874.5,2873.1,2874.1
202004280413,2873.8,2874.3,2873.5,2874.2,2874.1,2874.8,2873.9,2874.8
202004280414,2874.2,2874.9,2874,2874.2,2874.8,2875.3,2874.3,2874.5
202004280415,2874.2,2874.6,2873.3,2874,2874.5,2875,2873.6,2874.5
202004280416,2874,2874,2873,2873.8,2874.5,2874.5,2873.3,2874.1
202004280417,2873.8,2874.6,2873.2,2873.2,2874.1,2875,2873.6,2873.8
202004280418,2873.3,2874.5,2873.2,2873.5,2873.6,2874.8,2873.6,2874
202004280419,2873.5,2875.3,2873.2,2874.7,2874,2875.8,2873.5,2875
202004280420,2874.8,2876.4,2874.8,2875.6,2875.1,2876.7,2875.1,2875.9
202004280421,2875.6,2876.2,2875,2875.7,2875.9,2876.5,2875.3,2876
202004280422,2875.6,2876.4,2875.2,2876.2,2875.9,2876.8,2875.7,2876.5
202004280423,2876.2,2877.2,2876,2876.2,2876.5,2877.5,2876.4,2876.5
202004280424,2876.2,2876.9,2875.2,2875.6,2876.5,2877.3,2875.5,2875.9
202004280425,2875.6,2875.7,2874.2,2874.5,2875.9,2876,2874.5,2874.8
202004280426,2874.5,2875,2874,2874,2874.8,2875.3,2874.3,2874.3
202004280427,2874,2874.4,2872.4,2872.7,2874.3,2874.8,2872.7,2873
202004280428,2872.7,2873.5,2872.5,2872.5,2873,2874,2872.8,2872.8
202004280429,2872.5,2873.2,2872.5,2873.2,2872.8,2873.5,2872.8,2873.5
202004280430,2873.2,2874.7,2873.2,2874.5,2873.5,2875,2873.5,2874.8
202004280431,2874.4,2875.5,2874,2875.2,2874.7,2875.8,2874.3,2875.5
202004280432,2875.2,2875.2,2872.7,2872.8,2875.5,2875.5,2873.1,2873.1
202004280433,2872.7,2875.4,2872.7,2874.5,2873,2875.7,2873,2874.8
202004280434,2874.4,2875.6,2874,2875.6,2874.7,2876,2874.3,2876
202004280435,2875.6,2876.8,2875.5,2876.6,2876,2877.1,2875.8,2876.9
202004280436,2876.6,2876.9,2876.2,2876.6,2876.9,2877.3,2876.6,2876.9
202004280437,2876.6,2876.9,2876,2876.7,2876.9,2877.3,2876.4,2877
202004280438,2876.7,2878.2,2876.7,2877.9,2877,2878.5,2877,2878.2
202004280439,2878,2878,2876.5,2876.5,2878.3,2878.3,2876.8,2876.8
202004280440,2876.5,2877.5,2876,2877.4,2876.8,2877.8,2876.4,2877.7
