日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004012305,2477.5,2480,2476.7,2478.4,2478,2480.3,2477.2,2478.8
202004012306,2478.1,2481.2,2477.9,2481.2,2478.5,2481.5,2478.3,2481.5
202004012307,2481.2,2488.7,2481.2,2487.2,2481.5,2489.1,2481.5,2487.8
202004012308,2487.2,2493.7,2487.2,2493.2,2487.8,2494,2487.8,2493.8
202004012309,2493.2,2493.5,2489,2490.2,2493.7,2494,2489.3,2490.6
202004012310,2490.2,2491.5,2488.2,2489.8,2490.6,2492,2488.5,2490.3
202004012311,2489.8,2493,2489.2,2490.7,2490.3,2493.5,2489.6,2491.3
202004012312,2491.2,2492.2,2490.1,2491,2491.7,2492.6,2490.6,2491.5
202004012313,2491,2491.2,2490.2,2490.8,2491.5,2491.8,2490.5,2491.2
202004012314,2490.8,2494.7,2490.2,2493.8,2491.2,2495,2490.6,2494.1
202004012315,2493.9,2497.5,2493.7,2496.4,2494.3,2498,2494.2,2497
202004012316,2496.5,2499.7,2495.5,2498.2,2497,2500.1,2495.9,2498.5
202004012317,2498.2,2498.2,2495.3,2495.3,2498.5,2498.5,2495.7,2495.7
202004012318,2495,2497.1,2494.5,2495.9,2495.6,2497.6,2494.8,2496.2
202004012319,2495.9,2496.9,2490.7,2491,2496.2,2497.3,2491.1,2491.5
202004012320,2491,2493.6,2490.6,2493.4,2491.5,2494,2491,2493.8
202004012321,2493.4,2497.2,2493.2,2494.4,2493.8,2497.6,2493.7,2495
202004012322,2494.4,2494.7,2492.2,2493.5,2495,2495,2492.6,2494
202004012323,2493.5,2495.3,2492,2492.7,2494,2495.8,2492.4,2493
202004012324,2492.7,2493,2488,2488.4,2493,2493.5,2488.3,2489
202004012325,2488.4,2490.1,2488,2488,2489,2490.6,2488.4,2488.4
202004012326,2488,2490,2488,2489.7,2488.4,2490.3,2488.4,2490.1
202004012327,2489.9,2490.2,2487.9,2489.9,2490.3,2490.6,2488.3,2490.5
202004012328,2489.9,2490.1,2488,2488,2490.5,2490.6,2488.4,2488.4
202004012329,2488,2489.7,2488,2489.4,2488.4,2490.1,2488.4,2489.8
202004012330,2489.4,2489.4,2485.5,2488,2489.8,2489.8,2486,2488.5
202004012331,2488,2494.2,2488,2494,2488.5,2494.6,2488.5,2494.6
202004012332,2494,2495.5,2493.5,2495,2494.5,2496,2493.8,2495.6
202004012333,2494.9,2498,2494.9,2497.6,2495.3,2498.6,2495.3,2498
202004012334,2497.6,2497.6,2494.7,2495.2,2498,2498.1,2495,2495.5
202004012335,2495.2,2496.3,2494.5,2495.2,2495.5,2496.7,2494.8,2495.8
202004012336,2495.2,2496.5,2492.2,2492.3,2495.8,2496.8,2492.5,2492.7
202004012337,2492.3,2496.1,2492,2495.7,2492.7,2496.5,2492.3,2496.3
202004012338,2495.7,2498.5,2495.7,2496.2,2496.3,2498.9,2496,2496.8
202004012339,2496.2,2496.4,2493.2,2493.4,2496.8,2496.8,2493.7,2493.8
202004012340,2493.5,2495.6,2492.2,2492.9,2493.9,2496,2492.7,2493.3
202004012341,2492.9,2492.9,2490.1,2491.5,2493.3,2493.3,2490.5,2491.9
202004012342,2491.5,2495.4,2491.2,2495.2,2491.8,2495.8,2491.6,2495.8
202004012343,2495.2,2497.2,2492.5,2493.6,2495.8,2497.6,2492.9,2494.1
202004012344,2493.6,2496,2493.3,2493.5,2494.1,2496.5,2493.7,2493.8
202004012345,2493.5,2499,2493.5,2498.2,2494,2499.4,2494,2498.5
202004012346,2498.2,2501.6,2497,2501.3,2498.5,2502,2497.5,2501.6
202004012347,2501.2,2501.6,2499.5,2500,2501.5,2502,2500,2500.5
202004012348,2500,2500.7,2498.8,2499.6,2500.5,2501.3,2499.1,2500
202004012349,2499.6,2501.7,2499.4,2501,2500,2502.1,2499.8,2501.3
202004012350,2501,2501,2497.2,2499.2,2501.3,2501.5,2497.8,2499.8
202004012351,2499.2,2499.4,2497.5,2498.7,2499.8,2499.8,2498,2499.3
202004012352,2498.7,2499.5,2497,2499,2499.3,2499.9,2497.5,2499.5
202004012353,2499,2501.9,2498.5,2499.4,2499.5,2502.3,2499.1,2500
202004012354,2499.7,2499.9,2495.6,2496.4,2500,2500.3,2496,2497
202004012355,2496.4,2496.4,2492.5,2493,2497,2497,2493,2493.4
202004012356,2493,2493,2490.2,2492.6,2493.4,2493.5,2490.6,2493
202004012357,2492.6,2497.5,2492.2,2496.5,2493,2497.8,2492.8,2496.8
202004012358,2496.5,2496.5,2493.9,2494,2496.8,2496.8,2494.2,2494.5
202004012359,2494,2497.7,2494,2497.5,2494.5,2498,2494.5,2497.8
202004020000,2497.5,2500.3,2497,2499,2497.8,2500.7,2497.5,2499.3
202004020001,2499,2499.7,2497.5,2498.4,2499.3,2500.2,2497.8,2499
202004020002,2498.4,2500.5,2495.5,2496.9,2499,2501,2496,2497.3
202004020003,2497.1,2499.7,2496.6,2499.7,2497.5,2500.1,2497,2500.1
202004020004,2499.7,2504.6,2499.2,2503.7,2500.1,2505,2499.5,2504
202004020005,2504,2504,2502,2503,2504.3,2504.5,2502.4,2503.5
202004020006,2503,2504.6,2503,2504.5,2503.3,2505,2503.3,2504.9
202004020007,2504.4,2505.5,2503.4,2505.5,2504.8,2505.9,2503.8,2505.8
202004020008,2505.5,2505.6,2503.5,2504.5,2505.8,2505.9,2503.8,2505
202004020009,2504.5,2508,2504.3,2507,2504.9,2508.3,2504.7,2507.5
202004020010,2507,2509.4,2506,2509.3,2507.5,2509.8,2506.4,2509.7
202004020011,2509.3,2509.5,2508.2,2508.2,2509.7,2509.8,2508.5,2508.5
202004020012,2508.2,2508.3,2505.7,2506.2,2508.5,2508.8,2506,2506.8
202004020013,2506.2,2506.2,2504.2,2505,2506.8,2506.8,2504.5,2505.3
202004020014,2505,2506,2503,2504.9,2505.3,2506.3,2503.4,2505.3
202004020015,2504.9,2506,2500.5,2501.7,2505.3,2506.5,2500.8,2502.2
202004020016,2501.7,2503,2500.8,2502.3,2502.2,2503.6,2501.2,2502.6
202004020017,2502.3,2506.5,2502.3,2506.5,2502.6,2507,2502.6,2507
202004020018,2506.5,2506.9,2505.2,2506.2,2506.8,2507.3,2505.6,2506.7
202004020019,2506.2,2506.4,2504.8,2505.2,2506.8,2507,2505.1,2505.8
202004020020,2505.2,2507.5,2503.7,2507.1,2505.8,2508,2504.3,2507.5
202004020021,2507,2507.5,2505.2,2506,2507.3,2507.8,2505.8,2506.3
202004020022,2506,2506.2,2502.2,2503,2506.3,2506.5,2502.7,2503.3
202004020023,2503,2503.7,2499.1,2499.2,2503.3,2504.1,2499.5,2499.5
202004020024,2499,2499.1,2497.2,2497.2,2499.5,2499.5,2497.5,2497.6
202004020025,2497.2,2499,2496.7,2496.7,2497.6,2499.5,2497,2497
202004020026,2496.7,2496.7,2492,2492.9,2497,2497,2492.3,2493.3
202004020027,2492.7,2493.8,2491.7,2492.4,2493.3,2494.3,2492.2,2492.7
202004020028,2492.4,2492.7,2490.2,2490.5,2492.7,2493.3,2490.7,2491
202004020029,2490.5,2491.3,2488.2,2489.3,2491,2491.6,2488.6,2489.8
202004020030,2489.5,2490,2486.5,2488.4,2489.9,2490.5,2486.9,2488.7
202004020031,2488.5,2492.8,2487.7,2491.7,2488.8,2493.2,2488.1,2492.3
202004020032,2491.7,2493.8,2491.7,2493.7,2492.3,2494.3,2492.3,2494
202004020033,2493.8,2493.8,2491.2,2492.2,2494.1,2494.3,2491.6,2492.8
202004020034,2492.2,2493.2,2490,2492.5,2492.8,2493.8,2490.5,2493
202004020035,2492.4,2495.5,2492.4,2495,2493,2495.8,2492.9,2495.3
202004020036,2495,2495.3,2492.2,2492.2,2495.3,2495.8,2492.6,2492.8
202004020037,2492.2,2495.4,2491.8,2494.5,2492.8,2495.8,2492.1,2495.1
202004020038,2494.5,2495.5,2493.3,2494,2495.1,2495.8,2493.6,2494.5
202004020039,2493.7,2494,2487.2,2487.3,2494.3,2494.3,2487.6,2487.7
202004020040,2487.3,2488.5,2484.1,2484.5,2487.7,2489,2484.5,2484.9
202004020041,2484.5,2485.4,2480.7,2481.3,2484.9,2485.8,2481,2481.7
202004020042,2481.2,2483.5,2480.2,2480.7,2481.6,2483.8,2480.5,2481.3
202004020043,2480.7,2483.8,2480,2481.9,2481.3,2484.1,2480.5,2482.3
202004020044,2481.9,2484.7,2481.5,2483.5,2482.3,2485,2481.9,2484
202004020045,2483.5,2485.3,2483.2,2483.9,2483.8,2485.8,2483.7,2484.3
202004020046,2483.9,2483.9,2478,2479.2,2484.3,2484.3,2478.4,2479.5
202004020047,2479.2,2481.6,2479,2481.5,2479.5,2482,2479.3,2482
202004020048,2481.5,2482.7,2480.2,2481,2482.1,2483,2480.5,2481.3
202004020049,2481,2482.7,2480,2481.7,2481.3,2483.3,2480.3,2482.3
202004020050,2481.7,2484.1,2480.2,2483.2,2482.3,2484.5,2480.8,2483.8
202004020051,2483.2,2483.7,2481.4,2482.7,2483.8,2484.3,2481.8,2483
202004020052,2482.7,2484.9,2481.7,2484.2,2483,2485.3,2482.3,2484.6
202004020053,2484.2,2484.5,2482.7,2483.9,2484.6,2485,2483.2,2484.5
202004020054,2484,2484,2482.5,2482.8,2484.3,2484.3,2482.8,2483.3
202004020055,2482.8,2487.2,2482.7,2486.3,2483.3,2487.8,2483.3,2486.6
202004020056,2486.3,2487.2,2484.2,2484.3,2486.6,2487.8,2484.6,2484.6
202004020057,2484.3,2487.8,2484.1,2487,2484.6,2488.2,2484.4,2487.5
202004020058,2487,2487.8,2485.5,2486.5,2487.5,2488.3,2485.8,2487.1
202004020059,2486.5,2486.5,2481.5,2482.7,2487.1,2487.1,2482,2483.1
202004020100,2482.7,2482.8,2480,2480.2,2483.1,2483.3,2480.5,2480.5
202004020101,2480.2,2480.2,2478.2,2478.5,2480.5,2480.6,2478.5,2478.9
202004020102,2478.5,2479.5,2475.9,2476.2,2478.9,2479.8,2476.2,2476.5
202004020103,2476.2,2478,2476,2477.9,2476.5,2478.5,2476.3,2478.2
202004020104,2477.9,2478.2,2475.2,2475.4,2478.2,2478.5,2475.5,2475.7
202004020105,2475.4,2479.6,2475.3,2478.2,2475.7,2480,2475.7,2478.8
202004020106,2478.4,2478.5,2476,2477.2,2478.8,2478.8,2476.3,2477.8
202004020107,2477.2,2477.2,2475,2475.3,2477.8,2477.8,2475.3,2475.7
202004020108,2475.3,2476,2474.9,2475.2,2475.7,2476.3,2475.3,2475.5
202004020109,2475.2,2475.6,2473,2473.2,2475.5,2476,2473.5,2473.8
202004020110,2473.2,2476.5,2473.2,2476,2473.8,2476.8,2473.7,2476.3
202004020111,2476,2477.6,2475.5,2477.4,2476.3,2478,2475.8,2477.7
202004020112,2477.4,2477.7,2472.5,2473,2478,2478,2473,2473.3
202004020113,2472.9,2476.7,2472.9,2476.4,2473.2,2477.3,2473.2,2477
202004020114,2476.3,2479.5,2475.2,2479.4,2476.8,2479.8,2475.8,2479.7
202004020115,2479.5,2481,2478,2479.8,2479.8,2481.4,2478.3,2480.2
202004020116,2479.8,2480.2,2476.2,2476.5,2480.2,2480.5,2476.7,2477
202004020117,2476.5,2478,2475,2476.9,2477,2478.6,2475.4,2477.4
202004020118,2476.9,2476.9,2474,2474.9,2477.5,2477.5,2474.3,2475.2
202004020119,2474.9,2475,2472,2472.7,2475.2,2475.3,2472.3,2473.3
202004020120,2472.7,2474,2472.2,2472.4,2473.3,2474.5,2472.7,2472.7
202004020121,2472.5,2476.2,2472.5,2476,2473,2476.5,2473,2476.3
202004020122,2476,2476.3,2474.2,2475.5,2476.3,2476.8,2474.8,2475.8
202004020123,2475.5,2478,2474.5,2476.7,2475.8,2478.3,2475,2477.2
202004020124,2476.9,2476.9,2473.2,2474.3,2477.3,2477.3,2473.7,2474.6
202004020125,2474.2,2477,2473.4,2476,2474.5,2477.4,2473.8,2476.5
202004020126,2476,2476,2471,2471.2,2476.5,2476.5,2471.3,2471.5
202004020127,2471.2,2472.7,2468.4,2470,2471.5,2473.2,2468.7,2470.4
202004020128,2470,2470.2,2468.2,2469.3,2470.4,2470.8,2468.5,2469.6
202004020129,2469.3,2469.3,2467.5,2468.1,2469.6,2469.8,2467.8,2468.5
202004020130,2468.3,2472.2,2468,2471.7,2468.7,2472.8,2468.4,2472.3
202004020131,2471.7,2473.7,2470.2,2473,2472.3,2474,2470.5,2473.4
202004020132,2473,2474.5,2472,2472.7,2473.4,2474.8,2472.4,2473.3
202004020133,2472.7,2472.9,2469.1,2469.4,2473.3,2473.3,2469.5,2470
202004020134,2469.4,2472.6,2469.4,2471.3,2470,2473.1,2470,2471.8
202004020135,2471.3,2471.7,2467.2,2467.9,2471.8,2472.3,2467.7,2468.2
202004020136,2467.9,2469.2,2466.7,2469,2468.2,2469.6,2467.2,2469.3
202004020137,2469,2469,2466.5,2467,2469.3,2469.3,2466.9,2467.3
202004020138,2466.9,2466.9,2463,2463,2467.2,2467.2,2463.4,2463.4
202004020139,2462.8,2463.6,2461.2,2463.5,2463.1,2464.1,2461.7,2464
202004020140,2463.5,2464.7,2462.2,2462.8,2464,2465,2462.7,2463.1
202004020141,2462.8,2463,2460.2,2460.2,2463.1,2463.6,2460.8,2460.8
202004020142,2460.3,2461.4,2458.5,2458.5,2460.6,2461.8,2458.8,2459
202004020143,2458.5,2461,2458,2458.9,2459,2461.3,2458.4,2459.3
202004020144,2458.8,2461.5,2458.2,2460.7,2459.2,2461.8,2458.8,2461
202004020145,2460.7,2462.9,2459,2461.7,2461,2463.3,2459.5,2462.3
202004020146,2461.5,2462,2458.8,2458.8,2462.1,2462.5,2459.2,2459.2
202004020147,2458.8,2459.8,2455.7,2458.7,2459.2,2460.1,2456.1,2459.3
202004020148,2458.8,2458.8,2455.3,2455.3,2459.2,2459.2,2455.6,2455.6
202004020149,2455.2,2455.7,2453.2,2454,2455.5,2456,2453.7,2454.3
202004020150,2454,2457.3,2453.7,2456,2454.3,2457.6,2454.3,2456.3
202004020151,2456,2457.8,2455.5,2457.7,2456.3,2458.3,2455.8,2458.3
202004020152,2457.8,2457.9,2456.1,2457.5,2458.2,2458.3,2456.5,2458
202004020153,2457.5,2457.5,2455.5,2457,2458,2458,2455.8,2457.5
202004020154,2457.2,2461.4,2456.7,2460.5,2457.8,2461.8,2457.2,2460.8
202004020155,2460.7,2462.4,2458.7,2462.2,2461,2462.8,2459.1,2462.5
202004020156,2462.2,2463.7,2461.2,2463.6,2462.5,2464,2461.6,2464
202004020157,2463.6,2463.6,2460.9,2462,2464,2464,2461.4,2462.3
202004020158,2461.7,2461.7,2458.3,2459,2462,2462.1,2458.6,2459.5
202004020159,2459,2459.2,2457.5,2457.6,2459.5,2459.6,2457.9,2457.9
202004020200,2457.6,2457.7,2455.4,2455.5,2457.9,2458.3,2455.8,2456
202004020201,2455.5,2459.2,2454.6,2458.2,2456,2459.5,2455,2458.8
202004020202,2458.2,2461.5,2458,2460.9,2458.8,2461.8,2458.5,2461.2
202004020203,2460.9,2465.2,2460.5,2464.7,2461.2,2465.5,2460.9,2465.3
202004020204,2464.8,2466.3,2463.5,2464.5,2465.2,2466.7,2463.9,2464.8
202004020205,2464.5,2465.5,2462.2,2462.5,2464.8,2465.8,2462.7,2462.8
202004020206,2462.5,2463.7,2462.2,2463.2,2462.8,2464.1,2462.8,2463.8
202004020207,2463.2,2463.7,2459.7,2463.7,2463.8,2464,2460.3,2464
202004020208,2463.7,2465.6,2462.2,2462.5,2464,2466.1,2462.7,2462.9
202004020209,2462.5,2462.5,2460.7,2461.7,2462.9,2462.9,2461.2,2462.3
202004020210,2461.7,2462.2,2458.9,2460.2,2462.3,2462.5,2459.3,2460.6
202004020211,2460.2,2463.4,2460.2,2462,2460.6,2464,2460.6,2462.6
202004020212,2462,2465,2461.5,2465,2462.6,2465.5,2462,2465.5
202004020213,2465,2465,2460.9,2461.1,2465.5,2465.5,2461.3,2461.5
202004020214,2461.1,2464,2460.2,2460.2,2461.5,2464.3,2460.6,2460.6
202004020215,2459.7,2460.2,2457,2457.2,2460,2460.7,2457.5,2457.8
202004020216,2457.4,2460,2457.4,2459.1,2457.7,2460.3,2457.7,2459.5
202004020217,2459.1,2459.7,2458,2459.2,2459.5,2460.3,2458.3,2459.8
202004020218,2459.2,2463.3,2458.2,2461.2,2459.8,2463.6,2458.6,2461.8
202004020219,2461.1,2461.9,2459.2,2461,2461.5,2462.3,2459.6,2461.3
202004020220,2461,2464.5,2460,2464,2461.3,2465,2460.5,2464.5
202004020221,2464,2466,2463,2465.2,2464.5,2466.5,2463.5,2465.6
202004020222,2465.2,2467.5,2464.3,2467.5,2465.5,2468,2464.6,2468
202004020223,2467.5,2467.8,2465,2465.6,2468,2468.2,2465.5,2466
202004020224,2465.6,2469.3,2465.5,2469.3,2466,2469.8,2465.8,2469.6
202004020225,2469,2470.4,2467.5,2469.6,2469.3,2470.8,2468,2470
202004020226,2469.6,2470,2465.2,2465.2,2470,2470.4,2465.5,2465.5
202004020227,2465.2,2465.4,2462.5,2464.3,2465.5,2465.8,2462.9,2464.6
202004020228,2464,2464.7,2461.7,2464.3,2464.5,2465,2462,2464.6
202004020229,2464.3,2467,2464.3,2466,2464.6,2467.3,2464.6,2466.6
202004020230,2466,2466,2462,2462.5,2466.5,2466.5,2462.5,2462.9
202004020231,2462.5,2464.3,2460.7,2462,2462.9,2464.8,2461,2462.5
202004020232,2462,2462.4,2460,2460.5,2462.5,2462.8,2460.5,2461.1
202004020233,2460.5,2462.5,2460.2,2461.2,2461.1,2462.8,2460.6,2461.5
202004020234,2461.2,2461.5,2459.2,2460,2461.5,2462,2459.7,2460.3
202004020235,2460,2463,2459.5,2461.2,2460.3,2463.3,2460.1,2461.8
202004020236,2461.2,2462.7,2460.2,2460.5,2461.8,2463.3,2460.8,2461.1
202004020237,2460.5,2464,2460.2,2463.9,2461.1,2464.5,2460.6,2464.3
202004020238,2463.9,2463.9,2461,2463,2464.3,2464.3,2461.4,2463.6
202004020239,2463,2464.6,2462.2,2464.2,2463.6,2465,2462.8,2464.6
202004020240,2464.6,2465.2,2463.3,2464.5,2464.9,2465.5,2463.7,2464.9
202004020241,2464.5,2466.7,2463.7,2465.9,2464.9,2467,2464,2466.3
202004020242,2465.9,2467.6,2465.6,2467.2,2466.3,2468,2466,2467.8
202004020243,2467.2,2469,2466.4,2468,2467.8,2469.3,2466.9,2468.3
202004020244,2468,2469.7,2467.2,2468.7,2468.3,2470,2467.6,2469.3
202004020245,2468.7,2468.7,2463.3,2463.3,2469.3,2469.3,2463.6,2463.6
202004020246,2462.7,2467.5,2462.2,2466.1,2463.1,2468,2462.6,2466.5
202004020247,2466.1,2467.9,2464.9,2467.8,2466.5,2468.3,2465.3,2468.3
202004020248,2467.8,2470.7,2467.2,2470.7,2468.3,2471,2467.6,2471
202004020249,2470.6,2471.6,2467.2,2468.2,2470.9,2472,2467.5,2468.6
202004020250,2468.2,2468.2,2465.2,2466.4,2468.6,2468.6,2465.6,2466.8
202004020251,2466.4,2470.8,2465.7,2470.2,2466.8,2471.3,2466.3,2470.5
202004020252,2470.2,2472.8,2470.2,2471.7,2470.5,2473.3,2470.5,2472.1
202004020253,2471.7,2474,2471,2472.1,2472.1,2474.3,2471.3,2472.7
202004020254,2472.1,2473.4,2471.2,2472,2472.7,2473.8,2471.5,2472.4
202004020255,2472,2475.2,2472,2474,2472.3,2475.6,2472.3,2474.3
202004020256,2474,2475.2,2472.5,2473.9,2474.3,2475.6,2472.8,2474.3
202004020257,2473.9,2475.7,2473.2,2474.3,2474.3,2476,2473.8,2474.7
202004020258,2474.3,2476.7,2473.2,2476.5,2474.7,2477,2473.6,2477
202004020259,2476.5,2476.5,2474.2,2474.3,2477,2477,2474.6,2474.6
202004020300,2474.3,2477,2474,2474,2474.6,2477.4,2474.4,2474.4
202004020301,2474,2474,2471.3,2472,2474.4,2474.6,2471.6,2472.6
202004020302,2472,2473,2470.5,2473,2472.6,2473.5,2471,2473.5
202004020303,2473,2479.5,2473,2479.3,2473.5,2479.8,2473.4,2479.7
202004020304,2479.4,2479.4,2476.5,2477.2,2479.7,2479.8,2477,2477.8
202004020305,2477.2,2480.8,2476.3,2480.5,2477.8,2481.3,2476.6,2480.8
202004020306,2480.5,2482.4,2479.7,2482,2480.8,2482.8,2480,2482.5
202004020307,2482,2482.3,2479.2,2480.3,2482.5,2482.7,2479.7,2480.8
202004020308,2480.3,2481.5,2479.5,2479.9,2480.8,2482,2480,2480.5
202004020309,2479.9,2480.5,2476.1,2476.3,2480.5,2481.1,2476.5,2476.7
202004020310,2476.4,2477.7,2476.2,2477.4,2476.7,2478.3,2476.7,2477.8
202004020311,2477.4,2477.4,2474.3,2475.3,2477.8,2477.8,2474.7,2475.8
202004020312,2475.3,2476.1,2472.7,2473.7,2475.8,2476.6,2473,2474.3
202004020313,2473.7,2475.7,2473.5,2473.8,2474.3,2476,2474,2474.3
202004020314,2474,2474.2,2472.3,2472.3,2474.5,2474.8,2472.6,2472.6
202004020315,2472.2,2472.9,2471,2471.6,2472.5,2473.3,2471.5,2472
202004020316,2471.4,2472.6,2468.2,2469.2,2472,2473,2468.5,2469.5
202004020317,2469.2,2470.2,2467.3,2467.5,2469.5,2470.8,2467.7,2468
202004020318,2467.5,2470.3,2467.4,2470.2,2468,2470.8,2468,2470.5
202004020319,2470.2,2470.2,2468,2469,2470.5,2470.6,2468.5,2469.3
202004020320,2469,2471.3,2468.7,2468.9,2469.3,2471.7,2469,2469.5
202004020321,2468.9,2471.8,2468.5,2470.5,2469.5,2472.3,2469,2471
202004020322,2470.5,2471.7,2469.7,2470.5,2471.1,2472,2470,2470.8
202004020323,2470.5,2470.5,2468.3,2468.8,2470.8,2471.1,2468.6,2469.1
202004020324,2468.8,2469.2,2464.5,2464.9,2469.1,2469.6,2464.8,2465.2
202004020325,2465,2468.5,2465,2468.2,2465.3,2468.8,2465.3,2468.6
202004020326,2468.2,2470.5,2467.9,2468.5,2468.6,2470.8,2468.5,2468.8
202004020327,2468.5,2469.4,2465.9,2466.6,2468.8,2469.7,2466.3,2467
202004020328,2466.6,2468.3,2466.2,2467.9,2467,2468.8,2466.5,2468.5
202004020329,2467.7,2470,2467.2,2467.5,2468.3,2470.5,2467.7,2467.8
202004020330,2467.5,2467.5,2462.2,2463,2467.8,2467.8,2462.7,2463.4
202004020331,2463,2463,2460.5,2460.9,2463.4,2463.6,2460.9,2461.2
202004020332,2460.9,2461,2458.5,2459,2461.2,2461.3,2459,2459.6
202004020333,2459,2460.8,2459,2460.1,2459.6,2461.3,2459.5,2460.5
202004020334,2460,2461.2,2459.4,2461,2460.6,2461.6,2459.9,2461.5
202004020335,2461,2462,2459.2,2459.2,2461.5,2462.4,2459.5,2459.5
202004020336,2459.2,2463.3,2459,2463,2459.5,2463.8,2459.3,2463.6
202004020337,2463,2464.3,2462.2,2463.5,2463.6,2464.6,2462.6,2463.9
202004020338,2463.5,2465.7,2462.9,2465.7,2463.9,2466,2463.2,2466
202004020339,2465.7,2468.7,2464.5,2467.7,2466,2469,2465,2468.3
202004020340,2467.7,2467.7,2463.5,2464.5,2468.3,2468.3,2463.9,2465
202004020341,2464.5,2465.5,2462.5,2464.7,2465,2466,2463,2465.3
202004020342,2464.8,2466.5,2462,2463.2,2465.3,2466.8,2462.5,2463.6
202004020343,2463.5,2464.7,2461.7,2463.7,2463.8,2465,2462,2464.1
202004020344,2463.7,2464.8,2462.2,2462.2,2464.1,2465.3,2462.8,2462.8
202004020345,2462.2,2466.3,2462.2,2464.9,2462.8,2466.8,2462.7,2465.3
202004020346,2464.5,2465.7,2463,2464.4,2465,2466,2463.3,2465
202004020347,2464.4,2465.8,2462.3,2464.2,2465,2466.2,2462.7,2464.8
202004020348,2464.2,2466.2,2463.5,2465.2,2464.8,2466.8,2463.8,2465.8
202004020349,2465.7,2467.8,2463.9,2464.2,2466.1,2468.3,2464.3,2464.7
202004020350,2464.2,2465.2,2462.5,2462.7,2464.7,2465.8,2462.9,2463.1
202004020351,2462.7,2463.5,2461.3,2461.8,2463.1,2463.9,2461.6,2462.1
202004020352,2461.7,2463.6,2461.7,2462,2462,2464,2462,2462.5
202004020353,2462,2462.2,2459,2459.7,2462.5,2462.5,2459.3,2460
202004020354,2459.7,2461.3,2459.2,2459.6,2460,2461.8,2459.7,2460
202004020355,2459.6,2460.3,2457,2458.2,2460,2460.8,2457.4,2458.7
202004020356,2458.2,2458.7,2455.7,2455.8,2458.8,2459.3,2456,2456.3
202004020357,2455.8,2457,2455.5,2455.8,2456.3,2457.5,2456,2456.1
202004020358,2455.7,2456.5,2455.2,2455.4,2456,2456.9,2455.5,2455.7
202004020359,2455.4,2455.5,2452.5,2453,2455.7,2456,2452.9,2453.3
202004020400,2453,2459,2453,2457.4,2453.3,2459.6,2453.3,2457.7
202004020401,2457.7,2460,2456.7,2459.4,2458,2460.3,2457.1,2459.7
202004020402,2459.4,2460.1,2457,2457,2459.7,2460.5,2457.3,2457.3
202004020403,2457,2457.3,2455,2455.2,2457.3,2457.6,2455.5,2455.5
202004020404,2455.7,2455.7,2454.2,2454.8,2456,2456,2454.6,2455.1
202004020405,2454.8,2457.8,2453.7,2457,2455.1,2458.3,2454.3,2457.5
202004020406,2457,2457.1,2453.9,2454,2457.5,2457.5,2454.2,2454.3
202004020407,2453.8,2454.3,2453,2453,2454.2,2454.8,2453.3,2453.3
202004020408,2453,2453.5,2452.2,2452.5,2453.3,2454,2452.5,2453
202004020409,2452.5,2453.1,2452,2452.5,2453,2453.5,2452.3,2452.8
202004020410,2452.7,2452.7,2451,2451.1,2453,2453,2451.3,2451.4
202004020411,2451.1,2452,2450.7,2451.9,2451.4,2452.4,2451.1,2452.2
202004020412,2452,2454.7,2452,2454.5,2452.3,2455.1,2452.3,2454.9
202004020413,2454.2,2454.7,2452.6,2453.6,2454.8,2455.3,2453,2454
202004020414,2453.6,2453.6,2451.5,2451.7,2454,2454,2451.8,2452
202004020415,2451.7,2454,2450.7,2453.7,2452,2454.3,2451,2454.3
202004020416,2453.8,2454.1,2452.2,2453.2,2454.1,2454.6,2452.8,2453.8
202004020417,2453.2,2455.6,2453.2,2455.2,2453.8,2456,2453.7,2455.6
202004020418,2455.2,2455.2,2453.4,2454,2455.6,2455.6,2453.8,2454.3
202004020419,2454,2456.5,2454,2456.4,2454.3,2456.8,2454.3,2456.8
202004020420,2456.4,2456.4,2451.2,2451.9,2456.8,2456.8,2451.7,2452.2
202004020421,2451.9,2453.5,2450.7,2452.5,2452.2,2453.9,2451.1,2453.1
202004020422,2452.5,2452.9,2451.5,2451.6,2453.1,2453.3,2451.8,2451.9
202004020423,2451.6,2452.5,2450.7,2450.7,2451.9,2453,2451.2,2451.3
202004020424,2450.7,2450.7,2447.7,2448.4,2451.3,2451.3,2448.2,2448.7
202004020425,2448.5,2449.7,2447.5,2447.5,2449,2450,2447.8,2447.9
202004020426,2447.5,2447.5,2446.5,2446.7,2447.9,2447.9,2446.8,2447
202004020427,2446.7,2448.2,2446.5,2447.5,2447,2448.8,2446.8,2448
202004020428,2447.5,2448.2,2446.5,2446.5,2448,2448.5,2446.9,2446.9
202004020429,2446.5,2447.4,2445.8,2445.8,2446.9,2447.8,2446.1,2446.1
202004020430,2445.7,2447.4,2445.7,2446.8,2446,2447.8,2446,2447.1
202004020431,2446.8,2450.7,2446.5,2450.5,2447.1,2451,2446.8,2451
202004020432,2450.5,2450.5,2448,2449.5,2451,2451,2448.5,2450
202004020433,2449.5,2450,2448.4,2449,2450,2450.6,2448.8,2449.5
202004020434,2448.9,2449.2,2446.2,2446.7,2449.5,2449.5,2446.8,2447.3
202004020435,2446.7,2447.2,2445.5,2446.1,2447.3,2447.8,2445.8,2446.5
