日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004062304,2599.2,2599.7,2597.3,2597.5,2599.5,2600,2597.7,2597.8
202004062305,2597.5,2598.7,2596.7,2597.5,2597.8,2599,2597.2,2597.8
202004062306,2597.5,2599.3,2595.5,2596.8,2597.8,2599.6,2595.8,2597.2
202004062307,2596.8,2596.8,2593.2,2594.5,2597.2,2597.3,2593.7,2594.8
202004062308,2594.4,2595.7,2594,2595,2594.7,2596,2594.3,2595.3
202004062309,2595,2599.9,2595,2599.5,2595.3,2600.2,2595.3,2599.8
202004062310,2599.5,2599.5,2597,2597.5,2599.8,2599.9,2597.3,2598
202004062311,2597.5,2599.6,2595.7,2596.5,2598,2600,2596.2,2596.8
202004062312,2596.4,2599.8,2596.4,2598.1,2596.7,2600.2,2596.7,2598.6
202004062313,2598.1,2598.6,2595.2,2596,2598.6,2599,2595.6,2596.3
202004062314,2596,2596,2593.2,2593.8,2596.3,2596.3,2593.6,2594.1
202004062315,2593.8,2597.3,2593.8,2596.2,2594.1,2597.6,2594.1,2596.8
202004062316,2596.2,2599.9,2596.2,2599,2596.8,2600.3,2596.8,2599.3
202004062317,2598.9,2599.7,2597.2,2598.7,2599.2,2600,2597.6,2599
202004062318,2598.7,2601.2,2598.5,2601,2599,2601.5,2598.8,2601.3
202004062319,2601,2603.2,2599.5,2602.7,2601.3,2603.5,2599.9,2603
202004062320,2602.7,2606.6,2602,2605,2603,2607,2602.3,2605.4
202004062321,2605,2605,2602.2,2603.6,2605.4,2605.4,2602.6,2603.9
202004062322,2603.5,2605.2,2602.7,2604.7,2603.9,2605.5,2603,2605
202004062323,2604.7,2605,2603.5,2604.3,2605,2605.5,2603.8,2604.7
202004062324,2604.3,2605,2603.7,2603.7,2604.7,2605.3,2604,2604.3
202004062325,2603.7,2604.7,2602.2,2602.5,2604.3,2605,2602.6,2603
202004062326,2602.5,2602.6,2597.5,2597.6,2603,2603,2597.8,2597.9
202004062327,2597.7,2599.6,2597.7,2598.7,2598,2600,2598,2599
202004062328,2598.7,2598.7,2595.2,2595.2,2599.3,2599.3,2595.6,2595.8
202004062329,2595.2,2597.4,2594.2,2595.7,2595.8,2597.8,2594.5,2596.3
202004062330,2595.7,2597.5,2591.9,2592.4,2596.3,2598,2592.3,2592.7
202004062331,2592.4,2592.7,2590.2,2590.7,2592.7,2593,2590.6,2591
202004062332,2590.7,2593.2,2590.2,2591.8,2591,2593.5,2590.7,2592.1
202004062333,2591.7,2593.2,2590,2593,2592,2593.8,2590.3,2593.5
202004062334,2593,2598,2593,2594.2,2593.4,2598.3,2593.3,2594.8
202004062335,2594.2,2596.7,2594,2595.2,2594.8,2597,2594.4,2595.5
202004062336,2595.2,2595.3,2592.7,2594,2595.5,2595.6,2593,2594.3
202004062337,2594,2597,2593.5,2595.9,2594.3,2597.4,2593.8,2596.5
202004062338,2595.9,2600.2,2594.9,2600.2,2596.5,2600.5,2595.4,2600.5
202004062339,2600.2,2600.4,2598.5,2599.2,2600.5,2600.7,2598.8,2599.5
202004062340,2599.2,2600.5,2596.5,2598,2599.5,2601,2596.8,2598.3
202004062341,2598,2598.7,2595,2595.2,2598.3,2599,2595.4,2595.5
202004062342,2595.2,2597,2594.9,2595,2595.5,2597.4,2595.3,2595.3
202004062343,2594.2,2596,2594,2594.7,2594.5,2596.5,2594.3,2595.1
202004062344,2594.7,2594.7,2591.2,2591.5,2595.1,2595.1,2591.7,2591.8
202004062345,2591.5,2593.5,2591.2,2592.2,2591.8,2593.8,2591.6,2592.5
202004062346,2592.4,2593.4,2589.2,2589.9,2592.7,2594,2589.7,2590.2
202004062347,2590,2590.7,2589,2590.2,2590.3,2591,2589.3,2590.5
202004062348,2590.2,2590.2,2586.3,2586.7,2590.5,2590.5,2586.7,2587
202004062349,2586.7,2587.7,2586,2586,2587,2588.2,2586.3,2586.3
202004062350,2586,2589.9,2586,2588.8,2586.3,2590.2,2586.3,2589.1
202004062351,2588.8,2589.3,2587,2587.8,2589.1,2589.6,2587.3,2588.2
202004062352,2588.1,2588.2,2586,2587.3,2588.5,2588.5,2586.5,2587.6
202004062353,2587.3,2590.3,2587,2589.5,2587.6,2590.8,2587.3,2590
202004062354,2589.5,2591.2,2589.2,2590,2590,2591.5,2589.8,2590.3
202004062355,2590,2591.7,2590,2590.7,2590.3,2592,2590.3,2591.3
202004062356,2590.7,2593.1,2590.7,2593.1,2591.3,2593.5,2591.3,2593.4
202004062357,2593.2,2593.4,2590.1,2590.2,2593.5,2593.7,2590.5,2590.5
202004062358,2590.2,2592.4,2590.2,2592.2,2590.5,2592.8,2590.5,2592.5
202004062359,2592.2,2592.4,2589.5,2591.9,2592.5,2592.7,2589.8,2592.2
202004070000,2591.9,2593.2,2590.2,2590.8,2592.2,2593.5,2590.7,2591.3
202004070001,2590.8,2590.8,2588,2588,2591.1,2591.1,2588.3,2588.3
202004070002,2588,2591.3,2587.7,2591,2588.3,2591.6,2588,2591.5
202004070003,2591,2595.1,2590.5,2594.4,2591.5,2595.5,2591,2594.7
202004070004,2594.3,2595.8,2593.7,2595,2594.6,2596.2,2594.3,2595.3
202004070005,2595,2596.6,2594.7,2595.8,2595.3,2597,2595.1,2596.1
202004070006,2595.8,2596.2,2594.7,2595.2,2596.1,2596.5,2595,2595.5
202004070007,2595.3,2596.9,2595,2596.8,2595.6,2597.3,2595.3,2597.1
202004070008,2596.7,2597.2,2596,2596.7,2597,2597.5,2596.3,2597
202004070009,2596.8,2596.8,2595,2595.3,2597.1,2597.3,2595.4,2595.8
202004070010,2595.3,2596.8,2595.2,2595.2,2595.7,2597.3,2595.5,2595.8
202004070011,2595.2,2595.5,2592.2,2593.7,2595.8,2595.9,2592.5,2594
202004070012,2593.7,2595.3,2593.5,2594.9,2594,2595.6,2594,2595.2
202004070013,2594.9,2596.6,2594.9,2595.5,2595.2,2597,2595.2,2595.8
202004070014,2595.5,2597.4,2595.5,2595.5,2595.8,2597.7,2595.8,2595.8
202004070015,2595.5,2597.2,2595.2,2596.7,2595.8,2597.5,2595.5,2597
202004070016,2596.7,2597.1,2595.5,2595.7,2597,2597.5,2595.9,2596
202004070017,2595.7,2595.9,2594.1,2595,2596,2596.2,2594.5,2595.3
202004070018,2595,2596.5,2594.4,2595,2595.3,2596.8,2594.7,2595.5
202004070019,2594.7,2596.2,2594,2594.1,2595.3,2596.6,2594.3,2594.4
202004070020,2594,2594.3,2591.3,2592.7,2594.3,2594.8,2591.6,2593
202004070021,2592.7,2594.9,2591.9,2594.7,2593,2595.2,2592.3,2595
202004070022,2594.7,2595.5,2593.7,2593.9,2595,2596,2594,2594.5
202004070023,2594.2,2595,2592.5,2592.7,2594.5,2595.4,2593,2593
202004070024,2592.7,2593.4,2591.6,2592.5,2593,2593.8,2592,2592.8
202004070025,2592.5,2595,2592.5,2595,2592.8,2595.5,2592.8,2595.5
202004070026,2595,2596.6,2594.5,2596.5,2595.5,2597,2594.8,2596.8
202004070027,2596.5,2598.2,2596.2,2598.1,2596.8,2598.5,2596.5,2598.4
202004070028,2598.2,2599.5,2598.2,2599.5,2598.5,2600,2598.5,2599.8
202004070029,2599.5,2601.2,2599,2600.8,2599.8,2601.5,2599.4,2601.1
202004070030,2600.8,2602,2600,2601.6,2601.1,2602.3,2600.3,2602
202004070031,2601.6,2601.6,2599.2,2599.7,2602,2602,2599.5,2600.3
202004070032,2599.7,2601.3,2599,2601.3,2600.3,2601.7,2599.3,2601.7
202004070033,2601.3,2602.7,2600.5,2601.7,2601.7,2603,2600.8,2602
202004070034,2601.8,2602.2,2599.3,2599.3,2602.1,2602.5,2599.7,2599.7
202004070035,2599.2,2601.5,2598.5,2599.4,2599.8,2602,2599,2599.7
202004070036,2599.4,2599.6,2596.7,2596.7,2599.7,2599.9,2597,2597
202004070037,2596.7,2597.3,2596.2,2596.5,2597,2597.6,2596.6,2596.8
202004070038,2596.5,2598.2,2596.4,2598,2596.8,2598.5,2596.8,2598.5
202004070039,2598,2600.7,2598,2599.6,2598.5,2601,2598.5,2600
202004070040,2599.6,2601.7,2598.5,2601.2,2600,2602,2599,2601.8
202004070041,2601.2,2603.2,2600.9,2602.8,2601.8,2603.5,2601.2,2603.1
202004070042,2602.8,2604.2,2602.5,2604.2,2603.1,2604.5,2602.8,2604.5
202004070043,2604.2,2604.7,2603.2,2604.6,2604.5,2605,2603.7,2604.9
202004070044,2604.7,2604.9,2602.7,2603.2,2605,2605.3,2603,2603.8
202004070045,2603.2,2603.5,2602.2,2602.5,2603.8,2603.8,2602.5,2603
202004070046,2602.5,2603.5,2601.2,2603.5,2603,2603.8,2601.8,2603.8
202004070047,2603.5,2607.2,2603.5,2606.7,2603.8,2607.5,2603.8,2607
202004070048,2606.8,2610.9,2606.7,2609.9,2607.1,2611.4,2607.1,2610.2
202004070049,2610,2610,2608,2608.2,2610.3,2610.5,2608.5,2608.5
202004070050,2608.2,2608.8,2606.4,2607.2,2608.5,2609.1,2606.7,2607.5
202004070051,2607.2,2609.4,2606.5,2606.5,2607.5,2609.8,2606.8,2607
202004070052,2606.5,2609.3,2606.5,2608.7,2607,2609.8,2606.8,2609
202004070053,2608.3,2608.3,2606.2,2606.7,2608.6,2608.8,2606.5,2607
202004070054,2606.7,2609.4,2606.2,2609,2607,2609.7,2606.7,2609.3
202004070055,2609,2609,2607.2,2607.4,2609.3,2609.5,2607.6,2607.7
202004070056,2607.5,2608.3,2607.2,2607.9,2607.8,2608.7,2607.6,2608.5
202004070057,2607.9,2609.3,2607.5,2608,2608.5,2609.6,2607.8,2608.5
202004070058,2608,2608.3,2605.5,2606.2,2608.5,2608.7,2605.9,2606.5
202004070059,2606.2,2607.1,2605.5,2607.1,2606.5,2607.5,2606,2607.5
202004070100,2607.1,2608.2,2605.3,2606.1,2607.5,2608.8,2605.6,2606.5
202004070101,2606.1,2607,2605.3,2605.8,2606.5,2607.3,2605.6,2606.2
202004070102,2605.8,2608.4,2605.7,2608.4,2606.2,2608.8,2606.2,2608.7
202004070103,2608.4,2610.5,2608.4,2609.5,2608.7,2610.9,2608.7,2609.8
202004070104,2609.5,2610.2,2608.4,2609.9,2609.8,2610.5,2608.7,2610.2
202004070105,2610,2610.4,2607.6,2607.9,2610.3,2610.8,2608,2608.3
202004070106,2607.9,2608.7,2606.5,2608.5,2608.3,2609.3,2606.8,2608.8
202004070107,2608.5,2609.4,2607.5,2609.3,2608.8,2609.8,2607.8,2609.6
202004070108,2609,2610.9,2608.5,2609.5,2609.3,2611.3,2608.8,2609.9
202004070109,2609.5,2610.7,2608.2,2610.4,2609.9,2611.3,2608.5,2610.7
202004070110,2610.4,2610.4,2607.5,2609.7,2610.7,2610.7,2608,2610
202004070111,2609.9,2612.4,2607.2,2607.7,2610.2,2612.8,2607.7,2608
202004070112,2607.7,2610.2,2607.7,2610,2608,2610.5,2608,2610.5
202004070113,2610,2612.3,2609.6,2611.7,2610.5,2612.8,2610,2612
202004070114,2611.7,2615.3,2611.5,2615,2612,2615.6,2611.8,2615.3
202004070115,2615,2615,2613.5,2614.6,2615.3,2615.4,2613.9,2614.9
202004070116,2614.7,2615.5,2613.3,2613.7,2615,2615.9,2613.7,2614
202004070117,2613.7,2616.3,2613.5,2616,2614,2616.6,2613.8,2616.3
202004070118,2616,2616.6,2615.5,2615.9,2616.3,2617,2615.8,2616.2
202004070119,2615.9,2617.5,2615.5,2617,2616.2,2617.9,2616,2617.5
202004070120,2617.2,2618.7,2617.2,2618.5,2617.5,2619,2617.5,2618.8
202004070121,2618.5,2619.6,2617.8,2619.6,2618.8,2620,2618.1,2619.9
202004070122,2619.6,2621.2,2619.2,2620.1,2619.9,2621.6,2619.7,2620.4
202004070123,2620.2,2622,2620,2621.8,2620.5,2622.3,2620.3,2622.2
202004070124,2621.8,2623.5,2621.5,2622.7,2622.2,2623.8,2621.8,2623
202004070125,2622.7,2622.9,2620,2620.2,2623,2623.3,2620.3,2620.5
202004070126,2620.2,2622.2,2619.6,2622,2620.5,2622.5,2619.9,2622.3
202004070127,2622,2622,2618.8,2619.4,2622.3,2622.3,2619.1,2619.7
202004070128,2619.5,2620.4,2618.8,2619.7,2619.8,2620.7,2619.2,2620
202004070129,2619.7,2620.7,2618.8,2620,2620,2621,2619.1,2620.3
202004070130,2620,2620.9,2618.8,2620,2620.3,2621.3,2619.1,2620.3
202004070131,2620,2621.2,2619.2,2619.3,2620.3,2621.5,2619.5,2619.7
202004070132,2619.3,2619.7,2616.7,2616.8,2619.7,2620,2617.1,2617.1
202004070133,2616.7,2617.7,2615.7,2617.7,2617,2618,2616,2618
202004070134,2617.7,2620.4,2617.7,2620,2618,2620.8,2618,2620.3
202004070135,2620.2,2621.4,2619.5,2619.9,2620.5,2621.8,2619.8,2620.2
202004070136,2619.9,2620.3,2617.8,2618.9,2620.2,2620.7,2618.1,2619.2
202004070137,2619,2621.2,2618.5,2621,2619.3,2621.5,2619,2621.5
202004070138,2621,2622.7,2621,2622.7,2621.5,2623,2621.3,2623
202004070139,2622.6,2622.6,2619.7,2620.2,2622.9,2623,2620.1,2620.5
202004070140,2620.2,2622.1,2618.7,2619.4,2620.5,2622.4,2619,2619.7
202004070141,2619.5,2619.5,2617.5,2617.7,2619.8,2619.8,2617.9,2618
202004070142,2617.7,2617.9,2616.7,2616.9,2618,2618.3,2617.1,2617.3
202004070143,2616.9,2617.9,2616.7,2617.2,2617.3,2618.3,2617,2617.5
202004070144,2617.2,2618.5,2616.7,2617.9,2617.5,2618.8,2617.2,2618.2
202004070145,2617.9,2617.9,2616,2616.4,2618.2,2618.3,2616.5,2616.7
202004070146,2616.4,2618.1,2616.2,2618,2616.7,2618.5,2616.6,2618.3
202004070147,2618,2618.9,2616.9,2618.7,2618.3,2619.2,2617.5,2619
202004070148,2618.7,2619.9,2618.6,2619.4,2619,2620.3,2619,2619.7
202004070149,2619.5,2619.7,2617,2617.3,2619.8,2620,2617.3,2617.6
202004070150,2617.3,2617.5,2614.5,2615.5,2617.6,2617.8,2614.8,2615.8
202004070151,2615.5,2618.5,2614.9,2617.8,2615.8,2618.8,2615.2,2618.2
202004070152,2617.8,2617.8,2616,2616.4,2618.2,2618.2,2616.3,2616.7
202004070153,2616.5,2618.9,2616.5,2618,2616.8,2619.2,2616.8,2618.3
202004070154,2618,2618.7,2617.5,2618.5,2618.3,2619.1,2617.8,2618.8
202004070155,2618.4,2618.9,2617.7,2618.6,2618.7,2619.3,2618,2619
202004070156,2618.6,2620.7,2617.7,2620,2619,2621,2618.1,2620.3
202004070157,2620,2620.4,2619.2,2619.5,2620.3,2620.7,2619.5,2620
202004070158,2619.5,2621.2,2618.8,2621.2,2620,2621.5,2619.2,2621.5
202004070159,2621.2,2622.7,2620.2,2622.7,2621.5,2623,2620.8,2623
202004070200,2622.9,2623.7,2622,2623.5,2623.2,2624,2622.3,2623.8
202004070201,2623.5,2623.5,2621,2621.2,2623.8,2624,2621.3,2621.5
202004070202,2621.3,2622.9,2621.2,2622.7,2621.6,2623.3,2621.6,2623
202004070203,2622.7,2623.2,2619.7,2620.5,2623,2623.5,2620.1,2620.8
202004070204,2620.5,2620.5,2618.7,2619,2620.8,2620.8,2619.1,2619.3
202004070205,2619,2619,2618,2618.2,2619.3,2619.3,2618.3,2618.5
202004070206,2618.2,2619.4,2617.7,2619.4,2618.5,2619.8,2618.1,2619.7
202004070207,2619.4,2619.4,2617.7,2619.1,2619.7,2619.8,2618.2,2619.5
202004070208,2619.1,2620.9,2618.9,2619,2619.5,2621.3,2619.3,2619.3
202004070209,2618.9,2619.9,2618,2619.5,2619.2,2620.3,2618.3,2619.8
202004070210,2619.5,2621.2,2618.5,2620.5,2619.8,2621.5,2618.8,2620.8
202004070211,2620.5,2621.7,2619.8,2620.9,2620.8,2622,2620.2,2621.2
202004070212,2620.9,2621.8,2620.5,2621.8,2621.2,2622.1,2620.9,2622.1
202004070213,2621.8,2621.8,2620.3,2620.3,2622.1,2622.1,2620.7,2620.7
202004070214,2620.3,2620.3,2618.5,2618.7,2620.7,2620.7,2618.8,2619.3
202004070215,2618.7,2618.9,2617,2618.9,2619.3,2619.3,2617.5,2619.2
202004070216,2618.9,2620.5,2618.5,2618.5,2619.2,2620.8,2619,2619
202004070217,2618.5,2618.5,2616,2616.2,2619,2619,2616.3,2616.8
202004070218,2616.3,2618.6,2616,2618.3,2616.7,2618.9,2616.3,2618.6
202004070219,2618.2,2618.9,2617.5,2618.5,2618.5,2619.3,2617.9,2618.8
202004070220,2618.5,2619.1,2617.2,2618.7,2618.8,2619.5,2617.5,2619
202004070221,2619,2619.1,2617.9,2619.1,2619.3,2619.5,2618.3,2619.5
202004070222,2619.1,2619.7,2617.7,2619,2619.5,2620,2618.1,2619.3
202004070223,2619,2620.2,2618.5,2619.8,2619.3,2620.5,2618.8,2620.2
202004070224,2619.8,2620.1,2619,2619.5,2620.2,2620.5,2619.3,2619.8
202004070225,2619.5,2620.4,2618.5,2618.8,2619.8,2620.7,2618.9,2619.2
202004070226,2618.8,2620.7,2618.7,2620.2,2619.2,2621,2619.2,2620.8
202004070227,2620.2,2620.6,2619,2619.2,2620.5,2621,2619.3,2619.5
202004070228,2619.2,2620.5,2618.6,2620.5,2619.5,2620.8,2619,2620.8
202004070229,2620.5,2620.5,2618.5,2619.5,2620.8,2620.8,2619,2620
202004070230,2619.5,2620.7,2619.3,2619.7,2619.8,2621.3,2619.6,2620
202004070231,2619.7,2619.7,2616.7,2617,2620,2620,2617.1,2617.3
202004070232,2617,2617,2615.7,2615.7,2617.3,2617.3,2616,2616
202004070233,2615.7,2616.2,2615.3,2615.9,2616,2616.8,2615.6,2616.2
202004070234,2615.9,2617.4,2615.9,2616.8,2616.2,2617.8,2616.2,2617.1
202004070235,2616.8,2618.8,2616.8,2618.5,2617.1,2619.2,2617.1,2618.8
202004070236,2618.5,2619.4,2617.6,2618.2,2618.8,2619.8,2617.9,2618.5
202004070237,2618.2,2619.7,2617,2619.7,2618.5,2620,2617.3,2620
202004070238,2619.7,2622.1,2619.5,2621.2,2620,2622.5,2619.8,2621.8
202004070239,2621.2,2621.7,2620.2,2620.7,2621.8,2622.3,2620.6,2621
202004070240,2620.7,2623.8,2619.5,2623.5,2621,2624.2,2619.9,2623.8
202004070241,2623.6,2624.6,2623,2624,2623.9,2625,2623.4,2624.3
202004070242,2624,2624,2623,2623.6,2624.3,2624.3,2623.4,2623.9
202004070243,2623.6,2624.7,2623.6,2624.3,2623.9,2625,2623.9,2624.6
202004070244,2624.3,2624.7,2624.2,2624.6,2624.6,2625,2624.6,2624.9
202004070245,2624.6,2624.6,2622.8,2623,2624.9,2625,2623.1,2623.5
202004070246,2623,2623.8,2622.7,2623.5,2623.5,2624.3,2623.1,2624
202004070247,2623.5,2626.1,2623.5,2625.9,2624,2626.6,2624,2626.2
202004070248,2625.9,2627.5,2625.6,2626.8,2626.2,2627.8,2625.9,2627.1
202004070249,2626.8,2628.5,2626.8,2627.3,2627.1,2628.8,2627.1,2627.6
202004070250,2627.2,2627.8,2626.5,2627,2627.5,2628.3,2626.9,2627.3
202004070251,2626.9,2627.4,2625.9,2626.9,2627.2,2627.8,2626.2,2627.3
202004070252,2626.9,2628.6,2626.7,2628.5,2627.3,2629,2627.1,2628.8
202004070253,2628.5,2628.5,2626.9,2627.4,2628.8,2628.8,2627.3,2627.7
202004070254,2627.4,2627.4,2625.5,2625.5,2627.7,2627.8,2625.8,2625.8
202004070255,2625.5,2626.4,2625.2,2625.2,2625.8,2626.8,2625.5,2625.5
202004070256,2625.3,2626.3,2625,2625.5,2625.6,2626.7,2625.4,2626
202004070257,2625.6,2626.5,2625.2,2626.5,2625.9,2626.9,2625.6,2626.8
202004070258,2626.5,2627.7,2625.7,2625.9,2626.8,2628,2626,2626.2
202004070259,2625.9,2627.5,2625.9,2627.5,2626.2,2628,2626.2,2627.8
202004070300,2627.2,2627.3,2624.1,2624.6,2627.8,2627.8,2624.4,2624.9
202004070301,2624.7,2624.7,2623,2623.2,2625,2625,2623.4,2623.5
202004070302,2623.2,2623.8,2622.5,2623.4,2623.5,2624.1,2622.8,2623.7
202004070303,2623.4,2623.4,2622,2622.5,2623.7,2623.7,2622.3,2622.8
202004070304,2622.4,2623.1,2622.2,2623.1,2622.7,2623.5,2622.5,2623.5
202004070305,2623.1,2623.4,2621.7,2622,2623.5,2623.8,2622.1,2622.5
202004070306,2622,2622.1,2620.9,2621,2622.5,2622.5,2621.3,2621.5
202004070307,2621,2621.5,2620,2620.2,2621.5,2621.8,2620.4,2620.8
202004070308,2620.2,2621,2619.2,2619.2,2620.8,2621.3,2619.6,2619.8
202004070309,2619.2,2619.3,2618.2,2618.5,2619.8,2619.8,2618.6,2618.8
202004070310,2618.4,2618.4,2617,2617.2,2618.7,2618.8,2617.3,2617.5
202004070311,2617.2,2617.2,2616,2616.5,2617.5,2617.5,2616.4,2617
202004070312,2616.5,2618.6,2616.5,2617.5,2617,2619,2616.8,2617.8
202004070313,2617.4,2619.2,2617.4,2617.8,2617.7,2619.8,2617.7,2618.1
202004070314,2617.7,2617.7,2613.3,2614.4,2618,2618,2613.6,2614.7
202004070315,2614.4,2615.3,2613,2614.4,2614.7,2615.8,2613.3,2614.7
202004070316,2614.5,2614.7,2613.2,2613.2,2614.8,2615.3,2613.5,2613.8
202004070317,2613.2,2614.7,2613,2614.2,2613.8,2615,2613.3,2614.8
202004070318,2614,2616.2,2613.8,2614.8,2614.5,2616.5,2614.1,2615.1
202004070319,2614.7,2617.1,2614.7,2615.4,2615,2617.5,2615,2615.7
202004070320,2615.4,2616.4,2615,2616,2615.7,2616.8,2615.3,2616.3
202004070321,2616.2,2616.2,2613.5,2614.3,2616.5,2616.6,2613.8,2614.6
202004070322,2614.2,2614.4,2612,2613,2614.5,2614.8,2612.3,2613.3
202004070323,2613,2616.4,2612.7,2615.2,2613.3,2616.7,2613,2615.5
202004070324,2615.2,2617.7,2615,2617.7,2615.5,2618,2615.3,2618
202004070325,2617.7,2618.4,2616,2616.7,2618,2618.7,2616.3,2617.3
202004070326,2616.7,2618.6,2616.4,2618,2617.3,2618.9,2616.7,2618.5
202004070327,2618.2,2618.5,2615.2,2615.4,2618.8,2619,2615.6,2615.7
202004070328,2615.5,2616.3,2614.5,2615.3,2615.8,2616.6,2614.9,2615.7
202004070329,2615.3,2617.2,2615.2,2615.7,2615.7,2617.5,2615.6,2616.3
202004070330,2615.7,2618.6,2615.7,2618.2,2616,2619,2616,2618.5
202004070331,2618.2,2619.4,2617.5,2618,2618.5,2619.8,2617.8,2618.6
202004070332,2618,2618.2,2615.8,2615.8,2618.6,2618.6,2616.1,2616.1
202004070333,2615.7,2615.7,2613.5,2613.5,2616,2616,2613.8,2613.8
202004070334,2613.5,2616.3,2613.3,2615.8,2613.8,2616.8,2613.7,2616.1
202004070335,2615.8,2617.7,2615.7,2617.6,2616.1,2618,2616.1,2618
202004070336,2617.6,2620.2,2616.9,2619,2618,2620.5,2617.3,2619.3
202004070337,2619,2619.3,2617.3,2617.5,2619.3,2619.7,2617.6,2618.1
202004070338,2617.5,2618.5,2616.9,2617.4,2618.1,2618.8,2617.3,2617.7
202004070339,2617.4,2618.2,2617,2617.7,2617.7,2618.5,2617.3,2618
202004070340,2617.7,2619.2,2616.5,2616.5,2618,2619.5,2617,2617
202004070341,2616.5,2616.5,2615.2,2616,2617,2617,2615.5,2616.3
202004070342,2616,2618.5,2615.9,2618.2,2616.3,2618.8,2616.3,2618.8
202004070343,2618.5,2618.5,2616.4,2617.5,2618.8,2618.8,2616.8,2617.8
202004070344,2617.5,2619.1,2616.7,2618.7,2617.8,2619.5,2617,2619
202004070345,2618.7,2620.3,2617.4,2619.5,2619,2620.8,2617.8,2619.8
202004070346,2619.3,2621.6,2619.3,2621.2,2619.6,2621.9,2619.6,2621.5
202004070347,2621.2,2622,2620,2620,2621.5,2622.3,2620.3,2620.3
202004070348,2620,2621.2,2619.7,2620.3,2620.3,2621.5,2620.1,2620.6
202004070349,2620.2,2622,2620.2,2621.3,2620.5,2622.5,2620.5,2621.6
202004070350,2621.3,2621.8,2620.3,2621.7,2621.6,2622.3,2620.6,2622
202004070351,2621.7,2621.7,2620.5,2620.7,2622,2622,2620.8,2621
202004070352,2620.8,2622.1,2620.5,2621.7,2621.1,2622.5,2620.8,2622.3
202004070353,2621.7,2622.2,2621.5,2621.6,2622.3,2622.5,2621.9,2621.9
202004070354,2621.6,2621.6,2620,2620.1,2621.9,2621.9,2620.3,2620.4
202004070355,2620,2621.9,2619.6,2621.7,2620.3,2622.2,2619.9,2622
202004070356,2621.8,2623.6,2621.2,2623.2,2622.1,2623.9,2621.6,2623.8
202004070357,2623.2,2624.6,2623.2,2624.6,2623.8,2625,2623.6,2624.9
202004070358,2624.7,2625,2624.2,2624.7,2625,2625.5,2624.7,2625
202004070359,2624.7,2624.7,2623.5,2623.5,2625,2625,2623.8,2623.8
202004070400,2623.5,2623.5,2620.2,2620.4,2623.8,2623.8,2620.7,2620.7
202004070401,2620.4,2620.9,2619,2619,2620.7,2621.2,2619.3,2619.5
202004070402,2619,2620,2618,2619.7,2619.5,2620.5,2618.3,2620
202004070403,2619.7,2622.8,2619.6,2622.5,2620,2623.1,2620,2622.8
202004070404,2622.5,2624.5,2622.5,2623.5,2622.8,2624.8,2622.8,2623.8
202004070405,2623.5,2625.9,2623.2,2625.8,2623.8,2626.3,2623.5,2626.1
202004070406,2625.8,2626.4,2625,2625.8,2626.1,2626.7,2625.3,2626.1
202004070407,2625.6,2629,2625.5,2629,2625.9,2629.3,2625.8,2629.3
202004070408,2629,2630.5,2628,2628,2629.3,2630.8,2628.4,2628.6
202004070409,2628,2629.4,2627.5,2629.2,2628.6,2629.8,2627.8,2629.5
202004070410,2629,2630.3,2629,2630,2629.3,2630.8,2629.3,2630.5
202004070411,2630,2630.2,2626.2,2626.8,2630.5,2630.8,2626.7,2627.2
202004070412,2626.8,2626.9,2622.1,2624.2,2627.2,2627.3,2622.5,2624.8
202004070413,2624.4,2624.5,2622.5,2623.7,2624.7,2625,2622.8,2624.3
202004070414,2623.7,2624.7,2622.8,2623.9,2624.3,2625,2623.2,2624.2
202004070415,2623.9,2625.9,2623,2624.2,2624.2,2626.3,2623.3,2624.8
202004070416,2624.3,2625.7,2623.7,2623.7,2624.7,2626,2624.2,2624.3
202004070417,2623.7,2624.4,2621,2621.2,2624.3,2624.7,2621.5,2621.5
202004070418,2621.2,2621.7,2619,2619,2621.5,2622,2619.3,2619.3
202004070419,2619,2619.2,2616.3,2617.4,2619.3,2619.5,2616.6,2617.8
202004070420,2617.4,2619.9,2616.5,2619.8,2617.8,2620.3,2617,2620.2
202004070421,2619.8,2620.7,2618.7,2620.2,2620.2,2621,2619.2,2620.5
202004070422,2620.3,2621.4,2619.9,2621,2620.7,2621.8,2620.3,2621.5
202004070423,2621,2621.3,2619,2620.4,2621.5,2621.8,2619.4,2620.7
202004070424,2620.4,2625.3,2620.4,2625,2620.7,2625.7,2620.7,2625.3
202004070425,2625,2626.7,2625,2625.4,2625.3,2627,2625.3,2625.7
202004070426,2625.5,2625.5,2623,2625.5,2625.8,2625.8,2623.4,2625.8
202004070427,2625.5,2627.5,2625,2625.8,2625.8,2627.8,2625.3,2626.1
202004070428,2625.8,2627.6,2625.1,2627.5,2626.1,2627.9,2625.4,2627.8
202004070429,2627.5,2629.9,2626.7,2629.2,2627.8,2630.3,2627,2629.5
202004070430,2629.2,2629.2,2626.5,2627,2629.5,2629.5,2626.8,2627.4
202004070431,2627,2630,2625.2,2630,2627.4,2630.5,2625.7,2630.3
202004070432,2630,2632.3,2629.6,2631.7,2630.3,2632.8,2630,2632
