日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009162325,3402.3,3402.4,3401.2,3401.3,3402.6,3402.8,3401.6,3401.6
202009162326,3401.3,3401.3,3399,3399.2,3401.6,3401.6,3399.4,3399.5
202009162327,3399.4,3400.3,3398.8,3398.9,3399.7,3400.8,3399.1,3399.2
202009162328,3398.9,3399.5,3397.5,3399.4,3399.2,3399.8,3398,3399.7
202009162329,3399.4,3400.3,3399.2,3399.6,3399.7,3400.7,3399.6,3399.9
202009162330,3399.6,3400.9,3399,3400.5,3399.9,3401.3,3399.5,3400.8
202009162331,3400.5,3400.7,3399.7,3400.5,3400.8,3401,3400,3400.8
202009162332,3400.5,3400.5,3398.1,3398.7,3400.8,3400.8,3398.4,3399
202009162333,3398.7,3399.1,3397.5,3398.2,3399,3399.4,3398,3398.5
202009162334,3398.2,3398.4,3397,3397.9,3398.5,3398.7,3397.3,3398.2
202009162335,3397.9,3399.5,3397.9,3399,3398.2,3399.8,3398.2,3399.3
202009162336,3398.9,3398.9,3395.2,3395.3,3399.2,3399.2,3395.6,3395.6
202009162337,3395.3,3396,3395,3395.3,3395.6,3396.3,3395.3,3395.6
202009162338,3395.3,3396.7,3394.7,3396.7,3395.6,3397,3395.1,3397
202009162339,3396.7,3398.9,3396.7,3397.8,3397,3399.3,3397,3398.1
202009162340,3397.8,3399.4,3397.7,3399,3398.1,3399.8,3398.1,3399.3
202009162341,3399,3399.5,3398.2,3399.4,3399.3,3399.8,3398.5,3399.7
202009162342,3399.4,3400.1,3398.4,3398.4,3399.7,3400.4,3398.7,3398.7
202009162343,3398.4,3399,3397.1,3397.1,3398.7,3399.3,3397.4,3397.4
202009162344,3397.1,3397.1,3394.7,3395.6,3397.4,3397.5,3395.1,3395.9
202009162345,3395.6,3396.2,3392.1,3392.4,3395.9,3396.5,3392.5,3392.7
202009162346,3392.4,3393.1,3391.9,3392.5,3392.7,3393.4,3392.2,3392.8
202009162347,3392.5,3394,3392.4,3393.7,3392.8,3394.4,3392.7,3394
202009162348,3393.8,3394.2,3393,3393.2,3394.1,3394.5,3393.4,3393.5
202009162349,3393.3,3393.6,3392.9,3393.5,3393.6,3394,3393.2,3394
202009162350,3393.5,3394.4,3393.5,3393.6,3394,3394.8,3393.8,3393.9
202009162351,3393.6,3395.9,3393.5,3395.7,3393.9,3396.3,3393.8,3396
202009162352,3395.7,3397.7,3395.7,3397.4,3396,3398,3396,3397.7
202009162353,3397.5,3398.7,3397,3398.3,3397.8,3399,3397.4,3398.6
202009162354,3398.3,3398.4,3397.5,3397.5,3398.6,3398.8,3397.8,3397.8
202009162355,3397.4,3399.4,3396.9,3399,3397.7,3399.7,3397.2,3399.3
202009162356,3399,3399.9,3398.1,3399.4,3399.3,3400.2,3398.4,3399.7
202009162357,3399.6,3401,3399.2,3400.2,3399.9,3401.3,3399.6,3400.5
202009162358,3400.1,3400.5,3399.5,3399.5,3400.4,3400.8,3399.8,3399.8
202009162359,3399.5,3400,3399,3399.3,3399.8,3400.3,3399.3,3399.6
202009170000,3399.2,3400.6,3398.8,3400,3399.5,3400.9,3399.1,3400.3
202009170001,3400,3401.1,3399.2,3400.6,3400.3,3401.4,3399.5,3400.9
202009170002,3400.5,3401.8,3400.5,3401.3,3400.8,3402.1,3400.8,3401.6
202009170003,3401.3,3402.8,3401.1,3402.8,3401.6,3403.1,3401.4,3403.1
202009170004,3402.8,3403.7,3402.8,3403.4,3403.1,3404,3403.1,3403.7
202009170005,3403.4,3403.4,3402,3402.3,3403.7,3403.7,3402.3,3402.6
202009170006,3402.2,3402.7,3401.8,3402.4,3402.5,3403,3402.1,3402.7
202009170007,3402.4,3403.9,3402.4,3403.8,3402.7,3404.3,3402.7,3404.1
202009170008,3403.8,3405.7,3403.5,3405.4,3404.1,3406,3403.8,3405.7
202009170009,3405.4,3405.4,3404.1,3404.2,3405.7,3405.8,3404.4,3404.5
202009170010,3404.2,3404.7,3403.2,3404,3404.5,3405,3403.6,3404.3
202009170011,3404,3404.3,3403,3403.9,3404.3,3404.8,3403.3,3404.2
202009170012,3404,3405.7,3404,3405.5,3404.3,3406,3404.3,3405.8
202009170013,3405.4,3406.7,3405.4,3406,3405.7,3407,3405.7,3406.4
202009170014,3406,3407.9,3406,3407.7,3406.4,3408.2,3406.3,3408
202009170015,3407.7,3409.2,3407.7,3409,3408,3409.5,3408,3409.3
202009170016,3409,3410.2,3408.2,3409.9,3409.3,3410.5,3408.7,3410.2
202009170017,3409.9,3409.9,3409.5,3409.7,3410.2,3410.3,3409.8,3410
202009170018,3409.7,3410.3,3409.6,3410,3410,3410.6,3409.9,3410.3
202009170019,3410,3410.4,3409.2,3410.4,3410.3,3410.7,3409.5,3410.7
202009170020,3410.5,3410.9,3410,3410.2,3410.8,3411.3,3410.3,3410.5
202009170021,3410.2,3410.2,3409.7,3410,3410.5,3410.5,3410,3410.3
202009170022,3410,3411.3,3410,3411.3,3410.3,3411.6,3410.3,3411.6
202009170023,3411.2,3411.2,3410.5,3410.9,3411.5,3411.5,3410.8,3411.2
202009170024,3411,3412.2,3410.5,3411.3,3411.3,3412.5,3410.8,3411.6
202009170025,3411.3,3411.4,3409.1,3410.4,3411.6,3411.7,3409.4,3410.7
202009170026,3410.4,3410.6,3409.7,3409.9,3410.7,3411,3410,3410.2
202009170027,3410.1,3411.7,3410,3410.8,3410.4,3412,3410.3,3411.1
202009170028,3410.8,3410.9,3409.5,3409.7,3411.1,3411.2,3409.8,3410
202009170029,3409.7,3411.1,3409.7,3410.7,3410,3411.4,3410,3411
202009170030,3410.7,3411.2,3409.1,3409.1,3411,3411.5,3409.4,3409.4
202009170031,3409.1,3409.3,3408.7,3409,3409.4,3409.6,3409.1,3409.3
202009170032,3408.9,3410.2,3408.9,3410,3409.2,3410.5,3409.2,3410.3
202009170033,3410,3411.4,3409.8,3410.8,3410.3,3411.8,3410.2,3411.1
202009170034,3410.8,3411.4,3410.2,3410.5,3411.1,3411.8,3410.7,3411
202009170035,3410.5,3411.4,3409.6,3409.9,3411,3411.7,3409.9,3410.2
202009170036,3409.9,3410.4,3409.7,3409.8,3410.2,3410.7,3410.1,3410.1
202009170037,3409.8,3411.7,3409.8,3411.4,3410.1,3412,3410.1,3411.7
202009170038,3411.4,3411.4,3410,3410.1,3411.7,3411.7,3410.3,3410.4
202009170039,3410.1,3410.4,3408.9,3409,3410.4,3410.8,3409.2,3409.5
202009170040,3409,3409.5,3408.8,3409.5,3409.3,3410,3409.1,3410
202009170041,3409.5,3410.1,3409.5,3409.8,3410,3410.5,3409.8,3410.1
202009170042,3409.8,3409.8,3409,3409.5,3410.1,3410.1,3409.3,3410
202009170043,3409.6,3410.3,3409.5,3410.2,3409.9,3410.8,3409.9,3410.5
202009170044,3410.2,3410.2,3408.5,3408.8,3410.5,3410.5,3409,3409.2
202009170045,3408.8,3409.7,3408,3408.3,3409.2,3410,3408.3,3408.6
202009170046,3408.2,3408.7,3408.1,3408.4,3408.5,3409,3408.4,3408.7
202009170047,3408.4,3408.7,3408,3408.2,3408.7,3409,3408.4,3408.5
202009170048,3408.3,3408.4,3407.9,3408.3,3408.6,3408.8,3408.2,3408.7
202009170049,3408.3,3408.7,3408,3408.6,3408.7,3409,3408.5,3408.9
202009170050,3408.6,3408.7,3407.7,3408,3408.9,3409,3408.1,3408.3
202009170051,3407.9,3408.4,3407.9,3408,3408.2,3408.8,3408.2,3408.3
202009170052,3408.1,3408.2,3407.6,3407.9,3408.4,3408.5,3407.9,3408.2
202009170053,3408,3408.2,3407.7,3408.1,3408.3,3408.5,3408.1,3408.4
202009170054,3407.9,3408.5,3407.7,3408.2,3408.2,3408.8,3408.1,3408.5
202009170055,3408.3,3408.3,3407.2,3407.3,3408.6,3408.8,3407.5,3407.6
202009170056,3407.3,3407.3,3406.7,3406.7,3407.6,3407.6,3407,3407.3
202009170057,3406.7,3406.9,3406.5,3406.5,3407.3,3407.3,3406.8,3406.8
202009170058,3406.5,3406.5,3406,3406.4,3406.8,3407,3406.3,3406.7
202009170059,3406.5,3406.7,3405.5,3405.5,3406.8,3407,3405.8,3405.8
202009170100,3405.5,3406.7,3405.5,3406.4,3405.8,3407,3405.8,3406.7
202009170101,3406.4,3407.4,3406.4,3407,3406.7,3407.7,3406.7,3407.3
202009170102,3407,3407.6,3406.7,3407.6,3407.3,3407.9,3407,3407.9
202009170103,3407.6,3408.2,3407.5,3407.8,3407.9,3408.5,3407.8,3408.1
202009170104,3407.8,3407.9,3407.1,3407.2,3408.1,3408.2,3407.4,3407.5
202009170105,3407.2,3407.2,3406,3406.4,3407.5,3407.5,3406.3,3406.7
202009170106,3406.4,3406.4,3405.5,3406,3406.7,3406.8,3405.8,3406.3
202009170107,3405.9,3406.2,3405.4,3405.5,3406.2,3406.5,3405.7,3405.8
202009170108,3405.4,3406,3405.1,3405.6,3405.7,3406.3,3405.4,3405.9
202009170109,3405.5,3405.9,3405.2,3405.9,3405.8,3406.3,3405.6,3406.2
202009170110,3406,3406.9,3406,3406.2,3406.3,3407.2,3406.3,3406.5
202009170111,3406.2,3406.2,3405,3405.1,3406.5,3406.5,3405.3,3405.4
202009170112,3405.2,3405.7,3405,3405.1,3405.5,3406,3405.3,3405.4
202009170113,3405.1,3405.3,3403.2,3403.7,3405.4,3405.6,3403.6,3404
202009170114,3403.7,3404.6,3403.7,3404.5,3404,3405,3404,3404.8
202009170115,3404.5,3404.9,3403.6,3403.8,3404.8,3405.2,3403.9,3404.1
202009170116,3403.7,3403.7,3402.5,3402.9,3404,3404,3402.8,3403.2
202009170117,3403,3403.4,3402.5,3402.9,3403.3,3403.8,3402.8,3403.2
202009170118,3402.7,3402.8,3402.2,3402.3,3403.3,3403.3,3402.6,3402.6
202009170119,3402.3,3403,3402,3402.9,3402.6,3403.3,3402.3,3403.2
202009170120,3403.1,3403.5,3403,3403.3,3403.4,3403.8,3403.3,3403.6
202009170121,3403.3,3403.9,3403.2,3403.4,3403.6,3404.3,3403.6,3403.7
202009170122,3403.4,3403.5,3402.7,3402.7,3403.7,3403.8,3403.2,3403.3
202009170123,3402.7,3404,3402.7,3403.8,3403.3,3404.3,3403.2,3404.1
202009170124,3403.8,3404.1,3403.2,3403.4,3404.1,3404.4,3403.6,3403.7
202009170125,3403.4,3403.4,3402.5,3402.8,3403.7,3403.8,3402.8,3403.1
202009170126,3402.7,3403.5,3402.7,3403.2,3403,3403.8,3403,3403.5
202009170127,3403.3,3403.3,3402.5,3402.5,3403.6,3403.8,3402.8,3402.8
202009170128,3402.5,3403.9,3402.2,3403.9,3402.8,3404.2,3402.6,3404.2
202009170129,3404,3404.7,3404,3404.2,3404.3,3405,3404.3,3404.8
202009170130,3404.2,3404.5,3403.2,3403.6,3404.8,3404.8,3403.5,3403.9
202009170131,3403.6,3404.2,3403,3403.7,3403.9,3404.5,3403.4,3404
202009170132,3403.7,3403.7,3401.5,3401.8,3404,3404,3401.8,3402.1
202009170133,3401.8,3402.9,3401.8,3402.9,3402.1,3403.2,3402.1,3403.2
202009170134,3402.9,3402.9,3402,3402.2,3403.2,3403.3,3402.5,3402.8
202009170135,3402.2,3403.5,3402,3402.7,3402.8,3403.8,3402.3,3403.3
202009170136,3402.7,3403,3401.8,3402.3,3403.3,3403.3,3402.2,3402.7
202009170137,3402.3,3402.7,3402,3402.6,3402.7,3403,3402.4,3402.9
202009170138,3402.7,3403,3402,3402.8,3403,3403.3,3402.3,3403.1
202009170139,3402.8,3403.9,3402.5,3403.5,3403.1,3404.2,3402.9,3404
202009170140,3403.5,3403.5,3402.2,3403.1,3404,3404,3402.5,3403.4
202009170141,3403.1,3403.2,3402.3,3402.7,3403.4,3403.5,3402.6,3403
202009170142,3402.7,3403.1,3402.2,3402.2,3403,3403.4,3402.5,3402.5
202009170143,3402.2,3402.2,3401.2,3401.5,3402.5,3402.5,3401.5,3401.8
202009170144,3401.5,3402.3,3401.5,3402.2,3401.8,3402.6,3401.8,3402.5
202009170145,3402.2,3403.4,3401.8,3402.6,3402.5,3403.7,3402.2,3402.9
202009170146,3402.7,3402.7,3402,3402,3403,3403,3402.3,3402.3
202009170147,3402,3402.4,3401.2,3401.2,3402.3,3402.8,3401.6,3401.8
202009170148,3401.2,3401.2,3399.5,3399.5,3401.8,3401.8,3399.8,3399.8
202009170149,3399.5,3399.6,3399,3399.3,3399.8,3400,3399.3,3399.6
202009170150,3399.2,3400,3398.9,3399.8,3399.5,3400.3,3399.2,3400.1
202009170151,3399.8,3400.3,3399.5,3399.8,3400.1,3400.6,3399.9,3400.1
202009170152,3399.7,3399.7,3398.8,3399.7,3400,3400,3399.1,3400
202009170153,3399.7,3399.8,3399.4,3399.4,3400,3400.3,3399.7,3399.7
202009170154,3399.4,3400.3,3399.2,3400,3399.7,3400.6,3399.6,3400.3
202009170155,3400,3401.7,3400,3401.3,3400.3,3402,3400.3,3401.6
202009170156,3401.3,3401.9,3401.2,3401.7,3401.6,3402.3,3401.6,3402
202009170157,3401.7,3402.4,3401.5,3402.1,3402,3402.7,3401.8,3402.4
202009170158,3402.1,3402.1,3401.5,3402,3402.4,3402.5,3401.8,3402.3
202009170159,3402.1,3402.1,3400.5,3400.5,3402.4,3402.4,3400.8,3400.8
202009170200,3400.5,3400.5,3399.5,3399.7,3400.8,3400.8,3399.9,3400
202009170201,3399.8,3400.7,3398.7,3400.6,3400.1,3401,3399,3400.9
202009170202,3400.6,3402.6,3400.6,3402.3,3400.9,3402.9,3400.9,3402.6
202009170203,3402.3,3402.4,3401.2,3401.3,3402.6,3402.8,3401.5,3401.6
202009170204,3401.2,3401.7,3401,3401.5,3401.5,3402,3401.3,3402
202009170205,3401.5,3402.2,3401,3401.4,3402,3402.5,3401.5,3401.7
202009170206,3401.4,3401.4,3399.2,3399.8,3401.7,3401.7,3399.8,3400.2
202009170207,3399.7,3400.4,3399.3,3399.5,3400.3,3400.8,3399.6,3399.8
202009170208,3399.5,3399.8,3399,3399.2,3399.8,3400.1,3399.4,3399.8
202009170209,3399.2,3399.8,3399,3399.7,3399.8,3400.3,3399.4,3400
202009170210,3399.5,3399.6,3397.7,3398.3,3399.9,3400,3398,3398.6
202009170211,3398.3,3398.3,3396.5,3396.7,3398.6,3398.7,3397,3397.3
202009170212,3396.7,3398.2,3396.7,3397.7,3397.3,3398.5,3397.2,3398
202009170213,3397.7,3398.9,3397.7,3398.7,3398,3399.2,3398,3399
202009170214,3398.7,3400.4,3398.7,3400,3399,3400.8,3399,3400.3
202009170215,3400,3400.7,3398.7,3399.5,3400.3,3401,3399,3399.8
202009170216,3399.4,3399.8,3398.5,3398.8,3399.7,3400.3,3398.9,3399.2
202009170217,3398.8,3399.5,3398.2,3398.5,3399.2,3399.8,3398.7,3398.9
202009170218,3398.5,3399.4,3398,3399.3,3398.9,3399.7,3398.3,3399.6
202009170219,3399.3,3399.4,3398,3399.4,3399.6,3399.7,3398.3,3399.7
202009170220,3399.4,3399.4,3397.9,3398,3399.7,3399.7,3398.2,3398.5
202009170221,3398,3398.2,3397.2,3397.8,3398.5,3398.5,3397.7,3398.1
202009170222,3397.8,3398.9,3397.5,3398.9,3398.1,3399.3,3397.8,3399.2
202009170223,3398.9,3399.2,3398.7,3399.2,3399.2,3399.5,3399,3399.5
202009170224,3399.2,3399.4,3397.5,3397.9,3399.5,3399.8,3397.8,3398.2
202009170225,3397.9,3398.4,3397.3,3398,3398.2,3398.8,3397.6,3398.3
202009170226,3398,3398,3395.5,3396,3398.3,3398.3,3395.8,3396.5
202009170227,3396,3396.7,3396,3396.3,3396.5,3397,3396.5,3396.6
202009170228,3396.2,3397.1,3396.2,3396.3,3396.8,3397.4,3396.6,3396.6
202009170229,3396.1,3396.2,3395,3396.2,3396.4,3396.5,3395.3,3396.5
202009170230,3396.2,3396.2,3395.2,3395.9,3396.5,3396.5,3395.6,3396.2
202009170231,3396.2,3396.7,3394.6,3394.6,3396.5,3397,3394.9,3394.9
202009170232,3394.6,3395,3393,3393.6,3394.9,3395.3,3393.3,3393.9
202009170233,3393.6,3394.4,3393.6,3394.3,3393.9,3394.8,3393.9,3394.6
202009170234,3394.3,3396,3394.3,3395.9,3394.6,3396.3,3394.6,3396.2
202009170235,3395.9,3395.9,3393.5,3393.9,3396.2,3396.3,3393.8,3394.2
202009170236,3394,3394.5,3393.5,3393.9,3394.3,3394.8,3393.9,3394.2
202009170237,3393.9,3394.6,3393.5,3394,3394.2,3394.9,3393.8,3394.3
202009170238,3394,3394.9,3393.7,3393.9,3394.3,3395.2,3394.1,3394.2
202009170239,3393.9,3394.9,3393.9,3394.3,3394.2,3395.3,3394.2,3394.6
202009170240,3394.3,3394.9,3393,3393.2,3394.6,3395.2,3393.4,3393.8
202009170241,3393.2,3394.2,3393,3393.8,3393.8,3394.5,3393.3,3394.1
202009170242,3393.8,3395.2,3393.5,3395.1,3394.1,3395.5,3393.8,3395.4
202009170243,3395.1,3396,3395,3395.2,3395.4,3396.3,3395.3,3395.8
202009170244,3395.2,3395.8,3394.7,3395.8,3395.8,3396.1,3395.1,3396.1
202009170245,3395.7,3397.2,3395.5,3397.2,3396,3397.5,3395.9,3397.5
202009170246,3397.2,3397.9,3396.8,3397.9,3397.5,3398.2,3397.1,3398.2
202009170247,3398,3398.2,3397.5,3398,3398.3,3398.5,3397.9,3398.3
202009170248,3397.9,3398.2,3397.7,3397.8,3398.2,3398.5,3398.1,3398.1
202009170249,3397.8,3397.8,3396.6,3396.6,3398.1,3398.1,3396.9,3396.9
202009170250,3396.6,3397.9,3396.2,3397.9,3396.9,3398.2,3396.5,3398.2
202009170251,3397.9,3397.9,3396.7,3397.8,3398.2,3398.3,3397,3398.1
202009170252,3397.8,3398.5,3397.5,3398.5,3398.1,3398.8,3397.8,3398.8
202009170253,3398.4,3399.5,3398.4,3399.1,3398.7,3399.8,3398.7,3399.4
202009170254,3399.3,3399.3,3398.7,3398.7,3399.6,3399.6,3399,3399.3
202009170255,3398.7,3399,3398.2,3398.9,3399.3,3399.3,3398.8,3399.2
202009170256,3399,3399,3398.2,3398.7,3399.3,3399.4,3398.7,3399.3
202009170257,3398.7,3400.3,3398.4,3400,3399.3,3400.8,3398.8,3400.3
202009170258,3400,3401,3399.7,3401,3400.3,3401.3,3400.1,3401.3
202009170259,3401,3402.1,3399.7,3399.9,3401.3,3402.8,3400.4,3400.7
202009170300,3399.9,3402.6,3397.2,3401,3400.7,3403.3,3397.6,3401.4
202009170301,3401,3405.3,3399.9,3405.3,3401.4,3405.6,3400.3,3405.6
202009170302,3405.2,3409,3405.2,3406.2,3405.5,3409.5,3405.5,3406.8
202009170303,3406.2,3406.5,3403,3404,3406.8,3406.8,3403.5,3404.6
202009170304,3404,3404.2,3401.4,3401.7,3404.6,3404.6,3401.7,3402.3
202009170305,3401.7,3402.5,3400.7,3401.3,3402,3403,3401,3401.6
202009170306,3401.3,3401.7,3398.7,3399.2,3401.6,3402,3399.1,3399.8
202009170307,3399.2,3401.3,3399.2,3401,3399.8,3401.8,3399.5,3401.3
202009170308,3401,3402.6,3400.3,3402.3,3401.3,3403,3400.6,3402.6
202009170309,3402.3,3402.3,3399.4,3401.5,3402.6,3402.6,3399.7,3401.8
202009170310,3401.5,3403,3399.5,3400.3,3401.8,3403.3,3399.9,3400.6
202009170311,3400.8,3404.2,3400.5,3403.7,3401.1,3404.5,3400.8,3404
202009170312,3403.7,3405.9,3403.5,3405.5,3404,3406.3,3403.8,3406.1
202009170313,3405.5,3407.3,3404.8,3407,3406.1,3407.7,3405.2,3407.4
202009170314,3407,3408.2,3406.7,3407.6,3407.5,3408.6,3407.2,3407.9
202009170315,3407.6,3411.9,3407.3,3411.9,3407.9,3412.3,3407.6,3412.2
202009170316,3411.9,3413.9,3410.8,3413.9,3412.2,3414.2,3411.1,3414.2
202009170317,3413.7,3415.4,3413.2,3414.6,3414,3415.8,3413.6,3414.9
202009170318,3414.6,3414.8,3413,3413.2,3414.9,3415.3,3413.3,3413.5
202009170319,3413.2,3413.2,3411.7,3411.8,3413.5,3413.5,3412.1,3412.1
202009170320,3411.7,3412.9,3411.5,3411.9,3412,3413.2,3411.9,3412.2
202009170321,3412,3412.7,3412,3412.7,3412.3,3413,3412.3,3413
202009170322,3412.6,3413,3411.2,3411.4,3412.9,3413.3,3411.5,3411.7
202009170323,3411.2,3412.2,3411.2,3411.4,3411.5,3412.5,3411.5,3411.7
202009170324,3411.6,3412.5,3411,3411.7,3411.9,3412.8,3411.3,3412
202009170325,3411.7,3412.7,3410,3410.6,3412,3413,3410.3,3410.9
202009170326,3410.3,3412,3410.2,3410.5,3410.6,3412.3,3410.5,3411
202009170327,3410.5,3411.4,3410.1,3410.7,3411,3411.8,3410.4,3411
202009170328,3410.7,3411.5,3410.1,3410.7,3411,3411.8,3410.4,3411
202009170329,3410.7,3412.2,3410.5,3412,3411,3412.5,3410.8,3412.3
202009170330,3412,3416,3412,3415.3,3412.3,3416.3,3412.3,3415.6
202009170331,3415.3,3415.3,3411,3412.5,3415.6,3415.6,3411.3,3412.8
202009170332,3412.5,3413,3411.5,3412,3412.8,3413.5,3411.8,3412.4
202009170333,3412,3412.3,3409.3,3410.8,3412.4,3412.6,3409.6,3411.1
202009170334,3410.8,3413.3,3410.8,3412.5,3411.1,3413.8,3411.1,3413
202009170335,3412.5,3412.8,3410,3411.8,3413,3413.3,3410.4,3412.2
202009170336,3411.8,3415.5,3411.8,3415.4,3412.2,3416,3412.2,3415.7
202009170337,3415.5,3415.5,3413,3414.6,3415.8,3415.8,3413.4,3414.9
202009170338,3414.6,3418.2,3414.6,3417.6,3414.9,3418.5,3414.9,3417.9
202009170339,3417.7,3418.7,3417.2,3418.5,3418,3419.3,3417.5,3418.8
202009170340,3418.5,3419.1,3417.7,3419,3418.8,3419.5,3418,3419.3
202009170341,3419.1,3419.2,3417.2,3417.7,3419.4,3419.5,3417.5,3418.3
202009170342,3417.7,3417.8,3416.7,3416.9,3418.3,3418.3,3417,3417.2
202009170343,3416.9,3417.4,3414.7,3415.4,3417.2,3417.8,3415.2,3415.7
202009170344,3415.5,3415.9,3412.5,3412.7,3415.8,3416.2,3412.8,3413
202009170345,3412.7,3413.7,3409.7,3409.9,3413,3414,3410,3410.2
202009170346,3409.9,3411.2,3408.6,3409,3410.2,3411.5,3408.9,3409.5
202009170347,3409,3411.2,3408.2,3409.3,3409.5,3411.5,3408.7,3409.6
202009170348,3409.2,3409.4,3407.7,3408.7,3409.5,3409.8,3408,3409
202009170349,3408.7,3411.2,3408.7,3411.2,3409,3411.5,3409,3411.5
202009170350,3411.3,3411.3,3407,3408.6,3411.6,3411.6,3407.3,3408.9
202009170351,3408.6,3408.7,3404.5,3405.7,3408.9,3409,3404.8,3406
202009170352,3405.7,3406.3,3403.7,3405,3406,3406.7,3404.2,3405.3
202009170353,3405,3405,3400.5,3400.8,3405.5,3405.5,3400.8,3401.1
202009170354,3400.8,3402.5,3400.7,3401.5,3401.1,3402.8,3401,3402
202009170355,3401.5,3403,3400,3403,3402,3403.3,3400.3,3403.3
202009170356,3403,3404.8,3402.2,3403.9,3403.3,3405.3,3402.7,3404.2
202009170357,3403.9,3403.9,3400.2,3402.5,3404.2,3404.3,3400.5,3403
202009170358,3402.5,3403.5,3400.5,3402.5,3403,3403.8,3401,3402.8
202009170359,3402.5,3404.4,3401.6,3404.2,3402.8,3404.8,3401.9,3404.5
202009170400,3404.2,3407,3402.5,3407,3404.5,3407.3,3402.8,3407.3
202009170401,3407,3407.9,3405.9,3406.8,3407.3,3408.2,3406.2,3407.1
202009170402,3406.7,3406.7,3404,3405.5,3407.3,3407.3,3404.4,3406
202009170403,3405.7,3406.1,3403.4,3405.1,3406.3,3406.5,3403.7,3405.4
202009170404,3405.1,3406.5,3404.5,3404.6,3405.4,3406.8,3404.9,3405
202009170405,3404.6,3404.7,3399.4,3399.4,3405,3405,3399.7,3399.7
202009170406,3399,3401.2,3396.7,3400.9,3399.3,3401.5,3397.2,3401.2
202009170407,3400.9,3402.5,3399.5,3400,3401.2,3402.8,3399.8,3400.3
202009170408,3400,3400.4,3397.5,3398,3400.3,3400.7,3397.8,3398.3
202009170409,3397.7,3398.7,3394,3394.1,3398.3,3399.3,3394.3,3394.4
202009170410,3394.2,3396.2,3385.7,3386.5,3394.5,3396.8,3386.2,3386.8
202009170411,3386.5,3387.6,3381.3,3384.7,3386.8,3388,3381.6,3385
202009170412,3384.7,3387,3384.5,3386.7,3385.3,3387.3,3384.8,3387.3
202009170413,3386.7,3388.7,3384.8,3388.7,3387.3,3389,3385.2,3389
202009170414,3388.7,3390.6,3387.6,3389.4,3389,3391,3387.9,3389.7
202009170415,3389.3,3389.4,3383.6,3385.2,3389.7,3389.7,3383.9,3385.8
202009170416,3385.2,3386.6,3383.7,3385.8,3385.8,3387,3384.2,3386.2
202009170417,3385.8,3388.6,3383.9,3385.2,3386.2,3389,3384.2,3385.8
202009170418,3385.7,3390.3,3385.2,3390.3,3386,3390.6,3385.6,3390.6
202009170419,3390.3,3392.2,3388.5,3392,3390.6,3392.5,3388.8,3392.3
202009170420,3392,3392,3387.5,3389.8,3392.3,3392.3,3388,3390.2
202009170421,3389.7,3392.2,3389.7,3391,3390,3392.5,3390,3391.3
202009170422,3391,3391,3387.9,3388.5,3391.3,3391.3,3388.2,3388.8
202009170423,3388.6,3389.6,3386.8,3388.7,3388.9,3390,3387.2,3389.3
202009170424,3388.8,3389.3,3383.9,3384.8,3389.2,3389.6,3384.2,3385.2
202009170425,3384.8,3387.9,3384.7,3387.5,3385.2,3388.2,3385.2,3388
202009170426,3387.5,3389.4,3387,3389.3,3388,3389.7,3387.4,3389.7
202009170427,3389.2,3389.6,3384.3,3384.9,3389.8,3390,3384.6,3385.2
202009170428,3385,3387.6,3384.3,3386.5,3385.3,3388,3384.6,3387
202009170429,3386.5,3387.3,3384.5,3384.7,3387,3387.6,3384.8,3385
202009170430,3384.8,3386.4,3383,3383.3,3385.1,3386.7,3383.3,3383.6
202009170431,3383.3,3383.3,3378.1,3378.9,3383.6,3383.6,3378.5,3379.2
202009170432,3378.9,3380.9,3375.7,3375.7,3379.2,3381.2,3376,3376
202009170433,3375.7,3380.7,3375.5,3380,3376,3381,3375.9,3380.5
202009170434,3380,3384.1,3379.6,3384.1,3380.5,3384.4,3380,3384.4
202009170435,3384.1,3388.8,3384.1,3388.6,3384.4,3389.3,3384.4,3388.9
202009170436,3388.5,3388.7,3387.7,3387.9,3388.8,3389,3388,3388.2
202009170437,3387.9,3388.4,3382.5,3382.7,3388.2,3388.7,3382.8,3383.3
202009170438,3383,3384.2,3382,3382,3383.3,3384.5,3382.4,3382.5
202009170439,3382,3382.5,3379.4,3381.1,3382.3,3383,3379.7,3381.5
202009170440,3381.1,3381.1,3376.9,3378.4,3381.5,3381.5,3377.2,3378.7
202009170441,3378.4,3381.9,3377.9,3381.8,3378.7,3382.3,3378.2,3382.1
202009170442,3381.7,3382.7,3380,3382.2,3382,3383,3380.4,3382.8
202009170443,3382.2,3385.8,3382,3385.3,3382.8,3386.1,3382.4,3385.6
202009170444,3385.3,3386.4,3384.7,3385.7,3385.6,3386.8,3385,3386
202009170445,3385.7,3387.2,3384.8,3387,3386.3,3387.5,3385.1,3387.3
202009170446,3387,3390.6,3387,3390.6,3387.3,3391,3387.3,3390.9
202009170447,3390.6,3394.2,3390.6,3394.2,3390.9,3394.5,3390.9,3394.5
202009170448,3394,3394.3,3390.8,3391.3,3394.3,3394.6,3391.2,3391.6
202009170449,3391.3,3392.6,3388,3388,3391.6,3393,3388.3,3388.3
202009170450,3388,3390.1,3386.5,3386.9,3388.3,3390.6,3387,3387.2
202009170451,3386.7,3386.9,3381.2,3382.5,3387.3,3387.3,3381.6,3382.8
