日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009072310,3428,3428.7,3427.6,3428.5,3428.3,3429,3428,3428.8
202009072311,3428.5,3428.8,3427.8,3428.4,3428.8,3429.1,3428.2,3429
202009072312,3428.4,3428.5,3427.7,3428,3429,3429,3428,3428.3
202009072313,3428,3428,3426.7,3427,3428.3,3428.3,3427.3,3427.5
202009072314,3427,3427,3426,3426,3427.5,3427.5,3426.3,3426.5
202009072315,3426,3426.8,3425.5,3426.8,3426.5,3427.3,3426,3427.1
202009072316,3426.8,3427.2,3425.7,3426,3427.1,3427.6,3426,3426.3
202009072317,3426,3426.3,3425.7,3426.2,3426.3,3426.6,3426,3426.5
202009072318,3426.2,3426.4,3425.7,3426.1,3426.5,3426.8,3426.2,3426.4
202009072319,3426.1,3426.8,3426,3426.6,3426.4,3427.2,3426.4,3427
202009072320,3426.6,3427.2,3425.9,3426.7,3427,3427.5,3426.3,3427
202009072321,3426.7,3427,3426.1,3426.7,3427,3427.3,3426.5,3427
202009072322,3426.7,3427.3,3426.1,3427.3,3427,3427.8,3426.5,3427.6
202009072323,3427.3,3427.7,3426.9,3427.5,3427.6,3428,3427.2,3427.8
202009072324,3427.5,3427.5,3426,3426.3,3427.8,3427.8,3426.5,3426.6
202009072325,3426.3,3427.5,3426.3,3427.5,3426.6,3427.8,3426.6,3427.8
202009072326,3427.4,3428.3,3427,3428.2,3427.7,3428.6,3427.5,3428.6
202009072327,3428.2,3430.2,3428.2,3430,3428.6,3430.5,3428.6,3430.3
202009072328,3430,3430,3429.2,3429.2,3430.3,3430.3,3429.5,3429.5
202009072329,3429.2,3429.9,3429.2,3429.9,3429.5,3430.3,3429.5,3430.2
202009072330,3429.9,3429.9,3429.1,3429.1,3430.2,3430.3,3429.5,3429.5
202009072331,3429.1,3429.8,3429.1,3429.7,3429.5,3430.1,3429.5,3430
202009072332,3429.7,3431.9,3429.5,3431.5,3430,3432.3,3430,3432
202009072333,3431.5,3432.4,3431.5,3432.2,3432,3432.8,3432,3432.8
202009072334,3432.2,3433,3432,3432.5,3432.8,3433.5,3432.4,3432.8
202009072335,3432.5,3433.2,3432,3432.2,3432.8,3433.5,3432.3,3432.8
202009072336,3432.2,3432.4,3431.5,3432.2,3432.8,3432.8,3431.8,3432.5
202009072337,3432.2,3432.2,3431.5,3431.9,3432.5,3432.5,3431.8,3432.2
202009072338,3431.9,3432.1,3430.7,3430.8,3432.2,3432.5,3431,3431.2
202009072339,3430.8,3431,3430.1,3430.7,3431.1,3431.3,3430.5,3431
202009072340,3430.8,3430.8,3429.6,3430,3431.1,3431.1,3430,3430.3
202009072341,3430,3430,3429.5,3429.5,3430.3,3430.4,3429.8,3430
202009072342,3429.5,3429.9,3429.2,3429.2,3430,3430.3,3429.5,3429.5
202009072343,3429.2,3430.2,3429.2,3429.3,3429.5,3430.6,3429.5,3429.8
202009072344,3429.3,3429.5,3429.2,3429.5,3429.8,3429.8,3429.5,3429.8
202009072345,3429.5,3430.5,3429.5,3430.2,3429.8,3431,3429.8,3430.6
202009072346,3430.2,3430.3,3429.9,3430,3430.6,3430.6,3430.2,3430.3
202009072347,3430,3430.5,3429.9,3430.4,3430.3,3430.8,3430.2,3430.7
202009072348,3430.4,3430.8,3430.3,3430.5,3430.7,3431.3,3430.7,3431
202009072349,3430.5,3430.8,3430.2,3430.7,3431,3431.2,3430.5,3431
202009072350,3430.7,3430.8,3430.2,3430.5,3431,3431.3,3430.6,3430.8
202009072351,3430.5,3430.8,3430.2,3430.8,3430.8,3431.3,3430.6,3431.1
202009072352,3430.7,3432.1,3430.2,3430.2,3431,3432.5,3430.6,3430.6
202009072353,3430.2,3432.2,3430.2,3432,3430.6,3432.5,3430.6,3432.3
202009072354,3432,3432.4,3431.7,3432.2,3432.3,3432.8,3432.3,3432.5
202009072355,3432.2,3432.2,3431.2,3431.3,3432.5,3432.8,3431.5,3431.7
202009072356,3431.3,3431.4,3430.9,3431.4,3431.7,3431.8,3431.3,3431.8
202009072357,3431.4,3431.7,3430.9,3431.3,3431.8,3432.2,3431.3,3431.6
202009072358,3431.3,3432.4,3431.3,3432.1,3431.6,3432.8,3431.6,3432.5
202009072359,3432.1,3432.7,3431.6,3431.8,3432.5,3433.1,3432,3432.1
202009080000,3431.8,3432.7,3431.8,3432.5,3432.1,3433,3432.1,3432.8
202009080001,3432.5,3433.9,3432.5,3433.8,3432.8,3434.3,3432.8,3434.1
202009080002,3433.7,3434,3433.7,3433.8,3434,3434.5,3434,3434.1
202009080003,3433.8,3434,3433.7,3433.9,3434.1,3434.3,3434,3434.3
202009080004,3433.9,3435.4,3433.7,3435.4,3434.3,3435.8,3434,3435.7
202009080005,3435.4,3435.4,3434.2,3434.3,3435.7,3435.8,3434.6,3434.7
202009080006,3434.3,3435,3434.2,3434.5,3434.7,3435.3,3434.6,3435
202009080007,3434.5,3434.6,3434.2,3434.5,3435,3435,3434.7,3434.9
202009080008,3434.5,3434.7,3434.2,3434.2,3434.9,3435,3434.6,3434.8
202009080009,3434.2,3434.5,3434.2,3434.3,3434.8,3435,3434.6,3434.6
202009080010,3434.3,3434.5,3434.2,3434.5,3434.6,3434.8,3434.6,3434.8
202009080011,3434.5,3434.5,3434.2,3434.2,3434.8,3434.8,3434.5,3434.8
202009080012,3434.2,3434.7,3434.2,3434.5,3434.8,3435,3434.7,3434.8
202009080013,3434.4,3435,3434.2,3434.3,3434.7,3435.3,3434.6,3434.6
202009080014,3434.3,3435.2,3434.3,3435.2,3434.6,3435.5,3434.6,3435.5
202009080015,3435.2,3435.3,3434.5,3434.8,3435.5,3435.7,3434.9,3435.2
202009080016,3434.8,3435.5,3434.7,3435,3435.2,3435.8,3435,3435.5
202009080017,3435,3435.7,3434.5,3435.5,3435.5,3436,3434.8,3435.8
202009080018,3435.5,3436,3435.2,3436,3435.8,3436.3,3435.7,3436.3
202009080019,3436.1,3436.1,3435.2,3435.5,3436.4,3436.5,3435.7,3435.8
202009080020,3435.5,3435.7,3435,3435.5,3435.8,3436.1,3435.3,3435.8
202009080021,3435.5,3435.7,3435.5,3435.6,3435.8,3436.1,3435.8,3436
202009080022,3435.6,3436.7,3435.2,3435.7,3436,3437,3435.6,3436
202009080023,3435.7,3436.4,3435.7,3436.4,3436,3436.8,3436,3436.7
202009080024,3436.4,3436.7,3436.1,3436.5,3436.7,3437,3436.5,3436.8
202009080025,3436.5,3436.6,3435,3435,3436.8,3437,3435.3,3435.3
202009080026,3435,3435.2,3434.2,3434.7,3435.3,3435.5,3434.6,3435.3
202009080027,3434.7,3435,3434.2,3434.3,3435.3,3435.3,3434.6,3434.7
202009080028,3434.3,3434.7,3432.8,3433.2,3434.7,3435,3433.2,3433.5
202009080029,3433.2,3433.5,3432.2,3432.5,3433.5,3433.8,3432.7,3433
202009080030,3432.5,3432.7,3432,3432.4,3433,3433,3432.3,3433
202009080031,3432.5,3433.5,3432.5,3433.2,3433,3434,3433,3433.5
202009080032,3433.2,3433.7,3433,3433.7,3433.5,3434,3433.5,3434
202009080033,3433.7,3433.7,3432.7,3433.2,3434,3434.1,3433,3433.8
202009080034,3433.2,3434.2,3432.9,3434,3433.8,3434.5,3433.2,3434.5
202009080035,3434,3434,3432.4,3432.9,3434.5,3434.5,3432.7,3433.2
202009080036,3432.9,3434,3432.7,3434,3433.2,3434.3,3433.2,3434.3
202009080037,3434,3435.7,3433.8,3435.7,3434.3,3436.3,3434.2,3436
202009080038,3435.7,3437.1,3435.7,3436.5,3436,3437.5,3436,3436.8
202009080039,3436.4,3436.6,3435.4,3436,3436.7,3437,3435.8,3436.4
202009080040,3436,3436.4,3435.5,3436.2,3436.4,3436.8,3435.8,3436.5
202009080041,3436.2,3436.2,3435.7,3435.7,3436.5,3436.8,3436.2,3436.2
202009080042,3435.7,3435.8,3433.7,3433.7,3436.2,3436.3,3434.2,3434.2
202009080043,3433.7,3434.8,3432.7,3434.2,3434.2,3435.3,3433.3,3434.8
202009080044,3434.2,3434.6,3434.2,3434.4,3434.8,3435.1,3434.8,3435
202009080045,3434.4,3434.7,3434.2,3434.5,3435,3435.1,3434.8,3434.8
202009080046,3434.5,3436.4,3434.2,3436.2,3434.8,3436.8,3434.7,3436.7
202009080047,3436.2,3436.7,3436.2,3436.2,3436.7,3437,3436.5,3436.5
202009080048,3436.2,3436.9,3436.2,3436.3,3436.5,3437.3,3436.5,3436.8
202009080049,3436.3,3437.5,3436.2,3437.2,3436.8,3438,3436.8,3437.5
202009080050,3437.2,3437.5,3437,3437.4,3437.5,3437.8,3437.3,3437.8
202009080051,3437.4,3437.5,3436.7,3437,3437.8,3438,3437.1,3437.4
202009080052,3437,3437.2,3436.7,3436.7,3437.4,3437.6,3437.2,3437.3
202009080053,3436.7,3437,3436.4,3436.5,3437.3,3437.3,3436.8,3436.9
202009080054,3436.5,3437.2,3436.2,3437.2,3436.9,3437.6,3436.7,3437.5
202009080055,3437.2,3437.5,3436.8,3436.9,3437.5,3438,3437.3,3437.3
202009080056,3436.9,3437.5,3436.7,3437,3437.3,3437.9,3437.2,3437.3
202009080057,3437,3437,3436.6,3436.7,3437.3,3437.5,3437,3437
202009080058,3436.8,3436.8,3435.9,3436.3,3437.1,3437.3,3436.4,3436.6
202009080059,3436.2,3436.5,3435.9,3436.1,3436.5,3436.9,3436.3,3436.5
202009080100,3436.1,3436.4,3435.5,3435.7,3436.5,3436.8,3435.9,3436
202009080101,3435.7,3435.9,3435,3435,3436,3436.3,3435.5,3435.6
202009080102,3435,3436.1,3433.8,3436,3435.6,3436.6,3434.3,3436.6
202009080103,3436,3436.9,3436,3436.5,3436.6,3437.3,3436.5,3436.9
202009080104,3436.5,3436.7,3436.2,3436.7,3436.9,3437.1,3436.6,3437
202009080105,3436.7,3436.9,3436.5,3436.7,3437,3437.3,3437,3437.3
202009080106,3436.7,3436.8,3436,3436,3437.3,3437.3,3436.4,3436.4
202009080107,3436,3437,3436,3437,3436.4,3437.5,3436.4,3437.5
202009080108,3437,3437.6,3437,3437.5,3437.5,3438,3437.3,3438
202009080109,3437.5,3437.7,3437.2,3437.4,3438,3438,3437.7,3437.8
202009080110,3437.4,3437.7,3437.2,3437.4,3437.8,3438,3437.5,3438
202009080111,3437.4,3437.6,3437.3,3437.4,3438,3438.1,3437.8,3437.8
202009080112,3437.4,3437.4,3436.9,3437,3437.8,3437.8,3437.4,3437.5
202009080113,3437,3437.1,3436.7,3437,3437.5,3437.6,3437.2,3437.4
202009080114,3437,3437,3435.9,3436.2,3437.4,3437.4,3436.4,3436.6
202009080115,3436.2,3436.6,3435.4,3436.2,3436.6,3437.1,3436,3436.5
202009080116,3436.2,3436.2,3435.7,3436.2,3436.5,3436.6,3436.2,3436.6
202009080117,3436.2,3436.9,3436.2,3436.7,3436.6,3437.3,3436.5,3437.1
202009080118,3436.7,3436.9,3436.4,3436.7,3437.1,3437.3,3437,3437
202009080119,3436.7,3437,3436.5,3437,3437,3437.4,3436.9,3437.3
202009080120,3437,3437,3436.2,3436.2,3437.3,3437.3,3436.6,3436.6
202009080121,3436.1,3436.1,3434.2,3434.9,3436.5,3436.6,3434.8,3435.3
202009080122,3434.9,3435.9,3434.7,3435.7,3435.3,3436.3,3435.2,3436.1
202009080123,3435.7,3435.7,3435,3435.1,3436.1,3436.1,3435.5,3435.5
202009080124,3435.2,3435.5,3434.7,3434.9,3435.6,3435.9,3435.1,3435.5
202009080125,3434.9,3436.2,3434.9,3436,3435.5,3436.6,3435.5,3436.3
202009080126,3436,3436.1,3435.6,3435.9,3436.3,3436.5,3436,3436.3
202009080127,3436,3436.2,3435.7,3435.9,3436.5,3436.6,3436.3,3436.3
202009080128,3435.9,3436,3435.2,3435.2,3436.3,3436.4,3435.6,3435.6
202009080129,3435.2,3436.3,3435.2,3436,3435.6,3436.8,3435.6,3436.4
202009080130,3435.9,3436,3435.2,3435.9,3436.3,3436.6,3435.6,3436.3
202009080131,3435.9,3436,3435.4,3435.6,3436.3,3436.6,3435.9,3436
202009080132,3435.6,3435.7,3434.1,3434.1,3436,3436.3,3434.5,3434.7
202009080133,3434.1,3434.5,3433.4,3434.1,3434.6,3435.1,3433.8,3434.7
202009080134,3434.1,3434.2,3433.7,3434.2,3434.7,3434.7,3434.1,3434.5
202009080135,3434.2,3434.7,3434,3434.2,3434.5,3435.3,3434.5,3434.6
202009080136,3434.2,3434.4,3432.8,3432.9,3434.6,3434.9,3433.3,3433.5
202009080137,3432.9,3433.4,3432.4,3433.4,3433.5,3434,3432.9,3434
202009080138,3433.4,3433.6,3432.9,3433.4,3434,3434.1,3433.5,3434
202009080139,3433.4,3433.7,3433,3433.4,3434,3434,3433.5,3434
202009080140,3433.5,3433.6,3433.2,3433.3,3434,3434.1,3433.6,3433.9
202009080141,3433.3,3433.5,3433.2,3433.2,3433.8,3434.1,3433.6,3433.6
202009080142,3433.2,3433.9,3433.1,3433.8,3433.6,3434.4,3433.6,3434.3
202009080143,3433.8,3433.8,3433,3433.2,3434.3,3434.3,3433.5,3433.8
202009080144,3433.2,3433.5,3432.9,3433.2,3433.8,3433.9,3433.5,3433.7
202009080145,3433.4,3433.5,3432.9,3433.2,3433.8,3434,3433.3,3433.6
202009080146,3433.2,3433.5,3433.2,3433.4,3433.6,3433.8,3433.5,3433.8
202009080147,3433.4,3434.5,3433.4,3434.5,3433.8,3435,3433.8,3435
202009080148,3434.5,3435.2,3434.5,3435,3435,3435.8,3435,3435.6
202009080149,3435,3435,3434.7,3434.7,3435.6,3435.6,3435.1,3435.2
202009080150,3434.7,3437,3434.6,3437,3435.2,3437.4,3435.1,3437.4
202009080151,3437,3437.4,3436.9,3437.1,3437.4,3437.8,3437.4,3437.6
202009080152,3437.1,3437.5,3436.8,3437.3,3437.6,3438,3437.3,3437.8
202009080153,3437.3,3437.3,3436.5,3437.3,3437.8,3437.8,3437,3437.8
202009080154,3437.3,3437.6,3437.2,3437.5,3437.8,3438.3,3437.6,3437.9
202009080155,3437.5,3437.6,3436.7,3436.7,3437.9,3438.2,3437,3437.3
202009080156,3436.7,3437.5,3436.7,3437.5,3437.3,3438,3437.3,3438
202009080157,3437.5,3437.5,3435.6,3435.9,3438,3438,3436.3,3436.4
202009080158,3435.8,3436.5,3435,3435.1,3436.4,3436.8,3435.6,3435.7
202009080159,3435,3435,3432.3,3432.6,3435.6,3435.6,3433,3433.1
