日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009012325,3509,3509.6,3509,3509.6,3509.3,3509.9,3509.3,3509.9
202009012326,3509.6,3512.1,3509.6,3511,3509.9,3512.5,3509.9,3511.3
202009012327,3510.9,3511.4,3510.3,3511,3511.2,3511.7,3510.6,3511.3
202009012328,3510.9,3512.3,3510.5,3510.5,3511.2,3512.6,3510.8,3510.8
202009012329,3510.5,3513,3510,3513,3510.8,3513.3,3510.3,3513.3
202009012330,3513,3513,3511.2,3512.2,3513.3,3513.5,3511.7,3512.8
202009012331,3512.2,3512.2,3511.2,3511.3,3512.8,3512.8,3511.6,3511.6
202009012332,3511.3,3512.8,3510.7,3511,3511.6,3513.1,3511.1,3511.4
202009012333,3511.2,3512.4,3511.2,3512.3,3511.5,3512.8,3511.5,3512.6
202009012334,3512.2,3512.9,3510.5,3511,3512.5,3513.2,3510.8,3511.5
202009012335,3511,3512.2,3510.2,3510.5,3511.5,3512.5,3510.5,3510.8
202009012336,3510.4,3512.1,3510.4,3510.8,3510.7,3512.5,3510.7,3511.1
202009012337,3510.7,3510.9,3510,3510,3511,3511.3,3510.3,3510.5
202009012338,3510,3510.4,3509,3509.7,3510.5,3510.8,3509.3,3510
202009012339,3510,3511.5,3510,3511.2,3510.3,3511.8,3510.3,3511.5
202009012340,3511.2,3512.2,3511,3511.1,3511.5,3512.5,3511.3,3511.4
202009012341,3511.1,3511.4,3510.2,3510.5,3511.4,3511.8,3510.5,3510.9
202009012342,3510.5,3511.7,3509,3509.7,3510.9,3512,3509.3,3510
202009012343,3509.7,3510.1,3509,3509.5,3510,3510.5,3509.3,3509.8
202009012344,3509.5,3509.8,3508.7,3509.4,3509.8,3510.1,3509.2,3509.7
202009012345,3509.4,3510.7,3508.8,3510.3,3509.7,3511,3509.1,3510.7
202009012346,3510.3,3511.2,3510,3511.2,3510.7,3511.5,3510.4,3511.5
202009012347,3511.2,3512.2,3510.5,3512,3511.5,3512.5,3510.8,3512.3
202009012348,3512,3512.4,3510.3,3510.3,3512.3,3512.7,3510.6,3510.6
202009012349,3510.2,3510.2,3508.7,3509.5,3510.5,3510.5,3509,3509.8
202009012350,3509.5,3509.6,3509,3509.6,3509.8,3510,3509.3,3509.9
202009012351,3509.6,3509.6,3508,3508,3509.9,3510,3508.3,3508.3
202009012352,3508,3510.7,3508,3510.5,3508.3,3511,3508.3,3510.8
202009012353,3510.5,3511.4,3510.3,3510.3,3510.8,3511.8,3510.6,3510.6
202009012354,3510.3,3510.3,3506.2,3506.4,3510.6,3510.6,3506.6,3506.7
202009012355,3506.4,3507.7,3506.2,3506.2,3506.7,3508,3506.6,3506.8
202009012356,3506.2,3507.8,3505.2,3507.8,3506.8,3508.1,3505.7,3508.1
202009012357,3507.7,3508.2,3506.5,3506.5,3508,3508.5,3506.8,3506.8
202009012358,3506.5,3507.1,3505.2,3506,3506.8,3507.4,3505.5,3506.3
202009012359,3505.9,3506.6,3505,3505.5,3506.2,3507,3505.3,3505.9
202009020000,3505.6,3507.2,3505.6,3506.5,3505.9,3507.5,3505.9,3507
202009020001,3506.5,3507,3505.5,3505.7,3507,3507.3,3505.8,3506
202009020002,3505.8,3507,3505.5,3505.8,3506.1,3507.3,3505.8,3506.2
202009020003,3505.9,3507.1,3505.2,3505.5,3506.2,3507.5,3505.6,3505.8
202009020004,3505.5,3506.2,3504.5,3506.2,3505.8,3506.5,3504.8,3506.5
202009020005,3506.2,3507.4,3506.2,3507,3506.5,3507.8,3506.5,3507.5
202009020006,3507,3507.7,3506.7,3507.5,3507.3,3508,3507.1,3508
202009020007,3507.5,3507.7,3505.2,3506.2,3508,3508,3505.6,3506.5
202009020008,3506.3,3507.3,3506.2,3506.2,3506.6,3507.8,3506.5,3506.5
202009020009,3506.3,3508,3506.1,3508,3506.6,3508.3,3506.4,3508.3
202009020010,3508,3508.7,3507,3508,3508.3,3509,3507.4,3508.3
202009020011,3508,3508,3506.5,3507,3508.3,3508.3,3506.8,3507.3
202009020012,3506.9,3508.5,3506.7,3508.5,3507.2,3509,3507.1,3508.9
202009020013,3508.5,3508.8,3508,3508.6,3508.9,3509.3,3508.3,3508.9
202009020014,3508.5,3509,3508,3508.9,3508.8,3509.3,3508.3,3509.2
202009020015,3508.9,3509.2,3508.5,3509,3509.2,3509.5,3508.8,3509.3
202009020016,3509,3510,3509,3509.7,3509.3,3510.3,3509.3,3510.3
202009020017,3509.7,3510.9,3509.5,3510.8,3510.3,3511.2,3509.8,3511.2
202009020018,3510.8,3511,3509.7,3509.9,3511.2,3511.3,3510.2,3510.2
202009020019,3509.9,3510.2,3508,3508.9,3510.2,3510.5,3508.3,3509.2
202009020020,3508.9,3509.4,3507.2,3507.8,3509.2,3509.7,3507.6,3508.1
202009020021,3507.8,3508,3506.2,3506.3,3508.2,3508.3,3506.5,3506.7
202009020022,3506.3,3506.7,3504.7,3506.4,3506.7,3507,3505,3506.7
202009020023,3506.4,3506.4,3503.2,3503.9,3506.7,3506.7,3503.7,3504.2
202009020024,3503.9,3504.4,3503.1,3504.3,3504.2,3504.8,3503.4,3504.7
202009020025,3504.3,3506.5,3504.3,3504.5,3504.7,3506.8,3504.7,3505
202009020026,3504.5,3504.9,3503,3504.9,3505,3505.3,3503.3,3505.2
202009020027,3505,3505.2,3504,3505,3505.3,3505.5,3504.3,3505.3
202009020028,3505,3506.5,3505,3506.2,3505.3,3507,3505.3,3506.8
202009020029,3506.2,3507.2,3505.5,3506.8,3506.8,3507.5,3505.9,3507.1
202009020030,3506.8,3507.7,3506.6,3506.8,3507.1,3508,3506.9,3507.1
202009020031,3506.7,3508,3505.8,3507.7,3507,3508.3,3506.1,3508
202009020032,3507.7,3507.7,3506.2,3506.9,3508,3508,3506.5,3507.2
202009020033,3507.1,3507.5,3506,3506,3507.5,3507.8,3506.3,3506.3
202009020034,3506,3507.4,3505.8,3507.1,3506.3,3507.8,3506.2,3507.5
202009020035,3507.1,3508.9,3507.1,3508.3,3507.5,3509.2,3507.5,3508.6
202009020036,3508.3,3508.6,3507,3507.6,3508.7,3509,3507.3,3507.9
202009020037,3507.6,3508.4,3507.2,3507.5,3507.9,3508.7,3507.5,3507.9
202009020038,3507.5,3508.2,3506.8,3507.7,3507.9,3508.5,3507.1,3508
202009020039,3507.7,3508.2,3507,3507.5,3508,3508.5,3507.3,3507.8
202009020040,3507.5,3508.6,3507.4,3507.8,3507.8,3509,3507.7,3508.1
202009020041,3507.8,3507.8,3505.7,3505.7,3508.1,3508.1,3506,3506
202009020042,3505.7,3507.2,3505.5,3506.9,3506,3507.5,3505.8,3507.2
202009020043,3506.9,3507.9,3506.9,3507.9,3507.2,3508.3,3507.2,3508.2
202009020044,3508,3508.5,3507.5,3507.7,3508.3,3508.8,3508,3508
202009020045,3507.6,3507.6,3506.5,3506.5,3507.9,3507.9,3506.8,3506.8
202009020046,3506.5,3507,3506,3506.9,3506.8,3507.3,3506.3,3507.2
202009020047,3506.9,3507.8,3506.9,3507.2,3507.2,3508.3,3507.2,3507.8
202009020048,3507.2,3507.9,3507,3507.4,3507.5,3508.2,3507.5,3507.7
202009020049,3507.5,3508.3,3506.7,3508.3,3507.8,3508.6,3507,3508.6
202009020050,3508.3,3508.8,3507.7,3508.7,3508.6,3509.3,3508.3,3509.3
202009020051,3508.7,3509.4,3508.7,3509,3509.3,3509.8,3509.1,3509.5
202009020052,3509,3509.7,3508.2,3508.3,3509.5,3510,3508.6,3508.6
202009020053,3508.3,3508.7,3507.7,3507.9,3508.6,3509,3508,3508.2
202009020054,3507.9,3507.9,3506.7,3507,3508.2,3508.2,3507,3507.3
202009020055,3506.9,3507.2,3506.2,3506.3,3507.2,3507.5,3506.6,3506.6
202009020056,3506.2,3507.1,3506.2,3507,3506.5,3507.4,3506.5,3507.3
202009020057,3507,3507.2,3506.5,3506.5,3507.3,3507.5,3506.8,3506.8
202009020058,3506.5,3507.6,3506.5,3506.5,3506.8,3507.9,3506.8,3506.8
202009020059,3506.5,3506.5,3505.7,3506.5,3506.8,3506.8,3506.1,3506.8
202009020100,3506.5,3507.2,3506,3506.2,3506.9,3507.5,3506.4,3506.5
202009020101,3506.2,3508.4,3506,3508.3,3506.5,3508.7,3506.3,3508.6
202009020102,3508.3,3508.7,3507.7,3508,3508.6,3509,3508,3508.3
202009020103,3508,3508.2,3507.4,3507.7,3508.3,3508.5,3507.7,3508
202009020104,3507.8,3508.5,3507.7,3508.3,3508.1,3508.8,3508,3508.6
202009020105,3508.2,3510,3508.2,3509.5,3508.5,3510.3,3508.5,3509.8
202009020106,3509.5,3509.5,3508.5,3508.8,3509.8,3509.8,3508.8,3509.2
202009020107,3508.8,3509,3508.7,3508.9,3509.2,3509.3,3509,3509.2
202009020108,3508.9,3509.5,3508.9,3509,3509.2,3509.8,3509.2,3509.5
202009020109,3509,3509.7,3509,3509.5,3509.5,3510,3509.5,3509.8
202009020110,3509.5,3509.9,3508.7,3509,3509.8,3510.3,3509,3509.3
202009020111,3509,3509.7,3508.8,3509.7,3509.3,3510,3509.1,3510
202009020112,3509.7,3510,3509.5,3509.8,3510,3510.3,3509.8,3510.1
202009020113,3509.8,3510.6,3509.5,3510.5,3510.1,3510.9,3509.8,3510.8
202009020114,3510.5,3510.7,3510.3,3510.5,3510.8,3511,3510.6,3510.8
202009020115,3510.5,3510.7,3510,3510,3510.8,3511,3510.3,3510.3
202009020116,3510,3510.3,3509.3,3509.5,3510.3,3510.7,3509.6,3509.8
202009020117,3509.5,3510,3509,3509.1,3509.8,3510.3,3509.4,3509.4
202009020118,3509,3509.9,3509,3509.9,3509.3,3510.3,3509.3,3510.2
202009020119,3509.9,3510.2,3509.8,3510.2,3510.2,3510.5,3510.1,3510.5
202009020120,3510.2,3510.7,3510.2,3510.5,3510.5,3511,3510.5,3510.8
202009020121,3510.5,3510.5,3509.7,3509.8,3510.8,3510.8,3510.1,3510.1
202009020122,3509.8,3510.2,3509.7,3510,3510.2,3510.5,3510.1,3510.4
202009020123,3510,3510.2,3509.2,3509.5,3510.4,3510.5,3509.6,3509.8
202009020124,3509.5,3509.6,3508.3,3508.3,3509.8,3509.9,3508.6,3508.6
202009020125,3508.3,3508.5,3508.2,3508.3,3508.6,3509,3508.5,3508.6
202009020126,3508.3,3508.7,3508,3508.5,3508.6,3509,3508.3,3508.8
202009020127,3508.5,3508.8,3508.2,3508.4,3508.8,3509.1,3508.5,3508.7
202009020128,3508.4,3508.9,3508.3,3508.8,3508.7,3509.3,3508.6,3509.2
202009020129,3508.8,3509.3,3508.5,3508.5,3509.2,3509.7,3508.9,3509
202009020130,3508.5,3508.9,3508,3508.2,3509,3509.3,3508.3,3508.5
202009020131,3508.2,3508.6,3508.2,3508.3,3508.5,3509,3508.5,3508.6
202009020132,3508.3,3509,3508.2,3509,3508.6,3509.3,3508.6,3509.3
202009020133,3509,3509.7,3509,3509.7,3509.3,3510,3509.3,3510
202009020134,3509.7,3510.1,3509.5,3510,3510,3510.4,3509.9,3510.3
202009020135,3510,3510.2,3509.7,3510,3510.3,3510.5,3510.1,3510.3
202009020136,3510,3510.1,3509.5,3510,3510.3,3510.5,3509.9,3510.5
202009020137,3510,3510.4,3509.7,3509.7,3510.5,3510.8,3510.2,3510.3
202009020138,3509.7,3509.8,3509.2,3509.2,3510.3,3510.3,3509.5,3509.5
202009020139,3509.2,3509.3,3508.5,3508.5,3509.5,3509.8,3508.8,3508.8
202009020140,3508.4,3509,3508.3,3508.6,3508.7,3509.3,3508.6,3508.9
202009020141,3508.7,3508.9,3508,3508.8,3509,3509.3,3508.3,3509.1
202009020142,3508.7,3508.9,3507.7,3508.1,3509,3509.2,3508,3508.4
202009020143,3508,3508,3507,3507.7,3508.3,3508.3,3507.3,3508
202009020144,3507.7,3508.7,3507.7,3508.5,3508,3509,3508,3508.8
202009020145,3508.6,3509.8,3508.5,3509.7,3508.9,3510.1,3508.8,3510
202009020146,3509.7,3509.7,3509,3509.3,3510,3510,3509.3,3509.6
202009020147,3509.3,3509.3,3508,3508.5,3509.6,3509.6,3508.3,3508.8
202009020148,3508.5,3509.2,3508.4,3509,3508.8,3509.5,3508.7,3509.5
202009020149,3509,3509,3508,3508.3,3509.5,3509.5,3508.3,3508.6
202009020150,3508.3,3508.9,3508,3508.6,3508.6,3509.3,3508.4,3508.9
202009020151,3508.6,3509.2,3508.3,3509.2,3508.9,3509.5,3508.6,3509.5
202009020152,3509.3,3510,3509,3509.9,3509.6,3510.3,3509.5,3510.2
202009020153,3510,3510.2,3509.8,3509.9,3510.3,3510.5,3510.1,3510.2
202009020154,3510,3510,3509.5,3509.7,3510.3,3510.3,3509.8,3510
202009020155,3509.6,3509.7,3509.5,3509.5,3510,3510,3509.8,3509.8
202009020156,3509.5,3510.5,3509.5,3510.5,3509.8,3510.8,3509.8,3510.8
202009020157,3510.5,3510.7,3510.5,3510.5,3510.8,3511,3510.8,3511
202009020158,3510.7,3510.9,3510,3510,3511,3511.3,3510.4,3510.5
202009020159,3510,3510.9,3509.7,3510.9,3510.5,3511.2,3510,3511.2
202009020200,3510.9,3510.9,3509.5,3509.8,3511.2,3511.2,3509.8,3510.1
202009020201,3509.7,3510.2,3509.6,3510,3510.3,3510.5,3509.9,3510.5
202009020202,3510,3510.5,3509.5,3509.9,3510.5,3510.8,3509.9,3510.2
202009020203,3509.9,3510,3509.2,3509.2,3510.2,3510.3,3509.6,3509.8
202009020204,3509.2,3509.3,3508.9,3509,3509.8,3509.8,3509.2,3509.3
202009020205,3508.9,3509.3,3508.8,3508.8,3509.2,3509.7,3509.1,3509.1
202009020206,3508.8,3508.9,3508.5,3508.8,3509.1,3509.3,3508.8,3509.1
202009020207,3508.9,3509.6,3508.7,3509.5,3509.2,3509.9,3509.1,3509.8
202009020208,3509.5,3509.5,3508.6,3508.8,3509.8,3509.8,3508.9,3509.1
202009020209,3508.7,3509.3,3508.5,3509.1,3509,3509.6,3508.8,3509.4
202009020210,3509,3509,3508.3,3508.4,3509.3,3509.3,3508.6,3508.7
202009020211,3508.5,3509.1,3508.2,3508.5,3508.8,3509.5,3508.6,3508.8
202009020212,3508.6,3508.7,3507.8,3508,3508.9,3509,3508.1,3508.3
202009020213,3507.9,3508.1,3507.5,3508,3508.2,3508.5,3507.8,3508.5
202009020214,3508.1,3508.7,3508,3508,3508.4,3509,3508.3,3508.4
202009020215,3508,3508.4,3507.9,3508.3,3508.4,3508.8,3508.2,3508.6
202009020216,3508.3,3508.9,3508.2,3508.5,3508.6,3509.2,3508.6,3509
202009020217,3508.5,3509.2,3508.5,3509.2,3509,3509.5,3508.9,3509.5
202009020218,3509.2,3509.2,3508.7,3509.1,3509.5,3509.5,3509,3509.4
202009020219,3509,3509.3,3508.7,3509,3509.3,3509.6,3509.1,3509.3
202009020220,3508.9,3508.9,3508.2,3508.5,3509.2,3509.2,3508.5,3508.8
202009020221,3508.5,3508.5,3507.7,3508,3508.8,3508.8,3508.2,3508.3
202009020222,3508,3508.7,3508,3508.5,3508.3,3509,3508.3,3508.8
202009020223,3508.5,3509.1,3508.5,3509.1,3508.8,3509.4,3508.8,3509.4
202009020224,3509.2,3509.4,3509,3509.3,3509.5,3509.8,3509.3,3509.6
202009020225,3509.3,3509.7,3508.7,3509.4,3509.6,3510,3509,3509.7
202009020226,3509.4,3510,3509.2,3509.8,3509.7,3510.3,3509.6,3510.1
202009020227,3509.7,3509.9,3509.2,3509.3,3510,3510.2,3509.6,3509.6
202009020228,3509.3,3509.7,3509.1,3509.7,3509.6,3510,3509.5,3510
202009020229,3509.7,3509.7,3509,3509,3510,3510,3509.3,3509.3
202009020230,3509,3509.3,3509,3509.3,3509.3,3509.6,3509.3,3509.6
202009020231,3509.3,3509.7,3509.3,3509.3,3509.6,3510,3509.6,3509.6
202009020232,3509.3,3509.3,3508.2,3508.7,3509.6,3509.6,3508.6,3509
202009020233,3508.7,3508.8,3508.3,3508.3,3509,3509.1,3508.6,3508.6
202009020234,3508.3,3508.8,3508.3,3508.3,3508.6,3509.1,3508.6,3508.6
202009020235,3508.4,3509.9,3508.4,3509.9,3508.7,3510.2,3508.7,3510.2
202009020236,3510,3510.9,3510,3510.8,3510.3,3511.2,3510.3,3511.1
202009020237,3510.8,3510.9,3510,3510.4,3511.1,3511.3,3510.3,3510.7
202009020238,3510.6,3510.7,3510.3,3510.7,3510.9,3511,3510.6,3511
202009020239,3510.7,3510.9,3510.5,3510.8,3511,3511.3,3510.8,3511.1
202009020240,3510.8,3511.4,3510.7,3511.4,3511.1,3511.7,3511.1,3511.7
202009020241,3511.5,3512.6,3511.5,3512.3,3511.8,3513,3511.8,3512.6
202009020242,3512.2,3512.8,3512.1,3512.5,3512.5,3513.1,3512.4,3512.8
202009020243,3512.5,3513,3512.2,3513,3512.8,3513.3,3512.6,3513.3
202009020244,3513,3513.7,3513,3513.6,3513.3,3514,3513.3,3513.9
202009020245,3513.6,3513.7,3512.8,3513.4,3513.9,3514,3513.1,3513.7
202009020246,3513.4,3513.5,3513,3513.1,3513.7,3513.8,3513.3,3513.4
202009020247,3513.1,3513.5,3513,3513.5,3513.4,3514,3513.3,3513.8
202009020248,3513.5,3513.5,3513,3513.4,3513.8,3513.8,3513.3,3513.7
202009020249,3513.4,3513.7,3513,3513.7,3513.7,3514,3513.4,3514
202009020250,3513.6,3513.6,3512.6,3512.8,3513.9,3513.9,3512.9,3513.1
202009020251,3512.8,3512.9,3512.5,3512.8,3513.1,3513.3,3512.8,3513.1
202009020252,3512.8,3512.9,3511.7,3511.8,3513.1,3513.2,3512,3512.2
202009020253,3511.7,3512.3,3511,3511.2,3512.2,3512.6,3511.4,3511.5
202009020254,3511.2,3511.9,3511,3511.9,3511.5,3512.3,3511.3,3512.2
202009020255,3511.9,3512.7,3511.5,3512.7,3512.2,3513,3511.8,3513
202009020256,3512.7,3512.9,3512.3,3512.9,3513,3513.2,3512.6,3513.2
202009020257,3513,3513,3512.5,3512.5,3513.3,3513.3,3512.8,3512.8
202009020258,3512.5,3512.7,3512.5,3512.7,3512.8,3513,3512.8,3513
202009020259,3512.5,3512.7,3512.1,3512.2,3513,3513,3512.5,3512.5
202009020300,3512.2,3512.6,3511.7,3511.9,3512.5,3512.9,3512.1,3512.2
202009020301,3511.9,3512,3511.7,3511.9,3512.2,3512.3,3512,3512.2
202009020302,3511.9,3512,3511.5,3511.7,3512.2,3512.3,3511.8,3512
202009020303,3511.7,3512.2,3511.7,3512,3512,3512.5,3512,3512.3
202009020304,3512,3512.9,3511.8,3512.6,3512.3,3513.2,3512.1,3513
202009020305,3512.6,3512.9,3512.5,3512.5,3513,3513.3,3512.8,3512.8
202009020306,3512.5,3512.7,3512.5,3512.7,3512.8,3513,3512.8,3513
202009020307,3512.7,3513.4,3512.7,3513.4,3513,3513.7,3513,3513.7
202009020308,3513.4,3513.5,3513.2,3513.2,3513.7,3513.8,3513.5,3513.5
202009020309,3513.2,3513.3,3513.2,3513.3,3513.5,3513.6,3513.5,3513.6
202009020310,3513.2,3514.6,3513.2,3514.3,3513.5,3515,3513.5,3514.6
202009020311,3514.3,3514.7,3514.2,3514.5,3514.6,3515,3514.6,3514.8
202009020312,3514.5,3514.5,3513.7,3513.9,3514.8,3514.8,3514.1,3514.2
202009020313,3513.9,3514.2,3513.9,3514,3514.2,3514.5,3514.2,3514.3
202009020314,3514.2,3514.4,3514.2,3514.4,3514.5,3514.8,3514.5,3514.7
202009020315,3514.4,3514.4,3514,3514,3514.7,3514.8,3514.3,3514.3
202009020316,3514,3514.4,3514,3514.4,3514.3,3514.7,3514.3,3514.7
202009020317,3514.5,3514.5,3514,3514.3,3514.8,3514.8,3514.3,3514.6
202009020318,3514.3,3514.6,3514.1,3514.4,3514.6,3514.9,3514.4,3514.7
202009020319,3514.5,3514.9,3514.4,3514.9,3514.8,3515.2,3514.7,3515.2
202009020320,3514.9,3515,3514.6,3514.7,3515.2,3515.3,3514.9,3515
202009020321,3514.7,3514.7,3514.3,3514.5,3515,3515,3514.6,3514.8
202009020322,3514.4,3515.4,3514.3,3515.4,3514.7,3515.7,3514.6,3515.7
202009020323,3515.5,3515.5,3515.4,3515.5,3515.8,3515.8,3515.7,3515.8
202009020324,3515.5,3515.7,3515.5,3515.7,3515.8,3516,3515.8,3516
202009020325,3515.7,3515.7,3515,3515.1,3516,3516,3515.4,3515.4
202009020326,3515.2,3515.2,3514.7,3514.7,3515.5,3515.5,3515,3515
202009020327,3514.7,3515,3514.3,3514.8,3515,3515.3,3514.6,3515.1
202009020328,3514.8,3515.6,3514.4,3515.5,3515.1,3516,3514.7,3515.8
202009020329,3515.4,3516.9,3515.4,3516.3,3515.7,3517.3,3515.7,3516.6
202009020330,3516.3,3516.7,3516,3516.7,3516.6,3517,3516.3,3517
202009020331,3516.7,3516.8,3516,3516.4,3517,3517.1,3516.3,3516.7
202009020332,3516.4,3517,3516.4,3517,3516.7,3517.3,3516.7,3517.3
202009020333,3517,3517,3516.6,3516.7,3517.3,3517.3,3516.9,3517
202009020334,3516.7,3516.7,3516,3516,3517,3517,3516.3,3516.3
202009020335,3516,3516,3515.3,3515.4,3516.3,3516.3,3515.6,3515.7
202009020336,3515.4,3515.7,3515.4,3515.7,3515.7,3516,3515.7,3516
202009020337,3515.7,3516.4,3515.7,3516.4,3516,3516.7,3516,3516.7
202009020338,3516.4,3516.7,3516,3516.7,3516.7,3517,3516.4,3517
202009020339,3516.7,3517,3516.5,3517,3517,3517.3,3516.8,3517.3
202009020340,3516.9,3517,3516.7,3517,3517.2,3517.5,3517.1,3517.5
202009020341,3517,3517.7,3517,3517.7,3517.5,3518,3517.3,3518
202009020342,3517.7,3517.7,3516.7,3517.5,3518,3518,3517.1,3517.8
202009020343,3517.5,3517.5,3516.3,3516.3,3517.8,3517.8,3516.6,3516.6
202009020344,3516.2,3516.5,3516,3516,3516.5,3516.8,3516.3,3516.3
202009020345,3515.8,3515.9,3515.2,3515.9,3516.1,3516.3,3515.6,3516.2
202009020346,3515.9,3516.5,3515.2,3515.3,3516.2,3516.8,3515.6,3515.6
202009020347,3515.2,3515.9,3515,3515,3515.5,3516.3,3515.3,3515.5
202009020348,3515.1,3515.5,3515,3515.5,3515.4,3515.8,3515.3,3515.8
202009020349,3515.5,3516.4,3515.5,3516.4,3515.8,3516.7,3515.8,3516.7
202009020350,3516.4,3517.3,3515.7,3517.3,3516.7,3517.7,3516,3517.6
202009020351,3517.4,3517.4,3516,3516.4,3517.7,3517.7,3516.3,3516.7
202009020352,3516.4,3516.5,3515.5,3515.7,3516.7,3516.8,3515.8,3516
202009020353,3515.7,3516.7,3515.7,3516.5,3516,3517,3516,3516.8
202009020354,3516.5,3517,3515.9,3517,3516.8,3517.3,3516.2,3517.3
202009020355,3516.9,3517.6,3516.1,3517.6,3517.2,3518,3516.4,3517.9
202009020356,3517.5,3518,3517.4,3518,3517.8,3518.3,3517.7,3518.3
202009020357,3518,3518,3517.2,3517.2,3518.3,3518.3,3517.5,3517.5
202009020358,3517.2,3517.2,3516.2,3516.3,3517.5,3517.5,3516.5,3516.6
202009020359,3516.2,3517.4,3516.2,3517.4,3516.5,3517.8,3516.5,3517.7
202009020400,3517.4,3517.9,3516.6,3516.6,3517.7,3518.2,3516.9,3516.9
202009020401,3516.6,3517.2,3516.1,3517.2,3516.9,3517.5,3516.4,3517.5
202009020402,3517.2,3517.4,3516.7,3517,3517.5,3517.8,3517.2,3517.3
202009020403,3516.9,3516.9,3516.4,3516.7,3517.2,3517.3,3516.7,3517
202009020404,3516.7,3516.7,3516,3516,3517,3517,3516.3,3516.3
202009020405,3516,3516.9,3515.7,3516.8,3516.3,3517.2,3516.1,3517.1
202009020406,3516.8,3517.9,3516.8,3517.7,3517.1,3518.2,3517.1,3518
202009020407,3517.8,3517.8,3517.3,3517.3,3518.1,3518.1,3517.6,3517.6
202009020408,3517.2,3517.2,3517,3517,3517.5,3517.5,3517.3,3517.3
202009020409,3517,3517.3,3517,3517.2,3517.3,3517.6,3517.3,3517.5
202009020410,3517.1,3517.5,3515,3515.4,3517.4,3517.8,3515.4,3515.7
202009020411,3515.4,3516.2,3515.4,3516.1,3515.7,3516.5,3515.7,3516.4
202009020412,3516.1,3516.2,3515.4,3515.4,3516.4,3516.5,3515.7,3515.7
202009020413,3515.4,3515.7,3514,3514,3515.7,3516,3514.3,3514.5
202009020414,3514,3514.2,3513,3513.1,3514.5,3514.5,3513.3,3513.4
202009020415,3513.1,3514.3,3513,3514,3513.4,3514.7,3513.4,3514.3
202009020416,3514,3514.5,3513.7,3514.5,3514.3,3514.8,3514,3514.8
202009020417,3514.5,3515.5,3514.5,3515.5,3514.8,3515.8,3514.8,3515.8
202009020418,3515.5,3515.5,3514.5,3515,3515.8,3515.8,3514.8,3515.3
202009020419,3515,3515.3,3514.5,3515.1,3515.3,3515.6,3514.8,3515.4
202009020420,3515.1,3515.7,3515.1,3515.7,3515.4,3516,3515.4,3516
202009020421,3515.7,3516,3515.5,3516,3516,3516.3,3515.8,3516.3
202009020422,3516,3516.3,3515.2,3515.4,3516.3,3516.6,3515.5,3515.7
202009020423,3515.4,3516.1,3515.4,3515.8,3515.7,3516.4,3515.7,3516.1
202009020424,3515.8,3516.7,3515.5,3516.7,3516.1,3517,3515.8,3517
202009020425,3516.8,3517,3516.5,3516.7,3517.1,3517.3,3516.8,3517
202009020426,3516.7,3517.4,3516.7,3516.9,3517,3517.7,3517,3517.2
202009020427,3517.3,3517.3,3515.7,3515.9,3517.6,3517.6,3516,3516.2
202009020428,3515.9,3516.2,3514.7,3514.7,3516.2,3516.5,3515.2,3515.3
202009020429,3514.7,3515.4,3513.7,3514.2,3515.3,3515.8,3514,3514.5
202009020430,3514.2,3514.9,3513.7,3514.7,3514.5,3515.2,3514,3515
202009020431,3514.7,3515,3514.2,3514.4,3515,3515.3,3514.6,3514.7
202009020432,3514.4,3514.9,3514,3514,3514.7,3515.2,3514.3,3514.5
202009020433,3514,3514.4,3513.9,3514.4,3514.5,3514.7,3514.2,3514.7
202009020434,3514.4,3514.7,3513,3513.5,3514.7,3515,3513.4,3514
202009020435,3513.5,3514.4,3513.3,3513.4,3514,3514.8,3513.6,3513.7
202009020436,3513.7,3514.2,3513.5,3514,3514,3514.5,3513.8,3514.3
202009020437,3514,3515.1,3514,3514.9,3514.3,3515.5,3514.3,3515.2
202009020438,3515,3515.1,3514.4,3514.7,3515.3,3515.4,3514.7,3515
202009020439,3514.8,3515.1,3514.3,3514.7,3515.1,3515.5,3514.6,3515
202009020440,3514.8,3517.1,3514.5,3517,3515.1,3517.4,3514.9,3517.3
202009020441,3517,3517.1,3516.1,3516.9,3517.3,3517.4,3516.4,3517.2
202009020442,3517,3518.5,3516.7,3518.4,3517.3,3518.8,3517.1,3518.7
202009020443,3518.4,3519.4,3518.2,3519.2,3518.7,3519.7,3518.6,3519.5
202009020444,3519.2,3519.4,3518.5,3519.3,3519.5,3519.8,3518.8,3519.6
202009020445,3519.2,3519.5,3518.4,3518.8,3519.8,3519.8,3518.7,3519.1
202009020446,3518.7,3518.7,3517.7,3518.6,3519,3519,3518,3518.9
202009020447,3518.7,3519.2,3518.5,3518.6,3519,3519.5,3518.9,3519
202009020448,3518.5,3519,3518.2,3519,3518.8,3519.3,3518.5,3519.3
202009020449,3519,3519,3516,3516.1,3519.3,3519.3,3516.3,3516.4
202009020450,3516.1,3516.9,3514.4,3514.7,3516.4,3517.2,3514.7,3515
202009020451,3514.7,3516.7,3514.1,3516.7,3515,3517,3514.4,3517
202009020452,3516.7,3516.7,3515.8,3516.7,3517,3517,3516.1,3517
202009020453,3516.7,3517,3515.7,3516.7,3517,3517.3,3516,3517.3
