日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009252325,3238.2,3240.3,3237.7,3238.2,3238.8,3240.8,3238.1,3238.8
202009252326,3238.2,3239.3,3238,3238.2,3238.8,3239.8,3238.3,3238.8
202009252327,3238.2,3241.5,3238.2,3241.2,3238.8,3242,3238.8,3241.8
202009252328,3241.2,3242.3,3240.7,3241.7,3241.8,3242.8,3241.1,3242.3
202009252329,3241.7,3241.8,3239.2,3240.6,3242.3,3242.3,3239.8,3241
202009252330,3240.6,3241.5,3238.8,3239.3,3241,3242,3239.1,3239.6
202009252331,3239.2,3239.2,3236.6,3237.2,3239.5,3239.5,3237,3237.8
202009252332,3237.3,3238.8,3237.3,3238.3,3237.6,3239.3,3237.6,3238.7
202009252333,3238.3,3240.8,3238.3,3239.7,3238.7,3241.3,3238.7,3240.3
202009252334,3239.7,3243.1,3239.3,3240,3240.3,3243.5,3239.7,3240.4
202009252335,3239.8,3240.6,3237.2,3240,3240.2,3241,3237.6,3240.4
202009252336,3240,3240,3238.2,3239.6,3240.4,3240.4,3238.5,3239.9
202009252337,3239.6,3240,3238.2,3239.3,3239.9,3240.3,3238.5,3239.6
202009252338,3239.2,3241.9,3239.2,3240.1,3239.5,3242.3,3239.5,3240.4
202009252339,3240.2,3248,3239.5,3247.8,3240.5,3248.3,3239.8,3248.2
202009252340,3247.8,3252.7,3246.7,3247.3,3248.2,3253.3,3247.1,3247.6
202009252341,3247.3,3247.3,3243.8,3245,3247.6,3247.6,3244.2,3245.3
202009252342,3245,3246.5,3243.8,3245.8,3245.3,3246.8,3244.1,3246.2
202009252343,3245.8,3248.5,3244,3247.5,3246.2,3248.8,3244.3,3248
202009252344,3247.5,3249.2,3247.2,3248.5,3248,3249.5,3247.6,3248.9
202009252345,3248.5,3250.9,3247.5,3250.4,3248.9,3251.3,3248,3250.7
202009252346,3250.4,3250.4,3248.4,3249.3,3250.7,3250.7,3248.7,3249.7
202009252347,3249.3,3249.3,3246.2,3247,3249.7,3249.7,3246.5,3247.5
202009252348,3247,3248,3244.5,3246,3247.5,3248.5,3244.8,3246.5
202009252349,3246,3246.3,3243.2,3244.6,3246.5,3246.7,3243.5,3245
202009252350,3244.5,3246.1,3243.5,3244.3,3244.9,3246.5,3244,3244.6
202009252351,3244.3,3247.3,3244.3,3246.1,3244.6,3247.8,3244.6,3246.5
202009252352,3246.1,3248.4,3244.2,3244.5,3246.5,3248.8,3244.6,3245
202009252353,3244.5,3247.7,3244.5,3247.2,3245,3248,3244.8,3247.8
202009252354,3247.2,3252.5,3247.2,3251,3247.8,3252.8,3247.8,3251.5
202009252355,3251,3251,3246.4,3247,3251.5,3251.5,3246.8,3247.4
202009252356,3247,3248.4,3245.3,3247.5,3247.4,3248.7,3245.7,3248
202009252357,3247.5,3247.8,3245.6,3247.6,3248,3248.3,3246,3247.9
202009252358,3247.6,3248.5,3247,3248,3247.9,3249,3247.3,3248.5
202009252359,3248,3249.5,3246.5,3247.7,3248.5,3250,3247.1,3248.3
202009260000,3247.7,3249.2,3245.2,3247.8,3248.3,3249.5,3245.5,3248.2
202009260001,3247.8,3250,3244.5,3244.7,3248.2,3250.5,3244.8,3245
202009260002,3244.7,3247.3,3243.6,3243.9,3245,3247.8,3244,3244.2
202009260003,3243.9,3245.5,3243.2,3243.7,3244.2,3245.8,3243.6,3244
202009260004,3243.7,3244.9,3242.6,3243.2,3244,3245.3,3242.9,3243.8
202009260005,3243.2,3245.3,3242,3245.2,3243.8,3245.6,3242.3,3245.5
202009260006,3245.2,3247.1,3244.2,3244.5,3245.5,3247.5,3244.5,3245
202009260007,3244.5,3245.9,3242.7,3245.5,3245,3246.2,3243.2,3245.9
202009260008,3245.5,3245.9,3244,3245.3,3245.9,3246.3,3244.4,3245.7
202009260009,3245.3,3247.2,3245.2,3245.3,3245.7,3247.5,3245.6,3245.7
202009260010,3245.3,3247,3243.5,3246.5,3245.7,3247.3,3244,3246.9
202009260011,3246.5,3249,3246,3249,3246.8,3249.3,3246.4,3249.3
202009260012,3249,3253.5,3247.3,3252,3249.3,3253.8,3247.7,3252.5
202009260013,3252,3252,3249,3249.7,3252.5,3252.5,3249.3,3250
202009260014,3249.8,3250.3,3248.7,3250,3250.1,3250.8,3249.2,3250.5
202009260015,3250.2,3252.8,3249.5,3252.7,3250.5,3253.3,3250,3253
202009260016,3252.7,3254.9,3252.2,3252.2,3253,3255.2,3252.5,3252.5
202009260017,3252.2,3255,3252,3255,3252.5,3255.5,3252.4,3255.5
202009260018,3255,3256.6,3254.7,3256,3255.5,3257,3255,3256.5
202009260019,3256,3256.6,3255.7,3256.2,3256.5,3257,3256,3256.8
202009260020,3256.3,3256.6,3254.2,3254.2,3256.6,3256.9,3254.5,3254.8
202009260021,3254.2,3254.8,3253.2,3253.8,3254.5,3255.3,3253.6,3254.2
202009260022,3253.8,3255.2,3253.7,3254.8,3254.2,3255.5,3254.2,3255.2
202009260023,3254.8,3255.8,3254.7,3255.5,3255.2,3256.3,3255.1,3255.8
202009260024,3255.5,3256.4,3255.2,3255.2,3256,3256.8,3255.6,3255.8
202009260025,3255.2,3258.2,3255,3258.2,3255.8,3258.5,3255.4,3258.5
202009260026,3258.2,3258.2,3255.3,3256.2,3258.5,3258.5,3255.6,3256.5
202009260027,3256.2,3256.8,3254.5,3255.3,3256.5,3257.3,3254.9,3255.6
202009260028,3255.2,3256.8,3254.2,3255.8,3255.5,3257.3,3254.5,3256.1
202009260029,3255.7,3255.7,3253.7,3253.9,3256,3256,3254,3254.2
202009260030,3254,3254.6,3252.3,3252.8,3254.5,3255,3252.6,3253.2
202009260031,3252.8,3253.8,3251.5,3252.2,3253.2,3254.1,3252,3252.8
202009260032,3252.2,3254.3,3252.2,3254.3,3252.8,3254.6,3252.8,3254.6
202009260033,3254.2,3254.4,3252.9,3254.3,3254.5,3254.8,3253.2,3254.7
202009260034,3254.3,3256.7,3254.3,3256.5,3254.7,3257,3254.7,3257
202009260035,3256.5,3257.2,3255.5,3256.5,3257,3257.5,3255.9,3257
202009260036,3256.5,3257.2,3253.7,3254,3257,3257.5,3254.2,3254.5
202009260037,3254,3255.1,3253.2,3253.8,3254.5,3255.5,3253.7,3254.1
202009260038,3253.8,3254.4,3252.2,3252.9,3254.1,3254.8,3252.5,3253.2
202009260039,3252.8,3253.1,3252,3252.5,3253.2,3253.5,3252.4,3253
202009260040,3252.5,3255.3,3252.5,3255.3,3253,3255.8,3253,3255.7
202009260041,3255.3,3255.7,3254,3254,3255.7,3256,3254.3,3254.3
202009260042,3254.1,3254.1,3251.7,3251.7,3254.5,3254.5,3252,3252
202009260043,3251.7,3251.8,3247.9,3248.4,3252,3252.2,3248.2,3248.7
202009260044,3248.5,3249,3246.8,3247.1,3248.8,3249.5,3247.1,3247.4
202009260045,3247.2,3248.9,3247.2,3247.3,3247.5,3249.3,3247.5,3247.7
202009260046,3247.3,3248.2,3246.2,3246.6,3247.7,3248.5,3246.5,3246.9
202009260047,3246.6,3246.6,3244,3244,3246.9,3247,3244.4,3244.5
202009260048,3244,3245.5,3244,3245,3244.5,3245.8,3244.4,3245.3
202009260049,3245,3245.2,3243.8,3244.4,3245.3,3245.5,3244.1,3244.7
202009260050,3244.4,3245.4,3244.3,3245.2,3244.7,3245.8,3244.6,3245.8
202009260051,3245.3,3246.1,3244.7,3245.7,3245.6,3246.4,3245,3246
202009260052,3245.7,3247.2,3245.5,3246.7,3246,3247.5,3245.8,3247.3
202009260053,3246.7,3247.2,3246,3246.5,3247.3,3247.5,3246.5,3246.8
202009260054,3246.5,3246.5,3245.5,3246,3246.8,3246.8,3245.8,3246.3
202009260055,3245.9,3247,3245,3245.5,3246.2,3247.3,3245.4,3245.8
202009260056,3245.5,3246.5,3244.9,3246.3,3245.8,3247,3245.2,3246.7
202009260057,3246.3,3247.5,3246.3,3246.6,3246.7,3247.8,3246.7,3246.9
202009260058,3246.6,3246.6,3244.7,3245.5,3246.9,3246.9,3245,3246
202009260059,3245.5,3245.9,3242.7,3243,3246,3246.3,3243.2,3243.3
202009260100,3243,3245.4,3243,3245,3243.5,3245.8,3243.4,3245.3
202009260101,3245,3246.9,3244.8,3245.7,3245.3,3247.2,3245.2,3246.3
202009260102,3245.7,3247.5,3245.7,3247.4,3246.3,3247.8,3246.1,3247.7
202009260103,3247.5,3248.1,3247.3,3247.8,3247.8,3248.5,3247.6,3248.1
202009260104,3247.7,3248.6,3247.5,3248.5,3248,3249,3247.8,3248.8
202009260105,3248.5,3249.9,3248,3249.7,3248.8,3250.3,3248.5,3250
202009260106,3249.8,3252,3249.7,3251.7,3250.1,3252.3,3250.1,3252
202009260107,3251.8,3252.4,3251.5,3252.1,3252.1,3252.8,3251.8,3252.5
202009260108,3252.1,3253.7,3252,3253.3,3252.5,3254,3252.5,3253.6
202009260109,3253.3,3255.5,3253,3255.5,3253.6,3255.8,3253.4,3255.8
202009260110,3255.5,3255.6,3254,3254.7,3255.8,3255.9,3254.4,3255
202009260111,3254.7,3255.4,3254.2,3255.1,3255,3255.7,3254.8,3255.4
202009260112,3255.1,3256.4,3255,3255.7,3255.4,3256.7,3255.4,3256.3
202009260113,3256.1,3256.2,3255.4,3255.7,3256.4,3256.5,3255.7,3256
202009260114,3255.7,3257.5,3255.7,3257.4,3256,3257.8,3256,3257.7
202009260115,3257.4,3257.8,3256.4,3256.4,3257.7,3258.2,3256.7,3256.7
202009260116,3256.5,3256.6,3256,3256.2,3256.8,3257,3256.3,3256.5
202009260117,3256.2,3256.2,3255,3255,3256.5,3256.5,3255.3,3255.3
202009260118,3255,3255.7,3254.5,3254.5,3255.3,3256,3254.8,3254.8
202009260119,3254.5,3254.5,3250.7,3252,3254.8,3254.8,3251,3252.3
202009260120,3252,3252.5,3251,3252,3252.3,3253,3251.3,3252.4
202009260121,3252,3252.8,3250.5,3250.5,3252.4,3253.1,3250.8,3251
202009260122,3250.5,3252.3,3249,3252,3251,3252.8,3249.3,3252.5
202009260123,3252,3252.5,3250.7,3252.3,3252.5,3253,3251.1,3252.6
202009260124,3252.2,3252.7,3251.3,3252.5,3252.5,3253,3251.6,3253
202009260125,3252.5,3252.5,3250.7,3251.2,3253,3253,3251.1,3251.8
202009260126,3251.2,3251.2,3248.6,3249.1,3251.8,3251.8,3249,3249.4
202009260127,3249.1,3249.5,3247,3247.5,3249.4,3249.8,3247.5,3247.8
202009260128,3247.3,3249.5,3247.2,3249,3247.7,3249.8,3247.7,3249.5
202009260129,3249,3250.9,3249,3250.5,3249.5,3251.3,3249.5,3250.8
202009260130,3250.5,3252.5,3249,3249.1,3250.8,3252.8,3249.4,3249.4
202009260131,3249.1,3249.6,3248,3248.7,3249.4,3250,3248.4,3249
202009260132,3248.7,3248.8,3247.2,3247.9,3249,3249.2,3247.6,3248.2
202009260133,3247.9,3249.8,3247.5,3249.2,3248.2,3250.2,3247.9,3249.8
202009260134,3249.3,3251,3249.3,3250.1,3249.7,3251.4,3249.7,3250.5
202009260135,3250.1,3251.4,3248.8,3250.8,3250.5,3251.8,3249.1,3251.2
202009260136,3250.8,3250.8,3249.3,3249.5,3251.2,3251.2,3249.6,3249.8
202009260137,3249.5,3250.6,3248.7,3250,3249.8,3251,3249.1,3250.4
202009260138,3250,3251,3249.2,3250.7,3250.4,3251.3,3249.5,3251
202009260139,3250.7,3253.2,3249.7,3252.5,3251,3253.5,3250.1,3252.8
202009260140,3252.5,3254,3252.5,3253.8,3252.9,3254.5,3252.8,3254.1
202009260141,3253.8,3255,3253.5,3254.9,3254.1,3255.5,3254,3255.2
202009260142,3255,3255.5,3254.2,3254.3,3255.3,3255.8,3254.5,3254.8
202009260143,3254.3,3254.4,3253.3,3253.9,3254.6,3254.7,3253.7,3254.2
202009260144,3253.9,3255.2,3253.2,3255,3254.2,3255.5,3253.7,3255.3
202009260145,3255,3255.5,3254.5,3255.3,3255.3,3255.8,3254.9,3255.6
202009260146,3255.3,3255.3,3253.7,3253.7,3255.7,3255.8,3254,3254
202009260147,3253.8,3255.4,3253.8,3255.3,3254.1,3255.8,3254.1,3255.6
202009260148,3255.3,3255.5,3254.7,3254.8,3255.6,3256,3255,3255.1
202009260149,3254.7,3255.4,3252.8,3252.8,3255,3255.7,3253.1,3253.1
202009260150,3252.7,3254.2,3252.2,3254.2,3253,3254.8,3252.7,3254.5
202009260151,3254.3,3255.2,3254.2,3255.2,3254.6,3255.5,3254.6,3255.5
202009260152,3255.2,3256.7,3255.1,3255.5,3255.5,3257,3255.4,3256
202009260153,3255.5,3256,3254.5,3256,3256,3256.3,3255,3256.3
202009260154,3256,3257.5,3256,3257.5,3256.3,3257.8,3256.3,3257.8
202009260155,3257.5,3257.5,3256,3256,3257.8,3257.8,3256.3,3256.3
202009260156,3256,3256.9,3255.5,3256.4,3256.3,3257.3,3255.9,3256.7
202009260157,3256.4,3256.9,3256,3256.5,3256.7,3257.3,3256.4,3257
202009260158,3256.5,3257.7,3256.5,3257,3257,3258,3256.8,3257.3
202009260159,3257,3257.5,3256.6,3256.7,3257.3,3257.9,3256.9,3257
202009260200,3256.7,3257.4,3254.1,3255.1,3257,3257.7,3254.5,3255.4
202009260201,3254.7,3256,3254.7,3255.9,3255.3,3256.3,3255,3256.2
202009260202,3255.9,3260.2,3255.7,3258.8,3256.2,3260.5,3256,3259.1
202009260203,3258.8,3258.9,3256.7,3258.3,3259.1,3259.3,3257.1,3258.6
202009260204,3258.3,3259.6,3257.7,3258.4,3258.6,3260,3258.3,3258.7
202009260205,3258.4,3260.5,3257.3,3260.5,3258.7,3260.8,3257.6,3260.8
202009260206,3260.5,3261.7,3259.1,3261,3260.8,3262,3259.4,3261.3
202009260207,3261.2,3262.3,3261,3261.5,3261.5,3262.6,3261.4,3262
202009260208,3261.5,3261.6,3260.7,3261.2,3262,3262,3261.1,3261.8
202009260209,3261.2,3261.4,3260.5,3260.7,3261.8,3261.8,3260.8,3261
202009260210,3260.8,3261.9,3260.8,3261.3,3261.1,3262.3,3261.1,3261.6
202009260211,3261.3,3261.7,3260.4,3261.1,3261.6,3262,3260.7,3261.5
202009260212,3261.1,3262.7,3260.7,3262.5,3261.5,3263,3261,3262.8
202009260213,3262.5,3262.7,3261.8,3262.3,3262.8,3263,3262.1,3262.6
202009260214,3262.3,3263.1,3262.2,3262.4,3262.6,3263.4,3262.6,3262.7
202009260215,3262.4,3263.6,3262.3,3263.3,3262.7,3264,3262.6,3263.6
202009260216,3263.3,3263.9,3262.5,3262.5,3263.6,3264.2,3262.8,3262.8
202009260217,3262.5,3262.5,3260.8,3261.6,3262.8,3262.8,3261.1,3261.9
202009260218,3261.6,3261.8,3260.2,3260.5,3261.9,3262.3,3260.5,3260.8
202009260219,3260.4,3260.7,3259.3,3259.4,3260.7,3261,3259.7,3259.7
202009260220,3259.4,3261.2,3259.4,3260.8,3259.7,3261.5,3259.7,3261.1
202009260221,3260.8,3261.8,3260.8,3261.5,3261.1,3262.3,3261.1,3261.8
202009260222,3261.5,3263.2,3261.2,3262,3261.8,3263.5,3261.6,3262.3
202009260223,3262.1,3262.7,3261.2,3261.6,3262.4,3263,3261.7,3261.9
202009260224,3261.6,3262,3259.2,3259.7,3261.9,3262.3,3259.5,3260.3
202009260225,3259.7,3261,3259.7,3260.7,3260.3,3261.5,3260,3261.3
202009260226,3260.6,3261.2,3260.5,3261,3260.9,3261.5,3260.8,3261.3
202009260227,3261,3261.4,3260.5,3260.7,3261.3,3261.8,3260.8,3261
202009260228,3260.7,3261.4,3259.3,3261.3,3261,3261.8,3259.7,3261.7
202009260229,3261.3,3262.1,3261.2,3261.9,3261.7,3262.5,3261.6,3262.2
202009260230,3261.9,3263.7,3261.2,3263.6,3262.2,3264,3261.8,3263.9
202009260231,3263.6,3264.4,3262.7,3264.4,3263.9,3264.8,3263.2,3264.7
202009260232,3264.5,3265.1,3263.8,3264.4,3264.8,3265.5,3264.1,3264.7
202009260233,3264.4,3264.7,3261.5,3263.2,3264.7,3265.3,3261.8,3263.5
202009260234,3263.2,3264.2,3263.2,3263.6,3263.5,3264.5,3263.5,3263.9
202009260235,3263.9,3264.9,3263,3264.5,3264.2,3265.3,3263.5,3265
202009260236,3264.5,3264.8,3262.7,3262.7,3265,3265.1,3263,3263
202009260237,3262.7,3264,3262.7,3263.3,3263,3264.3,3263,3263.7
202009260238,3263.1,3263.4,3262,3262.4,3263.4,3263.8,3262.3,3262.7
202009260239,3262.4,3263.2,3262.2,3262.8,3262.7,3263.5,3262.7,3263.1
202009260240,3262.8,3264.8,3262.8,3264.7,3263.1,3265.3,3263.1,3265
202009260241,3264.7,3267.3,3264.3,3266.7,3265,3267.8,3264.6,3267.3
202009260242,3266.7,3266.9,3266.3,3266.9,3267.3,3267.3,3266.6,3267.2
202009260243,3266.9,3268.5,3266.9,3268.5,3267.2,3268.8,3267.2,3268.8
202009260244,3268.5,3268.7,3268,3268.7,3268.8,3269,3268.3,3269
202009260245,3268.7,3269.9,3268.5,3269.7,3269,3270.2,3269,3270
202009260246,3269.8,3270.2,3268.1,3270.2,3270.1,3270.5,3268.4,3270.5
202009260247,3270.3,3270.3,3268.8,3269,3270.6,3270.7,3269.1,3269.3
202009260248,3269,3269.2,3268.5,3268.5,3269.3,3269.5,3268.8,3268.8
202009260249,3268.5,3269.2,3268,3268.8,3268.8,3269.5,3268.4,3269.1
202009260250,3268.8,3270.1,3268.7,3269.7,3269.1,3270.5,3269,3270
202009260251,3269.7,3269.9,3269.2,3269.7,3270,3270.3,3269.5,3270
202009260252,3269.7,3270.3,3269.4,3270,3270,3270.6,3269.7,3270.3
202009260253,3270,3270.7,3269.5,3270.6,3270.3,3271.3,3270,3270.9
202009260254,3270.7,3271.1,3269,3269.2,3271,3271.4,3269.3,3269.8
202009260255,3269.2,3269.4,3268.3,3269.2,3269.8,3269.8,3268.7,3269.5
202009260256,3269.2,3269.3,3268.3,3269,3269.5,3269.8,3268.6,3269.5
202009260257,3269,3269.7,3268.5,3269.3,3269.5,3270,3268.8,3269.7
202009260258,3269.3,3270.2,3269.3,3269.8,3269.7,3270.5,3269.7,3270.1
202009260259,3269.7,3269.7,3268.5,3269.4,3270,3270,3268.8,3269.7
202009260300,3269.4,3269.7,3268.7,3269.5,3269.7,3270,3269.1,3269.8
202009260301,3269.5,3270.6,3269.2,3269.7,3269.8,3271,3269.6,3270.3
202009260302,3269.7,3271.2,3269.5,3271.2,3270.3,3271.5,3269.8,3271.5
202009260303,3271,3271.3,3270,3270.5,3271.3,3271.7,3270.3,3270.8
202009260304,3270.4,3272.2,3269.7,3272,3270.7,3272.5,3270,3272.3
202009260305,3272,3272.7,3271,3271.5,3272.3,3273,3271.3,3271.8
202009260306,3271.5,3273,3271.2,3272.5,3271.8,3273.5,3271.6,3273
202009260307,3272.5,3273.9,3272.5,3273.9,3273,3274.2,3273,3274.2
202009260308,3273.9,3274.1,3273.2,3273.2,3274.2,3274.5,3273.6,3273.8
202009260309,3273.2,3273.9,3272.5,3272.8,3273.8,3274.2,3273,3273.2
202009260310,3272.8,3273.4,3272.1,3272.4,3273.2,3273.8,3272.4,3272.7
202009260311,3272.4,3272.9,3272.2,3272.4,3272.7,3273.3,3272.5,3272.7
202009260312,3272.4,3272.5,3271.3,3271.4,3272.7,3272.8,3271.6,3271.7
202009260313,3271.5,3271.5,3269.5,3269.8,3271.8,3271.8,3270,3270.1
202009260314,3269.7,3270.5,3269.5,3269.8,3270,3270.8,3269.8,3270.2
202009260315,3269.8,3270.9,3269.8,3270.7,3270.2,3271.2,3270.2,3271
202009260316,3270.7,3273.8,3270.7,3273.8,3271,3274.1,3271,3274.1
202009260317,3273.7,3274.7,3273.2,3274.5,3274,3275,3273.6,3274.8
202009260318,3274.5,3274.7,3274.2,3274.5,3274.8,3275,3274.5,3274.8
202009260319,3274.5,3276.9,3274.5,3276.7,3274.8,3277.3,3274.8,3277
202009260320,3276.8,3276.8,3273.5,3274.4,3277.1,3277.1,3273.8,3274.7
202009260321,3274.4,3275.2,3274.1,3275.1,3274.7,3275.5,3274.4,3275.4
202009260322,3275.1,3276.9,3275.1,3276.8,3275.4,3277.2,3275.4,3277.1
202009260323,3276.8,3277.2,3276.4,3277,3277.1,3277.5,3276.7,3277.3
202009260324,3277,3277.1,3276.2,3276.8,3277.3,3277.4,3276.8,3277.1
202009260325,3276.8,3277.1,3276.1,3276.7,3277.1,3277.4,3276.4,3277
202009260326,3276.7,3277.1,3276.4,3276.5,3277,3277.5,3276.7,3276.8
202009260327,3276.5,3277.5,3275.6,3275.7,3276.8,3277.8,3275.9,3276
202009260328,3275.7,3277.6,3275.2,3276,3276,3278,3275.7,3276.3
202009260329,3276,3276.7,3275.7,3276.1,3276.3,3277,3276.2,3276.5
202009260330,3276.1,3276.7,3275,3275.1,3276.4,3277,3275.3,3275.4
202009260331,3275,3275.2,3273.7,3275.1,3275.3,3275.8,3274.1,3275.4
202009260332,3275.1,3276.4,3275,3275.7,3275.4,3276.7,3275.3,3276
202009260333,3275.7,3275.7,3273.5,3274,3276,3276,3274,3274.3
202009260334,3274,3274.6,3273,3273.5,3274.3,3275,3273.4,3273.8
202009260335,3273.5,3275,3273.4,3274.7,3273.8,3275.5,3273.8,3275.3
202009260336,3274.7,3275.8,3274,3275.3,3275.3,3276.3,3274.3,3275.6
202009260337,3275.2,3275.6,3274.5,3275.5,3275.5,3276,3274.9,3275.8
202009260338,3275.5,3276.5,3275.1,3276,3275.8,3277,3275.5,3276.5
202009260339,3276,3276.1,3275.2,3275.7,3276.3,3276.5,3275.5,3276
202009260340,3275.7,3276.2,3274.7,3276.2,3276,3276.8,3275.1,3276.5
202009260341,3276.2,3277.4,3276.2,3276.5,3276.5,3277.7,3276.5,3276.8
202009260342,3276.5,3276.5,3273.7,3274,3276.8,3276.8,3274,3274.4
202009260343,3274,3274.3,3272.5,3273.5,3274.4,3274.7,3273,3273.8
202009260344,3273.5,3274.9,3273.2,3274.2,3273.8,3275.2,3273.8,3274.5
202009260345,3274.2,3276.3,3274.2,3275.4,3274.5,3276.6,3274.5,3275.7
202009260346,3275.4,3276.2,3275,3276.2,3275.7,3276.5,3275.4,3276.5
202009260347,3276.2,3277.1,3275.5,3276.9,3276.5,3277.4,3275.8,3277.2
202009260348,3277.1,3277.4,3276.5,3276.8,3277.4,3277.7,3276.8,3277.1
202009260349,3276.8,3276.9,3275.2,3275.6,3277.1,3277.2,3275.7,3276
202009260350,3275.6,3277.7,3275.5,3277,3276,3278,3275.8,3277.5
202009260351,3277,3277.2,3276.2,3277,3277.5,3277.5,3276.5,3277.3
202009260352,3276.9,3277.7,3276.9,3277.5,3277.2,3278,3277.2,3278
202009260353,3277.5,3277.7,3276.7,3277.1,3278,3278,3277,3277.4
202009260354,3277,3281.3,3276.5,3280.8,3277.3,3281.8,3277,3281.1
202009260355,3280.8,3281,3279,3280.3,3281.1,3281.3,3279.3,3280.6
202009260356,3280.3,3280.3,3279.2,3279.4,3280.6,3280.6,3279.6,3279.7
202009260357,3279.4,3280.2,3279,3280.2,3279.7,3280.8,3279.3,3280.5
202009260358,3280.2,3281.4,3279.5,3281.1,3280.5,3281.8,3279.8,3281.4
202009260359,3281,3281.5,3280.7,3281,3281.3,3281.8,3281.1,3281.3
202009260400,3281,3283.2,3280.1,3282.7,3281.3,3283.5,3280.4,3283
202009260401,3282.7,3283.3,3282.5,3282.8,3283,3283.8,3282.9,3283.1
202009260402,3282.8,3284,3282.3,3284,3283.1,3284.3,3282.6,3284.3
202009260403,3284,3284.6,3283.5,3284.2,3284.3,3285,3283.9,3284.5
202009260404,3284.3,3285.5,3284.2,3284.3,3284.6,3285.8,3284.6,3284.6
202009260405,3284.2,3285.9,3283.7,3285.5,3284.5,3286.3,3284.1,3285.8
202009260406,3285.5,3286.1,3284.9,3285.9,3285.8,3286.5,3285.2,3286.2
202009260407,3286,3286.4,3285.5,3286.2,3286.3,3286.7,3285.8,3286.5
202009260408,3286.2,3288.4,3285.7,3288.4,3286.5,3288.8,3286,3288.7
202009260409,3288.5,3290.4,3288.5,3289.9,3288.8,3290.7,3288.8,3290.2
202009260410,3289.7,3292.9,3289.3,3291.9,3290.3,3293.3,3289.7,3292.2
202009260411,3291.9,3292.4,3289.7,3289.8,3292.2,3292.7,3290.1,3290.1
202009260412,3289.8,3289.8,3287.5,3288.5,3290.1,3290.1,3287.8,3288.8
202009260413,3288.6,3289.7,3288.5,3288.7,3289,3290,3288.8,3289
202009260414,3288.7,3289.1,3287.7,3287.8,3289,3289.5,3288.1,3288.2
202009260415,3287.8,3289.9,3287.8,3289.3,3288.2,3290.3,3288.2,3289.6
202009260416,3289.3,3290.4,3289,3290.2,3289.6,3290.8,3289.5,3290.8
202009260417,3290.2,3292.9,3290.2,3292.9,3290.8,3293.2,3290.8,3293.2
202009260418,3292.9,3294.6,3292.7,3294.2,3293.2,3295,3293.1,3294.5
202009260419,3294,3295,3293.5,3294.7,3294.5,3295.3,3293.8,3295
202009260420,3294.7,3295.5,3293.2,3295.3,3295,3295.8,3293.5,3295.6
202009260421,3295.3,3295.9,3293.2,3293.9,3295.6,3296.3,3293.5,3294.2
202009260422,3293.4,3295.4,3292.7,3295.4,3293.7,3295.7,3293.1,3295.7
202009260423,3295.4,3296,3293.2,3293.5,3295.7,3296.5,3293.6,3293.8
202009260424,3293.4,3294.4,3293.2,3293.9,3293.7,3294.7,3293.6,3294.2
202009260425,3293.9,3294.5,3292,3292,3294.2,3294.8,3292.5,3292.5
202009260426,3292,3294.5,3292,3293,3292.5,3294.8,3292.5,3293.5
202009260427,3293,3294.5,3293,3293.5,3293.5,3294.8,3293.3,3293.8
202009260428,3293.5,3293.5,3291.9,3292.5,3293.8,3293.8,3292.3,3293
202009260429,3292.5,3293.9,3292.5,3293.3,3293,3294.3,3292.8,3293.6
202009260430,3293.3,3293.7,3290.5,3290.5,3293.6,3294,3290.8,3290.8
202009260431,3290.4,3291,3288.5,3289,3290.7,3291.3,3288.9,3289.3
202009260432,3289,3291.3,3289,3289.5,3289.3,3291.8,3289.3,3289.8
202009260433,3289.4,3289.6,3286.9,3287.7,3289.7,3290,3287.2,3288
202009260434,3287.7,3289,3284.3,3284.8,3288,3289.3,3284.6,3285.1
202009260435,3284.8,3285.3,3282.7,3284.7,3285.1,3285.8,3283.1,3285
202009260436,3284.8,3287.4,3284.5,3287.4,3285.1,3287.8,3284.8,3287.7
202009260437,3287.4,3289,3286.8,3287.8,3287.7,3289.3,3287.1,3288.1
202009260438,3287.8,3287.8,3285.5,3286.5,3288.1,3288.1,3286,3286.8
202009260439,3286.4,3286.4,3283.3,3283.4,3286.7,3286.8,3283.6,3283.7
202009260440,3283.5,3284.5,3282.5,3282.5,3283.8,3284.8,3282.8,3283
202009260441,3282.5,3283.5,3282.2,3282.6,3283,3283.8,3282.6,3282.9
202009260442,3282.6,3283.6,3282,3283.2,3282.9,3283.9,3282.3,3283.5
202009260443,3283.2,3285.1,3283.2,3285.1,3283.5,3285.5,3283.5,3285.4
202009260444,3285.1,3286.7,3284.2,3286.4,3285.4,3287.3,3284.7,3286.7
202009260445,3286.4,3286.4,3284.6,3284.7,3286.7,3286.7,3285,3285
202009260446,3284.8,3285.7,3283,3284.7,3285.1,3286,3283.3,3285
202009260447,3284.7,3286.1,3283.5,3284.3,3285,3286.4,3283.8,3284.6
202009260448,3284.2,3287.3,3284,3287.3,3284.5,3287.7,3284.3,3287.7
202009260449,3287.3,3289.3,3286.5,3289,3287.7,3289.8,3286.8,3289.3
202009260450,3289,3289,3284.1,3284.3,3289.3,3289.3,3284.4,3284.6
202009260451,3284.3,3286.6,3283.7,3284.2,3284.6,3287,3284.3,3284.8
