日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009022326,3545.4,3546.9,3545.2,3546,3545.7,3547.3,3545.5,3546.3
202009022327,3545.9,3546.6,3545.1,3546.5,3546.2,3547,3545.4,3546.9
202009022328,3546.5,3548,3546.5,3547.4,3546.9,3548.4,3546.8,3547.7
202009022329,3547.4,3549.2,3547.4,3548.9,3547.7,3549.5,3547.7,3549.2
202009022330,3549,3549.7,3548.5,3549.4,3549.3,3550,3548.8,3549.7
202009022331,3549.5,3552.4,3549,3551.9,3549.8,3552.8,3549.5,3552.2
202009022332,3551.9,3551.9,3551,3551,3552.2,3552.2,3551.3,3551.3
202009022333,3551,3551.2,3550.2,3550.5,3551.4,3551.5,3550.7,3551
202009022334,3550.5,3551.4,3550.5,3551,3551,3551.8,3550.8,3551.5
202009022335,3551,3551,3548.7,3548.9,3551.5,3551.5,3549,3549.2
202009022336,3548.7,3549.9,3547.8,3547.9,3549,3550.2,3548.1,3548.2
202009022337,3547.9,3548.7,3547.7,3548.4,3548.2,3549,3548.1,3548.7
202009022338,3548.5,3549.1,3547.1,3547.7,3548.8,3549.5,3547.4,3548.3
202009022339,3547.7,3547.8,3546,3546.7,3548.3,3548.3,3546.3,3547
202009022340,3546.7,3547.8,3545,3545.6,3547,3548.1,3545.3,3545.9
202009022341,3545.6,3546.3,3544,3544,3545.9,3546.7,3544.3,3544.3
202009022342,3544,3546.4,3543.7,3546,3544.3,3546.8,3544,3546.4
202009022343,3546,3546.9,3545,3546.2,3546.4,3547.2,3545.3,3546.5
202009022344,3546.3,3546.7,3545.7,3546.2,3546.6,3547,3546.1,3546.8
202009022345,3546.2,3546.7,3544.9,3545,3546.8,3547,3545.2,3545.3
202009022346,3545,3546,3543.5,3546,3545.3,3546.3,3543.9,3546.3
202009022347,3546,3547.6,3545.7,3546.5,3546.3,3547.9,3546.1,3546.8
202009022348,3546.5,3547.7,3546.3,3547.3,3546.8,3548,3546.7,3547.7
202009022349,3547.3,3547.6,3546.7,3547.1,3547.7,3548,3547.1,3547.4
202009022350,3547.1,3549.4,3546.7,3548.2,3547.4,3549.7,3547.2,3548.5
202009022351,3548.2,3549,3548,3548.4,3548.5,3549.3,3548.4,3548.7
202009022352,3548.4,3549.5,3548.4,3549.3,3548.7,3549.8,3548.7,3549.6
202009022353,3549.3,3550.2,3549.2,3550,3549.6,3550.5,3549.6,3550.3
202009022354,3550,3550.2,3549.7,3550.1,3550.3,3550.5,3550.1,3550.4
202009022355,3550.1,3550.5,3549.5,3549.5,3550.4,3550.8,3549.8,3549.9
202009022356,3549.5,3549.7,3549,3549.5,3549.9,3550,3549.4,3549.8
202009022357,3549.5,3550.4,3549.3,3549.6,3549.8,3550.8,3549.6,3549.9
202009022358,3549.6,3549.8,3547.7,3547.9,3549.9,3550.3,3548.1,3548.2
202009022359,3548,3548.2,3547,3548.2,3548.3,3548.5,3547.3,3548.5
202009030000,3548.2,3549.2,3546.5,3547.2,3548.5,3549.5,3546.8,3547.5
202009030001,3547.2,3548.2,3546.5,3548,3547.5,3548.5,3546.8,3548.5
202009030002,3548,3550.1,3548,3549.3,3548.5,3550.5,3548.5,3549.7
202009030003,3549.1,3549.1,3547.2,3548.7,3549.4,3549.4,3547.6,3549
202009030004,3548.8,3549.5,3548.5,3549,3549.1,3549.8,3548.8,3549.3
202009030005,3549,3549,3547.5,3548.2,3549.3,3549.3,3547.8,3548.5
202009030006,3548.3,3548.9,3547.5,3547.7,3548.6,3549.2,3547.9,3548
202009030007,3547.7,3548.1,3545.2,3545.5,3548,3548.4,3545.7,3545.8
202009030008,3545.5,3545.5,3543.3,3543.6,3545.8,3546,3543.6,3543.9
202009030009,3543.7,3544.9,3543.2,3544.5,3544,3545.2,3543.6,3545
202009030010,3544.5,3545.4,3543.7,3545,3545,3545.8,3544.1,3545.5
202009030011,3545,3546.9,3544.6,3546.5,3545.5,3547.3,3544.9,3547
202009030012,3546.6,3547.5,3546.2,3546.6,3546.9,3548,3546.5,3546.9
202009030013,3546.6,3547.4,3546.2,3546.5,3546.9,3547.8,3546.6,3547
202009030014,3546.5,3547.2,3546,3546.9,3547,3547.5,3546.3,3547.2
202009030015,3546.7,3546.7,3544.2,3544.3,3547.3,3547.3,3544.5,3544.6
202009030016,3544.2,3544.2,3542.2,3543,3544.5,3544.5,3542.6,3543.4
202009030017,3543,3545.3,3543,3544.8,3543.4,3545.8,3543.4,3545.2
202009030018,3544.8,3545.9,3544.7,3545.3,3545.2,3546.3,3545,3545.6
202009030019,3545.2,3545.7,3544,3544.7,3545.5,3546,3544.4,3545
202009030020,3544.7,3546.9,3544.2,3546.6,3545,3547.2,3544.5,3546.9
202009030021,3546.5,3546.7,3544.7,3546.3,3546.8,3547,3545,3546.6
202009030022,3546.3,3546.3,3544.3,3544.3,3546.6,3546.6,3544.6,3544.6
202009030023,3544.3,3544.5,3543,3543.7,3544.6,3544.8,3543.3,3544.3
202009030024,3543.7,3544.3,3542.4,3542.8,3544.3,3544.8,3542.7,3543.1
202009030025,3542.7,3543.6,3540.6,3540.9,3543,3543.9,3540.9,3541.2
202009030026,3540.9,3543.5,3540.9,3543,3541.2,3543.8,3541.2,3543.5
202009030027,3543,3543.1,3541.2,3541.7,3543.5,3543.5,3541.5,3542
202009030028,3541.7,3544.2,3540.5,3544.2,3542,3544.5,3541,3544.5
202009030029,3544.2,3544.4,3543.3,3543.9,3544.5,3544.8,3543.6,3544.2
202009030030,3543.8,3545.4,3543,3545.2,3544.1,3545.8,3543.3,3545.5
202009030031,3545.3,3548,3545.2,3547.6,3545.7,3548.3,3545.6,3547.9
202009030032,3547.6,3547.6,3546.7,3546.9,3547.9,3548,3547.1,3547.2
202009030033,3546.9,3546.9,3545.1,3545.7,3547.2,3547.3,3545.4,3546
202009030034,3545.6,3546.4,3545,3545.2,3545.9,3546.8,3545.5,3545.8
202009030035,3545.2,3546,3543.7,3544.1,3545.8,3546.3,3544.3,3544.4
202009030036,3544.1,3544.1,3540.2,3540.8,3544.4,3544.4,3540.8,3541.2
202009030037,3540.9,3541.9,3540,3540.7,3541.2,3542.2,3540.3,3541.3
202009030038,3540.7,3541.2,3540,3540,3541.3,3541.6,3540.3,3540.3
202009030039,3540,3540,3536.2,3536.2,3540.3,3540.3,3536.5,3536.5
202009030040,3536.2,3540.4,3536,3540,3536.5,3540.8,3536.4,3540.5
202009030041,3540,3541,3539.2,3539.4,3540.5,3541.3,3539.5,3539.7
202009030042,3539.6,3539.6,3537,3537.2,3539.9,3539.9,3537.3,3537.5
202009030043,3537.2,3539.8,3537.2,3539.5,3537.5,3540.1,3537.5,3540
202009030044,3539.5,3540.7,3539,3540,3540,3541,3539.3,3540.3
202009030045,3540,3541.4,3539.2,3541.3,3540.3,3541.7,3539.5,3541.6
202009030046,3541.3,3541.9,3540.3,3541.5,3541.6,3542.3,3540.7,3541.8
202009030047,3541.4,3541.9,3540.6,3541.2,3541.7,3542.3,3540.9,3541.5
202009030048,3541.2,3543,3541,3543,3541.5,3543.3,3541.4,3543.3
202009030049,3543,3543.8,3542.5,3543,3543.3,3544.3,3542.8,3543.3
202009030050,3542.9,3543.6,3541.5,3542.4,3543.2,3544,3542,3542.7
202009030051,3542.6,3543.6,3541.9,3543,3542.9,3544,3542.2,3543.3
202009030052,3543,3543.4,3542.6,3542.9,3543.3,3543.8,3542.9,3543.2
202009030053,3543,3544.2,3543,3544.2,3543.3,3544.5,3543.3,3544.5
202009030054,3544.2,3544.4,3543.5,3544.4,3544.5,3544.8,3543.8,3544.7
202009030055,3544.4,3544.7,3543.7,3543.7,3544.7,3545,3544,3544.3
202009030056,3543.7,3545.1,3543.4,3544.9,3544.3,3545.4,3543.7,3545.2
202009030057,3545,3546.6,3544.5,3546.3,3545.3,3547,3545,3546.6
202009030058,3546.3,3547.7,3546.2,3547.6,3546.6,3548,3546.5,3547.9
202009030059,3547.6,3547.7,3546.7,3547.3,3547.9,3548,3547.1,3547.6
202009030100,3547.2,3547.5,3544.6,3547.2,3547.5,3547.8,3544.9,3547.8
202009030101,3547.2,3549.4,3547.2,3548.1,3547.8,3549.8,3547.6,3548.5
202009030102,3548.1,3549.2,3547.9,3549.2,3548.5,3549.5,3548.2,3549.5
202009030103,3549.2,3549.4,3547.6,3548,3549.5,3549.8,3547.9,3548.5
202009030104,3548,3548.5,3547.5,3547.7,3548.5,3548.8,3548,3548
202009030105,3547.8,3548.6,3547.5,3548.1,3548.1,3549,3547.9,3548.4
202009030106,3548.1,3549.2,3547,3549.1,3548.4,3549.5,3547.4,3549.4
202009030107,3549.1,3549.2,3548.3,3548.6,3549.4,3549.5,3548.6,3548.9
202009030108,3548.6,3548.7,3547.9,3548.5,3548.9,3549,3548.2,3548.8
202009030109,3548.5,3548.6,3548,3548.2,3548.8,3549,3548.3,3548.5
202009030110,3548.2,3549.3,3548.2,3548.7,3548.5,3549.6,3548.5,3549
202009030111,3548.7,3549.4,3548.3,3549.3,3549,3549.7,3548.6,3549.6
202009030112,3549.3,3549.5,3548,3549,3549.6,3549.8,3548.4,3549.5
202009030113,3549,3549.6,3548.6,3549.5,3549.5,3550,3548.9,3550
202009030114,3549.5,3550,3549.4,3549.7,3550,3550.5,3549.7,3550
202009030115,3549.7,3552.9,3549.7,3552.8,3550,3553.3,3550,3553.1
202009030116,3552.8,3552.8,3551.2,3551.3,3553.1,3553.1,3551.5,3551.6
202009030117,3551.3,3552,3551.2,3551.5,3551.6,3552.3,3551.6,3551.8
202009030118,3551.4,3552,3551.2,3552,3551.7,3552.3,3551.6,3552.3
202009030119,3552,3552.7,3551.5,3552.7,3552.3,3553,3551.9,3553
202009030120,3552.8,3553.2,3552,3552.7,3553.1,3553.5,3552.4,3553
202009030121,3552.7,3552.8,3551.7,3552,3553,3553.3,3552,3552.3
202009030122,3552,3553,3551.7,3553,3552.3,3553.3,3552.1,3553.3
202009030123,3553,3553.5,3552.5,3552.7,3553.3,3553.8,3552.8,3553
202009030124,3552.7,3554.3,3552.7,3553.5,3553,3554.8,3553,3553.8
202009030125,3553.5,3553.7,3553.1,3553.3,3553.8,3554,3553.4,3553.6
202009030126,3553.3,3553.7,3552.7,3553,3553.6,3554,3553,3553.3
202009030127,3553,3553.5,3552.5,3552.6,3553.3,3553.8,3552.8,3552.9
202009030128,3552.6,3553.1,3552,3552.6,3552.9,3553.5,3552.3,3552.9
202009030129,3552.6,3554.2,3552.5,3553.7,3552.9,3554.5,3552.8,3554
202009030130,3553.7,3554.3,3553,3553.2,3554,3554.6,3553.3,3553.5
202009030131,3553.3,3554.4,3553.2,3554.3,3553.6,3554.7,3553.6,3554.6
202009030132,3554.3,3554.3,3553.2,3553.7,3554.6,3554.8,3553.6,3554.3
202009030133,3553.8,3554.1,3553,3554.1,3554.1,3554.5,3553.3,3554.5
202009030134,3554.1,3554.4,3553.2,3554.4,3554.5,3554.7,3553.5,3554.7
202009030135,3554.4,3554.6,3554,3554.2,3554.7,3554.9,3554.3,3554.5
202009030136,3554.3,3556.7,3554.3,3555.7,3554.6,3557,3554.6,3556
202009030137,3555.7,3555.7,3554.2,3554.7,3556,3556,3554.5,3555.3
202009030138,3554.7,3555.7,3554.4,3555.7,3555.3,3556,3554.7,3556
202009030139,3555.7,3555.9,3555,3555.2,3556,3556.3,3555.4,3555.5
202009030140,3555.3,3556.2,3554.9,3555.2,3555.6,3556.5,3555.2,3555.5
202009030141,3555.2,3555.2,3554.2,3554.8,3555.5,3555.5,3554.5,3555.1
202009030142,3554.8,3556,3554.5,3554.6,3555.1,3556.3,3554.8,3555
202009030143,3554.6,3555.4,3554.5,3555,3555,3555.8,3554.8,3555.3
202009030144,3555,3556.2,3555,3556,3555.3,3556.5,3555.3,3556.3
202009030145,3556,3556.5,3555,3555.5,3556.3,3557,3555.3,3555.9
202009030146,3555.5,3556.8,3555.5,3556,3555.9,3557.3,3555.9,3556.5
202009030147,3556,3556.9,3556,3556.5,3556.5,3557.2,3556.3,3557
202009030148,3556.5,3557.3,3555.3,3555.3,3557,3557.6,3555.6,3555.6
202009030149,3555.2,3555.4,3554.1,3554.8,3555.5,3555.8,3554.4,3555.1
202009030150,3554.8,3555.7,3554.5,3554.5,3555.1,3556,3554.8,3554.8
202009030151,3554.5,3555.2,3554.2,3554.8,3554.8,3555.5,3554.6,3555.1
202009030152,3554.8,3556,3554.8,3556,3555.1,3556.3,3555.1,3556.3
202009030153,3556,3556.5,3555.5,3556.1,3556.3,3556.8,3556,3556.4
202009030154,3556,3556.2,3555.2,3555.4,3556.5,3556.5,3555.5,3555.7
202009030155,3555.5,3555.9,3555,3555.4,3555.8,3556.2,3555.3,3555.7
202009030156,3555.5,3555.9,3555.1,3555.1,3555.8,3556.3,3555.4,3555.4
202009030157,3555.1,3555.7,3555,3555.4,3555.4,3556,3555.4,3555.7
202009030158,3555.5,3556.4,3555.3,3556,3555.8,3556.7,3555.7,3556.3
202009030159,3556,3556.1,3555.3,3555.3,3556.3,3556.5,3555.6,3555.6
202009030200,3555.2,3555.7,3554.7,3555.7,3555.5,3556,3555.1,3556
202009030201,3555.7,3555.7,3554.2,3554.4,3556,3556,3554.5,3554.7
202009030202,3554.4,3555,3554.4,3554.9,3554.7,3555.3,3554.7,3555.2
202009030203,3555,3555.2,3554.7,3555.2,3555.3,3555.5,3555,3555.5
202009030204,3555.2,3555.2,3553.5,3553.5,3555.5,3555.5,3553.8,3553.8
202009030205,3553.5,3554.2,3553.5,3554.2,3553.8,3554.5,3553.8,3554.5
202009030206,3554.1,3554.7,3554,3554.5,3554.4,3555,3554.4,3554.8
202009030207,3554.5,3555.4,3554.5,3555,3554.8,3555.8,3554.8,3555.3
202009030208,3555,3555.5,3554.5,3555,3555.3,3555.8,3554.9,3555.3
202009030209,3555,3555.2,3554.7,3555.2,3555.3,3555.5,3555.1,3555.5
202009030210,3555.2,3555.9,3555,3555.1,3555.5,3556.3,3555.5,3555.5
202009030211,3555.1,3555.5,3554.7,3555,3555.5,3555.8,3555,3555.3
202009030212,3555,3555.8,3554.7,3555.8,3555.3,3556.2,3555.1,3556.1
202009030213,3555.8,3560.2,3555.8,3559.9,3556.1,3560.5,3556.1,3560.2
202009030214,3559.9,3560.7,3559.7,3560.6,3560.2,3561,3560.1,3560.9
202009030215,3560.7,3561.5,3559.8,3560.7,3561,3561.8,3560.1,3561
202009030216,3560.7,3562.5,3560.7,3561.9,3561,3562.8,3561,3562.2
202009030217,3562,3562,3560.7,3561.8,3562.3,3562.3,3561.1,3562.1
202009030218,3561.8,3561.9,3561.1,3561.1,3562.1,3562.2,3561.4,3561.4
202009030219,3561.1,3562.2,3561,3561.7,3561.4,3562.5,3561.3,3562
202009030220,3561.7,3562.1,3560.5,3560.9,3562,3562.4,3560.9,3561.2
202009030221,3560.9,3561.4,3560.7,3561,3561.2,3561.7,3561.1,3561.5
202009030222,3561,3562.2,3561,3561.8,3561.5,3562.5,3561.5,3562.1
202009030223,3561.8,3562.8,3561.2,3562.3,3562.1,3563.2,3561.5,3562.7
202009030224,3562.3,3564.4,3562.3,3563.5,3562.7,3564.7,3562.7,3564
202009030225,3563.7,3563.7,3562.9,3563,3564,3564,3563.2,3563.3
202009030226,3563,3563.4,3562.7,3563,3563.3,3563.8,3563,3563.3
202009030227,3563,3563.7,3563,3563.5,3563.3,3564,3563.3,3564
202009030228,3563.5,3564.2,3563.5,3564.2,3564,3564.5,3564,3564.5
202009030229,3564.2,3564.4,3564,3564,3564.5,3564.8,3564.3,3564.3
202009030230,3564,3564.4,3563.5,3563.5,3564.3,3564.8,3563.8,3563.8
202009030231,3563.5,3564.5,3563.5,3564.5,3563.8,3565,3563.8,3564.8
202009030232,3564.5,3566.2,3564.5,3566,3564.8,3566.5,3564.8,3566.3
202009030233,3566,3566,3565.2,3565.4,3566.3,3566.3,3565.6,3565.7
202009030234,3565.5,3565.9,3565.2,3565.6,3566,3566.2,3565.5,3565.9
202009030235,3565.6,3566,3565.3,3566,3565.9,3566.3,3565.6,3566.3
202009030236,3565.9,3565.9,3564,3564,3566.2,3566.2,3564.3,3564.3
202009030237,3564,3565.2,3564,3564.7,3564.3,3565.5,3564.3,3565
202009030238,3564.7,3565.4,3564.7,3565.4,3565,3565.8,3565,3565.7
202009030239,3565.4,3566.1,3565.4,3566,3565.7,3566.5,3565.7,3566.3
202009030240,3566,3566.1,3565,3565.3,3566.3,3566.5,3565.4,3565.6
202009030241,3565.2,3565.3,3564.5,3564.5,3565.5,3565.6,3564.8,3564.8
202009030242,3564.5,3565.5,3564.5,3565.5,3564.8,3565.8,3564.8,3565.8
202009030243,3565.5,3566.7,3565.5,3566.7,3565.8,3567,3565.8,3567
202009030244,3566.7,3566.7,3565.5,3565.6,3567,3567,3565.8,3566
202009030245,3565.6,3566.2,3565.2,3566,3566,3566.5,3565.6,3566.3
202009030246,3566.1,3566.5,3565.2,3566,3566.4,3566.8,3565.7,3566.5
202009030247,3566,3566,3565,3565.9,3566.5,3566.5,3565.4,3566.2
202009030248,3565.9,3565.9,3565,3565,3566.2,3566.3,3565.3,3565.3
202009030249,3564.9,3565.1,3564.2,3564.6,3565.2,3565.5,3564.6,3564.9
202009030250,3564.6,3565.2,3564.2,3564.3,3564.9,3565.5,3564.6,3564.6
202009030251,3564.3,3564.9,3564,3564.7,3564.6,3565.3,3564.3,3565
202009030252,3564.7,3564.9,3563.7,3564.1,3565,3565.3,3564.1,3564.4
202009030253,3564.1,3564.7,3564,3564.1,3564.4,3565,3564.4,3564.4
202009030254,3563.9,3564.1,3563.7,3564.1,3564.2,3564.5,3564,3564.4
202009030255,3564.2,3564.6,3564,3564.4,3564.5,3564.9,3564.4,3564.7
202009030256,3564.5,3565.6,3564.5,3565.3,3564.8,3565.9,3564.8,3565.7
202009030257,3565.3,3565.7,3565,3565.3,3565.7,3566,3565.3,3565.6
202009030258,3565.3,3565.5,3565,3565.1,3565.6,3566,3565.3,3565.4
202009030259,3565.2,3565.2,3563,3564,3565.5,3565.5,3563.3,3564.3
202009030300,3564,3564,3562.5,3563.3,3564.3,3564.3,3563,3563.6
202009030301,3563.2,3563.5,3562,3562.1,3563.5,3563.8,3562.4,3562.5
202009030302,3562.1,3562.4,3558.2,3558.4,3562.5,3562.7,3558.6,3558.7
202009030303,3558.5,3559.7,3557.5,3559.5,3558.8,3560,3557.8,3559.8
202009030304,3559.5,3561.5,3559.2,3561.4,3559.8,3561.8,3559.6,3561.7
202009030305,3561.5,3562.6,3561.2,3561.3,3561.8,3563,3561.6,3561.6
202009030306,3561.3,3562.5,3561,3562.3,3561.6,3562.8,3561.3,3562.6
202009030307,3562.3,3562.5,3561.5,3561.5,3562.6,3562.8,3561.8,3561.8
202009030308,3561.4,3562.5,3561,3562.5,3561.7,3562.9,3561.3,3562.9
202009030309,3562.5,3563.2,3562.2,3562.2,3562.9,3563.5,3562.5,3562.5
202009030310,3562.2,3562.8,3561.5,3561.5,3562.5,3563.1,3561.8,3561.8
202009030311,3561.5,3562.2,3561,3561,3561.8,3562.5,3561.3,3561.3
202009030312,3561,3561.4,3559,3559.7,3561.3,3561.8,3559.5,3560
202009030313,3559.7,3560.2,3558.7,3558.8,3560,3560.5,3559.1,3559.1
202009030314,3558.8,3560.5,3558.8,3560,3559.1,3561,3559.1,3560.4
202009030315,3560,3561.4,3560,3561.4,3560.4,3561.7,3560.4,3561.7
202009030316,3561.4,3561.8,3560.5,3560.7,3561.7,3562.1,3560.9,3561
202009030317,3560.8,3563.1,3560.5,3563,3561.1,3563.4,3561,3563.3
202009030318,3563,3563.4,3562.5,3563,3563.3,3563.8,3562.8,3563.3
202009030319,3563,3563,3561.7,3562.7,3563.3,3563.3,3562,3563
202009030320,3562.7,3563.7,3562.2,3562.7,3563,3564,3562.6,3563
202009030321,3562.7,3563,3562.2,3562.8,3563,3563.3,3562.5,3563.2
202009030322,3562.8,3563.7,3562.7,3563.5,3563.2,3564,3563,3563.8
202009030323,3563.5,3564.1,3563.5,3563.8,3563.8,3564.5,3563.8,3564.1
202009030324,3563.8,3564.7,3563.7,3564.4,3564.1,3565,3564,3564.7
202009030325,3564.5,3564.7,3563.5,3564.6,3564.8,3565,3563.8,3564.9
202009030326,3564.5,3564.8,3563.5,3564.2,3565,3565.3,3563.8,3564.5
202009030327,3564.2,3564.9,3563.5,3564.5,3564.5,3565.3,3563.9,3564.8
202009030328,3564.5,3565.2,3564.5,3564.7,3564.8,3565.5,3564.8,3565.3
202009030329,3564.7,3566,3564.4,3564.5,3565.3,3566.3,3564.7,3564.8
202009030330,3564.5,3564.9,3564,3564.3,3564.8,3565.2,3564.3,3564.6
202009030331,3564.3,3565.2,3564.2,3564.5,3564.6,3565.5,3564.5,3564.8
202009030332,3564.4,3564.7,3563.5,3564.5,3564.7,3565,3563.9,3565
202009030333,3564.5,3566.4,3564.5,3566,3565,3566.8,3565,3566.3
202009030334,3566,3566,3565.2,3565.7,3566.3,3566.3,3565.5,3566
202009030335,3565.7,3565.7,3564.3,3564.5,3566,3566,3564.6,3564.8
202009030336,3564.5,3564.9,3564,3564.2,3564.8,3565.3,3564.3,3564.5
202009030337,3564.3,3564.5,3563,3563.2,3564.6,3564.8,3563.3,3563.5
202009030338,3563.2,3563.7,3563,3563.5,3563.5,3564,3563.3,3564
202009030339,3563.5,3564.4,3563.5,3564.1,3564,3564.8,3564,3564.4
202009030340,3564.3,3566,3563.7,3565,3564.6,3566.3,3564.2,3565.3
202009030341,3565,3565,3563.7,3564,3565.3,3565.3,3564.1,3564.3
202009030342,3563.9,3564.7,3563.7,3563.9,3564.2,3565,3564,3564.2
202009030343,3563.9,3564.2,3563.7,3563.9,3564.2,3564.5,3564,3564.2
202009030344,3564,3564.2,3563.5,3564.2,3564.3,3564.5,3563.8,3564.5
202009030345,3564.2,3564.7,3563.7,3564.7,3564.5,3565,3564,3565
202009030346,3564.7,3566,3564.7,3565.3,3565,3566.3,3565,3565.7
202009030347,3565.3,3567.8,3565.2,3567.8,3565.7,3568.1,3565.6,3568.1
202009030348,3567.8,3567.8,3566.7,3567,3568.1,3568.1,3567.1,3567.3
202009030349,3567,3567.5,3566.5,3566.9,3567.3,3567.8,3567,3567.2
202009030350,3567,3568.7,3567,3568.4,3567.3,3569,3567.3,3568.7
202009030351,3568.4,3568.4,3567,3567,3568.7,3568.7,3567.3,3567.5
202009030352,3567,3567.2,3566,3566,3567.5,3567.5,3566.3,3566.5
202009030353,3566,3567,3566,3566.2,3566.5,3567.3,3566.3,3566.5
202009030354,3566.2,3566.4,3565.7,3565.7,3566.5,3566.8,3566,3566
202009030355,3565.7,3566.2,3565.7,3566.2,3566,3566.5,3566,3566.5
202009030356,3566.2,3567.1,3566.2,3567,3566.5,3567.4,3566.5,3567.3
202009030357,3567,3567,3566.1,3566.2,3567.3,3567.3,3566.4,3566.5
202009030358,3566.2,3567.3,3566,3566.8,3566.5,3567.8,3566.4,3567.1
202009030359,3566.7,3567.1,3566.2,3566.7,3567,3567.5,3566.5,3567.3
202009030400,3566.7,3568.2,3566.7,3567,3567.3,3568.5,3567.3,3567.3
202009030401,3567,3567.2,3566.2,3567.2,3567.3,3567.5,3566.5,3567.5
202009030402,3567.2,3569,3567,3569,3567.5,3569.3,3567.3,3569.3
202009030403,3569,3569.2,3568.8,3569,3569.3,3569.5,3569.1,3569.3
202009030404,3569,3569.1,3568.5,3568.9,3569.3,3569.5,3568.8,3569.2
202009030405,3568.9,3568.9,3567.7,3567.7,3569.2,3569.2,3568,3568
202009030406,3567.8,3568,3566.7,3567.2,3568.1,3568.3,3567.1,3567.5
202009030407,3567.2,3567.6,3566.5,3567,3567.5,3567.9,3566.8,3567.3
202009030408,3567,3568.4,3567,3568.2,3567.3,3568.7,3567.3,3568.5
202009030409,3568.2,3569.4,3568,3569,3568.5,3569.7,3568.5,3569.3
202009030410,3569,3570,3568.7,3570,3569.3,3570.3,3569,3570.3
202009030411,3570,3572.1,3569.7,3571.7,3570.3,3572.5,3570,3572
202009030412,3571.5,3571.9,3570.5,3571,3571.8,3572.3,3570.8,3571.3
202009030413,3571,3573.7,3571,3573.7,3571.3,3574,3571.3,3574
202009030414,3573.7,3574.7,3573.6,3574.6,3574,3575,3574,3574.9
202009030415,3574.6,3575.2,3574,3574.2,3574.9,3575.5,3574.3,3574.5
202009030416,3574.3,3575.2,3574.2,3574.8,3574.6,3575.5,3574.5,3575.1
202009030417,3574.7,3575.1,3573.9,3573.9,3575,3575.4,3574.2,3574.2
202009030418,3573.9,3575.5,3573.5,3575.5,3574.2,3575.8,3573.8,3575.8
202009030419,3575.5,3577.2,3575.3,3577.2,3575.8,3577.5,3575.6,3577.5
202009030420,3577.2,3577.7,3576.3,3577.5,3577.5,3578,3576.6,3577.8
202009030421,3577.5,3578.2,3577.2,3577.5,3578,3578.5,3577.7,3577.8
202009030422,3577.5,3578.4,3577.3,3577.9,3577.8,3578.7,3577.6,3578.2
202009030423,3577.9,3578.4,3577,3577,3578.2,3578.8,3577.3,3577.3
202009030424,3577,3577.7,3576.2,3577.7,3577.3,3578,3576.6,3578
202009030425,3577.7,3578.2,3577.3,3578,3578,3578.5,3577.6,3578.4
202009030426,3578,3578.2,3577,3577.2,3578.4,3578.5,3577.3,3577.8
202009030427,3577.5,3577.7,3576.7,3577.5,3577.8,3578,3577.1,3577.8
202009030428,3577.5,3577.7,3576.2,3576.3,3577.8,3578.3,3576.5,3576.6
202009030429,3576.3,3577.7,3575.3,3576.2,3576.6,3578,3575.6,3576.5
202009030430,3576.2,3577.4,3575.2,3575.4,3576.5,3577.8,3575.6,3575.7
202009030431,3575.4,3576.1,3574.5,3575.5,3575.7,3576.4,3574.8,3575.9
202009030432,3575.5,3578.2,3575.5,3576.5,3575.9,3578.5,3575.8,3577
202009030433,3576.6,3576.7,3575.5,3576,3576.9,3577,3575.8,3576.3
202009030434,3575.9,3578.6,3575.9,3578,3576.2,3578.9,3576.2,3578.5
202009030435,3578,3579.2,3576.7,3577,3578.5,3579.5,3577,3577.5
202009030436,3577,3579,3576.5,3578.3,3577.3,3579.3,3576.8,3578.6
202009030437,3578.3,3579.9,3578.1,3579.9,3578.6,3580.2,3578.4,3580.2
202009030438,3580,3580.3,3578.8,3580,3580.3,3580.6,3579.1,3580.3
202009030439,3579.9,3580.3,3579.5,3579.9,3580.2,3580.6,3579.9,3580.2
202009030440,3579.9,3580.6,3579.5,3580.5,3580.2,3581,3579.9,3580.8
202009030441,3580.5,3581.6,3580.3,3581.5,3580.8,3581.9,3580.7,3581.9
202009030442,3581.5,3583.2,3581.2,3582.9,3582,3583.5,3581.6,3583.2
202009030443,3583,3583.7,3583,3583.2,3583.3,3584,3583.3,3583.8
202009030444,3583.2,3583.3,3582.5,3583,3583.8,3583.8,3582.8,3583.4
202009030445,3583.1,3583.1,3582.3,3582.7,3583.4,3583.5,3582.6,3583
202009030446,3582.7,3584,3582.7,3583.7,3583,3584.3,3583,3584
202009030447,3583.7,3584.7,3583.5,3584.6,3584,3585,3583.8,3584.9
202009030448,3584.7,3585.2,3584.2,3585.1,3585,3585.5,3584.5,3585.4
202009030449,3585.1,3586.2,3584.7,3586.2,3585.4,3586.8,3585.1,3586.8
202009030450,3586.2,3586.2,3582,3582.5,3586.8,3586.8,3582.3,3582.9
202009030451,3582.6,3583.1,3580.9,3581.6,3582.9,3583.5,3581.2,3581.9
202009030452,3581.7,3582.8,3581.2,3581.7,3582,3583.1,3581.6,3582
202009030453,3581.7,3582.4,3581,3582.4,3582,3582.7,3581.3,3582.7
202009030454,3582.7,3585.2,3582.2,3585.2,3583,3585.5,3582.5,3585.5
202009030455,3585.2,3585.4,3580.4,3580.6,3585.5,3585.7,3580.7,3580.9
