日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009242321,3235.5,3237.3,3234,3234.5,3235.8,3237.8,3234.3,3235
202009242322,3234.5,3236.5,3234.5,3235.2,3234.9,3237,3234.9,3235.5
202009242323,3235.3,3237.1,3232.2,3232.6,3235.6,3237.5,3232.6,3233.1
202009242324,3232.6,3233.9,3228.5,3228.7,3233.1,3234.3,3228.9,3229.3
202009242325,3229,3231.3,3228.6,3229.5,3229.3,3231.7,3228.9,3230
202009242326,3229.5,3229.8,3227,3227.5,3230,3230.3,3227.3,3228
202009242327,3227.5,3230.6,3227.5,3229,3228,3231,3227.9,3229.4
202009242328,3229.2,3229.9,3225.7,3226.1,3229.5,3230.3,3226.2,3226.5
202009242329,3226.1,3228,3225.7,3226.5,3226.5,3228.3,3226.2,3226.9
202009242330,3226.5,3226.7,3221.5,3222.5,3226.9,3227.3,3221.8,3222.8
202009242331,3222.5,3223.1,3219.2,3219.4,3222.8,3223.5,3219.7,3219.7
202009242332,3219.4,3220.4,3218.3,3219.7,3219.7,3220.8,3218.6,3220
202009242333,3219.7,3220.7,3218.5,3218.5,3220,3221,3218.8,3218.8
202009242334,3218.7,3218.8,3215.2,3217.2,3219.3,3219.3,3215.5,3217.5
202009242335,3217.2,3217.8,3213.5,3216.1,3217.5,3218.1,3214,3216.5
202009242336,3216.1,3219.2,3215.8,3218,3216.5,3219.5,3216.2,3218.3
202009242337,3218,3219.3,3216,3218.2,3218.5,3219.6,3216.3,3218.8
202009242338,3218.2,3218.2,3212.8,3214.6,3218.8,3218.8,3213.1,3214.9
202009242339,3214.6,3216.2,3212.9,3213.2,3214.9,3216.5,3213.2,3213.8
202009242340,3213.4,3216.8,3212.2,3216.6,3213.7,3217.3,3212.7,3217
202009242341,3216.6,3222,3215.7,3220.5,3217,3222.5,3216.1,3220.8
202009242342,3220.5,3222.2,3219.2,3219.4,3220.8,3222.5,3219.7,3219.7
202009242343,3219.7,3219.7,3215.3,3216.4,3220,3220,3215.7,3216.7
202009242344,3216.4,3218.3,3212.7,3214.5,3216.7,3218.6,3213.2,3215
202009242345,3214.5,3224.5,3214.5,3224.4,3215,3224.8,3214.8,3224.7
202009242346,3224.3,3225.2,3222.9,3223.9,3224.6,3225.5,3223.2,3224.2
202009242347,3223.9,3226.5,3221.3,3226.5,3224.2,3226.8,3221.6,3226.8
202009242348,3226.5,3228,3222.5,3222.7,3226.8,3228.5,3222.8,3223.3
202009242349,3222.7,3226.2,3222.5,3225.1,3223,3226.8,3222.8,3225.5
202009242350,3225.1,3225.3,3221.7,3224.7,3225.5,3225.8,3222,3225
202009242351,3224.7,3224.7,3220.7,3222,3225,3225,3221.1,3222.5
202009242352,3221.9,3227.9,3220.7,3227.7,3222.2,3228.2,3221.1,3228
202009242353,3227.7,3230.6,3227.5,3230.3,3228,3231,3228,3230.7
202009242354,3230.3,3230.3,3228.5,3228.5,3230.7,3230.7,3229,3229
202009242355,3228.7,3229.3,3226,3228.7,3229,3229.7,3226.3,3229
202009242356,3228.7,3228.8,3226.2,3227.2,3229,3229.2,3226.7,3227.5
202009242357,3227.2,3227.2,3223.5,3224,3227.5,3227.5,3224,3224.5
202009242358,3224.1,3228.9,3222.7,3228.5,3224.4,3229.3,3223.1,3228.9
202009242359,3228.5,3232.4,3228.2,3231.4,3228.9,3232.8,3228.8,3231.7
202009250000,3231.4,3232.1,3228.2,3230.7,3231.7,3232.4,3228.6,3231.3
202009250001,3230.7,3230.7,3228.6,3230.3,3231,3231.3,3229,3230.7
202009250002,3230.3,3233.2,3229.8,3230.2,3230.7,3233.8,3230.1,3230.5
202009250003,3230.2,3230.2,3227.5,3228.7,3230.5,3230.8,3227.9,3229
202009250004,3228.3,3230.2,3226.2,3227,3228.7,3230.5,3226.7,3227.5
202009250005,3227,3229.2,3226.5,3227,3227.5,3229.5,3226.8,3227.3
202009250006,3227,3230,3224.5,3224.5,3227.3,3230.5,3224.8,3224.8
202009250007,3224.5,3226.9,3222,3222.3,3224.8,3227.3,3222.3,3222.6
202009250008,3222.2,3222.9,3220.4,3221,3222.5,3223.2,3220.7,3221.3
202009250009,3221,3221,3218.5,3220.2,3221.3,3221.3,3218.8,3220.8
202009250010,3220.5,3223.6,3220.1,3223.5,3220.8,3224,3220.5,3223.8
202009250011,3223.5,3224.6,3221.7,3224.1,3223.8,3224.9,3222.2,3224.5
202009250012,3224.1,3225.6,3222,3223.6,3224.5,3226,3222.3,3224
202009250013,3223.6,3224.7,3221,3224.4,3224,3225,3221.5,3224.7
202009250014,3224.4,3229.3,3222.8,3229.3,3224.7,3229.7,3223.2,3229.7
202009250015,3229.3,3229.3,3225.7,3226.2,3229.7,3229.8,3226.1,3226.8
202009250016,3226.2,3226.2,3223.5,3223.9,3226.8,3226.8,3223.8,3224.2
202009250017,3223.9,3225,3222.7,3223.6,3224.2,3225.5,3223,3223.9
202009250018,3223.6,3224.5,3221.2,3222,3223.9,3225,3221.7,3222.3
202009250019,3221.9,3224.2,3220.8,3223,3222.2,3224.5,3221.1,3223.3
202009250020,3223,3225.7,3221.2,3224.5,3223.3,3226,3221.6,3225
202009250021,3224.5,3227.5,3224.5,3225.4,3225,3227.8,3225,3225.7
202009250022,3225.4,3229.2,3225,3229.2,3225.7,3229.5,3225.3,3229.5
202009250023,3229.2,3233.3,3228.7,3232.6,3229.5,3233.8,3229.3,3233
202009250024,3232.6,3232.6,3231,3231.3,3233,3233,3231.3,3231.6
202009250025,3231.2,3233.1,3230.7,3232,3231.5,3233.5,3231.1,3232.5
202009250026,3232,3233.9,3230.7,3233.8,3232.5,3234.2,3231,3234.1
202009250027,3233.8,3235.2,3233.2,3233.5,3234.1,3235.5,3233.5,3234
202009250028,3233.5,3233.5,3230.3,3230.3,3233.8,3233.8,3230.7,3230.7
202009250029,3230.3,3230.8,3229.7,3230.1,3230.7,3231.3,3230.1,3230.4
202009250030,3230.1,3232.3,3230,3231.3,3230.4,3232.8,3230.3,3231.6
202009250031,3231,3232.3,3228.7,3231.3,3231.3,3232.7,3229,3231.6
202009250032,3231.3,3235.8,3231.2,3234.5,3231.6,3236.2,3231.6,3234.9
202009250033,3234.5,3235.8,3233.9,3234.5,3234.9,3236.1,3234.2,3234.9
202009250034,3234.5,3235.3,3233.2,3234.4,3234.9,3235.6,3233.7,3234.7
202009250035,3234.2,3234.8,3233.2,3234.2,3234.8,3235.3,3233.6,3234.8
202009250036,3234.2,3237.9,3234.2,3237.7,3234.8,3238.3,3234.8,3238.3
202009250037,3237.7,3237.7,3235.2,3236.5,3238.3,3238.3,3235.6,3237
202009250038,3236.6,3238.3,3236.5,3237.3,3236.9,3238.7,3236.8,3237.6
202009250039,3237.3,3237.3,3235.3,3236.5,3237.6,3237.6,3235.7,3237
202009250040,3236.5,3239.4,3236.5,3239.1,3237,3239.7,3237,3239.5
202009250041,3239.2,3242.7,3239,3242.2,3239.5,3243,3239.4,3242.5
202009250042,3242.2,3242.2,3240.5,3240.7,3242.5,3242.5,3240.9,3241.3
202009250043,3240.7,3241.5,3239.5,3240.7,3241.3,3241.8,3239.8,3241.3
202009250044,3241,3241,3238.5,3239.6,3241.3,3241.3,3239,3240
202009250045,3239.6,3240.8,3237.2,3237.2,3240,3241.2,3237.7,3237.8
202009250046,3237.2,3238.8,3236,3236.1,3237.8,3239.2,3236.3,3236.4
202009250047,3235.7,3235.7,3232.3,3233.3,3236,3236,3232.7,3233.6
202009250048,3233.3,3234.7,3233.2,3234,3233.6,3235,3233.5,3234.5
202009250049,3234.2,3235,3233.5,3234.9,3234.5,3235.3,3233.8,3235.2
202009250050,3234.8,3237.4,3234.7,3236.8,3235.2,3237.8,3235,3237.2
202009250051,3236.8,3237.7,3236.3,3237,3237.2,3238,3236.7,3237.3
202009250052,3237.1,3239.5,3237,3237.7,3237.4,3239.8,3237.3,3238.3
202009250053,3237.9,3238.6,3236.2,3237.1,3238.2,3239,3236.7,3237.4
202009250054,3237,3237.6,3235.2,3236.3,3237.3,3238,3235.6,3236.6
202009250055,3236.2,3237.2,3235.7,3237.2,3236.5,3237.8,3236.1,3237.5
202009250056,3237.5,3239.4,3237,3239.4,3237.8,3239.7,3237.5,3239.7
202009250057,3239.4,3243.6,3238.8,3243,3239.7,3244,3239.2,3243.5
202009250058,3243,3245.3,3242,3245,3243.5,3245.7,3242.4,3245.3
202009250059,3244.7,3245.3,3244.1,3245.1,3245.3,3245.6,3244.5,3245.4
202009250100,3245.1,3246.8,3243.9,3246.6,3245.4,3247.3,3244.2,3246.9
202009250101,3246.6,3246.6,3244.9,3245.7,3246.9,3247,3245.2,3246
202009250102,3245.7,3248.5,3245.2,3248.1,3246,3248.8,3245.7,3248.4
202009250103,3248.1,3248.1,3246,3247,3248.4,3248.4,3246.5,3247.3
202009250104,3247,3248.3,3247,3248.3,3247.3,3248.7,3247.3,3248.6
202009250105,3248,3249.2,3247.7,3249.2,3248.3,3249.5,3248,3249.5
202009250106,3249.2,3250.8,3248.5,3249.1,3249.5,3251.2,3249,3249.4
202009250107,3249.1,3250.4,3248,3250.2,3249.4,3250.8,3248.3,3250.5
202009250108,3250,3250.1,3248.2,3248.5,3250.5,3250.5,3248.6,3248.9
202009250109,3248.5,3251.3,3247.7,3251,3248.9,3251.8,3248,3251.3
202009250110,3250.9,3251.2,3248.2,3248.5,3251.2,3251.5,3248.5,3249
202009250111,3248.2,3249.6,3247.3,3249,3248.8,3249.9,3247.7,3249.5
202009250112,3249,3249.7,3247.2,3248.1,3249.5,3250,3247.8,3248.5
202009250113,3248.1,3249,3246.8,3247.2,3248.5,3249.4,3247.1,3247.8
202009250114,3247.4,3248.8,3246.5,3247.3,3247.7,3249.3,3247,3247.6
202009250115,3247.3,3251.3,3246.3,3250.8,3247.6,3251.7,3246.7,3251.1
202009250116,3250.8,3252.3,3249.4,3250.2,3251.1,3252.6,3249.7,3250.5
202009250117,3250.2,3250.3,3247.7,3248.1,3250.5,3250.6,3248.1,3248.4
202009250118,3248.1,3248.8,3244.5,3245.1,3248.4,3249.2,3244.9,3245.4
202009250119,3245.1,3246.7,3245.1,3246.7,3245.4,3247,3245.4,3247
202009250120,3246.5,3249.8,3246.5,3249.5,3246.8,3250.1,3246.8,3250
202009250121,3249.5,3249.9,3246.5,3246.9,3250,3250.3,3246.8,3247.2
202009250122,3246.9,3247.9,3246.1,3246.5,3247.2,3248.2,3246.4,3246.8
202009250123,3246.3,3247.3,3245,3247,3246.6,3247.8,3245.4,3247.3
202009250124,3247,3248.3,3245.6,3246.2,3247.3,3248.6,3245.9,3246.5
202009250125,3246.2,3248.7,3246.2,3248.2,3246.5,3249,3246.5,3248.8
202009250126,3248.4,3252.9,3248.4,3252.1,3248.7,3253.3,3248.7,3252.4
202009250127,3252,3252.8,3250.3,3250.3,3252.3,3253.3,3250.6,3250.6
202009250128,3250.3,3250.3,3248.5,3249.3,3250.6,3250.8,3249,3249.7
202009250129,3249,3250,3247.2,3247.2,3249.4,3250.5,3247.6,3247.8
202009250130,3247.2,3248.3,3244,3244.3,3247.8,3248.8,3244.3,3244.6
202009250131,3244.3,3244.4,3242.6,3243.6,3244.6,3244.8,3242.9,3244
202009250132,3243.6,3243.7,3241.7,3241.9,3244,3244.3,3242,3242.2
202009250133,3241.9,3242.2,3239.9,3239.9,3242.2,3242.5,3240.2,3240.2
202009250134,3239.9,3240.3,3239,3239.5,3240.2,3240.6,3239.3,3240
202009250135,3239.5,3240.8,3239.5,3240.1,3240,3241.1,3239.8,3240.4
202009250136,3240,3241.5,3239,3241,3240.3,3241.8,3239.3,3241.3
202009250137,3241,3241.3,3239.9,3240.2,3241.3,3241.8,3240.2,3240.5
202009250138,3240.4,3240.4,3235.3,3235.4,3240.7,3240.7,3235.6,3235.7
202009250139,3235.4,3237.5,3235.4,3236.3,3235.7,3238,3235.7,3236.6
202009250140,3236.3,3237.6,3235.2,3237.4,3236.6,3238,3235.5,3237.7
202009250141,3237.4,3237.7,3236.7,3237.3,3237.7,3238.3,3237,3237.6
202009250142,3237.3,3237.8,3236.7,3237.5,3237.6,3238.3,3237,3238
202009250143,3237.5,3239,3237.5,3238.8,3238,3239.4,3237.8,3239.1
202009250144,3238.8,3240.7,3238,3240.5,3239.1,3241,3238.3,3240.8
202009250145,3240.5,3240.8,3239.2,3240.5,3240.9,3241.1,3239.5,3241
202009250146,3240.5,3242.7,3240.2,3242.6,3241,3243,3240.5,3242.9
202009250147,3242.6,3243,3241.7,3242.3,3242.9,3243.3,3242,3242.7
202009250148,3242.3,3242.3,3240,3240.7,3242.7,3242.7,3240.3,3241
202009250149,3240.7,3243.2,3240.5,3242.9,3241,3243.5,3240.8,3243.2
202009250150,3243,3244,3242.2,3242.5,3243.3,3244.3,3242.6,3243
202009250151,3242.5,3243.4,3241.7,3242.5,3242.8,3243.7,3242,3242.8
202009250152,3242.5,3243.4,3241.5,3241.5,3242.8,3243.8,3241.8,3241.8
202009250153,3241.5,3242.2,3239.5,3240.3,3241.8,3242.8,3239.9,3240.7
202009250154,3240.3,3242.1,3240.3,3241.2,3240.7,3242.5,3240.7,3241.8
202009250155,3241.2,3244.9,3241,3243.4,3241.8,3245.2,3241.5,3243.7
202009250156,3243.4,3245.7,3242.5,3245.5,3243.7,3246,3242.8,3246
202009250157,3245.5,3246.6,3244.7,3246.2,3246,3246.9,3245.3,3246.8
202009250158,3246.2,3248.9,3246,3248.5,3246.8,3249.3,3246.3,3249
202009250159,3248.5,3251.4,3248.5,3250.8,3249,3251.7,3249,3251.1
202009250200,3250.9,3252.7,3250,3251.8,3251.2,3253,3250.4,3252.1
202009250201,3251.8,3252.4,3251.2,3251.5,3252.1,3252.8,3251.6,3251.8
202009250202,3251.4,3252.7,3251,3252.2,3251.7,3253,3251.3,3252.5
202009250203,3252.3,3254,3251.7,3252.4,3252.6,3254.4,3252.3,3252.7
202009250204,3252.4,3254.6,3252.2,3254.1,3252.7,3255,3252.7,3254.4
202009250205,3254.1,3254.1,3252.5,3252.7,3254.4,3254.4,3252.8,3253
202009250206,3252.7,3254.2,3252.5,3253,3253,3254.5,3252.9,3253.3
202009250207,3253,3254.8,3252.7,3253.5,3253.3,3255.2,3253.1,3253.8
202009250208,3253.5,3254.1,3252.2,3252.8,3253.8,3254.5,3252.5,3253.2
202009250209,3252.9,3254.7,3252.7,3253.9,3253.2,3255,3253.2,3254.2
202009250210,3253.9,3254.8,3253.7,3254.5,3254.2,3255.3,3254,3254.8
202009250211,3254.5,3258,3254.5,3257.5,3254.8,3258.3,3254.8,3257.8
202009250212,3257.6,3259.6,3256.7,3259.3,3257.9,3260,3257.2,3259.6
202009250213,3259.3,3259.3,3257.5,3258,3259.6,3259.6,3257.9,3258.3
202009250214,3258,3258.7,3256.9,3258.6,3258.3,3259,3257.2,3258.9
202009250215,3258.5,3262.3,3258.5,3261.4,3258.8,3262.8,3258.8,3261.7
202009250216,3261.4,3263.8,3261.2,3263.2,3261.7,3264.2,3261.7,3263.5
202009250217,3263.2,3263.2,3260.5,3260.9,3263.5,3263.5,3260.9,3261.2
202009250218,3260.7,3260.8,3257.6,3257.9,3261.3,3261.3,3257.9,3258.2
202009250219,3257.9,3258.7,3256.9,3256.9,3258.2,3259,3257.2,3257.2
202009250220,3256.9,3259,3256.9,3258.2,3257.2,3259.3,3257.2,3258.8
202009250221,3258.2,3260,3257.8,3259.3,3258.8,3260.3,3258.1,3259.7
202009250222,3259.3,3261,3259,3260.8,3259.7,3261.3,3259.4,3261.1
202009250223,3260.7,3263.2,3260.7,3263,3261,3263.5,3261,3263.3
202009250224,3263,3263.7,3260.3,3260.3,3263.3,3264,3260.6,3260.6
202009250225,3260.3,3261.6,3259.7,3259.7,3260.6,3261.9,3260,3260
202009250226,3259.7,3262.6,3259.7,3262,3260,3263,3260,3262.5
202009250227,3262,3264.1,3261.6,3263.7,3262.5,3264.5,3261.9,3264
202009250228,3263.8,3264.2,3262.7,3263.2,3264.2,3264.5,3263.2,3263.5
202009250229,3263.2,3263.6,3262.3,3263,3263.5,3264,3262.6,3263.5
202009250230,3263,3264.5,3261.8,3263.9,3263.5,3264.8,3262.2,3264.2
202009250231,3263.9,3266.2,3263.8,3265.4,3264.2,3266.5,3264.1,3265.7
202009250232,3265.4,3267.5,3265.4,3267.2,3265.7,3267.8,3265.7,3267.5
202009250233,3267.3,3267.3,3265.7,3266.7,3267.6,3267.6,3266.2,3267.3
202009250234,3266.7,3267.7,3266.2,3266.4,3267.3,3268,3266.7,3266.7
202009250235,3266.4,3266.4,3262.2,3262.2,3266.7,3266.7,3262.7,3262.8
202009250236,3262.2,3263.9,3262.2,3262.7,3262.8,3264.3,3262.5,3263
202009250237,3262.7,3263.1,3261.2,3261.5,3263,3263.5,3261.5,3262
202009250238,3261.5,3263.5,3261.5,3263,3262,3263.8,3262,3263.5
202009250239,3263,3265.6,3262.9,3265,3263.5,3266,3263.2,3265.3
202009250240,3265.1,3267.8,3265,3266.5,3265.4,3268.1,3265.4,3266.8
202009250241,3266.5,3267.2,3265.9,3266,3266.8,3267.5,3266.2,3266.4
202009250242,3266,3267.5,3265.8,3265.8,3266.4,3267.8,3266.1,3266.1
202009250243,3266,3266,3262.9,3263.5,3266.3,3266.3,3263.2,3263.9
202009250244,3263.5,3265.9,3263.5,3265.7,3263.9,3266.3,3263.9,3266.3
202009250245,3265.7,3267.3,3265,3267,3266.3,3267.6,3265.5,3267.3
202009250246,3267,3268.1,3265.5,3266,3267.5,3268.5,3265.8,3266.3
202009250247,3266,3266.9,3264.2,3265.5,3266.3,3267.3,3264.6,3266
202009250248,3265.5,3266.8,3264.3,3265.2,3266,3267.1,3264.6,3265.5
202009250249,3265.2,3265.2,3263.2,3263.6,3265.5,3265.5,3263.5,3263.9
202009250250,3263.6,3265.1,3263.2,3263.9,3263.9,3265.5,3263.5,3264.2
202009250251,3263.9,3264.2,3262.6,3264,3264.2,3264.8,3263,3264.3
202009250252,3263.9,3266.5,3263.7,3266,3264.2,3266.9,3264.1,3266.3
202009250253,3266,3266,3264,3265,3266.3,3266.3,3264.3,3265.3
202009250254,3265,3265.4,3263.5,3264.4,3265.3,3265.8,3263.8,3264.7
202009250255,3264.4,3264.4,3261.2,3262,3264.7,3264.8,3261.6,3262.5
202009250256,3262,3262.7,3261.2,3261.8,3262.5,3263.3,3261.6,3262.1
202009250257,3261.8,3263.3,3260.5,3261.3,3262.1,3263.8,3260.8,3261.7
202009250258,3261.4,3262.7,3261,3261.2,3261.7,3263.3,3261.3,3261.8
202009250259,3261.2,3261.7,3256.7,3257.9,3261.8,3262,3257,3258.2
202009250300,3257.9,3260.5,3257.7,3258,3258.2,3260.8,3258.2,3258.3
202009250301,3258,3258.4,3255,3255.5,3258.4,3258.8,3255.5,3256
202009250302,3255.5,3256.2,3253.7,3254.2,3256,3256.8,3254.1,3254.5
202009250303,3254.2,3254.3,3253,3253,3254.5,3254.8,3253.3,3253.3
202009250304,3253,3256,3252.7,3255.6,3253.3,3256.3,3253,3255.9
202009250305,3255.6,3256.8,3253.7,3254.7,3255.9,3257.1,3254.1,3255.3
202009250306,3254.7,3255.3,3253.9,3254,3255.3,3255.8,3254.2,3254.3
202009250307,3254,3256.3,3253.7,3256.2,3254.3,3256.7,3254.3,3256.5
202009250308,3256.2,3258.3,3255.7,3258,3256.5,3258.8,3256.1,3258.3
202009250309,3257.9,3258,3256.6,3257,3258.2,3258.3,3257,3257.5
202009250310,3257,3257.4,3253.8,3255.4,3257.5,3257.8,3254.2,3255.7
202009250311,3255.5,3256.6,3254.5,3254.8,3255.8,3257,3254.8,3255.2
202009250312,3254.8,3256.3,3254.7,3254.7,3255.2,3256.8,3255.2,3255.3
202009250313,3255,3256.7,3255,3255.5,3255.3,3257,3255.3,3255.9
202009250314,3255.5,3256.7,3254.2,3255.7,3255.9,3257,3254.6,3256.3
202009250315,3255.7,3257.9,3255,3257.9,3256.3,3258.3,3255.5,3258.2
202009250316,3258,3259.3,3257,3257.7,3258.3,3259.7,3257.4,3258.3
202009250317,3257.7,3257.9,3253.2,3253.5,3258.3,3258.3,3253.5,3254
202009250318,3253.5,3253.9,3247.3,3248.1,3254,3254.3,3247.7,3248.4
202009250319,3248.2,3248.2,3246.5,3247.3,3248.5,3248.5,3246.8,3247.6
202009250320,3247.3,3247.7,3244.5,3245.5,3247.6,3248,3244.9,3246
202009250321,3245.5,3246.2,3244.5,3244.7,3246,3246.5,3244.9,3245
202009250322,3244.7,3246,3244.3,3246,3245,3246.5,3244.7,3246.3
202009250323,3245.9,3246.1,3244.5,3244.5,3246.2,3246.5,3245,3245
202009250324,3244.5,3246.2,3244.5,3246,3245,3246.5,3244.9,3246.4
202009250325,3246,3246.1,3243,3246,3246.4,3246.4,3243.3,3246.3
202009250326,3246,3249.2,3245.7,3248.1,3246.3,3249.5,3246.1,3248.4
202009250327,3247.9,3247.9,3245,3245.8,3248.2,3248.2,3245.3,3246.2
202009250328,3245.8,3248,3245.8,3247.5,3246.2,3248.3,3246.2,3247.8
202009250329,3247.4,3247.6,3245.4,3245.4,3247.7,3248,3245.7,3245.7
202009250330,3245.4,3248.3,3244.4,3247.6,3245.7,3248.6,3244.7,3248
202009250331,3247.6,3248.5,3246.2,3247.8,3248,3248.8,3246.7,3248.2
202009250332,3247.8,3250.3,3247.1,3250.3,3248.2,3250.8,3247.5,3250.6
202009250333,3250.3,3250.6,3249.2,3249.2,3250.6,3250.9,3249.7,3249.8
202009250334,3249.2,3250.4,3247.2,3249,3249.8,3250.8,3247.7,3249.4
202009250335,3249.2,3250,3247.9,3248.3,3249.5,3250.3,3248.2,3248.6
202009250336,3248.3,3249.2,3245.7,3247.1,3248.6,3249.5,3246.3,3247.4
202009250337,3247.1,3251,3246,3250.8,3247.4,3251.3,3246.4,3251.2
202009250338,3251,3251.2,3249,3249.5,3251.3,3251.5,3249.4,3250
202009250339,3249.5,3251.1,3248.3,3251,3250,3251.5,3248.7,3251.4
202009250340,3251,3252,3248.8,3251.2,3251.4,3252.3,3249.2,3251.8
202009250341,3251.2,3253.8,3251,3253.7,3251.8,3254.3,3251.3,3254
202009250342,3253.7,3253.8,3252,3253.6,3254,3254.3,3252.4,3254
202009250343,3253.6,3255.6,3253.2,3254,3254,3256,3253.7,3254.3
202009250344,3254,3254,3252.5,3253.2,3254.3,3254.3,3252.9,3253.5
202009250345,3253.2,3253.7,3247.2,3248,3253.5,3254,3247.8,3248.5
202009250346,3248,3252.2,3248,3250.5,3248.5,3252.5,3248.3,3250.9
202009250347,3250.8,3252.2,3249.8,3251,3251.1,3252.5,3250.1,3251.4
202009250348,3251,3251,3244.3,3244.3,3251.4,3251.4,3244.6,3244.6
202009250349,3244.3,3244.3,3241.3,3241.9,3244.6,3244.8,3241.7,3242.2
202009250350,3241.2,3243.5,3240.5,3242.8,3241.8,3244,3241,3243.2
202009250351,3242.8,3243.3,3238.2,3238.2,3243.2,3243.7,3238.5,3238.5
202009250352,3238.2,3239.4,3236.5,3236.7,3238.5,3239.7,3237,3237
202009250353,3236.5,3238,3236.5,3237.5,3237,3238.3,3237,3237.9
202009250354,3237.5,3237.7,3235.2,3236.8,3237.9,3238,3235.8,3237.2
202009250355,3236.8,3237.1,3235.3,3236.3,3237.2,3237.5,3235.6,3236.7
202009250356,3236.3,3238,3231.8,3232.3,3236.7,3238.3,3232.1,3232.6
202009250357,3232.3,3235.6,3232.3,3234.7,3232.6,3236,3232.6,3235
202009250358,3234.7,3235.1,3233,3233.1,3235,3235.5,3233.3,3233.5
202009250359,3232.5,3234.1,3228.5,3229.5,3232.8,3234.5,3228.8,3229.8
202009250400,3229.5,3233.2,3229.5,3232.3,3229.8,3233.5,3229.8,3232.6
202009250401,3232.2,3232.7,3229.3,3230.1,3232.5,3233,3229.6,3230.4
202009250402,3229.9,3232.3,3229.5,3231.5,3230.2,3232.7,3229.9,3232
202009250403,3231.5,3231.5,3229,3231,3232,3232,3229.3,3231.5
202009250404,3231,3232.3,3227.9,3228.5,3231.5,3232.7,3228.2,3228.9
202009250405,3228.6,3232.7,3228.2,3231,3229,3233,3228.8,3231.3
202009250406,3231,3232.1,3227.5,3232.1,3231.3,3232.5,3227.8,3232.5
202009250407,3232.1,3232.6,3227.8,3228,3232.5,3233,3228.2,3228.5
202009250408,3228.1,3230.7,3227.3,3230.5,3228.4,3231,3227.7,3230.8
202009250409,3230.4,3233.4,3230.4,3230.7,3230.7,3233.7,3230.7,3231.3
202009250410,3230.7,3231.1,3228,3229.2,3231.3,3231.5,3228.4,3229.8
202009250411,3229.2,3231,3228.8,3229.7,3229.8,3231.5,3229.1,3230.3
202009250412,3229.7,3235.2,3229.7,3235.2,3230.3,3235.6,3230.3,3235.5
202009250413,3235.2,3235.2,3233,3234,3235.5,3235.5,3233.4,3234.5
202009250414,3234.1,3236.7,3233,3235.8,3234.4,3237.4,3233.3,3236.1
202009250415,3235.8,3236.4,3233.5,3235.6,3236.1,3236.8,3233.8,3235.9
202009250416,3235.8,3237.5,3235.2,3237.1,3236.1,3237.8,3235.6,3237.5
202009250417,3237.1,3238.6,3235.7,3237.7,3237.4,3238.9,3236,3238
202009250418,3237.7,3238.2,3234.7,3234.7,3238,3238.5,3235,3235
202009250419,3234.7,3236,3230.5,3230.6,3235,3236.5,3231,3231
202009250420,3230.2,3232,3220.7,3222.7,3230.5,3232.3,3222.3,3223.3
202009250421,3222.7,3223.8,3220.2,3220.3,3223.3,3224.3,3220.6,3220.6
202009250422,3220.3,3221.7,3219.2,3220.5,3220.6,3222,3219.6,3221
202009250423,3220.5,3223.6,3220,3222.5,3221,3224,3220.5,3223
202009250424,3222.5,3223.3,3220.8,3222,3223,3223.8,3221.1,3222.3
202009250425,3222,3224,3220,3221.3,3222.3,3224.3,3220.4,3221.7
202009250426,3221.3,3222.5,3220,3221.5,3221.7,3223,3220.3,3221.9
202009250427,3221.5,3223.2,3220.9,3221.5,3221.9,3223.5,3221.2,3222
202009250428,3221.5,3225.8,3219,3222.3,3222,3226.2,3219.3,3222.7
202009250429,3222.3,3223.4,3220.7,3222.7,3222.7,3223.7,3221.2,3223.3
202009250430,3222.7,3223.3,3220.3,3221.8,3223.3,3223.8,3220.7,3222.1
202009250431,3221.8,3222.2,3219.2,3219.5,3222.1,3222.5,3219.5,3219.9
202009250432,3219.6,3220.7,3218.7,3219.6,3219.9,3221,3219.1,3219.9
202009250433,3219.6,3221.9,3219,3220.2,3219.9,3222.2,3219.4,3220.8
202009250434,3220.2,3225.4,3220,3223.9,3220.8,3225.7,3220.4,3224.2
202009250435,3224,3224,3220,3220.5,3224.3,3224.3,3220.4,3221
202009250436,3220.5,3221.2,3220,3220.8,3221,3221.5,3220.4,3221.1
202009250437,3220.8,3224,3220,3223.5,3221.1,3224.5,3220.3,3223.8
202009250438,3223.2,3228,3223.2,3227.2,3223.8,3228.3,3223.6,3227.5
202009250439,3227.2,3233.4,3226.5,3233,3227.5,3233.7,3227,3233.3
202009250440,3233,3234.7,3231.2,3234,3233.3,3235,3231.5,3234.5
202009250441,3234.2,3235.9,3233.7,3234.6,3234.5,3236.3,3234.1,3235.1
202009250442,3234.6,3236.4,3233.7,3236.3,3235,3236.8,3234,3236.6
202009250443,3236.2,3236.2,3233,3234.2,3236.5,3236.5,3233.5,3234.5
202009250444,3234.2,3235.5,3233,3233.3,3234.5,3235.8,3233.3,3233.6
202009250445,3233.2,3238.5,3232.7,3238,3233.5,3238.8,3233.1,3238.5
202009250446,3238,3238.6,3236.2,3237.7,3238.5,3238.9,3236.6,3238.3
202009250447,3237.7,3242.8,3237.7,3240.3,3238.3,3243.3,3238.3,3240.7
202009250448,3240.3,3240.8,3237.5,3238.7,3240.6,3241.2,3237.8,3239
