日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009152323,3401.6,3402.4,3400.7,3400.7,3401.9,3402.8,3401,3401
202009152324,3400.8,3400.8,3397.5,3397.9,3401.1,3401.1,3397.8,3398.2
202009152325,3397.9,3398.4,3397.4,3398.4,3398.2,3398.8,3397.7,3398.7
202009152326,3398.4,3400.6,3398.1,3400.3,3398.7,3401,3398.4,3400.6
202009152327,3400.2,3401.4,3400,3401.2,3400.5,3401.7,3400.3,3401.5
202009152328,3401.2,3401.2,3400.3,3401,3401.5,3401.5,3400.6,3401.5
202009152329,3401,3402,3401,3401.9,3401.5,3402.3,3401.3,3402.2
202009152330,3402,3402.5,3400.7,3401.4,3402.3,3402.8,3401,3401.7
202009152331,3401.4,3402.4,3401.2,3402.4,3401.7,3402.7,3401.6,3402.7
202009152332,3402.5,3403.7,3401.7,3403.5,3402.8,3404,3402.1,3403.9
202009152333,3403.5,3403.7,3402.2,3403.3,3403.9,3404,3402.6,3403.6
202009152334,3403.3,3403.5,3402.5,3403.4,3403.6,3404,3402.9,3403.7
202009152335,3403.5,3406.2,3403.4,3406,3403.8,3406.5,3403.7,3406.4
202009152336,3406,3406.6,3403.7,3404,3406.4,3407,3404,3404.3
202009152337,3403.9,3404.9,3403.8,3404.7,3404.2,3405.3,3404.1,3405.3
202009152338,3404.9,3405.2,3403.2,3403.7,3405.2,3405.5,3403.6,3404.3
202009152339,3403.7,3404.1,3400.7,3401.5,3404.3,3404.5,3401,3401.8
202009152340,3401.5,3401.5,3398.6,3400.5,3401.8,3401.8,3398.9,3400.8
202009152341,3400.4,3401.6,3398.7,3399.8,3400.7,3401.9,3399,3400.2
202009152342,3399.8,3400.1,3398,3398.3,3400.2,3400.4,3398.3,3398.7
202009152343,3398.3,3398.4,3396.7,3396.8,3398.7,3398.7,3397,3397.1
202009152344,3396.8,3396.9,3395.5,3395.8,3397.1,3397.3,3395.8,3396.2
202009152345,3395.8,3397,3395,3395.8,3396.2,3397.5,3395.3,3396.1
202009152346,3395.8,3398.2,3394.5,3398.2,3396.1,3398.5,3394.8,3398.5
202009152347,3398.2,3399.2,3397.7,3399.2,3398.5,3399.5,3398,3399.5
202009152348,3399.2,3400.3,3398.9,3400.2,3399.5,3400.6,3399.2,3400.5
202009152349,3400.3,3401.2,3399.5,3401.2,3400.6,3401.5,3399.9,3401.5
202009152350,3401.2,3402.6,3400.3,3402.3,3401.5,3402.9,3400.6,3402.6
202009152351,3402.3,3402.3,3399.5,3401.2,3402.6,3402.6,3399.8,3401.8
202009152352,3401.2,3401.4,3399.5,3400.9,3401.8,3401.8,3399.8,3401.2
202009152353,3400.9,3403.1,3400.8,3402.7,3401.2,3403.5,3401.1,3403
202009152354,3402.7,3403.5,3402.2,3402.8,3403,3404,3402.6,3403.1
202009152355,3402.8,3403.4,3402,3402.9,3403.1,3403.8,3402.3,3403.2
202009152356,3403,3403.7,3402.2,3403.1,3403.3,3404,3402.7,3403.4
202009152357,3403,3403.4,3402.2,3403,3403.3,3403.7,3402.6,3403.4
202009152358,3403,3403.8,3402.7,3402.9,3403.4,3404.3,3403,3403.2
202009152359,3402.9,3404.2,3402.9,3403.6,3403.2,3404.5,3403.2,3403.9
202009160000,3403.7,3404.9,3403.2,3404.3,3404,3405.3,3403.7,3404.6
202009160001,3404.2,3405.1,3404.2,3405,3404.5,3405.5,3404.5,3405.5
202009160002,3405,3405.2,3403.8,3404.6,3405.5,3405.5,3404.1,3404.9
202009160003,3404.6,3405.1,3403.3,3404.4,3404.9,3405.5,3403.6,3404.7
202009160004,3404.5,3405.4,3404.5,3405,3404.8,3405.8,3404.8,3405.3
202009160005,3404.9,3406.1,3404.2,3406,3405.2,3406.5,3404.7,3406.3
202009160006,3406,3406,3406,3406,3406.3,3406.3,3406.3,3406.3
202009160007,3406,3407,3405.2,3405.3,3406.3,3407.3,3405.6,3405.6
202009160008,3405.3,3406.2,3405.1,3405.3,3405.6,3406.5,3405.4,3405.6
202009160009,3405.3,3406.2,3405.1,3406.2,3405.6,3406.5,3405.4,3406.5
202009160010,3406.2,3407,3406.2,3406.8,3406.5,3407.3,3406.5,3407.1
202009160011,3406.8,3406.8,3405.7,3405.7,3407.1,3407.1,3406.1,3406.3
202009160012,3405.7,3406.6,3405.7,3406,3406.3,3407,3406.1,3406.3
202009160013,3405.9,3407.3,3405.7,3405.7,3406.2,3407.6,3406,3406
202009160014,3405.8,3405.9,3405,3405.1,3406.1,3406.3,3405.4,3405.4
202009160015,3405.1,3405.5,3403.7,3403.8,3405.4,3405.8,3404,3404.1
202009160016,3403.8,3404.5,3403.2,3403.7,3404.1,3404.8,3403.6,3404
202009160017,3403.7,3403.7,3403.1,3403.5,3404,3404,3403.5,3403.8
202009160018,3403.5,3403.7,3403.2,3403.5,3403.8,3404,3403.6,3403.8
202009160019,3403.5,3405.1,3403.3,3404.9,3403.8,3405.4,3403.7,3405.2
202009160020,3405,3405,3403.8,3404,3405.3,3405.3,3404.1,3404.3
202009160021,3403.9,3403.9,3402.2,3402.3,3404.2,3404.2,3402.6,3402.6
202009160022,3402.3,3404.3,3402.2,3404.3,3402.6,3404.6,3402.6,3404.6
202009160023,3404.3,3404.5,3404.2,3404.5,3404.6,3404.8,3404.5,3404.8
202009160024,3404.4,3404.7,3403.2,3403.2,3404.7,3405,3403.5,3403.5
202009160025,3403.2,3403.6,3402.2,3403.2,3403.5,3404,3402.5,3403.8
202009160026,3403.2,3403.6,3400.9,3401.4,3403.8,3403.9,3401.2,3401.7
202009160027,3401.7,3402.4,3401.2,3402.2,3402,3402.8,3401.5,3402.8
202009160028,3402.2,3403.9,3402.2,3403.9,3402.8,3404.3,3402.7,3404.2
202009160029,3403.9,3404.7,3403.7,3404.3,3404.2,3405,3404.1,3404.7
202009160030,3404.3,3404.7,3403.5,3403.7,3404.6,3405,3403.8,3404
202009160031,3403.7,3405.9,3403.4,3405.3,3404,3406.2,3403.7,3405.7
202009160032,3405.3,3406.2,3405.2,3406,3405.7,3406.5,3405.5,3406.3
202009160033,3405.9,3405.9,3405.3,3405.3,3406.2,3406.3,3405.6,3405.8
202009160034,3405.3,3405.3,3404.1,3404.8,3405.8,3405.8,3404.4,3405.1
202009160035,3404.7,3406,3404.7,3405.7,3405,3406.3,3405,3406
202009160036,3405.7,3406.2,3405.5,3405.9,3406,3406.5,3405.9,3406.2
202009160037,3405.9,3407.2,3404.8,3405.1,3406.2,3407.5,3405.1,3405.4
202009160038,3405.1,3405.4,3404.5,3405.1,3405.4,3405.7,3404.8,3405.4
202009160039,3405,3406.1,3405,3406.1,3405.4,3406.4,3405.4,3406.4
202009160040,3406.1,3406.4,3405.3,3405.4,3406.4,3406.7,3405.6,3405.7
202009160041,3405.5,3406.1,3405.2,3406.1,3405.8,3406.5,3405.6,3406.5
202009160042,3406,3406.4,3404.5,3404.8,3406.5,3406.7,3404.9,3405.1
202009160043,3404.8,3405.1,3404.2,3404.7,3405.1,3405.4,3404.6,3405
202009160044,3404.7,3405.2,3403.7,3404,3405,3405.5,3404,3404.3
202009160045,3404,3404,3402.6,3403.2,3404.3,3404.3,3402.9,3403.5
202009160046,3403.2,3403.9,3402.6,3402.6,3403.5,3404.3,3402.9,3402.9
202009160047,3402.6,3403.4,3402.6,3403.4,3402.9,3403.8,3402.9,3403.7
202009160048,3403.5,3403.6,3403.2,3403.4,3403.8,3404,3403.5,3403.7
202009160049,3403.5,3404.1,3403.5,3403.6,3403.8,3404.4,3403.8,3403.9
202009160050,3403.6,3403.9,3402,3402.2,3403.9,3404.2,3402.3,3402.5
202009160051,3402.2,3402.3,3401.5,3401.9,3402.5,3402.6,3401.9,3402.2
202009160052,3401.9,3402.3,3401.2,3401.5,3402.2,3402.6,3401.5,3401.8
202009160053,3401.5,3401.9,3399.7,3399.8,3401.8,3402.2,3400.1,3400.1
202009160054,3399.7,3401.1,3399.7,3400.5,3400,3401.5,3400,3400.8
202009160055,3400.5,3401.5,3400.5,3401.2,3400.8,3401.8,3400.8,3401.5
202009160056,3401.2,3402,3401.1,3401.7,3401.5,3402.3,3401.4,3402
202009160057,3401.7,3401.9,3400,3400.5,3402,3402.3,3400.4,3401
202009160058,3400.5,3401.2,3400.2,3401.2,3401,3401.5,3400.6,3401.5
202009160059,3401.3,3401.7,3401.2,3401.4,3401.6,3402,3401.5,3401.7
202009160100,3401.4,3402.9,3401.2,3402.9,3401.7,3403.2,3401.5,3403.2
202009160101,3402.9,3403.3,3402.4,3403.3,3403.2,3403.6,3402.8,3403.6
202009160102,3403.2,3403.5,3403,3403.3,3403.5,3403.8,3403.3,3403.6
202009160103,3403.3,3404.2,3402.8,3404.2,3403.6,3404.5,3403.1,3404.5
202009160104,3404.2,3404.8,3403.5,3403.5,3404.5,3405.3,3403.8,3403.8
202009160105,3403.5,3404.6,3403.3,3404.5,3403.8,3405,3403.6,3404.8
202009160106,3404.4,3405,3404,3404.8,3404.7,3405.3,3404.3,3405.1
202009160107,3404.8,3404.9,3404,3404,3405.1,3405.3,3404.3,3404.3
202009160108,3404,3404,3402.2,3402.3,3404.3,3404.3,3402.6,3402.6
202009160109,3402.3,3402.7,3402,3402.5,3402.6,3403,3402.3,3402.8
202009160110,3402.5,3402.8,3401.8,3402.5,3402.8,3403.2,3402.1,3403
202009160111,3402.5,3403.2,3401.6,3401.8,3403,3403.5,3401.9,3402.1
202009160112,3401.7,3402.2,3401.2,3402.2,3402,3402.5,3401.5,3402.5
202009160113,3402.2,3402.7,3402,3402.6,3402.5,3403,3402.4,3402.9
202009160114,3402.6,3403.6,3402.2,3403.6,3402.9,3403.9,3402.6,3403.9
202009160115,3403.5,3403.7,3403.2,3403.5,3403.8,3404,3403.6,3403.8
202009160116,3403.5,3403.7,3403.2,3403.6,3403.8,3404,3403.6,3403.9
202009160117,3403.7,3403.8,3403,3403,3404,3404.3,3403.3,3403.3
202009160118,3403.1,3403.5,3403,3403.2,3403.4,3403.8,3403.3,3403.8
202009160119,3403.2,3404.3,3403.1,3404.3,3403.8,3404.6,3403.4,3404.6
202009160120,3404.3,3404.3,3403.2,3403.6,3404.6,3404.6,3403.6,3403.9
202009160121,3403.5,3403.5,3402.7,3402.9,3403.8,3403.8,3403.2,3403.2
202009160122,3403,3403.3,3402.4,3403.3,3403.3,3403.8,3402.7,3403.6
202009160123,3403.3,3403.5,3402.2,3403.5,3403.6,3403.8,3402.7,3403.8
202009160124,3403.5,3403.7,3403.1,3403.3,3403.8,3404,3403.4,3403.6
202009160125,3403.2,3403.2,3401.5,3401.9,3403.5,3403.5,3401.8,3402.2
202009160126,3401.9,3404,3401.7,3403.9,3402.2,3404.3,3402.2,3404.2
202009160127,3403.9,3404.8,3403.7,3403.9,3404.2,3405.1,3404,3404.2
202009160128,3403.9,3405,3403.9,3405,3404.2,3405.3,3404.2,3405.3
202009160129,3405,3405,3404,3404.1,3405.3,3405.3,3404.3,3404.4
202009160130,3404,3404.6,3403.7,3404.6,3404.3,3405,3404,3404.9
202009160131,3404.8,3404.8,3404.5,3404.6,3405.1,3405.1,3404.8,3404.9
202009160132,3404.6,3404.9,3404.4,3404.7,3404.9,3405.2,3404.7,3405
202009160133,3404.7,3404.9,3404.3,3404.4,3405,3405.3,3404.7,3404.7
202009160134,3404.4,3404.5,3404.1,3404.2,3404.7,3404.8,3404.4,3404.5
202009160135,3404.2,3405,3404.2,3404.6,3404.5,3405.3,3404.5,3404.9
202009160136,3404.6,3404.6,3404.2,3404.4,3404.9,3405,3404.6,3404.7
202009160137,3404.5,3404.5,3403.6,3404.2,3404.8,3404.8,3403.9,3404.5
202009160138,3404.2,3404.5,3404.2,3404.5,3404.5,3404.8,3404.5,3404.8
202009160139,3404.6,3404.7,3404.5,3404.7,3404.9,3405,3404.8,3405
202009160140,3404.7,3405.6,3404.7,3405.2,3405,3406,3405,3405.5
202009160141,3405.3,3405.4,3405.2,3405.2,3405.6,3405.8,3405.5,3405.8
202009160142,3405.2,3405.7,3405.2,3405.3,3405.8,3406,3405.6,3405.6
202009160143,3405.3,3405.7,3405.3,3405.5,3405.6,3406,3405.6,3405.8
202009160144,3405.5,3405.8,3405.2,3405.3,3405.8,3406.3,3405.6,3405.6
202009160145,3405.2,3405.2,3404.6,3405.1,3405.5,3405.5,3404.9,3405.5
202009160146,3405.1,3405.6,3405.1,3405.5,3405.5,3406,3405.5,3405.8
202009160147,3405.5,3405.6,3404.5,3404.5,3405.8,3405.9,3404.8,3404.8
202009160148,3404.5,3405,3404.5,3405,3404.8,3405.3,3404.8,3405.3
202009160149,3405,3405.1,3404.3,3404.3,3405.3,3405.4,3404.6,3404.6
202009160150,3404.3,3404.3,3403.5,3404.3,3404.6,3404.6,3403.8,3404.6
202009160151,3404.2,3405,3404.2,3404.6,3404.5,3405.3,3404.5,3404.9
202009160152,3404.5,3404.8,3404.5,3404.8,3404.8,3405.1,3404.8,3405.1
202009160153,3404.8,3405.2,3404.5,3405,3405.1,3405.5,3404.8,3405.3
202009160154,3405,3405.4,3405,3405,3405.3,3405.8,3405.3,3405.3
202009160155,3405,3405.2,3404.2,3405.2,3405.3,3405.5,3404.5,3405.5
202009160156,3405.2,3405.2,3405,3405,3405.5,3405.5,3405.3,3405.3
202009160157,3404.9,3404.9,3404,3404.7,3405.2,3405.3,3404.3,3405
202009160158,3404.8,3405.2,3404.2,3405.1,3405.1,3405.5,3404.7,3405.4
202009160159,3405.1,3405.5,3405,3405.5,3405.4,3405.8,3405.3,3405.8
202009160200,3405.5,3405.7,3405.2,3405.6,3405.8,3406,3405.6,3405.9
202009160201,3405.7,3407.5,3405.3,3407.3,3406,3407.8,3405.6,3407.6
202009160202,3407.2,3407.7,3407,3407.4,3407.5,3408,3407.3,3407.7
202009160203,3407.4,3407.7,3406.7,3406.8,3407.7,3408,3407.1,3407.1
202009160204,3406.7,3406.7,3405,3405.6,3407,3407,3405.3,3405.9
202009160205,3405.6,3406.2,3405.2,3405.4,3405.9,3406.5,3405.6,3405.7
202009160206,3405.4,3406.4,3405.2,3405.3,3405.7,3406.8,3405.6,3405.6
202009160207,3405.2,3406.1,3405.2,3405.7,3405.5,3406.4,3405.5,3406.3
202009160208,3405.7,3407.1,3405.7,3406.6,3406.3,3407.5,3406.1,3406.9
202009160209,3406.8,3407.2,3406.5,3406.8,3407.1,3407.5,3406.9,3407.1
202009160210,3406.7,3407.9,3406.5,3407.2,3407,3408.3,3406.9,3407.8
202009160211,3407.2,3407.5,3407,3407.2,3407.8,3407.8,3407.3,3407.8
202009160212,3407.2,3407.9,3407.2,3407.5,3407.8,3408.3,3407.6,3407.8
202009160213,3407.5,3407.5,3407,3407.3,3407.8,3407.8,3407.4,3407.6
202009160214,3407.3,3407.3,3406.5,3406.7,3407.6,3407.8,3406.9,3407
202009160215,3406.8,3407.5,3406.7,3407,3407.1,3407.8,3407.1,3407.3
202009160216,3407,3407.9,3406.6,3407.8,3407.3,3408.3,3406.9,3408.1
202009160217,3407.8,3408.1,3407.7,3407.8,3408.1,3408.5,3408,3408.1
202009160218,3407.7,3407.7,3405.9,3405.9,3408,3408,3406.2,3406.2
202009160219,3405.8,3406.6,3405.7,3406.3,3406.2,3407,3406.1,3406.6
202009160220,3406.2,3406.6,3404.5,3404.6,3406.5,3407,3404.9,3404.9
202009160221,3404.6,3404.9,3403.8,3404.6,3404.9,3405.3,3404.1,3404.9
202009160222,3404.6,3404.6,3402.9,3403.5,3405,3405,3403.2,3403.8
202009160223,3403.5,3403.7,3403,3403.6,3403.8,3404,3403.4,3403.9
202009160224,3403.8,3404.5,3403.7,3404.4,3404.1,3404.8,3404.1,3404.7
202009160225,3404.4,3404.4,3403.2,3404.1,3404.7,3404.7,3403.5,3404.4
202009160226,3404,3404.2,3403.6,3403.6,3404.3,3404.5,3403.9,3403.9
202009160227,3403.6,3403.8,3403.2,3403.7,3403.9,3404.3,3403.6,3404
202009160228,3403.8,3404.6,3403.8,3404,3404.1,3405,3404.1,3404.3
202009160229,3403.9,3404,3403.4,3403.6,3404.2,3404.3,3403.7,3404
202009160230,3403.6,3403.9,3403,3403,3404,3404.3,3403.3,3403.3
202009160231,3403,3403.6,3402.7,3403,3403.3,3403.9,3403,3403.5
202009160232,3403,3403.1,3401.5,3402,3403.5,3403.5,3401.8,3402.5
202009160233,3402,3402.9,3402,3402.6,3402.5,3403.3,3402.5,3403
202009160234,3402.5,3403.7,3402.5,3403.7,3403,3404,3402.8,3404
202009160235,3403.7,3404,3403.1,3404,3404,3404.3,3403.5,3404.3
202009160236,3404,3404.3,3403.7,3404.2,3404.3,3404.8,3404,3404.8
202009160237,3404.3,3404.3,3403.3,3404.3,3404.7,3404.8,3403.7,3404.6
202009160238,3404.3,3404.7,3403.8,3404.7,3404.6,3405,3404.1,3405
202009160239,3404.7,3404.8,3404,3404.2,3405,3405.1,3404.3,3404.5
202009160240,3404.3,3404.5,3403.2,3404.1,3404.6,3404.8,3403.6,3404.4
202009160241,3404.2,3404.9,3404,3404.3,3404.5,3405.3,3404.4,3404.6
202009160242,3404.3,3404.8,3404.2,3404.7,3404.6,3405.3,3404.6,3405.3
202009160243,3404.7,3404.9,3404.4,3404.6,3405.3,3405.3,3404.7,3404.9
202009160244,3404.5,3404.6,3404,3404.1,3404.8,3404.9,3404.3,3404.4
202009160245,3404.1,3404.2,3403.4,3403.6,3404.4,3404.8,3403.7,3403.9
202009160246,3403.6,3404.4,3403.2,3403.7,3403.9,3404.7,3403.5,3404
202009160247,3403.8,3403.9,3403.4,3403.5,3404.1,3404.2,3403.7,3403.8
202009160248,3403.5,3404.1,3402.8,3403.1,3403.8,3404.4,3403.2,3403.4
202009160249,3403.1,3403.6,3402.5,3403.4,3403.4,3403.9,3402.8,3403.7
202009160250,3403.4,3403.5,3402.6,3403.1,3403.7,3403.8,3403.1,3403.4
202009160251,3403,3403.5,3402.7,3402.8,3403.3,3403.8,3403.1,3403.1
202009160252,3402.8,3402.9,3402,3402,3403.1,3403.3,3402.3,3402.5
202009160253,3402,3403,3402,3403,3402.5,3403.5,3402.3,3403.3
202009160254,3403,3403.4,3402.2,3402.4,3403.3,3403.7,3402.5,3402.7
202009160255,3402.5,3402.5,3401.5,3401.8,3402.8,3402.8,3401.8,3402.1
202009160256,3401.8,3402.4,3401.5,3402.3,3402.1,3402.8,3402,3402.7
202009160257,3402.3,3402.4,3401.2,3401.7,3402.7,3402.8,3401.6,3402
202009160258,3401.7,3401.7,3400.2,3400.3,3402,3402,3400.6,3400.6
202009160259,3400.3,3400.8,3400,3400.3,3400.6,3401.1,3400.3,3400.6
202009160300,3400.3,3400.9,3399.3,3399.8,3400.6,3401.2,3399.6,3400.1
202009160301,3399.8,3400.7,3399,3400.5,3400.1,3401,3399.3,3401
202009160302,3400.6,3400.6,3397,3397,3400.9,3401,3397.3,3397.3
202009160303,3397.1,3397.8,3396.2,3396.6,3397.4,3398.3,3396.7,3396.9
202009160304,3396.6,3397.4,3396.2,3396.9,3396.9,3397.8,3396.6,3397.2
202009160305,3396.9,3398.2,3396.8,3397.8,3397.2,3398.5,3397.1,3398.1
202009160306,3397.8,3398.1,3396.2,3396.2,3398.1,3398.5,3396.5,3396.5
202009160307,3396.2,3397.1,3395.7,3396.2,3396.5,3397.5,3396.2,3396.8
202009160308,3396.4,3396.4,3393.2,3393.4,3396.7,3396.7,3393.5,3393.7
202009160309,3393.4,3394.5,3393,3394.3,3393.7,3394.8,3393.3,3394.6
202009160310,3394.3,3395.6,3394.2,3395.6,3394.6,3396,3394.6,3395.9
202009160311,3395.6,3395.8,3395,3395.8,3395.9,3396.3,3395.3,3396.1
202009160312,3395.8,3396.7,3395,3396.7,3396.1,3397,3395.4,3397
202009160313,3396.7,3396.7,3395.7,3396.7,3397,3397,3396,3397
202009160314,3396.4,3397,3396.2,3397,3396.7,3397.3,3396.6,3397.3
202009160315,3397,3397,3395.7,3396.7,3397.3,3397.3,3396.2,3397.3
202009160316,3396.7,3397,3396,3396.2,3397.3,3397.3,3396.3,3396.5
202009160317,3396.3,3396.9,3395.8,3396.8,3396.6,3397.3,3396.1,3397.1
202009160318,3396.8,3397,3395.7,3396,3397.1,3397.3,3396,3396.3
202009160319,3396,3396.6,3395.7,3395.9,3396.3,3397,3396,3396.2
202009160320,3396,3397.2,3395.7,3396.8,3396.3,3397.5,3396.2,3397.1
202009160321,3396.8,3397.2,3396.2,3397,3397.1,3397.5,3396.6,3397.3
202009160322,3396.9,3396.9,3394.5,3395.9,3397.2,3397.2,3394.8,3396.2
202009160323,3395.7,3397.8,3395.7,3397.5,3396.3,3398.2,3396.2,3397.9
202009160324,3397.5,3397.9,3396.7,3397.3,3397.9,3398.3,3397.3,3397.6
202009160325,3397.3,3397.5,3395.5,3395.7,3397.6,3397.8,3396,3396.3
202009160326,3395.7,3396.3,3394.5,3396.2,3396.3,3396.6,3394.8,3396.5
202009160327,3396.2,3397.8,3396.2,3397.1,3396.5,3398.2,3396.5,3397.5
202009160328,3397.1,3397.2,3396.2,3396.9,3397.5,3397.5,3396.6,3397.2
202009160329,3397,3397,3395.7,3396.7,3397.3,3397.3,3396.1,3397
202009160330,3396.8,3396.8,3395.7,3395.8,3397.1,3397.3,3396.1,3396.1
202009160331,3395.8,3396.4,3394.7,3395.5,3396.1,3396.8,3395.2,3396
202009160332,3395.3,3395.3,3393,3393.2,3395.7,3395.7,3393.3,3393.5
202009160333,3393.1,3394.9,3393.1,3394.9,3393.4,3395.2,3393.4,3395.2
202009160334,3394.9,3395.1,3394,3394.4,3395.2,3395.5,3394.3,3394.7
202009160335,3394.4,3396.7,3394.3,3396.5,3394.7,3397,3394.7,3396.8
202009160336,3396.5,3396.8,3395.9,3396.3,3396.8,3397.2,3396.2,3396.6
202009160337,3396.3,3396.3,3395,3395.9,3396.6,3396.8,3395.5,3396.2
202009160338,3396,3396,3394.8,3394.8,3396.3,3396.3,3395.1,3395.1
202009160339,3394.8,3395.7,3394.3,3395.2,3395.1,3396.3,3394.7,3395.5
202009160340,3395.2,3396.5,3395.2,3395.8,3395.5,3396.8,3395.5,3396.1
202009160341,3395.8,3397.2,3395.3,3397.2,3396.1,3397.5,3395.7,3397.5
202009160342,3397.2,3398,3397,3397.8,3397.5,3398.3,3397.3,3398.1
202009160343,3397.8,3398.2,3397.5,3398.2,3398.1,3398.5,3397.8,3398.5
202009160344,3398.1,3398.1,3397.2,3397.5,3398.4,3398.5,3397.6,3397.8
202009160345,3397.5,3398,3397,3398,3397.8,3398.3,3397.4,3398.3
202009160346,3398,3398,3397.5,3397.7,3398.3,3398.3,3397.8,3398
202009160347,3397.7,3397.7,3396.7,3397.4,3398,3398,3397.1,3397.7
202009160348,3397.5,3397.8,3396.5,3397.3,3397.8,3398.1,3396.9,3397.6
202009160349,3397.2,3397.7,3397.2,3397.7,3397.5,3398,3397.5,3398
202009160350,3397.8,3397.9,3397,3397.4,3398.1,3398.3,3397.4,3397.7
202009160351,3397.4,3398,3397,3397.3,3397.7,3398.3,3397.3,3397.6
202009160352,3397.2,3398.4,3397,3397.8,3397.5,3398.8,3397.5,3398.1
202009160353,3397.7,3398.4,3397.7,3398,3398,3398.8,3398,3398.3
202009160354,3398,3398.2,3397.5,3397.8,3398.3,3398.5,3397.9,3398.1
202009160355,3397.8,3398.2,3397,3397,3398.1,3398.5,3397.3,3397.3
202009160356,3397,3397.7,3396.7,3397.5,3397.3,3398,3397,3397.8
202009160357,3397.5,3397.5,3395.7,3396.4,3397.8,3397.8,3396.2,3396.7
202009160358,3396.5,3397,3394.8,3395.8,3396.8,3397.3,3395.1,3396.1
202009160359,3395.8,3397.2,3395.8,3396.9,3396.1,3397.5,3396.1,3397.2
202009160400,3397,3397.2,3395.2,3395.3,3397.3,3397.5,3395.5,3395.6
202009160401,3395.3,3396,3394.7,3395.2,3395.6,3396.4,3395,3395.5
202009160402,3395.3,3395.3,3393.6,3393.8,3395.6,3395.6,3393.9,3394.1
202009160403,3393.8,3394.9,3393.5,3394.8,3394.1,3395.3,3393.9,3395.2
202009160404,3394.8,3395.6,3393.1,3393.1,3395.2,3396,3393.4,3393.4
202009160405,3393.1,3393.2,3389.2,3389.5,3393.4,3393.8,3389.7,3389.8
202009160406,3389.2,3390,3388.2,3388.4,3389.8,3390.3,3388.6,3388.7
202009160407,3388.4,3388.9,3387.2,3387.4,3388.7,3389.2,3387.5,3387.7
202009160408,3387.4,3389.2,3385.7,3387.6,3387.7,3389.5,3386,3388
202009160409,3387.7,3387.7,3386.5,3387.5,3388,3388,3386.8,3387.9
202009160410,3387.5,3388,3386,3387.7,3387.9,3388.5,3386.3,3388.3
202009160411,3387.7,3387.9,3386.5,3387.5,3388.3,3388.3,3386.8,3388
202009160412,3387.7,3389.8,3387.5,3389.2,3388,3390.3,3387.9,3389.5
202009160413,3389.2,3389.2,3387.2,3387.7,3389.5,3389.5,3387.7,3388
202009160414,3387.7,3388.4,3386.2,3386.5,3388,3388.8,3386.6,3386.8
202009160415,3386.3,3387.9,3386,3386.2,3386.7,3388.3,3386.3,3386.5
202009160416,3386.2,3389.1,3386,3388.6,3386.5,3389.5,3386.5,3388.9
202009160417,3388.5,3389.6,3388,3389.5,3388.8,3390,3388.3,3390
202009160418,3389.5,3389.9,3387.9,3387.9,3390,3390.3,3388.2,3388.2
202009160419,3387.9,3388.1,3386.5,3388,3388.2,3388.5,3386.9,3388.4
202009160420,3388,3388.6,3386.7,3387.6,3388.4,3389,3387.2,3388
202009160421,3387.6,3388.2,3386.3,3387.7,3388,3388.8,3386.6,3388
202009160422,3387.7,3388.2,3386.8,3387,3388,3388.5,3387.2,3387.3
202009160423,3387,3387,3384.7,3384.8,3387.3,3387.3,3385.1,3385.1
202009160424,3384.7,3386.3,3384.6,3386,3385,3386.6,3384.9,3386.5
202009160425,3386,3387.7,3385.3,3387.5,3386.5,3388,3385.7,3388
202009160426,3387.5,3388.7,3387.2,3388,3388,3389.3,3387.5,3388.5
202009160427,3388,3388.6,3386.5,3387.6,3388.5,3389,3386.8,3387.9
202009160428,3387.6,3389.2,3387.5,3388,3387.9,3389.5,3387.8,3388.5
202009160429,3388,3388.6,3387.9,3388.2,3388.5,3389,3388.3,3388.5
202009160430,3388,3388.6,3385,3385.2,3388.3,3388.9,3385.3,3385.8
202009160431,3385.2,3385.7,3384.5,3384.5,3385.8,3386,3384.8,3384.8
202009160432,3384.5,3384.7,3383.5,3383.8,3384.8,3385,3383.8,3384.1
202009160433,3383.8,3384.4,3381.2,3381.4,3384.1,3384.8,3381.5,3381.7
202009160434,3381.5,3382.2,3380.5,3381.7,3381.8,3382.5,3381,3382
202009160435,3381.7,3383.7,3381,3383.5,3382,3384,3381.3,3383.9
202009160436,3383.5,3383.7,3382.7,3382.8,3383.9,3384,3383,3383.1
202009160437,3382.8,3382.8,3378.5,3378.7,3383.1,3383.1,3378.9,3379.3
202009160438,3378.7,3380.6,3378.7,3379.8,3379.3,3381,3379.3,3380.1
202009160439,3379.7,3381.5,3379.5,3380.9,3380,3381.8,3379.8,3381.2
202009160440,3381.2,3381.2,3378.7,3379.6,3381.5,3381.5,3379.1,3380
202009160441,3379.6,3381.5,3379.2,3381.5,3380,3382,3379.5,3382
202009160442,3381.5,3383.3,3380.1,3382,3382,3383.7,3380.4,3382.4
202009160443,3382.1,3383.7,3381.7,3383,3382.5,3384,3382,3383.3
202009160444,3383,3383.5,3382.5,3382.5,3383.3,3383.8,3382.8,3382.8
202009160445,3382.5,3384.7,3381.1,3384.3,3382.8,3385,3381.4,3384.6
202009160446,3384.3,3385.4,3384.3,3385.4,3384.6,3385.8,3384.6,3385.7
202009160447,3385.4,3385.6,3384.3,3384.7,3385.7,3385.9,3384.6,3385
