日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009142315,3383.2,3386.4,3383.2,3386.4,3383.8,3386.7,3383.6,3386.7
202009142316,3386.5,3387.4,3384.9,3386.8,3386.8,3387.7,3385.2,3387.1
202009142317,3386.8,3388.1,3386.5,3387,3387.1,3388.5,3386.8,3387.5
202009142318,3387.2,3388.3,3387,3388.3,3387.5,3388.8,3387.4,3388.6
202009142319,3388.3,3389.2,3388.2,3388.9,3388.6,3389.5,3388.6,3389.2
202009142320,3389,3389.7,3388.5,3388.8,3389.3,3390,3388.9,3389.1
202009142321,3388.8,3389.5,3388.5,3389.1,3389.1,3389.8,3388.9,3389.4
202009142322,3389.1,3389.7,3388.3,3389.6,3389.4,3390,3388.6,3389.9
202009142323,3389.6,3390.2,3388.2,3389,3389.9,3390.5,3388.5,3389.3
202009142324,3389.2,3390.2,3389,3389.5,3389.5,3390.5,3389.3,3389.8
202009142325,3389.5,3389.5,3388.2,3389.4,3389.8,3390,3388.5,3389.7
202009142326,3389.4,3389.6,3389,3389.3,3389.7,3390,3389.3,3389.6
202009142327,3389.3,3390.1,3389.3,3389.5,3389.6,3390.5,3389.6,3389.8
202009142328,3389.5,3391,3389.3,3390.7,3389.8,3391.4,3389.6,3391
202009142329,3390.7,3392.1,3390.5,3390.5,3391,3392.5,3390.8,3390.8
202009142330,3390.5,3390.7,3388.7,3389.1,3390.8,3391,3389,3389.4
202009142331,3389.1,3389.1,3386.5,3387.2,3389.4,3389.4,3386.8,3387.5
202009142332,3387.2,3387.9,3386,3387.7,3387.5,3388.3,3386.3,3388
202009142333,3387.8,3388.5,3387,3387,3388.1,3388.8,3387.3,3387.3
202009142334,3387,3387.7,3385,3386.7,3387.3,3388,3385.5,3387.3
202009142335,3386.7,3388.2,3386.6,3387.8,3387.3,3388.5,3386.9,3388.1
202009142336,3387.8,3388.9,3386.7,3387.3,3388.1,3389.2,3387.2,3387.6
202009142337,3387.3,3388.5,3387,3387.6,3387.6,3388.8,3387.3,3387.9
202009142338,3387.6,3388.2,3385.6,3385.7,3387.9,3388.5,3386,3386.3
202009142339,3385.7,3386.7,3384.7,3385.1,3386.3,3387,3385.1,3385.4
202009142340,3385.1,3386.2,3385,3385.2,3385.4,3386.5,3385.3,3385.5
202009142341,3385.2,3386.7,3384.9,3385.9,3385.5,3387,3385.2,3386.2
202009142342,3385.9,3387.7,3385.5,3387.6,3386.2,3388,3385.8,3387.9
202009142343,3387.5,3387.5,3386.5,3387.2,3387.8,3387.8,3386.8,3387.5
202009142344,3387.2,3388.4,3386,3386,3387.5,3388.7,3386.3,3386.5
202009142345,3386.2,3387.6,3385.3,3386,3386.5,3388,3385.6,3386.3
202009142346,3385.9,3386.4,3385,3385.2,3386.2,3386.7,3385.3,3385.5
202009142347,3385.2,3385.5,3384.7,3384.8,3385.5,3385.8,3385.1,3385.3
202009142348,3384.7,3385.7,3384.3,3384.7,3385.3,3386,3384.7,3385
202009142349,3384.6,3386.5,3384.5,3385.9,3384.9,3386.8,3384.9,3386.2
202009142350,3385.9,3387.4,3385.5,3386,3386.2,3387.7,3385.8,3386.5
202009142351,3386,3388,3385.2,3388,3386.3,3388.3,3385.7,3388.3
202009142352,3388.1,3389,3387.5,3387.6,3388.4,3389.3,3387.8,3387.9
202009142353,3387.5,3387.5,3385.7,3385.7,3387.8,3387.8,3386,3386
202009142354,3385.8,3387,3385.7,3385.8,3386.1,3387.5,3386.1,3386.1
202009142355,3385.7,3386.3,3383.5,3383.7,3386,3386.6,3383.8,3384.3
202009142356,3383.7,3385.2,3383.7,3384.7,3384.3,3385.5,3384.1,3385.3
202009142357,3384.7,3385.7,3384.6,3385.3,3385.3,3386,3384.9,3385.6
202009142358,3385.2,3386.1,3385.2,3385.5,3385.5,3386.5,3385.5,3385.8
202009142359,3385.5,3386.2,3385.5,3385.5,3385.8,3386.5,3385.8,3385.8
202009150000,3385.5,3387.1,3384.7,3385.3,3385.8,3387.5,3385,3385.6
202009150001,3385.3,3385.9,3384.5,3384.6,3385.6,3386.3,3384.8,3384.9
202009150002,3384.6,3385.9,3384.5,3385,3384.9,3386.3,3384.8,3385.3
202009150003,3385,3385.9,3384.7,3385.1,3385.3,3386.2,3385.1,3385.4
202009150004,3385.2,3387.1,3385,3386.7,3385.5,3387.5,3385.3,3387
202009150005,3386.7,3387.3,3385.8,3387,3387,3387.6,3386.1,3387.5
202009150006,3387,3387.9,3386.7,3387.2,3387.5,3388.2,3387.1,3387.5
202009150007,3387.2,3387.2,3386.5,3386.8,3387.5,3387.5,3386.8,3387.1
202009150008,3386.8,3386.9,3385.7,3386.5,3387.1,3387.2,3386,3386.8
202009150009,3386.5,3387.7,3385.9,3386,3386.8,3388,3386.2,3386.3
202009150010,3386,3386.4,3382.8,3382.9,3386.3,3386.8,3383.1,3383.2
202009150011,3382.9,3383.4,3381.7,3381.7,3383.2,3383.7,3382,3382
202009150012,3381.7,3382.2,3381.2,3381.4,3382,3382.5,3381.6,3381.7
202009150013,3381.4,3382.4,3380.9,3382,3381.7,3382.8,3381.2,3382.5
202009150014,3382,3382.6,3381.5,3382.4,3382.5,3383,3381.9,3382.7
202009150015,3382.4,3384.8,3382,3383.9,3382.7,3385.3,3382.3,3384.2
202009150016,3383.9,3384.6,3383.7,3384.5,3384.2,3385,3384,3385
202009150017,3384.5,3385.4,3384.2,3384.5,3385,3385.7,3384.6,3384.8
202009150018,3384.5,3384.7,3384,3384,3384.8,3385,3384.5,3384.5
202009150019,3384,3384,3383.1,3383.3,3384.5,3384.5,3383.4,3383.6
202009150020,3383.2,3384.5,3383.2,3383.6,3383.5,3385,3383.5,3383.9
202009150021,3383.6,3385.3,3383.5,3384,3383.9,3385.8,3383.9,3384.3
202009150022,3383.9,3385.2,3383.3,3383.7,3384.2,3385.5,3383.6,3384
202009150023,3383.7,3385.4,3383.2,3384.5,3384,3385.8,3383.5,3384.8
202009150024,3384.5,3385.9,3384.3,3385.5,3384.8,3386.3,3384.6,3385.8
202009150025,3385.6,3385.9,3385.2,3385.4,3385.9,3386.3,3385.6,3385.7
202009150026,3385.5,3385.9,3385,3385.4,3385.8,3386.3,3385.3,3385.7
202009150027,3385.4,3386,3385,3385,3385.7,3386.3,3385.3,3385.3
202009150028,3384.8,3386.6,3384.7,3386.2,3385.1,3386.9,3385.1,3386.5
202009150029,3386.2,3386.9,3385.7,3386.3,3386.5,3387.2,3386.2,3386.6
202009150030,3386.3,3387.9,3386.3,3387.7,3386.6,3388.3,3386.6,3388.3
202009150031,3387.7,3388.5,3387.7,3388.5,3388.3,3388.8,3388.2,3388.8
202009150032,3388.4,3389.3,3388.2,3388.5,3388.7,3389.6,3388.6,3388.8
202009150033,3388.5,3388.5,3386.7,3387.1,3388.8,3388.8,3387.2,3387.4
202009150034,3387.2,3387.6,3386.3,3387.5,3387.5,3388,3386.6,3387.8
202009150035,3387.5,3388.7,3387,3387.2,3387.8,3389,3387.5,3387.5
202009150036,3387.2,3387.4,3386.7,3386.7,3387.5,3387.7,3387,3387
202009150037,3386.7,3387.4,3386.3,3387,3387,3387.7,3386.6,3387.3
202009150038,3387.1,3388,3386,3387,3387.4,3388.4,3386.4,3387.3
202009150039,3387,3389.6,3387,3389.2,3387.3,3390,3387.3,3389.8
202009150040,3389.4,3389.6,3388.5,3389.6,3389.7,3390,3388.9,3389.9
202009150041,3389.4,3389.6,3388.7,3389.2,3389.7,3390,3389,3389.8
202009150042,3389.2,3390.1,3389.2,3389.8,3389.8,3390.5,3389.6,3390.1
202009150043,3389.8,3391,3389.7,3390.7,3390.1,3391.3,3390.1,3391
202009150044,3390.8,3390.8,3389.2,3390.2,3391.1,3391.1,3389.7,3390.5
202009150045,3390.2,3390.7,3388.4,3388.5,3390.5,3391,3388.7,3388.8
202009150046,3388.5,3389.2,3388.2,3388.5,3388.8,3389.5,3388.6,3388.8
202009150047,3388.5,3388.9,3386.5,3386.8,3388.8,3389.3,3386.8,3387.1
202009150048,3386.8,3386.8,3385,3385.4,3387.1,3387.3,3385.3,3385.7
202009150049,3385.5,3386,3385,3385.2,3385.8,3386.3,3385.4,3385.5
202009150050,3385.2,3387.2,3385.2,3387.2,3385.5,3387.5,3385.5,3387.5
202009150051,3387.3,3387.7,3384.5,3385,3387.6,3388,3384.9,3385.3
202009150052,3385,3386.6,3385,3386.3,3385.3,3387,3385.3,3386.6
202009150053,3386.3,3387,3385.9,3386.4,3386.6,3387.3,3386.2,3386.7
202009150054,3386.4,3387,3386.2,3386.7,3386.7,3387.3,3386.5,3387.3
202009150055,3386.7,3387.5,3386.2,3387.3,3387.3,3387.8,3386.7,3387.6
202009150056,3387.3,3387.9,3386.5,3387.7,3387.6,3388.3,3387,3388
202009150057,3387.7,3387.7,3386.5,3387.5,3388,3388,3386.8,3387.8
202009150058,3387.5,3387.6,3386.5,3387.6,3387.8,3388,3386.8,3388
202009150059,3387.6,3388,3386.5,3386.7,3388,3388.3,3386.9,3387
202009150100,3386.7,3388.6,3385.3,3388.5,3387,3389,3385.6,3388.8
202009150101,3388.5,3389.4,3388.5,3389.2,3388.8,3389.8,3388.8,3389.8
202009150102,3389.2,3389.4,3388.5,3389,3389.8,3389.8,3389,3389.3
202009150103,3389,3389.4,3388.5,3388.9,3389.3,3389.8,3388.8,3389.2
202009150104,3388.9,3389.2,3388.5,3388.7,3389.2,3389.8,3388.8,3389
202009150105,3388.7,3389.2,3387.5,3388.5,3389,3389.5,3387.9,3388.8
202009150106,3388.5,3388.7,3387.7,3388.4,3388.8,3389,3388,3388.7
202009150107,3388.2,3388.8,3387.7,3388.2,3388.8,3389.2,3388,3388.5
202009150108,3388.2,3389.1,3388.1,3388.8,3388.5,3389.5,3388.4,3389.3
202009150109,3388.8,3389.4,3388.7,3388.9,3389.3,3389.8,3389.1,3389.2
202009150110,3389,3389.1,3388,3388,3389.3,3389.4,3388.3,3388.3
202009150111,3388,3388,3387.2,3387.5,3388.3,3388.3,3387.6,3387.8
202009150112,3387.5,3388.4,3387.2,3388.4,3387.8,3388.7,3387.5,3388.7
202009150113,3388.5,3388.5,3387.4,3387.9,3388.8,3388.8,3387.7,3388.2
202009150114,3387.9,3388.1,3385.5,3385.5,3388.2,3388.5,3385.8,3385.8
202009150115,3385.5,3385.7,3384.7,3384.8,3385.8,3386,3385.1,3385.1
202009150116,3384.7,3387.2,3384.7,3387.2,3385,3387.5,3385,3387.5
202009150117,3387.2,3387.8,3387,3387.5,3387.5,3388.2,3387.4,3387.9
202009150118,3387.5,3387.9,3387,3387.1,3387.9,3388.3,3387.3,3387.5
202009150119,3387.1,3387.1,3385.8,3385.8,3387.5,3387.5,3386.1,3386.1
202009150120,3385.8,3386,3384.5,3384.7,3386.1,3386.3,3384.8,3385
202009150121,3384.7,3384.7,3383,3384,3385,3385,3383.4,3384.5
202009150122,3384,3386.2,3383.7,3386.2,3384.5,3386.5,3384.1,3386.5
202009150123,3386.2,3386.5,3384.5,3384.8,3386.5,3386.8,3384.9,3385.1
202009150124,3384.7,3385.1,3384,3384.8,3385,3385.5,3384.3,3385.1
202009150125,3384.8,3385.9,3384.3,3385.6,3385.1,3386.2,3384.6,3385.9
202009150126,3385.6,3386.2,3385.4,3386,3385.9,3386.5,3385.7,3386.3
202009150127,3386,3386.7,3385.5,3386.4,3386.3,3387,3385.9,3386.7
202009150128,3386.4,3386.4,3385.1,3385.2,3386.7,3386.8,3385.4,3385.5
202009150129,3385.1,3386.5,3385.1,3386,3385.4,3386.8,3385.4,3386.4
202009150130,3386,3387.8,3386,3387.3,3386.4,3388.3,3386.4,3387.6
202009150131,3387.2,3387.2,3385.2,3385.5,3387.5,3387.5,3385.6,3385.8
202009150132,3385.4,3385.6,3384.5,3384.7,3385.7,3385.9,3384.8,3385
202009150133,3384.7,3384.8,3384.2,3384.4,3385,3385.3,3384.6,3384.7
202009150134,3384.4,3384.6,3384,3384,3384.7,3385,3384.3,3384.3
202009150135,3384,3384.7,3383.2,3384.3,3384.3,3385,3383.6,3384.6
202009150136,3384.3,3385.6,3383.7,3385.4,3384.6,3386,3384.3,3385.7
202009150137,3385.4,3385.9,3385.2,3385.2,3385.7,3386.3,3385.6,3385.8
202009150138,3385.4,3385.4,3383.7,3384.1,3385.7,3385.7,3384.2,3384.4
202009150139,3384.1,3384.4,3383.7,3384,3384.4,3384.7,3384.2,3384.3
202009150140,3384,3385.6,3383.7,3385.3,3384.3,3386,3384.1,3385.6
202009150141,3385.3,3385.5,3384.7,3385,3385.6,3385.8,3385.1,3385.3
202009150142,3385,3386,3385,3385.4,3385.3,3386.3,3385.3,3385.7
202009150143,3385.4,3386.4,3385,3386.3,3385.7,3386.8,3385.4,3386.7
202009150144,3386.2,3386.8,3385.6,3385.7,3386.8,3387.2,3385.9,3386
202009150145,3385.7,3386,3384.7,3384.9,3386,3386.3,3385.2,3385.2
202009150146,3385,3386.2,3385,3385.2,3385.3,3386.5,3385.3,3385.5
202009150147,3385.1,3385.3,3384.2,3385.1,3385.4,3385.6,3384.7,3385.4
202009150148,3385.1,3385.9,3384,3384,3385.4,3386.3,3384.3,3384.4
202009150149,3384,3384.7,3383.5,3383.6,3384.4,3385,3383.8,3383.9
202009150150,3383.5,3385.5,3383.3,3385.5,3383.8,3385.8,3383.6,3385.8
202009150151,3385.5,3385.9,3384.7,3385.9,3385.8,3386.2,3385,3386.2
202009150152,3385.9,3385.9,3384.9,3385.4,3386.2,3386.2,3385.2,3385.7
202009150153,3385.4,3385.4,3384.2,3384.3,3385.7,3385.8,3384.6,3384.7
202009150154,3384.3,3384.8,3381.4,3382.3,3384.7,3385.2,3381.7,3382.6
202009150155,3382.3,3383.2,3382,3382.4,3382.6,3383.5,3382.4,3382.7
202009150156,3382.4,3383.4,3382.4,3383,3382.7,3383.8,3382.7,3383.5
202009150157,3383,3384,3382.5,3382.8,3383.5,3384.3,3382.8,3383.1
202009150158,3382.7,3383.8,3382.3,3383.5,3383,3384.1,3382.6,3383.8
202009150159,3383.5,3384.9,3383.2,3384.5,3384,3385.2,3383.6,3385
202009150200,3384.5,3386.9,3384.5,3386.8,3385,3387.3,3384.9,3387.1
202009150201,3386.8,3387.2,3386.5,3387.2,3387.1,3387.5,3386.8,3387.5
202009150202,3387.2,3387.3,3385.5,3385.6,3387.8,3387.8,3385.9,3386
202009150203,3385.6,3386.4,3385.2,3385.2,3386,3386.8,3385.6,3385.8
202009150204,3385.2,3385.7,3383.3,3383.4,3385.8,3386,3383.7,3383.7
202009150205,3383.4,3383.8,3381.9,3381.9,3383.7,3384.3,3382.2,3382.2
202009150206,3382,3382.7,3379.2,3379.4,3382.3,3383,3379.5,3379.7
202009150207,3379.4,3380.9,3379,3380.2,3379.7,3381.3,3379.4,3380.5
202009150208,3380.2,3380.2,3378.4,3378.9,3380.5,3380.8,3378.7,3379.2
202009150209,3378.9,3378.9,3378.2,3378.8,3379.2,3379.3,3378.7,3379.1
202009150210,3378.8,3379.1,3378,3378.6,3379.1,3379.4,3378.3,3379
202009150211,3378.6,3378.6,3377.2,3377.7,3379,3379,3377.5,3378
202009150212,3377.7,3378.7,3377.4,3377.7,3378,3379,3377.7,3378
202009150213,3377.7,3379.2,3377.7,3379.1,3378,3379.5,3378,3379.4
202009150214,3379.1,3380.2,3379.1,3379.3,3379.4,3380.5,3379.4,3379.7
202009150215,3379.4,3379.4,3376.7,3377.3,3379.7,3379.8,3377.2,3377.6
202009150216,3377.3,3377.3,3375.7,3375.7,3377.6,3377.8,3376,3376
202009150217,3375.7,3376.5,3375.2,3375.7,3376,3376.8,3375.7,3376
202009150218,3375.7,3376.2,3374.6,3374.9,3376,3376.5,3374.9,3375.2
202009150219,3374.9,3374.9,3372.7,3373.4,3375.2,3375.2,3373,3373.7
202009150220,3373.4,3374.6,3373,3374.3,3373.7,3375,3373.3,3374.6
202009150221,3374.3,3374.4,3373.5,3373.8,3374.6,3374.8,3373.8,3374.1
202009150222,3373.8,3373.8,3371.2,3371.2,3374.1,3374.1,3371.5,3371.5
202009150223,3371.2,3373.9,3371,3373.7,3371.5,3374.2,3371.3,3374
202009150224,3373.5,3374.7,3373.2,3374.1,3374,3375,3373.8,3374.4
202009150225,3374.1,3374.6,3372.4,3374.4,3374.4,3375,3372.7,3374.7
202009150226,3374.5,3374.7,3373.7,3374.2,3374.8,3375,3374.2,3374.8
202009150227,3374.2,3375.3,3373.2,3375.3,3374.8,3375.6,3373.6,3375.6
202009150228,3375.2,3376.5,3375.2,3376.4,3375.5,3376.8,3375.5,3376.7
202009150229,3376.4,3376.5,3376,3376.4,3376.7,3376.8,3376.3,3376.7
202009150230,3376.5,3377.7,3375.4,3375.8,3376.8,3378,3375.7,3376.1
202009150231,3375.8,3375.8,3372.9,3372.9,3376.1,3376.3,3373.2,3373.2
202009150232,3372.9,3373.3,3369.7,3370.6,3373.2,3373.6,3370,3370.9
202009150233,3370.5,3372.9,3370.5,3371.8,3370.9,3373.2,3370.8,3372.1
202009150234,3371.7,3373.5,3371.5,3372.4,3372,3373.8,3371.9,3372.7
202009150235,3372.4,3373.1,3371,3372,3372.7,3373.4,3371.5,3372.4
202009150236,3372,3373.7,3371.7,3373.6,3372.4,3374.3,3372.2,3374
202009150237,3373.6,3375,3373.2,3373.2,3374,3375.3,3373.5,3373.5
202009150238,3373.2,3373.2,3371.3,3371.9,3373.5,3373.5,3371.6,3372.2
202009150239,3371.9,3373.4,3371.4,3373.1,3372.2,3373.8,3371.7,3373.4
202009150240,3373.2,3374.1,3372.2,3372.3,3373.5,3374.5,3372.6,3372.6
202009150241,3372.2,3373.7,3371.2,3371.9,3372.5,3374,3371.8,3372.2
202009150242,3372,3373.9,3371.7,3373.2,3372.3,3374.3,3372.1,3373.5
202009150243,3373.2,3373.3,3372.2,3373,3373.5,3373.8,3372.7,3373.5
202009150244,3373,3373.3,3372,3372,3373.5,3373.8,3372.3,3372.3
202009150245,3372,3375.7,3371.3,3375.3,3372.5,3376,3371.7,3375.6
202009150246,3375.3,3376,3375,3375.3,3375.6,3376.3,3375.3,3375.6
202009150247,3375.3,3376.4,3374.5,3376.1,3375.6,3376.7,3374.9,3376.4
202009150248,3375.8,3377.1,3375.7,3377,3376.2,3377.4,3376.1,3377.3
202009150249,3376.9,3377.1,3376,3376,3377.2,3377.4,3376.4,3376.4
202009150250,3376,3376.7,3376,3376.5,3376.4,3377,3376.4,3376.8
202009150251,3376.5,3377.8,3376.5,3377.6,3376.8,3378.3,3376.8,3377.9
202009150252,3377.6,3377.9,3377.5,3377.8,3377.9,3378.3,3377.8,3378.2
202009150253,3377.8,3379,3377.7,3379,3378.2,3379.5,3378.1,3379.4
202009150254,3379,3379.4,3378.9,3379.2,3379.4,3379.8,3379.2,3379.5
202009150255,3379.2,3380,3379.1,3379.5,3379.5,3380.3,3379.4,3380
202009150256,3379.5,3379.5,3378.5,3378.6,3380,3380,3378.8,3378.9
202009150257,3378.6,3379,3378.5,3379,3378.9,3379.3,3378.9,3379.3
202009150258,3379,3379,3377.6,3377.6,3379.3,3379.3,3377.9,3377.9
202009150259,3377.6,3378.8,3377.6,3377.9,3377.9,3379.1,3377.9,3378.2
202009150300,3377.8,3378,3375.5,3376.3,3378.2,3378.3,3375.8,3376.6
202009150301,3376.2,3377.4,3374,3374.5,3376.5,3377.7,3374.5,3374.8
202009150302,3374.5,3376.6,3374.3,3375.5,3374.8,3376.9,3374.6,3375.8
202009150303,3375.5,3376.4,3375.2,3375.7,3375.9,3376.8,3375.5,3376
202009150304,3375.7,3377.6,3375.7,3377.5,3376,3378,3376,3377.8
202009150305,3377.6,3379.7,3377.2,3379.7,3377.9,3380,3377.6,3380
202009150306,3379.7,3380.8,3379.5,3380.7,3380,3381.3,3379.8,3381
202009150307,3380.6,3381,3380,3381,3380.9,3381.5,3380.4,3381.3
202009150308,3381,3381.5,3381,3381.3,3381.3,3381.8,3381.3,3381.6
202009150309,3381.3,3381.6,3380.7,3381.2,3381.6,3382,3381.2,3381.5
202009150310,3381.2,3382,3380.5,3380.5,3381.5,3382.4,3380.8,3380.8
202009150311,3380.5,3381.7,3380.4,3381.7,3380.8,3382,3380.7,3382
202009150312,3381.7,3382,3380.2,3381.7,3382,3382.3,3380.6,3382
202009150313,3381.7,3381.9,3381.2,3381.2,3382,3382.3,3381.5,3381.8
202009150314,3381.2,3381.9,3380.8,3381.4,3381.8,3382.3,3381.1,3381.7
202009150315,3381.4,3382.3,3380.7,3382,3381.7,3382.7,3381.1,3382.3
202009150316,3382,3382,3380.5,3381.3,3382.3,3382.3,3380.9,3381.6
202009150317,3381.3,3381.9,3380.7,3381.3,3381.6,3382.2,3381,3381.6
202009150318,3381.3,3382,3380.5,3380.5,3381.6,3382.3,3381,3381
202009150319,3380.7,3381.2,3379.7,3380.8,3381,3381.5,3380,3381.2
202009150320,3380.8,3381.4,3379.2,3380.2,3381.2,3381.7,3379.5,3380.7
202009150321,3380.2,3380.7,3379.2,3379.4,3380.7,3381,3379.6,3379.7
202009150322,3379.4,3382.7,3379.4,3382,3379.7,3383,3379.7,3382.5
202009150323,3382,3382.3,3381.2,3381.7,3382.5,3382.7,3381.7,3382
202009150324,3381.8,3382.5,3380.9,3382.2,3382.1,3382.8,3381.2,3382.5
202009150325,3382.2,3382.2,3377.9,3378.3,3382.5,3382.5,3378.2,3378.6
202009150326,3378.3,3379.2,3378,3379,3378.6,3379.5,3378.3,3379.5
202009150327,3379,3379.7,3377.7,3378.7,3379.5,3380,3378,3379.3
202009150328,3378.7,3379.2,3377.7,3378.3,3379.3,3379.5,3378,3378.7
202009150329,3378.3,3378.7,3376.5,3377.3,3378.7,3379,3377,3377.6
202009150330,3377.3,3378.7,3376.7,3377,3377.6,3379,3377,3377.3
202009150331,3377.1,3378.7,3377,3378.6,3377.4,3379,3377.3,3379
202009150332,3378.6,3379.7,3378.2,3378.2,3379,3380,3378.7,3378.8
202009150333,3378.2,3379,3377.5,3378,3378.8,3379.3,3377.8,3378.3
202009150334,3378,3379.1,3376.5,3377.3,3378.5,3379.4,3376.9,3377.7
202009150335,3377.3,3377.6,3375.7,3376,3377.7,3378,3376,3376.5
202009150336,3376,3376.7,3375.7,3376,3376.5,3377,3376,3376.5
202009150337,3376,3376.6,3375.6,3376.2,3376.5,3377,3376,3376.8
202009150338,3376.2,3376.5,3375.7,3376.2,3376.8,3377,3376.1,3376.5
202009150339,3376.3,3376.5,3375.5,3376.2,3376.6,3376.8,3375.8,3376.5
202009150340,3376.2,3379,3376.2,3378.7,3376.5,3379.5,3376.5,3379
202009150341,3378.8,3380.3,3373.7,3373.8,3379.1,3380.6,3374.1,3374.1
202009150342,3373.8,3375.5,3373.5,3374.3,3374.1,3376,3373.8,3374.6
202009150343,3374.3,3376.5,3374,3376.5,3374.6,3376.8,3374.5,3376.8
202009150344,3376.4,3378.2,3376.4,3377.5,3376.7,3378.5,3376.7,3378
202009150345,3377.5,3378.2,3374.7,3375.2,3378,3378.5,3375.3,3375.5
202009150346,3375.1,3376.2,3374.4,3375.1,3375.4,3376.5,3374.7,3375.5
202009150347,3375.1,3377.1,3375.1,3377.1,3375.5,3377.5,3375.5,3377.5
202009150348,3377.1,3377.3,3375.6,3376.4,3377.5,3377.8,3376,3376.7
202009150349,3376.4,3376.5,3374.9,3376,3376.7,3376.8,3375.2,3376.5
202009150350,3376,3377.3,3375,3377,3376.5,3377.8,3375.3,3377.3
202009150351,3377,3380.2,3376.7,3379.8,3377.3,3380.5,3377.1,3380.2
202009150352,3379.8,3380.2,3378.3,3380.2,3380.2,3380.5,3378.6,3380.5
202009150353,3380.2,3380.5,3379.6,3379.8,3380.5,3380.8,3379.9,3380.1
202009150354,3379.7,3379.8,3373.7,3373.7,3380,3380.2,3374,3374
202009150355,3373.5,3373.7,3368.2,3368.5,3373.8,3374,3368.5,3368.9
202009150356,3368.5,3370.8,3368.2,3369.5,3368.9,3371.3,3368.6,3369.9
202009150357,3369.5,3371.8,3369.4,3371.5,3369.9,3372.3,3369.7,3371.8
202009150358,3371.5,3373.9,3370.2,3373.9,3371.8,3374.3,3370.5,3374.2
202009150359,3374.3,3376.4,3374.2,3375.5,3374.6,3376.8,3374.6,3375.9
202009150400,3375.5,3377.2,3373.8,3375.5,3375.9,3377.5,3374.1,3375.9
202009150401,3375.5,3375.9,3373.8,3375.3,3375.9,3376.2,3374.2,3375.6
202009150402,3375.3,3376.1,3373.2,3375.8,3375.7,3376.4,3373.8,3376.1
202009150403,3375.7,3375.7,3372.8,3372.8,3376,3376,3373.2,3373.2
202009150404,3372.8,3373.2,3371.2,3372.8,3373.2,3373.5,3371.5,3373.2
202009150405,3373.1,3374.5,3371.2,3372.7,3373.4,3375,3371.6,3373.3
202009150406,3372.7,3375.3,3372.5,3373.8,3373.3,3375.6,3373,3374.2
202009150407,3373.8,3374.5,3370.7,3373,3374.2,3374.8,3371,3373.5
202009150408,3373,3373.2,3371.3,3373.2,3373.5,3373.5,3371.7,3373.5
202009150409,3373.3,3375.7,3373.3,3374.2,3373.6,3376,3373.6,3374.5
202009150410,3374.2,3374.2,3370.7,3371.3,3374.5,3374.5,3371.2,3371.6
202009150411,3371.2,3371.8,3370.5,3370.7,3371.5,3372.1,3371,3371
202009150412,3370.7,3372.3,3370.1,3371.2,3371,3372.6,3370.4,3371.5
202009150413,3371.3,3372.7,3369.6,3369.6,3371.6,3373,3370,3370
202009150414,3369.5,3371.6,3369.2,3371.2,3369.8,3372,3369.7,3371.8
202009150415,3371.2,3371.2,3368.4,3368.6,3371.8,3371.8,3368.8,3368.9
202009150416,3368.5,3369.8,3368,3368.7,3368.8,3370.1,3368.5,3369
202009150417,3368.7,3370.9,3368.5,3370.8,3369,3371.2,3368.9,3371.1
202009150418,3370.8,3374.9,3370.8,3374.5,3371.1,3375.3,3371.1,3375
202009150419,3374.5,3375,3373.5,3374,3375,3375.3,3373.9,3374.5
202009150420,3373.9,3374.1,3371.7,3371.7,3374.4,3374.4,3372,3372
202009150421,3371.7,3372.4,3369.4,3369.5,3372,3372.8,3369.7,3369.8
202009150422,3369.5,3370.3,3367.5,3367.7,3369.8,3370.7,3367.8,3368
202009150423,3367.6,3367.7,3364.5,3366,3367.9,3368,3364.8,3366.3
202009150424,3366,3367.2,3365.6,3366.2,3366.3,3367.5,3365.9,3366.5
202009150425,3366.2,3368.6,3365.8,3366.8,3366.5,3369,3366.1,3367.2
202009150426,3366.9,3368.2,3366.5,3368.2,3367.2,3368.8,3366.9,3368.5
202009150427,3368.2,3371.8,3367.7,3371.8,3368.5,3372.1,3368,3372.1
202009150428,3371.7,3372.6,3371.3,3372.2,3372,3373,3371.7,3372.5
202009150429,3372.1,3372.6,3371.5,3372.2,3372.4,3373,3371.8,3372.5
202009150430,3372.2,3374.5,3372.1,3374.3,3372.5,3374.8,3372.4,3374.6
202009150431,3374.1,3374.1,3371.5,3371.5,3374.4,3374.5,3371.8,3371.8
202009150432,3371.5,3372.5,3370.1,3370.3,3372,3373,3370.4,3370.7
202009150433,3370.3,3371.4,3369.2,3369.2,3370.7,3371.7,3369.5,3369.8
202009150434,3369.2,3372.5,3369,3372.1,3369.8,3372.8,3369.3,3372.4
202009150435,3372.1,3373,3370.2,3372.8,3372.4,3373.3,3370.6,3373.2
202009150436,3372.8,3374,3372.6,3373.5,3373.2,3374.5,3372.9,3373.8
202009150437,3373.5,3375.1,3373.2,3375,3373.8,3375.5,3373.8,3375.5
202009150438,3375.2,3377.4,3374.5,3377.4,3375.5,3377.7,3374.9,3377.7
202009150439,3377.5,3377.7,3376,3376.8,3377.8,3378,3376.4,3377.2
202009150440,3376.8,3378.8,3376.5,3378.5,3377.2,3379.1,3376.8,3378.8
