日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909302320,2974,2974.7,2973,2973.2,2974.3,2975,2973.3,2973.5
201909302321,2973.2,2974.3,2972.7,2972.8,2973.5,2974.6,2973.1,2973.2
201909302322,2972.8,2973.2,2972,2972.5,2973.2,2973.5,2972.3,2972.8
201909302323,2972.5,2972.7,2972.2,2972.5,2972.8,2973,2972.6,2972.8
201909302324,2972.5,2973.2,2972.5,2972.9,2972.8,2973.5,2972.8,2973.2
201909302325,2972.9,2973.7,2972.2,2973.1,2973.2,2974,2972.6,2973.4
201909302326,2973.1,2973.2,2972.5,2973.1,2973.4,2973.5,2972.8,2973.4
201909302327,2973,2973.1,2972.3,2972.3,2973.3,2973.5,2972.6,2972.6
201909302328,2972.2,2972.4,2971.8,2972.1,2972.5,2972.8,2972.2,2972.4
201909302329,2972.1,2972.4,2971.7,2972.3,2972.4,2972.8,2972,2972.7
201909302330,2972.3,2973.2,2971.7,2973,2972.7,2973.5,2972.1,2973.3
201909302331,2972.9,2974,2972.9,2973.8,2973.2,2974.3,2973.2,2974.1
201909302332,2973.7,2974,2973.3,2973.9,2974,2974.3,2973.6,2974.2
201909302333,2973.9,2973.9,2972.7,2972.7,2974.2,2974.3,2973,2973
201909302334,2972.7,2972.9,2972.2,2972.8,2973,2973.3,2972.6,2973.2
201909302335,2972.8,2973.3,2972.8,2973.2,2973.2,2973.6,2973.1,2973.5
201909302336,2973.3,2974.3,2973.2,2974,2973.6,2974.6,2973.5,2974.3
201909302337,2974,2974.1,2972.7,2972.9,2974.3,2974.4,2973,2973.2
201909302338,2972.9,2973.5,2972.7,2973.2,2973.2,2973.8,2973.1,2973.5
201909302339,2973.2,2974,2973,2973.9,2973.5,2974.3,2973.3,2974.2
201909302340,2974,2974.7,2973.8,2974.7,2974.3,2975,2974.1,2975
201909302341,2974.7,2975,2974.3,2975,2975,2975.3,2974.7,2975.3
201909302342,2975,2975.9,2975,2975.8,2975.3,2976.3,2975.3,2976.1
201909302343,2975.8,2975.8,2972.7,2973,2976.1,2976.1,2973,2973.3
201909302344,2973,2973.2,2972.5,2972.6,2973.3,2973.5,2972.8,2973
201909302345,2972.5,2972.7,2971.5,2971.6,2972.8,2973,2971.8,2971.9
201909302346,2971.6,2972.3,2971.6,2972,2971.9,2972.6,2971.9,2972.3
201909302347,2972,2972.8,2972,2972.8,2972.3,2973.1,2972.3,2973.1
201909302348,2972.7,2973.1,2972.6,2972.9,2973,2973.5,2972.9,2973.2
201909302349,2972.9,2973.9,2972.8,2973.3,2973.2,2974.2,2973.1,2973.6
201909302350,2973.3,2974.7,2972.7,2974,2973.6,2975,2973.1,2974.3
201909302351,2973.9,2973.9,2973.3,2973.3,2974.2,2974.3,2973.6,2973.6
201909302352,2973.2,2973.4,2972.5,2973,2973.5,2973.8,2972.8,2973.3
201909302353,2973,2973.9,2973,2973.9,2973.3,2974.3,2973.3,2974.2
201909302354,2974.1,2976.2,2974.1,2976.2,2974.4,2976.8,2974.4,2976.5
201909302355,2976.2,2976.3,2975.7,2976,2976.5,2976.8,2976,2976.3
201909302356,2976,2976.6,2975,2975.5,2976.3,2977,2975.4,2975.8
201909302357,2975.5,2975.7,2974.7,2975.1,2975.8,2976,2975.1,2975.4
201909302358,2975.2,2975.6,2974.7,2974.9,2975.5,2976,2975.1,2975.2
201909302359,2975,2975.3,2974.3,2975,2975.3,2975.8,2974.6,2975.3
201910010000,2975.1,2976.2,2974.5,2976.2,2975.4,2976.5,2974.9,2976.5
201910010001,2976.2,2976.5,2975.5,2975.5,2976.5,2976.8,2975.8,2976
201910010002,2975.5,2976.2,2975.5,2975.6,2976,2976.5,2975.8,2975.9
201910010003,2975.5,2975.7,2974.2,2974.5,2976,2976,2974.5,2974.8
201910010004,2974.5,2974.6,2973,2973.2,2974.8,2975,2973.3,2973.5
201910010005,2973.3,2973.7,2972.5,2973.4,2973.6,2974,2972.8,2973.7
201910010006,2973.4,2973.7,2973,2973.3,2973.7,2974,2973.3,2973.6
201910010007,2973.3,2973.7,2973.2,2973.3,2973.6,2974,2973.6,2973.6
201910010008,2973.2,2973.7,2973.2,2973.5,2973.5,2974,2973.5,2974
201910010009,2973.6,2975.2,2973.6,2975.2,2973.9,2975.5,2973.9,2975.5
201910010010,2975.2,2975.5,2974.8,2974.9,2975.5,2975.8,2975.1,2975.2
201910010011,2975,2975.9,2974.5,2974.5,2975.3,2976.2,2974.8,2974.8
201910010012,2974.4,2974.9,2974.2,2974.8,2974.7,2975.2,2974.5,2975.1
201910010013,2974.8,2975.4,2974.5,2974.5,2975.1,2975.8,2974.8,2974.8
201910010014,2974.5,2974.6,2974,2974.2,2974.8,2975,2974.3,2974.5
201910010015,2974.2,2974.5,2973.5,2974.4,2974.5,2974.8,2973.8,2974.7
201910010016,2974.5,2975.2,2974.5,2975.2,2974.8,2975.5,2974.8,2975.5
201910010017,2975.3,2975.9,2975.2,2975.8,2975.6,2976.2,2975.5,2976.1
201910010018,2975.7,2975.8,2975.2,2975.5,2976,2976.1,2975.6,2975.8
201910010019,2975.5,2975.5,2974,2974.2,2975.8,2975.8,2974.3,2974.5
201910010020,2974.2,2975.2,2974,2975.2,2974.5,2975.5,2974.3,2975.5
201910010021,2975,2975.4,2974.7,2975.3,2975.5,2975.8,2975.1,2975.6
201910010022,2975.3,2976.1,2975,2976.1,2975.6,2976.4,2975.3,2976.4
201910010023,2976.2,2976.3,2975.5,2975.9,2976.5,2976.6,2975.8,2976.2
201910010024,2975.9,2976,2975.3,2975.5,2976.2,2976.3,2975.7,2976
201910010025,2975.5,2977.7,2975.5,2977.3,2976,2978,2976,2977.6
201910010026,2977.3,2978.9,2977.3,2978.5,2977.6,2979.2,2977.6,2978.8
201910010027,2978.5,2978.9,2978.3,2978.9,2978.8,2979.3,2978.6,2979.2
201910010028,2979,2979,2978,2978.3,2979.3,2979.3,2978.3,2978.6
201910010029,2978.3,2979.4,2978,2979.4,2978.6,2979.8,2978.3,2979.7
201910010030,2979.5,2979.7,2978.7,2978.7,2979.8,2980,2979,2979
201910010031,2978.7,2979.1,2978.2,2979.1,2979,2979.4,2978.5,2979.4
201910010032,2979,2979.6,2978.7,2979.4,2979.3,2979.9,2979,2979.7
201910010033,2979.5,2979.7,2978.7,2979,2979.8,2980,2979,2979.3
201910010034,2979,2979.4,2978.5,2979.3,2979.3,2979.7,2978.8,2979.6
201910010035,2979.2,2979.2,2978.5,2978.5,2979.5,2979.5,2978.8,2978.8
201910010036,2978.4,2978.9,2978.2,2978.9,2978.7,2979.2,2978.5,2979.2
201910010037,2978.9,2978.9,2978.5,2978.9,2979.2,2979.2,2978.8,2979.2
201910010038,2978.9,2978.9,2978.4,2978.4,2979.2,2979.3,2978.7,2978.7
201910010039,2978.4,2978.9,2978.1,2978.2,2978.7,2979.2,2978.4,2978.5
201910010040,2978.2,2978.7,2977.7,2978.7,2978.5,2979,2978.1,2979
201910010041,2978.7,2979.2,2978.7,2979.2,2979,2979.5,2979,2979.5
201910010042,2979.2,2979.6,2979.2,2979.6,2979.5,2979.9,2979.5,2979.9
201910010043,2979.5,2981,2979.5,2979.7,2979.8,2981.3,2979.8,2980
201910010044,2979.7,2979.8,2979.3,2979.7,2980,2980.1,2979.7,2980
201910010045,2979.5,2979.8,2979.3,2979.7,2980,2980.3,2979.6,2980
201910010046,2979.7,2979.8,2979,2979,2980,2980.1,2979.3,2979.3
201910010047,2979,2979.7,2979,2979.7,2979.3,2980,2979.3,2980
201910010048,2979.7,2980,2978.7,2978.9,2980,2980.3,2979,2979.2
201910010049,2978.9,2979.2,2978.7,2978.9,2979.2,2979.5,2979.1,2979.2
201910010050,2978.9,2979.6,2978.9,2979.4,2979.2,2979.9,2979.2,2979.7
201910010051,2979.5,2979.5,2978.9,2979.2,2979.8,2980,2979.2,2979.5
201910010052,2979.2,2979.7,2978.7,2979,2979.5,2980,2979,2979.3
201910010053,2979,2979,2978.7,2978.7,2979.3,2979.3,2979,2979
201910010054,2978.7,2978.9,2978.6,2978.8,2979,2979.3,2978.9,2979.1
201910010055,2978.7,2978.9,2978.3,2978.7,2979,2979.2,2978.6,2979
201910010056,2978.7,2979.2,2978.5,2979.2,2979,2979.5,2978.8,2979.5
201910010057,2979.2,2979.2,2978.7,2978.9,2979.5,2979.5,2979,2979.2
201910010058,2979,2979.6,2978.8,2979.6,2979.3,2979.9,2979.1,2979.9
201910010059,2979.6,2979.8,2979.3,2979.7,2979.9,2980.3,2979.6,2980
201910010100,2979.7,2981,2979.7,2981,2980,2981.3,2980,2981.3
201910010101,2981,2982,2980.2,2980.7,2981.3,2982.3,2980.5,2981
201910010102,2980.7,2981.1,2980.6,2980.7,2981,2981.4,2980.9,2981
201910010103,2980.7,2980.8,2980,2980.3,2981,2981.1,2980.3,2980.6
201910010104,2980.2,2980.8,2980,2980.8,2980.5,2981.1,2980.3,2981.1
201910010105,2980.7,2980.8,2979.9,2980,2981,2981.1,2980.2,2980.3
201910010106,2980,2980.9,2980,2980.9,2980.3,2981.2,2980.3,2981.2
201910010107,2981,2981,2980.7,2980.7,2981.3,2981.3,2981,2981
201910010108,2980.8,2981,2980.5,2980.5,2981.1,2981.3,2980.8,2980.8
201910010109,2980.4,2980.7,2980.3,2980.6,2980.7,2981,2980.6,2980.9
201910010110,2980.6,2980.9,2980.5,2980.9,2980.9,2981.3,2980.8,2981.2
201910010111,2980.9,2980.9,2980.5,2980.9,2981.2,2981.3,2980.8,2981.2
201910010112,2980.9,2981.4,2980.7,2981.2,2981.2,2981.7,2981.1,2981.5
201910010113,2981.2,2982.2,2981,2982,2981.5,2982.5,2981.3,2982.3
201910010114,2982,2982,2981.5,2981.7,2982.3,2982.3,2981.8,2982
201910010115,2981.7,2981.9,2981.5,2981.9,2982,2982.3,2981.8,2982.2
201910010116,2981.9,2982,2981.9,2982,2982.2,2982.3,2982.2,2982.3
201910010117,2982,2982.1,2981.7,2981.8,2982.3,2982.4,2982,2982.1
201910010118,2981.7,2981.8,2981.5,2981.7,2982,2982.1,2981.9,2982
201910010119,2981.7,2982.2,2981.7,2982.1,2982,2982.5,2982,2982.4
201910010120,2982.1,2982.2,2981.7,2982.1,2982.4,2982.5,2982.2,2982.4
201910010121,2982.2,2982.7,2982,2982.5,2982.5,2983,2982.3,2982.8
201910010122,2982.5,2982.8,2982.3,2982.8,2982.8,2983.1,2982.6,2983.1
201910010123,2982.7,2983.2,2982.5,2983,2983,2983.5,2982.9,2983.3
201910010124,2983,2983.5,2983,2983.4,2983.3,2983.8,2983.3,2983.7
201910010125,2983.4,2983.9,2983.2,2983.3,2983.7,2984.2,2983.6,2983.6
201910010126,2983.3,2984,2983.3,2983.6,2983.6,2984.3,2983.6,2983.9
201910010127,2983.6,2983.7,2983.3,2983.6,2983.9,2984,2983.6,2983.9
201910010128,2983.6,2983.9,2983.5,2983.8,2984,2984.3,2984,2984.1
201910010129,2983.8,2983.8,2983.5,2983.8,2984.1,2984.1,2983.8,2984.1
201910010130,2983.7,2984.1,2983.7,2984,2984,2984.5,2984,2984.3
201910010131,2984,2984.1,2983.7,2983.8,2984.3,2984.4,2984.1,2984.1
201910010132,2983.8,2983.8,2983.3,2983.3,2984.1,2984.1,2983.6,2983.6
201910010133,2983.2,2983.2,2982.2,2982.4,2983.5,2983.5,2982.7,2982.7
201910010134,2982.4,2982.7,2982.3,2982.5,2982.7,2983,2982.6,2982.8
201910010135,2982.5,2982.7,2982.5,2982.5,2982.8,2983,2982.8,2982.8
201910010136,2982.5,2983.2,2982.4,2983.2,2982.8,2983.5,2982.7,2983.5
201910010137,2983.2,2983.3,2983,2983,2983.5,2983.6,2983.3,2983.3
201910010138,2983,2983,2982.5,2982.5,2983.3,2983.3,2982.8,2982.8
201910010139,2982.5,2982.8,2982.5,2982.7,2982.8,2983.1,2982.8,2983
201910010140,2982.7,2983.1,2982.7,2983,2983,2983.4,2983,2983.3
201910010141,2983.2,2983.5,2983.2,2983.4,2983.5,2983.8,2983.5,2983.7
201910010142,2983.4,2983.5,2983.3,2983.4,2983.7,2983.8,2983.6,2983.7
201910010143,2983.4,2983.5,2983.2,2983.4,2983.7,2983.8,2983.6,2983.7
201910010144,2983.4,2983.8,2983.4,2983.8,2983.7,2984.1,2983.7,2984.1
201910010145,2983.7,2983.8,2983.3,2983.5,2984,2984.1,2983.6,2983.8
201910010146,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201910010147,2983.5,2983.5,2983.3,2983.4,2983.8,2983.8,2983.6,2983.7
201910010148,2983.4,2983.4,2982.8,2982.9,2983.7,2983.7,2983.1,2983.2
201910010149,2982.9,2983,2982.5,2982.7,2983.2,2983.3,2982.9,2983
201910010150,2982.7,2982.9,2982.7,2982.7,2983,2983.3,2983,2983
201910010151,2982.8,2982.8,2982.5,2982.5,2983.1,2983.1,2982.8,2982.8
201910010152,2982.5,2983,2982.5,2983,2982.8,2983.3,2982.8,2983.3
201910010153,2983,2983,2982.8,2982.9,2983.3,2983.3,2983.1,2983.2
201910010154,2983,2983,2982.4,2982.7,2983.3,2983.3,2982.7,2983
201910010155,2982.7,2983.3,2982.7,2983,2983,2983.6,2983,2983.3
201910010156,2983,2983.5,2983,2983.5,2983.3,2983.8,2983.3,2983.8
201910010157,2983.4,2983.6,2983.3,2983.3,2983.7,2983.9,2983.6,2983.6
201910010158,2983.3,2983.3,2982.8,2983,2983.6,2983.6,2983.1,2983.3
201910010159,2983,2983.1,2982.7,2983,2983.3,2983.4,2983,2983.3
201910010200,2983,2983.4,2983,2983.3,2983.3,2983.8,2983.3,2983.6
201910010201,2983.3,2983.9,2983.2,2983.5,2983.6,2984.3,2983.6,2983.8
201910010202,2983.5,2983.7,2983.4,2983.7,2983.8,2984,2983.7,2984
201910010203,2983.8,2983.9,2983.7,2983.7,2984.1,2984.2,2984,2984
201910010204,2983.7,2983.7,2983.3,2983.5,2984,2984,2983.6,2983.8
201910010205,2983.4,2983.6,2983.3,2983.3,2983.7,2983.9,2983.6,2983.6
201910010206,2983.3,2983.7,2983.3,2983.7,2983.6,2984,2983.6,2984
201910010207,2983.7,2983.8,2983.5,2983.8,2984,2984.1,2983.8,2984.1
201910010208,2983.8,2983.8,2983.2,2983.4,2984.1,2984.1,2983.5,2983.7
201910010209,2983.5,2983.5,2983,2983,2983.8,2983.8,2983.3,2983.3
201910010210,2983,2983.4,2983,2983.3,2983.3,2983.8,2983.3,2983.6
201910010211,2983.3,2983.5,2983.2,2983.5,2983.6,2983.8,2983.5,2983.8
201910010212,2983.5,2983.5,2983.2,2983.2,2983.8,2983.8,2983.5,2983.5
201910010213,2983.2,2983.8,2983.2,2983.8,2983.5,2984.1,2983.5,2984.1
201910010214,2983.8,2984,2983.7,2983.7,2984.1,2984.3,2984,2984
201910010215,2983.7,2984.2,2983.7,2984.2,2984,2984.5,2984,2984.5
201910010216,2984.2,2984.2,2983.5,2983.7,2984.5,2984.5,2983.9,2984
201910010217,2983.7,2984,2983.7,2983.7,2984,2984.3,2984,2984
201910010218,2983.7,2984,2983.7,2983.8,2984,2984.3,2984,2984.1
201910010219,2983.7,2983.8,2983.5,2983.6,2984,2984.3,2983.8,2983.9
201910010220,2983.6,2984.1,2983.5,2984,2983.9,2984.4,2983.8,2984.3
201910010221,2984,2984.2,2984,2984,2984.3,2984.5,2984.3,2984.3
201910010222,2984,2984,2983.7,2983.9,2984.3,2984.3,2984,2984.2
201910010223,2983.9,2983.9,2983,2983,2984.2,2984.2,2983.3,2983.3
201910010224,2983,2983.2,2982.6,2982.7,2983.3,2983.5,2982.9,2983
201910010225,2982.7,2982.7,2982.6,2982.7,2983,2983,2982.9,2983
201910010226,2982.7,2982.7,2982.7,2982.7,2983,2983,2983,2983
201910010227,2982.7,2982.7,2981.7,2982,2983,2983,2982,2982.3
201910010228,2981.9,2982.3,2981.9,2982.2,2982.2,2982.6,2982.2,2982.5
201910010229,2982.3,2982.3,2982.2,2982.2,2982.6,2982.6,2982.5,2982.5
201910010230,2982.2,2982.6,2982,2982,2982.5,2982.9,2982.3,2982.3
201910010231,2982,2982.7,2982,2982.5,2982.3,2983,2982.3,2982.8
201910010232,2982.5,2983,2982.5,2982.9,2982.8,2983.3,2982.8,2983.2
201910010233,2983,2983,2983,2983,2983.3,2983.3,2983.3,2983.3
201910010234,2983,2983.2,2983,2983,2983.3,2983.5,2983.3,2983.3
201910010235,2983,2983,2982.5,2982.5,2983.3,2983.3,2982.8,2982.8
201910010236,2982.5,2982.5,2982,2982.2,2982.8,2982.8,2982.3,2982.5
201910010237,2982.2,2982.4,2982,2982.2,2982.5,2982.7,2982.3,2982.5
201910010238,2982.2,2982.8,2982,2982.8,2982.5,2983.1,2982.3,2983.1
201910010239,2982.7,2983.5,2982.7,2983.3,2983,2983.8,2983,2983.6
201910010240,2983.2,2983.3,2983,2983.3,2983.5,2983.7,2983.3,2983.6
201910010241,2983.2,2983.4,2983.2,2983.2,2983.5,2983.7,2983.5,2983.5
201910010242,2983.2,2983.3,2983,2983.2,2983.5,2983.6,2983.4,2983.5
201910010243,2983.2,2983.3,2983.2,2983.3,2983.5,2983.6,2983.5,2983.6
201910010244,2983.2,2983.2,2983,2983,2983.5,2983.5,2983.3,2983.3
201910010245,2983,2983.5,2982.8,2983.4,2983.3,2983.8,2983.1,2983.7
201910010246,2983.5,2983.7,2983.4,2983.5,2983.8,2984,2983.7,2983.8
201910010247,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201910010248,2983.5,2984.3,2983.5,2984.3,2983.8,2984.6,2983.8,2984.6
201910010249,2984.3,2984.7,2984.3,2984.7,2984.6,2985,2984.6,2985
201910010250,2984.7,2984.7,2984.5,2984.5,2985,2985,2984.8,2984.8
201910010251,2984.5,2984.7,2984.5,2984.5,2984.8,2985,2984.8,2984.8
201910010252,2984.5,2984.6,2984.2,2984.2,2984.8,2984.9,2984.5,2984.5
201910010253,2984.2,2984.2,2983.7,2984,2984.5,2984.5,2984,2984.3
201910010254,2983.7,2983.8,2982.8,2983,2984,2984.1,2983.1,2983.3
201910010255,2982.9,2982.9,2982.5,2982.7,2983.2,2983.2,2982.8,2983
201910010256,2982.7,2982.9,2982.5,2982.7,2983,2983.3,2982.8,2983
201910010257,2982.7,2982.8,2982.7,2982.8,2983,2983.1,2983,2983.1
201910010258,2982.8,2983.1,2982.7,2983,2983.1,2983.5,2983,2983.3
201910010259,2983,2983,2982.5,2982.5,2983.3,2983.3,2982.8,2982.8
201910010300,2982.4,2982.9,2981.7,2982.1,2982.7,2983.3,2982,2982.4
201910010301,2982.1,2982.1,2981.7,2981.7,2982.4,2982.4,2982,2982
201910010302,2981.7,2982.4,2981.7,2982.4,2982,2982.7,2982,2982.7
201910010303,2982.4,2982.4,2982,2982.3,2982.7,2982.7,2982.3,2982.6
201910010304,2982.3,2982.3,2981.8,2981.9,2982.6,2982.6,2982.1,2982.2
201910010305,2981.9,2982.2,2981.8,2982.1,2982.2,2982.5,2982.1,2982.4
201910010306,2982.1,2982.1,2981.7,2981.7,2982.4,2982.5,2982,2982
201910010307,2981.7,2982,2981.7,2981.8,2982,2982.3,2982,2982.1
201910010308,2981.8,2982.2,2981.8,2982,2982.1,2982.5,2982.1,2982.3
201910010309,2982,2982.4,2982,2982.4,2982.3,2982.7,2982.3,2982.7
201910010310,2982.4,2982.7,2982.2,2982.4,2982.7,2983,2982.6,2982.7
201910010311,2982.4,2982.4,2981.4,2981.4,2982.7,2982.8,2981.7,2981.7
201910010312,2981.4,2982.2,2980.5,2981.9,2981.7,2982.5,2980.8,2982.2
201910010313,2981.9,2982.2,2981.9,2982.2,2982.2,2982.5,2982.2,2982.5
201910010314,2982.3,2982.4,2982,2982,2982.6,2982.8,2982.3,2982.3
201910010315,2982,2982.4,2982,2982.2,2982.3,2982.8,2982.3,2982.5
201910010316,2982.2,2982.7,2982,2982.5,2982.5,2983,2982.3,2982.8
201910010317,2982.5,2982.6,2982.5,2982.5,2982.8,2983,2982.8,2982.8
201910010318,2982.5,2982.6,2982.3,2982.4,2982.8,2982.9,2982.6,2982.7
201910010319,2982.5,2982.5,2982.2,2982.3,2982.8,2982.8,2982.5,2982.6
201910010320,2982.3,2982.7,2982.2,2982.7,2982.6,2983,2982.6,2983
201910010321,2982.7,2982.7,2982.4,2982.5,2983,2983,2982.7,2982.8
201910010322,2982.5,2982.5,2982,2982,2982.8,2982.8,2982.3,2982.3
201910010323,2982,2982.2,2982,2982,2982.3,2982.5,2982.3,2982.3
201910010324,2982.1,2982.7,2982,2982.4,2982.4,2983,2982.4,2982.7
201910010325,2982.4,2982.4,2981.3,2981.5,2982.7,2982.7,2981.6,2981.8
201910010326,2981.4,2982.2,2981.4,2982.2,2981.7,2982.5,2981.7,2982.5
201910010327,2982.2,2982.2,2981.8,2981.8,2982.5,2982.5,2982.1,2982.1
201910010328,2981.8,2981.9,2981.5,2981.7,2982.1,2982.2,2981.8,2982
201910010329,2981.7,2982.1,2981.7,2982,2982,2982.4,2982,2982.3
201910010330,2982,2982.2,2981.6,2981.6,2982.3,2982.5,2981.9,2981.9
201910010331,2981.6,2981.6,2981.2,2981.4,2981.9,2981.9,2981.6,2981.7
201910010332,2981.4,2981.5,2981.1,2981.3,2981.7,2981.9,2981.4,2981.6
201910010333,2981.3,2981.9,2981.3,2981.8,2981.6,2982.2,2981.6,2982.1
201910010334,2981.8,2982.1,2981.7,2981.9,2982.1,2982.5,2982.1,2982.2
201910010335,2982,2982,2981.7,2981.8,2982.3,2982.3,2982,2982.1
201910010336,2981.8,2981.9,2981.7,2981.7,2982.1,2982.3,2982,2982
201910010337,2981.7,2981.8,2980.4,2980.7,2982,2982.1,2980.7,2981
201910010338,2980.7,2981.5,2980.3,2981,2981,2981.8,2980.7,2981.3
201910010339,2981,2981,2980.7,2980.8,2981.3,2981.3,2981.1,2981.1
201910010340,2980.8,2980.9,2980.7,2980.7,2981.1,2981.3,2981,2981
201910010341,2980.7,2980.7,2980.5,2980.6,2981,2981,2980.8,2980.9
201910010342,2980.5,2980.9,2980.5,2980.9,2980.8,2981.2,2980.8,2981.2
201910010343,2980.9,2981.8,2980.9,2981.5,2981.2,2982.1,2981.2,2981.8
201910010344,2981.5,2982.7,2981.5,2982.4,2981.8,2983,2981.8,2982.7
201910010345,2982.4,2983,2982,2982.5,2982.7,2983.3,2982.3,2982.9
201910010346,2982.6,2982.9,2982.5,2982.7,2983,2983.2,2982.8,2983
201910010347,2982.7,2982.7,2982.5,2982.6,2983,2983,2982.8,2982.9
201910010348,2982.6,2982.6,2982.2,2982.2,2982.9,2982.9,2982.5,2982.5
201910010349,2982.2,2982.3,2982,2982,2982.5,2982.7,2982.3,2982.3
201910010350,2982,2982,2981.5,2981.5,2982.3,2982.3,2981.8,2981.8
201910010351,2981.4,2982.2,2981.4,2982.2,2981.7,2982.5,2981.7,2982.5
201910010352,2982.2,2982.8,2982.2,2982.5,2982.5,2983.1,2982.5,2982.8
201910010353,2982.5,2982.5,2982,2982,2982.8,2982.8,2982.3,2982.3
201910010354,2982,2982,2981.7,2981.8,2982.3,2982.3,2982,2982.1
201910010355,2981.7,2981.7,2981.2,2981.5,2982,2982,2981.6,2981.8
201910010356,2981.5,2981.9,2981.5,2981.8,2981.8,2982.3,2981.8,2982.1
201910010357,2981.8,2981.8,2980.7,2980.8,2982.1,2982.1,2981.1,2981.1
201910010358,2980.7,2981.1,2980.5,2981,2981,2981.4,2981,2981.3
201910010359,2980.9,2980.9,2980,2980,2981.2,2981.2,2980.3,2980.3
201910010400,2980,2980.5,2980,2980.5,2980.3,2980.8,2980.3,2980.8
201910010401,2980.5,2980.5,2979.8,2980.2,2980.8,2980.8,2980.1,2980.5
201910010402,2980.2,2980.2,2979.6,2979.8,2980.5,2980.5,2979.9,2980.1
201910010403,2979.7,2979.7,2979.2,2979.2,2980,2980,2979.5,2979.5
201910010404,2979.2,2979.2,2978.2,2978.3,2979.5,2979.5,2978.6,2978.6
201910010405,2978.2,2979.7,2978.2,2979.4,2978.5,2980,2978.5,2979.7
201910010406,2979.5,2979.8,2979.5,2979.8,2979.8,2980.2,2979.8,2980.2
201910010407,2979.8,2980.2,2979.5,2979.5,2980.2,2980.5,2979.8,2979.8
201910010408,2979.5,2979.6,2979.2,2979.2,2979.8,2979.9,2979.5,2979.5
201910010409,2979.2,2979.7,2979.2,2979.7,2979.5,2980,2979.5,2980
201910010410,2979.7,2979.8,2979.2,2979.2,2980,2980.1,2979.5,2979.5
201910010411,2979.2,2979.7,2979.2,2979.3,2979.5,2980,2979.5,2979.6
201910010412,2979.3,2980.1,2979.2,2980.1,2979.6,2980.4,2979.6,2980.4
201910010413,2980.1,2980.4,2979.8,2980.4,2980.4,2980.7,2980.1,2980.7
201910010414,2980.4,2980.6,2980.1,2980.3,2980.7,2980.9,2980.4,2980.6
201910010415,2980.2,2980.5,2980,2980.5,2980.5,2980.8,2980.3,2980.8
201910010416,2980.5,2980.9,2980.5,2980.5,2980.8,2981.3,2980.8,2980.8
201910010417,2980.5,2980.8,2980.5,2980.7,2980.8,2981.1,2980.8,2981
201910010418,2980.7,2980.9,2980.3,2980.4,2981,2981.2,2980.6,2980.7
201910010419,2980.4,2980.8,2980.4,2980.7,2980.7,2981.1,2980.7,2981
201910010420,2980.8,2980.8,2980.3,2980.4,2981.1,2981.1,2980.6,2980.7
201910010421,2980.4,2980.4,2979.9,2980,2980.7,2980.7,2980.2,2980.3
201910010422,2980,2980.7,2979.7,2980.7,2980.3,2981,2980,2981
201910010423,2980.8,2980.9,2980.7,2980.9,2981.1,2981.2,2981,2981.2
201910010424,2980.9,2981.1,2980.7,2980.9,2981.2,2981.4,2981.2,2981.2
201910010425,2980.9,2981,2980.8,2980.8,2981.2,2981.3,2981.1,2981.1
201910010426,2980.7,2981.7,2980.7,2981.4,2981,2982,2981,2981.7
201910010427,2981.4,2981.4,2980.2,2980.3,2981.7,2981.7,2980.5,2980.6
201910010428,2980.2,2980.3,2979.7,2979.9,2980.5,2980.7,2980,2980.2
201910010429,2979.9,2980.1,2979.5,2979.7,2980.2,2980.4,2979.8,2980
201910010430,2979.7,2979.7,2978.8,2979,2980,2980,2979.1,2979.3
201910010431,2979,2979.4,2978.7,2978.8,2979.3,2979.7,2979.1,2979.1
201910010432,2978.7,2979.1,2978.3,2979,2979,2979.4,2978.6,2979.3
201910010433,2978.9,2978.9,2977.6,2977.9,2979.2,2979.2,2977.9,2978.2
201910010434,2977.9,2978.1,2977.3,2977.8,2978.2,2978.5,2977.6,2978.1
201910010435,2977.8,2977.9,2977.5,2977.7,2978.1,2978.3,2977.8,2978
201910010436,2977.7,2977.7,2977.2,2977.4,2978,2978,2977.6,2977.7
201910010437,2977.4,2977.6,2977.2,2977.3,2977.7,2977.9,2977.6,2977.6
201910010438,2977.2,2977.7,2977.2,2977.5,2977.5,2978,2977.5,2977.8
201910010439,2977.5,2979.1,2977.3,2979.1,2977.8,2979.5,2977.6,2979.4
201910010440,2979.1,2979.1,2978.1,2978.1,2979.4,2979.4,2978.4,2978.4
201910010441,2978.1,2978.9,2978.1,2978.7,2978.4,2979.2,2978.4,2979
201910010442,2978.7,2979,2978.5,2978.8,2979,2979.3,2978.8,2979.1
201910010443,2978.8,2979.6,2978.8,2979.3,2979.1,2979.9,2979.1,2979.6
201910010444,2979.3,2980.2,2979.2,2980.2,2979.6,2980.5,2979.6,2980.5
201910010445,2980.2,2980.7,2980,2980.5,2980.5,2981,2980.4,2980.8
201910010446,2980.5,2981,2980.2,2980.5,2980.8,2981.3,2980.5,2980.8
201910010447,2980.5,2980.9,2980.5,2980.5,2980.8,2981.2,2980.8,2980.8
