日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909092320,2984.5,2985,2984.2,2984.3,2985,2985.3,2984.6,2984.6
201909092321,2984.2,2984.6,2983.2,2983.3,2984.8,2985,2983.6,2983.6
201909092322,2983.2,2983.7,2983.1,2983.4,2983.5,2984,2983.4,2983.7
201909092323,2983.3,2983.3,2982.7,2983.2,2983.6,2983.6,2983.1,2983.5
201909092324,2983.2,2985.4,2983,2985,2983.5,2985.7,2983.3,2985.3
201909092325,2985,2985.2,2984.5,2985,2985.3,2985.5,2984.8,2985.3
201909092326,2985,2985,2983.5,2984.3,2985.3,2985.3,2984,2984.6
201909092327,2984.4,2984.6,2983.7,2983.8,2984.7,2984.9,2984,2984.1
201909092328,2983.8,2984.2,2983.7,2984.1,2984.1,2984.5,2984,2984.4
201909092329,2984.1,2984.4,2983.7,2984.4,2984.4,2984.8,2984.1,2984.7
201909092330,2984.6,2984.7,2983.9,2984,2984.9,2985,2984.2,2984.3
201909092331,2984,2984.6,2984,2984.6,2984.3,2985,2984.3,2984.9
201909092332,2984.5,2984.5,2984.2,2984.3,2984.8,2984.8,2984.6,2984.6
201909092333,2984.3,2984.3,2983.3,2984,2984.6,2984.6,2983.6,2984.3
201909092334,2984,2985.4,2984,2985,2984.3,2985.7,2984.3,2985.3
201909092335,2985,2985,2984.3,2984.5,2985.3,2985.3,2984.6,2984.8
201909092336,2984.5,2985,2984.3,2984.7,2984.8,2985.3,2984.6,2985.3
201909092337,2984.7,2984.9,2984.5,2984.8,2985.3,2985.3,2984.8,2985.1
201909092338,2984.7,2985,2984.5,2984.9,2985,2985.3,2984.8,2985.2
201909092339,2984.8,2985.1,2983.7,2984.4,2985.1,2985.4,2984.1,2984.7
201909092340,2984.5,2984.5,2983.7,2984,2984.8,2984.8,2984.2,2984.3
201909092341,2984,2984.7,2984,2984.6,2984.3,2985,2984.3,2984.9
201909092342,2984.5,2984.5,2984.1,2984.4,2984.8,2984.8,2984.4,2984.7
201909092343,2984.4,2985.3,2984.4,2985,2984.7,2985.8,2984.7,2985.3
201909092344,2985,2985.2,2984.7,2984.9,2985.3,2985.5,2985.1,2985.2
201909092345,2984.9,2985.4,2984.5,2984.7,2985.2,2985.8,2984.8,2985
201909092346,2984.7,2984.8,2984,2984.4,2985,2985.1,2984.3,2984.7
201909092347,2984.5,2985,2984.5,2984.6,2984.8,2985.3,2984.8,2984.9
201909092348,2984.5,2984.7,2984.2,2984.3,2984.8,2985,2984.6,2984.6
201909092349,2984.3,2984.7,2984.2,2984.6,2984.6,2985,2984.6,2984.9
201909092350,2984.7,2985.5,2984.5,2985,2985,2985.8,2984.8,2985.3
201909092351,2985.1,2986,2985,2985.6,2985.4,2986.3,2985.3,2985.9
201909092352,2985.8,2986.3,2985.6,2985.6,2986.1,2986.7,2985.9,2985.9
201909092353,2985.5,2985.9,2985,2985.8,2985.8,2986.3,2985.4,2986.1
201909092354,2985.7,2985.9,2985.5,2985.6,2986,2986.3,2985.8,2985.9
201909092355,2985.6,2985.7,2985.2,2985.5,2985.9,2986,2985.6,2985.8
201909092356,2985.5,2985.7,2985.5,2985.5,2985.8,2986,2985.8,2985.8
201909092357,2985.6,2985.9,2985.2,2985.9,2985.9,2986.2,2985.7,2986.2
201909092358,2985.9,2986.4,2985.8,2986.3,2986.2,2986.8,2986.1,2986.6
201909092359,2986.3,2986.5,2986,2986.2,2986.6,2986.8,2986.3,2986.5
201909100000,2986.2,2986.7,2986,2986.5,2986.5,2987,2986.4,2986.8
201909100001,2986.5,2986.8,2986.5,2986.6,2986.8,2987.1,2986.8,2986.9
201909100002,2986.6,2986.7,2986.3,2986.5,2986.9,2987,2986.6,2986.8
201909100003,2986.5,2986.5,2985.5,2985.5,2986.8,2986.8,2985.8,2985.8
201909100004,2985.5,2986,2985.2,2985.9,2985.8,2986.3,2985.5,2986.2
201909100005,2985.9,2986.4,2985.6,2986,2986.2,2986.8,2985.9,2986.3
201909100006,2986,2986.4,2986,2986.2,2986.3,2986.7,2986.3,2986.5
201909100007,2986.2,2986.3,2985.3,2985.3,2986.5,2986.6,2985.6,2985.6
201909100008,2985.3,2985.3,2984.5,2984.7,2985.6,2985.6,2984.8,2985
201909100009,2984.7,2985.2,2984.5,2984.9,2985,2985.5,2984.8,2985.2
201909100010,2985,2985.7,2984.9,2985.1,2985.3,2986,2985.2,2985.4
201909100011,2985,2985,2984.5,2984.5,2985.3,2985.3,2984.8,2984.8
201909100012,2984.7,2985.7,2984.5,2985.5,2985,2986,2984.8,2985.8
201909100013,2985.5,2986.7,2985.5,2986.5,2985.8,2987,2985.8,2986.8
201909100014,2986.5,2986.8,2985.5,2985.6,2986.8,2987.1,2985.8,2985.9
201909100015,2985.4,2985.7,2984.7,2985,2985.7,2986,2985.1,2985.4
201909100016,2985,2985.4,2985,2985.3,2985.4,2985.8,2985.3,2985.6
201909100017,2985.3,2985.3,2984.5,2984.7,2985.6,2985.6,2984.8,2985
201909100018,2984.7,2984.9,2984.4,2984.5,2985,2985.2,2984.7,2984.8
201909100019,2984.4,2984.9,2984.2,2984.7,2984.7,2985.3,2984.6,2985
201909100020,2984.8,2985.3,2984.8,2985.2,2985.1,2985.6,2985.1,2985.5
201909100021,2985.2,2985.2,2984.8,2985.1,2985.5,2985.5,2985.1,2985.4
201909100022,2985,2985,2984.5,2984.6,2985.3,2985.3,2984.8,2984.9
201909100023,2984.6,2984.7,2984.1,2984.2,2984.9,2985,2984.4,2984.5
201909100024,2984.2,2984.7,2984,2984.2,2984.5,2985,2984.3,2984.5
201909100025,2984.2,2984.6,2983.9,2984.3,2984.5,2984.9,2984.2,2984.6
201909100026,2984.2,2984.4,2984.1,2984.2,2984.5,2984.8,2984.4,2984.5
201909100027,2984.2,2984.7,2984.1,2984.6,2984.5,2985,2984.4,2984.9
201909100028,2984.7,2984.7,2984.2,2984.5,2985,2985,2984.5,2985
201909100029,2984.5,2984.8,2984.5,2984.5,2985,2985.1,2984.8,2984.8
201909100030,2984.5,2984.5,2984.2,2984.3,2984.8,2984.8,2984.5,2984.6
201909100031,2984.3,2984.9,2984.2,2984.8,2984.6,2985.2,2984.5,2985.1
201909100032,2984.8,2984.8,2984.4,2984.7,2985.1,2985.1,2984.7,2985
201909100033,2984.7,2985,2984.5,2984.8,2985,2985.3,2984.8,2985.1
201909100034,2984.8,2984.8,2984.5,2984.5,2985.1,2985.1,2984.8,2984.8
201909100035,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
201909100036,2984.7,2985,2984.7,2984.7,2985,2985.3,2985,2985
201909100037,2984.7,2984.7,2984,2984.2,2985,2985,2984.4,2984.5
201909100038,2984.2,2984.2,2983.6,2984.2,2984.5,2984.5,2983.9,2984.5
201909100039,2984.2,2984.2,2983.3,2983.3,2984.5,2984.5,2983.6,2983.6
201909100040,2983.3,2983.7,2983.3,2983.5,2983.6,2984,2983.6,2983.8
201909100041,2983.5,2983.7,2983.4,2983.4,2983.8,2984,2983.7,2983.7
201909100042,2983.4,2983.4,2982.5,2982.7,2983.7,2983.7,2982.8,2983
201909100043,2982.7,2982.7,2982,2982.2,2983,2983,2982.3,2982.5
201909100044,2982.2,2982.7,2982.1,2982.7,2982.5,2983,2982.4,2983
201909100045,2982.7,2982.7,2982.2,2982.4,2983,2983,2982.6,2982.7
201909100046,2982.4,2982.7,2982.2,2982.7,2982.7,2983,2982.5,2983
201909100047,2982.7,2982.7,2982.4,2982.7,2983,2983,2982.7,2983
201909100048,2982.8,2982.8,2982.4,2982.5,2983.1,2983.1,2982.7,2982.8
201909100049,2982.5,2982.7,2982,2982.7,2982.8,2983,2982.4,2983
201909100050,2982.7,2982.9,2982.7,2982.7,2983,2983.2,2983,2983
201909100051,2982.8,2982.8,2982,2982.5,2983.1,2983.1,2982.4,2982.8
201909100052,2982.5,2982.5,2982.4,2982.4,2982.8,2982.8,2982.7,2982.7
201909100053,2982.5,2982.7,2982,2982.7,2982.8,2983,2982.4,2983
201909100054,2982.7,2982.9,2982.5,2982.6,2983,2983.2,2982.8,2982.9
201909100055,2982.6,2982.8,2982.5,2982.5,2982.9,2983.2,2982.8,2982.8
201909100056,2982.5,2983.2,2982.5,2983.2,2982.8,2983.5,2982.8,2983.5
201909100057,2983.2,2983.4,2983,2983.2,2983.5,2983.7,2983.4,2983.5
201909100058,2983.2,2983.4,2983,2983,2983.5,2983.8,2983.4,2983.4
201909100059,2983,2983.2,2982.9,2982.9,2983.4,2983.5,2983.2,2983.2
201909100100,2983,2983.4,2983,2983.2,2983.3,2983.8,2983.3,2983.5
201909100101,2983.1,2983.2,2982.7,2982.8,2983.4,2983.5,2983.1,2983.1
201909100102,2982.8,2982.9,2982.2,2982.3,2983.1,2983.3,2982.6,2982.6
201909100103,2982.3,2982.3,2981.5,2981.7,2982.6,2982.6,2981.8,2982
201909100104,2981.7,2981.9,2981.5,2981.9,2982,2982.3,2981.8,2982.2
201909100105,2981.9,2982.4,2981.9,2982.3,2982.2,2982.8,2982.2,2982.6
201909100106,2982.2,2982.2,2981.8,2981.9,2982.5,2982.5,2982.1,2982.2
201909100107,2981.9,2981.9,2981.2,2981.3,2982.2,2982.2,2981.6,2981.6
201909100108,2981.3,2981.4,2981,2981,2981.6,2981.7,2981.3,2981.3
201909100109,2981,2981.2,2981,2981.2,2981.3,2981.5,2981.3,2981.5
201909100110,2981.2,2981.4,2980.7,2981.2,2981.5,2981.7,2981,2981.5
201909100111,2981.2,2981.7,2980.8,2980.8,2981.5,2982,2981.1,2981.1
201909100112,2980.8,2980.9,2980.1,2980.9,2981.1,2981.3,2980.4,2981.2
201909100113,2980.9,2980.9,2979.5,2979.5,2981.2,2981.3,2979.8,2979.8
201909100114,2979.5,2979.9,2979.4,2979.8,2979.8,2980.3,2979.7,2980.1
201909100115,2979.7,2979.9,2979.1,2979.2,2980,2980.2,2979.4,2979.5
201909100116,2979.2,2979.7,2978.5,2979.5,2979.5,2980,2978.8,2979.8
201909100117,2979.5,2979.9,2979,2979.5,2979.8,2980.3,2979.3,2979.8
201909100118,2979.5,2979.6,2978.4,2978.5,2979.8,2980,2978.7,2978.8
201909100119,2978.5,2978.5,2977.8,2977.8,2978.8,2978.8,2978.1,2978.1
201909100120,2977.9,2978.4,2977.4,2977.8,2978.2,2978.7,2977.7,2978.1
201909100121,2977.8,2978,2977.2,2977.4,2978.1,2978.3,2977.7,2977.7
201909100122,2977.4,2977.7,2976.8,2977.5,2977.7,2978,2977.2,2977.8
201909100123,2977.5,2977.5,2977,2977.3,2977.8,2977.8,2977.4,2977.6
201909100124,2977.3,2977.4,2977,2977.4,2977.6,2977.7,2977.3,2977.7
201909100125,2977.4,2977.4,2976.5,2976.7,2977.7,2977.8,2976.8,2977
201909100126,2976.8,2976.8,2975.5,2975.9,2977.1,2977.1,2975.9,2976.2
201909100127,2976,2976,2975,2975.2,2976.3,2976.3,2975.3,2975.5
201909100128,2975.2,2975.3,2974.8,2975,2975.5,2975.6,2975.1,2975.3
201909100129,2975,2975.2,2974.5,2975.2,2975.3,2975.5,2974.8,2975.5
201909100130,2975.3,2975.3,2974.6,2974.8,2975.6,2975.6,2974.9,2975.1
201909100131,2974.7,2974.7,2972.9,2973.4,2975,2975,2973.2,2973.7
201909100132,2973.4,2973.6,2973.2,2973.5,2973.7,2974,2973.5,2973.8
201909100133,2973.5,2974.4,2973,2974.3,2973.8,2974.7,2973.3,2974.6
201909100134,2974.3,2974.3,2973.7,2974,2974.6,2974.6,2974.1,2974.3
201909100135,2974.1,2974.1,2972.2,2972.3,2974.4,2974.4,2972.5,2972.6
201909100136,2972.2,2972.2,2969.5,2970.4,2972.5,2972.5,2969.8,2970.7
201909100137,2970.5,2972,2970.2,2971.7,2970.8,2972.3,2970.5,2972
201909100138,2971.7,2971.7,2970.7,2971.4,2972,2972,2971.2,2971.7
201909100139,2971.5,2971.7,2971.1,2971.7,2971.8,2972,2971.4,2972
201909100140,2971.7,2972.8,2971.7,2972.7,2972,2973.1,2972,2973
201909100141,2972.7,2973.2,2972.6,2972.7,2973,2973.5,2972.9,2973
201909100142,2972.7,2972.7,2972,2972.5,2973,2973,2972.3,2973
201909100143,2972.5,2973.2,2972.2,2973.2,2973,2973.5,2972.7,2973.5
201909100144,2973.2,2973.6,2973,2973.6,2973.5,2974,2973.5,2973.9
201909100145,2973.7,2974.4,2973.5,2974.2,2974,2974.7,2973.9,2974.5
201909100146,2974.2,2974.2,2973.5,2973.5,2974.5,2974.5,2973.8,2973.8
201909100147,2973.5,2974,2973.5,2973.9,2973.8,2974.3,2973.8,2974.2
201909100148,2974,2974.2,2973.2,2973.4,2974.3,2974.5,2973.6,2973.7
201909100149,2973.4,2973.5,2972.5,2972.7,2973.7,2973.8,2972.8,2973
201909100150,2972.7,2974.1,2972.7,2973.8,2973,2974.5,2973,2974.1
201909100151,2973.7,2973.7,2973,2973,2974,2974,2973.3,2973.3
201909100152,2973,2974.2,2972.5,2974.2,2973.3,2974.5,2972.8,2974.5
201909100153,2974.2,2976,2974.2,2975.8,2974.5,2976.3,2974.5,2976.1
201909100154,2975.8,2975.8,2975.2,2975.7,2976.1,2976.2,2975.5,2976
201909100155,2975.7,2976.2,2975.7,2976.2,2976,2976.5,2976,2976.5
201909100156,2976.2,2976.4,2976.1,2976.3,2976.5,2976.7,2976.4,2976.6
201909100157,2976.3,2976.3,2975.7,2976.1,2976.6,2976.6,2976.1,2976.4
201909100158,2976.1,2977.1,2976.1,2976.6,2976.4,2977.5,2976.4,2976.9
201909100159,2976.7,2977.2,2976.5,2976.9,2977,2977.5,2976.9,2977.2
201909100200,2976.9,2976.9,2976.3,2976.5,2977.2,2977.3,2976.6,2976.8
201909100201,2976.4,2977,2976.4,2977,2976.7,2977.3,2976.7,2977.3
201909100202,2977,2977.2,2976.5,2976.7,2977.3,2977.5,2976.9,2977
201909100203,2976.7,2977.2,2976.5,2977.2,2977,2977.5,2976.8,2977.5
201909100204,2977.2,2977.4,2976.7,2977,2977.5,2977.8,2977.1,2977.3
201909100205,2976.9,2977.2,2976.2,2976.2,2977.2,2977.5,2976.5,2976.5
201909100206,2976.2,2977.1,2975.9,2977.1,2976.5,2977.5,2976.2,2977.5
201909100207,2977.1,2977.3,2976.5,2976.6,2977.5,2977.7,2976.8,2976.9
201909100208,2976.4,2977.3,2976.4,2976.9,2976.7,2977.8,2976.7,2977.2
201909100209,2977,2977.2,2976.7,2977.2,2977.3,2977.5,2977.1,2977.5
201909100210,2977.2,2977.4,2977.1,2977.2,2977.5,2977.8,2977.4,2977.5
201909100211,2977.3,2977.3,2976.5,2976.6,2977.6,2977.6,2976.9,2976.9
201909100212,2976.6,2976.9,2976.5,2976.5,2976.9,2977.2,2976.8,2976.8
201909100213,2976.5,2976.5,2975.8,2975.9,2976.8,2976.8,2976.2,2976.2
201909100214,2975.9,2976.1,2975.7,2975.9,2976.2,2976.4,2976.1,2976.2
201909100215,2975.9,2976.4,2975.7,2976,2976.2,2976.7,2976.1,2976.3
201909100216,2976,2976.7,2976,2976,2976.3,2977,2976.3,2976.5
201909100217,2976,2976.4,2975.7,2976,2976.5,2976.7,2976,2976.3
201909100218,2975.9,2976.5,2975.7,2976.5,2976.2,2976.8,2976,2976.8
201909100219,2976.5,2976.5,2975.7,2975.8,2976.8,2977,2976.1,2976.1
201909100220,2975.8,2976.2,2975.3,2975.3,2976.1,2976.5,2975.6,2975.6
201909100221,2975.3,2975.7,2975,2975.1,2975.6,2976,2975.4,2975.4
201909100222,2974.9,2975.2,2974.5,2974.6,2975.2,2975.5,2974.8,2974.9
201909100223,2974.7,2974.9,2974.5,2974.7,2975,2975.3,2974.8,2975
201909100224,2974.6,2974.7,2974.1,2974.2,2974.9,2975,2974.4,2974.5
201909100225,2974.3,2974.9,2974.2,2974.5,2974.6,2975.3,2974.5,2974.8
201909100226,2974.5,2974.7,2974.4,2974.7,2974.8,2975,2974.7,2975
201909100227,2974.7,2974.9,2974.5,2974.5,2975,2975.2,2974.8,2974.8
201909100228,2974.4,2974.4,2973.5,2973.5,2974.7,2974.7,2973.8,2973.8
201909100229,2973.6,2973.9,2973.5,2973.8,2973.9,2974.3,2973.8,2974.1
201909100230,2973.7,2974.2,2973.6,2973.9,2974,2974.5,2973.9,2974.2
201909100231,2973.9,2973.9,2973.5,2973.6,2974.2,2974.2,2973.8,2973.9
201909100232,2973.6,2973.6,2972,2972.2,2973.9,2973.9,2972.3,2972.5
201909100233,2972,2972.7,2971.8,2972.2,2972.5,2973,2972.2,2972.5
201909100234,2972.3,2973.2,2972.3,2973.1,2972.6,2973.5,2972.6,2973.4
201909100235,2973.1,2973.1,2972,2972,2973.4,2973.4,2972.3,2972.3
201909100236,2972,2972.9,2971.7,2972.9,2972.3,2973.2,2972.1,2973.2
201909100237,2973,2973.1,2972.2,2972.5,2973.3,2973.4,2972.8,2972.8
201909100238,2972.5,2972.9,2972.5,2972.9,2972.8,2973.2,2972.8,2973.2
201909100239,2973,2973.6,2972.9,2973.5,2973.3,2974,2973.2,2973.8
201909100240,2973.5,2974.2,2973.2,2973.4,2973.8,2974.5,2973.6,2973.7
201909100241,2973.4,2973.4,2972.5,2972.7,2973.7,2973.8,2972.8,2973
201909100242,2972.7,2973.7,2972.5,2973.7,2973,2974,2972.9,2974
201909100243,2973.8,2973.8,2973.2,2973.4,2974.1,2974.1,2973.6,2973.7
201909100244,2973.5,2973.7,2973.1,2973.1,2973.8,2974,2973.4,2973.4
201909100245,2973.1,2973.7,2972.8,2973.3,2973.4,2974,2973.1,2973.7
201909100246,2973.3,2974.4,2973.2,2974.2,2973.7,2974.7,2973.6,2974.5
201909100247,2974.2,2974.4,2973.8,2974.1,2974.5,2974.7,2974.1,2974.4
201909100248,2974.3,2975.4,2974.3,2975.3,2974.6,2975.7,2974.6,2975.6
201909100249,2975.3,2975.4,2974.9,2975.3,2975.6,2975.7,2975.2,2975.6
201909100250,2975.3,2975.3,2975.1,2975.2,2975.6,2975.6,2975.4,2975.5
201909100251,2975.2,2976.3,2975.2,2976.1,2975.5,2976.6,2975.5,2976.4
201909100252,2976,2976.5,2975.8,2976.2,2976.3,2976.8,2976.1,2976.5
201909100253,2976.2,2976.3,2976,2976.3,2976.5,2976.6,2976.3,2976.6
201909100254,2976.3,2976.4,2975.7,2976.1,2976.6,2976.8,2976.1,2976.4
201909100255,2975.9,2976.4,2975.9,2976.4,2976.2,2976.8,2976.2,2976.7
201909100256,2976.4,2976.5,2976.2,2976.3,2976.7,2976.8,2976.6,2976.6
201909100257,2976.2,2976.2,2975.7,2975.8,2976.5,2976.5,2976,2976.1
201909100258,2975.6,2975.9,2975.5,2975.9,2975.9,2976.2,2975.9,2976.2
201909100259,2975.9,2975.9,2975.6,2975.6,2976.2,2976.2,2975.9,2975.9
201909100300,2975.7,2975.7,2975.3,2975.6,2976,2976,2975.6,2975.9
201909100301,2975.6,2975.9,2975.4,2975.8,2975.9,2976.3,2975.7,2976.1
201909100302,2975.7,2976.7,2975.5,2976.1,2976,2977,2975.8,2976.4
201909100303,2976.1,2976.5,2976.1,2976.4,2976.5,2976.8,2976.5,2976.7
201909100304,2976.5,2976.6,2976.2,2976.6,2977,2977,2976.6,2976.9
201909100305,2976.7,2976.7,2976.2,2976.4,2977,2977,2976.6,2976.7
201909100306,2976.4,2976.5,2976.2,2976.2,2976.7,2976.8,2976.6,2976.8
201909100307,2976.3,2976.5,2976.1,2976.2,2976.7,2976.8,2976.4,2976.5
201909100308,2976.2,2976.2,2974.8,2975.2,2976.5,2976.5,2975.1,2975.5
201909100309,2975.2,2975.2,2974.5,2974.6,2975.5,2975.5,2974.8,2974.9
201909100310,2974.6,2974.6,2973.7,2973.7,2974.9,2974.9,2974,2974
201909100311,2973.7,2974.1,2973.3,2973.4,2974,2974.5,2973.7,2973.7
201909100312,2973.5,2973.6,2973.2,2973.5,2973.8,2973.9,2973.6,2973.8
201909100313,2973.5,2974.4,2973.5,2974.2,2973.8,2974.8,2973.8,2974.8
201909100314,2974.2,2974.4,2974,2974,2974.8,2974.8,2974.3,2974.4
201909100315,2974,2974.2,2973.2,2973.7,2974.4,2974.5,2973.5,2974
201909100316,2973.7,2974.6,2973.5,2974.5,2974,2975,2973.8,2974.8
201909100317,2974.5,2975,2974.5,2974.7,2974.8,2975.3,2974.8,2975
201909100318,2974.6,2974.7,2974.4,2974.5,2974.9,2975,2974.7,2974.8
201909100319,2974.5,2974.5,2973.5,2973.5,2974.8,2974.8,2973.8,2974
201909100320,2973.5,2973.7,2972.5,2973.3,2974,2974,2972.8,2973.6
201909100321,2973.2,2973.9,2973,2973.2,2973.5,2974.2,2973.3,2973.5
201909100322,2973.2,2973.5,2972.7,2973.2,2973.5,2973.8,2973.1,2973.5
201909100323,2973.2,2973.4,2972.7,2972.8,2973.5,2973.8,2973,2973.1
201909100324,2972.8,2973.2,2972.5,2972.7,2973.1,2973.5,2972.8,2973
201909100325,2972.7,2972.9,2972.5,2972.9,2973,2973.2,2972.8,2973.2
201909100326,2972.9,2973.2,2972.5,2972.7,2973.2,2973.5,2972.8,2973
201909100327,2972.7,2972.9,2972.3,2972.7,2973,2973.3,2972.6,2973
201909100328,2972.6,2972.8,2972.4,2972.8,2972.9,2973.1,2972.7,2973.1
201909100329,2972.7,2972.9,2972.3,2972.7,2973,2973.3,2972.6,2973
201909100330,2972.7,2972.7,2971.9,2972.3,2973,2973,2972.2,2972.6
201909100331,2972.3,2973.9,2972.3,2973.9,2972.6,2974.2,2972.6,2974.2
201909100332,2973.9,2974.7,2973.8,2974.7,2974.2,2975,2974.1,2975
201909100333,2974.8,2974.9,2974.3,2974.7,2975.1,2975.2,2974.6,2975
201909100334,2974.7,2975.4,2974.7,2975.1,2975,2975.8,2975,2975.5
201909100335,2975.1,2975.1,2974.2,2974.4,2975.5,2975.5,2974.6,2974.7
201909100336,2974.5,2974.5,2973.6,2973.8,2974.8,2974.8,2973.9,2974.1
201909100337,2973.8,2973.8,2973.3,2973.3,2974.1,2974.1,2973.6,2973.6
201909100338,2973.3,2974,2973.2,2974,2973.6,2974.3,2973.6,2974.3
201909100339,2974,2974.8,2973.7,2974.4,2974.3,2975.3,2974,2974.7
201909100340,2974.4,2975.1,2974,2974.5,2974.7,2975.4,2974.3,2974.8
201909100341,2974.6,2974.6,2974,2974.2,2974.9,2975,2974.3,2974.5
201909100342,2974.2,2974.2,2973.5,2973.7,2974.5,2974.5,2973.8,2974
201909100343,2973.7,2974.8,2973.7,2974.8,2974,2975.1,2974,2975.1
201909100344,2974.7,2975.2,2974.2,2974.6,2975,2975.5,2974.6,2974.9
201909100345,2974.6,2975,2974.5,2974.8,2974.9,2975.3,2974.8,2975.1
201909100346,2974.8,2975.2,2974.7,2975.1,2975.1,2975.5,2975.1,2975.4
201909100347,2975.1,2975.1,2974.5,2974.9,2975.4,2975.5,2974.8,2975.2
201909100348,2975,2975.2,2975,2975,2975.3,2975.5,2975.3,2975.3
201909100349,2975,2975,2974.7,2974.7,2975.3,2975.3,2975,2975
201909100350,2974.7,2974.9,2974,2974,2975,2975.2,2974.3,2974.3
201909100351,2974,2974.4,2973.8,2974,2974.3,2974.7,2974.1,2974.4
201909100352,2974,2974.1,2973.5,2974,2974.4,2974.5,2973.8,2974.3
201909100353,2974,2974.5,2973.5,2973.5,2974.3,2974.8,2973.8,2973.8
201909100354,2973.6,2973.6,2973,2973,2973.9,2973.9,2973.3,2973.3
201909100355,2973,2973.9,2973,2973.8,2973.3,2974.2,2973.3,2974.1
201909100356,2973.8,2974.4,2973.7,2974,2974.1,2974.7,2974.1,2974.3
201909100357,2974,2974.1,2973.7,2973.8,2974.3,2974.5,2974.1,2974.1
201909100358,2973.8,2974.1,2973.5,2973.8,2974.1,2974.4,2973.8,2974.1
201909100359,2973.8,2973.8,2973.7,2973.7,2974.1,2974.1,2974,2974
201909100400,2973.7,2973.7,2972.5,2973.3,2974,2974,2972.8,2973.6
201909100401,2973.3,2974.6,2973.2,2974.4,2973.6,2974.9,2973.6,2974.7
201909100402,2974.5,2974.9,2974.5,2974.5,2974.8,2975.3,2974.8,2974.8
201909100403,2974.5,2976.5,2974.5,2975.8,2974.8,2976.8,2974.8,2976.1
201909100404,2975.7,2976.3,2975.5,2976,2976,2976.6,2975.9,2976.3
201909100405,2976,2976,2975.3,2975.3,2976.3,2976.3,2975.6,2975.6
201909100406,2975.2,2975.2,2974.7,2975,2975.5,2975.5,2975.1,2975.3
201909100407,2975,2975.2,2974.5,2974.5,2975.3,2975.5,2974.8,2975
201909100408,2974.5,2974.7,2974.4,2974.7,2975,2975,2974.7,2975
201909100409,2974.7,2974.9,2974.5,2974.5,2975,2975.3,2974.8,2974.8
201909100410,2974.5,2975.4,2974.5,2975.1,2974.8,2975.7,2974.8,2975.4
201909100411,2975.1,2975.8,2975,2975.8,2975.4,2976.1,2975.3,2976.1
201909100412,2975.8,2977.6,2975.8,2977.3,2976.1,2977.9,2976.1,2977.6
201909100413,2977.3,2977.8,2977,2977.3,2977.6,2978.2,2977.3,2977.6
201909100414,2977.3,2977.6,2977.2,2977.6,2977.6,2977.9,2977.6,2977.9
201909100415,2977.8,2978,2977.3,2977.8,2978.1,2978.3,2977.6,2978.1
201909100416,2977.8,2978.3,2977.7,2977.9,2978.1,2978.6,2978.1,2978.2
201909100417,2978,2978.1,2977.6,2977.8,2978.3,2978.5,2977.9,2978.1
201909100418,2977.8,2977.9,2977.3,2977.9,2978.1,2978.3,2977.6,2978.2
201909100419,2977.9,2978.6,2977.5,2978.6,2978.2,2978.9,2977.8,2978.9
201909100420,2978.6,2978.7,2978.2,2978.2,2978.9,2979,2978.5,2978.5
201909100421,2978.2,2978.5,2978.2,2978.5,2978.5,2978.8,2978.5,2978.8
201909100422,2978.5,2978.5,2977.9,2977.9,2978.8,2978.8,2978.2,2978.2
201909100423,2978,2978.2,2977.5,2977.9,2978.3,2978.5,2977.9,2978.2
201909100424,2977.9,2978.1,2977.7,2977.8,2978.2,2978.5,2978,2978.1
201909100425,2977.7,2977.9,2977,2977.4,2978,2978.2,2977.4,2977.7
201909100426,2977.5,2977.7,2977.3,2977.3,2977.8,2978,2977.6,2977.6
201909100427,2977.3,2978,2977.2,2977.5,2977.6,2978.3,2977.6,2978
201909100428,2977.7,2977.8,2977.4,2977.4,2978,2978.1,2977.7,2977.7
201909100429,2977.4,2977.5,2977,2977,2977.7,2977.8,2977.3,2977.3
201909100430,2977,2977.4,2976.8,2976.8,2977.3,2977.7,2977.1,2977.1
201909100431,2976.7,2976.7,2976.2,2976.5,2977,2977,2976.6,2976.8
201909100432,2976.5,2977.2,2976.5,2976.5,2976.8,2977.5,2976.8,2976.8
201909100433,2976.5,2976.8,2976.5,2976.7,2976.8,2977.1,2976.8,2977
201909100434,2976.7,2977.1,2976.6,2976.7,2977,2977.4,2976.9,2977.3
201909100435,2976.7,2976.9,2976,2976,2977.3,2977.3,2976.3,2976.3
201909100436,2976,2976.4,2975.7,2976.3,2976.3,2976.8,2976.1,2976.6
201909100437,2976.2,2976.4,2976,2976.2,2976.5,2976.8,2976.3,2976.8
201909100438,2976.2,2977.4,2976.2,2977.3,2976.8,2977.8,2976.6,2977.6
201909100439,2977.3,2978.4,2977,2978.2,2977.6,2978.8,2977.3,2978.5
201909100440,2978.3,2978.4,2977.7,2977.8,2978.6,2978.7,2978.1,2978.1
201909100441,2977.8,2977.9,2977.5,2977.7,2978.1,2978.3,2977.9,2978
201909100442,2977.7,2978.2,2977.7,2978.1,2978,2978.5,2978,2978.4
201909100443,2978.1,2978.4,2978,2978.1,2978.4,2978.8,2978.4,2978.4
201909100444,2978.1,2978.3,2977.9,2978,2978.4,2978.6,2978.2,2978.3
