日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909202318,3015,3016.1,3015,3016,3015.3,3016.4,3015.3,3016.3
201909202319,3016,3016.1,3015.5,3016,3016.3,3016.4,3015.8,3016.3
201909202320,3016,3016.3,3015.8,3015.8,3016.3,3016.6,3016.1,3016.1
201909202321,3015.7,3016,3015.7,3015.8,3016,3016.3,3016,3016.1
201909202322,3015.8,3015.9,3015,3015.6,3016.1,3016.3,3015.3,3015.9
201909202323,3015.5,3015.7,3015.3,3015.4,3015.8,3016,3015.6,3015.7
201909202324,3015.4,3016,3015.2,3015.7,3015.7,3016.3,3015.6,3016
201909202325,3015.7,3015.9,3015.5,3015.9,3016,3016.3,3015.9,3016.2
201909202326,3015.9,3016.5,3015.9,3016.3,3016.2,3016.8,3016.2,3016.6
201909202327,3016.3,3016.4,3016,3016,3016.6,3016.8,3016.3,3016.3
201909202328,3016,3016.2,3015.8,3015.8,3016.3,3016.5,3016.1,3016.1
201909202329,3015.8,3015.8,3015.5,3015.7,3016.1,3016.1,3015.8,3016
201909202330,3015.7,3016.9,3015.7,3016.5,3016,3017.3,3016,3016.9
201909202331,3016.5,3016.8,3016.3,3016.5,3016.9,3017.1,3016.6,3016.8
201909202332,3016.5,3016.7,3016,3016.2,3016.8,3017,3016.3,3016.5
201909202333,3016.2,3016.6,3016.2,3016.3,3016.5,3016.9,3016.5,3016.6
201909202334,3016.3,3016.3,3014.8,3015,3016.6,3016.6,3015.1,3015.3
201909202335,3015,3015.4,3014.9,3014.9,3015.3,3015.7,3015.2,3015.2
201909202336,3014.9,3015.6,3014.9,3015.4,3015.2,3015.9,3015.2,3015.7
201909202337,3015.4,3015.5,3014.8,3014.9,3015.7,3015.8,3015.1,3015.2
201909202338,3014.9,3015.3,3014.7,3014.8,3015.2,3015.6,3015.1,3015.1
201909202339,3014.8,3014.8,3013.4,3013.7,3015.1,3015.1,3013.7,3014
201909202340,3013.7,3014.1,3012.9,3013,3014,3014.5,3013.2,3013.3
201909202341,3012.9,3013.2,3012.8,3013.2,3013.2,3013.5,3013.1,3013.5
201909202342,3013.2,3013.2,3013,3013,3013.5,3013.5,3013.3,3013.3
201909202343,3013,3013.4,3013,3013,3013.3,3013.7,3013.3,3013.3
201909202344,3013,3013.2,3012.5,3012.8,3013.3,3013.5,3012.8,3013.1
201909202345,3012.8,3013.2,3012.8,3013,3013.1,3013.5,3013.1,3013.3
201909202346,3013,3013.2,3013,3013.2,3013.3,3013.5,3013.3,3013.5
201909202347,3013.3,3013.5,3012.8,3013.5,3013.6,3013.8,3013.1,3013.8
201909202348,3013.5,3014.3,3013.5,3013.8,3013.8,3014.7,3013.8,3014.1
201909202349,3013.7,3013.7,3013.2,3013.3,3014,3014,3013.5,3013.6
201909202350,3013.3,3013.4,3013.2,3013.4,3013.6,3013.8,3013.5,3013.7
201909202351,3013.4,3013.4,3012.7,3012.9,3013.7,3013.7,3013,3013.2
201909202352,3013,3013,3012.1,3012.4,3013.3,3013.3,3012.4,3012.7
201909202353,3012.4,3012.5,3012,3012,3012.7,3012.8,3012.3,3012.3
201909202354,3012,3012.3,3012,3012.3,3012.3,3012.6,3012.3,3012.6
201909202355,3012.2,3012.2,3012,3012.2,3012.5,3012.5,3012.3,3012.5
201909202356,3012.2,3012.5,3012.2,3012.4,3012.5,3012.8,3012.5,3012.7
201909202357,3012.5,3012.5,3011.9,3012.2,3012.8,3012.8,3012.2,3012.5
201909202358,3012.2,3012.2,3011.8,3012.1,3012.5,3012.5,3012.1,3012.4
201909202359,3012.1,3013.4,3012.1,3013.3,3012.4,3013.7,3012.4,3013.6
201909210000,3013.2,3013.2,3012.4,3012.5,3013.5,3013.5,3012.7,3012.8
201909210001,3012.4,3013,3012.3,3012.9,3012.7,3013.3,3012.7,3013.2
201909210002,3013,3013.2,3012.1,3012.3,3013.3,3013.5,3012.4,3012.6
201909210003,3012.3,3012.8,3012.2,3012.7,3012.6,3013.1,3012.5,3013
201909210004,3012.6,3012.7,3012.3,3012.3,3012.9,3013,3012.6,3012.6
201909210005,3012.3,3012.3,3012,3012.1,3012.6,3012.6,3012.3,3012.4
201909210006,3012.1,3012.9,3011.9,3012.9,3012.4,3013.2,3012.2,3013.2
201909210007,3012.9,3013.4,3012.8,3013.2,3013.2,3013.7,3013.1,3013.5
201909210008,3013.3,3013.7,3013.2,3013.7,3013.6,3014,3013.5,3014
201909210009,3013.7,3014,3013.7,3013.9,3014,3014.3,3014,3014.2
201909210010,3013.9,3014,3013.7,3013.8,3014.2,3014.3,3014.1,3014.1
201909210011,3013.7,3013.9,3013.7,3013.7,3014,3014.3,3014,3014.3
201909210012,3013.7,3014.5,3013.7,3014.5,3014.3,3014.8,3014.3,3014.8
201909210013,3014.4,3014.4,3014,3014,3014.7,3014.7,3014.3,3014.3
201909210014,3013.9,3013.9,3013,3013.2,3014.2,3014.3,3013.3,3013.5
201909210015,3013.2,3013.4,3012.8,3013.4,3013.5,3013.7,3013.1,3013.7
201909210016,3013.4,3013.7,3013,3013,3013.7,3014,3013.3,3013.3
201909210017,3013,3013.2,3012,3012,3013.3,3013.5,3012.3,3012.3
201909210018,3011.9,3011.9,3010.8,3011.5,3012.2,3012.3,3011.1,3012
201909210019,3011.5,3011.7,3010.8,3011.1,3012,3012,3011.1,3011.4
201909210020,3011.1,3011.9,3011,3011.8,3011.4,3012.3,3011.3,3012.1
201909210021,3011.8,3012.4,3011.7,3012.4,3012.1,3012.8,3012.1,3012.7
201909210022,3012.4,3012.4,3011.9,3012.4,3012.7,3012.7,3012.2,3012.7
201909210023,3012.4,3012.9,3012.2,3012.9,3012.7,3013.2,3012.6,3013.2
201909210024,3012.9,3012.9,3012.7,3012.8,3013.2,3013.3,3013,3013.1
201909210025,3012.8,3012.8,3012.2,3012.2,3013.1,3013.1,3012.5,3012.5
201909210026,3012.2,3012.2,3011.5,3012.1,3012.5,3012.5,3011.8,3012.4
201909210027,3012.1,3012.1,3011.3,3011.4,3012.4,3012.4,3011.6,3011.7
201909210028,3011.5,3011.9,3011.2,3011.4,3011.8,3012.2,3011.6,3011.7
201909210029,3011.4,3011.5,3011,3011.3,3011.7,3011.8,3011.3,3011.6
201909210030,3011.3,3011.4,3011,3011,3011.6,3011.7,3011.3,3011.3
201909210031,3011,3011.9,3011,3011.5,3011.3,3012.3,3011.3,3011.8
201909210032,3011.5,3011.7,3011,3011.7,3011.8,3012,3011.3,3012
201909210033,3011.7,3012,3011.5,3012,3012,3012.3,3011.8,3012.3
201909210034,3012,3012.3,3012,3012.2,3012.3,3012.6,3012.3,3012.5
201909210035,3012.3,3012.3,3011.3,3011.3,3012.6,3012.8,3011.6,3011.6
201909210036,3011.3,3011.4,3010.3,3010.3,3011.6,3011.8,3010.6,3010.6
201909210037,3010.3,3010.5,3010,3010.2,3010.6,3010.8,3010.3,3010.5
201909210038,3010.2,3010.2,3009.8,3010.2,3010.5,3010.5,3010.1,3010.5
201909210039,3010.2,3010.2,3009.7,3009.9,3010.5,3010.5,3010,3010.2
201909210040,3009.9,3010.4,3009.8,3009.9,3010.2,3010.7,3010.1,3010.2
201909210041,3009.9,3010,3009.2,3009.5,3010.2,3010.3,3009.6,3009.8
201909210042,3009.5,3009.5,3008.3,3008.7,3009.8,3009.8,3008.6,3009
201909210043,3008.7,3009.1,3008.2,3008.5,3009,3009.4,3008.6,3008.8
201909210044,3008.5,3008.7,3008,3008.7,3008.8,3009,3008.3,3009
201909210045,3008.8,3008.9,3008.3,3008.9,3009.1,3009.3,3008.6,3009.2
201909210046,3008.9,3009.5,3008.7,3009.5,3009.2,3009.8,3009.1,3009.8
201909210047,3009.5,3009.9,3009.3,3009.9,3009.8,3010.3,3009.6,3010.2
201909210048,3009.9,3009.9,3009.5,3009.6,3010.2,3010.2,3009.8,3009.9
201909210049,3009.7,3010,3009.6,3009.9,3010,3010.3,3009.9,3010.2
201909210050,3010,3010,3009.6,3009.7,3010.3,3010.3,3009.9,3010
201909210051,3009.7,3010.1,3009.7,3010.1,3010,3010.4,3010,3010.4
201909210052,3010.1,3010.7,3010,3010.6,3010.4,3011,3010.3,3010.9
201909210053,3010.7,3010.9,3010.4,3010.5,3011,3011.2,3010.7,3010.8
201909210054,3010.5,3011.2,3010.5,3011.2,3010.8,3011.5,3010.8,3011.5
201909210055,3011.3,3011.7,3011.3,3011.7,3011.6,3012,3011.6,3012
201909210056,3011.7,3012.2,3011.7,3012,3012,3012.5,3012,3012.3
201909210057,3012,3012.1,3011.8,3012,3012.3,3012.5,3012.1,3012.3
201909210058,3012,3012.1,3012,3012.1,3012.3,3012.5,3012.3,3012.4
201909210059,3012,3012.3,3012,3012.1,3012.3,3012.6,3012.3,3012.4
201909210100,3012.2,3012.2,3011.9,3012.1,3012.5,3012.5,3012.2,3012.4
201909210101,3012.2,3012.5,3012,3012.3,3012.5,3012.8,3012.4,3012.6
201909210102,3012.3,3012.6,3012.3,3012.4,3012.6,3012.9,3012.6,3012.7
201909210103,3012.5,3012.7,3012.2,3012.3,3012.8,3013,3012.6,3012.6
201909210104,3012.3,3012.3,3011.8,3011.9,3012.6,3012.6,3012.1,3012.2
201909210105,3011.9,3011.9,3011.7,3011.7,3012.2,3012.3,3012,3012
201909210106,3011.7,3012,3011.7,3011.8,3012,3012.3,3012,3012.1
201909210107,3011.7,3011.9,3011.5,3011.5,3012,3012.3,3011.8,3011.8
201909210108,3011.5,3011.7,3011.5,3011.5,3011.8,3012,3011.8,3011.8
201909210109,3011.5,3011.8,3011.5,3011.7,3011.8,3012.1,3011.8,3012
201909210110,3011.7,3012.7,3011.7,3012.5,3012,3013,3012,3012.8
201909210111,3012.5,3013.2,3012.5,3012.9,3012.8,3013.5,3012.8,3013.2
201909210112,3012.9,3013.3,3012.9,3013.2,3013.2,3013.6,3013.2,3013.5
201909210113,3013.2,3013.2,3012.9,3013.1,3013.5,3013.5,3013.2,3013.4
201909210114,3013,3013.2,3013,3013.1,3013.3,3013.5,3013.3,3013.4
201909210115,3013.2,3013.4,3013.2,3013.2,3013.5,3013.7,3013.5,3013.5
201909210116,3013.2,3013.3,3013,3013,3013.5,3013.6,3013.3,3013.3
201909210117,3013,3013,3012.5,3012.7,3013.3,3013.3,3012.8,3013
201909210118,3012.6,3012.7,3012.2,3012.3,3012.9,3013,3012.6,3012.6
201909210119,3012.3,3012.4,3012.2,3012.2,3012.6,3012.8,3012.5,3012.5
201909210120,3012.3,3012.7,3012.3,3012.6,3012.6,3013,3012.6,3012.9
201909210121,3012.4,3012.4,3012.2,3012.2,3012.7,3012.8,3012.5,3012.5
201909210122,3012.2,3012.5,3012,3012.3,3012.5,3012.8,3012.4,3012.6
201909210123,3012.3,3012.9,3012.3,3012.5,3012.6,3013.3,3012.6,3012.8
201909210124,3012.5,3012.6,3011.5,3011.7,3012.8,3012.9,3011.9,3012
201909210125,3011.7,3012.2,3010.7,3011,3012,3012.5,3011,3011.3
201909210126,3011,3011,3010.5,3010.6,3011.3,3011.3,3010.8,3010.9
201909210127,3010.7,3011.4,3010.7,3011.3,3011,3011.7,3011,3011.6
201909210128,3011.3,3011.5,3010.8,3010.9,3011.6,3011.8,3011.1,3011.2
201909210129,3010.9,3011.8,3010.9,3011.4,3011.2,3012.1,3011.2,3011.7
201909210130,3011.4,3011.4,3011,3011,3011.7,3011.7,3011.3,3011.5
201909210131,3011,3011.2,3010.7,3011.1,3011.5,3011.5,3011,3011.4
201909210132,3011.1,3011.2,3010.7,3010.7,3011.4,3011.5,3011,3011
201909210133,3010.7,3010.7,3009.5,3010.1,3011,3011,3009.9,3010.4
201909210134,3010.1,3010.1,3009.8,3009.8,3010.4,3010.4,3010.1,3010.1
201909210135,3009.8,3010,3009.7,3009.9,3010.1,3010.3,3010,3010.2
201909210136,3009.9,3009.9,3009,3009.3,3010.2,3010.3,3009.4,3009.6
201909210137,3009.3,3009.3,3008.5,3008.8,3009.7,3009.7,3008.8,3009.1
201909210138,3008.8,3008.9,3008.5,3008.7,3009.1,3009.3,3008.8,3009
201909210139,3008.7,3009.6,3008.7,3009.5,3009,3009.9,3009,3009.8
201909210140,3009.4,3009.4,3008.5,3008.6,3009.7,3009.7,3008.8,3008.9
201909210141,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3009
201909210142,3008.5,3008.7,3008.4,3008.5,3009,3009,3008.7,3008.8
201909210143,3008.5,3009.2,3008.5,3009.2,3008.8,3009.5,3008.8,3009.5
201909210144,3009.2,3009.7,3009.2,3009.5,3009.5,3010,3009.5,3009.8
201909210145,3009.5,3009.6,3009.4,3009.5,3009.8,3009.9,3009.7,3009.8
201909210146,3009.4,3009.5,3009.2,3009.4,3009.7,3009.8,3009.6,3009.7
201909210147,3009.4,3009.8,3009.4,3009.8,3009.7,3010.1,3009.7,3010.1
201909210148,3009.8,3010.1,3009.7,3010,3010.1,3010.4,3010,3010.3
201909210149,3009.9,3010.2,3009.9,3010.2,3010.2,3010.5,3010.2,3010.5
201909210150,3010.2,3010.3,3010,3010.2,3010.5,3010.6,3010.3,3010.5
201909210151,3010.2,3010.5,3010.2,3010.3,3010.5,3010.8,3010.5,3010.6
201909210152,3010.2,3010.3,3010.1,3010.3,3010.5,3010.6,3010.4,3010.6
201909210153,3010.3,3010.9,3010.3,3010.8,3010.6,3011.2,3010.6,3011.1
201909210154,3010.8,3011.1,3010.7,3011,3011.1,3011.4,3011,3011.3
201909210155,3011,3011,3010.7,3010.8,3011.3,3011.3,3011,3011.1
201909210156,3010.8,3010.9,3010.5,3010.9,3011.1,3011.2,3010.9,3011.2
201909210157,3010.9,3011,3010.7,3011,3011.2,3011.3,3011,3011.3
201909210158,3011,3011.1,3010.9,3011,3011.3,3011.4,3011.2,3011.3
201909210159,3011,3011.1,3011,3011,3011.3,3011.5,3011.3,3011.3
201909210200,3011,3011.2,3011,3011.2,3011.3,3011.5,3011.3,3011.5
201909210201,3011.2,3011.4,3011.2,3011.3,3011.5,3011.7,3011.5,3011.6
201909210202,3011.2,3011.3,3011,3011.2,3011.5,3011.7,3011.3,3011.5
201909210203,3011.2,3011.2,3011.2,3011.2,3011.5,3011.5,3011.5,3011.5
201909210204,3011.2,3011.3,3011.2,3011.2,3011.5,3011.6,3011.5,3011.5
201909210205,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.3,3011.3
201909210206,3011,3011.1,3010.9,3011,3011.3,3011.4,3011.2,3011.3
201909210207,3011,3011,3011,3011,3011.3,3011.3,3011.3,3011.3
201909210208,3011,3011.1,3010.9,3011.1,3011.3,3011.4,3011.2,3011.4
201909210209,3011.1,3011.1,3010.8,3010.8,3011.4,3011.4,3011.1,3011.1
201909210210,3010.7,3010.7,3009.7,3009.8,3011,3011,3010.1,3010.1
201909210211,3009.7,3009.9,3009.7,3009.7,3010,3010.2,3010,3010
201909210212,3009.8,3010.2,3009.7,3010,3010.1,3010.5,3010.1,3010.3
201909210213,3010,3010,2998.2,3000,3010.3,3010.3,2998.5,3000.3
201909210214,3000,3000.9,2993.7,2993.7,3000.3,3001.3,2994,2994
201909210215,2993.7,2997.3,2989.8,2994.3,2994,2997.7,2990.1,2994.7
201909210216,2994.3,2994.3,2987,2987,2994.7,2994.8,2987.3,2987.3
201909210217,2986.7,2991.7,2985.2,2991.7,2987,2992,2985.5,2992
201909210218,2991.7,2992.5,2989.5,2991.6,2992,2992.8,2989.8,2992
201909210219,2991.6,2997.4,2991.6,2996.9,2992,2997.8,2992,2997.2
201909210220,2997,2997,2993.2,2993.2,2997.3,2997.3,2993.5,2993.5
201909210221,2993.2,2996.7,2992.2,2995.8,2993.5,2997,2992.5,2996.2
201909210222,2995.8,2996.8,2994.6,2996.7,2996.2,2997.3,2994.9,2997
201909210223,2996.7,2997.3,2995.6,2997.3,2997,2997.8,2995.9,2997.7
201909210224,2997.3,2997.9,2995.5,2996.8,2997.7,2998.3,2995.9,2997.1
201909210225,2996.8,2998.1,2996,2998,2997.1,2998.4,2996.4,2998.4
201909210226,2998,2998.8,2997.2,2997.7,2998.3,2999.3,2997.6,2998
201909210227,2997.8,2998.2,2995.7,2996.4,2998.1,2998.5,2996.1,2996.7
201909210228,2996.4,2996.9,2995.8,2996.6,2996.7,2997.2,2996.2,2996.9
201909210229,2996.6,2998.1,2996.5,2997.7,2996.9,2998.4,2996.8,2998
201909210230,2997.7,2998.3,2995.3,2995.5,2998,2998.6,2995.6,2995.9
201909210231,2995.5,2997.1,2994.8,2995.3,2995.9,2997.4,2995.1,2995.6
201909210232,2995.3,2996.3,2994.7,2995.5,2995.6,2996.7,2995.1,2995.8
201909210233,2995.5,2995.9,2994.5,2994.8,2995.8,2996.2,2994.9,2995.1
201909210234,2994.7,2995.7,2994.2,2995.7,2995,2996,2994.6,2996
201909210235,2995.7,2997,2995,2997,2996,2997.3,2995.4,2997.3
201909210236,2997,2998.1,2996.5,2997.2,2997.3,2998.4,2997,2997.5
201909210237,2997.3,2997.6,2996.2,2996.3,2997.6,2997.9,2996.5,2996.7
201909210238,2996.3,2997.1,2995.8,2996.2,2996.7,2997.4,2996.2,2996.5
201909210239,2996.2,2996.2,2995.2,2995.8,2996.5,2996.5,2995.5,2996.1
201909210240,2995.8,2996.6,2995.5,2996.1,2996.1,2997,2995.8,2996.4
201909210241,2996,2996,2994.7,2995,2996.3,2996.3,2995.1,2995.3
201909210242,2995,2996.2,2994.7,2995.1,2995.3,2996.5,2995.1,2995.5
201909210243,2995.1,2996.6,2995,2995.2,2995.5,2996.9,2995.3,2995.5
201909210244,2995.2,2996.8,2995.2,2995.5,2995.5,2997.1,2995.5,2995.8
201909210245,2995.5,2996.3,2995,2996.1,2995.8,2996.6,2995.3,2996.4
201909210246,2996.1,2996.5,2994.7,2994.9,2996.4,2996.8,2995.1,2995.2
201909210247,2994.9,2995.5,2994,2994.2,2995.2,2995.8,2994.4,2994.5
201909210248,2994.2,2994.5,2993.6,2993.6,2994.5,2994.9,2993.9,2993.9
201909210249,2993.4,2993.4,2992.2,2992.3,2993.7,2993.8,2992.6,2992.6
201909210250,2992.3,2993.7,2992,2993.5,2992.6,2994,2992.3,2993.8
201909210251,2993.5,2993.6,2992.5,2992.8,2993.8,2994,2992.8,2993.1
201909210252,2992.7,2993.2,2992,2993,2993,2993.5,2992.3,2993.4
201909210253,2993.2,2993.2,2991.7,2992.3,2993.5,2993.5,2992,2992.6
201909210254,2992.3,2992.9,2992.1,2992.3,2992.6,2993.2,2992.4,2992.6
201909210255,2992.2,2992.9,2992,2992.2,2992.5,2993.2,2992.3,2992.5
201909210256,2992.2,2993.3,2992,2993.3,2992.5,2993.6,2992.4,2993.6
201909210257,2993.3,2995.4,2993.3,2994.9,2993.6,2995.7,2993.6,2995.2
201909210258,2995,2997.8,2995,2995.7,2995.3,2998.3,2995.3,2996
201909210259,2995.7,2997.6,2994.5,2997.6,2996,2998,2994.8,2997.9
201909210300,2997.6,3001.5,2997.6,3001.3,2997.9,3002,2997.9,3001.6
201909210301,3001.3,3001.7,2999.3,2999.3,3001.6,3002,2999.6,2999.6
201909210302,2999.3,3001.7,2998.6,2999.2,2999.7,3002.3,2999,2999.5
201909210303,2999.2,3000.2,2998.2,2998.3,2999.5,3000.5,2998.6,2998.6
201909210304,2998.3,2999.2,2998,2998.9,2998.6,2999.5,2998.3,2999.2
201909210305,2999,2999.6,2998.2,2999.6,2999.3,3000,2998.7,3000
201909210306,2999.6,3000.3,2998.5,2998.8,3000,3000.6,2998.8,2999.1
201909210307,2998.6,2999.1,2997.6,2997.6,2998.9,2999.5,2997.9,2997.9
201909210308,2997.7,2997.9,2995.7,2996.4,2998,2998.3,2996,2996.7
201909210309,2996.5,2997.5,2996.3,2997.2,2996.8,2997.8,2996.7,2997.5
201909210310,2997.2,2997.9,2997,2997.3,2997.5,2998.2,2997.3,2997.6
201909210311,2997.3,2997.7,2996.5,2996.8,2997.6,2998,2996.9,2997.2
201909210312,2996.8,2997.2,2996.2,2996.7,2997.2,2997.5,2996.6,2997
201909210313,2996.8,2996.9,2996.2,2996.5,2997.1,2997.2,2996.6,2996.9
201909210314,2996.5,2997.2,2995.8,2995.9,2996.9,2997.5,2996.1,2996.2
201909210315,2996,2997,2995.8,2996.5,2996.3,2997.3,2996.1,2996.8
201909210316,2996.5,2997.9,2996.2,2997.3,2996.8,2998.2,2996.6,2997.6
201909210317,2997.2,2998.7,2996.8,2998.6,2997.5,2999,2997.2,2998.9
201909210318,2998.5,2998.7,2996.5,2996.5,2999,2999,2996.8,2996.8
201909210319,2996.5,2997.7,2996.4,2997.1,2996.8,2998,2996.7,2997.5
201909210320,2997.1,2998.5,2996.2,2998.2,2997.5,2998.8,2996.8,2998.5
201909210321,2998.2,2999.7,2998.1,2999.7,2998.5,3000,2998.4,3000
201909210322,2999.7,2999.7,2998.2,2998.9,3000,3000,2998.6,2999.2
201909210323,2998.9,2999.4,2998.6,2999.4,2999.2,2999.7,2998.9,2999.7
201909210324,2999.5,3000.1,2999.5,3000,2999.8,3000.4,2999.8,3000.3
201909210325,2999.9,3000.2,2998.7,2999,3000.2,3000.5,2999.1,2999.3
201909210326,2999,2999,2998.5,2998.5,2999.3,2999.3,2998.8,2998.8
201909210327,2998.5,2999.2,2998.5,2998.9,2998.8,2999.5,2998.8,2999.2
201909210328,2998.9,2999.4,2998.7,2999.4,2999.2,2999.7,2999,2999.7
201909210329,2999.5,3000.2,2999.5,2999.9,2999.8,3000.5,2999.8,3000.2
201909210330,2999.9,3000.4,2999.7,2999.8,3000.2,3000.8,3000,3000.1
201909210331,2999.8,3001,2999.7,3001,3000.1,3001.3,3000.1,3001.3
201909210332,3001,3001.2,3000.2,3001,3001.3,3001.5,3000.7,3001.3
201909210333,3001,3001.4,3000.7,3000.9,3001.3,3001.8,3001.1,3001.2
201909210334,3000.9,3001.4,3000.9,3001.3,3001.2,3001.8,3001.2,3001.6
201909210335,3001.3,3001.6,3001.1,3001.3,3001.6,3002,3001.4,3001.6
201909210336,3001.3,3002.4,3001.3,3002.3,3001.6,3002.8,3001.6,3002.6
201909210337,3002.3,3003,3002.2,3002.6,3002.6,3003.3,3002.5,3002.9
201909210338,3002.6,3003,3002.3,3002.4,3002.9,3003.3,3002.6,3002.7
201909210339,3002.4,3002.8,3002.2,3002.3,3002.7,3003.1,3002.6,3002.6
201909210340,3002.3,3002.6,3002,3002.6,3002.6,3002.9,3002.3,3002.9
201909210341,3002.6,3002.7,3001.7,3001.7,3002.9,3003,3002,3002
201909210342,3001.7,3002.2,3001.5,3001.6,3002,3002.5,3001.8,3002
201909210343,3001.6,3001.7,3001.4,3001.5,3002,3002,3001.7,3001.8
201909210344,3001.5,3001.9,3001.5,3001.7,3001.8,3002.3,3001.8,3002
201909210345,3001.7,3002,3001.6,3002,3002,3002.3,3001.9,3002.3
201909210346,3001.9,3002.7,3001.9,3002.5,3002.2,3003,3002.2,3002.8
201909210347,3002.5,3002.6,3002.2,3002.6,3002.8,3003,3002.5,3002.9
201909210348,3002.7,3002.8,3002.3,3002.3,3003,3003.1,3002.6,3002.6
201909210349,3002.3,3002.7,3002.2,3002.3,3002.6,3003,3002.6,3002.6
201909210350,3002.2,3002.4,3001.5,3001.5,3002.5,3002.8,3001.8,3001.8
201909210351,3001.5,3001.5,3000.7,3001.4,3001.8,3001.8,3001,3001.7
201909210352,3001.4,3001.4,3001,3001.2,3001.7,3001.8,3001.3,3001.5
201909210353,3001.2,3001.7,3001.1,3001.3,3001.5,3002,3001.4,3001.6
201909210354,3001.2,3001.4,3000.9,3001.4,3001.5,3001.8,3001.2,3001.7
201909210355,3001.4,3001.7,3001,3001.7,3001.7,3002,3001.3,3002
201909210356,3001.7,3001.9,3000.5,3000.5,3002,3002.2,3000.8,3000.8
201909210357,3000.5,3000.9,3000,3000.6,3000.8,3001.2,3000.3,3000.9
201909210358,3000.7,3000.9,2999.7,2999.7,3001,3001.2,3000,3000
201909210359,2999.7,3000.7,2999.7,3000.3,3000,3001,3000,3000.6
201909210400,3000.3,3000.4,2999.7,3000.3,3000.6,3000.7,3000,3000.7
201909210401,3000.3,3001.1,3000,3000.1,3000.7,3001.4,3000.4,3000.4
201909210402,2999.9,3000.4,2999.8,3000,3000.2,3000.7,3000.1,3000.3
201909210403,3000,3000.7,3000,3000.7,3000.3,3001,3000.3,3001
201909210404,3000.7,3001.6,3000.5,3001.4,3001,3001.9,3000.8,3001.7
201909210405,3001.4,3001.9,3001,3001.3,3001.7,3002.2,3001.4,3001.6
201909210406,3001.3,3001.6,3001.2,3001.4,3001.6,3001.9,3001.5,3001.7
201909210407,3001.5,3001.7,3001.2,3001.5,3001.8,3002,3001.8,3001.8
201909210408,3001.5,3002,3000.5,3000.5,3001.8,3002.3,3000.8,3000.8
201909210409,3000.5,3000.5,2999.7,2999.7,3000.8,3000.8,3000,3000
201909210410,2999.7,3000.3,2999.2,2999.2,3000,3000.7,2999.5,2999.5
201909210411,2999.3,2999.4,2999,2999.2,2999.6,2999.8,2999.3,2999.5
201909210412,2999.2,2999.5,2999,2999.4,2999.5,2999.8,2999.3,2999.7
201909210413,2999.5,3000.6,2999.4,3000.5,2999.8,3001,2999.7,3000.8
201909210414,3000.5,3001.4,3000.5,3001.2,3000.8,3001.7,3000.8,3001.5
201909210415,3001.2,3002.4,3001.2,3002.2,3001.5,3002.8,3001.5,3002.5
201909210416,3002.2,3002.5,3001.4,3001.5,3002.5,3002.8,3001.7,3001.8
201909210417,3001.5,3001.5,3000.8,3000.8,3001.8,3001.8,3001.1,3001.1
201909210418,3000.7,3001.4,3000.5,3000.5,3001,3001.7,3000.8,3000.8
201909210419,3000.4,3001,3000.4,3000.7,3000.7,3001.3,3000.7,3001
201909210420,3000.7,3000.7,3000.3,3000.7,3001,3001,3000.6,3001
201909210421,3000.7,3001.2,3000,3000,3001,3001.5,3000.3,3000.3
201909210422,3000,3000,2999.5,2999.5,3000.3,3000.3,2999.8,2999.8
201909210423,2999.5,2999.5,2998.8,2998.8,2999.8,2999.8,2999.1,2999.1
201909210424,2998.7,2999.2,2998.2,2999,2999,2999.5,2998.5,2999.3
201909210425,2999,2999.4,2998.3,2998.3,2999.3,2999.7,2998.6,2998.6
201909210426,2998.2,2999,2998.2,2999,2998.5,2999.3,2998.5,2999.3
201909210427,2999,2999,2998.4,2998.4,2999.3,2999.3,2998.7,2998.7
201909210428,2998.5,2998.5,2997.9,2997.9,2998.8,2998.8,2998.2,2998.2
201909210429,2997.9,2998.2,2997.1,2998.2,2998.2,2998.5,2997.4,2998.5
201909210430,2998.2,2999,2998,2998.5,2998.5,2999.3,2998.3,2998.8
201909210431,2998.5,2998.5,2997,2997,2998.8,2998.8,2997.3,2997.3
201909210432,2997,2997,2996.7,2997,2997.3,2997.5,2997,2997.3
201909210433,2997,2997.3,2996.7,2996.9,2997.3,2997.7,2997.1,2997.2
201909210434,2997,2997.2,2996.5,2996.9,2997.3,2997.5,2996.9,2997.2
201909210435,2997,2998,2996.8,2998,2997.3,2998.3,2997.1,2998.3
201909210436,2998,2998.5,2998,2998.2,2998.3,2998.8,2998.3,2998.5
201909210437,2998.2,2998.5,2997.5,2997.5,2998.5,2998.8,2997.9,2998
201909210438,2997.5,2997.7,2997,2997.2,2998,2998,2997.3,2997.5
201909210439,2997.1,2998.4,2997,2998,2997.4,2998.7,2997.3,2998.3
201909210440,2998,2998.4,2998,2998.1,2998.3,2998.8,2998.3,2998.4
201909210441,2998.1,2998.7,2998,2998.5,2998.4,2999,2998.3,2998.8
201909210442,2998.5,2998.6,2998.2,2998.3,2998.8,2998.9,2998.5,2998.6
201909210443,2998.2,2998.2,2997.7,2997.9,2998.5,2998.5,2998,2998.2
201909210444,2997.9,2998.1,2997.2,2997.3,2998.2,2998.5,2997.6,2997.6
