日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909102322,2961.5,2962.2,2961.2,2962.2,2961.8,2962.5,2961.6,2962.5
201909102323,2962.2,2963.2,2961.7,2963.2,2962.5,2963.5,2962.2,2963.5
201909102324,2963.2,2964.2,2963,2963.5,2963.5,2964.5,2963.3,2963.8
201909102325,2963.5,2964.2,2963,2963.5,2963.8,2964.5,2963.3,2963.8
201909102326,2963.5,2964,2963.3,2963.7,2963.8,2964.3,2963.6,2964
201909102327,2963.8,2964.1,2963.6,2964,2964.1,2964.4,2963.9,2964.3
201909102328,2964,2964.9,2964,2964.9,2964.3,2965.2,2964.3,2965.2
201909102329,2964.8,2965,2964,2964.8,2965.1,2965.3,2964.3,2965.1
201909102330,2964.8,2965.7,2963.7,2963.9,2965.1,2966,2964.1,2964.2
201909102331,2963.9,2963.9,2962.7,2963.5,2964.2,2964.2,2963,2963.8
201909102332,2963.2,2963.7,2963.1,2963.1,2963.5,2964,2963.4,2963.4
201909102333,2963,2964,2962.5,2963.7,2963.3,2964.3,2962.8,2964
201909102334,2963.7,2963.9,2963.2,2963.4,2964,2964.2,2963.6,2963.7
201909102335,2963.4,2963.7,2962.5,2962.5,2963.7,2964,2962.8,2962.8
201909102336,2962.5,2964.2,2962.5,2964.2,2962.8,2964.5,2962.8,2964.5
201909102337,2964.2,2965.6,2964,2965.3,2964.5,2966,2964.3,2965.6
201909102338,2965.3,2965.3,2962.8,2962.8,2965.6,2965.6,2963.1,2963.1
201909102339,2962.8,2963.2,2961.7,2962,2963.1,2963.8,2962,2962.3
201909102340,2962,2962.7,2961.7,2962.3,2962.3,2963,2962,2962.7
201909102341,2962.2,2962.5,2961.7,2962.3,2962.5,2962.8,2962.1,2962.7
201909102342,2962.3,2963.4,2962.2,2963.3,2962.7,2963.7,2962.6,2963.7
201909102343,2963.3,2964,2962.3,2962.5,2963.7,2964.5,2962.7,2963
201909102344,2962.6,2963.4,2962,2962.8,2962.9,2963.7,2962.4,2963.2
201909102345,2962.8,2963.7,2962,2962.2,2963.2,2964,2962.3,2962.5
201909102346,2962.2,2963,2962,2962.8,2962.5,2963.3,2962.3,2963.2
201909102347,2962.7,2962.9,2962,2962.4,2963.3,2963.3,2962.3,2962.7
201909102348,2962.5,2962.7,2961.5,2961.8,2962.8,2963,2961.9,2962.1
201909102349,2961.8,2963.2,2961.7,2963.1,2962.1,2963.5,2962,2963.4
201909102350,2963,2964.5,2962.9,2963.3,2963.3,2964.8,2963.2,2963.7
201909102351,2963.3,2963.4,2961.6,2962,2963.7,2963.8,2961.9,2962.5
201909102352,2962,2962.4,2961.5,2961.7,2962.5,2962.8,2961.8,2962
201909102353,2961.7,2961.8,2960.5,2960.9,2962,2962.2,2960.9,2961.2
201909102354,2961,2961,2960.2,2960.4,2961.3,2961.3,2960.6,2960.7
201909102355,2960.5,2961.1,2960.2,2960.8,2960.8,2961.4,2960.5,2961.1
201909102356,2960.8,2960.8,2959.9,2960.4,2961.1,2961.1,2960.2,2960.7
201909102357,2960.4,2960.4,2959,2959.4,2960.7,2960.7,2959.3,2959.7
201909102358,2959.5,2959.7,2959,2959.3,2959.8,2960,2959.3,2959.6
201909102359,2959.3,2960.2,2959.2,2960,2959.6,2960.5,2959.6,2960.3
201909110000,2960,2961.2,2959.5,2960.3,2960.3,2961.5,2959.9,2960.6
201909110001,2960.3,2961.4,2960.3,2961.1,2960.6,2961.7,2960.6,2961.4
201909110002,2960.9,2961.4,2960.7,2961.3,2961.2,2961.7,2961,2961.6
201909110003,2961.3,2962.7,2961.2,2962.3,2961.6,2963,2961.6,2962.6
201909110004,2962.3,2962.4,2961.5,2961.7,2962.6,2962.8,2961.9,2962
201909110005,2961.8,2962.7,2961.5,2961.5,2962.1,2963,2961.8,2961.8
201909110006,2961.6,2962.3,2961.5,2961.6,2961.9,2962.6,2961.9,2961.9
201909110007,2961.6,2962,2961.2,2961.4,2961.9,2962.3,2961.5,2961.7
201909110008,2961.6,2962.1,2961.5,2962,2961.9,2962.4,2961.8,2962.3
201909110009,2962,2962.5,2961.6,2962,2962.3,2962.8,2961.9,2962.5
201909110010,2962.3,2962.7,2962,2962.5,2962.6,2963,2962.3,2962.8
201909110011,2962.5,2962.5,2961,2961.8,2962.8,2962.8,2961.5,2962.1
201909110012,2961.8,2962.4,2961.7,2962.4,2962.1,2962.8,2962.1,2962.7
201909110013,2962.4,2962.9,2962,2962.5,2962.7,2963.2,2962.3,2963
201909110014,2962.5,2963.4,2962.5,2963.2,2963,2963.8,2962.8,2963.5
201909110015,2963.1,2963.6,2962.5,2962.8,2963.4,2963.9,2962.8,2963.1
201909110016,2962.7,2962.7,2961.3,2961.3,2963,2963,2961.6,2961.6
201909110017,2961.3,2961.3,2960.5,2961.1,2961.6,2961.6,2960.9,2961.4
201909110018,2961,2961.4,2960.6,2961.4,2961.3,2961.8,2960.9,2961.7
201909110019,2961.5,2961.5,2961,2961.2,2961.8,2961.8,2961.3,2961.5
201909110020,2961.2,2961.4,2960.7,2961.3,2961.5,2961.8,2961.1,2961.6
201909110021,2961.2,2961.6,2961,2961,2961.5,2961.9,2961.3,2961.3
201909110022,2961,2961.1,2960.7,2960.9,2961.3,2961.4,2961,2961.2
201909110023,2960.9,2961.2,2960.7,2960.7,2961.2,2961.5,2961,2961
201909110024,2960.8,2960.8,2959.4,2960.2,2961.1,2961.1,2959.7,2960.5
201909110025,2960.2,2960.4,2959.5,2959.5,2960.5,2960.8,2959.8,2959.8
201909110026,2959.4,2959.4,2958.4,2959.1,2959.7,2959.8,2958.7,2959.4
201909110027,2959.1,2959.2,2958.5,2959.1,2959.4,2959.5,2958.8,2959.4
201909110028,2959.1,2959.4,2959.1,2959.3,2959.4,2959.8,2959.4,2959.6
201909110029,2959.3,2959.7,2959,2959.3,2959.6,2960,2959.4,2959.7
201909110030,2959.3,2960.7,2959.1,2960.7,2959.6,2961,2959.4,2961
201909110031,2960.7,2960.9,2960.5,2960.7,2961,2961.3,2960.8,2961
201909110032,2960.8,2960.8,2960,2960,2961.1,2961.1,2960.3,2960.3
201909110033,2960,2960,2958.5,2959.6,2960.3,2960.3,2958.8,2959.9
201909110034,2959.6,2960.1,2959.5,2959.9,2959.9,2960.5,2959.8,2960.2
201909110035,2959.9,2960.3,2959.6,2959.7,2960.2,2960.6,2959.9,2960
201909110036,2959.8,2960.2,2959.3,2959.5,2960.1,2960.5,2959.6,2959.8
201909110037,2959.5,2959.7,2959,2959,2959.8,2960,2959.3,2959.3
201909110038,2959,2959.9,2959,2959.9,2959.3,2960.3,2959.3,2960.2
201909110039,2960,2960.4,2959.7,2960.3,2960.3,2960.8,2960.1,2960.6
201909110040,2960.2,2960.4,2959.7,2959.8,2960.5,2960.8,2960.1,2960.1
201909110041,2959.7,2960,2959.1,2959.2,2960,2960.3,2959.4,2959.5
201909110042,2959.3,2959.7,2959.2,2959.4,2959.6,2960,2959.6,2959.7
201909110043,2959.4,2960.1,2959.4,2960.1,2959.7,2960.5,2959.7,2960.4
201909110044,2960.3,2960.4,2959.5,2959.7,2960.6,2960.8,2960,2960.3
201909110045,2959.7,2962.2,2959.5,2961.2,2960.3,2962.5,2959.8,2961.5
201909110046,2961.3,2961.3,2959.5,2961.2,2961.6,2961.6,2959.8,2961.5
201909110047,2961.3,2964.7,2961.3,2964.7,2961.6,2965,2961.6,2965
201909110048,2964.7,2967.3,2964.7,2966.2,2965,2967.6,2965,2966.5
201909110049,2966,2967.4,2965.8,2965.8,2966.5,2967.7,2966.1,2966.1
201909110050,2965.8,2967.7,2965.8,2967.7,2966.1,2968,2966.1,2968
201909110051,2967.7,2970.1,2967.7,2969.2,2968,2970.4,2968,2969.5
201909110052,2969.2,2969.7,2968,2968.6,2969.5,2970,2968.3,2968.9
201909110053,2968.6,2969.2,2968.2,2968.7,2968.9,2969.5,2968.6,2969
201909110054,2968.7,2969.4,2968.5,2968.9,2969,2969.8,2968.8,2969.2
201909110055,2968.9,2969.4,2968.2,2968.3,2969.2,2969.8,2968.6,2968.6
201909110056,2968.3,2968.4,2967.2,2967.5,2968.6,2968.8,2967.8,2967.8
201909110057,2967.4,2967.7,2966.7,2967.2,2967.7,2968.1,2967,2967.5
201909110058,2967.1,2967.1,2966,2966.2,2967.4,2967.4,2966.3,2966.5
201909110059,2966.2,2966.6,2965.5,2966.5,2966.5,2966.9,2965.8,2966.8
201909110100,2966.6,2967,2966.3,2966.5,2966.9,2967.3,2966.6,2966.8
201909110101,2966.6,2966.9,2965.5,2965.5,2966.9,2967.2,2965.8,2965.8
201909110102,2965.6,2965.6,2964.5,2964.5,2965.9,2965.9,2964.8,2964.8
201909110103,2964.5,2964.7,2961.8,2962.2,2964.8,2965,2962.1,2962.5
201909110104,2962.3,2964.1,2962.3,2963.4,2962.6,2964.4,2962.6,2963.7
201909110105,2963.4,2963.9,2962.2,2963.9,2963.7,2964.2,2962.6,2964.2
201909110106,2963.9,2964.3,2963.5,2964.1,2964.2,2964.6,2964,2964.4
201909110107,2964,2964.3,2963.7,2964,2964.3,2964.7,2964,2964.3
201909110108,2964,2965.4,2963.7,2965.3,2964.3,2965.8,2964,2965.6
201909110109,2965.2,2965.9,2965.2,2965.6,2965.5,2966.2,2965.5,2965.9
201909110110,2965.7,2965.9,2965,2965,2966,2966.2,2965.3,2965.3
201909110111,2965.1,2965.6,2964.9,2965.4,2965.4,2966,2965.2,2965.7
201909110112,2965.4,2967.2,2965.2,2967.2,2965.7,2967.5,2965.5,2967.5
201909110113,2967.3,2968.1,2967,2967.6,2967.6,2968.5,2967.4,2967.9
201909110114,2967.6,2968,2967,2967.2,2967.9,2968.3,2967.4,2967.5
201909110115,2967.3,2968.2,2967.2,2968,2967.6,2968.5,2967.5,2968.3
201909110116,2968,2968.4,2968,2968.2,2968.3,2968.8,2968.3,2968.5
201909110117,2968.2,2968.4,2967.7,2968,2968.5,2968.8,2968.1,2968.4
201909110118,2968,2969.1,2968,2969,2968.4,2969.5,2968.3,2969.3
201909110119,2969,2969.2,2968.8,2969.2,2969.3,2969.5,2969.2,2969.5
201909110120,2969.2,2970.5,2969.2,2970,2969.5,2970.8,2969.5,2970.3
201909110121,2970,2970.4,2969.7,2970.1,2970.3,2970.7,2970,2970.4
201909110122,2970,2971.6,2970,2971.5,2970.3,2971.9,2970.3,2971.8
201909110123,2971.5,2973.3,2971.5,2973.2,2971.8,2973.6,2971.8,2973.5
201909110124,2973.2,2973.2,2972.2,2972.3,2973.5,2973.5,2972.6,2972.6
201909110125,2972.3,2972.4,2971.5,2971.7,2972.6,2972.7,2971.9,2972
201909110126,2971.8,2972,2971.5,2971.7,2972.1,2972.3,2971.8,2972
201909110127,2971.7,2971.7,2971.2,2971.4,2972,2972,2971.6,2971.7
201909110128,2971.4,2971.9,2971.3,2971.5,2971.7,2972.3,2971.7,2972
201909110129,2971.5,2971.9,2971.5,2971.8,2972,2972.3,2971.8,2972.1
201909110130,2971.7,2971.8,2971.5,2971.6,2972,2972.1,2971.8,2972
201909110131,2971.6,2971.6,2971,2971.2,2972,2972,2971.4,2971.5
201909110132,2971.3,2971.9,2971.2,2971.5,2971.6,2972.2,2971.6,2971.8
201909110133,2971.4,2971.5,2971.2,2971.3,2971.7,2971.8,2971.5,2971.6
201909110134,2971.2,2971.6,2971,2971,2971.5,2972,2971.3,2971.3
201909110135,2971,2971.9,2971,2971.9,2971.3,2972.2,2971.3,2972.2
201909110136,2972,2972.3,2971,2971.1,2972.3,2972.6,2971.3,2971.4
201909110137,2970.9,2971.5,2970.9,2971,2971.2,2971.8,2971.2,2971.4
201909110138,2971,2971.5,2971,2971.5,2971.4,2971.8,2971.4,2971.8
201909110139,2971.5,2971.5,2971,2971.1,2971.8,2971.8,2971.4,2971.4
201909110140,2971,2971.5,2970.5,2970.9,2971.3,2971.8,2970.9,2971.2
201909110141,2971,2971.2,2970.7,2970.7,2971.3,2971.5,2971,2971
201909110142,2970.8,2970.9,2970.7,2970.9,2971.1,2971.3,2971,2971.2
201909110143,2971,2971.6,2971,2971.4,2971.3,2971.9,2971.3,2971.7
201909110144,2971.4,2972,2971.3,2971.8,2971.7,2972.3,2971.6,2972.1
201909110145,2971.7,2972.9,2971.7,2972.9,2972,2973.2,2972,2973.2
201909110146,2973,2973.7,2973,2973.7,2973.3,2974,2973.3,2974
201909110147,2973.9,2973.9,2973.1,2973.5,2974.2,2974.2,2973.4,2973.8
201909110148,2973.5,2973.5,2972.7,2973.2,2973.8,2973.8,2973,2973.5
201909110149,2973.2,2974.4,2973.2,2974.3,2973.5,2974.8,2973.5,2974.6
201909110150,2974.2,2974.4,2973.7,2974,2974.5,2974.8,2974.1,2974.3
201909110151,2974.1,2974.3,2974,2974.2,2974.4,2974.6,2974.3,2974.5
201909110152,2974.2,2974.8,2974.2,2974.5,2974.5,2975.1,2974.5,2974.8
201909110153,2974.5,2975.1,2974.5,2974.8,2974.8,2975.4,2974.8,2975.1
201909110154,2974.8,2974.9,2974.4,2974.9,2975.1,2975.2,2974.7,2975.2
201909110155,2974.9,2975.1,2974.2,2974.2,2975.2,2975.4,2974.5,2974.5
201909110156,2974.2,2974.5,2973.5,2973.5,2974.5,2974.8,2973.8,2973.8
201909110157,2973.5,2973.6,2973.2,2973.3,2973.8,2974,2973.6,2973.6
201909110158,2973.2,2973.4,2973,2973.3,2973.5,2973.8,2973.4,2973.6
201909110159,2973.2,2973.6,2973,2973.6,2973.5,2973.9,2973.4,2973.9
201909110200,2973.6,2973.9,2972.8,2973.2,2973.9,2974.3,2973.1,2973.5
201909110201,2973.2,2973.7,2972.9,2973.2,2973.5,2974,2973.2,2973.5
201909110202,2973.2,2973.6,2973,2973.2,2973.5,2974,2973.3,2973.5
201909110203,2973.2,2973.3,2973,2973,2973.5,2973.6,2973.3,2973.3
201909110204,2973,2973,2971.7,2971.9,2973.3,2973.3,2972.1,2972.2
201909110205,2972,2972.4,2971.7,2971.9,2972.3,2972.8,2972.1,2972.2
201909110206,2971.9,2972,2971,2971.2,2972.2,2972.4,2971.3,2971.5
201909110207,2971.2,2971.7,2971,2971,2971.5,2972,2971.3,2971.3
201909110208,2971,2971.1,2970.8,2971,2971.3,2971.5,2971.1,2971.3
201909110209,2971,2971.1,2969.9,2970.5,2971.3,2971.4,2970.2,2970.8
201909110210,2970.5,2971.2,2970.5,2971,2970.8,2971.5,2970.8,2971.3
201909110211,2971,2971.2,2970.3,2970.4,2971.3,2971.5,2970.7,2970.7
201909110212,2970.4,2970.7,2970.2,2970.7,2970.7,2971,2970.6,2971
201909110213,2970.7,2971.1,2970.5,2971.1,2971,2971.5,2970.9,2971.4
201909110214,2971.2,2971.3,2971,2971.2,2971.5,2971.8,2971.3,2971.5
201909110215,2971.3,2971.4,2970.5,2970.7,2971.6,2971.7,2970.9,2971
201909110216,2970.8,2970.9,2970.2,2970.3,2971.1,2971.3,2970.6,2970.6
201909110217,2970.2,2970.2,2969.2,2969.5,2970.5,2970.5,2969.6,2969.8
201909110218,2969.5,2969.5,2967,2967.5,2969.8,2969.8,2967.3,2967.9
201909110219,2967.5,2968.6,2967,2968.5,2967.9,2969,2967.4,2968.8
201909110220,2968.4,2968.7,2968,2968.7,2968.7,2969,2968.3,2969
201909110221,2968.7,2969.1,2968.5,2968.9,2969,2969.5,2968.9,2969.2
201909110222,2969,2969,2968.5,2968.7,2969.3,2969.5,2968.9,2969
201909110223,2968.7,2969.9,2968.7,2969.6,2969,2970.2,2969,2969.9
201909110224,2969.5,2970.2,2969,2970.2,2969.8,2970.5,2969.5,2970.5
201909110225,2970.2,2970.2,2969.7,2970.2,2970.5,2970.5,2970.1,2970.5
201909110226,2970.2,2970.2,2969.6,2969.8,2970.5,2970.5,2969.9,2970.1
201909110227,2969.7,2969.8,2969.2,2969.4,2970,2970.3,2969.6,2969.7
201909110228,2969.4,2969.6,2969.2,2969.5,2969.7,2970,2969.5,2969.8
201909110229,2969.5,2969.7,2969.2,2969.2,2969.8,2970,2969.5,2969.5
201909110230,2969.2,2969.7,2969.2,2969.7,2969.5,2970,2969.5,2970
201909110231,2969.7,2970.2,2969.5,2969.8,2970,2970.5,2969.8,2970.1
201909110232,2969.7,2970.8,2969.7,2970.5,2970,2971.2,2970,2970.8
201909110233,2970.5,2971.5,2970.5,2971,2970.8,2971.8,2970.8,2971.3
201909110234,2971,2971.2,2970.5,2970.8,2971.3,2971.5,2970.8,2971.1
201909110235,2970.8,2971.2,2970.7,2971,2971.1,2971.5,2971,2971.3
201909110236,2971.1,2971.4,2971,2971,2971.4,2971.7,2971.3,2971.3
201909110237,2971,2971.2,2970.8,2971,2971.3,2971.5,2971.1,2971.3
201909110238,2971.1,2971.3,2970.8,2971,2971.4,2971.6,2971.2,2971.3
201909110239,2971,2971.2,2970.7,2970.9,2971.3,2971.5,2971,2971.2
201909110240,2970.9,2971.1,2970.2,2970.4,2971.2,2971.5,2970.5,2970.7
201909110241,2970.4,2970.6,2969.8,2970.5,2970.7,2971,2970.1,2970.8
201909110242,2970.5,2970.5,2970,2970.3,2970.8,2970.8,2970.3,2970.6
201909110243,2970.2,2970.2,2969.7,2969.7,2970.5,2970.5,2970,2970
201909110244,2969.7,2969.9,2969.3,2969.3,2970,2970.2,2969.6,2969.6
201909110245,2969.5,2969.5,2969.2,2969.4,2969.8,2969.8,2969.6,2969.7
201909110246,2969.5,2970.2,2969.5,2970.2,2969.8,2970.5,2969.8,2970.5
201909110247,2970.2,2970.4,2969.8,2969.9,2970.5,2970.8,2970.1,2970.2
201909110248,2970,2971,2970,2970.9,2970.3,2971.3,2970.3,2971.2
201909110249,2971,2971.6,2970.8,2971.1,2971.3,2971.9,2971.1,2971.4
201909110250,2971,2972.3,2971,2972.3,2971.5,2972.7,2971.3,2972.6
201909110251,2972.2,2972.7,2972.2,2972.3,2972.5,2973,2972.5,2972.6
201909110252,2972.3,2972.3,2971.7,2972,2972.6,2972.6,2972.1,2972.3
201909110253,2972,2972,2971.2,2971.3,2972.3,2972.3,2971.6,2971.6
201909110254,2971.2,2971.4,2971,2971.4,2971.5,2971.7,2971.4,2971.7
201909110255,2971.4,2971.7,2971.2,2971.5,2971.7,2972,2971.6,2971.8
201909110256,2971.5,2971.7,2971,2971,2971.8,2972,2971.3,2971.3
201909110257,2971,2971.2,2970.1,2970.5,2971.3,2971.5,2970.4,2970.8
201909110258,2970.5,2970.5,2969,2969.4,2970.8,2970.9,2969.4,2969.7
201909110259,2969.4,2969.7,2968.9,2969,2969.7,2970,2969.2,2969.5
201909110300,2969.1,2970.2,2969,2969.8,2969.4,2970.5,2969.3,2970.2
201909110301,2969.8,2970.1,2968.7,2968.9,2970.2,2970.4,2969.1,2969.2
201909110302,2968.9,2968.9,2967.7,2967.9,2969.2,2969.3,2968.1,2968.2
201909110303,2968,2968.2,2967.2,2967.3,2968.3,2968.5,2967.6,2967.6
201909110304,2967.3,2967.7,2967.2,2967.2,2967.6,2968,2967.5,2967.5
201909110305,2967.3,2967.9,2967.3,2967.8,2967.6,2968.3,2967.6,2968.1
201909110306,2967.8,2967.8,2966.2,2966.3,2968.1,2968.1,2966.5,2966.7
201909110307,2966.3,2968.7,2966.3,2968.4,2966.7,2969,2966.6,2968.7
201909110308,2968.4,2968.4,2967.5,2968.3,2968.7,2968.8,2967.8,2968.6
201909110309,2968.3,2968.3,2967.2,2967.2,2968.7,2968.7,2967.5,2967.8
201909110310,2967.2,2967.7,2966.5,2967.5,2967.8,2968,2966.9,2967.8
201909110311,2967.5,2967.8,2967,2967.5,2967.8,2968.2,2967.3,2967.9
201909110312,2967.5,2967.7,2967,2967.3,2967.9,2968,2967.3,2967.6
201909110313,2967.2,2967.6,2966.4,2966.4,2967.5,2968,2966.7,2966.7
201909110314,2966.4,2966.4,2965.4,2965.7,2966.7,2966.7,2965.7,2966
201909110315,2965.7,2966.4,2965,2965.7,2966,2966.7,2965.4,2966
201909110316,2965.7,2966.1,2965.5,2965.7,2966,2966.4,2965.8,2966
201909110317,2965.7,2965.9,2965,2965.4,2966,2966.2,2965.3,2965.7
201909110318,2965.4,2965.5,2964.7,2965.5,2965.7,2965.8,2965.3,2965.8
201909110319,2965.5,2966.1,2965.5,2965.7,2965.8,2966.4,2965.8,2966
201909110320,2965.8,2965.9,2965,2965,2966.1,2966.2,2965.3,2965.3
201909110321,2965,2966,2965,2965.9,2965.3,2966.3,2965.3,2966.2
201909110322,2965.9,2966.4,2965.5,2966.4,2966.2,2966.8,2965.9,2966.7
201909110323,2966.4,2966.9,2966.2,2966.7,2966.7,2967.2,2966.6,2967
201909110324,2966.8,2966.8,2966.2,2966.5,2967.1,2967.1,2966.5,2966.8
201909110325,2966.5,2966.9,2966.2,2966.9,2966.8,2967.3,2966.6,2967.2
201909110326,2967,2967.5,2966.5,2966.5,2967.3,2967.8,2966.8,2966.8
201909110327,2966.5,2966.7,2966,2966.5,2966.8,2967,2966.4,2966.8
201909110328,2966.5,2966.5,2965,2965.1,2966.8,2966.8,2965.3,2965.4
201909110329,2965.2,2965.5,2965,2965.2,2965.5,2966,2965.3,2965.5
201909110330,2965.2,2965.7,2964.7,2965.2,2965.5,2966,2965.2,2965.5
201909110331,2965.2,2966.2,2965,2966,2965.5,2966.5,2965.4,2966.3
201909110332,2966,2966.5,2965.9,2966.3,2966.3,2966.8,2966.2,2966.7
201909110333,2966.3,2967.2,2966.2,2966.9,2966.7,2967.5,2966.7,2967.2
201909110334,2967,2967.4,2966.6,2967.2,2967.3,2967.8,2966.9,2967.5
201909110335,2967.2,2967.3,2966.7,2967,2967.5,2967.6,2967.1,2967.3
201909110336,2966.9,2966.9,2965.9,2965.9,2967.2,2967.3,2966.2,2966.2
201909110337,2965.8,2965.8,2964.7,2965.5,2966.1,2966.1,2965.1,2965.8
201909110338,2965.5,2966.2,2965.5,2965.8,2965.8,2966.5,2965.8,2966.1
201909110339,2965.8,2965.9,2965.5,2965.5,2966.1,2966.3,2965.8,2965.8
201909110340,2965.5,2965.9,2964,2964.2,2965.8,2966.2,2964.5,2964.8
201909110341,2964.2,2964.9,2964,2964,2964.8,2965.3,2964.3,2964.3
201909110342,2964,2964.6,2963.8,2964.5,2964.3,2965,2964.1,2964.8
201909110343,2964.5,2964.5,2964.2,2964.3,2964.8,2965,2964.6,2964.7
201909110344,2964.3,2964.9,2964.2,2964.2,2964.7,2965.3,2964.5,2964.5
201909110345,2964.2,2965,2964.2,2964.7,2964.5,2965.3,2964.5,2965.3
201909110346,2964.7,2965,2964.5,2964.5,2965.3,2965.3,2964.8,2964.8
201909110347,2964.5,2964.6,2963.7,2964.4,2964.8,2965,2964.1,2964.7
201909110348,2964.4,2964.4,2963.6,2963.6,2964.7,2964.7,2963.9,2963.9
201909110349,2963.6,2963.8,2963.1,2963.2,2963.9,2964.3,2963.4,2963.8
201909110350,2963.2,2963.4,2963,2963.2,2963.8,2963.8,2963.4,2963.5
201909110351,2963.2,2963.4,2963,2963.3,2963.5,2963.8,2963.3,2963.6
201909110352,2963.3,2963.4,2962.9,2963,2963.6,2963.8,2963.2,2963.3
201909110353,2962.9,2963.2,2962.6,2963.2,2963.2,2963.5,2962.9,2963.5
201909110354,2963.2,2965,2963.2,2964.9,2963.5,2965.3,2963.5,2965.2
201909110355,2965,2965.3,2964.7,2965.2,2965.3,2965.6,2965,2965.5
201909110356,2965.2,2965.5,2965.2,2965.5,2965.5,2966,2965.5,2965.8
201909110357,2965.4,2965.5,2964.8,2965,2965.7,2965.8,2965.2,2965.3
201909110358,2965,2965.3,2965,2965,2965.3,2965.6,2965.3,2965.3
201909110359,2965,2965.8,2965,2965.5,2965.3,2966.1,2965.3,2965.8
201909110400,2965.5,2966.4,2965.5,2965.8,2965.8,2966.7,2965.8,2966.2
201909110401,2965.8,2965.8,2965.2,2965.5,2966.2,2966.2,2965.5,2965.8
201909110402,2965.5,2966.3,2965.5,2966.2,2965.8,2966.6,2965.8,2966.5
201909110403,2966.2,2967,2966.1,2966.5,2966.5,2967.3,2966.4,2966.8
201909110404,2966.5,2967.2,2966.3,2967.2,2966.8,2967.5,2966.6,2967.5
201909110405,2967.2,2967.2,2966.2,2966.3,2967.5,2967.5,2966.6,2966.6
201909110406,2966.3,2966.5,2966,2966,2966.6,2966.8,2966.4,2966.4
201909110407,2966,2966.5,2966,2966.3,2966.4,2966.8,2966.4,2966.6
201909110408,2966.2,2966.5,2966.2,2966.3,2966.5,2966.8,2966.5,2966.6
201909110409,2966.2,2966.2,2965,2965.3,2966.5,2966.5,2965.3,2965.6
201909110410,2965.2,2965.7,2965,2965.4,2965.5,2966,2965.4,2965.7
201909110411,2965.4,2965.9,2965.2,2965.7,2965.7,2966.2,2965.6,2966
201909110412,2965.7,2965.9,2965.5,2965.7,2966,2966.3,2965.8,2966
201909110413,2965.5,2966.4,2965.5,2966.3,2966,2966.8,2965.8,2966.6
201909110414,2966.3,2966.4,2965.5,2965.5,2966.6,2966.8,2965.8,2965.8
201909110415,2965.5,2966.2,2965.5,2965.5,2965.8,2966.5,2965.8,2965.9
201909110416,2965.5,2966,2965.5,2965.8,2965.9,2966.3,2965.8,2966.1
201909110417,2965.8,2966.5,2965.8,2966.4,2966.1,2966.8,2966.1,2966.7
201909110418,2966.4,2966.5,2965.9,2966.2,2966.7,2967,2966.2,2966.5
201909110419,2966.2,2966.6,2966.2,2966.5,2966.5,2967,2966.5,2966.8
201909110420,2966.5,2966.7,2966,2966,2966.8,2967,2966.3,2966.3
201909110421,2966,2966,2964.5,2964.8,2966.3,2966.3,2964.8,2965.1
201909110422,2964.8,2965.3,2964.5,2965,2965.1,2965.7,2964.8,2965.3
201909110423,2965,2965.1,2964.3,2964.3,2965.3,2965.5,2964.6,2964.6
201909110424,2964.3,2964.9,2964.2,2964.5,2964.6,2965.3,2964.5,2964.8
201909110425,2964.5,2964.9,2964.2,2964.5,2964.8,2965.2,2964.8,2965
201909110426,2964.5,2965.9,2964.5,2965.7,2965,2966.3,2965,2966
201909110427,2965.8,2965.9,2965.4,2965.4,2966.1,2966.2,2965.7,2965.7
201909110428,2965.4,2965.5,2965.3,2965.5,2965.7,2965.8,2965.6,2965.8
201909110429,2965.5,2966,2965.5,2966,2965.8,2966.3,2965.8,2966.3
201909110430,2966,2966.2,2965.5,2966.2,2966.3,2966.5,2965.9,2966.5
201909110431,2966.3,2967.2,2966.3,2967,2966.6,2967.5,2966.6,2967.3
201909110432,2967,2967.7,2966.9,2967.7,2967.3,2968,2967.2,2968
201909110433,2967.8,2968,2967.2,2967.3,2968.1,2968.3,2967.5,2967.6
201909110434,2967.1,2967.6,2967,2967.1,2967.4,2967.9,2967.4,2967.4
201909110435,2967,2967.6,2967,2967.3,2967.3,2968,2967.3,2967.6
201909110436,2967.3,2967.4,2967,2967.4,2967.6,2967.8,2967.4,2967.7
201909110437,2967.4,2967.6,2967,2967.2,2967.7,2968,2967.4,2967.5
201909110438,2967.2,2967.6,2967.1,2967.2,2967.5,2967.9,2967.4,2967.5
201909110439,2967.2,2967.3,2967,2967,2967.5,2967.6,2967.3,2967.3
201909110440,2967,2967.4,2967,2967.2,2967.3,2967.7,2967.3,2967.5
201909110441,2967.2,2967.6,2967.1,2967.5,2967.5,2967.9,2967.4,2967.8
201909110442,2967.5,2969.5,2967.4,2969.3,2967.8,2969.8,2967.7,2969.6
201909110443,2969.3,2969.6,2969.2,2969.3,2969.6,2969.9,2969.5,2969.6
201909110444,2969.2,2969.9,2969.2,2969.8,2969.5,2970.3,2969.5,2970.1
201909110445,2969.8,2970,2969.5,2970,2970.1,2970.3,2969.8,2970.3
201909110446,2969.9,2971,2969.9,2971,2970.2,2971.3,2970.2,2971.3
201909110447,2971.1,2971.1,2970.5,2970.5,2971.4,2971.4,2970.8,2970.8
