日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909042321,2924.7,2925.5,2924.7,2925.2,2925,2925.8,2925,2925.5
201909042322,2925.2,2925.7,2924.8,2924.9,2925.5,2926,2925.1,2925.2
201909042323,2924.9,2924.9,2924.5,2924.7,2925.2,2925.3,2924.8,2925
201909042324,2924.7,2924.8,2923.7,2923.8,2925,2925.1,2924.1,2924.1
201909042325,2923.7,2924.2,2923,2924.2,2924,2924.5,2923.3,2924.5
201909042326,2924.2,2924.7,2924,2924.4,2924.5,2925,2924.3,2924.7
201909042327,2924.4,2925.7,2924,2925.7,2924.7,2926,2924.3,2926
201909042328,2925.5,2925.7,2925,2925.2,2925.8,2926,2925.3,2925.5
201909042329,2925.3,2925.7,2925,2925.5,2925.6,2926,2925.3,2925.8
201909042330,2925.5,2925.5,2924.5,2925.3,2925.8,2925.8,2924.8,2925.6
201909042331,2925.3,2925.4,2925.2,2925.3,2925.6,2925.8,2925.5,2925.6
201909042332,2925.3,2926,2925.3,2925.8,2925.6,2926.3,2925.6,2926.1
201909042333,2925.7,2926.3,2925.5,2926.3,2926,2926.6,2925.8,2926.6
201909042334,2926.3,2926.5,2926,2926,2926.6,2926.8,2926.3,2926.3
201909042335,2926.1,2926.2,2925.2,2925.6,2926.4,2926.5,2925.6,2925.9
201909042336,2925.6,2925.6,2924.7,2925.3,2925.9,2925.9,2925.1,2925.6
201909042337,2925.1,2925.1,2924.5,2924.7,2925.4,2925.5,2924.8,2925.3
201909042338,2925,2925.7,2924.7,2925.7,2925.3,2926,2925.1,2926
201909042339,2925.7,2925.7,2924.7,2924.7,2926,2926,2925,2925
201909042340,2924.7,2924.7,2923.7,2924.5,2925,2925,2924,2925
201909042341,2924.5,2924.8,2924.2,2924.4,2924.8,2925.2,2924.5,2924.7
201909042342,2924.4,2924.6,2923.7,2924.5,2924.7,2925,2924,2924.8
201909042343,2924.5,2924.7,2924,2924.3,2924.8,2925,2924.3,2924.6
201909042344,2924.3,2924.5,2923.8,2924,2924.6,2924.8,2924.1,2924.3
201909042345,2924,2924.3,2923.7,2923.8,2924.3,2924.6,2924.1,2924.1
201909042346,2923.7,2924.2,2923.7,2923.8,2924,2924.5,2924,2924.1
201909042347,2923.8,2924.7,2923.2,2924.4,2924.1,2925,2923.6,2924.7
201909042348,2924.5,2925,2924.5,2925,2924.8,2925.3,2924.8,2925.3
201909042349,2925,2925,2924.7,2924.9,2925.3,2925.3,2925.1,2925.2
201909042350,2924.9,2925.5,2924.5,2925.5,2925.2,2925.8,2925,2925.8
201909042351,2925.5,2927.1,2925.5,2926.9,2925.8,2927.5,2925.8,2927.2
201909042352,2927.1,2927.1,2926.5,2926.7,2927.4,2927.4,2926.9,2927
201909042353,2926.6,2927.3,2926.6,2926.8,2926.9,2927.6,2926.9,2927.1
201909042354,2926.8,2926.8,2926,2926.3,2927.1,2927.2,2926.3,2926.6
201909042355,2926.2,2926.2,2925.1,2926,2926.5,2926.5,2925.5,2926.3
201909042356,2925.9,2925.9,2924.7,2925.5,2926.2,2926.3,2925.1,2925.8
201909042357,2925.5,2926.7,2925.5,2926.5,2925.8,2927,2925.8,2926.8
201909042358,2926.5,2926.5,2926.2,2926.4,2926.8,2927,2926.6,2926.7
201909042359,2926.4,2927.2,2926.2,2926.9,2926.7,2927.5,2926.6,2927.2
201909050000,2926.9,2928,2926.9,2927.1,2927.2,2928.3,2927.2,2927.4
201909050001,2927.1,2927.4,2926.5,2927,2927.4,2927.7,2926.8,2927.3
201909050002,2927,2927.7,2927,2927.5,2927.3,2928,2927.3,2927.8
201909050003,2927.5,2927.6,2927,2927.1,2927.8,2928,2927.3,2927.4
201909050004,2927.1,2927.1,2926.5,2926.8,2927.4,2927.5,2926.8,2927.1
201909050005,2926.8,2926.9,2926,2926.3,2927.1,2927.2,2926.3,2926.6
201909050006,2926.3,2926.3,2926,2926.1,2926.6,2926.6,2926.3,2926.4
201909050007,2926,2926.7,2926,2926.6,2926.3,2927,2926.3,2926.9
201909050008,2926.7,2927.3,2926.7,2927,2927,2927.6,2927,2927.3
201909050009,2927,2927.2,2926.7,2927,2927.3,2927.5,2927,2927.3
201909050010,2927,2927.1,2926.3,2927,2927.3,2927.5,2926.7,2927.3
201909050011,2927,2927.7,2927,2927.4,2927.3,2928,2927.3,2927.7
201909050012,2927.4,2927.4,2926.5,2926.5,2927.7,2927.7,2926.8,2926.8
201909050013,2926.5,2926.5,2925.5,2925.8,2926.8,2926.8,2925.8,2926.1
201909050014,2925.7,2925.9,2925.2,2925.5,2926,2926.3,2925.6,2925.8
201909050015,2925.4,2925.9,2925.1,2925.9,2925.7,2926.3,2925.4,2926.2
201909050016,2925.9,2926.4,2925.9,2926.2,2926.2,2926.7,2926.2,2926.5
201909050017,2926.2,2927.5,2926.2,2927.3,2926.5,2927.8,2926.5,2927.6
201909050018,2927.2,2927.4,2927,2927.3,2927.5,2927.7,2927.3,2927.6
201909050019,2927.3,2927.7,2927,2927.4,2927.6,2928,2927.3,2927.7
201909050020,2927.5,2928,2927.2,2927.3,2927.8,2928.5,2927.7,2927.7
201909050021,2927.3,2927.9,2927.2,2927.9,2927.7,2928.2,2927.6,2928.2
201909050022,2928,2928.7,2927.7,2928.5,2928.3,2929,2928.2,2928.8
201909050023,2928.5,2929.1,2928.5,2928.8,2928.8,2929.5,2928.8,2929.1
201909050024,2928.7,2928.7,2928.1,2928.1,2929,2929,2928.4,2928.4
201909050025,2928.2,2928.4,2927.7,2928,2928.5,2928.8,2928,2928.3
201909050026,2928,2928.5,2927.7,2928.4,2928.3,2928.8,2928.1,2928.7
201909050027,2928.4,2929.6,2928.4,2929.3,2928.7,2929.9,2928.7,2929.6
201909050028,2929.3,2929.7,2929.2,2929.4,2929.6,2930,2929.6,2929.7
201909050029,2929.3,2930.6,2929.3,2930.4,2929.6,2930.9,2929.6,2930.7
201909050030,2930.5,2930.5,2930,2930.3,2930.8,2930.8,2930.3,2930.6
201909050031,2930.3,2930.6,2930,2930.5,2930.6,2931,2930.3,2931
201909050032,2930.5,2931.2,2930.5,2930.8,2931,2931.5,2930.9,2931.1
201909050033,2930.8,2931,2930.7,2930.7,2931.1,2931.3,2931,2931
201909050034,2930.7,2931.7,2930.7,2931.5,2931,2932,2931,2931.8
201909050035,2931.5,2932.5,2931.4,2931.5,2931.8,2932.8,2931.7,2932
201909050036,2931.5,2932.2,2931.2,2931.4,2932,2932.5,2931.5,2931.7
201909050037,2931.4,2931.9,2931.2,2931.7,2931.7,2932.2,2931.6,2932
201909050038,2931.7,2932,2931.4,2931.4,2932,2932.3,2931.7,2931.7
201909050039,2931.4,2931.9,2931.4,2931.5,2931.7,2932.3,2931.7,2931.8
201909050040,2931.5,2932.6,2931.5,2932.3,2931.8,2932.9,2931.8,2932.6
201909050041,2932.3,2932.9,2932.2,2932.5,2932.6,2933.3,2932.5,2932.8
201909050042,2932.5,2933.3,2932.5,2933.2,2932.8,2933.6,2932.8,2933.5
201909050043,2933.2,2933.3,2932.8,2932.9,2933.5,2933.6,2933.2,2933.2
201909050044,2932.9,2933.4,2932.9,2933,2933.2,2933.7,2933.2,2933.3
201909050045,2933,2933.5,2933,2933.5,2933.3,2933.8,2933.3,2933.8
201909050046,2933.5,2933.5,2933.2,2933.3,2933.8,2933.8,2933.5,2933.6
201909050047,2933.3,2933.4,2932.5,2932.5,2933.6,2933.8,2932.8,2932.8
201909050048,2932.5,2932.7,2932.2,2932.4,2932.8,2933,2932.5,2932.7
201909050049,2932.5,2933,2932.5,2932.8,2932.8,2933.3,2932.8,2933.1
201909050050,2932.8,2933.1,2932.7,2932.7,2933.1,2933.5,2933,2933
201909050051,2932.8,2933,2932.1,2932.1,2933.1,2933.3,2932.4,2932.4
201909050052,2932.2,2932.4,2932,2932.2,2932.5,2932.8,2932.3,2932.5
201909050053,2932.3,2932.3,2932,2932,2932.6,2932.7,2932.3,2932.3
201909050054,2932,2932.9,2932,2932.8,2932.4,2933.2,2932.3,2933.1
201909050055,2932.8,2933.1,2932.5,2933,2933.1,2933.4,2932.8,2933.3
201909050056,2933,2933,2932.5,2932.5,2933.3,2933.3,2932.8,2932.8
201909050057,2932.5,2932.6,2932.2,2932.4,2932.8,2933,2932.5,2932.7
201909050058,2932.4,2932.5,2932.2,2932.4,2932.7,2932.8,2932.5,2932.7
201909050059,2932.5,2932.9,2932.4,2932.7,2932.8,2933.2,2932.7,2933
201909050100,2932.8,2933.2,2932.7,2932.8,2933.1,2933.5,2933,2933.1
201909050101,2932.7,2933,2932.7,2932.9,2933,2933.5,2933,2933.2
201909050102,2933,2933.2,2933,2933,2933.3,2933.5,2933.3,2933.3
201909050103,2933,2933.5,2933,2933.5,2933.3,2933.8,2933.3,2933.8
201909050104,2933.5,2933.5,2933.2,2933.2,2933.8,2933.8,2933.5,2933.5
201909050105,2933.2,2933.5,2932.7,2932.7,2933.5,2933.8,2933,2933
201909050106,2932.7,2933,2932.5,2932.7,2933,2933.3,2932.8,2933
201909050107,2932.7,2932.9,2932.6,2932.7,2933,2933.2,2932.9,2933
201909050108,2932.7,2933,2932.7,2932.7,2933,2933.3,2933,2933
201909050109,2932.7,2932.7,2932.5,2932.5,2933,2933,2932.8,2932.8
201909050110,2932.5,2932.7,2932,2932,2932.8,2933,2932.3,2932.3
201909050111,2932,2933.2,2932,2933.2,2932.3,2933.5,2932.3,2933.5
201909050112,2933.2,2933.4,2933.1,2933.3,2933.5,2933.8,2933.4,2933.6
201909050113,2933.3,2933.3,2933,2933.2,2933.6,2933.6,2933.3,2933.5
201909050114,2933.2,2933.5,2933,2933,2933.5,2933.8,2933.3,2933.3
201909050115,2933,2933,2932.4,2932.4,2933.3,2933.3,2932.7,2932.7
201909050116,2932.4,2932.4,2931.3,2931.6,2932.7,2932.7,2931.6,2931.9
201909050117,2931.6,2931.7,2930.5,2930.6,2931.9,2932,2930.8,2930.9
201909050118,2930.7,2931,2930.5,2930.7,2931,2931.3,2930.8,2931
201909050119,2930.8,2931.3,2930.7,2931.3,2931.1,2931.6,2931,2931.6
201909050120,2931.2,2931.9,2930.7,2931.9,2931.5,2932.2,2931.2,2932.2
201909050121,2931.9,2931.9,2931.3,2931.3,2932.2,2932.2,2931.6,2931.6
201909050122,2931.3,2931.5,2931.2,2931.5,2931.6,2931.8,2931.5,2931.8
201909050123,2931.5,2931.5,2931.1,2931.4,2931.8,2931.8,2931.4,2931.7
201909050124,2931.4,2931.4,2931.2,2931.2,2931.7,2931.7,2931.5,2931.5
201909050125,2931.2,2931.2,2931,2931.2,2931.5,2931.5,2931.3,2931.5
201909050126,2931.2,2931.3,2931.2,2931.3,2931.5,2931.6,2931.5,2931.6
201909050127,2931.3,2931.4,2931.2,2931.2,2931.6,2931.8,2931.5,2931.5
201909050128,2931.2,2931.2,2931.2,2931.2,2931.5,2931.5,2931.5,2931.5
201909050129,2931.2,2931.4,2931,2931.1,2931.5,2931.7,2931.3,2931.4
201909050130,2931.2,2931.7,2931.2,2931.7,2931.5,2932,2931.5,2932
201909050131,2931.7,2931.8,2931.7,2931.8,2932,2932.1,2932,2932.1
201909050132,2931.7,2932,2931.5,2931.8,2932,2932.3,2931.8,2932.1
201909050133,2931.8,2931.8,2930.6,2931.5,2932.1,2932.1,2930.9,2931.8
201909050134,2931.5,2931.5,2930.5,2930.9,2931.8,2931.8,2930.8,2931.2
201909050135,2930.9,2931.7,2930.9,2931.6,2931.2,2932,2931.2,2931.9
201909050136,2931.6,2931.7,2931.3,2931.7,2931.9,2932,2931.6,2932
201909050137,2931.7,2932.2,2931.5,2931.7,2932,2932.5,2931.8,2932
201909050138,2931.7,2931.8,2931.2,2931.4,2932,2932.2,2931.6,2931.7
201909050139,2931.4,2932.3,2931.4,2931.9,2931.7,2932.6,2931.7,2932.2
201909050140,2932,2932,2931.1,2931.5,2932.3,2932.3,2931.4,2931.8
201909050141,2931.5,2932,2931.4,2931.5,2931.8,2932.3,2931.7,2931.8
201909050142,2931.5,2932.2,2931.5,2932,2931.8,2932.5,2931.8,2932.3
201909050143,2932,2932,2931.3,2931.5,2932.3,2932.3,2931.6,2931.8
201909050144,2931.5,2931.7,2931.2,2931.7,2931.8,2932,2931.5,2932
201909050145,2931.7,2932.4,2931.7,2932.4,2932,2932.8,2932,2932.7
201909050146,2932.5,2932.9,2932.3,2932.7,2932.8,2933.2,2932.6,2933
201909050147,2932.7,2933.1,2932.2,2932.3,2933,2933.5,2932.6,2932.6
201909050148,2932.2,2933.2,2932.2,2933.1,2932.5,2933.5,2932.5,2933.4
201909050149,2933.1,2934.2,2933,2933.9,2933.4,2934.5,2933.4,2934.2
201909050150,2933.9,2933.9,2933,2933.3,2934.2,2934.3,2933.4,2933.6
201909050151,2933.2,2933.9,2933.2,2933.5,2933.5,2934.3,2933.5,2933.8
201909050152,2933.5,2933.6,2932.7,2933,2933.8,2933.9,2933,2933.3
201909050153,2933,2933.2,2932.7,2933.2,2933.3,2933.5,2933.1,2933.5
201909050154,2933.2,2933.5,2932.7,2933.2,2933.5,2933.8,2933,2933.5
201909050155,2933.2,2933.7,2932.8,2933.3,2933.5,2934,2933.1,2933.6
201909050156,2933.3,2933.4,2933,2933.4,2933.6,2933.8,2933.3,2933.7
201909050157,2933.4,2933.9,2933.2,2933.5,2933.7,2934.2,2933.7,2933.8
201909050158,2933.5,2933.5,2933.2,2933.4,2933.8,2933.8,2933.5,2933.7
201909050159,2933.4,2933.7,2933.2,2933.5,2933.7,2934,2933.5,2933.8
201909050200,2933.5,2933.7,2933.2,2933.5,2933.8,2934,2933.6,2933.8
201909050201,2933.5,2933.9,2933.2,2933.9,2933.8,2934.2,2933.6,2934.2
201909050202,2934,2934.2,2933.7,2933.7,2934.3,2934.5,2934,2934
201909050203,2933.8,2934,2933.7,2933.8,2934.1,2934.3,2934,2934.1
201909050204,2933.7,2933.9,2933.3,2933.4,2934,2934.2,2933.6,2933.7
201909050205,2933.4,2933.7,2933,2933.7,2933.7,2934,2933.3,2934
201909050206,2933.8,2934.1,2933.7,2933.8,2934.1,2934.4,2934.1,2934.1
201909050207,2933.8,2934,2933.2,2933.2,2934.1,2934.3,2933.6,2933.8
201909050208,2933.2,2933.7,2933.2,2933.7,2933.8,2934,2933.6,2934
201909050209,2933.7,2933.9,2933.5,2933.9,2934,2934.2,2933.8,2934.2
201909050210,2933.9,2933.9,2932.7,2932.8,2934.2,2934.2,2933.2,2933.2
201909050211,2932.8,2933.3,2932.8,2932.8,2933.2,2933.6,2933.1,2933.1
201909050212,2932.8,2933,2932.7,2932.7,2933.1,2933.3,2933,2933
201909050213,2932.7,2932.8,2932.5,2932.8,2933,2933.1,2932.8,2933.1
201909050214,2932.8,2932.8,2932.2,2932.8,2933.1,2933.3,2932.8,2933.1
201909050215,2932.7,2932.7,2932.2,2932.3,2933,2933,2932.6,2932.6
201909050216,2932.3,2932.5,2932.2,2932.3,2932.6,2932.8,2932.5,2932.6
201909050217,2932.3,2932.3,2931.7,2931.8,2932.6,2932.8,2932.1,2932.1
201909050218,2931.7,2932.3,2931.7,2932.2,2932,2932.6,2932,2932.5
201909050219,2932.2,2932.3,2932,2932.3,2932.5,2932.6,2932.3,2932.6
201909050220,2932.3,2932.4,2932.2,2932.2,2932.6,2932.7,2932.5,2932.5
201909050221,2932.3,2932.6,2932.3,2932.5,2932.6,2933,2932.6,2932.8
201909050222,2932.5,2932.7,2932.5,2932.7,2932.8,2933,2932.8,2933
201909050223,2932.7,2932.7,2932.2,2932.5,2933,2933,2932.6,2933
201909050224,2932.5,2932.8,2932.5,2932.8,2933,2933.1,2932.9,2933.1
201909050225,2932.7,2933,2932.5,2933,2933,2933.3,2932.8,2933.3
201909050226,2933,2933.4,2933,2933.2,2933.3,2933.8,2933.3,2933.5
201909050227,2933.2,2933.3,2933,2933.1,2933.5,2933.6,2933.3,2933.4
201909050228,2933.1,2933.4,2932.8,2933.4,2933.4,2933.7,2933.2,2933.7
201909050229,2933.4,2933.7,2933.4,2933.7,2933.7,2934,2933.7,2934
201909050230,2933.7,2934,2933.7,2933.7,2934,2934.3,2934,2934
201909050231,2933.7,2934,2933.6,2933.9,2934,2934.3,2933.9,2934.2
201909050232,2934,2934.2,2933.9,2934,2934.3,2934.5,2934.2,2934.3
201909050233,2934,2934,2933.6,2933.6,2934.3,2934.3,2933.9,2933.9
201909050234,2933.5,2933.7,2933.3,2933.3,2933.8,2934,2933.6,2933.7
201909050235,2933.3,2933.5,2933,2933.2,2933.7,2933.8,2933.3,2933.5
201909050236,2933.2,2933.2,2932.8,2933,2933.5,2933.5,2933.1,2933.3
201909050237,2933,2933.2,2932.8,2932.9,2933.3,2933.5,2933.2,2933.2
201909050238,2933,2933,2932,2932,2933.3,2933.3,2932.3,2932.3
201909050239,2932,2932.2,2931.7,2931.7,2932.3,2932.5,2932,2932
201909050240,2931.7,2931.9,2931.2,2931.3,2932,2932.2,2931.6,2931.6
201909050241,2931.2,2931.3,2930.9,2930.9,2931.5,2931.6,2931.2,2931.2
201909050242,2930.9,2931.5,2930.9,2931.5,2931.2,2931.8,2931.2,2931.8
201909050243,2931.5,2931.7,2931.4,2931.5,2931.8,2932,2931.7,2931.8
201909050244,2931.4,2931.4,2931.1,2931.2,2931.7,2931.8,2931.4,2931.5
201909050245,2931.2,2931.5,2931,2931.2,2931.5,2931.8,2931.4,2931.5
201909050246,2931.2,2931.5,2930.2,2930.4,2931.5,2931.8,2930.6,2930.7
201909050247,2930.3,2930.6,2929.7,2930.4,2930.6,2930.9,2930,2930.7
201909050248,2930.5,2930.7,2930.4,2930.6,2930.8,2931,2930.7,2930.9
201909050249,2930.7,2931.2,2930.7,2930.8,2931,2931.5,2931,2931.1
201909050250,2930.8,2930.9,2930.4,2930.4,2931.1,2931.2,2930.7,2930.7
201909050251,2930.4,2930.4,2929.7,2930.1,2930.7,2930.8,2930.1,2930.4
201909050252,2930,2930.2,2929.7,2929.9,2930.3,2930.5,2930.1,2930.2
201909050253,2929.9,2930.2,2929.9,2930.2,2930.2,2930.5,2930.2,2930.5
201909050254,2930.3,2930.3,2930,2930,2930.6,2930.6,2930.3,2930.3
201909050255,2930,2930,2929.8,2929.9,2930.3,2930.3,2930.1,2930.2
201909050256,2930,2930.6,2930,2930.5,2930.3,2931,2930.3,2930.8
201909050257,2930.5,2930.8,2930.2,2930.5,2930.8,2931.1,2930.8,2930.8
201909050258,2930.5,2930.7,2930.4,2930.5,2930.8,2931,2930.7,2930.8
201909050259,2930.5,2930.5,2930.2,2930.2,2930.8,2930.8,2930.5,2930.5
201909050300,2930.2,2930.3,2929.6,2930.2,2930.5,2930.6,2929.9,2930.5
201909050301,2930.3,2930.9,2930.2,2930.7,2930.6,2931.3,2930.5,2931.3
201909050302,2930.7,2931.8,2930.7,2931.3,2931.3,2932.1,2931.1,2931.6
201909050303,2931.3,2931.4,2931.2,2931.3,2931.6,2931.8,2931.5,2931.6
201909050304,2931.3,2931.7,2931.3,2931.5,2931.6,2932,2931.6,2931.8
201909050305,2931.5,2931.5,2931.2,2931.2,2931.8,2931.8,2931.5,2931.5
201909050306,2931.3,2931.4,2930.7,2931.3,2931.6,2931.8,2931.2,2931.6
201909050307,2931.3,2931.3,2930.8,2930.9,2931.6,2931.6,2931.2,2931.2
201909050308,2931,2931,2930.4,2930.5,2931.3,2931.3,2930.7,2930.8
201909050309,2930.5,2930.7,2930.5,2930.7,2930.8,2931,2930.8,2931
201909050310,2930.7,2931,2930.4,2930.5,2931,2931.3,2930.7,2930.8
201909050311,2930.5,2930.5,2930.4,2930.4,2930.8,2930.8,2930.7,2930.7
201909050312,2930.4,2930.4,2928.8,2928.9,2930.7,2930.7,2929.1,2929.2
201909050313,2928.9,2929.4,2928.9,2929.3,2929.2,2929.7,2929.2,2929.7
201909050314,2929.3,2929.7,2929.3,2929.7,2929.7,2930,2929.7,2930
201909050315,2929.6,2930.4,2929.6,2930.4,2929.9,2930.7,2929.9,2930.7
201909050316,2930.4,2930.4,2929.5,2929.7,2930.7,2930.7,2929.9,2930
201909050317,2929.7,2929.7,2929.2,2929.4,2930,2930,2929.7,2929.7
201909050318,2929.4,2930.5,2929.2,2930.3,2929.7,2930.8,2929.7,2930.6
201909050319,2930.2,2930.8,2930.2,2930.6,2930.5,2931.2,2930.5,2930.9
201909050320,2930.6,2931.1,2930.5,2931.1,2930.9,2931.4,2930.8,2931.4
201909050321,2931.1,2931.2,2930.5,2930.5,2931.4,2931.5,2930.8,2930.8
201909050322,2930.5,2931.1,2930.5,2930.9,2930.8,2931.5,2930.8,2931.2
201909050323,2931,2931.2,2930.7,2931.2,2931.3,2931.5,2931.1,2931.5
201909050324,2931.2,2931.2,2930.7,2931,2931.5,2931.5,2931.1,2931.3
201909050325,2931,2931.5,2931,2931.5,2931.3,2931.8,2931.3,2931.8
201909050326,2931.5,2931.5,2931.2,2931.4,2931.8,2931.8,2931.6,2931.7
201909050327,2931.5,2932.1,2931.5,2932,2931.8,2932.4,2931.8,2932.3
201909050328,2932,2932.3,2931.8,2932.2,2932.3,2932.7,2932.1,2932.5
201909050329,2932.2,2932.2,2932,2932.2,2932.5,2932.5,2932.4,2932.5
201909050330,2932.3,2932.3,2932,2932.3,2932.6,2932.6,2932.3,2932.6
201909050331,2932.3,2932.3,2932,2932,2932.6,2932.6,2932.3,2932.3
201909050332,2932,2932.3,2931.9,2932,2932.3,2932.6,2932.2,2932.3
201909050333,2932,2932.4,2932,2932.2,2932.3,2932.8,2932.3,2932.5
201909050334,2932.2,2933.6,2932,2933.1,2932.5,2933.9,2932.4,2933.4
201909050335,2933.2,2933.5,2933.2,2933.4,2933.5,2933.8,2933.5,2933.7
201909050336,2933.5,2933.7,2933.5,2933.5,2933.8,2934,2933.8,2933.8
201909050337,2933.5,2933.5,2933,2933.2,2933.8,2933.8,2933.3,2933.5
201909050338,2933.2,2933.5,2933.2,2933.4,2933.5,2933.8,2933.5,2933.7
201909050339,2933.5,2933.5,2933.2,2933.3,2933.8,2933.8,2933.5,2933.6
201909050340,2933.3,2933.7,2933.3,2933.3,2933.6,2934,2933.6,2933.6
201909050341,2933.3,2933.5,2933.3,2933.3,2933.6,2933.8,2933.6,2933.6
201909050342,2933.3,2933.9,2933.3,2933.5,2933.6,2934.2,2933.6,2934
201909050343,2933.5,2934,2933.5,2933.9,2934,2934.3,2933.9,2934.2
201909050344,2934,2934,2933.7,2933.9,2934.3,2934.3,2934,2934.2
201909050345,2933.9,2934.2,2933.7,2934,2934.2,2934.5,2934,2934.3
201909050346,2934,2934.2,2933.7,2933.9,2934.3,2934.5,2934,2934.2
201909050347,2934,2934.9,2934,2934.9,2934.3,2935.3,2934.3,2935.2
201909050348,2935,2935.1,2934.5,2934.7,2935.3,2935.4,2934.8,2935
201909050349,2934.7,2934.7,2934.2,2934.4,2935,2935,2934.5,2934.7
201909050350,2934.4,2934.4,2933.4,2933.4,2934.7,2934.7,2933.7,2933.7
201909050351,2933.7,2934.5,2933.7,2934.5,2934,2934.8,2934,2934.8
201909050352,2934.5,2934.7,2934.5,2934.5,2934.8,2935,2934.8,2934.8
201909050353,2934.5,2934.6,2934.4,2934.4,2934.8,2934.9,2934.7,2934.7
201909050354,2934.4,2934.7,2934.4,2934.5,2934.7,2935,2934.7,2934.8
201909050355,2934.5,2934.6,2934,2934.4,2934.8,2934.9,2934.3,2934.7
201909050356,2934.4,2934.4,2933.5,2933.7,2934.7,2934.7,2933.9,2934
201909050357,2933.7,2933.7,2933.5,2933.6,2934,2934,2933.8,2933.9
201909050358,2933.6,2934.2,2933.6,2934,2933.9,2934.5,2933.9,2934.3
201909050359,2933.9,2934,2933.8,2933.9,2934.2,2934.3,2934.1,2934.2
201909050400,2934,2934.5,2934,2934.2,2934.3,2934.8,2934.3,2934.5
201909050401,2934.2,2934.7,2934.2,2934.7,2934.5,2935,2934.5,2935
201909050402,2934.7,2934.7,2934.5,2934.5,2935,2935,2934.8,2934.8
201909050403,2934.5,2935.1,2934.5,2935,2934.8,2935.5,2934.8,2935.3
201909050404,2935.1,2935.4,2935,2935.3,2935.4,2935.7,2935.4,2935.6
201909050405,2935.2,2935.2,2934.8,2935,2935.5,2935.5,2935.2,2935.3
201909050406,2934.9,2935.2,2934.9,2935,2935.2,2935.5,2935.2,2935.3
201909050407,2935,2935,2934.9,2935,2935.3,2935.3,2935.2,2935.3
201909050408,2935,2935,2934.7,2934.8,2935.3,2935.3,2935,2935.1
201909050409,2934.8,2935.2,2934.5,2935.2,2935.1,2935.5,2934.9,2935.5
201909050410,2935.2,2935.5,2935,2935.1,2935.5,2935.8,2935.3,2935.4
201909050411,2935,2935.4,2934.9,2935.2,2935.3,2935.8,2935.2,2935.5
201909050412,2935.3,2935.3,2935,2935,2935.6,2935.7,2935.4,2935.5
201909050413,2935,2935.4,2935,2935.4,2935.5,2935.8,2935.5,2935.7
201909050414,2935.5,2937.2,2935.5,2936.9,2935.8,2937.5,2935.8,2937.2
201909050415,2937,2937,2935.8,2936.2,2937.3,2937.3,2936.1,2936.5
201909050416,2936.2,2936.2,2935.4,2935.4,2936.5,2936.5,2935.7,2935.7
201909050417,2935.4,2935.5,2934.6,2935.2,2935.7,2935.8,2934.9,2935.5
201909050418,2935.2,2935.5,2935,2935.3,2935.5,2935.8,2935.3,2935.6
201909050419,2935.3,2935.3,2934.7,2934.7,2935.6,2935.6,2935.2,2935.3
201909050420,2934.7,2935.2,2934.5,2934.9,2935.3,2935.5,2934.8,2935.2
201909050421,2934.9,2935.4,2934.9,2935,2935.2,2935.7,2935.2,2935.3
201909050422,2935,2935.2,2934.5,2934.7,2935.3,2935.5,2935,2935
201909050423,2934.7,2935.3,2934.7,2935.3,2935,2935.6,2935,2935.6
201909050424,2935.2,2935.6,2935,2935,2935.5,2935.9,2935.3,2935.3
201909050425,2935.1,2935.7,2935.1,2935.2,2935.4,2936,2935.4,2935.5
201909050426,2935.3,2935.3,2934.7,2934.9,2935.6,2935.6,2935,2935.2
201909050427,2934.9,2935.2,2934.7,2935,2935.2,2935.5,2935.1,2935.3
201909050428,2935,2936.2,2935,2935.9,2935.3,2936.5,2935.3,2936.2
201909050429,2935.9,2935.9,2935.4,2935.8,2936.2,2936.3,2935.7,2936.1
201909050430,2935.8,2936.2,2935.7,2936,2936.1,2936.5,2936,2936.3
201909050431,2936,2937.2,2935.9,2937,2936.3,2937.5,2936.2,2937.3
201909050432,2937,2937.4,2936.7,2937.3,2937.3,2937.8,2937.1,2937.6
201909050433,2937.3,2938.2,2937.2,2938.2,2937.6,2938.5,2937.6,2938.5
201909050434,2938.3,2938.4,2937.5,2937.5,2938.6,2938.7,2937.8,2937.8
201909050435,2937.5,2937.9,2937.3,2937.7,2937.8,2938.3,2937.6,2938
201909050436,2937.7,2937.9,2937.5,2937.5,2938,2938.2,2937.8,2937.8
201909050437,2937.5,2937.9,2936.8,2936.9,2937.8,2938.2,2937.1,2937.2
201909050438,2936.9,2937.2,2936.9,2937,2937.2,2937.5,2937.2,2937.3
201909050439,2936.9,2937.4,2936.7,2937.4,2937.2,2937.8,2937.1,2937.7
201909050440,2937.4,2938,2937,2937.7,2937.7,2938.3,2937.4,2938
201909050441,2937.7,2938.2,2937.5,2937.8,2938,2938.5,2937.9,2938.1
201909050442,2937.7,2938,2937.6,2937.6,2938,2938.3,2937.9,2937.9
201909050443,2937.6,2937.6,2937,2937.1,2938,2938,2937.3,2937.4
201909050444,2937.2,2937.4,2937,2937.2,2937.5,2937.7,2937.3,2937.5
201909050445,2937.2,2937.2,2936.7,2937,2937.5,2937.5,2937,2937.3
201909050446,2937,2937.4,2937,2937.2,2937.3,2937.8,2937.3,2937.5
