日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909022321,2917.2,2917.5,2917,2917.3,2917.5,2917.9,2917.5,2917.6
201909022322,2917.3,2917.8,2917.3,2917.7,2917.6,2918.1,2917.6,2918
201909022323,2917.8,2917.9,2917.5,2917.7,2918.1,2918.3,2917.8,2918
201909022324,2917.7,2917.8,2917.5,2917.5,2918,2918.3,2917.8,2917.8
201909022325,2917.5,2917.5,2917.2,2917.3,2917.8,2917.8,2917.5,2917.6
201909022326,2917.3,2917.5,2916.7,2916.7,2917.6,2917.8,2917.3,2917.3
201909022327,2916.7,2916.7,2915.7,2916.1,2917.3,2917.3,2916.1,2916.4
201909022328,2916.1,2916.2,2915.9,2916.2,2916.4,2916.5,2916.3,2916.5
201909022329,2916.2,2917.2,2916.2,2916.8,2916.5,2917.6,2916.5,2917.1
201909022330,2916.8,2917.4,2916.7,2917.2,2917.1,2917.8,2917,2917.5
201909022331,2917.2,2917.2,2917.2,2917.2,2917.5,2917.5,2917.5,2917.5
201909022332,2917.3,2917.4,2917,2917.1,2917.6,2917.7,2917.3,2917.4
201909022333,2917.1,2917.1,2916.7,2916.7,2917.4,2917.4,2917,2917
201909022334,2916.7,2917.1,2916.7,2917.1,2917,2917.5,2917,2917.4
201909022335,2917.2,2917.5,2917.2,2917.5,2917.5,2917.8,2917.5,2917.8
201909022336,2917.5,2917.5,2916.8,2917.2,2917.8,2917.8,2917.2,2917.5
201909022337,2917.2,2917.5,2917,2917,2917.5,2917.8,2917.3,2917.3
201909022338,2917,2917.3,2917,2917.3,2917.3,2917.6,2917.3,2917.6
201909022339,2917.3,2917.3,2917.2,2917.2,2917.6,2917.8,2917.5,2917.5
201909022340,2917.2,2917.3,2916.7,2917,2917.5,2917.6,2917,2917.3
201909022341,2917,2917.4,2917,2917.2,2917.3,2917.8,2917.3,2917.5
201909022342,2917.2,2917.4,2917,2917.2,2917.5,2917.8,2917.3,2917.5
201909022343,2917.2,2917.2,2917,2917,2917.5,2917.5,2917.4,2917.5
201909022344,2917,2917.1,2916.7,2917,2917.5,2917.5,2917,2917.3
201909022345,2917,2917.1,2917,2917,2917.3,2917.5,2917.3,2917.3
201909022346,2917,2917,2916.5,2916.5,2917.3,2917.3,2916.8,2916.8
201909022347,2916.5,2917,2916.5,2916.9,2916.8,2917.3,2916.8,2917.2
201909022348,2916.9,2917,2916.7,2916.7,2917.2,2917.3,2917,2917
201909022349,2916.7,2917.2,2916.7,2917.2,2917,2917.5,2917,2917.5
201909022350,2917.2,2917.7,2917.2,2917.6,2917.5,2918,2917.5,2917.9
201909022351,2917.6,2917.6,2917.4,2917.5,2917.9,2918,2917.8,2917.8
201909022352,2917.5,2917.7,2917.5,2917.7,2917.8,2918,2917.8,2918
201909022353,2917.7,2917.8,2917.7,2917.7,2918,2918.1,2918,2918
201909022354,2917.7,2917.7,2917.7,2917.7,2918,2918,2918,2918
201909022355,2917.7,2918.3,2917.5,2917.5,2918,2918.6,2917.8,2917.8
201909022356,2917.5,2917.7,2917.2,2917.4,2917.8,2918,2917.5,2917.7
201909022357,2917.4,2917.8,2917.4,2917.8,2917.7,2918.1,2917.7,2918.1
201909022358,2917.7,2917.7,2917,2917,2918,2918,2917.3,2917.4
201909022359,2917,2917.4,2916.8,2917.2,2917.4,2917.8,2917.1,2917.5
201909030000,2917.2,2917.7,2917.2,2917.7,2917.5,2918,2917.5,2918
201909030001,2917.8,2917.9,2917.2,2917.4,2918.1,2918.3,2917.7,2917.7
201909030002,2917.4,2917.4,2917,2917,2917.7,2917.7,2917.3,2917.3
201909030003,2917,2917,2916.5,2916.5,2917.3,2917.3,2916.9,2916.9
201909030004,2916.5,2916.6,2916.1,2916.1,2916.9,2916.9,2916.4,2916.4
201909030005,2916,2916,2911.5,2911.7,2916.3,2916.3,2911.8,2912
201909030006,2911.7,2912.9,2911.5,2912.6,2912,2913.3,2911.9,2912.9
201909030007,2912.6,2913,2912.5,2912.8,2912.9,2913.3,2912.8,2913.1
201909030008,2912.8,2912.8,2912.5,2912.7,2913.1,2913.3,2912.8,2913
201909030009,2912.7,2912.7,2911.8,2911.8,2913,2913,2912.1,2912.1
201909030010,2911.8,2911.9,2911,2911.2,2912.1,2912.3,2911.5,2911.8
201909030011,2911.2,2911.5,2911,2911.2,2911.8,2911.8,2911.3,2911.5
201909030012,2911,2911.4,2910.5,2911.4,2911.3,2911.7,2911,2911.7
201909030013,2911.4,2911.9,2911.2,2911.7,2911.7,2912.3,2911.5,2912.3
201909030014,2911.7,2911.8,2910.7,2911.2,2912.3,2912.3,2911.3,2911.5
201909030015,2911.2,2911.5,2910.9,2911.5,2911.5,2911.9,2911.3,2911.8
201909030016,2911.5,2911.5,2911.5,2911.5,2911.8,2912.1,2911.8,2911.8
201909030017,2911.5,2912.7,2911.5,2912.7,2911.8,2913,2911.8,2913
201909030018,2912.5,2913.3,2912.5,2913.2,2912.9,2913.6,2912.9,2913.5
201909030019,2913.2,2913.2,2912.9,2913,2913.5,2913.5,2913.3,2913.3
201909030020,2913,2913.2,2912.7,2913.2,2913.3,2913.5,2913,2913.5
201909030021,2913.2,2913.5,2912.9,2913.5,2913.5,2913.8,2913.2,2913.8
201909030022,2913.5,2914.5,2913.5,2914.3,2913.8,2915,2913.8,2914.6
201909030023,2914.2,2914.2,2913.5,2913.7,2914.5,2914.5,2913.8,2914
201909030024,2913.7,2914,2913.7,2913.9,2914,2914.5,2914,2914.2
201909030025,2913.9,2914.2,2913.7,2913.8,2914.2,2914.5,2914,2914.2
201909030026,2913.8,2914,2913.8,2913.9,2914.2,2914.3,2914.2,2914.2
201909030027,2913.9,2914,2912.5,2912.6,2914.2,2914.3,2912.8,2913
201909030028,2912.7,2913,2912.4,2912.8,2913,2913.4,2912.7,2913.1
201909030029,2912.8,2913.9,2912.7,2913.8,2913.1,2914.3,2913.1,2914.2
201909030030,2913.7,2913.9,2913.2,2913.4,2914.3,2914.3,2913.7,2913.7
201909030031,2913.4,2913.7,2912.5,2912.8,2913.7,2914,2912.8,2913.1
201909030032,2912.7,2913,2912.5,2913,2913,2913.3,2912.9,2913.3
201909030033,2913,2913.4,2912.9,2913.2,2913.3,2913.8,2913.2,2913.5
201909030034,2913.2,2914.2,2913.2,2913.9,2913.5,2914.5,2913.5,2914.2
201909030035,2914,2914.2,2913.7,2914,2914.3,2914.6,2914.1,2914.3
201909030036,2914,2914,2913.7,2913.8,2914.3,2914.4,2914.1,2914.1
201909030037,2913.8,2914.4,2913.7,2914.4,2914.1,2914.8,2914,2914.7
201909030038,2914.4,2914.4,2914,2914.2,2914.7,2914.7,2914.3,2914.5
201909030039,2914.3,2914.3,2913.5,2913.7,2914.6,2914.6,2913.8,2914
201909030040,2913.7,2914,2913.5,2913.7,2914,2914.3,2913.8,2914
201909030041,2913.7,2914.4,2913.7,2913.9,2914,2914.8,2914,2914.2
201909030042,2913.9,2913.9,2913.9,2913.9,2914.2,2914.2,2914.2,2914.2
201909030043,2913.9,2915,2913.9,2915,2914.2,2915.3,2914.2,2915.3
201909030044,2915,2915.2,2915,2915.2,2915.3,2915.5,2915.3,2915.5
201909030045,2915.2,2915.2,2914.5,2914.7,2915.5,2915.5,2914.8,2915
201909030046,2914.7,2914.7,2914.5,2914.7,2915,2915,2914.8,2915
201909030047,2914.7,2914.8,2914.2,2914.3,2915,2915.1,2914.6,2914.6
201909030048,2914.3,2914.3,2914.2,2914.3,2914.6,2914.8,2914.6,2914.6
201909030049,2914.3,2914.3,2895.7,2895.7,2914.6,2914.6,2896.1,2896.2
201909030050,2895.7,2899.4,2889,2899.4,2896.2,2899.9,2889.5,2899.9
201909030051,2899.4,2900.1,2897.4,2897.7,2900,2900.6,2897.9,2898.1
201909030052,2897.7,2897.7,2895.7,2896.9,2898,2898,2896,2897.5
201909030053,2896.9,2898.6,2896.2,2898.6,2897.5,2899,2896.8,2899
201909030054,2898.6,2899.5,2897.8,2898.5,2899,2899.9,2898.2,2899
201909030055,2898.7,2899.5,2897.5,2897.5,2899,2900,2898,2898
201909030056,2897.5,2898.5,2896.2,2898,2898,2898.8,2896.7,2898.4
201909030057,2898,2899.4,2898,2899,2898.4,2899.8,2898.4,2899.5
201909030058,2898.9,2899.7,2898.5,2899.4,2899.5,2900,2899,2899.8
201909030059,2899.4,2907.9,2898.4,2904.3,2899.8,2908.3,2898.7,2904.8
201909030100,2904.3,2905.7,2903,2903.2,2904.8,2906.1,2903.6,2903.8
201909030101,2903.2,2903.2,2900.3,2902.9,2903.8,2903.8,2900.7,2903.5
201909030102,2902.9,2903,2901.9,2902.4,2903.5,2903.5,2902.3,2902.8
201909030103,2902.4,2904.5,2901.9,2904.4,2902.8,2904.9,2902.5,2904.8
201909030104,2904.4,2905.2,2903.9,2904.9,2904.8,2905.6,2904.3,2905.4
201909030105,2904.9,2906.9,2904.7,2906.2,2905.5,2907.3,2905.1,2906.6
201909030106,2906.2,2906.6,2904.7,2904.7,2906.6,2907,2905,2905.3
201909030107,2904.7,2906,2904.7,2905.1,2905.3,2906.5,2905.3,2905.5
201909030108,2905.1,2905.2,2903.9,2904.5,2905.5,2905.6,2904.3,2904.9
201909030109,2904.4,2905.2,2904.2,2904.4,2904.8,2905.5,2904.7,2905
201909030110,2904.4,2906.5,2904.4,2905.5,2905,2906.8,2905,2906.1
201909030111,2905.5,2905.9,2905.1,2905.2,2906.1,2906.5,2905.6,2905.6
201909030112,2905.2,2906.2,2905,2905.5,2905.6,2906.5,2905.6,2906.1
201909030113,2905.4,2905.9,2904.7,2904.7,2905.8,2906.3,2905.3,2905.3
201909030114,2904.7,2906.3,2904.7,2906.2,2905.3,2906.8,2905.2,2906.6
201909030115,2906.2,2906.5,2905.7,2906,2906.6,2907,2906,2906.3
201909030116,2906,2906,2905.4,2905.6,2906.3,2906.4,2906,2906
201909030117,2905.6,2906,2905.5,2905.7,2906,2906.3,2906,2906
201909030118,2905.8,2905.8,2904.9,2905,2906.1,2906.2,2905.4,2905.4
201909030119,2905,2905.8,2904.5,2904.5,2905.4,2906.3,2905,2905.1
201909030120,2904.5,2904.5,2903.2,2903.7,2905.1,2905.1,2903.5,2904
201909030121,2903.7,2904,2902.5,2902.5,2904,2904.5,2903,2903
201909030122,2902.5,2902.8,2902.1,2902.2,2903.1,2903.2,2902.6,2902.6
201909030123,2902.3,2902.7,2901.9,2902.7,2902.8,2903.1,2902.3,2903.1
201909030124,2902.7,2902.9,2902.2,2902.5,2903.1,2903.3,2902.5,2902.9
201909030125,2902.5,2903.7,2902.5,2902.9,2902.9,2904,2902.9,2903.5
201909030126,2903,2903.5,2902.4,2902.6,2903.5,2903.8,2902.8,2903
201909030127,2902.6,2902.8,2902.2,2902.4,2903,2903.3,2902.8,2903
201909030128,2902.4,2902.9,2902.2,2902.4,2903,2903.3,2902.7,2902.8
201909030129,2902.3,2902.3,2899.7,2901.7,2902.7,2902.7,2900.1,2902
201909030130,2901.7,2901.7,2900.4,2900.5,2902,2902.3,2900.8,2900.9
201909030131,2900.5,2901.5,2900.4,2900.9,2900.9,2902,2900.8,2901.3
201909030132,2900.9,2902,2900.8,2901.8,2901.3,2902.6,2901.3,2902.1
201909030133,2901.7,2902.7,2901.7,2902.2,2902,2903.2,2902,2902.5
201909030134,2902.2,2902.4,2901.5,2901.7,2902.5,2902.8,2902,2902
201909030135,2901.7,2902,2901.2,2901.7,2902,2902.4,2901.6,2902.3
201909030136,2901.7,2901.7,2900.7,2901.6,2902.3,2902.3,2901.2,2902.1
201909030137,2901.6,2902.5,2901.4,2901.4,2902.1,2902.8,2901.8,2902
201909030138,2901.4,2902,2901.4,2901.5,2902,2902.5,2901.8,2901.9
201909030139,2901.5,2902,2901.4,2902,2901.9,2902.4,2901.8,2902.4
201909030140,2902,2902.5,2901.9,2902.5,2902.4,2902.8,2902.3,2902.8
201909030141,2902.5,2902.5,2901.5,2902.1,2902.8,2902.8,2902,2902.5
201909030142,2902.1,2903.2,2902.1,2902.7,2902.5,2903.5,2902.5,2903.1
201909030143,2902.7,2904.2,2902.7,2903.4,2903.1,2904.7,2903.1,2903.8
201909030144,2903.4,2903.9,2903.4,2903.4,2903.8,2904.3,2903.8,2904
201909030145,2903.4,2904.5,2903.4,2904.1,2904,2905,2903.9,2904.5
201909030146,2904.1,2904.2,2903.5,2903.5,2904.5,2904.5,2904,2904.1
201909030147,2903.5,2904.1,2903.5,2903.9,2904.1,2904.5,2904,2904.3
201909030148,2903.9,2904,2903.3,2903.3,2904.3,2904.5,2903.8,2903.8
201909030149,2903.3,2904,2903.3,2903.9,2903.9,2904.5,2903.8,2904.3
201909030150,2904,2904.1,2903.5,2904.1,2904.4,2904.5,2903.9,2904.5
201909030151,2904.1,2904.2,2903.9,2904.2,2904.5,2904.5,2904.4,2904.5
201909030152,2904.2,2904.2,2903.4,2903.7,2904.5,2904.5,2904,2904.1
201909030153,2903.7,2904,2903.5,2903.9,2904.1,2904.3,2904,2904.2
201909030154,2903.9,2904,2903.7,2903.9,2904.2,2904.3,2904.2,2904.3
201909030155,2903.9,2904.1,2902.8,2902.8,2904.3,2904.5,2903.3,2903.4
201909030156,2902.8,2903.2,2902,2902.4,2903.5,2903.6,2902.3,2902.7
201909030157,2902.4,2902.4,2900.7,2901.4,2902.7,2902.8,2901.2,2901.9
201909030158,2901.4,2901.6,2900.4,2900.5,2901.9,2902,2900.9,2901.1
201909030159,2900.7,2900.8,2898.6,2898.7,2901.1,2901.3,2899.3,2899.6
