日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909132321,3013.4,3014.4,3013.4,3014.2,3013.7,3014.8,3013.7,3014.5
201909132322,3014.2,3015.2,3014.2,3014.7,3014.5,3015.5,3014.5,3015
201909132323,3014.7,3015.1,3014,3014.2,3015,3015.4,3014.3,3014.5
201909132324,3014.2,3014.4,3013.6,3014.3,3014.5,3014.8,3013.9,3014.6
201909132325,3014.2,3015.6,3014.2,3015.3,3014.8,3016,3014.6,3015.7
201909132326,3015.3,3016,3015.2,3015.5,3015.7,3016.3,3015.6,3015.8
201909132327,3015.5,3016,3015.2,3015.5,3015.8,3016.3,3015.5,3015.8
201909132328,3015.5,3016.2,3015.5,3015.5,3015.8,3016.5,3015.8,3016
201909132329,3015.5,3015.7,3014.7,3014.7,3016,3016,3015,3015
201909132330,3014.8,3015.2,3014.5,3014.7,3015.1,3015.5,3014.8,3015
201909132331,3014.7,3014.9,3014.2,3014.4,3015,3015.3,3014.5,3014.7
201909132332,3014.4,3014.7,3013.8,3014,3014.7,3015,3014.2,3014.4
201909132333,3014,3015.2,3014,3014.8,3014.4,3015.5,3014.4,3015.1
201909132334,3014.8,3015.2,3014,3014,3015.1,3015.5,3014.3,3014.3
201909132335,3014,3014.1,3013,3013,3014.3,3014.5,3013.3,3013.3
201909132336,3013,3013.4,3012.5,3012.9,3013.3,3013.8,3012.9,3013.2
201909132337,3012.9,3013.4,3012.5,3012.9,3013.2,3013.8,3012.8,3013.2
201909132338,3012.9,3013.7,3012.8,3013.7,3013.2,3014,3013.1,3014
201909132339,3013.7,3014.7,3013.7,3014,3014,3015,3014,3014.3
201909132340,3013.8,3013.9,3013,3013.7,3014.2,3014.3,3013.3,3014
201909132341,3013.7,3013.9,3013.2,3013.7,3014,3014.3,3013.6,3014
201909132342,3013.7,3013.9,3013.2,3013.6,3014,3014.2,3013.5,3014
201909132343,3013.6,3014.2,3013,3013.9,3013.9,3014.8,3013.5,3014.2
201909132344,3014,3014,3013.5,3013.6,3014.3,3014.3,3013.9,3013.9
201909132345,3013.6,3014,3013,3013.7,3013.9,3014.3,3013.4,3014
201909132346,3013.8,3014.7,3013.8,3014.2,3014.1,3015,3014.1,3014.5
201909132347,3014.2,3014.8,3014,3014.8,3014.5,3015.3,3014.3,3015.1
201909132348,3014.8,3015.1,3014.3,3014.7,3015.1,3015.4,3014.6,3015
201909132349,3014.7,3015.4,3014.5,3014.7,3015,3015.8,3014.8,3015.3
201909132350,3014.7,3015.3,3014.7,3015.2,3015.3,3015.8,3015.2,3015.5
201909132351,3015.2,3015.6,3014.7,3015.5,3015.5,3016,3015.1,3015.8
201909132352,3015.5,3016.2,3015.5,3015.8,3015.8,3016.5,3015.8,3016.1
201909132353,3015.7,3015.9,3015.2,3015.3,3016,3016.3,3015.6,3015.6
201909132354,3015.3,3016.2,3015.2,3015.9,3015.6,3016.5,3015.6,3016.2
201909132355,3015.9,3016.4,3015.7,3015.9,3016.2,3016.7,3016,3016.2
201909132356,3016,3016,3015.2,3015.8,3016.3,3016.3,3015.5,3016.1
201909132357,3015.8,3015.9,3015.4,3015.7,3016.1,3016.3,3015.7,3016
201909132358,3015.7,3015.7,3015.5,3015.7,3016,3016,3015.8,3016
201909132359,3015.7,3016,3015.2,3015.4,3016,3016.3,3015.6,3015.7
201909140000,3015.4,3015.9,3015.2,3015.7,3015.7,3016.3,3015.7,3016
201909140001,3015.7,3015.7,3015.5,3015.5,3016,3016,3015.8,3015.8
201909140002,3015.5,3015.8,3015,3015.2,3015.8,3016.1,3015.3,3015.5
201909140003,3015.2,3016.3,3014.8,3016.3,3015.5,3016.8,3015.1,3016.6
201909140004,3016.3,3016.3,3015.3,3015.4,3016.6,3016.6,3015.6,3015.7
201909140005,3015.4,3015.5,3014.7,3015.5,3015.7,3015.8,3015,3015.8
201909140006,3015.5,3017,3015.5,3016.5,3015.8,3017.3,3015.8,3016.8
201909140007,3016.5,3017.5,3016.5,3017.4,3016.8,3017.8,3016.8,3017.7
201909140008,3017.4,3018.5,3017.4,3018.4,3017.7,3018.8,3017.7,3018.7
201909140009,3018.5,3018.5,3017.7,3018,3018.8,3018.8,3018.1,3018.3
201909140010,3018,3018,3017.5,3017.8,3018.3,3018.3,3017.8,3018.3
201909140011,3017.8,3018,3017.6,3017.8,3018.3,3018.3,3017.9,3018.1
201909140012,3017.7,3017.7,3017.5,3017.7,3018,3018,3017.8,3018
201909140013,3017.8,3018.2,3017.5,3018.2,3018.1,3018.5,3017.8,3018.5
201909140014,3018.2,3018.2,3017.5,3017.5,3018.5,3018.5,3017.8,3017.8
201909140015,3017.5,3017.9,3016.7,3017,3017.8,3018.3,3017.2,3017.3
201909140016,3017,3017.4,3016.8,3017.1,3017.3,3017.8,3017.2,3017.4
201909140017,3017.1,3017.7,3017.1,3017.2,3017.4,3018,3017.4,3017.5
201909140018,3017.2,3017.4,3016.7,3016.9,3017.5,3017.8,3017.2,3017.2
201909140019,3016.9,3017.8,3016.7,3017.7,3017.2,3018.3,3017.1,3018
201909140020,3017.7,3017.7,3016.5,3016.7,3018,3018,3016.9,3017
201909140021,3016.7,3016.9,3016.2,3016.9,3017,3017.3,3016.6,3017.2
201909140022,3017,3017.7,3016.8,3017,3017.3,3018,3017.1,3017.3
201909140023,3017,3017.3,3017,3017,3017.3,3017.7,3017.3,3017.3
201909140024,3017,3017.1,3016.5,3016.6,3017.3,3017.5,3016.8,3016.9
201909140025,3016.6,3017.2,3015.7,3015.7,3016.9,3017.5,3016,3016
201909140026,3015.7,3016.1,3015.1,3015.7,3016,3016.5,3015.4,3016.3
201909140027,3015.7,3016.2,3015.2,3015.2,3016.3,3016.5,3015.7,3015.8
201909140028,3015.2,3015.8,3015.2,3015.5,3015.8,3016.1,3015.6,3015.8
201909140029,3015.4,3015.9,3012.4,3014,3015.7,3016.2,3012.7,3014.3
201909140030,3014,3014.9,3014,3014.9,3014.3,3015.3,3014.3,3015.2
201909140031,3014.9,3014.9,3014,3014,3015.2,3015.2,3014.3,3014.3
201909140032,3014,3014,3013.4,3013.4,3014.3,3014.3,3013.7,3013.7
201909140033,3013.4,3013.8,3012.8,3013.8,3013.7,3014.2,3013.1,3014.2
201909140034,3013.8,3014.6,3013.3,3013.3,3014.2,3014.9,3013.7,3013.7
201909140035,3013.3,3014,3013,3014,3013.6,3014.5,3013.4,3014.5
201909140036,3014,3014.1,3013,3013.2,3014.5,3014.5,3013.3,3013.5
201909140037,3013.2,3013.2,3012.5,3012.5,3013.5,3013.5,3012.9,3013
201909140038,3012.6,3012.7,3012.1,3012.4,3012.9,3013,3012.4,3012.7
201909140039,3012.5,3012.8,3012.4,3012.7,3012.8,3013.3,3012.7,3013
201909140040,3012.7,3012.7,3012.4,3012.7,3013,3013,3012.7,3013
201909140041,3012.7,3013,3012.5,3012.7,3013,3013.3,3012.8,3013
201909140042,3012.7,3012.7,3012.2,3012.6,3013,3013,3012.6,3012.9
201909140043,3012.6,3013.6,3012.5,3013.5,3012.9,3014,3012.9,3013.8
201909140044,3013.4,3013.7,3013.2,3013.7,3013.7,3014,3013.6,3014
201909140045,3013.8,3014,3013.5,3013.6,3014.1,3014.3,3013.8,3013.9
201909140046,3013.6,3013.7,3013.5,3013.6,3013.9,3014,3013.8,3013.9
201909140047,3013.6,3013.7,3013.2,3013.7,3013.9,3014,3013.6,3014
201909140048,3013.7,3013.7,3013.2,3013.6,3014,3014,3013.6,3013.9
201909140049,3013.6,3014.4,3013.5,3014.4,3013.9,3014.7,3013.8,3014.7
201909140050,3014.4,3014.7,3014,3014.7,3014.7,3015,3014.4,3015
201909140051,3014.7,3015.2,3014.2,3014.3,3015,3015.5,3014.6,3014.6
201909140052,3014.3,3014.4,3013.5,3013.8,3014.6,3014.8,3013.8,3014.1
201909140053,3013.7,3013.9,3013.2,3013.3,3014,3014.2,3013.7,3013.8
201909140054,3013.3,3013.7,3013.2,3013.3,3013.8,3014,3013.6,3013.6
201909140055,3013.3,3013.7,3013,3013.7,3013.6,3014,3013.3,3014
201909140056,3013.6,3014.3,3013.5,3014,3013.9,3014.7,3013.9,3014.3
201909140057,3014,3014.1,3013.7,3013.7,3014.3,3014.5,3014,3014
201909140058,3013.7,3014,3013.5,3013.6,3014,3014.3,3013.8,3014
201909140059,3013.7,3013.7,3012.5,3012.6,3014,3014,3012.9,3013
201909140100,3012.6,3012.9,3012.2,3012.6,3013,3013.2,3012.6,3013
201909140101,3012.6,3012.9,3012.1,3012.4,3013,3013.3,3012.5,3012.7
201909140102,3012.5,3012.9,3012.5,3012.7,3012.8,3013.3,3012.8,3013
201909140103,3012.6,3012.7,3012.1,3012.7,3012.9,3013,3012.4,3013
201909140104,3012.8,3014.2,3012.7,3014.1,3013.1,3014.5,3013.1,3014.4
201909140105,3014.1,3014.7,3014.1,3014.5,3014.4,3015,3014.4,3014.8
201909140106,3014.5,3015.1,3014.5,3014.8,3014.8,3015.5,3014.8,3015.1
201909140107,3014.8,3014.9,3014.5,3014.9,3015.1,3015.2,3014.9,3015.2
201909140108,3014.9,3015.4,3014.7,3015.4,3015.2,3015.8,3015.1,3015.7
201909140109,3015.4,3015.4,3014.5,3014.7,3015.7,3015.8,3014.8,3015.3
201909140110,3014.7,3015,3014.5,3014.5,3015.3,3015.3,3014.9,3014.9
201909140111,3014.5,3014.7,3014,3014.1,3014.9,3015,3014.4,3014.5
201909140112,3014.1,3014.3,3014,3014.1,3014.5,3014.6,3014.3,3014.4
201909140113,3014.1,3014.3,3013.7,3013.9,3014.4,3014.6,3014,3014.2
201909140114,3013.9,3014.4,3013.7,3014.2,3014.2,3014.8,3014.1,3014.5
201909140115,3014.2,3014.5,3014,3014,3014.5,3015,3014.3,3014.3
201909140116,3013.9,3014.4,3013.6,3014.4,3014.2,3014.8,3013.9,3014.7
201909140117,3014.4,3014.9,3014,3014.2,3014.7,3015.2,3014.4,3014.5
201909140118,3014.2,3014.4,3013.5,3014.2,3014.5,3014.8,3013.9,3014.8
201909140119,3014.2,3014.3,3013.7,3014,3014.8,3014.8,3014,3014.5
201909140120,3014,3014,3013,3013.2,3014.5,3014.5,3013.4,3013.5
201909140121,3013.2,3013.2,3012.3,3012.4,3013.5,3013.6,3012.6,3012.7
201909140122,3012.5,3012.5,3011.3,3011.7,3012.8,3012.8,3011.6,3012.3
201909140123,3011.7,3011.8,3011.2,3011.8,3012.3,3012.3,3011.7,3012.1
201909140124,3011.7,3011.7,3011.2,3011.7,3012,3012,3011.6,3012
201909140125,3011.7,3012.2,3011.5,3011.8,3012,3012.5,3011.8,3012.2
201909140126,3011.8,3012,3011.2,3011.8,3012.2,3012.3,3011.6,3012.1
201909140127,3011.8,3011.9,3011.2,3011.4,3012.1,3012.3,3011.6,3011.7
201909140128,3011.4,3011.4,3010.3,3010.5,3011.7,3011.8,3010.6,3010.8
201909140129,3010.5,3011.1,3010,3011,3010.8,3011.4,3010.4,3011.3
201909140130,3011,3011,3010.2,3010.4,3011.3,3011.3,3010.6,3010.7
201909140131,3010.4,3010.7,3010,3010.3,3010.7,3011,3010.4,3010.6
201909140132,3010.3,3010.9,3010.1,3010.9,3010.6,3011.3,3010.4,3011.2
201909140133,3011,3011.2,3010.5,3010.7,3011.3,3011.5,3010.8,3011
201909140134,3010.7,3011.4,3010.7,3011.4,3011,3011.8,3011,3011.7
201909140135,3011.4,3011.9,3011.2,3011.9,3011.7,3012.3,3011.7,3012.2
201909140136,3011.9,3012.2,3011.5,3012,3012.2,3012.5,3011.9,3012.3
201909140137,3012,3012.4,3011.8,3012.3,3012.3,3012.8,3012.1,3012.6
201909140138,3012.3,3012.5,3011.7,3012,3012.6,3012.8,3012.1,3012.3
201909140139,3011.9,3012.2,3011.7,3011.8,3012.2,3012.5,3012.2,3012.2
201909140140,3011.8,3012.2,3011.7,3011.8,3012.1,3012.5,3012.1,3012.2
201909140141,3011.8,3012,3011,3011.5,3012.2,3012.3,3011.4,3011.8
201909140142,3011.5,3011.6,3010.5,3010.7,3011.8,3012,3010.8,3011
201909140143,3010.7,3011,3010.2,3011,3011,3011.3,3010.6,3011.3
201909140144,3010.9,3011.2,3010.6,3011.1,3011.2,3011.5,3010.9,3011.4
201909140145,3011.2,3011.4,3010.5,3010.7,3011.5,3011.7,3010.8,3011
201909140146,3010.7,3010.7,3010.2,3010.3,3011,3011,3010.6,3010.7
201909140147,3010.3,3010.4,3010,3010.3,3010.7,3010.8,3010.4,3010.6
201909140148,3010.3,3010.8,3010.2,3010.5,3010.6,3011.2,3010.6,3010.8
201909140149,3010.6,3010.9,3010.2,3010.5,3010.9,3011.3,3010.6,3010.8
201909140150,3010.5,3010.8,3010,3010.2,3010.8,3011.1,3010.4,3010.5
201909140151,3010.2,3010.4,3010,3010.4,3010.5,3010.8,3010.4,3010.7
201909140152,3010.4,3012,3010.2,3011.8,3010.7,3012.3,3010.6,3012.1
201909140153,3011.8,3012.1,3011.5,3011.7,3012.1,3012.5,3011.8,3012.3
201909140154,3011.7,3011.9,3011.1,3011.4,3012.3,3012.3,3011.4,3011.7
201909140155,3011.4,3011.4,3010.7,3010.8,3011.7,3011.8,3011.1,3011.2
201909140156,3010.8,3011.5,3010.7,3011.5,3011.2,3012,3011.1,3011.9
201909140157,3011.5,3011.7,3011.2,3011.3,3011.9,3012,3011.6,3011.6
201909140158,3011.3,3011.4,3011,3011.1,3011.6,3011.8,3011.4,3011.4
201909140159,3011.2,3011.2,3010.8,3010.9,3011.5,3011.5,3011.2,3011.2
201909140200,3010.9,3011.1,3010.5,3010.9,3011.2,3011.5,3010.9,3011.2
201909140201,3011,3011.4,3010.5,3010.5,3011.3,3011.7,3010.9,3011
201909140202,3010.5,3010.6,3010.2,3010.3,3011,3011,3010.6,3010.6
201909140203,3010.3,3010.4,3010.2,3010.3,3010.6,3010.8,3010.6,3010.6
201909140204,3010.3,3010.7,3010.3,3010.5,3010.6,3011,3010.6,3010.8
201909140205,3010.4,3010.4,3010.2,3010.4,3010.7,3010.8,3010.6,3010.7
201909140206,3010.4,3010.7,3010.2,3010.7,3010.7,3011,3010.6,3011
201909140207,3010.7,3011.5,3010.7,3011,3011,3011.8,3011,3011.3
201909140208,3011,3011.4,3010.7,3011.4,3011.3,3011.8,3011.2,3011.7
201909140209,3011.4,3011.9,3011.3,3011.8,3011.7,3012.3,3011.7,3012.1
201909140210,3011.8,3011.9,3011.5,3011.5,3012.1,3012.3,3011.8,3011.8
201909140211,3011.5,3011.9,3011.5,3011.9,3011.8,3012.3,3011.8,3012.2
201909140212,3012,3012.2,3012,3012.2,3012.3,3012.5,3012.3,3012.5
201909140213,3012.2,3012.5,3012.2,3012.4,3012.5,3012.8,3012.5,3012.7
201909140214,3012.4,3012.4,3012.3,3012.4,3012.7,3012.7,3012.6,3012.7
201909140215,3012.4,3012.5,3012.3,3012.5,3012.7,3012.8,3012.6,3012.8
201909140216,3012.5,3012.6,3012.3,3012.5,3012.8,3012.9,3012.7,3012.8
201909140217,3012.5,3012.7,3012.5,3012.6,3012.8,3013,3012.8,3012.9
201909140218,3012.6,3012.9,3012.5,3012.9,3012.9,3013.2,3012.8,3013.2
201909140219,3012.9,3012.9,3012.5,3012.6,3013.2,3013.3,3012.8,3012.9
201909140220,3012.5,3012.6,3012.3,3012.3,3012.8,3012.9,3012.6,3012.6
201909140221,3012.2,3012.2,3011.7,3011.7,3012.5,3012.5,3012,3012
201909140222,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.9,3012
201909140223,3011.7,3011.9,3011.5,3011.8,3012,3012.3,3011.8,3012.1
201909140224,3011.7,3011.9,3011.5,3011.7,3012,3012.3,3011.9,3012
201909140225,3011.6,3011.7,3011.5,3011.6,3011.9,3012,3011.9,3011.9
201909140226,3011.6,3011.7,3011.5,3011.7,3011.9,3012,3011.9,3012
201909140227,3011.6,3011.6,3011.5,3011.5,3011.9,3012,3011.8,3011.8
201909140228,3011.5,3011.7,3011.5,3011.5,3011.8,3012,3011.8,3011.9
201909140229,3011.5,3011.7,3011.2,3011.6,3011.9,3012,3011.7,3011.9
201909140230,3011.7,3011.7,3011.5,3011.6,3012,3012,3011.8,3011.9
201909140231,3011.6,3011.7,3011.5,3011.6,3011.9,3012,3011.8,3011.9
201909140232,3011.7,3011.7,3011.2,3011.2,3012,3012,3011.5,3011.5
201909140233,3011.2,3011.4,3011.2,3011.4,3011.5,3011.8,3011.5,3011.7
201909140234,3011.4,3011.4,3011,3011.1,3011.7,3011.8,3011.4,3011.4
201909140235,3011,3011.4,3010.6,3011,3011.3,3011.8,3010.9,3011.4
201909140236,3011,3011,3010.2,3010.3,3011.4,3011.4,3010.6,3010.7
201909140237,3010.3,3010.5,3010.2,3010.3,3010.6,3010.9,3010.6,3010.6
201909140238,3010.3,3010.3,3010.3,3010.3,3010.6,3010.6,3010.6,3010.6
201909140239,3010.3,3010.6,3010.3,3010.5,3010.6,3011,3010.6,3010.8
201909140240,3010.4,3010.4,3009.7,3009.8,3010.7,3010.9,3010.1,3010.1
201909140241,3009.8,3009.8,3009.2,3009.4,3010.1,3010.1,3009.6,3009.7
201909140242,3009.4,3009.4,3008.2,3008.4,3009.7,3009.8,3008.7,3008.7
201909140243,3008.5,3008.7,3007.7,3007.7,3008.8,3009,3008,3008
201909140244,3007.8,3008.2,3007.3,3008,3008.1,3008.5,3007.6,3008.3
201909140245,3008,3008,3007,3007.7,3008.3,3008.3,3007.4,3008
201909140246,3007.7,3008.6,3007.7,3008.4,3008,3009,3008,3008.7
201909140247,3008.4,3009.5,3008.2,3009.3,3008.7,3009.8,3008.6,3009.7
201909140248,3009.3,3010.1,3009.2,3009.9,3009.7,3010.5,3009.7,3010.2
201909140249,3010,3010.5,3010,3010.3,3010.3,3010.8,3010.3,3010.6
201909140250,3010.3,3011,3010.3,3010.9,3010.6,3011.3,3010.6,3011.2
201909140251,3010.9,3010.9,3010.7,3010.9,3011.2,3011.3,3011.1,3011.2
201909140252,3010.9,3011,3010.5,3010.7,3011.2,3011.3,3010.8,3011.3
201909140253,3010.7,3011.1,3010.7,3011.1,3011.3,3011.5,3011.1,3011.4
201909140254,3011.1,3011.3,3010.7,3011.3,3011.4,3011.8,3011.2,3011.6
201909140255,3011.3,3011.4,3011,3011,3011.6,3011.7,3011.3,3011.3
201909140256,3011,3011,3010.2,3010.4,3011.3,3011.3,3010.6,3010.7
201909140257,3010.4,3010.7,3009.7,3009.9,3010.7,3011,3010.2,3010.2
201909140258,3009.9,3009.9,3008.8,3009.1,3010.2,3010.2,3009.2,3009.4
201909140259,3009.1,3009.1,3008,3008.2,3009.4,3009.4,3008.3,3008.5
201909140300,3008.3,3009.7,3008.3,3009.4,3008.6,3010,3008.6,3009.7
201909140301,3009.4,3009.7,3009.2,3009.4,3009.7,3010,3009.5,3009.7
201909140302,3009.4,3009.7,3009.1,3009.7,3009.7,3010,3009.4,3010
201909140303,3009.7,3009.8,3009.2,3009.5,3010,3010.1,3009.7,3009.8
201909140304,3009.5,3009.7,3009.2,3009.5,3009.8,3010,3009.7,3009.8
201909140305,3009.5,3009.9,3009.5,3009.8,3009.8,3010.2,3009.8,3010.2
201909140306,3009.8,3009.9,3009.5,3009.5,3010.2,3010.2,3009.8,3009.8
201909140307,3009.5,3009.9,3009.5,3009.7,3009.8,3010.3,3009.8,3010
201909140308,3009.7,3010.2,3009.4,3009.7,3010,3010.5,3009.7,3010
201909140309,3009.7,3010.8,3009.7,3010.5,3010,3011.1,3010,3010.8
201909140310,3010.5,3010.5,3009.5,3009.6,3010.8,3010.8,3009.9,3010
201909140311,3009.6,3009.7,3009.1,3009.2,3010,3010,3009.4,3009.5
201909140312,3009.2,3010.5,3009.2,3010.3,3009.5,3010.8,3009.5,3010.7
201909140313,3010.3,3010.5,3009.8,3009.8,3010.7,3010.8,3010.1,3010.1
201909140314,3009.7,3009.9,3009,3009.2,3010.3,3010.3,3009.3,3009.5
201909140315,3009.2,3009.2,3008.6,3009,3009.5,3009.5,3008.9,3009.3
201909140316,3009,3009.3,3008.6,3008.8,3009.3,3009.8,3008.9,3009.1
201909140317,3008.8,3008.8,3008.2,3008.4,3009.1,3009.1,3008.7,3008.7
201909140318,3008.4,3008.5,3007.9,3008,3008.7,3008.8,3008.2,3008.3
201909140319,3008,3008,3007.5,3008,3008.3,3008.3,3007.8,3008.3
201909140320,3008,3008.6,3008,3008.1,3008.3,3008.9,3008.3,3008.4
201909140321,3008.1,3008.2,3007.5,3008,3008.4,3008.5,3007.8,3008.3
201909140322,3008,3008.4,3008,3008,3008.3,3008.8,3008.3,3008.3
201909140323,3008,3008.7,3007.8,3008.5,3008.3,3009,3008.1,3008.8
201909140324,3008.5,3009.2,3008.5,3009,3008.8,3009.5,3008.8,3009.3
201909140325,3009,3009.2,3008.7,3008.9,3009.3,3009.5,3009.1,3009.2
201909140326,3008.9,3009,3007.7,3008,3009.2,3009.3,3008.1,3008.5
201909140327,3008,3008.2,3007.7,3008.1,3008.5,3008.5,3008.1,3008.4
201909140328,3008,3008.5,3007.7,3008.5,3008.3,3008.8,3008.1,3008.8
201909140329,3008.5,3008.9,3008.4,3008.9,3008.8,3009.3,3008.8,3009.2
201909140330,3009,3009.2,3008.7,3009.2,3009.3,3009.5,3009.1,3009.5
201909140331,3009.2,3009.4,3008.9,3009.2,3009.5,3009.8,3009.4,3009.8
201909140332,3009.2,3009.6,3009.2,3009.5,3009.8,3009.9,3009.6,3009.8
201909140333,3009.5,3009.8,3009.5,3009.7,3009.8,3010.3,3009.8,3010
201909140334,3009.7,3010.1,3009.7,3009.8,3010,3010.5,3010,3010.1
201909140335,3009.8,3009.9,3009.5,3009.7,3010.1,3010.2,3009.8,3010
201909140336,3009.7,3009.7,3009.3,3009.5,3010,3010,3009.7,3010
201909140337,3009.5,3009.6,3009.2,3009.3,3010,3010,3009.5,3009.6
201909140338,3009.3,3009.6,3009.2,3009.5,3009.6,3010,3009.6,3009.8
201909140339,3009.5,3010.2,3009.3,3009.4,3009.8,3010.5,3009.7,3009.7
201909140340,3009.4,3009.5,3009.2,3009.5,3009.7,3009.9,3009.6,3009.8
201909140341,3009.5,3010,3009.5,3009.9,3009.8,3010.5,3009.8,3010.2
201909140342,3010,3010.3,3009.2,3009.4,3010.3,3010.7,3009.7,3009.7
201909140343,3009.4,3009.9,3009.2,3009.8,3009.7,3010.3,3009.6,3010.2
201909140344,3009.9,3010.2,3009.7,3010,3010.2,3010.5,3010,3010.3
201909140345,3010,3010,3009.7,3009.7,3010.3,3010.3,3010,3010
201909140346,3009.8,3009.8,3009.3,3009.4,3010.1,3010.1,3009.6,3009.7
201909140347,3009.2,3009.3,3008.5,3008.5,3009.8,3009.8,3008.8,3008.8
201909140348,3008.5,3008.5,3008,3008.2,3008.8,3008.8,3008.3,3008.5
201909140349,3008.2,3008.7,3008.2,3008.2,3008.5,3009,3008.5,3008.8
201909140350,3008.3,3008.8,3008.3,3008.7,3008.6,3009.1,3008.6,3009
201909140351,3008.8,3009.4,3008.7,3009.4,3009.1,3009.8,3009,3009.7
201909140352,3009.5,3009.9,3009.2,3009.4,3009.8,3010.2,3009.6,3009.7
201909140353,3009.4,3009.5,3008.7,3008.9,3009.7,3009.8,3009.1,3009.2
201909140354,3009,3009.1,3008.7,3009,3009.3,3009.5,3009.1,3009.3
201909140355,3009,3009.6,3008.7,3009.6,3009.3,3010,3009.1,3010
201909140356,3009.6,3009.7,3009.1,3009.5,3010,3010,3009.4,3009.8
201909140357,3009.5,3009.9,3009,3009.8,3009.8,3010.3,3009.3,3010.1
201909140358,3009.8,3010.2,3008.7,3008.8,3010.1,3010.5,3009.1,3009.1
201909140359,3008.8,3009.3,3008.5,3009.2,3009.1,3009.6,3008.8,3009.5
201909140400,3009.2,3009.2,3008,3008.2,3009.5,3009.5,3008.3,3008.5
201909140401,3008.2,3008.2,3007.2,3007.5,3008.5,3008.5,3007.6,3007.8
201909140402,3007.4,3007.4,3006.7,3007.1,3007.7,3007.8,3007,3007.5
201909140403,3007.1,3007.7,3007,3007,3007.5,3008,3007.3,3007.3
201909140404,3007,3007.3,3007,3007.1,3007.3,3007.8,3007.3,3007.4
201909140405,3007.1,3007.4,3006.7,3006.8,3007.4,3007.8,3007.1,3007.1
201909140406,3006.8,3006.8,3005.2,3005.3,3007.1,3007.1,3005.6,3005.6
201909140407,3005.2,3005.7,3005,3005.4,3005.5,3006,3005.4,3005.7
201909140408,3005.5,3005.5,3005,3005,3005.8,3005.8,3005.4,3005.5
201909140409,3005,3005.4,3004.7,3004.9,3005.5,3005.7,3005.1,3005.2
201909140410,3004.9,3005.6,3004.5,3005.6,3005.2,3006,3004.9,3005.9
201909140411,3005.6,3006.2,3005.2,3005.7,3005.9,3006.5,3005.8,3006
201909140412,3005.7,3005.9,3005.5,3005.5,3006.3,3006.3,3005.8,3005.8
201909140413,3005.5,3005.7,3005.4,3005.7,3005.8,3006,3005.7,3006
201909140414,3005.7,3005.8,3004.7,3005,3006,3006.1,3005.1,3005.3
201909140415,3005,3005,3003.6,3003.6,3005.3,3005.3,3003.9,3003.9
201909140416,3003.6,3004.2,3003.5,3003.7,3003.9,3004.5,3003.9,3004
201909140417,3003.7,3004.1,3003.6,3003.8,3004,3004.5,3003.9,3004.1
201909140418,3003.8,3004.3,3003.7,3004,3004.1,3004.6,3004,3004.4
201909140419,3004.2,3005,3004.2,3004.5,3004.5,3005.3,3004.5,3004.8
201909140420,3004.5,3005.2,3004.1,3005,3004.8,3005.5,3004.4,3005.3
201909140421,3005,3005.5,3004.2,3004.5,3005.3,3005.8,3004.6,3004.8
201909140422,3004.5,3005.4,3004.5,3005.4,3004.8,3005.7,3004.8,3005.7
201909140423,3005.4,3005.9,3005.2,3005.7,3005.7,3006.3,3005.6,3006
201909140424,3005.7,3006.2,3005.5,3006.1,3006,3006.5,3005.9,3006.4
201909140425,3006.2,3006.5,3006,3006.3,3006.5,3006.8,3006.3,3006.6
201909140426,3006.1,3006.7,3006,3006.7,3006.4,3007,3006.4,3007
201909140427,3006.7,3006.7,3006.4,3006.7,3007,3007,3006.7,3007
201909140428,3006.7,3006.9,3006.5,3006.7,3007,3007.3,3006.8,3007
201909140429,3006.7,3006.9,3006.7,3006.8,3007,3007.3,3007,3007.1
201909140430,3006.8,3007,3006.3,3006.4,3007.1,3007.3,3006.6,3006.7
201909140431,3006.4,3006.9,3006.2,3006.8,3006.7,3007.3,3006.5,3007.1
201909140432,3006.8,3007.4,3006.5,3006.8,3007.1,3007.7,3006.8,3007.1
201909140433,3006.8,3006.9,3006.5,3006.6,3007.1,3007.3,3006.8,3006.9
201909140434,3006.7,3007.4,3006.6,3007.2,3007,3007.8,3006.9,3007.8
201909140435,3007.2,3008.1,3007.2,3008,3007.8,3008.5,3007.6,3008.3
201909140436,3008,3008.4,3007.7,3007.8,3008.3,3008.7,3008,3008.1
201909140437,3007.7,3008.2,3007.7,3008.2,3008,3008.5,3008,3008.5
201909140438,3008.2,3008.4,3007.5,3007.5,3008.5,3008.7,3007.8,3007.8
201909140439,3007.5,3007.7,3007.2,3007.4,3007.8,3008,3007.6,3007.7
201909140440,3007.4,3007.6,3006.2,3007,3007.7,3008,3006.8,3007.3
201909140441,3006.9,3007.6,3006.8,3007.6,3007.2,3008,3007.2,3007.9
201909140442,3007.6,3008.2,3007.6,3008.1,3007.9,3008.5,3007.9,3008.4
201909140443,3008.1,3008.6,3008,3008.4,3008.4,3009,3008.3,3008.7
201909140444,3008.5,3009.2,3008.3,3008.8,3008.8,3009.5,3008.7,3009.1
201909140445,3008.8,3009.3,3008.3,3008.7,3009.1,3009.6,3008.6,3009
201909140446,3008.8,3009.4,3008.7,3009,3009.1,3009.8,3009,3009.3
