日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909112323,2986,2986.7,2985.7,2986.7,2986.3,2987,2986.1,2987
201909112324,2986.7,2987.5,2986.5,2986.6,2987,2987.8,2986.8,2986.9
201909112325,2986.6,2986.6,2985.5,2986.1,2986.9,2986.9,2985.8,2986.4
201909112326,2986.1,2986.2,2985.6,2985.9,2986.4,2986.5,2985.9,2986.2
201909112327,2985.9,2986.7,2985.9,2986.7,2986.2,2987,2986.2,2987
201909112328,2986.7,2986.7,2986.2,2986.3,2987,2987,2986.6,2986.6
201909112329,2986.3,2986.9,2986.3,2986.5,2986.6,2987.2,2986.6,2986.8
201909112330,2986.5,2987.6,2986,2987.1,2986.8,2987.9,2986.3,2987.4
201909112331,2987.1,2987.5,2986.5,2987.4,2987.4,2987.8,2986.8,2987.7
201909112332,2987.5,2987.7,2986.9,2987.6,2987.8,2988,2987.2,2987.9
201909112333,2987.6,2987.9,2987,2987.2,2987.9,2988.2,2987.3,2987.5
201909112334,2987.2,2987.2,2986,2986.3,2987.5,2987.5,2986.3,2986.7
201909112335,2986.3,2986.9,2986.3,2986.9,2986.7,2987.3,2986.7,2987.2
201909112336,2986.9,2987.9,2986.8,2987.7,2987.2,2988.3,2987.1,2988
201909112337,2987.7,2987.7,2987,2987.7,2988,2988,2987.3,2988
201909112338,2987.8,2988.2,2987.5,2988.2,2988.1,2988.5,2987.8,2988.5
201909112339,2988.2,2988.2,2987.1,2987.6,2988.5,2988.5,2987.4,2987.9
201909112340,2987.7,2988,2987.5,2987.9,2988,2988.3,2987.8,2988.2
201909112341,2988,2988,2986.7,2987.1,2988.3,2988.3,2987.1,2987.4
201909112342,2987,2987.2,2986.5,2987.2,2987.4,2987.5,2986.9,2987.5
201909112343,2987.2,2987.4,2986.8,2987.2,2987.5,2987.7,2987.1,2987.5
201909112344,2987.2,2987.8,2987.2,2987.7,2987.5,2988.1,2987.5,2988
201909112345,2987.7,2988,2986.8,2986.8,2988,2988.3,2987.1,2987.1
201909112346,2986.7,2986.9,2985.8,2985.8,2987,2987.2,2986.1,2986.1
201909112347,2985.8,2986.4,2985.2,2986.4,2986.1,2986.8,2985.6,2986.7
201909112348,2986.3,2986.3,2985.7,2985.9,2986.6,2986.6,2986,2986.2
201909112349,2986,2986.2,2985.7,2985.9,2986.3,2986.5,2986.1,2986.2
201909112350,2985.9,2986.9,2985.9,2986.9,2986.2,2987.3,2986.2,2987.2
201909112351,2986.9,2987.4,2986.7,2986.9,2987.2,2987.7,2987.1,2987.2
201909112352,2986.9,2987.2,2986.7,2987,2987.2,2987.5,2987.1,2987.3
201909112353,2987,2987,2986.5,2986.9,2987.3,2987.3,2986.8,2987.2
201909112354,2987,2987.4,2986.8,2987,2987.3,2987.7,2987.1,2987.3
201909112355,2986.9,2987.6,2986.6,2987,2987.2,2988,2986.9,2987.3
201909112356,2986.9,2987.7,2986.9,2987.4,2987.2,2988,2987.2,2987.7
201909112357,2987.4,2987.9,2987.2,2987.3,2987.7,2988.2,2987.6,2987.6
201909112358,2987.3,2987.6,2986.7,2987.6,2987.6,2987.9,2987,2987.9
201909112359,2987.6,2987.9,2987.5,2987.9,2987.9,2988.3,2987.8,2988.2
201909120000,2988,2988.3,2987.7,2988.1,2988.3,2988.6,2988,2988.4
201909120001,2988.2,2988.6,2988.2,2988.3,2988.5,2988.9,2988.5,2988.6
201909120002,2988.2,2988.2,2987.2,2987.7,2988.5,2988.5,2987.6,2988.3
201909120003,2987.7,2987.8,2987.2,2987.4,2988.3,2988.3,2987.6,2987.7
201909120004,2987.5,2987.9,2987.3,2987.5,2987.8,2988.2,2987.6,2987.8
201909120005,2987.5,2987.5,2986.5,2986.9,2987.8,2987.8,2986.8,2987.2
201909120006,2986.9,2987.1,2986.7,2986.9,2987.2,2987.4,2987,2987.2
201909120007,2987,2987.1,2986.5,2986.7,2987.3,2987.4,2986.8,2987
201909120008,2986.7,2987.1,2986.7,2987,2987,2987.4,2987,2987.3
201909120009,2987,2987.2,2986.7,2986.8,2987.3,2987.5,2987.1,2987.1
201909120010,2986.7,2987.4,2986.7,2987.4,2987,2987.7,2987,2987.7
201909120011,2987.4,2987.5,2987,2987.3,2987.7,2987.8,2987.4,2987.6
201909120012,2987.3,2987.4,2986.8,2986.9,2987.6,2987.7,2987.1,2987.2
201909120013,2986.9,2987,2986.8,2986.8,2987.2,2987.3,2987.1,2987.1
201909120014,2986.7,2987.2,2986.6,2987,2987,2987.5,2986.9,2987.3
201909120015,2987,2987.8,2987,2987.5,2987.3,2988.1,2987.3,2988
201909120016,2987.5,2987.5,2987,2987.1,2988,2988,2987.3,2987.4
201909120017,2987.2,2987.6,2987,2987.5,2987.5,2988,2987.3,2987.8
201909120018,2987.5,2987.5,2987.2,2987.5,2987.8,2987.8,2987.6,2987.8
201909120019,2987.4,2987.5,2987,2987.4,2987.7,2987.8,2987.3,2987.7
201909120020,2987.5,2987.9,2987,2987.9,2987.8,2988.3,2987.3,2988.2
201909120021,2987.9,2988.4,2987.9,2988.4,2988.2,2988.8,2988.2,2988.7
201909120022,2988.5,2989,2988.5,2989,2988.8,2989.3,2988.8,2989.3
201909120023,2989,2989,2988.5,2988.6,2989.3,2989.3,2988.8,2988.9
201909120024,2988.6,2988.8,2988.4,2988.5,2988.9,2989.1,2988.7,2988.8
201909120025,2988.5,2988.7,2988.5,2988.7,2988.8,2989,2988.8,2989
201909120026,2988.7,2989,2988.1,2988.1,2989,2989.3,2988.4,2988.4
201909120027,2988,2988.4,2988,2988.1,2988.3,2988.7,2988.3,2988.4
201909120028,2988.1,2988.2,2987.3,2987.5,2988.4,2988.5,2987.6,2987.8
201909120029,2987.5,2988.1,2987.5,2987.9,2987.8,2988.5,2987.8,2988.2
201909120030,2988,2989.6,2988,2989.5,2988.3,2989.9,2988.3,2989.8
201909120031,2989.5,2990.8,2989.5,2990.2,2989.8,2991.1,2989.8,2990.5
201909120032,2990.2,2990.7,2990.2,2990.5,2990.5,2991,2990.5,2990.8
201909120033,2990.5,2990.9,2990.5,2990.5,2990.8,2991.3,2990.8,2990.8
201909120034,2990.6,2990.9,2990.3,2990.8,2990.9,2991.3,2990.6,2991.1
201909120035,2990.8,2991.1,2990.7,2991.1,2991.1,2991.4,2991,2991.4
201909120036,2991.2,2991.4,2991,2991.1,2991.5,2991.7,2991.3,2991.4
201909120037,2991,2991.2,2990.5,2990.5,2991.5,2991.5,2990.8,2990.8
201909120038,2990.4,2990.4,2989.7,2989.7,2990.7,2990.8,2990,2990
201909120039,2989.7,2990.3,2989.7,2990,2990,2990.8,2990,2990.3
201909120040,2990.1,2990.4,2989,2989.2,2990.4,2990.8,2989.4,2989.5
201909120041,2989.2,2990,2989,2989.9,2989.5,2990.5,2989.3,2990.2
201909120042,2989.9,2990.4,2989.7,2990,2990.2,2990.7,2990.1,2990.3
201909120043,2990,2990,2989.2,2989.9,2990.3,2990.3,2989.6,2990.2
201909120044,2989.9,2990.4,2989.7,2990.4,2990.2,2990.7,2990.1,2990.7
201909120045,2990.5,2990.5,2989.7,2989.7,2990.8,2990.8,2990,2990.3
201909120046,2989.7,2990,2989.5,2989.7,2990.3,2990.3,2989.8,2990
201909120047,2989.7,2989.8,2989.2,2989.2,2990,2990.1,2989.5,2989.5
201909120048,2989.2,2989.6,2989.2,2989.5,2989.5,2990,2989.5,2989.8
201909120049,2989.4,2989.7,2989.2,2989.5,2989.7,2990,2989.5,2989.8
201909120050,2989.4,2990,2989.3,2989.5,2989.7,2990.3,2989.7,2989.8
201909120051,2989.5,2989.9,2989.5,2989.7,2989.8,2990.3,2989.8,2990
201909120052,2989.8,2989.9,2989.7,2989.9,2990.1,2990.3,2990,2990.2
201909120053,2990,2990.2,2990,2990.2,2990.3,2990.5,2990.3,2990.5
201909120054,2990.2,2991.1,2990.2,2990.9,2990.5,2991.4,2990.5,2991.2
201909120055,2991,2991.9,2990.5,2991.8,2991.3,2992.2,2990.8,2992.1
201909120056,2991.7,2991.7,2991,2991.2,2992,2992,2991.3,2991.5
201909120057,2991.2,2991.7,2991,2991.6,2991.5,2992,2991.5,2991.9
201909120058,2991.5,2991.9,2991.3,2991.5,2991.8,2992.2,2991.6,2991.8
201909120059,2991.4,2991.7,2991.2,2991.7,2991.7,2992,2991.5,2992
201909120100,2991.7,2992.5,2991.7,2992.4,2992,2992.8,2992,2992.7
201909120101,2992.5,2992.8,2992.3,2992.5,2992.8,2993.1,2992.6,2992.8
201909120102,2992.5,2992.6,2992.2,2992.2,2992.8,2992.9,2992.6,2992.8
201909120103,2992.2,2992.6,2992.2,2992.6,2992.8,2993,2992.7,2992.9
201909120104,2992.7,2993.2,2992.7,2993.2,2993,2993.5,2993,2993.5
201909120105,2993.2,2994.4,2993.2,2994.3,2993.5,2994.7,2993.5,2994.6
201909120106,2994.2,2994.2,2993.5,2993.8,2994.5,2994.5,2993.8,2994.1
201909120107,2993.8,2994.2,2993.8,2993.8,2994.1,2994.5,2994.1,2994.1
201909120108,2993.8,2993.9,2993.5,2993.8,2994.1,2994.2,2993.8,2994.1
201909120109,2993.7,2993.7,2993,2993,2994,2994,2993.3,2993.3
201909120110,2993,2993.2,2993,2993.2,2993.3,2993.5,2993.3,2993.5
201909120111,2993.3,2993.4,2993,2993.1,2993.6,2993.7,2993.4,2993.4
201909120112,2993.1,2993.4,2993,2993.1,2993.4,2993.8,2993.3,2993.4
201909120113,2993.1,2993.3,2993,2993.2,2993.4,2993.6,2993.3,2993.5
201909120114,2993.2,2993.5,2993.2,2993.4,2993.5,2993.8,2993.5,2993.7
201909120115,2993.4,2993.5,2993,2993.1,2993.7,2993.8,2993.3,2993.4
201909120116,2993,2993,2992.7,2992.8,2993.3,2993.3,2993,2993.1
201909120117,2992.7,2992.7,2992.5,2992.5,2993,2993,2992.8,2992.8
201909120118,2992.4,2992.7,2992.4,2992.7,2992.7,2993,2992.7,2993
201909120119,2992.7,2992.8,2992.6,2992.7,2993,2993.1,2992.9,2993
201909120120,2992.8,2993.2,2992.7,2993.1,2993.1,2993.5,2993,2993.4
201909120121,2993.1,2993.2,2992.5,2992.7,2993.4,2993.5,2993,2993
201909120122,2992.7,2993,2992.5,2992.7,2993,2993.3,2992.8,2993
201909120123,2992.7,2992.9,2992.5,2992.7,2993,2993.2,2992.8,2993
201909120124,2992.7,2992.9,2992.7,2992.7,2993,2993.3,2993,2993
201909120125,2992.7,2992.7,2992.5,2992.6,2993,2993,2992.8,2992.9
201909120126,2992.6,2992.7,2992.4,2992.5,2992.9,2993,2992.7,2992.8
201909120127,2992.5,2992.5,2992.3,2992.5,2992.8,2992.8,2992.6,2992.8
201909120128,2992.4,2992.6,2992.3,2992.6,2992.7,2992.9,2992.7,2992.9
201909120129,2992.7,2992.7,2992.5,2992.5,2993,2993,2992.8,2992.8
201909120130,2992.5,2992.6,2992.2,2992.4,2992.8,2992.9,2992.6,2992.7
201909120131,2992.4,2992.7,2992.2,2992.7,2992.7,2993,2992.7,2993
201909120132,2992.7,2993,2992.7,2992.9,2993,2993.3,2993,2993.2
201909120133,2993,2993.1,2993,2993,2993.3,2993.5,2993.3,2993.3
201909120134,2993,2993.1,2992.5,2992.7,2993.3,2993.5,2992.8,2993
201909120135,2992.7,2993.2,2992.7,2993.2,2993,2993.5,2993,2993.5
201909120136,2993.2,2993.3,2993,2993,2993.5,2993.6,2993.3,2993.3
201909120137,2993,2993,2992.7,2993,2993.3,2993.3,2993.1,2993.3
201909120138,2992.9,2993,2992.7,2992.9,2993.2,2993.3,2993.1,2993.2
201909120139,2993,2993,2992.8,2992.9,2993.3,2993.3,2993.1,2993.2
201909120140,2992.9,2992.9,2992.3,2992.5,2993.2,2993.3,2992.6,2992.8
201909120141,2992.3,2992.7,2992.3,2992.6,2992.6,2993,2992.6,2992.9
201909120142,2992.6,2992.9,2992.5,2992.6,2992.9,2993.3,2992.9,2992.9
201909120143,2992.6,2992.7,2992.5,2992.7,2992.9,2993,2992.8,2993
201909120144,2992.7,2992.9,2992.5,2992.7,2993,2993.2,2992.8,2993
201909120145,2992.7,2993,2992.6,2993,2993,2993.3,2992.9,2993.3
201909120146,2993,2993.2,2993,2993.2,2993.3,2993.5,2993.3,2993.5
201909120147,2993.2,2993.4,2993,2993.2,2993.5,2993.8,2993.4,2993.8
201909120148,2993.2,2993.6,2993.2,2993.6,2993.8,2993.9,2993.6,2993.9
201909120149,2993.5,2993.5,2992.8,2993,2993.8,2993.8,2993.1,2993.4
201909120150,2993,2993.5,2993,2993.4,2993.4,2993.8,2993.4,2993.7
201909120151,2993.4,2993.5,2993.2,2993.4,2993.7,2993.8,2993.6,2993.7
201909120152,2993.4,2993.7,2993.4,2993.7,2993.7,2994,2993.7,2994
201909120153,2993.7,2993.8,2993.7,2993.7,2994,2994.1,2994,2994
201909120154,2993.9,2993.9,2993.5,2993.7,2994.2,2994.2,2993.8,2994
201909120155,2993.7,2994.4,2993.7,2994.4,2994,2994.7,2994,2994.7
201909120156,2994.4,2994.7,2994.4,2994.7,2994.7,2995,2994.7,2995
201909120157,2994.7,2996.1,2994.7,2995.4,2995,2996.4,2995,2995.7
201909120158,2995.4,2995.5,2995.1,2995.3,2995.7,2995.8,2995.4,2995.6
201909120159,2995.3,2995.3,2994.5,2994.8,2995.6,2995.6,2994.8,2995.1
201909120200,2994.7,2995.2,2994.6,2994.8,2995,2995.5,2994.9,2995.1
201909120201,2994.8,2994.9,2994.5,2994.7,2995.1,2995.3,2994.8,2995
201909120202,2994.7,2994.9,2994.6,2994.7,2995,2995.3,2994.9,2995
201909120203,2994.7,2994.7,2994.2,2994.4,2995,2995,2994.5,2994.7
201909120204,2994.4,2995,2994.4,2994.5,2994.7,2995.3,2994.7,2994.8
201909120205,2994.5,2994.7,2993.7,2994.2,2994.8,2995,2994.2,2994.5
201909120206,2994.2,2994.2,2994,2994.2,2994.5,2994.5,2994.3,2994.5
201909120207,2994.2,2994.9,2994.2,2994.8,2994.5,2995.2,2994.5,2995.1
201909120208,2994.7,2995.1,2994.7,2994.9,2995,2995.5,2995,2995.2
201909120209,2994.9,2995.2,2994.7,2995,2995.2,2995.5,2995.1,2995.3
201909120210,2995,2995.2,2994.7,2995.2,2995.3,2995.5,2995.1,2995.5
201909120211,2995.2,2995.2,2995,2995.2,2995.5,2995.5,2995.3,2995.5
201909120212,2995.2,2995.4,2995.2,2995.4,2995.5,2995.8,2995.5,2995.7
201909120213,2995.4,2995.4,2995.1,2995.2,2995.7,2995.8,2995.4,2995.5
201909120214,2995.3,2995.4,2995.2,2995.4,2995.6,2995.8,2995.5,2995.7
201909120215,2995.4,2995.5,2995.3,2995.3,2995.7,2995.8,2995.6,2995.6
201909120216,2995.2,2995.2,2995,2995.2,2995.5,2995.5,2995.5,2995.5
201909120217,2995.2,2995.3,2995,2995.2,2995.5,2995.6,2995.3,2995.5
201909120218,2995.3,2995.4,2995.2,2995.4,2995.6,2995.7,2995.5,2995.7
201909120219,2995.5,2995.9,2995.5,2995.8,2995.8,2996.2,2995.8,2996.1
201909120220,2995.8,2995.9,2995.7,2995.7,2996.1,2996.3,2996,2996
201909120221,2995.7,2995.9,2995.7,2995.7,2996,2996.3,2996,2996
201909120222,2995.7,2995.9,2995.7,2995.7,2996,2996.2,2996,2996
201909120223,2995.7,2995.9,2995.7,2995.7,2996,2996.3,2996,2996.3
201909120224,2995.7,2996,2995.7,2995.9,2996.3,2996.3,2996.2,2996.2
201909120225,2996,2996.5,2996,2996.4,2996.3,2996.8,2996.3,2996.7
201909120226,2996.5,2996.5,2996.2,2996.2,2996.8,2997,2996.5,2996.5
201909120227,2996.2,2996.2,2995.7,2995.7,2996.5,2996.5,2996,2996
201909120228,2995.7,2995.7,2995.5,2995.5,2996,2996,2995.8,2995.8
201909120229,2995.5,2995.5,2994.6,2994.6,2995.8,2995.8,2994.9,2994.9
201909120230,2994.7,2995.2,2994.7,2995.2,2995,2995.5,2995,2995.5
201909120231,2995.2,2995.5,2995.1,2995.3,2995.5,2995.8,2995.4,2995.6
201909120232,2995.3,2995.3,2995,2995,2995.6,2995.6,2995.3,2995.3
201909120233,2995,2995.4,2995,2995.4,2995.3,2995.7,2995.3,2995.7
201909120234,2995.4,2995.6,2995.3,2995.4,2995.7,2995.9,2995.6,2995.7
201909120235,2995.4,2995.4,2995.1,2995.2,2995.7,2995.7,2995.4,2995.5
201909120236,2995.2,2995.4,2995.2,2995.4,2995.5,2995.8,2995.5,2995.7
201909120237,2995.4,2995.7,2995.2,2995.4,2995.7,2996,2995.6,2995.7
201909120238,2995.4,2995.5,2995.3,2995.4,2995.7,2995.8,2995.6,2995.7
201909120239,2995.4,2995.9,2995.4,2995.8,2995.7,2996.2,2995.7,2996.1
201909120240,2995.8,2995.9,2995.5,2995.8,2996.1,2996.2,2995.8,2996.1
201909120241,2995.8,2996.2,2994.6,2994.7,2996.1,2996.5,2994.9,2995
201909120242,2994.7,2995.2,2994,2994.3,2995,2995.5,2994.3,2994.7
201909120243,2994.3,2994.3,2993.7,2994,2994.7,2994.7,2994,2994.3
201909120244,2994,2994.4,2993.7,2994.3,2994.3,2994.8,2994.1,2994.6
201909120245,2994.3,2994.5,2994.1,2994.1,2994.6,2994.8,2994.4,2994.4
201909120246,2994.2,2994.5,2994.2,2994.5,2994.5,2994.8,2994.5,2994.8
201909120247,2994.5,2994.6,2994.4,2994.5,2994.8,2995,2994.7,2994.8
201909120248,2994.5,2994.7,2994.5,2994.7,2994.8,2995,2994.8,2995
201909120249,2994.7,2994.9,2994.7,2994.9,2995,2995.3,2995,2995.2
201909120250,2994.9,2995.2,2994.9,2995,2995.2,2995.5,2995.2,2995.3
201909120251,2995,2995.1,2994.7,2994.7,2995.3,2995.4,2995,2995
201909120252,2994.7,2994.7,2994.5,2994.5,2995,2995,2994.8,2994.8
201909120253,2994.5,2994.5,2993.8,2993.9,2994.8,2994.8,2994.1,2994.2
201909120254,2993.9,2994,2993.5,2993.5,2994.2,2994.3,2993.8,2993.8
201909120255,2993.5,2993.7,2993.5,2993.5,2993.8,2994,2993.8,2993.8
201909120256,2993.5,2993.5,2993.5,2993.5,2993.8,2993.8,2993.8,2993.8
201909120257,2993.5,2993.7,2993.4,2993.5,2993.8,2994,2993.7,2993.8
201909120258,2993.5,2993.5,2993.1,2993.1,2993.8,2993.8,2993.4,2993.4
201909120259,2993,2993.4,2993,2993.4,2993.3,2993.7,2993.3,2993.7
201909120300,2993.4,2993.4,2993.2,2993.3,2993.7,2993.7,2993.5,2993.6
201909120301,2993.3,2993.3,2993.2,2993.2,2993.6,2993.6,2993.5,2993.5
201909120302,2993.2,2993.4,2993.2,2993.3,2993.5,2993.8,2993.5,2993.6
201909120303,2993.2,2993.3,2992.8,2992.8,2993.5,2993.6,2993.1,2993.1
201909120304,2992.8,2992.9,2992.5,2992.5,2993.1,2993.2,2992.8,2992.8
201909120305,2992.5,2993,2992.5,2992.9,2992.8,2993.3,2992.8,2993.2
201909120306,2992.9,2993.1,2992.7,2993.1,2993.2,2993.4,2993.1,2993.4
201909120307,2993.2,2993.2,2992.9,2992.9,2993.5,2993.5,2993.2,2993.2
201909120308,2993,2993.4,2992.9,2993.3,2993.3,2993.8,2993.2,2993.6
201909120309,2993.3,2993.7,2993.3,2993.7,2993.6,2994,2993.6,2994
201909120310,2993.7,2993.7,2993.2,2993.2,2994,2994,2993.5,2993.5
201909120311,2993.2,2993.2,2993,2993.2,2993.5,2993.5,2993.3,2993.5
201909120312,2993.2,2993.2,2993,2993,2993.5,2993.5,2993.3,2993.3
201909120313,2992.9,2993.2,2992.9,2993,2993.2,2993.5,2993.2,2993.3
201909120314,2993,2993.2,2992.9,2993,2993.3,2993.5,2993.2,2993.3
201909120315,2993,2993,2992.7,2992.8,2993.3,2993.3,2993.1,2993.1
201909120316,2992.8,2992.9,2992.7,2992.8,2993.1,2993.3,2993,2993.1
201909120317,2992.8,2992.8,2992.5,2992.7,2993.1,2993.1,2992.9,2993
201909120318,2992.7,2992.7,2992.5,2992.7,2993,2993,2992.8,2993
201909120319,2992.7,2992.7,2992.5,2992.6,2993,2993,2992.8,2992.9
201909120320,2992.5,2992.7,2992.4,2992.4,2992.8,2993,2992.7,2992.7
201909120321,2992.4,2992.7,2992.4,2992.7,2992.7,2993,2992.7,2993
201909120322,2992.7,2993,2992.7,2993,2993,2993.5,2993,2993.3
201909120323,2993,2993.1,2992.9,2992.9,2993.3,2993.4,2993.2,2993.2
201909120324,2992.9,2992.9,2992.3,2992.3,2993.2,2993.2,2992.6,2992.6
201909120325,2992.2,2992.7,2991.7,2992.6,2992.5,2993,2992.1,2992.9
201909120326,2992.6,2993,2992.5,2992.9,2992.9,2993.3,2992.8,2993.2
201909120327,2992.9,2993,2992.7,2992.7,2993.2,2993.3,2993,2993
201909120328,2992.7,2992.9,2992.7,2992.9,2993,2993.3,2993,2993.2
201909120329,2992.9,2993,2992.5,2992.5,2993.2,2993.3,2992.8,2992.8
201909120330,2992.5,2992.7,2992.2,2992.3,2992.8,2993,2992.6,2992.6
201909120331,2992.3,2992.3,2991.7,2991.9,2992.6,2992.8,2992.1,2992.2
201909120332,2991.9,2992.2,2991.8,2991.9,2992.2,2992.5,2992.1,2992.2
201909120333,2991.9,2992,2991.7,2991.9,2992.2,2992.3,2992,2992.2
201909120334,2992,2992.3,2991.9,2992.2,2992.3,2992.6,2992.2,2992.5
201909120335,2992.2,2992.2,2992,2992,2992.5,2992.5,2992.3,2992.3
201909120336,2992,2992.2,2991.8,2992.1,2992.3,2992.5,2992.1,2992.4
201909120337,2992,2992,2991.7,2991.8,2992.3,2992.3,2992.1,2992.1
201909120338,2991.8,2992.1,2991.8,2992,2992.1,2992.4,2992.1,2992.3
201909120339,2992,2992.2,2992,2992.2,2992.3,2992.5,2992.3,2992.5
201909120340,2992.2,2992.4,2992.2,2992.3,2992.5,2992.7,2992.5,2992.6
201909120341,2992.3,2992.5,2992.1,2992.1,2992.6,2992.8,2992.4,2992.4
201909120342,2992.1,2992.2,2992,2992.2,2992.4,2992.5,2992.3,2992.5
201909120343,2992.2,2992.7,2992,2992.7,2992.5,2993,2992.3,2993
201909120344,2992.7,2992.7,2992.5,2992.5,2993,2993,2992.8,2992.8
201909120345,2992.5,2992.6,2992.2,2992.3,2992.8,2992.9,2992.6,2992.6
201909120346,2992.3,2992.3,2992,2992.1,2992.6,2992.6,2992.3,2992.4
201909120347,2992.1,2992.2,2992.1,2992.1,2992.4,2992.5,2992.4,2992.4
201909120348,2992,2992.2,2991.7,2991.7,2992.3,2992.5,2992,2992
201909120349,2991.7,2991.9,2991.2,2991.5,2992,2992.2,2991.5,2991.8
201909120350,2991.5,2991.9,2991,2991.1,2991.8,2992.2,2991.3,2991.4
201909120351,2991.2,2991.2,2991,2991,2991.5,2991.8,2991.3,2991.3
201909120352,2991,2991,2990.5,2991,2991.3,2991.3,2990.9,2991.3
201909120353,2990.9,2991.4,2990.9,2991.4,2991.2,2991.7,2991.2,2991.7
201909120354,2991.4,2991.4,2991.2,2991.3,2991.7,2991.7,2991.5,2991.6
201909120355,2991.3,2991.7,2991.2,2991.7,2991.6,2992,2991.5,2992
201909120356,2991.8,2991.8,2991.1,2991.3,2992.1,2992.1,2991.4,2991.6
201909120357,2991.3,2991.7,2991.2,2991.7,2991.6,2992,2991.6,2992
201909120358,2991.7,2991.8,2991.7,2991.7,2992,2992.1,2992,2992
201909120359,2991.7,2992.2,2991.5,2992.1,2992,2992.5,2991.8,2992.4
201909120400,2992.1,2992.5,2992.1,2992.3,2992.4,2992.8,2992.4,2992.6
201909120401,2992.3,2993.2,2992.3,2993,2992.6,2993.5,2992.6,2993.3
201909120402,2993,2993.3,2993,2993.3,2993.3,2993.6,2993.3,2993.6
201909120403,2993.3,2993.5,2993.2,2993.5,2993.6,2993.8,2993.6,2993.8
201909120404,2993.5,2993.8,2993.3,2993.8,2993.8,2994.1,2993.6,2994.1
201909120405,2993.8,2993.9,2993.5,2993.8,2994.1,2994.2,2993.8,2994.1
201909120406,2993.8,2993.8,2993.3,2993.4,2994.1,2994.1,2993.6,2993.7
201909120407,2993.5,2993.7,2993.2,2993.5,2993.8,2994,2993.6,2993.8
201909120408,2993.5,2993.5,2993.2,2993.4,2993.8,2993.8,2993.6,2993.7
201909120409,2993.4,2993.6,2993.4,2993.5,2993.7,2994,2993.7,2993.8
201909120410,2993.5,2993.9,2993.5,2993.8,2993.8,2994.3,2993.8,2994.1
201909120411,2993.8,2993.8,2993.5,2993.7,2994.1,2994.1,2993.9,2994
201909120412,2993.7,2993.8,2993.7,2993.8,2994,2994.1,2994,2994.1
201909120413,2993.7,2993.7,2993.4,2993.4,2994,2994,2993.7,2993.7
201909120414,2993.4,2993.9,2993.4,2993.7,2993.7,2994.2,2993.7,2994
201909120415,2993.7,2993.9,2993.5,2993.5,2994,2994.2,2993.8,2993.8
201909120416,2993.5,2993.9,2993.5,2993.7,2993.8,2994.2,2993.8,2994
201909120417,2993.7,2994.2,2993.5,2994.1,2994,2994.5,2993.8,2994.4
201909120418,2994,2994.4,2994,2994.4,2994.3,2994.8,2994.3,2994.7
201909120419,2994.4,2994.4,2994,2994.1,2994.7,2994.7,2994.3,2994.4
201909120420,2994.1,2994.9,2994.1,2994.8,2994.4,2995.2,2994.4,2995.1
201909120421,2994.8,2994.9,2994.6,2994.7,2995.1,2995.3,2994.9,2995
201909120422,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201909120423,2994.9,2995,2994.8,2995,2995.2,2995.3,2995.1,2995.3
201909120424,2995,2995,2994.2,2994.4,2995.3,2995.3,2994.6,2994.7
201909120425,2994.4,2994.9,2994.4,2994.8,2994.7,2995.3,2994.7,2995.1
201909120426,2994.8,2994.9,2994.7,2994.8,2995.1,2995.3,2995,2995.1
201909120427,2994.8,2994.8,2994.7,2994.7,2995.1,2995.1,2995,2995
201909120428,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201909120429,2995,2995,2993.9,2994.2,2995.3,2995.3,2994.2,2994.5
201909120430,2994.2,2994.9,2994.2,2994.7,2994.5,2995.3,2994.5,2995.3
201909120431,2994.7,2995.1,2994.7,2995.1,2995.3,2995.4,2995.1,2995.4
201909120432,2995,2995.1,2995,2995,2995.3,2995.4,2995.3,2995.3
201909120433,2995,2995.2,2995,2995.2,2995.3,2995.5,2995.3,2995.5
201909120434,2995.2,2995.2,2994.7,2995,2995.5,2995.5,2995,2995.5
201909120435,2995,2996.6,2994.5,2994.8,2995.5,2996.9,2994.8,2995.1
201909120436,2994.8,2996.2,2994.8,2995.5,2995.1,2996.5,2995.1,2995.8
201909120437,2995.5,2996.3,2995.5,2996.2,2995.8,2996.6,2995.8,2996.5
201909120438,2996.3,2996.7,2996.2,2996.5,2996.6,2997,2996.5,2996.8
201909120439,2996.6,2996.6,2996.2,2996.2,2996.9,2997,2996.5,2996.5
201909120440,2996.2,2996.6,2996.1,2996.4,2996.5,2996.9,2996.4,2996.7
201909120441,2996.4,2997.1,2996.2,2996.7,2996.7,2997.4,2996.7,2997
201909120442,2996.7,2996.9,2996.3,2996.3,2997,2997.2,2996.6,2996.6
201909120443,2996.3,2996.7,2995.7,2995.8,2996.6,2997,2996.1,2996.1
201909120444,2995.8,2995.8,2995.4,2995.7,2996.1,2996.1,2995.7,2996
201909120445,2995.7,2995.7,2993.7,2993.9,2996,2996,2994,2994.2
201909120446,2994,2994.1,2993.2,2993.7,2994.3,2994.4,2993.5,2994
201909120447,2993.8,2994.4,2993.6,2994.4,2994.1,2994.7,2993.9,2994.7
201909120448,2994.5,2995.3,2994.5,2995.3,2994.8,2995.6,2994.8,2995.6
201909120449,2995.4,2995.5,2994.5,2995,2995.7,2995.8,2994.8,2995.5
