日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909062324,2979.8,2981.2,2979.7,2980.9,2980.1,2981.5,2980,2981.2
201909062325,2980.9,2981.3,2980.5,2980.5,2981.2,2981.6,2980.8,2980.8
201909062326,2980.5,2980.9,2980,2980.7,2980.8,2981.3,2980.4,2981
201909062327,2980.7,2980.9,2980.2,2980.6,2981,2981.2,2980.6,2980.9
201909062328,2980.7,2980.9,2980,2980.2,2981,2981.2,2980.3,2980.5
201909062329,2980.3,2982,2980.1,2982,2980.6,2982.3,2980.5,2982.3
201909062330,2982,2982.9,2981,2981,2982.3,2983.2,2981.3,2981.3
201909062331,2980.7,2981.4,2980,2980.3,2981.3,2981.8,2980.3,2980.6
201909062332,2980.3,2981.2,2980.3,2980.7,2980.6,2981.5,2980.6,2981.3
201909062333,2980.7,2981.4,2980.7,2981.2,2981.3,2981.8,2981.1,2981.8
201909062334,2981.2,2981.9,2981.2,2981.6,2981.8,2982.2,2981.5,2981.9
201909062335,2981.6,2982.7,2981.5,2982.4,2981.9,2983,2981.8,2982.7
201909062336,2982.4,2982.4,2981.2,2981.8,2982.7,2982.8,2981.6,2982.1
201909062337,2981.8,2981.9,2981.3,2981.8,2982.1,2982.2,2981.7,2982.1
201909062338,2981.8,2981.8,2981.5,2981.7,2982.1,2982.2,2981.8,2982
201909062339,2981.7,2982.3,2981.5,2981.9,2982,2982.8,2981.8,2982.2
201909062340,2981.9,2982.9,2981.9,2982.4,2982.2,2983.2,2982.2,2982.7
201909062341,2982.5,2982.9,2982,2982,2982.8,2983.2,2982.4,2982.5
201909062342,2982,2982.4,2981.5,2981.7,2982.5,2982.8,2981.8,2982
201909062343,2981.8,2982.5,2981.8,2982.4,2982.1,2982.8,2982.1,2982.7
201909062344,2982.4,2982.9,2982.2,2982.9,2982.7,2983.3,2982.5,2983.2
201909062345,2982.9,2983.2,2982.5,2983.2,2983.2,2983.5,2982.8,2983.5
201909062346,2983.1,2983.5,2982.5,2983.5,2983.4,2983.8,2982.8,2983.8
201909062347,2983.5,2983.7,2983.2,2983.5,2983.8,2984,2983.7,2983.8
201909062348,2983.5,2983.7,2983.5,2983.7,2983.8,2984,2983.8,2984
201909062349,2983.7,2984,2983.4,2983.6,2984,2984.3,2983.7,2983.9
201909062350,2983.6,2984,2983.2,2983.2,2983.9,2984.3,2983.6,2983.8
201909062351,2983.2,2983.6,2982.8,2983,2983.8,2984,2983.1,2983.4
201909062352,2983.2,2983.4,2983,2983.3,2983.5,2983.8,2983.3,2983.6
201909062353,2983.2,2983.5,2983,2983.3,2983.5,2983.8,2983.3,2983.6
201909062354,2983.2,2983.7,2983,2983,2983.5,2984,2983.3,2983.3
201909062355,2983,2983,2982,2982,2983.3,2983.3,2982.3,2982.3
201909062356,2982,2982.3,2982,2982,2982.3,2982.6,2982.3,2982.5
201909062357,2982,2982.1,2981.2,2981.3,2982.5,2982.5,2981.6,2981.6
201909062358,2981.3,2981.4,2980.7,2981.3,2981.6,2981.7,2981.1,2981.7
201909062359,2981.3,2982.2,2981.2,2982.2,2981.7,2982.5,2981.7,2982.5
201909070000,2982.2,2982.4,2981.7,2982.3,2982.5,2982.8,2982.1,2982.6
201909070001,2982.2,2982.4,2981.4,2981.7,2982.5,2982.7,2981.7,2982
201909070002,2981.8,2982.2,2981.2,2982.2,2982.1,2982.5,2981.7,2982.5
201909070003,2982.2,2982.4,2981.7,2981.8,2982.5,2982.7,2982.1,2982.1
201909070004,2981.7,2981.9,2981.5,2981.7,2982,2982.3,2981.8,2982
201909070005,2981.8,2982.2,2981.7,2982.2,2982.1,2982.5,2982,2982.5
201909070006,2982.2,2983,2982.1,2983,2982.5,2983.3,2982.4,2983.3
201909070007,2983,2983,2982,2982,2983.3,2983.3,2982.3,2982.3
201909070008,2982,2982.6,2981.9,2982.3,2982.3,2983,2982.2,2982.6
201909070009,2982.3,2982.9,2982,2982.2,2982.6,2983.3,2982.4,2982.5
201909070010,2982.3,2982.3,2981.2,2981.2,2982.6,2982.6,2981.6,2981.8
201909070011,2981.2,2981.7,2981.2,2981.7,2981.8,2982,2981.6,2982
201909070012,2981.7,2982.7,2981.7,2982.5,2982,2983,2982,2982.8
201909070013,2982.5,2983,2982,2982.1,2982.8,2983.5,2982.3,2982.5
201909070014,2982.1,2982.4,2982,2982.2,2982.5,2982.8,2982.3,2982.5
201909070015,2982.2,2982.3,2980.8,2981.2,2982.5,2982.8,2981.1,2981.5
201909070016,2981.2,2982.1,2981,2982,2981.5,2982.4,2981.3,2982.3
201909070017,2982,2982,2981.2,2981.4,2982.3,2982.5,2981.6,2981.7
201909070018,2981.4,2981.4,2980.7,2981,2981.7,2981.7,2981.1,2981.3
201909070019,2981,2981.7,2980.8,2981.6,2981.3,2982,2981.1,2981.9
201909070020,2981.7,2981.7,2981,2981.4,2982,2982,2981.4,2981.7
201909070021,2981.5,2982.2,2981.5,2982,2981.8,2982.5,2981.8,2982.3
201909070022,2982,2982.2,2981.8,2981.9,2982.3,2982.5,2982.1,2982.2
201909070023,2981.9,2982,2981.7,2982,2982.2,2982.3,2982.1,2982.3
201909070024,2982,2982.3,2981.7,2982.1,2982.3,2982.6,2982.1,2982.4
201909070025,2982,2982.5,2982,2982.2,2982.3,2982.8,2982.3,2982.5
201909070026,2982.2,2982.4,2981.7,2981.8,2982.5,2982.7,2982,2982.1
201909070027,2981.8,2981.9,2981.2,2981.4,2982.1,2982.2,2981.5,2981.7
201909070028,2981.4,2981.7,2981,2981.1,2981.7,2982,2981.4,2981.4
201909070029,2981.2,2981.9,2981.2,2981.9,2981.5,2982.3,2981.5,2982.2
201909070030,2981.9,2982.2,2981.7,2981.8,2982.2,2982.5,2982,2982.1
201909070031,2981.7,2981.8,2981.5,2981.5,2982,2982.3,2981.8,2981.8
201909070032,2981.5,2981.7,2981,2981,2981.8,2982,2981.3,2981.3
201909070033,2981,2981,2979.5,2980.4,2981.3,2981.3,2979.8,2980.7
201909070034,2980.4,2981.2,2980.4,2981.1,2980.7,2981.5,2980.7,2981.4
201909070035,2980.9,2981.4,2980.5,2981.4,2981.2,2981.8,2980.8,2981.7
201909070036,2981.4,2982.3,2981.4,2981.8,2981.7,2982.7,2981.7,2982.1
201909070037,2981.8,2982.1,2981.5,2982,2982.1,2982.4,2981.8,2982.3
201909070038,2982,2982.2,2981.5,2981.7,2982.3,2982.5,2981.9,2982
201909070039,2981.7,2981.7,2981,2981.3,2982,2982,2981.3,2981.6
201909070040,2981.3,2981.4,2981,2981.2,2981.6,2981.8,2981.3,2981.5
201909070041,2981.3,2981.3,2981,2981,2981.6,2981.6,2981.3,2981.3
201909070042,2981,2981,2980.7,2980.8,2981.3,2981.3,2981,2981.1
201909070043,2980.8,2981.4,2980.7,2981.4,2981.1,2981.7,2981,2981.7
201909070044,2981.4,2982,2981.2,2981.8,2981.7,2982.3,2981.7,2982.1
201909070045,2981.7,2982.3,2981.7,2982,2982,2982.6,2982,2982.3
201909070046,2981.9,2982.5,2981.5,2982.2,2982.2,2982.8,2981.8,2982.5
201909070047,2982.2,2982.2,2981.5,2981.7,2982.5,2982.5,2981.8,2982
201909070048,2981.7,2982,2981.5,2981.5,2982,2982.3,2981.8,2981.8
201909070049,2981.5,2981.8,2981.2,2981.3,2981.8,2982.1,2981.6,2981.6
201909070050,2981.3,2981.6,2981.2,2981.3,2981.6,2981.9,2981.6,2981.6
201909070051,2981.2,2981.5,2980.8,2980.8,2981.5,2981.8,2981.1,2981.1
201909070052,2980.8,2981.4,2980.7,2980.8,2981.1,2981.7,2981,2981.2
201909070053,2980.8,2980.8,2980.5,2980.7,2981.2,2981.3,2980.8,2981
201909070054,2980.7,2980.9,2980.2,2980.2,2981,2981.3,2980.5,2980.5
201909070055,2980.2,2980.6,2980,2980.6,2980.5,2980.9,2980.3,2980.9
201909070056,2980.7,2980.9,2980.3,2980.3,2981,2981.2,2980.6,2980.6
201909070057,2980.3,2980.3,2979.5,2979.5,2980.6,2980.6,2979.8,2979.8
201909070058,2979.5,2979.7,2979.2,2979.3,2979.8,2980,2979.5,2979.6
201909070059,2979.3,2980.3,2979,2980.2,2979.6,2980.6,2979.5,2980.5
201909070100,2980.2,2980.4,2979.5,2979.7,2980.5,2980.7,2979.8,2980
201909070101,2979.7,2980.4,2979.7,2980.4,2980,2980.8,2980,2980.7
201909070102,2980.5,2980.5,2980.2,2980.4,2980.8,2980.8,2980.5,2980.7
201909070103,2980.4,2980.9,2980.4,2980.9,2980.7,2981.3,2980.7,2981.2
201909070104,2980.9,2981,2980.7,2980.8,2981.2,2981.3,2981.1,2981.1
201909070105,2980.8,2980.9,2980.5,2980.7,2981.1,2981.3,2980.8,2981
201909070106,2980.7,2981.2,2980.7,2980.8,2981,2981.5,2981,2981.1
201909070107,2980.8,2980.9,2980.3,2980.8,2981.1,2981.3,2980.6,2981.1
201909070108,2980.8,2981.2,2980.7,2981.1,2981.1,2981.5,2981.1,2981.4
201909070109,2981.2,2981.3,2981.2,2981.3,2981.5,2981.6,2981.5,2981.6
201909070110,2981.2,2981.2,2980.5,2981.1,2981.5,2981.5,2980.8,2981.4
201909070111,2981,2981,2980.7,2980.9,2981.3,2981.3,2981,2981.2
201909070112,2980.9,2981.2,2980.8,2981.1,2981.2,2981.5,2981.1,2981.4
201909070113,2981.1,2981.4,2980.9,2981,2981.4,2981.8,2981.2,2981.3
201909070114,2981,2981,2980.7,2980.9,2981.3,2981.3,2981,2981.2
201909070115,2980.9,2981.1,2980.9,2981,2981.2,2981.4,2981.2,2981.3
201909070116,2981,2981.4,2981,2981,2981.3,2981.7,2981.3,2981.3
201909070117,2981,2981.3,2981,2981.3,2981.3,2981.6,2981.3,2981.6
201909070118,2981.2,2981.3,2981,2981.3,2981.5,2981.6,2981.3,2981.6
201909070119,2981.3,2981.5,2981.3,2981.3,2981.6,2981.8,2981.6,2981.6
201909070120,2981.3,2981.7,2981.2,2981.7,2981.6,2982,2981.6,2982
201909070121,2981.7,2982,2981.5,2981.6,2982,2982.3,2981.8,2981.9
201909070122,2981.6,2981.7,2981.2,2981.5,2981.9,2982,2981.5,2981.8
201909070123,2981.5,2982,2981.5,2982,2981.8,2982.3,2981.8,2982.3
201909070124,2982,2982,2981.5,2981.7,2982.3,2982.3,2981.8,2982
201909070125,2981.7,2982.2,2981.7,2982,2982,2982.5,2982,2982.3
201909070126,2982,2982,2981.7,2981.8,2982.3,2982.3,2982.1,2982.1
201909070127,2981.8,2981.8,2981.2,2981.2,2982.1,2982.1,2981.5,2981.5
201909070128,2981.2,2981.2,2981,2981.2,2981.5,2981.5,2981.3,2981.5
201909070129,2981.2,2981.6,2981,2981.4,2981.5,2981.9,2981.3,2981.7
201909070130,2981.5,2981.7,2981,2981.2,2981.8,2982,2981.3,2981.5
201909070131,2981.2,2981.3,2980.7,2980.9,2981.5,2981.6,2981,2981.2
201909070132,2980.9,2980.9,2979.8,2979.9,2981.2,2981.2,2980.2,2980.2
201909070133,2980,2980.2,2979.5,2980.2,2980.3,2980.5,2979.8,2980.5
201909070134,2980.2,2980.4,2980,2980.3,2980.5,2980.8,2980.3,2980.6
201909070135,2980.3,2980.7,2980,2980.7,2980.6,2981,2980.4,2981
201909070136,2980.7,2981.4,2980.7,2980.9,2981,2981.8,2981,2981.2
201909070137,2981,2981,2980.5,2980.5,2981.3,2981.3,2980.8,2980.8
201909070138,2980.4,2980.8,2980.3,2980.6,2980.7,2981.1,2980.6,2980.9
201909070139,2980.6,2981.7,2980.6,2981.5,2980.9,2982,2980.9,2981.8
201909070140,2981.5,2981.6,2980.8,2980.8,2981.8,2982,2981.1,2981.2
201909070141,2980.8,2981.4,2980.7,2981.3,2981.2,2981.7,2981,2981.6
201909070142,2981.2,2981.2,2980.7,2980.7,2981.5,2981.5,2981,2981
201909070143,2980.7,2980.9,2979.2,2980.9,2981,2981.2,2979.7,2981.2
201909070144,2980.9,2980.9,2980,2980.2,2981.2,2981.2,2980.3,2980.5
201909070145,2980.2,2980.2,2978.5,2978.7,2980.5,2980.5,2978.9,2979.3
201909070146,2978.7,2979.8,2977.5,2979,2979.3,2980.2,2977.8,2979.3
201909070147,2979,2979.2,2978.2,2978.5,2979.3,2979.5,2978.6,2978.8
201909070148,2978.2,2978.9,2978.2,2978.7,2978.5,2979.3,2978.5,2979
201909070149,2978.7,2978.7,2977.2,2978,2979,2979,2977.5,2978.3
201909070150,2978,2978.2,2977.2,2977.5,2978.3,2978.5,2977.6,2978
201909070151,2977.7,2977.7,2975.7,2976.4,2978,2978,2976,2976.7
201909070152,2976.4,2977.5,2976,2977,2976.7,2978,2976.3,2977.3
201909070153,2977,2978,2977,2977.4,2977.3,2978.3,2977.3,2977.7
201909070154,2977.4,2979.2,2977.2,2978.8,2977.7,2979.5,2977.6,2979.1
201909070155,2978.8,2980.2,2978.2,2980.2,2979.1,2980.5,2978.7,2980.5
201909070156,2980.2,2980.2,2979.5,2979.6,2980.5,2980.5,2979.9,2979.9
201909070157,2979.6,2979.7,2978.8,2979.1,2979.9,2980,2979.2,2979.4
201909070158,2979.1,2979.9,2978.9,2979.5,2979.4,2980.3,2979.2,2979.8
201909070159,2979.5,2980.1,2979.4,2980,2979.8,2980.5,2979.7,2980.3
201909070200,2980,2981,2979.7,2981,2980.3,2981.3,2980,2981.3
201909070201,2980.9,2981.5,2980.8,2981.2,2981.2,2981.8,2981.1,2981.5
201909070202,2981.2,2981.3,2980.5,2980.5,2981.5,2981.6,2980.8,2981
201909070203,2980.5,2980.9,2980.5,2980.8,2981,2981.3,2980.8,2981.1
201909070204,2980.7,2982.5,2980.7,2982.4,2981,2982.8,2981,2982.7
201909070205,2982.5,2982.5,2981.7,2981.7,2982.8,2982.8,2982,2982
201909070206,2981.7,2981.7,2981,2981,2982,2982,2981.3,2981.3
201909070207,2981,2981.4,2981,2981.2,2981.3,2981.8,2981.3,2981.5
201909070208,2981.2,2981.7,2980.7,2980.7,2981.5,2982,2981,2981
201909070209,2980.7,2980.9,2980.5,2980.5,2981,2981.3,2980.8,2980.8
201909070210,2980.4,2981,2980.2,2980.4,2980.7,2981.3,2980.6,2980.7
201909070211,2980.5,2981.4,2980.3,2981.3,2980.8,2981.7,2980.6,2981.6
201909070212,2981.2,2981.4,2981,2981.1,2981.5,2981.7,2981.3,2981.4
201909070213,2981,2981.4,2981,2981.1,2981.5,2981.8,2981.3,2981.4
201909070214,2981.2,2981.4,2981.2,2981.4,2981.5,2981.8,2981.5,2981.7
201909070215,2981.5,2982.2,2981.5,2982.1,2981.8,2982.5,2981.8,2982.5
201909070216,2982.1,2982.4,2981.7,2982.3,2982.5,2982.8,2982,2982.6
201909070217,2982.2,2982.2,2981.6,2982,2982.5,2982.5,2981.9,2982.3
201909070218,2982.2,2983.1,2982,2983,2982.5,2983.4,2982.3,2983.3
201909070219,2983,2983,2981.9,2981.9,2983.3,2983.3,2982.2,2982.2
201909070220,2981.9,2982.4,2981.9,2982.1,2982.2,2982.7,2982.2,2982.4
201909070221,2982.2,2982.9,2982,2982.5,2982.5,2983.3,2982.3,2982.8
201909070222,2982.5,2983.2,2982.5,2983,2982.8,2983.5,2982.8,2983.3
201909070223,2983,2983.2,2982.8,2983.2,2983.3,2983.5,2983.1,2983.5
201909070224,2983.2,2983.6,2983,2983.6,2983.5,2984,2983.4,2983.9
201909070225,2983.6,2983.6,2983,2983.3,2983.9,2983.9,2983.4,2983.6
201909070226,2983.3,2983.5,2983.1,2983.2,2983.6,2983.8,2983.4,2983.5
201909070227,2983.2,2983.5,2983,2983.3,2983.5,2983.8,2983.3,2983.7
201909070228,2983.3,2984,2983.3,2984,2983.7,2984.3,2983.6,2984.3
201909070229,2984,2984.2,2983.7,2984.1,2984.3,2984.5,2984,2984.4
201909070230,2984.1,2985.2,2984,2985.1,2984.4,2985.5,2984.3,2985.4
201909070231,2985,2985.1,2984.2,2984.4,2985.5,2985.5,2984.5,2984.7
201909070232,2984.4,2984.5,2984,2984.4,2984.7,2984.8,2984.3,2984.7
201909070233,2984.5,2985,2984.5,2984.5,2984.8,2985.3,2984.8,2984.8
201909070234,2984.5,2984.5,2984,2984,2984.8,2984.9,2984.3,2984.3
201909070235,2984,2984.2,2983.5,2983.8,2984.3,2984.5,2984,2984.1
201909070236,2983.8,2984,2983.7,2984,2984.1,2984.3,2984.1,2984.3
201909070237,2984,2984.3,2984,2984,2984.3,2984.6,2984.3,2984.5
201909070238,2984,2984.5,2984,2984.5,2984.5,2984.8,2984.4,2984.8
201909070239,2984.5,2984.7,2984.2,2984.3,2984.8,2985,2984.6,2984.6
201909070240,2984.2,2984.2,2983.7,2983.7,2984.5,2984.5,2984,2984
201909070241,2983.7,2983.8,2983.5,2983.5,2984,2984.1,2983.8,2983.8
201909070242,2983.5,2983.6,2983.2,2983.5,2983.8,2984,2983.7,2983.8
201909070243,2983.5,2984,2983.5,2984,2983.8,2984.3,2983.8,2984.3
201909070244,2984,2984.1,2983.7,2983.8,2984.3,2984.4,2984.1,2984.1
201909070245,2983.8,2983.8,2983.3,2983.3,2984.1,2984.1,2983.6,2983.6
201909070246,2983.2,2983.5,2983.2,2983.3,2983.5,2983.8,2983.5,2983.6
201909070247,2983.2,2983.4,2983.1,2983.2,2983.5,2983.8,2983.4,2983.5
201909070248,2983.2,2983.2,2983.2,2983.2,2983.5,2983.5,2983.5,2983.5
201909070249,2983.2,2983.9,2983.2,2983.9,2983.5,2984.3,2983.5,2984.2
201909070250,2983.9,2984,2983.7,2983.9,2984.2,2984.3,2984,2984.2
201909070251,2983.9,2983.9,2983.3,2983.3,2984.2,2984.2,2983.6,2983.6
201909070252,2983.2,2983.8,2983.2,2983.5,2983.5,2984.1,2983.5,2983.8
201909070253,2983.5,2984.2,2983.5,2984.2,2983.8,2984.5,2983.8,2984.5
201909070254,2984.2,2984.2,2983.7,2984,2984.5,2984.5,2984,2984.3
201909070255,2984,2984.1,2983.9,2984,2984.3,2984.5,2984.2,2984.3
201909070256,2984,2984.2,2983.9,2984,2984.3,2984.5,2984.2,2984.3
201909070257,2983.9,2984.2,2983.9,2984.2,2984.2,2984.5,2984.2,2984.5
201909070258,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201909070259,2984,2984.4,2983.7,2984.2,2984.3,2984.7,2984,2984.5
201909070300,2984.2,2984.4,2983.2,2983.5,2984.5,2984.7,2983.6,2983.8
201909070301,2983.5,2983.5,2982.7,2982.9,2983.8,2983.8,2983,2983.2
201909070302,2982.9,2983.2,2982.7,2983,2983.2,2983.5,2983,2983.3
201909070303,2983,2983,2982.3,2982.9,2983.3,2983.3,2982.7,2983.2
201909070304,2982.9,2983.2,2982.7,2982.7,2983.2,2983.5,2983.1,2983.3
201909070305,2982.9,2983.1,2982.7,2982.7,2983.2,2983.4,2983,2983
201909070306,2982.7,2983.4,2982.6,2983,2983,2983.7,2982.9,2983.3
201909070307,2983,2983.1,2982.5,2983,2983.3,2983.4,2982.8,2983.3
201909070308,2983,2983.2,2983,2983.1,2983.3,2983.5,2983.3,2983.4
201909070309,2983,2983,2982.7,2983,2983.3,2983.3,2983.1,2983.3
201909070310,2983,2983.1,2982.8,2982.8,2983.3,2983.5,2983.1,2983.1
201909070311,2982.7,2982.9,2982.5,2982.5,2983,2983.3,2982.8,2982.8
201909070312,2982.5,2982.9,2982.5,2982.9,2982.8,2983.3,2982.8,2983.2
201909070313,2982.9,2983,2982.6,2982.7,2983.2,2983.3,2982.9,2983
201909070314,2982.7,2983.4,2982.6,2983.4,2983,2983.7,2982.9,2983.7
201909070315,2983.4,2983.5,2983,2983,2983.7,2983.8,2983.3,2983.3
201909070316,2982.9,2983.2,2982.7,2983,2983.2,2983.5,2983.2,2983.3
201909070317,2983,2983.2,2982.7,2982.9,2983.3,2983.5,2983.1,2983.2
201909070318,2982.9,2983.2,2982.9,2982.9,2983.2,2983.5,2983.2,2983.2
201909070319,2982.9,2983.2,2982.9,2983.1,2983.2,2983.5,2983.2,2983.4
201909070320,2983.1,2983.5,2983.1,2983.4,2983.4,2983.8,2983.4,2983.7
201909070321,2983.4,2983.4,2982.7,2982.9,2983.7,2983.7,2983.1,2983.2
201909070322,2983,2983,2982.6,2982.6,2983.3,2983.3,2982.9,2982.9
201909070323,2982.7,2982.8,2982.7,2982.7,2983,2983.3,2983,2983
201909070324,2982.7,2982.9,2982.5,2982.7,2983,2983.2,2982.8,2983
201909070325,2982.7,2982.9,2982.7,2982.8,2983,2983.3,2983,2983.1
201909070326,2982.8,2982.8,2982.5,2982.8,2983.1,2983.3,2982.8,2983.1
201909070327,2982.7,2983,2982.7,2983,2983,2983.3,2983,2983.3
201909070328,2983,2983,2982.3,2982.7,2983.3,2983.3,2982.6,2983
201909070329,2982.7,2983.1,2982.5,2983,2983,2983.5,2982.8,2983.4
201909070330,2983,2983.3,2982.7,2982.8,2983.4,2983.6,2983.1,2983.1
201909070331,2982.8,2982.9,2982.4,2982.9,2983.1,2983.2,2982.7,2983.2
201909070332,2982.9,2983.4,2982.7,2983.2,2983.2,2983.7,2983.1,2983.5
201909070333,2983.2,2983.4,2983,2983.2,2983.5,2983.7,2983.3,2983.5
201909070334,2983.3,2983.7,2983.2,2983.3,2983.6,2984,2983.6,2983.6
201909070335,2983.3,2983.3,2983,2983,2983.6,2983.6,2983.3,2983.3
201909070336,2983,2983.4,2983,2983.2,2983.3,2983.8,2983.3,2983.5
201909070337,2983.2,2983.3,2983.2,2983.2,2983.5,2983.6,2983.5,2983.5
201909070338,2983.2,2983.3,2983.1,2983.2,2983.5,2983.6,2983.4,2983.5
201909070339,2983.2,2983.2,2982.9,2982.9,2983.5,2983.5,2983.2,2983.2
201909070340,2983,2983,2981.7,2981.7,2983.3,2983.3,2982,2982
201909070341,2981.8,2982.4,2981.7,2982.4,2982.1,2982.7,2982,2982.7
201909070342,2982.5,2982.5,2982,2982,2982.8,2982.8,2982.5,2982.5
201909070343,2982.2,2982.2,2981.9,2982,2982.5,2982.5,2982.2,2982.3
201909070344,2982,2982.2,2982,2982.2,2982.3,2982.5,2982.3,2982.5
201909070345,2982.3,2982.3,2981.6,2981.9,2982.6,2982.6,2981.9,2982.2
201909070346,2982,2982,2981.7,2982,2982.3,2982.3,2982,2982.3
201909070347,2982,2982.2,2981.4,2982,2982.3,2982.5,2981.7,2982.3
201909070348,2982,2982.2,2981.7,2981.8,2982.3,2982.5,2982.1,2982.1
201909070349,2981.7,2982.5,2981.7,2982.5,2982,2982.8,2982,2982.8
201909070350,2982.5,2982.5,2982,2982.2,2982.8,2982.8,2982.3,2982.5
201909070351,2982.2,2982.4,2982,2982,2982.5,2982.7,2982.3,2982.3
201909070352,2982,2982,2981.5,2981.5,2982.3,2982.3,2981.8,2981.8
201909070353,2981.5,2982,2981.5,2981.9,2981.8,2982.3,2981.8,2982.2
201909070354,2981.9,2981.9,2981.4,2981.7,2982.2,2982.3,2981.7,2982
201909070355,2981.7,2981.7,2981.4,2981.7,2982,2982,2981.7,2982
201909070356,2981.7,2981.7,2981.2,2981.2,2982,2982,2981.5,2981.5
201909070357,2981.2,2981.5,2981.2,2981.4,2981.5,2981.8,2981.5,2981.7
201909070358,2981.4,2981.9,2981.4,2981.9,2981.7,2982.3,2981.7,2982.2
201909070359,2981.9,2982,2981.5,2981.9,2982.2,2982.3,2981.8,2982.2
201909070400,2981.9,2982,2981.5,2981.6,2982.2,2982.3,2981.8,2981.9
201909070401,2981.6,2981.7,2981.4,2981.7,2981.9,2982,2981.7,2982
201909070402,2981.7,2982.2,2981.7,2981.7,2982,2982.5,2982,2982
201909070403,2981.7,2981.8,2981.4,2981.5,2982,2982.1,2981.7,2981.8
201909070404,2981.5,2981.6,2981.4,2981.4,2981.8,2981.9,2981.7,2981.7
201909070405,2981.4,2981.5,2981.4,2981.4,2981.7,2981.8,2981.7,2981.7
201909070406,2981.4,2982,2981.4,2981.7,2981.7,2982.3,2981.7,2982
201909070407,2981.7,2981.9,2981.7,2981.7,2982,2982.3,2982,2982
201909070408,2981.7,2981.9,2981.5,2981.9,2982,2982.2,2981.8,2982.2
201909070409,2982,2982,2981.2,2981.5,2982.3,2982.3,2981.5,2981.8
201909070410,2981.5,2981.7,2981.2,2981.2,2981.8,2982,2981.5,2981.5
201909070411,2981.2,2981.7,2981.2,2981.6,2981.5,2982,2981.5,2981.9
201909070412,2981.5,2981.9,2981.5,2981.8,2981.8,2982.2,2981.8,2982.1
201909070413,2981.7,2981.9,2981.4,2981.7,2982,2982.2,2981.7,2982
201909070414,2981.7,2982.1,2981.5,2982,2982,2982.4,2981.9,2982.3
201909070415,2982,2982,2981.2,2981.4,2982.3,2982.3,2981.6,2981.7
201909070416,2981.5,2982,2981.5,2981.9,2981.8,2982.3,2981.8,2982.2
201909070417,2981.9,2982,2981.5,2981.5,2982.2,2982.3,2981.8,2981.8
201909070418,2981.5,2982,2981.3,2981.7,2981.8,2982.3,2981.6,2982
201909070419,2981.7,2981.9,2981.5,2981.7,2982,2982.3,2981.8,2982
201909070420,2981.6,2981.8,2981.5,2981.8,2981.9,2982.1,2981.8,2982.1
201909070421,2981.6,2981.7,2981.5,2981.7,2981.9,2982,2981.8,2982
201909070422,2981.7,2982.2,2981.6,2982.2,2982,2982.5,2981.9,2982.5
201909070423,2982.2,2983.2,2982.2,2983.2,2982.5,2983.5,2982.5,2983.5
201909070424,2983.2,2983.2,2982.3,2982.8,2983.5,2983.5,2982.6,2983.1
201909070425,2982.8,2983.4,2982.8,2983,2983.1,2983.8,2983.1,2983.3
201909070426,2983,2983.3,2982.9,2983.3,2983.3,2983.6,2983.2,2983.6
201909070427,2983.3,2983.9,2983.2,2983.8,2983.6,2984.2,2983.5,2984.1
201909070428,2983.8,2983.9,2983.2,2983.8,2984.1,2984.2,2983.6,2984.1
201909070429,2983.8,2983.9,2983.7,2983.7,2984.1,2984.3,2984,2984.3
201909070430,2983.7,2985.1,2983.7,2985,2984.3,2985.4,2984.1,2985.3
201909070431,2985,2985.1,2983.7,2984,2985.3,2985.5,2984.1,2984.3
201909070432,2984,2984.2,2983.5,2983.5,2984.3,2984.5,2983.8,2983.8
201909070433,2983.5,2983.9,2983.5,2983.8,2983.8,2984.2,2983.8,2984.1
201909070434,2983.8,2984.2,2983.8,2984,2984.1,2984.5,2984.1,2984.3
201909070435,2984,2984,2982.9,2982.9,2984.3,2984.3,2983.2,2983.2
201909070436,2982.9,2982.9,2982.2,2982.4,2983.2,2983.2,2982.5,2982.7
201909070437,2982.4,2982.8,2982.2,2982.4,2982.7,2983.3,2982.6,2982.7
201909070438,2982.4,2982.5,2982.3,2982.3,2982.7,2982.8,2982.6,2982.6
201909070439,2982.2,2982.8,2982.2,2982.4,2982.5,2983.1,2982.5,2982.7
201909070440,2982.4,2982.7,2982.2,2982.5,2982.7,2983,2982.6,2983
201909070441,2982.5,2982.6,2981.6,2981.8,2983,2983,2981.9,2982.1
201909070442,2981.6,2981.9,2981.2,2981.5,2981.9,2982.2,2981.6,2981.8
201909070443,2981.4,2981.6,2981.1,2981.1,2981.7,2981.9,2981.4,2981.4
201909070444,2981,2981.2,2980.5,2980.6,2981.3,2981.5,2980.9,2980.9
201909070445,2980.7,2980.9,2980.5,2980.5,2981,2981.2,2980.8,2980.8
201909070446,2980.4,2980.9,2980.2,2980.7,2980.7,2981.2,2980.7,2981
201909070447,2980.7,2980.7,2980,2980.2,2981,2981,2980.3,2980.5
201909070448,2980.3,2980.3,2979,2979,2980.6,2980.6,2979.3,2979.3
201909070449,2979,2980.1,2978.9,2980.1,2979.3,2980.4,2979.2,2980.4
201909070450,2980.1,2980.2,2978.6,2978.6,2980.4,2980.5,2978.9,2978.9
