日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909232315,2985.8,2986.2,2985.5,2986.2,2986.1,2986.5,2985.8,2986.5
201909232316,2986.2,2987.5,2986.2,2987.2,2986.5,2987.8,2986.5,2987.8
201909232317,2987.2,2987.9,2986.7,2987.5,2987.8,2988.2,2987.2,2987.8
201909232318,2987.5,2988.2,2987.5,2987.8,2987.8,2988.5,2987.8,2988.1
201909232319,2987.8,2988.2,2987.5,2988,2988.1,2988.5,2987.9,2988.3
201909232320,2988,2988,2987.7,2987.8,2988.3,2988.3,2988,2988.1
201909232321,2987.7,2989.1,2987.7,2988.7,2988,2989.5,2988,2989
201909232322,2988.8,2989.4,2988.7,2989.4,2989.1,2989.7,2989.1,2989.7
201909232323,2989.4,2990.8,2989.4,2990.3,2989.7,2991.1,2989.7,2990.6
201909232324,2990.3,2990.7,2990,2990,2990.6,2991,2990.3,2990.3
201909232325,2990,2990,2989.2,2989.9,2990.3,2990.3,2989.6,2990.2
201909232326,2990,2990.2,2989,2989.4,2990.3,2990.5,2989.3,2989.7
201909232327,2989.4,2989.7,2989.2,2989.5,2989.7,2990,2989.6,2989.8
201909232328,2989.4,2990.4,2989.2,2990.3,2989.7,2990.7,2989.6,2990.6
201909232329,2990.2,2991,2990.2,2990.9,2990.5,2991.3,2990.5,2991.2
201909232330,2990.9,2992.2,2990.9,2992.2,2991.2,2992.5,2991.2,2992.5
201909232331,2992.2,2992.2,2991.3,2991.7,2992.5,2992.5,2991.6,2992
201909232332,2991.7,2992.3,2991.5,2991.5,2992,2992.6,2991.8,2991.8
201909232333,2991.5,2991.6,2990,2990,2991.8,2991.9,2990.3,2990.3
201909232334,2990,2990.6,2989.6,2989.6,2990.3,2991,2989.9,2989.9
201909232335,2989.6,2990.6,2989.6,2990.3,2989.9,2990.9,2989.9,2990.6
201909232336,2990.2,2990.9,2989.9,2990.7,2990.5,2991.2,2990.2,2991
201909232337,2990.7,2990.9,2990.1,2990.4,2991,2991.3,2990.4,2990.7
201909232338,2990.5,2990.7,2990,2990.3,2990.8,2991,2990.3,2990.6
201909232339,2990.3,2990.5,2989.8,2989.9,2990.6,2990.8,2990.1,2990.2
201909232340,2989.9,2990.2,2989.3,2989.4,2990.2,2990.5,2989.6,2989.7
201909232341,2989.4,2990,2989.4,2990,2989.7,2990.5,2989.7,2990.5
201909232342,2990,2990.1,2989.5,2989.7,2990.5,2990.5,2989.8,2990
201909232343,2989.7,2989.9,2989,2989.7,2990,2990.2,2989.3,2990
201909232344,2989.7,2989.8,2989.1,2989.2,2990,2990.1,2989.5,2989.5
201909232345,2989.3,2989.6,2988.7,2988.8,2989.6,2989.9,2989.1,2989.1
201909232346,2988.6,2988.9,2988,2988.7,2988.9,2989.2,2988.5,2989
201909232347,2988.7,2989.2,2988.7,2988.7,2989,2989.5,2989,2989
201909232348,2988.7,2988.7,2988.1,2988.5,2989,2989,2988.4,2988.8
201909232349,2988.5,2989.2,2988.2,2989,2988.8,2989.5,2988.6,2989.3
201909232350,2989,2990,2988.6,2990,2989.3,2990.5,2988.9,2990.3
201909232351,2990,2990.7,2989.8,2990.7,2990.3,2991,2990.1,2991
201909232352,2990.7,2991.2,2989.2,2989.2,2991,2991.5,2989.5,2989.5
201909232353,2989.2,2989.2,2987,2987.4,2989.5,2989.5,2987.3,2987.7
201909232354,2987.4,2987.6,2986.7,2986.8,2987.7,2988,2987.1,2987.1
201909232355,2986.8,2987.9,2986.8,2987.3,2987.1,2988.3,2987.1,2987.7
201909232356,2987.3,2987.4,2986.7,2987.1,2987.7,2987.8,2987.2,2987.5
201909232357,2987.1,2987.7,2987.1,2987.3,2987.5,2988,2987.4,2987.6
201909232358,2987.3,2987.4,2987.1,2987.4,2987.6,2987.8,2987.4,2987.7
201909232359,2987.4,2987.6,2987,2987.5,2987.7,2988,2987.4,2988
201909240000,2987.5,2989.2,2987.5,2988.3,2988,2989.5,2987.8,2988.6
201909240001,2988.2,2988.4,2987.7,2988.4,2988.5,2988.7,2988.1,2988.7
201909240002,2988.5,2990,2988.5,2989.8,2988.8,2990.3,2988.8,2990.2
201909240003,2989.8,2992,2989.5,2991.8,2990.2,2992.3,2989.8,2992.1
201909240004,2991.9,2992.2,2991.2,2991.4,2992.2,2992.5,2991.7,2991.7
201909240005,2991.4,2991.9,2990.4,2990.7,2991.7,2992.3,2990.7,2991
201909240006,2990.8,2991.2,2990.7,2990.7,2991.1,2991.5,2991,2991
201909240007,2990.7,2991.2,2990.5,2991,2991,2991.5,2990.9,2991.3
201909240008,2990.9,2991,2990.5,2990.5,2991.2,2991.3,2990.8,2990.8
201909240009,2990.5,2990.7,2989.8,2990.1,2990.8,2991,2990.1,2990.4
201909240010,2990,2990.1,2989.3,2989.9,2990.3,2990.5,2989.6,2990.2
201909240011,2989.9,2990,2989.2,2989.7,2990.2,2990.4,2989.5,2990
201909240012,2989.7,2989.8,2989.2,2989.5,2990,2990.3,2989.6,2989.8
201909240013,2989.5,2989.8,2989.3,2989.4,2989.8,2990.2,2989.6,2989.7
201909240014,2989.4,2989.7,2989.2,2989.5,2989.7,2990,2989.5,2989.8
201909240015,2989.5,2991.2,2989.5,2990.8,2989.8,2991.5,2989.8,2991.1
201909240016,2990.8,2992,2990.8,2991.5,2991.1,2992.3,2991.1,2991.8
201909240017,2991.5,2992.4,2991.3,2992.1,2991.8,2992.7,2991.7,2992.4
201909240018,2992,2992.6,2991.5,2992.2,2992.3,2992.9,2992,2992.5
201909240019,2992.2,2992.4,2991.6,2992.1,2992.5,2992.8,2991.9,2992.4
201909240020,2992.2,2992.5,2991.7,2992.5,2992.5,2993,2992.1,2992.8
201909240021,2992.5,2993.1,2992.1,2992.1,2992.8,2993.5,2992.4,2992.4
201909240022,2992.1,2992.2,2991.1,2991.7,2992.4,2992.5,2991.4,2992
201909240023,2991.5,2992.9,2991.5,2992.8,2991.8,2993.2,2991.8,2993.1
201909240024,2992.8,2993.2,2992.7,2992.9,2993.1,2993.5,2993.1,2993.2
201909240025,2993,2993.2,2992.2,2992.5,2993.3,2993.5,2992.6,2992.8
201909240026,2992.5,2993.5,2992.4,2993.4,2992.8,2993.8,2992.7,2993.7
201909240027,2993.4,2993.6,2992.5,2993,2993.7,2993.9,2992.8,2993.3
201909240028,2993,2993.4,2992.7,2993.4,2993.3,2993.7,2993.1,2993.7
201909240029,2993.4,2993.7,2993.2,2993.5,2993.7,2994,2993.6,2994
201909240030,2993.5,2995.4,2993.5,2994.3,2994,2995.7,2993.9,2994.6
201909240031,2994.4,2995.1,2994.2,2994.9,2994.7,2995.4,2994.6,2995.2
201909240032,2995,2995.4,2994.3,2994.3,2995.3,2995.7,2994.6,2994.6
201909240033,2994.3,2995.2,2994.3,2995,2994.6,2995.5,2994.6,2995.3
201909240034,2995,2995.4,2994.3,2994.3,2995.3,2995.7,2994.6,2994.6
201909240035,2994.2,2995.1,2994.2,2994.9,2994.5,2995.5,2994.5,2995.2
201909240036,2994.9,2995.4,2994.7,2994.9,2995.2,2995.8,2995,2995.2
201909240037,2994.9,2995.9,2994.9,2995.6,2995.2,2996.2,2995.2,2995.9
201909240038,2995.7,2995.7,2995,2995.2,2996,2996,2995.3,2995.5
201909240039,2995.2,2995.2,2994.8,2994.9,2995.5,2995.5,2995.1,2995.2
201909240040,2995,2995.4,2994.7,2994.8,2995.3,2995.7,2995.1,2995.1
201909240041,2994.8,2995.5,2994.8,2995.2,2995.1,2995.8,2995.1,2995.8
201909240042,2995.2,2996.6,2995.1,2996.1,2995.8,2996.9,2995.4,2996.4
201909240043,2996,2996,2994.8,2995,2996.3,2996.3,2995.1,2995.3
201909240044,2995,2995.7,2994.9,2995.7,2995.3,2996,2995.2,2996
201909240045,2995.7,2995.7,2995.2,2995.3,2996,2996,2995.6,2995.6
201909240046,2995.2,2995.3,2995,2995.2,2995.5,2995.6,2995.3,2995.5
201909240047,2995.2,2995.5,2994.9,2995.2,2995.5,2995.8,2995.2,2995.5
201909240048,2995.2,2995.4,2994.8,2995.2,2995.5,2995.8,2995.1,2995.5
201909240049,2995.2,2995.9,2995.2,2995.5,2995.5,2996.3,2995.5,2995.8
201909240050,2995.5,2995.9,2995.2,2995.5,2995.8,2996.3,2995.6,2995.8
201909240051,2995.4,2995.4,2994.2,2995,2995.7,2995.7,2994.5,2995.3
201909240052,2995,2995,2994.5,2994.5,2995.3,2995.3,2994.8,2994.8
201909240053,2994.5,2995,2994.5,2994.9,2994.8,2995.3,2994.8,2995.2
201909240054,2994.9,2995.1,2994.7,2995.1,2995.2,2995.5,2995.1,2995.4
201909240055,2995.1,2995.7,2994.8,2995.7,2995.4,2996,2995.1,2996
201909240056,2995.7,2995.7,2995,2995,2996,2996,2995.3,2995.3
201909240057,2995,2995.2,2994.6,2994.6,2995.3,2995.5,2994.9,2994.9
201909240058,2994.6,2994.7,2994.3,2994.5,2994.9,2995,2994.6,2994.8
201909240059,2994.4,2995.4,2994.3,2995,2994.7,2995.8,2994.6,2995.5
201909240100,2995,2995.4,2994.7,2994.9,2995.5,2995.8,2995.1,2995.2
201909240101,2994.9,2995.1,2994.7,2995,2995.2,2995.5,2995.2,2995.3
201909240102,2995,2995.2,2994.3,2994.4,2995.3,2995.5,2994.7,2994.7
201909240103,2994.5,2995,2994.2,2995,2994.8,2995.3,2994.5,2995.3
201909240104,2995,2995.5,2994.7,2995.5,2995.3,2995.8,2995.1,2995.8
201909240105,2995.4,2997,2995.2,2996.7,2995.7,2997.3,2995.6,2997
201909240106,2996.7,2996.9,2996.2,2996.3,2997,2997.2,2996.6,2996.6
201909240107,2996.2,2996.4,2996.2,2996.4,2996.5,2996.8,2996.5,2996.7
201909240108,2996.5,2996.9,2996.5,2996.5,2996.8,2997.2,2996.8,2996.8
201909240109,2996.5,2997.1,2996.5,2996.9,2996.8,2997.4,2996.8,2997.2
201909240110,2997,2997.2,2996.7,2996.8,2997.3,2997.5,2997,2997.1
201909240111,2996.8,2996.8,2996.2,2996.2,2997.1,2997.1,2996.5,2996.5
201909240112,2996.2,2996.6,2995.7,2995.9,2996.5,2996.9,2996.1,2996.2
201909240113,2995.9,2996.3,2995.7,2996.3,2996.2,2996.7,2996.1,2996.6
201909240114,2996.2,2996.4,2996,2996.2,2996.5,2996.8,2996.4,2996.5
201909240115,2996.2,2996.6,2996.2,2996.4,2996.5,2996.9,2996.5,2996.7
201909240116,2996.4,2996.5,2996.2,2996.3,2996.7,2996.8,2996.6,2996.6
201909240117,2996.3,2996.3,2996,2996.2,2996.6,2996.6,2996.3,2996.5
201909240118,2996.2,2996.2,2996,2996.2,2996.5,2996.5,2996.3,2996.5
201909240119,2996.2,2996.2,2995.8,2995.9,2996.5,2996.5,2996.1,2996.2
201909240120,2996,2996.3,2995.7,2996,2996.3,2996.6,2996.1,2996.3
201909240121,2996,2996.2,2995.7,2996.2,2996.3,2996.5,2996.1,2996.5
201909240122,2996.2,2996.4,2996,2996.2,2996.5,2996.7,2996.3,2996.5
201909240123,2996.2,2996.3,2996.1,2996.3,2996.5,2996.7,2996.4,2996.6
201909240124,2996.3,2996.7,2996.2,2996.7,2996.6,2997,2996.5,2997
201909240125,2996.7,2997.2,2996.7,2997,2997,2997.5,2997,2997.3
201909240126,2997.1,2997.1,2996.7,2996.9,2997.4,2997.4,2997,2997.2
201909240127,2996.9,2997.7,2996.9,2997.5,2997.2,2998,2997.2,2997.8
201909240128,2997.5,2997.6,2997.1,2997.1,2997.8,2997.9,2997.4,2997.4
201909240129,2997.1,2997.2,2996.2,2996.6,2997.4,2997.5,2996.8,2996.9
201909240130,2996.5,2996.7,2996.2,2996.3,2996.8,2997,2996.5,2996.7
201909240131,2996.3,2996.7,2996.2,2996.7,2996.7,2997,2996.5,2997
201909240132,2996.7,2997.4,2996.6,2997.3,2997,2997.7,2996.9,2997.6
201909240133,2997.2,2997.5,2997.2,2997.2,2997.5,2997.8,2997.5,2997.5
201909240134,2997.2,2997.2,2996.7,2996.8,2997.5,2997.5,2997.1,2997.1
201909240135,2996.7,2997,2996.5,2996.5,2997,2997.3,2996.8,2996.8
201909240136,2996.5,2996.5,2996.4,2996.4,2996.8,2996.8,2996.7,2996.7
201909240137,2996.4,2997.1,2996.4,2997,2996.7,2997.4,2996.7,2997.3
201909240138,2997,2997.1,2996.7,2996.7,2997.3,2997.4,2997,2997
201909240139,2996.7,2997.1,2996.7,2996.9,2997,2997.5,2997,2997.2
201909240140,2996.9,2997,2996.8,2996.8,2997.2,2997.3,2997.1,2997.1
201909240141,2996.7,2997.5,2996.7,2997.4,2997,2997.8,2997,2997.7
201909240142,2997.4,2997.6,2997.3,2997.4,2997.7,2998,2997.6,2997.7
201909240143,2997.4,2997.7,2997.3,2997.4,2997.7,2998,2997.6,2997.7
201909240144,2997.4,2997.4,2997.3,2997.4,2997.7,2997.7,2997.6,2997.7
201909240145,2997.4,2997.6,2997,2997,2997.7,2997.9,2997.3,2997.3
201909240146,2997,2997.2,2996.7,2997.2,2997.3,2997.5,2997,2997.5
201909240147,2997.2,2997.4,2996.9,2996.9,2997.5,2997.7,2997.2,2997.2
201909240148,2997,2997,2996.5,2996.8,2997.3,2997.3,2996.9,2997.1
201909240149,2996.7,2996.8,2996.5,2996.5,2997,2997.1,2996.8,2996.8
201909240150,2996.5,2996.6,2995.9,2995.9,2996.8,2996.9,2996.2,2996.2
201909240151,2995.9,2996.7,2995.9,2996.7,2996.2,2997,2996.2,2997
201909240152,2996.7,2996.7,2996.5,2996.5,2997,2997,2996.8,2996.8
201909240153,2996.5,2996.7,2995.7,2995.9,2996.8,2997,2996.1,2996.2
201909240154,2995.9,2995.9,2995.5,2995.8,2996.2,2996.2,2995.9,2996.1
201909240155,2995.8,2996.1,2995.7,2996,2996.1,2996.4,2996.1,2996.3
201909240156,2996,2996.2,2995.9,2996.2,2996.3,2996.5,2996.2,2996.5
201909240157,2996.2,2996.2,2995.8,2995.9,2996.5,2996.5,2996.1,2996.2
201909240158,2995.9,2996.2,2995.9,2996.2,2996.2,2996.5,2996.2,2996.5
201909240159,2996.2,2996.2,2993.8,2995.2,2996.5,2996.5,2994.1,2995.5
201909240200,2995.2,2996.2,2995.1,2995.7,2995.5,2996.5,2995.4,2996
201909240201,2995.7,2996.2,2995.5,2995.9,2996,2996.5,2995.8,2996.2
201909240202,2996,2996.1,2995.5,2996.1,2996.3,2996.4,2995.8,2996.4
201909240203,2996.2,2996.7,2995,2995.1,2996.5,2997,2995.3,2995.4
201909240204,2995.2,2995.9,2995.2,2995.5,2995.5,2996.3,2995.5,2995.8
201909240205,2995.5,2995.5,2994.5,2994.7,2995.8,2995.8,2994.8,2995
201909240206,2994.7,2995.2,2994.5,2995.2,2995,2995.5,2994.8,2995.5
201909240207,2995,2995.3,2994.8,2995.2,2995.3,2995.6,2995.1,2995.5
201909240208,2995.2,2995.4,2995.2,2995.3,2995.5,2995.8,2995.5,2995.6
201909240209,2995.2,2995.9,2995.2,2995.9,2995.5,2996.3,2995.5,2996.2
201909240210,2995.9,2996.2,2995.6,2995.6,2996.2,2996.5,2995.9,2995.9
201909240211,2995.4,2995.9,2995.4,2995.7,2995.7,2996.2,2995.7,2996
201909240212,2995.7,2995.7,2995.3,2995.3,2996,2996,2995.6,2995.6
201909240213,2995.3,2995.5,2995.2,2995.3,2995.6,2995.8,2995.5,2995.6
201909240214,2995.3,2995.6,2995.2,2995.4,2995.6,2996,2995.5,2995.7
201909240215,2995.4,2996.1,2995.4,2995.4,2995.7,2996.4,2995.7,2995.7
201909240216,2995.5,2996.4,2995.5,2996.2,2995.8,2996.8,2995.8,2996.5
201909240217,2996.2,2996.5,2996,2996.4,2996.5,2996.8,2996.3,2996.7
201909240218,2996.5,2996.5,2996,2996,2996.8,2996.8,2996.3,2996.3
201909240219,2996,2996.2,2995.7,2996.1,2996.3,2996.5,2996,2996.4
201909240220,2996.2,2996.3,2995.9,2995.9,2996.5,2996.7,2996.2,2996.2
201909240221,2995.8,2996,2995.5,2995.9,2996.1,2996.3,2995.8,2996.2
201909240222,2996,2996.6,2995.8,2996.5,2996.3,2996.9,2996.1,2996.8
201909240223,2996.5,2996.7,2996.3,2996.7,2996.8,2997,2996.6,2997
201909240224,2996.7,2996.7,2996.4,2996.5,2997,2997,2996.7,2996.8
201909240225,2996.5,2996.7,2996.5,2996.5,2996.8,2997,2996.8,2996.8
201909240226,2996.5,2996.6,2996.1,2996.2,2996.8,2996.9,2996.4,2996.5
201909240227,2996.3,2996.7,2996.3,2996.7,2996.6,2997,2996.6,2997
201909240228,2996.7,2997.2,2996.7,2997.2,2997,2997.5,2997,2997.5
201909240229,2997.2,2997.5,2997.2,2997.3,2997.5,2997.8,2997.5,2997.6
201909240230,2997.2,2997.4,2997,2997.3,2997.5,2997.7,2997.3,2997.6
201909240231,2997.3,2998,2997.3,2997.7,2997.6,2998.3,2997.6,2998
201909240232,2997.8,2997.8,2997.2,2997.4,2998.1,2998.1,2997.6,2997.7
201909240233,2997.4,2997.4,2996.5,2996.9,2997.7,2997.7,2996.9,2997.2
201909240234,2996.9,2997,2996.5,2996.5,2997.2,2997.3,2997,2997
201909240235,2996.5,2997.1,2996.5,2997,2997,2997.4,2996.9,2997.3
201909240236,2996.9,2997,2996.7,2996.7,2997.2,2997.3,2997,2997
201909240237,2996.7,2996.7,2996.3,2996.5,2997,2997,2996.6,2996.8
201909240238,2996.5,2996.8,2996.5,2996.7,2996.8,2997.1,2996.8,2997
201909240239,2996.8,2996.9,2996.5,2996.9,2997.1,2997.2,2996.8,2997.2
201909240240,2996.9,2997.2,2996.7,2996.9,2997.2,2997.5,2997,2997.2
201909240241,2997,2997.2,2996.7,2996.8,2997.3,2997.5,2997.1,2997.1
201909240242,2996.8,2996.9,2996.7,2996.8,2997.1,2997.3,2997.1,2997.1
201909240243,2996.8,2997.4,2996.7,2997.4,2997.1,2997.7,2997,2997.7
201909240244,2997.5,2997.9,2997.5,2997.7,2997.8,2998.2,2997.8,2998
201909240245,2997.7,2997.9,2997.7,2997.9,2998,2998.3,2998,2998.2
201909240246,2998,2998.1,2998,2998.1,2998.3,2998.4,2998.3,2998.4
201909240247,2998.1,2998.6,2998.1,2998.4,2998.4,2999,2998.4,2998.7
201909240248,2998.5,2998.6,2998.5,2998.5,2998.8,2998.9,2998.8,2998.8
201909240249,2998.5,2998.5,2998.1,2998.2,2998.8,2998.8,2998.4,2998.5
201909240250,2998.2,2998.2,2998,2998.2,2998.5,2998.5,2998.3,2998.5
201909240251,2998.2,2998.4,2998.2,2998.3,2998.5,2998.8,2998.5,2998.6
201909240252,2998.3,2998.5,2998.2,2998.4,2998.6,2998.8,2998.5,2998.7
201909240253,2998.5,2998.6,2997.9,2998,2998.8,2998.9,2998.2,2998.3
201909240254,2998,2998,2997.7,2998,2998.3,2998.3,2998.1,2998.3
201909240255,2997.9,2998.2,2997.8,2998.1,2998.2,2998.5,2998.1,2998.4
201909240256,2998,2998.2,2998,2998.1,2998.3,2998.5,2998.3,2998.4
201909240257,2998,2998.2,2998,2998.2,2998.3,2998.5,2998.3,2998.5
201909240258,2998.2,2998.4,2998,2998.2,2998.5,2998.8,2998.3,2998.5
201909240259,2998.2,2998.2,2997.8,2997.9,2998.5,2998.5,2998.1,2998.2
201909240300,2997.9,2998.1,2997.7,2998,2998.2,2998.4,2998.1,2998.3
201909240301,2997.9,2998.1,2997.9,2998,2998.2,2998.5,2998.2,2998.3
201909240302,2998,2998,2997.7,2997.7,2998.3,2998.3,2998,2998
201909240303,2997.8,2997.8,2997.4,2997.4,2998.1,2998.1,2997.7,2997.7
201909240304,2997.4,2997.5,2997.2,2997.5,2997.7,2997.8,2997.5,2997.8
201909240305,2997.5,2998.2,2997.4,2998,2997.8,2998.5,2997.7,2998.3
201909240306,2998,2998,2997.5,2997.7,2998.3,2998.3,2997.8,2998
201909240307,2997.7,2997.7,2997.5,2997.6,2998,2998,2997.8,2997.9
201909240308,2997.7,2997.7,2997.2,2997.3,2998,2998,2997.5,2997.6
201909240309,2997.3,2997.3,2997.1,2997.1,2997.6,2997.6,2997.4,2997.4
201909240310,2996.9,2997.2,2996.6,2997.2,2997.2,2997.5,2996.9,2997.5
201909240311,2997.2,2997.3,2997.2,2997.2,2997.5,2997.6,2997.5,2997.5
201909240312,2997.2,2997.3,2997.1,2997.2,2997.5,2997.6,2997.4,2997.5
201909240313,2997.2,2997.2,2996.9,2997,2997.5,2997.5,2997.2,2997.3
201909240314,2997,2997.4,2997,2997.3,2997.3,2997.7,2997.3,2997.6
201909240315,2997.3,2997.7,2997,2997,2997.6,2998,2997.3,2997.3
201909240316,2997,2997,2996.7,2996.7,2997.3,2997.3,2997,2997
201909240317,2996.7,2997.2,2996.5,2996.9,2997,2997.5,2996.8,2997.2
201909240318,2997,2997,2996.8,2997,2997.3,2997.3,2997.1,2997.3
201909240319,2997,2997.4,2997,2997.3,2997.3,2997.7,2997.3,2997.6
201909240320,2997.3,2997.6,2997,2997.2,2997.6,2997.9,2997.3,2997.5
201909240321,2997.3,2997.3,2996.1,2996.5,2997.6,2997.6,2996.4,2996.8
201909240322,2996.5,2997,2996.3,2996.8,2996.8,2997.3,2996.6,2997.1
201909240323,2996.8,2997.3,2996.8,2997,2997.1,2997.7,2997.1,2997.3
201909240324,2997,2997.1,2996.7,2996.8,2997.3,2997.4,2997,2997.1
201909240325,2996.7,2996.9,2996.7,2996.7,2997,2997.3,2997,2997
201909240326,2996.7,2996.7,2996.4,2996.4,2997,2997,2996.7,2996.7
201909240327,2996.5,2996.7,2996.4,2996.5,2996.8,2997,2996.7,2996.8
201909240328,2996.5,2996.7,2996.5,2996.5,2996.8,2997,2996.8,2996.8
201909240329,2996.5,2996.8,2996.5,2996.7,2996.8,2997.1,2996.8,2997
201909240330,2996.8,2996.8,2996.3,2996.5,2997.1,2997.1,2996.6,2996.8
201909240331,2996.5,2996.5,2996.3,2996.4,2996.8,2996.8,2996.6,2996.7
201909240332,2996.5,2996.7,2996.4,2996.4,2996.8,2997,2996.7,2996.7
201909240333,2996.5,2996.5,2996.2,2996.3,2996.8,2996.8,2996.5,2996.6
201909240334,2996.3,2996.5,2996.3,2996.5,2996.6,2996.8,2996.6,2996.8
201909240335,2996.4,2996.5,2996.4,2996.5,2996.7,2996.8,2996.7,2996.8
201909240336,2996.5,2996.5,2996,2996,2996.8,2996.8,2996.3,2996.3
201909240337,2996,2996,2996,2996,2996.3,2996.3,2996.3,2996.3
201909240338,2996,2996.2,2995.9,2996.2,2996.3,2996.5,2996.2,2996.5
201909240339,2996.2,2996.2,2996,2996,2996.5,2996.5,2996.3,2996.3
201909240340,2996,2996,2995.7,2995.7,2996.3,2996.3,2996,2996
201909240341,2995.7,2996.5,2995.7,2996.4,2996,2996.8,2996,2996.7
201909240342,2996.5,2996.9,2996.4,2996.5,2996.8,2997.2,2996.7,2996.8
201909240343,2996.5,2997.4,2996.5,2997.3,2996.8,2997.7,2996.8,2997.6
201909240344,2997.3,2997.4,2997,2997.3,2997.6,2997.7,2997.3,2997.7
201909240345,2997.3,2997.7,2997.2,2997.4,2997.7,2998,2997.6,2997.7
201909240346,2997.4,2997.4,2997,2997.2,2997.7,2997.8,2997.3,2997.5
201909240347,2997.2,2997.2,2996.9,2997.1,2997.5,2997.5,2997.2,2997.5
201909240348,2997.1,2997.2,2997,2997,2997.5,2997.5,2997.3,2997.3
201909240349,2997,2997.5,2997,2997.3,2997.3,2997.8,2997.3,2997.6
201909240350,2997.2,2997.4,2997,2997,2997.5,2997.7,2997.3,2997.3
201909240351,2997,2997.2,2996.9,2997,2997.3,2997.5,2997.2,2997.3
201909240352,2997,2997,2996.8,2996.8,2997.3,2997.3,2997.1,2997.1
201909240353,2996.8,2997.2,2996.7,2997.1,2997.1,2997.5,2997,2997.4
201909240354,2997,2997.1,2996.9,2996.9,2997.3,2997.4,2997.2,2997.2
201909240355,2997,2997.5,2996.9,2997.3,2997.3,2997.8,2997.2,2997.6
201909240356,2997.2,2997.4,2997,2997.1,2997.5,2997.8,2997.4,2997.4
201909240357,2997.1,2997.1,2996.7,2996.8,2997.4,2997.4,2997,2997.1
201909240358,2996.8,2997.2,2996.8,2997,2997.1,2997.5,2997.1,2997.3
201909240359,2997,2997,2996.7,2996.7,2997.3,2997.3,2997,2997
201909240400,2996.7,2997.3,2996.6,2997.2,2997,2997.6,2996.9,2997.5
201909240401,2997.2,2998,2997.2,2997.8,2997.5,2998.3,2997.5,2998.1
201909240402,2997.7,2997.7,2997.5,2997.7,2998,2998,2997.8,2998
201909240403,2997.7,2997.7,2997.2,2997.3,2998,2998,2997.6,2997.6
201909240404,2997.3,2998,2997.3,2997.7,2997.6,2998.3,2997.6,2998.3
201909240405,2997.7,2997.9,2997.6,2997.9,2998.3,2998.3,2997.9,2998.2
201909240406,2997.9,2998.6,2997.9,2998.6,2998.2,2998.9,2998.2,2998.9
201909240407,2998.6,2999.4,2998.5,2999.3,2998.9,2999.8,2998.8,2999.6
201909240408,2999.3,3000,2999.3,3000,2999.6,3000.3,2999.6,3000.3
201909240409,3000,3000.5,2999.2,2999.2,3000.3,3001,2999.5,2999.5
201909240410,2999.3,2999.7,2999.2,2999.3,2999.6,3000,2999.5,2999.6
201909240411,2999.3,2999.4,2999.2,2999.3,2999.6,2999.8,2999.6,2999.6
201909240412,2999.3,2999.5,2999.3,2999.4,2999.6,2999.8,2999.6,2999.7
201909240413,2999.4,2999.5,2999.2,2999.4,2999.7,2999.8,2999.6,2999.7
201909240414,2999.4,2999.7,2999.4,2999.7,2999.7,3000,2999.7,3000
201909240415,2999.7,2999.7,2999.4,2999.7,3000,3000,2999.7,3000
201909240416,2999.7,3000.4,2999.7,3000.4,3000,3000.7,3000,3000.7
201909240417,3000.4,3000.4,3000,3000.2,3000.7,3000.8,3000.3,3000.5
201909240418,3000.2,3000.2,2999.9,2999.9,3000.5,3000.5,3000.2,3000.2
201909240419,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201909240420,3000.2,3000.5,3000,3000.1,3000.5,3000.8,3000.3,3000.4
201909240421,3000.1,3000.2,2999.7,3000,3000.4,3000.5,3000,3000.3
201909240422,3000,3000,2999.5,2999.5,3000.3,3000.3,2999.8,2999.8
201909240423,2999.5,2999.7,2999.3,2999.4,2999.8,3000,2999.6,2999.7
201909240424,2999.4,3000,2999.4,2999.8,2999.7,3000.3,2999.7,3000.1
201909240425,2999.8,2999.9,2999.7,2999.9,3000.1,3000.3,3000,3000.2
201909240426,2999.9,2999.9,2999.7,2999.7,3000.2,3000.2,3000,3000
201909240427,2999.7,3000,2999.7,2999.8,3000,3000.3,3000,3000.1
201909240428,2999.8,2999.8,2999.5,2999.5,3000.1,3000.1,2999.8,2999.8
201909240429,2999.5,2999.7,2999.3,2999.4,2999.8,3000,2999.6,2999.7
201909240430,2999.5,2999.6,2999.3,2999.3,2999.8,3000,2999.6,2999.6
201909240431,2999.3,2999.3,2998.5,2998.5,2999.6,2999.8,2998.8,2998.8
201909240432,2998.4,2998.4,2997.7,2997.8,2998.7,2998.7,2998,2998.1
201909240433,2997.7,2997.7,2997,2997.4,2998,2998,2997.3,2997.7
201909240434,2997.4,2998.2,2997.4,2998,2997.7,2998.5,2997.7,2998.3
201909240435,2998,2998.2,2997.7,2997.8,2998.3,2998.5,2998,2998.1
201909240436,2997.8,2997.8,2997.2,2997.2,2998.1,2998.1,2997.5,2997.5
201909240437,2997.3,2997.3,2996.7,2996.8,2997.6,2997.6,2997.1,2997.1
201909240438,2996.8,2997.2,2996.6,2997.2,2997.1,2997.5,2996.9,2997.5
201909240439,2997.2,2997.7,2997.2,2997.3,2997.5,2998,2997.5,2997.6
