日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909272321,2977,2977.1,2976.3,2976.7,2977.3,2977.4,2976.6,2977
201909272322,2976.7,2977.2,2976.5,2977.2,2977,2977.5,2976.8,2977.5
201909272323,2977.2,2977.3,2976.5,2976.7,2977.5,2977.6,2976.8,2977
201909272324,2976.8,2977.2,2976.5,2976.9,2977.1,2977.5,2976.9,2977.2
201909272325,2976.9,2976.9,2976.3,2976.7,2977.2,2977.3,2976.6,2977.3
201909272326,2976.7,2977.9,2976.7,2977.9,2977.3,2978.2,2977,2978.2
201909272327,2978,2978.2,2977.5,2977.8,2978.3,2978.5,2977.8,2978.1
201909272328,2977.8,2979.5,2977.8,2979.3,2978.1,2979.8,2978.1,2979.6
201909272329,2979.3,2979.7,2979.3,2979.7,2979.6,2980,2979.6,2980
201909272330,2979.7,2980.2,2979.4,2979.4,2980,2980.5,2979.7,2979.7
201909272331,2979.4,2979.7,2979.2,2979.7,2979.7,2980,2979.5,2980
201909272332,2979.7,2979.7,2978.3,2978.3,2980,2980,2978.6,2978.6
201909272333,2978.2,2978.7,2977.5,2978.4,2978.5,2979,2977.8,2978.7
201909272334,2978.4,2978.7,2978.1,2978.4,2978.7,2979,2978.4,2978.7
201909272335,2978.4,2979.2,2978.2,2979,2978.7,2979.5,2978.6,2979.3
201909272336,2979,2980.2,2978.7,2979.6,2979.3,2980.5,2979,2979.9
201909272337,2979.6,2979.6,2978.7,2978.8,2979.9,2979.9,2979.1,2979.2
201909272338,2978.9,2979.7,2978.8,2979.2,2979.2,2980,2979.1,2979.5
201909272339,2979.2,2980.1,2979.2,2980.1,2979.5,2980.4,2979.5,2980.4
201909272340,2980.2,2981.4,2980.2,2980.9,2980.5,2981.7,2980.5,2981.2
201909272341,2980.9,2981,2980.5,2980.9,2981.2,2981.3,2980.8,2981.2
201909272342,2981,2981,2980.5,2980.5,2981.3,2981.4,2980.8,2980.8
201909272343,2980.4,2982,2980.4,2981.1,2980.7,2982.3,2980.7,2981.4
201909272344,2981,2981.8,2981,2981.6,2981.3,2982.1,2981.3,2981.9
201909272345,2981.7,2982.5,2981.7,2981.9,2982,2982.8,2982,2982.2
201909272346,2982,2982.3,2981.7,2982.2,2982.3,2982.6,2982,2982.5
201909272347,2982.2,2982.6,2982.1,2982.6,2982.5,2983,2982.4,2982.9
201909272348,2982.6,2985.2,2982.6,2984.5,2982.9,2985.5,2982.9,2984.8
201909272349,2984.5,2984.8,2984.1,2984.4,2984.8,2985.3,2984.4,2984.7
201909272350,2984.3,2984.6,2983.7,2983.8,2984.6,2985,2984,2984.1
201909272351,2983.8,2984.4,2983.7,2984.2,2984.1,2984.7,2984,2984.5
201909272352,2984.2,2984.4,2983.7,2983.7,2984.5,2984.8,2984,2984
201909272353,2983.7,2983.8,2983.5,2983.5,2984,2984.3,2983.8,2983.8
201909272354,2983.5,2983.6,2983.2,2983.3,2983.8,2984,2983.6,2983.6
201909272355,2983.3,2983.6,2983.2,2983.5,2983.6,2984,2983.6,2983.8
201909272356,2983.6,2983.9,2983.3,2983.9,2983.9,2984.2,2983.6,2984.2
201909272357,2983.9,2984.4,2983.7,2984.3,2984.2,2984.7,2984.1,2984.6
201909272358,2984.3,2986.1,2984.2,2985.4,2984.7,2986.5,2984.5,2985.7
201909272359,2985.4,2986.5,2985.4,2985.6,2985.7,2986.8,2985.7,2985.9
201909280000,2985.6,2985.9,2984.5,2985.2,2985.9,2986.2,2984.8,2985.5
201909280001,2985.2,2986.4,2985.2,2986,2985.5,2986.7,2985.5,2986.3
201909280002,2986,2986.7,2986,2986,2986.3,2987,2986.3,2986.4
201909280003,2986,2986.4,2985.5,2985.7,2986.4,2986.8,2985.8,2986
201909280004,2985.7,2986.2,2985.2,2985.3,2986,2986.5,2985.6,2985.6
201909280005,2985.3,2985.7,2985,2985.2,2985.6,2986,2985.3,2985.5
201909280006,2985.2,2986.1,2985.2,2985.4,2985.5,2986.4,2985.5,2985.7
201909280007,2985.5,2985.8,2985.2,2985.3,2985.8,2986.1,2985.6,2985.6
201909280008,2985.2,2985.5,2984.8,2985,2985.5,2985.8,2985.1,2985.3
201909280009,2985,2985.4,2985,2985.4,2985.3,2985.8,2985.3,2985.7
201909280010,2985.4,2985.4,2984.5,2984.9,2985.7,2985.7,2984.9,2985.2
201909280011,2985,2985.2,2984.7,2984.9,2985.3,2985.5,2985,2985.2
201909280012,2984.9,2985.1,2984.7,2984.8,2985.2,2985.4,2985.1,2985.1
201909280013,2984.8,2985,2984.7,2984.9,2985.1,2985.3,2985.1,2985.2
201909280014,2984.9,2986.2,2984.5,2986.2,2985.2,2986.5,2984.8,2986.5
201909280015,2986.2,2986.5,2983.6,2983.6,2986.5,2986.8,2983.9,2983.9
201909280016,2983.6,2984.7,2983.5,2984.1,2983.9,2985,2983.8,2984.4
201909280017,2984,2984.2,2983.5,2983.9,2984.3,2984.5,2983.8,2984.2
201909280018,2984,2984.5,2983.6,2984,2984.3,2984.8,2983.9,2984.3
201909280019,2983.9,2984,2982.7,2982.9,2984.2,2984.3,2983,2983.2
201909280020,2982.9,2983.7,2982.9,2983.5,2983.2,2984,2983.2,2983.8
201909280021,2983.4,2983.7,2983,2983,2983.7,2984,2983.3,2983.3
201909280022,2983,2983.4,2983,2983,2983.3,2983.8,2983.3,2983.3
201909280023,2983,2984,2983,2984,2983.3,2984.3,2983.3,2984.3
201909280024,2984.1,2984.4,2983.8,2984.3,2984.4,2984.8,2984.1,2984.6
201909280025,2984.3,2985.1,2984.1,2985,2984.6,2985.4,2984.4,2985.3
201909280026,2984.9,2985.4,2984.7,2985.2,2985.2,2985.8,2985.1,2985.5
201909280027,2985.2,2985.5,2984.7,2985,2985.5,2985.8,2985.1,2985.3
201909280028,2984.9,2985.2,2984.7,2985.1,2985.2,2985.5,2985.1,2985.4
201909280029,2985.1,2985.2,2985,2985,2985.4,2985.5,2985.3,2985.3
201909280030,2985,2985,2984,2984.1,2985.3,2985.3,2984.3,2984.4
201909280031,2984.1,2984.3,2983.2,2984.2,2984.4,2984.7,2983.8,2984.5
201909280032,2984.2,2986,2984.2,2986,2984.5,2986.3,2984.5,2986.3
201909280033,2986,2986,2984.2,2984.6,2986.3,2986.3,2984.6,2984.9
201909280034,2984.6,2985.3,2984.5,2985.3,2984.9,2985.6,2984.8,2985.6
201909280035,2985.3,2986.1,2984.7,2984.7,2985.6,2986.4,2985,2985
201909280036,2984.7,2984.7,2974,2975.6,2985,2985,2974.4,2975.9
201909280037,2975.6,2975.9,2969.4,2971.5,2975.9,2976.2,2969.7,2971.9
201909280038,2971.5,2971.5,2964,2967.7,2971.9,2971.9,2964.3,2968
201909280039,2967.5,2970.6,2962.6,2970.5,2967.8,2970.9,2962.9,2970.8
201909280040,2970.5,2971.9,2967.7,2971.6,2970.8,2972.3,2968.1,2971.9
201909280041,2971.6,2974.9,2971,2971.2,2971.9,2975.2,2971.4,2971.8
201909280042,2971.3,2971.8,2969.2,2970,2971.6,2972.2,2969.6,2970.5
201909280043,2970,2970.9,2968.8,2970.1,2970.5,2971.3,2969.2,2970.4
201909280044,2970.1,2971.5,2969,2969.6,2970.4,2971.8,2969.4,2970
201909280045,2969.5,2972.2,2967.5,2971.3,2970,2972.5,2967.8,2971.6
201909280046,2971.3,2973.2,2970.3,2972.3,2971.6,2973.5,2970.7,2972.6
201909280047,2972.3,2972.4,2970.5,2971.5,2972.6,2972.8,2970.8,2971.9
201909280048,2971.5,2972.9,2971,2972.9,2971.9,2973.2,2971.4,2973.2
201909280049,2972.9,2973,2971.9,2972.6,2973.2,2973.3,2972.2,2972.9
201909280050,2972.6,2972.7,2970.2,2971,2972.9,2973,2970.5,2971.3
201909280051,2971,2972.4,2970.7,2970.9,2971.5,2972.7,2971,2971.2
201909280052,2970.9,2971.5,2970.2,2970.3,2971.2,2971.8,2970.5,2970.6
201909280053,2970.3,2971.5,2970.2,2971.5,2970.6,2971.8,2970.5,2971.8
201909280054,2971.5,2972.1,2970.7,2971.7,2971.8,2972.4,2971.1,2972
201909280055,2971.8,2977.4,2971.7,2977.4,2972.1,2977.7,2972.1,2977.7
201909280056,2977.4,2981.8,2977.3,2978,2977.7,2982.3,2977.6,2978.3
201909280057,2977.8,2978.8,2975.9,2976.8,2978.1,2979.1,2976.2,2977.2
201909280058,2976.8,2977.6,2975.5,2975.5,2977.2,2978,2975.9,2975.9
201909280059,2975.5,2976.9,2975.5,2976.2,2975.9,2977.3,2975.9,2976.5
201909280100,2976,2976.8,2974.5,2974.6,2976.5,2977.3,2974.9,2974.9
201909280101,2974.6,2975.1,2974,2974.7,2974.9,2975.4,2974.5,2975.3
201909280102,2974.7,2975.2,2972,2973,2975.3,2975.5,2972.3,2973.3
201909280103,2973,2973.8,2972,2972,2973.3,2974.1,2972.3,2972.3
201909280104,2971.9,2973,2971.7,2972.4,2972.2,2973.3,2972,2972.7
201909280105,2972.4,2973.8,2971.8,2972.8,2972.7,2974.1,2972.1,2973.1
201909280106,2972.9,2973.3,2972.2,2973.1,2973.2,2973.6,2972.6,2973.5
201909280107,2973.1,2973.2,2970.5,2971.7,2973.5,2973.5,2970.8,2972
201909280108,2971.7,2973.6,2971.7,2973.3,2972,2973.9,2972,2973.6
201909280109,2973.3,2973.5,2972.6,2972.8,2973.6,2973.8,2972.9,2973.1
201909280110,2972.6,2973.7,2972.6,2973.7,2972.9,2974,2972.9,2974
201909280111,2973.7,2975.1,2973.5,2974.9,2974,2975.5,2973.9,2975.2
201909280112,2974.9,2975.9,2973,2973.3,2975.2,2976.2,2973.3,2973.7
201909280113,2973.3,2974,2971.8,2973.8,2973.7,2974.3,2972.1,2974.1
201909280114,2973.8,2976,2973.5,2975,2974.1,2976.3,2973.9,2975.3
201909280115,2975,2976.2,2974,2975.4,2975.3,2976.5,2974.5,2975.7
201909280116,2975.4,2975.5,2974,2974.1,2975.7,2975.9,2974.3,2974.5
201909280117,2974.1,2975.2,2974,2974.3,2974.5,2975.5,2974.3,2974.6
201909280118,2974.3,2974.3,2970.8,2970.8,2974.6,2974.8,2971.2,2971.2
201909280119,2971.1,2971.1,2968.7,2969.1,2971.4,2971.4,2969,2969.4
201909280120,2969.1,2970.5,2968.6,2970.5,2969.4,2971,2968.9,2970.8
201909280121,2970.4,2971.2,2970.4,2970.6,2970.7,2971.5,2970.7,2970.9
201909280122,2970.6,2971,2970.2,2970.5,2970.9,2971.5,2970.5,2970.8
201909280123,2970.5,2971.2,2969.7,2970.9,2970.8,2971.5,2970,2971.2
201909280124,2970.7,2971,2969.5,2969.8,2971.3,2971.3,2969.9,2970.1
201909280125,2969.7,2970.4,2969.5,2970,2970,2970.7,2969.8,2970.4
201909280126,2970,2970.4,2969.5,2970,2970.4,2970.7,2969.9,2970.3
201909280127,2970,2970.2,2969,2969.9,2970.3,2970.5,2969.3,2970.2
201909280128,2970,2971.5,2970,2971.2,2970.3,2971.8,2970.3,2971.5
201909280129,2971.2,2971.5,2970.5,2971,2971.5,2971.8,2971,2971.3
201909280130,2970.9,2970.9,2968,2968.9,2971.2,2971.3,2968.3,2969.2
201909280131,2968.7,2969.2,2968.2,2968.2,2969,2969.5,2968.5,2968.5
201909280132,2968.2,2969.8,2968.2,2969.7,2968.5,2970.2,2968.5,2970
201909280133,2969.7,2970.1,2969.3,2969.5,2970,2970.5,2969.6,2969.8
201909280134,2969.4,2969.4,2968.7,2969,2969.7,2969.8,2969.1,2969.3
201909280135,2969,2970.5,2968.5,2969.8,2969.3,2970.8,2969,2970.1
201909280136,2969.7,2970,2969,2970,2970,2970.3,2969.3,2970.3
201909280137,2970,2970.4,2969.2,2970,2970.3,2970.8,2969.5,2970.3
201909280138,2970.1,2970.4,2970,2970.3,2970.4,2970.8,2970.3,2970.7
201909280139,2970.3,2970.4,2970,2970,2970.7,2970.8,2970.3,2970.3
201909280140,2969.9,2971.9,2969.9,2970.9,2970.2,2972.2,2970.2,2971.2
201909280141,2970.9,2971.7,2970.2,2970.6,2971.2,2972,2970.7,2970.9
201909280142,2970.5,2970.5,2969.2,2969.8,2970.8,2970.8,2969.7,2970.1
201909280143,2969.8,2970,2969.5,2969.7,2970.1,2970.3,2969.8,2970
201909280144,2969.7,2969.7,2967.3,2967.7,2970,2970,2967.6,2968
201909280145,2967.7,2968.4,2966.8,2967.3,2968,2968.7,2967.1,2967.6
201909280146,2967,2967.5,2966.5,2966.8,2967.3,2967.8,2966.8,2967.1
201909280147,2966.8,2966.8,2964.8,2965.2,2967.1,2967.1,2965.1,2965.5
201909280148,2965.3,2965.3,2963.7,2964.2,2965.6,2965.6,2964.3,2964.5
201909280149,2964.2,2964.7,2963.5,2963.5,2964.5,2965,2963.8,2963.8
201909280150,2963.5,2964.9,2962.9,2964.9,2963.8,2965.3,2963.2,2965.2
201909280151,2964.9,2966.4,2964.2,2964.5,2965.2,2966.7,2964.7,2964.8
201909280152,2964.5,2965.6,2964,2964.7,2964.8,2966,2964.5,2965
201909280153,2964.7,2965.2,2964.2,2964.2,2965,2965.5,2964.8,2964.8
201909280154,2964.2,2964.3,2963,2963.8,2964.8,2964.8,2963.3,2964.2
201909280155,2963.8,2965.6,2963.5,2964.1,2964.2,2965.9,2963.8,2964.4
201909280156,2964.2,2965.2,2961.3,2961.3,2964.5,2965.5,2961.6,2961.6
201909280157,2961.3,2962.5,2960.3,2960.9,2961.6,2963,2960.6,2961.2
201909280158,2960.9,2961,2958.9,2958.9,2961.2,2961.3,2959.2,2959.2
201909280159,2958.9,2959.7,2958.6,2958.6,2959.2,2960,2958.9,2959
201909280200,2958.6,2959.2,2956.5,2956.6,2959,2959.5,2956.8,2957
201909280201,2956.6,2958.5,2956.5,2958.5,2957,2958.8,2957,2958.8
201909280202,2958.5,2960.7,2958.3,2960.2,2958.8,2961,2958.6,2960.5
201909280203,2960.2,2960.2,2959.2,2959.8,2960.5,2960.5,2959.5,2960.2
201909280204,2959.8,2961.1,2959.2,2961.1,2960.2,2961.4,2959.5,2961.4
201909280205,2961,2961.2,2960,2961.2,2961.3,2961.5,2960.4,2961.5
201909280206,2961.2,2961.6,2960.5,2960.8,2961.5,2961.9,2960.8,2961.1
201909280207,2960.8,2962.2,2960.5,2962.2,2961.1,2962.5,2960.9,2962.5
201909280208,2962.2,2964.4,2962.2,2964.3,2962.5,2964.8,2962.5,2964.6
201909280209,2964.3,2965.8,2964,2964.8,2964.6,2966.1,2964.4,2965.1
201909280210,2964.7,2964.9,2964.2,2964.5,2965,2965.3,2964.5,2964.8
201909280211,2964.5,2964.7,2963.9,2964.2,2964.8,2965,2964.2,2964.5
201909280212,2964.3,2965.2,2963.7,2963.9,2964.6,2965.5,2964,2964.2
201909280213,2963.9,2965.6,2963.9,2964.9,2964.2,2965.9,2964.2,2965.2
201909280214,2965,2965,2963,2963.5,2965.3,2965.3,2963.5,2964
201909280215,2963.5,2964,2962.7,2962.9,2964,2964.3,2963,2963.2
201909280216,2962.9,2962.9,2961.3,2961.5,2963.2,2963.2,2961.6,2961.8
201909280217,2961.5,2961.7,2960.5,2961,2961.8,2962,2960.8,2961.3
201909280218,2961,2961.5,2960.3,2961,2961.3,2961.8,2960.6,2961.3
201909280219,2961,2961.4,2960.2,2961.4,2961.3,2961.8,2960.5,2961.7
201909280220,2961.4,2962.7,2961,2962.1,2961.7,2963,2961.3,2962.4
201909280221,2962,2962.2,2960.7,2960.8,2962.3,2962.5,2961.1,2961.1
201909280222,2960.8,2960.8,2959,2959.8,2961.1,2961.1,2959.3,2960.1
201909280223,2959.8,2960.5,2959.2,2959.4,2960.1,2960.8,2959.7,2959.7
201909280224,2959.4,2959.9,2958.8,2959.4,2959.7,2960.3,2959.1,2959.7
201909280225,2959.4,2959.4,2958.5,2959.3,2959.7,2959.8,2958.8,2959.6
201909280226,2959.2,2961.2,2959.2,2959.9,2959.5,2961.5,2959.5,2960.2
201909280227,2959.9,2960.8,2959.7,2960.2,2960.2,2961.2,2960.1,2960.5
201909280228,2960.2,2961.4,2960.2,2961.2,2960.5,2961.8,2960.5,2961.5
201909280229,2961.2,2962.2,2961.2,2962,2961.5,2962.5,2961.5,2962.3
201909280230,2962,2962,2961.2,2961.5,2962.3,2962.3,2961.5,2961.8
201909280231,2961.5,2961.8,2959.2,2959.4,2961.8,2962.2,2959.5,2959.7
201909280232,2959.2,2959.5,2958,2959.5,2959.5,2959.9,2958.3,2959.9
201909280233,2959.5,2960.3,2959.2,2960.2,2959.9,2960.6,2959.5,2960.5
201909280234,2960.2,2961.2,2959.5,2960.3,2960.5,2961.5,2959.8,2960.6
201909280235,2960.2,2960.9,2960,2960.9,2960.5,2961.2,2960.3,2961.2
201909280236,2961,2961,2959,2959.3,2961.3,2961.4,2959.3,2959.6
201909280237,2959.2,2959.7,2958.5,2958.8,2959.5,2960,2959,2959.1
201909280238,2958.8,2961.1,2958.2,2961.1,2959.1,2961.4,2958.7,2961.4
201909280239,2961.1,2961.2,2960.2,2960.6,2961.4,2961.5,2960.6,2960.9
201909280240,2960.6,2961.4,2960.5,2961,2960.9,2961.8,2960.9,2961.3
201909280241,2961,2962.9,2961,2962.9,2961.3,2963.3,2961.3,2963.2
201909280242,2962.9,2963.6,2962.2,2963.3,2963.2,2964,2962.5,2963.7
201909280243,2963.3,2963.7,2962.7,2963.3,2963.7,2964,2963.1,2963.6
201909280244,2963.2,2963.2,2962.2,2962.2,2963.5,2963.5,2962.5,2962.5
201909280245,2962.2,2962.2,2960.3,2960.4,2962.5,2962.5,2960.6,2960.7
201909280246,2960.4,2960.6,2959.6,2960.4,2960.7,2961,2959.9,2960.7
201909280247,2960.4,2960.7,2959.4,2959.7,2960.7,2961,2959.7,2960.3
201909280248,2959.7,2960,2959.2,2959.3,2960.3,2960.5,2959.5,2959.6
201909280249,2959.2,2959.2,2958.5,2958.8,2959.5,2959.5,2958.8,2959.2
201909280250,2958.8,2958.8,2955.9,2956.4,2959.2,2959.3,2956.2,2956.7
201909280251,2956.4,2957.5,2956.2,2957.3,2956.7,2957.8,2956.5,2957.6
201909280252,2957.3,2958.8,2957.2,2958,2957.6,2959.1,2957.6,2958.3
201909280253,2958.2,2959.7,2958.1,2959.5,2958.5,2960,2958.4,2959.8
201909280254,2959.5,2960.9,2959.5,2960,2959.8,2961.3,2959.8,2960.5
201909280255,2960,2961.2,2959.7,2960.9,2960.5,2961.5,2960,2961.2
201909280256,2960.9,2962.4,2960.9,2962,2961.2,2962.7,2961.2,2962.3
201909280257,2961.9,2962,2960.7,2960.7,2962.2,2962.3,2961.1,2961.3
201909280258,2960.7,2961.2,2960.5,2960.8,2961.3,2961.5,2960.8,2961.1
201909280259,2960.7,2961.6,2960.2,2961.6,2961,2961.9,2960.6,2961.9
201909280300,2961.5,2961.9,2959.2,2961.2,2961.8,2962.2,2959.5,2961.5
201909280301,2961.2,2961.5,2959.7,2959.9,2961.5,2961.8,2960.1,2960.2
201909280302,2959.9,2959.9,2958.3,2958.7,2960.2,2960.3,2958.6,2959
201909280303,2958.7,2958.9,2957.5,2958.9,2959,2959.2,2957.8,2959.2
201909280304,2958.9,2959.2,2958.7,2958.7,2959.2,2959.8,2959,2959
201909280305,2958.7,2958.9,2957.3,2958.8,2959,2959.3,2957.7,2959.1
201909280306,2958.7,2958.9,2956.8,2956.9,2959,2959.3,2957.2,2957.2
201909280307,2956.9,2957.4,2956.7,2957.4,2957.2,2957.8,2957.1,2957.7
201909280308,2957.4,2957.4,2956.6,2957.1,2957.7,2957.8,2956.9,2957.4
201909280309,2957.2,2957.4,2956.2,2956.2,2957.5,2957.8,2956.5,2956.5
201909280310,2956.3,2956.5,2955.9,2956.4,2956.6,2956.8,2956.2,2956.7
201909280311,2956.4,2956.4,2955.5,2956,2956.7,2956.7,2955.8,2956.3
201909280312,2956,2956,2955.2,2955.5,2956.3,2956.3,2955.5,2955.8
201909280313,2955.5,2955.6,2954.7,2955,2955.8,2955.9,2955,2955.3
201909280314,2954.9,2957.2,2954.7,2956.9,2955.2,2957.5,2955.2,2957.2
201909280315,2957,2957.3,2956.5,2957.3,2957.3,2957.6,2956.9,2957.6
201909280316,2957.3,2957.7,2955.3,2955.7,2957.6,2958,2955.6,2956.3
201909280317,2955.7,2955.8,2954.5,2955.4,2956.3,2956.3,2954.8,2955.7
201909280318,2955.4,2956.2,2955.2,2956.2,2955.7,2956.5,2955.5,2956.5
201909280319,2956.2,2956.5,2955.7,2956.4,2956.5,2956.8,2956,2956.7
201909280320,2956.4,2957.7,2956,2956.5,2956.7,2958,2956.3,2956.8
201909280321,2956.5,2957.6,2956,2957.5,2956.8,2957.9,2956.3,2957.8
201909280322,2957.5,2957.6,2956.5,2956.8,2957.8,2958,2956.9,2957.2
201909280323,2956.8,2956.8,2955,2955.1,2957.2,2957.2,2955.4,2955.4
201909280324,2955.1,2956.2,2954.5,2954.7,2955.4,2956.5,2954.9,2955.3
201909280325,2954.7,2955.4,2954.7,2954.8,2955.3,2955.7,2955,2955.1
201909280326,2954.8,2955.4,2954.7,2954.9,2955.1,2955.7,2955.1,2955.2
201909280327,2954.9,2956.7,2954.5,2956.3,2955.2,2957,2954.8,2956.6
201909280328,2956.2,2956.2,2953.1,2953.7,2956.5,2956.5,2953.4,2954.3
201909280329,2953.7,2955.7,2953.7,2955,2954.3,2956,2954.2,2955.3
201909280330,2955,2955.4,2953.8,2955,2955.3,2955.7,2954.1,2955.3
201909280331,2955,2955.4,2954.2,2954.2,2955.3,2955.7,2954.5,2954.5
201909280332,2954.3,2954.8,2953.2,2953.3,2954.6,2955.3,2953.6,2953.7
201909280333,2953.3,2953.7,2953.2,2953.6,2953.7,2954,2953.5,2953.9
201909280334,2953.6,2953.9,2952.7,2952.7,2953.9,2954.2,2953,2953.3
201909280335,2952.7,2953.6,2952.6,2953.1,2953.3,2953.9,2952.9,2953.4
201909280336,2953.2,2955.1,2952.8,2954.5,2953.5,2955.5,2953.2,2954.8
201909280337,2954.5,2955.2,2952.8,2953.9,2954.8,2955.5,2953.1,2954.2
201909280338,2953.9,2953.9,2951.9,2952.5,2954.2,2954.3,2952.2,2952.8
201909280339,2952.5,2953.5,2952,2952.6,2952.8,2953.9,2952.4,2952.9
201909280340,2952.6,2953.8,2952.2,2952.7,2952.9,2954.1,2952.5,2953
201909280341,2952.7,2953.9,2952.5,2953.7,2953,2954.3,2952.8,2954
201909280342,2953.7,2953.9,2952.6,2952.7,2954,2954.2,2952.9,2953
201909280343,2952.7,2953.2,2952.5,2952.7,2953,2953.5,2952.8,2953
201909280344,2952.7,2952.9,2951.7,2952,2953,2953.2,2952,2952.3
201909280345,2952,2952.7,2950.5,2951.2,2952.3,2953,2950.8,2951.5
201909280346,2951.2,2951.4,2950.5,2950.9,2951.5,2951.8,2950.8,2951.2
201909280347,2951,2952,2951,2952,2951.3,2952.3,2951.3,2952.3
201909280348,2952,2952.4,2950.7,2951.1,2952.3,2952.8,2951,2951.4
201909280349,2951.1,2951.2,2948.8,2948.8,2951.4,2951.5,2949.2,2949.2
201909280350,2948.8,2949.5,2947.7,2947.8,2949.2,2949.8,2948.1,2948.1
201909280351,2947.8,2947.9,2946.7,2946.7,2948.1,2948.3,2947,2947
201909280352,2946.7,2946.9,2946.1,2946.5,2947,2947.3,2946.4,2946.8
201909280353,2946.5,2947.6,2946.5,2947.3,2946.8,2947.9,2946.8,2947.6
201909280354,2947.3,2947.4,2946.8,2947.2,2947.6,2947.8,2947.1,2947.5
201909280355,2947.2,2948.7,2947.2,2948.5,2947.5,2949,2947.5,2949
201909280356,2948.5,2949.2,2948,2948.7,2949,2949.5,2948.3,2949
201909280357,2948.8,2949.7,2948.5,2949.3,2949.1,2950,2948.9,2949.6
201909280358,2949.3,2949.9,2949,2949.2,2949.6,2950.2,2949.3,2949.5
201909280359,2949.3,2949.3,2948.5,2949,2949.6,2949.6,2948.8,2949.3
201909280400,2948.9,2950.7,2948.9,2949.9,2949.2,2951,2949.2,2950.2
201909280401,2949.9,2951.2,2949.5,2951.2,2950.2,2951.5,2949.8,2951.5
201909280402,2951.2,2952,2951.1,2951.2,2951.5,2952.3,2951.4,2951.5
201909280403,2951.3,2951.3,2949.8,2951.3,2951.6,2951.6,2950.1,2951.6
201909280404,2951.3,2952,2950.7,2951,2951.6,2952.3,2951.1,2951.3
201909280405,2951,2951.5,2950.7,2950.7,2951.3,2951.8,2951,2951
201909280406,2950.7,2951.2,2949.2,2949.2,2951,2951.5,2949.6,2949.8
201909280407,2949.4,2950.6,2949.4,2950,2949.7,2951,2949.7,2950.3
201909280408,2949.9,2949.9,2948.5,2948.5,2950.2,2950.3,2948.8,2948.8
201909280409,2948.5,2949,2947.6,2948.9,2948.8,2949.3,2947.9,2949.2
201909280410,2949,2950,2948.7,2949.8,2949.3,2950.3,2949,2950.1
201909280411,2949.8,2950.4,2949.2,2949.7,2950.1,2950.7,2949.5,2950
201909280412,2949.7,2949.7,2948.7,2949,2950,2950,2949,2949.3
201909280413,2949,2949.7,2948.7,2948.9,2949.3,2950,2949,2949.2
201909280414,2948.9,2950.1,2948.5,2949,2949.2,2950.4,2948.8,2949.3
201909280415,2949,2950.5,2948.5,2950.5,2949.3,2950.8,2948.8,2950.8
201909280416,2950.5,2952.4,2950.5,2952.3,2950.8,2952.7,2950.8,2952.6
201909280417,2952.3,2952.9,2951.8,2952.5,2952.6,2953.2,2952.1,2952.8
201909280418,2952.5,2954.9,2952.5,2954.3,2952.8,2955.3,2952.8,2954.6
201909280419,2954.3,2955,2953.7,2954.2,2954.6,2955.3,2954.1,2954.5
201909280420,2954.2,2954.9,2953.8,2954.6,2954.5,2955.2,2954.2,2954.9
201909280421,2954.6,2955.5,2954.4,2955,2954.9,2955.8,2954.7,2955.3
201909280422,2955,2955,2954.1,2954.4,2955.3,2955.3,2954.4,2954.7
201909280423,2954.5,2956.2,2954.2,2955.9,2954.8,2956.5,2954.7,2956.2
201909280424,2955.9,2956.2,2955,2956.2,2956.2,2956.5,2955.4,2956.5
201909280425,2956.2,2956.2,2955.2,2955.3,2956.5,2956.5,2955.6,2955.6
201909280426,2955.3,2955.3,2953.5,2953.6,2955.6,2955.6,2953.8,2953.9
201909280427,2953.5,2953.9,2952.7,2953.4,2953.8,2954.2,2953.1,2953.7
201909280428,2953.4,2953.7,2951.9,2953.1,2953.7,2954,2952.2,2953.4
201909280429,2953.1,2953.1,2952.3,2952.5,2953.4,2953.4,2952.6,2953
201909280430,2952.5,2953.7,2951.9,2953.7,2953,2954,2952.2,2954
201909280431,2953.7,2955.4,2953.7,2954,2954,2955.7,2954,2954.3
201909280432,2954,2955.2,2954,2955.2,2954.3,2955.8,2954.3,2955.8
201909280433,2955.2,2956.2,2955.2,2956,2955.8,2956.5,2955.5,2956.3
201909280434,2956,2957.5,2955.5,2956.7,2956.3,2957.8,2955.8,2957
201909280435,2956.7,2958.7,2956.7,2958.1,2957,2959,2957,2958.4
201909280436,2958.1,2958.4,2957,2957.2,2958.4,2958.7,2957.4,2957.5
201909280437,2957.2,2957.2,2955,2955.6,2957.5,2957.5,2955.5,2955.9
201909280438,2955.6,2956.6,2954.7,2956.5,2955.9,2956.9,2955.1,2956.8
201909280439,2956.5,2958.2,2956,2957.5,2956.8,2958.5,2956.4,2957.8
201909280440,2957.5,2959.2,2957.2,2959,2957.8,2959.5,2957.5,2959.5
201909280441,2959,2959.3,2958.5,2959.2,2959.5,2959.8,2959,2959.5
201909280442,2959.2,2959.4,2958,2958,2959.5,2959.8,2958.3,2958.3
201909280443,2957.9,2958.2,2957,2957.2,2958.2,2958.5,2957.3,2957.5
201909280444,2957.4,2958.2,2957.2,2958.2,2957.7,2958.5,2957.5,2958.5
201909280445,2958.2,2958.9,2958,2958.8,2958.5,2959.3,2958.3,2959.1
