日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909032324,2898,2898.1,2895.6,2896.2,2898.3,2898.5,2895.9,2896.5
201909032325,2896.3,2896.5,2894.8,2894.8,2896.6,2897,2895.1,2895.1
201909032326,2894.6,2894.9,2892.5,2894.8,2894.9,2895.3,2893,2895.1
201909032327,2894.8,2895.9,2894.2,2895.8,2895.1,2896.2,2894.6,2896.1
201909032328,2895.8,2898.8,2895.2,2898.1,2896.1,2899.1,2895.8,2898.4
201909032329,2898.1,2900.9,2898,2900.7,2898.4,2901.3,2898.4,2901
201909032330,2900.7,2900.7,2898.4,2898.6,2901,2901,2898.7,2898.9
201909032331,2898.5,2899.2,2897.2,2897.3,2898.8,2899.5,2897.5,2897.6
201909032332,2897.2,2899.2,2897,2899.1,2897.5,2899.5,2897.4,2899.4
201909032333,2899.2,2899.2,2896.5,2896.7,2899.5,2899.5,2896.9,2897
201909032334,2896.7,2898.2,2895.7,2898,2897,2898.5,2896.1,2898.4
201909032335,2898,2899.2,2896.1,2897,2898.4,2899.5,2896.4,2897.3
201909032336,2897,2899,2896.7,2898.7,2897.3,2899.3,2897.2,2899
201909032337,2898.7,2899.8,2897.8,2897.8,2899,2900.2,2898.1,2898.1
201909032338,2897.7,2899.3,2897.2,2899.1,2898,2899.6,2897.8,2899.4
201909032339,2898.9,2899.2,2898.2,2899.1,2899.2,2899.5,2898.6,2899.4
201909032340,2899,2900.7,2898.2,2900.7,2899.5,2901,2898.6,2901
201909032341,2900.7,2907.7,2900.5,2906,2901,2908,2900.8,2906.3
201909032342,2906.1,2906.4,2903.5,2903.5,2906.4,2906.7,2903.9,2904
201909032343,2903.7,2903.8,2902.7,2903.2,2904.3,2904.3,2903,2903.8
201909032344,2903.2,2903.8,2901.8,2902.8,2903.8,2904.2,2902.1,2903.1
201909032345,2902.7,2904.2,2901.6,2903.7,2903,2904.5,2901.9,2904.3
201909032346,2903.8,2904.1,2900.7,2901,2904.1,2904.5,2901,2901.3
201909032347,2901,2901.6,2900.4,2900.4,2901.3,2902,2900.7,2900.7
201909032348,2900.4,2902,2900.3,2901.7,2900.7,2902.3,2900.6,2902.3
201909032349,2901.7,2904.7,2901.7,2903.2,2902.3,2905,2902.1,2903.8
201909032350,2903.2,2904.2,2902.4,2903.7,2903.8,2904.5,2902.7,2904.3
201909032351,2903.7,2904.3,2902.7,2903.9,2904.3,2904.8,2903,2904.2
201909032352,2904,2905.5,2903.2,2905.2,2904.3,2905.9,2903.5,2905.8
201909032353,2905.2,2906.3,2905.2,2905.7,2905.8,2906.6,2905.6,2906
201909032354,2905.7,2906.4,2905.2,2905.5,2906,2906.7,2905.6,2905.8
201909032355,2905.5,2906.9,2905.5,2906.8,2905.8,2907.2,2905.8,2907.1
201909032356,2906.8,2907.2,2906,2906.3,2907.1,2907.5,2906.3,2906.6
201909032357,2906.2,2907.2,2905.3,2906.3,2906.8,2907.5,2905.6,2906.6
201909032358,2906.2,2906.5,2904.8,2905,2906.5,2906.8,2905.1,2905.3
201909032359,2905,2906.7,2904.5,2906.7,2905.3,2907,2904.8,2907
201909040000,2906.7,2906.7,2905.1,2905.4,2907,2907,2905.4,2905.7
201909040001,2905.5,2905.6,2904.7,2905.2,2905.8,2905.9,2905,2905.8
201909040002,2905.2,2906.2,2903.6,2904.9,2905.8,2906.5,2903.9,2905.2
201909040003,2904.9,2905.9,2903.5,2903.7,2905.2,2906.2,2903.8,2904
201909040004,2903.7,2904.7,2903.2,2903.5,2904,2905,2903.6,2903.8
201909040005,2903.4,2903.9,2902,2902.9,2903.7,2904.2,2902.3,2903.2
201909040006,2903,2904.1,2902.8,2903.2,2903.3,2904.5,2903.1,2903.8
201909040007,2903,2904.9,2902.7,2904.7,2903.3,2905.3,2903.3,2905.3
201909040008,2904.7,2905.7,2903,2903.4,2905.3,2906,2903.4,2903.7
201909040009,2903.4,2904.1,2902.8,2903.2,2903.7,2904.5,2903.1,2903.5
201909040010,2903.2,2903.5,2899.7,2899.8,2903.5,2903.8,2900,2900.1
201909040011,2899.7,2900.9,2899.1,2899.1,2900,2901.3,2899.5,2899.5
201909040012,2899.1,2899.1,2896.7,2897.5,2899.5,2899.5,2897,2897.8
201909040013,2897.5,2898.5,2897.2,2897.5,2897.8,2898.8,2897.6,2898
201909040014,2897.5,2898,2896.7,2897.1,2898,2898.3,2897,2897.4
201909040015,2897,2898.1,2896.2,2897.9,2897.3,2898.5,2896.6,2898.2
201909040016,2897.9,2898.6,2897,2898.6,2898.2,2898.9,2897.3,2898.9
201909040017,2898.7,2900,2897.9,2897.9,2899,2900.4,2898.2,2898.2
201909040018,2897.9,2898.4,2897.4,2898.2,2898.2,2898.7,2897.7,2898.5
201909040019,2898,2899.7,2897.7,2899.7,2898.5,2900,2898,2900
201909040020,2899.7,2901.2,2898.7,2900.9,2900,2901.5,2899.1,2901.2
201909040021,2900.9,2902,2900.5,2901,2901.2,2902.3,2900.9,2901.3
201909040022,2901,2901.6,2900.7,2901,2901.3,2902,2901,2901.3
201909040023,2901,2901.6,2900,2900.2,2901.3,2902,2900.5,2900.8
201909040024,2900.2,2901.8,2899.7,2901.7,2900.8,2902.2,2900.1,2902
201909040025,2901.8,2902.7,2900.1,2900.1,2902.2,2903,2900.4,2900.4
201909040026,2900.2,2901.9,2900.1,2901.9,2900.5,2902.2,2900.4,2902.2
201909040027,2902,2902.7,2901.5,2902.2,2902.3,2903,2902,2902.5
201909040028,2902.1,2904,2900.2,2900.2,2902.4,2904.3,2900.5,2900.5
201909040029,2900.2,2902.6,2899.7,2902.6,2900.5,2903,2900,2902.9
201909040030,2902.6,2905.9,2902.2,2904.3,2902.9,2906.2,2902.8,2904.6
201909040031,2904.2,2904.2,2901.3,2902.2,2904.5,2904.5,2901.7,2902.5
201909040032,2902.2,2903.1,2901.2,2901.2,2902.5,2903.5,2901.6,2901.8
201909040033,2901.2,2902.9,2899.2,2902.5,2901.8,2903.2,2899.6,2902.9
201909040034,2902.5,2904.5,2902.2,2903.3,2902.8,2905,2902.5,2903.7
201909040035,2903.3,2904.6,2902.7,2904.2,2903.7,2904.9,2903.1,2904.5
201909040036,2904.2,2904.9,2904,2904.3,2904.5,2905.3,2904.3,2904.6
201909040037,2904.3,2904.9,2903.8,2904.6,2904.6,2905.2,2904.1,2904.9
201909040038,2904.4,2905.3,2904,2905,2904.7,2905.6,2904.3,2905.3
201909040039,2905,2905.3,2903.8,2904.7,2905.3,2905.6,2904.1,2905
201909040040,2904.7,2905.1,2903.5,2904.3,2905,2905.4,2903.8,2904.6
201909040041,2904.3,2904.9,2904,2904.4,2904.6,2905.3,2904.4,2904.7
201909040042,2904.4,2905.5,2904,2904,2904.7,2905.8,2904.4,2904.5
201909040043,2904,2905.4,2904,2904.3,2904.5,2905.7,2904.5,2904.6
201909040044,2904.3,2905.4,2904,2904.3,2904.6,2905.8,2904.3,2904.7
201909040045,2904.3,2905.1,2902.8,2903.3,2904.7,2905.4,2903.2,2903.7
201909040046,2903.3,2903.8,2903,2903.5,2903.7,2904.2,2903.3,2903.9
201909040047,2903.5,2909,2903.4,2907.3,2903.9,2909.3,2903.7,2907.6
201909040048,2907.3,2907.4,2906.5,2907.4,2907.6,2907.8,2907,2907.7
201909040049,2907.4,2908.2,2907.4,2908,2907.7,2908.5,2907.7,2908.3
201909040050,2908,2908.1,2906.5,2906.7,2908.3,2908.5,2906.9,2907.3
201909040051,2906.7,2907.1,2906.5,2906.6,2907.3,2907.5,2906.9,2906.9
201909040052,2906.7,2907.6,2906.3,2907.5,2907,2907.9,2906.6,2907.8
201909040053,2907.5,2907.6,2906.5,2906.7,2907.8,2907.9,2906.8,2907
201909040054,2906.8,2907.1,2906.5,2906.7,2907.1,2907.5,2906.8,2907.3
201909040055,2906.7,2906.9,2905.8,2905.9,2907.3,2907.3,2906.1,2906.2
201909040056,2905.8,2905.8,2904,2904.6,2906.1,2906.1,2904.3,2904.9
201909040057,2904.6,2906.1,2904.5,2905.7,2904.9,2906.5,2904.8,2906
201909040058,2905.7,2905.7,2904.2,2904.6,2906,2906,2904.6,2904.9
201909040059,2904.6,2904.8,2904.2,2904.6,2904.9,2905.1,2904.5,2904.9
201909040100,2904.6,2904.9,2903.7,2904.7,2904.9,2905.3,2904,2905
201909040101,2904.7,2904.7,2903.5,2904.1,2905,2905,2903.9,2904.4
201909040102,2904.1,2904.9,2903.5,2904.1,2904.4,2905.3,2903.8,2904.4
201909040103,2904.2,2905.4,2904,2905.3,2904.5,2905.8,2904.3,2905.7
201909040104,2905.3,2906.2,2905.2,2905.5,2905.7,2906.5,2905.7,2905.8
201909040105,2905.5,2905.5,2904.5,2905,2905.8,2905.8,2904.9,2905.3
201909040106,2905.1,2905.7,2905,2905.1,2905.4,2906,2905.3,2905.4
201909040107,2905.1,2905.4,2903.5,2903.6,2905.4,2905.8,2903.8,2903.9
201909040108,2903.5,2903.9,2903,2903.2,2903.8,2904.3,2903.3,2903.5
201909040109,2903.3,2904,2901.5,2902.2,2903.6,2904.3,2901.9,2902.5
201909040110,2902.2,2903.2,2901.9,2902.5,2902.5,2903.5,2902.2,2902.8
201909040111,2902.5,2903.2,2902.2,2902.7,2902.8,2903.5,2902.6,2903
201909040112,2902.7,2902.7,2901.9,2902.1,2903,2903,2902.2,2902.4
201909040113,2902.1,2903.3,2901.8,2902.5,2902.4,2903.6,2902.1,2902.8
201909040114,2902.5,2904,2902.5,2904,2902.8,2904.3,2902.8,2904.3
201909040115,2904,2904.3,2903.2,2903.4,2904.3,2904.8,2903.7,2903.7
201909040116,2903.4,2903.7,2902.8,2903,2903.7,2904,2903.1,2903.3
201909040117,2903,2904.2,2903,2903.7,2903.3,2904.5,2903.3,2904
201909040118,2903.7,2904.9,2903.7,2904.2,2904,2905.3,2904,2904.8
201909040119,2904.2,2905.3,2904.2,2904.9,2904.8,2905.8,2904.6,2905.2
201909040120,2904.9,2905.9,2904.7,2905.1,2905.2,2906.3,2905.2,2905.4
201909040121,2905.1,2905.4,2904.5,2904.7,2905.4,2905.7,2904.8,2905
201909040122,2904.7,2904.9,2903,2903.2,2905,2905.2,2903.3,2903.5
201909040123,2903.2,2903.8,2902.7,2903.7,2903.5,2904.2,2903,2904
201909040124,2903.7,2903.9,2903.2,2903.2,2904,2904.3,2903.5,2903.5
201909040125,2903.3,2903.9,2903.2,2903.8,2903.6,2904.2,2903.6,2904.1
201909040126,2903.7,2903.7,2903,2903.5,2904,2904,2903.4,2903.9
201909040127,2903.5,2903.6,2903.3,2903.5,2903.9,2904,2903.6,2903.8
201909040128,2903.5,2903.5,2902.2,2903,2903.8,2903.8,2902.6,2903.4
201909040129,2903,2904.2,2903,2903.3,2903.4,2904.5,2903.4,2903.6
201909040130,2903.3,2903.3,2901.7,2901.8,2903.6,2903.6,2902.1,2902.2
201909040131,2901.8,2901.8,2900.5,2901.2,2902.2,2902.2,2900.9,2901.5
201909040132,2901.2,2902.1,2901.2,2901.5,2901.5,2902.5,2901.5,2902
201909040133,2901.5,2901.8,2901.2,2901.7,2902,2902.2,2901.6,2902
201909040134,2901.7,2901.7,2900.8,2901.5,2902,2902,2901.1,2901.8
201909040135,2901.4,2901.7,2900.8,2901.6,2901.7,2902,2901.1,2901.9
201909040136,2901.6,2903.1,2901.6,2903.1,2901.9,2903.4,2901.9,2903.4
201909040137,2903.1,2903.4,2902.2,2902.9,2903.4,2903.7,2902.6,2903.2
201909040138,2903,2903.9,2902.7,2903.1,2903.3,2904.3,2903.2,2903.4
201909040139,2903.1,2903.7,2903.1,2903.5,2903.4,2904,2903.4,2903.8
201909040140,2903.5,2903.7,2903.2,2903.6,2903.8,2904,2903.7,2903.9
201909040141,2903.6,2903.7,2903,2903.5,2903.9,2904,2903.3,2903.8
201909040142,2903.5,2904.1,2903.2,2903.5,2903.8,2904.5,2903.8,2903.9
201909040143,2903.5,2904.2,2903.3,2903.6,2903.9,2904.5,2903.6,2903.9
201909040144,2903.5,2903.6,2903.1,2903.1,2903.8,2904,2903.5,2903.5
201909040145,2903.1,2903.4,2902.5,2903.4,2903.5,2903.8,2902.8,2903.7
201909040146,2903.4,2904.7,2903,2904.7,2903.7,2905,2903.5,2905
201909040147,2904.7,2904.7,2904.3,2904.6,2905,2905,2904.6,2905
201909040148,2904.5,2906,2904.5,2905.7,2905,2906.3,2904.9,2906
201909040149,2905.8,2905.9,2905,2905.3,2906.1,2906.3,2905.3,2905.6
201909040150,2905.3,2905.3,2904,2904.7,2905.6,2905.6,2904.4,2905
201909040151,2904.7,2904.7,2903.4,2903.5,2905,2905,2903.7,2903.8
201909040152,2903.6,2903.7,2902.7,2902.8,2903.9,2904,2903,2903.2
201909040153,2902.8,2902.8,2901.2,2901.4,2903.2,2903.3,2901.6,2901.7
201909040154,2901.2,2901.2,2900.3,2900.6,2901.5,2901.5,2900.6,2900.9
201909040155,2900.7,2901.6,2900.1,2901.5,2901,2902,2900.4,2901.8
201909040156,2901.4,2901.7,2900.7,2901.5,2901.7,2902,2901.1,2902
201909040157,2901.5,2902,2901,2901.2,2902,2902.3,2901.3,2901.5
201909040158,2901.2,2901.4,2900.7,2901.4,2901.5,2901.8,2901.1,2901.7
201909040159,2901.4,2901.6,2901,2901,2901.7,2902,2901.3,2901.5
201909040200,2901.2,2902.4,2900.8,2902.3,2901.5,2902.7,2901.1,2902.6
201909040201,2902.2,2903.2,2902.1,2903.2,2902.5,2903.5,2902.4,2903.5
201909040202,2903.2,2903.7,2901.2,2901.2,2903.5,2904,2901.5,2901.5
201909040203,2901.2,2901.5,2900.5,2900.8,2901.5,2901.8,2900.8,2901.1
201909040204,2900.8,2902.1,2900.5,2900.7,2901.1,2902.4,2901,2901
201909040205,2900.7,2901.7,2900.3,2901.2,2901,2902,2900.6,2901.5
201909040206,2901.2,2901.8,2901.2,2901.4,2901.5,2902.3,2901.5,2901.7
201909040207,2901.5,2901.8,2900.3,2900.3,2901.8,2902.3,2900.6,2900.6
201909040208,2900.2,2900.5,2898.8,2900.4,2900.5,2900.8,2899.1,2900.7
201909040209,2900.4,2901.5,2900.4,2901.2,2900.7,2901.8,2900.7,2901.5
201909040210,2901.2,2901.7,2901,2901.7,2901.5,2902,2901.3,2902
201909040211,2901.7,2902.3,2901.4,2901.7,2902,2902.6,2901.7,2902.3
201909040212,2901.7,2901.9,2901,2901,2902.3,2902.3,2901.3,2901.3
201909040213,2900.9,2901.5,2899.9,2901.5,2901.2,2901.8,2900.2,2901.8
201909040214,2901.4,2902.4,2901.2,2902.1,2901.7,2902.7,2901.6,2902.4
201909040215,2902.1,2902.3,2900.7,2901,2902.4,2902.6,2901.1,2901.5
201909040216,2901,2901.7,2900.8,2900.8,2901.5,2902,2901.1,2901.1
201909040217,2900.8,2902.4,2900.8,2902.2,2901.1,2902.8,2901.1,2902.5
201909040218,2902.2,2902.2,2901,2901,2902.5,2902.5,2901.3,2901.5
201909040219,2901,2901.6,2900.8,2901.3,2901.5,2902,2901.1,2901.6
201909040220,2901.3,2901.3,2900,2900.5,2901.6,2901.6,2900.3,2900.8
201909040221,2900.5,2900.8,2898.8,2898.8,2900.8,2901.3,2899.1,2899.1
201909040222,2898.7,2899.5,2898.5,2898.7,2899,2899.8,2898.8,2899
201909040223,2898.7,2899.5,2898.5,2898.5,2899,2899.8,2898.8,2898.8
201909040224,2898.5,2899.5,2898.2,2899.5,2898.8,2899.8,2898.5,2899.8
201909040225,2899.5,2900.1,2899.3,2899.7,2899.8,2900.5,2899.6,2900
201909040226,2899.8,2900.2,2899.2,2899.9,2900.1,2900.5,2899.6,2900.2
201909040227,2899.8,2900.5,2899.7,2900.5,2900.2,2900.8,2900.2,2900.8
201909040228,2900.4,2900.7,2900.4,2900.5,2900.7,2901,2900.7,2900.8
201909040229,2900.4,2900.7,2900,2900.3,2900.7,2901,2900.3,2900.6
201909040230,2900.3,2900.5,2899.7,2899.8,2900.6,2901,2900.1,2900.1
201909040231,2899.8,2900.6,2899.4,2900.4,2900.1,2901,2899.7,2900.7
201909040232,2900.4,2900.4,2898,2898.7,2900.7,2900.7,2898.5,2899
201909040233,2898.7,2899.1,2898,2898,2899,2899.5,2898.4,2898.5
201909040234,2898.1,2898.4,2897.5,2897.9,2898.4,2898.8,2897.8,2898.2
201909040235,2897.9,2898,2897.1,2897.9,2898.2,2898.3,2897.4,2898.2
201909040236,2898,2898,2896.8,2896.8,2898.3,2898.3,2897.1,2897.1
201909040237,2896.8,2897.6,2896.7,2897.4,2897.2,2898,2897.1,2897.7
201909040238,2897.5,2897.7,2897.2,2897.7,2897.8,2898,2897.5,2898
201909040239,2897.7,2898.4,2897.4,2898,2898,2898.7,2897.7,2898.3
201909040240,2898,2898.2,2897.5,2897.9,2898.3,2898.5,2897.8,2898.2
201909040241,2897.9,2898.2,2897.9,2898,2898.2,2898.5,2898.2,2898.3
201909040242,2898,2898.2,2897,2897,2898.3,2898.5,2897.4,2897.5
201909040243,2897.2,2897.7,2897.1,2897.5,2897.5,2898,2897.4,2897.8
201909040244,2897.5,2897.5,2895.4,2896.9,2897.8,2897.8,2895.7,2897.2
201909040245,2897,2897.4,2895.6,2896.2,2897.3,2897.7,2895.9,2896.5
201909040246,2896.2,2897.2,2896.2,2896.3,2896.5,2897.5,2896.5,2896.7
201909040247,2896.3,2897.1,2896.2,2896.5,2896.7,2897.5,2896.6,2896.8
201909040248,2896.5,2897.2,2895.7,2896.9,2896.8,2897.5,2896.1,2897.2
201909040249,2896.9,2897.5,2896.7,2897.2,2897.2,2897.8,2897,2897.5
201909040250,2897.3,2897.3,2896.7,2896.9,2897.6,2897.7,2897.1,2897.2
201909040251,2896.9,2897.2,2896.7,2896.7,2897.2,2897.5,2897,2897
201909040252,2896.8,2896.9,2896.5,2896.6,2897.1,2897.3,2896.8,2896.9
201909040253,2896.6,2896.6,2895.3,2895.3,2896.9,2896.9,2895.6,2895.6
201909040254,2895.3,2895.5,2894.2,2894.9,2895.6,2895.8,2894.5,2895.2
201909040255,2895.1,2896.2,2895,2896.2,2895.4,2896.5,2895.3,2896.5
201909040256,2896.2,2896.5,2896,2896.4,2896.5,2896.8,2896.3,2896.7
201909040257,2896.4,2896.7,2896,2896.3,2896.7,2897,2896.4,2896.6
201909040258,2896.3,2896.7,2896,2896.2,2896.6,2897,2896.4,2896.5
201909040259,2896.2,2896.3,2895.7,2895.9,2896.5,2896.7,2896,2896.2
201909040300,2896,2896.9,2895.5,2896.8,2896.3,2897.3,2895.8,2897.1
201909040301,2896.8,2897.2,2896.5,2896.7,2897.1,2897.5,2896.8,2897
201909040302,2896.7,2897.2,2896.6,2897.2,2897,2897.5,2896.9,2897.5
201909040303,2897.3,2898.6,2897.3,2898.5,2897.6,2899,2897.6,2898.8
201909040304,2898.4,2898.6,2897.9,2897.9,2898.7,2898.9,2898.2,2898.2
201909040305,2897.9,2897.9,2896.8,2897.7,2898.2,2898.2,2897.1,2898
201909040306,2897.7,2898.2,2897.2,2897.8,2898,2898.5,2897.6,2898.1
201909040307,2897.8,2897.9,2897.2,2897.7,2898.1,2898.3,2897.6,2898
201909040308,2897.7,2897.7,2897.2,2897.2,2898,2898,2897.6,2897.8
201909040309,2897.2,2897.6,2897.2,2897.6,2897.8,2898,2897.6,2897.9
201909040310,2897.7,2898.2,2897.5,2898.2,2898,2898.5,2898,2898.5
201909040311,2898.2,2899,2897.7,2898.8,2898.5,2899.3,2898.1,2899.1
201909040312,2898.8,2899.3,2898.7,2899,2899.1,2899.6,2899.1,2899.3
201909040313,2899,2899,2897.2,2897.9,2899.3,2899.3,2897.6,2898.2
201909040314,2897.9,2899,2897.7,2898.5,2898.2,2899.3,2898.2,2898.8
201909040315,2898.4,2898.7,2897.2,2897.8,2898.7,2899,2897.8,2898.1
201909040316,2897.8,2897.8,2897.1,2897.5,2898.1,2898.2,2897.4,2897.9
201909040317,2897.6,2898.2,2897.3,2898,2897.9,2898.5,2897.6,2898.3
201909040318,2897.9,2898,2897.5,2897.5,2898.2,2898.3,2897.8,2897.8
201909040319,2897.4,2897.6,2896.3,2896.6,2897.7,2898,2896.6,2896.9
201909040320,2896.8,2898.2,2896.8,2898,2897.1,2898.5,2897.1,2898.3
201909040321,2898,2898.9,2897.7,2898,2898.3,2899.2,2898.2,2898.3
201909040322,2898,2898,2897,2897.2,2898.3,2898.3,2897.3,2897.5
201909040323,2897.2,2897.2,2896.7,2897,2897.5,2897.5,2897,2897.3
201909040324,2897,2897.3,2896,2896.1,2897.3,2897.8,2896.4,2896.4
201909040325,2896,2896.7,2896,2896.3,2896.3,2897,2896.3,2896.6
201909040326,2896.2,2896.9,2896.2,2896.8,2896.5,2897.3,2896.5,2897.2
201909040327,2896.8,2897.4,2896.2,2897.4,2897.2,2897.8,2896.6,2897.7
201909040328,2897.5,2897.7,2897.2,2897.4,2897.8,2898,2897.6,2897.7
201909040329,2897.5,2898.5,2897.2,2898.3,2897.8,2898.8,2897.6,2898.6
201909040330,2898.3,2898.7,2897.7,2898.5,2898.6,2899,2898.1,2898.8
201909040331,2898.5,2898.9,2898,2898.8,2898.8,2899.3,2898.3,2899.1
201909040332,2898.8,2899.1,2898.5,2898.5,2899.1,2899.5,2898.8,2899
201909040333,2898.5,2899.3,2898.5,2898.7,2899,2899.7,2898.8,2899
201909040334,2898.7,2898.7,2897.2,2897.4,2899,2899,2897.6,2897.7
201909040335,2897.5,2898.1,2896.7,2897,2897.8,2898.5,2897.2,2897.5
201909040336,2897,2898.9,2897,2898.8,2897.5,2899.3,2897.5,2899.1
201909040337,2898.8,2898.8,2898.5,2898.5,2899.1,2899.3,2898.8,2898.8
201909040338,2898.5,2899.4,2898.2,2899.1,2898.8,2899.7,2898.7,2899.4
201909040339,2899.2,2899.2,2898.3,2898.7,2899.5,2899.5,2898.6,2899
201909040340,2898.7,2899.2,2898.7,2899,2899,2899.5,2899,2899.3
201909040341,2898.9,2899.2,2898.2,2898.8,2899.2,2899.5,2898.6,2899.1
201909040342,2898.8,2898.9,2898.2,2898.7,2899.1,2899.3,2898.5,2899
201909040343,2898.5,2898.9,2898.3,2898.5,2899,2899.3,2898.6,2898.8
201909040344,2898.4,2899.5,2898.2,2899.2,2898.7,2899.8,2898.5,2899.5
201909040345,2899.3,2899.3,2898.5,2898.7,2899.6,2899.6,2898.8,2899
201909040346,2898.7,2898.7,2897.7,2898,2899,2899,2898.1,2898.3
201909040347,2897.9,2898.4,2897.6,2898.4,2898.2,2898.8,2897.9,2898.7
201909040348,2898.4,2899.4,2898.4,2898.9,2898.7,2899.8,2898.7,2899.2
201909040349,2898.9,2899.3,2898.7,2899.3,2899.2,2899.6,2899.1,2899.6
201909040350,2899.3,2901,2899.3,2900.5,2899.6,2901.3,2899.6,2900.8
201909040351,2900.5,2900.5,2899.5,2900,2900.8,2900.8,2899.8,2900.3
201909040352,2900,2900.2,2899.2,2899.2,2900.3,2900.5,2899.5,2899.5
201909040353,2899.2,2899.4,2898.5,2898.5,2899.5,2899.8,2898.8,2898.8
201909040354,2898.5,2899.9,2898.3,2899.9,2898.8,2900.3,2898.6,2900.2
201909040355,2900,2900,2898.7,2899.3,2900.3,2900.3,2899.2,2899.6
201909040356,2899.2,2900.2,2899.2,2899.8,2899.5,2900.5,2899.5,2900.2
201909040357,2899.9,2900.1,2899,2900.1,2900.2,2900.5,2899.3,2900.5
201909040358,2900.1,2900.2,2899.5,2899.5,2900.5,2900.5,2899.8,2899.8
201909040359,2899.5,2900.2,2899.2,2900,2899.8,2900.5,2899.5,2900.4
201909040400,2900,2900.6,2898.2,2899.2,2900.5,2900.9,2898.6,2899.5
201909040401,2899.1,2899.5,2898.5,2899.2,2899.4,2899.8,2898.8,2899.5
201909040402,2899.2,2900.5,2899.2,2899.5,2899.5,2900.8,2899.5,2899.8
201909040403,2899.5,2900.2,2899,2899.2,2899.8,2900.5,2899.3,2899.8
201909040404,2899.2,2899.7,2898.5,2898.6,2899.8,2900,2898.8,2898.9
201909040405,2898.5,2899.1,2898.2,2898.9,2898.8,2899.4,2898.6,2899.2
201909040406,2899,2899.3,2898.7,2899,2899.3,2899.6,2899,2899.3
201909040407,2899,2899.2,2898.5,2898.7,2899.3,2899.5,2898.8,2899
201909040408,2898.7,2899.5,2898.2,2899.5,2899,2900,2898.6,2900
201909040409,2899.5,2900,2899.2,2900,2900,2900.3,2899.5,2900.3
201909040410,2900,2900.2,2899.2,2899.7,2900.3,2900.5,2899.6,2900
201909040411,2899.7,2899.8,2899.2,2899.7,2900,2900.3,2899.5,2900
201909040412,2899.8,2900.2,2899.5,2899.8,2900.1,2900.5,2899.8,2900.1
201909040413,2899.7,2900.7,2899.5,2900.3,2900,2901,2899.9,2900.6
201909040414,2900.3,2900.4,2899.7,2899.9,2900.6,2900.8,2900,2900.2
201909040415,2900,2900.2,2899.3,2900.2,2900.3,2900.8,2899.6,2900.8
201909040416,2900.2,2901,2900.2,2900.7,2900.8,2901.3,2900.8,2901
201909040417,2900.8,2902.3,2900.7,2902,2901.1,2902.6,2901,2902.3
201909040418,2902,2902.3,2901.5,2902,2902.3,2902.7,2901.8,2902.5
201909040419,2902,2902.5,2901.7,2902.2,2902.5,2902.8,2902.1,2902.5
201909040420,2902.2,2904.4,2902.2,2903.9,2902.5,2904.8,2902.5,2904.2
201909040421,2903.7,2904.2,2903.5,2903.5,2904.3,2904.5,2903.8,2903.8
201909040422,2903.4,2904,2903.4,2903.6,2903.7,2904.3,2903.7,2903.9
201909040423,2903.6,2903.7,2903.4,2903.4,2903.9,2904,2903.7,2903.7
201909040424,2903.5,2903.9,2903.3,2903.5,2903.8,2904.2,2903.7,2903.8
201909040425,2903.4,2903.9,2903.4,2903.5,2903.7,2904.3,2903.7,2903.8
201909040426,2903.3,2903.4,2902.7,2902.9,2903.6,2903.8,2903.1,2903.2
201909040427,2903,2903.4,2902.7,2903,2903.3,2903.8,2903.2,2903.3
201909040428,2903,2903.2,2902.5,2902.5,2903.3,2903.5,2903,2903
201909040429,2902.5,2903.1,2902.2,2902.9,2903,2903.4,2902.5,2903.2
201909040430,2902.9,2903.9,2901.7,2902.6,2903.2,2904.2,2902.1,2902.9
201909040431,2902.7,2904.2,2902.7,2904.2,2903,2904.5,2903,2904.5
201909040432,2904.2,2905,2903.7,2903.7,2904.5,2905.3,2904.1,2904.3
201909040433,2903.9,2904.1,2903.5,2903.9,2904.2,2904.5,2903.8,2904.2
201909040434,2903.9,2904.3,2903.5,2904,2904.2,2904.6,2903.8,2904.4
201909040435,2904,2904.8,2903.5,2904.8,2904.4,2905.3,2903.8,2905.2
201909040436,2904.8,2905.1,2904.3,2904.5,2905.2,2905.4,2904.6,2904.8
201909040437,2904.5,2904.9,2903.6,2904.8,2904.8,2905.2,2903.9,2905.1
201909040438,2904.7,2904.7,2904.4,2904.4,2905,2905,2904.7,2904.7
201909040439,2904.4,2905.1,2904.3,2904.8,2904.7,2905.4,2904.6,2905.1
201909040440,2904.7,2905.2,2904.5,2904.6,2905,2905.5,2904.8,2904.9
201909040441,2904.5,2905.2,2904,2904,2904.8,2905.5,2904.3,2904.4
201909040442,2904.1,2904.5,2903.7,2903.7,2904.4,2904.8,2904,2904
201909040443,2903.7,2904,2903,2903.4,2904,2904.3,2903.3,2903.7
201909040444,2903.4,2903.9,2903.3,2903.9,2903.7,2904.3,2903.6,2904.2
201909040445,2904,2906.2,2903.7,2906.2,2904.3,2906.8,2904.2,2906.8
201909040446,2906.2,2907.3,2906.2,2907.1,2906.8,2907.7,2906.8,2907.4
201909040447,2907.1,2907.6,2906.8,2907.5,2907.4,2907.9,2907.1,2907.8
201909040448,2907.5,2907.5,2906.2,2906.3,2907.8,2907.8,2906.6,2906.6
