日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909262321,2973.2,2973.9,2972.5,2973.9,2973.5,2974.2,2972.8,2974.2
201909262322,2973.9,2975.3,2973.7,2974.6,2974.2,2975.6,2974,2974.9
201909262323,2974.5,2974.9,2974.2,2974.9,2974.8,2975.3,2974.6,2975.2
201909262324,2975,2975,2973.9,2974,2975.3,2975.3,2974.2,2974.3
201909262325,2974,2974.4,2973,2973.3,2974.3,2974.7,2973.3,2973.7
201909262326,2973.3,2975.4,2973.3,2975.3,2973.7,2975.7,2973.6,2975.6
201909262327,2975.2,2975.9,2975,2975.2,2975.5,2976.2,2975.3,2975.8
201909262328,2975.2,2977,2975.2,2976.7,2975.8,2977.3,2975.6,2977
201909262329,2976.8,2977.2,2976.3,2977.2,2977.1,2977.5,2976.6,2977.5
201909262330,2977.2,2977.5,2976.7,2976.9,2977.5,2977.8,2977.1,2977.2
201909262331,2977,2977.4,2977,2977.3,2977.3,2977.8,2977.3,2977.6
201909262332,2977.3,2977.3,2976.6,2976.7,2977.6,2977.6,2976.9,2977
201909262333,2976.7,2976.7,2976,2976.2,2977,2977,2976.4,2976.5
201909262334,2975.9,2975.9,2975.2,2975.9,2976.2,2976.3,2975.5,2976.2
201909262335,2975.9,2976.2,2975,2976,2976.2,2976.5,2975.3,2976.5
201909262336,2976,2976,2975,2975.2,2976.3,2976.3,2975.4,2975.5
201909262337,2975.2,2975.7,2974.7,2975.7,2975.5,2976,2975,2976
201909262338,2975.7,2977.5,2975.7,2977,2976,2977.8,2976,2977.5
201909262339,2977,2978,2976.7,2978,2977.5,2978.3,2977,2978.3
201909262340,2978,2978.4,2977.5,2977.5,2978.3,2978.7,2977.8,2977.8
201909262341,2977.4,2977.7,2976.2,2976.4,2977.7,2978,2976.5,2976.7
201909262342,2976.4,2977.7,2975.8,2977.3,2976.7,2978,2976.2,2977.6
201909262343,2977.3,2977.9,2977.3,2977.8,2977.6,2978.3,2977.6,2978.1
201909262344,2977.8,2978.2,2977.7,2977.8,2978.1,2978.5,2978,2978.1
201909262345,2977.7,2977.7,2976.7,2977.2,2978,2978,2977.1,2977.5
201909262346,2977.2,2978,2977,2977.3,2977.5,2978.3,2977.4,2977.6
201909262347,2977.3,2977.7,2976.7,2977.7,2977.6,2978,2977,2978
201909262348,2977.8,2978.9,2977.8,2978.7,2978.1,2979.3,2978.1,2979
201909262349,2978.7,2980.5,2978.5,2979.8,2979,2980.8,2978.8,2980.1
201909262350,2979.8,2979.9,2979.2,2979.7,2980.1,2980.2,2979.5,2980
201909262351,2979.7,2979.8,2978.8,2979.1,2980,2980.1,2979.1,2979.4
201909262352,2979.2,2979.9,2979,2979.2,2979.5,2980.2,2979.3,2979.5
201909262353,2979.2,2979.2,2978.7,2978.9,2979.5,2979.5,2979.2,2979.2
201909262354,2978.9,2978.9,2978.5,2978.7,2979.2,2979.3,2978.8,2979
201909262355,2978.7,2979.9,2978.5,2979.3,2979,2980.2,2978.8,2979.7
201909262356,2979.3,2979.4,2973.1,2973.1,2979.7,2979.7,2973.5,2973.5
201909262357,2973.1,2976.7,2972.7,2973,2973.5,2977,2973,2973.3
201909262358,2973,2974.9,2972.4,2974.9,2973.3,2975.3,2972.7,2975.2
201909262359,2974.9,2975.7,2974.2,2975.3,2975.2,2976,2974.5,2975.6
201909270000,2975.3,2975.4,2972.2,2972.2,2975.6,2975.7,2972.5,2972.5
201909270001,2972.2,2972.9,2969.4,2969.4,2972.5,2973.2,2969.7,2969.7
201909270002,2969.4,2970.5,2968.3,2969.2,2969.7,2971,2968.6,2969.5
201909270003,2969.2,2971,2969.2,2970.8,2969.5,2971.3,2969.5,2971.2
201909270004,2970.8,2971,2970.2,2971,2971.2,2971.4,2970.6,2971.3
201909270005,2971,2972,2971,2972,2971.3,2972.3,2971.3,2972.3
201909270006,2972,2973.2,2972,2972.2,2972.3,2973.5,2972.3,2972.5
201909270007,2972.2,2973,2972.2,2972.3,2972.5,2973.3,2972.5,2972.6
201909270008,2972.3,2972.9,2970.6,2970.7,2972.6,2973.3,2970.9,2971
201909270009,2970.7,2971.9,2970.1,2971.8,2971,2972.2,2970.4,2972.1
201909270010,2971.8,2973.2,2971.7,2972.7,2972.1,2973.5,2972.1,2973
201909270011,2972.7,2973.4,2972.3,2972.5,2973,2973.8,2972.6,2972.8
201909270012,2972.5,2972.5,2971.5,2971.7,2972.8,2972.8,2971.9,2972
201909270013,2971.7,2972.6,2971.7,2972.5,2972,2973,2972,2972.8
201909270014,2972.4,2972.7,2971.7,2971.7,2972.7,2973,2972.1,2972.3
201909270015,2971.8,2972.4,2971.5,2971.8,2972.1,2972.8,2971.8,2972.1
201909270016,2971.7,2971.7,2970.3,2971,2972,2972,2970.6,2971.3
201909270017,2971,2971.2,2969.3,2969.3,2971.3,2971.5,2969.6,2969.6
201909270018,2969.3,2970.5,2969,2969.4,2969.6,2970.8,2969.4,2969.7
201909270019,2969.5,2969.5,2965.5,2967.5,2969.8,2969.8,2965.8,2967.8
201909270020,2967.5,2967.5,2965,2965.1,2967.8,2967.8,2965.3,2965.4
201909270021,2965.1,2966.2,2965,2966.2,2965.4,2966.5,2965.3,2966.5
201909270022,2966.2,2966.2,2964.9,2965.5,2966.5,2966.5,2965.2,2965.8
201909270023,2965.5,2966.2,2965.2,2966.2,2965.8,2966.5,2965.6,2966.5
201909270024,2966.2,2966.4,2965,2965.3,2966.5,2966.8,2965.3,2965.6
201909270025,2965.3,2965.6,2964.2,2964.2,2965.6,2965.9,2964.6,2964.8
201909270026,2964.2,2966.3,2964.2,2966,2964.8,2966.6,2964.8,2966.3
201909270027,2966,2967,2965.5,2967,2966.3,2967.3,2966,2967.3
201909270028,2967,2967.9,2967,2967.7,2967.3,2968.3,2967.3,2968
201909270029,2967.7,2969,2967.5,2968.6,2968,2969.3,2967.8,2968.9
201909270030,2968.5,2969.7,2967.7,2967.9,2968.8,2970,2968.1,2968.2
201909270031,2967.9,2968.2,2967.5,2967.5,2968.2,2968.5,2967.8,2967.8
201909270032,2967.5,2967.6,2967.2,2967.3,2967.8,2967.9,2967.5,2967.6
201909270033,2967.2,2968,2967.1,2967.4,2967.5,2968.3,2967.4,2967.7
201909270034,2967.4,2969.4,2967.2,2969,2967.7,2969.7,2967.6,2969.4
201909270035,2969,2971.2,2968.8,2970.4,2969.4,2971.5,2969.1,2970.7
201909270036,2970.3,2971.4,2970,2970.3,2970.7,2971.7,2970.3,2970.7
201909270037,2970.3,2971.2,2970.2,2971.1,2970.7,2971.5,2970.6,2971.4
201909270038,2971.1,2971.7,2970.8,2971.5,2971.4,2972,2971.1,2971.8
201909270039,2971.5,2971.9,2971.1,2971.2,2971.8,2972.2,2971.4,2971.5
201909270040,2971.2,2971.2,2970.2,2970.6,2971.5,2971.5,2970.5,2970.9
201909270041,2970.6,2970.6,2968.4,2969.1,2970.9,2970.9,2968.7,2969.4
201909270042,2969.2,2969.5,2968.7,2968.8,2969.5,2969.8,2969,2969.1
201909270043,2968.8,2969,2968.2,2968.5,2969.1,2969.3,2968.6,2968.8
201909270044,2968.5,2968.9,2968.2,2968.8,2968.8,2969.2,2968.6,2969.1
201909270045,2968.8,2968.8,2968,2968.2,2969.1,2969.1,2968.3,2968.5
201909270046,2968.2,2968.4,2967.2,2967.9,2968.5,2968.8,2967.7,2968.2
201909270047,2968,2968.2,2966.8,2967.7,2968.3,2968.5,2967.2,2968
201909270048,2967.7,2967.9,2967.2,2967.4,2968,2968.2,2967.5,2967.7
201909270049,2967.4,2967.9,2966.6,2967.9,2967.7,2968.3,2966.9,2968.2
201909270050,2967.9,2968,2967.5,2967.8,2968.2,2968.3,2967.8,2968.1
201909270051,2967.7,2967.9,2967,2967,2968,2968.2,2967.3,2967.5
201909270052,2967,2967,2965.8,2966.1,2967.5,2967.5,2966.1,2966.4
201909270053,2966.3,2966.3,2965.5,2966,2966.6,2966.6,2965.8,2966.4
201909270054,2966,2966.4,2965.7,2966.2,2966.3,2966.8,2966.1,2966.8
201909270055,2966.2,2967.4,2966.2,2966.7,2966.8,2967.7,2966.7,2967
201909270056,2966.7,2967.2,2966.1,2967.2,2967,2967.5,2966.4,2967.5
201909270057,2967.2,2968.4,2967.2,2968.1,2967.5,2968.7,2967.5,2968.4
201909270058,2968.1,2968.1,2967.5,2967.9,2968.4,2968.5,2967.8,2968.2
201909270059,2967.9,2968.4,2967.9,2968.2,2968.2,2968.7,2968.2,2968.5
201909270100,2968.2,2968.2,2965.7,2966.4,2968.5,2968.5,2966,2966.7
201909270101,2966.5,2967.4,2966.4,2967.4,2966.8,2967.7,2966.7,2967.7
201909270102,2967.5,2970.3,2967.5,2969.9,2967.8,2970.6,2967.8,2970.2
201909270103,2970,2971.5,2969.7,2970.9,2970.3,2971.8,2970.2,2971.2
201909270104,2970.8,2970.9,2969.9,2970.5,2971.2,2971.3,2970.2,2970.8
201909270105,2970.4,2971,2970.2,2970.7,2970.7,2971.5,2970.5,2971
201909270106,2970.7,2971.7,2970.7,2971.4,2971,2972,2971,2971.7
201909270107,2971.5,2972.2,2971.2,2972.2,2971.8,2972.5,2971.5,2972.5
201909270108,2972.2,2973.2,2972.1,2972.9,2972.5,2973.5,2972.4,2973.2
201909270109,2972.9,2973.2,2971.5,2972,2973.2,2973.5,2971.8,2972.5
201909270110,2972,2972.2,2971,2971.2,2972.4,2972.5,2971.3,2971.5
201909270111,2971.2,2971.7,2970.5,2971.4,2971.5,2972,2970.9,2971.7
201909270112,2971.4,2972.4,2971.4,2971.9,2971.7,2972.7,2971.7,2972.2
201909270113,2972,2972.5,2971.9,2971.9,2972.3,2973,2972.2,2972.2
201909270114,2972,2972.2,2971.5,2972,2972.3,2972.5,2971.8,2972.3
201909270115,2971.9,2973.3,2971.9,2972.3,2972.2,2973.7,2972.2,2972.7
201909270116,2972.3,2972.4,2971.7,2971.9,2972.6,2972.7,2972.1,2972.2
201909270117,2972,2972.9,2972,2972.6,2972.3,2973.3,2972.3,2972.9
201909270118,2972.5,2973,2972.5,2973,2972.8,2973.3,2972.8,2973.3
201909270119,2973,2973.9,2972.7,2973.7,2973.3,2974.3,2973.2,2974.3
201909270120,2973.7,2974.7,2973.5,2974.5,2974.3,2975,2973.8,2974.8
201909270121,2974.4,2974.5,2973.1,2973.5,2974.7,2974.8,2973.4,2973.8
201909270122,2973.2,2973.2,2972.6,2972.7,2973.8,2973.8,2972.9,2973
201909270123,2972.7,2972.9,2972.2,2972.7,2973,2973.3,2972.7,2973
201909270124,2972.7,2973.4,2972.2,2973.4,2973,2973.8,2972.6,2973.7
201909270125,2973.4,2973.7,2972.2,2972.2,2973.7,2974,2972.6,2972.8
201909270126,2972.2,2975.5,2972.2,2975.5,2972.8,2975.8,2972.6,2975.8
201909270127,2975.5,2977.1,2975,2976.5,2975.8,2977.5,2975.3,2977
201909270128,2976.5,2976.5,2975.6,2976.2,2976.8,2977,2975.9,2976.8
201909270129,2976.2,2976.7,2976,2976.3,2976.8,2977,2976.3,2976.6
201909270130,2976.3,2976.4,2975.5,2975.8,2976.6,2976.7,2975.9,2976.1
201909270131,2975.7,2976.5,2975.7,2976,2976,2976.8,2976,2976.3
201909270132,2976,2976.2,2975.5,2975.7,2976.3,2976.5,2975.8,2976
201909270133,2975.7,2975.7,2974.4,2974.5,2976,2976,2974.7,2975
201909270134,2974.7,2975.1,2974.5,2974.7,2975,2975.4,2974.9,2975
201909270135,2974.8,2975.1,2974.2,2974.4,2975.1,2975.5,2974.7,2974.7
201909270136,2974.5,2975.2,2974.5,2974.9,2974.8,2975.5,2974.8,2975.2
201909270137,2974.9,2975.7,2974.9,2975.7,2975.2,2976,2975.2,2976
201909270138,2975.7,2976.2,2975.2,2975.7,2976,2976.5,2975.6,2976
201909270139,2975.7,2977.7,2975.5,2977.7,2976,2978,2975.9,2978
201909270140,2977.7,2977.7,2976.7,2976.9,2978,2978,2977.1,2977.2
201909270141,2976.9,2977.2,2976.5,2976.5,2977.2,2977.5,2976.8,2976.8
201909270142,2976.4,2976.7,2976,2976,2976.7,2977,2976.3,2976.3
201909270143,2976,2976.4,2975.9,2975.9,2976.3,2976.7,2976.2,2976.2
201909270144,2976,2976.5,2975.2,2975.2,2976.3,2976.8,2975.5,2975.5
201909270145,2975.2,2976,2974.7,2976,2975.5,2976.3,2975.1,2976.3
201909270146,2976,2976.4,2976,2976.2,2976.3,2976.8,2976.3,2976.5
201909270147,2976.2,2976.4,2975.6,2975.9,2976.5,2976.8,2975.9,2976.2
201909270148,2975.9,2976.1,2975.6,2975.8,2976.2,2976.4,2975.9,2976.1
201909270149,2975.7,2976,2975.7,2975.8,2976,2976.3,2976,2976.2
201909270150,2975.8,2975.9,2974.5,2974.6,2976.2,2976.2,2974.8,2974.9
201909270151,2974.7,2975.4,2974.7,2974.7,2975,2975.7,2975,2975
201909270152,2974.7,2974.7,2974.3,2974.3,2975,2975,2974.6,2974.6
201909270153,2974.3,2974.4,2973,2973.3,2974.6,2974.8,2973.3,2973.6
201909270154,2973.3,2973.9,2973.3,2973.8,2973.6,2974.2,2973.6,2974.1
201909270155,2973.7,2974.2,2973.2,2973.4,2974,2974.5,2973.5,2973.7
201909270156,2973.5,2974.2,2973.2,2974.2,2973.8,2974.5,2973.7,2974.5
201909270157,2974.2,2974.7,2974.2,2974.5,2974.5,2975,2974.5,2974.8
201909270158,2974.5,2974.7,2974.2,2974.6,2974.8,2975,2974.6,2974.9
201909270159,2974.6,2975.5,2974.5,2975.5,2974.9,2975.8,2974.8,2975.8
201909270200,2975.6,2976,2975.5,2975.8,2975.9,2976.3,2975.8,2976.1
201909270201,2975.8,2976.3,2975.8,2976,2976.1,2976.6,2976.1,2976.5
201909270202,2976,2976.3,2976,2976.2,2976.5,2976.7,2976.3,2976.5
201909270203,2976.2,2976.2,2975.1,2975.2,2976.5,2976.5,2975.4,2975.5
201909270204,2975.2,2976.2,2975.2,2976,2975.5,2976.5,2975.5,2976.3
201909270205,2975.9,2976.4,2975.9,2976.2,2976.2,2976.7,2976.2,2976.5
201909270206,2976.3,2976.5,2975.9,2976.5,2976.6,2976.8,2976.2,2976.8
201909270207,2976.5,2976.9,2976.5,2976.5,2976.8,2977.2,2976.8,2977
201909270208,2976.5,2976.7,2976.2,2976.2,2977,2977,2976.5,2976.5
201909270209,2976.2,2976.2,2975.7,2976.1,2976.5,2976.5,2976.1,2976.4
201909270210,2976.1,2976.2,2974.6,2974.6,2976.4,2976.5,2974.9,2974.9
201909270211,2974.6,2974.9,2974.5,2974.5,2974.9,2975.3,2974.8,2974.8
201909270212,2974.5,2974.9,2974,2974.7,2974.8,2975.3,2974.3,2975
201909270213,2974.7,2975.1,2974.3,2974.3,2975,2975.5,2974.6,2974.6
201909270214,2974.3,2974.4,2973.9,2974.1,2974.6,2974.8,2974.2,2974.5
201909270215,2974.1,2974.4,2973,2973.5,2974.5,2974.8,2973.3,2973.8
201909270216,2973.5,2973.7,2973.2,2973.3,2973.8,2974,2973.6,2973.6
201909270217,2973.2,2973.6,2972.7,2973.4,2973.5,2973.9,2973,2973.7
201909270218,2973.4,2973.4,2973,2973.2,2973.7,2973.8,2973.3,2973.5
201909270219,2973.3,2973.3,2972.5,2972.5,2973.6,2973.8,2972.8,2972.8
201909270220,2972.5,2972.5,2971.7,2972.2,2972.8,2972.9,2972,2972.5
201909270221,2972.2,2972.2,2971.3,2971.8,2972.5,2972.5,2971.6,2972.1
201909270222,2971.8,2972.2,2971.7,2971.7,2972.1,2972.5,2972,2972
201909270223,2971.7,2971.7,2971.2,2971.7,2972,2972,2971.6,2972
201909270224,2971.7,2972.1,2971.3,2971.5,2972,2972.4,2971.6,2971.8
201909270225,2971.5,2971.5,2970.7,2970.9,2971.8,2971.8,2971.1,2971.2
201909270226,2971.1,2971.4,2971,2971.4,2971.4,2971.8,2971.3,2971.7
201909270227,2971.3,2971.7,2971,2971.5,2971.7,2972,2971.4,2971.8
201909270228,2971.5,2971.8,2971.5,2971.6,2971.8,2972.3,2971.8,2971.9
201909270229,2971.7,2972,2971.5,2972,2972,2972.3,2971.8,2972.3
201909270230,2972,2972.4,2971.8,2972.2,2972.3,2972.8,2972.1,2972.5
201909270231,2972.2,2972.9,2972.1,2972.2,2972.5,2973.2,2972.5,2972.5
201909270232,2972.3,2972.7,2972.3,2972.7,2972.6,2973,2972.6,2973
201909270233,2972.7,2973.5,2972.7,2972.9,2973,2973.8,2973,2973.2
201909270234,2972.9,2972.9,2971.8,2972,2973.2,2973.2,2972.1,2972.3
201909270235,2971.9,2972.4,2971.7,2972.3,2972.2,2972.8,2972,2972.6
201909270236,2972.3,2972.5,2971.3,2971.7,2972.6,2972.8,2971.7,2972
201909270237,2971.6,2972.4,2971.6,2972.4,2971.9,2972.7,2971.9,2972.7
201909270238,2972.4,2972.9,2972.2,2972.9,2972.7,2973.2,2972.6,2973.2
201909270239,2972.9,2975.5,2972.9,2974.9,2973.2,2975.8,2973.2,2975.2
201909270240,2975,2975,2974,2974,2975.3,2975.3,2974.3,2974.3
201909270241,2974,2974.9,2973.7,2974.9,2974.3,2975.2,2974.1,2975.2
201909270242,2975,2975.3,2975,2975.3,2975.3,2975.8,2975.3,2975.6
201909270243,2975.3,2975.3,2974.5,2974.6,2975.6,2975.6,2974.8,2974.9
201909270244,2974.6,2975.6,2974.5,2975.6,2974.9,2975.9,2974.9,2975.9
201909270245,2975.6,2976.4,2975.5,2976.4,2975.9,2976.8,2975.9,2976.7
201909270246,2976.4,2976.7,2975.7,2975.9,2976.7,2977,2976,2976.2
201909270247,2976,2976.2,2976,2976.1,2976.3,2976.5,2976.3,2976.4
201909270248,2976.3,2976.3,2975.7,2976.1,2976.6,2976.6,2976.1,2976.4
201909270249,2976.2,2976.3,2975.4,2975.4,2976.5,2976.6,2975.7,2975.7
201909270250,2975.4,2975.7,2975.4,2975.5,2975.7,2976,2975.7,2975.8
201909270251,2975.5,2975.6,2974.5,2974.7,2975.8,2976,2974.8,2975
201909270252,2974.7,2974.8,2974.2,2974.7,2975,2975.1,2974.7,2975
201909270253,2974.7,2975.8,2974.7,2975.8,2975,2976.1,2975,2976.1
201909270254,2975.7,2976.9,2975.6,2976.9,2976,2977.2,2975.9,2977.2
201909270255,2976.9,2977.4,2976.7,2976.8,2977.2,2977.7,2977,2977.1
201909270256,2976.8,2977.3,2976.3,2976.4,2977.1,2977.6,2976.6,2976.7
201909270257,2976.4,2976.9,2976.4,2976.8,2976.7,2977.3,2976.7,2977.2
201909270258,2976.8,2977,2976.5,2977,2977.2,2977.3,2976.8,2977.3
201909270259,2977,2978.5,2977,2978.5,2977.3,2978.8,2977.3,2978.8
201909270300,2978.5,2981.2,2978.5,2980.1,2978.8,2981.5,2978.8,2980.4
201909270301,2980.1,2980.3,2979.2,2979.5,2980.4,2980.8,2979.6,2980
201909270302,2979.5,2980,2979.2,2979.6,2980,2980.3,2979.6,2979.9
201909270303,2979.5,2979.9,2979.5,2979.6,2979.8,2980.3,2979.8,2979.9
201909270304,2979.6,2980.1,2979.2,2980.1,2979.9,2980.5,2979.6,2980.5
201909270305,2980.1,2980.2,2979.8,2979.8,2980.5,2980.5,2980.1,2980.1
201909270306,2979.7,2980.1,2979.5,2979.7,2980,2980.5,2979.9,2980
201909270307,2979.7,2980.4,2979.7,2980.4,2980,2980.7,2980,2980.7
201909270308,2980.5,2981.7,2980.5,2981.7,2980.8,2982,2980.8,2982
201909270309,2981.7,2984.2,2981.7,2984,2982,2984.5,2982,2984.3
201909270310,2984,2984.7,2982.7,2982.9,2984.3,2985,2983.1,2983.2
201909270311,2983,2983.1,2982.5,2982.5,2983.3,2983.4,2982.8,2982.8
201909270312,2982.6,2982.9,2982,2982,2982.9,2983.3,2982.3,2982.3
201909270313,2982,2982.3,2981.7,2982.1,2982.3,2982.6,2982,2982.4
201909270314,2982,2982.6,2982,2982.4,2982.3,2982.9,2982.3,2982.7
201909270315,2982.3,2982.4,2982,2982.2,2982.7,2982.7,2982.3,2982.5
201909270316,2982.3,2984.3,2982.2,2984,2982.6,2984.6,2982.6,2984.3
201909270317,2984,2984,2982.7,2982.9,2984.3,2984.3,2983.2,2983.2
201909270318,2982.9,2983.4,2982.2,2982.4,2983.2,2983.8,2982.5,2982.7
201909270319,2982.5,2983.4,2982.5,2983.1,2982.8,2983.7,2982.8,2983.4
201909270320,2983.2,2984.1,2983.2,2983.5,2983.5,2984.5,2983.5,2983.8
201909270321,2983.5,2984.4,2983.3,2984.2,2983.8,2984.7,2983.6,2984.5
201909270322,2984.2,2984.5,2984.1,2984.4,2984.5,2984.8,2984.4,2984.7
201909270323,2984.4,2985.2,2983.6,2984,2984.7,2985.5,2983.9,2984.3
201909270324,2984,2984.4,2983.7,2983.7,2984.3,2984.8,2984,2984
201909270325,2983.7,2983.8,2982.5,2982.6,2984,2984.1,2982.8,2983
201909270326,2982.6,2983,2982,2982.3,2983,2983.3,2982.3,2982.6
201909270327,2982.2,2982.2,2981.7,2981.7,2982.5,2982.5,2982,2982
201909270328,2981.7,2982.4,2981.7,2982.1,2982,2982.8,2982,2982.4
201909270329,2982.1,2982.5,2982,2982.2,2982.4,2982.8,2982.4,2982.5
201909270330,2982.2,2982.9,2982.2,2982.8,2982.5,2983.3,2982.5,2983.1
201909270331,2982.7,2983.5,2982.7,2983.3,2983,2983.8,2983,2983.6
201909270332,2983.3,2983.7,2983.3,2983.6,2983.6,2984,2983.6,2983.9
201909270333,2983.6,2983.6,2983,2983.2,2983.9,2983.9,2983.3,2983.5
201909270334,2983.2,2983.3,2982.2,2982.3,2983.5,2983.6,2982.5,2982.6
201909270335,2982.3,2982.4,2981.7,2981.8,2982.6,2982.8,2982,2982.1
201909270336,2981.7,2982.2,2981.6,2981.9,2982,2982.5,2982,2982.2
201909270337,2981.9,2982,2981.7,2981.9,2982.2,2982.3,2982.1,2982.2
201909270338,2981.9,2982.2,2981.9,2982,2982.2,2982.5,2982.2,2982.3
201909270339,2981.9,2981.9,2981.7,2981.9,2982.2,2982.3,2982.1,2982.2
201909270340,2981.9,2982.9,2981.9,2982.8,2982.2,2983.3,2982.2,2983.1
201909270341,2982.8,2983.4,2982.3,2982.5,2983.1,2983.7,2982.6,2982.8
201909270342,2982.5,2982.9,2982.4,2982.8,2982.8,2983.3,2982.7,2983.1
201909270343,2982.7,2983.4,2982.7,2983,2983,2983.8,2983,2983.3
201909270344,2982.9,2982.9,2982.3,2982.7,2983.2,2983.2,2982.7,2983
201909270345,2982.7,2983,2982.5,2982.7,2983,2983.3,2982.8,2983
201909270346,2982.7,2983.4,2982.7,2983,2983,2983.7,2983,2983.3
201909270347,2983,2983.2,2982.7,2982.7,2983.3,2983.5,2983,2983
201909270348,2982.7,2983.2,2982.7,2983.2,2983,2983.5,2983,2983.5
201909270349,2983.2,2983.6,2983,2983,2983.5,2984,2983.3,2983.5
201909270350,2983,2983.1,2981.5,2981.5,2983.5,2983.5,2981.8,2981.8
201909270351,2981.5,2981.7,2980.7,2981.3,2981.8,2982,2981.1,2981.6
201909270352,2981.3,2981.3,2980.4,2980.5,2981.6,2981.6,2980.7,2981
201909270353,2980.5,2981.1,2980.5,2980.9,2981,2981.5,2980.8,2981.2
201909270354,2980.9,2980.9,2980,2980.4,2981.2,2981.2,2980.5,2980.7
201909270355,2980.5,2981.4,2980.5,2981.4,2980.8,2981.7,2980.8,2981.7
201909270356,2981.5,2981.7,2981,2981.1,2981.8,2982,2981.3,2981.4
201909270357,2981,2981.2,2980.7,2980.7,2981.3,2981.5,2981,2981
201909270358,2980.7,2980.7,2979.2,2979.3,2981,2981,2979.6,2979.6
201909270359,2979.2,2979.6,2979,2979.5,2979.5,2980,2979.3,2979.8
201909270400,2979.5,2982.5,2979.5,2981.7,2979.8,2982.8,2979.8,2982.3
201909270401,2981.8,2981.8,2981.2,2981.7,2982.1,2982.1,2981.5,2982
201909270402,2981.7,2982.2,2981.7,2981.8,2982,2982.5,2982,2982.1
201909270403,2981.8,2981.9,2981.2,2981.4,2982.1,2982.3,2981.6,2981.7
201909270404,2981.4,2981.8,2981.2,2981.3,2981.7,2982.1,2981.5,2981.6
201909270405,2981.2,2981.6,2979.5,2980,2981.5,2981.9,2979.8,2980.3
201909270406,2980,2980.7,2980,2980.2,2980.3,2981,2980.3,2980.8
201909270407,2980.2,2980.5,2979.8,2980,2980.8,2980.8,2980.1,2980.3
201909270408,2980,2980.4,2979.8,2980.2,2980.3,2980.8,2980.1,2980.8
201909270409,2980.2,2981.7,2980.2,2981.5,2980.8,2982,2980.5,2981.8
201909270410,2981.5,2981.9,2981,2981,2981.8,2982.3,2981.3,2981.3
201909270411,2981,2981.2,2980.7,2981.2,2981.3,2981.5,2981.1,2981.5
201909270412,2981.2,2981.5,2981,2981.4,2981.5,2981.8,2981.3,2981.7
201909270413,2981.5,2983.1,2981.4,2982.7,2981.8,2983.5,2981.7,2983
201909270414,2982.7,2982.7,2981.5,2981.7,2983,2983,2981.8,2982
201909270415,2981.7,2982.1,2980.7,2980.9,2982,2982.4,2981,2981.2
201909270416,2980.9,2982,2980.9,2981.8,2981.2,2982.3,2981.2,2982.1
201909270417,2981.8,2982.2,2981.8,2981.8,2982.1,2982.5,2982.1,2982.2
201909270418,2981.8,2982.4,2981.5,2982.2,2982.2,2982.8,2982,2982.5
201909270419,2982.2,2982.5,2981.5,2982.2,2982.5,2982.8,2982,2982.8
201909270420,2982.3,2982.6,2981.5,2981.6,2982.6,2983,2981.9,2981.9
201909270421,2981.6,2981.7,2981.3,2981.7,2981.9,2982,2981.6,2982
201909270422,2981.7,2982.9,2981.7,2982.8,2982,2983.3,2982,2983.1
201909270423,2982.7,2982.7,2981.5,2981.5,2983,2983,2981.8,2981.8
201909270424,2981.4,2981.8,2981.2,2981.7,2981.7,2982.1,2981.7,2982
201909270425,2981.7,2986.9,2981.6,2985.4,2982,2987.2,2981.9,2985.7
201909270426,2985.2,2985.2,2981.2,2984.3,2985.5,2985.5,2981.5,2984.6
201909270427,2984.3,2985.9,2984,2985.2,2984.6,2986.2,2984.3,2985.5
201909270428,2985.3,2985.7,2984.2,2984.6,2985.6,2986,2984.5,2984.9
201909270429,2984.6,2985.1,2984,2984.8,2984.9,2985.5,2984.3,2985.1
201909270430,2984.8,2985.6,2984.2,2985.3,2985.1,2985.9,2984.7,2985.6
201909270431,2985.3,2985.3,2984.5,2985,2985.6,2985.6,2984.8,2985.3
201909270432,2985,2987.5,2985,2987.3,2985.3,2987.8,2985.3,2987.6
201909270433,2987.2,2988.2,2986.2,2987.4,2987.5,2988.5,2986.6,2987.7
201909270434,2987.5,2988,2987,2987.3,2987.8,2988.3,2987.4,2987.6
201909270435,2987.3,2987.4,2986.5,2986.6,2987.6,2987.8,2986.9,2986.9
201909270436,2986.6,2987,2986.2,2986.2,2986.9,2987.3,2986.5,2986.8
201909270437,2986.2,2987.1,2986.2,2986.5,2986.8,2987.4,2986.5,2986.8
201909270438,2986.5,2986.5,2985.7,2986.1,2986.8,2986.8,2986.3,2986.4
201909270439,2986.1,2986.2,2984,2984.1,2986.4,2986.5,2984.3,2984.4
201909270440,2984.1,2984.2,2982.2,2982.8,2984.4,2984.5,2982.6,2983.1
201909270441,2982.8,2983.2,2982.4,2982.8,2983.1,2983.5,2982.7,2983.1
201909270442,2982.7,2982.8,2981,2981.5,2983,2983.3,2981.4,2981.8
201909270443,2981.5,2981.7,2980.8,2981.3,2981.8,2982,2981.1,2981.6
201909270444,2981.2,2981.9,2981,2981.7,2981.5,2982.3,2981.4,2982
201909270445,2981.7,2982.2,2981,2981.3,2982,2982.5,2981.4,2981.6
201909270446,2981.3,2982.2,2981.3,2981.5,2981.6,2982.5,2981.6,2981.8
