日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909252322,2963.4,2963.6,2962.2,2963,2963.7,2963.9,2962.6,2963.3
201909252323,2963,2963,2961,2961,2963.3,2963.3,2961.3,2961.3
201909252324,2961,2961.2,2959.4,2960.2,2961.3,2961.8,2959.7,2960.5
201909252325,2960.2,2962.4,2960.2,2961.5,2960.5,2962.8,2960.5,2962
201909252326,2961.5,2962.4,2961,2962,2962,2962.7,2961.4,2962.5
201909252327,2962,2963,2961.2,2962.8,2962.5,2963.3,2961.5,2963.1
201909252328,2962.8,2964.2,2962,2963,2963.1,2964.5,2962.3,2963.5
201909252329,2963,2965.5,2962.8,2965.4,2963.5,2965.8,2963.1,2965.7
201909252330,2965.5,2967.5,2964.3,2967.5,2965.8,2967.8,2964.6,2967.8
201909252331,2967.5,2969.4,2967.5,2968.6,2967.8,2969.7,2967.8,2969
201909252332,2968.6,2969.6,2968.5,2968.6,2969,2970,2968.9,2968.9
201909252333,2968.7,2969.4,2968.2,2968.2,2969,2969.7,2968.5,2968.5
201909252334,2968.2,2968.5,2967.5,2967.9,2968.5,2968.8,2967.8,2968.2
201909252335,2968,2969.7,2967.5,2969.7,2968.3,2970,2967.8,2970
201909252336,2969.7,2969.7,2968.5,2968.9,2970,2970,2968.9,2969.2
201909252337,2969,2969,2966.8,2967,2969.3,2969.3,2967.1,2967.3
201909252338,2967,2968.5,2966.5,2967.9,2967.3,2968.8,2966.9,2968.2
201909252339,2967.9,2969.1,2967.8,2968.4,2968.2,2969.5,2968.1,2968.7
201909252340,2968.4,2969.2,2967,2967.2,2968.7,2969.5,2967.3,2967.5
201909252341,2967.2,2967.9,2967,2967.2,2967.5,2968.3,2967.3,2967.5
201909252342,2967.2,2967.6,2966.3,2966.3,2967.5,2968,2966.6,2966.6
201909252343,2966.3,2966.5,2964.7,2965.5,2966.6,2966.8,2965,2965.8
201909252344,2965.5,2967,2965.5,2966.3,2965.8,2967.3,2965.8,2966.6
201909252345,2966.2,2967.7,2966,2966.8,2966.5,2968,2966.3,2967.1
201909252346,2966.6,2967.4,2965.5,2967.2,2966.9,2967.7,2965.9,2967.5
201909252347,2967.3,2967.3,2966,2966.4,2967.6,2967.6,2966.3,2966.7
201909252348,2966.4,2966.7,2966,2966.4,2966.7,2967,2966.3,2966.7
201909252349,2966.4,2966.9,2966,2966.1,2966.7,2967.2,2966.3,2966.4
201909252350,2966.1,2966.4,2965.2,2965.4,2966.4,2966.8,2965.6,2965.7
201909252351,2965.4,2967.7,2964.2,2967.3,2965.7,2968,2964.5,2967.6
201909252352,2967,2970.4,2967,2968.3,2967.3,2970.7,2967.3,2968.6
201909252353,2968.3,2970.4,2968.3,2970.2,2968.6,2970.8,2968.6,2970.5
201909252354,2970.2,2976.3,2970.2,2973.9,2970.5,2976.6,2970.5,2974.2
201909252355,2973.8,2974,2972.7,2973.2,2974.1,2974.5,2973,2973.8
201909252356,2973.2,2975.6,2973,2974.1,2973.8,2975.9,2973.4,2974.4
201909252357,2974.1,2974.2,2972.6,2972.8,2974.4,2974.5,2973,2973.2
201909252358,2972.8,2973.7,2972.2,2973.2,2973.1,2974,2972.5,2973.5
201909252359,2973.2,2973.7,2972.2,2972.8,2973.5,2974,2972.7,2973.1
201909260000,2972.8,2974.7,2972.7,2974.5,2973.1,2975,2973.1,2974.8
201909260001,2974.5,2975.4,2974.3,2975.1,2974.8,2975.7,2974.6,2975.4
201909260002,2975.1,2975.2,2973.2,2973.5,2975.4,2975.5,2973.5,2973.8
201909260003,2973.5,2975.3,2973.5,2975.1,2973.8,2975.8,2973.8,2975.4
201909260004,2975.1,2975.9,2974.7,2975,2975.4,2976.2,2975.2,2975.3
201909260005,2974.9,2976,2974.9,2975.2,2975.2,2976.3,2975.2,2975.5
201909260006,2975.2,2975.7,2974.5,2974.5,2975.5,2976,2974.8,2974.8
201909260007,2974.4,2974.6,2974,2974.6,2974.7,2974.9,2974.5,2974.9
201909260008,2974.6,2975,2974.5,2975,2974.9,2975.3,2974.8,2975.3
201909260009,2975.1,2975.4,2974.5,2974.6,2975.4,2975.8,2974.9,2974.9
201909260010,2974.6,2974.6,2974,2974.3,2974.9,2974.9,2974.4,2974.6
201909260011,2974.2,2974.3,2973.5,2973.9,2974.5,2974.6,2973.8,2974.2
201909260012,2973.9,2975,2973.9,2974.7,2974.2,2975.3,2974.2,2975
201909260013,2974.8,2975.7,2974.5,2975.5,2975.1,2976,2974.8,2975.8
201909260014,2975.5,2975.7,2974.5,2975.7,2975.8,2976,2974.9,2976
201909260015,2975.7,2976.8,2975.7,2976,2976,2977.1,2976,2976.3
201909260016,2975.7,2977.2,2975.7,2976.4,2976.3,2977.5,2976.3,2976.7
201909260017,2976.4,2977.1,2976.4,2976.7,2976.7,2977.5,2976.7,2977
201909260018,2976.6,2976.6,2974.2,2975,2976.9,2976.9,2974.5,2975.3
201909260019,2975,2975.3,2974,2974,2975.3,2975.6,2974.3,2974.3
201909260020,2974,2975.6,2974,2975.3,2974.3,2975.9,2974.3,2975.6
201909260021,2975.2,2976.2,2975.2,2976,2975.5,2976.5,2975.5,2976.3
201909260022,2976,2977.2,2976,2976.1,2976.3,2977.5,2976.3,2976.4
201909260023,2976.2,2977.2,2976.2,2976.7,2976.5,2977.5,2976.5,2977
201909260024,2976.7,2977,2975.2,2975.4,2977,2977.3,2975.6,2975.7
201909260025,2975.6,2976.3,2974.5,2974.9,2975.9,2976.7,2975,2975.2
201909260026,2974.9,2974.9,2974,2974,2975.2,2975.2,2974.3,2974.3
201909260027,2974,2974.6,2974,2974.3,2974.3,2975,2974.3,2974.6
201909260028,2974.2,2974.5,2973.8,2974.2,2974.5,2974.8,2974.1,2974.5
201909260029,2974.2,2974.9,2974.2,2974.6,2974.5,2975.2,2974.5,2974.9
201909260030,2974.6,2974.9,2973.7,2973.9,2974.9,2975.3,2974.1,2974.2
201909260031,2973.8,2974.4,2973.8,2974,2974.1,2974.7,2974.1,2974.3
201909260032,2974,2974.2,2973.2,2974.1,2974.3,2974.5,2973.6,2974.4
201909260033,2974.1,2974.7,2974.1,2974.7,2974.4,2975,2974.4,2975
201909260034,2974.3,2974.7,2973.7,2974.1,2974.6,2975,2974,2974.4
201909260035,2974.1,2974.6,2973.5,2973.7,2974.4,2975,2973.8,2974
201909260036,2973.7,2973.7,2972.3,2972.3,2974,2974,2972.6,2972.6
201909260037,2972.2,2973.2,2972,2972.9,2972.5,2973.5,2972.3,2973.2
201909260038,2972.9,2974.2,2972.5,2974.2,2973.2,2974.5,2972.8,2974.5
201909260039,2974.2,2974.9,2974,2974.9,2974.5,2975.2,2974.3,2975.2
201909260040,2975,2975.7,2974.7,2975.4,2975.3,2976,2975.2,2975.9
201909260041,2975.5,2976.9,2975.4,2975.4,2976,2977.3,2975.7,2975.7
201909260042,2975.4,2975.7,2974.7,2975.7,2975.7,2976,2975,2976
201909260043,2975.7,2975.7,2974.7,2974.9,2976,2976,2975.1,2975.2
201909260044,2975,2975.5,2973.7,2974.3,2975.3,2975.8,2974,2974.7
201909260045,2974.3,2974.9,2974,2974.5,2974.7,2975.3,2974.3,2974.8
201909260046,2974.4,2974.9,2974,2974.1,2974.7,2975.2,2974.4,2974.4
201909260047,2974.1,2974.7,2973.5,2973.6,2974.4,2975,2973.9,2973.9
201909260048,2973.6,2973.8,2973.2,2973.5,2973.9,2974.1,2973.5,2973.8
201909260049,2973.5,2973.7,2973,2973.2,2973.8,2974,2973.3,2973.5
201909260050,2973.3,2973.3,2972.5,2972.7,2973.6,2973.6,2972.9,2973
201909260051,2972.7,2973.2,2971.6,2971.8,2973,2973.5,2971.9,2972.1
201909260052,2971.7,2972.1,2971.7,2971.8,2972,2972.5,2972,2972.1
201909260053,2971.7,2972.4,2971.7,2972.4,2972,2972.8,2972,2972.7
201909260054,2972.5,2973.5,2972.5,2973.5,2972.8,2973.9,2972.8,2973.9
201909260055,2973.5,2974.5,2973.5,2974.4,2973.9,2974.8,2973.8,2974.7
201909260056,2974.2,2974.4,2973.9,2974,2974.8,2974.8,2974.2,2974.3
201909260057,2974,2974.8,2973.5,2973.6,2974.3,2975.1,2973.8,2974
201909260058,2973.6,2973.9,2972.5,2973.7,2974,2974.3,2972.8,2974.3
201909260059,2973.7,2974.8,2973.7,2974.8,2974.3,2975.1,2974.1,2975.1
201909260100,2974.8,2975.7,2974.5,2974.7,2975.1,2976,2974.9,2975
201909260101,2974.7,2975.1,2974,2974.5,2975,2975.4,2974.3,2974.8
201909260102,2974.5,2974.9,2974.5,2974.7,2974.8,2975.3,2974.8,2975.3
201909260103,2974.7,2975.3,2974.5,2975.2,2975.3,2975.8,2974.8,2975.5
201909260104,2975.2,2976.8,2975,2976.8,2975.5,2977.1,2975.3,2977.1
201909260105,2976.5,2976.8,2975.2,2975.8,2976.9,2977.3,2975.5,2976.1
201909260106,2975.6,2978,2975.6,2977.4,2975.9,2978.4,2975.9,2977.7
201909260107,2977.5,2978.3,2976.5,2977.7,2977.8,2978.7,2976.9,2978.3
201909260108,2977.8,2978.2,2977.5,2978.1,2978.1,2978.5,2977.8,2978.4
201909260109,2978.2,2979.5,2977.7,2978,2978.5,2979.8,2978.1,2978.3
201909260110,2978,2978.3,2976.7,2977.3,2978.3,2978.6,2977,2977.6
201909260111,2977.3,2977.4,2976.2,2977.2,2977.6,2977.8,2976.5,2977.8
201909260112,2977.2,2977.4,2976.2,2976.6,2977.8,2977.8,2976.7,2976.9
201909260113,2976.7,2976.7,2976,2976.6,2977,2977,2976.3,2977
201909260114,2976.6,2977.2,2976.3,2976.3,2977,2977.5,2976.6,2976.6
201909260115,2976.3,2976.7,2975.7,2976.7,2976.6,2977,2976,2977
201909260116,2976.8,2977.2,2975.9,2976,2977.1,2977.5,2976.2,2976.3
201909260117,2976,2976.2,2975.8,2975.8,2976.3,2976.5,2976.1,2976.1
201909260118,2975.7,2975.7,2975.2,2975.3,2976,2976,2975.5,2975.6
201909260119,2975.2,2976,2973.7,2975.9,2975.5,2976.3,2974,2976.2
201909260120,2975.9,2976.6,2975.2,2975.2,2976.2,2977,2975.5,2975.5
201909260121,2975.2,2975.2,2974.4,2974.7,2975.5,2975.5,2974.7,2975
201909260122,2974.7,2975.4,2974.7,2975,2975,2975.7,2975,2975.3
201909260123,2975,2975.1,2974.9,2975,2975.3,2975.5,2975.2,2975.5
201909260124,2975,2975.7,2975,2975.5,2975.5,2976,2975.3,2975.8
201909260125,2975.5,2976.7,2975.5,2976.7,2975.8,2977,2975.8,2977
201909260126,2976.6,2976.7,2975.8,2976.5,2976.9,2977,2976.1,2976.8
201909260127,2976.5,2976.6,2975.7,2975.7,2976.8,2976.9,2976,2976
201909260128,2975.7,2976.5,2975.7,2976.1,2976,2976.8,2976,2976.4
201909260129,2976,2977,2976,2976.7,2976.3,2977.3,2976.3,2977
201909260130,2976.7,2977.7,2976.5,2977.7,2977,2978,2976.8,2978
201909260131,2977.7,2977.8,2977,2977.3,2978,2978.1,2977.4,2977.6
201909260132,2977.3,2977.6,2977.2,2977.4,2977.6,2978,2977.5,2977.7
201909260133,2977.4,2977.4,2976.5,2977,2977.7,2977.7,2976.8,2977.3
201909260134,2977,2977,2976.5,2976.7,2977.3,2977.3,2976.9,2977
201909260135,2976.7,2977,2976.5,2976.8,2977,2977.3,2976.8,2977.1
201909260136,2976.8,2977.7,2976.7,2977.5,2977.1,2978,2977,2977.8
201909260137,2977.5,2977.5,2976.5,2976.5,2977.8,2977.8,2976.8,2977
201909260138,2976.5,2976.8,2976.5,2976.7,2977,2977.1,2976.9,2977
201909260139,2976.7,2976.9,2976.3,2976.4,2977,2977.2,2976.6,2976.7
201909260140,2976.4,2976.7,2976.2,2976.2,2976.7,2977,2976.5,2976.5
201909260141,2976.2,2976.2,2975.5,2975.7,2976.5,2976.5,2975.8,2976
201909260142,2975.7,2976.2,2975.5,2975.5,2976,2976.5,2975.8,2975.8
201909260143,2975.5,2975.5,2974.7,2975.1,2975.8,2975.8,2975,2975.4
201909260144,2975.1,2976,2975.1,2976,2975.4,2976.3,2975.4,2976.3
201909260145,2975.9,2976.4,2975.7,2976.3,2976.2,2976.8,2976,2976.6
201909260146,2976.3,2976.4,2974.9,2975.4,2976.6,2976.7,2975.2,2975.7
201909260147,2975.4,2975.4,2975,2975.2,2975.7,2975.8,2975.3,2975.5
201909260148,2975.2,2975.2,2975,2975,2975.5,2975.5,2975.3,2975.3
201909260149,2975.1,2975.5,2974.7,2975.4,2975.4,2975.8,2975.1,2975.7
201909260150,2975.5,2975.5,2974.7,2975.2,2975.8,2975.8,2975.2,2975.5
201909260151,2975.2,2975.2,2974.7,2974.7,2975.5,2975.5,2975,2975
201909260152,2974.7,2974.9,2973.5,2974.7,2975,2975.3,2973.8,2975.3
201909260153,2974.7,2975.9,2974.5,2975.7,2975.3,2976.3,2974.8,2976
201909260154,2975.8,2976.1,2975.2,2975.5,2976.1,2976.4,2975.6,2975.8
201909260155,2975.5,2976.3,2975.2,2976.3,2975.8,2976.6,2975.6,2976.6
201909260156,2976.3,2978.4,2975.7,2975.8,2976.6,2978.7,2976.1,2976.1
201909260157,2975.8,2975.8,2973.5,2974.7,2976.1,2976.1,2973.8,2975
201909260158,2974.7,2975.8,2974.3,2975.2,2975,2976.1,2974.7,2975.8
201909260159,2975.2,2976.1,2974.8,2975,2975.8,2976.4,2975.1,2975.3
201909260200,2975,2976.1,2975,2975.6,2975.3,2976.5,2975.3,2975.9
201909260201,2975.6,2976,2974.2,2974.2,2975.9,2976.3,2974.5,2974.5
201909260202,2974.2,2975.7,2974.1,2975.6,2974.5,2976,2974.4,2975.9
201909260203,2975.5,2976.7,2975.2,2976.7,2975.8,2977,2975.6,2977
201909260204,2976.7,2976.7,2975.2,2975.4,2977,2977,2975.5,2975.7
201909260205,2975.5,2976,2975.2,2976,2975.8,2976.3,2975.5,2976.3
201909260206,2976,2976.4,2975.7,2976.4,2976.3,2976.7,2976,2976.7
201909260207,2976.4,2976.7,2976.2,2976.7,2976.7,2977,2976.6,2977
201909260208,2976.7,2977.4,2976.2,2977.2,2977,2977.8,2976.7,2977.5
201909260209,2977.2,2977.7,2977.2,2977.5,2977.5,2978,2977.5,2977.8
201909260210,2977.4,2977.6,2977,2977.6,2977.7,2978,2977.3,2977.9
201909260211,2977.5,2977.5,2977,2977.4,2977.8,2977.8,2977.3,2977.7
201909260212,2977.4,2977.4,2976.7,2976.9,2977.7,2977.8,2977.1,2977.2
201909260213,2976.9,2977.3,2976.7,2976.9,2977.2,2977.7,2977.2,2977.2
201909260214,2977,2977.9,2977,2977.7,2977.3,2978.3,2977.3,2978.3
201909260215,2977.9,2977.9,2977.2,2977.4,2978.2,2978.3,2977.5,2977.7
201909260216,2977.4,2977.4,2976.2,2976.4,2977.7,2977.7,2976.6,2976.7
201909260217,2976.5,2976.6,2975.7,2975.9,2976.8,2976.9,2976,2976.2
201909260218,2975.9,2976,2975.5,2975.9,2976.2,2976.3,2976,2976.2
201909260219,2975.9,2975.9,2975.2,2975.5,2976.2,2976.3,2975.5,2975.8
201909260220,2975.5,2976.4,2975,2976.3,2975.8,2976.8,2975.3,2976.7
201909260221,2976.4,2976.6,2976,2976.2,2976.7,2976.9,2976.4,2976.5
201909260222,2976.2,2976.2,2975.7,2976.1,2976.5,2976.5,2976.2,2976.5
201909260223,2976.1,2976.4,2976,2976.3,2976.5,2976.8,2976.3,2976.6
201909260224,2976.3,2976.7,2976.2,2976.4,2976.6,2977,2976.5,2976.7
201909260225,2976.4,2976.7,2976,2976.5,2976.7,2977,2976.3,2976.8
201909260226,2976.4,2976.4,2976,2976.4,2976.7,2976.8,2976.4,2976.7
201909260227,2976.5,2976.5,2976.2,2976.5,2976.8,2977,2976.6,2976.8
201909260228,2976.5,2976.5,2975.7,2975.9,2976.8,2976.8,2976.1,2976.2
201909260229,2975.9,2976.2,2975.7,2975.7,2976.2,2976.5,2976,2976.3
201909260230,2975.8,2976.6,2975.7,2976.5,2976.1,2977,2976,2976.8
201909260231,2976.5,2977.1,2975.8,2975.8,2976.8,2977.5,2976.1,2976.1
201909260232,2975.8,2976.2,2975.5,2976.2,2976.1,2976.5,2975.8,2976.5
201909260233,2976.2,2976.2,2975.7,2975.7,2976.5,2976.5,2976,2976
201909260234,2975.7,2975.9,2975.1,2975.7,2976,2976.3,2975.4,2976.3
201909260235,2975.7,2976.6,2975.7,2976.6,2976.3,2977,2976.1,2976.9
201909260236,2976.5,2977.1,2976.5,2977,2976.8,2977.4,2976.8,2977.3
201909260237,2977,2977.4,2977,2977.2,2977.3,2977.8,2977.3,2977.5
201909260238,2977.2,2977.2,2976.5,2976.7,2977.5,2977.5,2977,2977
201909260239,2976.8,2976.9,2976.2,2976.5,2977.1,2977.2,2976.6,2977
201909260240,2976.6,2977.2,2976.2,2976.8,2976.9,2977.5,2976.6,2977.1
201909260241,2976.8,2976.9,2976.5,2976.9,2977.1,2977.3,2976.8,2977.2
201909260242,2977,2977.4,2976.7,2977,2977.3,2977.8,2977.3,2977.3
201909260243,2977,2977.3,2976.7,2977,2977.3,2977.8,2977.1,2977.3
201909260244,2977,2977.2,2976.7,2977.2,2977.3,2977.5,2977,2977.5
201909260245,2977.2,2978.5,2977.2,2978.2,2977.5,2978.8,2977.5,2978.5
201909260246,2978.3,2978.3,2977.7,2978,2978.6,2978.6,2978.1,2978.3
201909260247,2978,2978,2977.1,2977.1,2978.3,2978.3,2977.4,2977.4
201909260248,2977,2977.2,2976.6,2977,2977.3,2977.5,2976.9,2977.3
201909260249,2977,2977.9,2977,2977.5,2977.3,2978.3,2977.3,2977.8
201909260250,2977.5,2978,2977.2,2977.9,2977.8,2978.3,2977.5,2978.2
201909260251,2977.9,2978.4,2977.8,2978.2,2978.2,2978.8,2978.1,2978.5
201909260252,2978.2,2978.4,2977.8,2978.4,2978.5,2978.7,2978.2,2978.7
201909260253,2978.4,2979.5,2978.4,2979.5,2978.7,2979.8,2978.7,2979.8
201909260254,2979.5,2979.9,2979.2,2979.5,2979.8,2980.2,2979.6,2979.8
201909260255,2979.5,2980.1,2979.5,2979.9,2979.8,2980.5,2979.8,2980.2
201909260256,2980,2980,2979.2,2979.3,2980.3,2980.3,2979.5,2979.6
201909260257,2979.3,2979.7,2979.2,2979.7,2979.6,2980,2979.6,2980
201909260258,2979.8,2979.9,2979.5,2979.5,2980.1,2980.2,2979.8,2979.8
201909260259,2979.6,2979.6,2979,2979.2,2979.9,2979.9,2979.3,2979.5
201909260300,2979.2,2979.7,2979,2979.7,2979.5,2980,2979.3,2980
201909260301,2979.7,2982.7,2979.7,2982.1,2980,2983,2980,2982.4
201909260302,2982,2982.2,2980.8,2981.7,2982.3,2982.5,2981.1,2982
201909260303,2981.7,2981.7,2981,2981,2982,2982,2981.3,2981.3
201909260304,2981,2981.4,2980.6,2980.7,2981.3,2981.7,2980.9,2981
201909260305,2980.7,2981.5,2980.7,2981.3,2981,2981.8,2981,2981.6
201909260306,2981.3,2981.7,2980.9,2981.7,2981.6,2982,2981.2,2982
201909260307,2981.7,2983,2981.7,2982.8,2982,2983.5,2982,2983.1
201909260308,2982.8,2983.1,2982.4,2982.8,2983.1,2983.4,2982.7,2983.1
201909260309,2982.8,2982.9,2982.3,2982.3,2983.1,2983.3,2982.6,2982.6
201909260310,2982.3,2983.2,2982.3,2982.7,2982.6,2983.5,2982.6,2983.3
201909260311,2982.7,2983.3,2982.7,2982.8,2983.3,2983.7,2983.1,2983.1
201909260312,2982.8,2983.2,2982.7,2983.1,2983.1,2983.5,2983.1,2983.4
201909260313,2983.1,2983.6,2983,2983.1,2983.4,2984,2983.4,2983.4
201909260314,2983.1,2983.2,2982.8,2982.8,2983.4,2983.5,2983.1,2983.1
201909260315,2982.8,2982.8,2982,2982.2,2983.1,2983.1,2982.3,2982.5
201909260316,2982.3,2982.4,2982,2982.2,2982.6,2982.8,2982.3,2982.5
201909260317,2982.2,2983.1,2982.2,2983.1,2982.5,2983.4,2982.5,2983.4
201909260318,2983.2,2983.3,2982.8,2983.2,2983.5,2983.6,2983.1,2983.5
201909260319,2983.2,2983.7,2983.2,2983.7,2983.5,2984,2983.5,2984
201909260320,2983.7,2983.7,2982.8,2982.9,2984,2984,2983.1,2983.2
201909260321,2982.9,2983.4,2982.7,2982.9,2983.2,2983.8,2983.2,2983.2
201909260322,2982.9,2983.4,2982.9,2983.1,2983.2,2983.7,2983.2,2983.4
201909260323,2983.1,2983.2,2982.5,2982.9,2983.4,2983.5,2982.8,2983.2
201909260324,2982.9,2983.2,2982.7,2982.8,2983.2,2983.5,2983,2983.1
201909260325,2982.8,2982.8,2982.2,2982.4,2983.1,2983.1,2982.6,2982.7
201909260326,2982.4,2982.9,2982.4,2982.8,2982.7,2983.2,2982.7,2983.1
201909260327,2982.8,2983.1,2982.3,2983.1,2983.1,2983.5,2982.6,2983.4
201909260328,2983.2,2983.4,2982.8,2982.8,2983.5,2983.8,2983.1,2983.1
201909260329,2982.7,2983,2982.5,2982.7,2983.3,2983.3,2982.9,2983
201909260330,2982.7,2982.7,2981.7,2981.9,2983,2983,2982,2982.2
201909260331,2981.9,2982.5,2981.9,2982.4,2982.2,2983,2982.2,2982.7
201909260332,2982.5,2982.9,2982.1,2982.1,2982.8,2983.2,2982.4,2982.4
201909260333,2982.2,2982.2,2981.5,2981.5,2982.5,2982.5,2981.8,2981.8
201909260334,2981.5,2981.5,2981.2,2981.5,2981.8,2981.8,2981.5,2981.8
201909260335,2981.5,2981.9,2981.5,2981.7,2981.8,2982.3,2981.8,2982
201909260336,2981.7,2982,2981.5,2982,2982,2982.3,2981.8,2982.3
201909260337,2981.9,2982.4,2981.9,2982.4,2982.2,2982.7,2982.2,2982.7
201909260338,2982.4,2982.6,2982,2982.5,2982.7,2983,2982.3,2982.8
201909260339,2982.5,2982.8,2982,2982.1,2982.8,2983.1,2982.3,2982.4
201909260340,2982.1,2984.5,2982.1,2984.5,2982.4,2984.8,2982.4,2984.8
201909260341,2984.5,2984.5,2983,2983.7,2984.8,2984.8,2983.4,2984
201909260342,2983.7,2983.9,2983.5,2983.7,2984,2984.3,2983.8,2984
201909260343,2983.8,2984.2,2983.7,2984,2984.1,2984.5,2984.1,2984.3
201909260344,2984,2984.4,2984,2984.2,2984.3,2984.8,2984.3,2984.5
201909260345,2984.3,2984.5,2984.2,2984.5,2984.6,2984.8,2984.6,2984.8
201909260346,2984.5,2985,2984.3,2984.6,2984.8,2985.3,2984.7,2984.9
201909260347,2984.6,2984.8,2984.5,2984.7,2984.9,2985.1,2984.8,2985
201909260348,2984.7,2985.2,2984.7,2985.2,2985,2985.5,2985,2985.5
201909260349,2985.3,2985.8,2985,2985.4,2985.6,2986.1,2985.4,2985.7
201909260350,2985.4,2985.7,2984,2984,2985.7,2986,2984.3,2984.3
201909260351,2984,2985.2,2984,2985.1,2984.3,2985.5,2984.3,2985.4
201909260352,2985.1,2985.1,2984.5,2984.7,2985.4,2985.4,2984.8,2985
201909260353,2984.8,2985.4,2984.7,2985.3,2985.1,2985.7,2985,2985.6
201909260354,2985.3,2985.4,2985,2985.1,2985.6,2985.8,2985.3,2985.4
201909260355,2985.1,2985.2,2984.4,2985.2,2985.4,2985.5,2984.7,2985.5
201909260356,2985.2,2985.8,2985.2,2985.6,2985.5,2986.1,2985.5,2985.9
201909260357,2985.5,2985.7,2984.7,2985,2985.8,2986,2985.1,2985.3
201909260358,2985,2985.5,2985,2985.1,2985.3,2986,2985.3,2985.4
201909260359,2985,2985.5,2985,2985.4,2985.3,2985.8,2985.3,2985.7
201909260400,2985.5,2985.5,2984.6,2984.8,2985.8,2985.8,2984.9,2985.1
201909260401,2984.8,2985,2984.5,2984.8,2985.1,2985.3,2984.8,2985.1
201909260402,2984.8,2985.5,2984.6,2985.5,2985.1,2985.8,2984.9,2985.8
201909260403,2985.5,2985.7,2984.5,2984.7,2985.8,2986,2985,2985
201909260404,2984.7,2985.2,2984.5,2985,2985,2985.5,2984.8,2985.5
201909260405,2985.2,2986,2985,2986,2985.5,2986.3,2985.4,2986.3
201909260406,2986,2987.1,2985.9,2986.8,2986.3,2987.4,2986.2,2987.1
201909260407,2986.8,2986.8,2985.5,2985.5,2987.1,2987.1,2985.8,2985.8
201909260408,2985.5,2985.7,2985.2,2985.4,2985.8,2986,2985.6,2985.7
201909260409,2985.5,2986.4,2985.5,2985.8,2985.8,2986.8,2985.8,2986.2
201909260410,2985.8,2987.2,2985.8,2986.8,2986.2,2987.5,2986.2,2987.2
201909260411,2986.8,2987.2,2986.7,2987.2,2987.2,2987.5,2987.1,2987.5
201909260412,2987.3,2987.7,2986.8,2987.2,2987.6,2988,2987.1,2987.5
201909260413,2987.2,2987.2,2987,2987.1,2987.5,2987.5,2987.3,2987.4
201909260414,2987,2987,2986.6,2986.8,2987.3,2987.3,2986.9,2987.1
201909260415,2986.8,2987.2,2986.5,2986.5,2987.1,2987.5,2986.8,2986.8
201909260416,2986.5,2986.5,2986.2,2986.5,2986.8,2986.8,2986.6,2986.8
201909260417,2986.4,2986.6,2986.1,2986.5,2986.7,2986.9,2986.4,2986.8
201909260418,2986.5,2987.2,2986.3,2987,2986.8,2987.5,2986.6,2987.3
201909260419,2987,2987.4,2986.9,2986.9,2987.3,2987.7,2987.2,2987.2
201909260420,2987,2987.5,2987,2987.5,2987.3,2987.8,2987.3,2987.8
201909260421,2987.5,2987.5,2987,2987.2,2987.8,2987.8,2987.3,2987.5
201909260422,2987.2,2987.7,2987.2,2987.2,2987.5,2988,2987.5,2987.5
201909260423,2987.3,2987.5,2987.2,2987.2,2987.6,2987.8,2987.5,2987.5
201909260424,2987.2,2988,2987.2,2987.8,2987.5,2988.3,2987.5,2988.1
201909260425,2987.7,2987.9,2987.5,2987.7,2988,2988.3,2987.8,2988
201909260426,2987.7,2987.7,2986.5,2987.2,2988,2988,2986.8,2987.5
201909260427,2987.3,2987.4,2986.7,2986.9,2987.6,2987.8,2987.1,2987.2
201909260428,2987,2987.9,2987,2987.6,2987.3,2988.3,2987.3,2987.9
201909260429,2987.6,2987.6,2986.8,2987,2987.9,2987.9,2987.1,2987.3
201909260430,2987.1,2987.2,2986.7,2986.9,2987.4,2987.5,2987.2,2987.2
201909260431,2986.9,2986.9,2986.5,2986.6,2987.2,2987.2,2986.8,2986.9
201909260432,2986.7,2986.9,2986.7,2986.8,2987,2987.3,2987,2987.1
201909260433,2986.8,2986.8,2986.1,2986.3,2987.1,2987.1,2986.5,2986.6
201909260434,2986.3,2987.7,2986.3,2987.4,2986.6,2988,2986.6,2987.7
201909260435,2987.5,2987.7,2987.2,2987.5,2987.8,2988,2987.5,2987.8
201909260436,2987.5,2987.5,2987.2,2987.2,2987.8,2987.8,2987.6,2987.8
201909260437,2987.2,2987.9,2987.2,2987.7,2987.8,2988.2,2987.5,2988
201909260438,2987.7,2987.7,2987.3,2987.4,2988,2988,2987.6,2987.7
201909260439,2987.5,2988.1,2987.5,2988.1,2987.8,2988.5,2987.8,2988.4
201909260440,2988.1,2988.7,2987.5,2988.4,2988.4,2989,2987.8,2988.7
201909260441,2988.4,2988.6,2988.3,2988.4,2988.7,2988.9,2988.6,2988.7
201909260442,2988.5,2988.5,2988.2,2988.5,2988.8,2988.8,2988.5,2988.8
201909260443,2988.5,2988.7,2988.5,2988.5,2988.8,2989,2988.8,2988.8
201909260444,2988.4,2988.7,2988,2988.7,2988.7,2989,2988.3,2989
201909260445,2988.7,2988.7,2987.8,2987.8,2989,2989,2988.1,2988.1
201909260446,2987.8,2988.7,2987.2,2988.6,2988.1,2989,2987.6,2988.9
201909260447,2988.6,2989.3,2988.3,2989.2,2988.9,2989.6,2988.6,2989.5
