日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909052318,2983.3,2985.7,2983.3,2984.3,2983.6,2986,2983.6,2984.6
201909052319,2984.3,2986.2,2984,2986.1,2984.6,2986.5,2984.3,2986.4
201909052320,2986.3,2986.3,2984.5,2984.7,2986.6,2986.6,2984.9,2985
201909052321,2984.7,2985.1,2984.2,2984.6,2985,2985.4,2984.5,2984.9
201909052322,2984.6,2985.4,2984.5,2984.8,2984.9,2985.8,2984.8,2985.1
201909052323,2984.7,2984.8,2983.5,2983.5,2985,2985.1,2983.8,2983.8
201909052324,2983.2,2983.2,2981.8,2981.8,2983.5,2983.5,2982.1,2982.1
201909052325,2981.8,2982.1,2980.3,2980.6,2982.1,2982.4,2980.6,2980.9
201909052326,2980.6,2980.6,2979.4,2979.9,2980.9,2980.9,2979.7,2980.2
201909052327,2980,2980.3,2979.3,2980.2,2980.3,2980.6,2979.6,2980.5
201909052328,2980.2,2980.2,2978.7,2979,2980.5,2980.5,2979,2979.3
201909052329,2979,2980.2,2978.7,2980.2,2979.3,2980.5,2979,2980.5
201909052330,2980.2,2980.2,2979,2979.3,2980.5,2980.5,2979.3,2979.7
201909052331,2979.5,2980.2,2979.5,2980,2979.8,2980.5,2979.8,2980.3
201909052332,2980,2981.2,2979.5,2981,2980.3,2981.5,2979.9,2981.3
201909052333,2981,2981.7,2980.8,2980.9,2981.3,2982,2981.1,2981.2
201909052334,2980.9,2981.6,2980.7,2981.5,2981.2,2982,2981,2981.8
201909052335,2981.5,2982,2980.8,2981.6,2981.8,2982.3,2981.1,2981.9
201909052336,2981.7,2981.9,2981.1,2981.3,2982,2982.3,2981.4,2981.6
201909052337,2981.2,2983.2,2981.2,2983.2,2981.5,2983.5,2981.5,2983.5
201909052338,2983.2,2983.3,2982,2982.5,2983.5,2983.6,2982.4,2982.8
201909052339,2982.5,2982.6,2980.2,2981,2982.8,2982.9,2980.5,2981.3
201909052340,2981,2982.1,2981,2981.5,2981.3,2982.4,2981.3,2981.8
201909052341,2981.5,2981.9,2980.6,2981.4,2981.8,2982.2,2980.9,2981.7
201909052342,2981,2982.3,2981,2982.3,2981.5,2982.7,2981.3,2982.7
201909052343,2982.3,2982.5,2981,2981,2982.7,2982.8,2981.3,2981.3
201909052344,2981,2981.5,2981,2981.4,2981.3,2981.8,2981.3,2981.7
201909052345,2981.4,2982.2,2981,2981,2981.7,2982.5,2981.3,2981.3
201909052346,2981,2981,2980.1,2980.8,2981.3,2981.3,2980.4,2981.1
201909052347,2980.8,2980.8,2979,2979.9,2981.1,2981.1,2979.3,2980.2
201909052348,2980,2980,2978.3,2978.9,2980.3,2980.3,2978.7,2979.2
201909052349,2979,2979.1,2978.3,2978.8,2979.3,2979.5,2978.6,2979.1
201909052350,2978.8,2980,2978.5,2979.9,2979.1,2980.3,2978.8,2980.2
201909052351,2980,2980.1,2979.2,2979.5,2980.3,2980.4,2979.5,2979.9
201909052352,2979.5,2980.1,2979.3,2979.8,2979.9,2980.4,2979.6,2980.1
201909052353,2979.8,2980,2979.5,2979.7,2980.1,2980.3,2979.8,2980
201909052354,2979.8,2979.9,2979.2,2979.5,2980.1,2980.2,2979.6,2979.8
201909052355,2979.5,2980,2978.9,2979,2979.8,2980.3,2979.2,2979.3
201909052356,2978.9,2979.2,2978.5,2979.2,2979.2,2979.5,2978.8,2979.5
201909052357,2979.2,2979.2,2976.7,2977,2979.5,2979.5,2977,2977.3
201909052358,2977,2978.6,2977,2978.5,2977.3,2978.9,2977.3,2978.8
201909052359,2978.4,2978.7,2977.2,2978.5,2978.7,2979,2977.6,2978.8
201909060000,2978.5,2981.9,2978.5,2980.2,2978.8,2982.2,2978.8,2980.8
201909060001,2980.2,2980.5,2979.5,2980.1,2980.8,2980.8,2979.8,2980.4
201909060002,2980.1,2980.4,2977.2,2977.5,2980.4,2980.7,2977.6,2977.8
201909060003,2977.5,2978.4,2976.8,2978.3,2977.8,2978.7,2977.1,2978.6
201909060004,2978.3,2979.6,2978.3,2979.3,2978.6,2980,2978.6,2979.6
201909060005,2979.3,2980.1,2979.3,2980.1,2979.6,2980.5,2979.6,2980.4
201909060006,2980.4,2980.7,2980,2980.3,2980.7,2981,2980.3,2980.6
201909060007,2980.2,2980.4,2980,2980,2980.5,2980.8,2980.3,2980.3
201909060008,2979.9,2980.1,2979,2979,2980.2,2980.4,2979.3,2979.3
201909060009,2979,2979.3,2978.5,2979,2979.3,2979.6,2978.8,2979.5
201909060010,2979,2980.1,2979,2979.8,2979.5,2980.5,2979.3,2980.1
201909060011,2979.6,2979.9,2978.7,2979.4,2979.9,2980.3,2979.1,2979.7
201909060012,2979.4,2979.8,2978.7,2978.8,2979.7,2980.1,2979.1,2979.1
201909060013,2978.8,2979.4,2978.2,2979.3,2979.1,2979.8,2978.5,2979.6
201909060014,2979.3,2979.7,2979,2979.3,2979.6,2980,2979.3,2979.6
201909060015,2979.2,2979.2,2978,2978.3,2979.5,2979.5,2978.3,2978.6
201909060016,2978.3,2978.7,2977.5,2977.7,2978.6,2979,2977.8,2978
201909060017,2977.7,2977.7,2976.2,2976.7,2978,2978,2976.5,2977
201909060018,2976.7,2977.4,2976.5,2977.4,2977,2977.8,2976.8,2977.7
201909060019,2977.4,2977.4,2976.2,2976.6,2977.7,2977.7,2976.6,2976.9
201909060020,2976.4,2976.7,2975.5,2976.6,2976.7,2977,2975.8,2976.9
201909060021,2976.6,2976.8,2976,2976.2,2976.9,2977.1,2976.3,2976.8
201909060022,2976.4,2976.7,2976,2976.4,2976.7,2977,2976.3,2976.7
201909060023,2976.4,2976.7,2976,2976.7,2976.7,2977,2976.3,2977
201909060024,2976.7,2977.2,2976.5,2976.9,2977,2977.5,2976.8,2977.2
201909060025,2977,2977.7,2976.2,2977.7,2977.3,2978,2976.6,2978
201909060026,2977.7,2978.1,2977.5,2977.9,2978,2978.4,2977.8,2978.2
201909060027,2978,2978.2,2978,2978,2978.3,2978.5,2978.3,2978.3
201909060028,2978,2978.4,2978,2978.4,2978.3,2978.8,2978.3,2978.7
201909060029,2978.5,2978.9,2978.3,2978.9,2978.8,2979.2,2978.6,2979.2
201909060030,2978.8,2978.8,2977.8,2977.8,2979.1,2979.1,2978.1,2978.1
201909060031,2977.7,2978.2,2977.5,2978,2978,2978.5,2977.8,2978.4
201909060032,2978,2978.1,2977.2,2977.9,2978.4,2978.5,2977.6,2978.2
201909060033,2978,2979.2,2978,2979.1,2978.3,2979.5,2978.3,2979.4
201909060034,2979.2,2979.7,2979,2979.7,2979.5,2980,2979.4,2980
201909060035,2979.7,2981,2979.7,2980.4,2980,2981.3,2980,2980.7
201909060036,2980.4,2980.7,2980,2980,2980.7,2981,2980.3,2980.3
201909060037,2980,2980.5,2979.7,2980.5,2980.3,2980.8,2980,2980.8
201909060038,2980.5,2980.5,2979.7,2979.7,2980.8,2980.8,2980,2980
201909060039,2979.7,2980.2,2979.5,2980,2980,2980.5,2979.9,2980.3
201909060040,2980,2980.2,2979.3,2979.5,2980.3,2980.5,2979.6,2979.8
201909060041,2979.6,2979.9,2979.4,2979.7,2979.9,2980.3,2979.7,2980
201909060042,2979.7,2980.1,2979.5,2980,2980,2980.4,2979.9,2980.3
201909060043,2979.9,2980.4,2979.8,2980.2,2980.2,2980.8,2980.1,2980.5
201909060044,2980.2,2980.2,2979.3,2979.5,2980.5,2980.5,2979.6,2979.8
201909060045,2979.4,2979.4,2978.3,2978.4,2979.7,2979.7,2978.6,2978.7
201909060046,2978.5,2978.7,2977.2,2977.8,2978.8,2979,2977.5,2978.1
201909060047,2977.7,2977.9,2976.5,2977.1,2978,2978.3,2976.8,2977.4
201909060048,2977.2,2978.2,2977.2,2978,2977.5,2978.5,2977.5,2978.3
201909060049,2978,2978.4,2978,2978.4,2978.3,2978.7,2978.3,2978.7
201909060050,2978.5,2978.6,2978.2,2978.4,2978.8,2979,2978.5,2978.7
201909060051,2978.5,2978.7,2977.7,2977.7,2978.8,2979,2978.3,2978.3
201909060052,2977.7,2978.2,2977.2,2977.7,2978,2978.5,2977.8,2978
201909060053,2977.8,2978.3,2977.7,2978.2,2978.1,2978.6,2978.1,2978.5
201909060054,2978.2,2978.4,2977.8,2978,2978.5,2978.8,2978.1,2978.3
201909060055,2978,2978,2977.2,2977.3,2978.3,2978.3,2977.5,2977.6
201909060056,2977.3,2977.9,2977.1,2977.3,2977.6,2978.3,2977.4,2977.6
201909060057,2977.3,2977.4,2976.7,2977.2,2977.6,2977.7,2977,2977.5
201909060058,2977.2,2977.9,2977.2,2977.3,2977.5,2978.3,2977.5,2977.6
201909060059,2977.3,2977.4,2977,2977,2977.6,2977.8,2977.3,2977.3
201909060100,2977,2977.4,2976.5,2977.3,2977.3,2977.7,2976.8,2977.6
201909060101,2977.2,2977.4,2976.7,2977.4,2977.5,2977.7,2977,2977.7
201909060102,2977.4,2977.7,2977.4,2977.5,2977.7,2978,2977.7,2977.8
201909060103,2977.5,2977.7,2977.2,2977.3,2977.8,2978,2977.6,2977.6
201909060104,2977.3,2977.4,2976.5,2976.6,2977.6,2977.7,2976.9,2976.9
201909060105,2976.7,2977,2976.6,2976.8,2977,2977.3,2976.9,2977.1
201909060106,2976.8,2977.7,2976.7,2977.2,2977.1,2978,2977.1,2977.5
201909060107,2977.2,2977.2,2976.3,2976.6,2977.5,2977.5,2976.6,2976.9
201909060108,2976.6,2976.6,2975.6,2976.1,2976.9,2977,2975.9,2976.4
201909060109,2976.1,2977.4,2976.1,2977.2,2976.4,2977.8,2976.4,2977.5
201909060110,2977.2,2977.3,2976.7,2977.3,2977.5,2977.6,2977.1,2977.6
201909060111,2977.2,2978.3,2977,2978.2,2977.5,2978.6,2977.3,2978.5
201909060112,2978.2,2978.8,2978.2,2978.5,2978.5,2979.1,2978.5,2978.8
201909060113,2978.5,2979.2,2978.3,2978.7,2978.8,2979.5,2978.6,2979
201909060114,2978.7,2978.7,2978.4,2978.7,2979,2979,2978.7,2979
201909060115,2978.7,2979.4,2978.5,2979.4,2979,2979.7,2978.8,2979.7
201909060116,2979.5,2979.5,2979,2979,2979.8,2979.8,2979.3,2979.3
201909060117,2979,2979.2,2978.3,2978.4,2979.3,2979.5,2978.6,2978.7
201909060118,2978.4,2978.4,2977.5,2977.7,2978.7,2978.7,2977.8,2978
201909060119,2977.8,2978.2,2977.6,2977.6,2978.1,2978.5,2977.9,2977.9
201909060120,2977.6,2977.8,2977.2,2977.4,2977.9,2978.1,2977.6,2977.7
201909060121,2977.4,2977.4,2975.5,2975.5,2977.7,2977.8,2975.8,2975.8
201909060122,2975.4,2976,2974.8,2975.7,2975.7,2976.3,2975.1,2976.3
201909060123,2975.8,2975.8,2973.8,2974.4,2976.1,2976.1,2974.2,2974.7
201909060124,2974.4,2975.8,2974.2,2975.2,2974.7,2976.1,2974.6,2975.5
201909060125,2975.2,2976.2,2975,2976,2975.5,2976.5,2975.3,2976.3
201909060126,2975.9,2975.9,2975.2,2975.5,2976.2,2976.3,2975.7,2975.8
201909060127,2975.5,2975.5,2974.7,2975.5,2975.8,2975.8,2975,2975.8
201909060128,2975.5,2975.5,2975,2975.2,2975.8,2976,2975.3,2975.5
201909060129,2975.2,2975.4,2975,2975.2,2975.5,2975.8,2975.3,2975.8
201909060130,2975.2,2975.5,2974.7,2975,2975.8,2975.8,2975,2975.3
201909060131,2975,2975,2974.5,2974.9,2975.3,2975.3,2974.8,2975.2
201909060132,2975,2975.4,2974.9,2975.4,2975.3,2975.7,2975.2,2975.7
201909060133,2975.4,2975.7,2975.2,2975.4,2975.7,2976,2975.5,2975.7
201909060134,2975.5,2976,2975.5,2975.9,2975.8,2976.3,2975.8,2976.2
201909060135,2975.9,2976.2,2975.4,2975.4,2976.2,2976.5,2975.7,2975.7
201909060136,2975.4,2975.7,2975.2,2975.4,2975.7,2976,2975.5,2975.7
201909060137,2975.4,2976.2,2975.2,2976.2,2975.7,2976.5,2975.6,2976.5
201909060138,2976.2,2976.7,2975.7,2975.9,2976.5,2977,2976,2976.2
201909060139,2975.9,2976.2,2975.8,2976,2976.2,2976.5,2976.1,2976.3
201909060140,2976,2976.4,2975.9,2976.2,2976.3,2976.8,2976.2,2976.5
201909060141,2976.2,2976.5,2976,2976.4,2976.5,2976.8,2976.3,2976.7
201909060142,2976.4,2976.4,2976,2976.2,2976.7,2976.7,2976.3,2976.5
201909060143,2976.2,2976.4,2976,2976.4,2976.5,2976.7,2976.4,2976.7
201909060144,2976.4,2976.5,2976.2,2976.5,2976.7,2976.8,2976.6,2976.8
201909060145,2976.5,2977,2976.4,2976.7,2976.8,2977.3,2976.7,2977
201909060146,2976.7,2977.2,2976.7,2977,2977,2977.5,2977,2977.3
201909060147,2977,2977,2976.2,2976.3,2977.3,2977.3,2976.6,2976.6
201909060148,2976.3,2976.3,2975.2,2975.4,2976.6,2976.8,2975.7,2975.7
201909060149,2975.4,2975.9,2975.4,2975.7,2975.7,2976.3,2975.7,2976
201909060150,2975.7,2976.2,2975.7,2976,2976,2976.5,2976,2976.3
201909060151,2976,2976.2,2975.9,2976.2,2976.3,2976.5,2976.2,2976.5
201909060152,2976.3,2976.4,2976.2,2976.3,2976.6,2976.8,2976.5,2976.6
201909060153,2976.3,2976.3,2975.7,2976,2976.6,2976.6,2976.1,2976.3
201909060154,2975.9,2975.9,2975.7,2975.9,2976.2,2976.2,2976,2976.2
201909060155,2976,2976.2,2975.8,2975.8,2976.3,2976.5,2976.1,2976.1
201909060156,2975.8,2976.2,2975.8,2976,2976.1,2976.5,2976.1,2976.5
201909060157,2976,2976.4,2975.9,2976.4,2976.3,2976.8,2976.2,2976.7
201909060158,2976.4,2976.4,2976,2976.2,2976.7,2976.8,2976.3,2976.5
201909060159,2976.2,2976.7,2976.2,2976.4,2976.5,2977,2976.5,2976.7
201909060200,2976.5,2978,2976.5,2977.3,2976.8,2978.3,2976.8,2977.6
201909060201,2977.3,2977.5,2976.7,2977.5,2977.6,2977.8,2977,2977.8
201909060202,2977.5,2978,2977.2,2977.6,2977.8,2978.3,2977.5,2977.9
201909060203,2977.5,2977.7,2974.2,2974.9,2977.8,2978,2974.8,2975.2
201909060204,2974.9,2975.4,2974.6,2974.7,2975.2,2975.8,2974.9,2975
201909060205,2974.8,2975.2,2973.4,2973.4,2975.1,2975.5,2973.7,2973.7
201909060206,2973.5,2973.9,2972.7,2972.7,2973.8,2974.2,2973,2973
201909060207,2972.7,2973.5,2972.3,2973.5,2973,2973.8,2972.6,2973.8
201909060208,2973.4,2973.9,2973.4,2973.5,2973.7,2974.3,2973.7,2973.8
201909060209,2973.5,2974.2,2973.5,2974.2,2973.8,2974.5,2973.8,2974.5
201909060210,2974.2,2974.7,2974.2,2974.5,2974.5,2975,2974.5,2974.8
201909060211,2974.5,2974.9,2974.2,2974.8,2974.8,2975.2,2974.6,2975.1
201909060212,2974.8,2974.9,2974.3,2974.7,2975.1,2975.2,2974.6,2975
201909060213,2974.7,2975,2974.6,2975,2975,2975.3,2975,2975.3
201909060214,2975,2975.3,2974.7,2974.9,2975.3,2975.6,2975.1,2975.2
201909060215,2974.9,2975,2974.9,2975,2975.2,2975.3,2975.2,2975.3
201909060216,2975,2975.1,2974.5,2974.9,2975.3,2975.5,2974.8,2975.2
201909060217,2974.9,2975.2,2974.5,2974.5,2975.2,2975.5,2974.8,2974.8
201909060218,2974.5,2974.7,2974.5,2974.5,2974.8,2975,2974.8,2974.8
201909060219,2974.5,2974.6,2974.4,2974.6,2974.8,2975,2974.7,2974.9
201909060220,2974.6,2975.3,2974.6,2975,2974.9,2975.6,2974.9,2975.3
201909060221,2975,2975.3,2975,2975.3,2975.3,2975.8,2975.3,2975.6
201909060222,2975.3,2975.4,2975,2975.3,2975.6,2975.8,2975.3,2975.6
201909060223,2975.3,2975.4,2975,2975.2,2975.6,2975.8,2975.4,2975.5
201909060224,2975.3,2975.7,2975.2,2975.5,2975.6,2976,2975.6,2975.8
201909060225,2975.5,2975.6,2975.3,2975.5,2975.8,2976,2975.7,2975.8
201909060226,2975.5,2976.2,2975.5,2976.2,2975.8,2976.5,2975.8,2976.5
201909060227,2976.2,2977,2976.2,2976.7,2976.5,2977.3,2976.5,2977
201909060228,2976.7,2977.4,2976.7,2977,2977,2977.7,2977,2977.3
201909060229,2977,2977.2,2976.5,2976.8,2977.3,2977.5,2976.8,2977.1
201909060230,2976.7,2976.7,2976.2,2976.5,2977,2977,2976.6,2976.8
201909060231,2976.4,2976.7,2976.2,2976.5,2976.7,2977,2976.5,2976.8
201909060232,2976.5,2976.8,2976.3,2976.6,2976.8,2977.1,2976.6,2976.9
201909060233,2976.6,2976.6,2975.5,2975.6,2976.9,2976.9,2975.8,2975.9
201909060234,2975.7,2975.8,2974.9,2975.3,2976,2976.1,2975.2,2975.6
201909060235,2975.3,2975.3,2974.3,2974.9,2975.6,2975.6,2974.6,2975.2
201909060236,2974.8,2974.9,2974.5,2974.9,2975.1,2975.2,2974.8,2975.2
201909060237,2975,2975.2,2974.7,2975.2,2975.3,2975.5,2975.2,2975.5
201909060238,2975.3,2975.4,2975,2975.2,2975.6,2975.8,2975.3,2975.5
201909060239,2975.2,2976,2975,2975.5,2975.5,2976.3,2975.4,2975.8
201909060240,2975.5,2975.7,2975.2,2975.3,2975.8,2976,2975.5,2975.6
201909060241,2975.2,2975.4,2974.7,2974.8,2975.5,2975.8,2975.1,2975.1
201909060242,2974.8,2974.9,2974.7,2974.9,2975.1,2975.3,2975.1,2975.2
201909060243,2974.9,2975.1,2974.5,2974.8,2975.2,2975.5,2974.9,2975.1
201909060244,2974.8,2975,2974.2,2974.8,2975.1,2975.3,2974.6,2975.1
201909060245,2974.8,2975.7,2974.7,2975.6,2975.1,2976,2975.1,2975.9
201909060246,2975.8,2975.9,2975.6,2975.9,2976.1,2976.3,2975.9,2976.2
201909060247,2975.9,2976,2975.8,2975.8,2976.2,2976.3,2976.1,2976.1
201909060248,2975.8,2975.9,2975.1,2975.2,2976.1,2976.3,2975.4,2975.5
201909060249,2975.2,2975.2,2974.3,2974.9,2975.5,2975.5,2974.6,2975.2
201909060250,2974.9,2975.6,2974.8,2975.4,2975.2,2975.9,2975.1,2975.7
201909060251,2975.5,2976.2,2975.2,2975.8,2975.8,2976.5,2975.8,2976.1
201909060252,2975.8,2975.8,2975.3,2975.7,2976.1,2976.1,2975.6,2976
201909060253,2975.7,2975.7,2975.4,2975.5,2976,2976,2975.7,2975.8
201909060254,2975.5,2975.9,2975.5,2975.7,2975.8,2976.3,2975.8,2976
201909060255,2975.7,2975.9,2975.3,2975.3,2976,2976.2,2975.6,2975.6
201909060256,2975.3,2975.6,2975.2,2975.5,2975.6,2975.9,2975.6,2975.8
201909060257,2975.5,2975.7,2975.4,2975.7,2975.8,2976,2975.7,2976
201909060258,2975.9,2975.9,2975.4,2975.5,2976.2,2976.2,2975.7,2975.8
201909060259,2975.5,2975.5,2975.2,2975.2,2975.8,2975.8,2975.5,2975.5
201909060300,2975.3,2975.7,2975.2,2975.5,2975.6,2976,2975.5,2975.8
201909060301,2975.5,2975.5,2974.2,2974.2,2975.8,2975.8,2974.5,2974.5
201909060302,2974.2,2975.1,2973.8,2975.1,2974.5,2975.4,2974.1,2975.4
201909060303,2975.2,2975.3,2975,2975.1,2975.5,2975.6,2975.3,2975.5
201909060304,2975.1,2975.3,2975,2975.3,2975.4,2975.6,2975.4,2975.6
201909060305,2975.2,2975.5,2975,2975.5,2975.5,2975.8,2975.4,2975.8
201909060306,2975.5,2975.5,2975,2975.2,2975.8,2975.8,2975.3,2975.5
201909060307,2975.2,2975.3,2974.7,2974.8,2975.5,2975.6,2975.1,2975.1
201909060308,2974.7,2975.4,2974.6,2975.3,2975,2975.7,2974.9,2975.6
201909060309,2975.3,2975.6,2975.2,2975.4,2975.6,2976,2975.5,2975.7
201909060310,2975.4,2975.7,2975.4,2975.5,2975.7,2976,2975.7,2975.8
201909060311,2975.5,2975.9,2975.5,2975.8,2975.8,2976.2,2975.8,2976.1
201909060312,2975.7,2977.3,2975.7,2977.2,2976,2977.6,2976,2977.5
201909060313,2977.2,2977.2,2976.5,2976.8,2977.5,2977.5,2976.8,2977.1
201909060314,2976.8,2977.2,2976.7,2976.8,2977.1,2977.5,2977.1,2977.1
201909060315,2976.8,2976.9,2976.5,2976.7,2977.1,2977.3,2976.8,2977
201909060316,2976.8,2977.1,2976.8,2977,2977.1,2977.4,2977.1,2977.3
201909060317,2977,2977.2,2976.7,2977,2977.3,2977.5,2977.1,2977.3
201909060318,2976.9,2977,2976.7,2976.9,2977.2,2977.3,2977,2977.2
201909060319,2976.9,2977.2,2976.7,2976.8,2977.2,2977.5,2977,2977.1
201909060320,2976.7,2976.7,2974.8,2975.2,2977,2977,2975.1,2975.5
201909060321,2975.2,2975.4,2974.3,2975.4,2975.5,2975.8,2974.6,2975.7
201909060322,2975.4,2975.9,2975.3,2975.5,2975.7,2976.2,2975.6,2975.8
201909060323,2975.5,2975.5,2974.1,2974.2,2975.8,2975.8,2974.4,2974.5
201909060324,2974.2,2974.3,2973.5,2973.9,2974.5,2974.7,2973.8,2974.2
201909060325,2973.9,2974.7,2973.9,2974.7,2974.2,2975,2974.2,2975
201909060326,2974.7,2975.4,2974.7,2975.2,2975,2975.8,2975,2975.5
201909060327,2975.2,2975.7,2975.1,2975.3,2975.5,2976,2975.4,2975.6
201909060328,2975.3,2975.5,2975,2975.2,2975.6,2975.8,2975.4,2975.5
201909060329,2975.2,2975.3,2975.2,2975.3,2975.5,2975.6,2975.5,2975.6
201909060330,2975.3,2975.3,2974.6,2975.2,2975.6,2975.6,2974.9,2975.5
201909060331,2975.3,2975.7,2975,2975.2,2975.6,2976,2975.3,2975.5
201909060332,2975.2,2975.2,2974.5,2974.9,2975.5,2975.5,2974.9,2975.2
201909060333,2974.9,2975,2974.7,2975,2975.2,2975.3,2975,2975.3
201909060334,2975.1,2975.4,2974.7,2974.7,2975.4,2975.8,2975.1,2975.3
201909060335,2974.7,2975.2,2974.7,2975,2975.3,2975.5,2975.1,2975.5
201909060336,2975,2976,2975,2975.8,2975.5,2976.3,2975.4,2976.1
201909060337,2975.8,2975.9,2974.8,2974.8,2976.1,2976.3,2975.1,2975.1
201909060338,2974.8,2974.8,2974.2,2974.4,2975.1,2975.1,2974.6,2974.7
201909060339,2974.5,2975.5,2974.5,2975.4,2974.8,2975.8,2974.8,2975.7
201909060340,2975.4,2975.5,2974.5,2975.5,2975.7,2975.8,2974.8,2975.8
201909060341,2975.5,2975.5,2975.2,2975.2,2975.8,2975.8,2975.5,2975.5
201909060342,2975.3,2976,2975.2,2976,2975.6,2976.3,2975.6,2976.3
201909060343,2975.9,2976.3,2975.9,2976,2976.2,2976.6,2976.2,2976.3
201909060344,2976,2976.4,2976,2976.3,2976.3,2976.8,2976.3,2976.6
201909060345,2976.3,2976.4,2976.2,2976.4,2976.6,2976.7,2976.5,2976.7
201909060346,2976.4,2976.5,2976,2976,2976.7,2976.8,2976.3,2976.3
201909060347,2976.1,2976.6,2976,2976.5,2976.4,2976.9,2976.3,2976.8
201909060348,2976.5,2977.5,2976.5,2977.2,2976.8,2977.8,2976.8,2977.5
201909060349,2977.3,2977.3,2976.9,2977.1,2977.6,2977.6,2977.2,2977.4
201909060350,2977.1,2977.2,2976.5,2976.8,2977.4,2977.5,2976.8,2977.1
201909060351,2976.8,2976.8,2976.3,2976.3,2977.1,2977.1,2976.6,2976.6
201909060352,2976.2,2977.4,2976.2,2977.2,2976.5,2977.8,2976.5,2977.8
201909060353,2977.3,2977.9,2977.2,2977.2,2977.6,2978.3,2977.5,2977.5
201909060354,2977.2,2977.2,2976.5,2976.5,2977.5,2977.5,2976.8,2976.8
201909060355,2976.5,2977.1,2976.2,2976.8,2976.8,2977.4,2976.5,2977.1
201909060356,2976.8,2977.2,2976.7,2976.7,2977.1,2977.5,2977,2977
201909060357,2976.7,2977.7,2976.7,2977.7,2977,2978,2977,2978
201909060358,2977.7,2977.7,2977.3,2977.5,2978,2978,2977.6,2977.8
201909060359,2977.5,2977.8,2977.2,2977.7,2977.8,2978.1,2977.5,2978
201909060400,2977.7,2978.4,2977.5,2978.4,2978,2978.8,2977.8,2978.7
201909060401,2978.4,2980.7,2978.3,2979,2978.7,2981,2978.6,2979.3
201909060402,2979,2979.3,2978.7,2979.3,2979.3,2979.8,2979,2979.6
201909060403,2979.3,2979.3,2978.6,2978.7,2979.6,2979.6,2978.9,2979
201909060404,2978.7,2978.8,2978,2978.3,2979,2979.1,2978.3,2978.6
201909060405,2978.3,2978.8,2977.5,2978.2,2978.6,2979.3,2977.9,2978.5
201909060406,2978.2,2978.7,2978.2,2978.6,2978.5,2979,2978.5,2978.9
201909060407,2978.8,2979,2978.2,2978.3,2979.1,2979.3,2978.5,2978.6
201909060408,2978.4,2978.7,2978.4,2978.4,2978.7,2979,2978.7,2978.7
201909060409,2978.5,2978.5,2978,2978,2978.8,2978.8,2978.3,2978.3
201909060410,2978,2978.8,2977.8,2978.5,2978.3,2979.1,2978.2,2978.8
201909060411,2978.5,2978.7,2978.2,2978.6,2978.8,2979,2978.5,2978.9
201909060412,2978.6,2978.9,2978.5,2978.9,2978.9,2979.3,2978.8,2979.2
201909060413,2978.9,2979.2,2978.7,2978.7,2979.2,2979.5,2979,2979
201909060414,2978.7,2979.2,2978.7,2979.2,2979,2979.5,2979,2979.5
201909060415,2979.2,2979.5,2979,2979,2979.5,2979.8,2979.3,2979.3
201909060416,2979,2979.5,2979,2979.2,2979.3,2979.8,2979.3,2979.5
201909060417,2979.2,2979.4,2979,2979.3,2979.5,2979.7,2979.3,2979.6
201909060418,2979.3,2979.6,2979.3,2979.5,2979.6,2980,2979.6,2979.8
201909060419,2979.5,2979.8,2979.3,2979.7,2979.8,2980.1,2979.6,2980
201909060420,2979.8,2979.9,2979.5,2979.8,2980.1,2980.3,2979.8,2980.1
201909060421,2979.7,2979.7,2978.8,2979,2980,2980,2979.1,2979.5
201909060422,2979,2979.6,2978.8,2979.6,2979.5,2979.9,2979.1,2979.9
201909060423,2979.7,2979.7,2979,2979.4,2980,2980,2979.3,2979.7
201909060424,2979.4,2980.2,2979.2,2979.3,2979.7,2980.5,2979.6,2979.7
201909060425,2979.3,2980.4,2979.2,2980,2979.7,2980.8,2979.5,2980.3
201909060426,2980,2980.2,2979.8,2980.2,2980.3,2980.5,2980.1,2980.5
201909060427,2980.2,2980.3,2979.7,2979.9,2980.5,2980.7,2980,2980.2
201909060428,2979.9,2980.4,2979.5,2979.7,2980.2,2980.8,2979.8,2980
201909060429,2979.7,2980.2,2979.5,2980.2,2980,2980.5,2979.8,2980.5
201909060430,2980.2,2981,2979.9,2980.9,2980.5,2981.3,2980.2,2981.2
201909060431,2980.9,2981,2980.5,2980.7,2981.2,2981.3,2980.8,2981
201909060432,2980.7,2980.9,2980.5,2980.8,2981,2981.2,2980.8,2981.1
201909060433,2980.7,2980.8,2980.5,2980.5,2981,2981.1,2980.8,2980.8
201909060434,2980.5,2980.9,2980.5,2980.9,2980.8,2981.3,2980.8,2981.2
201909060435,2980.8,2980.9,2980.3,2980.3,2981.1,2981.3,2980.6,2980.6
201909060436,2980.2,2980.4,2980,2980.2,2980.5,2980.7,2980.3,2980.5
201909060437,2980.2,2980.4,2980.1,2980.3,2980.5,2980.8,2980.4,2980.6
201909060438,2980.2,2980.5,2980,2980,2980.5,2980.8,2980.3,2980.3
201909060439,2980,2980,2979,2979,2980.3,2980.3,2979.3,2979.3
201909060440,2979,2979.7,2979,2979.5,2979.3,2980,2979.3,2979.8
201909060441,2979.5,2979.6,2979.2,2979.6,2979.8,2980,2979.7,2979.9
201909060442,2979.5,2979.5,2978.5,2978.9,2979.8,2979.8,2978.8,2979.2
