日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909172323,2998.9,2999.2,2998.5,2998.7,2999.2,2999.5,2998.8,2999
201909172324,2998.7,2999,2998.7,2998.7,2999,2999.3,2999,2999.3
201909172325,2998.7,2999.6,2998.7,2999.5,2999.3,3000,2999.1,2999.8
201909172326,2999.5,3000.4,2999.5,3000.3,2999.8,3000.8,2999.8,3000.6
201909172327,3000.2,3000.7,3000,3000.7,3000.5,3001,3000.3,3001
201909172328,3000.7,3001.2,3000.7,3001,3001,3001.5,3001,3001.3
201909172329,3001,3001.2,3000,3000.2,3001.3,3001.5,3000.3,3000.8
201909172330,3000.2,3001.4,3000.2,3001,3000.8,3001.8,3000.7,3001.3
201909172331,3001,3001.1,3000.5,3001.1,3001.3,3001.5,3000.8,3001.4
201909172332,3001.1,3001.9,3001.1,3001.6,3001.4,3002.2,3001.4,3001.9
201909172333,3001.6,3002.2,3001,3001.2,3001.9,3002.5,3001.4,3001.5
201909172334,3001.2,3002,3001,3001.7,3001.5,3002.3,3001.5,3002
201909172335,3001.8,3001.9,3000.7,3000.8,3002.1,3002.2,3001.1,3001.1
201909172336,3000.7,3000.8,3000.5,3000.6,3001,3001.1,3000.8,3000.9
201909172337,3000.6,3001.6,3000.5,3001.5,3000.9,3002,3000.8,3002
201909172338,3001.6,3001.7,3001,3001.5,3001.9,3002,3001.3,3001.8
201909172339,3001.5,3001.7,3001,3001.3,3001.8,3002,3001.3,3001.6
201909172340,3001.3,3001.7,3001.2,3001.5,3001.6,3002,3001.6,3001.8
201909172341,3001.6,3001.6,3001,3001.1,3001.9,3001.9,3001.3,3001.4
201909172342,3000.9,3001.4,3000.8,3001,3001.2,3001.8,3001.1,3001.3
201909172343,3001,3001.4,3001,3001.1,3001.3,3001.7,3001.3,3001.4
201909172344,3001.1,3001.2,3000.5,3000.8,3001.4,3001.5,3000.9,3001.1
201909172345,3000.7,3000.7,3000,3000.6,3001,3001,3000.3,3000.9
201909172346,3000.6,3001.2,3000.2,3001.2,3000.9,3001.5,3000.6,3001.5
201909172347,3001.2,3001.4,3000,3000,3001.5,3001.8,3000.3,3000.3
201909172348,3000,3000,2999,2999.5,3000.3,3000.3,2999.4,2999.8
201909172349,2999.5,2999.9,2999.2,2999.6,2999.8,3000.3,2999.6,2999.9
201909172350,2999.6,3000,2999.3,3000,2999.9,3000.3,2999.7,3000.3
201909172351,3000,3000.2,2999.2,2999.4,3000.3,3000.5,2999.6,2999.7
201909172352,2999.4,2999.6,2999,2999.6,2999.7,2999.9,2999.3,2999.9
201909172353,2999.7,3000.2,2999.5,2999.5,3000,3000.5,2999.8,2999.8
201909172354,2999.5,2999.8,2999,2999,2999.8,3000.2,2999.4,2999.4
201909172355,2999,3000.4,2999,2999.8,2999.4,3000.7,2999.4,3000.1
201909172356,2999.7,3000.1,2999.6,2999.8,3000,3000.5,2999.9,3000.1
201909172357,2999.7,2999.9,2999,2999.5,3000,3000.3,2999.4,2999.8
201909172358,2999.5,2999.8,2999.2,2999.7,2999.8,3000.1,2999.6,3000
201909172359,2999.7,3000,2998.7,2998.7,3000,3000.3,2999.1,2999.3
201909180000,2998.8,3000.4,2998.8,3000.3,2999.1,3000.7,2999.1,3000.7
201909180001,3000.3,3000.6,3000,3000.5,3000.7,3001,3000.4,3000.8
201909180002,3000.5,3001.2,3000.4,3000.5,3000.8,3001.5,3000.8,3001
201909180003,3000.6,3001.4,3000.6,3001,3001,3001.8,3000.9,3001.4
201909180004,3001,3001.9,3000.7,3001.4,3001.4,3002.3,3001,3001.7
201909180005,3001.4,3002,3001.1,3002,3001.7,3002.3,3001.4,3002.3
201909180006,3002,3002.2,3001.5,3001.5,3002.3,3002.5,3001.8,3001.8
201909180007,3001.5,3001.7,3000.8,3001.5,3001.8,3002,3001.2,3001.8
201909180008,3001.5,3001.5,3000.6,3001.2,3001.8,3001.8,3000.9,3001.5
201909180009,3001.2,3001.6,3000.7,3001.6,3001.5,3001.9,3001,3001.9
201909180010,3001.7,3002.1,3000.4,3000.9,3002,3002.4,3000.7,3001.2
201909180011,3000.9,3001.7,3000.9,3001.5,3001.2,3002,3001.2,3002
201909180012,3001.5,3001.9,3001.3,3001.3,3002,3002.3,3001.6,3001.6
201909180013,3001.2,3001.4,3000.7,3000.9,3001.5,3001.8,3001.1,3001.2
201909180014,3001,3001.4,3001,3001.1,3001.3,3001.8,3001.3,3001.4
201909180015,3001.1,3001.9,3000.7,3001.9,3001.4,3002.2,3001.1,3002.2
201909180016,3002,3002.7,3002,3002.3,3002.3,3003,3002.3,3002.6
201909180017,3002.3,3002.3,3001,3001.1,3002.6,3002.6,3001.3,3001.5
201909180018,3001,3001.2,3000.2,3000.7,3001.5,3001.5,3000.5,3001
201909180019,3000.7,3001.1,3000.2,3000.5,3001,3001.5,3000.5,3000.8
201909180020,3000.5,3000.9,3000.3,3000.9,3000.8,3001.3,3000.6,3001.2
201909180021,3000.9,3002.7,3000.9,3002.6,3001.2,3003,3001.2,3002.9
201909180022,3002.5,3002.5,3002,3002.2,3002.8,3002.8,3002.3,3002.5
201909180023,3002.2,3003.3,3002,3003.3,3002.5,3003.8,3002.4,3003.6
201909180024,3003.2,3004.2,3003.2,3003.7,3003.5,3004.5,3003.5,3004
201909180025,3003.7,3003.7,3003.4,3003.7,3004,3004,3003.7,3004
201909180026,3003.6,3004.1,3002.5,3002.5,3003.9,3004.5,3002.8,3002.8
201909180027,3002.5,3002.5,3001.2,3001.5,3002.8,3002.8,3001.6,3001.8
201909180028,3001.5,3002,3001.4,3001.7,3001.8,3002.5,3001.7,3002
201909180029,3001.7,3002.2,3001.2,3001.7,3002,3002.5,3001.6,3002
201909180030,3001.7,3002.7,3001.7,3002.4,3002,3003,3002,3002.7
201909180031,3002.4,3002.9,3001.2,3001.2,3002.7,3003.2,3001.6,3001.8
201909180032,3001.2,3001.6,3001,3001.2,3001.8,3002,3001.3,3001.8
201909180033,3001.2,3001.6,3001.1,3001.5,3001.8,3002,3001.4,3001.8
201909180034,3001.5,3002.1,3001.3,3001.6,3001.8,3002.5,3001.6,3001.9
201909180035,3001.7,3001.9,3001.2,3001.6,3002,3002.2,3001.6,3001.9
201909180036,3001.6,3002.4,3001.6,3001.9,3001.9,3002.7,3001.9,3002.2
201909180037,3001.9,3002.5,3001.9,3002.2,3002.2,3002.8,3002.2,3002.5
201909180038,3002.2,3002.7,3002.2,3002.7,3002.5,3003,3002.5,3003
201909180039,3002.7,3003.4,3002.5,3003.2,3003,3003.8,3002.9,3003.5
201909180040,3003.2,3003.4,3002.7,3003,3003.5,3003.7,3003,3003.3
201909180041,3003,3003.1,3002.7,3002.8,3003.3,3003.4,3003.1,3003.1
201909180042,3002.7,3003,3002.7,3003,3003,3003.3,3003,3003.3
201909180043,3003,3003,3002.5,3002.7,3003.3,3003.3,3002.8,3003
201909180044,3002.7,3002.8,3002.4,3002.8,3003,3003.3,3002.7,3003.1
201909180045,3002.7,3002.7,3002,3002.6,3003,3003,3002.3,3002.9
201909180046,3002.7,3003.1,3002.7,3002.7,3003,3003.5,3003,3003
201909180047,3002.7,3003.2,3002.7,3003,3003,3003.5,3003,3003.3
201909180048,3003,3003.4,3003,3003,3003.3,3003.8,3003.3,3003.3
201909180049,3003,3003,3002.5,3002.6,3003.3,3003.3,3002.8,3002.9
201909180050,3002.5,3002.5,3001.8,3002,3002.8,3002.8,3002.1,3002.3
201909180051,3002,3002.6,3002,3002.2,3002.3,3002.9,3002.3,3002.5
201909180052,3002.3,3002.6,3002.2,3002.4,3002.6,3002.9,3002.5,3002.7
201909180053,3002.5,3002.7,3002.4,3002.7,3002.8,3003,3002.8,3003
201909180054,3002.7,3003.1,3002.5,3002.5,3003,3003.4,3002.8,3002.8
201909180055,3002.2,3002.4,3001.7,3001.7,3002.5,3002.7,3002,3002
201909180056,3001.8,3001.9,3001.1,3001.1,3002.1,3002.2,3001.4,3001.4
201909180057,3001.2,3001.5,3001,3001.3,3001.5,3001.8,3001.3,3001.6
201909180058,3001.2,3001.5,3001.2,3001.3,3001.5,3001.8,3001.5,3001.6
201909180059,3001.2,3001.7,3001.2,3001.7,3001.5,3002,3001.5,3002
201909180100,3001.7,3002.2,3001.7,3002,3002,3002.5,3002,3002.3
201909180101,3002,3002.2,3001.6,3001.8,3002.3,3002.5,3001.9,3002.1
201909180102,3001.8,3002.2,3001.8,3002.2,3002.1,3002.5,3002.1,3002.5
201909180103,3002.2,3002.2,3001.7,3002.2,3002.5,3002.5,3002.1,3002.5
201909180104,3002.2,3002.4,3002,3002.2,3002.5,3002.7,3002.3,3002.5
201909180105,3002.2,3003.1,3002.2,3003.1,3002.5,3003.4,3002.5,3003.4
201909180106,3003,3003.2,3002.7,3002.9,3003.3,3003.5,3003.1,3003.2
201909180107,3002.9,3002.9,3001.4,3001.4,3003.2,3003.3,3001.7,3001.7
201909180108,3001.5,3001.5,3000.6,3000.7,3001.8,3001.8,3000.9,3001
201909180109,3000.7,3000.9,3000.2,3000.5,3001,3001.3,3000.5,3000.8
201909180110,3000.5,3000.8,3000.2,3000.6,3000.8,3001.1,3000.6,3000.9
201909180111,3000.6,3000.9,3000.6,3000.9,3000.9,3001.3,3000.9,3001.2
201909180112,3000.9,3001,3000.5,3000.9,3001.2,3001.3,3000.9,3001.2
201909180113,3000.9,3001.2,3000.5,3000.8,3001.2,3001.5,3000.9,3001.1
201909180114,3000.8,3000.9,3000,3000.2,3001.1,3001.2,3000.4,3000.5
201909180115,3000.2,3000.7,3000,3000.7,3000.5,3001,3000.3,3001
201909180116,3000.7,3000.7,3000.1,3000.4,3001,3001,3000.4,3000.7
201909180117,3000.4,3000.4,2999.8,3000.2,3000.7,3000.7,3000.2,3000.5
201909180118,3000.3,3000.3,2999.9,2999.9,3000.6,3000.6,3000.2,3000.2
201909180119,3000,3000.1,2999.9,3000,3000.3,3000.5,3000.2,3000.3
201909180120,3000,3000.1,2999.5,2999.6,3000.3,3000.5,2999.8,2999.9
201909180121,2999.6,2999.7,2999.5,2999.7,2999.9,3000,2999.8,3000
201909180122,2999.7,2999.9,2999.3,2999.6,3000,3000.3,2999.6,2999.9
201909180123,2999.6,2999.7,2999.5,2999.6,2999.9,3000,2999.8,2999.9
201909180124,2999.7,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201909180125,2999.5,2999.5,2999,2999,2999.8,2999.8,2999.3,2999.3
201909180126,2999,2999.2,2998.7,2999.2,2999.3,2999.5,2999,2999.5
201909180127,2999.2,2999.7,2999,2999.7,2999.5,3000,2999.3,3000
201909180128,2999.7,2999.9,2999.5,2999.9,3000,3000.3,2999.8,3000.2
201909180129,2999.9,3000.1,2999.9,3000,3000.2,3000.5,3000.2,3000.3
201909180130,3000,3000.1,2999.9,2999.9,3000.3,3000.5,3000.2,3000.2
201909180131,2999.9,3000.2,2999.7,2999.8,3000.2,3000.5,3000.1,3000.1
201909180132,2999.8,2999.9,2999.3,2999.4,3000.1,3000.3,2999.6,2999.7
201909180133,2999.4,2999.9,2999.4,2999.9,2999.7,3000.2,2999.7,3000.2
201909180134,2999.9,2999.9,2999.5,2999.6,3000.2,3000.2,2999.8,2999.9
201909180135,2999.6,2999.7,2999.5,2999.7,2999.9,3000,2999.8,3000
201909180136,2999.7,2999.7,2999.2,2999.2,3000,3000,2999.5,2999.5
201909180137,2999.2,2999.2,2998.7,2998.9,2999.5,2999.5,2999.1,2999.2
201909180138,2998.9,2998.9,2998.1,2998.5,2999.2,2999.2,2998.4,2998.8
201909180139,2998.5,2998.8,2998.3,2998.5,2998.8,2999.3,2998.6,2998.8
201909180140,2998.5,2998.9,2998.5,2998.7,2998.8,2999.3,2998.8,2999
201909180141,2998.7,2998.9,2998.7,2998.8,2999,2999.3,2999,2999.1
201909180142,2998.7,2999.4,2998.5,2999.4,2999,2999.7,2998.9,2999.7
201909180143,2999.5,2999.7,2999.2,2999.2,2999.8,3000,2999.5,2999.5
201909180144,2999.2,2999.3,2999.1,2999.3,2999.5,2999.6,2999.4,2999.6
201909180145,2999.2,2999.3,2999,2999.3,2999.5,2999.6,2999.4,2999.6
201909180146,2999.2,2999.2,2999.2,2999.2,2999.5,2999.5,2999.5,2999.5
201909180147,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201909180148,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201909180149,2999.2,2999.4,2999.1,2999.2,2999.5,2999.7,2999.4,2999.5
201909180150,2999.2,2999.6,2999,2999.3,2999.5,2999.9,2999.3,2999.6
201909180151,2999.2,2999.2,2998.5,2998.7,2999.5,2999.5,2998.8,2999
201909180152,2998.7,2999,2998.5,2998.9,2999,2999.3,2998.8,2999.2
201909180153,2998.9,2998.9,2998.7,2998.9,2999.2,2999.3,2999.1,2999.2
201909180154,2998.9,2999,2998.7,2998.9,2999.2,2999.3,2999.1,2999.2
201909180155,2998.9,2999,2998.5,2998.8,2999.2,2999.3,2998.9,2999.1
201909180156,2998.8,2998.9,2998,2998.7,2999.1,2999.3,2998.4,2999
201909180157,2998.7,2998.7,2998.2,2998.4,2999,2999,2998.7,2998.7
201909180158,2998.4,2998.7,2998.2,2998.5,2998.7,2999,2998.5,2998.8
201909180159,2998.5,2999,2998.2,2998.8,2998.8,2999.3,2998.7,2999.1
201909180200,2998.7,2999,2998.7,2999,2999,2999.3,2999,2999.3
201909180201,2999,2999,2998.7,2998.8,2999.3,2999.3,2999.1,2999.1
201909180202,2998.8,2998.8,2998.3,2998.4,2999.1,2999.1,2998.6,2998.7
201909180203,2998.5,2998.6,2998.2,2998.4,2998.8,2998.9,2998.5,2998.7
201909180204,2998.4,2998.6,2998.2,2998.6,2998.7,2998.9,2998.6,2998.9
201909180205,2998.7,2998.7,2998.5,2998.7,2999,2999,2998.8,2999
201909180206,2998.8,2998.9,2998.5,2998.9,2999.1,2999.3,2998.8,2999.2
201909180207,2998.9,2999,2998.7,2998.8,2999.2,2999.3,2999.1,2999.1
201909180208,2998.8,2999.2,2998.7,2999.2,2999.1,2999.5,2999.1,2999.5
201909180209,2999.2,2999.3,2999,2999.2,2999.5,2999.6,2999.3,2999.5
201909180210,2999.1,2999.6,2999.1,2999.4,2999.4,2999.9,2999.4,2999.7
201909180211,2999.4,2999.5,2999.2,2999.4,2999.7,2999.8,2999.5,2999.7
201909180212,2999.4,2999.4,2999.3,2999.4,2999.7,2999.7,2999.6,2999.7
201909180213,2999.4,2999.9,2999.4,2999.7,2999.7,3000.3,2999.7,3000
201909180214,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.8,3000
201909180215,2999.7,2999.9,2999.5,2999.8,3000,3000.2,2999.9,3000.1
201909180216,2999.8,3000.4,2999.8,3000.4,3000.1,3000.7,3000.1,3000.7
201909180217,3000.5,3000.8,3000.5,3000.7,3000.8,3001.1,3000.8,3001
201909180218,3000.7,3001.1,3000.7,3001,3001,3001.4,3001,3001.3
201909180219,3001,3001,3000.7,3000.9,3001.3,3001.3,3001.1,3001.2
201909180220,3000.9,3001,3000.7,3000.9,3001.2,3001.3,3001,3001.2
201909180221,3001,3001.2,3001,3001,3001.3,3001.5,3001.3,3001.3
201909180222,3001,3001.2,3001,3001,3001.3,3001.5,3001.3,3001.3
201909180223,3001,3001,3000.9,3001,3001.3,3001.3,3001.2,3001.3
201909180224,3000.9,3001,3000.9,3000.9,3001.2,3001.3,3001.2,3001.2
201909180225,3001,3001,3000.8,3000.8,3001.3,3001.3,3001.1,3001.1
201909180226,3000.7,3000.7,3000.1,3000.2,3001,3001,3000.4,3000.5
201909180227,3000.2,3000.4,3000,3000,3000.5,3000.7,3000.3,3000.3
201909180228,3000,3000.2,2999.7,2999.9,3000.3,3000.5,3000.1,3000.2
201909180229,2999.9,2999.9,2999.7,2999.7,3000.2,3000.3,3000,3000
201909180230,2999.7,2999.9,2999.7,2999.9,3000,3000.2,3000,3000.2
201909180231,2999.9,3000.2,2999.9,2999.9,3000.2,3000.5,3000.2,3000.2
201909180232,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201909180233,3000.2,3000.4,3000.1,3000.3,3000.5,3000.7,3000.4,3000.6
201909180234,3000.3,3000.4,3000.2,3000.2,3000.6,3000.7,3000.5,3000.5
201909180235,3000.2,3000.4,3000.2,3000.2,3000.5,3000.7,3000.5,3000.5
201909180236,3000.2,3000.3,3000.2,3000.2,3000.5,3000.6,3000.5,3000.5
201909180237,3000.2,3000.4,3000,3000.2,3000.5,3000.7,3000.4,3000.5
201909180238,3000.2,3000.4,3000.2,3000.4,3000.5,3000.7,3000.5,3000.7
201909180239,3000.4,3000.5,3000.2,3000.3,3000.7,3000.8,3000.5,3000.6
201909180240,3000.3,3000.7,2999.7,3000.7,3000.6,3001,3000,3001
201909180241,3000.7,3000.9,3000.6,3000.6,3001,3001.2,3000.9,3000.9
201909180242,3000.5,3000.9,3000.5,3000.9,3000.8,3001.2,3000.8,3001.2
201909180243,3000.9,3001.1,3000.7,3000.9,3001.2,3001.5,3001.1,3001.2
201909180244,3000.9,3000.9,3000.7,3000.7,3001.2,3001.3,3001,3001
201909180245,3000.8,3001.1,3000.5,3000.6,3001.1,3001.5,3000.9,3000.9
201909180246,3000.6,3001.4,3000.2,3001.4,3000.9,3001.8,3000.6,3001.7
201909180247,3001.5,3001.6,3001,3001.6,3001.8,3001.9,3001.4,3001.9
201909180248,3001.6,3001.6,3001.2,3001.5,3001.9,3002,3001.6,3001.8
201909180249,3001.5,3001.5,3001.2,3001.3,3001.8,3001.8,3001.5,3001.6
201909180250,3001.2,3001.4,3001,3001.2,3001.5,3001.8,3001.3,3001.8
201909180251,3001.4,3002,3001.2,3001.8,3001.7,3002.3,3001.5,3002.1
201909180252,3001.8,3001.8,3001.2,3001.3,3002.1,3002.1,3001.6,3001.6
201909180253,3001.3,3001.5,3001.2,3001.2,3001.6,3001.8,3001.5,3001.8
201909180254,3001.2,3001.6,3001.2,3001.3,3001.8,3001.9,3001.5,3001.6
201909180255,3001.3,3001.5,3001.2,3001.3,3001.6,3001.8,3001.6,3001.6
201909180256,3001.3,3001.3,3000.7,3001.2,3001.6,3001.6,3001.1,3001.5
201909180257,3001.2,3001.6,3001.2,3001.5,3001.5,3001.9,3001.5,3001.8
201909180258,3001.5,3001.5,3001.2,3001.5,3001.8,3001.8,3001.5,3001.8
201909180259,3001.5,3004.9,3000.9,3001.7,3001.8,3005.2,3001.2,3002
201909180300,3001.8,3004.1,3001.8,3003.3,3002.1,3004.4,3002.1,3003.6
201909180301,3003.3,3003.9,3003,3003.5,3003.6,3004.2,3003.3,3003.8
201909180302,3003.5,3004.4,3003.5,3003.6,3003.8,3004.8,3003.8,3003.9
201909180303,3003.6,3003.9,3003.5,3003.8,3003.9,3004.3,3003.9,3004.1
201909180304,3003.8,3003.8,3003.2,3003.5,3004.1,3004.1,3003.6,3004
201909180305,3003.5,3003.8,3003.3,3003.5,3004,3004.2,3003.6,3003.8
201909180306,3003.5,3003.5,3003.2,3003.2,3003.8,3003.8,3003.6,3003.8
201909180307,3003.2,3003.4,3002.5,3002.9,3003.8,3003.8,3002.8,3003.2
201909180308,3002.9,3003,3001.2,3001.4,3003.2,3003.4,3001.6,3001.7
201909180309,3001.4,3002,3000.7,3002,3001.7,3002.3,3001,3002.3
201909180310,3002,3002.7,3001.5,3002.1,3002.3,3003,3001.9,3002.4
201909180311,3002.3,3002.3,3001.5,3001.7,3002.6,3002.6,3001.9,3002
201909180312,3001.7,3001.7,3001.3,3001.5,3002,3002,3001.6,3001.8
201909180313,3001.5,3001.6,3001.2,3001.3,3001.8,3002,3001.5,3001.6
201909180314,3001.3,3001.3,3000.9,3001.1,3001.6,3001.7,3001.2,3001.4
201909180315,3001.1,3001.4,3001,3001.4,3001.4,3001.7,3001.4,3001.7
201909180316,3001.5,3002,3001.4,3001.6,3001.8,3002.3,3001.7,3001.9
201909180317,3001.6,3001.6,3001.2,3001.4,3001.9,3001.9,3001.6,3001.7
201909180318,3001.4,3001.4,3001.2,3001.4,3001.7,3001.8,3001.5,3001.7
201909180319,3001.5,3001.7,3001.2,3001.3,3001.8,3002,3001.5,3001.6
201909180320,3001.3,3001.3,3000.8,3001,3001.6,3001.6,3001.1,3001.3
201909180321,3001,3001,3000.5,3000.6,3001.3,3001.3,3000.9,3001
201909180322,3000.6,3000.6,3000.2,3000.5,3000.9,3001,3000.6,3000.8
201909180323,3000.5,3000.5,3000.2,3000.4,3000.8,3000.8,3000.6,3000.7
201909180324,3000.4,3000.6,3000.2,3000.4,3000.7,3000.9,3000.6,3000.7
201909180325,3000.4,3000.5,3000.3,3000.4,3000.7,3000.8,3000.6,3000.7
201909180326,3000.4,3000.5,3000.2,3000.3,3000.7,3000.8,3000.6,3000.6
201909180327,3000.2,3000.2,3000,3000.2,3000.5,3000.5,3000.3,3000.5
201909180328,3000.2,3000.9,3000.2,3000.9,3000.5,3001.3,3000.5,3001.2
201909180329,3000.9,3000.9,3000.7,3000.8,3001.2,3001.3,3001.1,3001.1
201909180330,3000.8,3001.3,3000.8,3001.3,3001.1,3001.7,3001.1,3001.6
201909180331,3001.2,3001.3,3000.7,3000.9,3001.5,3001.6,3001.1,3001.2
201909180332,3001,3001,3000.8,3001,3001.3,3001.3,3001.1,3001.3
201909180333,3001,3001.2,3001,3001,3001.3,3001.5,3001.3,3001.3
201909180334,3001,3001.2,3000.9,3001.2,3001.3,3001.5,3001.2,3001.5
201909180335,3001.2,3001.2,3001,3001,3001.5,3001.5,3001.3,3001.3
201909180336,3000.9,3001.2,3000.9,3001.2,3001.2,3001.5,3001.2,3001.5
201909180337,3001.1,3001.2,3001.1,3001.2,3001.4,3001.5,3001.4,3001.5
201909180338,3001.2,3001.7,3001.2,3001.3,3001.5,3002,3001.5,3001.6
201909180339,3001.2,3001.2,3000.7,3001.1,3001.5,3001.5,3001,3001.4
201909180340,3001.1,3002.2,3000.9,3002,3001.4,3002.5,3001.2,3002.3
201909180341,3002,3002.3,3001.7,3001.9,3002.3,3002.8,3002.1,3002.2
201909180342,3001.9,3001.9,3001.5,3001.7,3002.2,3002.2,3001.8,3002
201909180343,3001.8,3001.8,3001.5,3001.7,3002.1,3002.1,3001.9,3002
201909180344,3001.7,3002.2,3001.7,3002,3002,3002.5,3002,3002.3
201909180345,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201909180346,3002.2,3002.4,3002.2,3002.2,3002.5,3002.7,3002.5,3002.5
201909180347,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201909180348,3002,3002.5,3002,3002.5,3002.3,3002.8,3002.3,3002.8
201909180349,3002.5,3002.5,3002.2,3002.3,3002.8,3003,3002.6,3002.7
201909180350,3002.3,3002.4,3002.2,3002.3,3002.7,3002.8,3002.6,3002.6
201909180351,3002.3,3002.4,3002.2,3002.2,3002.6,3002.7,3002.5,3002.5
201909180352,3002.3,3002.5,3002.2,3002.3,3002.6,3002.8,3002.6,3002.6
201909180353,3002.3,3002.6,3002.2,3002.4,3002.6,3002.9,3002.6,3002.7
201909180354,3002.5,3002.5,3002.2,3002.3,3002.8,3002.8,3002.6,3002.6
201909180355,3002.3,3002.4,3002.1,3002.2,3002.6,3002.7,3002.4,3002.5
201909180356,3002.2,3002.5,3002.1,3002.1,3002.5,3002.8,3002.4,3002.4
201909180357,3002.1,3002.2,3001.7,3001.7,3002.4,3002.5,3002,3002
201909180358,3001.7,3001.7,3001.5,3001.5,3002,3002,3001.8,3001.8
201909180359,3001.5,3001.7,3001.4,3001.7,3001.8,3002,3001.7,3002
201909180400,3001.7,3002.5,3001.7,3002.2,3002,3002.8,3002,3002.5
201909180401,3002.2,3002.2,3001.2,3001.5,3002.5,3002.5,3001.7,3001.8
201909180402,3001.5,3001.8,3001.5,3001.7,3001.8,3002.1,3001.8,3002
201909180403,3001.7,3001.7,3001.1,3001.1,3002,3002,3001.4,3001.4
201909180404,3001.2,3001.4,3001.2,3001.2,3001.5,3001.7,3001.5,3001.5
201909180405,3001.2,3001.7,3001.2,3001.7,3001.5,3002,3001.5,3002
201909180406,3001.6,3001.9,3001.6,3001.7,3001.9,3002.3,3001.9,3002
201909180407,3001.7,3002.1,3001.7,3002.1,3002,3002.4,3002,3002.4
201909180408,3002.2,3002.2,3001.8,3002,3002.5,3002.5,3002.1,3002.3
201909180409,3002,3002,3001.7,3001.7,3002.3,3002.3,3002,3002
201909180410,3001.7,3002,3001.3,3001.4,3002,3002.3,3001.6,3001.7
201909180411,3001.3,3001.3,3001,3001,3001.6,3001.6,3001.3,3001.3
201909180412,3001,3001.4,3001,3001.2,3001.3,3001.7,3001.3,3001.5
201909180413,3001.2,3001.3,3001.2,3001.2,3001.5,3001.6,3001.5,3001.5
201909180414,3001.2,3001.2,3001.1,3001.1,3001.5,3001.5,3001.4,3001.4
201909180415,3001,3001.2,3000.5,3000.9,3001.3,3001.5,3000.8,3001.2
201909180416,3000.9,3001.5,3000.9,3001.3,3001.2,3001.8,3001.2,3001.6
201909180417,3001.2,3001.2,3000.8,3000.8,3001.5,3001.5,3001.1,3001.1
201909180418,3000.7,3000.8,3000.7,3000.7,3001,3001.1,3001,3001
201909180419,3000.7,3000.7,3000.5,3000.7,3001,3001,3000.8,3001
201909180420,3000.7,3000.9,3000.5,3000.7,3001,3001.2,3000.8,3001
201909180421,3000.7,3001,3000.7,3000.7,3001,3001.3,3001,3001
201909180422,3000.7,3001.4,3000.7,3001.4,3001,3001.8,3001,3001.7
201909180423,3001.5,3001.7,3001.5,3001.6,3001.8,3002,3001.8,3001.9
201909180424,3001.6,3001.7,3001.2,3001.2,3001.9,3002,3001.5,3001.5
201909180425,3001.2,3001.7,3001.2,3001.6,3001.5,3002,3001.5,3001.9
201909180426,3001.7,3001.9,3001.7,3001.9,3002,3002.2,3002,3002.2
201909180427,3001.9,3002.5,3001.9,3002.5,3002.2,3002.8,3002.2,3002.8
201909180428,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201909180429,3002.7,3003.1,3002.5,3003,3003,3003.4,3002.9,3003.3
201909180430,3003,3004.3,3002.8,3004.3,3003.3,3004.6,3003.1,3004.6
201909180431,3004.2,3004.4,3004,3004.4,3004.5,3004.7,3004.3,3004.7
201909180432,3004.5,3004.7,3004.2,3004.4,3004.8,3005,3004.5,3004.7
201909180433,3004.5,3004.5,3004,3004.2,3004.8,3004.8,3004.3,3004.5
201909180434,3004.2,3004.6,3004,3004.5,3004.5,3005,3004.3,3004.8
201909180435,3004.5,3004.8,3004.5,3004.6,3004.8,3005.1,3004.8,3004.9
201909180436,3004.7,3005.3,3004.7,3005.3,3005,3005.6,3005,3005.6
201909180437,3005.3,3005.9,3005.2,3005.8,3005.6,3006.2,3005.6,3006.1
201909180438,3005.8,3005.9,3005.5,3005.6,3006.1,3006.2,3005.8,3005.9
201909180439,3005.8,3006.7,3005.8,3006.5,3006.1,3007,3006.1,3006.8
201909180440,3006.5,3007.2,3006.1,3007.2,3006.8,3007.5,3006.4,3007.5
201909180441,3007.2,3007.4,3007,3007.1,3007.5,3007.7,3007.4,3007.4
201909180442,3007,3007.2,3006.9,3007.2,3007.3,3007.5,3007.2,3007.5
201909180443,3007.2,3007.4,3007,3007.3,3007.5,3007.8,3007.4,3007.6
201909180444,3007.2,3007.6,3007.2,3007.4,3007.8,3007.9,3007.6,3007.7
201909180445,3007.5,3008.2,3007.2,3008,3007.8,3008.5,3007.5,3008.3
201909180446,3008,3008.2,3007.7,3008,3008.3,3008.5,3008,3008.3
201909180447,3008,3008.1,3007.7,3007.9,3008.3,3008.5,3008,3008.2
201909180448,3007.9,3007.9,3007.7,3007.8,3008.2,3008.2,3008,3008.1
