日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909122322,3016.9,3017.4,3016.2,3016.9,3017.2,3017.8,3016.5,3017.2
201909122323,3016.9,3016.9,3015.8,3016.1,3017.2,3017.3,3016.1,3016.5
201909122324,3016,3016.6,3014.8,3015.8,3016.5,3017,3015.2,3016.1
201909122325,3015.8,3017.4,3015.2,3017.1,3016.1,3017.7,3015.5,3017.4
201909122326,3017.1,3017.7,3015.8,3017,3017.4,3018,3016.1,3017.3
201909122327,3017,3017.7,3016.2,3017.5,3017.5,3018,3016.6,3017.8
201909122328,3017.5,3017.5,3016.2,3016.5,3017.8,3017.8,3016.5,3016.8
201909122329,3016.5,3017.9,3016,3017,3016.8,3018.3,3016.4,3017.3
201909122330,3017,3018.3,3015.7,3015.7,3017.3,3018.6,3016.1,3016.3
201909122331,3015.7,3015.9,3014.9,3015.4,3016.3,3016.3,3015.2,3015.7
201909122332,3015.5,3017.7,3015.3,3017.6,3015.8,3018,3015.7,3017.9
201909122333,3017.6,3017.7,3016.6,3017.1,3017.9,3018,3016.9,3017.4
201909122334,3017.1,3017.1,3014.8,3015,3017.4,3017.4,3015.1,3015.4
201909122335,3015,3015.2,3013.2,3013.6,3015.4,3015.5,3013.5,3013.9
201909122336,3013.4,3013.9,3013,3013.3,3013.7,3014.2,3013.3,3013.6
201909122337,3013.3,3014.3,3012.7,3014.1,3013.6,3014.8,3013.1,3014.4
201909122338,3014,3015,3013.5,3014.6,3014.3,3015.3,3013.8,3014.9
201909122339,3014.7,3015.6,3014.3,3015,3015,3016,3014.6,3015.4
201909122340,3015,3016.5,3015,3015,3015.4,3016.8,3015.3,3015.3
201909122341,3015,3015,3013.2,3013.2,3015.3,3015.3,3013.5,3013.8
201909122342,3013.3,3015,3013.3,3015,3013.6,3015.3,3013.6,3015.3
201909122343,3015,3015.6,3014.7,3015,3015.3,3016,3015.1,3015.3
201909122344,3014.9,3015.4,3013.7,3014.6,3015.2,3015.7,3014.2,3014.9
201909122345,3014.7,3015.5,3014,3014.6,3015,3015.8,3014.3,3014.9
201909122346,3014.6,3016,3014.5,3015.1,3014.9,3016.3,3014.8,3015.4
201909122347,3015.2,3015.2,3014,3014.8,3015.5,3015.5,3014.3,3015.2
201909122348,3014.7,3015.9,3014.7,3015.1,3015.3,3016.3,3015.1,3015.4
201909122349,3015.1,3015.9,3014.9,3015.7,3015.4,3016.3,3015.2,3016
201909122350,3015.8,3016.4,3007.5,3007.5,3016.1,3016.7,3007.8,3007.8
201909122351,3007.5,3008.6,3001.5,3003.7,3007.8,3009,3001.8,3004
201909122352,3003.7,3006.7,3001.9,3003.5,3004,3007.3,3002.3,3004
201909122353,3003.5,3009.5,3003.5,3005.9,3004,3010,3004,3006.2
201909122354,3006,3007.2,3002.7,3005.8,3006.3,3007.5,3003,3006.2
201909122355,3005.8,3007.2,3004.5,3007.2,3006.2,3007.8,3004.9,3007.8
201909122356,3007.2,3007.3,3005.5,3006.6,3007.8,3007.8,3005.8,3006.9
201909122357,3006.6,3007.7,3006.2,3007.2,3006.9,3008,3006.8,3007.5
201909122358,3007.2,3007.4,3005,3006,3007.5,3007.7,3005.5,3006.5
201909122359,3006,3006.6,3005.2,3005.5,3006.5,3007,3005.7,3005.8
201909130000,3005.6,3005.9,3003.7,3004.9,3005.9,3006.3,3004.1,3005.2
201909130001,3004.9,3005.4,3003.7,3003.8,3005.2,3005.8,3004,3004.1
201909130002,3003.8,3005.4,3003.5,3004,3004.1,3005.7,3003.8,3004.5
201909130003,3004,3005.5,3003.7,3005.5,3004.3,3005.9,3004.2,3005.8
201909130004,3005.5,3005.9,3005.2,3005.7,3005.8,3006.3,3005.5,3006
201909130005,3005.7,3006.2,3004.7,3005.4,3006,3006.5,3005.1,3005.7
201909130006,3005.4,3005.8,3004.5,3004.5,3005.7,3006.3,3004.8,3004.8
201909130007,3004.5,3004.9,3003.5,3004,3004.8,3005.2,3003.9,3004.3
201909130008,3003.9,3005.5,3003.7,3005.2,3004.2,3005.8,3004.1,3005.8
201909130009,3005.5,3007.2,3005.2,3006.9,3005.8,3007.5,3005.6,3007.2
201909130010,3006.9,3007.9,3006.2,3007.6,3007.2,3008.2,3006.7,3007.9
201909130011,3007.5,3007.9,3006.8,3007.7,3008,3008.3,3007.1,3008.3
201909130012,3007.8,3008.2,3007.2,3008.1,3008.1,3008.5,3007.7,3008.4
201909130013,3008.1,3008.2,3006.5,3006.7,3008.4,3008.5,3006.8,3007
201909130014,3006.9,3008.1,3006.8,3008.1,3007.2,3008.4,3007.1,3008.4
201909130015,3008,3009.2,3008,3009,3008.5,3009.5,3008.3,3009.3
201909130016,3009,3010.1,3009,3009.9,3009.3,3010.5,3009.3,3010.2
201909130017,3009.9,3010.2,3009.5,3009.5,3010.2,3010.5,3009.8,3009.8
201909130018,3009.5,3009.9,3009.2,3009.8,3009.8,3010.2,3009.5,3010.1
201909130019,3009.8,3010.6,3009.7,3010.5,3010.1,3010.9,3010,3010.8
201909130020,3010.4,3010.6,3009.3,3010.5,3010.7,3011,3009.6,3010.8
201909130021,3010.5,3010.9,3009.7,3010.7,3010.8,3011.2,3010.1,3011
201909130022,3010.7,3011.2,3010.5,3011.2,3011,3011.5,3010.9,3011.5
201909130023,3011.2,3011.4,3010.8,3011.4,3011.5,3011.8,3011.2,3011.7
201909130024,3011.4,3012.4,3011.4,3011.9,3011.7,3012.7,3011.7,3012.2
201909130025,3011.9,3012.2,3011.7,3012,3012.2,3012.5,3012.1,3012.3
201909130026,3012,3012.3,3011,3011.2,3012.3,3012.7,3011.3,3011.5
201909130027,3011.2,3011.9,3011,3011.8,3011.5,3012.3,3011.4,3012.1
201909130028,3011.7,3012.4,3011.5,3012.4,3012,3012.8,3011.8,3012.7
201909130029,3012.4,3013,3011.7,3011.9,3012.7,3013.3,3012.1,3012.2
201909130030,3011.9,3012.5,3011.6,3011.7,3012.2,3012.8,3011.9,3012
201909130031,3011.7,3012.4,3011.7,3012.2,3012,3012.8,3012,3012.5
201909130032,3012.2,3012.5,3011.6,3012.2,3012.5,3012.8,3011.9,3012.5
201909130033,3012.2,3012.6,3011.5,3011.7,3012.5,3013,3011.9,3012
201909130034,3011.7,3011.9,3011.2,3011.3,3012,3012.3,3011.6,3011.6
201909130035,3011.3,3011.7,3011.1,3011.4,3011.6,3012,3011.4,3011.7
201909130036,3011.3,3011.8,3011.2,3011.5,3011.6,3012.2,3011.5,3011.8
201909130037,3011.5,3011.5,3010.9,3011.3,3011.8,3011.8,3011.3,3011.6
201909130038,3011.3,3011.5,3011,3011.2,3011.6,3011.8,3011.3,3011.5
201909130039,3011.2,3011.2,3011,3011.2,3011.5,3011.5,3011.4,3011.5
201909130040,3011.2,3011.5,3011,3011.4,3011.5,3011.8,3011.5,3011.7
201909130041,3011.4,3011.7,3011.3,3011.5,3011.7,3012,3011.6,3011.8
201909130042,3011.5,3012.4,3011.2,3012.4,3011.8,3012.7,3011.7,3012.7
201909130043,3012.5,3012.7,3011.5,3012,3012.8,3013,3011.8,3012.3
201909130044,3012,3013.1,3012,3012.9,3012.3,3013.5,3012.3,3013.2
201909130045,3013,3013.9,3013,3013,3013.3,3014.2,3013.3,3013.3
201909130046,3013,3013.7,3013,3013.5,3013.3,3014,3013.3,3013.8
201909130047,3013.5,3013.6,3013,3013.2,3013.8,3014,3013.3,3013.5
201909130048,3013.2,3013.8,3013.2,3013.3,3013.5,3014.1,3013.5,3013.6
201909130049,3013.3,3013.9,3013.2,3013.5,3013.6,3014.2,3013.6,3013.9
201909130050,3013.5,3013.7,3013.3,3013.6,3013.9,3014,3013.6,3014
201909130051,3013.6,3014.2,3013.6,3013.9,3014,3014.5,3013.9,3014.2
201909130052,3013.9,3014.4,3013.8,3014,3014.2,3014.8,3014.1,3014.3
201909130053,3014,3014.9,3014,3014.7,3014.3,3015.3,3014.3,3015
201909130054,3014.7,3014.7,3014.2,3014.5,3015,3015,3014.6,3014.8
201909130055,3014.5,3014.5,3013.5,3013.5,3014.8,3014.8,3013.8,3013.8
201909130056,3013.5,3014.2,3013.5,3014.1,3013.8,3014.5,3013.8,3014.4
201909130057,3014.2,3014.2,3013.7,3013.9,3014.5,3014.5,3014.1,3014.2
201909130058,3014,3014.4,3013.7,3014.4,3014.3,3014.7,3014.1,3014.7
201909130059,3014.4,3015.4,3014.2,3015,3014.7,3015.8,3014.6,3015.3
201909130100,3015,3015.1,3014.5,3015,3015.3,3015.4,3014.8,3015.3
201909130101,3015,3015,3014.5,3014.5,3015.3,3015.3,3014.8,3014.8
201909130102,3014.5,3014.6,3014,3014,3014.8,3014.9,3014.3,3014.3
201909130103,3013.9,3014.1,3012.8,3013.2,3014.2,3014.4,3013.2,3013.5
201909130104,3013.3,3013.6,3013.2,3013.5,3013.6,3013.9,3013.5,3013.8
201909130105,3013.5,3013.7,3013,3013.4,3013.8,3014,3013.3,3013.7
201909130106,3013.5,3013.8,3012.7,3013.2,3013.8,3014.1,3013,3013.5
201909130107,3013.2,3013.4,3012.5,3012.5,3013.5,3013.7,3012.8,3012.8
201909130108,3012.5,3012.6,3012,3012.1,3012.8,3013,3012.3,3012.4
201909130109,3012.2,3012.4,3011.7,3012.3,3012.5,3012.7,3012.2,3012.6
201909130110,3012.3,3013.4,3012.3,3013.1,3012.6,3013.7,3012.6,3013.5
201909130111,3013.1,3013.2,3013,3013,3013.5,3013.5,3013.3,3013.5
201909130112,3013.3,3013.3,3012.7,3013.2,3013.7,3013.7,3013.1,3013.5
201909130113,3013.2,3013.4,3012.7,3012.8,3013.5,3013.8,3013.1,3013.1
201909130114,3012.8,3013.3,3012.8,3012.9,3013.1,3013.6,3013.1,3013.2
201909130115,3012.9,3012.9,3012,3012.2,3013.2,3013.2,3012.3,3012.5
201909130116,3012.2,3012.5,3011.8,3012,3012.5,3012.8,3012.1,3012.5
201909130117,3012,3012.1,3011.5,3011.6,3012.5,3012.5,3011.8,3011.9
201909130118,3011.7,3012.3,3011.5,3011.7,3012,3012.6,3011.8,3012
201909130119,3011.7,3012.2,3011.5,3012,3012,3012.5,3011.9,3012.5
201909130120,3012,3013.2,3012,3012.7,3012.5,3013.5,3012.5,3013.3
201909130121,3012.9,3013.4,3012.7,3013.2,3013.2,3013.8,3013,3013.5
201909130122,3013.2,3013.2,3012.8,3013.2,3013.5,3013.5,3013.2,3013.5
201909130123,3013.3,3013.5,3012.9,3013,3013.6,3013.8,3013.2,3013.3
201909130124,3013,3013.4,3012.7,3012.8,3013.3,3013.8,3013.1,3013.1
201909130125,3012.8,3013.4,3012.6,3013.2,3013.1,3013.7,3012.9,3013.5
201909130126,3013.3,3013.4,3013,3013.4,3013.6,3013.8,3013.3,3013.7
201909130127,3013.5,3014.2,3013.5,3014.2,3013.8,3014.5,3013.8,3014.5
201909130128,3014.2,3014.9,3014,3014.7,3014.5,3015.2,3014.4,3015
201909130129,3014.7,3014.8,3014.2,3014.3,3015,3015.2,3014.6,3014.6
201909130130,3014.3,3014.4,3014,3014.4,3014.6,3014.8,3014.3,3014.7
201909130131,3014.4,3015.2,3014.4,3014.7,3014.7,3015.5,3014.7,3015.3
201909130132,3014.7,3014.9,3014.7,3014.7,3015.3,3015.3,3015,3015.3
201909130133,3014.7,3015.3,3014.7,3015.3,3015.3,3015.6,3015.1,3015.6
201909130134,3015.3,3015.3,3015,3015,3015.6,3015.6,3015.3,3015.3
201909130135,3014.9,3014.9,3014.2,3014.5,3015.2,3015.2,3014.5,3014.8
201909130136,3014.4,3015,3014.4,3015,3014.7,3015.5,3014.7,3015.5
201909130137,3015,3015.2,3014.5,3015.2,3015.5,3015.5,3014.8,3015.5
201909130138,3015.2,3015.2,3014.5,3014.5,3015.5,3015.5,3014.8,3014.8
201909130139,3014.5,3014.8,3014.5,3014.5,3014.8,3015.1,3014.8,3014.8
201909130140,3014.5,3014.5,3014,3014.4,3014.8,3014.8,3014.4,3014.7
201909130141,3014.4,3015.2,3014.4,3015.2,3014.7,3015.5,3014.7,3015.5
201909130142,3015.2,3015.4,3015,3015,3015.5,3015.7,3015.3,3015.3
201909130143,3015.1,3015.5,3015,3015.3,3015.4,3015.8,3015.4,3015.6
201909130144,3015.3,3016,3015.2,3015.7,3015.6,3016.3,3015.6,3016.3
201909130145,3015.7,3016.9,3015.7,3016.7,3016.3,3017.2,3016.1,3017
201909130146,3016.7,3016.8,3016.5,3016.5,3017,3017.1,3016.8,3016.9
201909130147,3016.5,3016.7,3016.4,3016.7,3016.9,3017,3016.7,3017
201909130148,3016.7,3016.8,3016.5,3016.7,3017,3017.1,3016.8,3017
201909130149,3016.7,3017,3016.5,3016.5,3017,3017.3,3016.8,3016.8
201909130150,3016.5,3016.9,3016.5,3016.8,3016.8,3017.2,3016.8,3017.1
201909130151,3016.8,3016.9,3016.7,3016.8,3017.1,3017.2,3017,3017.1
201909130152,3016.7,3016.8,3016.1,3016.2,3017,3017.1,3016.4,3016.5
201909130153,3016.3,3017,3016.2,3016.9,3016.6,3017.3,3016.6,3017.2
201909130154,3017,3017.4,3017,3017.2,3017.3,3017.7,3017.3,3017.5
201909130155,3017.2,3017.3,3017.2,3017.2,3017.5,3017.7,3017.5,3017.5
201909130156,3017.2,3017.6,3017.2,3017.3,3017.5,3018,3017.5,3017.6
201909130157,3017.3,3017.6,3017,3017.5,3017.6,3017.9,3017.4,3017.8
201909130158,3017.5,3017.7,3017,3017.7,3017.8,3018,3017.3,3018
201909130159,3017.7,3018,3017.4,3017.4,3018,3018.5,3017.7,3017.7
201909130200,3017.5,3018.4,3017.5,3017.8,3017.8,3018.7,3017.8,3018.1
201909130201,3017.8,3018.7,3017.8,3018.7,3018.1,3019,3018.1,3019
201909130202,3018.7,3021.2,3018.3,3019.8,3019,3021.5,3018.6,3020.1
201909130203,3019.7,3019.7,3018.7,3019.1,3020,3020,3019,3019.4
201909130204,3019.3,3019.7,3019,3019.7,3019.6,3020,3019.3,3020
201909130205,3019.7,3020.6,3019.4,3020.5,3020,3021,3019.7,3020.8
201909130206,3020.5,3020.6,3020.2,3020.4,3020.8,3021,3020.5,3020.7
201909130207,3020.4,3020.4,3020,3020,3020.7,3020.7,3020.3,3020.3
201909130208,3020,3020,3018.6,3018.6,3020.3,3020.3,3018.9,3018.9
201909130209,3018.5,3019.5,3018.2,3018.6,3018.8,3019.9,3018.6,3019
201909130210,3018.6,3018.7,3017.7,3017.9,3019,3019,3018,3018.2
201909130211,3018,3018.7,3018,3018,3018.3,3019,3018.3,3018.3
201909130212,3018,3018.7,3018,3018.5,3018.3,3019,3018.3,3018.8
201909130213,3018.4,3019,3018.4,3018.6,3018.7,3019.3,3018.7,3018.9
201909130214,3018.6,3018.6,3018,3018.1,3018.9,3018.9,3018.3,3018.4
201909130215,3018.1,3018.1,3017,3017.1,3018.4,3018.4,3017.3,3017.4
201909130216,3017.1,3017.7,3017.1,3017.6,3017.4,3018,3017.4,3017.9
201909130217,3017.6,3018.2,3017.6,3018.2,3017.9,3018.5,3017.9,3018.5
201909130218,3018.3,3018.4,3018,3018.4,3018.6,3018.8,3018.3,3018.7
201909130219,3018.5,3018.5,3017.5,3017.5,3018.8,3018.8,3017.8,3017.8
201909130220,3017.5,3017.9,3017.5,3017.9,3017.8,3018.3,3017.8,3018.2
201909130221,3017.9,3018.3,3017.7,3018.3,3018.2,3018.7,3018.1,3018.6
201909130222,3018.3,3018.4,3017.7,3017.7,3018.6,3018.7,3018,3018.3
201909130223,3017.7,3017.9,3017.5,3017.5,3018.3,3018.3,3017.8,3017.8
201909130224,3017.5,3017.7,3017,3017.5,3017.8,3018,3017.4,3017.8
201909130225,3017.5,3017.7,3017.2,3017.2,3017.8,3018,3017.6,3017.8
201909130226,3017.2,3017.5,3017.2,3017.2,3017.8,3017.8,3017.5,3017.5
201909130227,3017.2,3017.5,3016.9,3017.5,3017.5,3017.8,3017.2,3017.8
201909130228,3017.5,3017.9,3017.5,3017.6,3017.8,3018.2,3017.8,3017.9
201909130229,3017.4,3017.7,3017.4,3017.6,3017.7,3018,3017.7,3017.9
201909130230,3017.7,3018.2,3017.6,3018.2,3018,3018.5,3017.9,3018.5
201909130231,3018.2,3018.6,3018.2,3018.4,3018.5,3018.9,3018.5,3018.7
201909130232,3018.4,3018.7,3018.2,3018.7,3018.7,3019,3018.6,3019
201909130233,3018.7,3018.7,3018.5,3018.6,3019,3019,3018.9,3018.9
201909130234,3018.6,3018.7,3018.5,3018.6,3018.9,3019,3018.9,3018.9
201909130235,3018.6,3019.1,3018.6,3019,3018.9,3019.5,3018.9,3019.3
201909130236,3019,3019,3018.7,3018.9,3019.3,3019.3,3019.1,3019.2
201909130237,3018.9,3018.9,3018.2,3018.3,3019.2,3019.2,3018.5,3018.6
201909130238,3018.2,3018.3,3017.9,3018.3,3018.5,3018.7,3018.2,3018.6
201909130239,3018.3,3018.3,3017.8,3017.8,3018.6,3018.6,3018.1,3018.1
201909130240,3017.8,3018.2,3017.7,3017.8,3018.1,3018.5,3018.1,3018.1
201909130241,3017.8,3017.9,3017.5,3017.8,3018.1,3018.3,3017.8,3018.1
201909130242,3017.8,3017.9,3017.7,3017.9,3018.1,3018.3,3018,3018.2
201909130243,3017.9,3018.2,3017.9,3018.1,3018.2,3018.5,3018.2,3018.4
201909130244,3018,3019.6,3018,3019.3,3018.3,3019.9,3018.3,3019.6
201909130245,3019.3,3019.8,3019,3019.5,3019.6,3020.1,3019.3,3020
201909130246,3019.5,3019.8,3019.2,3019.2,3020,3020.1,3019.5,3019.5
201909130247,3019.2,3019.5,3019.2,3019.5,3019.5,3019.8,3019.5,3019.8
201909130248,3019.4,3019.5,3018.4,3019,3019.7,3019.8,3018.7,3019.3
201909130249,3019.1,3019.6,3019,3019.4,3019.4,3019.9,3019.3,3019.7
201909130250,3019.4,3019.9,3019.3,3019.9,3019.7,3020.2,3019.7,3020.2
201909130251,3019.9,3019.9,3019.5,3019.7,3020.2,3020.2,3019.8,3020
201909130252,3019.7,3020.8,3019.7,3020.5,3020,3021.1,3020,3020.8
201909130253,3020.5,3020.5,3020,3020,3020.8,3020.8,3020.3,3020.3
201909130254,3019.9,3019.9,3019.5,3019.7,3020.2,3020.2,3019.9,3020
201909130255,3019.7,3019.7,3019.2,3019.3,3020,3020,3019.6,3019.6
201909130256,3019.3,3019.5,3019.2,3019.2,3019.6,3019.8,3019.5,3019.8
201909130257,3019.2,3019.5,3019.2,3019.2,3019.8,3019.8,3019.5,3019.5
201909130258,3019.2,3019.2,3019,3019.2,3019.5,3019.5,3019.3,3019.5
201909130259,3019.2,3019.2,3018.8,3018.9,3019.5,3019.5,3019.1,3019.2
201909130300,3018.9,3019.4,3018.3,3018.4,3019.2,3019.7,3018.6,3018.7
201909130301,3018.4,3018.4,3017.6,3017.6,3018.7,3018.7,3017.9,3017.9
201909130302,3017.7,3018.1,3017,3017.2,3018,3018.4,3017.3,3017.5
201909130303,3017.2,3017.4,3017,3017,3017.5,3017.7,3017.3,3017.3
201909130304,3016.9,3017.7,3016.9,3017.7,3017.2,3018,3017.2,3018
201909130305,3017.7,3017.7,3017,3017,3018,3018,3017.3,3017.5
201909130306,3017,3017.3,3016.7,3017.2,3017.5,3017.8,3017.1,3017.5
201909130307,3017.2,3017.4,3017,3017,3017.5,3017.8,3017.3,3017.3
201909130308,3017.1,3017.1,3016.2,3016.5,3017.4,3017.4,3016.6,3016.8
201909130309,3016.5,3017,3016.3,3017,3016.8,3017.3,3016.6,3017.3
201909130310,3017,3017.2,3016.7,3017,3017.3,3017.5,3017,3017.3
201909130311,3017,3017.4,3016.8,3017.2,3017.3,3017.7,3017.1,3017.5
201909130312,3017.3,3018.1,3017.2,3018,3017.6,3018.5,3017.6,3018.3
201909130313,3018,3018,3017.3,3017.7,3018.3,3018.3,3017.6,3018
201909130314,3017.7,3017.7,3017,3017.1,3018,3018,3017.4,3017.4
201909130315,3017.1,3017.3,3016.7,3016.8,3017.4,3017.7,3017.1,3017.1
201909130316,3016.7,3016.7,3016.5,3016.6,3017,3017,3016.8,3016.9
201909130317,3016.6,3017.9,3016.6,3017.5,3016.9,3018.2,3016.9,3017.8
201909130318,3017.5,3017.7,3017.2,3017.2,3017.8,3018,3017.8,3017.8
201909130319,3017.2,3017.5,3017,3017.4,3017.8,3017.8,3017.4,3017.7
201909130320,3017.4,3017.6,3016.5,3016.7,3017.7,3017.9,3016.9,3017
201909130321,3016.7,3017.2,3016.7,3017.2,3017,3017.5,3017,3017.5
201909130322,3017.2,3017.2,3016.2,3016.2,3017.5,3017.5,3016.5,3016.5
201909130323,3016.1,3016.2,3015.9,3016.1,3016.4,3016.5,3016.2,3016.4
201909130324,3016.2,3016.7,3016,3016.7,3016.5,3017,3016.3,3017
201909130325,3016.7,3016.7,3016.2,3016.4,3017,3017,3016.6,3016.7
201909130326,3016.5,3017.2,3016.5,3017.2,3016.8,3017.5,3016.8,3017.5
201909130327,3017.2,3017.4,3017,3017.4,3017.5,3017.7,3017.3,3017.7
201909130328,3017.4,3017.4,3017.1,3017.2,3017.7,3017.7,3017.4,3017.5
201909130329,3017.2,3017.4,3017.1,3017.4,3017.5,3017.7,3017.4,3017.7
201909130330,3017.4,3017.4,3016.5,3016.7,3017.7,3017.7,3016.8,3017
201909130331,3016.7,3018,3016.7,3017.8,3017,3018.3,3017,3018.1
201909130332,3017.8,3018.2,3017.7,3018.2,3018.1,3018.5,3018,3018.5
201909130333,3018.2,3018.8,3018.2,3018.5,3018.5,3019.1,3018.5,3018.8
201909130334,3018.5,3018.7,3018,3018.2,3018.8,3019,3018.3,3018.5
201909130335,3018.3,3018.5,3018,3018.5,3018.6,3018.8,3018.3,3018.8
201909130336,3018.5,3019.5,3018.5,3019.3,3018.8,3019.8,3018.8,3019.6
201909130337,3019.2,3019.4,3019,3019,3019.5,3019.8,3019.3,3019.3
201909130338,3019,3019.2,3018.9,3018.9,3019.3,3019.5,3019.2,3019.2
201909130339,3018.9,3019.2,3018.9,3019.2,3019.2,3019.5,3019.2,3019.5
201909130340,3019.2,3021.1,3019.2,3019.9,3019.5,3021.4,3019.5,3020.2
201909130341,3019.9,3020.4,3019.9,3020.2,3020.2,3020.7,3020.2,3020.5
201909130342,3020.2,3020.2,3019.4,3019.7,3020.5,3020.5,3019.7,3020
201909130343,3019.8,3019.8,3019.2,3019.4,3020.1,3020.1,3019.6,3019.7
201909130344,3019.4,3019.6,3019.4,3019.5,3019.7,3020,3019.7,3019.8
201909130345,3019.4,3019.5,3019.2,3019.2,3019.7,3019.8,3019.5,3019.5
201909130346,3019.2,3019.2,3018.7,3019.1,3019.5,3019.5,3019,3019.4
201909130347,3019.1,3019.9,3019.1,3019.9,3019.4,3020.2,3019.4,3020.2
201909130348,3019.9,3019.9,3019.5,3019.6,3020.2,3020.3,3019.8,3019.9
201909130349,3019.6,3019.6,3019.2,3019.3,3019.9,3019.9,3019.6,3019.6
201909130350,3019.2,3019.7,3019.2,3019.7,3019.5,3020,3019.5,3020
201909130351,3019.7,3019.7,3019.4,3019.7,3020,3020,3019.7,3020
201909130352,3019.7,3020,3019.1,3019.2,3020,3020.3,3019.4,3019.5
201909130353,3019.2,3019.2,3018.7,3018.9,3019.5,3019.5,3019.1,3019.2
201909130354,3018.9,3018.9,3018.5,3018.9,3019.2,3019.3,3019,3019.2
201909130355,3018.9,3018.9,3018,3018.4,3019.2,3019.2,3018.3,3018.7
201909130356,3018.4,3018.6,3018.2,3018.4,3018.7,3018.9,3018.5,3018.7
201909130357,3018.4,3018.9,3018.4,3018.7,3018.7,3019.3,3018.7,3019
201909130358,3018.7,3018.7,3018.5,3018.7,3019,3019,3018.8,3019
201909130359,3018.7,3018.8,3018.3,3018.4,3019,3019.1,3018.6,3018.7
201909130400,3018.5,3018.9,3018.4,3018.8,3018.8,3019.2,3018.7,3019.2
201909130401,3018.8,3018.9,3016.8,3017.8,3019.2,3019.3,3017.2,3018.1
201909130402,3017.7,3017.7,3017,3017.5,3018,3018,3017.4,3017.8
201909130403,3017.5,3017.7,3017.2,3017.6,3017.8,3018,3017.7,3017.9
201909130404,3017.7,3017.7,3017,3017.2,3018,3018,3017.4,3017.5
201909130405,3017.2,3017.4,3017,3017,3017.5,3017.7,3017.3,3017.3
201909130406,3017,3017.4,3016.9,3017.4,3017.3,3017.7,3017.2,3017.7
201909130407,3017.4,3017.4,3016.9,3016.9,3017.7,3017.7,3017.2,3017.2
201909130408,3016.9,3017,3016.7,3016.9,3017.2,3017.3,3017,3017.2
201909130409,3016.9,3017.2,3016.8,3017.1,3017.2,3017.5,3017.1,3017.4
201909130410,3017,3017.2,3017,3017.2,3017.3,3017.5,3017.3,3017.5
201909130411,3017.2,3017.2,3016.2,3016.5,3017.5,3017.5,3016.6,3016.8
201909130412,3016.4,3016.7,3016.4,3016.5,3016.7,3017,3016.7,3016.8
201909130413,3016.5,3016.9,3016.3,3016.9,3016.8,3017.3,3016.7,3017.2
201909130414,3016.9,3017,3016.5,3016.8,3017.2,3017.3,3016.8,3017.1
201909130415,3016.8,3016.9,3016.5,3016.7,3017.1,3017.2,3016.8,3017
201909130416,3016.7,3017,3016.7,3017,3017,3017.3,3017,3017.3
201909130417,3017,3017,3016.7,3016.7,3017.3,3017.3,3017,3017
201909130418,3016.7,3016.7,3016.2,3016.4,3017,3017,3016.5,3016.7
201909130419,3016.4,3016.4,3016.1,3016.2,3016.7,3016.8,3016.4,3016.5
201909130420,3016.1,3017.1,3016,3017.1,3016.4,3017.4,3016.3,3017.4
201909130421,3017,3017.5,3017,3017.1,3017.3,3017.8,3017.3,3017.4
201909130422,3017,3017.4,3017,3017.4,3017.3,3017.7,3017.3,3017.7
201909130423,3017.4,3017.7,3017.2,3017.6,3017.7,3018,3017.7,3017.9
201909130424,3017.7,3017.7,3017.1,3017.4,3018,3018,3017.4,3017.7
201909130425,3017.4,3017.4,3017,3017,3017.7,3017.7,3017.3,3017.3
201909130426,3017,3017.3,3017,3017.2,3017.3,3017.8,3017.3,3017.5
201909130427,3017.2,3017.2,3016.7,3017.1,3017.5,3017.5,3017.1,3017.4
201909130428,3017.2,3017.2,3016.9,3017,3017.5,3017.5,3017.2,3017.3
201909130429,3016.9,3017.2,3015.8,3016,3017.2,3017.5,3016.2,3016.3
201909130430,3016.1,3016.9,3015.4,3016.8,3016.4,3017.3,3015.7,3017.1
201909130431,3016.7,3017.9,3016.7,3017.5,3017,3018.3,3017,3017.8
201909130432,3017.4,3017.5,3016.7,3016.8,3017.7,3017.8,3017.1,3017.1
201909130433,3016.8,3017.1,3016.4,3016.5,3017.1,3017.4,3016.7,3016.9
201909130434,3016.5,3016.8,3016.2,3016.4,3016.9,3017.1,3016.7,3016.7
201909130435,3016.5,3016.9,3016.2,3016.7,3016.8,3017.3,3016.5,3017
201909130436,3016.6,3017.2,3016.6,3017,3016.9,3017.5,3016.9,3017.3
201909130437,3017,3017.1,3016.5,3016.7,3017.3,3017.4,3016.8,3017
201909130438,3016.7,3016.8,3016.5,3016.5,3017,3017.2,3016.8,3016.8
201909130439,3016.5,3016.6,3015.7,3016.2,3016.8,3016.9,3016,3016.5
201909130440,3016.3,3016.3,3014.5,3014.5,3016.6,3016.6,3014.8,3014.8
201909130441,3014.4,3015.1,3014.2,3014.6,3014.7,3015.4,3014.7,3014.9
201909130442,3014.5,3014.9,3014.5,3014.5,3014.8,3015.2,3014.8,3014.8
201909130443,3014.5,3014.6,3014,3014.2,3014.8,3015,3014.3,3014.5
201909130444,3014.2,3015.6,3014.2,3015.2,3014.5,3015.9,3014.5,3015.5
201909130445,3015.2,3015.2,3014.4,3014.7,3015.5,3015.5,3014.7,3015
201909130446,3014.7,3015.9,3014.7,3015.8,3015,3016.3,3015,3016.1
