日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909182325,3002.6,3003.2,3002.6,3002.9,3002.9,3003.5,3002.9,3003.2
201909182326,3002.9,3003,3002.7,3002.9,3003.2,3003.3,3003.1,3003.2
201909182327,3003,3003.4,3003,3003.3,3003.3,3003.8,3003.3,3003.6
201909182328,3003.2,3003.2,3002.7,3002.9,3003.5,3003.5,3003,3003.2
201909182329,3002.9,3003.6,3002.9,3003.5,3003.2,3003.9,3003.2,3003.8
201909182330,3003.5,3004.1,3002.8,3002.8,3003.8,3004.4,3003.1,3003.1
201909182331,3002.8,3003,3002.6,3003,3003.1,3003.3,3002.9,3003.3
201909182332,3002.9,3003.4,3002.9,3003,3003.2,3003.8,3003.2,3003.3
201909182333,3003,3003,3002.7,3003,3003.3,3003.3,3003.1,3003.3
201909182334,3003,3003.3,3002.8,3003,3003.3,3003.6,3003.1,3003.3
201909182335,3002.9,3003.4,3002.7,3003.3,3003.2,3003.8,3003.1,3003.6
201909182336,3003.2,3004.2,3002.8,3004,3003.5,3004.5,3003.1,3004.3
201909182337,3004,3004.3,3003.8,3004.1,3004.3,3004.6,3004.1,3004.4
201909182338,3004,3004,3003.3,3003.3,3004.3,3004.3,3003.6,3003.6
201909182339,3003.3,3003.4,3002.7,3002.8,3003.6,3003.7,3003.1,3003.1
201909182340,3002.8,3002.9,3002.5,3002.7,3003.1,3003.3,3002.8,3003
201909182341,3002.7,3003,3002.7,3003,3003,3003.3,3003,3003.3
201909182342,3003,3003.4,3002.8,3003.4,3003.3,3003.7,3003.1,3003.7
201909182343,3003.4,3003.4,3002.5,3002.8,3003.7,3003.7,3002.8,3003.1
201909182344,3002.7,3003.2,3002.7,3002.8,3003,3003.5,3003,3003.1
201909182345,3002.7,3003.2,3002.7,3002.8,3003,3003.5,3003,3003.1
201909182346,3002.8,3002.9,3002.5,3002.5,3003.1,3003.2,3002.8,3002.8
201909182347,3002.5,3002.7,3002.2,3002.5,3002.8,3003,3002.6,3002.8
201909182348,3002.5,3002.7,3002,3002.2,3002.8,3003,3002.3,3002.5
201909182349,3002.2,3002.2,3001.5,3001.6,3002.5,3002.5,3001.9,3001.9
201909182350,3001.7,3001.7,3001.2,3001.7,3002,3002,3001.5,3002
201909182351,3001.7,3001.7,3001.2,3001.4,3002,3002,3001.6,3001.7
201909182352,3001.4,3001.5,3000.7,3000.8,3001.7,3001.8,3001.1,3001.1
201909182353,3000.7,3000.9,3000.5,3000.7,3001,3001.3,3000.8,3001
201909182354,3000.8,3000.9,3000.5,3000.8,3001.1,3001.2,3000.8,3001.1
201909182355,3000.8,3001.7,3000.7,3001.7,3001.1,3002,3001.1,3002
201909182356,3001.7,3001.9,3001.5,3001.5,3002,3002.2,3001.8,3001.8
201909182357,3001.5,3001.7,3001,3001,3001.8,3002,3001.3,3001.3
201909182358,3001,3001.7,3001,3001.3,3001.3,3002,3001.3,3001.6
201909182359,3001.3,3001.3,3000.7,3001.1,3001.6,3001.6,3001,3001.4
201909190000,3001.2,3001.6,3001.2,3001.5,3001.5,3002,3001.5,3001.8
201909190001,3001.5,3001.5,3000.7,3000.8,3001.8,3001.8,3001.1,3001.1
201909190002,3000.7,3001,3000.7,3000.9,3001,3001.3,3001,3001.2
201909190003,3000.9,3001,3000.7,3000.8,3001.2,3001.3,3001,3001.1
201909190004,3000.7,3000.9,3000.7,3000.7,3001,3001.3,3001,3001
201909190005,3000.4,3000.7,3000.3,3000.3,3000.7,3001,3000.6,3000.6
201909190006,3000.2,3000.3,3000.2,3000.2,3000.5,3000.6,3000.5,3000.5
201909190007,3000.2,3000.5,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201909190008,3000.4,3000.4,3000.1,3000.1,3000.7,3000.7,3000.4,3000.4
201909190009,3000,3000.4,3000,3000.3,3000.3,3000.8,3000.3,3000.6
201909190010,3000.3,3000.9,3000,3000.5,3000.6,3001.2,3000.4,3001
201909190011,3000.5,3000.9,3000.5,3000.7,3001,3001.3,3001,3001
201909190012,3000.8,3000.8,3000.3,3000.3,3001.1,3001.1,3000.6,3000.6
201909190013,3000.2,3000.4,3000.1,3000.2,3000.5,3000.7,3000.4,3000.5
201909190014,3000.2,3000.2,3000.2,3000.2,3000.5,3000.5,3000.5,3000.5
201909190015,3000.1,3000.4,2999.7,2999.7,3000.4,3000.7,3000,3000
201909190016,2999.7,3000.8,2999.7,3000.8,3000,3001.1,3000,3001.1
201909190017,3000.8,3001.2,3000.7,3000.9,3001.1,3001.5,3001.1,3001.2
201909190018,3000.9,3000.9,3000.7,3000.9,3001.2,3001.3,3001.1,3001.2
201909190019,3000.9,3000.9,3000.6,3000.7,3001.2,3001.3,3000.9,3001
201909190020,3000.7,3001.2,3000.7,3001,3001,3001.5,3001,3001.5
201909190021,3001,3001.1,3000.5,3000.5,3001.5,3001.5,3000.8,3000.8
201909190022,3000.5,3000.5,3000.2,3000.5,3000.8,3000.8,3000.5,3000.8
201909190023,3000.5,3000.7,3000.4,3000.5,3000.8,3001,3000.7,3000.8
201909190024,3000.5,3000.7,3000.2,3000.4,3000.8,3001,3000.6,3000.7
201909190025,3000.4,3000.5,3000.2,3000.5,3000.7,3000.8,3000.6,3000.8
201909190026,3000.5,3000.5,3000.2,3000.2,3000.8,3000.8,3000.5,3000.5
201909190027,3000.2,3000.5,3000.2,3000.3,3000.5,3000.8,3000.5,3000.6
201909190028,3000.3,3000.4,3000,3000,3000.6,3000.7,3000.3,3000.3
201909190029,3000,3000.2,3000,3000,3000.3,3000.5,3000.3,3000.3
201909190030,3000,3000.2,2999.9,3000,3000.3,3000.5,3000.2,3000.3
201909190031,3000,3000.1,2999.5,2999.5,3000.3,3000.5,2999.8,2999.8
201909190032,2999.5,2999.7,2999.5,2999.5,2999.8,3000,2999.8,2999.8
201909190033,2999.5,2999.5,2999,2999.2,2999.8,2999.8,2999.3,2999.5
201909190034,2999.2,2999.5,2999.2,2999.5,2999.5,2999.8,2999.5,2999.8
201909190035,2999.5,2999.7,2999.2,2999.5,2999.8,3000,2999.5,2999.8
201909190036,2999.5,2999.5,2999,2999,2999.8,2999.8,2999.3,2999.3
201909190037,2999,2999.2,2999,2999,2999.3,2999.5,2999.3,2999.3
201909190038,2999,2999.2,2999,2999,2999.3,2999.5,2999.3,2999.3
201909190039,2999,2999.2,2999,2999.2,2999.3,2999.5,2999.3,2999.5
201909190040,2999.2,2999.4,2999.2,2999.3,2999.5,2999.7,2999.5,2999.6
201909190041,2999.3,2999.3,2999,2999,2999.6,2999.6,2999.3,2999.3
201909190042,2999,2999.2,2998.8,2999,2999.3,2999.5,2999.1,2999.3
201909190043,2999,2999.2,2999,2999.1,2999.3,2999.5,2999.3,2999.4
201909190044,2999.1,2999.2,2999.1,2999.2,2999.4,2999.5,2999.4,2999.5
201909190045,2999.2,2999.2,2998.9,2999,2999.5,2999.5,2999.2,2999.3
201909190046,2999,2999.3,2999,2999.2,2999.3,2999.6,2999.3,2999.5
201909190047,2999.2,2999.2,2998.7,2998.9,2999.5,2999.5,2999.1,2999.2
201909190048,2998.9,2999.4,2998.9,2999.4,2999.2,2999.7,2999.2,2999.7
201909190049,2999.4,2999.5,2999.3,2999.4,2999.7,2999.8,2999.6,2999.7
201909190050,2999.4,2999.6,2999.2,2999.5,2999.7,3000,2999.6,2999.8
201909190051,2999.5,2999.6,2999.3,2999.3,2999.8,2999.9,2999.6,2999.6
201909190052,2999.3,2999.5,2999.3,2999.4,2999.6,2999.8,2999.6,2999.7
201909190053,2999.5,2999.7,2999.4,2999.6,2999.8,3000,2999.7,2999.9
201909190054,2999.7,2999.9,2999.5,2999.5,3000,3000.2,2999.8,2999.8
201909190055,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201909190056,2999.7,2999.7,2999.7,2999.7,3000,3000,3000,3000
201909190057,2999.7,2999.7,2999.6,2999.7,3000,3000,2999.9,3000
201909190058,2999.7,2999.9,2999.7,2999.9,3000,3000.2,3000,3000.2
201909190059,2999.9,3000.5,2999.9,3000.5,3000.2,3000.8,3000.2,3000.8
201909190100,3000.5,3000.7,3000.3,3000.7,3000.8,3001,3000.6,3001
201909190101,3000.7,3000.9,3000.7,3000.7,3001,3001.3,3001,3001
201909190102,3000.7,3000.7,3000.3,3000.4,3001,3001,3000.6,3000.7
201909190103,3000.5,3000.5,3000.4,3000.4,3000.8,3000.8,3000.7,3000.7
201909190104,3000.4,3000.4,3000,3000,3000.7,3000.7,3000.3,3000.3
201909190105,3000,3000.1,2999.8,3000,3000.3,3000.4,3000.1,3000.3
201909190106,3000,3000.4,3000,3000.4,3000.3,3000.7,3000.3,3000.7
201909190107,3000.5,3000.5,3000.2,3000.4,3000.8,3000.8,3000.5,3000.7
201909190108,3000.5,3000.5,3000.2,3000.3,3000.8,3000.8,3000.6,3000.6
201909190109,3000.2,3000.2,2999.9,3000.2,3000.5,3000.5,3000.2,3000.5
201909190110,3000.2,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.3
201909190111,3000,3000.1,2999.6,2999.6,3000.3,3000.5,2999.9,2999.9
201909190112,2999.6,2999.8,2999.5,2999.5,2999.9,3000.1,2999.8,2999.8
201909190113,2999.5,2999.5,2999.3,2999.3,2999.8,2999.8,2999.6,2999.6
201909190114,2999.2,2999.5,2999.2,2999.5,2999.5,2999.8,2999.5,2999.8
201909190115,2999.5,2999.9,2999.3,2999.3,2999.8,3000.2,2999.6,2999.6
201909190116,2999.4,2999.6,2999.4,2999.5,2999.7,2999.9,2999.7,2999.8
201909190117,2999.5,2999.7,2999.5,2999.5,2999.8,3000,2999.8,3000
201909190118,2999.5,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201909190119,2999.5,2999.5,2999.2,2999.4,2999.8,2999.8,2999.6,2999.7
201909190120,2999.5,2999.5,2999.2,2999.3,2999.8,2999.8,2999.6,2999.6
201909190121,2999.3,2999.9,2999.2,2999.8,2999.6,3000.3,2999.5,3000.1
201909190122,2999.7,2999.9,2999.7,2999.9,3000,3000.3,3000,3000.2
201909190123,2999.9,2999.9,2999.5,2999.7,3000.2,3000.2,2999.8,3000
201909190124,2999.7,2999.9,2999.3,2999.7,3000,3000.3,2999.6,3000
201909190125,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.8,3000
201909190126,2999.7,2999.7,2999.7,2999.7,3000,3000,3000,3000
201909190127,2999.7,2999.8,2999.6,2999.7,3000,3000.1,3000,3000
201909190128,2999.7,2999.7,2999.6,2999.7,3000,3000,2999.9,3000
201909190129,2999.7,3000,2999.7,3000,3000,3000.3,3000,3000.3
201909190130,3000,3000.4,3000,3000.2,3000.3,3000.7,3000.3,3000.5
201909190131,3000.2,3000.4,3000.2,3000.4,3000.5,3000.7,3000.5,3000.7
201909190132,3000.4,3000.4,3000.1,3000.2,3000.7,3000.7,3000.4,3000.5
201909190133,3000.2,3000.7,3000.1,3000.7,3000.5,3001,3000.4,3001
201909190134,3000.6,3000.7,3000.6,3000.7,3000.9,3001,3000.9,3001
201909190135,3000.7,3000.9,3000.6,3000.7,3001,3001.2,3000.9,3001
201909190136,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201909190137,3000.5,3000.5,3000.4,3000.5,3000.8,3000.8,3000.7,3000.8
201909190138,3000.5,3000.5,3000.2,3000.5,3000.8,3000.8,3000.5,3000.8
201909190139,3000.5,3000.7,3000.2,3000.4,3000.8,3001,3000.7,3000.7
201909190140,3000.4,3000.4,3000,3000,3000.7,3000.8,3000.3,3000.3
201909190141,3000,3000,3000,3000,3000.3,3000.3,3000.3,3000.3
201909190142,3000,3000,2999.7,2999.7,3000.3,3000.3,3000,3000
201909190143,2999.7,3000,2999.7,2999.9,3000,3000.3,3000,3000.2
201909190144,2999.9,2999.9,2999.7,2999.8,3000.2,3000.2,3000,3000.1
201909190145,2999.8,2999.9,2999.5,2999.6,3000.1,3000.3,2999.9,2999.9
201909190146,2999.7,2999.9,2999.5,2999.8,3000,3000.3,2999.8,3000.1
201909190147,2999.8,2999.8,2999.7,2999.7,3000.1,3000.1,3000,3000
201909190148,2999.8,2999.9,2999.7,2999.8,3000.1,3000.3,3000,3000.1
201909190149,2999.8,2999.8,2999.7,2999.7,3000.1,3000.1,3000,3000
201909190150,2999.7,2999.9,2999.7,2999.7,3000,3000.2,3000,3000
201909190151,2999.7,2999.8,2999.5,2999.7,3000,3000.1,2999.8,3000
201909190152,2999.7,2999.9,2999.7,2999.8,3000,3000.2,3000,3000.1
201909190153,2999.8,2999.8,2999.2,2999.2,3000.1,3000.1,2999.5,2999.5
201909190154,2999.2,2999.5,2999.2,2999.5,2999.5,2999.8,2999.5,2999.8
201909190155,2999.5,2999.5,2999.2,2999.2,2999.8,2999.8,2999.5,2999.5
201909190156,2999.2,2999.2,2998.8,2999.2,2999.5,2999.5,2999.1,2999.5
201909190157,2999.2,2999.2,2998.9,2998.9,2999.5,2999.5,2999.2,2999.2
201909190158,2998.9,2999.1,2998.7,2999,2999.2,2999.5,2999,2999.3
201909190159,2999,2999,2998.7,2998.7,2999.3,2999.3,2999,2999
201909190200,2998.7,2998.7,2998.2,2998.2,2999,2999,2998.5,2998.5
201909190201,2998.2,2998.2,2997.2,2997.7,2998.5,2998.5,2997.5,2998
201909190202,2997.7,2998.5,2997.5,2998.3,2998,2998.8,2997.9,2998.6
201909190203,2998.2,2998.2,2998,2998,2998.5,2998.5,2998.3,2998.3
201909190204,2998,2998.1,2997.8,2997.9,2998.3,2998.4,2998.2,2998.2
201909190205,2997.9,2997.9,2997.5,2997.5,2998.2,2998.2,2997.8,2997.8
201909190206,2997.5,2997.6,2997.4,2997.4,2997.8,2998,2997.7,2997.7
201909190207,2997.5,2997.7,2997.4,2997.4,2997.8,2998,2997.7,2997.7
201909190208,2997.6,2997.7,2997.4,2997.5,2997.9,2998,2997.7,2997.8
201909190209,2997.5,2997.7,2997.5,2997.7,2997.8,2998,2997.8,2998
201909190210,2997.6,2997.7,2997.3,2997.4,2997.9,2998,2997.6,2997.7
201909190211,2997.4,2997.5,2997,2997,2997.7,2997.8,2997.3,2997.3
201909190212,2996.9,2997,2996.9,2996.9,2997.2,2997.3,2997.2,2997.2
201909190213,2996.9,2997.4,2996.9,2997.2,2997.2,2997.7,2997.2,2997.5
201909190214,2997.2,2997.7,2997,2997.4,2997.5,2998,2997.3,2997.7
201909190215,2997.4,2997.7,2997.2,2997.7,2997.7,2998,2997.5,2998
201909190216,2997.7,2997.7,2997.5,2997.5,2998,2998,2997.8,2997.8
201909190217,2997.5,2997.5,2997.4,2997.5,2997.8,2997.8,2997.7,2997.8
201909190218,2997.4,2997.5,2997.2,2997.3,2997.7,2997.8,2997.6,2997.6
201909190219,2997.3,2997.5,2997.2,2997.2,2997.6,2997.8,2997.5,2997.5
201909190220,2997.3,2997.4,2997.2,2997.3,2997.6,2997.7,2997.5,2997.6
201909190221,2997.3,2997.3,2997.2,2997.2,2997.6,2997.6,2997.5,2997.5
201909190222,2997.2,2997.7,2997.1,2997.5,2997.5,2998,2997.4,2997.8
201909190223,2997.5,2997.5,2997.2,2997.4,2997.8,2997.8,2997.6,2997.7
201909190224,2997.4,2997.7,2997.2,2997.3,2997.7,2998,2997.6,2997.6
201909190225,2997.3,2997.3,2996.2,2996.2,2997.6,2997.6,2996.5,2996.5
201909190226,2996.2,2996.3,2995.2,2995.7,2996.5,2996.6,2995.5,2996
201909190227,2995.7,2995.9,2995.5,2995.7,2996,2996.3,2995.8,2996
201909190228,2995.7,2995.8,2995.5,2995.5,2996,2996.1,2995.8,2995.8
201909190229,2995.4,2995.5,2995.2,2995.5,2995.7,2995.8,2995.6,2995.8
201909190230,2995.5,2995.7,2995.3,2995.3,2995.8,2996,2995.6,2995.6
201909190231,2995.3,2995.4,2995.2,2995.4,2995.6,2995.8,2995.5,2995.7
201909190232,2995.4,2995.7,2995.3,2995.6,2995.7,2996,2995.6,2995.9
201909190233,2995.5,2995.6,2995.3,2995.5,2995.8,2996,2995.6,2996
201909190234,2995.5,2996,2995.5,2996,2996,2996.3,2995.9,2996.3
201909190235,2996,2996.2,2995.9,2996.1,2996.3,2996.5,2996.2,2996.4
201909190236,2996.1,2996.1,2994.9,2995.9,2996.4,2996.4,2995.2,2996.2
201909190237,2995.9,2996.7,2995.9,2996.7,2996.2,2997,2996.2,2997
201909190238,2996.7,2997.4,2996.5,2997.4,2997,2997.7,2996.8,2997.7
201909190239,2997.4,2997.9,2997.2,2997.8,2997.7,2998.2,2997.6,2998.1
201909190240,2997.8,2998.4,2997.5,2998,2998.1,2998.7,2997.8,2998.3
201909190241,2998,2998.2,2997.9,2998.1,2998.3,2998.5,2998.2,2998.5
201909190242,2998.1,2998.1,2997.8,2998,2998.4,2998.4,2998.1,2998.3
201909190243,2998,2998.4,2997.8,2998.2,2998.3,2998.7,2998.2,2998.5
201909190244,2998.2,2998.4,2998.2,2998.3,2998.5,2998.8,2998.5,2998.6
201909190245,2998.3,2998.4,2998,2998,2998.6,2998.7,2998.3,2998.3
201909190246,2998,2998,2997.9,2998,2998.3,2998.3,2998.2,2998.3
201909190247,2997.9,2998.1,2997.9,2998.1,2998.2,2998.5,2998.2,2998.4
201909190248,2998.1,2998.6,2998,2998.5,2998.4,2999,2998.4,2998.8
201909190249,2998.5,2998.7,2998.3,2998.3,2998.8,2999,2998.6,2998.6
201909190250,2998.3,2998.4,2998.2,2998.4,2998.6,2998.8,2998.6,2998.7
201909190251,2998.4,2998.6,2998.2,2998.4,2998.7,2998.9,2998.6,2998.7
201909190252,2998.4,2999.1,2998.2,2999.1,2998.7,2999.4,2998.7,2999.4
201909190253,2999.1,2999.4,2999.1,2999.4,2999.4,2999.7,2999.4,2999.7
201909190254,2999.4,3000.4,2999.3,3000.2,2999.7,3000.7,2999.6,3000.5
201909190255,3000.2,3000.2,2999.5,2999.5,3000.5,3000.5,2999.8,2999.8
201909190256,2999.5,3000.5,2999.3,3000.5,2999.8,3001,2999.7,3000.8
201909190257,3000.5,3000.7,2999.8,3000,3000.8,3001,3000.1,3000.3
201909190258,3000,3000.2,2999.7,3000,3000.3,3000.6,3000.2,3000.5
201909190259,3000,3000.5,2999.7,3000,3000.6,3000.9,3000.2,3000.5
201909190300,3000,3003.8,2995.7,3002.7,3000.5,3004.3,2996.3,3003.3
201909190301,3002.7,3004.3,2992.5,2992.9,3003.3,3004.8,2992.9,2993.3
201909190302,2992.9,2994.8,2989.5,2994.2,2993.3,2995.1,2990.1,2994.8
201909190303,2994.2,2998.2,2992.7,2997.8,2994.8,2998.5,2993.3,2998.2
201909190304,2997.8,2998,2995.2,2997.6,2998.2,2998.4,2995.6,2997.9
201909190305,2997.9,3000.3,2996.8,2998.5,2998.2,3000.7,2997.2,2998.8
201909190306,2998.4,3000.4,2997.8,2998.7,2998.7,3000.8,2998.2,2999
201909190307,2998.7,3003.7,2998.5,3002.7,2999,3004,2998.8,3003
201909190308,3002.7,3002.9,2998.5,2998.7,3003,3003.3,2998.8,2999
201909190309,2998.7,2999.1,2995.7,2995.9,2999,2999.4,2996.2,2996.2
201909190310,2995.9,2996.2,2993.8,2994,2996.2,2996.8,2994.1,2994.5
201909190311,2994,2994.5,2991.7,2992.2,2994.5,2994.8,2992,2992.5
201909190312,2992.2,2995.2,2991.8,2994.5,2992.5,2995.5,2992.1,2994.8
201909190313,2994.5,2994.5,2990.2,2991,2994.8,2994.8,2990.6,2991.3
201909190314,2991,2991.7,2985.4,2986.5,2991.3,2992,2985.7,2987
201909190315,2986.8,2987.2,2984.7,2986.1,2987.2,2987.5,2985,2986.4
201909190316,2986.1,2987.1,2984.3,2986.5,2986.4,2987.4,2984.6,2986.9
201909190317,2986.5,2990.2,2986.2,2989,2986.9,2990.8,2986.7,2989.5
201909190318,2989,2989.7,2988,2989.3,2989.5,2990,2988.3,2989.6
201909190319,2989.2,2989.3,2985.8,2986.7,2989.5,2989.8,2986.1,2987
201909190320,2986.7,2986.7,2984.2,2984.3,2987,2987,2984.6,2984.6
201909190321,2984.2,2987.5,2984,2987.5,2984.5,2987.8,2984.4,2987.8
201909190322,2987.5,2988.6,2987,2988.2,2987.8,2988.9,2987.5,2988.7
201909190323,2988.2,2988.4,2986.6,2987.6,2988.7,2988.8,2986.9,2987.9
201909190324,2987.7,2987.9,2986.5,2986.7,2988,2988.3,2986.9,2987.3
201909190325,2986.7,2986.9,2985.2,2985.8,2987.3,2987.3,2985.6,2986.2
201909190326,2985.8,2986.9,2985.5,2985.7,2986.2,2987.3,2985.9,2986.3
201909190327,2985.5,2987.2,2985.5,2986.5,2985.9,2987.5,2985.8,2987
201909190328,2986.5,2987.1,2986,2986.3,2987,2987.5,2986.5,2986.6
201909190329,2986.2,2986.2,2984.7,2986,2986.5,2986.5,2985.1,2986.5
201909190330,2986,2986.3,2983.5,2984.1,2986.5,2986.8,2983.8,2984.4
201909190331,2984.1,2986.6,2982.5,2986.1,2984.4,2986.9,2982.8,2986.4
201909190332,2986.1,2986.1,2983.5,2984,2986.4,2986.4,2983.8,2984.3
201909190333,2984.1,2986,2983.5,2985.9,2984.4,2986.4,2983.8,2986.2
201909190334,2985.9,2988.4,2984.7,2988.2,2986.2,2988.8,2985,2988.5
201909190335,2988.2,2988.2,2985.3,2986.2,2988.5,2988.5,2985.7,2986.5
201909190336,2986,2987.2,2983.4,2986.9,2986.3,2987.5,2983.7,2987.2
201909190337,2987,2987.1,2984.8,2985.7,2987.3,2987.4,2985.2,2986
201909190338,2985.7,2986.2,2983.5,2983.6,2986,2986.5,2983.9,2983.9
201909190339,2983.6,2985.5,2982.8,2984.7,2983.9,2985.8,2983.1,2985
201909190340,2984.7,2986,2983.7,2984.4,2985,2986.5,2984.1,2984.7
201909190341,2984.5,2985.9,2984,2985.3,2984.8,2986.3,2984.3,2985.7
201909190342,2985.3,2988.4,2984.5,2988,2985.7,2988.7,2984.8,2988.3
201909190343,2988,2988.2,2985.3,2987,2988.3,2988.5,2985.6,2987.4
201909190344,2987,2987.5,2985.9,2987.4,2987.4,2987.8,2986.2,2987.7
201909190345,2987.5,2987.5,2984.5,2985.8,2987.8,2987.8,2984.8,2986.1
201909190346,2985.7,2986.1,2982.2,2983.6,2986,2986.5,2982.5,2984
201909190347,2983.6,2984,2981.2,2981.4,2984,2984.5,2981.5,2981.7
201909190348,2981.4,2982.2,2980.7,2981.7,2981.7,2982.5,2981,2982
201909190349,2981.7,2984.4,2981.4,2983.7,2982,2984.8,2981.8,2984.3
201909190350,2983.7,2986.1,2983.1,2985.7,2984.3,2986.4,2983.5,2986.3
201909190351,2985.8,2987.3,2985.8,2986.9,2986.1,2987.6,2986.1,2987.2
201909190352,2986.9,2989.2,2986.7,2988.4,2987.2,2989.5,2987,2988.7
201909190353,2988.4,2990.6,2988.4,2990,2988.7,2990.9,2988.7,2990.3
201909190354,2989.9,2991.1,2989.7,2990,2990.2,2991.5,2990.1,2990.3
201909190355,2990,2990.8,2988.6,2989,2990.3,2991.1,2988.9,2989.3
201909190356,2989,2989.6,2988.6,2989.2,2989.3,2989.9,2988.9,2989.8
201909190357,2989.2,2989.7,2988.2,2988.7,2989.8,2990,2988.7,2989
201909190358,2988.7,2988.9,2988,2988,2989,2989.3,2988.3,2988.3
201909190359,2988,2988.6,2987.7,2988.6,2988.3,2988.9,2988,2988.9
201909190400,2988.7,2989.9,2988,2989.4,2989,2990.2,2988.4,2989.7
201909190401,2989.5,2989.5,2988,2988.2,2989.8,2989.8,2988.5,2988.5
201909190402,2988.2,2988.4,2986.5,2988.2,2988.5,2988.8,2986.8,2988.5
201909190403,2988.2,2988.4,2986.7,2987.2,2988.5,2988.7,2987.1,2987.5
201909190404,2987.5,2989.4,2987.5,2988.7,2987.8,2989.7,2987.8,2989
201909190405,2988.7,2989,2987.7,2988.5,2989,2989.3,2988,2988.8
201909190406,2988.5,2988.9,2988,2988.8,2988.8,2989.2,2988.4,2989.1
201909190407,2988.8,2990.8,2988.8,2990.7,2989.1,2991.1,2989.1,2991
201909190408,2990.7,2992.4,2990.7,2992.3,2991,2992.7,2991,2992.6
201909190409,2992.2,2992.4,2991.5,2992,2992.5,2992.7,2991.8,2992.3
201909190410,2992,2993.5,2992,2993.3,2992.3,2993.8,2992.3,2993.6
201909190411,2993.3,2994.4,2993.3,2993.7,2993.6,2994.7,2993.6,2994.3
201909190412,2993.7,2995,2993.7,2994.2,2994.3,2995.3,2994.3,2994.5
201909190413,2994.2,2994.3,2993.5,2993.6,2994.5,2994.6,2993.8,2994
201909190414,2993.6,2993.7,2993,2993.7,2994,2994,2993.3,2994
201909190415,2993.6,2993.9,2993,2993,2993.9,2994.3,2993.3,2993.3
201909190416,2993,2994.4,2993,2994.4,2993.3,2994.8,2993.3,2994.7
201909190417,2994.4,2995.7,2994.4,2995.2,2994.7,2996,2994.7,2995.8
201909190418,2995.2,2995.9,2995.2,2995.7,2995.8,2996.2,2995.8,2996
201909190419,2995.7,2997,2995.5,2996.6,2996,2997.3,2995.8,2996.9
201909190420,2996.6,2997.9,2996.5,2997.9,2996.9,2998.2,2996.9,2998.2
201909190421,2997.9,2998.1,2996.5,2996.5,2998.2,2998.5,2996.8,2996.8
201909190422,2996.5,2996.6,2995.7,2996,2996.8,2996.9,2996,2996.3
201909190423,2995.9,2995.9,2995.2,2995.5,2996.2,2996.2,2995.5,2995.8
201909190424,2995.5,2996.9,2995.3,2996.9,2995.8,2997.2,2995.6,2997.2
201909190425,2996.9,2997.7,2996.9,2997.5,2997.2,2998,2997.2,2997.8
201909190426,2997.5,2998.7,2997.3,2997.9,2997.8,2999,2997.6,2998.2
201909190427,2997.9,2998.3,2997.6,2998.3,2998.2,2998.8,2998,2998.7
201909190428,2998.3,2998.8,2997.5,2997.5,2998.7,2999.3,2997.8,2997.8
201909190429,2997.5,2998.3,2997,2998.2,2997.8,2998.7,2997.4,2998.5
201909190430,2998.2,2999,2998.2,2999,2998.5,2999.3,2998.5,2999.3
201909190431,2998.8,2999.6,2998.5,2999.6,2999.1,2999.9,2998.8,2999.9
201909190432,2999.7,3002.4,2999.7,3002.2,3000,3002.8,3000,3002.5
201909190433,3002.2,3003.6,3002.2,3003.6,3002.5,3003.9,3002.5,3003.9
201909190434,3003.7,3006.5,3003.5,3006.3,3004,3006.8,3003.9,3006.6
201909190435,3006.2,3008.2,3005.5,3006.8,3006.5,3008.5,3005.8,3007.1
201909190436,3006.8,3007.1,3005,3005.1,3007.1,3007.4,3005.3,3005.4
201909190437,3005.1,3006.1,3004.9,3005.1,3005.4,3006.5,3005.2,3005.4
201909190438,3005,3006.9,3005,3006.2,3005.3,3007.2,3005.3,3006.5
201909190439,3006.2,3006.6,3006.2,3006.5,3006.5,3007,3006.5,3006.8
201909190440,3006.5,3007.5,3006.5,3007.3,3006.8,3007.8,3006.8,3007.6
201909190441,3007.2,3009.2,3007.2,3007.9,3007.5,3009.5,3007.5,3008.2
201909190442,3007.9,3008,3006,3006.9,3008.2,3008.3,3006.3,3007.2
201909190443,3006.9,3007.2,3006,3007.2,3007.2,3007.5,3006.4,3007.5
201909190444,3007.2,3009.6,3007,3009.3,3007.5,3009.9,3007.3,3009.6
201909190445,3009.3,3010.4,3007.7,3007.7,3009.6,3010.8,3008,3008
201909190446,3007.7,3008.9,3007.5,3007.5,3008,3009.3,3007.8,3007.8
201909190447,3007.5,3007.8,3007,3007.2,3007.8,3008.1,3007.3,3007.5
201909190448,3007.2,3008.5,3007,3008.3,3007.5,3008.8,3007.3,3008.6
201909190449,3008.3,3009.4,3008.2,3009,3008.6,3009.8,3008.5,3009.3
201909190450,3009,3009.3,3007.3,3008,3009.3,3009.8,3007.6,3008.3
