日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909162320,3002.2,3002.4,3001.3,3001.8,3002.5,3002.8,3001.6,3002.1
201909162321,3001.7,3002.7,3001.5,3002.4,3002,3003,3001.8,3002.7
201909162322,3002.4,3002.7,3002,3002.7,3002.7,3003,3002.3,3003
201909162323,3002.7,3004.1,3002.7,3003.8,3003,3004.4,3003,3004.1
201909162324,3003.7,3004.1,3003.2,3003.6,3004,3004.4,3003.6,3003.9
201909162325,3003.5,3003.8,3003,3003.2,3003.8,3004.2,3003.3,3003.8
201909162326,3003.2,3003.5,3002.5,3002.5,3003.8,3003.8,3002.8,3002.8
201909162327,3002.5,3002.6,3001.6,3001.6,3002.8,3003,3001.9,3001.9
201909162328,3001.5,3001.7,3000.2,3000.3,3001.8,3002,3000.6,3000.6
201909162329,3000.3,3000.7,2999.5,2999.7,3000.6,3001,2999.8,3000
201909162330,2999.7,2999.9,2999,2999.4,3000,3000.3,2999.3,2999.7
201909162331,2999.4,3000.2,2999.4,3000.1,2999.7,3000.5,2999.7,3000.5
201909162332,3000.1,3000.1,2997.7,2998.7,3000.5,3000.5,2998.1,2999
201909162333,2998.7,2999.7,2998.5,2999.6,2999,3000,2998.8,2999.9
201909162334,2999.7,2999.7,2998.7,2999.5,3000,3000,2999,2999.8
201909162335,2999.5,2999.7,2998.2,2999,2999.8,3000,2998.7,2999.3
201909162336,2999,2999.3,2998.2,2999.2,2999.3,2999.6,2998.7,2999.5
201909162337,2999.2,2999.4,2998.2,2999.2,2999.5,2999.7,2998.6,2999.5
201909162338,2999.2,2999.6,2999,2999.4,2999.5,2999.9,2999.5,2999.7
201909162339,2999.4,2999.8,2999.2,2999.3,2999.7,3000.1,2999.5,2999.6
201909162340,2999.2,3000.5,2998.2,3000.5,2999.5,3000.8,2998.5,3000.8
201909162341,3000.5,3000.7,2999.5,2999.7,3000.8,3001,2999.8,3000
201909162342,2999.7,2999.9,2999.3,2999.8,3000,3000.2,2999.6,3000.1
201909162343,2999.8,3000.4,2999.2,2999.5,3000.1,3000.7,2999.5,2999.8
201909162344,2999.5,2999.9,2999.3,2999.5,2999.8,3000.3,2999.6,2999.8
201909162345,2999.4,3000.2,2999.4,2999.8,2999.7,3000.5,2999.7,3000.1
201909162346,2999.8,2999.9,2999,2999.5,3000.1,3000.3,2999.5,3000
201909162347,2999.5,2999.7,2999,2999.7,3000,3000,2999.3,3000
201909162348,2999.7,3000.2,2999.4,2999.6,3000,3000.5,2999.7,2999.9
201909162349,2999.6,2999.7,2998.2,2998.3,2999.9,3000,2998.6,2998.6
201909162350,2998.2,2999.9,2998.2,2999.7,2998.5,3000.3,2998.5,3000
201909162351,2999.7,3000.5,2999.5,2999.5,3000,3000.8,2999.9,3000
201909162352,2999.5,3000,2999,2999.5,3000,3000.3,2999.3,2999.8
201909162353,2999.5,2999.7,2998.7,2998.9,2999.8,3000,2999,2999.2
201909162354,2999,2999,2996.9,2997.2,2999.3,2999.3,2997.2,2997.5
201909162355,2997.2,2998,2996.8,2998,2997.5,2998.3,2997.1,2998.3
201909162356,2998,2999.2,2998,2999,2998.3,2999.5,2998.3,2999.3
201909162357,2999.1,2999.4,2998.6,2999.3,2999.4,2999.8,2998.9,2999.6
201909162358,2999.3,3000.1,2998.5,2998.5,2999.6,3000.5,2998.8,2998.8
201909162359,2998.5,2999.1,2998.5,2998.8,2998.8,2999.5,2998.8,2999.1
201909170000,2998.8,3000.1,2998.7,2999.2,2999.1,3000.4,2999.1,2999.5
201909170001,2999.2,2999.7,2998.2,2998.5,2999.5,3000,2998.8,2998.8
201909170002,2998.4,2998.9,2998.2,2998.4,2998.7,2999.2,2998.5,2998.7
201909170003,2998.4,2998.4,2997.7,2998.4,2998.7,2998.8,2998.1,2998.7
201909170004,2998.4,2999.3,2998.4,2999.2,2998.7,2999.7,2998.7,2999.5
201909170005,2999.3,3000.1,2999.2,2999.6,2999.6,3000.5,2999.5,2999.9
201909170006,2999.7,3000,2999.7,2999.7,3000,3000.3,3000,3000.3
201909170007,2999.7,3000.9,2999.5,3000.9,3000.3,3001.2,2999.8,3001.2
201909170008,3000.9,3002,3000.9,3002,3001.2,3002.3,3001.2,3002.3
201909170009,3002,3003.8,3002,3003.2,3002.3,3004.1,3002.3,3003.5
201909170010,3003.2,3004.1,3003,3003.8,3003.5,3004.5,3003.4,3004.1
201909170011,3003.7,3004.2,3003,3003.5,3004,3004.5,3003.4,3003.8
201909170012,3003.2,3003.7,3003,3003,3003.8,3004,3003.3,3003.3
201909170013,3003,3003,3002.5,3002.9,3003.3,3003.4,3002.8,3003.2
201909170014,3003,3003.4,3002.7,3003,3003.3,3003.8,3003,3003.3
201909170015,3003,3003.7,3002.8,3003.1,3003.3,3004,3003.1,3003.4
201909170016,3003.1,3004.2,3002.9,3003.8,3003.4,3004.5,3003.2,3004.1
201909170017,3003.7,3004,3002.5,3002.8,3004,3004.3,3002.9,3003.1
201909170018,3002.8,3003,3002.2,3002.6,3003.1,3003.3,3002.6,3002.9
201909170019,3002.6,3003.1,3002.2,3002.5,3002.9,3003.4,3002.6,3002.8
201909170020,3002.5,3002.5,3001.5,3002.1,3002.8,3002.8,3001.9,3002.4
201909170021,3002.1,3002.8,3002,3002.3,3002.4,3003.1,3002.3,3002.7
201909170022,3002.3,3002.5,3001.6,3001.7,3002.6,3002.8,3001.9,3002
201909170023,3001.7,3001.7,3001.3,3001.3,3002,3002,3001.6,3001.6
201909170024,3001.3,3002,3001.3,3002,3001.6,3002.3,3001.6,3002.3
201909170025,3002,3002.6,3001.5,3002.5,3002.3,3003,3001.8,3002.8
201909170026,3002.4,3003.5,3002.4,3002.9,3002.7,3003.8,3002.7,3003.2
201909170027,3002.9,3004,3002.7,3003.9,3003.2,3004.3,3003.1,3004.2
201909170028,3004,3004,3002.7,3002.7,3004.3,3004.5,3003.1,3003.3
201909170029,3002.7,3003.3,3002.3,3002.3,3003.3,3003.6,3002.6,3002.6
201909170030,3002.3,3002.7,3001.2,3002.2,3002.6,3003,3001.6,3002.5
201909170031,3002.3,3002.3,3001.5,3001.8,3002.6,3002.6,3001.8,3002.1
201909170032,3001.8,3002.5,3001.7,3001.9,3002.1,3003,3002,3002.2
201909170033,3001.9,3001.9,2999.9,3001,3002.2,3002.2,3000.2,3001.3
201909170034,3000.9,3000.9,2999.3,2999.4,3001.2,3001.2,2999.6,2999.7
201909170035,2999.4,3000.8,2998.7,3000.5,2999.7,3001.2,2999.2,3000.8
201909170036,3000.4,3000.7,3000,3000.7,3000.7,3001,3000.3,3001
201909170037,3000.7,3000.9,3000,3000.4,3001,3001.3,3000.3,3000.7
201909170038,3000.4,3000.4,2999,2999,3000.7,3000.7,2999.3,2999.3
201909170039,2999,2999.9,2999,2999.8,2999.3,3000.3,2999.3,3000.1
201909170040,2999.7,2999.9,2999.2,2999.8,3000,3000.3,2999.6,3000.1
201909170041,2999.7,2999.7,2997.5,2998,3000,3000,2997.8,2998.3
201909170042,2998.1,2999.2,2998,2998.7,2998.4,2999.5,2998.4,2999.3
201909170043,2998.7,2999,2997.5,2997.8,2999.3,2999.3,2997.8,2998.1
201909170044,2997.7,2998.3,2997.4,2998.2,2998,2998.7,2997.7,2998.5
201909170045,2998.2,2998.4,2996.8,2997,2998.5,2998.8,2997.1,2997.3
201909170046,2997,2997.5,2996.5,2997.4,2997.3,2997.8,2996.9,2997.7
201909170047,2997.5,2997.7,2997,2997.4,2997.8,2998,2997.3,2997.7
201909170048,2997.5,2997.7,2996.8,2997,2997.8,2998,2997.1,2997.3
201909170049,2997,2997.1,2996.5,2996.5,2997.3,2997.4,2996.8,2996.8
201909170050,2996.5,2996.7,2995.2,2996.5,2996.8,2997,2995.5,2996.8
201909170051,2996.4,2996.9,2996.4,2996.7,2996.7,2997.3,2996.7,2997.3
201909170052,2996.7,2997.1,2996.5,2997,2997.3,2997.4,2996.9,2997.3
201909170053,2997,2997.4,2996.7,2997.3,2997.3,2997.8,2997.2,2997.6
201909170054,2997.2,2997.4,2996.7,2997.4,2997.5,2997.7,2997,2997.7
201909170055,2997.4,2997.7,2996.7,2996.8,2997.7,2998,2997.1,2997.1
201909170056,2996.8,2997.1,2996.5,2996.8,2997.1,2997.4,2996.8,2997.2
201909170057,2996.8,2996.9,2996.3,2996.4,2997.2,2997.3,2996.7,2996.7
201909170058,2996.5,2996.5,2995.2,2995.5,2996.8,2996.8,2995.6,2995.8
201909170059,2995.4,2995.4,2993.4,2994,2995.7,2995.7,2993.8,2994.3
201909170100,2994,2995.2,2993.5,2994.9,2994.3,2995.5,2993.8,2995.2
201909170101,2995,2995.6,2995,2995.3,2995.3,2996,2995.3,2995.6
201909170102,2995.3,2995.4,2995,2995.3,2995.6,2995.8,2995.5,2995.7
201909170103,2995.3,2995.7,2995.1,2995.6,2995.7,2996,2995.4,2995.9
201909170104,2995.7,2996.2,2995.7,2995.9,2996,2996.5,2996,2996.2
201909170105,2995.8,2995.9,2995.5,2995.5,2996.1,2996.3,2995.8,2995.8
201909170106,2995.5,2995.6,2995,2995.5,2995.8,2996,2995.3,2995.8
201909170107,2995.5,2995.5,2995.1,2995.2,2995.8,2995.8,2995.4,2995.5
201909170108,2995.2,2995.7,2995,2995.4,2995.5,2996,2995.3,2995.7
201909170109,2995.5,2996.1,2995.5,2996.1,2995.8,2996.4,2995.8,2996.4
201909170110,2996.1,2996.7,2996,2996.6,2996.4,2997,2996.3,2996.9
201909170111,2996.6,2996.7,2996.4,2996.5,2996.9,2997,2996.7,2996.8
201909170112,2996.5,2996.8,2996.2,2996.2,2996.8,2997.1,2996.5,2996.5
201909170113,2996.3,2996.7,2996.3,2996.5,2996.6,2997,2996.6,2996.8
201909170114,2996.4,2996.7,2996.4,2996.5,2996.7,2997,2996.7,2996.8
201909170115,2996.5,2996.7,2996.2,2996.5,2996.8,2997,2996.6,2996.8
201909170116,2996.5,2996.5,2996.2,2996.3,2996.8,2996.8,2996.5,2996.6
201909170117,2996.2,2996.2,2995.6,2995.9,2996.5,2996.5,2995.9,2996.2
201909170118,2995.9,2996.4,2995.9,2995.9,2996.2,2996.8,2996.2,2996.2
201909170119,2995.9,2996,2995.5,2995.7,2996.2,2996.3,2995.9,2996
201909170120,2995.7,2995.9,2995.2,2995.2,2996,2996.2,2995.5,2995.5
201909170121,2995.2,2995.4,2995.1,2995.4,2995.5,2995.7,2995.4,2995.7
201909170122,2995.5,2995.7,2995,2995.6,2995.8,2996,2995.5,2995.9
201909170123,2995.6,2996.2,2995,2995.2,2995.9,2996.5,2995.4,2995.7
201909170124,2995.2,2995.7,2995.2,2995.5,2995.7,2996,2995.6,2996
201909170125,2995.5,2995.9,2995.3,2995.5,2996,2996.3,2995.7,2995.8
201909170126,2995.5,2995.7,2995.4,2995.7,2995.8,2996,2995.7,2996
201909170127,2995.7,2996,2995.5,2995.9,2996,2996.3,2995.9,2996.2
201909170128,2995.9,2996.7,2995.9,2996.7,2996.2,2997,2996.2,2997
201909170129,2996.7,2997.3,2996.5,2996.8,2997,2997.6,2996.8,2997.1
201909170130,2996.8,2997.6,2996.7,2997.4,2997.1,2997.9,2997.1,2997.7
201909170131,2997.5,2998,2997,2997,2997.8,2998.3,2997.3,2997.3
201909170132,2997,2997.4,2996.7,2997.2,2997.3,2997.7,2997,2997.5
201909170133,2997.2,2997.7,2997.2,2997.6,2997.5,2998,2997.5,2997.9
201909170134,2997.7,2997.8,2996.5,2996.5,2998,2998.1,2996.8,2996.8
201909170135,2996.5,2996.9,2995.8,2995.9,2996.8,2997.2,2996.1,2996.2
201909170136,2996,2996.2,2995.7,2995.8,2996.3,2996.5,2996,2996.1
201909170137,2995.7,2996.4,2995.7,2996,2996,2996.7,2996,2996.3
201909170138,2996,2996.8,2995.8,2996.5,2996.3,2997.1,2996.1,2997
201909170139,2996.5,2997.2,2996,2997.1,2997,2997.5,2996.3,2997.4
201909170140,2997.2,2997.4,2997,2997.3,2997.5,2997.8,2997.4,2997.6
201909170141,2997.3,2997.5,2997,2997.3,2997.6,2997.8,2997.3,2997.6
201909170142,2997.3,2997.3,2995.8,2996.4,2997.6,2997.6,2996.1,2996.7
201909170143,2996.5,2996.5,2994.5,2995,2996.8,2996.8,2995,2995.3
201909170144,2995,2995.2,2994.5,2995.2,2995.3,2995.5,2994.8,2995.5
201909170145,2995.2,2995.6,2994.6,2994.9,2995.5,2995.9,2994.9,2995.2
201909170146,2994.9,2995.3,2994.8,2995.2,2995.2,2995.6,2995.1,2995.5
201909170147,2995.2,2996,2995.2,2995.8,2995.5,2996.3,2995.5,2996.1
201909170148,2995.7,2996.7,2995.5,2996.6,2996,2997,2995.9,2996.9
201909170149,2996.6,2997.2,2996.5,2997,2996.9,2997.5,2996.9,2997.5
201909170150,2997,2997.6,2997,2997.5,2997.3,2997.9,2997.3,2997.8
201909170151,2997.5,2997.5,2997,2997.4,2997.8,2997.8,2997.4,2997.7
201909170152,2997.5,2998.7,2997.5,2998.4,2997.8,2999,2997.8,2998.7
201909170153,2998.5,2998.7,2998,2998,2998.8,2999,2998.3,2998.3
201909170154,2998.1,2998.2,2998,2998,2998.4,2998.5,2998.3,2998.3
201909170155,2998,2998.2,2997.5,2997.5,2998.3,2998.5,2997.8,2997.8
201909170156,2997.5,2997.5,2996.7,2997.1,2997.8,2997.8,2997.2,2997.4
201909170157,2997.1,2997.7,2997.1,2997.4,2997.4,2998,2997.4,2997.7
201909170158,2997.4,2997.5,2997.2,2997.5,2997.7,2997.8,2997.5,2997.8
201909170159,2997.5,2997.7,2997.2,2997.5,2997.8,2998,2997.6,2997.8
201909170200,2997.4,2997.4,2996.8,2997.1,2997.7,2997.7,2997.1,2997.4
201909170201,2997.1,2997.7,2997.1,2997.4,2997.4,2998,2997.4,2997.7
201909170202,2997.4,2997.7,2997.2,2997.7,2997.7,2998,2997.6,2998
201909170203,2997.7,2997.7,2997.6,2997.7,2998,2998,2997.9,2998
201909170204,2997.7,2998.2,2997.7,2998.2,2998,2998.5,2998,2998.5
201909170205,2998.2,2998.7,2998.1,2998.3,2998.5,2999,2998.4,2998.7
201909170206,2998.3,2998.6,2997.9,2998.5,2998.6,2998.9,2998.2,2998.8
201909170207,2998.5,2998.7,2998.5,2998.6,2998.8,2999,2998.8,2998.9
201909170208,2998.7,2998.9,2998.7,2998.7,2999,2999.3,2999,2999
201909170209,2998.7,2999,2998.5,2999,2999,2999.3,2998.9,2999.3
201909170210,2999,2999,2998.7,2998.8,2999.3,2999.3,2999,2999.1
201909170211,2998.7,2999,2998.7,2998.9,2999,2999.3,2999,2999.2
201909170212,2999,2999,2998.7,2998.9,2999.3,2999.3,2999.1,2999.2
201909170213,2998.9,2999,2998.5,2998.8,2999.2,2999.3,2998.8,2999.1
201909170214,2998.8,2999.3,2998.8,2999.1,2999.1,2999.6,2999.1,2999.4
201909170215,2999,2999.5,2998.8,2999.5,2999.3,2999.8,2999.1,2999.8
201909170216,2999.5,2999.5,2999.2,2999.5,2999.8,2999.8,2999.6,2999.8
201909170217,2999.5,2999.6,2999.5,2999.5,2999.8,2999.9,2999.8,2999.8
201909170218,2999.5,2999.9,2999.5,2999.8,2999.8,3000.3,2999.8,3000.1
201909170219,2999.8,2999.9,2999.5,2999.5,3000.1,3000.2,2999.8,2999.8
201909170220,2999.5,2999.7,2999.2,2999.5,2999.8,3000,2999.6,3000
201909170221,2999.5,2999.9,2999.5,2999.9,3000,3000.3,3000,3000.2
201909170222,2999.9,3000.1,2999.2,2999.2,3000.2,3000.5,2999.5,2999.5
201909170223,2999.3,2999.4,2999,2999.2,2999.6,2999.8,2999.3,2999.5
201909170224,2999.2,2999.5,2999.2,2999.4,2999.5,2999.8,2999.5,2999.7
201909170225,2999.4,2999.7,2999.2,2999.7,2999.7,3000,2999.5,3000
201909170226,2999.6,3000,2999.6,2999.7,2999.9,3000.3,2999.9,3000
201909170227,2999.7,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201909170228,2999.5,2999.7,2999.5,2999.6,2999.8,3000,2999.8,2999.9
201909170229,2999.4,2999.5,2999,2999.3,2999.7,2999.8,2999.3,2999.6
201909170230,2999.3,3000.2,2999.2,3000.2,2999.6,3000.5,2999.6,3000.5
201909170231,3000.2,3000.4,3000,3000.1,3000.5,3000.7,3000.3,3000.4
201909170232,3000.1,3000.2,2999.4,2999.4,3000.4,3000.5,2999.7,2999.7
201909170233,2999.4,2999.4,2999,2999,2999.7,2999.8,2999.3,2999.3
201909170234,2999,2999.3,2998.9,2999,2999.3,2999.8,2999.2,2999.4
201909170235,2999,2999.2,2998.6,2998.7,2999.4,2999.5,2998.9,2999
201909170236,2998.7,2999.9,2998.7,2999.6,2999,3000.2,2999,2999.9
201909170237,2999.6,2999.7,2999,2999,2999.9,3000,2999.3,2999.3
201909170238,2999,2999,2998.2,2998.7,2999.3,2999.3,2998.6,2999
201909170239,2998.7,2999.5,2998.7,2999.1,2999,2999.8,2999,2999.4
201909170240,2999.1,3000.2,2999.1,2999.7,2999.4,3000.5,2999.4,3000
201909170241,2999.7,3000.2,2999.7,3000.2,3000,3000.5,3000,3000.5
201909170242,3000.2,3000.2,2999.3,2999.7,3000.5,3000.5,2999.6,3000
201909170243,2999.8,2999.8,2999.2,2999.7,3000.1,3000.2,2999.6,3000
201909170244,2999.7,2999.9,2999.4,2999.5,3000,3000.2,2999.7,2999.8
201909170245,2999.5,2999.7,2999.3,2999.3,2999.8,3000,2999.6,2999.6
201909170246,2999.3,2999.3,2998.8,2999,2999.6,2999.6,2999.1,2999.3
201909170247,2999,2999,2998.7,2998.8,2999.3,2999.3,2999.1,2999.1
201909170248,2998.8,2999.4,2998.7,2999.3,2999.1,2999.7,2999.1,2999.6
201909170249,2999.3,2999.4,2999,2999.2,2999.6,2999.8,2999.3,2999.8
201909170250,2999.4,2999.7,2999.2,2999.2,2999.7,3000,2999.5,2999.5
201909170251,2999.2,2999.2,2998.8,2998.8,2999.5,2999.5,2999.1,2999.1
201909170252,2998.7,2999.2,2998.7,2999.1,2999,2999.5,2999,2999.4
201909170253,2999.1,3000,2999,3000,2999.4,3000.3,2999.4,3000.3
201909170254,2999.9,3001.1,2999.9,3000.5,3000.2,3001.4,3000.2,3000.8
201909170255,3000.5,3000.9,3000.5,3000.9,3000.8,3001.3,3000.8,3001.2
201909170256,3001,3001.2,3000.7,3001,3001.3,3001.5,3001.1,3001.3
201909170257,3001,3001.3,3001,3001.2,3001.3,3001.6,3001.3,3001.5
201909170258,3001.2,3001.3,3001.1,3001.3,3001.5,3001.7,3001.4,3001.6
201909170259,3001.3,3001.3,3001,3001.2,3001.6,3001.6,3001.4,3001.5
201909170300,3001.2,3002.2,3001.2,3002.2,3001.5,3002.5,3001.5,3002.5
201909170301,3002.2,3002.4,3001.7,3002,3002.5,3002.7,3002,3002.5
201909170302,3002,3002.1,3001.7,3002,3002.5,3002.5,3002.1,3002.3
201909170303,3002,3002,3001.2,3001.5,3002.3,3002.3,3001.6,3001.8
201909170304,3001.5,3001.5,3000.9,3001,3001.8,3001.8,3001.2,3001.3
201909170305,3001,3001.2,3000.5,3000.5,3001.3,3001.5,3000.8,3000.9
201909170306,3000.5,3000.7,3000.2,3000.3,3000.9,3001,3000.6,3000.6
201909170307,3000.2,3000.2,2999.7,2999.8,3000.5,3000.5,3000.1,3000.1
201909170308,2999.7,2999.7,2999.2,2999.6,3000,3000,2999.6,2999.9
201909170309,2999.6,2999.7,2999.3,2999.3,2999.9,3000,2999.6,2999.6
201909170310,2999.3,2999.7,2999,2999.5,2999.6,3000,2999.3,3000
201909170311,2999.5,3000,2999.5,2999.9,3000,3000.3,2999.8,3000.2
201909170312,3000,3000.2,2999.5,2999.7,3000.3,3000.5,2999.8,3000
201909170313,2999.5,2999.9,2999.3,2999.7,3000,3000.3,2999.6,3000
201909170314,2999.7,3000.2,2999,2999.2,3000,3000.5,2999.3,2999.5
201909170315,2999.2,2999.6,2999,2999.3,2999.5,2999.9,2999.3,2999.6
201909170316,2999.3,2999.7,2999.1,2999.5,2999.6,3000,2999.5,2999.8
201909170317,2999.5,2999.8,2999.5,2999.5,2999.8,3000.1,2999.8,2999.8
201909170318,2999.4,2999.9,2999.3,2999.8,2999.7,3000.3,2999.6,3000.1
201909170319,2999.8,3000.4,2999.6,3000.4,3000.1,3000.7,2999.9,3000.7
201909170320,3000.5,3000.7,3000.2,3000.5,3000.8,3001,3000.5,3000.8
201909170321,3000.5,3000.5,3000.2,3000.5,3000.8,3000.8,3000.5,3000.8
201909170322,3000.4,3000.7,3000.3,3000.6,3000.7,3001,3000.6,3000.9
201909170323,3000.6,3000.8,3000.3,3000.7,3000.9,3001.1,3000.6,3001
201909170324,3000.7,3000.8,3000.5,3000.8,3001,3001.3,3000.8,3001.1
201909170325,3000.8,3000.9,3000.7,3000.9,3001.1,3001.2,3001,3001.2
201909170326,3001,3001.4,3000.5,3001,3001.3,3001.7,3000.8,3001.3
201909170327,3001,3001.1,3000.7,3000.7,3001.3,3001.4,3001,3001
201909170328,3000.7,3001.4,3000.7,3001.4,3001,3001.7,3001,3001.7
201909170329,3001.4,3001.9,3001.4,3001.5,3001.7,3002.2,3001.7,3001.8
201909170330,3001.5,3001.6,3000,3000.2,3001.8,3001.9,3000.3,3000.5
201909170331,3000.2,3000.4,3000,3000,3000.5,3000.7,3000.3,3000.3
201909170332,3000,3000.6,2999.9,3000.5,3000.3,3000.9,3000.2,3000.8
201909170333,3000.5,3001.7,3000.5,3001.7,3000.8,3002,3000.8,3002
201909170334,3001.7,3001.7,3000.3,3000.4,3002,3002,3000.6,3000.7
201909170335,3000.4,3000.4,2999.8,2999.8,3000.7,3000.8,3000.1,3000.1
201909170336,2999.8,3000.3,2999.7,3000.3,3000.1,3000.6,3000,3000.6
201909170337,3000.3,3000.4,3000.1,3000.2,3000.6,3000.8,3000.4,3000.5
201909170338,3000.2,3000.2,2999.7,2999.8,3000.5,3000.5,3000,3000.1
201909170339,2999.8,2999.9,2999.7,2999.8,3000.1,3000.3,3000,3000.1
201909170340,2999.8,2999.9,2999.7,2999.9,3000.1,3000.3,3000,3000.2
201909170341,3000,3000.1,2999.8,3000,3000.3,3000.5,3000.2,3000.3
201909170342,3000,3000.1,3000,3000.1,3000.3,3000.5,3000.3,3000.4
201909170343,3000.2,3000.4,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201909170344,3000.5,3001.2,2999.8,3000,3000.8,3001.5,3000.2,3000.3
201909170345,3000,3000.7,2999.6,2999.7,3000.3,3001,2999.9,3000
201909170346,2999.7,2999.9,2999.5,2999.8,3000,3000.3,2999.8,3000.1
201909170347,2999.8,3000.4,2999.8,3000.4,3000.1,3000.8,3000.1,3000.7
201909170348,3000.4,3000.9,3000.4,3000.9,3000.7,3001.2,3000.7,3001.2
201909170349,3000.9,3000.9,3000.5,3000.9,3001.2,3001.2,3000.8,3001.2
201909170350,3000.9,3001.1,3000.9,3001.1,3001.2,3001.5,3001.2,3001.4
201909170351,3001.1,3001.5,3000.7,3000.8,3001.4,3001.8,3001.1,3001.1
201909170352,3000.8,3000.9,3000.5,3000.7,3001.1,3001.3,3000.9,3001
201909170353,3000.8,3001.3,3000.7,3001.3,3001.1,3001.6,3001,3001.6
201909170354,3001.3,3001.3,3000.9,3001.2,3001.6,3001.6,3001.2,3001.5
201909170355,3001.2,3001.2,3001,3001,3001.5,3001.5,3001.3,3001.3
201909170356,3001,3001.4,3001,3001.2,3001.3,3001.7,3001.3,3001.5
201909170357,3001,3001,3000.7,3000.9,3001.3,3001.3,3001,3001.2
201909170358,3000.9,3001.2,3000.9,3001.2,3001.2,3001.5,3001.2,3001.5
201909170359,3001.2,3001.5,3001,3001,3001.5,3001.8,3001.3,3001.3
201909170400,3001,3001.7,3000.7,3001.7,3001.3,3002,3001.1,3002
201909170401,3001.8,3001.9,3001.1,3001.1,3002.1,3002.3,3001.4,3001.4
201909170402,3001,3001,3000.7,3000.7,3001.3,3001.3,3001,3001
201909170403,3000.7,3000.7,3000.3,3000.5,3001,3001,3000.6,3000.8
201909170404,3000.5,3000.9,3000.5,3000.8,3000.8,3001.3,3000.8,3001.1
201909170405,3000.7,3000.9,2999.8,2999.8,3001,3001.2,3000.1,3000.1
201909170406,2999.8,3000.5,2999.7,2999.8,3000.1,3000.8,3000.1,3000.1
201909170407,2999.7,3000,2999.5,2999.5,3000,3000.3,2999.8,2999.8
201909170408,2999.5,2999.7,2999.2,2999.4,2999.8,3000,2999.5,2999.7
201909170409,2999.4,2999.7,2999.2,2999.7,2999.7,3000,2999.6,3000
201909170410,2999.7,3000.2,2999.7,3000,3000,3000.5,3000,3000.3
201909170411,3000,3001.9,3000,3001.9,3000.3,3002.2,3000.3,3002.2
201909170412,3001.9,3002.9,3001.8,3002.7,3002.2,3003.2,3002.1,3003
201909170413,3002.7,3002.7,3002.2,3002.7,3003,3003,3002.6,3003
201909170414,3002.7,3002.9,3002.5,3002.5,3003,3003.2,3002.8,3002.8
201909170415,3002.5,3002.7,3002.3,3002.6,3002.8,3003,3002.6,3002.9
201909170416,3002.7,3002.7,3001.8,3001.8,3003,3003,3002.1,3002.1
201909170417,3001.7,3001.7,3001.1,3001.3,3002,3002,3001.4,3001.6
201909170418,3001.2,3001.7,3001.2,3001.4,3001.5,3002,3001.5,3001.7
201909170419,3001.4,3001.5,3001.2,3001.5,3001.7,3001.8,3001.5,3001.8
201909170420,3001.4,3001.7,3000.4,3000.5,3001.7,3002,3000.7,3000.8
201909170421,3000.5,3000.5,2999.5,2999.6,3000.8,3000.8,2999.9,2999.9
201909170422,2999.6,3000.2,2999.6,3000.2,2999.9,3000.5,2999.9,3000.5
201909170423,3000.2,3000.4,3000,3000.4,3000.5,3000.8,3000.3,3000.7
201909170424,3000.4,3000.4,3000,3000.3,3000.7,3000.8,3000.3,3000.6
201909170425,3000.3,3000.3,2999.7,2999.8,3000.6,3000.6,3000.1,3000.1
201909170426,2999.8,2999.8,2999.3,2999.7,3000.1,3000.1,2999.6,3000
201909170427,2999.7,3001.1,2999.3,3000,3000,3001.4,2999.6,3000.3
201909170428,2999.9,2999.9,2999,2999.7,3000.2,3000.2,2999.3,3000
201909170429,2999.8,2999.9,2999.5,2999.5,3000.1,3000.2,2999.8,2999.8
201909170430,2999.5,2999.6,2998.5,2999.4,2999.8,3000,2998.8,2999.7
201909170431,2999.4,2999.9,2999.2,2999.2,2999.7,3000.2,2999.5,2999.5
201909170432,2999.2,3000.1,2998.7,2999.8,2999.5,3000.4,2999.3,3000.1
201909170433,2999.7,3000.7,2999.4,3000.3,3000,3001,2999.7,3000.6
201909170434,3000.2,3000.5,3000,3000.2,3000.5,3000.8,3000.3,3000.5
201909170435,3000.3,3001,3000.2,3000.8,3000.6,3001.3,3000.5,3001.1
201909170436,3000.8,3000.8,3000.2,3000.4,3001.1,3001.1,3000.6,3000.7
201909170437,3000.4,3000.5,3000.2,3000.5,3000.7,3000.8,3000.5,3000.8
201909170438,3000.4,3000.4,2999.7,3000.1,3000.7,3000.8,3000.1,3000.4
201909170439,3000.1,3000.1,2999.3,2999.9,3000.4,3000.4,2999.6,3000.2
201909170440,2999.9,2999.9,2999.1,2999.1,3000.2,3000.3,2999.4,2999.4
201909170441,2999.1,2999.6,2998.7,2999.6,2999.4,2999.9,2999,2999.9
201909170442,2999.7,3000.1,2999.5,2999.5,3000,3000.4,2999.8,2999.8
201909170443,2999.5,2999.5,2998.7,2999,2999.8,2999.8,2999.1,2999.3
201909170444,2999.1,2999.9,2999,2999.8,2999.4,3000.2,2999.3,3000.1
201909170445,2999.7,3000.4,2999.7,3000.3,3000,3000.8,3000,3000.6
201909170446,3000.2,3000.7,3000,3000.4,3000.5,3001,3000.3,3000.7
