日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909192318,3020.5,3021.7,3020.5,3020.8,3020.8,3022,3020.8,3021.1
201909192319,3020.7,3020.9,3020.7,3020.9,3021,3021.3,3021,3021.2
201909192320,3020.9,3021.7,3020.8,3020.9,3021.2,3022,3021.1,3021.2
201909192321,3020.9,3021,3020.5,3020.5,3021.2,3021.3,3020.8,3021
201909192322,3020.6,3020.7,3020.2,3020.2,3020.9,3021,3020.5,3020.5
201909192323,3020.2,3020.7,3020.2,3020.7,3020.5,3021,3020.5,3021
201909192324,3020.7,3021.2,3020.3,3020.7,3021,3021.5,3020.6,3021
201909192325,3020.7,3021,3020.5,3020.5,3021,3021.3,3020.8,3020.8
201909192326,3020.5,3020.8,3019.5,3019.7,3020.8,3021.1,3019.8,3020
201909192327,3019.7,3020.4,3019.7,3020.4,3020,3020.7,3020,3020.7
201909192328,3020.5,3020.7,3020.5,3020.5,3020.8,3021,3020.8,3020.8
201909192329,3020.5,3020.7,3020.3,3020.3,3020.8,3021,3020.6,3020.6
201909192330,3020.3,3020.9,3020.3,3020.9,3020.6,3021.3,3020.6,3021.2
201909192331,3021,3021.2,3020.7,3021.2,3021.3,3021.5,3021,3021.5
201909192332,3021.2,3022.2,3021.2,3021.9,3021.5,3022.5,3021.5,3022.2
201909192333,3022,3022.2,3022,3022,3022.3,3022.5,3022.3,3022.3
201909192334,3022,3023,3022,3022.7,3022.3,3023.3,3022.3,3023
201909192335,3022.7,3022.9,3021.9,3021.9,3023,3023.2,3022.2,3022.2
201909192336,3022,3023.1,3022,3022.8,3022.3,3023.4,3022.3,3023.1
201909192337,3022.8,3023,3022.1,3022.3,3023.1,3023.3,3022.4,3022.6
201909192338,3022.3,3022.7,3022,3022,3022.6,3023,3022.3,3022.3
201909192339,3022,3022.4,3021.9,3022.2,3022.3,3022.7,3022.2,3022.5
201909192340,3022.3,3022.9,3022.3,3022.7,3022.6,3023.3,3022.6,3023
201909192341,3022.7,3023.1,3022.5,3022.8,3023,3023.4,3022.8,3023.1
201909192342,3022.7,3022.7,3022.3,3022.5,3023,3023,3022.6,3022.8
201909192343,3022.6,3022.7,3022.5,3022.6,3022.9,3023,3022.8,3022.9
201909192344,3022.7,3022.7,3022.3,3022.3,3023,3023,3022.7,3022.7
201909192345,3022.3,3022.3,3021.2,3021.4,3022.7,3022.7,3021.5,3021.7
201909192346,3021.5,3021.7,3021.3,3021.6,3021.8,3022,3021.6,3021.9
201909192347,3021.7,3022.3,3021.7,3022.3,3022,3022.6,3022,3022.6
201909192348,3022.3,3022.5,3022.2,3022.5,3022.6,3022.8,3022.5,3022.8
201909192349,3022.5,3022.5,3022,3022.2,3022.8,3022.8,3022.3,3022.5
201909192350,3022.2,3022.4,3022,3022.3,3022.5,3022.8,3022.3,3022.6
201909192351,3022.3,3022.3,3021.8,3022,3022.6,3022.6,3022.2,3022.3
201909192352,3021.9,3022.2,3021.9,3022,3022.2,3022.5,3022.2,3022.3
201909192353,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201909192354,3022.2,3022.4,3022,3022.4,3022.5,3022.8,3022.4,3022.7
201909192355,3022.4,3022.4,3022,3022,3022.7,3022.7,3022.3,3022.3
201909192356,3022,3022,3021.5,3021.5,3022.3,3022.3,3021.8,3021.8
201909192357,3021.5,3021.7,3021.2,3021.2,3021.8,3022,3021.5,3021.5
201909192358,3021.3,3021.3,3020.3,3020.3,3021.6,3021.6,3020.6,3020.6
201909192359,3020.3,3020.4,3019.7,3019.8,3020.6,3020.7,3020,3020.1
201909200000,3019.8,3020.2,3019.3,3019.4,3020.1,3020.5,3019.6,3019.7
201909200001,3019.5,3019.7,3019,3019,3019.8,3020,3019.3,3019.3
201909200002,3019,3019.2,3019,3019,3019.3,3019.5,3019.3,3019.3
201909200003,3019.1,3019.1,3018.5,3018.7,3019.4,3019.4,3018.8,3019
201909200004,3018.7,3018.9,3018.7,3018.9,3019,3019.3,3019,3019.2
201909200005,3019,3019.4,3018.8,3018.9,3019.3,3019.7,3019.1,3019.2
201909200006,3019,3019.5,3019,3019.4,3019.3,3019.8,3019.3,3019.7
201909200007,3019.4,3019.7,3019.3,3019.5,3019.7,3020,3019.6,3019.8
201909200008,3019.5,3019.7,3019.2,3019.5,3019.8,3020,3019.7,3019.8
201909200009,3019.4,3019.8,3019.4,3019.7,3019.7,3020.1,3019.7,3020
201909200010,3019.7,3019.7,3019.4,3019.6,3020,3020,3019.7,3019.9
201909200011,3019.5,3019.7,3019.3,3019.6,3019.8,3020,3019.6,3019.9
201909200012,3019.6,3019.9,3019.5,3019.8,3019.9,3020.3,3019.8,3020.1
201909200013,3019.7,3019.7,3019.5,3019.5,3020,3020,3019.8,3019.8
201909200014,3019.5,3019.8,3019.5,3019.8,3019.8,3020.1,3019.8,3020.1
201909200015,3019.8,3019.8,3019.5,3019.5,3020.1,3020.1,3019.8,3019.8
201909200016,3019.5,3019.7,3019.5,3019.5,3019.8,3020,3019.8,3019.8
201909200017,3019.5,3020.2,3019.4,3020.2,3019.8,3020.5,3019.7,3020.5
201909200018,3020.2,3020.8,3020.2,3020.8,3020.5,3021.1,3020.5,3021.1
201909200019,3020.8,3021.4,3020.7,3021.4,3021.1,3021.7,3021.1,3021.7
201909200020,3021.5,3021.7,3021.2,3021.3,3021.8,3022,3021.5,3021.6
201909200021,3021.3,3021.7,3021.3,3021.5,3021.6,3022,3021.6,3021.8
201909200022,3021.5,3021.5,3021.2,3021.3,3021.8,3021.8,3021.5,3021.6
201909200023,3021.3,3021.7,3021.2,3021.5,3021.6,3022,3021.6,3021.8
201909200024,3021.5,3022,3021.5,3021.8,3021.8,3022.3,3021.8,3022.1
201909200025,3021.7,3021.8,3021.2,3021.4,3022,3022.1,3021.7,3021.7
201909200026,3021.4,3021.5,3020.8,3021.5,3021.7,3021.8,3021.1,3021.8
201909200027,3021.5,3021.6,3021.2,3021.5,3021.8,3021.9,3021.5,3021.8
201909200028,3021.5,3021.7,3021.5,3021.5,3021.8,3022,3021.8,3021.8
201909200029,3021.5,3021.7,3021.2,3021.5,3021.8,3022,3021.6,3021.8
201909200030,3021.5,3021.7,3021.2,3021.7,3021.8,3022,3021.6,3022
201909200031,3021.7,3022.4,3021.6,3022.3,3022,3022.7,3021.9,3022.6
201909200032,3022.3,3022.4,3022.2,3022.3,3022.6,3022.8,3022.5,3022.6
201909200033,3022.3,3022.4,3022.2,3022.3,3022.6,3022.7,3022.5,3022.6
201909200034,3022.3,3022.7,3022.3,3022.7,3022.6,3023,3022.6,3023
201909200035,3022.7,3022.9,3022.5,3022.7,3023,3023.2,3022.8,3023
201909200036,3022.7,3023.6,3022.5,3023.5,3023,3023.9,3022.8,3023.8
201909200037,3023.5,3024,3023.5,3024,3023.8,3024.3,3023.8,3024.3
201909200038,3023.9,3024.2,3023.8,3024.1,3024.2,3024.5,3024.2,3024.4
201909200039,3024.2,3024.2,3023.5,3023.7,3024.5,3024.5,3023.8,3024
201909200040,3023.7,3023.7,3023.3,3023.3,3024,3024,3023.6,3023.6
201909200041,3023.3,3023.3,3022.8,3023.1,3023.6,3023.6,3023.1,3023.4
201909200042,3023.1,3023.1,3022.3,3022.3,3023.4,3023.4,3022.6,3022.6
201909200043,3022.2,3022.2,3021,3021.2,3022.5,3022.5,3021.3,3021.5
201909200044,3021.2,3021.2,3020.7,3020.7,3021.5,3021.5,3021,3021
201909200045,3020.7,3020.7,3020.4,3020.5,3021,3021,3020.7,3020.8
201909200046,3020.5,3020.6,3020.2,3020.5,3020.8,3020.9,3020.6,3020.8
201909200047,3020.5,3020.7,3020.5,3020.6,3020.8,3021,3020.8,3020.9
201909200048,3020.7,3020.7,3020.3,3020.4,3021,3021,3020.6,3020.7
201909200049,3020.5,3020.5,3020.2,3020.4,3020.8,3020.8,3020.6,3020.7
201909200050,3020.4,3020.4,3019.5,3019.7,3020.7,3020.7,3019.8,3020
201909200051,3019.7,3019.7,3019.3,3019.4,3020,3020,3019.6,3019.7
201909200052,3019.5,3019.9,3019.5,3019.9,3019.8,3020.2,3019.8,3020.2
201909200053,3020,3020.1,3019.5,3019.7,3020.3,3020.4,3019.8,3020
201909200054,3019.7,3020,3019.7,3019.8,3020,3020.3,3020,3020.1
201909200055,3019.8,3019.9,3019.7,3019.8,3020.1,3020.2,3020,3020.1
201909200056,3019.7,3020.5,3019.7,3020.5,3020,3020.8,3020,3020.8
201909200057,3020.5,3021,3020.5,3021,3020.8,3021.3,3020.8,3021.3
201909200058,3021,3021.1,3020.5,3020.8,3021.3,3021.4,3020.8,3021.1
201909200059,3020.7,3021,3020.6,3021,3021,3021.3,3020.9,3021.3
201909200100,3020.9,3021.2,3020.7,3021.2,3021.2,3021.5,3021,3021.5
201909200101,3021.2,3021.7,3021.2,3021.3,3021.5,3022,3021.5,3021.6
201909200102,3021.3,3021.7,3021,3021.2,3021.6,3022,3021.3,3021.5
201909200103,3021.2,3021.2,3021,3021.2,3021.5,3021.5,3021.3,3021.5
201909200104,3021.2,3021.5,3021,3021.5,3021.5,3021.8,3021.3,3021.8
201909200105,3021.5,3022,3021.5,3021.8,3021.8,3022.3,3021.8,3022.1
201909200106,3021.8,3021.8,3021.5,3021.7,3022.1,3022.1,3021.8,3022
201909200107,3021.7,3022,3021.5,3021.5,3022,3022.3,3021.8,3021.8
201909200108,3021.5,3021.5,3021,3021.5,3021.8,3021.8,3021.3,3021.8
201909200109,3021.5,3022.2,3021.5,3021.9,3021.8,3022.5,3021.8,3022.2
201909200110,3021.9,3022,3021.5,3021.6,3022.2,3022.3,3021.8,3021.9
201909200111,3021.5,3021.9,3021.5,3021.8,3021.8,3022.3,3021.8,3022.1
201909200112,3021.8,3022,3021.7,3021.9,3022.1,3022.3,3022,3022.2
201909200113,3021.9,3021.9,3021.7,3021.7,3022.2,3022.3,3022,3022
201909200114,3021.7,3022,3021.5,3021.5,3022,3022.3,3021.8,3021.8
201909200115,3021.5,3021.7,3021.2,3021.2,3021.8,3022,3021.5,3021.5
201909200116,3021.2,3021.4,3020.8,3020.9,3021.5,3021.7,3021.1,3021.2
201909200117,3020.9,3020.9,3019.8,3020.1,3021.2,3021.2,3020.2,3020.4
201909200118,3020.2,3020.2,3019.8,3019.9,3020.5,3020.5,3020.1,3020.2
201909200119,3020,3020,3019.7,3019.7,3020.3,3020.3,3020,3020
201909200120,3019.7,3019.8,3019.3,3019.4,3020,3020.1,3019.6,3019.7
201909200121,3019.4,3019.4,3019.2,3019.2,3019.7,3019.7,3019.5,3019.5
201909200122,3019.2,3019.2,3019,3019.2,3019.5,3019.5,3019.3,3019.5
201909200123,3019.2,3019.3,3019,3019.3,3019.5,3019.6,3019.3,3019.6
201909200124,3019.3,3019.3,3018.7,3018.9,3019.6,3019.6,3019.1,3019.2
201909200125,3018.9,3019.7,3018.9,3019,3019.2,3020,3019.2,3019.3
201909200126,3019,3019.2,3018.8,3018.8,3019.3,3019.5,3019.1,3019.1
201909200127,3018.8,3018.8,3016.2,3016.8,3019.1,3019.1,3016.5,3017.1
201909200128,3016.7,3016.7,3015.2,3015.2,3017,3017,3015.5,3015.5
201909200129,3015.3,3015.3,3014.2,3014.4,3015.6,3015.6,3014.5,3014.7
201909200130,3014.5,3015.2,3013.5,3015.1,3014.8,3015.5,3013.8,3015.4
201909200131,3015.2,3015.3,3015,3015.2,3015.5,3015.6,3015.3,3015.5
201909200132,3015.3,3016,3015.3,3015.8,3015.6,3016.3,3015.6,3016.1
201909200133,3015.7,3015.9,3015.5,3015.9,3016,3016.3,3015.8,3016.2
201909200134,3015.9,3015.9,3015.7,3015.9,3016.2,3016.3,3016,3016.2
201909200135,3015.9,3015.9,3015.4,3015.9,3016.2,3016.3,3015.7,3016.2
201909200136,3016,3016.1,3015.5,3015.9,3016.3,3016.5,3015.8,3016.2
201909200137,3015.9,3016.7,3015.8,3016.7,3016.2,3017,3016.1,3017
201909200138,3016.7,3017.2,3016.7,3017.1,3017,3017.5,3017,3017.4
201909200139,3017,3017.5,3017,3017.3,3017.3,3017.8,3017.3,3017.6
201909200140,3017.3,3017.4,3017,3017.2,3017.6,3017.7,3017.4,3017.5
201909200141,3017.2,3017.4,3017,3017.4,3017.5,3017.7,3017.3,3017.7
201909200142,3017.5,3017.5,3017.2,3017.4,3017.8,3017.8,3017.6,3017.7
201909200143,3017.4,3017.7,3017.4,3017.6,3017.7,3018,3017.7,3017.9
201909200144,3017.6,3017.7,3017.6,3017.6,3017.9,3018,3017.9,3017.9
201909200145,3017.6,3017.7,3017.6,3017.6,3017.9,3018,3017.9,3017.9
201909200146,3017.7,3017.9,3017.7,3017.7,3018,3018.2,3018,3018
201909200147,3017.7,3018.2,3017.7,3018.2,3018,3018.5,3018,3018.5
201909200148,3018.2,3018.5,3018.2,3018.2,3018.5,3018.8,3018.5,3018.5
201909200149,3018.3,3018.3,3017.8,3017.9,3018.6,3018.6,3018.1,3018.2
201909200150,3018,3018,3017.9,3017.9,3018.3,3018.3,3018.2,3018.2
201909200151,3017.9,3017.9,3017.3,3017.3,3018.2,3018.2,3017.6,3017.6
201909200152,3017.2,3017.5,3016.7,3016.8,3017.5,3017.8,3017.1,3017.1
201909200153,3016.8,3016.8,3016.3,3016.4,3017.1,3017.1,3016.6,3016.7
201909200154,3016.5,3017.2,3016.5,3017,3016.8,3017.5,3016.8,3017.3
201909200155,3017,3017.5,3017,3017.5,3017.3,3017.8,3017.3,3017.8
201909200156,3017.5,3018.1,3017.5,3017.8,3017.8,3018.4,3017.8,3018.1
201909200157,3017.8,3018,3017.7,3017.7,3018.1,3018.3,3018,3018
201909200158,3017.8,3017.8,3017.5,3017.6,3018.1,3018.1,3017.8,3017.9
201909200159,3017.6,3017.6,3017,3017,3017.9,3017.9,3017.3,3017.3
201909200200,3017,3017.8,3017,3017.7,3017.3,3018.1,3017.3,3018
201909200201,3017.7,3017.8,3017,3017.2,3018,3018.1,3017.3,3017.5
201909200202,3017.2,3017.7,3017.2,3017.7,3017.5,3018,3017.5,3018
201909200203,3017.7,3017.7,3017.2,3017.7,3018,3018,3017.6,3018
201909200204,3017.6,3018.2,3017.5,3018.2,3017.9,3018.5,3017.8,3018.5
201909200205,3018.3,3019.1,3018.3,3018.8,3018.6,3019.4,3018.6,3019.1
201909200206,3018.8,3018.8,3017.5,3017.5,3019.1,3019.1,3017.8,3017.8
201909200207,3017.4,3017.5,3016.5,3016.9,3017.7,3017.8,3016.8,3017.2
201909200208,3016.9,3017.2,3016.5,3016.7,3017.2,3017.5,3016.9,3017
201909200209,3016.7,3016.7,3016,3016,3017,3017,3016.3,3016.3
201909200210,3016,3016.2,3015.5,3015.5,3016.3,3016.5,3015.8,3015.8
201909200211,3015.6,3016.4,3015.5,3016.2,3015.9,3016.7,3015.9,3016.5
201909200212,3016.2,3016.2,3015.3,3015.4,3016.5,3016.5,3015.6,3015.7
201909200213,3015.4,3015.4,3014.5,3014.5,3015.7,3015.8,3014.8,3014.8
201909200214,3014.5,3015.4,3014.4,3015.3,3014.8,3015.7,3014.7,3015.6
201909200215,3015.3,3016.5,3015.2,3016.4,3015.6,3017,3015.6,3016.7
201909200216,3016.3,3016.3,3015.7,3016,3016.7,3016.7,3016.1,3016.3
201909200217,3016,3016.7,3015.9,3016.3,3016.3,3017,3016.2,3016.7
201909200218,3016.3,3016.7,3016.2,3016.7,3016.7,3017,3016.6,3017
201909200219,3016.7,3017.6,3016.7,3017.3,3017,3017.9,3017,3017.6
201909200220,3017.3,3017.3,3016.7,3016.7,3017.6,3017.6,3017,3017
201909200221,3016.7,3016.7,3015.8,3016.4,3017,3017,3016.1,3016.7
201909200222,3016.5,3016.9,3016.5,3016.8,3016.8,3017.2,3016.8,3017.1
201909200223,3016.8,3017.2,3016.6,3016.8,3017.1,3017.5,3016.9,3017.1
201909200224,3016.8,3017.2,3016.8,3017,3017.1,3017.5,3017.1,3017.3
201909200225,3017,3017.2,3016.5,3016.5,3017.3,3017.5,3016.8,3016.8
201909200226,3016.5,3016.5,3016.2,3016.5,3016.8,3016.8,3016.5,3016.8
201909200227,3016.5,3017,3016.5,3016.8,3016.8,3017.3,3016.8,3017.1
201909200228,3016.8,3016.9,3016.5,3016.9,3017.1,3017.3,3016.8,3017.2
201909200229,3016.9,3017,3016,3016.1,3017.2,3017.3,3016.3,3016.4
201909200230,3016.1,3016.4,3011.3,3011.3,3016.4,3016.7,3011.6,3011.6
201909200231,3011.2,3013.1,3011.2,3012.4,3011.5,3013.5,3011.5,3012.7
201909200232,3012.5,3013.2,3012,3013.1,3012.8,3013.5,3012.4,3013.4
201909200233,3013.1,3013.8,3012.3,3013.3,3013.4,3014.1,3012.6,3013.6
201909200234,3013.3,3014.1,3013,3014,3013.6,3014.4,3013.3,3014.3
201909200235,3014.1,3014.1,3013.5,3013.8,3014.4,3014.5,3013.8,3014.1
201909200236,3013.8,3014.8,3013.2,3014.2,3014.1,3015.2,3013.7,3014.8
201909200237,3014.2,3014.8,3013.7,3014.4,3014.8,3015.1,3014,3014.7
201909200238,3014.4,3014.4,3013,3013,3014.7,3014.7,3013.5,3013.5
201909200239,3013,3013.7,3012.4,3013.3,3013.5,3014,3012.7,3013.7
201909200240,3013.3,3013.9,3012,3012.1,3013.7,3014.3,3012.4,3012.4
201909200241,3012.1,3012.4,3012,3012.1,3012.4,3012.7,3012.3,3012.4
201909200242,3012.2,3012.7,3010.3,3010.3,3012.5,3013,3010.6,3010.6
201909200243,3010.3,3012.4,3010,3012.2,3010.6,3012.7,3010.3,3012.5
201909200244,3012.2,3012.5,3012,3012.5,3012.5,3012.8,3012.3,3012.8
201909200245,3012.4,3013.6,3012.3,3013.5,3012.7,3014,3012.6,3013.8
201909200246,3013.5,3013.7,3013.5,3013.6,3013.8,3014,3013.8,3013.9
201909200247,3013.6,3013.7,3013.3,3013.5,3013.9,3014,3013.6,3014
201909200248,3013.5,3013.6,3013.2,3013.5,3014,3014,3013.6,3013.8
201909200249,3013.5,3014.5,3013.5,3014.3,3013.8,3014.8,3013.8,3014.6
201909200250,3014.3,3014.3,3013.6,3014.2,3014.6,3014.7,3013.9,3014.5
201909200251,3014.2,3015.2,3014.2,3015.2,3014.5,3015.5,3014.5,3015.5
201909200252,3015.3,3015.3,3014.8,3014.9,3015.6,3015.8,3015.1,3015.2
201909200253,3015,3015.4,3014.9,3015.4,3015.3,3015.8,3015.2,3015.7
201909200254,3015.5,3015.9,3015.5,3015.5,3015.8,3016.3,3015.8,3015.8
201909200255,3015.5,3015.5,3015,3015.2,3015.8,3015.8,3015.3,3015.5
201909200256,3015.2,3015.2,3014.8,3015,3015.5,3015.5,3015.1,3015.3
201909200257,3015,3015.4,3015,3015.2,3015.3,3015.8,3015.3,3015.5
201909200258,3015.2,3015.7,3015.2,3015.5,3015.5,3016,3015.5,3015.8
201909200259,3015.5,3015.7,3015.4,3015.7,3015.8,3016,3015.7,3016
201909200300,3015.7,3015.9,3015.5,3015.7,3016,3016.3,3015.8,3016
201909200301,3015.8,3016.2,3015.8,3016.2,3016.1,3016.5,3016.1,3016.5
201909200302,3016.3,3016.3,3015.5,3015.9,3016.6,3016.6,3015.8,3016.2
201909200303,3015.9,3016.1,3015.8,3016,3016.2,3016.5,3016.1,3016.3
201909200304,3016,3016.1,3015,3015.4,3016.3,3016.5,3015.5,3015.7
201909200305,3015.5,3015.5,3014.9,3014.9,3015.8,3015.8,3015.2,3015.2
201909200306,3014.9,3015,3014.8,3015,3015.2,3015.3,3015.1,3015.3
201909200307,3015,3015.3,3014.9,3015.2,3015.3,3015.6,3015.2,3015.5
201909200308,3015.2,3015.2,3015,3015.1,3015.5,3015.5,3015.3,3015.4
201909200309,3015.1,3015.5,3015,3015.4,3015.4,3015.8,3015.3,3015.7
201909200310,3015.5,3015.5,3015.1,3015.2,3015.8,3015.8,3015.4,3015.5
201909200311,3015.2,3015.9,3015.2,3015.8,3015.5,3016.2,3015.5,3016.1
201909200312,3015.7,3015.8,3015.4,3015.4,3016,3016.1,3015.7,3015.7
201909200313,3015.5,3015.7,3015.5,3015.7,3015.8,3016,3015.8,3016
201909200314,3015.7,3015.9,3015.7,3015.9,3016,3016.2,3016,3016.2
201909200315,3016,3016.1,3015.6,3015.6,3016.3,3016.4,3015.9,3015.9
201909200316,3015.6,3015.7,3015.2,3015.5,3015.9,3016,3015.6,3015.8
201909200317,3015.5,3015.9,3015.5,3015.7,3015.8,3016.2,3015.8,3016
201909200318,3015.7,3015.9,3015.5,3015.9,3016,3016.2,3015.9,3016.2
201909200319,3015.9,3016,3015.7,3016,3016.2,3016.3,3016.1,3016.3
201909200320,3016,3016.6,3016,3016.6,3016.3,3016.9,3016.3,3016.9
201909200321,3016.6,3016.6,3016,3016,3016.9,3016.9,3016.3,3016.3
201909200322,3016,3016,3015.3,3015.3,3016.3,3016.3,3015.6,3015.6
201909200323,3015.3,3015.5,3014.5,3014.5,3015.6,3015.8,3014.8,3014.8
201909200324,3014.5,3015.2,3014.2,3015.2,3014.8,3015.5,3014.5,3015.5
201909200325,3015.2,3015.2,3014.6,3014.6,3015.5,3015.5,3014.9,3014.9
201909200326,3014.6,3014.9,3014.2,3014.8,3014.9,3015.2,3014.5,3015.1
201909200327,3014.8,3014.9,3014.7,3014.7,3015.1,3015.2,3015,3015
201909200328,3014.7,3014.7,3014,3014.7,3015,3015,3014.3,3015
201909200329,3014.7,3014.9,3014.5,3014.7,3015,3015.3,3014.8,3015
201909200330,3014.8,3014.8,3014.3,3014.4,3015.1,3015.1,3014.6,3014.7
201909200331,3014.4,3014.7,3013.6,3013.9,3014.7,3015,3014,3014.2
201909200332,3014,3014.1,3013.4,3013.5,3014.3,3014.4,3013.7,3013.8
201909200333,3013.5,3013.5,3013.1,3013.2,3013.8,3013.8,3013.4,3013.5
201909200334,3013.2,3013.7,3013.2,3013.6,3013.5,3014,3013.5,3013.9
201909200335,3013.7,3014,3013,3013.1,3014,3014.3,3013.3,3013.4
201909200336,3013.1,3013.1,3012.2,3012.4,3013.4,3013.4,3012.5,3012.7
201909200337,3012.5,3013.1,3012.5,3012.8,3012.8,3013.4,3012.8,3013.1
201909200338,3012.7,3013.2,3012.7,3013,3013,3013.5,3013,3013.3
201909200339,3013,3013.1,3012.7,3013,3013.3,3013.4,3013,3013.3
201909200340,3013,3013.2,3012.3,3013.2,3013.3,3013.5,3012.7,3013.5
201909200341,3013.2,3013.7,3013,3013.4,3013.5,3014,3013.3,3013.7
201909200342,3013.5,3013.5,3013,3013.3,3013.8,3013.8,3013.3,3013.6
201909200343,3013.3,3014.1,3013.2,3014,3013.6,3014.4,3013.5,3014.3
201909200344,3014,3014.1,3013.5,3013.5,3014.3,3014.4,3013.8,3013.8
201909200345,3013.4,3013.4,3011.4,3011.7,3013.7,3013.7,3011.7,3012
201909200346,3011.7,3012.7,3011.5,3012.6,3012,3013,3011.8,3012.9
201909200347,3012.5,3012.6,3011.5,3012.2,3012.8,3013,3011.8,3012.5
201909200348,3012.3,3012.4,3012,3012.4,3012.6,3012.7,3012.3,3012.7
201909200349,3012.4,3012.9,3012.2,3012.9,3012.7,3013.3,3012.6,3013.2
201909200350,3013,3013.6,3012.9,3013.1,3013.3,3014,3013.2,3013.4
201909200351,3013.1,3013.6,3013.1,3013.5,3013.4,3013.9,3013.4,3013.8
201909200352,3013.4,3013.9,3013.4,3013.7,3013.7,3014.2,3013.7,3014
201909200353,3013.7,3013.9,3013.5,3013.5,3014,3014.3,3013.8,3013.8
201909200354,3013.4,3013.7,3013.2,3013.4,3013.7,3014,3013.6,3013.7
201909200355,3013.5,3013.5,3012.7,3012.9,3013.8,3013.8,3013.1,3013.2
201909200356,3012.9,3013.9,3012.5,3013.7,3013.2,3014.3,3012.9,3014
201909200357,3013.7,3013.7,3012.6,3012.9,3014,3014,3012.9,3013.2
201909200358,3012.9,3013.1,3012.6,3012.9,3013.2,3013.4,3012.9,3013.2
201909200359,3012.9,3013.4,3012.7,3013.3,3013.2,3013.8,3013.2,3013.6
201909200400,3013.3,3013.7,3012.7,3013.5,3013.6,3014,3013,3013.8
201909200401,3013.5,3013.6,3013,3013.2,3013.8,3014,3013.3,3013.5
201909200402,3013.2,3014.3,3013,3014.3,3013.5,3014.6,3013.4,3014.6
201909200403,3014.3,3014.3,3013.2,3013.3,3014.6,3014.6,3013.6,3013.6
201909200404,3013.3,3013.6,3011.6,3012.7,3013.6,3013.9,3011.9,3013
201909200405,3012.8,3012.8,3011.6,3012.3,3013.1,3013.1,3011.9,3012.6
201909200406,3012.3,3012.8,3011.7,3011.9,3012.6,3013.1,3012,3012.2
201909200407,3011.9,3012.2,3011.8,3011.9,3012.2,3012.5,3012.1,3012.2
201909200408,3012,3012.2,3011.5,3011.8,3012.3,3012.5,3011.8,3012.1
201909200409,3011.7,3012.5,3011.7,3012.5,3012,3012.8,3012,3012.8
201909200410,3012.4,3012.9,3012.4,3012.9,3012.7,3013.2,3012.7,3013.2
201909200411,3013,3013,3011.8,3011.8,3013.3,3013.3,3012.1,3012.1
201909200412,3011.8,3011.8,3010.8,3011,3012.1,3012.1,3011.1,3011.5
201909200413,3011,3012,3011,3011.8,3011.5,3012.4,3011.5,3012.1
201909200414,3011.7,3011.9,3011.5,3011.7,3012,3012.2,3011.8,3012
201909200415,3011.7,3012.2,3011,3012.2,3012,3012.5,3011.4,3012.5
201909200416,3012,3012.2,3012,3012.2,3012.3,3012.5,3012.3,3012.5
201909200417,3012.2,3012.7,3012.2,3012.5,3012.5,3013,3012.5,3012.8
201909200418,3012.5,3012.5,3011.8,3011.8,3012.8,3012.8,3012.1,3012.1
201909200419,3011.8,3012.2,3011.8,3012.1,3012.1,3012.5,3012.1,3012.4
201909200420,3012.1,3013.1,3012,3013,3012.4,3013.4,3012.3,3013.3
201909200421,3013,3013,3012.6,3012.7,3013.3,3013.3,3012.9,3013
201909200422,3012.9,3013.7,3012.7,3013.7,3013.2,3014,3013.1,3014
201909200423,3013.7,3014.2,3013.7,3014,3014,3014.5,3014,3014.3
201909200424,3014,3014,3013.8,3013.8,3014.3,3014.3,3014.1,3014.1
201909200425,3013.8,3013.9,3013.7,3013.9,3014.1,3014.2,3014,3014.2
201909200426,3013.9,3014.2,3013.8,3014.1,3014.2,3014.5,3014.1,3014.4
201909200427,3014.1,3014.3,3013.9,3014,3014.4,3014.6,3014.2,3014.3
201909200428,3014,3014.2,3013.5,3013.7,3014.3,3014.5,3013.8,3014
201909200429,3013.7,3013.7,3012.3,3012.6,3014,3014,3012.7,3012.9
201909200430,3012.6,3012.6,3010.9,3011.4,3012.9,3013,3011.2,3011.7
201909200431,3011.5,3011.5,3010.3,3010.8,3011.8,3011.8,3010.6,3011.1
201909200432,3010.8,3011,3008.2,3008.7,3011.1,3011.3,3008.5,3009.3
201909200433,3008.7,3009,3008,3008.1,3009.3,3009.3,3008.3,3008.5
201909200434,3008.1,3008.7,3007.7,3008,3008.4,3009,3008.1,3008.3
201909200435,3008,3008.4,3007.2,3008,3008.3,3008.7,3007.6,3008.3
201909200436,3008,3008.9,3008,3008.8,3008.3,3009.3,3008.3,3009.1
201909200437,3008.7,3009.9,3008.6,3009.9,3009.3,3010.3,3008.9,3010.2
201909200438,3009.9,3010.9,3009.7,3010.7,3010.2,3011.2,3010,3011
201909200439,3010.7,3011.2,3010.4,3011,3011,3011.5,3010.7,3011.3
201909200440,3011,3011.2,3010.7,3010.9,3011.3,3011.5,3011.1,3011.2
201909200441,3011,3011.6,3010.9,3011.3,3011.3,3012,3011.2,3011.6
201909200442,3011.2,3011.2,3010.5,3010.5,3011.5,3011.5,3010.8,3010.8
201909200443,3010.6,3011.1,3010.1,3010.5,3010.9,3011.4,3010.4,3010.8
