日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909242318,3002.6,3003.7,3002.5,3003.7,3002.9,3004,3002.8,3004
201909242319,3003.7,3003.9,3003.5,3003.9,3004,3004.3,3003.8,3004.2
201909242320,3004,3004.7,3003.5,3004.7,3004.3,3005,3003.8,3005
201909242321,3004.7,3005.4,2999.7,3001.2,3005,3005.8,3000,3001.5
201909242322,3001.1,3001.1,2998.8,3000,3001.4,3001.4,2999.1,3000.3
201909242323,3000,3000.2,2997.6,2998,3000.3,3000.5,2998,2998.4
201909242324,2997.9,2998.8,2997,2997.9,2998.2,2999.3,2997.3,2998.2
201909242325,2997.8,3000.1,2997.5,2999.9,2998.1,3000.4,2997.9,3000.2
201909242326,2999.9,3000.2,2997.6,2999.4,3000.2,3000.5,2998,2999.7
201909242327,2999.5,3000,2999.2,2999.3,2999.8,3000.3,2999.6,2999.6
201909242328,2999.4,3000,2999,2999.3,2999.7,3000.3,2999.3,2999.6
201909242329,2999.3,2999.7,2999,2999.3,2999.6,3000,2999.3,2999.7
201909242330,2999.3,3000.4,2998.8,3000.4,2999.7,3000.7,2999.2,3000.7
201909242331,3000.5,3000.7,3000,3000.5,3000.8,3001,3000.3,3000.8
201909242332,3000.5,3001.1,3000.2,3001,3000.8,3001.4,3000.6,3001.3
201909242333,3001,3002.2,3001,3001.5,3001.3,3002.5,3001.3,3001.8
201909242334,3001.5,3001.9,3000.6,3001.9,3001.8,3002.3,3001,3002.2
201909242335,3001.9,3001.9,3000.8,3001.2,3002.2,3002.2,3001.1,3001.8
201909242336,3001.2,3001.9,3001.2,3001.9,3001.8,3002.3,3001.8,3002.2
201909242337,3001.9,3003,3001.3,3003,3002.2,3003.3,3001.6,3003.3
201909242338,3003,3004.5,3003,3003.5,3003.3,3004.8,3003.3,3003.8
201909242339,3003.5,3003.5,3002,3002.2,3003.8,3003.8,3002.3,3002.5
201909242340,3002.3,3002.4,3001.5,3001.9,3002.6,3002.7,3001.9,3002.2
201909242341,3001.9,3001.9,3000.5,3000.7,3002.2,3002.2,3000.8,3001
201909242342,3000.8,3001.9,3000.8,3001.9,3001.1,3002.2,3001.1,3002.2
201909242343,3001.9,3002.4,3001.2,3001.4,3002.2,3002.8,3001.6,3001.7
201909242344,3001.5,3002,3000.7,3001.5,3001.8,3002.3,3001,3001.8
201909242345,3001.5,3001.5,2999.7,2999.7,3001.8,3001.8,3000,3000
201909242346,2999.7,2999.7,2998.9,2999.5,3000,3000,2999.2,2999.8
201909242347,2999.5,2999.9,2998.9,2998.9,2999.8,3000.2,2999.2,2999.2
201909242348,2998.9,2999.4,2998.5,2998.9,2999.2,2999.8,2998.8,2999.2
201909242349,2999,2999.9,2998.4,2999.9,2999.3,3000.3,2998.7,3000.2
201909242350,2999.9,3001.5,2999.9,3001.2,3000.2,3001.8,3000.2,3001.5
201909242351,3001.2,3001.2,3000.9,3001.1,3001.5,3001.5,3001.2,3001.4
201909242352,3001.2,3001.7,3000.2,3000.2,3001.5,3002,3000.5,3000.5
201909242353,3000.2,3000.4,2999.9,3000.3,3000.5,3000.7,3000.2,3000.6
201909242354,3000.3,3000.7,3000.2,3000.7,3000.6,3001,3000.6,3001
201909242355,3000.5,3000.9,3000.2,3000.2,3001,3001.2,3000.5,3000.5
201909242356,3000.2,3000.4,3000,3000.2,3000.5,3000.7,3000.3,3000.5
201909242357,3000.2,3000.5,2999.8,2999.8,3000.5,3000.8,3000.1,3000.1
201909242358,2999.8,2999.8,2999.3,2999.7,3000.1,3000.1,2999.6,3000
201909242359,2999.7,2999.9,2999.5,2999.5,3000,3000.2,2999.8,2999.8
201909250000,2999.4,2999.6,2998.8,2998.8,2999.7,3000,2999.1,2999.1
201909250001,2998.8,2998.9,2997.4,2997.4,2999.1,2999.3,2997.7,2997.7
201909250002,2997.5,2997.7,2997.2,2997.7,2997.8,2998,2997.5,2998
201909250003,2997.7,2997.7,2996.8,2996.9,2998,2998,2997.1,2997.2
201909250004,2997,2997,2994.5,2995,2997.3,2997.3,2994.8,2995.3
201909250005,2994.9,2995.7,2994.4,2994.4,2995.2,2996,2994.7,2994.7
201909250006,2994.4,2995.4,2994.4,2995.4,2994.7,2995.8,2994.7,2995.7
201909250007,2995.4,2995.5,2995,2995.3,2995.7,2995.8,2995.3,2995.6
201909250008,2995.2,2995.2,2994.7,2995.1,2995.5,2995.5,2995.1,2995.4
201909250009,2995.2,2995.6,2995.2,2995.4,2995.5,2996,2995.5,2995.7
201909250010,2995.4,2996.2,2995.3,2995.8,2995.7,2996.5,2995.6,2996.1
201909250011,2995.7,2995.9,2995.3,2995.8,2996,2996.3,2995.6,2996.1
201909250012,2995.7,2995.8,2995.2,2995.6,2996,2996.1,2995.5,2995.9
201909250013,2995.5,2996.1,2995.5,2996.1,2995.8,2996.4,2995.8,2996.4
201909250014,2996,2996.5,2995.8,2996.4,2996.3,2996.8,2996.1,2996.7
201909250015,2996.4,2996.4,2996,2996,2996.7,2996.7,2996.3,2996.3
201909250016,2996,2996.2,2995.5,2995.5,2996.3,2996.5,2995.8,2995.8
201909250017,2995.4,2995.5,2995,2995,2995.7,2995.8,2995.3,2995.3
201909250018,2995,2995.1,2994.5,2994.8,2995.3,2995.5,2994.8,2995.1
201909250019,2994.9,2995.4,2994.7,2995.4,2995.2,2995.7,2995.1,2995.7
201909250020,2995.5,2995.9,2995.5,2995.8,2995.8,2996.3,2995.8,2996.1
201909250021,2995.8,2996.2,2995.5,2996,2996.1,2996.5,2995.8,2996.3
201909250022,2996,2996.4,2996,2996.2,2996.3,2996.8,2996.3,2996.8
201909250023,2996.2,2996.4,2995.2,2995.5,2996.8,2996.8,2995.5,2995.8
201909250024,2995.5,2995.9,2995,2995,2995.8,2996.3,2995.3,2995.3
201909250025,2995,2995,2994,2994.5,2995.3,2995.3,2994.4,2994.8
201909250026,2994.5,2995.2,2994.3,2994.7,2994.8,2995.5,2994.6,2995
201909250027,2994.7,2996.2,2994.5,2995.7,2995,2996.5,2994.8,2996
201909250028,2995.7,2995.7,2994.7,2994.8,2996,2996,2995.1,2995.2
201909250029,2994.8,2995.1,2994.7,2994.7,2995.2,2995.5,2995,2995
201909250030,2994.7,2994.9,2993,2993.1,2995,2995.2,2993.3,2993.4
201909250031,2993.2,2993.9,2993.2,2993.9,2993.5,2994.2,2993.5,2994.2
201909250032,2993.9,2994.6,2993.3,2993.3,2994.2,2994.9,2993.6,2993.6
201909250033,2993.3,2993.6,2992.7,2993.6,2993.6,2993.9,2993,2993.9
201909250034,2993.6,2993.7,2993.2,2993.2,2993.9,2994,2993.5,2993.5
201909250035,2993.2,2993.4,2991.5,2991.5,2993.5,2993.7,2991.8,2991.8
201909250036,2991.5,2991.5,2989.3,2990.2,2991.8,2991.8,2989.6,2990.5
201909250037,2990.2,2990.4,2988.7,2989.3,2990.5,2990.7,2989,2989.6
201909250038,2989.2,2989.4,2988,2988.2,2989.5,2989.8,2988.4,2988.5
201909250039,2988.2,2988.4,2986.2,2986.3,2988.5,2988.7,2986.6,2986.6
201909250040,2986.4,2987.7,2986.2,2986.4,2986.7,2988,2986.5,2986.7
201909250041,2986.4,2987.4,2986,2987.4,2986.7,2987.8,2986.3,2987.7
201909250042,2987.4,2987.8,2986.5,2987.8,2987.7,2988.1,2986.8,2988.1
201909250043,2987.7,2987.7,2986.1,2986.1,2988,2988,2986.4,2986.4
201909250044,2986.1,2986.1,2982.6,2983.1,2986.4,2986.4,2982.9,2983.4
201909250045,2983.2,2985.1,2983,2984.6,2983.5,2985.4,2983.3,2984.9
201909250046,2984.7,2986.9,2984.7,2986.7,2985,2987.2,2985,2987
201909250047,2986.8,2987.9,2986.3,2987.9,2987.1,2988.2,2986.6,2988.2
201909250048,2987.9,2988,2987,2988,2988.2,2988.3,2987.3,2988.3
201909250049,2988,2988,2987.6,2987.7,2988.3,2988.3,2987.9,2988
201909250050,2987.7,2987.7,2986.9,2987.4,2988,2988,2987.2,2987.7
201909250051,2987.4,2987.4,2986.5,2986.6,2987.7,2987.7,2986.9,2986.9
201909250052,2986.5,2986.7,2985.3,2985.5,2987,2987,2985.6,2985.8
201909250053,2985.5,2985.5,2985,2985,2985.8,2985.8,2985.3,2985.3
201909250054,2984.9,2985.8,2984.5,2984.6,2985.2,2986.2,2984.8,2984.9
201909250055,2984.6,2985.3,2984.5,2985,2984.9,2985.6,2984.8,2985.3
201909250056,2984.9,2985.4,2984.5,2985.4,2985.2,2985.8,2984.8,2985.7
201909250057,2985.4,2985.4,2985,2985.4,2985.7,2985.8,2985.3,2985.7
201909250058,2985.4,2986.4,2985.3,2986.4,2985.7,2986.8,2985.6,2986.7
201909250059,2986.4,2986.7,2985.5,2985.5,2986.7,2987,2985.8,2985.8
201909250100,2985.4,2985.4,2984.1,2985,2985.7,2985.8,2984.4,2985.3
201909250101,2985,2986.7,2985,2986.5,2985.3,2987,2985.3,2986.8
201909250102,2986.5,2987.1,2986.5,2987,2986.8,2987.5,2986.8,2987.3
201909250103,2987,2987.4,2987,2987.1,2987.3,2987.8,2987.3,2987.4
201909250104,2987,2987.3,2986.7,2986.9,2987.3,2987.6,2987.1,2987.2
201909250105,2986.9,2987.6,2986.9,2987.6,2987.2,2987.9,2987.2,2987.9
201909250106,2987.7,2988.7,2987.7,2988.5,2988,2989,2988,2988.8
201909250107,2988.5,2988.7,2988.2,2988.5,2988.8,2989,2988.6,2988.8
201909250108,2988.4,2988.8,2988.4,2988.6,2988.7,2989.1,2988.7,2988.9
201909250109,2988.6,2989.2,2988.5,2989.1,2988.9,2989.5,2988.8,2989.4
201909250110,2989,2989.2,2988.8,2988.8,2989.3,2989.5,2989.1,2989.1
201909250111,2988.7,2988.7,2988,2988,2989,2989,2988.3,2988.3
201909250112,2987.9,2988.2,2986.8,2986.9,2988.2,2988.5,2987.1,2987.2
201909250113,2987,2987.4,2986.8,2987.2,2987.3,2987.8,2987.1,2987.5
201909250114,2987.2,2987.7,2987.1,2987.1,2987.5,2988,2987.4,2987.4
201909250115,2987.1,2987.2,2986.5,2986.9,2987.4,2987.5,2986.8,2987.2
201909250116,2986.9,2988,2986.9,2987,2987.2,2988.3,2987.2,2987.5
201909250117,2987.1,2987.8,2987,2987.7,2987.4,2988.1,2987.3,2988
201909250118,2987.7,2988,2987,2987,2988,2988.3,2987.3,2987.3
201909250119,2987,2987.1,2983.5,2983.5,2987.3,2987.5,2983.8,2983.8
201909250120,2983.5,2984.2,2983,2983.5,2983.8,2984.5,2983.3,2983.8
201909250121,2983.5,2984.4,2983.5,2984,2983.8,2984.7,2983.8,2984.5
201909250122,2984,2984.1,2980.2,2980.7,2984.5,2984.5,2980.5,2981
201909250123,2980.7,2980.7,2971.3,2974.1,2981,2981,2971.6,2974.4
201909250124,2974.1,2976.2,2974,2976.1,2974.4,2976.5,2974.3,2976.4
201909250125,2976.1,2977.2,2975,2977.1,2976.4,2977.5,2975.3,2977.4
201909250126,2977.2,2977.2,2974.5,2974.6,2977.5,2977.5,2974.8,2974.9
201909250127,2974.6,2976.2,2974.5,2974.6,2974.9,2976.5,2974.8,2974.9
201909250128,2974.7,2974.7,2970.1,2972.2,2975,2975,2970.4,2972.5
201909250129,2972.2,2974.2,2971.8,2973.7,2972.5,2974.5,2972.2,2974
201909250130,2973.7,2974.2,2971.2,2971.5,2974,2974.5,2971.8,2971.8
201909250131,2971.5,2973.4,2971.5,2973.2,2971.9,2973.7,2971.8,2973.5
201909250132,2973.2,2973.4,2972,2972.6,2973.5,2973.8,2972.5,2972.9
201909250133,2972.6,2973.1,2971.7,2972.8,2972.9,2973.5,2972,2973.1
201909250134,2972.9,2974.3,2972.9,2974.1,2973.2,2974.6,2973.2,2974.4
201909250135,2974.1,2974.2,2972.5,2973,2974.4,2974.5,2972.8,2973.3
201909250136,2973,2973.1,2971.3,2972.4,2973.3,2973.4,2971.6,2972.7
201909250137,2972.4,2972.7,2971,2971,2972.7,2973.3,2971.3,2971.3
201909250138,2971,2971,2967.2,2967.8,2971.3,2971.3,2967.5,2968.1
201909250139,2967.8,2968.7,2966.5,2968.2,2968.1,2969,2966.8,2968.5
201909250140,2968.2,2969,2966,2966,2968.8,2969.3,2966.3,2966.3
201909250141,2965.9,2966.9,2964.3,2964.9,2966.2,2967.3,2964.6,2965.2
201909250142,2964.9,2966.5,2964.3,2965.8,2965.2,2967,2964.6,2966.1
201909250143,2965.5,2967,2964.5,2966.7,2965.8,2967.3,2965,2967
201909250144,2966.7,2967.9,2966,2967,2967,2968.2,2966.3,2967.5
201909250145,2967,2967.4,2965.3,2965.3,2967.5,2967.8,2965.6,2965.6
201909250146,2965.4,2966.4,2965.2,2966,2965.7,2966.7,2965.5,2966.4
201909250147,2966,2967.7,2966,2967.7,2966.4,2968,2966.3,2968
201909250148,2967.7,2968.4,2967,2968.3,2968,2968.7,2967.4,2968.6
201909250149,2968.3,2968.7,2967.5,2968.3,2968.6,2969,2967.8,2968.6
201909250150,2968.3,2968.3,2965.8,2966.5,2968.6,2968.6,2966.1,2966.8
201909250151,2966.5,2966.9,2965.7,2965.7,2966.8,2967.3,2966,2966
201909250152,2965.8,2966.1,2963.3,2963.6,2966.1,2966.5,2963.6,2963.9
201909250153,2963.6,2964.7,2963.2,2963.6,2963.9,2965,2963.7,2963.9
201909250154,2963.6,2963.9,2962.2,2962.2,2963.9,2964.2,2962.5,2962.5
201909250155,2962.2,2964.1,2962.2,2963.9,2962.5,2964.4,2962.5,2964.2
201909250156,2964,2964.1,2962.6,2963.2,2964.3,2964.4,2962.9,2963.5
201909250157,2963.2,2963.3,2961.5,2961.5,2963.5,2963.6,2961.8,2962
201909250158,2961.5,2963.2,2961.5,2963.2,2961.8,2963.5,2961.8,2963.5
201909250159,2963.2,2963.4,2962.5,2962.8,2963.5,2963.7,2962.8,2963.1
201909250200,2962.7,2963.7,2962.2,2963.7,2963,2964,2962.5,2964
201909250201,2963.9,2965.3,2963.7,2965.2,2964.2,2965.7,2964.1,2965.5
201909250202,2965.2,2965.8,2964.7,2964.7,2965.5,2966.1,2965,2965
201909250203,2964.7,2964.9,2963.2,2964.8,2965,2965.2,2963.5,2965.1
201909250204,2964.8,2965.4,2964.3,2965.4,2965.1,2965.8,2964.7,2965.7
201909250205,2965.4,2965.4,2964.5,2965.3,2965.7,2965.8,2964.9,2965.6
201909250206,2965.2,2967.6,2965,2967.3,2965.5,2968,2965.3,2967.6
201909250207,2967.3,2967.7,2966.7,2967.7,2967.6,2968,2967.1,2968
201909250208,2967.7,2968.2,2966.5,2966.7,2968,2968.5,2966.8,2967
201909250209,2966.7,2967.1,2966,2966.1,2967,2967.4,2966.3,2966.4
201909250210,2966.2,2966.2,2964.5,2965.4,2966.5,2966.5,2964.8,2965.7
201909250211,2965.4,2966.2,2965.2,2965.8,2965.7,2966.5,2965.5,2966.2
201909250212,2965.8,2966.1,2962.3,2962.3,2966.2,2966.4,2962.6,2962.6
201909250213,2962,2963.2,2961.1,2962.8,2962.3,2963.5,2961.4,2963.1
201909250214,2962.8,2964.2,2962.8,2963.8,2963.1,2964.5,2963.1,2964.1
201909250215,2963.8,2964.3,2963.2,2964.3,2964.1,2964.7,2963.6,2964.6
201909250216,2964.2,2964.3,2962.2,2963,2964.5,2964.6,2962.5,2963.3
201909250217,2962.9,2963.4,2961.6,2963.4,2963.2,2963.8,2961.9,2963.7
201909250218,2963.5,2963.6,2961.9,2963.5,2963.8,2964,2962.2,2963.8
201909250219,2963.5,2963.5,2962.5,2963.1,2963.8,2963.8,2962.8,2963.4
201909250220,2963.1,2963.1,2960.7,2960.8,2963.4,2963.5,2961,2961.1
201909250221,2960.8,2961.5,2960.5,2960.7,2961.1,2961.8,2960.9,2961
201909250222,2960.7,2961.4,2958.6,2958.6,2961,2961.8,2958.9,2958.9
201909250223,2958.7,2959.7,2958.5,2959.2,2959,2960,2958.8,2959.8
201909250224,2959.2,2959.9,2959,2959.7,2959.8,2960.2,2959.4,2960
201909250225,2959.7,2961.4,2959.5,2961.3,2960,2961.8,2959.8,2961.6
201909250226,2961.3,2962.4,2961,2962.4,2961.6,2962.8,2961.4,2962.7
201909250227,2962.4,2963.4,2962.4,2962.7,2962.7,2963.8,2962.7,2963
201909250228,2962.7,2963.2,2961.9,2962,2963,2963.5,2962.3,2962.3
201909250229,2962,2962.3,2960.5,2960.5,2962.3,2962.8,2960.8,2960.8
201909250230,2960.5,2964.4,2960.5,2963.2,2960.8,2964.7,2960.8,2963.5
201909250231,2963.3,2963.8,2962,2962.8,2963.6,2964.3,2962.3,2963.1
201909250232,2962.7,2965.7,2962.7,2965.5,2963,2966,2963,2965.8
201909250233,2965.5,2966.2,2964.9,2966.2,2965.8,2966.5,2965.2,2966.5
201909250234,2966.2,2966.2,2964.6,2964.7,2966.5,2966.5,2964.9,2965
201909250235,2964.7,2965.4,2964,2965.1,2965,2965.8,2964.3,2965.4
201909250236,2965.1,2966.4,2965,2966.4,2965.4,2966.8,2965.3,2966.7
201909250237,2966.4,2966.7,2966,2966.3,2966.7,2967,2966.3,2966.6
201909250238,2966.3,2966.4,2965.5,2965.5,2966.6,2966.8,2965.8,2965.8
201909250239,2965.5,2965.8,2965,2965.7,2965.8,2966.1,2965.3,2966
201909250240,2965.7,2966.5,2965.5,2966,2966,2966.8,2965.8,2966.5
201909250241,2966.2,2966.2,2964.7,2965.2,2966.5,2966.5,2965.2,2965.5
201909250242,2965.2,2966.2,2965,2965.2,2965.5,2966.5,2965.3,2965.5
201909250243,2965.2,2965.2,2964.5,2964.5,2965.5,2965.5,2964.8,2964.8
201909250244,2964.5,2966.2,2964.3,2966.2,2964.8,2966.5,2964.7,2966.5
201909250245,2966.2,2966.4,2965,2965.5,2966.5,2966.7,2965.4,2966
201909250246,2965.5,2966.3,2965.5,2965.7,2966,2966.8,2965.9,2966
201909250247,2965.8,2966.4,2965.5,2966,2966.1,2966.8,2965.8,2966.3
201909250248,2966,2966.7,2965.8,2966.5,2966.3,2967,2966.1,2966.8
201909250249,2966.6,2967.2,2966.5,2966.8,2966.9,2967.5,2966.9,2967.1
201909250250,2966.7,2968.6,2966,2968.3,2967,2968.9,2966.3,2968.6
201909250251,2968.3,2968.3,2967.5,2967.8,2968.6,2968.6,2967.8,2968.1
201909250252,2967.8,2967.8,2966.4,2966.6,2968.1,2968.3,2966.7,2966.9
201909250253,2966.6,2966.6,2966,2966,2966.9,2966.9,2966.3,2966.3
201909250254,2966,2966.3,2964.1,2964.2,2966.3,2966.6,2964.4,2964.5
201909250255,2964.2,2965.3,2963.5,2963.8,2964.5,2965.6,2963.9,2964.1
201909250256,2963.8,2965.3,2963.8,2965.1,2964.1,2965.6,2964.1,2965.4
201909250257,2965.1,2966,2965,2965.7,2965.4,2966.3,2965.3,2966
201909250258,2965.8,2966.4,2965,2965,2966.1,2966.8,2965.3,2965.3
201909250259,2965,2965.2,2964.7,2964.7,2965.3,2965.5,2965.1,2965.3
201909250300,2964.7,2965.2,2963.5,2964,2965.3,2965.5,2963.8,2964.5
201909250301,2964,2964.3,2962.7,2963.6,2964.5,2964.7,2963,2963.9
201909250302,2963.6,2964,2962.6,2962.7,2963.9,2964.3,2962.9,2963
201909250303,2962.7,2962.8,2962,2962,2963,2963.2,2962.3,2962.5
201909250304,2962,2962.7,2961.5,2961.6,2962.5,2963,2961.8,2961.9
201909250305,2961.6,2962.7,2961.5,2961.8,2961.9,2963,2961.8,2962.1
201909250306,2961.7,2961.7,2960.3,2960.5,2962,2962,2960.6,2960.8
201909250307,2960.5,2960.8,2960.2,2960.3,2960.8,2961.1,2960.6,2960.6
201909250308,2960.3,2960.3,2959.5,2960,2960.6,2960.6,2960,2960.3
201909250309,2960,2960,2959.2,2959.4,2960.3,2960.3,2959.6,2959.7
201909250310,2959.5,2960,2958.5,2960,2959.8,2960.3,2958.8,2960.3
201909250311,2960,2960.4,2958.5,2958.9,2960.4,2960.7,2958.9,2959.2
201909250312,2958.9,2972.7,2958.9,2972.3,2959.2,2973,2959.2,2972.6
201909250313,2972.3,2978.7,2969.5,2973.9,2972.6,2979.3,2969.8,2974.2
201909250314,2973.7,2976.2,2972,2975,2974.3,2976.5,2972.3,2975.5
201909250315,2975,2977,2972.8,2973.5,2975.5,2977.3,2973.1,2973.8
201909250316,2973.5,2977.2,2972.5,2976,2973.8,2977.5,2972.9,2976.5
201909250317,2976,2978.2,2975,2976.8,2976.5,2978.5,2975.4,2977.1
201909250318,2976.7,2979.3,2976.2,2978.5,2977,2979.7,2976.5,2978.8
201909250319,2979.1,2979.5,2978,2978.1,2979.4,2979.8,2978.3,2978.4
201909250320,2978.1,2978.5,2976,2976.3,2978.4,2978.8,2976.4,2976.6
201909250321,2976.3,2978.4,2975.7,2977.7,2976.6,2978.7,2976,2978
201909250322,2977.7,2978.2,2976.1,2976.2,2978,2978.5,2976.5,2976.8
201909250323,2976.2,2977.4,2976,2976.3,2976.8,2977.7,2976.3,2976.7
201909250324,2976.3,2976.6,2974.4,2974.4,2976.7,2977,2974.7,2974.7
201909250325,2974.4,2975.9,2974.4,2975.4,2974.7,2976.2,2974.7,2975.7
201909250326,2975.4,2977.1,2975.3,2976.8,2975.7,2977.5,2975.7,2977.1
201909250327,2976.8,2977.4,2976.2,2977,2977.1,2977.7,2976.6,2977.5
201909250328,2977,2977.1,2975.7,2976.4,2977.5,2977.5,2976.1,2976.7
201909250329,2976.4,2976.5,2975.7,2976.2,2976.7,2976.8,2976.1,2976.5
201909250330,2976.3,2977.2,2975.4,2976.8,2976.6,2977.5,2975.7,2977.1
201909250331,2976.8,2976.8,2975.5,2975.5,2977.1,2977.3,2975.8,2975.8
201909250332,2975.5,2976,2975.2,2975.5,2975.8,2976.3,2975.5,2975.8
201909250333,2975.4,2975.4,2974,2974.3,2975.7,2975.7,2974.3,2974.7
201909250334,2974.3,2974.7,2974.1,2974.5,2974.7,2975,2974.4,2974.8
201909250335,2974.5,2977.3,2974.3,2975.3,2974.8,2977.6,2974.6,2975.6
201909250336,2975.3,2977.7,2975,2976.8,2975.6,2978,2975.4,2977.1
201909250337,2976.8,2976.8,2967.2,2968,2977.1,2977.1,2967.5,2968.4
201909250338,2968.3,2972.3,2968.3,2971.7,2968.6,2972.8,2968.6,2972
201909250339,2971.7,2971.9,2967.8,2970.3,2972,2972.3,2968.7,2970.6
201909250340,2970.3,2971.3,2968.7,2969,2970.6,2971.7,2969,2969.4
201909250341,2969,2969.4,2966.2,2966.3,2969.4,2969.8,2966.6,2966.6
201909250342,2966.3,2968.4,2966.3,2967.9,2966.6,2968.7,2966.6,2968.2
201909250343,2967.9,2967.9,2966.7,2967.5,2968.2,2968.3,2967.1,2968
201909250344,2967.5,2968,2966.7,2967.3,2968,2968.3,2967.2,2967.6
201909250345,2967.3,2967.9,2966,2966,2967.6,2968.3,2966.3,2966.3
201909250346,2966,2967.5,2965.5,2967.3,2966.3,2967.8,2965.9,2967.7
201909250347,2967.6,2967.7,2966,2966.5,2967.9,2968,2966.3,2966.9
201909250348,2966.5,2968.7,2966.5,2968.7,2966.9,2969,2966.9,2969
201909250349,2968.7,2970.7,2968.5,2970,2969,2971,2969,2970.3
201909250350,2970,2970,2968.2,2969.4,2970.3,2970.3,2968.6,2969.7
201909250351,2969.4,2970.6,2968.8,2970.5,2969.7,2970.9,2969.2,2970.8
201909250352,2970.6,2972.4,2970.5,2971,2970.9,2972.7,2970.8,2971.3
201909250353,2971.1,2971.7,2967.9,2969.9,2971.4,2972,2968.2,2970.2
201909250354,2969.9,2971.4,2968.9,2970.6,2970.2,2971.7,2969.2,2970.9
201909250355,2970.5,2970.5,2969,2969.4,2970.8,2970.8,2969.4,2969.7
201909250356,2969.6,2970.7,2969.5,2970.2,2969.9,2971,2969.8,2970.5
201909250357,2970.2,2970.5,2969.2,2969.3,2970.5,2970.8,2969.6,2969.6
201909250358,2969.3,2969.5,2967.7,2968.3,2969.6,2969.8,2968.1,2968.7
201909250359,2968.3,2968.6,2967.6,2967.8,2968.7,2969,2967.9,2968.1
201909250400,2967.8,2968.4,2966.3,2967.4,2968.1,2968.7,2966.7,2967.7
201909250401,2967.4,2967.9,2965.5,2965.5,2967.7,2968.3,2965.8,2966
201909250402,2965.5,2967.6,2965.5,2966.9,2966,2968,2965.9,2967.2
201909250403,2966.9,2968.9,2966.7,2968.8,2967.2,2969.2,2967,2969.1
201909250404,2968.8,2969.1,2968.5,2968.8,2969.2,2969.4,2968.8,2969.1
201909250405,2968.8,2969.4,2968,2968.4,2969.2,2969.8,2968.4,2968.7
201909250406,2968.4,2968.8,2968,2968.3,2968.7,2969.1,2968.3,2968.6
201909250407,2968.2,2969.3,2967.8,2968,2968.5,2969.8,2968.1,2968.3
201909250408,2968,2968.7,2968,2968.6,2968.3,2969,2968.3,2968.9
201909250409,2968.7,2969.2,2967.2,2967.3,2969,2969.5,2967.7,2967.8
201909250410,2967.3,2967.9,2966.7,2967.8,2967.8,2968.2,2967,2968.1
201909250411,2967.8,2969,2966.7,2968.2,2968.1,2969.5,2967,2968.5
201909250412,2968.2,2971.1,2968.2,2970.4,2968.5,2971.5,2968.5,2970.7
201909250413,2970.4,2971.7,2970.2,2971.1,2970.7,2972,2970.5,2971.4
201909250414,2971.1,2971.4,2970.2,2971.4,2971.4,2971.8,2970.6,2971.7
201909250415,2971.4,2971.5,2970,2971.3,2971.7,2972,2970.4,2971.6
201909250416,2971.3,2971.4,2970.2,2970.3,2971.6,2971.8,2970.5,2970.7
201909250417,2970.3,2970.3,2969.2,2969.7,2970.7,2970.7,2969.5,2970
201909250418,2969.7,2969.7,2968.7,2969.1,2970,2970,2969.1,2969.4
201909250419,2969.1,2969.1,2968.7,2968.8,2969.4,2969.5,2969.1,2969.1
201909250420,2968.8,2968.8,2967.2,2968.1,2969.1,2969.1,2967.6,2968.4
201909250421,2968.2,2968.2,2965.8,2966,2968.5,2968.5,2966.2,2966.3
201909250422,2966,2966.2,2963.7,2963.9,2966.3,2966.5,2964.1,2964.2
201909250423,2963.9,2964,2963.1,2963.3,2964.2,2964.3,2963.4,2963.6
201909250424,2963.3,2963.3,2962.1,2962.5,2963.6,2963.6,2962.4,2962.8
201909250425,2962.5,2963.7,2962.4,2963.5,2962.8,2964,2962.7,2963.8
201909250426,2963.3,2963.9,2962.7,2963.8,2963.7,2964.3,2963.1,2964.1
201909250427,2963.8,2965.5,2963.5,2965.4,2964.1,2965.8,2963.8,2965.7
201909250428,2965.5,2966.2,2965.2,2965.5,2965.8,2966.5,2965.6,2966
201909250429,2965.6,2966,2964.5,2964.6,2965.9,2966.3,2964.9,2965
201909250430,2964.6,2964.6,2962.5,2962.8,2965,2965,2963,2963.1
201909250431,2962.8,2963.2,2962.3,2962.5,2963.1,2963.5,2962.6,2962.9
201909250432,2962.5,2962.9,2962.2,2962.3,2962.9,2963.3,2962.6,2962.6
201909250433,2962.2,2962.9,2962.2,2962.4,2962.5,2963.2,2962.5,2962.7
201909250434,2962.5,2962.5,2961,2962,2962.8,2962.8,2961.3,2962.5
201909250435,2962,2962.5,2961.1,2961.4,2962.5,2962.8,2961.4,2961.7
201909250436,2961.4,2962.9,2960.8,2962.7,2961.7,2963.3,2961.1,2963
201909250437,2962.7,2962.9,2961.5,2962.4,2963,2963.2,2961.8,2962.7
201909250438,2962.5,2963.7,2961.5,2963.5,2962.8,2964,2961.8,2963.8
201909250439,2963.5,2963.9,2962.3,2962.6,2963.8,2964.2,2962.6,2962.9
201909250440,2962.6,2962.7,2962.1,2962.4,2962.9,2963,2962.4,2962.7
201909250441,2962.5,2963.9,2962.1,2963.8,2962.8,2964.2,2962.4,2964.1
201909250442,2963.7,2964.8,2963.3,2963.5,2964,2965.1,2963.6,2963.8
