日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211300025,3972.5,3975.6,3971.7,3971.8,3972.8,3975.9,3972.1,3972.1
202211300026,3971.8,3974.5,3971.2,3974,3972.1,3974.8,3971.8,3974.3
202211300027,3974,3975.3,3973.8,3975.2,3974.3,3975.8,3974.2,3975.8
202211300028,3975.2,3977.2,3975,3977,3975.8,3977.5,3975.3,3977.3
202211300029,3977,3978.8,3976.5,3978.7,3977.3,3979.3,3976.8,3979.3
202211300030,3978.7,3981.4,3978.2,3979.2,3979.3,3981.7,3978.6,3979.5
202211300031,3979.2,3979.7,3978.2,3978.7,3979.5,3980,3978.7,3979
202211300032,3978.7,3978.9,3977.5,3978.5,3979,3979.3,3977.8,3978.8
202211300033,3978.4,3979.2,3977.4,3978,3978.7,3979.5,3977.7,3978.3
202211300034,3978,3978,3977,3977.2,3978.3,3978.3,3977.4,3977.8
202211300035,3977.3,3978.1,3976.7,3976.8,3977.6,3978.5,3977.1,3977.2
202211300036,3976.8,3976.9,3975,3975.8,3977.2,3977.2,3975.3,3976.2
202211300037,3975.8,3977.4,3975.7,3977.2,3976.2,3977.7,3976,3977.5
202211300038,3977.4,3977.6,3976.5,3976.7,3977.7,3978,3976.8,3977
202211300039,3976.7,3977.5,3975.7,3977,3977,3977.8,3976.2,3977.3
202211300040,3977,3978.4,3976.7,3977.7,3977.3,3978.8,3977,3978.3
202211300041,3977.7,3978.2,3977.1,3977.3,3978.3,3978.5,3977.5,3977.6
202211300042,3977.3,3978.1,3975.7,3975.8,3977.6,3978.5,3976,3976.1
202211300043,3975.8,3976.7,3975.2,3975.7,3976.1,3977,3975.6,3976
202211300044,3975.6,3976.1,3974.7,3975.7,3975.9,3976.4,3975.1,3976
202211300045,3975.7,3976.3,3975.2,3976.2,3976,3976.6,3975.5,3976.5
202211300046,3976.2,3977.8,3975.7,3976.2,3976.5,3978.1,3976.2,3976.8
202211300047,3976.2,3977.9,3976,3977.2,3976.8,3978.3,3976.3,3977.8
202211300048,3977.2,3978.4,3977,3978,3977.8,3978.8,3977.5,3978.5
202211300049,3978,3978.8,3977.2,3977.3,3978.5,3979.3,3977.5,3977.6
202211300050,3977.5,3979.1,3977,3978.7,3977.8,3979.4,3977.3,3979
202211300051,3978.7,3978.8,3974.2,3974.4,3979,3979.1,3974.5,3974.7
202211300052,3974.5,3975.2,3973.3,3973.7,3974.8,3975.5,3973.6,3974
202211300053,3973.7,3974.3,3972.2,3972.3,3974,3974.8,3972.5,3972.6
202211300054,3972.3,3973.2,3971.5,3971.8,3972.6,3973.5,3971.8,3972.1
202211300055,3971.7,3973.4,3971,3973.1,3972,3973.7,3971.3,3973.4
202211300056,3973,3973.4,3971.7,3972.4,3973.5,3973.7,3972,3972.7
202211300057,3972.4,3974.5,3971.7,3973.9,3972.7,3974.8,3972,3974.2
202211300058,3973.9,3975.4,3973.8,3974,3974.2,3975.7,3974.1,3974.3
202211300059,3973.9,3973.9,3971.5,3971.7,3974.2,3974.2,3971.8,3972
202211300100,3971.8,3973.7,3971,3972.2,3972.2,3974,3971.3,3972.5
202211300101,3972.3,3973.5,3971.7,3972.1,3972.6,3973.8,3972,3972.4
202211300102,3971.7,3971.7,3968,3968.5,3972.3,3972.3,3968.4,3969
202211300103,3968.6,3969.4,3964,3964,3968.9,3969.7,3964.5,3964.5
202211300104,3964,3964.2,3958.7,3961.3,3964.5,3964.5,3959,3961.6
202211300105,3961.2,3962,3958.7,3959.7,3961.5,3962.5,3959.3,3960
202211300106,3959.5,3961.1,3959.5,3960,3960,3961.5,3959.8,3960.3
202211300107,3960,3961.7,3959.5,3960.3,3960.3,3962,3959.8,3960.6
202211300108,3960.2,3960.8,3955.7,3956.4,3960.5,3961.3,3956.2,3956.7
202211300109,3956,3956.1,3951.5,3951.9,3956.3,3956.5,3952,3952.2
202211300110,3951.9,3954.9,3951.2,3954.5,3952.2,3955.3,3951.6,3954.8
202211300111,3954.5,3955.1,3953.3,3953.5,3954.8,3955.5,3953.7,3954
202211300112,3953.5,3953.6,3950.5,3950.9,3954,3954,3950.8,3951.2
202211300113,3950.9,3952.5,3949.2,3952.2,3951.2,3952.9,3949.6,3952.8
202211300114,3952.3,3953.4,3952,3953.3,3952.7,3953.8,3952.3,3953.7
202211300115,3953.3,3953.3,3950.5,3951.6,3953.7,3953.7,3950.8,3951.9
202211300116,3951.6,3951.6,3948,3948.8,3951.9,3951.9,3948.3,3949.1
202211300117,3948.8,3950.2,3946.8,3946.8,3949.1,3950.5,3947.1,3947.1
202211300118,3946.7,3947.7,3946,3946.7,3947,3948,3946.5,3947
202211300119,3946.7,3946.8,3943.2,3944,3947,3947.1,3943.8,3944.3
202211300120,3944,3944.5,3941.5,3944.1,3944.3,3945,3941.9,3944.5
202211300121,3944.3,3946.4,3944.3,3944.7,3944.6,3946.8,3944.6,3945
202211300122,3944.7,3944.7,3943,3943.3,3945,3945,3943.3,3943.6
202211300123,3943.3,3946.9,3942.8,3946.7,3943.6,3947.2,3943.1,3947
202211300124,3946.8,3947.3,3945.7,3946,3947.1,3947.8,3946.1,3946.5
202211300125,3946,3947.1,3945.2,3946.9,3946.5,3947.5,3945.5,3947.2
202211300126,3946.9,3947.9,3946,3947.8,3947.2,3948.3,3946.3,3948.1
202211300127,3947.8,3947.8,3946,3946.2,3948.1,3948.1,3946.3,3946.5
202211300128,3946.3,3946.3,3943.3,3944.2,3946.6,3946.8,3943.6,3944.5
202211300129,3944.2,3945.7,3943.2,3945.5,3944.5,3946,3943.6,3946
202211300130,3945.7,3947.7,3943.4,3947,3946,3948,3943.7,3947.3
202211300131,3947,3947.9,3946.7,3947.5,3947.3,3948.3,3947.2,3947.8
202211300132,3947.6,3948.2,3946.9,3948.2,3947.9,3948.5,3947.2,3948.5
202211300133,3948.2,3950.3,3948.2,3950,3948.5,3950.6,3948.5,3950.5
202211300134,3950,3951.2,3949.6,3949.8,3950.5,3951.5,3949.9,3950.1
202211300135,3949.8,3950.4,3947.5,3948,3950.1,3950.8,3947.8,3948.3
202211300136,3948,3949.4,3946.8,3949.2,3948.3,3949.8,3947.2,3949.8
202211300137,3949.2,3950.7,3948.2,3948.5,3949.8,3951,3948.6,3948.8
202211300138,3948.5,3950.1,3948,3950.1,3948.8,3950.5,3948.3,3950.5
202211300139,3950.1,3950.9,3949.3,3950.3,3950.4,3951.2,3949.7,3950.6
202211300140,3950.3,3950.6,3948.5,3949,3950.6,3950.9,3948.8,3949.3
202211300141,3949,3950.4,3948.5,3949.8,3949.3,3950.8,3949,3950.1
202211300142,3949.8,3950.8,3948.2,3948.2,3950.1,3951.3,3948.6,3948.8
202211300143,3948.2,3948.7,3947.2,3948.7,3948.8,3949,3947.6,3949
202211300144,3948.7,3950.4,3948.2,3949,3949,3950.8,3948.6,3949.3
202211300145,3949,3949.6,3947.7,3948.5,3949.5,3950,3948.2,3949
202211300146,3948.5,3949.5,3947.7,3948,3949,3949.8,3948,3948.3
202211300147,3948,3949.8,3947.7,3949.5,3948.3,3950.1,3948.2,3950
202211300148,3949.5,3949.7,3948.6,3948.7,3949.8,3950,3949,3949
202211300149,3948.7,3951.8,3948.7,3951.2,3949,3952.1,3949,3951.5
202211300150,3951.2,3951.5,3949.5,3950.2,3951.5,3952,3950,3950.8
202211300151,3950.3,3950.4,3948.5,3948.8,3950.6,3950.8,3948.8,3949.1
202211300152,3948.8,3950.2,3948,3949.7,3949.1,3950.5,3948.3,3950.3
202211300153,3949.7,3950.9,3949.4,3950.5,3950.3,3951.3,3949.7,3950.8
202211300154,3950.2,3952.5,3950.2,3951.7,3950.8,3952.8,3950.7,3952.3
202211300155,3951.7,3953.9,3951.6,3952.2,3952.3,3954.3,3952,3952.5
202211300156,3952.2,3954.6,3952.2,3953.7,3952.5,3954.9,3952.5,3954.3
202211300157,3954,3954.7,3953.5,3954.7,3954.3,3955,3953.8,3955
202211300158,3954.7,3955.2,3953.5,3954,3955,3955.5,3953.9,3954.5
202211300159,3954,3955,3953.7,3954.9,3954.5,3955.3,3954,3955.2
202211300200,3954.9,3955,3953,3953.2,3955.2,3955.5,3953.3,3953.5
202211300201,3953.2,3953.2,3952.2,3952.9,3953.5,3953.5,3952.6,3953.2
202211300202,3952.9,3952.9,3951.2,3951.7,3953.2,3953.2,3951.5,3952
202211300203,3951.7,3953,3951.5,3952.8,3952,3953.5,3952,3953.1
202211300204,3952.8,3953.2,3951.7,3952.5,3953.1,3953.5,3952.1,3952.9
202211300205,3952.5,3954.4,3951.8,3954.3,3952.9,3954.8,3952.2,3954.6
202211300206,3954.2,3955.7,3954,3955.3,3954.5,3956,3954.3,3955.6
202211300207,3955.3,3955.3,3954.2,3955,3955.6,3955.7,3954.5,3955.3
202211300208,3955,3955,3952.5,3953.2,3955.3,3955.3,3952.8,3953.8
202211300209,3953.2,3954.4,3953,3954,3953.5,3954.8,3953.3,3954.5
202211300210,3954,3954.2,3953,3953.7,3954.5,3954.5,3953.3,3954.3
202211300211,3953.7,3953.8,3952.7,3953,3954.3,3954.3,3953,3953.3
202211300212,3953,3953.2,3950,3950.4,3953.5,3953.5,3950.3,3950.7
202211300213,3950.4,3951.3,3950,3951,3950.7,3951.7,3950.5,3951.5
202211300214,3951,3953.6,3951,3952.6,3951.5,3954,3951.4,3952.9
202211300215,3952.6,3954.2,3952.5,3953.2,3952.9,3954.5,3952.8,3953.8
202211300216,3953.2,3953.4,3951.7,3952,3953.8,3953.8,3952.1,3952.3
202211300217,3952,3952.5,3950.7,3950.8,3952.3,3952.8,3951.1,3951.1
202211300218,3950.8,3951.5,3950.2,3951.5,3951.1,3951.9,3950.5,3951.8
202211300219,3951.5,3955.2,3951.2,3955.2,3951.8,3955.5,3951.7,3955.5
202211300220,3955.2,3955.2,3951.7,3951.9,3955.5,3955.5,3952.2,3952.2
202211300221,3951.9,3953.2,3951.5,3951.5,3952.2,3953.5,3951.8,3951.8
202211300222,3951.4,3952.5,3950.7,3952.5,3951.7,3952.8,3951.1,3952.8
202211300223,3952.5,3952.5,3951.2,3951.8,3952.8,3952.8,3951.6,3952.2
202211300224,3951.8,3952.2,3950.5,3950.5,3952.2,3952.5,3950.8,3950.8
202211300225,3950.5,3950.8,3949.3,3950.5,3950.8,3951.3,3949.6,3950.8
202211300226,3950.5,3953.7,3950.5,3952.8,3950.8,3954,3950.8,3953.2
202211300227,3952.8,3953.9,3952,3953.1,3953.1,3954.3,3952.4,3953.5
202211300228,3953.1,3953.1,3950,3950.2,3953.5,3953.5,3950.5,3950.5
202211300229,3950.3,3951.5,3950,3951,3950.6,3952,3950.3,3951.3
202211300230,3951,3952.7,3950.7,3951.5,3951.3,3953,3951.3,3951.9
202211300231,3951.5,3953.7,3951.1,3952.8,3951.9,3954,3951.5,3953.1
202211300232,3952.8,3953.7,3952.5,3953.4,3953.1,3954,3952.8,3953.7
202211300233,3953.4,3953.6,3952.2,3952.5,3953.7,3953.9,3952.6,3953
202211300234,3952.5,3953,3952,3952.7,3953,3953.3,3952.3,3953
202211300235,3952.7,3953.9,3952.2,3952.3,3953,3954.3,3952.7,3952.7
202211300236,3952.3,3953.5,3951.5,3953,3952.7,3953.8,3951.9,3953.3
202211300237,3953,3957.5,3953,3957,3953.3,3957.8,3953.3,3957.3
202211300238,3957,3960.5,3957,3959.5,3957.3,3961,3957.3,3959.8
202211300239,3959.5,3960.3,3958,3958.1,3959.8,3960.6,3958.3,3958.5
202211300240,3958.1,3959.4,3958,3959,3958.5,3959.8,3958.3,3959.4
202211300241,3959,3959.8,3958.2,3958.7,3959.4,3960.1,3958.6,3959.3
202211300242,3958.7,3959.4,3958.5,3959.1,3959.3,3959.8,3959,3959.4
202211300243,3959.1,3959.9,3958.2,3959.9,3959.4,3960.3,3958.6,3960.2
202211300244,3959.9,3960.9,3959,3959.2,3960.2,3961.2,3959.5,3959.8
202211300245,3959.4,3960.3,3958.6,3958.7,3959.7,3960.8,3958.9,3959
202211300246,3958.7,3959.5,3957.5,3957.7,3959,3960,3957.8,3958
202211300247,3957.7,3958.2,3956.2,3957,3958,3958.5,3956.6,3957.3
202211300248,3957,3958.2,3956.5,3958,3957.3,3958.5,3956.8,3958.3
202211300249,3957.9,3958.7,3957.7,3958.2,3958.2,3959,3958.1,3958.8
202211300250,3958.2,3959.2,3958,3959.2,3958.8,3959.5,3958.4,3959.5
202211300251,3959.2,3960.5,3958.7,3959.7,3959.5,3960.8,3959.2,3960
202211300252,3959.7,3960,3959.2,3959.5,3960,3960.5,3959.6,3959.8
202211300253,3959.4,3959.7,3958.5,3958.7,3959.7,3960,3958.8,3959.3
202211300254,3958.7,3958.9,3957.5,3957.7,3959.3,3959.3,3957.8,3958
202211300255,3957.7,3958.5,3957,3957.4,3958,3958.8,3957.4,3957.7
202211300256,3957.4,3959.5,3957.2,3959.1,3957.7,3959.8,3957.7,3959.4
202211300257,3959.2,3959.7,3958.6,3959.1,3959.5,3960,3958.9,3959.4
202211300258,3958.9,3959.1,3957.7,3958.1,3959.2,3959.5,3958.3,3958.4
202211300259,3958.1,3958.2,3957.2,3958,3958.4,3958.5,3957.5,3958.3
202211300300,3958,3958.3,3955.2,3955.4,3958.3,3958.8,3955.6,3955.7
202211300301,3955.4,3956.1,3954.7,3955,3955.7,3956.4,3955.1,3955.3
202211300302,3954.9,3957.2,3954.9,3955.6,3955.2,3957.5,3955.2,3955.9
202211300303,3955.7,3958.2,3954.9,3955.5,3956,3958.5,3955.2,3956
202211300304,3955.5,3956,3954,3955,3956,3956.3,3954.3,3955.3
202211300305,3955,3956.4,3954.2,3956,3955.3,3956.7,3954.7,3956.5
202211300306,3956,3957.5,3955.2,3955.8,3956.5,3957.8,3955.6,3956.1
202211300307,3955.8,3956.1,3955.2,3955.5,3956.1,3956.5,3955.6,3956
202211300308,3955.5,3956,3954,3954.2,3956,3956.5,3954.3,3954.5
202211300309,3954.2,3955.2,3954,3954.4,3954.5,3955.5,3954.5,3954.7
202211300310,3954.4,3955.3,3954,3954,3954.7,3955.8,3954.5,3954.5
202211300311,3954,3955,3953.8,3954.7,3954.5,3955.3,3954.1,3955
202211300312,3954.7,3956.2,3954.7,3955.6,3955,3956.5,3955,3955.9
202211300313,3955.7,3956.8,3955.5,3956.7,3956,3957.1,3955.8,3957
202211300314,3956.7,3959.2,3956.2,3959,3957,3959.5,3956.6,3959.3
202211300315,3958.9,3959.2,3954.9,3954.9,3959.2,3959.5,3955.2,3955.2
202211300316,3954.8,3955.3,3953.2,3954.2,3955.2,3955.8,3953.5,3954.5
202211300317,3954.2,3954.6,3953,3954,3954.5,3955,3953.5,3954.3
202211300318,3954,3954,3952.2,3953.3,3954.3,3954.5,3952.6,3953.6
202211300319,3953.2,3954.3,3952.5,3953.2,3953.8,3954.8,3952.8,3953.8
202211300320,3953.2,3953.7,3952.7,3952.8,3953.8,3954,3953,3953.1
202211300321,3952.7,3952.7,3951,3951.7,3953,3953,3951.4,3952
202211300322,3951.8,3952.5,3950.7,3952.2,3952.1,3952.8,3951.1,3952.5
202211300323,3952.2,3953,3951.7,3953,3952.5,3953.3,3952.2,3953.3
202211300324,3953,3953.4,3952.5,3952.7,3953.3,3953.8,3952.9,3953
202211300325,3952.7,3952.7,3949.7,3949.9,3953,3953.3,3950,3950.2
202211300326,3949.9,3950.2,3948.5,3949.7,3950.2,3950.5,3948.8,3950
202211300327,3949.7,3950.4,3949.2,3949.5,3950,3950.8,3949.5,3949.8
202211300328,3949.5,3950.2,3948.5,3949.8,3949.8,3950.5,3949,3950.1
202211300329,3949.8,3950,3948.2,3948.2,3950.1,3950.3,3948.5,3948.5
202211300330,3948.3,3949.5,3947.7,3949.2,3948.6,3949.8,3948,3949.8
202211300331,3949.2,3949.8,3948.2,3948.7,3949.8,3950.3,3948.5,3949
202211300332,3948.7,3950,3948.5,3949.4,3949,3950.3,3948.9,3949.7
202211300333,3949.5,3950.2,3949.2,3949.7,3949.8,3950.5,3949.7,3950.3
202211300334,3949.9,3951.1,3949.8,3950.4,3950.2,3951.4,3950.1,3950.7
202211300335,3950.4,3951.5,3950.2,3950.7,3950.7,3951.8,3950.6,3951
202211300336,3950.7,3952.1,3950.5,3951.5,3951,3952.5,3950.9,3952
202211300337,3951.3,3951.9,3951,3951.9,3951.7,3952.3,3951.3,3952.2
202211300338,3952,3953.2,3952,3952.8,3952.3,3953.5,3952.3,3953.1
202211300339,3952.7,3954.2,3952.7,3953.3,3953,3954.5,3953,3953.6
202211300340,3953.3,3953.9,3952.7,3953.5,3953.6,3954.2,3953.1,3953.8
202211300341,3953.5,3953.7,3952.7,3953.5,3953.8,3954,3953.1,3953.8
202211300342,3953.5,3954.7,3953.5,3953.9,3953.8,3955,3953.8,3954.2
202211300343,3954,3954.9,3953.7,3954.7,3954.3,3955.3,3954,3955
202211300344,3954.7,3954.7,3953.5,3954.3,3955,3955,3954,3954.6
202211300345,3954.2,3955.3,3954,3954.7,3954.5,3955.8,3954.5,3955
202211300346,3954.7,3955.5,3954.7,3955.5,3955,3955.8,3955,3955.8
202211300347,3955.5,3955.9,3955,3955.2,3955.8,3956.2,3955.3,3955.8
202211300348,3955.2,3955.7,3954.7,3955,3955.8,3956,3955.2,3955.5
202211300349,3955,3955.9,3954.2,3954.4,3955.5,3956.2,3954.6,3954.7
202211300350,3954.2,3954.5,3953.3,3953.7,3954.8,3954.8,3953.6,3954
202211300351,3953.7,3955.3,3953.2,3954.7,3954,3955.8,3953.6,3955
202211300352,3954.7,3954.7,3952.7,3953.7,3955,3955,3953,3954.3
202211300353,3953.7,3953.7,3952.5,3953.3,3954.3,3954.3,3953,3953.6
202211300354,3953.3,3956.1,3953,3955.8,3953.6,3956.5,3953.3,3956.1
202211300355,3955.8,3957.5,3955.7,3956.3,3956.1,3957.8,3956.1,3956.6
202211300356,3956.3,3957.9,3956,3957.1,3956.6,3958.2,3956.3,3957.5
202211300357,3957.1,3958.1,3957,3957.7,3957.5,3958.5,3957.3,3958
202211300358,3957.7,3958.2,3957.5,3957.7,3958,3958.5,3957.9,3958
202211300359,3957.8,3959.2,3957.5,3958.7,3958.1,3959.5,3957.8,3959
202211300400,3958.7,3963.9,3958.7,3961.8,3959,3964.2,3959,3962.1
202211300401,3961.8,3964.8,3961,3964.1,3962.1,3965.1,3961.3,3964.4
202211300402,3963.9,3965.8,3963.9,3965.2,3964.2,3966.3,3964.2,3965.8
202211300403,3965.2,3969.2,3965.2,3967,3965.8,3969.8,3965.8,3967.3
202211300404,3967,3968,3966.2,3967.4,3967.3,3968.3,3966.5,3967.7
202211300405,3967.4,3968,3966.3,3966.5,3967.7,3968.3,3966.6,3966.8
202211300406,3966.5,3967.1,3965.8,3967,3966.8,3967.5,3966.1,3967.3
202211300407,3967,3967.3,3965,3965.2,3967.3,3967.8,3965.3,3965.5
202211300408,3965.2,3965.5,3964.7,3965.2,3965.8,3965.8,3965,3965.5
202211300409,3965.2,3967.5,3965,3965.5,3965.5,3967.8,3965.3,3965.8
202211300410,3965.5,3966.7,3965.2,3966.7,3965.8,3967,3965.5,3967
202211300411,3966.5,3966.5,3964.7,3965.1,3966.8,3966.8,3965.3,3965.4
202211300412,3965.1,3965.5,3963.7,3965,3965.4,3965.8,3964.2,3965.5
202211300413,3965,3965.2,3963.2,3963.4,3965.5,3965.5,3963.6,3963.7
202211300414,3963.5,3965.4,3963.5,3965,3963.8,3965.7,3963.8,3965.5
202211300415,3965,3965.9,3964.6,3964.7,3965.5,3966.2,3965,3965.3
202211300416,3964.7,3965.2,3964,3964.5,3965.3,3965.5,3964.5,3965
202211300417,3964.5,3965,3963.7,3964.3,3964.8,3965.3,3964.1,3964.6
202211300418,3964.3,3964.6,3963.7,3964.5,3964.6,3965,3964.1,3964.8
202211300419,3964.4,3964.4,3963.3,3963.4,3964.7,3964.7,3963.7,3963.7
202211300420,3963.5,3963.9,3963,3963.9,3963.8,3964.3,3963.3,3964.2
202211300421,3963.9,3964.2,3963,3963,3964.2,3964.5,3963.3,3963.3
202211300422,3963,3963.2,3961.5,3961.7,3963.3,3963.5,3961.9,3962
202211300423,3961.7,3961.9,3961.1,3961.6,3962,3962.3,3961.4,3961.9
202211300424,3961.7,3961.9,3959,3959.5,3962,3962.2,3959.4,3959.8
202211300425,3959.5,3960.3,3959.2,3960.2,3959.8,3960.8,3959.7,3960.5
202211300426,3960.2,3960.2,3957.7,3957.9,3960.5,3960.5,3958.1,3958.2
202211300427,3957.9,3958.4,3955.5,3955.8,3958.2,3958.7,3955.8,3956.1
202211300428,3955.8,3956.6,3955.5,3956.2,3956.1,3957,3955.8,3956.5
202211300429,3956.2,3957.2,3956,3956,3956.5,3957.8,3956.3,3956.3
202211300430,3956,3956.4,3953,3954.6,3956.3,3956.8,3953.3,3955
202211300431,3954.6,3954.6,3953.2,3953.5,3955,3955,3953.8,3953.8
202211300432,3953.5,3955.7,3953.2,3955.2,3953.8,3956,3953.6,3955.5
202211300433,3955.2,3956.6,3954.5,3954.5,3955.5,3957,3954.9,3954.9
202211300434,3954.5,3955.7,3954.5,3955.2,3954.9,3956,3954.8,3955.5
202211300435,3955.1,3957,3954.8,3956.2,3955.4,3957.3,3955.1,3956.8
202211300436,3956.2,3956.4,3954.5,3954.5,3956.8,3956.8,3954.9,3955
202211300437,3954.5,3955.3,3954.2,3954.9,3955,3955.7,3954.5,3955.2
202211300438,3954.9,3955,3951.7,3953.2,3955.2,3955.5,3952.3,3953.5
202211300439,3953.2,3955.2,3953,3955.2,3953.5,3955.5,3953.3,3955.5
202211300440,3955.2,3956.1,3954.7,3955,3955.5,3956.4,3955,3955.3
202211300441,3955,3955,3952,3953,3955.3,3955.3,3952.3,3953.4
202211300442,3953,3954.1,3952.5,3953,3953.4,3954.5,3952.8,3953.3
202211300443,3953,3953.4,3951.5,3952.5,3953.3,3953.8,3951.8,3952.8
202211300444,3952.5,3952.5,3950.5,3951.7,3952.8,3952.8,3950.8,3952
202211300445,3951.7,3952.2,3950.5,3951.4,3952,3952.5,3950.9,3951.7
202211300446,3951.4,3952.1,3950.7,3951.3,3951.7,3952.5,3951,3951.6
202211300447,3951.2,3952.5,3950.4,3952.1,3951.5,3952.8,3950.7,3952.4
202211300448,3952,3952.6,3951.2,3951.2,3952.3,3953,3951.7,3951.8
202211300449,3951.2,3952.3,3951,3951.8,3951.8,3952.8,3951.3,3952.1
202211300450,3951.7,3952.9,3951.5,3951.9,3952,3953.3,3951.9,3952.2
202211300451,3952.1,3953.5,3951.7,3953.5,3952.4,3953.8,3952,3953.8
202211300452,3953.5,3954.4,3952.9,3953.9,3953.8,3954.8,3953.2,3954.2
202211300453,3953.9,3955,3953.5,3953.5,3954.2,3955.3,3953.8,3953.8
202211300454,3953.5,3953.8,3952.1,3952.4,3953.8,3954.3,3952.4,3952.7
202211300455,3952.4,3953.8,3952.3,3953.8,3952.7,3954.1,3952.6,3954.1
202211300456,3953.7,3954.7,3953.5,3954.7,3954,3955.3,3953.8,3955
202211300457,3954.7,3954.7,3952.8,3953.7,3955,3955,3953.1,3954
202211300458,3953.7,3955.3,3953.4,3955.1,3954,3955.6,3953.7,3955.4
202211300459,3955.1,3956.1,3954.5,3956,3955.4,3956.5,3954.8,3956.3
202211300500,3955.8,3957.6,3955,3956.3,3956.2,3958,3955.3,3956.6
202211300501,3956.3,3957.7,3955.8,3957.5,3956.6,3958,3956.3,3957.8
202211300502,3957.5,3957.5,3954.2,3954.9,3957.8,3957.8,3954.6,3955.2
202211300503,3955,3955.6,3954.5,3955.3,3955.4,3955.9,3954.9,3955.6
202211300504,3955.3,3955.3,3953.2,3953.5,3955.6,3955.8,3953.6,3953.8
202211300505,3953.5,3957.3,3953.3,3957.3,3953.8,3957.6,3953.6,3957.6
202211300506,3957.2,3957.7,3956.5,3957.4,3957.5,3958,3956.9,3957.7
202211300507,3957.5,3958.7,3957.5,3958.2,3957.8,3959,3957.8,3958.5
202211300508,3958.2,3960,3958,3958.9,3958.5,3960.3,3958.4,3959.2
202211300509,3959,3960.2,3958.8,3959.7,3959.3,3960.5,3959.2,3960
202211300510,3959.7,3959.7,3957.7,3958.9,3960,3960,3958.1,3959.2
202211300511,3958.9,3959.1,3957.7,3958.7,3959.2,3959.5,3958.1,3959.3
202211300512,3958.8,3958.8,3957.2,3958.4,3959.1,3959.1,3957.5,3958.7
202211300513,3958.4,3959.7,3957.7,3959.4,3958.7,3960,3958.1,3959.7
202211300514,3959.4,3959.7,3958.7,3959.3,3959.7,3960,3959.1,3959.6
202211300515,3959.2,3960.1,3959,3959.6,3959.5,3960.5,3959.4,3960
202211300516,3959.6,3960.4,3958.8,3959.7,3960,3960.8,3959.1,3960
202211300517,3959.8,3960.4,3958.7,3959.6,3960.1,3960.8,3959.1,3959.9
202211300518,3959.6,3959.6,3958,3958.7,3959.9,3960,3958.5,3959
202211300519,3958.7,3959,3957.5,3958.2,3959,3959.3,3957.8,3958.5
202211300520,3958.2,3961.7,3957.7,3961.5,3958.5,3962,3958,3961.8
202211300521,3961.7,3961.7,3959.5,3959.8,3962,3962,3959.8,3960.2
202211300522,3959.8,3961.4,3959.5,3961.3,3960.2,3961.7,3960,3961.6
202211300523,3961.3,3961.3,3957.6,3957.6,3961.6,3961.6,3957.9,3957.9
202211300524,3957.7,3958,3955.5,3956.7,3958,3958.5,3955.8,3957
202211300525,3956.7,3957.2,3955.5,3955.7,3957,3957.5,3956,3956.3
202211300526,3955.7,3956.6,3955.5,3955.7,3956.3,3956.9,3955.8,3956
202211300527,3955.8,3956.6,3955.5,3956.4,3956.1,3957,3955.8,3956.7
202211300528,3956.4,3958.7,3956,3958.6,3956.7,3959,3956.4,3958.9
202211300529,3958.6,3959.8,3957.5,3957.8,3958.9,3960.1,3958,3958.1
202211300530,3957.8,3959.4,3957.4,3957.8,3958.1,3959.8,3957.7,3958.1
202211300531,3957.8,3958.1,3956.5,3957,3958.1,3958.5,3957,3957.3
202211300532,3957,3962.9,3956.9,3962,3957.3,3963.2,3957.2,3962.3
202211300533,3961.8,3962.2,3960.5,3961.8,3962.2,3962.5,3961,3962.2
202211300534,3961.8,3962.3,3961,3962.3,3962.2,3962.7,3961.4,3962.7
202211300535,3962.3,3963.4,3962,3962.3,3962.7,3963.8,3962.3,3962.6
202211300536,3962.3,3962.6,3958.7,3959.6,3962.6,3962.9,3959,3959.9
202211300537,3959.6,3959.6,3957.5,3958.2,3959.9,3959.9,3957.9,3958.5
202211300538,3958.2,3959.7,3957.7,3958.9,3958.5,3960,3958.1,3959.2
202211300539,3959,3959.7,3958.2,3959.2,3959.3,3960,3958.7,3959.5
202211300540,3959.2,3962.4,3958.7,3962.4,3959.5,3962.8,3959.1,3962.7
202211300541,3962.4,3962.7,3961.5,3962.7,3962.7,3963,3961.8,3963
202211300542,3962.7,3963.2,3961.7,3962.5,3963,3963.5,3962.2,3962.8
202211300543,3962.5,3963,3961.1,3962.2,3962.8,3963.3,3961.4,3962.8
202211300544,3962.2,3962.5,3959.2,3959.3,3962.8,3962.8,3959.6,3959.6
202211300545,3959.2,3959.8,3957.5,3958,3959.8,3960.1,3957.9,3958.3
202211300546,3958,3958.2,3956.5,3957.5,3958.3,3958.5,3956.8,3957.8
202211300547,3957.5,3958.2,3956.5,3957.3,3957.8,3958.5,3956.8,3957.6
202211300548,3957.3,3960.2,3957.2,3960.2,3957.6,3960.5,3957.6,3960.5
202211300549,3960.2,3960.8,3958.7,3960.5,3960.5,3961.2,3959.1,3960.8
202211300550,3960.5,3962.5,3959,3959.1,3960.8,3963,3959.3,3959.5
202211300551,3959,3959.6,3957.5,3959.2,3959.3,3960,3957.8,3959.8
202211300552,3959.2,3960.9,3958.5,3959,3959.8,3961.3,3958.9,3959.3
