日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211120020,3984.4,3988,3983.5,3986.4,3984.7,3988.5,3983.8,3987
202211120021,3986.7,3989.4,3986.6,3988.7,3987,3989.7,3987,3989.3
202211120022,3988.7,3990.7,3987.5,3989,3989.3,3991,3987.8,3989.3
202211120023,3988.8,3989.7,3988.3,3989,3989.2,3990,3988.6,3989.5
202211120024,3989,3989.3,3984.8,3985,3989.5,3989.8,3985.1,3985.5
202211120025,3985,3987.8,3982.2,3987.2,3985.5,3988.2,3982.8,3987.5
202211120026,3987.2,3988,3985,3987.6,3987.5,3988.3,3985.3,3988
202211120027,3987.6,3988.7,3986.5,3986.5,3988,3989,3987,3987
202211120028,3986.5,3987.9,3985.5,3985.5,3987,3988.3,3985.8,3985.8
202211120029,3985.5,3988.7,3984.7,3984.7,3985.8,3989.3,3985,3985
202211120030,3984.7,3987.5,3984,3984,3985,3987.8,3984.3,3984.4
202211120031,3984,3984.6,3980.7,3981.2,3984.4,3985,3981,3981.5
202211120032,3981,3982.6,3981,3982.3,3981.5,3983,3981.5,3982.7
202211120033,3982.3,3983.1,3981.2,3982.7,3982.7,3983.5,3981.7,3983
202211120034,3982.7,3983.7,3980.7,3982,3983,3984,3981.1,3982.4
202211120035,3982.1,3983.5,3976.5,3977.4,3982.5,3983.8,3976.8,3977.7
202211120036,3977.4,3978,3974,3975.3,3977.7,3978.3,3974.3,3975.8
202211120037,3975.3,3975.7,3974.1,3975.5,3975.8,3976.3,3974.4,3976
202211120038,3975.6,3979.3,3975.5,3978.8,3976,3979.8,3975.8,3979.2
202211120039,3978.8,3981.2,3978,3978.2,3979.2,3981.5,3978.5,3978.5
202211120040,3978.2,3979.4,3976.7,3979.4,3978.5,3979.8,3977.1,3979.7
202211120041,3979.5,3979.6,3974.5,3976.5,3979.8,3980,3974.9,3976.8
202211120042,3976.4,3979.2,3976,3976.5,3976.7,3979.5,3976.3,3976.8
202211120043,3976.5,3977.3,3974.5,3977.3,3976.8,3977.7,3975,3977.7
202211120044,3977.2,3980.5,3976.9,3980.5,3977.8,3980.8,3977.2,3980.8
202211120045,3980.5,3981.7,3979.2,3981,3980.8,3982,3979.5,3981.3
202211120046,3981,3983.7,3979.5,3983,3981.3,3984,3980,3983.3
202211120047,3983,3984,3982,3983,3983.5,3984.3,3982.3,3983.5
202211120048,3983,3986.7,3982.5,3986.4,3983.5,3987,3983,3986.7
202211120049,3986.4,3987.6,3985.7,3987.3,3986.7,3988,3986.2,3987.6
202211120050,3987.2,3989,3987.2,3987.5,3987.5,3989.3,3987.5,3988
202211120051,3987.5,3988.2,3986,3986,3988,3988.5,3986.3,3986.3
202211120052,3986,3986,3983.2,3984,3986.3,3986.4,3983.6,3984.3
202211120053,3984,3985.7,3982.8,3983.1,3984.3,3986,3983.1,3983.4
202211120054,3983.1,3983.9,3981.8,3981.8,3983.4,3984.3,3982.1,3982.1
202211120055,3981.8,3981.8,3979.6,3980.7,3982.1,3982.3,3980,3981.3
202211120056,3980.7,3981.3,3976.7,3977.2,3981,3981.8,3977,3977.5
202211120057,3977.2,3980.7,3977.2,3978,3977.5,3981.3,3977.5,3978.3
202211120058,3978,3980.4,3978,3980,3978.3,3980.8,3978.3,3980.5
202211120059,3979.7,3980,3978.5,3978.5,3980,3980.3,3978.8,3978.8
202211120100,3978.5,3984,3978.5,3983.5,3978.8,3984.4,3978.8,3983.8
202211120101,3983.5,3984.9,3980.5,3981.8,3983.8,3985.3,3980.8,3982.1
202211120102,3981.7,3982.4,3980.4,3981.7,3982.3,3982.8,3980.7,3982.3
202211120103,3981.7,3985.1,3981.4,3985.1,3982.3,3985.5,3982,3985.4
202211120104,3985.1,3986.3,3983,3984.5,3985.4,3986.8,3983.4,3984.8
202211120105,3984.5,3985.2,3983,3983.7,3984.8,3985.5,3983.3,3984
202211120106,3983.7,3983.7,3980.5,3982,3984,3984,3981,3982.3
202211120107,3981.9,3983.7,3980.2,3980.7,3982.2,3984.1,3980.6,3981.3
202211120108,3980.7,3981.2,3977.3,3977.3,3981.3,3981.8,3977.7,3977.7
202211120109,3977.3,3977.4,3968.7,3969.7,3977.7,3977.7,3969.3,3970.3
202211120110,3969.7,3971.2,3966.7,3966.7,3970.3,3971.5,3967,3967
202211120111,3967.2,3968,3965.2,3967.2,3967.5,3968.5,3965.5,3967.5
202211120112,3967.2,3969.5,3966,3967.7,3967.5,3969.8,3966.3,3968
202211120113,3967.8,3971,3967.8,3969.5,3968.2,3971.4,3968.2,3970
202211120114,3969.7,3970.5,3966.5,3967.3,3970,3970.8,3966.8,3967.7
202211120115,3967.3,3967.3,3963.8,3964.8,3967.7,3967.8,3964.1,3965.1
202211120116,3964.8,3966.7,3963.2,3965.5,3965.1,3967,3963.5,3966
202211120117,3965.5,3970,3965.5,3969.9,3966,3970.3,3966,3970.2
202211120118,3969.9,3970.9,3969,3969.2,3970.2,3971.3,3969.5,3969.5
202211120119,3969.3,3972.8,3969,3972.3,3969.6,3973.1,3969.3,3972.7
202211120120,3972.3,3973,3971,3973,3972.7,3973.3,3971.5,3973.3
202211120121,3973,3973,3970,3970.7,3973.3,3973.5,3970.3,3971.3
202211120122,3970.7,3972.1,3968.2,3968.7,3971.3,3972.5,3968.6,3969
202211120123,3968.7,3970.5,3966.8,3967,3969,3970.8,3967.2,3967.5
202211120124,3967,3967.7,3964.3,3966.6,3967.5,3968,3964.6,3966.9
202211120125,3966.6,3967.7,3964.7,3967,3966.9,3968.3,3965.3,3967.3
202211120126,3967,3969.7,3962.2,3963.3,3967.3,3970,3962.6,3963.7
202211120127,3963.3,3965.3,3961,3961.4,3963.7,3965.7,3961.5,3961.7
202211120128,3961.2,3962.5,3960.2,3960.4,3961.8,3963,3960.5,3960.7
202211120129,3960.4,3961.9,3959,3959.2,3960.7,3962.2,3959.5,3959.8
202211120130,3959.2,3960,3956.7,3956.7,3959.8,3960.3,3957,3957
202211120131,3957,3962,3955.8,3960.5,3957.5,3962.5,3956.1,3961
202211120132,3960.5,3963.8,3960.4,3962,3961,3964.3,3960.7,3962.4
202211120133,3962,3962.5,3959.7,3961.5,3962.4,3962.8,3960,3961.8
202211120134,3961.2,3962.3,3959.4,3959.4,3961.5,3962.8,3959.7,3959.7
202211120135,3959.6,3962.7,3959.2,3962.2,3959.9,3963,3959.5,3962.8
202211120136,3962.3,3964.8,3961.2,3962.5,3962.6,3965.2,3961.7,3963
202211120137,3962.5,3965,3962.1,3964.7,3963,3965.5,3962.5,3965
202211120138,3964.8,3965.9,3963.7,3964.5,3965.1,3966.3,3964.3,3964.8
202211120139,3964.2,3965.7,3960.8,3960.8,3964.8,3966.3,3961.2,3961.2
202211120140,3960.8,3964.5,3959.7,3963.7,3961.2,3964.8,3960,3964
202211120141,3963.7,3968.2,3963.5,3967.8,3964,3968.6,3964,3968.1
202211120142,3967.8,3968.5,3966,3967.5,3968.2,3968.8,3966.5,3967.8
202211120143,3967.5,3968.5,3965.9,3967.2,3967.8,3968.8,3966.2,3967.8
202211120144,3967.2,3967.7,3964.4,3965.7,3967.8,3968.1,3964.7,3966.3
202211120145,3966,3966.5,3963,3963.2,3966.5,3966.8,3963.4,3963.5
202211120146,3963.2,3963.7,3961.2,3961.7,3963.5,3964,3961.7,3962
202211120147,3961.7,3963.5,3960.7,3962.5,3962,3963.8,3961.2,3962.9
202211120148,3962.7,3966.9,3962.5,3965.7,3963,3967.3,3962.8,3966
202211120149,3965.7,3969,3965.6,3969,3966,3969.3,3966,3969.3
202211120150,3969,3971.3,3968.7,3971,3969.3,3971.8,3969,3971.3
202211120151,3971,3971.9,3970.5,3971,3971.3,3972.2,3971,3971.3
202211120152,3971,3972,3971,3971.2,3971.3,3972.3,3971.3,3971.5
202211120153,3971.2,3971.7,3968.7,3969.9,3971.5,3972,3969,3970.2
202211120154,3970.2,3970.2,3966.7,3967.7,3970.5,3970.5,3967.1,3968.3
202211120155,3967.7,3969.2,3966.2,3966.3,3968.3,3969.5,3966.6,3966.6
202211120156,3966.3,3966.9,3965,3965.5,3966.6,3967.3,3965.3,3965.8
202211120157,3965.5,3969.7,3965.4,3969.2,3965.8,3970,3965.8,3969.5
202211120158,3969.2,3971.2,3968.5,3968.7,3969.5,3971.5,3969,3969
202211120159,3968.7,3970.2,3967,3967.5,3969,3970.6,3967.5,3967.8
202211120200,3967.2,3967.8,3965.2,3966,3967.8,3968.3,3965.5,3966.5
202211120201,3966,3967.6,3964.2,3967.2,3966.5,3968,3964.8,3967.5
202211120202,3967.2,3967.8,3962,3962.7,3967.5,3968.3,3962.5,3963.3
202211120203,3963,3966,3962.2,3965.7,3963.3,3966.3,3962.6,3966
202211120204,3965.7,3967.5,3965.5,3967.5,3966,3968,3966,3968
202211120205,3967.5,3967.7,3964.5,3965.7,3968,3968.3,3964.8,3966.3
202211120206,3965.7,3968.1,3965.7,3967.3,3966.3,3968.5,3966.1,3967.6
202211120207,3967.3,3967.8,3963.7,3963.7,3967.6,3968.1,3964.1,3964.3
202211120208,3963.7,3964.5,3962.7,3962.8,3964.3,3965,3963,3963.3
202211120209,3962.8,3967.2,3962.7,3967.2,3963.1,3967.8,3963.1,3967.8
202211120210,3967.2,3972.7,3966.8,3972.7,3967.8,3973,3967.1,3973
202211120211,3972.7,3974.5,3971.7,3974,3973,3974.8,3972,3974.3
202211120212,3974,3975.4,3973.5,3975.4,3974.3,3975.8,3973.8,3975.7
202211120213,3975.4,3975.5,3973.7,3974,3975.7,3975.8,3974.1,3974.3
202211120214,3974,3974.7,3972.5,3974.5,3974.3,3975,3972.9,3974.8
202211120215,3974.4,3977.7,3974.2,3977.3,3974.7,3978,3974.5,3977.6
202211120216,3977.2,3977.2,3974.5,3977.2,3977.5,3977.8,3974.8,3977.8
202211120217,3977.2,3977.2,3975.7,3976.2,3977.8,3977.8,3976,3976.8
202211120218,3976.5,3977,3974.7,3976.5,3976.8,3977.5,3975.3,3977
202211120219,3976.5,3976.9,3974.2,3974.7,3977,3977.3,3974.6,3975.3
202211120220,3974.7,3975.4,3973.3,3974.5,3975.3,3975.8,3973.6,3975
202211120221,3974.5,3974.5,3972.7,3973.2,3974.8,3974.8,3973.2,3973.5
202211120222,3973.2,3976,3973,3975.5,3973.5,3976.3,3973.3,3975.8
202211120223,3975.5,3976,3973.7,3974.5,3975.8,3976.4,3974.2,3975
202211120224,3974.5,3975.4,3973.5,3975.2,3975,3975.8,3974,3975.5
202211120225,3975.2,3975.2,3973.5,3973.5,3975.5,3975.8,3973.8,3973.9
202211120226,3973.5,3976,3973.5,3974.4,3973.9,3976.3,3973.9,3974.7
202211120227,3974.5,3976,3974,3974.5,3974.8,3976.3,3974.5,3975
202211120228,3974.5,3976.4,3974.4,3976.2,3975,3976.8,3974.7,3976.5
202211120229,3976.2,3976.2,3973.7,3974.9,3976.5,3976.5,3974,3975.2
202211120230,3975,3976.1,3974,3975.8,3975.3,3976.5,3974.3,3976.1
202211120231,3975.8,3979,3975.7,3978.8,3976.1,3979.3,3976.1,3979.1
202211120232,3978.8,3979.3,3977.2,3977.5,3979.1,3979.6,3977.5,3978
202211120233,3977.3,3977.3,3971.9,3973.8,3977.6,3977.6,3972.2,3974.2
202211120234,3973.8,3974.7,3972.2,3972.5,3974.2,3975,3972.8,3972.9
202211120235,3972.5,3974.5,3971.5,3973.6,3972.9,3974.8,3971.8,3974
202211120236,3973.5,3976.3,3973.2,3973.7,3974,3976.8,3973.7,3974
202211120237,3973.7,3975.7,3973.2,3974.7,3974,3976.3,3973.7,3975.3
202211120238,3974.7,3975.5,3973.7,3974.5,3975.3,3976,3974.3,3974.8
202211120239,3974.4,3975.2,3971.7,3971.7,3974.7,3975.5,3972.2,3972.3
202211120240,3971.7,3972.9,3970,3972.7,3972.3,3973.3,3970.3,3973.3
202211120241,3972.7,3973.4,3968.5,3969.3,3973.3,3973.8,3968.8,3969.6
202211120242,3969,3971.7,3968.5,3970.2,3969.3,3972.3,3968.8,3970.5
202211120243,3970.2,3971.8,3970,3971,3970.5,3972.3,3970.5,3971.5
202211120244,3971,3973.7,3971,3973.5,3971.5,3974,3971.3,3973.8
202211120245,3973.5,3974.4,3972.7,3973.7,3973.8,3974.8,3973.2,3974.3
202211120246,3974,3974.9,3972.5,3974.5,3974.5,3975.3,3972.9,3975
202211120247,3974.5,3975.9,3974,3975.8,3975,3976.3,3974.4,3976.1
202211120248,3975.8,3975.8,3974,3974.2,3976.1,3976.1,3974.5,3974.8
202211120249,3974.4,3974.4,3971.7,3972.7,3974.7,3974.7,3972.1,3973
202211120250,3972.7,3974.5,3972.2,3973.9,3973,3974.8,3972.5,3974.2
202211120251,3973.9,3974.2,3971.8,3973.7,3974.2,3974.5,3972.2,3974.3
202211120252,3973.7,3974.2,3973,3973.7,3974.3,3974.8,3973.5,3974
202211120253,3973.7,3975.9,3973.5,3975.2,3974,3976.3,3973.9,3975.8
202211120254,3975.2,3976,3974,3976,3975.8,3976.3,3974.4,3976.3
202211120255,3976,3977.4,3975.7,3976.7,3976.3,3977.8,3976.2,3977.3
202211120256,3976.7,3981.7,3976.6,3980.2,3977.3,3982,3977,3980.8
202211120257,3980.2,3981.3,3980.2,3980.7,3980.8,3981.8,3980.6,3981
202211120258,3980.7,3981.1,3979.2,3979.3,3981,3981.5,3979.5,3979.7
202211120259,3979.3,3979.3,3976.7,3977.2,3979.7,3979.7,3977.3,3977.5
202211120300,3977.2,3981,3977,3980.9,3977.5,3981.5,3977.5,3981.2
202211120301,3981,3981.5,3980.2,3980.7,3981.3,3981.8,3980.6,3981
202211120302,3980.7,3982.5,3980.2,3981.1,3981,3983,3980.6,3981.5
202211120303,3981.1,3983,3981,3981.2,3981.5,3983.5,3981.5,3981.8
202211120304,3981.2,3983,3981.2,3982,3981.8,3983.5,3981.7,3982.4
202211120305,3982,3982.3,3981,3981.9,3982.4,3982.8,3981.3,3982.2
202211120306,3981.9,3983,3981.7,3982.8,3982.2,3983.3,3982.1,3983.1
202211120307,3982.7,3983.2,3982.5,3982.7,3983,3983.5,3982.8,3983
202211120308,3982.7,3984.2,3982.5,3984.1,3983,3984.5,3983,3984.4
202211120309,3984.2,3985.5,3984.2,3985,3984.5,3985.9,3984.5,3985.3
202211120310,3985,3987.5,3985,3986.4,3985.3,3987.8,3985.3,3986.7
202211120311,3986.4,3988.7,3986.2,3988.2,3986.7,3989,3986.5,3988.8
202211120312,3988.2,3988.9,3987.2,3988.7,3988.8,3989.2,3987.7,3989
202211120313,3988.7,3988.7,3987.2,3987.2,3989,3989,3987.6,3987.8
202211120314,3987.2,3987.3,3984.2,3984.2,3987.8,3987.8,3984.5,3984.5
202211120315,3984.2,3984.9,3983.5,3984.8,3984.5,3985.3,3983.9,3985.2
202211120316,3984.8,3986.9,3984.8,3986.9,3985.2,3987.3,3985.2,3987.2
202211120317,3987,3989,3986.7,3989,3987.3,3989.4,3987,3989.3
202211120318,3989,3989.2,3987.8,3988.2,3989.3,3989.5,3988.1,3988.5
202211120319,3988.2,3990.4,3988.2,3988.7,3988.8,3990.8,3988.8,3989
202211120320,3988.7,3989.5,3986.2,3988.8,3989,3989.8,3986.6,3989.1
202211120321,3988.7,3989,3986.7,3988,3989,3989.5,3987.3,3988.3
202211120322,3988,3988.3,3986.2,3987.5,3988.3,3988.7,3986.7,3987.8
202211120323,3987.5,3989.7,3987,3989.5,3987.8,3990,3987.5,3989.8
202211120324,3989.5,3990.9,3989.5,3990.8,3989.8,3991.2,3989.8,3991.1
202211120325,3990.9,3991.9,3988.7,3989.4,3991.2,3992.2,3989,3989.7
202211120326,3989.4,3991,3989,3990.7,3989.7,3991.3,3989.3,3991.3
202211120327,3990.7,3991.5,3990.2,3991.5,3991.3,3991.8,3990.8,3991.8
202211120328,3991.5,3992.1,3990.5,3991.7,3991.8,3992.5,3990.8,3992
202211120329,3991.8,3993.4,3991.2,3993.2,3992.1,3993.8,3991.8,3993.5
202211120330,3993.2,3994.7,3992.2,3994.1,3993.5,3995,3992.5,3994.5
202211120331,3994.1,3995.5,3993.7,3995.3,3994.5,3995.8,3994.1,3995.6
202211120332,3995.2,3997.2,3995.2,3996.7,3995.5,3997.5,3995.5,3997.3
202211120333,3996.7,3997,3995,3995.6,3997.3,3997.3,3995.3,3995.9
202211120334,3995.6,3996.8,3995.2,3996.2,3996,3997.2,3995.5,3996.5
202211120335,3996.2,3996.7,3993.5,3993.5,3996.5,3997,3994,3994
202211120336,3993.5,3994.6,3991.7,3991.9,3994,3995,3992.1,3992.2
202211120337,3991.9,3992.9,3989.5,3989.9,3992.2,3993.3,3989.8,3990.2
202211120338,3989.9,3990,3988,3989.2,3990.2,3990.5,3988.4,3989.5
202211120339,3989.3,3991.6,3989.2,3991.2,3989.6,3992,3989.5,3991.5
202211120340,3991,3994.2,3991,3993,3991.5,3994.5,3991.3,3993.3
202211120341,3993,3993,3990.5,3990.7,3993.3,3993.3,3990.8,3991
202211120342,3990.8,3991,3988.7,3989.2,3991.1,3991.5,3989.1,3989.5
202211120343,3989,3991.6,3988.7,3991,3989.5,3992,3989,3991.3
202211120344,3991,3992.4,3990.5,3992.2,3991.3,3992.8,3990.8,3992.5
202211120345,3992.3,3992.5,3990.8,3991,3992.6,3992.8,3991.1,3991.3
202211120346,3990.8,3991,3989.2,3989.7,3991.1,3991.3,3989.7,3990
202211120347,3989.7,3990.7,3989.2,3990.5,3990,3991,3989.7,3991
202211120348,3990.5,3990.7,3988.7,3990.7,3991,3991,3989.2,3991
202211120349,3990.7,3993.8,3990.7,3993.8,3991,3994.3,3991,3994.1
202211120350,3993.8,3995.4,3993.2,3995.4,3994.1,3995.7,3993.5,3995.7
202211120351,3995.5,3997.1,3995.2,3996.9,3995.8,3997.4,3995.5,3997.2
202211120352,3997,3998,3995.2,3995.5,3997.3,3998.5,3995.8,3995.8
202211120353,3995.5,3997.7,3995.5,3997.3,3995.8,3998,3995.8,3997.6
202211120354,3997.3,3997.5,3995.7,3996.7,3997.6,3997.8,3996,3997
202211120355,3996.6,3996.7,3995,3995.7,3996.9,3997,3995.5,3996.3
202211120356,3995.7,3998.5,3995.7,3998.1,3996.3,3998.8,3996.3,3998.4
202211120357,3998.1,3998.7,3996.7,3997.2,3998.4,3999,3997.1,3997.5
202211120358,3997.3,3997.5,3995,3997.5,3997.6,3998,3995.3,3998
202211120359,3997.5,3997.9,3996.7,3997.5,3998,3998.3,3997,3997.8
202211120400,3997.5,3999,3996.7,3999,3997.8,3999.3,3997.2,3999.3
202211120401,3999,3999,3995.6,3995.7,3999.3,3999.3,3995.9,3996
202211120402,3995.7,3997,3994.5,3995.6,3996,3997.3,3994.8,3995.9
202211120403,3995.6,3996.7,3995.2,3996.5,3995.9,3997,3995.5,3996.9
202211120404,3996.5,3999,3996.5,3999,3996.9,3999.5,3996.9,3999.3
202211120405,3999,4001.9,3998.2,4001.8,3999.3,4002.3,3998.7,4002.1
202211120406,4001.7,4001.7,3996.8,3996.9,4002,4002,3997.1,3997.2
202211120407,3996.9,4000.5,3996.7,4000.1,3997.2,4000.8,3997.1,4000.4
202211120408,4000,4000.8,3997.7,4000.4,4000.3,4001.3,3998.3,4000.7
202211120409,4000.4,4000.4,3999,3999.5,4000.7,4000.7,3999.3,4000
202211120410,3999.5,4000.5,3998,3999.7,4000,4000.8,3998.3,4000.3
202211120411,3999.7,4000,3996.2,3996.7,4000.3,4000.3,3996.6,3997
202211120412,3996.7,3998.5,3996.5,3998.3,3997,3999,3997,3998.7
202211120413,3998.2,3998.2,3995.4,3996.5,3998.5,3998.5,3995.7,3997
202211120414,3996.5,3998,3996,3997.8,3997,3998.3,3996.3,3998.1
202211120415,3997.8,3997.8,3995.2,3996.4,3998.1,3998.2,3995.7,3996.7
202211120416,3996.5,3998,3996,3996.4,3996.8,3998.3,3996.3,3996.7
202211120417,3996.5,3996.5,3993.3,3993.5,3996.8,3996.8,3993.6,3993.9
202211120418,3993.5,3995.1,3993.1,3993.7,3993.9,3995.5,3993.4,3994
202211120419,3993.7,3994.5,3992.4,3994.2,3994,3994.8,3992.7,3994.5
202211120420,3994.2,3996.9,3994.2,3996.8,3994.5,3997.3,3994.5,3997.1
202211120421,3996.8,4000.5,3996.8,3999.9,3997.1,4000.8,3997.1,4000.2
202211120422,3999.8,4000.9,3999.5,4000.5,4000.1,4001.3,4000,4001
202211120423,4000.5,4001.2,3998,4000.7,4001,4001.5,3998.5,4001.3
202211120424,4000.7,4001.1,3999,4000.7,4001.3,4001.5,3999.5,4001
202211120425,4000.7,4000.9,3999,4000.5,4001,4001.3,3999.3,4000.8
202211120426,4000.5,4000.9,3999.7,4000.5,4000.8,4001.3,4000,4000.8
202211120427,4000.5,4000.5,3999.2,3999.5,4000.8,4001,3999.7,4000
202211120428,3999.5,4003.5,3999.5,4003.3,4000,4003.8,4000,4003.6
202211120429,4003.3,4004.2,4003,4003.5,4003.6,4004.5,4003.4,4004
202211120430,4003.5,4004.1,4002.2,4003.2,4004,4004.4,4002.6,4003.5
202211120431,4003.2,4004.2,4002.7,4004.2,4003.5,4004.5,4003,4004.5
202211120432,4004.3,4006,4004.3,4004.5,4004.6,4006.3,4004.6,4004.8
202211120433,4004.5,4006,4004.3,4005.8,4004.8,4006.3,4004.7,4006.1
202211120434,4005.8,4006,4004.7,4005.3,4006.1,4006.5,4005.1,4005.6
202211120435,4005.3,4005.8,4004,4005.3,4005.6,4006.1,4004.5,4005.6
202211120436,4005.3,4005.4,4003.2,4005,4005.6,4005.8,4003.7,4005.3
202211120437,4004.9,4005.5,4003,4004.2,4005.2,4005.8,4003.3,4004.5
202211120438,4004.2,4005.2,4003.8,4005,4004.5,4005.5,4004.2,4005.3
202211120439,4005,4005.8,4004.2,4005.8,4005.3,4006.3,4004.6,4006.1
202211120440,4005.7,4007.2,4005,4007,4006,4007.5,4005.3,4007.3
202211120441,4007,4007.2,4005.5,4006,4007.3,4007.5,4005.8,4006.3
202211120442,4006,4006.6,4005.2,4005.3,4006.3,4007,4005.6,4005.6
202211120443,4005.2,4007.7,4005,4007,4005.5,4008,4005.3,4007.5
202211120444,4007,4008,4007,4007.3,4007.5,4008.3,4007.3,4007.6
202211120445,4007.2,4007.5,4006.7,4007.2,4007.5,4007.8,4007.1,4007.5
202211120446,4007.3,4008,4006,4006.7,4007.6,4008.5,4006.3,4007
202211120447,4006.7,4006.8,4004.7,4004.8,4007,4007.3,4005,4005.1
202211120448,4004.8,4005.7,4003.7,4004.2,4005.1,4006,4004.1,4004.5
202211120449,4004.2,4004.9,4003.7,4004.2,4004.5,4005.3,4004,4004.5
202211120450,4004.2,4005.7,4003.6,4003.7,4004.5,4006,4003.9,4004
202211120451,4003.7,4005.2,4003,4004.7,4004,4005.5,4003.3,4005
202211120452,4004.7,4005.3,4004,4005,4005,4005.8,4004.3,4005.3
202211120453,4005,4007.2,4005,4007.2,4005.3,4007.5,4005.3,4007.5
202211120454,4007.2,4007.3,4006.1,4006.5,4007.5,4007.6,4006.5,4006.9
202211120455,4006.5,4007.7,4006.2,4007,4006.9,4008,4006.6,4007.3
202211120456,4007,4007.6,4005,4005,4007.3,4008,4005.4,4005.4
202211120457,4005,4006.7,4004.2,4006.7,4005.4,4007,4004.7,4007
202211120458,4006.8,4009.2,4006.5,4009.2,4007.1,4009.5,4006.9,4009.5
202211120459,4009.2,4009.2,4007.4,4008,4009.5,4009.5,4007.7,4008.3
202211120500,4008,4008.5,4005.5,4005.5,4008.3,4009,4005.8,4006
202211120501,4005.5,4005.5,4004.3,4004.9,4006,4006,4004.6,4005.2
202211120502,4004.9,4006.9,4004.1,4006.5,4005.2,4007.2,4004.4,4006.8
202211120503,4006.5,4006.5,4001.5,4001.6,4006.8,4006.8,4001.8,4002
202211120504,4001.6,4002.4,4000.7,4001.3,4002,4002.8,4001,4001.7
202211120505,4001.3,4003,3999,3999,4001.7,4003.5,3999.3,3999.3
202211120506,3999,4000.7,3996.9,3997,3999.3,4001.3,3997.2,3997.5
202211120507,3997,3998,3995,3995.7,3997.5,3998.5,3995.5,3996
202211120508,3995.7,3999,3995.5,3996.9,3996,3999.5,3995.8,3997.2
202211120509,3997,3997.3,3994.6,3996.3,3997.3,3997.7,3995.1,3996.6
202211120510,3996.3,3996.7,3994.2,3994.2,3996.6,3997,3994.5,3994.5
202211120511,3994.2,3994.3,3990.5,3990.7,3994.8,3994.8,3991,3991
202211120512,3990.7,3993.7,3989.5,3993.7,3991,3994,3989.8,3994
202211120513,3993.7,3994.7,3993.2,3994,3994,3995,3993.5,3994.3
202211120514,3994.1,3994.1,3991.7,3992.3,3994.4,3994.4,3992.1,3992.7
202211120515,3992.3,3992.3,3989,3989.8,3992.7,3992.7,3989.3,3990.1
202211120516,3989.7,3991.4,3989.2,3991,3990,3991.8,3989.5,3991.5
202211120517,3991,3992.2,3990.2,3992,3991.3,3992.5,3990.5,3992.5
202211120518,3992,3993.4,3991,3993,3992.5,3993.8,3991.3,3993.5
202211120519,3993,3995.6,3993,3994.7,3993.5,3996,3993.3,3995.3
202211120520,3994.9,3996.6,3994.5,3996.4,3995.2,3997,3994.8,3996.7
202211120521,3996.4,3997,3995.2,3996.9,3996.7,3997.3,3995.7,3997.2
202211120522,3996.9,3998.5,3995.2,3998.4,3997.2,3998.8,3995.5,3998.7
202211120523,3998.4,3998.4,3995.5,3996.2,3998.7,3998.8,3995.8,3996.5
202211120524,3996.2,3996.2,3994,3995.5,3996.5,3996.5,3994.3,3995.8
202211120525,3995.5,3998.3,3995,3997.8,3995.8,3998.7,3995.3,3998.1
202211120526,3997.8,4000.7,3997.2,4000.7,3998.1,4001.3,3997.6,4001.3
202211120527,4000.7,4001.6,3999,4001,4001.3,4002,3999.3,4001.5
202211120528,4001.1,4003.2,4000.5,4002,4001.5,4003.6,4000.8,4002.3
202211120529,4002,4002,4000.2,4001.1,4002.3,4002.3,4000.6,4001.4
202211120530,4001.1,4002.7,4000.7,4002,4001.4,4003.3,4001,4002.3
202211120531,4002,4005,4002,4004.5,4002.3,4005.3,4002.3,4004.8
202211120532,4004.5,4004.8,4001.2,4001.3,4004.8,4005.2,4001.5,4001.7
202211120533,4001.3,4003.5,4001.3,4002.2,4001.7,4003.8,4001.7,4002.8
202211120534,4002.5,4002.7,4000.7,4000.7,4002.8,4003,4001,4001.3
202211120535,4000.7,4001,3995.4,3995.8,4001.3,4001.3,3995.9,3996.1
202211120536,3995.8,3997.9,3994.9,3997,3996.1,3998.2,3995.2,3997.5
202211120537,3997,3998.1,3996.2,3997.4,3997.4,3998.4,3996.7,3997.7
202211120538,3997.5,3998.2,3995.7,3997.8,3997.8,3998.5,3996.1,3998.1
202211120539,3997.8,4000.8,3997.5,4000.8,3998.1,4001.2,3997.8,4001.1
202211120540,4000.7,4002.8,4000,4002.2,4001.3,4003.3,4000.3,4002.8
202211120541,4002.2,4003.7,4002.2,4003.5,4002.8,4004,4002.6,4003.8
202211120542,4003.5,4003.5,4001.5,4002.2,4003.8,4003.8,4001.8,4002.5
202211120543,4002.1,4003.8,4002,4003.3,4002.5,4004.3,4002.3,4003.6
202211120544,4003.3,4004,4003,4003.8,4003.6,4004.5,4003.3,4004.1
202211120545,4003.7,4005.5,4002.8,4005.2,4004,4006,4003.3,4005.8
202211120546,4005.5,4006,4003.7,4005.2,4006,4006.5,4004.2,4005.5
202211120547,4005.2,4005.8,4003.7,4004.2,4005.5,4006.3,4004,4004.8
202211120548,4004.2,4004.9,4003.4,4004.5,4004.8,4005.3,4003.7,4004.8
202211120549,4004.5,4006,4004.2,4006,4005,4006.3,4004.6,4006.3
202211120550,4006,4009.4,4004.2,4006.6,4006.3,4009.7,4004.6,4006.9
202211120551,4006.6,4006.6,4001.5,4004.7,4006.9,4006.9,4002,4005
