日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211110019,3907.4,3908,3904.5,3907,3907.8,3908.5,3904.9,3907.5
202211110020,3907,3907,3904,3906,3907.5,3907.5,3904.3,3906.5
202211110021,3906.3,3912.4,3905.4,3912.3,3906.6,3912.7,3906,3912.6
202211110022,3912.3,3913.9,3910.2,3912.6,3912.6,3914.3,3910.5,3913
202211110023,3912.7,3913.7,3910.2,3912.5,3913,3914,3910.8,3913
202211110024,3912.5,3916,3912.2,3914,3913,3916.3,3912.6,3914.3
202211110025,3914,3914,3909,3912,3914.3,3914.3,3909.3,3912.5
202211110026,3912.5,3913.6,3909.5,3911.3,3912.9,3914,3909.8,3911.7
202211110027,3911.3,3913.7,3909.7,3913.2,3911.7,3914,3910,3913.8
202211110028,3913.2,3913.7,3911.3,3912.5,3913.8,3914,3911.7,3913.1
202211110029,3912.5,3913.8,3910.6,3912.6,3913.1,3914.2,3911,3912.9
202211110030,3912.6,3914.9,3903.5,3903.7,3912.9,3915.2,3903.9,3904.3
202211110031,3903.9,3907.2,3901.4,3906.5,3904.2,3907.5,3901.9,3907
202211110032,3906.5,3907,3905.2,3907,3907,3907.3,3905.5,3907.3
202211110033,3907,3907,3903.5,3904.5,3907.3,3907.3,3904,3904.8
202211110034,3904.5,3905.1,3902.2,3904.1,3904.8,3905.5,3902.5,3904.4
202211110035,3904,3906.5,3902,3905.4,3904.3,3907,3902.6,3905.7
202211110036,3905.4,3905.4,3900.5,3902.3,3905.7,3905.7,3901,3902.7
202211110037,3902.3,3902.3,3898.7,3900.3,3902.7,3902.7,3899.3,3900.7
202211110038,3900.2,3903.3,3899.7,3901.2,3900.5,3903.7,3900,3901.5
202211110039,3901.2,3901.2,3896.4,3896.5,3901.5,3901.5,3896.7,3897
202211110040,3896.5,3902.7,3894.1,3902.5,3897,3903.3,3894.4,3902.8
202211110041,3902.3,3902.8,3900,3901.8,3902.6,3903.3,3900.3,3902.2
202211110042,3901.8,3906.7,3901.5,3905,3902.2,3907,3902,3905.5
202211110043,3905.2,3909,3905.2,3908,3905.5,3909.4,3905.5,3908.4
202211110044,3908,3910.1,3906,3906.5,3908.4,3910.5,3906.3,3906.8
202211110045,3906.5,3907.5,3903.4,3907.5,3906.8,3908,3903.9,3908
202211110046,3907.5,3910.2,3907.5,3909.5,3907.8,3910.5,3907.8,3910
202211110047,3909.2,3911.6,3908.2,3911.2,3909.8,3912,3908.7,3911.5
202211110048,3911,3912.8,3910,3912.7,3911.3,3913.2,3910.3,3913
202211110049,3912.7,3915.6,3912.2,3915.2,3913,3916,3912.6,3915.5
202211110050,3915.2,3915.9,3913.7,3915.4,3915.5,3916.3,3914.1,3915.7
202211110051,3915.4,3917.1,3915,3917,3915.7,3917.5,3915.4,3917.4
202211110052,3917,3917.4,3915.6,3916.4,3917.4,3917.7,3916,3916.7
202211110053,3916.4,3918.3,3914.2,3914.8,3916.7,3918.7,3914.6,3915.1
202211110054,3914.8,3917.7,3914.6,3915.5,3915.1,3918,3915,3915.8
202211110055,3915.5,3915.5,3912.2,3914.1,3915.8,3915.8,3912.8,3914.4
202211110056,3914,3916.4,3913.2,3916.2,3914.3,3916.8,3913.7,3916.8
202211110057,3916.2,3919,3916.2,3918,3916.8,3919.3,3916.6,3918.3
202211110058,3918,3921.7,3917.4,3920.5,3918.3,3922.1,3917.7,3920.9
202211110059,3920.5,3921.3,3919.1,3919.2,3920.8,3921.7,3919.5,3919.5
202211110100,3919.2,3921.7,3915.7,3917.5,3919.5,3922,3916.2,3917.8
202211110101,3917.5,3919.2,3914.2,3915.8,3917.8,3919.5,3914.8,3916.3
202211110102,3915.8,3916.3,3913.3,3915.2,3916.3,3916.6,3913.6,3915.8
202211110103,3915.2,3916.5,3914.1,3915.3,3915.8,3916.8,3914.5,3915.6
202211110104,3915.2,3917.2,3912.6,3913,3915.8,3917.6,3913,3913.3
202211110105,3913,3916.7,3913,3915.8,3913.3,3917.3,3913.3,3916.2
202211110106,3915.8,3919,3915.8,3917.8,3916.2,3919.3,3916.2,3918.1
202211110107,3917.8,3917.8,3912.8,3913,3918.1,3918.1,3913.1,3913.5
202211110108,3913,3913.3,3909.2,3910.7,3913.5,3913.8,3909.6,3911
202211110109,3910.7,3913.9,3910.5,3911,3911,3914.2,3910.8,3911.3
202211110110,3911,3913.7,3910.2,3913.2,3911.3,3914,3910.5,3913.8
202211110111,3913.2,3913.2,3910,3910.7,3913.8,3913.8,3910.5,3911.3
202211110112,3910.5,3914.5,3910.4,3914.5,3911,3914.8,3911,3914.8
202211110113,3914.5,3917.5,3913.9,3917.1,3914.8,3917.8,3914.3,3917.5
202211110114,3917.1,3919.2,3916.7,3919,3917.5,3919.5,3917.2,3919.4
202211110115,3919.2,3919.3,3912,3913.8,3919.8,3919.8,3912.3,3914.2
202211110116,3913.8,3915.7,3913,3914.7,3914.2,3916,3913.4,3915
202211110117,3914.7,3918.2,3914,3917,3915.3,3918.5,3914.5,3917.4
202211110118,3917,3917.5,3915.3,3916.5,3917.4,3917.8,3915.6,3916.8
202211110119,3916.4,3917.5,3915.5,3917.2,3916.7,3918,3915.8,3917.7
202211110120,3917.2,3918.2,3916.4,3917.5,3917.8,3918.8,3916.8,3917.8
202211110121,3917.5,3921.5,3917.3,3920.7,3917.8,3922,3917.7,3921
202211110122,3920.5,3923.4,3919.5,3921.5,3920.8,3923.8,3919.8,3921.8
202211110123,3921.5,3922,3919.5,3920.5,3921.8,3922.5,3919.9,3921
202211110124,3920.5,3921.9,3919.7,3920.8,3921,3922.2,3920.2,3921.2
202211110125,3920.7,3920.7,3918,3919.5,3921,3921,3918.3,3920
202211110126,3919.5,3921.9,3919.5,3920.7,3920,3922.3,3919.8,3921
202211110127,3920.7,3921.7,3919.2,3919.5,3921,3922,3919.7,3919.8
202211110128,3919.5,3922.1,3919,3921.7,3919.8,3922.5,3919.3,3922.3
202211110129,3921.7,3923.2,3921.5,3922.5,3922.3,3923.5,3922,3923
202211110130,3922.9,3925.6,3922.9,3924.5,3923.2,3926,3923.2,3925
202211110131,3924.5,3928.2,3923.7,3928.2,3925,3928.8,3924.1,3928.8
202211110132,3928,3930.4,3927.5,3929.7,3928.5,3930.8,3928,3930.3
202211110133,3929.7,3930,3928.5,3929.4,3930.3,3930.3,3928.8,3929.7
202211110134,3929.4,3930.2,3927.8,3929.3,3929.7,3930.5,3928.2,3929.7
202211110135,3929.3,3929.3,3926.5,3927.8,3929.6,3929.7,3926.8,3928.1
202211110136,3927.8,3929.4,3927.2,3928.7,3928.1,3929.7,3927.6,3929.3
202211110137,3928.7,3929.5,3927,3929.3,3929.3,3930,3927.4,3929.6
202211110138,3929.3,3931.2,3929.2,3930.9,3929.6,3931.5,3929.6,3931.2
202211110139,3931,3932.2,3929.7,3932,3931.3,3932.5,3930.3,3932.3
202211110140,3932,3932.2,3931,3931.7,3932.3,3932.5,3931.3,3932.3
202211110141,3931.7,3931.9,3929.5,3929.5,3932.3,3932.3,3929.8,3930
202211110142,3929.5,3929.5,3926.7,3926.7,3930,3930,3927,3927
202211110143,3927.1,3928.5,3927,3927.7,3927.4,3929,3927.3,3928.3
202211110144,3927.7,3928.5,3925.2,3925.6,3928.3,3929,3925.5,3926
202211110145,3925.6,3926.9,3925.2,3926.7,3926,3927.3,3925.5,3927.3
202211110146,3926.7,3927.3,3926.3,3926.4,3927.3,3927.8,3926.6,3926.7
202211110147,3926.5,3929.2,3926.5,3927.7,3926.8,3929.8,3926.8,3928.3
202211110148,3927.7,3929.2,3927.7,3928.4,3928.3,3929.5,3928.1,3928.7
202211110149,3928.5,3929.4,3928.5,3928.7,3928.8,3929.8,3928.8,3929.3
202211110150,3928.7,3930.5,3928.7,3930,3929.3,3930.8,3929,3930.3
202211110151,3930,3931.5,3929.5,3930.3,3930.3,3931.8,3929.8,3930.7
202211110152,3930.3,3931.3,3928.2,3928.5,3930.7,3931.7,3928.5,3929
202211110153,3928.5,3929.7,3928.4,3928.8,3929,3930.3,3928.8,3929.2
202211110154,3928.8,3929.7,3928,3929.6,3929.2,3930,3928.3,3929.9
202211110155,3929.8,3933.2,3929.5,3933.1,3930.1,3933.5,3929.8,3933.4
202211110156,3933.1,3934.4,3932.2,3934.2,3933.4,3934.7,3932.6,3934.5
202211110157,3934.3,3934.3,3933,3934.3,3934.6,3934.7,3933.5,3934.7
202211110158,3934.3,3935.2,3934.2,3934.4,3934.7,3935.5,3934.5,3934.7
202211110159,3934.4,3934.4,3932.5,3933.6,3934.7,3934.7,3932.9,3933.9
202211110200,3933.7,3933.7,3930.8,3932,3934,3934,3931.2,3932.5
202211110201,3932,3932,3929,3929.5,3932.5,3932.5,3929.3,3929.8
202211110202,3929.5,3932,3929.5,3931.7,3929.8,3932.3,3929.8,3932.3
202211110203,3931.7,3933.2,3931.7,3933.1,3932.3,3933.5,3932.2,3933.5
202211110204,3933,3933.3,3930.5,3930.8,3933.5,3933.8,3931,3931.2
202211110205,3930.8,3930.8,3926.5,3926.7,3931.2,3931.2,3926.8,3927
202211110206,3926.7,3926.9,3925,3925,3927,3927.2,3925.3,3925.5
202211110207,3925,3926.7,3925,3925.2,3925.5,3927,3925.3,3925.5
202211110208,3925.2,3928.5,3924.4,3928,3925.5,3929,3924.7,3928.3
202211110209,3928,3928,3924.7,3925.7,3928.3,3928.3,3925,3926
202211110210,3925.5,3926.6,3924.9,3925.1,3926,3926.9,3925.3,3925.4
202211110211,3925.1,3926.3,3925,3925.7,3925.4,3926.7,3925.3,3926
202211110212,3925.6,3925.8,3924.5,3924.7,3925.9,3926.3,3924.8,3925.3
202211110213,3924.7,3925.6,3924,3924.3,3925.3,3926,3924.5,3924.6
202211110214,3924.3,3924.3,3922.5,3923,3924.6,3924.6,3922.8,3923.5
202211110215,3923,3926.5,3923,3925.7,3923.5,3926.8,3923.5,3926.1
202211110216,3925.7,3927.4,3925.5,3926.2,3926.1,3927.8,3926,3926.5
202211110217,3926.2,3927.7,3925.7,3927.7,3926.5,3928,3926.2,3928
202211110218,3927.7,3929.5,3927.7,3928.7,3928,3929.9,3928,3929.3
202211110219,3928.7,3929.5,3927.7,3928.8,3929.3,3929.8,3928.1,3929.2
202211110220,3928.8,3929,3925.5,3925.5,3929.2,3929.4,3925.8,3926
202211110221,3925.5,3925.9,3924.5,3924.8,3925.9,3926.3,3924.8,3925.1
202211110222,3924.7,3925.2,3924,3924.7,3925,3925.5,3924.3,3925
202211110223,3924.7,3925.5,3924.2,3924.5,3925,3925.8,3924.7,3924.8
202211110224,3924.5,3925.9,3924,3924.7,3924.8,3926.2,3924.3,3925
202211110225,3924.7,3925.2,3923.2,3924.2,3925,3925.5,3923.6,3924.5
202211110226,3924.2,3924.5,3923.2,3923.3,3924.5,3924.8,3923.6,3923.6
202211110227,3923.2,3924,3920.9,3920.9,3923.5,3924.5,3921.2,3921.2
202211110228,3921,3922.4,3920.3,3921.9,3921.3,3922.7,3920.7,3922.2
202211110229,3921.9,3921.9,3920.3,3921.3,3922.2,3922.3,3920.6,3921.7
202211110230,3921.5,3921.5,3918,3918,3922,3922,3918.3,3918.3
202211110231,3918,3918.7,3913.7,3914,3918.3,3919,3914.2,3914.3
202211110232,3914,3916.3,3913.5,3914.9,3914.3,3916.8,3913.8,3915.2
202211110233,3915,3916,3912.5,3913,3915.3,3916.3,3913,3913.3
202211110234,3913,3916.7,3913,3916.2,3913.3,3917,3913.3,3916.5
202211110235,3916.2,3918.5,3915.5,3915.9,3916.5,3918.8,3915.9,3916.2
202211110236,3915.9,3917.3,3915.2,3916.2,3916.2,3917.8,3915.6,3916.5
202211110237,3916.2,3916.5,3914.2,3915.5,3916.5,3916.8,3914.8,3915.8
202211110238,3915.5,3915.8,3913.2,3913.2,3915.8,3916.3,3913.7,3913.8
202211110239,3913.5,3914,3911.9,3912.2,3913.8,3914.3,3912.2,3912.5
202211110240,3912.2,3913,3910.7,3911.4,3912.5,3913.5,3911.1,3911.7
202211110241,3911.5,3911.7,3910,3910.2,3911.8,3912,3910.5,3910.5
202211110242,3910,3913,3909,3912.9,3910.3,3913.3,3909.3,3913.2
202211110243,3912.9,3915.3,3912.9,3915.2,3913.2,3915.8,3913.2,3915.8
202211110244,3915.2,3917.5,3915,3917,3915.8,3917.8,3915.5,3917.5
202211110245,3917,3917,3912.9,3913.3,3917.5,3917.5,3913.2,3913.6
202211110246,3913.2,3913.2,3910.1,3911,3913.5,3913.5,3910.4,3911.5
202211110247,3911,3911.8,3909.5,3909.5,3911.5,3912.3,3909.8,3910
202211110248,3909.5,3911.5,3909.5,3910.5,3910,3912,3910,3910.8
202211110249,3910.4,3910.7,3906.5,3909.7,3910.7,3911.1,3906.8,3910
202211110250,3909.6,3912.7,3909.5,3911.3,3910,3913,3909.8,3911.7
202211110251,3911.3,3911.7,3906.7,3908.4,3911.7,3912,3907.2,3908.8
202211110252,3908.4,3909.2,3906.7,3908.8,3908.8,3909.5,3907.3,3909.1
202211110253,3908.7,3910.3,3907.2,3909.8,3909.3,3910.6,3907.8,3910.2
202211110254,3909.8,3910.2,3907,3908.3,3910.2,3910.6,3907.4,3908.6
202211110255,3908.3,3908.3,3905.3,3907,3908.6,3908.6,3905.7,3907.3
202211110256,3906.9,3907,3904.5,3907,3907.2,3907.3,3905,3907.3
202211110257,3907,3909.5,3906.7,3909.5,3907.3,3909.9,3907,3909.8
202211110258,3909.5,3909.6,3906.7,3907.2,3909.8,3909.9,3907,3907.5
202211110259,3907.1,3907.1,3904.7,3905.5,3907.5,3907.5,3905,3905.8
202211110300,3905.5,3908.7,3905.5,3907.8,3905.8,3909,3905.8,3908.2
202211110301,3907.8,3908,3906.2,3907.9,3908.2,3908.5,3906.7,3908.3
202211110302,3907.9,3913.7,3907.7,3913.2,3908.3,3914,3908.3,3913.8
202211110303,3913.2,3916,3912,3915.7,3913.8,3916.5,3912.5,3916.1
202211110304,3915.6,3916.2,3914.1,3915.5,3916,3916.8,3914.5,3915.8
202211110305,3915.5,3916,3912.8,3914.3,3915.8,3916.3,3913.1,3914.7
202211110306,3914.3,3916.2,3913.7,3914.4,3914.7,3916.5,3914,3914.7
202211110307,3914.5,3916.9,3913.2,3915.5,3914.9,3917.2,3913.8,3916
202211110308,3915.5,3917.7,3913.8,3914.8,3916,3918,3914.1,3915.2
202211110309,3914.8,3917.2,3914.7,3917,3915.2,3917.5,3915.2,3917.3
202211110310,3917,3917,3914.7,3916.3,3917.3,3917.3,3915,3916.7
202211110311,3916.3,3917.1,3915,3915.2,3916.7,3917.5,3915.4,3915.8
202211110312,3915.2,3916.2,3913.9,3914.2,3915.8,3916.5,3914.3,3914.8
202211110313,3914.2,3919.5,3914.2,3918.2,3914.8,3920,3914.8,3918.8
202211110314,3918.2,3921.4,3918,3921.3,3918.8,3921.7,3918.5,3921.6
202211110315,3921.3,3922.2,3920.2,3921.7,3921.6,3922.5,3920.5,3922.3
202211110316,3921.7,3923.5,3921.4,3922.7,3922,3924,3921.7,3923.3
202211110317,3922.7,3923.4,3919.7,3920.9,3923.3,3923.8,3920.3,3921.2
202211110318,3920.9,3921.2,3919.7,3919.8,3921.2,3921.5,3920.1,3920.1
202211110319,3919.8,3920.3,3918.2,3920.1,3920.1,3920.6,3918.8,3920.5
202211110320,3920.1,3920.7,3918.7,3919,3920.5,3921.1,3919.2,3919.5
202211110321,3919,3920.4,3918.9,3920,3919.5,3920.8,3919.2,3920.3
202211110322,3919.9,3921.5,3917.2,3917.3,3920.5,3921.8,3917.5,3917.6
202211110323,3917.3,3917.4,3913,3913.5,3917.6,3917.7,3913.3,3914
202211110324,3913.5,3915.5,3913.5,3913.8,3914,3916,3914,3914.2
202211110325,3914,3915.7,3913,3915.2,3914.3,3916.1,3913.3,3915.5
202211110326,3915.2,3915.7,3914,3915.2,3915.5,3916.1,3914.3,3915.8
202211110327,3915.2,3918.6,3915.2,3917.2,3915.8,3919,3915.7,3917.8
202211110328,3917.5,3919.7,3916.4,3919.4,3917.8,3920,3916.8,3919.7
202211110329,3919.4,3921.2,3919.2,3920.7,3919.7,3921.5,3919.7,3921.2
202211110330,3920.7,3922.9,3920,3921.7,3921.2,3923.2,3920.4,3922
202211110331,3921.5,3922.2,3921.2,3921.7,3922,3922.6,3921.7,3922.3
202211110332,3921.7,3922,3918.7,3918.9,3922.3,3922.4,3919.1,3919.2
202211110333,3919,3919,3915.5,3916.5,3919.3,3919.3,3916,3916.8
202211110334,3916.4,3919.3,3916.4,3919,3916.7,3919.7,3916.7,3919.5
202211110335,3919,3919.4,3917.2,3919,3919.5,3919.8,3917.6,3919.5
202211110336,3918.7,3919,3917.2,3917.5,3919.3,3919.5,3917.6,3918
202211110337,3917.5,3918.3,3917,3917.7,3918,3918.8,3917.5,3918.3
202211110338,3917.7,3920.8,3917.7,3919.8,3918.3,3921.2,3918.1,3920.2
202211110339,3919.8,3920,3918.7,3919.5,3920.2,3920.5,3919.3,3919.8
202211110340,3919.5,3921.2,3917.7,3921.2,3919.8,3921.5,3918,3921.5
202211110341,3921.2,3923.9,3920.7,3923.3,3921.5,3924.2,3921.3,3923.6
202211110342,3923.3,3924.5,3922.7,3923.5,3923.6,3925,3923.1,3923.9
202211110343,3923.5,3924.8,3922.7,3923.5,3923.9,3925.2,3923.3,3924
202211110344,3923.5,3925.2,3923.5,3924.7,3924,3925.5,3923.9,3925
202211110345,3924.7,3925.9,3924.5,3925.5,3925,3926.3,3924.9,3925.8
202211110346,3925.4,3927,3925,3927,3925.7,3927.4,3925.4,3927.3
202211110347,3926.9,3929,3926.9,3928,3927.2,3929.4,3927.2,3928.5
202211110348,3928,3929.9,3928,3928.8,3928.5,3930.2,3928.5,3929.1
202211110349,3928.8,3929.2,3927.5,3928.3,3929.1,3929.6,3927.8,3928.6
202211110350,3928.3,3929,3926.1,3926.3,3928.6,3929.5,3926.5,3926.6
202211110351,3926.2,3927.2,3923.7,3926.7,3926.5,3927.5,3924.1,3927
202211110352,3926.7,3928.5,3926.7,3928.5,3927.3,3928.8,3927.1,3928.8
202211110353,3928.5,3928.5,3927.2,3928.4,3928.8,3929,3927.7,3928.7
202211110354,3928.5,3928.5,3926.3,3926.7,3928.8,3928.8,3926.8,3927
202211110355,3926.7,3928.2,3925.5,3927.2,3927,3928.5,3926,3927.8
202211110356,3927.2,3929.3,3926.7,3928.9,3927.8,3929.8,3927.1,3929.5
202211110357,3928.9,3930.3,3928,3930.2,3929.5,3930.6,3928.3,3930.5
202211110358,3930.3,3930.3,3925.8,3927.4,3930.6,3930.6,3926.2,3927.7
202211110359,3927.4,3928.2,3926.7,3927.6,3927.7,3928.6,3927.3,3927.9
202211110400,3927.7,3929,3927,3929,3928,3929.3,3927.3,3929.3
202211110401,3929,3930.5,3928.7,3930.2,3929.3,3930.8,3929.3,3930.5
202211110402,3930.2,3930.7,3929.5,3929.7,3930.5,3931,3929.8,3930.3
202211110403,3929.7,3932.2,3929.5,3931.8,3930.3,3932.5,3929.9,3932.1
202211110404,3931.8,3932.5,3931,3931.1,3932.1,3933,3931.3,3931.4
202211110405,3931.1,3931.7,3928.8,3931.2,3931.4,3932,3929.1,3931.5
202211110406,3931.3,3932.9,3930.7,3932,3931.6,3933.3,3931.3,3932.5
202211110407,3932.1,3932.7,3930.7,3931.7,3932.4,3933,3931,3932
202211110408,3931.7,3932.7,3930.3,3930.3,3932,3933,3930.6,3930.6
202211110409,3930.3,3932.3,3930.3,3932,3930.6,3932.7,3930.6,3932.5
202211110410,3932.2,3932.6,3931.4,3932.4,3932.5,3933,3931.7,3932.7
202211110411,3932.4,3932.7,3931.5,3932.3,3932.7,3933,3931.9,3932.6
202211110412,3932.2,3933.2,3931.5,3932.4,3932.5,3933.5,3931.9,3932.7
202211110413,3932.5,3933.1,3931.5,3932.8,3932.8,3933.5,3931.8,3933.1
202211110414,3932.7,3932.9,3931.7,3932.9,3933,3933.3,3932.3,3933.2
202211110415,3933,3933.2,3931.2,3932.5,3933.3,3933.5,3931.5,3932.8
202211110416,3932.5,3932.8,3931.2,3932.7,3932.8,3933.3,3931.8,3933
202211110417,3932.7,3932.7,3930.7,3931.9,3933,3933,3931,3932.2
202211110418,3931.9,3932.1,3930,3930.4,3932.2,3932.5,3930.3,3930.7
202211110419,3930.4,3930.7,3929,3929.1,3930.7,3931,3929.4,3929.4
202211110420,3929.1,3929.2,3927.3,3928.9,3929.4,3929.5,3927.6,3929.2
202211110421,3929,3929.2,3925.3,3925.3,3929.3,3929.5,3925.6,3925.6
202211110422,3925.3,3926.2,3924.7,3924.8,3925.6,3926.5,3925.1,3925.1
202211110423,3924.8,3927.3,3924.5,3927.2,3925.1,3927.8,3924.8,3927.5
202211110424,3927.2,3928.7,3927.2,3928.5,3927.5,3929,3927.5,3929
202211110425,3928.5,3930.7,3928,3930.7,3929,3931,3928.3,3931
202211110426,3930.7,3931,3930,3930,3931,3931.3,3930.3,3930.3
202211110427,3930,3931.5,3930,3930.7,3930.3,3931.8,3930.3,3931.3
202211110428,3930.7,3933,3930.7,3932.8,3931.3,3933.4,3931.1,3933.1
202211110429,3932.7,3932.8,3931,3931.1,3933,3933.3,3931.3,3931.4
202211110430,3931.2,3931.4,3930,3930.6,3931.5,3931.8,3930.4,3930.9
202211110431,3930.7,3930.9,3927.5,3928,3931,3931.3,3927.8,3928.3
202211110432,3928,3930.3,3928,3930,3928.3,3930.8,3928.3,3930.3
202211110433,3930,3931.8,3929.5,3931.3,3930.3,3932.3,3929.8,3931.6
202211110434,3931.3,3931.5,3930.5,3931.3,3931.6,3932,3931,3931.6
202211110435,3931.3,3931.3,3929.3,3930.3,3931.6,3931.6,3929.6,3930.6
202211110436,3930.2,3931.3,3928.5,3929.2,3930.8,3931.6,3928.8,3929.8
202211110437,3929.2,3931.5,3929.2,3931.2,3929.8,3931.8,3929.5,3931.8
202211110438,3931.2,3932.2,3930.5,3930.8,3931.8,3932.5,3930.8,3931.1
202211110439,3930.8,3932.1,3930.2,3931,3931.1,3932.5,3930.8,3931.3
202211110440,3931,3931,3929.2,3930.8,3931.3,3931.3,3929.6,3931.2
202211110441,3930.8,3931.9,3930,3931,3931.2,3932.3,3930.5,3931.3
202211110442,3931,3932,3929.5,3929.7,3931.3,3932.3,3930,3930
202211110443,3929.7,3930.5,3927.8,3927.9,3930,3931,3928.1,3928.2
202211110444,3927.9,3929.7,3927.2,3929.4,3928.2,3930,3927.7,3929.7
202211110445,3929.5,3931.7,3928.2,3931.4,3929.8,3932,3928.7,3932
202211110446,3931.2,3931.8,3930.5,3931.1,3931.8,3932.2,3931,3931.5
202211110447,3931.1,3932.2,3930.4,3930.7,3931.5,3932.5,3930.7,3931
202211110448,3930.8,3931.7,3930,3931,3931.1,3932,3930.4,3931.5
202211110449,3931,3931,3928.8,3930.2,3931.5,3931.5,3929.2,3930.5
202211110450,3930.2,3930.8,3928.9,3930.7,3930.5,3931.3,3929.2,3931
202211110451,3930.7,3931.9,3930.1,3931.9,3931,3932.3,3930.5,3932.2
202211110452,3931.9,3933.2,3931.7,3933.2,3932.2,3933.5,3932.1,3933.5
202211110453,3933.7,3936.4,3933.2,3936.4,3934,3936.8,3933.6,3936.7
202211110454,3936.4,3936.7,3934.9,3935.8,3936.7,3937,3935.2,3936.1
202211110455,3935.8,3936.2,3934.5,3936,3936.1,3936.5,3934.8,3936.3
202211110456,3936,3937.3,3935.8,3937.1,3936.3,3937.6,3936.1,3937.4
202211110457,3937.1,3937.6,3936.1,3936.2,3937.4,3937.9,3936.5,3936.5
202211110458,3936.2,3937.6,3936.2,3937,3936.5,3938,3936.5,3937.4
202211110459,3937,3938.4,3936.5,3937.5,3937.4,3938.7,3936.8,3938
202211110500,3937.5,3937.5,3935,3937.2,3938,3938,3935.3,3937.5
202211110501,3937.2,3938.5,3936,3937.9,3937.5,3938.8,3936.3,3938.2
202211110502,3938,3938.9,3937.5,3938,3938.3,3939.2,3938,3938.3
202211110503,3938,3938.2,3936,3937,3938.3,3938.5,3936.4,3937.4
202211110504,3937,3937.2,3935.7,3936.2,3937.4,3937.5,3936.1,3936.5
202211110505,3936.4,3938.2,3936,3938,3936.7,3938.5,3936.5,3938.3
202211110506,3938,3940.2,3938,3939.3,3938.3,3940.5,3938.3,3939.7
202211110507,3939.3,3941.4,3938.7,3941,3939.7,3941.8,3939.1,3941.3
202211110508,3941,3941.2,3940.2,3941.2,3941.3,3941.5,3940.5,3941.5
202211110509,3941,3944.9,3941,3944.9,3941.5,3945.3,3941.5,3945.2
202211110510,3944.9,3946.7,3944.3,3946,3945.2,3947,3944.6,3946.4
202211110511,3946.1,3947,3944.4,3945.4,3946.4,3947.5,3944.7,3945.7
202211110512,3945.4,3945.8,3943.6,3945.6,3945.7,3946.1,3943.9,3945.9
202211110513,3945.6,3946.7,3945.6,3946.7,3945.9,3947.3,3945.9,3947.3
202211110514,3946.7,3948.3,3946.5,3947.2,3947.3,3948.6,3946.8,3947.8
202211110515,3947.2,3948.4,3946.1,3948,3947.8,3948.8,3946.5,3948.3
202211110516,3948,3949,3947.5,3947.5,3948.3,3949.3,3947.8,3947.8
202211110517,3947.4,3948,3946,3946,3947.7,3948.3,3946.3,3946.3
202211110518,3946,3946.5,3944.5,3945.3,3946.3,3946.8,3945,3945.6
202211110519,3945.3,3946,3944.4,3944.8,3945.6,3946.3,3944.7,3945.1
202211110520,3944.8,3945.8,3943.4,3944,3945.1,3946.3,3943.7,3944.3
202211110521,3944,3945.7,3943.5,3945.7,3944.3,3946,3943.8,3946
202211110522,3945.8,3948.2,3945.7,3947.5,3946.1,3948.5,3946,3947.8
202211110523,3947.5,3947.9,3946.2,3947.5,3947.8,3948.2,3946.8,3947.9
202211110524,3947.5,3947.9,3946.8,3947,3947.9,3948.3,3947.2,3947.5
202211110525,3947,3947.4,3946,3946.2,3947.5,3947.8,3946.3,3946.5
202211110526,3946.2,3947.3,3945.8,3946.9,3946.5,3947.8,3946.2,3947.2
202211110527,3947,3947,3944.5,3944.8,3947.3,3947.3,3944.8,3945.1
202211110528,3944.8,3950.3,3944.8,3948.7,3945.1,3950.6,3945.1,3949
202211110529,3948.7,3950.2,3948.7,3949.6,3949,3950.5,3949,3949.9
202211110530,3949.6,3951.8,3949.1,3951.8,3949.9,3952.1,3949.4,3952.1
202211110531,3951.8,3952.8,3950.8,3952.4,3952.1,3953.2,3951.1,3952.7
202211110532,3952.5,3952.5,3950.2,3951.7,3952.8,3952.8,3950.5,3952
202211110533,3951.7,3951.7,3948.2,3948.4,3952,3952,3948.5,3948.7
202211110534,3948.4,3949.7,3947.5,3948.7,3948.7,3950,3947.8,3949
202211110535,3948.8,3950.1,3948,3949.7,3949.1,3950.4,3948.4,3950
202211110536,3949.7,3950.2,3949,3950.2,3950,3950.5,3949.3,3950.5
202211110537,3950.2,3950.5,3948.7,3949.1,3950.5,3950.8,3949.1,3949.4
202211110538,3949,3949.7,3947.6,3948.2,3949.3,3950,3948,3948.8
202211110539,3948.2,3950.2,3948.2,3950,3948.8,3950.5,3948.8,3950.3
202211110540,3950,3950.5,3948.5,3950.2,3950.3,3950.8,3948.8,3950.5
202211110541,3950.2,3952.1,3948.2,3952.1,3950.5,3952.4,3948.6,3952.4
202211110542,3952.1,3955,3951.8,3955,3952.4,3955.3,3952.1,3955.3
202211110543,3955.1,3956.2,3953.6,3953.7,3955.4,3956.5,3953.9,3954
202211110544,3953.7,3955.2,3953,3953.5,3954,3955.5,3953.3,3953.8
202211110545,3953.4,3954.2,3952,3954.2,3953.7,3954.5,3952.3,3954.5
202211110546,3954.3,3956.7,3953.3,3956.2,3954.6,3957,3953.6,3956.8
202211110547,3956.2,3956.7,3955,3955.3,3956.8,3957,3955.3,3955.7
