日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211042323,3785.5,3792.3,3783,3790.7,3786,3792.7,3783.4,3791.3
202211042324,3790.7,3792.3,3789.9,3792.3,3791.3,3792.8,3790.5,3792.6
202211042325,3792.4,3794.2,3790.7,3791.7,3792.7,3794.5,3791,3792
202211042326,3791.7,3794.3,3791.2,3793,3792,3794.8,3791.7,3793.5
202211042327,3793,3796,3793,3795,3793.5,3796.3,3793.4,3795.5
202211042328,3795.2,3796.7,3792.3,3796.6,3795.5,3797,3792.6,3797
202211042329,3796.6,3797.3,3792.7,3793,3797,3797.6,3793.1,3793.3
202211042330,3793,3796.5,3792.1,3795.7,3793.3,3797,3792.5,3796.3
202211042331,3795.5,3798.6,3794.6,3794.7,3796,3798.9,3794.9,3795.3
202211042332,3794.7,3796.2,3794,3794.7,3795.3,3796.8,3794.5,3795.3
202211042333,3794.7,3795,3788.5,3790.3,3795.3,3795.6,3789,3790.6
202211042334,3790.3,3793.4,3790.2,3792.2,3790.6,3793.7,3790.5,3792.8
202211042335,3792.2,3795.4,3790,3794.2,3792.8,3795.8,3790.4,3794.8
202211042336,3794.2,3794.8,3789.6,3790.3,3794.8,3795.3,3790,3790.7
202211042337,3790.8,3794.6,3790.7,3794.2,3791.1,3795,3791,3794.6
202211042338,3794.2,3795,3793.5,3794.2,3794.6,3795.3,3793.8,3794.8
202211042339,3794.2,3795.3,3793,3793.2,3794.8,3795.8,3793.5,3793.8
202211042340,3793.5,3798.5,3793.5,3798.5,3793.8,3798.8,3793.8,3798.8
202211042341,3798.5,3805.3,3798.5,3802,3798.8,3805.6,3798.8,3802.3
202211042342,3802.2,3803.2,3796.2,3797.6,3802.8,3803.5,3796.8,3798
202211042343,3797.6,3798.2,3795.7,3797.4,3798,3798.5,3796,3797.7
202211042344,3797.5,3798.2,3795.2,3796.8,3797.8,3798.5,3795.7,3797.1
202211042345,3796.6,3798.1,3794.1,3794.6,3797,3798.5,3794.5,3795
202211042346,3794.6,3795.5,3792.4,3793.2,3795,3795.8,3792.7,3793.5
202211042347,3793.2,3795.3,3792.2,3793.5,3793.5,3795.6,3792.7,3794
202211042348,3793.7,3794.2,3792.5,3794,3794.3,3794.5,3792.8,3794.4
202211042349,3794,3797.1,3793.8,3796.5,3794.4,3797.5,3794.2,3796.8
202211042350,3796.5,3798.9,3792.5,3793.7,3796.8,3799.2,3793,3794.3
202211042351,3793.7,3793.9,3788.5,3788.9,3794,3794.3,3789,3789.2
202211042352,3788.9,3790.2,3784.5,3785,3789.2,3790.5,3784.8,3785.3
202211042353,3785.3,3786.1,3781.7,3784.5,3785.6,3786.5,3782.3,3784.8
202211042354,3784.5,3787,3783.7,3785.2,3784.8,3787.3,3784.2,3785.8
202211042355,3785.2,3787.6,3784,3784.5,3785.8,3788,3784.3,3785
202211042356,3784.5,3788,3784.2,3787.5,3784.9,3788.4,3784.6,3787.9
202211042357,3787.5,3787.5,3782.5,3783.3,3787.9,3787.9,3783,3783.7
202211042358,3783.3,3783.6,3780.5,3780.5,3783.7,3784,3780.8,3780.8
202211042359,3780.4,3784.5,3780.2,3784.2,3781,3785,3780.6,3784.8
202211050000,3784.2,3790,3784.2,3790,3784.8,3790.3,3784.8,3790.3
202211050001,3790,3790,3787.5,3789.4,3790.3,3790.5,3787.9,3789.7
202211050002,3789.7,3790.4,3788,3789.8,3790.3,3790.8,3788.5,3790.3
202211050003,3789.8,3790.2,3786.7,3789.7,3790.3,3790.8,3787.2,3790.1
202211050004,3789.7,3789.9,3785.7,3787.5,3790.1,3790.2,3786.2,3787.8
202211050005,3787.5,3788.4,3784.1,3784.2,3788,3788.8,3784.5,3784.8
202211050006,3784.2,3786.4,3782.1,3784.7,3784.8,3786.7,3782.5,3785
202211050007,3784.7,3784.7,3780.1,3780.9,3785,3785,3780.4,3781.2
202211050008,3781,3783.4,3780,3780.5,3781.5,3783.8,3780.5,3780.8
202211050009,3780.5,3780.5,3776.7,3779.5,3780.8,3780.8,3777.3,3779.8
202211050010,3779.5,3780.2,3778,3779.2,3779.8,3780.8,3778.5,3779.5
202211050011,3779.2,3779.4,3774.5,3774.5,3779.5,3779.8,3775,3775
202211050012,3774.5,3777,3772.6,3774.7,3775,3777.5,3773,3775.2
202211050013,3775,3779.3,3775,3776,3775.5,3779.7,3775.5,3776.3
202211050014,3776,3776,3773.7,3775.5,3776.3,3776.3,3774.3,3775.9
202211050015,3775.5,3775.5,3772.7,3774.2,3775.9,3775.9,3773.1,3774.5
202211050016,3774.2,3776.2,3774.1,3775,3774.5,3776.5,3774.5,3775.5
202211050017,3775,3777.8,3774.7,3777.3,3775.5,3778.1,3775,3777.7
202211050018,3777.3,3778.1,3776.5,3777.5,3777.7,3778.6,3777,3777.9
202211050019,3777.5,3777.7,3771.3,3772.5,3777.9,3778.3,3771.6,3772.8
202211050020,3772.4,3775.5,3771.7,3775.3,3772.7,3776,3772.3,3775.7
202211050021,3775.3,3776.8,3773.5,3774.8,3775.7,3777.1,3773.9,3775.2
202211050022,3774.8,3777.2,3774.2,3777,3775.2,3777.5,3774.7,3777.5
202211050023,3777,3779,3777,3777.5,3777.5,3779.3,3777.5,3778.1
202211050024,3777.5,3778.5,3775.5,3777.5,3778.1,3779,3776,3777.8
202211050025,3777.5,3777.5,3775.7,3776.8,3777.8,3777.9,3776.2,3777.1
202211050026,3776.8,3776.9,3770,3772.2,3777.1,3777.5,3770.5,3772.8
202211050027,3772.2,3772.5,3762.8,3764.8,3772.8,3772.8,3763.2,3765.1
202211050028,3764.8,3765.6,3760.3,3762.8,3765.1,3766,3760.7,3763.2
202211050029,3762.8,3763,3757,3758.5,3763.2,3763.5,3757.5,3759
202211050030,3758.5,3762,3757.2,3762,3759,3762.5,3757.6,3762.3
202211050031,3762,3764.7,3760,3762.2,3762.3,3765,3760.4,3762.8
202211050032,3762.2,3763.9,3760,3762.2,3762.8,3764.3,3760.5,3762.6
202211050033,3762.2,3762.2,3759.5,3760.2,3762.6,3762.6,3759.9,3760.8
202211050034,3760.2,3760.8,3758,3759,3760.8,3761.3,3758.5,3759.5
202211050035,3759,3761.3,3758.2,3760,3759.5,3761.7,3758.7,3760.3
202211050036,3760,3762.7,3759.4,3760.5,3760.5,3763.3,3759.8,3761
202211050037,3760.5,3760.5,3750.7,3752.7,3761,3761,3751,3753.3
202211050038,3752.7,3757.5,3751.7,3753.2,3753.3,3758.1,3752.1,3753.8
202211050039,3753.2,3754.3,3751.7,3752,3753.8,3754.8,3752,3752.5
202211050040,3752,3752.3,3747.6,3748,3752.5,3752.8,3748,3748.4
202211050041,3747.9,3750.3,3747.2,3747.7,3748.3,3750.6,3747.7,3748.3
202211050042,3747.7,3748.2,3744.2,3744.8,3748.3,3748.8,3744.7,3745.2
202211050043,3744.8,3748.3,3743.2,3746.5,3745.2,3748.6,3743.5,3747
202211050044,3746.4,3747.6,3744.8,3746.5,3747,3748,3745.1,3746.8
202211050045,3746.5,3746.9,3744.2,3745.2,3746.8,3747.3,3744.5,3745.5
202211050046,3745.2,3745.7,3743.5,3744.1,3745.5,3746.3,3743.8,3744.5
202211050047,3744.1,3744.7,3740.2,3741.7,3744.5,3745,3740.6,3742.3
202211050048,3741.7,3742.8,3739.5,3740.5,3742.3,3743.2,3740,3740.8
202211050049,3740.7,3740.9,3739.5,3739.8,3741,3741.3,3740,3740.1
202211050050,3739.8,3739.8,3735,3735.5,3740.1,3740.1,3735.4,3735.8
202211050051,3735.4,3735.7,3731.4,3731.7,3735.7,3736,3731.7,3732
202211050052,3731.7,3732.9,3729.5,3730.7,3732,3733.2,3730,3731
202211050053,3730.7,3730.7,3725.5,3726.2,3731,3731,3725.8,3726.8
202211050054,3726.4,3732.7,3726.3,3730.8,3726.8,3733,3726.7,3731.1
202211050055,3730.8,3733.9,3730.5,3733.5,3731.1,3734.2,3730.9,3733.8
202211050056,3733.5,3734.4,3730.5,3730.7,3733.8,3734.8,3730.8,3731.3
202211050057,3730.7,3731.4,3729.4,3730,3731.3,3732,3729.7,3730.5
202211050058,3730,3730.5,3727.5,3730.5,3730.5,3730.8,3728,3730.8
202211050059,3730.5,3730.8,3723.7,3725.4,3730.8,3731.3,3724.2,3725.7
202211050100,3725.4,3731.4,3724.5,3729.3,3725.7,3731.8,3724.8,3729.7
202211050101,3729.3,3730,3726.2,3727.2,3729.7,3730.6,3726.8,3727.8
202211050102,3727.2,3727.4,3721,3722.8,3727.8,3727.8,3721.3,3723.1
202211050103,3722.7,3722.9,3716.7,3716.7,3723,3723.2,3717.2,3717.3
202211050104,3716.7,3720,3716.7,3718.7,3717.3,3720.3,3717.3,3719.3
202211050105,3719.2,3723.2,3716.5,3720.7,3719.5,3723.5,3716.8,3721
202211050106,3720.7,3725,3720.7,3721,3721,3725.5,3721,3721.6
202211050107,3721,3725.1,3719.2,3723.7,3721.6,3725.5,3719.5,3724.3
202211050108,3723.8,3727,3723,3727,3724.2,3727.5,3723.5,3727.5
202211050109,3727,3732,3726.7,3731.2,3727.5,3732.5,3727,3731.8
202211050110,3731.2,3732.2,3729.5,3731.2,3731.8,3732.5,3730,3731.5
202211050111,3731.2,3732.7,3731,3732.2,3731.5,3733.1,3731.3,3732.8
202211050112,3732.3,3732.3,3728.2,3728.2,3732.8,3732.8,3728.5,3728.5
202211050113,3728.3,3728.3,3724.5,3725.5,3728.7,3728.7,3724.8,3725.8
202211050114,3725.5,3731.7,3725.2,3731.3,3725.8,3732,3725.5,3731.6
202211050115,3731.3,3732.3,3729.7,3731.8,3731.6,3732.8,3730.1,3732.1
202211050116,3731.8,3733.2,3730.5,3732.5,3732.1,3733.5,3731,3733.1
202211050117,3732.5,3740.8,3732,3740.7,3733.1,3741.3,3732.3,3741.3
202211050118,3740.7,3745,3739.8,3744,3741.3,3745.3,3740.1,3744.4
202211050119,3743.9,3744.2,3741.2,3742,3744.2,3744.5,3741.6,3742.5
202211050120,3742,3742.7,3741,3741,3742.5,3743,3741.3,3741.3
202211050121,3741,3741,3737.7,3737.7,3741.3,3741.3,3738.3,3738.3
202211050122,3737.8,3737.8,3734.7,3735,3738.2,3738.3,3735.1,3735.3
202211050123,3735,3738,3735,3736.3,3735.3,3738.5,3735.3,3736.6
202211050124,3736.2,3737.5,3733.7,3735.7,3736.5,3738,3734,3736
202211050125,3735.7,3737.7,3734.7,3735.7,3736,3738,3735.2,3736.3
202211050126,3735.7,3737.7,3735.5,3737,3736.3,3738,3735.9,3737.6
202211050127,3737,3743.4,3736.9,3742.2,3737.3,3743.8,3737.2,3742.5
202211050128,3742.2,3743.8,3741,3742.5,3742.5,3744.1,3741.3,3742.8
202211050129,3742.5,3745.8,3742.2,3743,3742.8,3746.3,3742.8,3743.5
202211050130,3743,3743,3738,3738,3743.5,3743.5,3738.3,3738.3
202211050131,3738,3741,3737.7,3739.7,3738.3,3741.3,3738.1,3740
202211050132,3739.8,3741.2,3739,3739.4,3740.3,3741.5,3739.3,3739.8
202211050133,3739.4,3742.2,3738.7,3742,3739.8,3742.6,3739.1,3742.5
202211050134,3742,3745.2,3741.4,3744.1,3742.5,3745.5,3741.7,3744.5
202211050135,3744,3744,3738.2,3738.2,3744.5,3744.5,3738.5,3738.5
202211050136,3738.2,3739,3733.5,3736.5,3738.5,3739.3,3733.8,3737
202211050137,3736.5,3737.2,3733.9,3735.4,3737,3737.8,3734.3,3735.7
202211050138,3735.5,3736,3732,3732.5,3736,3736.3,3732.4,3732.8
202211050139,3732.5,3733.3,3729,3729.5,3732.8,3733.8,3729.3,3730
202211050140,3729.5,3729.7,3724.3,3724.3,3730,3730,3724.6,3724.6
202211050141,3723.5,3727.4,3723.1,3725.5,3724,3727.8,3723.5,3726.1
202211050142,3725.5,3731.5,3725.5,3731,3726,3731.8,3726,3731.5
202211050143,3731,3731.9,3726.5,3726.7,3731.5,3732.3,3727,3727
202211050144,3726.7,3727.9,3726,3727.2,3727,3728.3,3726.4,3727.5
202211050145,3727.2,3729.4,3726,3726.3,3727.5,3729.8,3726.3,3726.7
202211050146,3726.3,3726.8,3723,3723.2,3726.7,3727.3,3723.5,3723.8
202211050147,3723.5,3727.1,3723.5,3725.7,3724.1,3727.6,3723.9,3726.3
202211050148,3725.7,3726.5,3724.5,3725.2,3726.3,3727.1,3725,3725.5
202211050149,3725.2,3726.2,3724.2,3724.8,3725.5,3726.8,3724.7,3725.3
202211050150,3725,3729.4,3724.4,3728.8,3725.5,3729.8,3724.7,3729.2
202211050151,3728.8,3729.4,3725.7,3727,3729.2,3729.8,3726.2,3727.3
202211050152,3727.1,3729.6,3723,3724.5,3727.5,3730,3723.5,3724.8
202211050153,3724.5,3726.7,3723.2,3725.5,3724.8,3727,3723.8,3725.8
202211050154,3725.5,3730,3725,3728.2,3725.8,3730.5,3725.4,3728.5
202211050155,3728.2,3732,3727,3729,3728.5,3732.3,3727.3,3729.5
202211050156,3729,3729.2,3726.7,3726.7,3729.5,3729.8,3727.2,3727.3
202211050157,3726.7,3727,3725,3726.2,3727.3,3727.5,3725.5,3726.8
202211050158,3726.2,3730.2,3726,3729.5,3726.8,3730.5,3726.5,3729.8
202211050159,3729.5,3730.2,3728.2,3728.2,3729.8,3730.5,3728.8,3728.8
202211050200,3728.2,3728.2,3724.2,3726.4,3728.8,3728.8,3724.5,3727
202211050201,3726.7,3730.2,3726.5,3726.5,3727,3730.5,3727,3727.1
202211050202,3726.5,3728.3,3724.5,3726.5,3727.1,3728.7,3724.9,3727.1
202211050203,3726.5,3727.3,3724,3725.1,3727.1,3727.7,3724.4,3725.5
202211050204,3725.1,3731,3725.1,3730.7,3725.5,3731.4,3725.5,3731.3
202211050205,3730.7,3735.1,3730.7,3734.2,3731.3,3735.4,3731.2,3734.5
202211050206,3734.2,3735.6,3733,3733.7,3734.5,3736,3733.4,3734
202211050207,3733.5,3734.8,3725.3,3725.5,3734,3735.3,3725.8,3725.8
202211050208,3725.5,3727.2,3723.6,3724,3725.8,3727.5,3724,3724.5
202211050209,3724,3724,3717,3717.5,3724.3,3724.5,3717.4,3718
202211050210,3717.5,3724.7,3717.3,3723.3,3718,3725,3717.7,3723.7
202211050211,3723.3,3734.2,3723.2,3731.7,3723.7,3734.5,3723.7,3732.3
202211050212,3732,3736.3,3730.5,3733,3732.3,3736.8,3731,3733.6
202211050213,3733,3733.9,3730.2,3731,3733.6,3734.3,3730.7,3731.3
202211050214,3731,3734.2,3730,3734.2,3731.3,3734.5,3730.5,3734.5
202211050215,3734.5,3734.5,3730.7,3732.7,3735,3735,3731,3733
202211050216,3732.7,3732.7,3728.7,3729.4,3733,3733,3729.1,3729.8
202211050217,3729.4,3730,3728,3729.1,3729.8,3730.3,3728.5,3729.5
202211050218,3729,3731.2,3728.3,3730.5,3729.5,3731.5,3728.7,3731
202211050219,3730.5,3731.9,3728.3,3731.3,3731,3732.2,3728.8,3731.7
202211050220,3731.3,3732.9,3728.9,3729.1,3731.7,3733.5,3729.5,3729.5
202211050221,3729.1,3730.8,3727.4,3727.7,3729.5,3731.3,3727.8,3728
202211050222,3727.7,3732,3727.7,3731.4,3728,3732.5,3728,3732
202211050223,3731.4,3732.6,3730.1,3731.2,3732,3733,3730.5,3731.7
202211050224,3731.2,3733.5,3730.2,3732.2,3731.5,3733.8,3730.6,3732.5
202211050225,3732.2,3732.5,3730,3731.7,3732.5,3733.1,3730.4,3732.3
202211050226,3731.7,3732.5,3729.7,3729.7,3732,3732.8,3730,3730.3
202211050227,3729.8,3730.5,3726.4,3727,3730.1,3731,3726.7,3727.5
202211050228,3727,3729.2,3724.6,3728.7,3727.5,3729.5,3725,3729.1
202211050229,3729,3729.5,3726,3726.8,3729.3,3730,3726.4,3727.3
202211050230,3726.7,3727.4,3724.2,3724.2,3727.3,3727.8,3724.5,3724.8
202211050231,3724.2,3731.5,3724.2,3730.5,3724.8,3732,3724.8,3730.8
202211050232,3730.2,3730.2,3725.7,3726,3730.8,3730.8,3726.3,3726.4
202211050233,3726,3727.7,3725.2,3725.4,3726.4,3728,3725.7,3725.7
202211050234,3725.4,3726.7,3723.9,3724.2,3725.7,3727,3724.5,3724.8
202211050235,3724.2,3725.6,3722.5,3725.6,3724.8,3726,3723,3726
202211050236,3725.6,3727,3724.2,3727,3726,3727.3,3724.8,3727.3
202211050237,3727,3728.2,3726,3728.2,3727.3,3728.8,3726.3,3728.8
202211050238,3728.1,3730.6,3727.7,3729.2,3728.5,3731,3728.3,3729.8
202211050239,3729.2,3730.5,3726.2,3726.7,3729.8,3731,3726.7,3727
202211050240,3726.7,3727.7,3723.8,3723.8,3727,3728.3,3724.1,3724.1
202211050241,3723.7,3724.9,3722.5,3724.2,3724.3,3725.3,3722.8,3724.5
202211050242,3724.2,3726.2,3723.6,3723.7,3724.5,3726.8,3724,3724
202211050243,3723.7,3724.5,3723.1,3724.2,3724,3725.1,3723.5,3724.6
202211050244,3724.2,3725,3722.9,3723.7,3724.7,3725.5,3723.4,3724.3
202211050245,3723.7,3724,3721.4,3722.7,3724.3,3724.5,3722,3723.1
202211050246,3722.7,3726,3721.2,3725.2,3723.1,3726.4,3721.5,3725.5
202211050247,3724.9,3726.2,3722.7,3724.7,3725.5,3726.5,3723.1,3725.3
202211050248,3724.7,3726.7,3724,3726.7,3725.3,3727.3,3724.3,3727.3
202211050249,3726.7,3728.7,3726.5,3728.2,3727.3,3729,3726.9,3728.5
202211050250,3728.2,3728.4,3724.7,3725.2,3728.5,3728.8,3725.2,3725.8
202211050251,3725.2,3725.5,3723.5,3724.7,3725.8,3725.8,3723.8,3725.3
202211050252,3724.7,3726.7,3724.5,3725.9,3725.3,3727.3,3725,3726.5
202211050253,3725.7,3728.9,3725.7,3728,3726.1,3729.3,3726.1,3728.5
202211050254,3728,3728.2,3726.7,3727.4,3728.5,3728.5,3727.2,3727.7
202211050255,3727.5,3727.7,3724.4,3724.4,3727.8,3728.3,3725,3725
202211050256,3724.4,3725.3,3722.7,3722.7,3725,3725.7,3723.1,3723.3
202211050257,3722.7,3725.8,3722.5,3723,3723.3,3726.1,3722.8,3723.3
202211050258,3723,3724.3,3722,3722.5,3723.3,3724.6,3722.3,3722.8
202211050259,3722.4,3723.4,3721.5,3723.2,3722.7,3723.8,3722,3723.8
202211050300,3723.2,3725.7,3722.5,3723.4,3723.8,3726,3722.8,3724
202211050301,3723.4,3724.2,3721.4,3723.6,3724,3724.5,3721.8,3724
202211050302,3723.6,3725.7,3723.4,3725.1,3724,3726,3724,3725.5
202211050303,3725.1,3728,3725,3727.2,3725.5,3728.6,3725.5,3727.8
202211050304,3727.4,3727.4,3722.5,3722.6,3727.7,3727.7,3723,3723
202211050305,3722.6,3723.3,3719.2,3719.2,3723,3723.6,3719.6,3719.8
202211050306,3719.2,3720.2,3715.9,3716.2,3719.8,3720.5,3716.3,3716.5
202211050307,3716.3,3722.5,3715.5,3721.4,3716.6,3723,3716,3721.7
202211050308,3721.4,3721.4,3718.6,3719.2,3721.7,3721.8,3719,3719.7
202211050309,3719.2,3719.7,3717.7,3718.3,3719.7,3720,3718.1,3718.7
202211050310,3718.5,3720.2,3717.5,3719.7,3718.8,3720.5,3717.8,3720.3
202211050311,3719.7,3722.9,3719.5,3722.5,3720.3,3723.3,3720,3722.8
202211050312,3722.5,3722.5,3719,3719.4,3722.8,3722.8,3719.5,3720
202211050313,3719.6,3722,3719.6,3721.3,3720,3722.5,3720,3721.6
202211050314,3721.3,3722.2,3720.2,3721.2,3721.6,3722.8,3720.5,3721.8
202211050315,3721.2,3722.7,3719,3719.5,3721.8,3723,3719.4,3719.8
202211050316,3719.5,3721.5,3718.7,3720.2,3719.8,3722,3719.3,3720.5
202211050317,3720.2,3726.7,3720.2,3726.2,3720.5,3727.1,3720.5,3726.5
202211050318,3726.2,3731.6,3725.4,3730.4,3726.5,3732.1,3725.8,3730.7
202211050319,3730.5,3733.2,3729.2,3732.9,3730.8,3733.5,3729.8,3733.2
202211050320,3732.9,3732.9,3729.7,3731.5,3733.2,3733.2,3730.1,3732
202211050321,3731.5,3732,3728.7,3730.5,3732,3732.5,3729.1,3731
202211050322,3730.5,3735,3730.2,3733.5,3731.1,3735.5,3730.7,3733.8
202211050323,3733.5,3733.8,3731.2,3733,3733.8,3734.2,3731.8,3733.4
202211050324,3732.8,3736,3732.7,3735.5,3733.2,3736.5,3733,3735.9
202211050325,3735.5,3735.5,3732,3733.2,3735.9,3735.9,3732.5,3733.8
202211050326,3733.2,3735.3,3732.2,3734.7,3733.8,3735.6,3732.8,3735.3
202211050327,3734.7,3735.3,3733.7,3735.2,3735.3,3735.8,3734.2,3735.5
202211050328,3735.3,3741.3,3735.2,3739,3735.7,3741.7,3735.7,3739.6
202211050329,3739,3739.2,3736,3738,3739.6,3739.8,3736.3,3738.6
202211050330,3738,3739.3,3735,3735.2,3738.6,3739.8,3735.3,3735.5
202211050331,3735.2,3737.8,3734.5,3737.8,3735.5,3738.1,3734.9,3738.1
202211050332,3737.8,3740,3737,3739.2,3738.1,3740.3,3737.5,3739.5
202211050333,3739.2,3739.7,3737.7,3738,3739.5,3740.1,3738,3738.5
202211050334,3738,3738.7,3737,3738,3738.5,3739.3,3737.4,3738.3
202211050335,3738,3740,3737.2,3740,3738.3,3740.5,3737.7,3740.5
202211050336,3740.2,3740.6,3735.7,3736.9,3740.5,3741,3736.1,3737.3
202211050337,3736.9,3739.4,3735.7,3739.3,3737.3,3739.8,3736,3739.6
202211050338,3739.3,3742.2,3737.9,3742,3739.6,3742.8,3738.5,3742.3
202211050339,3742,3743.5,3741,3741.8,3742.3,3744,3741.5,3742.1
202211050340,3741.7,3743,3740.5,3742,3742,3743.5,3740.9,3742.3
202211050341,3742,3742.4,3741.1,3741.5,3742.3,3742.8,3741.4,3742
202211050342,3741.5,3745.3,3741.5,3745.3,3742,3745.8,3742,3745.6
202211050343,3745.3,3752.5,3745.3,3750.7,3745.6,3752.8,3745.6,3751.3
202211050344,3750.7,3753.8,3750.5,3752.9,3751.3,3754.3,3750.8,3753.2
202211050345,3752.9,3753.3,3749.1,3751.2,3753.2,3753.8,3749.4,3751.5
202211050346,3751.2,3753.6,3749.8,3751.5,3751.5,3754,3750.2,3752
202211050347,3751.5,3752.5,3749.9,3749.9,3752,3752.8,3750.3,3750.3
202211050348,3749.3,3749.9,3748.2,3749,3749.7,3750.3,3748.6,3749.3
202211050349,3749,3749,3745.7,3747.7,3749.3,3749.3,3746.1,3748.3
202211050350,3747.7,3751.7,3747.5,3750.8,3748.3,3752,3747.9,3751.2
202211050351,3750.5,3751.2,3748.4,3750.7,3750.8,3751.5,3748.8,3751
202211050352,3750.7,3752.5,3749.7,3749.7,3751,3752.8,3750,3750
202211050353,3749.8,3750,3748,3749.7,3750.1,3750.5,3748.3,3750
202211050354,3749.7,3751.5,3749.5,3750.8,3750,3752,3749.8,3751.1
202211050355,3750.8,3753,3750.5,3752.7,3751.1,3753.3,3751,3753
202211050356,3752.7,3757.7,3752.5,3756,3753,3758,3753,3756.5
202211050357,3756,3757.7,3755.2,3756.5,3756.5,3758,3755.7,3757
202211050358,3756.4,3757.5,3754.5,3756.2,3757,3757.8,3754.8,3756.5
202211050359,3756.2,3756.8,3754.6,3755.3,3756.5,3757.3,3755,3755.7
202211050400,3755.3,3755.8,3752,3752,3755.7,3756.2,3752.3,3752.3
202211050401,3752,3756.3,3752,3756.2,3752.3,3756.8,3752.3,3756.8
202211050402,3756.2,3756.4,3753.8,3755.4,3756.8,3756.8,3754.2,3755.7
202211050403,3755.3,3756.5,3754.7,3756.5,3755.6,3757,3755,3757
202211050404,3756.5,3757.6,3755.5,3755.7,3757,3757.9,3755.8,3756.3
202211050405,3755.7,3761.2,3755.7,3758.8,3756.3,3761.5,3756.2,3759.1
202211050406,3758.8,3759.3,3757,3757.2,3759.1,3759.6,3757.5,3757.8
202211050407,3757.2,3760.4,3757,3760.2,3757.8,3760.8,3757.5,3760.5
202211050408,3760.3,3761.3,3758.7,3761.3,3760.6,3761.6,3759.3,3761.6
202211050409,3761.4,3764.8,3761.2,3763.6,3761.7,3765.3,3761.5,3764
202211050410,3763.6,3765.9,3763.2,3765.5,3764,3766.3,3763.6,3766
202211050411,3765.5,3766.3,3763,3764,3766,3766.7,3763.5,3764.6
202211050412,3764,3767.3,3764,3767.3,3764.5,3767.7,3764.5,3767.7
202211050413,3767.3,3768.4,3763.3,3764.2,3767.7,3768.8,3763.6,3764.8
202211050414,3764.2,3764.7,3763.2,3764.7,3764.8,3765.3,3763.6,3765.3
202211050415,3764.5,3767.3,3764.5,3766,3765,3767.6,3765,3766.3
202211050416,3766,3766.3,3763,3764.2,3766.3,3766.6,3763.4,3764.5
202211050417,3764.2,3765.1,3763,3764.2,3764.5,3765.5,3763.5,3764.5
202211050418,3764.2,3765.1,3762.5,3764.9,3764.5,3765.5,3762.9,3765.2
202211050419,3765,3765.2,3762.9,3763.2,3765.3,3765.5,3763.2,3763.8
202211050420,3763.3,3763.4,3757.4,3758.7,3763.6,3763.7,3757.7,3759.3
202211050421,3758.7,3760.9,3758.2,3758.6,3759.3,3761.2,3758.5,3759
202211050422,3758.6,3759.3,3755.9,3756.5,3759,3759.8,3756.3,3756.8
202211050423,3756.5,3758.2,3756.2,3756.5,3757,3758.6,3756.5,3756.8
202211050424,3756.4,3757,3755.5,3756,3756.7,3757.5,3756,3756.3
202211050425,3756,3758.8,3755.5,3758.5,3756.3,3759.1,3756,3758.8
202211050426,3758.5,3760.9,3757.5,3760.5,3758.8,3761.2,3757.8,3760.8
202211050427,3760.5,3763.2,3760.2,3761.9,3760.8,3763.5,3760.7,3762.3
202211050428,3761.8,3764.4,3761,3762.7,3762.2,3764.8,3761.5,3763.3
202211050429,3762.5,3762.5,3759.7,3761,3762.8,3762.8,3760.1,3761.3
202211050430,3761,3761.8,3756.2,3759.2,3761.3,3762.1,3756.8,3759.5
202211050431,3759.2,3762.2,3758.5,3761,3759.5,3762.5,3758.8,3761.3
202211050432,3761,3763.5,3761,3762.5,3761.3,3763.8,3761.3,3762.9
202211050433,3762.5,3763.7,3759.7,3763.7,3762.9,3764,3760.3,3764
202211050434,3763.8,3769.5,3763.8,3769.4,3764.1,3769.8,3764.1,3769.7
202211050435,3769.5,3770,3765.7,3766.7,3769.8,3770.3,3766.1,3767.3
202211050436,3766.7,3767,3762.5,3762.5,3767.3,3767.3,3762.8,3763
202211050437,3762.5,3765.5,3762.5,3764.5,3762.9,3765.8,3762.9,3765
202211050438,3764.5,3767.3,3764,3765.6,3765,3767.7,3764.5,3766
202211050439,3765.6,3768.2,3765.6,3767.9,3766,3768.5,3766,3768.2
202211050440,3767.7,3767.8,3765.7,3766.2,3768.3,3768.3,3766.1,3766.5
202211050441,3766.2,3767.3,3764.3,3766.9,3766.5,3767.7,3764.6,3767.2
202211050442,3767,3767,3764.7,3766.8,3767.3,3767.3,3765.2,3767.2
202211050443,3766.7,3769,3766.4,3769,3767.3,3769.5,3766.7,3769.3
202211050444,3769,3774.6,3769,3774.6,3769.3,3774.9,3769.3,3774.9
202211050445,3774.7,3775.5,3773.5,3775.2,3775,3776,3774,3775.5
202211050446,3775,3780.5,3774.6,3778.9,3775.5,3780.8,3775,3779.2
202211050447,3778.9,3780,3775,3775.2,3779.2,3780.3,3775.3,3775.5
202211050448,3775.3,3776.7,3773.7,3773.8,3775.6,3777.1,3774,3774.1
202211050449,3773.8,3774.7,3771.7,3772.4,3774.1,3775,3772.3,3772.7
202211050450,3772.5,3773.8,3767.5,3768.2,3772.8,3774.4,3768,3768.5
202211050451,3768.2,3770.4,3765.7,3766.7,3768.5,3770.7,3766.2,3767
202211050452,3766.8,3768.9,3765.7,3768.7,3767.2,3769.3,3766.3,3769
