日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211180021,3930.7,3931.7,3927.7,3927.7,3931.3,3932,3928.1,3928.3
202211180022,3927.7,3930.9,3927.7,3930.7,3928.3,3931.3,3928.3,3931
202211180023,3930.8,3931.3,3928.2,3928.7,3931.1,3931.6,3928.6,3929
202211180024,3928.7,3929.3,3927.3,3928.4,3929,3929.8,3927.7,3928.7
202211180025,3928.4,3931.3,3928.2,3930.9,3928.7,3931.8,3928.5,3931.2
202211180026,3931,3933.5,3930,3933.5,3931.3,3933.8,3930.4,3933.8
202211180027,3933.5,3934.4,3932,3932.2,3933.8,3934.8,3932.3,3932.8
202211180028,3932.2,3933.2,3930.5,3933,3932.8,3933.5,3931,3933.3
202211180029,3933,3933.4,3931,3932.2,3933.3,3933.7,3931.5,3932.5
202211180030,3932.2,3932.5,3929,3929.7,3932.5,3932.8,3929.4,3930
202211180031,3929.7,3930.2,3929,3929.8,3930,3930.5,3929.3,3930.2
202211180032,3929.8,3930.8,3928.8,3929.3,3930.2,3931.3,3929.1,3929.6
202211180033,3929.2,3929.5,3927.8,3929.5,3929.5,3929.8,3928.1,3929.8
202211180034,3929.5,3929.5,3926.7,3926.9,3929.8,3929.8,3927.1,3927.2
202211180035,3926.8,3928.5,3926.2,3927,3927.1,3928.8,3926.6,3927.5
202211180036,3927,3927.4,3926.2,3926.7,3927.5,3927.8,3926.6,3927.3
202211180037,3926.7,3929.5,3926.7,3929.3,3927.3,3930,3927,3929.6
202211180038,3929.2,3929.5,3927.7,3927.7,3929.5,3930,3928.2,3928.3
202211180039,3927.7,3928.1,3926.2,3926.3,3928.3,3928.5,3926.6,3926.6
202211180040,3926.2,3929.3,3925.5,3929,3926.5,3929.7,3925.8,3929.4
202211180041,3929,3929.3,3925.7,3926.2,3929.4,3929.8,3926.2,3926.5
202211180042,3926.2,3926.2,3924.7,3925.8,3926.5,3926.6,3925.1,3926.2
202211180043,3925.7,3927.2,3924.7,3926.8,3926.3,3927.5,3925.2,3927.1
202211180044,3926.7,3927.4,3925,3925.5,3927,3927.8,3925.4,3925.9
202211180045,3925.5,3925.5,3921.2,3921.3,3925.9,3925.9,3921.6,3921.6
202211180046,3921.3,3923.9,3921.3,3922.7,3921.6,3924.3,3921.6,3923
202211180047,3922.5,3922.9,3921.2,3921.7,3923,3923.3,3921.7,3922.3
202211180048,3921.7,3921.9,3918.7,3919.2,3922.3,3922.3,3919,3919.8
202211180049,3919.2,3920.8,3918.5,3920.7,3919.8,3921.3,3919,3921.3
202211180050,3920.7,3922.5,3919.7,3921,3921.3,3923,3920.2,3921.3
202211180051,3921,3922.2,3920,3922.2,3921.3,3922.5,3920.3,3922.5
202211180052,3922.2,3922.2,3920.7,3921.2,3922.5,3922.5,3921,3921.5
202211180053,3921,3922.9,3920,3922.2,3921.3,3923.3,3920.3,3922.5
202211180054,3922.2,3922.2,3919.2,3921.2,3922.5,3922.5,3919.5,3921.5
202211180055,3921.2,3921.7,3918.7,3919.6,3921.5,3922,3919.1,3920
202211180056,3919.7,3920.2,3917.6,3919.2,3920.3,3920.5,3918,3919.5
202211180057,3919.2,3920.2,3917.7,3920,3919.5,3920.5,3918,3920.5
202211180058,3920,3920.2,3917.2,3918.5,3920.5,3920.5,3917.7,3918.8
202211180059,3918.5,3918.9,3917.7,3917.8,3918.8,3919.3,3918,3918.1
202211180100,3917.8,3920.7,3917.2,3920.3,3918.1,3921,3917.8,3920.6
202211180101,3920.3,3922.1,3919.7,3920.5,3920.6,3922.5,3920,3921
202211180102,3920.2,3921.3,3919.2,3920.8,3920.5,3921.8,3919.8,3921.2
202211180103,3920.8,3921.2,3919.2,3919.7,3921.2,3921.5,3919.8,3920
202211180104,3919.7,3920.2,3918.6,3919.7,3920,3920.5,3918.9,3920
202211180105,3919.8,3920.7,3919.2,3920,3920.1,3921,3919.6,3920.3
202211180106,3920,3922,3919.7,3922,3920.3,3922.5,3920.1,3922.3
202211180107,3922,3924.4,3921.5,3923.3,3922.3,3924.7,3921.8,3923.6
202211180108,3923.3,3923.3,3919.2,3919.3,3923.6,3923.6,3919.6,3919.6
202211180109,3919.2,3919.5,3917,3917.2,3919.5,3919.9,3917.4,3917.5
202211180110,3917.2,3918.5,3916.3,3917.2,3917.5,3918.8,3916.6,3917.5
202211180111,3917.1,3918.9,3916.5,3918.2,3917.5,3919.3,3916.8,3918.5
202211180112,3918.2,3918.4,3916.2,3916.5,3918.5,3918.8,3916.5,3916.8
202211180113,3916.4,3918.2,3915.5,3917.2,3916.7,3918.8,3915.8,3917.8
202211180114,3917.2,3919.9,3917.2,3919.7,3917.8,3920.3,3917.5,3920.3
202211180115,3919.7,3920.2,3917.8,3918,3920.3,3920.5,3918.2,3918.5
202211180116,3918,3920.5,3918,3920.5,3918.5,3921,3918.5,3920.8
202211180117,3920.4,3921.7,3920,3920,3920.7,3922,3920.3,3920.5
202211180118,3920,3921.9,3919.5,3921.8,3920.5,3922.3,3919.8,3922.1
202211180119,3921.7,3921.7,3920.2,3920.2,3922,3922,3920.5,3920.5
202211180120,3920,3921.5,3918.5,3918.5,3920.5,3922,3918.8,3918.8
202211180121,3918.5,3918.7,3917.2,3918.5,3918.8,3919,3917.5,3918.8
202211180122,3918.5,3918.7,3916.2,3918.7,3918.8,3919,3916.5,3919
202211180123,3918.7,3920.3,3918,3919.9,3919,3920.8,3918.3,3920.2
202211180124,3919.9,3922.2,3919.9,3922,3920.2,3922.8,3920.2,3922.3
202211180125,3922,3922.9,3920.7,3922.7,3922.3,3923.3,3921.1,3923
202211180126,3922.7,3923.1,3921.8,3923,3923.3,3923.5,3922.1,3923.3
202211180127,3923,3925.5,3922.5,3924.4,3923.3,3925.9,3922.8,3924.7
202211180128,3924.4,3925.4,3924,3925,3924.7,3925.7,3924.3,3925.5
202211180129,3925,3925.5,3923.7,3924.5,3925.5,3925.9,3924.1,3925
202211180130,3924.5,3925.4,3922.7,3923.2,3925,3925.8,3923,3923.5
202211180131,3923.3,3924.8,3922.5,3923.2,3923.6,3925.2,3922.8,3923.8
202211180132,3923.2,3925.9,3923.1,3925.6,3923.8,3926.2,3923.5,3926
202211180133,3925.6,3926.8,3925.5,3926.2,3926,3927.1,3925.9,3926.5
202211180134,3926.2,3927.5,3925.2,3927.5,3926.5,3928,3925.6,3927.8
202211180135,3927.5,3928.4,3926.9,3927.7,3927.8,3928.7,3927.2,3928.3
202211180136,3927.6,3928.2,3927.2,3927.2,3928,3928.5,3927.5,3927.5
202211180137,3927.2,3927.4,3926,3926,3927.5,3927.8,3926.3,3926.3
202211180138,3926,3927.7,3926,3927.6,3926.3,3928,3926.3,3927.9
202211180139,3927.7,3929.2,3927.2,3927.7,3928,3929.8,3927.6,3928
202211180140,3927.7,3928.7,3927.1,3927.1,3928,3929,3927.5,3927.5
202211180141,3927.1,3927.8,3926.1,3926.2,3927.5,3928.1,3926.4,3926.8
202211180142,3926.2,3928.2,3926.2,3927.7,3926.5,3928.5,3926.5,3928
202211180143,3927.7,3928.5,3927.2,3927.7,3928,3929,3927.5,3928.3
202211180144,3927.7,3928.4,3927.2,3927.6,3928.3,3928.8,3927.7,3928
202211180145,3927.5,3929.3,3927.5,3929,3928,3929.7,3927.8,3929.4
202211180146,3929,3929.4,3928.4,3929.4,3929.4,3929.8,3928.7,3929.7
202211180147,3929.5,3930.7,3928.7,3928.7,3929.8,3931.3,3929.3,3929.3
202211180148,3928.7,3930.4,3927.7,3927.7,3929.3,3930.7,3928,3928
202211180149,3927.7,3927.7,3926.7,3927,3928,3928,3927.1,3927.5
202211180150,3927,3929.2,3926.5,3928.7,3927.5,3929.5,3926.8,3929
202211180151,3928.7,3930.1,3928.7,3929.2,3929,3930.5,3929,3929.5
202211180152,3929.3,3929.3,3926.2,3927.2,3929.6,3929.8,3926.5,3927.5
202211180153,3927.2,3928.7,3925.7,3927.2,3927.5,3929,3926.1,3927.8
202211180154,3927.5,3928.5,3926.8,3928,3927.8,3928.8,3927.1,3928.3
202211180155,3928,3940.2,3928,3938.8,3928.3,3940.8,3928.3,3939.2
202211180156,3938.8,3940.2,3936,3940.2,3939.2,3940.8,3936.4,3940.8
202211180157,3940.2,3942.5,3939.8,3942.2,3940.5,3943,3940.3,3942.5
202211180158,3942.2,3944.1,3941.2,3941.2,3942.5,3944.5,3941.5,3941.5
202211180159,3941.2,3944.2,3941,3944,3941.5,3944.8,3941.3,3944.3
202211180200,3944,3946.2,3944,3946.2,3944.3,3946.5,3944.3,3946.5
202211180201,3946.2,3946.9,3943,3943.2,3946.5,3947.2,3943.3,3943.5
202211180202,3943.2,3946.4,3943.2,3946.3,3943.5,3946.7,3943.5,3946.7
202211180203,3946.3,3948.2,3946.2,3947.9,3946.6,3948.5,3946.6,3948.2
202211180204,3947.9,3947.9,3945.5,3946.5,3948.2,3948.3,3945.9,3947
202211180205,3946.5,3949.2,3946.4,3947.2,3947,3949.5,3946.8,3947.8
202211180206,3947.2,3947.2,3944.7,3945,3947.8,3947.8,3945.2,3945.4
202211180207,3945,3945.7,3944.2,3945,3945.4,3946.1,3944.8,3945.3
202211180208,3945,3946.9,3944.7,3946,3945.3,3947.2,3945.2,3946.3
202211180209,3946,3946.5,3945.2,3946.1,3946.5,3946.8,3945.8,3946.4
202211180210,3946.1,3948,3945.2,3948,3946.4,3948.5,3945.6,3948.5
202211180211,3948,3948.5,3946.5,3947,3948.5,3949,3946.8,3947.4
202211180212,3947,3947.5,3945.8,3946.3,3947.5,3947.8,3946.1,3946.6
202211180213,3946.3,3946.3,3944.6,3944.8,3946.6,3946.8,3945,3945.1
202211180214,3944.7,3945.8,3944.6,3945,3945,3946.2,3945,3945.3
202211180215,3945,3945.5,3943,3943.7,3945.3,3945.8,3943.4,3944
202211180216,3943.7,3944.3,3942.7,3943.4,3944,3944.6,3943.1,3943.7
202211180217,3943.4,3944.2,3941.9,3944,3943.7,3944.5,3942.2,3944.4
202211180218,3944,3945.6,3943.9,3945,3944.4,3946,3944.3,3945.5
202211180219,3945,3946.6,3944.7,3946.5,3945.5,3947,3945.2,3946.8
202211180220,3946.5,3946.5,3945.5,3945.5,3946.8,3946.8,3945.8,3945.8
202211180221,3945.3,3945.9,3943.2,3943.5,3945.6,3946.3,3943.7,3943.8
202211180222,3943.5,3945.9,3943,3943.7,3943.8,3946.2,3943.3,3944
202211180223,3943.7,3944.4,3942.5,3942.7,3944,3944.8,3942.9,3943
202211180224,3942.7,3943.7,3942.2,3943.7,3943,3944.3,3942.6,3944
202211180225,3943.7,3943.7,3942.7,3942.8,3944,3944.3,3943,3943.2
202211180226,3942.8,3944.9,3942.8,3943.7,3943.2,3945.2,3943.2,3944
202211180227,3943.7,3944,3942.5,3943,3944,3944.5,3942.8,3943.3
202211180228,3942.9,3944.2,3942.3,3943.7,3943.2,3944.5,3942.6,3944.3
202211180229,3943.7,3944.4,3942.4,3942.4,3944.3,3944.7,3942.7,3942.7
202211180230,3942.5,3943.9,3942.4,3943.5,3942.8,3944.3,3942.8,3943.8
202211180231,3943.4,3946.3,3943.4,3945.8,3943.7,3946.6,3943.7,3946.1
202211180232,3945.7,3945.7,3941.5,3942.3,3946,3946,3942,3942.6
202211180233,3942,3942.7,3940.2,3940.9,3942.5,3943,3940.6,3941.2
202211180234,3941,3941.2,3940,3940.5,3941.3,3941.5,3940.4,3940.8
202211180235,3940.5,3941.6,3940.2,3941.2,3940.8,3942,3940.6,3941.5
202211180236,3941.3,3944,3941.3,3943.8,3941.6,3944.3,3941.6,3944.1
202211180237,3943.7,3944.8,3943.2,3943.7,3944,3945.2,3943.8,3944.3
202211180238,3943.7,3944.7,3943.5,3944.3,3944.3,3945,3943.8,3944.6
202211180239,3944.2,3944.9,3942.7,3944.9,3944.5,3945.2,3943,3945.2
202211180240,3944.9,3948,3944.7,3946.5,3945.2,3948.3,3945.1,3947
202211180241,3946.5,3946.7,3944.2,3945.8,3947,3947.1,3944.8,3946.1
202211180242,3945.8,3946.4,3944.2,3944.7,3946.1,3946.8,3944.8,3945
202211180243,3944.8,3946.4,3944,3946.1,3945.1,3946.8,3944.5,3946.5
202211180244,3946.1,3947,3945.5,3946.7,3946.5,3947.5,3945.8,3947
202211180245,3946.7,3949.5,3946.2,3949.2,3947,3949.8,3946.5,3949.5
202211180246,3949.2,3949.2,3947.5,3948.3,3949.5,3949.5,3947.8,3948.6
202211180247,3948.3,3948.9,3947.7,3948.1,3948.6,3949.3,3948.1,3948.5
202211180248,3948.1,3948.9,3947,3947.5,3948.5,3949.3,3947.5,3948
202211180249,3947.5,3949.2,3947,3949,3948,3949.5,3947.3,3949.3
202211180250,3949,3956.4,3948.7,3953.4,3949.3,3956.7,3949.3,3953.7
202211180251,3953.5,3955.2,3953.3,3954.1,3953.9,3955.5,3953.6,3954.4
202211180252,3954,3955.4,3953.2,3954.7,3954.3,3955.8,3953.7,3955
202211180253,3954.7,3955.4,3954,3954.5,3955,3955.8,3954.5,3955
202211180254,3954.6,3954.6,3952.7,3953.5,3954.9,3955,3953.1,3953.9
202211180255,3953.7,3954.5,3953,3953.9,3954,3954.9,3953.5,3954.5
202211180256,3953.9,3955,3952.5,3952.9,3954.5,3955.5,3952.9,3953.2
202211180257,3952.9,3955.1,3952.7,3954.9,3953.2,3955.5,3953,3955.2
202211180258,3954.7,3955.1,3954,3954,3955.3,3955.4,3954.3,3954.4
202211180259,3954,3957.7,3954,3955.3,3954.4,3958,3954.4,3955.6
202211180300,3955.3,3957.5,3955.2,3957,3955.6,3958,3955.6,3957.3
202211180301,3957,3957.5,3956.2,3957.2,3957.3,3958,3956.8,3957.5
202211180302,3957.2,3958.2,3957.2,3957.7,3957.5,3958.5,3957.5,3958.3
202211180303,3957.7,3958,3955.7,3956.2,3958.3,3958.5,3956,3956.5
202211180304,3956.2,3956.7,3955.1,3955.1,3956.5,3957.3,3955.5,3955.5
202211180305,3955.1,3955.7,3954,3954.5,3955.5,3956,3954.3,3954.8
202211180306,3954.5,3957.7,3954.2,3956.5,3954.8,3958,3954.6,3956.9
202211180307,3956.7,3957.5,3954.2,3954.3,3957,3957.8,3954.6,3954.7
202211180308,3954.3,3955.1,3953.2,3953.4,3954.7,3955.5,3953.7,3953.7
202211180309,3953.4,3954.5,3953.4,3953.9,3953.7,3954.8,3953.7,3954.2
202211180310,3954.1,3956.6,3954,3956.2,3954.5,3957,3954.5,3956.5
202211180311,3956.2,3958,3955.6,3957.5,3956.5,3958.3,3955.9,3958
202211180312,3957.5,3959.3,3957,3957.8,3958,3959.6,3957.3,3958.1
202211180313,3957.8,3958.9,3956.7,3956.8,3958.1,3959.3,3957.1,3957.1
202211180314,3956.7,3957.3,3955.5,3957,3957,3957.6,3955.8,3957.3
202211180315,3957,3958.5,3956.7,3958.5,3957.3,3959,3957.1,3958.8
202211180316,3958.5,3959,3957.2,3958.5,3958.8,3959.3,3957.5,3959
202211180317,3958.5,3958.8,3956.7,3957.5,3959,3959.1,3957.1,3957.8
202211180318,3957.5,3959,3956.5,3958.7,3957.8,3959.5,3957,3959
202211180319,3958.7,3961,3958.7,3961,3959,3961.5,3959,3961.3
202211180320,3961,3961.7,3959.7,3961.5,3961.3,3962,3960.1,3961.9
202211180321,3961.5,3962.1,3958.8,3959.5,3961.9,3962.5,3959.1,3959.9
202211180322,3959.5,3959.7,3958.2,3958.8,3960,3960,3958.6,3959.1
202211180323,3958.8,3959.4,3958,3959,3959.1,3959.7,3958.4,3959.3
202211180324,3959,3959,3957.7,3958.2,3959.3,3959.3,3958,3958.5
202211180325,3958.2,3958.7,3957,3957,3958.5,3959,3957.4,3957.5
202211180326,3957,3957.7,3955.7,3956,3957.5,3958,3956.3,3956.5
202211180327,3956,3957.4,3955.7,3957,3956.5,3957.7,3956.2,3957.3
202211180328,3957,3958.3,3957,3957.7,3957.3,3958.7,3957.3,3958.3
202211180329,3957.7,3957.7,3956,3956.7,3958.3,3958.3,3956.5,3957
202211180330,3956.7,3957.7,3956.2,3957.2,3957,3958,3956.5,3957.5
202211180331,3957.2,3957.2,3954.2,3954.7,3957.5,3957.5,3954.5,3955
202211180332,3954.7,3956.2,3953.7,3956,3955,3956.5,3954.1,3956.4
202211180333,3956,3956.7,3955,3955.7,3956.4,3957,3955.5,3956
202211180334,3955.7,3956.7,3955.5,3956.5,3956,3957.3,3955.9,3956.8
202211180335,3956.4,3958.5,3955.5,3958,3956.7,3959,3955.8,3958.5
202211180336,3958,3959.7,3957,3959.7,3958.5,3960,3957.5,3960
202211180337,3959.7,3960,3958.3,3959,3960,3960.5,3958.6,3959.3
202211180338,3959,3960.9,3958.2,3960,3959.3,3961.3,3958.8,3960.3
202211180339,3960,3961.3,3959.5,3960.5,3960.3,3961.7,3959.8,3960.8
202211180340,3960.7,3961.2,3960,3960.6,3961,3961.5,3960.4,3961
202211180341,3960.6,3961,3959.9,3961,3961,3961.4,3960.2,3961.4
202211180342,3961,3961.1,3958,3958.2,3961.4,3961.5,3958.5,3958.5
202211180343,3958.2,3958.2,3957.2,3958,3958.5,3958.5,3957.6,3958.3
202211180344,3958,3958.6,3957.2,3957.3,3958.3,3959,3957.6,3957.6
202211180345,3957.3,3957.7,3954,3954.7,3957.6,3958,3954.5,3955
202211180346,3954.7,3955.8,3954.5,3955.5,3955,3956.2,3955,3956
202211180347,3955.5,3956.6,3955.5,3956,3956,3957,3955.8,3956.3
202211180348,3956,3956.2,3954.5,3954.7,3956.3,3956.5,3954.8,3955
202211180349,3954.6,3954.7,3952.7,3953,3954.9,3955,3953.1,3953.3
202211180350,3953,3953.9,3951.7,3952.2,3953.5,3954.3,3952,3952.5
202211180351,3952.2,3952.4,3951.5,3952,3952.5,3952.8,3951.8,3952.3
202211180352,3952,3953.3,3950.5,3950.9,3952.3,3953.7,3950.8,3951.2
202211180353,3950.9,3952.4,3950.7,3951.7,3951.2,3952.8,3951,3952
202211180354,3951.7,3953,3951.5,3952.3,3952,3953.3,3951.8,3952.7
202211180355,3952.3,3952.3,3951.1,3951.3,3952.7,3952.7,3951.5,3951.6
202211180356,3951.2,3952.2,3949.6,3952.2,3951.5,3952.8,3950,3952.5
202211180357,3952.2,3954.4,3951.5,3954.2,3952.5,3954.8,3951.8,3954.8
202211180358,3954.2,3955.4,3954.2,3955.3,3954.8,3955.8,3954.5,3955.6
202211180359,3955.3,3955.8,3954.7,3954.8,3955.6,3956.1,3955,3955.1
202211180400,3954.8,3956.2,3954,3955.8,3955.1,3956.5,3954.5,3956.1
202211180401,3955.8,3956,3955,3956,3956.1,3956.5,3955.3,3956.5
202211180402,3956,3957.7,3956,3956.6,3956.5,3958,3956.3,3956.9
202211180403,3956.6,3959.2,3956.6,3958.3,3956.9,3959.6,3956.9,3958.6
202211180404,3958.2,3958.3,3957,3957.2,3958.5,3958.8,3957.3,3957.8
202211180405,3957.2,3957.5,3955,3956.5,3957.8,3957.9,3955.3,3957
202211180406,3956.5,3956.9,3955.7,3956.3,3957,3957.3,3956.2,3956.6
202211180407,3956.3,3956.4,3952.7,3953,3956.6,3956.8,3953,3953.3
202211180408,3953,3954,3951.7,3952.4,3953.3,3954.3,3952.1,3952.7
202211180409,3952.5,3952.7,3950.7,3950.8,3952.8,3953,3951.1,3951.1
202211180410,3950.8,3950.8,3948.7,3948.8,3951.1,3951.3,3949.1,3949.1
202211180411,3948.6,3949.9,3947,3947.5,3948.9,3950.2,3947.3,3948
202211180412,3947.5,3948.5,3946.7,3947.4,3948,3948.9,3947.2,3947.7
202211180413,3947.4,3949.9,3947.4,3949.2,3947.7,3950.2,3947.7,3949.5
202211180414,3949.2,3949.8,3947.7,3948.8,3949.5,3950.2,3948.1,3949.2
202211180415,3948.8,3948.9,3946,3946,3949.2,3949.2,3946.3,3946.3
202211180416,3946,3946.7,3944.2,3944.4,3946.3,3947,3944.6,3944.7
202211180417,3944.4,3945.4,3944,3944.7,3944.7,3945.8,3944.3,3945
202211180418,3944.8,3945.4,3944.2,3945.3,3945.1,3945.8,3944.6,3945.6
202211180419,3945.2,3945.2,3943.8,3944.7,3945.5,3945.5,3944.1,3945.3
202211180420,3944.7,3944.9,3942.5,3942.5,3945,3945.2,3942.8,3942.8
202211180421,3942.5,3944.5,3942.5,3943.6,3942.8,3945,3942.8,3944
202211180422,3943.6,3943.6,3941.5,3942.5,3944,3944,3941.9,3942.8
202211180423,3942.5,3944.4,3941.5,3944.4,3943,3944.8,3941.8,3944.7
202211180424,3944.5,3946.5,3943.8,3945.5,3944.8,3946.8,3944.1,3945.8
202211180425,3945.5,3945.5,3942.7,3943.6,3945.8,3945.8,3943.1,3943.9
202211180426,3943.6,3944.5,3943.3,3943.8,3943.9,3945,3943.7,3944.1
202211180427,3943.7,3945.8,3943.7,3945.4,3944,3946.1,3944,3945.7
202211180428,3945.4,3946.2,3945.3,3946,3945.7,3946.5,3945.7,3946.3
202211180429,3945.9,3946.9,3944.2,3945,3946.2,3947.3,3944.5,3945.5
202211180430,3945,3945.9,3943.5,3945.4,3945.5,3946.2,3943.8,3945.7
202211180431,3945.4,3946.8,3945.2,3946.2,3945.7,3947.3,3945.6,3946.5
202211180432,3946.1,3946.3,3944.7,3946.2,3946.5,3946.7,3945,3946.5
202211180433,3946.2,3946.5,3944,3944.9,3946.5,3946.8,3944.5,3945.2
202211180434,3944.9,3945.7,3944,3945.5,3945.2,3946,3944.3,3946
202211180435,3945.6,3946,3942.7,3942.8,3946,3946.4,3943.1,3943.1
202211180436,3942.8,3943,3941.5,3941.5,3943.1,3943.5,3942,3942
202211180437,3941.5,3943.9,3940.5,3943.9,3942,3944.2,3940.8,3944.2
202211180438,3944,3944.8,3943,3943.3,3944.3,3945.1,3943.3,3943.7
202211180439,3943.3,3944,3942.7,3943.7,3943.7,3944.5,3943.2,3944.3
202211180440,3943.7,3944.6,3941.7,3941.9,3944.3,3945,3942.1,3942.2
202211180441,3942.1,3945.2,3941.7,3944,3942.4,3945.5,3942.1,3944.5
202211180442,3944,3944.4,3942,3942.3,3944.5,3944.8,3942.3,3942.6
202211180443,3942.3,3942.7,3941.3,3941.3,3942.6,3943.3,3941.6,3941.6
202211180444,3941.2,3942.8,3939.1,3942,3941.5,3943.1,3939.4,3942.3
202211180445,3942,3942,3939,3939,3942.3,3942.3,3939.3,3939.3
202211180446,3939,3939.7,3937.8,3939.6,3939.3,3940,3938.1,3939.9
202211180447,3939.5,3941.3,3939.5,3939.7,3940,3941.7,3939.9,3940.3
202211180448,3939.7,3943.5,3939.7,3943.5,3940.3,3943.9,3940.3,3943.8
202211180449,3943.5,3945.9,3943.2,3944.8,3943.8,3946.3,3943.7,3945.1
202211180450,3944.7,3945.1,3943.5,3943.6,3945,3945.5,3943.8,3943.9
202211180451,3943.6,3945.2,3943,3943.2,3943.9,3945.5,3943.3,3943.5
202211180452,3943.2,3945.4,3942.7,3945.4,3943.5,3945.8,3943,3945.7
202211180453,3945.3,3945.9,3944.5,3945.5,3945.6,3946.3,3944.8,3945.8
202211180454,3945.5,3946.5,3944.7,3946.5,3945.8,3946.9,3945,3946.8
202211180455,3946.5,3946.8,3944.5,3945.2,3946.8,3947.1,3944.9,3945.8
202211180456,3945.1,3946.2,3944.9,3945.7,3945.5,3946.5,3945.2,3946
202211180457,3945.7,3946.2,3943.8,3944.1,3946,3946.5,3944.2,3944.5
202211180458,3944.1,3945.3,3943.7,3945.3,3944.5,3945.8,3944.2,3945.7
202211180459,3945.3,3945.3,3943.8,3944,3945.7,3945.7,3944.2,3944.5
202211180500,3944,3946.3,3943.7,3945.4,3944.3,3946.7,3944.2,3945.7
202211180501,3945.4,3946.3,3943.1,3943.6,3945.7,3946.7,3943.4,3943.9
202211180502,3943.6,3943.8,3940.2,3942.2,3943.9,3944.3,3940.5,3942.5
202211180503,3942.2,3942.7,3940.5,3942.5,3942.5,3943,3940.8,3943
202211180504,3942.5,3944,3941.2,3941.8,3943,3944.3,3941.5,3942.1
202211180505,3941.7,3943.8,3940.7,3942.7,3942.3,3944.3,3941.1,3943.3
202211180506,3943,3945.9,3942.5,3945.5,3943.3,3946.3,3943,3945.8
202211180507,3945.5,3945.9,3943.3,3943.3,3945.8,3946.3,3943.6,3943.6
202211180508,3943,3944.3,3940.5,3941,3943.3,3944.6,3940.8,3941.3
202211180509,3941,3941.8,3939.2,3940.2,3941.3,3942.3,3939.7,3940.5
202211180510,3940.2,3940.5,3938.5,3939.5,3940.5,3941,3938.9,3940
202211180511,3939.5,3939.6,3937,3937.2,3940,3940,3937.5,3937.8
202211180512,3937.4,3938.2,3936,3936,3937.7,3938.5,3936.3,3936.5
202211180513,3936,3937,3935.2,3935.9,3936.5,3937.5,3935.6,3936.2
202211180514,3935.7,3936.7,3935,3935,3936,3937,3935.3,3935.3
202211180515,3935,3935.7,3933.4,3933.5,3935.3,3936.3,3933.7,3934
202211180516,3933.5,3934.5,3932.7,3933.3,3934,3934.8,3933.1,3933.7
202211180517,3933.3,3934.2,3932.5,3933.2,3933.7,3934.6,3932.9,3933.5
202211180518,3933.2,3934.9,3933,3933.6,3933.5,3935.3,3933.3,3934
202211180519,3933.6,3933.7,3932,3932,3934,3934,3932.3,3932.3
202211180520,3932,3932.5,3929.7,3930.3,3932.3,3932.8,3930,3930.6
202211180521,3930.2,3932.2,3930.2,3931.2,3930.5,3932.5,3930.5,3931.8
202211180522,3931.2,3932.5,3931,3931.3,3931.8,3933,3931.4,3931.6
202211180523,3931.2,3933.9,3931.2,3933.6,3931.5,3934.2,3931.5,3933.9
202211180524,3933.5,3933.5,3930.5,3930.8,3934,3934,3930.8,3931.1
202211180525,3930.7,3932.5,3930,3931.2,3931,3933,3930.4,3931.5
202211180526,3931.2,3932.2,3929.1,3930.4,3931.5,3932.5,3929.4,3930.7
202211180527,3930.5,3932.7,3930.2,3932.5,3930.8,3933,3930.7,3932.8
202211180528,3932.5,3933.5,3931.8,3931.8,3932.8,3933.9,3932.1,3932.1
202211180529,3931.7,3933.5,3931.2,3933,3932,3933.8,3931.6,3933.3
202211180530,3933,3934.9,3932.2,3934.8,3933.3,3935.3,3932.5,3935.1
202211180531,3934.8,3936,3933.5,3935.6,3935.1,3936.4,3934,3935.9
202211180532,3935.5,3936.5,3934.5,3936,3935.8,3936.8,3934.8,3936.3
202211180533,3936,3938.4,3935.7,3938,3936.3,3938.7,3936.3,3938.3
202211180534,3938,3938,3936.5,3937,3938.3,3938.5,3936.8,3937.3
202211180535,3937,3937.2,3935.7,3937.2,3937.3,3937.7,3936.1,3937.5
202211180536,3937.2,3937.4,3936,3936.1,3937.5,3937.7,3936.3,3936.5
202211180537,3936.1,3937.2,3935.2,3935.9,3936.5,3937.5,3935.6,3936.2
202211180538,3935.9,3938.2,3935.9,3937.5,3936.2,3938.5,3936.2,3937.8
202211180539,3937.5,3938.4,3937,3938,3937.8,3938.7,3937.5,3938.5
202211180540,3938,3941.4,3938,3940.2,3938.5,3941.7,3938.5,3940.8
202211180541,3940.2,3941.3,3939.5,3940.8,3940.8,3941.8,3939.8,3941.2
202211180542,3940.7,3941.2,3940,3940,3941.3,3941.8,3940.3,3940.3
202211180543,3940,3940.5,3939.7,3940.4,3940.3,3941,3940,3940.7
202211180544,3940.4,3941.1,3940,3940.2,3940.7,3941.5,3940.4,3940.5
202211180545,3940.2,3944,3940,3943.2,3940.5,3944.3,3940.3,3943.8
202211180546,3943.2,3944.5,3942.7,3943,3943.8,3944.8,3943.2,3943.3
202211180547,3943,3945.2,3942.6,3945.2,3943.3,3945.8,3942.9,3945.8
202211180548,3945.2,3949.4,3945,3949.4,3945.8,3949.8,3945.3,3949.7
202211180549,3949.4,3949.7,3947.7,3949,3949.7,3950,3948.2,3949.3
202211180550,3949,3951,3945.2,3947.5,3949.3,3951.3,3945.6,3947.8
