日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212010023,3950.7,3953.2,3950.5,3952.3,3951,3953.5,3950.8,3952.7
202212010024,3952.2,3954,3952.2,3952.8,3952.5,3954.5,3952.5,3953.1
202212010025,3952.8,3952.8,3951.2,3951.5,3953.1,3953.1,3951.5,3951.8
202212010026,3951.5,3951.9,3948,3948.8,3951.8,3952.2,3948.3,3949.2
202212010027,3948.8,3949.2,3947,3948.7,3949.2,3949.5,3947.3,3949
202212010028,3948.7,3950.1,3948.2,3949.9,3949,3950.5,3948.5,3950.2
202212010029,3949.9,3950.2,3948.5,3949.6,3950.2,3950.8,3948.8,3949.9
202212010030,3949.6,3951.7,3949.6,3951,3949.9,3952,3949.9,3951.5
202212010031,3951,3951.2,3949,3950.2,3951.5,3951.5,3949.5,3950.8
202212010032,3950.2,3950.6,3949.2,3950,3950.8,3951,3949.6,3950.4
202212010033,3950,3950.2,3948.2,3948.7,3950.4,3950.5,3948.5,3949
202212010034,3948.7,3950,3947.7,3950,3949,3950.5,3948,3950.5
202212010035,3950.2,3952.3,3949.7,3952.3,3950.5,3952.8,3950.1,3952.7
202212010036,3952.3,3952.3,3950.2,3951.5,3952.7,3952.8,3950.6,3952
202212010037,3951.5,3952.9,3950.1,3951,3952,3953.3,3950.5,3951.3
202212010038,3951,3952.7,3950.2,3952.6,3951.3,3953,3950.7,3952.9
202212010039,3952.6,3953.3,3951.2,3953.3,3952.9,3953.8,3951.6,3953.6
202212010040,3953.3,3955,3953,3954.3,3953.6,3955.3,3953.4,3954.7
202212010041,3954.5,3955.6,3954,3954.8,3955,3956,3954.5,3955.1
202212010042,3954.8,3955.4,3952.7,3953.6,3955.1,3955.8,3953.2,3953.9
202212010043,3953.6,3954.5,3953.5,3954.2,3953.9,3954.9,3953.9,3954.8
202212010044,3954.3,3955.7,3954,3954,3954.7,3956,3954.3,3954.3
202212010045,3953.9,3953.9,3950.7,3950.7,3954.2,3954.2,3951.1,3951.3
202212010046,3950.7,3951.3,3948,3948.2,3951.3,3951.8,3948.4,3948.5
202212010047,3948.3,3950.1,3948.2,3949.2,3948.6,3950.5,3948.6,3949.5
202212010048,3949.2,3949.8,3948.5,3949.5,3949.5,3950.1,3948.8,3949.8
202212010049,3949.5,3950,3948.7,3948.8,3949.8,3950.3,3949.1,3949.1
202212010050,3948.8,3949,3946.5,3948.9,3949.1,3949.5,3946.8,3949.2
202212010051,3949,3951.5,3949,3949.2,3949.3,3951.8,3949.3,3949.5
202212010052,3949.2,3950.7,3948.7,3950.7,3949.5,3951,3949.2,3951
202212010053,3950.7,3951,3949.9,3950.2,3951,3951.5,3950.2,3950.5
202212010054,3950.2,3950.3,3947.5,3947.5,3950.5,3950.8,3948,3948.1
202212010055,3947.5,3949.3,3947.5,3949.2,3948.1,3949.8,3948,3949.8
202212010056,3949.2,3950.7,3948.5,3950.7,3949.5,3951,3948.8,3951
202212010057,3950.7,3951.3,3949.8,3951.2,3951,3951.6,3950.1,3951.5
202212010058,3951.2,3951.3,3949.8,3950.2,3951.5,3951.6,3950.1,3950.5
202212010059,3950,3950.9,3949.2,3949.8,3950.5,3951.3,3949.6,3950.1
202212010100,3949.7,3951.8,3949.7,3951.5,3950,3952.3,3950,3951.8
202212010101,3951.4,3951.7,3948.5,3949.2,3951.7,3952,3948.8,3949.8
202212010102,3949.2,3950,3948.6,3949.7,3949.8,3950.5,3948.9,3950.3
202212010103,3949.7,3949.7,3948.7,3948.8,3950.3,3950.3,3949,3949.1
202212010104,3948.8,3948.9,3945.8,3946.7,3949.1,3949.2,3946.1,3947
202212010105,3946.7,3948.7,3946.7,3948.7,3947,3949,3947,3949
202212010106,3948.6,3951.7,3948.5,3951.7,3948.9,3952,3948.9,3952
202212010107,3951.7,3954.1,3950.8,3953.3,3952,3954.4,3951.1,3953.6
202212010108,3953.3,3954.2,3953,3953.9,3953.6,3954.5,3953.4,3954.2
202212010109,3953.9,3955.4,3953.7,3954.7,3954.2,3955.7,3954.1,3955
202212010110,3954.8,3954.9,3953.2,3954.6,3955.1,3955.3,3953.6,3954.9
202212010111,3954.8,3956.7,3954,3954.8,3955.2,3957,3954.5,3955.1
202212010112,3954.8,3955.5,3954.2,3955.3,3955.1,3955.8,3954.7,3955.6
202212010113,3955.2,3956.2,3954.7,3956,3955.5,3956.5,3955.3,3956.5
202212010114,3956,3957.3,3956,3956.2,3956.3,3957.8,3956.3,3956.8
202212010115,3956.2,3956.9,3955.5,3956.9,3956.8,3957.3,3955.9,3957.2
202212010116,3956.9,3958.3,3956,3956.2,3957.2,3958.7,3956.4,3956.8
202212010117,3956.5,3956.5,3954,3954.7,3956.8,3956.8,3954.3,3955.3
202212010118,3954.7,3956.2,3954,3956,3955.3,3956.5,3954.3,3956.3
202212010119,3956,3956.7,3955.5,3956,3956.3,3957.3,3955.8,3956.3
202212010120,3956,3957.2,3955.2,3957,3956.5,3957.5,3955.7,3957.3
202212010121,3957,3957.9,3956.7,3957.2,3957.3,3958.3,3957.1,3957.5
202212010122,3957.2,3957.7,3956.5,3956.5,3957.5,3958,3956.9,3957
202212010123,3956.5,3956.8,3955,3956.3,3957,3957.3,3955.3,3956.6
202212010124,3956.2,3957.4,3956,3956,3956.5,3957.8,3956.3,3956.5
202212010125,3956,3958.3,3955.5,3958.3,3956.5,3958.7,3955.9,3958.7
202212010126,3958.3,3959.4,3957,3959,3958.6,3959.8,3957.3,3959.5
202212010127,3959,3960.6,3959,3959.5,3959.5,3961,3959.5,3959.9
202212010128,3959.5,3960.4,3959.2,3959.4,3959.9,3960.8,3959.6,3959.7
202212010129,3959.4,3959.9,3958.2,3958.9,3959.7,3960.3,3958.6,3959.2
202212010130,3958.9,3961.7,3958.9,3961,3959.2,3962,3959.2,3961.3
202212010131,3961,3961.2,3960.2,3960.4,3961.3,3961.5,3960.5,3960.7
202212010132,3960.3,3960.5,3959,3959.8,3960.6,3960.8,3959.4,3960.1
202212010133,3959.7,3959.7,3958.5,3959.4,3960,3960,3958.8,3959.7
202212010134,3959.4,3963,3959.2,3961.3,3959.7,3963.3,3959.7,3961.6
202212010135,3961,3962.6,3961,3962.2,3961.3,3962.9,3961.3,3962.5
202212010136,3962.2,3963.2,3961.6,3962.6,3962.5,3963.5,3962,3963
202212010137,3962.6,3962.9,3961.7,3962.7,3963,3963.3,3962.1,3963.3
202212010138,3962.7,3962.9,3961.2,3961.8,3963.3,3963.3,3961.6,3962.1
202212010139,3961.7,3962.7,3961.5,3962.5,3962,3963,3961.8,3963
202212010140,3962.5,3963.1,3961.5,3961.5,3963,3963.5,3961.8,3961.8
202212010141,3961.5,3962.5,3961.5,3962.3,3962,3962.8,3961.8,3962.6
202212010142,3962.3,3962.7,3961.8,3962.5,3962.6,3963,3962.2,3962.8
202212010143,3962.4,3962.7,3961,3961.7,3962.7,3963,3961.5,3962.3
202212010144,3961.8,3962,3960.5,3960.6,3962.1,3962.3,3960.8,3960.9
202212010145,3960.5,3961.9,3959.7,3961.9,3960.8,3962.3,3960.2,3962.2
202212010146,3961.9,3962.4,3960.8,3961.9,3962.2,3962.8,3961.2,3962.2
202212010147,3961.9,3962.2,3960.7,3961.2,3962.2,3962.5,3961.1,3961.8
202212010148,3961.2,3961.8,3960.5,3960.5,3961.8,3962.2,3960.8,3960.8
202212010149,3960.5,3961.9,3960.2,3961.7,3960.8,3962.3,3960.6,3962
202212010150,3961.7,3962.4,3960,3960,3962,3962.7,3960.3,3960.3
202212010151,3960,3961,3959.7,3961,3960.3,3961.3,3960,3961.3
202212010152,3961,3961.4,3959.2,3959.5,3961.3,3961.8,3959.6,3959.8
202212010153,3959.5,3961.3,3959,3960.7,3959.8,3961.6,3959.4,3961
202212010154,3960.7,3961.4,3959.2,3959.4,3961,3961.8,3959.7,3959.7
202212010155,3959.4,3960.1,3959.2,3959.8,3959.7,3960.5,3959.6,3960.1
202212010156,3959.7,3960.1,3958.8,3959.5,3960,3960.5,3959.2,3959.8
202212010157,3959.5,3960,3959,3959.2,3959.8,3960.3,3959.4,3959.8
202212010158,3959.2,3960.1,3958.7,3959.8,3959.8,3960.5,3959.2,3960.2
202212010159,3959.8,3961.1,3959.2,3959.4,3960.2,3961.4,3959.6,3959.7
202212010200,3959.5,3960.9,3959.3,3960.2,3959.8,3961.3,3959.6,3960.5
202212010201,3960.2,3960.2,3958.7,3959.2,3960.5,3960.5,3959.3,3959.8
202212010202,3959.2,3960.3,3958.6,3959.8,3959.8,3960.6,3958.9,3960.1
202212010203,3959.7,3960,3958.7,3959.7,3960,3960.3,3959,3960
202212010204,3959.7,3961.5,3959.5,3961.5,3960,3961.8,3959.9,3961.8
202212010205,3961.5,3961.5,3959.2,3959.7,3961.8,3961.8,3959.6,3960.3
202212010206,3959.7,3960.5,3957.7,3957.7,3960.3,3960.8,3958,3958
202212010207,3957.7,3957.7,3956.2,3957.4,3958,3958,3956.5,3957.7
202212010208,3957.4,3958.5,3955.3,3955.8,3957.7,3958.8,3955.7,3956.1
202212010209,3955.8,3956.9,3955.7,3956.4,3956.1,3957.3,3956.1,3956.7
202212010210,3956.4,3956.8,3955.7,3956.7,3956.7,3957.3,3956.1,3957
202212010211,3956.7,3957.2,3955.2,3955.5,3957,3957.5,3955.7,3955.8
202212010212,3955.5,3956.2,3954.6,3955.5,3955.8,3956.5,3954.9,3955.8
202212010213,3955.5,3956,3955,3955.5,3955.8,3956.4,3955.4,3956
202212010214,3955.5,3956.2,3955.4,3955.6,3956,3956.5,3955.7,3955.9
202212010215,3955.7,3955.7,3954.3,3954.7,3956,3956,3954.6,3955
202212010216,3954.7,3954.7,3952.5,3953.4,3955,3955,3952.9,3953.7
202212010217,3953.4,3954,3951,3951.1,3953.7,3954.3,3951.3,3951.4
202212010218,3951.2,3952,3950.2,3950.3,3951.5,3952.3,3950.6,3950.6
202212010219,3950.2,3950.4,3947.7,3949.1,3950.5,3950.8,3948,3949.4
202212010220,3948.9,3948.9,3943.5,3945.7,3949.2,3949.2,3943.8,3946.3
202212010221,3946,3946.7,3942.7,3943.2,3946.3,3947,3943,3943.5
202212010222,3943.1,3946.8,3942.7,3946.8,3943.4,3947.3,3943.2,3947.1
202212010223,3946.7,3948.2,3946,3947.5,3947,3948.8,3946.3,3947.8
202212010224,3947.5,3948,3946.4,3946.8,3947.8,3948.3,3946.7,3947.1
202212010225,3946.8,3947.3,3945.5,3945.7,3947.1,3947.8,3945.9,3946
202212010226,3945.8,3947.7,3945.4,3947.6,3946.1,3948,3945.7,3948
202212010227,3947.7,3947.9,3947,3947.3,3948,3948.3,3947.3,3947.6
202212010228,3947.3,3948.3,3947.2,3947.4,3947.6,3948.7,3947.5,3947.7
202212010229,3947.5,3947.7,3946.6,3947,3947.8,3948,3947,3947.3
202212010230,3947,3948.6,3946.2,3946.5,3947.3,3948.9,3946.6,3947
202212010231,3946.5,3947.9,3946.5,3947,3947,3948.3,3947,3947.3
202212010232,3947,3948.2,3947,3947.2,3947.3,3948.8,3947.3,3947.5
202212010233,3947.2,3947.6,3945.7,3945.9,3947.5,3948,3946.1,3946.2
202212010234,3946,3948.2,3946,3947.7,3946.3,3948.5,3946.3,3948.3
202212010235,3947.7,3947.7,3945.8,3945.9,3948.3,3948.3,3946.1,3946.2
202212010236,3946,3946.5,3943.4,3943.4,3946.3,3947,3943.7,3943.7
202212010237,3943.5,3945.2,3942.8,3945.2,3943.8,3945.5,3943.1,3945.5
202212010238,3945.2,3946,3944.7,3945.1,3945.5,3946.5,3945,3945.4
202212010239,3945.1,3945.1,3943.5,3944.6,3945.4,3945.4,3943.8,3944.9
202212010240,3944.6,3945.8,3943.2,3945.8,3944.9,3946.3,3943.6,3946.1
202212010241,3945.8,3947.4,3945.7,3947,3946.1,3947.7,3946.1,3947.3
202212010242,3947,3949.7,3946.7,3948.7,3947.5,3950,3947,3949.3
202212010243,3948.7,3949.7,3948.5,3948.7,3949.3,3950,3948.9,3949
202212010244,3948.7,3949.1,3947.7,3948.4,3949,3949.5,3948.2,3948.7
202212010245,3948.5,3949.7,3947.8,3949.3,3948.8,3950,3948.2,3949.6
202212010246,3949.3,3950.4,3948.7,3949.3,3949.6,3950.7,3949.1,3949.6
202212010247,3949.2,3950.4,3948.2,3948.2,3949.5,3950.7,3948.5,3948.5
202212010248,3948.2,3948.6,3947.7,3948.4,3948.5,3949,3948.1,3948.7
202212010249,3948.4,3949.6,3948.2,3949,3948.7,3950,3948.7,3949.5
202212010250,3949,3949.9,3949,3949.4,3949.5,3950.3,3949.3,3949.7
202212010251,3949.5,3949.6,3948.2,3948.7,3949.8,3950,3948.5,3949
202212010252,3948.7,3949.9,3948,3949.7,3949,3950.2,3948.3,3950
202212010253,3949.8,3950.4,3949.2,3950,3950.1,3950.7,3949.5,3950.3
202212010254,3950,3950.5,3949,3950.1,3950.3,3950.8,3949.3,3950.5
202212010255,3950.1,3951.1,3949.5,3950,3950.5,3951.5,3949.8,3950.3
202212010256,3950,3950.5,3949.5,3950.2,3950.3,3951,3949.9,3950.5
202212010257,3950.3,3950.5,3949.5,3950,3950.6,3950.8,3949.8,3950.3
202212010258,3950,3950.2,3948.5,3948.7,3950.3,3950.5,3948.8,3949
202212010259,3948.8,3950.3,3948.7,3950.1,3949.1,3950.8,3949.1,3950.4
202212010300,3950,3951.2,3949.2,3950.7,3950.5,3951.5,3949.6,3951
202212010301,3950.8,3951.5,3950.3,3950.9,3951.1,3951.8,3950.6,3951.2
202212010302,3950.9,3950.9,3950,3950.3,3951.2,3951.3,3950.3,3950.6
202212010303,3950.2,3951.9,3949.7,3951.7,3950.5,3952.3,3950,3952
202212010304,3951.7,3953.7,3951.5,3953.5,3952,3954,3951.9,3953.8
202212010305,3953.5,3953.5,3952.5,3953.3,3953.8,3953.8,3952.9,3953.6
202212010306,3953.3,3955.7,3953.2,3954.7,3953.6,3956,3953.5,3955
202212010307,3954.8,3955.5,3954,3954.7,3955.1,3955.8,3954.4,3955
202212010308,3954.7,3955.7,3954.7,3955,3955,3956,3955,3955.3
202212010309,3955,3956.5,3955,3956.2,3955.3,3956.8,3955.3,3956.8
202212010310,3956.2,3956.7,3955.3,3956.4,3956.8,3957,3955.6,3956.7
202212010311,3956.4,3956.8,3955.5,3956.2,3956.7,3957.3,3955.9,3956.5
202212010312,3956.2,3956.7,3955.5,3956,3956.5,3957,3955.8,3956.3
202212010313,3956,3957.9,3955.2,3956.2,3956.3,3958.3,3955.5,3956.5
202212010314,3956.2,3956.7,3955.5,3956.6,3956.5,3957,3955.9,3956.9
202212010315,3956.7,3957.2,3956,3956.5,3957,3957.5,3956.4,3957
202212010316,3956.5,3957,3956.2,3956.9,3957,3957.3,3956.6,3957.2
202212010317,3957,3957.2,3956.5,3956.7,3957.3,3957.5,3957,3957
202212010318,3956.7,3956.8,3955.7,3956.3,3957,3957.2,3956.1,3956.6
202212010319,3956.2,3957,3955.5,3955.8,3956.5,3957.3,3955.8,3956.1
202212010320,3955.7,3957.3,3955,3956.2,3956,3957.6,3955.3,3956.5
202212010321,3956.2,3956.5,3955.2,3955.3,3956.5,3956.8,3955.6,3955.6
202212010322,3955.1,3955.9,3955,3955.3,3955.4,3956.2,3955.4,3955.6
202212010323,3955.3,3955.3,3954.2,3954.5,3955.6,3955.6,3954.6,3954.8
202212010324,3954.3,3956.2,3954.2,3956,3954.7,3956.5,3954.6,3956.5
202212010325,3956,3957.4,3955.7,3957.1,3956.5,3957.7,3956.2,3957.4
202212010326,3957.1,3957.2,3955.8,3955.8,3957.4,3957.5,3956.1,3956.1
202212010327,3955.7,3956.6,3955.4,3956.3,3956,3956.9,3955.7,3956.6
202212010328,3956.2,3957.2,3956.2,3956.5,3956.5,3957.5,3956.5,3956.9
202212010329,3956.5,3956.7,3955,3955.7,3956.9,3957,3955.3,3956.3
202212010330,3955.7,3979.6,3948.7,3972.2,3956.3,3980,3949.2,3972.8
202212010331,3972.2,3983.4,3971.5,3977.2,3972.8,3983.8,3972,3977.6
202212010332,3977.2,3983.4,3967.7,3968,3977.6,3983.8,3968,3968.6
202212010333,3968.4,3972.7,3966.2,3967.2,3968.8,3973.2,3966.7,3967.6
202212010334,3967.2,3972.3,3966.9,3970.6,3967.6,3972.6,3967.3,3971
202212010335,3970.8,3978.5,3970.8,3977.1,3971.3,3978.9,3971.3,3977.5
202212010336,3977.2,3978,3974.7,3975.9,3977.6,3978.5,3975.1,3976.5
202212010337,3975.9,3981,3975.7,3979.3,3976.5,3981.3,3976.2,3979.6
202212010338,3978.5,3993.2,3978.5,3991.7,3978.8,3993.8,3978.8,3992.1
202212010339,3991.7,3996.2,3990,3991.2,3992.1,3996.6,3990.6,3991.8
202212010340,3991.2,3997.7,3991.2,3995,3991.8,3998.1,3991.8,3995.4
202212010341,3993.9,3996.2,3991,3992.5,3994.2,3996.8,3991.4,3993
202212010342,3992.5,3992.7,3985.7,3986.6,3993,3993.3,3986.3,3987
202212010343,3986.6,3988,3983.5,3986.7,3987,3988.6,3984,3987.3
202212010344,3987,3990,3985,3989.1,3987.5,3990.6,3985.5,3989.6
202212010345,3989.1,3991.2,3983.7,3984.6,3989.6,3991.8,3984.3,3984.9
202212010346,3984.6,3986.7,3973.7,3977.4,3984.9,3987.3,3974.3,3978
202212010347,3977.5,3982.9,3977.5,3982.9,3977.8,3983.3,3977.8,3983.3
202212010348,3983,3990.3,3983,3989,3983.4,3990.6,3983.4,3989.3
202212010349,3989,3990.5,3985.2,3987.7,3989.3,3990.8,3985.8,3988
202212010350,3987.1,3990.2,3986.5,3987.7,3987.5,3990.5,3987,3988.3
202212010351,3987.7,3990.5,3984.2,3985.4,3988.3,3991,3984.6,3986
202212010352,3985.4,3988.4,3983.7,3987,3986,3988.8,3984.3,3987.4
202212010353,3987,3989,3986,3988,3987.5,3989.5,3986.5,3988.5
202212010354,3988,3991.5,3986.7,3991.3,3988.5,3991.8,3987.3,3991.8
202212010355,3991.3,3995,3991,3994.6,3991.8,3995.5,3991.3,3995
202212010356,3995,3995,3993.9,3994.9,3995.3,3995.5,3994.3,3995.5
202212010357,3994.9,4002.6,3992.9,4001.3,3995.5,4003.1,3993.2,4001.7
202212010358,4001.3,4006.2,4001.3,4005.5,4001.7,4006.5,4001.7,4006
202212010359,4005.7,4008,4005.2,4005.3,4006.1,4008.5,4005.6,4005.6
202212010400,4005.3,4012.6,4005.3,4011.7,4005.6,4013,4005.6,4012.1
202212010401,4011.7,4013.5,4007.5,4011.2,4012,4014,4007.9,4011.6
202212010402,4011,4015.4,4011,4012.3,4011.3,4015.8,4011.3,4012.7
202212010403,4012.3,4014.8,4012,4014,4012.7,4015.3,4012.5,4014.5
202212010404,4014.2,4014.8,4013,4013.7,4014.8,4015.3,4013.4,4014.3
202212010405,4014,4021,4014,4018.4,4014.3,4021.4,4014.3,4019
202212010406,4018.4,4022.5,4018.4,4022,4019,4023,4018.9,4022.3
202212010407,4022,4022.2,4018.9,4019.4,4022.4,4022.5,4019.3,4019.7
202212010408,4019.4,4019.4,4014.7,4017.7,4019.7,4019.7,4015,4018.1
202212010409,4017.7,4019.7,4017,4017.3,4018.1,4020,4017.5,4017.6
202212010410,4016.6,4020.8,4016.5,4019.7,4017.1,4021.1,4017,4020.3
202212010411,4019.7,4023,4019,4019.4,4020.3,4023.3,4019.3,4019.7
202212010412,4019.4,4019.8,4018.7,4019.6,4019.7,4020.3,4019.1,4019.9
202212010413,4019.5,4022.3,4015.8,4018,4019.8,4022.7,4016.1,4018.5
202212010414,4018,4021.2,4017.2,4021.2,4018.5,4021.5,4017.7,4021.5
202212010415,4021.2,4024.5,4021.2,4023,4021.5,4025,4021.5,4023.3
202212010416,4023.2,4024.7,4022,4024.7,4023.5,4025,4022.3,4025
202212010417,4024.8,4031.5,4024.8,4030.5,4025.1,4032,4025.1,4030.8
202212010418,4030.5,4033.5,4028.5,4032.4,4030.8,4033.8,4028.9,4032.7
202212010419,4032.2,4041.4,4031.6,4040,4032.8,4041.8,4032,4040.3
202212010420,4040,4041.5,4035.7,4037.1,4040.3,4041.9,4036.1,4037.5
202212010421,4037.1,4040,4034,4039.8,4037.5,4040.3,4034.3,4040.1
202212010422,4040.2,4042.6,4037,4038.7,4040.5,4043,4037.3,4039.3
202212010423,4038.7,4039.9,4035.9,4038,4039.3,4040.3,4036.5,4038.5
202212010424,4038,4040.6,4036.7,4038.5,4038.5,4041,4037.3,4038.8
202212010425,4038.5,4039,4035.2,4038.8,4038.9,4039.5,4035.6,4039.1
202212010426,4038.8,4040.5,4036.4,4037.7,4039.1,4041,4037,4038
202212010427,4037.7,4039.6,4037.4,4039.5,4038,4040,4037.8,4039.9
202212010428,4039.6,4042.5,4039,4041.5,4039.9,4043,4039.4,4041.8
202212010429,4041.5,4041.9,4037.5,4039,4041.8,4042.2,4038,4039.3
202212010430,4039,4039.8,4037.7,4039.7,4039.3,4040.2,4038.1,4040
202212010431,4039.5,4039.7,4034.7,4037.2,4039.9,4040,4035.1,4037.8
202212010432,4037.2,4037.7,4034.7,4035.6,4037.8,4038,4035.1,4036
202212010433,4035.6,4036.2,4033.7,4035.8,4036,4036.8,4034,4036.2
202212010434,4035.8,4038.7,4035.8,4038.2,4036.2,4039,4036.2,4038.5
202212010435,4038.2,4039.3,4036.7,4037.2,4038.5,4039.8,4037.1,4037.5
202212010436,4037.2,4037.2,4034.7,4035.7,4037.5,4037.5,4035.2,4036.3
202212010437,4035.7,4037.1,4034.4,4034.5,4036.3,4037.5,4034.8,4035
202212010438,4034.5,4035.3,4030.9,4032.9,4035,4035.6,4031.5,4033.2
202212010439,4033,4034.3,4032.7,4033.9,4033.3,4034.8,4033,4034.2
202212010440,4033.9,4036.4,4033,4036.3,4034.2,4036.8,4033.3,4036.6
202212010441,4036.3,4037.1,4035.1,4035.3,4036.6,4037.5,4035.5,4035.6
202212010442,4035.4,4036.7,4034.2,4034.2,4035.7,4037,4034.5,4034.5
202212010443,4034.2,4034.2,4030.2,4030.9,4034.5,4034.5,4030.6,4031.2
202212010444,4030.9,4030.9,4028,4029.5,4031.2,4031.2,4028.5,4029.8
202212010445,4029.2,4032.6,4029.2,4032,4029.8,4033,4029.8,4032.5
202212010446,4032,4033.4,4029.5,4030.2,4032.5,4033.8,4030,4030.8
202212010447,4030.2,4031.8,4029.7,4030.5,4030.8,4032.3,4030.3,4031
202212010448,4030.7,4032.5,4030.7,4031.7,4031.3,4032.8,4031.1,4032.3
202212010449,4031.7,4036.7,4031.5,4036.7,4032.3,4037,4031.9,4037
202212010450,4036.7,4039.2,4035.7,4038.4,4037,4039.5,4036.2,4038.7
202212010451,4038.5,4040.5,4037.5,4037.7,4039,4040.8,4037.8,4038
202212010452,4037.6,4042.5,4037,4042.5,4037.9,4042.8,4037.4,4042.8
202212010453,4042.5,4043.3,4038.2,4038.3,4042.8,4043.8,4038.6,4038.6
202212010454,4038.3,4038.3,4035.7,4037.7,4038.7,4038.7,4036.3,4038
202212010455,4037.7,4039.3,4037.2,4037.8,4038,4039.8,4037.8,4038.1
202212010456,4037.8,4037.8,4035.2,4036.1,4038.1,4038.3,4035.7,4036.4
202212010457,4036.2,4038.6,4035,4038.2,4036.5,4039,4035.4,4038.5
202212010458,4038.2,4040.6,4037.7,4039.5,4038.5,4040.9,4038.2,4039.8
202212010459,4039.5,4040.9,4039,4040.7,4039.8,4041.3,4039.4,4041.3
202212010500,4041,4042.3,4039.5,4040,4041.5,4042.7,4039.8,4040.5
202212010501,4040,4043.5,4039.2,4042.8,4040.5,4043.8,4039.7,4043.1
202212010502,4042.8,4045.5,4042,4045.2,4043.1,4045.8,4042.5,4045.8
202212010503,4045.3,4046.9,4044.2,4046.5,4045.7,4047.3,4044.7,4046.8
202212010504,4046.5,4047,4045.5,4046.7,4046.8,4047.4,4046,4047
202212010505,4046.8,4047,4045.2,4046,4047.1,4047.3,4045.5,4046.5
202212010506,4045.9,4048.5,4045,4048.3,4046.2,4048.8,4045.5,4048.6
202212010507,4048.3,4048.3,4045.2,4047.3,4048.6,4048.8,4045.5,4047.6
202212010508,4047.2,4048.4,4047.2,4047.9,4047.5,4048.7,4047.5,4048.2
202212010509,4048,4051,4047.8,4050,4048.3,4051.5,4048.1,4050.3
202212010510,4050,4050.5,4048.7,4050.5,4050.3,4051,4049.1,4050.8
202212010511,4050.4,4050.7,4048.5,4050,4050.7,4051,4048.8,4050.3
202212010512,4049.8,4051.3,4049.2,4050.8,4050.1,4051.6,4049.8,4051.1
202212010513,4050.7,4050.7,4049.2,4049.4,4051,4051.3,4049.5,4049.7
202212010514,4049.5,4050.7,4049,4050.6,4049.8,4051,4049.3,4050.9
202212010515,4050.7,4051.3,4049.7,4050.2,4051,4051.6,4050.1,4050.5
202212010516,4050.2,4055.7,4049.9,4055.2,4050.5,4056,4050.2,4055.5
202212010517,4055.2,4058.5,4054.9,4058.5,4055.5,4058.8,4055.2,4058.8
202212010518,4058.5,4058.9,4055.5,4056.2,4058.8,4059.3,4055.8,4056.5
202212010519,4056.3,4057.4,4056,4056.7,4056.6,4057.7,4056.3,4057.3
202212010520,4056.7,4057.1,4055.2,4056.5,4057.3,4057.5,4055.7,4056.8
202212010521,4056.2,4059.2,4056.2,4059,4056.8,4059.5,4056.8,4059.3
202212010522,4059,4059,4057.7,4058.3,4059.3,4059.5,4058.1,4058.6
202212010523,4058.3,4059.5,4058,4059.5,4058.6,4059.8,4058.4,4059.8
202212010524,4059.7,4060.5,4058.5,4059.3,4060,4060.8,4059,4059.6
202212010525,4059.3,4060.7,4059,4060.7,4059.6,4061,4059.3,4061
202212010526,4060.7,4062.2,4059.5,4062,4061,4062.8,4059.8,4062.3
202212010527,4062,4062,4059.5,4061.5,4062.3,4062.3,4060,4061.8
202212010528,4061.5,4062.5,4061,4061.2,4061.8,4062.8,4061.3,4061.5
202212010529,4061.3,4062.9,4061.2,4062.9,4061.6,4063.3,4061.6,4063.2
202212010530,4062.9,4063.2,4062,4063,4063.2,4063.5,4062.3,4063.5
202212010531,4063,4065.1,4062.7,4064.3,4063.5,4065.4,4063.1,4064.6
202212010532,4064.3,4066.7,4064.2,4066.7,4064.6,4067,4064.5,4067
202212010533,4066.7,4067.4,4066.2,4067,4067,4067.8,4066.5,4067.5
202212010534,4067,4070.5,4066.5,4070.2,4067.5,4070.8,4066.8,4070.5
202212010535,4070.2,4072.1,4070,4072.1,4070.5,4072.4,4070.3,4072.4
202212010536,4072.2,4072.6,4071,4072.2,4072.5,4072.9,4071.4,4072.5
202212010537,4072.2,4074,4067.5,4068.1,4072.5,4074.3,4067.8,4068.4
202212010538,4068.1,4068.1,4063.8,4065.6,4068.4,4068.4,4064.1,4065.9
202212010539,4065.7,4066.9,4065.4,4066,4066,4067.2,4065.7,4066.3
202212010540,4066,4067.5,4064.1,4067.3,4066.3,4067.8,4064.4,4067.6
202212010541,4067.3,4067.7,4065.2,4065.5,4067.6,4068,4065.5,4065.8
202212010542,4065.5,4065.9,4064,4065.8,4065.8,4066.3,4064.4,4066.1
202212010543,4065.8,4066.5,4065.2,4065.4,4066.1,4066.8,4065.6,4065.7
202212010544,4065.5,4066.4,4064.5,4066.4,4065.8,4066.7,4065,4066.7
202212010545,4066.4,4068.7,4066,4068.5,4066.7,4069,4066.3,4068.8
202212010546,4068.5,4068.6,4066.6,4068,4068.8,4068.9,4067,4068.5
202212010547,4068,4068.3,4066.8,4067.7,4068.5,4068.8,4067.2,4068.3
202212010548,4067.7,4069.2,4067.2,4068.6,4068.3,4069.8,4067.8,4068.9
202212010549,4068.5,4069.3,4065,4067.3,4068.8,4069.7,4065.5,4067.6
202212010550,4067.3,4074,4067.2,4071.9,4067.6,4074.6,4067.5,4072.2
