日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211260023,4036.8,4037.2,4035.2,4035.6,4037.1,4037.5,4035.8,4035.9
202211260024,4035.6,4036.4,4035.5,4035.8,4035.9,4036.8,4035.8,4036.1
202211260025,4035.8,4036.7,4035.5,4036.7,4036.1,4037,4035.8,4037
202211260026,4036.7,4037.2,4034.9,4035,4037,4037.5,4035.2,4035.3
202211260027,4035,4035.7,4034.5,4034.9,4035.3,4036,4034.9,4035.2
202211260028,4035,4035.2,4034.2,4034.9,4035.3,4035.5,4034.6,4035.2
202211260029,4034.9,4035.7,4034.9,4035,4035.2,4036,4035.2,4035.5
202211260030,4035,4036.2,4034.5,4036,4035.5,4036.5,4034.8,4036.3
202211260031,4036,4036.2,4034.7,4035.5,4036.3,4036.5,4035.1,4035.8
202211260032,4035.4,4035.4,4033.5,4034.2,4035.7,4035.7,4034,4034.5
202211260033,4034.2,4035.2,4033.7,4035.2,4034.5,4035.5,4034.2,4035.5
202211260034,4035.2,4035.7,4034.5,4035.2,4035.5,4036,4035,4035.5
202211260035,4035.2,4036.6,4035,4036,4035.5,4037,4035.4,4036.3
202211260036,4036,4036,4034.7,4035,4036.3,4036.5,4035,4035.3
202211260037,4034.9,4035,4034.2,4035,4035.2,4035.5,4034.6,4035.3
202211260038,4035,4035.2,4033.2,4033.4,4035.3,4035.5,4033.6,4033.7
202211260039,4033.4,4034.9,4033.2,4034.1,4033.7,4035.2,4033.7,4034.4
202211260040,4034.2,4035.2,4034.2,4035,4034.5,4035.5,4034.5,4035.5
202211260041,4035,4035.1,4034.3,4034.3,4035.5,4035.5,4034.6,4034.6
202211260042,4034.3,4034.3,4033.5,4034.1,4034.6,4034.8,4033.8,4034.4
202211260043,4034,4035.5,4034,4035.5,4034.3,4035.8,4034.3,4035.8
202211260044,4035.5,4035.5,4034.5,4034.9,4035.8,4035.8,4034.8,4035.2
202211260045,4034.9,4035.5,4034.5,4035,4035.2,4036,4034.9,4035.3
202211260046,4035,4035,4034,4034.3,4035.3,4035.3,4034.3,4034.6
202211260047,4034.3,4035,4034.2,4035,4034.6,4035.3,4034.6,4035.3
202211260048,4035,4036.7,4034.7,4036.5,4035.3,4037,4035.1,4036.8
202211260049,4036.5,4037.1,4036,4036.6,4036.8,4037.5,4036.3,4036.9
202211260050,4036.5,4036.9,4035.2,4035.2,4036.8,4037.3,4035.8,4035.8
202211260051,4035.2,4035.9,4034.3,4035.5,4035.8,4036.3,4034.7,4035.8
202211260052,4035.5,4036.5,4035.2,4036,4035.8,4036.8,4035.6,4036.3
202211260053,4036,4036.9,4036,4036.5,4036.3,4037.2,4036.3,4036.8
202211260054,4036.5,4036.9,4036,4036.2,4036.8,4037.2,4036.5,4036.8
202211260055,4036.5,4036.7,4035.9,4036.2,4036.8,4037,4036.2,4036.8
202211260056,4036.2,4036.7,4035.7,4036.5,4036.8,4037,4036.1,4036.8
202211260057,4036.5,4037.2,4036.5,4036.7,4036.8,4037.5,4036.8,4037
202211260058,4036.7,4036.7,4036,4036.3,4037,4037,4036.5,4036.7
202211260059,4036.3,4036.7,4035.8,4036.3,4036.7,4037.3,4036.1,4036.6
202211260100,4036.3,4036.7,4035,4035.4,4036.6,4037.3,4035.5,4035.7
202211260101,4035.4,4035.7,4035,4035.7,4035.7,4036,4035.3,4036
202211260102,4035.7,4037.5,4035.7,4037.5,4036,4037.8,4036,4037.8
202211260103,4037.5,4037.7,4037,4037.7,4037.8,4038,4037.3,4038
202211260104,4037.8,4038.9,4037.2,4037.5,4038.1,4039.3,4037.8,4037.8
202211260105,4037.5,4038.9,4037.2,4038.5,4037.8,4039.3,4037.6,4038.8
202211260106,4038.5,4038.9,4038,4038.9,4038.8,4039.3,4038.3,4039.2
202211260107,4039,4039,4037.5,4037.7,4039.3,4039.3,4037.8,4038.3
202211260108,4037.7,4038.5,4037.7,4037.8,4038.3,4038.8,4038.1,4038.1
202211260109,4037.7,4038.3,4037.3,4037.9,4038,4038.6,4037.7,4038.2
202211260110,4037.9,4038.1,4037,4037.2,4038.2,4038.5,4037.3,4037.8
202211260111,4037.2,4037.2,4036,4036,4037.8,4037.8,4036.4,4036.5
202211260112,4036,4036.5,4035.2,4036.5,4036.5,4037,4035.7,4036.8
202211260113,4036.2,4036.2,4035.5,4035.7,4036.8,4036.8,4035.8,4036
202211260114,4035.8,4035.8,4035.2,4035.5,4036.1,4036.3,4035.6,4035.8
202211260115,4035.5,4035.9,4035.2,4035.5,4035.8,4036.2,4035.6,4035.8
202211260116,4035.5,4035.6,4034.6,4035,4035.8,4036,4034.9,4035.3
202211260117,4034.9,4035.7,4034.5,4035.5,4035.2,4036,4034.9,4035.8
202211260118,4035.5,4035.8,4035,4035.5,4035.8,4036.3,4035.4,4036
202211260119,4035.5,4036.4,4035.5,4035.9,4036,4036.8,4036,4036.2
202211260120,4036,4036.4,4035.2,4035.3,4036.3,4036.8,4035.6,4035.6
202211260121,4035.3,4035.7,4034.7,4035,4035.6,4036,4035.1,4035.3
202211260122,4035,4036,4034.5,4035.7,4035.3,4036.3,4034.8,4036
202211260123,4035.7,4036.5,4035,4035,4036,4036.8,4035.3,4035.3
202211260124,4035,4035.9,4034.7,4035,4035.3,4036.3,4035.1,4035.3
202211260125,4035,4035.2,4034,4035.2,4035.3,4035.5,4034.4,4035.5
202211260126,4035.2,4035.5,4034,4034.2,4035.5,4036,4034.4,4034.5
202211260127,4034.2,4034.7,4034.2,4034.5,4034.5,4035,4034.5,4035
202211260128,4034.5,4034.7,4032,4032.2,4035,4035,4032.3,4032.5
202211260129,4032.2,4033.4,4032.2,4032.8,4032.5,4033.8,4032.5,4033.1
202211260130,4032.8,4033.2,4031.7,4032.2,4033.1,4033.5,4032,4032.5
202211260131,4032.2,4032.4,4031.2,4031.4,4032.5,4032.8,4031.6,4031.7
202211260132,4031.5,4031.5,4030.7,4030.8,4031.8,4031.8,4031,4031.1
202211260133,4030.7,4031.4,4029.7,4030.7,4031,4031.8,4030.3,4031.3
202211260134,4030.7,4032.4,4030.7,4032,4031.3,4032.8,4031.3,4032.4
202211260135,4032.1,4032.5,4031.6,4032.2,4032.4,4032.8,4031.9,4032.5
202211260136,4032.2,4032.7,4032.1,4032.4,4032.5,4033,4032.4,4032.7
202211260137,4032.5,4033.4,4032.5,4033.3,4032.8,4033.8,4032.8,4033.6
202211260138,4033.2,4033.5,4033,4033.1,4033.5,4033.8,4033.4,4033.5
202211260139,4033.1,4033.4,4032.7,4033.3,4033.5,4033.8,4033.1,4033.6
202211260140,4033.3,4033.4,4032.5,4032.6,4033.6,4033.8,4032.8,4032.9
202211260141,4032.7,4033.4,4032.2,4032.5,4033,4033.7,4032.5,4032.8
202211260142,4032.5,4033.4,4032,4033.3,4032.8,4033.8,4032.5,4033.6
202211260143,4033.2,4033.4,4032.7,4033.3,4033.5,4033.8,4033.1,4033.7
202211260144,4033.3,4034.2,4033.2,4034.2,4033.7,4034.5,4033.6,4034.5
202211260145,4034.3,4035,4033.7,4034.9,4034.6,4035.5,4034.3,4035.2
202211260146,4035,4035.5,4034.7,4034.8,4035.3,4036,4035,4035.1
202211260147,4034.7,4035.3,4034.3,4035,4035,4035.6,4034.6,4035.3
202211260148,4035,4035.3,4035,4035,4035.3,4035.6,4035.3,4035.3
202211260149,4035,4035.1,4034.6,4035.1,4035.3,4035.5,4035,4035.4
202211260150,4035.1,4035.7,4035,4035,4035.4,4036,4035.3,4035.3
202211260151,4035,4035.2,4034.7,4035.2,4035.3,4035.5,4035.1,4035.5
202211260152,4035.2,4035.5,4034.5,4035.4,4035.5,4035.8,4035,4035.7
202211260153,4035.4,4035.5,4035,4035.2,4035.7,4036,4035.4,4035.8
202211260154,4035.2,4035.8,4035.1,4035.5,4035.8,4036.3,4035.4,4036
202211260155,4035.5,4035.7,4034.7,4035.1,4036,4036,4035.3,4035.4
202211260156,4035.2,4035.3,4034.5,4034.7,4035.5,4035.8,4034.8,4035
202211260157,4034.7,4035.7,4034.7,4035.7,4035,4036.3,4035,4036
202211260158,4035.8,4036.2,4035.2,4035.7,4036.1,4036.5,4035.5,4036
202211260159,4035.7,4035.9,4034.5,4035,4036,4036.2,4035,4035.3
202211260200,4035,4035,4034.3,4034.4,4035.3,4035.5,4034.6,4034.7
202211260201,4034.5,4035.2,4034.1,4034.4,4034.8,4035.5,4034.4,4034.7
202211260202,4034.5,4035,4034.2,4034.9,4034.8,4035.3,4034.6,4035.2
202211260203,4035,4035.2,4034.5,4034.5,4035.3,4035.5,4034.8,4034.8
202211260204,4034.5,4034.7,4033.3,4033.3,4034.8,4035,4033.6,4033.6
202211260205,4033.2,4033.7,4032.5,4032.7,4033.5,4034,4032.9,4033.3
202211260206,4032.7,4034.9,4032.7,4034.9,4033.3,4035.2,4033,4035.2
202211260207,4034.9,4034.9,4033.7,4034.2,4035.2,4035.2,4034.1,4034.5
202211260208,4034.4,4034.4,4032.2,4032.2,4034.7,4034.7,4032.6,4032.8
202211260209,4032.2,4033.1,4032.2,4033,4032.8,4033.5,4032.7,4033.3
202211260210,4033,4033.9,4032.5,4032.8,4033.3,4034.3,4032.8,4033.1
202211260211,4032.8,4033.5,4032.7,4033.3,4033.1,4033.9,4033,4033.7
202211260212,4033.3,4033.7,4033,4033.2,4033.7,4034,4033.3,4033.5
202211260213,4033.1,4034.2,4033,4033.9,4033.4,4034.5,4033.3,4034.2
202211260214,4033.9,4034.4,4033.5,4033.5,4034.2,4034.7,4033.8,4033.8
202211260215,4033.5,4033.9,4032.7,4033.8,4033.8,4034.3,4033.2,4034.1
202211260216,4033.8,4033.8,4033,4033,4034.1,4034.1,4033.3,4033.3
202211260217,4032.9,4033.3,4032.7,4032.9,4033.2,4033.8,4033.2,4033.2
202211260218,4032.9,4033.2,4032.5,4033.2,4033.2,4033.5,4032.9,4033.5
202211260219,4033.2,4034.2,4033.2,4033.7,4033.5,4034.5,4033.5,4034
202211260220,4033.7,4034,4033.3,4033.4,4034,4034.3,4033.6,4033.7
202211260221,4033.5,4033.8,4033.2,4033.3,4033.8,4034.1,4033.5,4033.6
202211260222,4033.2,4033.7,4033,4033.7,4033.5,4034,4033.4,4034
202211260223,4033.6,4033.9,4033.2,4033.8,4033.9,4034.2,4033.6,4034.1
202211260224,4033.7,4034.2,4033.7,4033.8,4034,4034.5,4034,4034.1
202211260225,4033.8,4035.4,4033.8,4035.4,4034.1,4035.8,4034.1,4035.7
202211260226,4035.5,4036,4035,4035.6,4035.8,4036.5,4035.3,4035.9
202211260227,4035.6,4035.7,4035,4035.7,4035.9,4036,4035.3,4036
202211260228,4035.7,4035.7,4034.5,4034.9,4036,4036,4034.8,4035.2
202211260229,4034.9,4035.5,4034.7,4035.4,4035.2,4035.8,4035.1,4035.7
202211260230,4035.5,4035.6,4034.7,4034.9,4035.8,4035.9,4035.1,4035.2
202211260231,4034.9,4035.2,4034.7,4034.8,4035.2,4035.5,4035.1,4035.2
202211260232,4034.8,4035.2,4034.7,4035,4035.1,4035.5,4035,4035.3
202211260233,4035,4035,4032.3,4032.4,4035.3,4035.3,4032.6,4032.7
202211260234,4032.4,4032.8,4031.9,4032,4032.7,4033.2,4032.2,4032.3
202211260235,4032,4032,4031,4031.8,4032.3,4032.3,4031.4,4032.1
202211260236,4031.7,4032.2,4031.5,4032.1,4032,4032.5,4031.8,4032.4
202211260237,4032,4033.3,4031.7,4032.9,4032.3,4033.8,4032,4033.2
202211260238,4033,4033.7,4032.7,4032.8,4033.3,4034,4033,4033.1
202211260239,4032.8,4033,4032.5,4032.7,4033.1,4033.4,4032.8,4033
202211260240,4032.7,4032.9,4032.5,4032.7,4033,4033.3,4032.8,4033.3
202211260241,4032.7,4032.8,4032.2,4032.3,4033.3,4033.3,4032.6,4032.6
202211260242,4032.2,4032.2,4031,4031.9,4032.5,4032.8,4031.3,4032.2
202211260243,4031.9,4032,4031,4031.5,4032.2,4032.3,4031.4,4031.8
202211260244,4031.5,4031.6,4031,4031.4,4031.8,4031.9,4031.3,4031.7
202211260245,4031.4,4031.6,4030.2,4031.1,4031.7,4032,4030.7,4031.4
202211260246,4031.1,4031.6,4030.5,4030.7,4031.4,4031.9,4030.8,4031
202211260247,4030.7,4030.9,4030,4030,4031,4031.3,4030.3,4030.3
202211260248,4030,4030.4,4029.7,4029.8,4030.3,4030.8,4030.1,4030.1
202211260249,4029.8,4030,4028.6,4028.8,4030.1,4030.3,4028.9,4029.2
202211260250,4028.8,4031.5,4028.8,4031.3,4029.2,4031.8,4029.2,4031.7
202211260251,4031.3,4031.5,4029.5,4030.4,4031.6,4031.8,4029.8,4030.7
202211260252,4030.5,4031.2,4030,4030.4,4030.8,4031.5,4030.5,4030.7
202211260253,4030.5,4031,4030.3,4030.5,4030.8,4031.3,4030.6,4031
202211260254,4030.5,4031.4,4030.5,4030.5,4031,4031.8,4030.8,4031
202211260255,4030.5,4030.5,4028.7,4029.2,4031,4031,4029.3,4029.5
202211260256,4029.2,4029.2,4028.5,4029,4029.5,4029.8,4028.9,4029.3
202211260257,4029,4031,4028.7,4030.1,4029.3,4031.3,4029,4030.5
202211260258,4030.1,4031.2,4030,4031.2,4030.5,4031.5,4030.3,4031.5
202211260259,4031.2,4033,4030.5,4032.8,4031.5,4033.5,4030.8,4033.2
202211260300,4032.8,4034,4032.7,4033.1,4033.2,4034.5,4033.2,4033.4
202211260301,4033.2,4033.2,4031.5,4032.5,4033.5,4033.6,4031.9,4033
202211260302,4032.5,4032.6,4031.5,4031.6,4033,4033,4031.9,4032
202211260303,4031.6,4032.5,4031.5,4031.9,4032,4032.9,4031.9,4032.2
202211260304,4031.9,4033.6,4031.5,4033.5,4032.2,4034,4031.9,4034
202211260305,4033.5,4033.9,4032.2,4032.2,4033.9,4034.3,4032.8,4032.8
202211260306,4032.2,4032.5,4032,4032.2,4032.8,4033.1,4032.5,4032.6
202211260307,4032.2,4032.6,4032,4032.2,4032.6,4033,4032.3,4032.6
202211260308,4032.2,4032.5,4031.5,4032,4032.6,4033,4032.1,4032.4
202211260309,4032,4033,4031.9,4032.2,4032.4,4033.3,4032.3,4032.8
202211260310,4032.2,4032.8,4031.5,4032.8,4032.8,4033.3,4031.9,4033.2
202211260311,4032.8,4032.8,4031.9,4032.2,4033.2,4033.3,4032.5,4032.6
202211260312,4032.2,4033,4031.8,4032.5,4032.6,4033.4,4032.3,4032.9
202211260313,4032.5,4033.2,4031.9,4033,4032.9,4033.5,4032.4,4033.5
202211260314,4033,4033.7,4032.7,4033.1,4033.5,4034.3,4033.2,4033.7
