日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211150016,4004,4005.3,4002.9,4003.5,4004.3,4005.6,4003.3,4004
202211150017,4003.7,4004.1,4002.1,4003.1,4004,4004.5,4002.4,4003.5
202211150018,4003.1,4003.8,4000.2,4001.4,4003.5,4004.3,4000.5,4001.7
202211150019,4001.4,4002.5,4000.2,4000.2,4001.7,4003,4000.5,4000.8
202211150020,4000.2,4002.5,4000.2,4001,4000.5,4002.8,4000.5,4001.4
202211150021,4001,4002.5,4000,4000,4001.4,4002.8,4000.3,4000.4
202211150022,4000,4002.2,3999.7,4002,4000.4,4002.5,4000.2,4002.3
202211150023,4001.9,4003.7,4000.1,4000.8,4002.2,4004,4000.5,4001.2
202211150024,4000.8,4000.8,3996.7,3997.2,4001.2,4001.3,3997.3,3997.5
202211150025,3997.2,3997.8,3996.2,3996.7,3997.5,3998.3,3996.7,3997
202211150026,3996.7,3996.8,3992.1,3992.7,3997,3997.1,3992.5,3993.3
202211150027,3992.7,3994.3,3992,3992.5,3993.3,3994.6,3992.5,3993.1
202211150028,3992.6,3992.8,3991,3992.7,3992.9,3993.3,3991.3,3993.3
202211150029,3992.8,3995,3992.2,3994.5,3993.1,3995.3,3992.5,3994.8
202211150030,3994.5,3995.2,3993.2,3994,3994.8,3995.5,3993.5,3994.5
202211150031,3994,3994.2,3992.3,3993,3994.5,3994.8,3992.6,3993.3
202211150032,3993,3995.2,3991.5,3995.2,3993.3,3995.5,3991.9,3995.5
202211150033,3995.2,3998.7,3995.2,3998.7,3995.5,3999,3995.5,3999
202211150034,3998.7,4000.4,3997.7,3998.4,3999,4000.8,3998,3998.7
202211150035,3998.3,3998.3,3995,3995.2,3998.6,3998.7,3995.3,3995.8
202211150036,3995.2,3996.7,3993.8,3995.7,3995.8,3997,3994.1,3996.3
202211150037,3996,3997.8,3994.5,3996.5,3996.3,3998.2,3994.8,3997
202211150038,3996.5,3996.6,3995,3996.1,3997,3997.1,3995.5,3996.5
202211150039,3996.1,3998.4,3995.5,3997.5,3996.5,3998.8,3995.8,3998
202211150040,3997.5,3999.9,3997.5,3999,3998,4000.3,3997.9,3999.5
202211150041,3999,4002.7,3998.4,4001.6,3999.5,4003,3999,4002
202211150042,4001.6,4002,3998,3999.1,4002,4002.3,3998.4,3999.5
202211150043,3999.1,4000.6,3998.2,4000.2,3999.5,4001,3998.5,4000.8
202211150044,4000.2,4000.5,3997.2,3998.5,4000.8,4000.8,3997.5,3998.8
202211150045,3998.5,3999,3995.7,3996.5,3998.8,3999.4,3996.1,3996.8
202211150046,3996.3,3998.3,3996.2,3997,3996.6,3998.8,3996.5,3997.5
202211150047,3997,3997.7,3995.2,3995.2,3997.5,3998.3,3995.8,3995.8
202211150048,3995.2,3997.8,3995.2,3997.7,3995.8,3998.3,3995.8,3998
202211150049,3997.6,3998.2,3995.5,3996,3997.9,3998.5,3996,3996.5
202211150050,3996,3997,3994,3996,3996.5,3997.5,3994.5,3996.3
202211150051,3996,3996.9,3995.2,3996,3996.3,3997.3,3995.5,3996.5
202211150052,3996.2,3998.5,3996.2,3997.2,3996.8,3998.9,3996.6,3997.8
202211150053,3997.2,3998,3995.5,3996.1,3997.8,3998.3,3996,3996.6
202211150054,3996.1,3999.7,3995.5,3998.5,3996.6,4000,3995.8,3998.8
202211150055,3998.5,4000.4,3997.2,4000,3999,4000.7,3997.7,4000.3
202211150056,4000,4001.3,3999.2,4000.2,4000.3,4001.7,3999.5,4000.5
202211150057,4000.2,4001.7,3999.5,4001.5,4000.5,4002,3999.8,4002
202211150058,4001.5,4003.4,4001.2,4002.2,4001.8,4003.8,4001.6,4002.5
202211150059,4002.2,4002.4,3998.9,3999.7,4002.5,4002.8,3999.2,4000
202211150100,3999.7,4001.5,3997.2,3997.7,4000,4002,3997.6,3998
202211150101,3997.7,3999.2,3993.5,3994.5,3998,3999.8,3994,3994.8
202211150102,3994.5,3996.5,3994.2,3995.7,3994.8,3997,3994.5,3996.3
202211150103,3995.7,3996.5,3993.5,3993.9,3996.3,3997,3993.8,3994.2
202211150104,3994,3995,3992.7,3994.4,3994.3,3995.5,3993,3994.7
202211150105,3994.4,3997,3992.2,3992.6,3994.7,3997.3,3992.7,3993
202211150106,3992.6,3994.2,3992,3993.7,3993,3994.5,3992.3,3994
202211150107,3993.7,3995.3,3992.7,3994.5,3994,3995.6,3993.1,3994.8
202211150108,3994.5,3995.5,3993.5,3994,3994.8,3995.8,3993.8,3994.5
202211150109,3994,3996,3993.5,3995.3,3994.5,3996.5,3993.8,3995.6
202211150110,3995.3,3995.6,3989.4,3989.5,3995.6,3995.9,3989.8,3989.8
202211150111,3989.5,3989.7,3986.7,3987,3989.8,3990,3987,3987.6
202211150112,3987,3987.8,3984.8,3985,3987.6,3988.3,3985.2,3985.6
202211150113,3985.1,3986.5,3984.7,3985.2,3985.5,3986.8,3985,3985.5
202211150114,3985.2,3986.2,3984.5,3985.7,3985.5,3986.5,3985,3986
202211150115,3985.7,3986.7,3983.7,3984.5,3986,3987,3984.1,3985
202211150116,3984.5,3984.5,3982.1,3982.4,3985,3985,3982.5,3982.7
202211150117,3982.4,3984,3981.7,3981.7,3982.7,3984.5,3982,3982.3
202211150118,3981.7,3983,3979.7,3979.7,3982.3,3983.3,3980,3980
202211150119,3979.7,3982,3978.7,3981.5,3980,3982.3,3979.3,3981.8
202211150120,3981.5,3983.5,3980.5,3980.8,3981.8,3983.8,3980.8,3981.2
202211150121,3980.8,3983.7,3980.8,3982.2,3981.2,3984,3981.2,3982.8
202211150122,3982.2,3985,3982.2,3984.3,3982.8,3985.3,3982.8,3984.7
202211150123,3984.3,3985.4,3982.7,3984.8,3984.7,3985.8,3983,3985.2
202211150124,3984.8,3985.2,3983,3983.3,3985.2,3985.5,3983.3,3983.6
202211150125,3983.3,3984.7,3982.3,3984.2,3983.6,3985,3982.6,3984.5
202211150126,3984.2,3985.7,3983.5,3983.7,3984.5,3986,3983.8,3984.3
202211150127,3983.7,3985.7,3983.7,3984.5,3984.3,3986,3984.1,3984.8
202211150128,3984.5,3984.8,3982.7,3982.9,3984.8,3985.3,3983.1,3983.2
202211150129,3982.9,3984.1,3982.2,3983.6,3983.2,3984.5,3982.8,3984
202211150130,3983.6,3986.5,3981.4,3985,3984,3986.8,3981.7,3985.3
202211150131,3984.9,3986.9,3984.7,3986.2,3985.2,3987.3,3985.2,3986.8
202211150132,3986.2,3988,3984.5,3985.2,3986.8,3988.4,3984.8,3985.5
202211150133,3985.2,3989.2,3984,3989.2,3985.5,3989.7,3984.3,3989.7
202211150134,3989.2,3996.2,3988.4,3996.2,3989.8,3996.5,3988.8,3996.5
202211150135,3996.2,3997.4,3993.8,3996.7,3996.5,3997.8,3994.2,3997
202211150136,3996.7,3999.2,3996.7,3997,3997,3999.5,3997,3997.5
202211150137,3997.3,3997.7,3995.5,3996.6,3997.6,3998.3,3995.9,3997
202211150138,3996.6,3997.4,3995.8,3997.3,3997,3997.8,3996.1,3997.6
202211150139,3997.3,3997.3,3994.5,3995,3997.6,3997.6,3994.8,3995.5
202211150140,3995.2,3996,3993.2,3993.4,3995.5,3996.5,3993.7,3993.7
202211150141,3993.4,3997.4,3993.3,3997,3993.7,3997.8,3993.6,3997.3
202211150142,3996.9,3997.8,3994.7,3997.8,3997.2,3998.1,3995.1,3998.1
202211150143,3997.8,3997.8,3995,3996,3998.1,3998.1,3995.3,3996.3
202211150144,3996,3996.1,3993.9,3995.3,3996.3,3996.5,3994.3,3995.6
202211150145,3995.3,3997.4,3995.2,3995.5,3995.6,3997.8,3995.6,3995.8
202211150146,3995.5,4000.1,3995.5,3999.9,3995.8,4000.5,3995.8,4000.3
202211150147,3999.9,3999.9,3996.4,3997.3,4000.3,4000.3,3996.8,3997.6
202211150148,3997.2,4000,3997,3997.8,3997.5,4000.3,3997.5,3998.2
202211150149,3997.8,3999,3997.6,3997.8,3998.1,3999.5,3998,3998.1
202211150150,3997.7,3998,3996,3998,3998,3998.3,3996.4,3998.3
202211150151,3998,3999,3996.5,3996.5,3998.3,3999.5,3996.8,3996.8
202211150152,3996.5,3996.5,3991.7,3992.5,3996.8,3997,3992,3993
202211150153,3992.5,3993.2,3991.7,3992,3993,3993.5,3992.2,3992.3
202211150154,3992,3993.8,3992,3993.2,3992.3,3994.2,3992.3,3993.7
202211150155,3993.2,3994.3,3992.7,3993.5,3993.8,3994.8,3993,3994.1
202211150156,3993.5,3994.5,3991.3,3991.4,3994,3994.8,3991.6,3991.7
202211150157,3991.4,3995,3991.2,3995,3991.7,3995.3,3991.7,3995.3
202211150158,3995,3995,3993,3994.5,3995.3,3995.3,3993.3,3995
202211150159,3994.5,3995.3,3993.2,3994,3995,3995.6,3993.5,3994.3
202211150200,3994,3996.2,3992,3994.5,3994.3,3996.5,3992.3,3994.9
202211150201,3994.7,3996.7,3994.7,3995.8,3995.3,3997,3995,3996.2
202211150202,3995.8,3999.3,3995.2,3998.7,3996.2,3999.6,3995.8,3999.3
202211150203,3998.7,4002,3998.7,3999.9,3999.3,4002.3,3999.3,4000.2
202211150204,3999.9,4000,3997.5,3999.5,4000.2,4000.5,3998,3999.9
202211150205,3999.5,3999.5,3997.7,3998.7,3999.9,3999.9,3998.1,3999
202211150206,3998.7,4000.2,3998,4000.1,3999,4000.8,3998.3,4000.5
202211150207,4000.1,4001.3,3999.1,3999.5,4000.5,4001.8,3999.7,4000
202211150208,3999.5,4000.8,3999.5,4000.8,4000,4001.3,4000,4001.1
202211150209,4000.8,4000.8,3998.7,4000,4001.1,4001.1,3999,4000.3
202211150210,4000,4000.2,3997.3,3998,4000.3,4000.5,3997.7,3998.3
202211150211,3998,3999.9,3997.7,3998.7,3998.3,4000.3,3998,3999
202211150212,3998.7,4001.9,3998.5,4001.5,3999,4002.3,3998.8,4001.8
202211150213,4001.5,4001.5,4000.5,4000.8,4001.8,4002,4000.8,4001.1
202211150214,4000.8,4001.4,3998.7,3999.5,4001.1,4001.8,3999.1,4000
202211150215,3999.5,4001.3,3999.2,3999.7,4000,4001.8,3999.5,4000
202211150216,3999.5,4001.9,3999.5,4000.9,3999.9,4002.2,3999.9,4001.2
202211150217,4000.9,4001.3,3998.6,3999.5,4001.2,4001.8,3999,3999.9
202211150218,3999.5,4000.2,3998.7,4000,3999.9,4000.5,3999.2,4000.5
202211150219,4000,4000.2,3996.5,3996.5,4000.6,4000.6,3996.8,3996.8
202211150220,3996.5,3996.7,3992,3992.2,3996.8,3997,3992.3,3992.5
202211150221,3992.2,3992.5,3989.2,3992,3992.5,3993,3989.6,3992.5
202211150222,3992,3994.4,3991.5,3994.2,3992.5,3994.8,3991.8,3994.8
202211150223,3994.2,3995.7,3994,3995.2,3994.8,3996,3994.5,3995.8
202211150224,3995.2,3996.2,3994.5,3995.7,3995.8,3996.5,3995,3996.3
202211150225,3995.7,3997,3995,3995.8,3996.3,3997.3,3995.3,3996.1
202211150226,3995.7,3998,3995.2,3997.5,3996,3998.3,3995.8,3997.8
202211150227,3997.5,3997.9,3994.5,3996.5,3997.8,3998.3,3994.8,3996.9
202211150228,3996.5,4000.3,3996.5,3999.7,3996.9,4000.6,3996.9,4000.3
202211150229,3999.7,4000.1,3998.5,3999.3,4000.3,4000.4,3998.8,3999.7
202211150230,3999.3,4000.5,3999,3999.8,3999.7,4000.8,3999.3,4000.1
202211150231,4000,4001.5,3999.2,4000.2,4000.3,4001.8,3999.6,4000.5
202211150232,4000.2,4003.4,4000,4003.4,4000.5,4003.8,4000.3,4003.7
202211150233,4003.4,4004.3,4002.5,4003.5,4003.7,4004.7,4002.8,4003.8
202211150234,4003.4,4004,4002.2,4003.2,4003.7,4004.3,4002.6,4003.8
202211150235,4003.2,4004,4002.5,4002.7,4003.8,4004.3,4002.8,4003
202211150236,4002.7,4006.7,4002.7,4005,4003,4007,4003,4005.3
202211150237,4005,4006.7,4005,4006.5,4005.3,4007,4005.3,4006.8
202211150238,4006.5,4006.7,4004.7,4006.7,4006.8,4007,4005.3,4007
202211150239,4006.7,4007.8,4006.2,4007.6,4007,4008.1,4006.7,4007.9
202211150240,4007.6,4007.6,4004.2,4005.3,4007.9,4007.9,4004.5,4005.6
202211150241,4005.2,4005.5,4003.5,4005.2,4005.5,4006,4003.8,4005.5
202211150242,4005.2,4006,4004.7,4005.8,4005.5,4006.3,4005.2,4006.2
202211150243,4005.9,4006.3,4004,4005.2,4006.2,4006.6,4004.5,4005.5
202211150244,4005.3,4005.3,4003.5,4004.7,4005.6,4005.8,4004,4005
202211150245,4004.7,4006.7,4004.5,4005,4005,4007,4004.8,4005.5
202211150246,4005,4005.7,4003.4,4005.7,4005.4,4006.3,4003.7,4006
202211150247,4005.7,4007.2,4005.4,4005.5,4006,4007.5,4005.7,4006
202211150248,4005.5,4007,4005.5,4005.8,4006,4007.3,4005.8,4006.1
202211150249,4005.8,4006.3,4005,4005.8,4006.1,4006.8,4005.4,4006.1
202211150250,4005.7,4006.2,4003.8,4004.2,4006,4006.5,4004.1,4004.8
202211150251,4004.2,4006.4,4004.2,4006.2,4004.8,4006.7,4004.8,4006.5
202211150252,4006.5,4006.5,4004.5,4004.9,4006.8,4006.8,4004.8,4005.2
202211150253,4004.9,4005.8,4004.5,4005.3,4005.2,4006.3,4005,4005.6
202211150254,4005.2,4005.5,4004,4004.5,4005.5,4006,4004.5,4004.8
202211150255,4004.5,4005,4001.8,4001.8,4004.8,4005.3,4002.1,4002.1
202211150256,4001.8,4001.9,3999.2,4001.4,4002.1,4002.3,3999.5,4001.7
202211150257,4001.4,4003.2,4001.2,4002.7,4001.7,4003.5,4001.6,4003
202211150258,4002.7,4003,4001,4003,4003,4003.3,4001.3,4003.3
202211150259,4003,4003,4001,4001.6,4003.3,4003.3,4001.4,4002
202211150300,4001.6,4001.8,3999.3,4000.3,4002,4002.3,3999.6,4000.7
202211150301,4000.2,4002.4,4000.1,4001.8,4000.5,4002.8,4000.4,4002.1
202211150302,4001.7,4003.8,4000.2,4003.5,4002,4004.1,4000.7,4003.8
202211150303,4003.5,4003.7,4002.1,4003,4003.8,4004.3,4002.5,4003.3
202211150304,4003,4003.3,4002.2,4003,4003.3,4003.8,4002.7,4003.3
202211150305,4003,4003.6,4002.2,4003,4003.3,4003.9,4002.6,4003.3
202211150306,4003,4003.5,4002.3,4002.9,4003.3,4003.8,4002.6,4003.2
202211150307,4002.9,4005,4002.5,4004.4,4003.2,4005.5,4002.8,4004.7
202211150308,4004.4,4004.5,4002.3,4003.4,4004.7,4004.8,4002.6,4003.7
202211150309,4003.4,4003.4,4001,4002.7,4003.7,4003.7,4001.4,4003
202211150310,4002.7,4005,4002.7,4004.8,4003.3,4005.3,4003.2,4005.1
202211150311,4004.8,4005.5,4003.6,4003.6,4005.1,4005.8,4003.9,4003.9
202211150312,4003.6,4006.2,4003.2,4006.2,4003.9,4006.5,4003.6,4006.5
202211150313,4006.2,4006.2,4004.2,4006,4006.5,4006.8,4004.7,4006.4
202211150314,4006,4007.2,4005.2,4007,4006.4,4007.6,4005.8,4007.5
202211150315,4007,4007.2,4005.5,4007,4007.5,4007.5,4005.8,4007.5
202211150316,4007,4007.4,4006.5,4006.8,4007.5,4007.8,4006.9,4007.2
202211150317,4006.8,4008.3,4006.7,4007.2,4007.2,4008.7,4007,4007.5
202211150318,4007.2,4008.7,4007.2,4008.2,4007.5,4009,4007.5,4008.5
202211150319,4008.2,4008.9,4008,4008.8,4008.5,4009.2,4008.3,4009.1
202211150320,4008.8,4011.4,4008.2,4011.2,4009.1,4011.8,4008.8,4011.8
202211150321,4011.2,4012.2,4010.8,4011.7,4011.8,4012.5,4011.1,4012
202211150322,4011.8,4011.8,4010.5,4011.3,4012.1,4012.1,4010.8,4011.6
202211150323,4011.3,4012,4010.2,4011.3,4011.6,4012.3,4010.6,4011.6
202211150324,4011.2,4011.9,4010.7,4011.5,4011.5,4012.3,4011,4011.8
202211150325,4011.5,4013.3,4010.7,4013,4011.8,4013.7,4011.1,4013.3
202211150326,4013,4014.3,4013,4014.2,4013.3,4014.6,4013.3,4014.5
202211150327,4014.2,4014.3,4013.5,4014.1,4014.5,4014.8,4013.8,4014.4
202211150328,4014.2,4015.2,4014,4015.2,4014.5,4015.5,4014.5,4015.5
202211150329,4015.2,4016.2,4015,4015.2,4015.5,4016.5,4015.3,4015.5
202211150330,4015.3,4015.4,4013.3,4013.3,4015.6,4015.7,4013.6,4013.6
202211150331,4013.3,4013.4,4012.2,4012.9,4013.6,4013.8,4012.6,4013.2
202211150332,4013,4013.5,4012.6,4012.8,4013.3,4013.8,4012.9,4013.1
202211150333,4012.8,4014.6,4012.8,4014.2,4013.1,4014.9,4013.1,4014.5
202211150334,4014.2,4014.9,4014,4014.9,4014.5,4015.3,4014.4,4015.2
202211150335,4015,4016.2,4015,4016,4015.3,4016.5,4015.3,4016.3
202211150336,4016,4016.2,4015,4015.8,4016.3,4016.5,4015.3,4016.1
202211150337,4015.8,4016.3,4015.7,4016.2,4016.1,4016.8,4016,4016.5
202211150338,4016.3,4017,4015.5,4015.5,4016.6,4017.3,4015.8,4015.8
202211150339,4015.6,4016.5,4013,4015.3,4015.9,4016.8,4013.3,4015.6
202211150340,4015.3,4015.3,4013.5,4013.7,4015.6,4015.6,4013.9,4014
202211150341,4013.7,4014.4,4013,4013.1,4014,4014.7,4013.4,4013.4
202211150342,4013.1,4014.2,4012.7,4014.2,4013.4,4014.5,4013,4014.5
202211150343,4014.2,4014.8,4013.2,4013.8,4014.5,4015.1,4013.8,4014.2
202211150344,4013.8,4014.7,4013.5,4014.4,4014.2,4015,4014,4014.7
202211150345,4014.4,4014.4,4012.3,4013,4014.7,4014.7,4012.6,4013.3
202211150346,4012.9,4013.4,4012.2,4012.9,4013.2,4013.7,4012.6,4013.2
202211150347,4013,4014,4012.5,4012.5,4013.3,4014.3,4012.8,4012.8
202211150348,4012.5,4013.4,4011.8,4013.2,4012.8,4013.7,4012.1,4013.5
202211150349,4013.3,4013.9,4012.6,4013.8,4013.6,4014.2,4013,4014.2
202211150350,4013.8,4014.2,4013.4,4014,4014.2,4014.5,4013.8,4014.5
202211150351,4014,4016,4013.9,4016,4014.5,4016.3,4014.2,4016.3
202211150352,4016,4017,4015.5,4016.7,4016.3,4017.3,4015.8,4017
202211150353,4016.7,4017.2,4016,4017.2,4017,4017.5,4016.3,4017.5
202211150354,4017.2,4017.2,4015.7,4016,4017.5,4017.5,4016,4016.3
202211150355,4016,4016.3,4015.2,4015.8,4016.3,4016.8,4015.7,4016.2
202211150356,4015.8,4016.3,4015.2,4015.8,4016.2,4016.7,4015.5,4016.1
202211150357,4015.8,4015.8,4015,4015.8,4016.1,4016.1,4015.3,4016.1
202211150358,4015.7,4015.9,4015,4015.9,4016,4016.2,4015.3,4016.2
202211150359,4015.9,4017,4015.7,4016.7,4016.2,4017.3,4016.1,4017
202211150400,4016.7,4017.2,4014.6,4016,4017,4017.5,4014.9,4016.3
202211150401,4016,4016.3,4014.5,4014.6,4016.3,4016.8,4014.8,4014.9
202211150402,4014.6,4016.5,4014.2,4016.2,4014.9,4016.9,4014.7,4016.5
202211150403,4016.2,4016.2,4015,4015.1,4016.5,4016.8,4015.3,4015.5
202211150404,4015.1,4015.1,4013,4014.2,4015.5,4015.5,4013.5,4014.5
202211150405,4014.2,4014.5,4012.2,4012.5,4014.5,4014.8,4012.6,4012.8
202211150406,4012.5,4012.7,4010.9,4011.7,4012.8,4013,4011.2,4012
202211150407,4011.7,4011.8,4010.2,4011.7,4012,4012.3,4010.6,4012
202211150408,4011.7,4013.3,4011.2,4012.8,4012,4013.8,4011.7,4013.1
202211150409,4012.8,4012.8,4011.3,4012,4013.1,4013.2,4011.7,4012.5
202211150410,4012,4012.4,4011.5,4011.7,4012.5,4012.8,4011.9,4012
202211150411,4011.7,4011.9,4010.2,4010.2,4012.3,4012.3,4010.8,4010.8
202211150412,4010.2,4011.5,4010.2,4010.5,4010.8,4012,4010.8,4011
202211150413,4010.5,4011.2,4010.5,4011.1,4011,4011.5,4010.8,4011.5
202211150414,4011,4012.7,4010.5,4012.7,4011.5,4013,4010.9,4013
202211150415,4012.7,4013.2,4010.5,4010.7,4013,4013.5,4010.8,4011
202211150416,4010.7,4011,4007.7,4008,4011,4011.3,4008,4008.4
202211150417,4008,4010.5,4007.7,4009.5,4008.4,4010.8,4008.2,4009.8
202211150418,4009.5,4011.3,4009.5,4011.2,4009.8,4011.7,4009.8,4011.5
202211150419,4011.2,4011.5,4009.5,4010.7,4011.5,4012,4009.9,4011
202211150420,4010.7,4010.7,4008.5,4009.5,4011,4011,4008.8,4009.8
202211150421,4009.5,4009.7,4008,4009.3,4009.8,4010.1,4008.4,4009.6
202211150422,4009.3,4011.2,4009,4010.7,4009.6,4011.5,4009.3,4011
202211150423,4010.7,4010.7,4008.8,4009.2,4011,4011,4009.1,4009.5
202211150424,4009.2,4010.4,4009,4009.7,4009.5,4010.8,4009.5,4010.3
202211150425,4009.7,4009.8,4008.4,4009.3,4010.3,4010.3,4008.7,4009.7
202211150426,4009.3,4010.8,4009,4010.7,4009.7,4011.3,4009.3,4011.3
202211150427,4010.7,4011,4009.2,4009.3,4011.3,4011.3,4009.6,4009.6
202211150428,4009.3,4012.3,4009.3,4012,4009.6,4012.8,4009.6,4012.3
202211150429,4011.8,4012.9,4010.5,4012.8,4012.1,4013.3,4010.8,4013.2
202211150430,4012.8,4013.9,4012.2,4012.3,4013.2,4014.2,4012.6,4012.7
202211150431,4012.3,4013.5,4011.8,4013.5,4012.7,4013.8,4012.1,4013.8
202211150432,4013.5,4014.1,4012.2,4013,4013.8,4014.5,4012.7,4013.4
202211150433,4013,4013.3,4012,4012.3,4013.4,4013.6,4012.5,4012.6
202211150434,4012.3,4012.6,4008.7,4009.2,4012.6,4013,4009.1,4009.5
202211150435,4009.2,4010.7,4008.7,4010.4,4009.5,4011,4009,4010.7
202211150436,4010.4,4010.8,4009.2,4009.7,4010.7,4011.3,4009.7,4010.3
202211150437,4009.7,4010.4,4008.7,4010,4010.3,4010.8,4009.2,4010.3
202211150438,4010,4010.2,4007.2,4007.3,4010.3,4010.5,4007.6,4007.6
202211150439,4007.2,4008.2,4006.5,4006.5,4007.5,4008.5,4006.8,4006.8
202211150440,4006.5,4008.5,4006.1,4007.2,4006.8,4008.8,4006.4,4007.8
202211150441,4007.3,4007.7,4006.2,4007,4007.7,4008,4006.8,4007.5
202211150442,4007,4007.8,4005,4005,4007.5,4008.3,4005.5,4005.5
202211150443,4005,4006.6,4004.2,4006,4005.5,4007,4004.6,4006.3
202211150444,4006,4007.2,4006,4006,4006.3,4007.5,4006.3,4006.4
202211150445,4006,4007.1,4005.7,4006,4006.4,4007.5,4006,4006.5
202211150446,4006,4006.1,4003.7,4004.4,4006.5,4006.5,4004.2,4004.7
202211150447,4004.5,4005,4002,4003,4004.8,4005.5,4002.3,4003.3
202211150448,4003,4003.7,4001.7,4002.2,4003.3,4004,4002.1,4002.8
202211150449,4002.2,4002.6,4000.7,4002.2,4002.8,4003,4001,4002.5
202211150450,4002.2,4003.2,4001.6,4003.2,4002.5,4003.5,4001.9,4003.5
202211150451,4003.2,4005.2,4003.1,4004.2,4003.5,4005.5,4003.4,4004.5
202211150452,4004.2,4004.2,4002.1,4002.2,4004.5,4004.5,4002.4,4002.5
202211150453,4002.2,4003.5,4002,4002,4002.5,4003.8,4002.3,4002.3
202211150454,4002,4002.7,4001.7,4002.7,4002.3,4003,4002,4003
202211150455,4002.7,4004,4002,4002.5,4003,4004.5,4002.5,4003
202211150456,4002.5,4004.8,4002.5,4003.8,4003,4005.3,4002.8,4004.2
202211150457,4003.8,4004.5,4002.2,4003.7,4004.2,4004.8,4002.5,4004
202211150458,4003.7,4004.2,4002.5,4003,4004,4004.5,4002.9,4003.3
202211150459,4003,4003.7,4002.5,4002.7,4003.3,4004,4003,4003.3
202211150500,4002.7,4005,4002.7,4005,4003.3,4005.3,4003.1,4005.3
202211150501,4005,4007.1,4004.2,4006.9,4005.3,4007.5,4004.6,4007.2
202211150502,4007,4007.4,4005.5,4006.3,4007.3,4007.8,4005.9,4006.6
202211150503,4006,4007.4,4006,4006.6,4006.3,4007.8,4006.3,4006.9
202211150504,4006.6,4008.2,4005.7,4008,4006.9,4008.5,4006.1,4008.3
202211150505,4008.2,4009.2,4007.5,4009,4008.5,4009.5,4007.8,4009.3
202211150506,4009,4010.3,4008.5,4009.7,4009.3,4010.8,4008.8,4010
202211150507,4009.8,4009.8,4007.8,4008.2,4010.1,4010.3,4008.1,4008.5
202211150508,4008.2,4008.2,4006.5,4006.7,4008.5,4008.5,4006.8,4007
202211150509,4006.7,4007,4003.2,4003.5,4007,4007.3,4003.6,4004
202211150510,4003.5,4004.4,4003,4003,4004,4004.8,4003.3,4003.3
202211150511,4002.9,4002.9,3997.7,3998.2,4003.2,4003.2,3998,3998.8
202211150512,3998,3999.8,3995.5,3996.5,3998.5,4000.2,3995.8,3996.8
202211150513,3996.4,3996.4,3992,3992.5,3996.7,3996.8,3992.5,3992.8
202211150514,3992.4,3993.9,3992.2,3992.7,3992.7,3994.3,3992.5,3993
202211150515,3992.7,3993.2,3990.2,3990.5,3993,3993.5,3990.7,3991
202211150516,3990.5,3992,3990.4,3991.7,3991,3992.3,3990.7,3992
202211150517,3991.7,3992,3990.3,3990.5,3992,3992.3,3990.7,3991
202211150518,3990.5,3992.5,3989.7,3992,3991,3993,3990.2,3992.4
202211150519,3992,3994,3992,3993.5,3992.4,3994.5,3992.4,3993.8
202211150520,3993.3,3995.1,3992.7,3995.1,3993.7,3995.5,3993,3995.4
202211150521,3995.2,3995.4,3993.7,3994.1,3995.5,3995.7,3994,3994.4
202211150522,3994.1,3996.4,3993.7,3996,3994.4,3996.8,3994,3996.3
202211150523,3996,3996,3994.2,3994.2,3996.3,3996.3,3994.5,3994.5
202211150524,3994.2,3996.5,3993.5,3995.8,3994.5,3996.8,3993.8,3996.1
202211150525,3995.8,3995.8,3994.4,3994.5,3996.1,3996.2,3994.9,3994.9
202211150526,3994.5,3997,3994.5,3996.7,3994.9,3997.5,3994.9,3997
202211150527,3996.7,3997,3995.2,3996.7,3997,3997.4,3995.7,3997
202211150528,3996.7,3996.8,3995,3995.5,3997,3997.2,3995.3,3996
202211150529,3995.5,3995.7,3993.5,3993.7,3996,3996,3993.9,3994
202211150530,3993.5,3994,3991.5,3992.1,3994,3994.3,3991.8,3992.4
202211150531,3992.2,3993.6,3991.1,3991.1,3992.5,3993.9,3991.5,3991.5
202211150532,3991.1,3994.4,3991.1,3993.2,3991.5,3994.8,3991.5,3993.5
202211150533,3993.2,3993.2,3988.7,3989,3993.5,3993.8,3989,3989.3
202211150534,3989,3990.5,3987.5,3987.5,3989.3,3990.8,3987.8,3987.8
202211150535,3987.5,3989.3,3987.2,3989,3987.8,3989.6,3987.7,3989.4
202211150536,3989,3991.6,3988.2,3991.6,3989.4,3991.9,3988.6,3991.9
202211150537,3991.7,3992.2,3988.7,3989.3,3992,3992.5,3989,3989.6
202211150538,3989.2,3990,3987.1,3988.5,3989.5,3990.5,3987.4,3989
202211150539,3988.5,3991.1,3988.5,3990.3,3988.9,3991.4,3988.9,3990.6
202211150540,3990.3,3991.7,3989.7,3990.8,3990.6,3992,3990,3991.1
202211150541,3990.5,3991.9,3989.5,3989.8,3991,3992.3,3989.9,3990.1
202211150542,3989.7,3990.9,3987.6,3987.6,3990,3991.3,3987.9,3987.9
202211150543,3987.6,3988.4,3986.7,3987.2,3987.9,3988.8,3987,3987.5
202211150544,3987.3,3987.5,3985,3985.6,3987.6,3987.8,3985.4,3985.9
202211150545,3985.6,3986.4,3985,3985.5,3985.9,3986.7,3985.3,3985.9
