日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211240025,4028,4029.8,4028,4028.7,4028.3,4030.2,4028.3,4029
202211240026,4028.7,4030,4028.5,4028.8,4029,4030.3,4028.8,4029.2
202211240027,4028.8,4029,4026.5,4027.5,4029.2,4029.3,4026.8,4027.8
202211240028,4027.6,4028.7,4026.7,4028.7,4028,4029,4027.1,4029
202211240029,4028.7,4030,4028.7,4029.5,4029,4030.3,4029,4029.8
202211240030,4029.6,4030.7,4029,4029.5,4029.9,4031,4029.3,4029.8
202211240031,4029.5,4030.6,4029,4030.6,4029.8,4031,4029.3,4031
202211240032,4030.6,4032.9,4030.5,4032.2,4031,4033.2,4031,4032.5
202211240033,4032.2,4033.1,4031,4031.2,4032.5,4033.4,4031.3,4031.8
202211240034,4031.2,4031.8,4031,4031.5,4031.8,4032.3,4031.3,4031.8
202211240035,4031.5,4032,4030.7,4031,4031.8,4032.5,4031,4031.3
202211240036,4031,4031.6,4030.7,4031.4,4031.3,4032,4031,4031.7
202211240037,4031.3,4032,4030.5,4030.5,4031.7,4032.3,4030.8,4030.8
202211240038,4030.5,4030.8,4029.7,4029.7,4030.8,4031.3,4030.1,4030.3
202211240039,4029.7,4031.7,4029.7,4031.4,4030.3,4032,4030.3,4031.7
202211240040,4031.5,4032.8,4031.5,4032.4,4031.8,4033.1,4031.8,4032.7
202211240041,4032.5,4032.7,4030.7,4031.2,4032.8,4033,4031.1,4031.8
202211240042,4031.2,4032.6,4031,4032.6,4031.8,4033,4031.3,4032.9
202211240043,4032.5,4036.9,4032.2,4033,4032.8,4037.5,4032.5,4033.3
202211240044,4033,4033.2,4031.5,4032.7,4033.3,4033.5,4031.8,4033
202211240045,4032.7,4033,4030.7,4031.5,4033,4033.5,4031.1,4031.8
202211240046,4031.2,4031.5,4028.2,4028.7,4031.5,4031.8,4028.7,4029
202211240047,4028.7,4030.4,4028.7,4030.2,4029,4030.8,4029,4030.8
202211240048,4030.2,4030.8,4028.7,4029.5,4030.8,4031.2,4029.3,4029.8
202211240049,4029.5,4030.2,4029.2,4029.7,4029.8,4030.5,4029.5,4030
202211240050,4029.6,4031.2,4029.6,4031.1,4029.9,4031.5,4029.9,4031.5
202211240051,4031.1,4031.7,4028.6,4029.2,4031.5,4032,4028.9,4029.8
202211240052,4029.2,4029.7,4028.2,4028.7,4029.8,4030,4028.7,4029.3
202211240053,4028.7,4030.5,4028.7,4030.4,4029.3,4030.8,4029.2,4030.7
202211240054,4030.4,4030.9,4029.7,4030.5,4030.7,4031.2,4030.1,4030.8
202211240055,4030.7,4031.2,4029.7,4030.5,4031,4031.5,4030.2,4030.8
202211240056,4030.5,4031.6,4030.5,4031.5,4030.8,4032,4030.8,4031.8
202211240057,4031.5,4031.5,4031,4031.4,4031.8,4031.8,4031.3,4031.7
202211240058,4031.5,4031.5,4030.5,4031,4031.8,4031.8,4030.8,4031.3
202211240059,4031,4031.5,4030.5,4031.5,4031.3,4031.8,4030.8,4031.8
202211240100,4031.5,4033,4031.5,4032.8,4031.8,4033.3,4031.8,4033.1
202211240101,4032.5,4032.7,4031.2,4032.2,4032.9,4033,4031.7,4032.5
202211240102,4032.2,4032.3,4031.1,4031.1,4032.5,4032.8,4031.4,4031.4
202211240103,4031.1,4031.1,4029,4029.2,4031.4,4031.5,4029.3,4029.5
202211240104,4029.1,4030.4,4029,4030.3,4029.4,4030.8,4029.3,4030.6
202211240105,4030.3,4030.8,4029.2,4030,4030.6,4031.2,4029.7,4030.3
202211240106,4030,4032,4030,4032,4030.3,4032.3,4030.3,4032.3
202211240107,4032,4032.6,4031.5,4032,4032.3,4033,4031.8,4032.3
202211240108,4032,4033.3,4031.5,4032.7,4032.3,4033.7,4031.8,4033.3
202211240109,4032.7,4033.1,4032.2,4032.2,4033.3,4033.5,4032.5,4032.8
202211240110,4032.2,4033.2,4031.7,4031.7,4032.8,4033.5,4032.1,4032.3
202211240111,4031.7,4032.7,4031.2,4031.3,4032.3,4033,4031.6,4031.6
202211240112,4031.3,4032.9,4031.3,4032.7,4031.6,4033.3,4031.6,4033.3
202211240113,4032.7,4032.9,4032,4032.2,4033.3,4033.3,4032.4,4032.5
202211240114,4032.2,4033.7,4031.7,4033,4032.5,4034,4032,4033.3
202211240115,4033,4034,4032.7,4034,4033.3,4034.3,4033.1,4034.3
202211240116,4034,4034.2,4033.2,4034,4034.3,4034.5,4033.5,4034.3
202211240117,4034,4034.2,4033,4033.2,4034.3,4034.5,4033.3,4033.5
202211240118,4033.2,4033.2,4031.5,4032.4,4033.5,4033.5,4031.8,4032.7
202211240119,4032.4,4032.4,4031,4031.3,4032.7,4032.8,4031.3,4031.7
202211240120,4031.3,4033.2,4031,4033.2,4031.7,4033.8,4031.3,4033.8
202211240121,4033.2,4034.2,4033.2,4034.2,4033.8,4034.5,4033.5,4034.5
202211240122,4034.2,4034.6,4034,4034.5,4034.5,4034.9,4034.3,4034.8
202211240123,4034.5,4035.5,4033.8,4033.8,4034.8,4035.8,4034.1,4034.2
202211240124,4033.8,4034.5,4032.7,4032.7,4034.2,4035,4033.1,4033.3
202211240125,4032.8,4033.3,4031.6,4031.6,4033.2,4033.6,4032,4032
202211240126,4031.6,4031.9,4030,4030,4032,4032.3,4030.3,4030.3
202211240127,4030,4030.5,4029.2,4030.5,4030.3,4030.8,4029.5,4030.8
202211240128,4030.5,4032.2,4030,4032.2,4030.8,4032.5,4030.4,4032.5
202211240129,4032.2,4032.2,4031.2,4031.6,4032.5,4032.5,4031.5,4031.9
202211240130,4031.7,4031.7,4030.2,4030.7,4032,4032,4030.6,4031
202211240131,4030.7,4030.7,4028,4028,4031,4031,4028.3,4028.5
202211240132,4028,4029.2,4028,4029.2,4028.5,4029.5,4028.4,4029.5
202211240133,4029.2,4029.5,4028.2,4029.4,4029.5,4029.8,4028.7,4029.7
202211240134,4029.4,4029.9,4028.7,4029.8,4029.7,4030.3,4029.1,4030.1
202211240135,4029.8,4030,4028.7,4028.8,4030.1,4030.5,4029.1,4029.1
202211240136,4028.7,4029.2,4027.7,4028,4029,4029.5,4028.1,4028.3
202211240137,4028.2,4029,4027.8,4028.8,4028.5,4029.3,4028.1,4029.1
202211240138,4028.8,4028.9,4027.7,4028,4029.1,4029.3,4028.1,4028.3
202211240139,4028,4029.2,4028,4029.1,4028.3,4029.5,4028.3,4029.4
202211240140,4029,4029.1,4028.4,4028.5,4029.3,4029.5,4028.7,4029
202211240141,4028.5,4029,4028.2,4028.9,4029,4029.3,4028.6,4029.2
202211240142,4028.9,4029.8,4028.9,4029.2,4029.2,4030.1,4029.2,4029.5
202211240143,4029.2,4030.1,4029,4029.7,4029.5,4030.4,4029.5,4030
202211240144,4029.7,4030,4028.5,4029,4030,4030.3,4029,4029.3
202211240145,4029.1,4029.1,4028.2,4028.2,4029.4,4029.5,4028.5,4028.5
202211240146,4028.2,4028.2,4026.2,4026.2,4028.5,4028.5,4026.5,4026.5
202211240147,4026.3,4026.6,4024.6,4025.2,4026.6,4027,4024.9,4025.5
202211240148,4025.2,4025.2,4022.2,4022.5,4025.5,4025.5,4022.5,4022.8
202211240149,4022.5,4022.9,4020.5,4020.5,4022.9,4023.3,4020.9,4021
202211240150,4020.5,4023.2,4020.5,4022.7,4021,4023.5,4021,4023.3
202211240151,4022.7,4022.7,4021.1,4022.4,4023.3,4023.3,4021.4,4022.7
202211240152,4022.4,4022.9,4021.3,4021.3,4022.7,4023.2,4021.6,4021.6
202211240153,4021.3,4021.8,4021.2,4021.5,4021.6,4022.1,4021.6,4021.8
202211240154,4021.5,4021.5,4013.5,4013.7,4021.8,4021.8,4013.8,4014
202211240155,4013.7,4014.5,4011.2,4012.1,4014.3,4014.8,4011.6,4012.5
202211240156,4012.1,4012.2,4008,4009.2,4012.5,4012.5,4008.5,4009.5
202211240157,4009.2,4011.7,4008.6,4011.7,4009.5,4012.3,4008.9,4012.3
202211240158,4011.8,4012.3,4010.7,4012.1,4012.1,4012.7,4011.1,4012.5
202211240159,4012.1,4014,4011.7,4013.7,4012.5,4014.3,4012,4014
202211240200,4013.7,4014.7,4012.9,4014.5,4014,4015,4013.2,4014.8
202211240201,4014.5,4015.1,4013.3,4013.3,4014.8,4015.4,4013.6,4013.7
202211240202,4013.3,4014,4013,4013,4013.7,4014.3,4013.3,4013.3
202211240203,4013,4013.7,4012.7,4013.3,4013.3,4014,4013.1,4013.7
202211240204,4013.3,4014.5,4013.2,4014.3,4013.6,4014.8,4013.6,4014.6
202211240205,4014.3,4015.4,4014.3,4015.2,4014.6,4015.8,4014.6,4015.8
202211240206,4015.2,4017.1,4015.2,4016.5,4015.8,4017.4,4015.6,4017
202211240207,4016.7,4017,4016,4016.8,4017,4017.3,4016.3,4017.1
202211240208,4016.8,4018.1,4016.8,4017.2,4017.1,4018.5,4017.1,4017.8
202211240209,4017.2,4018.2,4017,4017.9,4017.8,4018.5,4017.3,4018.2
202211240210,4017.9,4018.2,4016.5,4017.1,4018.2,4018.5,4016.9,4017.5
202211240211,4017.1,4017.6,4016.7,4016.7,4017.5,4018,4017.1,4017.3
202211240212,4016.7,4018,4016.7,4018,4017.3,4018.3,4017.1,4018.3
202211240213,4017.9,4019.4,4017.9,4018.2,4018.2,4019.8,4018.2,4018.5
202211240214,4018.2,4019.4,4017.5,4017.7,4018.5,4019.8,4017.9,4018
202211240215,4017.6,4018.2,4016.6,4016.7,4017.9,4018.5,4017,4017
202211240216,4016.7,4018.1,4016.3,4017.7,4017,4018.5,4016.6,4018
202211240217,4017.7,4018.8,4017,4018.8,4018,4019.1,4017.4,4019.1
202211240218,4018.7,4019,4017.5,4018.9,4019,4019.5,4017.8,4019.2
202211240219,4018.9,4019,4017.7,4018,4019.2,4019.3,4018,4018.3
202211240220,4018.1,4019,4017,4018.8,4018.4,4019.3,4017.3,4019.1
202211240221,4018.7,4019.6,4018.2,4019.5,4019,4020,4018.6,4019.8
202211240222,4019.5,4019.5,4018.2,4018.7,4019.8,4020,4018.8,4019
202211240223,4018.7,4019.5,4018.7,4019.2,4019,4019.9,4019,4019.5
202211240224,4019.2,4019.3,4017.8,4018,4019.5,4019.7,4018.1,4018.3
202211240225,4018,4019,4018,4019,4018.3,4019.3,4018.3,4019.3
202211240226,4019,4020.4,4018.9,4019.5,4019.3,4020.8,4019.2,4019.8
202211240227,4019.5,4020.3,4019.5,4020.2,4019.8,4020.7,4019.8,4020.5
202211240228,4020.2,4020.3,4018.7,4019,4020.5,4020.6,4019.1,4019.3
202211240229,4018.9,4019.5,4017.5,4018,4019.2,4019.8,4017.8,4018.5
202211240230,4018,4019.7,4018,4018.3,4018.5,4020,4018.5,4018.6
202211240231,4018.2,4018.5,4016.3,4017,4018.5,4018.8,4016.6,4017.3
202211240232,4017,4019.2,4017,4019,4017.3,4019.5,4017.3,4019.3
202211240233,4018.9,4019,4018.4,4018.5,4019.2,4019.4,4018.7,4018.8
202211240234,4018.5,4019,4018,4018,4018.8,4019.3,4018.3,4018.3
202211240235,4017.9,4018,4016.2,4017.1,4018.2,4018.5,4016.8,4017.4
202211240236,4017,4017.4,4015.7,4015.7,4017.3,4017.7,4016.3,4016.3
202211240237,4015.7,4016.7,4015.5,4016.1,4016.3,4017,4015.8,4016.4
202211240238,4016.1,4016.9,4015.5,4016.7,4016.4,4017.3,4015.8,4017
202211240239,4016.7,4019.1,4016.7,4018.2,4017,4019.4,4017,4018.5
202211240240,4018.3,4018.5,4017,4017.7,4018.6,4018.8,4017.3,4018
202211240241,4017.7,4017.7,4014.2,4014.7,4018,4018,4014.5,4015
202211240242,4014.7,4015.3,4013.7,4014.5,4015,4015.6,4014.1,4014.8
202211240243,4014.5,4015.1,4013.5,4013.7,4014.8,4015.5,4013.8,4014
202211240244,4013.7,4014.8,4013.2,4014,4014,4015.3,4013.7,4014.3
202211240245,4014,4014.5,4013.3,4014.3,4014.3,4015,4013.7,4014.6
202211240246,4014.2,4016.6,4014,4016.5,4014.5,4017,4014.3,4016.8
202211240247,4016.5,4016.9,4015.7,4015.7,4016.8,4017.2,4016.1,4016.3
202211240248,4015.7,4016.8,4015.7,4016.2,4016.3,4017.3,4016,4016.5
202211240249,4016.2,4016.4,4015.7,4016,4016.5,4016.8,4016.1,4016.3
202211240250,4016,4016.2,4014.7,4014.7,4016.3,4016.5,4015,4015
202211240251,4014.8,4014.8,4013.3,4014,4015.1,4015.1,4013.6,4014.5
202211240252,4014,4014.4,4011.7,4012.2,4014.5,4014.8,4012.1,4012.5
202211240253,4012.2,4012.2,4008.5,4009,4012.5,4012.5,4008.8,4009.4
202211240254,4009,4011,4008.5,4010.2,4009.4,4011.3,4008.9,4010.8
202211240255,4010.3,4010.6,4009,4009.3,4010.7,4011,4009.5,4009.6
202211240256,4009.3,4009.3,4006.7,4006.7,4009.6,4009.6,4007.1,4007.3
202211240257,4006.7,4007.4,4004,4004.7,4007.3,4007.8,4004.3,4005.3
202211240258,4005,4005.9,4003.5,4005.9,4005.3,4006.2,4003.8,4006.2
202211240259,4005.9,4008.2,4005.5,4008.2,4006.2,4008.5,4005.8,4008.5
202211240300,4008.2,4008.2,4005.5,4006.5,4008.5,4008.5,4005.9,4007
202211240301,4006.5,4008.1,4006.3,4007.5,4007,4008.5,4006.7,4008
202211240302,4007.5,4010.2,4007.2,4009.7,4008,4010.5,4007.8,4010
202211240303,4009.7,4010.8,4009.7,4010.2,4010,4011.2,4010,4010.5
202211240304,4010,4011.6,4010,4011.2,4010.4,4012,4010.4,4011.5
202211240305,4011.3,4011.3,4010,4010.2,4011.6,4011.8,4010.3,4010.5
202211240306,4010.3,4011.3,4010.2,4011.2,4010.6,4011.8,4010.6,4011.5
202211240307,4011.2,4011.8,4010.2,4011.5,4011.5,4012.3,4010.6,4011.8
202211240308,4011.6,4011.6,4010.3,4011,4011.9,4012,4010.6,4011.4
202211240309,4011,4011.6,4010.7,4011.1,4011.4,4012,4011.2,4011.5
202211240310,4011.1,4011.1,4009,4010.3,4011.5,4011.5,4009.3,4010.7
202211240311,4010.3,4011,4009.7,4010,4010.7,4011.5,4010.3,4010.5
202211240312,4010,4010.3,4008.7,4010,4010.5,4010.8,4009.3,4010.5
202211240313,4010,4011.1,4009.7,4009.8,4010.3,4011.5,4010,4010.1
202211240314,4009.8,4010.2,4008.9,4008.9,4010.1,4010.8,4009.2,4009.2
202211240315,4009,4011,4009,4010.3,4009.3,4011.3,4009.3,4010.6
202211240316,4010.2,4012.2,4010.2,4011,4010.5,4012.5,4010.5,4011.5
202211240317,4011,4012,4010.7,4011.5,4011.5,4012.3,4011.1,4011.9
202211240318,4011.5,4011.9,4011,4011.3,4011.9,4012.3,4011.3,4011.7
202211240319,4011.3,4012.7,4011.2,4012.5,4011.7,4013,4011.7,4012.8
202211240320,4012.4,4013.4,4012.4,4013.2,4012.7,4013.8,4012.7,4013.5
202211240321,4013.2,4014.4,4012.7,4012.7,4013.5,4014.7,4013.3,4013.3
202211240322,4012.7,4014.1,4012.3,4012.3,4013.3,4014.5,4012.6,4012.6
202211240323,4012.3,4013.9,4012,4013.9,4012.6,4014.3,4012.4,4014.2
202211240324,4013.9,4014.2,4013.2,4013.8,4014.2,4014.5,4013.7,4014.1
202211240325,4013.8,4013.9,4013,4013.3,4014.2,4014.3,4013.4,4013.6
202211240326,4013.3,4013.9,4012.8,4013.5,4013.6,4014.3,4013.2,4014
202211240327,4013.5,4014.8,4013.5,4014.1,4014,4015.3,4013.8,4014.4
202211240328,4014.3,4016.7,4014.3,4015.7,4014.6,4017,4014.6,4016
202211240329,4015.7,4016.7,4015.7,4016.7,4016,4017,4016,4017
202211240330,4016.7,4018.7,4016.7,4017.9,4017,4019,4017,4018.2
202211240331,4018,4018.9,4017.8,4018.9,4018.4,4019.3,4018.2,4019.2
202211240332,4018.9,4019.3,4018,4018.2,4019.2,4019.7,4018.3,4018.5
202211240333,4018.2,4018.4,4017.2,4017.7,4018.5,4018.7,4017.6,4018
202211240334,4017.7,4018.7,4017.7,4018.2,4018,4019,4018,4018.5
202211240335,4018.2,4019.2,4018.2,4018.3,4018.5,4019.5,4018.5,4018.6
202211240336,4018.3,4019,4018,4018,4018.6,4019.5,4018.3,4018.3
202211240337,4018,4019.4,4018,4018.9,4018.3,4019.8,4018.3,4019.2
202211240338,4018.9,4020.4,4018.7,4020.3,4019.2,4020.7,4019.2,4020.7
202211240339,4020.3,4021.5,4020.1,4020.1,4020.7,4021.8,4020.4,4020.4
202211240340,4020.1,4020.4,4019.3,4019.8,4020.4,4020.8,4019.6,4020.2
202211240341,4019.8,4020.1,4019.2,4020,4020.2,4020.5,4019.7,4020.5
202211240342,4020,4020.3,4019.5,4019.8,4020.5,4020.7,4019.9,4020.2
202211240343,4019.8,4019.9,4019,4019.2,4020.2,4020.3,4019.3,4019.5
202211240344,4019.2,4021.3,4019.2,4021,4019.5,4021.7,4019.5,4021.3
202211240345,4021,4021.2,4020,4020.5,4021.3,4021.5,4020.4,4020.8
202211240346,4020.5,4020.9,4020.2,4020.7,4020.8,4021.3,4020.6,4021
202211240347,4020.8,4021.7,4020.5,4021.7,4021.1,4022,4020.8,4022
202211240348,4021.7,4022,4021.1,4021.5,4022,4022.3,4021.5,4021.8
202211240349,4021.5,4021.5,4019.7,4019.8,4021.8,4021.8,4020.1,4020.1
202211240350,4019.8,4020.2,4018,4018.2,4020.1,4020.5,4018.3,4018.5
202211240351,4018.3,4019.2,4017.2,4017.2,4018.6,4019.5,4017.6,4017.8
202211240352,4017.4,4018,4017.3,4017.7,4017.7,4018.3,4017.6,4018
202211240353,4017.7,4018.6,4017.5,4018.4,4018,4019,4017.8,4018.7
202211240354,4018.4,4018.4,4017.3,4018.2,4018.7,4018.8,4017.6,4018.5
202211240355,4018.2,4018.7,4018,4018.2,4018.5,4019,4018.3,4018.8
202211240356,4018.2,4018.9,4018.2,4018.5,4018.8,4019.2,4018.6,4018.8
202211240357,4018.5,4019,4018.2,4018.7,4018.8,4019.3,4018.6,4019.2
202211240358,4018.7,4018.7,4017.6,4017.9,4019.1,4019.2,4018,4018.5
202211240359,4017.9,4019.7,4017.9,4019.5,4018.5,4020.4,4018.5,4020
202211240400,4019.5,4025.7,4012.4,4012.7,4020,4026.8,4012.9,4013.2
202211240401,4012.4,4026.5,4012.4,4025.2,4013,4026.8,4013,4025.8
202211240402,4025.2,4032.1,4024,4031.2,4025.8,4032.5,4024.6,4031.8
202211240403,4031.2,4038,4031.2,4032.5,4031.8,4038.3,4031.8,4033.1
202211240404,4032.9,4038.4,4032.7,4036.7,4033.5,4038.8,4033.2,4037.3
202211240405,4036.7,4037.4,4034,4034.7,4037.3,4037.8,4034.5,4035
202211240406,4034.7,4036,4030,4031.2,4035.2,4036.6,4030.3,4031.8
202211240407,4031,4034,4027.7,4028.4,4031.6,4034.4,4028.1,4028.7
202211240408,4028.4,4031.5,4028.4,4030.2,4028.7,4032,4028.7,4030.7
202211240409,4030.2,4033.7,4029.7,4031,4030.5,4034.3,4030,4031.6
202211240410,4031,4032.7,4028.2,4029.9,4031.6,4033.3,4028.8,4030.5
202211240411,4029.7,4029.7,4022.8,4024.7,4030.3,4030.3,4023.2,4025
202211240412,4025,4029.2,4024.2,4028.5,4025.5,4029.8,4024.8,4029
202211240413,4028.5,4029.5,4027.1,4029,4029,4030,4027.5,4029.5
202211240414,4029,4031.3,4027.2,4030.7,4029.5,4031.7,4027.5,4031.3
202211240415,4030.2,4032.9,4030.2,4031.7,4030.8,4033.3,4030.8,4032
202211240416,4031.7,4032.8,4030.7,4031.5,4032,4033.1,4031.2,4032
202211240417,4031.5,4032,4029.5,4029.5,4032,4032.4,4029.8,4029.8
202211240418,4029.5,4031.2,4029.2,4030.8,4029.8,4031.5,4029.7,4031.2
202211240419,4030.8,4031,4026.7,4028.5,4031.2,4031.5,4027.2,4029
202211240420,4028.5,4031.3,4028.4,4029.7,4029,4031.7,4028.7,4030
202211240421,4029.7,4029.7,4026.9,4028.8,4030.3,4030.3,4027.2,4029.2
202211240422,4028.8,4031.6,4028,4031,4029.2,4031.9,4028.3,4031.3
202211240423,4031,4033.3,4030.5,4033.2,4031.3,4033.8,4031,4033.8
202211240424,4033.3,4034.4,4031.9,4034.2,4033.6,4034.8,4032.2,4034.5
202211240425,4034.2,4034.9,4033,4034.8,4034.5,4035.3,4033.3,4035.2
202211240426,4034.8,4037.5,4034.7,4037.4,4035.2,4038,4035.1,4037.7
202211240427,4037.5,4038.9,4037,4037.9,4038,4039.3,4037.5,4038.2
202211240428,4037.9,4038.3,4037,4037.7,4038.2,4038.8,4037.3,4038
202211240429,4037.6,4038.2,4033.5,4033.8,4037.9,4038.5,4033.9,4034.1
202211240430,4033.7,4033.7,4029.3,4031,4034,4034,4029.6,4031.5
202211240431,4031,4031.1,4028.7,4029.8,4031.5,4031.5,4029,4030.2
202211240432,4029.8,4030.5,4028.7,4030.2,4030.2,4031,4029.2,4030.5
202211240433,4030.3,4031.7,4030.2,4031.4,4030.7,4032,4030.5,4031.7
202211240434,4031.4,4031.9,4027.5,4028,4031.7,4032.3,4028,4028.3
202211240435,4028,4028,4024.2,4026.2,4028.3,4028.3,4024.6,4026.8
202211240436,4026.2,4026.7,4023.5,4023.5,4026.8,4027.3,4023.8,4023.8
202211240437,4023.5,4025.2,4022.7,4024.5,4023.8,4025.8,4023.2,4024.8
202211240438,4024.5,4026.2,4024.5,4024.8,4024.8,4026.5,4024.8,4025.1
202211240439,4024.7,4025,4023,4024,4025,4025.3,4023.5,4024.5
202211240440,4024,4025.5,4023.5,4024.5,4024.5,4026,4023.8,4025
202211240441,4024.5,4027.9,4024.5,4027.7,4025,4028.2,4025,4028
202211240442,4027.5,4027.5,4026.2,4027.3,4028,4028,4026.7,4027.6
202211240443,4027.3,4028.2,4027.2,4027.9,4027.6,4028.5,4027.6,4028.2
202211240444,4027.9,4029.9,4027.6,4029.5,4028.2,4030.3,4028,4029.8
202211240445,4029.5,4029.9,4028,4029.2,4029.8,4030.3,4028.5,4029.5
202211240446,4029.2,4030,4028.7,4030,4029.5,4030.3,4029,4030.3
202211240447,4030,4031.5,4030,4031,4030.3,4031.8,4030.3,4031.4
202211240448,4031,4035,4031,4035,4031.4,4035.3,4031.4,4035.3
202211240449,4035,4035.5,4033.8,4034.1,4035.3,4036,4034.2,4034.4
202211240450,4034.1,4034.2,4032.5,4033.7,4034.4,4034.5,4032.8,4034
202211240451,4033.5,4035.5,4033.5,4035,4033.8,4035.8,4033.8,4035.3
202211240452,4035,4036.7,4034.7,4035.5,4035.3,4037,4035,4035.8
202211240453,4035.5,4037.1,4035,4035.8,4035.8,4037.5,4035.4,4036.1
202211240454,4035.7,4036.4,4031.2,4031.5,4036,4036.8,4031.6,4031.8
202211240455,4031.5,4033.9,4031,4032.5,4031.8,4034.2,4031.5,4032.8
202211240456,4032.4,4034.7,4031.4,4032.7,4032.7,4035,4031.7,4033
202211240457,4032.7,4034,4032.5,4033.1,4033,4034.3,4032.9,4033.5
202211240458,4033.1,4033.5,4032,4032.3,4033.5,4034,4032.3,4032.7
202211240459,4032.3,4033,4031.7,4032.2,4032.7,4033.5,4032.2,4032.5
202211240500,4032.2,4032.3,4029.1,4030.2,4032.8,4032.8,4029.5,4030.5
202211240501,4030.2,4031.7,4028,4029.5,4030.5,4032,4028.3,4030
202211240502,4029.5,4032.2,4029.5,4031.9,4030,4032.5,4029.8,4032.2
202211240503,4032,4033.1,4031.2,4031.3,4032.3,4033.5,4031.5,4031.7
202211240504,4031.3,4032.5,4030.5,4032.2,4031.7,4032.9,4030.8,4032.8
202211240505,4032.2,4033.3,4031.9,4033.2,4032.8,4033.8,4032.2,4033.5
202211240506,4033.3,4035.1,4033.2,4034.5,4033.6,4035.5,4033.5,4034.8
202211240507,4034.5,4034.9,4033.2,4034,4034.8,4035.3,4033.7,4034.5
202211240508,4034,4035.2,4033.7,4034.8,4034.5,4035.5,4034.2,4035.1
202211240509,4034.8,4035.7,4034,4034.7,4035.1,4036,4034.3,4035
202211240510,4034.7,4034.7,4032,4032.5,4035,4035,4032.3,4032.8
202211240511,4032.5,4034.5,4032.2,4034.5,4032.8,4034.8,4032.5,4034.8
202211240512,4034.2,4035,4033.8,4034.4,4034.8,4035.3,4034.2,4034.7
202211240513,4034.2,4035.2,4034,4034.7,4034.8,4035.5,4034.3,4035
202211240514,4034.7,4035,4034.2,4034.8,4035,4035.3,4034.5,4035.2
202211240515,4034.8,4035,4034,4034.5,4035.2,4035.3,4034.3,4034.8
202211240516,4034.5,4035.5,4033.7,4035.2,4034.8,4035.9,4034.2,4035.8
202211240517,4035.2,4038.2,4035.2,4038,4035.8,4038.5,4035.6,4038.5
202211240518,4038,4038.2,4037,4037.5,4038.4,4038.5,4037.3,4038
202211240519,4037.5,4039.3,4036.5,4038.2,4038,4039.7,4037,4038.5
202211240520,4038.2,4038.7,4034.5,4035.7,4038.5,4039.3,4034.9,4036
202211240521,4035.7,4036,4033.2,4034.2,4036,4036.3,4033.7,4034.8
202211240522,4034.2,4035.5,4032.7,4035,4034.8,4035.8,4033.2,4035.3
202211240523,4035,4036.5,4034.7,4034.8,4035.3,4037,4035.1,4035.1
202211240524,4034.7,4036.7,4034.5,4036.5,4035.3,4037,4034.9,4036.8
202211240525,4036.5,4037.1,4035.5,4036,4036.8,4037.5,4035.8,4036.3
202211240526,4036,4036.8,4035.5,4035.7,4036.3,4037.3,4036,4036.3
202211240527,4035.7,4036.4,4034.5,4034.7,4036.3,4036.8,4034.8,4035.3
202211240528,4034.7,4035.7,4034.7,4035.1,4035.3,4036,4035.3,4035.5
202211240529,4035.1,4035.4,4034,4034,4035.5,4035.8,4034.3,4034.3
202211240530,4034,4034.2,4031.7,4032.7,4034.3,4034.5,4032,4033
202211240531,4032.7,4032.7,4030.8,4031.5,4033,4033,4031.1,4031.8
202211240532,4031.5,4032.5,4031.5,4031.7,4031.8,4033,4031.8,4032
202211240533,4031.7,4032,4030.2,4030.4,4032,4032.3,4030.6,4030.7
202211240534,4030.5,4031,4030,4030,4030.8,4031.5,4030.5,4030.5
202211240535,4030,4030.5,4029,4029.4,4030.5,4031,4029.4,4029.7
202211240536,4029.5,4031.5,4029,4031.4,4029.8,4031.8,4029.4,4031.7
202211240537,4031.4,4032,4030.7,4031.3,4031.7,4032.5,4031.2,4031.6
202211240538,4031.2,4031.8,4031,4031.2,4031.5,4032.3,4031.4,4031.8
202211240539,4031.3,4032.7,4031.3,4032.7,4031.6,4033,4031.6,4033
202211240540,4032.6,4032.9,4031.2,4031.5,4032.9,4033.3,4031.6,4032
202211240541,4031.5,4031.5,4030.5,4030.7,4032,4032,4030.8,4031.3
202211240542,4030.7,4031.6,4030.3,4031.6,4031.3,4032,4030.6,4031.9
202211240543,4031.6,4031.7,4030.2,4031.2,4031.9,4032.3,4030.5,4031.5
202211240544,4031.2,4032.3,4031.2,4031.7,4031.5,4032.8,4031.5,4032
202211240545,4031.7,4031.7,4027.5,4029.3,4032.3,4032.3,4027.8,4029.7
202211240546,4029.3,4030.7,4027.7,4029.7,4029.7,4031,4028.3,4030.3
202211240547,4029.7,4029.8,4028.7,4029.5,4030.3,4030.3,4029.3,4029.8
202211240548,4029.5,4030.3,4029.2,4029.7,4029.8,4030.8,4029.5,4030
202211240549,4029.7,4029.9,4027,4028.2,4030,4030.2,4027.4,4028.5
202211240550,4028.2,4031.8,4028.2,4031.3,4028.5,4032.2,4028.5,4031.6
202211240551,4031,4032,4030.5,4031.7,4031.5,4032.3,4030.8,4032
202211240552,4031.7,4031.7,4030.6,4031.4,4032,4032,4030.9,4031.7
202211240553,4031.4,4032.4,4030.9,4032.4,4031.7,4032.7,4031.2,4032.7
