日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211022322,3841.2,3843.1,3841.2,3842.7,3841.8,3843.5,3841.6,3843.3
202211022323,3842.7,3843.6,3842.2,3842.7,3843.3,3844,3842.5,3843.3
202211022324,3842.7,3842.8,3841.3,3842,3843.3,3843.3,3841.6,3842.3
202211022325,3841.7,3843,3840.7,3841.4,3842.3,3843.4,3841,3841.7
202211022326,3841.4,3842.4,3841.2,3841.5,3841.7,3842.8,3841.5,3841.8
202211022327,3841.5,3841.5,3840.2,3840.7,3841.8,3842,3840.6,3841
202211022328,3840.6,3842,3840.2,3841.2,3841,3842.3,3840.7,3841.8
202211022329,3841.2,3842.2,3840.2,3841.9,3841.8,3842.5,3840.6,3842.2
202211022330,3841.9,3843.4,3841.8,3842.9,3842.2,3843.8,3842.2,3843.2
202211022331,3842.7,3843,3841,3841.7,3843.3,3843.5,3841.3,3842
202211022332,3841.7,3842.3,3841,3841.1,3842,3842.8,3841.3,3841.4
202211022333,3841,3843.2,3840.7,3842.9,3841.3,3843.5,3841.1,3843.2
202211022334,3842.9,3843.3,3842.2,3842.9,3843.2,3843.8,3842.5,3843.2
202211022335,3843,3843,3840.5,3840.8,3843.3,3843.3,3840.8,3841.1
202211022336,3840.8,3843.4,3840.7,3842.4,3841.1,3843.7,3841.1,3842.7
202211022337,3842.4,3843.9,3842.2,3843.8,3842.7,3844.2,3842.7,3844.1
202211022338,3843.7,3844.9,3841.8,3843.5,3844,3845.2,3842.2,3843.8
202211022339,3843.5,3844.7,3842.7,3843.9,3843.8,3845,3843.1,3844.2
202211022340,3843.9,3844.7,3843.2,3843.9,3844.2,3845,3843.6,3844.2
202211022341,3843.9,3843.9,3842.7,3843.5,3844.2,3844.2,3843.1,3843.8
202211022342,3843.5,3843.9,3841.5,3842.9,3843.8,3844.3,3841.8,3843.2
202211022343,3842.9,3845.2,3842.5,3844.7,3843.2,3845.5,3842.9,3845
202211022344,3844.8,3846,3844.2,3844.6,3845.1,3846.5,3844.6,3845
202211022345,3844.6,3846.7,3843.7,3846.6,3845,3847,3844.1,3847
202211022346,3846.5,3846.7,3845,3845.5,3846.8,3847,3845.5,3846
202211022347,3845.5,3847.4,3845.5,3847.3,3846,3847.8,3845.8,3847.6
202211022348,3847.2,3847.2,3845.2,3845.4,3847.5,3847.5,3845.7,3845.7
202211022349,3845.4,3846.7,3845.3,3845.8,3845.7,3847,3845.7,3846.1
202211022350,3845.7,3845.9,3843.7,3844,3846,3846.3,3844.2,3844.3
202211022351,3844,3845.7,3843.2,3845.5,3844.3,3846,3843.5,3845.8
202211022352,3845.5,3847.3,3844.2,3847.2,3845.8,3847.6,3844.6,3847.5
202211022353,3847.3,3848.6,3846.5,3847.2,3847.6,3848.9,3846.9,3847.5
202211022354,3847.1,3850.4,3847.1,3849.5,3847.4,3850.7,3847.4,3849.8
202211022355,3849.5,3849.9,3848.7,3849.7,3849.8,3850.3,3849,3850.3
202211022356,3849.7,3850.2,3848.5,3849.5,3850.3,3850.5,3848.9,3849.8
202211022357,3849.5,3849.7,3848.5,3849.5,3849.8,3850,3848.9,3849.8
202211022358,3849.5,3850.2,3849.2,3849.4,3849.8,3850.5,3849.6,3849.7
202211022359,3849.5,3849.5,3846,3846.2,3849.8,3850,3846.3,3846.5
202211030000,3846.3,3849.2,3846.3,3848.4,3846.6,3849.5,3846.6,3848.7
202211030001,3848.6,3849.6,3847.5,3848.5,3848.9,3850,3847.8,3848.8
202211030002,3848.5,3849.4,3847.5,3847.5,3848.8,3849.8,3847.8,3847.8
202211030003,3847.5,3848.5,3847.2,3847.5,3847.8,3848.8,3847.6,3848
202211030004,3847.5,3848.5,3847,3847.2,3848,3848.8,3847.3,3847.5
202211030005,3847.2,3849,3847.1,3847.5,3847.5,3849.5,3847.5,3848
202211030006,3847.5,3847.7,3846.3,3846.3,3848,3848,3846.6,3846.6
202211030007,3846.3,3847.9,3846.2,3847.1,3846.6,3848.2,3846.5,3847.5
202211030008,3847.1,3847.6,3845.7,3846,3847.5,3847.9,3846.1,3846.3
202211030009,3846,3847.7,3846,3847.3,3846.3,3848,3846.3,3847.6
202211030010,3847.2,3847.7,3845.7,3845.7,3847.5,3848,3846,3846
202211030011,3845.7,3847.7,3845.2,3847,3846,3848,3845.7,3847.5
202211030012,3847,3848.3,3845.7,3845.7,3847.5,3848.8,3846.3,3846.3
202211030013,3845.8,3845.8,3843.2,3844.3,3846.2,3846.2,3843.6,3844.6
202211030014,3844.2,3844.4,3843.2,3843.5,3844.5,3844.8,3843.6,3844
202211030015,3843.5,3844.2,3842.8,3842.8,3844,3844.5,3843.1,3843.2
202211030016,3842.7,3843,3841.7,3842.5,3843.3,3843.3,3842,3842.8
202211030017,3842.4,3844.2,3842,3844.1,3842.7,3844.5,3842.4,3844.4
202211030018,3844,3845.4,3843.2,3844.5,3844.3,3845.7,3843.6,3844.8
202211030019,3844,3845,3843.7,3844.7,3844.5,3845.5,3844.1,3845
202211030020,3844.7,3844.9,3844,3844.5,3845,3845.3,3844.5,3845
202211030021,3844.5,3844.5,3843,3843.7,3845,3845,3843.3,3844
202211030022,3843.7,3844.9,3843,3844.9,3844,3845.3,3843.3,3845.2
202211030023,3845,3846.3,3844.2,3846,3845.3,3846.8,3844.5,3846.3
202211030024,3846,3847.1,3845.2,3846.7,3846.3,3847.5,3845.6,3847
202211030025,3846.6,3847,3846.2,3846.3,3846.9,3847.3,3846.6,3846.6
202211030026,3846.3,3847.1,3845.5,3845.8,3846.6,3847.5,3845.8,3846.1
202211030027,3845.8,3845.8,3844,3844.5,3846.1,3846.1,3844.5,3844.8
202211030028,3844.5,3844.5,3843.2,3843.5,3844.8,3844.8,3843.7,3843.9
202211030029,3843.5,3845.5,3843,3845.2,3843.9,3845.8,3843.3,3845.8
202211030030,3845.2,3845.7,3844.7,3844.8,3845.8,3846,3845,3845.1
202211030031,3844.7,3844.7,3843.5,3844.6,3845.3,3845.3,3843.9,3845
202211030032,3844.6,3844.7,3843.4,3843.9,3845,3845,3843.7,3844.2
202211030033,3843.9,3845.7,3843.5,3845,3844.2,3846,3843.9,3845.5
202211030034,3845.2,3847.2,3845.2,3846.6,3845.8,3847.5,3845.5,3846.9
202211030035,3846.6,3846.7,3845.2,3846,3846.9,3847,3845.5,3846.3
202211030036,3846,3848.9,3845.5,3848.9,3846.3,3849.2,3845.8,3849.2
202211030037,3849,3849.2,3847.2,3847.2,3849.3,3849.5,3847.5,3847.5
202211030038,3847.2,3847.5,3845.7,3845.8,3847.5,3847.8,3846.1,3846.1
202211030039,3845.8,3845.9,3845,3845.3,3846.1,3846.3,3845.5,3845.6
202211030040,3845.2,3845.3,3844.3,3844.8,3845.5,3845.8,3844.6,3845.2
202211030041,3844.8,3846.4,3844.7,3845.9,3845.2,3846.8,3845.2,3846.2
202211030042,3845.9,3848.7,3845.2,3848.7,3846.2,3849,3845.5,3849
202211030043,3848.7,3849.4,3848,3848.6,3849,3849.8,3848.3,3848.9
202211030044,3848.5,3848.9,3847.2,3847.9,3848.8,3849.3,3847.6,3848.2
202211030045,3847.7,3848.8,3847.5,3848.5,3848.3,3849.3,3847.9,3848.8
202211030046,3848.5,3848.5,3847.2,3848,3848.8,3848.8,3847.7,3848.5
202211030047,3848,3848.9,3846.7,3848.5,3848.5,3849.3,3847.1,3848.9
202211030048,3848.5,3849.9,3847.7,3849.3,3848.9,3850.3,3848.2,3849.6
202211030049,3849.2,3849.8,3847.7,3849.2,3849.5,3850.3,3848,3849.5
202211030050,3849.1,3850,3847.8,3847.8,3849.4,3850.3,3848.1,3848.1
202211030051,3847.8,3848.5,3847.5,3847.7,3848.1,3848.9,3847.8,3848
202211030052,3847.6,3849,3847.5,3848.9,3847.9,3849.5,3847.9,3849.2
202211030053,3849,3849.1,3848.1,3848.2,3849.3,3849.5,3848.5,3848.8
202211030054,3848.2,3848.9,3847.7,3848.4,3848.8,3849.3,3848.1,3848.7
202211030055,3848.4,3849.7,3848.2,3849,3848.7,3850,3848.6,3849.3
202211030056,3849,3849.6,3847,3847,3849.3,3850,3847.3,3847.3
202211030057,3846.9,3846.9,3846,3846.1,3847.2,3847.3,3846.3,3846.5
202211030058,3846.1,3846.8,3846,3846.2,3846.5,3847.2,3846.3,3846.5
202211030059,3846.2,3846.2,3845.2,3846,3846.5,3846.5,3845.6,3846.5
202211030100,3846,3846,3844.7,3844.9,3846.5,3846.5,3845.1,3845.2
202211030101,3844.9,3845.1,3844,3844.9,3845.2,3845.5,3844.4,3845.2
202211030102,3844.9,3846.4,3844.8,3846.1,3845.2,3846.8,3845.2,3846.5
202211030103,3846.1,3847,3845.4,3845.7,3846.5,3847.3,3845.7,3846.3
202211030104,3845.7,3846.4,3845.6,3846.2,3846.3,3846.8,3845.9,3846.8
202211030105,3846.2,3847.5,3846.1,3847.5,3846.8,3847.9,3846.5,3847.9
202211030106,3847.5,3847.9,3845.5,3845.6,3847.8,3848.2,3845.9,3845.9
202211030107,3845.6,3845.6,3842.5,3842.7,3845.9,3845.9,3843,3843
202211030108,3842.6,3842.9,3840.5,3842.2,3842.9,3843.3,3840.8,3842.5
202211030109,3842.2,3843,3842,3842.7,3842.5,3843.3,3842.3,3843
202211030110,3842.7,3843.7,3841.7,3842,3843,3844,3842.1,3842.4
202211030111,3842,3842.4,3840.5,3840.5,3842.4,3842.7,3840.8,3840.8
202211030112,3840.5,3841.7,3840.2,3841.5,3840.8,3842,3840.6,3841.8
202211030113,3841.5,3841.9,3840.7,3840.9,3841.8,3842.3,3841.2,3841.2
202211030114,3841,3841.4,3840.5,3840.8,3841.3,3841.8,3840.8,3841.1
202211030115,3840.7,3841.2,3840.5,3840.9,3841,3841.8,3840.8,3841.2
202211030116,3841,3841.3,3839.2,3840.5,3841.3,3841.8,3839.6,3840.8
202211030117,3840.4,3840.9,3838.7,3838.8,3840.7,3841.3,3839,3839.1
202211030118,3838.7,3839.2,3838,3838.7,3839,3839.5,3838.5,3839.3
202211030119,3838.7,3839.9,3838.6,3839.3,3839.3,3840.3,3838.9,3839.6
202211030120,3839.3,3840.7,3839.2,3840.7,3839.6,3841,3839.6,3841
202211030121,3840.7,3840.7,3839.7,3840.4,3841,3841,3840.3,3840.7
202211030122,3840.4,3840.4,3838.7,3838.7,3840.7,3840.8,3839,3839
202211030123,3838.7,3838.7,3837.7,3838,3839,3839,3838,3838.3
202211030124,3838,3838.4,3837.2,3838.1,3838.3,3838.7,3837.5,3838.4
202211030125,3838.2,3838.7,3837.5,3838.7,3838.5,3839.3,3837.9,3839
202211030126,3838.7,3838.7,3838,3838.4,3839,3839,3838.3,3838.7
202211030127,3838.5,3838.5,3837.2,3837.3,3838.8,3839,3837.5,3837.6
202211030128,3837.3,3837.9,3836.5,3836.7,3837.6,3838.2,3836.9,3837
202211030129,3836.7,3837.2,3836.5,3836.5,3837,3837.5,3836.8,3836.8
202211030130,3836.5,3837.7,3836.2,3837.4,3836.8,3838,3836.6,3837.7
202211030131,3837.5,3837.7,3836.7,3836.8,3837.8,3838,3837,3837.1
202211030132,3836.8,3838,3836.2,3837,3837.1,3838.3,3836.6,3837.5
202211030133,3837.2,3837.2,3835.9,3837,3837.5,3837.5,3836.2,3837.3
202211030134,3837,3837.7,3836,3836.1,3837.3,3838,3836.4,3836.4
202211030135,3836.1,3836.7,3834.5,3834.5,3836.4,3837.3,3834.8,3834.8
202211030136,3834.5,3834.5,3833.2,3834.2,3834.8,3834.8,3833.7,3834.5
202211030137,3834.2,3834.5,3833.5,3834.4,3834.5,3834.8,3833.8,3834.7
202211030138,3834.4,3834.4,3833,3833.4,3834.7,3834.8,3833.3,3833.7
202211030139,3833.5,3834,3833.2,3833.5,3833.8,3834.5,3833.7,3834
202211030140,3833.5,3834.7,3833.5,3834.2,3834,3835,3833.8,3834.5
202211030141,3834.2,3834.7,3833.5,3834.5,3834.5,3835,3833.8,3835
202211030142,3834.5,3835.4,3834.4,3835.3,3835,3835.8,3834.7,3835.7
202211030143,3835.3,3836.4,3835,3836.2,3835.7,3836.8,3835.3,3836.8
202211030144,3836.2,3837.7,3836.2,3837.7,3836.8,3838,3836.6,3838
202211030145,3837.7,3839.4,3837.7,3838.7,3838,3839.7,3838,3839
202211030146,3838.7,3839.2,3838.5,3838.7,3839,3839.5,3838.8,3839
202211030147,3838.7,3839.3,3838,3839.2,3839,3839.6,3838.3,3839.5
202211030148,3839.2,3839.4,3838.5,3838.7,3839.5,3839.8,3838.8,3839
202211030149,3838.7,3839.7,3838.5,3839.5,3839,3840,3838.9,3839.8
202211030150,3839.5,3840.4,3839.2,3840.3,3839.8,3840.7,3839.6,3840.6
202211030151,3840.3,3841,3840.3,3840.7,3840.6,3841.3,3840.6,3841
202211030152,3840.7,3841.4,3840.5,3840.5,3841,3841.7,3840.8,3840.8
202211030153,3840.6,3841.4,3840.5,3841.4,3840.9,3841.8,3840.8,3841.7
202211030154,3841.5,3841.7,3840.8,3841.5,3841.8,3842,3841.1,3841.8
202211030155,3841.5,3841.9,3841.2,3841.9,3841.8,3842.2,3841.5,3842.2
202211030156,3841.9,3842.6,3841.8,3842.4,3842.2,3843,3842.1,3842.7
202211030157,3842.4,3844.4,3842.2,3844.3,3842.7,3844.8,3842.7,3844.6
202211030158,3844.3,3845.9,3844.2,3844.4,3844.6,3846.2,3844.6,3844.7
202211030159,3844.4,3844.7,3843.5,3843.6,3844.7,3845,3843.8,3843.9
202211030200,3843.8,3843.9,3843.2,3843.3,3844.1,3844.3,3843.6,3843.6
202211030201,3843.2,3843.6,3842.5,3843.6,3843.5,3843.9,3842.8,3843.9
202211030202,3843.6,3843.7,3843,3843,3843.9,3844,3843.3,3843.3
202211030203,3843.2,3843.2,3841.8,3841.8,3843.5,3843.5,3842.1,3842.1
202211030204,3841.7,3842.4,3841.7,3842.2,3842,3842.8,3842,3842.5
202211030205,3842.2,3843.2,3842,3842.5,3842.5,3843.5,3842.4,3842.8
202211030206,3842.5,3842.5,3840.7,3840.9,3842.8,3842.8,3841.2,3841.2
202211030207,3840.9,3841.7,3840.9,3841.3,3841.2,3842,3841.2,3841.6
202211030208,3841.2,3842.1,3841.2,3841.5,3841.5,3842.5,3841.5,3841.8
202211030209,3841.5,3841.9,3841.2,3841.4,3841.8,3842.3,3841.5,3841.7
202211030210,3841.4,3842.7,3841.2,3842.4,3841.7,3843,3841.6,3842.7
202211030211,3842.4,3842.4,3841.7,3842.2,3842.7,3842.8,3842.1,3842.5
202211030212,3842.2,3842.4,3841,3841,3842.5,3842.8,3841.3,3841.5
202211030213,3841.1,3841.1,3839.2,3839.2,3841.4,3841.5,3839.5,3839.5
202211030214,3839.2,3840.2,3839.2,3839.8,3839.5,3840.5,3839.5,3840.1
202211030215,3839.7,3840,3839.5,3840,3840,3840.5,3839.8,3840.3
202211030216,3839.9,3840.5,3839.5,3840.2,3840.2,3840.8,3839.9,3840.5
202211030217,3840.2,3841.5,3840,3841.3,3840.5,3842,3840.3,3841.6
202211030218,3841.3,3842,3841.2,3841.7,3841.6,3842.3,3841.5,3842
202211030219,3841.5,3841.9,3841.2,3841.5,3841.8,3842.2,3841.6,3841.8
202211030220,3841.4,3841.9,3841,3841.1,3841.7,3842.3,3841.3,3841.4
202211030221,3841.1,3841.1,3839.8,3840.5,3841.4,3841.4,3840.1,3840.8
202211030222,3840.5,3840.8,3840,3840.4,3840.8,3841.1,3840.3,3840.7
202211030223,3840.4,3841.3,3840.4,3840.8,3840.7,3841.8,3840.7,3841.2
202211030224,3840.8,3840.9,3840.2,3840.3,3841.2,3841.3,3840.6,3840.7
202211030225,3840.3,3840.4,3839,3840.4,3840.7,3840.8,3839.3,3840.7
202211030226,3840.5,3840.5,3839.2,3839.5,3840.8,3840.8,3839.7,3839.8
202211030227,3839.4,3839.7,3839,3839,3839.7,3840,3839.3,3839.3
202211030228,3839.1,3840.7,3839,3840.2,3839.4,3841,3839.4,3840.5
202211030229,3840.2,3840.5,3839.5,3840.5,3840.5,3841,3839.8,3840.8
202211030230,3840.5,3840.7,3839.5,3840,3840.8,3841,3839.8,3840.5
202211030231,3840,3840.4,3839.6,3840,3840.5,3840.8,3840,3840.3
202211030232,3839.9,3841.2,3839.7,3841,3840.2,3841.5,3840.1,3841.4
202211030233,3841,3841.4,3840.8,3841.3,3841.4,3841.8,3841.1,3841.6
202211030234,3841.2,3842.5,3841.1,3841.7,3841.5,3842.8,3841.5,3842
202211030235,3841.7,3842.9,3840.5,3842.8,3842,3843.2,3840.9,3843.1
202211030236,3842.7,3843.4,3842.2,3843.4,3843,3843.7,3842.6,3843.7
202211030237,3843.4,3844.7,3843.2,3844.1,3843.7,3845,3843.7,3844.4
202211030238,3844.1,3845.5,3844.1,3845.4,3844.4,3845.8,3844.4,3845.7
202211030239,3845.5,3846.2,3845.4,3846.2,3845.8,3846.5,3845.7,3846.5
202211030240,3846.2,3851.5,3846.2,3851,3846.5,3851.8,3846.5,3851.3
202211030241,3851,3851.9,3850.5,3851,3851.3,3852.3,3850.8,3851.3
202211030242,3850.9,3852,3850.5,3851.7,3851.2,3852.3,3850.9,3852
202211030243,3851.7,3852.2,3850.7,3851,3852,3852.5,3851,3851.3
202211030244,3851,3851,3850,3850,3851.3,3851.5,3850.3,3850.5
202211030245,3850,3850.8,3850,3850.5,3850.5,3851.1,3850.3,3850.8
202211030246,3850.5,3852.7,3850.3,3852.2,3850.8,3853,3850.6,3852.5
202211030247,3852.2,3854.3,3852.2,3853.2,3852.5,3854.6,3852.5,3853.8
202211030248,3853.2,3855.5,3852.5,3854.3,3853.8,3855.8,3852.8,3854.6
202211030249,3854.3,3854.7,3853.4,3854.2,3854.7,3855,3853.7,3854.8
202211030250,3854.2,3857,3854,3856.9,3854.8,3857.3,3854.4,3857.2
202211030251,3856.9,3858.2,3855.1,3855.3,3857.2,3858.5,3855.5,3855.7
202211030252,3855.5,3856,3853.7,3853.8,3855.8,3856.3,3854.1,3854.1
202211030253,3853.8,3855.2,3853.5,3855.1,3854.1,3855.8,3853.8,3855.5
202211030254,3855.1,3855.9,3854.7,3855.2,3855.5,3856.3,3855,3855.8
202211030255,3855.3,3856.2,3853.4,3853.7,3855.6,3856.6,3854,3854
202211030256,3853.7,3853.7,3850.9,3851.2,3854,3854,3851.5,3851.8
202211030257,3851.2,3851.7,3850.6,3850.9,3851.8,3852.3,3851,3851.3
202211030258,3850.9,3852.7,3850.9,3852.1,3851.3,3853.1,3851.3,3852.5
202211030259,3852.1,3852.5,3850.5,3851.7,3852.5,3853.3,3851,3852.8
202211030300,3851.7,3877.5,3840.5,3877.2,3852.8,3878.1,3841.4,3878
202211030301,3877.2,3892.5,3877.2,3890.4,3878,3893,3878,3891
202211030302,3890.4,3899,3885.9,3887.9,3891,3899.5,3886.5,3888.4
202211030303,3887.9,3896.8,3886.2,3887.5,3888.4,3897.3,3886.8,3888.1
202211030304,3889.4,3894,3883.7,3890.3,3889.8,3894.6,3884.2,3890.6
202211030305,3890.3,3892,3885.5,3887.7,3890.6,3892.6,3886.1,3888
202211030306,3887.7,3895.2,3886.1,3894.6,3888,3895.7,3886.7,3895
202211030307,3894.7,3899,3884.6,3888.8,3895.1,3899.6,3885.1,3889.3
202211030308,3888.8,3896.2,3888.8,3894,3889.3,3896.7,3889.3,3894.6
202211030309,3893.1,3894.7,3888,3888.7,3893.7,3895.3,3888.4,3889.3
202211030310,3888.7,3892.4,3880.2,3884.9,3889.2,3893,3880.8,3885.3
202211030311,3884.9,3886,3877.7,3880.5,3885.3,3886.5,3878.1,3881.1
202211030312,3880.5,3890.4,3880.2,3887.2,3881.1,3890.8,3880.8,3887.7
202211030313,3887.2,3890.7,3885,3885.2,3887.7,3891.1,3885.5,3885.8
202211030314,3884.2,3888.6,3884.2,3885.9,3884.5,3889,3884.5,3886.5
202211030315,3885.9,3891.2,3882.4,3883,3886.5,3891.8,3882.8,3883.5
202211030316,3883.5,3886.7,3879.7,3881.2,3884,3887.1,3880,3881.8
202211030317,3881.2,3881.7,3872.8,3873.7,3881.8,3882,3873.2,3874.1
202211030318,3873.7,3880.2,3873.5,3879,3874.1,3880.8,3873.8,3879.3
202211030319,3878.7,3881.8,3876.7,3881.5,3879.3,3882.1,3877.1,3882
202211030320,3881.5,3883.8,3880.5,3880.6,3882,3884.3,3880.9,3881
202211030321,3880.6,3882.9,3878,3880.4,3881,3883.3,3878.4,3881
202211030322,3880.5,3886,3879.2,3885.5,3881,3886.3,3879.8,3885.8
202211030323,3885.5,3886.7,3883.9,3886.2,3885.8,3887.3,3884.4,3886.8
202211030324,3886.2,3887.8,3885,3885.9,3886.8,3888.1,3885.4,3886.5
202211030325,3886,3887.6,3884,3886,3886.4,3888,3884.4,3886.6
202211030326,3886,3888.2,3884.7,3887.4,3886.6,3888.5,3885.3,3887.7
202211030327,3887.5,3891.5,3887,3891.2,3887.8,3892.1,3887.4,3891.8
202211030328,3891.5,3895,3891.2,3894.7,3891.8,3895.4,3891.5,3895
202211030329,3894.7,3898.6,3894.7,3898.2,3895,3899,3895,3898.8
202211030330,3898.2,3903.6,3893.5,3895,3898.8,3904,3894,3895.5
202211030331,3895,3895.9,3881.5,3884.9,3895.5,3896.3,3882,3885.3
202211030332,3884.9,3893.6,3879.3,3890,3885.3,3894,3879.7,3890.6
202211030333,3890.9,3891.4,3885.5,3888.2,3891.3,3891.8,3885.9,3888.6
202211030334,3888.2,3890.7,3884.7,3889,3888.6,3891.1,3885.3,3889.6
202211030335,3888.4,3905.4,3885.9,3903.7,3888.8,3906.5,3886.2,3904.3
202211030336,3903.7,3903.7,3858.5,3860.1,3904.3,3904.3,3859,3860.6
202211030337,3858.9,3870.9,3845.1,3845.7,3859.5,3871.3,3845.6,3846.3
202211030338,3845.7,3856.2,3841.5,3855.9,3846.3,3856.8,3842.1,3856.5
202211030339,3855.9,3865.4,3847.3,3862.8,3856.5,3866,3847.8,3863.3
202211030340,3862.6,3872.4,3858.8,3860.4,3863.2,3872.8,3859.4,3861
202211030341,3860.4,3875.8,3851.5,3873.4,3861,3876.3,3852.1,3874
202211030342,3875.4,3888.9,3872.4,3879.4,3876,3889.5,3873,3879.9
202211030343,3879.4,3885.7,3870.3,3879.2,3879.9,3886.3,3870.8,3879.7
202211030344,3879.2,3879.7,3865.5,3868,3879.7,3880.2,3866.1,3868.5
202211030345,3868.8,3873,3864.4,3871.2,3869.3,3873.6,3865,3871.7
202211030346,3871.2,3876.7,3855.3,3861.7,3871.7,3877.3,3855.8,3862.3
202211030347,3861.7,3863.5,3855.5,3855.7,3862.3,3863.9,3856,3856.2
202211030348,3855.5,3863.1,3854,3857.2,3855.9,3863.7,3854.9,3857.6
202211030349,3857.2,3863.9,3849.9,3853.5,3857.6,3864.5,3850.5,3854.1
202211030350,3852.9,3857.2,3836.8,3838.4,3853.5,3857.7,3837.4,3839
202211030351,3838.4,3838.4,3817.3,3817.3,3839,3839,3817.8,3817.8
202211030352,3817.9,3825.5,3817.2,3819.2,3818.3,3826.1,3817.6,3819.6
202211030353,3819.2,3819.5,3808.6,3812.9,3819.6,3820.1,3809.1,3813.5
202211030354,3812.2,3819.9,3808.8,3819.4,3812.8,3820.3,3809.4,3819.8
202211030355,3819.4,3824.8,3814.5,3819.9,3819.8,3825.4,3815.1,3820.3
202211030356,3819.5,3820.1,3814.8,3820.1,3819.9,3820.6,3815.3,3820.5
202211030357,3820.1,3820.3,3814.4,3818.8,3820.5,3820.8,3814.8,3819.2
202211030358,3818.4,3830.7,3817.7,3828.1,3819,3831.3,3818.2,3828.5
202211030359,3828.1,3828.5,3823.5,3824.2,3828.5,3829,3824,3824.6
202211030400,3824.2,3831.4,3818.9,3830.7,3824.6,3832,3819.5,3831.3
202211030401,3830.7,3831,3823,3828.7,3831.1,3831.5,3823.6,3829.2
202211030402,3828.7,3831.1,3825.8,3829.2,3829.2,3831.6,3826.3,3829.8
202211030403,3829.2,3830.5,3824,3829.5,3829.8,3831,3824.5,3829.9
202211030404,3829.1,3834.2,3824.2,3826.9,3829.7,3834.6,3824.8,3827.3
202211030405,3826.9,3836.9,3825.7,3833.5,3827.3,3837.5,3826.3,3834
202211030406,3832.5,3833.7,3826.4,3829.5,3833,3834.3,3826.8,3830
202211030407,3829.5,3833.5,3828.3,3829.2,3830,3834,3828.8,3829.8
202211030408,3829.8,3847.6,3828.7,3846.5,3830.3,3847.9,3829.2,3846.9
202211030409,3845.7,3849.6,3841.5,3847,3846,3850,3842.1,3847.5
202211030410,3847,3847,3835.4,3838.2,3847.5,3847.5,3836,3838.7
202211030411,3839,3843,3835.2,3837.3,3839.5,3843.5,3835.8,3837.8
202211030412,3837.3,3839.7,3834.3,3837.8,3837.8,3840.1,3834.6,3838.3
202211030413,3837.8,3838.5,3832,3832.8,3838.3,3839,3832.5,3833.3
202211030414,3833.2,3833.5,3829.2,3830.2,3833.6,3834,3829.5,3830.5
202211030415,3830.2,3830.2,3820.5,3821.5,3830.5,3830.5,3820.8,3822.1
202211030416,3820.5,3823.4,3816.4,3816.4,3821.1,3823.8,3817,3817
202211030417,3816.4,3822.6,3815.3,3821,3817,3823,3815.7,3821.5
202211030418,3821,3821,3814.2,3819.4,3821.5,3821.5,3814.8,3819.8
202211030419,3819.2,3819.2,3811.7,3811.8,3819.8,3819.8,3812.1,3812.1
202211030420,3811.8,3811.8,3805.7,3806,3812.1,3812.3,3806,3806.5
202211030421,3806.2,3810.2,3805.2,3806,3806.8,3810.5,3805.8,3806.6
202211030422,3806,3806.7,3803.7,3806,3806.5,3807.3,3804,3806.5
202211030423,3806,3806,3800.7,3801.2,3806.5,3806.5,3801.3,3801.8
202211030424,3801.7,3803,3800.2,3800.3,3802,3803.5,3800.5,3800.6
202211030425,3800.2,3801.5,3794.7,3794.7,3800.5,3801.8,3795.1,3795.1
202211030426,3794.6,3795.5,3789.2,3791.7,3795,3796,3789.5,3792
202211030427,3791.6,3792.3,3786.2,3786.2,3792,3792.8,3786.8,3786.8
202211030428,3786.2,3786.2,3781.2,3781.9,3786.8,3786.8,3781.5,3782.5
202211030429,3781.9,3790.2,3781,3789.2,3782.5,3790.6,3781.5,3789.7
202211030430,3789.2,3789.2,3782.5,3782.5,3789.7,3789.7,3782.8,3782.8
202211030431,3782.5,3786.5,3781.7,3785.9,3782.8,3787.1,3782,3786.3
202211030432,3785.7,3785.7,3781,3782,3786.3,3786.3,3781.5,3782.4
202211030433,3782,3786.1,3779,3785.5,3782.4,3786.5,3779.5,3785.8
202211030434,3785.5,3788,3782.5,3784.4,3785.8,3788.6,3782.8,3784.7
202211030435,3784.4,3784.7,3780.4,3783.8,3784.7,3785.3,3780.8,3784.2
202211030436,3783.8,3787.2,3781,3786.7,3784.2,3787.5,3781.5,3787.3
202211030437,3786.5,3793.7,3786.2,3793.2,3787.1,3794.1,3786.5,3793.6
202211030438,3793.2,3793.2,3788.2,3788.6,3793.6,3793.6,3788.6,3789
202211030439,3788.6,3791.4,3786.5,3790.3,3789,3791.7,3787,3790.8
202211030440,3790.1,3790.1,3784.7,3786.2,3790.5,3790.5,3785,3786.8
202211030441,3786.2,3790.4,3785.2,3787.3,3786.8,3790.8,3785.8,3787.7
202211030442,3787.2,3789.6,3785.3,3787.1,3787.8,3790,3785.6,3787.4
202211030443,3787.1,3787.9,3784.5,3787.5,3787.4,3788.3,3785,3788
202211030444,3787.5,3791.5,3787.2,3788.7,3788,3792,3787.7,3789.3
202211030445,3788.7,3788.7,3783.2,3785,3789.1,3789.1,3783.7,3785.5
202211030446,3785,3785.4,3780,3780,3785.5,3785.7,3780.4,3780.5
202211030447,3780,3783,3778,3778,3780.5,3783.5,3778.4,3778.6
202211030448,3778.1,3784.2,3778,3779.7,3778.5,3784.5,3778.5,3780.3
