日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211290024,4002.7,4002.7,4000.5,4002.5,4003.3,4003.3,4000.8,4002.8
202211290025,4002.2,4002.7,3997.6,3998.9,4002.8,4003.3,3997.9,3999.2
202211290026,3998.9,4001.3,3998.7,4000.1,3999.2,4001.7,3999,4000.4
202211290027,4000.1,4000.7,3999.5,3999.9,4000.4,4001.3,3999.8,4000.2
202211290028,4000,4000.4,3998.7,3999.2,4000.3,4000.8,3999,3999.8
202211290029,3999.2,4003.1,3999.2,4002.8,3999.8,4003.5,3999.7,4003.1
202211290030,4002.7,4002.9,4000.8,4002.1,4003,4003.3,4001.1,4002.4
202211290031,4002.2,4003.5,4001,4002.9,4002.5,4003.8,4001.3,4003.2
202211290032,4003,4003.6,4001.4,4002.4,4003.3,4003.9,4001.7,4002.7
202211290033,4002.5,4003.9,4001.5,4001.8,4002.8,4004.2,4001.8,4002.1
202211290034,4001.8,4001.8,4000.2,4000.9,4002.1,4002.3,4000.6,4001.2
202211290035,4000.9,4003,4000.2,4003,4001.2,4003.5,4000.7,4003.3
202211290036,4003,4004.8,4002.2,4004.7,4003.3,4005.2,4002.6,4005
202211290037,4004.7,4004.7,4003.5,4003.7,4005,4005,4003.8,4004.3
202211290038,4003.7,4004.5,4002.7,4003.5,4004.3,4004.8,4003,4003.8
202211290039,4003.5,4004,4003.2,4003.4,4003.8,4004.5,4003.5,4003.7
202211290040,4003.5,4004.3,4002.5,4003.7,4003.8,4004.8,4002.8,4004.3
202211290041,4003.7,4004.7,4003.5,4004,4004.3,4005,4003.8,4004.3
202211290042,4003.9,4004.2,4003.2,4003.6,4004.2,4004.5,4003.5,4004
202211290043,4003.7,4004.4,4002.5,4002.5,4004,4004.7,4002.8,4002.8
202211290044,4002.5,4003.2,4001.5,4001.8,4002.8,4003.5,4002,4002.2
202211290045,4001.8,4002.2,4000.2,4002.2,4002.2,4002.5,4000.7,4002.5
202211290046,4002,4003.2,4001.5,4002.3,4002.5,4003.5,4001.8,4002.6
202211290047,4002.3,4002.4,3999.7,4000,4002.6,4002.7,4000.1,4000.3
202211290048,4000,4001,3999.7,4000.2,4000.3,4001.3,4000.1,4000.8
202211290049,4000.2,4000.3,3998.2,3999.7,4000.5,4000.7,3998.7,4000
202211290050,3999.7,3999.7,3998.4,3998.5,4000,4000,3998.7,3999
202211290051,3998.5,3999.2,3997.5,3998.5,3999,3999.5,3997.8,3998.8
202211290052,3998.5,3999,3996.2,3996.8,3999,3999.3,3996.5,3997.1
202211290053,3996.7,3996.8,3993.2,3994.8,3997,3997.3,3993.7,3995.1
202211290054,3994.8,3995.5,3993.7,3995.5,3995.1,3996,3994.1,3995.8
202211290055,3995.5,3996.6,3994.5,3996.6,3996,3997,3994.8,3996.9
202211290056,3996.5,3997.2,3995.7,3996.6,3996.8,3997.5,3996,3996.9
202211290057,3996.5,3997,3996,3996.2,3996.8,3997.3,3996.4,3996.8
202211290058,3996.5,3996.5,3993.7,3994.2,3996.8,3997,3994.1,3994.5
202211290059,3994.2,3995,3993.7,3994.4,3994.5,3995.5,3994.1,3994.7
202211290100,3994.4,3997.6,3993.8,3997.5,3994.7,3998,3994.2,3997.8
202211290101,3997.3,3997.4,3996.5,3997.4,3997.7,3997.8,3996.8,3997.7
202211290102,3997.4,3997.5,3996,3996.5,3997.7,3997.8,3996.4,3996.9
202211290103,3996.5,3996.7,3995.2,3995.2,3996.9,3997,3995.5,3995.8
202211290104,3995.2,3996.2,3994,3995,3995.8,3996.5,3994.3,3995.3
202211290105,3995,3996.5,3994.5,3996,3995.3,3997,3994.8,3996.5
202211290106,3996,3996,3992.7,3994.5,3996.5,3996.5,3993,3994.8
202211290107,3994.5,3995.2,3993.8,3994.8,3994.8,3995.5,3994.1,3995.2
202211290108,3994.8,3995.1,3992.3,3993.1,3995.2,3995.4,3992.6,3993.5
202211290109,3993.1,3995.5,3991.2,3995,3993.5,3995.8,3991.5,3995.3
202211290110,3995.2,3995.4,3993.2,3993.6,3995.5,3995.8,3993.6,3994
202211290111,3993.6,3995.4,3993.2,3995.1,3994,3995.8,3993.6,3995.4
202211290112,3995.2,3995.7,3994.7,3995.2,3995.5,3996,3995.1,3995.5
202211290113,3995.3,3996.9,3994.9,3995.8,3995.6,3997.3,3995.2,3996.1
202211290114,3995.7,3997.2,3995.7,3996.7,3996,3997.5,3996,3997
202211290115,3996.7,3997.8,3995.7,3997,3997,3998.1,3996.2,3997.3
202211290116,3997,3997.8,3996.5,3996.6,3997.5,3998.1,3996.9,3996.9
202211290117,3996.6,3996.7,3996,3996.5,3996.9,3997,3996.3,3997
202211290118,3996.5,3997,3995.5,3996.8,3997,3997.3,3995.8,3997.1
202211290119,3996.8,3997.2,3995,3995,3997.1,3997.5,3995.3,3995.3
202211290120,3995,3995.4,3994.5,3994.5,3995.3,3995.8,3994.8,3994.9
202211290121,3994.5,3996.7,3993.8,3996.7,3994.9,3997,3994.1,3997
202211290122,3996.5,3996.7,3994.5,3995,3997,3997,3994.8,3995.3
202211290123,3995,3996.9,3994.7,3996.2,3995.3,3997.2,3995,3996.8
202211290124,3996.2,3996.6,3995.2,3995.8,3996.8,3997,3995.6,3996.2
202211290125,3995.8,3997.1,3995,3996.6,3996.2,3997.5,3995.5,3996.9
202211290126,3996.5,3996.8,3995,3996.5,3996.8,3997.1,3995.4,3996.8
202211290127,3996.5,3996.7,3995.7,3996,3996.8,3997,3996.3,3996.3
202211290128,3996,3996.3,3994.5,3994.7,3996.5,3996.8,3994.9,3995
202211290129,3994.7,3994.9,3993.2,3994.5,3995,3995.2,3993.5,3994.8
202211290130,3994.5,3995.5,3994,3994.6,3994.8,3996,3994.3,3994.9
202211290131,3994.5,3995.1,3993.5,3994.5,3995,3995.5,3993.8,3994.8
202211290132,3994.5,3996.2,3994.2,3995.1,3994.8,3996.5,3994.6,3995.4
202211290133,3995,3995.6,3993.9,3995.2,3995.3,3995.9,3994.2,3995.5
202211290134,3995.2,3995.2,3993.7,3993.9,3995.5,3995.5,3994,3994.2
202211290135,3994,3994.5,3992.7,3994.3,3994.3,3994.8,3993,3994.6
202211290136,3994.2,3995.6,3994.2,3994.8,3994.5,3995.9,3994.5,3995.1
202211290137,3994.8,3995.7,3994.5,3995.4,3995.1,3996,3994.9,3995.7
202211290138,3995.4,3996.4,3995.4,3996.2,3995.7,3996.8,3995.7,3996.5
202211290139,3996.2,3996.5,3995.3,3996.5,3996.5,3996.8,3995.6,3996.8
202211290140,3996.4,3996.4,3994.7,3995,3996.7,3996.7,3995.1,3995.5
202211290141,3995,3997,3994.5,3996.7,3995.5,3997.3,3994.9,3997.3
202211290142,3996.7,3998.9,3996.7,3998.3,3997.3,3999.2,3997,3998.7
202211290143,3998.3,3998.9,3997.2,3997.2,3998.6,3999.3,3997.5,3997.5
202211290144,3997.2,3997.7,3996.8,3997,3997.5,3998,3997.1,3997.3
202211290145,3997,3998.2,3997,3998,3997.3,3998.5,3997.3,3998.3
202211290146,3998,3998.7,3997.5,3997.7,3998.3,3999,3997.9,3998
202211290147,3997.7,3998.9,3996.5,3998.5,3998,3999.3,3996.8,3999
202211290148,3998.5,3999.5,3998.2,3998.7,3999,3999.8,3998.6,3999
202211290149,3998.7,3999.2,3997.7,3998.7,3999.3,3999.5,3998,3999
202211290150,3998.8,3999,3997.7,3998.3,3999.1,3999.3,3998.2,3998.6
202211290151,3998.2,3998.9,3998.1,3998.5,3998.5,3999.3,3998.4,3998.8
202211290152,3998.5,3998.9,3998,3998,3999,3999.3,3998.3,3998.3
202211290153,3998,3999.2,3997.5,3998.8,3998.3,3999.5,3997.9,3999.1
202211290154,3998.8,3999.8,3998.2,3999.6,3999.1,4000.3,3998.7,3999.9
202211290155,3999.5,3999.7,3998.7,3999.6,3999.8,4000,3999.2,4000
202211290156,3999.6,3999.8,3998.7,3999.1,4000,4000.3,3999,3999.4
202211290157,3999,3999.6,3998.5,3999.2,3999.3,4000,3998.8,3999.8
202211290158,3999.3,3999.5,3998.2,3998.5,3999.7,3999.8,3998.5,3999
202211290159,3998.5,3999,3998,3998,3999,3999.3,3998.3,3998.3
202211290200,3998,3998.7,3996.7,3998.2,3998.3,3999,3997.2,3998.5
202211290201,3998.2,3998.4,3997.5,3998.2,3998.5,3998.8,3997.8,3998.5
202211290202,3998.3,4000.6,3998.2,3998.9,3998.6,4001,3998.6,3999.2
202211290203,3999,3999.2,3985,3988.1,3999.3,3999.5,3985.3,3988.4
202211290204,3988.1,3993.7,3987.3,3992.5,3988.4,3994,3987.7,3992.8
202211290205,3992.4,4003.5,3991.8,3998.2,3992.7,4003.8,3992.2,3998.8
202211290206,3998.2,4000.8,3994.7,3995.2,3998.8,4001.3,3995,3995.5
202211290207,3995.3,3996.2,3993.2,3995.2,3995.6,3996.5,3993.6,3995.8
202211290208,3995.2,3995.2,3992.7,3993.7,3995.8,3995.8,3993,3994.3
202211290209,3993.7,3993.7,3988.9,3988.9,3994.3,3994.3,3989.2,3989.2
202211290210,3988.9,3990.7,3987.5,3989,3989.2,3991,3987.8,3989.5
202211290211,3989,3991.1,3988.3,3988.7,3989.3,3991.4,3988.6,3989.3
202211290212,3988.7,3989.9,3987.2,3988.1,3989.3,3990.3,3987.7,3988.5
202211290213,3988.1,3988.5,3987,3987.7,3988.5,3988.9,3987.3,3988.3
202211290214,3987.7,3989.6,3987.7,3989.4,3988.3,3990,3988.3,3989.7
202211290215,3989.4,3991.4,3989.2,3990.8,3989.7,3991.7,3989.5,3991.1
202211290216,3990.8,3994.1,3990.7,3993.3,3991.1,3994.5,3991,3993.6
202211290217,3993.2,3996,3993.2,3995.2,3993.5,3996.5,3993.5,3995.8
202211290218,3995.2,3997.4,3995.2,3996.4,3995.8,3997.7,3995.5,3997
202211290219,3996.5,3997.3,3995.5,3996.5,3997,3997.8,3995.8,3997
202211290220,3996.5,3997.3,3996.2,3997.2,3997,3997.8,3996.5,3997.8
202211290221,3997.2,3997.5,3996.5,3997.2,3997.8,3998,3996.8,3997.8
202211290222,3997.2,3997.9,3995.7,3995.8,3997.8,3998.3,3996.1,3996.1
202211290223,3995.8,3997.5,3995,3995.5,3996.2,3998,3995.4,3995.8
202211290224,3995.5,3996,3995,3995.3,3995.8,3996.5,3995.3,3995.6
202211290225,3995.2,3996.3,3995.2,3996,3995.5,3996.8,3995.5,3996.5
202211290226,3996.2,3997.5,3995.7,3996,3996.5,3997.8,3996.2,3996.3
202211290227,3996,3996.4,3995,3995.7,3996.3,3996.8,3995.5,3996
202211290228,3995.7,3996,3994.5,3995.7,3996,3996.5,3994.8,3996
202211290229,3995.7,3996,3994.2,3994.5,3996,3996.3,3994.7,3994.8
202211290230,3994.4,3996.4,3994.4,3995.9,3994.7,3996.8,3994.7,3996.2
202211290231,3996,3997.8,3995.5,3997.8,3996.3,3998.1,3996,3998.1
202211290232,3997.8,3998.1,3996.7,3997.5,3998.1,3998.5,3997.1,3997.8
202211290233,3997.5,3998.5,3997.2,3997.5,3997.8,3999,3997.5,3997.8
202211290234,3997.5,3997.7,3996.2,3996.3,3997.8,3998,3996.6,3996.7
202211290235,3996.2,3997.2,3996.2,3997.2,3996.8,3997.8,3996.6,3997.8
202211290236,3997.2,3998.5,3996.7,3998.1,3997.8,3998.9,3997,3998.4
202211290237,3998.2,3998.8,3997.7,3998.2,3998.5,3999.3,3998.1,3998.8
202211290238,3998.2,3998.2,3996.7,3997.4,3998.5,3998.5,3997.3,3997.7
202211290239,3997.5,3997.8,3996.4,3997,3997.8,3998.3,3996.7,3997.5
202211290240,3997,3998.2,3996.5,3996.5,3997.5,3998.5,3996.8,3996.8
202211290241,3996.5,3997.2,3996,3996.1,3996.8,3997.5,3996.3,3996.4
202211290242,3996,3997,3995.5,3996.7,3996.3,3997.3,3995.8,3997
202211290243,3996.7,3996.9,3995.7,3996.2,3997,3997.3,3996.1,3996.5
202211290244,3996.3,3996.5,3995.5,3995.5,3996.7,3996.9,3995.8,3995.8
202211290245,3995.5,3996.7,3995,3996.7,3995.8,3997,3995.3,3997
202211290246,3996.7,3996.7,3995,3995,3997,3997,3995.3,3995.5
202211290247,3995.2,3995.4,3993.1,3993.7,3995.5,3995.8,3993.4,3994
202211290248,3993.7,3994.2,3993.3,3993.3,3994,3994.5,3993.6,3993.6
202211290249,3993.3,3993.9,3993,3993,3993.6,3994.2,3993.3,3993.3
202211290250,3993,3993.4,3992,3992.5,3993.3,3993.7,3992.5,3993
202211290251,3992.5,3992.5,3990.6,3991.3,3993,3993,3990.9,3991.6
202211290252,3991.3,3991.3,3988.5,3988.7,3991.6,3991.6,3988.8,3989.3
202211290253,3988.9,3990.5,3984.9,3986.4,3989.2,3990.8,3985.2,3986.7
202211290254,3986.4,3987.9,3985,3985.8,3986.7,3988.3,3985.3,3986.1
202211290255,3985.8,3986.9,3985,3986.8,3986.1,3987.2,3985.3,3987.1
202211290256,3986.8,3987.7,3986,3987.3,3987.1,3988,3986.5,3987.7
202211290257,3987.3,3987.7,3986.3,3986.9,3987.7,3988,3986.7,3987.2
202211290258,3986.9,3987.2,3986.5,3986.5,3987.2,3987.5,3986.8,3986.8
202211290259,3986.4,3986.7,3985.2,3985.5,3986.7,3987,3985.5,3985.8
202211290300,3985.5,3986.7,3985,3985,3985.8,3987,3985.3,3985.5
202211290301,3985,3986.4,3985,3986.2,3985.5,3986.7,3985.3,3986.5
202211290302,3986.2,3987.2,3986,3987.2,3986.5,3987.5,3986.3,3987.5
202211290303,3987.2,3987.2,3986.2,3987,3987.5,3987.5,3986.6,3987.3
202211290304,3987,3987.4,3986.2,3987.4,3987.3,3987.8,3986.6,3987.7
202211290305,3987.5,3988.1,3986.5,3988.1,3987.8,3988.5,3986.8,3988.5
202211290306,3988.1,3988.2,3986.7,3987.9,3988.5,3988.5,3987.1,3988.2
202211290307,3987.9,3988.4,3986.8,3986.8,3988.2,3988.8,3987.1,3987.1
202211290308,3986.7,3987.4,3986.2,3986.3,3987,3987.8,3986.6,3986.6
202211290309,3986.2,3986.7,3985.5,3986,3986.5,3987.3,3985.9,3986.3
202211290310,3986,3987.4,3985.8,3987.3,3986.3,3987.8,3986.1,3987.6
202211290311,3987.2,3987.2,3985.5,3986.1,3987.5,3987.5,3985.8,3986.4
202211290312,3986,3986.3,3984.2,3985.3,3986.3,3986.7,3984.8,3985.6
202211290313,3985.3,3988,3985,3988,3985.6,3988.3,3985.3,3988.3
202211290314,3988,3988.4,3987.5,3988.2,3988.3,3988.7,3987.8,3988.5
202211290315,3988.2,3988.4,3987,3987.8,3988.5,3988.8,3987.5,3988.1
202211290316,3987.8,3988.2,3987.2,3987.8,3988.1,3988.5,3987.8,3988.1
202211290317,3987.7,3987.7,3987,3987.6,3988,3988.3,3987.5,3987.9
202211290318,3987.7,3988.5,3987.2,3988,3988,3989,3987.6,3988.3
202211290319,3988,3988.3,3987.7,3988.2,3988.3,3988.6,3988,3988.5
202211290320,3988.2,3989.3,3987.7,3988.2,3988.5,3989.7,3988.1,3988.5
202211290321,3988.2,3988.5,3987.5,3987.9,3988.5,3989,3987.9,3988.2
202211290322,3987.9,3988.9,3987.7,3988.5,3988.2,3989.2,3988.1,3988.8
202211290323,3988.5,3988.5,3987.6,3988.4,3988.8,3989,3987.9,3988.7
202211290324,3988.5,3988.5,3987.7,3988.1,3988.8,3988.8,3988,3988.4
202211290325,3988.2,3988.2,3987.3,3987.9,3988.5,3988.5,3987.7,3988.2
202211290326,3988,3988.8,3988,3988.5,3988.3,3989.2,3988.3,3988.8
202211290327,3988.5,3989,3988.1,3988.1,3988.8,3989.5,3988.4,3988.4
202211290328,3988.1,3988.2,3986.3,3986.7,3988.4,3988.5,3986.6,3987
202211290329,3986.5,3987.3,3986.5,3987,3986.8,3987.8,3986.8,3987.3
202211290330,3987,3987.4,3986.2,3986.9,3987.3,3987.8,3986.5,3987.2
202211290331,3986.9,3987.2,3986.2,3986.2,3987.2,3987.5,3986.5,3986.5
202211290332,3986.2,3986.2,3983.7,3984,3986.5,3986.5,3984,3984.3
202211290333,3983.9,3985.2,3983.9,3984.8,3984.2,3985.5,3984.2,3985.1
202211290334,3984.7,3984.7,3984,3984,3985,3985.3,3984.3,3984.3
202211290335,3984,3984.4,3983,3983.7,3984.3,3984.8,3983.4,3984
202211290336,3983.7,3985.3,3983.7,3985,3984,3985.7,3984,3985.5
202211290337,3985,3986.5,3985,3986.5,3985.5,3986.8,3985.5,3986.8
202211290338,3986.5,3986.7,3985.3,3985.5,3986.8,3987,3985.6,3986
202211290339,3985.5,3986.2,3985.3,3985.9,3986,3986.5,3985.6,3986.2
202211290340,3985.9,3986.3,3985.5,3986,3986.2,3986.7,3985.8,3986.3
202211290341,3986,3986,3985.2,3985.2,3986.3,3986.3,3985.5,3985.8
202211290342,3985.2,3985.5,3984.5,3985.2,3985.8,3985.8,3984.8,3985.5
202211290343,3985.3,3985.3,3982.4,3983,3985.6,3985.6,3982.7,3983.3
202211290344,3983.2,3983.2,3982.3,3982.5,3983.5,3983.5,3982.7,3982.8
202211290345,3982.5,3983.2,3981.6,3983.2,3982.8,3983.5,3982,3983.5
202211290346,3983.2,3983.2,3981.3,3982.4,3983.5,3983.5,3981.7,3982.7
202211290347,3982.5,3982.9,3981.7,3981.7,3982.8,3983.3,3982,3982.3
202211290348,3981.7,3982.9,3981.7,3982.8,3982.3,3983.3,3982.1,3983.2
202211290349,3982.8,3982.9,3981.7,3982,3983.2,3983.3,3982.3,3982.3
202211290350,3981.9,3982.4,3981.7,3982,3982.2,3982.8,3982,3982.3
202211290351,3982,3982.4,3981.5,3982,3982.3,3982.8,3981.8,3982.3
202211290352,3982,3982.3,3980.7,3981.5,3982.3,3982.7,3981,3981.8
202211290353,3981.5,3981.5,3979.2,3980.4,3981.8,3981.8,3979.5,3980.7
202211290354,3980.4,3980.5,3978.7,3980,3980.7,3980.8,3979.2,3980.3
202211290355,3980,3980.4,3978.2,3978.5,3980.3,3980.8,3978.5,3978.8
202211290356,3978.5,3978.5,3973.8,3974.3,3978.8,3978.8,3974.1,3974.6
202211290357,3974.3,3974.5,3973.5,3974.3,3974.6,3975,3973.8,3974.6
202211290358,3974.3,3974.7,3974,3974.5,3974.6,3975,3974.3,3974.8
202211290359,3974.4,3974.8,3974.4,3974.7,3974.7,3975.3,3974.7,3975
202211290400,3974.7,3976.4,3974,3975.7,3975,3976.7,3974.3,3976
202211290401,3975.7,3975.7,3973.3,3974.4,3976,3976,3973.6,3974.7
202211290402,3974.5,3974.5,3973,3973.6,3974.8,3974.8,3973.3,3973.9
202211290403,3973.5,3973.9,3972.3,3973.9,3973.8,3974.3,3972.7,3974.2
202211290404,3973.9,3973.9,3972.5,3973.3,3974.2,3974.3,3973,3973.6
202211290405,3973.3,3974.7,3973.2,3974.7,3973.6,3975,3973.6,3975
202211290406,3974.8,3974.8,3974,3974.1,3975.1,3975.1,3974.3,3974.5
202211290407,3974.1,3974.4,3972.5,3973,3974.5,3974.7,3972.8,3973.3
202211290408,3973,3973.5,3972.2,3972.6,3973.3,3974,3972.5,3973
202211290409,3972.6,3972.7,3970.7,3971,3973,3973,3971.3,3971.5
202211290410,3971,3971.3,3970.4,3970.8,3971.5,3971.6,3970.7,3971.1
202211290411,3970.8,3971.9,3970.8,3971.1,3971.2,3972.2,3971.1,3971.4
202211290412,3971.3,3971.4,3970.5,3970.8,3971.6,3971.7,3970.9,3971.2
202211290413,3970.8,3972.2,3970.5,3972,3971.2,3972.5,3970.8,3972.3
202211290414,3972,3972,3970.2,3970.5,3972.3,3972.3,3970.7,3971
202211290415,3970.6,3971.1,3970.2,3970.5,3970.9,3971.5,3970.7,3970.8
202211290416,3970.5,3971.7,3970.4,3971,3970.8,3972,3970.7,3971.4
202211290417,3971,3971.4,3970.3,3971.4,3971.4,3971.7,3970.6,3971.7
202211290418,3971.4,3972.7,3971.2,3972.7,3971.7,3973,3971.5,3973
202211290419,3972.8,3972.8,3971,3971.8,3973.1,3973.1,3971.3,3972.1
202211290420,3971.7,3971.9,3970.7,3971.3,3972,3972.2,3971.2,3971.6
202211290421,3971.2,3971.2,3969.5,3970.2,3971.5,3971.5,3969.8,3970.5
202211290422,3970.2,3970.2,3968.2,3968.2,3970.5,3970.5,3968.7,3968.7
202211290423,3968.5,3969.7,3967.7,3969.6,3969,3970,3968,3969.9
202211290424,3969.5,3970.1,3969,3969.5,3969.8,3970.5,3969.3,3969.8
202211290425,3969.5,3970.5,3968.7,3970.5,3969.8,3970.8,3969,3970.8
202211290426,3970.3,3970.3,3969.7,3969.9,3970.6,3970.6,3970,3970.2
202211290427,3969.9,3970,3969.2,3969.9,3970.2,3970.3,3969.6,3970.2
202211290428,3969.9,3969.9,3969.2,3969.7,3970.2,3970.3,3969.6,3970
202211290429,3969.8,3969.9,3968.7,3969,3970.1,3970.2,3969.1,3969.3
202211290430,3969,3969.6,3967.1,3967.2,3969.3,3969.9,3967.4,3967.5
202211290431,3967.2,3968.9,3967.2,3968.4,3967.5,3969.2,3967.5,3968.7
202211290432,3968.5,3968.8,3968,3968.5,3968.8,3969.3,3968.4,3968.8
202211290433,3968.6,3971,3968.6,3970.1,3968.9,3971.5,3968.9,3970.4
202211290434,3970.1,3970.8,3970,3970.5,3970.4,3971.2,3970.3,3971
202211290435,3970.6,3970.9,3970,3970.5,3970.9,3971.2,3970.3,3970.8
202211290436,3970.5,3970.5,3969.7,3969.7,3970.8,3970.8,3970,3970
202211290437,3969.8,3970.7,3969.7,3970.2,3970.1,3971,3970,3970.8
202211290438,3970.2,3971.7,3970,3971.7,3970.8,3972,3970.4,3972
202211290439,3971.7,3972.2,3971.5,3971.5,3972,3972.5,3971.8,3971.8
202211290440,3971.4,3971.7,3970.7,3970.9,3971.7,3972,3971,3971.2
202211290441,3970.9,3971.7,3970.8,3971.2,3971.2,3972,3971.2,3971.5
202211290442,3971.2,3971.7,3970.7,3971.2,3971.5,3972,3971,3971.5
202211290443,3971.2,3971.7,3971,3971.6,3971.5,3972,3971.4,3971.9
202211290444,3971.7,3972.5,3971.3,3972.5,3972,3972.8,3971.7,3972.8
202211290445,3972.4,3973.1,3972,3972.4,3972.7,3973.5,3972.3,3972.7
202211290446,3972.5,3972.5,3970.5,3970.5,3972.8,3972.8,3970.8,3970.8
202211290447,3970.5,3971.4,3970,3970.6,3970.8,3971.8,3970.3,3970.9
202211290448,3970.5,3971.4,3970.5,3971.4,3970.8,3971.8,3970.8,3971.7
202211290449,3971.4,3971.4,3970.5,3970.6,3971.7,3971.7,3970.8,3970.9
202211290450,3970.4,3970.8,3970.2,3970.6,3970.7,3971.3,3970.6,3970.9
202211290451,3970.5,3971.8,3970.5,3971.1,3971,3972.1,3970.8,3971.4
202211290452,3971.1,3971.6,3970.7,3971.2,3971.4,3972,3971,3971.5
202211290453,3971.1,3971.4,3970.7,3971.4,3971.4,3971.8,3971.1,3971.7
202211290454,3971.4,3972.2,3971.4,3971.5,3971.7,3972.5,3971.7,3971.8
202211290455,3971.5,3971.5,3970.5,3970.7,3971.8,3972,3970.8,3971
202211290456,3970.7,3971.4,3970.5,3971.1,3971,3971.7,3970.8,3971.5
202211290457,3971.1,3971.7,3970.7,3970.9,3971.5,3972,3971.1,3971.2
202211290458,3970.9,3971,3969.2,3969.4,3971.2,3971.5,3969.6,3969.7
202211290459,3969.4,3969.4,3967.5,3969,3969.7,3969.7,3968,3969.3
202211290500,3969,3969.9,3967.3,3969.9,3969.3,3970.2,3967.7,3970.2
202211290501,3969.9,3969.9,3969,3969.4,3970.2,3970.2,3969.3,3969.7
202211290502,3969.4,3969.4,3966.7,3967.3,3969.7,3969.7,3967.2,3967.6
202211290503,3967.2,3968.9,3967.2,3968.9,3967.5,3969.3,3967.5,3969.2
202211290504,3968.9,3969.7,3967.7,3967.9,3969.2,3970,3968.1,3968.2
202211290505,3968,3968,3967,3967.2,3968.3,3968.3,3967.3,3967.8
202211290506,3967.2,3968.5,3967.2,3968.2,3967.8,3968.8,3967.6,3968.5
202211290507,3968.2,3969,3967.2,3967.5,3968.5,3969.3,3967.8,3967.8
202211290508,3967.5,3967.5,3966.5,3966.9,3967.8,3967.8,3966.8,3967.2
202211290509,3966.9,3968.2,3966.7,3966.7,3967.2,3968.5,3967.2,3967.3
202211290510,3966.7,3967,3965.7,3966.1,3967.3,3967.3,3966,3966.4
202211290511,3966.1,3966.4,3965.5,3965.9,3966.4,3966.8,3965.9,3966.2
202211290512,3965.9,3966.9,3965.5,3966.5,3966.2,3967.3,3965.9,3966.8
202211290513,3966.5,3966.5,3963,3963.4,3966.8,3966.8,3963.3,3963.7
202211290514,3963.4,3963.9,3963,3963.9,3963.7,3964.3,3963.3,3964.2
202211290515,3963.9,3964.2,3962.6,3962.6,3964.2,3964.5,3962.9,3962.9
202211290516,3962.6,3963,3962.4,3963,3962.9,3963.3,3962.7,3963.3
202211290517,3963,3963,3962.1,3962.2,3963.3,3963.5,3962.4,3962.5
202211290518,3962.2,3962.9,3962,3962.4,3962.5,3963.2,3962.3,3962.7
202211290519,3962.5,3964.1,3962.2,3963.2,3962.8,3964.5,3962.6,3963.5
202211290520,3963.3,3965.4,3963.2,3964.5,3963.6,3965.8,3963.6,3964.8
202211290521,3964.5,3964.8,3963.7,3964.2,3964.8,3965.2,3964.2,3964.5
202211290522,3964.2,3964.2,3962.7,3963.2,3964.5,3964.5,3963,3963.5
202211290523,3963.2,3963.2,3962.5,3962.7,3963.5,3963.5,3962.8,3963
202211290524,3962.7,3963.2,3962,3962,3963,3963.5,3962.3,3962.3
202211290525,3962,3962.1,3960.4,3960.7,3962.3,3962.4,3960.7,3961
202211290526,3960.7,3960.7,3960.3,3960.6,3961,3961,3960.7,3960.9
202211290527,3960.5,3961.2,3960.3,3961.2,3961,3961.5,3960.7,3961.5
202211290528,3961.2,3961.4,3960.5,3960.5,3961.5,3961.7,3960.8,3960.8
202211290529,3960.5,3961.5,3960.5,3961.3,3960.8,3961.8,3960.8,3961.6
202211290530,3961.3,3961.4,3960.2,3961,3961.6,3961.8,3960.5,3961.3
202211290531,3961,3961.8,3960.3,3960.5,3961.3,3962.2,3960.6,3960.8
202211290532,3960.4,3961.4,3960.2,3961.4,3960.7,3961.8,3960.6,3961.7
202211290533,3961.2,3962.5,3961.1,3962.2,3961.8,3962.8,3961.4,3962.5
202211290534,3962.2,3962.7,3961.5,3961.5,3962.5,3963,3961.8,3961.8
202211290535,3961.5,3963.4,3961.5,3963.3,3961.8,3963.7,3961.8,3963.6
202211290536,3963.2,3964.7,3963.2,3964.5,3963.5,3965,3963.5,3964.8
202211290537,3964.4,3964.4,3963.5,3964.1,3964.7,3964.7,3963.8,3964.4
202211290538,3964.1,3964.4,3963.8,3964.1,3964.4,3964.8,3964.1,3964.4
202211290539,3964,3964,3962.7,3963.6,3964.3,3964.3,3963,3963.9
202211290540,3963.5,3963.9,3962.7,3963.9,3963.8,3964.2,3963,3964.2
202211290541,3964,3965.4,3964,3965.4,3964.3,3965.8,3964.3,3965.7
202211290542,3965.5,3965.7,3964.7,3965.3,3965.8,3966,3965.2,3965.6
202211290543,3965.3,3965.9,3965,3965.7,3965.6,3966.3,3965.3,3966
202211290544,3965.7,3967.8,3965.7,3967,3966,3968.3,3966,3967.3
202211290545,3967,3967.5,3965.5,3966.1,3967.3,3967.8,3965.8,3966.4
202211290546,3966.1,3966.4,3964.7,3964.9,3966.4,3966.8,3965.2,3965.2
202211290547,3965,3965,3963.7,3963.8,3965.3,3965.3,3964.1,3964.1
202211290548,3963.7,3964.1,3962.5,3963.1,3964.3,3964.4,3962.9,3963.4
202211290549,3963.1,3963.2,3961.2,3961.4,3963.4,3963.5,3961.6,3961.7
