日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211090022,3837.3,3838.3,3835.2,3835.8,3837.6,3838.6,3835.6,3836.1
202211090023,3835.8,3836,3833.2,3833.5,3836.1,3836.5,3833.6,3833.8
202211090024,3833.5,3835,3833.2,3834.7,3833.8,3835.5,3833.6,3835
202211090025,3834.7,3835.8,3833,3833.2,3835,3836.3,3833.5,3833.5
202211090026,3833.3,3833.5,3832,3833.3,3833.6,3833.8,3832.4,3833.6
202211090027,3833.3,3835.6,3832.5,3834.2,3833.6,3835.9,3833,3834.8
202211090028,3834.3,3835.9,3833.5,3835.2,3834.7,3836.3,3833.9,3835.5
202211090029,3835.1,3836.2,3833.4,3835.3,3835.4,3836.5,3833.7,3835.6
202211090030,3835.3,3837,3834.4,3836.5,3835.6,3837.5,3834.7,3836.8
202211090031,3836,3837.7,3834.5,3836.4,3836.5,3838,3835,3836.7
202211090032,3836.4,3838,3836.4,3837.5,3836.7,3838.3,3836.7,3838.1
202211090033,3837.5,3839,3837.3,3837.9,3838.1,3839.3,3837.6,3838.2
202211090034,3838,3841.2,3837.5,3839.3,3838.3,3841.5,3837.8,3839.7
202211090035,3839.3,3840.2,3838,3839.2,3839.7,3840.5,3838.5,3839.8
202211090036,3839.2,3842,3839.2,3841.9,3839.8,3842.3,3839.8,3842.2
202211090037,3841.9,3842.3,3840.7,3841.4,3842.2,3842.8,3841,3841.7
202211090038,3841.4,3842.4,3841,3842,3841.7,3842.7,3841.3,3842.3
202211090039,3842.1,3843.6,3841.2,3841.5,3842.4,3844,3841.5,3841.8
202211090040,3841.5,3843.1,3841,3842.5,3841.8,3843.5,3841.5,3842.8
202211090041,3842.5,3843.6,3842.2,3843.2,3842.8,3844,3842.5,3843.5
202211090042,3843.2,3844.6,3843.2,3844.4,3843.5,3844.9,3843.5,3844.7
202211090043,3844.5,3845.7,3844,3845.7,3844.8,3846,3844.3,3846
202211090044,3845.7,3847.2,3845.2,3845.5,3846,3847.5,3845.6,3846
202211090045,3845.5,3847.2,3845.1,3845.7,3846,3847.5,3845.5,3846
202211090046,3845.7,3846.9,3844.7,3844.7,3846,3847.3,3845.1,3845.3
202211090047,3844.7,3846.4,3844.3,3846,3845.3,3846.8,3844.6,3846.3
202211090048,3846,3847.5,3846,3847,3846.3,3847.8,3846.3,3847.3
202211090049,3847,3848.2,3846.4,3847.5,3847.3,3848.5,3846.7,3847.8
202211090050,3847.5,3848.7,3845.2,3845.5,3847.8,3849,3845.5,3845.8
202211090051,3845.4,3847,3844.9,3846.2,3845.7,3847.3,3845.2,3846.5
202211090052,3846.1,3847.3,3846,3847,3846.4,3847.8,3846.3,3847.3
202211090053,3846.9,3846.9,3845.5,3845.5,3847.2,3847.2,3845.8,3845.8
202211090054,3845.5,3845.5,3842.7,3844,3845.8,3845.8,3843,3844.3
202211090055,3844,3844.9,3843,3843,3844.3,3845.3,3843.3,3843.3
202211090056,3843.1,3844,3843,3843.2,3843.4,3844.3,3843.3,3843.8
202211090057,3843.2,3844.7,3843,3844.5,3843.5,3845,3843.3,3845
202211090058,3844.5,3844.9,3844.2,3844.7,3845,3845.3,3844.5,3845
202211090059,3844.7,3846.7,3844.7,3846.2,3845,3847,3845,3846.5
202211090100,3846.2,3846.7,3843.7,3843.8,3846.5,3847,3844.1,3844.1
202211090101,3843.7,3843.7,3842.2,3842.6,3844,3844,3842.6,3842.9
202211090102,3842.5,3843.9,3842,3843.7,3842.8,3844.3,3842.3,3844
202211090103,3843.7,3844,3842.7,3844,3844,3844.3,3843,3844.3
202211090104,3843.9,3843.9,3842.5,3843,3844.2,3844.3,3842.8,3843.3
202211090105,3843,3843.2,3840.7,3841.2,3843.3,3843.5,3841.1,3841.5
202211090106,3841.2,3842.1,3841,3841.7,3841.5,3842.5,3841.4,3842.3
202211090107,3841.7,3845,3841.7,3844.7,3842.3,3845.3,3842,3845
202211090108,3844.7,3845.5,3844.2,3845.3,3845,3845.8,3844.5,3845.6
202211090109,3845.3,3847.5,3844.7,3847,3845.6,3848,3845,3847.3
202211090110,3847,3849.6,3847,3849.6,3847.3,3850,3847.3,3849.9
202211090111,3849.6,3851.2,3849.3,3850,3849.9,3851.5,3849.7,3850.4
202211090112,3850.2,3850.5,3849.3,3850.3,3850.5,3850.8,3849.6,3850.6
202211090113,3850.3,3852,3850.2,3851.8,3850.6,3852.3,3850.6,3852.1
202211090114,3851.8,3851.8,3850.7,3851.3,3852.1,3852.2,3851.1,3851.6
202211090115,3851.3,3852.4,3850.5,3852,3851.6,3852.8,3850.8,3852.5
202211090116,3852,3852.5,3850.7,3852.3,3852.5,3852.8,3851,3852.6
202211090117,3852.2,3852.8,3852,3852.3,3852.5,3853.1,3852.3,3852.6
202211090118,3852.2,3852.6,3851.7,3851.7,3852.5,3853,3852.2,3852.3
202211090119,3851.7,3852.3,3851.2,3851.4,3852.3,3852.8,3851.5,3851.7
202211090120,3851.4,3852.5,3851.4,3852.2,3851.7,3852.8,3851.7,3852.5
202211090121,3852.2,3852.8,3852,3852.5,3852.5,3853.2,3852.3,3852.8
202211090122,3852.5,3854.2,3852.5,3854.2,3852.8,3854.5,3852.8,3854.5
202211090123,3854.2,3856.7,3854.2,3854.9,3854.5,3857,3854.5,3855.2
202211090124,3854.9,3856.7,3854.9,3855.5,3855.2,3857,3855.2,3855.8
202211090125,3855.5,3856.7,3855,3856.1,3855.8,3857,3855.3,3856.5
202211090126,3856.1,3856.2,3854,3854.2,3856.5,3856.5,3854.4,3854.5
202211090127,3854.1,3855.3,3853.3,3855.2,3854.4,3855.6,3853.6,3855.5
202211090128,3855.2,3855.8,3855,3855.7,3855.5,3856.1,3855.3,3856
202211090129,3855.7,3857,3855.7,3855.8,3856,3857.3,3856,3856.1
202211090130,3855.8,3857.3,3855.8,3856.5,3856.1,3857.8,3856.1,3857
202211090131,3856.5,3858.5,3855.9,3858.5,3857,3858.8,3856.2,3858.8
202211090132,3858.5,3862,3858.5,3862,3858.8,3862.3,3858.8,3862.3
202211090133,3862,3862,3860.7,3861.7,3862.3,3862.3,3861,3862.3
202211090134,3861.7,3862.7,3861.2,3862.1,3862.3,3863,3861.6,3862.4
202211090135,3862.1,3863,3861.2,3862.9,3862.4,3863.3,3861.6,3863.2
202211090136,3863,3863.5,3862,3863.2,3863.3,3863.8,3862.5,3863.5
202211090137,3863.2,3864,3863,3863.9,3863.5,3864.3,3863.3,3864.2
202211090138,3863.9,3864.7,3863.8,3864.5,3864.2,3865,3864.1,3865
202211090139,3864.6,3865.2,3864,3864.7,3864.9,3865.5,3864.3,3865
202211090140,3864.7,3866.7,3864.5,3865.9,3865,3867,3864.8,3866.2
202211090141,3865.9,3866.5,3863.7,3864.2,3866.2,3866.8,3864.1,3864.5
202211090142,3864.2,3864.5,3863.5,3863.7,3864.5,3864.8,3863.8,3864
202211090143,3863.8,3864.2,3862.2,3862.3,3864.1,3864.5,3862.6,3862.7
202211090144,3862.4,3862.9,3862.2,3862.6,3862.7,3863.3,3862.6,3862.9
202211090145,3862.5,3863.2,3861.5,3861.7,3862.8,3863.5,3861.8,3862
202211090146,3861.7,3862.3,3860.3,3860.5,3862,3862.8,3860.6,3860.8
202211090147,3860.5,3860.7,3859,3860.1,3860.8,3861,3859.3,3860.4
202211090148,3860.1,3860.7,3859.5,3860.2,3860.4,3861,3859.8,3860.5
202211090149,3860.2,3860.2,3859,3859,3860.5,3860.5,3859.3,3859.3
202211090150,3859,3859.5,3857.2,3857.3,3859.3,3859.8,3857.6,3857.6
202211090151,3857.3,3857.9,3856.2,3856.5,3857.6,3858.2,3856.5,3856.8
202211090152,3856.5,3858.9,3856.2,3858.9,3856.8,3859.2,3856.6,3859.2
202211090153,3859.2,3860.1,3859.2,3860,3859.5,3860.5,3859.5,3860.3
202211090154,3860,3862.6,3860,3862.3,3860.3,3862.9,3860.3,3862.7
202211090155,3862.3,3862.5,3860.5,3861.9,3862.7,3862.8,3860.8,3862.2
202211090156,3861.7,3862.3,3860,3860,3862.3,3862.7,3860.3,3860.5
202211090157,3860,3861.4,3860,3861,3860.5,3861.8,3860.3,3861.3
202211090158,3860.9,3861.6,3860.7,3860.8,3861.2,3862,3861,3861.1
202211090159,3860.8,3861.3,3860.4,3861.2,3861.1,3861.6,3860.7,3861.5
202211090200,3861.3,3861.9,3860.4,3861.8,3861.6,3862.3,3860.7,3862.1
202211090201,3861.8,3862.7,3860.5,3860.5,3862.1,3863.3,3860.8,3860.8
202211090202,3860.5,3861.7,3860.5,3861,3860.8,3862,3860.8,3861.3
202211090203,3861,3861,3860.2,3860.7,3861.3,3861.3,3860.7,3861
202211090204,3860.7,3860.7,3859.7,3860,3861,3861,3860,3860.3
202211090205,3860,3860,3858.7,3859.2,3860.3,3860.3,3859.1,3859.5
202211090206,3859.2,3859.9,3858.6,3859,3859.5,3860.3,3858.9,3859.3
202211090207,3859,3860.5,3858.7,3860,3859.3,3860.8,3859,3860.5
202211090208,3860,3860.8,3859.7,3860.4,3860.5,3861.1,3860,3860.7
202211090209,3860.5,3861.3,3859.9,3860.7,3860.8,3861.7,3860.2,3861.3
202211090210,3860.7,3861.8,3860.2,3861.8,3861.3,3862.1,3860.5,3862.1
202211090211,3861.7,3862.2,3861.1,3861.5,3862,3862.5,3861.4,3861.8
202211090212,3861.5,3863.2,3861.2,3863.2,3861.8,3863.5,3861.5,3863.5
202211090213,3863.2,3863.2,3860.2,3860.2,3863.5,3863.5,3860.5,3860.5
202211090214,3860.2,3860.2,3858,3858,3860.5,3860.5,3858.3,3858.3
202211090215,3858,3858.2,3856,3856.1,3858.3,3858.5,3856.3,3856.4
202211090216,3856,3856.7,3855.2,3855.5,3856.3,3857,3855.5,3855.8
202211090217,3855.5,3856.2,3855.2,3855.7,3855.8,3856.8,3855.8,3856.3
202211090218,3855.7,3856.7,3855.2,3856.7,3856.3,3857,3855.6,3857
202211090219,3856.7,3857.7,3856.5,3857.1,3857,3858,3857,3857.4
202211090220,3857.3,3857.3,3855.5,3855.5,3857.6,3857.6,3855.8,3855.8
202211090221,3855.5,3856.4,3855.5,3856,3855.8,3856.8,3855.8,3856.3
202211090222,3856,3857.6,3856,3857.4,3856.3,3858,3856.3,3857.7
202211090223,3857.5,3858.1,3856.2,3856.7,3857.8,3858.5,3856.5,3857
202211090224,3856.8,3858.5,3856.5,3858.5,3857.1,3858.8,3856.8,3858.8
202211090225,3858.5,3858.6,3857,3857.5,3858.8,3858.9,3857.3,3857.8
202211090226,3857.5,3857.8,3857.1,3857.8,3857.8,3858.2,3857.4,3858.2
202211090227,3857.7,3857.7,3856.9,3857.6,3858,3858.3,3857.2,3857.9
202211090228,3857.6,3859.4,3857.2,3858.5,3857.9,3859.7,3857.7,3858.8
202211090229,3858.5,3859.3,3858.5,3859,3858.8,3859.6,3858.8,3859.3
202211090230,3859,3859.2,3855.7,3855.9,3859.3,3859.5,3856,3856.2
202211090231,3856,3858.3,3855.7,3858.2,3856.3,3858.8,3856.2,3858.5
202211090232,3858.2,3859.5,3858,3859,3858.5,3859.8,3858.5,3859.5
202211090233,3859,3861.1,3859,3860.8,3859.5,3861.4,3859.5,3861.1
202211090234,3860.8,3861.1,3858.2,3858.3,3861.1,3861.4,3858.5,3858.6
202211090235,3858.3,3858.7,3855.6,3856.1,3858.6,3859,3855.9,3856.5
202211090236,3856.2,3857.6,3856.2,3856.8,3856.5,3858,3856.5,3857.1
202211090237,3856.8,3857.7,3856.1,3857,3857.1,3858,3856.4,3857.5
202211090238,3857,3857.3,3856.5,3857.1,3857.5,3857.8,3857,3857.4
202211090239,3857.2,3859.2,3857.2,3859.2,3857.5,3859.5,3857.5,3859.5
202211090240,3859.2,3860,3859,3859.2,3859.5,3860.3,3859.3,3859.5
202211090241,3859.2,3860.2,3859,3859.8,3859.5,3860.5,3859.5,3860.1
202211090242,3859.7,3861.8,3859.5,3861.7,3860,3862.2,3859.8,3862
202211090243,3861.7,3863,3861.5,3863,3862,3863.3,3861.8,3863.3
202211090244,3863,3863.6,3862.2,3862.8,3863.3,3863.9,3862.6,3863.1
202211090245,3862.8,3863.2,3861.2,3861.5,3863.1,3863.5,3861.5,3861.8
202211090246,3861.5,3863.2,3861.5,3863,3861.8,3863.5,3861.8,3863.5
202211090247,3863,3863,3861.1,3861.3,3863.5,3863.5,3861.4,3861.7
202211090248,3861.3,3862.2,3860,3862,3861.7,3862.5,3860.5,3862.5
202211090249,3862,3862,3861,3861,3862.5,3862.5,3861.3,3861.5
202211090250,3861,3861.7,3860.7,3860.9,3861.5,3862,3861,3861.2
202211090251,3861,3861,3859,3859,3861.3,3861.3,3859.3,3859.5
202211090252,3859,3859,3857.5,3858.5,3859.5,3859.5,3857.8,3858.8
202211090253,3858.4,3858.9,3857.6,3857.8,3858.7,3859.3,3858,3858.1
202211090254,3857.8,3858.7,3857.5,3858.3,3858.1,3859,3857.8,3858.6
202211090255,3858.2,3859.3,3858.2,3859,3858.5,3859.7,3858.5,3859.3
202211090256,3859,3860.9,3858.7,3860.7,3859.3,3861.2,3859.3,3861
202211090257,3860.7,3860.7,3859.5,3859.5,3861,3861,3859.8,3860
202211090258,3859.5,3861.3,3859.5,3861,3860,3861.8,3860,3861.4
202211090259,3861,3861.5,3860.2,3860.5,3861.4,3861.8,3860.7,3860.8
202211090300,3860.5,3860.8,3858.7,3859.9,3860.8,3861.3,3859.2,3860.2
202211090301,3860,3862.3,3860,3862.2,3860.3,3862.7,3860.3,3862.5
202211090302,3862.2,3862.2,3861.2,3862.1,3862.5,3862.5,3861.6,3862.5
202211090303,3862.1,3862.9,3861.8,3862.9,3862.5,3863.2,3862.2,3863.2
202211090304,3862.9,3864.6,3862.7,3863.7,3863.2,3864.9,3863.2,3864
202211090305,3863.7,3863.7,3862,3862.5,3864,3864,3862.5,3862.8
202211090306,3862.5,3863.7,3861.2,3863.7,3862.8,3864,3861.8,3864
202211090307,3863.7,3864.6,3863.5,3864.3,3864,3865,3863.8,3864.6
202211090308,3864.5,3865.3,3864,3865.3,3864.8,3865.6,3864.5,3865.6
202211090309,3865.3,3865.7,3864.7,3865.2,3865.7,3866,3865,3865.5
202211090310,3865.3,3865.9,3865,3865.2,3865.6,3866.3,3865.3,3865.8
202211090311,3865.2,3865.2,3863.7,3864,3865.8,3865.8,3864,3864.3
202211090312,3864,3865.5,3864,3864,3864.3,3865.8,3864.3,3864.3
202211090313,3864,3865,3864,3865,3864.3,3865.4,3864.3,3865.4
202211090314,3865,3865,3863.5,3864.1,3865.4,3865.5,3864,3864.4
202211090315,3864.1,3864.3,3863.5,3864,3864.4,3864.7,3863.9,3864.3
202211090316,3864,3864.2,3862.2,3862.2,3864.3,3864.8,3862.5,3862.5
202211090317,3862.2,3862.2,3861.2,3861.3,3862.5,3862.5,3861.6,3861.6
202211090318,3861.3,3861.6,3859.7,3859.7,3861.6,3862,3860,3860
202211090319,3859.7,3859.7,3856.5,3856.5,3860,3860,3856.8,3856.8
202211090320,3856.5,3856.7,3852.8,3852.9,3856.8,3857,3853.2,3853.2
202211090321,3852.9,3852.9,3845.4,3847.3,3853.2,3853.2,3845.7,3847.6
202211090322,3847.3,3847.6,3845.2,3846,3847.6,3848,3845.5,3846.3
202211090323,3846,3846.2,3841.7,3841.8,3846.3,3846.8,3842.1,3842.1
202211090324,3841.8,3844.5,3841.7,3844.5,3842.2,3845,3842,3844.8
202211090325,3844.5,3844.8,3842.3,3843.5,3844.8,3845.2,3842.7,3844
202211090326,3843.5,3843.5,3840,3840,3843.9,3843.9,3840.3,3840.3
202211090327,3840,3840,3833.3,3835,3840.3,3840.3,3833.7,3835.3
202211090328,3835,3835,3831.7,3833.3,3835.3,3835.3,3832,3833.7
202211090329,3833.2,3834.1,3831.7,3833.2,3833.8,3834.5,3832,3833.8
202211090330,3833.2,3833.2,3824.9,3826.3,3833.8,3833.8,3825.3,3826.7
202211090331,3826.3,3828,3825.3,3827.5,3826.7,3828.4,3825.6,3828
202211090332,3827.5,3831.9,3826.2,3831.7,3827.8,3832.3,3826.6,3832
202211090333,3831.7,3832.7,3830.5,3831.3,3832,3833.2,3830.8,3831.6
202211090334,3831.3,3833.5,3830.5,3833.3,3831.6,3834,3830.8,3833.6
202211090335,3833.2,3836.3,3832.5,3835.5,3833.5,3836.7,3833,3835.9
202211090336,3835.5,3837.3,3834.8,3835.8,3835.9,3837.8,3835.2,3836.1
202211090337,3835.8,3836.4,3834.5,3835.5,3836.1,3836.8,3834.8,3835.8
202211090338,3835.5,3835.7,3833.5,3834.9,3835.8,3836,3833.8,3835.2
202211090339,3834.9,3837.4,3834.7,3837.2,3835.2,3837.8,3835,3837.8
202211090340,3837.3,3839,3836.2,3838.8,3837.7,3839.5,3836.7,3839.2
202211090341,3838.8,3841,3838.6,3840.5,3839.2,3841.3,3839,3840.8
202211090342,3840.5,3840.7,3839.5,3839.5,3840.8,3841,3839.8,3839.8
202211090343,3839.5,3840.3,3837.5,3837.5,3839.8,3840.6,3837.8,3837.8
202211090344,3837.4,3838.7,3836.2,3838.5,3837.7,3839,3836.5,3839
202211090345,3838.5,3839,3836,3838,3839,3839.5,3836.3,3838.4
202211090346,3838,3840,3836.6,3836.8,3838.5,3840.3,3837,3837.2
202211090347,3836.8,3839.6,3836.8,3839.5,3837.2,3840,3837.2,3839.8
202211090348,3839.5,3840.5,3837.5,3837.6,3839.8,3841,3837.9,3837.9
202211090349,3837.5,3837.5,3834.3,3834.7,3837.8,3837.8,3834.6,3835.3
202211090350,3834.7,3839,3834.7,3836.7,3835.3,3839.3,3835,3837.3
202211090351,3836.7,3836.7,3835,3835.5,3837.3,3837.3,3835.5,3836
202211090352,3835.5,3836.2,3832.2,3832.9,3835.8,3836.8,3832.7,3833.5
202211090353,3832.9,3833.5,3831.4,3831.8,3833.5,3833.8,3831.7,3832.1
202211090354,3831.8,3832.3,3829.1,3831.7,3832.1,3832.8,3829.4,3832
202211090355,3832.7,3834.2,3829.2,3829.2,3833,3834.5,3829.5,3829.5
202211090356,3829.2,3829.2,3821,3824.7,3829.5,3829.5,3821.3,3825
202211090357,3824.8,3825,3822.8,3823,3825.1,3825.3,3823.1,3823.5
202211090358,3823,3824,3820.2,3821.4,3823.5,3824.5,3820.5,3821.8
202211090359,3821.4,3823.8,3820.7,3823,3821.8,3824.3,3821.1,3823.4
202211090400,3823,3826.9,3821.4,3826.4,3823.5,3827.2,3822,3826.7
202211090401,3826.5,3828.6,3825.5,3825.7,3826.8,3828.9,3825.9,3826
202211090402,3825.7,3825.8,3822.2,3824.5,3826,3826.1,3822.8,3824.8
202211090403,3824.3,3826.7,3824.3,3826,3824.7,3827.1,3824.7,3826.3
202211090404,3826,3826,3823.7,3823.7,3826.3,3826.3,3824,3824
202211090405,3823.7,3825.6,3822.2,3822.5,3824,3826,3822.8,3822.8
202211090406,3822.7,3823.2,3820.6,3820.9,3823,3823.6,3821,3821.2
202211090407,3821,3823.7,3820.4,3821.3,3821.3,3824,3820.7,3821.6
202211090408,3821.3,3821.7,3818.6,3819.5,3821.6,3822,3819,3819.8
202211090409,3819.2,3819.2,3817,3817.2,3819.8,3819.8,3817.3,3817.8
202211090410,3817.2,3817.5,3815,3817,3817.8,3817.9,3815.3,3817.5
202211090411,3817,3817.4,3814.7,3814.7,3817.5,3817.8,3815,3815
202211090412,3814.5,3818.7,3814.5,3815.7,3814.8,3819,3814.8,3816
202211090413,3815.7,3820,3815.7,3819.7,3816,3820.3,3816,3820.3
202211090414,3819.7,3822.6,3819.2,3822.5,3820.3,3822.9,3819.7,3822.8
202211090415,3822.5,3823.4,3820.7,3821.2,3822.8,3823.8,3821,3821.8
202211090416,3821.2,3824.5,3820.5,3824.3,3821.8,3825,3821,3824.7
202211090417,3824.3,3824.3,3819.5,3820,3824.7,3824.7,3819.8,3820.4
202211090418,3820,3821.3,3819,3821.2,3820.5,3821.8,3819.3,3821.8
202211090419,3821.2,3822.5,3818.7,3819,3821.8,3823,3819.2,3819.3
202211090420,3819,3820.3,3816,3816.2,3819.5,3820.8,3816.3,3816.8
202211090421,3816.2,3817.2,3810.5,3810.8,3816.5,3817.5,3811,3811.2
202211090422,3810.8,3813,3809.3,3812.5,3811.2,3813.5,3809.6,3812.9
202211090423,3812.5,3812.5,3807.5,3807.7,3812.8,3812.8,3807.9,3808.3
202211090424,3807.7,3808,3803.2,3804.3,3808.3,3808.4,3803.5,3804.6
202211090425,3804.3,3804.4,3802,3802.5,3804.6,3804.8,3802.3,3803
202211090426,3802.5,3803.7,3797.5,3798.8,3802.8,3804.3,3798,3799.1
202211090427,3798.7,3802.2,3797.8,3798.8,3799,3802.5,3798.1,3799.1
202211090428,3798.7,3800.7,3797.9,3800,3799,3801.3,3798.5,3800.5
202211090429,3800,3800.9,3796.2,3796.6,3800.5,3801.3,3796.5,3797
202211090430,3796.6,3799.2,3796,3797.7,3797,3799.5,3796.5,3798.3
202211090431,3797.2,3799.5,3797.2,3799,3797.8,3800,3797.8,3799.3
202211090432,3799,3799.4,3792.7,3793.5,3799.3,3799.8,3793,3794
202211090433,3793.5,3796.3,3792.5,3795,3794,3796.6,3792.9,3795.6
202211090434,3795,3801.5,3794.5,3801.5,3795.3,3801.8,3795,3801.8
202211090435,3801.5,3803.2,3800.7,3801.5,3801.8,3803.5,3801.1,3801.8
202211090436,3801.5,3806.1,3800.4,3805,3801.8,3806.5,3800.7,3805.3
202211090437,3805,3812.7,3805,3812.4,3805.3,3813.3,3805.3,3812.7
202211090438,3812.4,3813.7,3810.2,3812.9,3812.7,3814,3810.8,3813.2
202211090439,3813,3814.5,3812.2,3813.5,3813.3,3815,3812.7,3813.8
202211090440,3813.5,3814.5,3812.1,3813.2,3813.8,3814.9,3812.5,3813.8
202211090441,3813.2,3816.7,3812.2,3816.5,3813.8,3817,3812.7,3817
202211090442,3816.5,3822.4,3816.2,3821.5,3817,3822.8,3816.7,3821.8
202211090443,3821.5,3822.2,3817.5,3818.7,3821.8,3822.5,3818,3819
202211090444,3818.7,3822.5,3817.7,3820.3,3819,3823,3818,3820.6
202211090445,3820.3,3820.3,3817.7,3818.5,3820.6,3820.8,3818,3818.8
202211090446,3818.5,3823.5,3818.2,3821.7,3818.8,3823.8,3818.8,3822
202211090447,3821.7,3825.8,3820.2,3825.3,3822,3826.2,3820.6,3825.7
202211090448,3825.5,3825.7,3823,3823.6,3825.8,3826,3823.5,3824
202211090449,3823.6,3824.5,3822.5,3823.8,3824,3825,3823,3824.2
202211090450,3823.8,3824.3,3821.2,3823.2,3824.2,3824.8,3821.5,3823.8
202211090451,3823.3,3824.7,3822.5,3824.7,3823.6,3825.3,3823,3825
202211090452,3824.7,3825,3823.5,3823.8,3825,3825.4,3823.8,3824.1
202211090453,3823.8,3828.7,3823.5,3828,3824.1,3829,3824,3828.3
202211090454,3828,3828.5,3824,3825.5,3828.3,3829,3824.5,3825.9
202211090455,3825.5,3825.7,3823.5,3824.2,3825.9,3826,3823.8,3824.8
202211090456,3824.2,3826.7,3823.7,3825.8,3824.8,3827,3824,3826.1
202211090457,3825.8,3826.6,3824.5,3825.3,3826.1,3827,3824.8,3825.7
202211090458,3825.3,3825.5,3822.2,3822.5,3825.7,3825.9,3822.6,3823
202211090459,3822.5,3823.7,3821.5,3821.5,3823,3824,3821.8,3822
202211090500,3821.5,3824.5,3820.7,3823.7,3822,3825,3821.3,3824.1
202211090501,3823.7,3830.4,3823.7,3830,3824.1,3830.8,3824.1,3830.3
202211090502,3830,3834.7,3829.2,3833.7,3830.3,3835,3829.7,3834.3
202211090503,3833.7,3834,3830.7,3831.2,3834.3,3834.5,3831.1,3831.5
202211090504,3831.2,3832.7,3830.2,3830.7,3831.5,3833.3,3830.8,3831
202211090505,3830.7,3831.3,3827.5,3829.4,3831,3831.8,3828,3829.7
202211090506,3829.7,3833.2,3829.7,3832.8,3830,3833.5,3830,3833.1
202211090507,3832.8,3833.5,3830.6,3832.2,3833.1,3833.8,3830.9,3832.5
202211090508,3832.2,3833.9,3831,3831.8,3832.5,3834.3,3831.3,3832.2
202211090509,3831.9,3833.4,3829.5,3830.7,3832.5,3833.8,3829.9,3831
202211090510,3830.7,3832.4,3830,3831.2,3831,3832.8,3830.5,3831.5
202211090511,3831.2,3832.2,3828.1,3829.8,3831.5,3832.5,3828.5,3830.1
202211090512,3829.7,3832.2,3829.5,3831.7,3830.3,3832.8,3829.8,3832
202211090513,3831.7,3834.4,3831.7,3832.5,3832,3834.7,3832,3832.8
202211090514,3832.5,3834.7,3832,3833,3832.8,3835,3832.5,3833.5
202211090515,3833,3835.5,3831,3831.4,3833.5,3835.8,3831.5,3831.7
202211090516,3831.4,3834.2,3831,3834.2,3831.7,3834.8,3831.3,3834.5
202211090517,3834.3,3837.3,3832.9,3833.7,3834.7,3837.6,3833.3,3834
202211090518,3833.7,3836.7,3833.5,3836,3834,3837,3833.9,3836.5
202211090519,3836,3837.1,3835.2,3836.8,3836.5,3837.5,3835.6,3837.2
202211090520,3836.7,3838.9,3836.3,3836.9,3837.3,3839.3,3836.6,3837.2
202211090521,3837,3837,3834.2,3835.7,3837.3,3837.3,3834.6,3836
202211090522,3835.7,3837.3,3834,3836.7,3836,3837.8,3834.5,3837
202211090523,3836.7,3837.5,3835.2,3835.7,3837,3838,3835.5,3836.1
202211090524,3835.8,3836.8,3834.8,3835.8,3836.2,3837.3,3835.1,3836.2
202211090525,3835.8,3836.6,3835,3835,3836.2,3837,3835.3,3835.3
202211090526,3835,3836.7,3834.5,3836.5,3835.3,3837,3834.9,3836.9
202211090527,3836.5,3840,3836.5,3839.5,3836.9,3840.4,3836.9,3839.8
202211090528,3839.5,3843.6,3839.2,3842.8,3839.8,3844.4,3839.8,3843.1
202211090529,3842.7,3844.7,3842.7,3844.5,3843,3845.1,3843,3844.8
202211090530,3844.4,3848.2,3843.6,3848.2,3844.7,3848.5,3844,3848.5
202211090531,3848.3,3852.7,3848.3,3852.2,3848.6,3853.1,3848.6,3852.5
202211090532,3852.5,3853,3851.2,3852,3852.8,3853.5,3851.7,3852.5
202211090533,3852,3852.2,3849.4,3849.9,3852.5,3852.5,3849.7,3850.2
202211090534,3849.9,3852.5,3849.2,3852.1,3850.2,3852.8,3849.6,3852.5
202211090535,3852,3852.5,3849.5,3850.2,3852.3,3853,3849.8,3850.5
202211090536,3850.2,3851.7,3850.2,3851,3850.5,3852,3850.5,3851.4
202211090537,3851,3856,3850.7,3855.3,3851.4,3856.3,3851.1,3855.7
202211090538,3855.3,3856.3,3851.5,3852.8,3855.7,3856.6,3851.9,3853.1
202211090539,3852.8,3853,3849,3849.7,3853.1,3853.5,3849.4,3850
202211090540,3849.5,3851.4,3848,3849.2,3849.9,3851.8,3848.5,3849.8
202211090541,3849.2,3851.2,3848.7,3848.8,3849.8,3851.8,3849,3849.1
202211090542,3848.7,3848.9,3844.7,3845.7,3849,3849.2,3845.1,3846.3
202211090543,3845.7,3847,3844.4,3846,3846.3,3847.5,3844.7,3846.3
202211090544,3845.9,3846.5,3845,3845.4,3846.2,3846.8,3845.4,3845.7
202211090545,3845.4,3848.1,3845,3848,3845.7,3848.4,3845.3,3848.3
202211090546,3848,3852.2,3848,3852,3848.3,3852.5,3848.3,3852.3
202211090547,3852,3852.1,3848.8,3849.5,3852.3,3852.5,3849.1,3850
202211090548,3849.5,3851.5,3848.3,3850.4,3850,3851.8,3848.6,3850.7
202211090549,3850.4,3850.7,3846,3846.4,3850.7,3851,3846.5,3846.9
202211090550,3846.4,3849.2,3844.7,3845.5,3846.9,3849.8,3845.1,3845.9
202211090551,3845.5,3847,3844.5,3845.4,3845.9,3847.3,3845,3845.7
202211090552,3845.5,3847.2,3844.7,3845,3845.8,3847.5,3845.2,3845.3
