日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211170017,3976.4,3976.5,3972.7,3973.2,3976.7,3976.8,3973.3,3973.8
202211170018,3973.2,3975.7,3973.2,3974.3,3973.8,3976,3973.8,3974.6
202211170019,3974.3,3975.3,3972.2,3974,3974.6,3975.8,3972.7,3974.5
202211170020,3974.2,3978.2,3973.9,3975.1,3974.8,3978.5,3974.2,3975.5
202211170021,3975.1,3978.5,3974,3977,3975.5,3978.9,3974.5,3977.3
202211170022,3976.9,3977.8,3974.5,3975,3977.2,3978.3,3974.8,3975.6
202211170023,3975,3979.2,3975,3979,3975.6,3979.5,3975.6,3979.3
202211170024,3979,3980.3,3977.2,3978,3979.3,3980.8,3977.5,3978.5
202211170025,3978.2,3981.5,3977,3980,3978.5,3981.8,3977.3,3980.3
202211170026,3980,3982.4,3979.2,3981,3980.3,3982.8,3979.7,3981.5
202211170027,3981,3981.2,3978,3978.7,3981.5,3981.5,3978.5,3979
202211170028,3978.7,3978.9,3976,3977.2,3979,3979.2,3976.5,3977.5
202211170029,3977.2,3979.5,3977,3977.7,3977.5,3979.9,3977.4,3978
202211170030,3977.7,3978.8,3975.9,3977.4,3978,3979.2,3976.3,3977.7
202211170031,3977.5,3980.7,3977.5,3979.5,3977.8,3981.3,3977.8,3979.8
202211170032,3979.5,3981.4,3978.3,3981.2,3979.8,3981.8,3978.7,3981.8
202211170033,3981.2,3985,3980.5,3984,3981.8,3985.3,3980.9,3984.3
202211170034,3984,3986.4,3983.5,3983.6,3984.3,3986.7,3984,3984
202211170035,3983.6,3983.9,3980.7,3981.3,3984,3984.2,3981.3,3981.6
202211170036,3981,3981.1,3978.2,3979,3981.5,3981.5,3978.7,3979.5
202211170037,3979,3980.9,3979,3979,3979.5,3981.3,3979.3,3979.3
202211170038,3979,3981.3,3978,3980,3979.3,3981.7,3978.3,3980.5
202211170039,3980,3980,3977.5,3979,3980.5,3980.5,3977.8,3979.3
202211170040,3979,3979.5,3977.2,3977.7,3979.3,3980,3977.6,3978
202211170041,3977.7,3978.5,3977,3977,3978,3979,3977.3,3977.3
202211170042,3977,3981.2,3977,3980.9,3977.3,3981.8,3977.3,3981.2
202211170043,3980.9,3982.2,3979.7,3980.5,3981.2,3982.5,3980.2,3981
202211170044,3980.5,3981.1,3977,3977,3981,3981.5,3977.4,3977.4
202211170045,3977,3977.7,3973,3977.5,3977.4,3978,3973.3,3977.8
202211170046,3977.5,3979.2,3976.9,3977,3977.8,3979.5,3977.2,3977.3
202211170047,3977,3978.3,3976.5,3977.7,3977.5,3978.8,3976.8,3978
202211170048,3977.7,3978,3975.7,3976,3978,3978.3,3976.2,3976.3
202211170049,3976,3977,3975,3976,3976.3,3977.5,3975.5,3976.3
202211170050,3975.7,3977,3974.2,3975.2,3976.3,3977.4,3974.5,3975.5
202211170051,3975.2,3975.6,3970.3,3972,3975.5,3976,3970.6,3972.3
202211170052,3972,3972.5,3969.3,3969.8,3972.3,3973,3969.7,3970.2
202211170053,3969.8,3970.7,3969,3969.5,3970.2,3971.3,3969.4,3969.8
202211170054,3969.4,3969.4,3966.2,3967.5,3969.7,3969.7,3966.5,3967.8
202211170055,3967.5,3968.4,3967.2,3967.6,3967.8,3968.8,3967.5,3968
202211170056,3967.6,3967.7,3966.7,3966.9,3968,3968,3967.1,3967.2
202211170057,3966.9,3970.2,3966.9,3969.7,3967.2,3970.5,3967.2,3970.3
202211170058,3969.7,3970.5,3968.2,3968.4,3970.3,3970.8,3968.5,3968.7
202211170059,3968.3,3970.2,3968,3969.5,3968.7,3970.5,3968.5,3969.8
202211170100,3969.5,3972.5,3968.5,3972.2,3969.8,3973,3968.8,3972.8
202211170101,3972.2,3973.7,3971.8,3972.7,3972.8,3974,3972.2,3973
202211170102,3972.7,3972.7,3971,3971.6,3973.3,3973.3,3971.4,3972
202211170103,3971.6,3972.3,3970,3970.8,3972,3972.8,3970.4,3971.2
202211170104,3970.8,3972.9,3970.7,3972.7,3971.2,3973.3,3971.1,3973
202211170105,3972.7,3973,3970.7,3972.7,3973,3973.5,3971.1,3973
202211170106,3972.7,3974.9,3972.2,3973.4,3973,3975.3,3972.6,3973.7
202211170107,3973.4,3974.5,3972.4,3972.5,3973.7,3974.8,3972.7,3973
202211170108,3972.5,3972.9,3971.4,3971.8,3973,3973.2,3971.8,3972.1
202211170109,3971.8,3972,3970.7,3971.6,3972.1,3972.3,3971.2,3971.9
202211170110,3971.6,3972.2,3971,3971.9,3971.9,3972.5,3971.3,3972.2
202211170111,3971.9,3973.4,3971.7,3972.2,3972.2,3973.8,3972.1,3972.8
202211170112,3972.2,3972.2,3969.2,3969.7,3972.8,3972.8,3969.5,3970
202211170113,3969.7,3974.2,3969.2,3973.2,3970,3974.5,3969.5,3973.5
202211170114,3973.2,3975.2,3972.8,3973.9,3973.5,3975.5,3973.1,3974.2
202211170115,3973.9,3975.3,3973,3974.5,3974.2,3975.8,3973.3,3974.8
202211170116,3974.5,3974.8,3972.4,3973.5,3974.8,3975.3,3972.9,3973.8
202211170117,3973.5,3974.5,3972.3,3972.3,3973.8,3974.8,3972.6,3972.6
202211170118,3972.3,3973.5,3972,3972.8,3972.6,3973.8,3972.3,3973.1
202211170119,3972.7,3976.6,3972.7,3976.1,3973,3977,3973,3976.4
202211170120,3976.1,3978.5,3975.7,3976,3976.4,3978.8,3976,3976.5
202211170121,3976,3976.6,3974.4,3975.2,3976.5,3977,3974.7,3975.5
202211170122,3975.2,3978.6,3974.8,3978.5,3975.5,3978.9,3975.1,3978.8
202211170123,3978.5,3978.5,3975.7,3978,3978.8,3978.8,3976,3978.3
202211170124,3978,3978.2,3977,3977.6,3978.3,3978.8,3977.4,3978
202211170125,3977.5,3978,3976,3977.2,3977.8,3978.3,3976.3,3977.8
202211170126,3977.2,3979,3977.2,3978.7,3977.5,3979.3,3977.5,3979.3
202211170127,3978.7,3980.4,3978.7,3979.1,3979.3,3980.8,3979.3,3979.5
202211170128,3979,3981,3979,3980,3979.5,3981.3,3979.5,3980.3
202211170129,3979.9,3980.5,3978.6,3978.6,3980.2,3980.8,3979,3979
202211170130,3978.6,3979.9,3978.2,3979.1,3979,3980.3,3978.6,3979.5
202211170131,3979.1,3980.5,3979.1,3980,3979.5,3980.8,3979.5,3980.5
202211170132,3980,3981.3,3979.7,3981.3,3980.5,3981.8,3980.3,3981.7
202211170133,3981.3,3982.5,3979.7,3979.8,3981.7,3983,3980,3980.1
202211170134,3979.8,3979.9,3977.5,3977.7,3980.1,3980.3,3977.8,3978
202211170135,3977.6,3978,3976.2,3976.4,3977.9,3978.3,3976.6,3976.7
202211170136,3976.5,3977.7,3975.5,3975.5,3976.8,3978,3975.8,3975.8
202211170137,3975.4,3976.5,3975.2,3976.2,3975.7,3976.8,3975.6,3976.5
202211170138,3976.2,3976.2,3975,3975,3976.5,3976.5,3975.3,3975.3
202211170139,3975,3977.1,3974.5,3976.2,3975.3,3977.5,3974.8,3976.5
202211170140,3976.3,3978.1,3975.7,3977.4,3976.6,3978.5,3976,3977.7
202211170141,3977.5,3980,3977.5,3978,3977.8,3980.4,3977.8,3978.5
202211170142,3978,3979.3,3976.7,3977.4,3978.5,3979.6,3977,3977.7
202211170143,3977.4,3978.5,3977.2,3978.4,3977.7,3978.8,3977.5,3978.7
202211170144,3978.4,3978.6,3977,3977.7,3978.7,3979,3977.3,3978
202211170145,3977.7,3980.5,3977.5,3980,3978,3980.8,3978,3980.4
202211170146,3980,3981,3980,3980.7,3980.5,3981.5,3980.4,3981
202211170147,3980.7,3981.2,3980.2,3981,3981,3981.5,3980.6,3981.3
202211170148,3981,3981.5,3979.7,3980.2,3981.3,3982,3980.1,3980.8
202211170149,3980.2,3981.4,3978.7,3979.5,3980.8,3981.8,3979.1,3979.8
202211170150,3979.5,3981.2,3978.5,3981.2,3979.8,3981.5,3978.8,3981.5
202211170151,3981.2,3981.8,3978.2,3978.3,3981.5,3982.2,3978.6,3978.6
202211170152,3978.3,3978.5,3977,3978,3978.6,3979,3977.3,3978.3
202211170153,3978,3979.6,3977.7,3979.6,3978.3,3980,3978,3979.9
202211170154,3979.6,3979.7,3978,3979.1,3979.9,3980.3,3978.4,3979.5
202211170155,3979.1,3981.9,3978.2,3981.6,3979.5,3982.3,3978.6,3982
202211170156,3981.7,3984,3980.9,3982.3,3982,3984.3,3981.3,3982.6
202211170157,3982.3,3983,3980.5,3981,3982.6,3983.5,3981,3981.3
202211170158,3980.7,3981.7,3979.5,3980.7,3981.3,3982,3979.8,3981.3
202211170159,3980.7,3981.5,3979.5,3979.5,3981.3,3981.8,3979.8,3979.8
202211170200,3979.5,3980,3978.2,3978.5,3979.8,3980.4,3978.7,3979.1
202211170201,3978.4,3978.9,3976.2,3976.8,3979,3979.3,3976.6,3977.1
202211170202,3976.8,3977.5,3976.2,3976.2,3977.1,3977.8,3976.5,3976.5
202211170203,3976.2,3978.1,3975.7,3975.9,3976.5,3978.5,3976,3976.5
202211170204,3975.9,3976.9,3975,3976,3976.5,3977.3,3975.3,3976.5
202211170205,3976,3977.4,3975.9,3976.7,3976.5,3977.8,3976.3,3977.3
202211170206,3976.7,3977.5,3974.5,3974.5,3977.3,3978,3974.8,3974.9
202211170207,3974.6,3975.8,3974.2,3975.2,3974.9,3976.2,3974.5,3975.8
202211170208,3975.2,3980.4,3975.2,3980.2,3975.8,3980.8,3975.7,3980.5
202211170209,3980.2,3980.9,3978.5,3979.7,3980.5,3981.3,3978.8,3980
202211170210,3979.7,3979.9,3977.5,3979,3980,3980.3,3977.8,3979.3
202211170211,3979,3979.7,3978,3978.5,3979.3,3980,3978.4,3978.9
202211170212,3978.5,3980,3978,3978,3978.9,3980.5,3978.5,3978.5
202211170213,3978,3978,3975.7,3976.7,3978.4,3978.4,3976.2,3977.3
202211170214,3976.7,3978,3976,3976,3977.3,3978.3,3976.3,3976.3
202211170215,3976,3977.4,3974.7,3974.8,3976.3,3977.8,3975.2,3975.2
202211170216,3974.8,3976.5,3974.8,3976.2,3975.2,3976.9,3975.2,3976.5
202211170217,3976.2,3976.8,3974.7,3975.3,3976.5,3977.3,3975.2,3975.6
202211170218,3975.3,3976.2,3974.7,3974.7,3975.6,3976.5,3975,3975
202211170219,3974.8,3975.3,3973.5,3974.9,3975.1,3975.7,3973.8,3975.2
202211170220,3974.9,3976.6,3973.5,3973.7,3975.2,3977,3973.8,3974
202211170221,3973.7,3974.3,3972.5,3972.6,3974,3974.6,3972.8,3973
202211170222,3972.5,3973.6,3971.5,3972.7,3972.8,3973.9,3971.8,3973.3
202211170223,3972.7,3973.5,3972.2,3972.7,3973.3,3974,3972.7,3973
202211170224,3972.7,3976.7,3971.7,3974.7,3973,3977,3972.2,3975.1
202211170225,3974.7,3977.2,3974.1,3975.9,3975.1,3977.5,3974.5,3976.2
202211170226,3975.9,3977.9,3975.2,3976.7,3976.2,3978.3,3975.7,3977.3
202211170227,3976.7,3977.8,3974.6,3977.7,3977.3,3978.3,3975,3978.3
202211170228,3977.7,3978.3,3975.9,3976,3978.3,3978.7,3976.3,3976.5
202211170229,3976,3978.5,3976,3977.2,3976.5,3978.8,3976.5,3977.5
202211170230,3977.3,3978.7,3976.2,3978.3,3977.6,3979,3976.7,3978.7
202211170231,3978.2,3978.2,3975,3977.4,3978.8,3978.8,3975.3,3977.7
202211170232,3977.5,3979,3977,3978.5,3977.8,3979.5,3977.3,3978.8
202211170233,3978.5,3979.3,3977.2,3977.4,3978.8,3979.6,3977.5,3977.7
202211170234,3977.4,3979,3977.4,3978.3,3977.7,3979.3,3977.7,3978.6
202211170235,3978.2,3981.2,3978.1,3979.5,3978.5,3981.5,3978.4,3979.9
202211170236,3979.5,3981,3978.7,3981,3979.9,3981.5,3979.2,3981.3
202211170237,3981,3981.3,3979.5,3981,3981.3,3981.6,3979.8,3981.3
202211170238,3981,3981.5,3979.8,3980.6,3981.3,3982,3980.1,3981
202211170239,3980.6,3980.8,3978.7,3979.4,3981,3981.1,3979.1,3979.7
202211170240,3979.5,3980.1,3978.7,3979.7,3979.8,3980.5,3979,3980
202211170241,3979.7,3980.1,3978.5,3979.5,3980,3980.5,3978.9,3979.8
202211170242,3979.5,3981.2,3979.5,3981,3979.8,3981.8,3979.8,3981.3
202211170243,3981,3982.3,3980.7,3982,3981.3,3982.8,3981.1,3982.3
202211170244,3982,3985.6,3981.7,3984.8,3982.3,3986,3982.2,3985.1
202211170245,3984.8,3990.9,3984,3987.8,3985.1,3991.3,3984.5,3988.1
202211170246,3988,3989,3987.9,3988.3,3988.3,3989.3,3988.2,3988.7
202211170247,3988.3,3988.3,3985.5,3986.7,3988.7,3988.8,3985.8,3987.3
202211170248,3986.7,3987.7,3986.5,3987.6,3987.3,3988,3986.8,3988
202211170249,3987.6,3987.6,3985.7,3986.6,3988,3988,3986.2,3987
202211170250,3986.6,3986.9,3984.5,3984.7,3987,3987.3,3985,3985
202211170251,3984.7,3990.2,3984.5,3985.9,3985,3990.8,3985,3986.2
202211170252,3985.9,3986.2,3983.2,3983.3,3986.2,3986.8,3983.6,3983.6
202211170253,3983.3,3983.3,3982,3982.8,3983.6,3983.6,3982.3,3983.1
202211170254,3982.6,3983.4,3982,3983.2,3982.9,3983.8,3982.5,3983.5
202211170255,3983.2,3984,3982.5,3982.5,3983.5,3984.5,3982.9,3983.1
202211170256,3982.5,3984.2,3982,3982.6,3983.1,3984.5,3982.3,3983
202211170257,3982.5,3984,3982.2,3983.4,3982.8,3984.3,3982.8,3984
202211170258,3983.4,3983.6,3981.2,3981.9,3984,3984,3981.5,3982.5
202211170259,3981.9,3982.4,3980.7,3981.3,3982.5,3982.8,3981.2,3981.7
202211170300,3981.3,3981.3,3976.5,3978.7,3981.7,3981.8,3976.8,3979.3
202211170301,3978.7,3981.3,3977.7,3979.9,3979.3,3981.9,3978.1,3980.2
202211170302,3979.9,3981,3978.7,3980,3980.2,3981.3,3979.2,3980.4
202211170303,3980,3980,3978.2,3979,3980.3,3980.5,3978.7,3979.4
202211170304,3979,3980.7,3978.7,3980.1,3979.4,3981,3979.3,3980.5
202211170305,3980.1,3980.9,3978.2,3978.7,3980.5,3981.3,3978.8,3979
202211170306,3978.7,3980.7,3978.7,3980,3979,3981,3979,3980.3
202211170307,3980,3980.3,3978.2,3978.5,3980.3,3980.6,3978.5,3978.8
202211170308,3978.5,3979.4,3977.7,3978.7,3978.8,3979.8,3978.2,3979.3
202211170309,3978.7,3980.5,3978.5,3980.2,3979.3,3981,3979,3980.8
202211170310,3980.2,3982.3,3980.2,3982.2,3980.8,3982.8,3980.7,3982.5
202211170311,3982.2,3983.3,3981.7,3982.9,3982.5,3983.6,3982.2,3983.3
202211170312,3983,3983.1,3982,3982.5,3983.3,3983.5,3982.3,3982.8
202211170313,3982.5,3983,3979.5,3979.5,3982.8,3983.3,3979.8,3979.8
202211170314,3979.4,3980.8,3979.2,3980.3,3979.7,3981.3,3979.6,3980.7
202211170315,3980.2,3981.3,3978.5,3980.5,3980.8,3981.8,3978.8,3981
202211170316,3980.5,3981.5,3979.2,3979.5,3981,3982,3979.6,3979.8
202211170317,3979.5,3980.6,3978.7,3979.5,3979.8,3981.1,3979.1,3979.9
202211170318,3979.8,3980.2,3978,3978.7,3980.1,3980.8,3978.3,3979
202211170319,3978.7,3979,3977.6,3977.6,3979,3979.5,3977.9,3977.9
202211170320,3977.5,3978.8,3977.2,3977.2,3977.8,3979.2,3977.6,3977.8
202211170321,3977.2,3979,3976.7,3978.4,3977.5,3979.5,3977.1,3978.7
202211170322,3978.5,3980,3978.5,3979,3978.8,3980.3,3978.8,3979.3
202211170323,3979,3980.8,3978.7,3979.5,3979.3,3981.3,3979.2,3980
202211170324,3979.5,3980,3978,3978.6,3979.8,3980.5,3978.3,3979
202211170325,3978.6,3979,3977.2,3978.4,3979,3979.3,3977.7,3978.7
202211170326,3978.5,3980.5,3977.7,3980.2,3978.8,3981,3978.2,3980.8
202211170327,3980.2,3981.2,3980,3980.8,3980.8,3981.8,3980.5,3981.1
202211170328,3980.7,3981.2,3978,3978.2,3981,3981.5,3978.3,3978.5
202211170329,3978.2,3978.5,3976.7,3977.8,3978.5,3979,3977.3,3978.2
202211170330,3977.9,3979.7,3977.2,3978.8,3978.2,3980.3,3977.7,3979.2
202211170331,3978.8,3978.8,3975.8,3976.2,3979.2,3979.2,3976.1,3976.8
202211170332,3976.2,3976.9,3970.8,3971.5,3976.8,3977.2,3971.2,3971.9
202211170333,3971.5,3971.5,3970.1,3970.5,3971.9,3971.9,3970.4,3970.8
202211170334,3970.5,3971.2,3968.7,3969.2,3970.8,3971.5,3969.1,3969.8
202211170335,3969.2,3971.7,3969.2,3970.2,3969.8,3972,3969.8,3970.5
202211170336,3970.2,3970.4,3968.7,3969.2,3970.5,3970.8,3969,3969.5
202211170337,3969.2,3970,3968.6,3970,3969.5,3970.3,3969,3970.3
202211170338,3970,3971.2,3969.7,3970.2,3970.3,3971.5,3970.1,3970.8
202211170339,3970.2,3972.2,3970.2,3971.8,3970.8,3972.5,3970.8,3972.1
202211170340,3971.7,3972,3971,3971,3972,3972.3,3971.3,3971.3
202211170341,3971,3972.3,3970.7,3972.1,3971.3,3972.8,3971,3972.4
202211170342,3972.1,3974,3971.7,3972.2,3972.4,3974.3,3972,3972.8
202211170343,3972.2,3973.2,3971.7,3972.2,3972.8,3973.5,3972.2,3972.8
202211170344,3972.2,3973.5,3972.2,3972.5,3972.8,3974,3972.8,3973
202211170345,3972.5,3973.2,3971.2,3971.2,3973,3973.8,3971.5,3971.5
202211170346,3971.2,3973.3,3970.4,3972.2,3971.5,3973.7,3970.7,3972.5
202211170347,3972.2,3972.9,3971.2,3971.3,3972.5,3973.3,3971.7,3971.7
202211170348,3971.3,3971.5,3970,3970.5,3971.7,3971.8,3970.4,3970.8
202211170349,3970.4,3970.9,3969.7,3970,3970.7,3971.3,3970,3970.3
202211170350,3970,3971,3969.5,3970.2,3970.3,3971.3,3970,3970.5
202211170351,3970.2,3971.3,3969.2,3971.2,3970.5,3971.8,3969.5,3971.5
202211170352,3971.2,3971.2,3969.5,3970.5,3971.5,3971.5,3970,3970.8
202211170353,3970.5,3970.5,3968.5,3970,3970.8,3970.8,3968.8,3970.3
202211170354,3970,3970.7,3969,3969.2,3970.3,3971,3969.3,3969.8
202211170355,3969.2,3970.8,3969,3969.2,3969.8,3971.2,3969.4,3969.5
202211170356,3969.2,3970.4,3968.5,3968.7,3969.8,3970.8,3969,3969.3
202211170357,3968.7,3969.1,3965.5,3965.7,3969.3,3969.4,3965.8,3966
202211170358,3965.7,3967.7,3965.5,3966.8,3966,3968,3965.8,3967.1
202211170359,3966.8,3967.7,3966.2,3966.7,3967.2,3968.3,3966.5,3967
202211170400,3966.7,3967.2,3965.2,3966.2,3967,3967.5,3965.7,3966.5
202211170401,3966.1,3967.7,3965.2,3967.7,3966.4,3968,3965.7,3968
202211170402,3967.7,3969,3966.8,3968,3968,3969.3,3967.2,3968.3
202211170403,3968,3968.9,3967.7,3968.8,3968.3,3969.3,3968.2,3969.1
202211170404,3968.8,3970.8,3968.5,3969.9,3969.1,3971.3,3968.9,3970.2
202211170405,3970,3971,3968.5,3969.7,3970.3,3971.3,3968.8,3970
202211170406,3969.7,3969.7,3967.4,3967.9,3970,3970,3967.7,3968.2
202211170407,3968,3969.7,3967.5,3968.6,3968.3,3970,3967.8,3969
202211170408,3968.6,3970.4,3968.5,3970.3,3969,3970.8,3968.8,3970.6
202211170409,3970.3,3971.2,3969.5,3971.1,3970.6,3971.5,3969.9,3971.5
202211170410,3971.1,3971.4,3969.4,3970.4,3971.5,3971.8,3969.7,3970.7
202211170411,3970.4,3971.2,3969.2,3970,3970.7,3971.5,3969.5,3970.3
202211170412,3970,3970.5,3969.2,3969.5,3970.3,3971,3969.5,3969.9
202211170413,3969.5,3970.1,3968.5,3969.2,3969.9,3970.5,3968.8,3969.5
202211170414,3969.2,3970.2,3969,3969.6,3969.5,3970.6,3969.3,3969.9
202211170415,3969.6,3971,3969,3969,3969.9,3971.5,3969.3,3969.3
202211170416,3969,3969.4,3966.7,3967.7,3969.3,3969.7,3967.2,3968
202211170417,3967.7,3968.5,3966.9,3967.2,3968,3968.8,3967.2,3967.5
202211170418,3967.2,3969.2,3967,3968.2,3967.5,3969.6,3967.5,3968.8
202211170419,3968.2,3969.4,3968,3969.4,3968.8,3969.8,3968.4,3969.7
202211170420,3969.4,3970.9,3968.5,3970.7,3969.7,3971.3,3969,3971
202211170421,3970.7,3971.8,3970,3970.5,3971,3972.1,3970.4,3971
202211170422,3970.5,3971.3,3969.7,3969.7,3971,3971.6,3970.1,3970.3
202211170423,3969.8,3971.7,3969.8,3971.7,3970.1,3972.3,3970.1,3972.3
202211170424,3971.7,3972.4,3970.9,3971.7,3972.3,3972.7,3971.2,3972
202211170425,3971.7,3973.6,3971.7,3973,3972,3974,3972,3973.3
202211170426,3972.7,3974.2,3971.6,3972,3973.3,3974.5,3972,3972.3
202211170427,3972,3972.2,3971,3971.6,3972.3,3972.5,3971.5,3971.9
202211170428,3971.6,3971.9,3970.5,3971.6,3971.9,3972.3,3971,3972
202211170429,3971.6,3972.2,3971.1,3971.6,3972,3972.5,3971.5,3971.9
202211170430,3971.7,3972.3,3968.5,3968.5,3972,3972.6,3969,3969
202211170431,3968.5,3969.2,3967,3967,3969,3969.5,3967.6,3967.6
202211170432,3967,3967.2,3963.4,3964.3,3967.3,3967.5,3963.7,3964.7
202211170433,3964.3,3967.5,3964.3,3965.7,3964.7,3967.8,3964.7,3966
202211170434,3965.7,3966.9,3965.3,3966,3966,3967.3,3965.6,3966.3
202211170435,3966,3968.4,3965.2,3967,3966.3,3968.8,3965.8,3967.3
202211170436,3967,3969.9,3967,3969.7,3967.3,3970.3,3967.3,3970
202211170437,3969.7,3976.2,3969.7,3974.5,3970,3976.5,3970,3974.8
202211170438,3974.4,3975.3,3972.5,3972.7,3974.7,3975.7,3972.8,3973.3
202211170439,3972.7,3974,3972.1,3972.1,3973.3,3974.3,3972.4,3972.4
202211170440,3972,3973.7,3971.6,3972.9,3972.3,3974,3972,3973.2
202211170441,3973,3974.7,3973,3973.3,3973.3,3975,3973.3,3973.7
202211170442,3973.3,3973.5,3970.7,3971.7,3973.7,3974,3971,3972
202211170443,3971.8,3972.4,3970.5,3971.7,3972.1,3972.8,3970.8,3972
202211170444,3971.7,3972.5,3970.2,3970.9,3972,3972.9,3970.5,3971.2
202211170445,3970.9,3972.4,3970.7,3971.4,3971.2,3972.8,3971,3971.7
202211170446,3971.4,3971.5,3968.8,3969.7,3971.7,3971.8,3969.2,3970
202211170447,3969.7,3970.7,3969,3970.7,3970,3971,3969.3,3971
202211170448,3970.7,3970.7,3969.2,3969.5,3971,3971,3969.5,3969.8
202211170449,3969.5,3970.5,3969,3969.7,3969.8,3971,3969.4,3970
202211170450,3969.6,3970.9,3969,3970.7,3970,3971.3,3969.4,3971
202211170451,3970.7,3974,3970.5,3973.1,3971,3974.3,3970.8,3973.4
202211170452,3973.1,3975.2,3972.7,3975,3973.4,3975.5,3973.1,3975.3
202211170453,3974.8,3974.8,3972,3973.7,3975.2,3975.2,3972.5,3974
202211170454,3973.7,3974,3972.5,3973.2,3974,3974.3,3972.8,3973.8
202211170455,3973.2,3975,3973.2,3974,3973.8,3975.3,3973.8,3974.4
202211170456,3974.2,3974.5,3972.2,3973.1,3974.5,3974.8,3972.5,3973.4
202211170457,3973.3,3974.5,3972.9,3974.5,3973.6,3974.8,3973.2,3974.8
202211170458,3974.5,3974.8,3973.5,3974.2,3974.8,3975.3,3973.9,3974.5
202211170459,3974.2,3976.2,3973.7,3975.8,3974.5,3976.8,3974,3976.2
202211170500,3975.8,3976.7,3974.7,3976.3,3976.2,3977,3975.1,3976.6
202211170501,3976.3,3976.8,3975.2,3975.5,3976.6,3977.3,3975.6,3975.8
202211170502,3975.5,3975.7,3973,3973.7,3975.8,3976,3973.3,3974
202211170503,3973.7,3974.2,3970.7,3971.2,3974,3974.5,3971.3,3971.5
202211170504,3971.2,3972.5,3970.2,3971.4,3971.5,3972.8,3970.6,3971.7
202211170505,3971.4,3973,3970.5,3972.4,3971.7,3973.3,3970.8,3972.7
202211170506,3972.4,3972.4,3970.2,3971,3972.7,3972.8,3970.5,3971.3
202211170507,3971,3971.7,3968.9,3969,3971.3,3972,3969.2,3969.3
202211170508,3968.9,3968.9,3964.8,3964.8,3969.2,3969.2,3965.1,3965.1
202211170509,3964.8,3965.1,3962.8,3964.6,3965.1,3965.4,3963.1,3964.9
202211170510,3964.5,3966.7,3964.5,3964.8,3964.8,3967,3964.8,3965.1
202211170511,3964.8,3966.5,3964,3965,3965.1,3966.9,3964.3,3965.3
202211170512,3965,3966.5,3964.2,3965.5,3965.3,3966.8,3964.6,3965.8
202211170513,3965.5,3966.7,3965.2,3965.3,3965.8,3967,3965.7,3965.7
202211170514,3965.3,3967,3965.2,3966.2,3965.7,3967.3,3965.5,3966.8
202211170515,3966.2,3967.7,3966,3967,3966.8,3968,3966.4,3967.3
202211170516,3967,3967.7,3965.2,3965.2,3967.3,3968,3965.5,3965.8
202211170517,3965.2,3965.7,3963.6,3964.3,3965.8,3966.1,3963.9,3964.8
202211170518,3964.3,3964.8,3962.3,3962.3,3964.6,3965.3,3962.6,3962.6
202211170519,3962.2,3964.2,3962,3964.2,3962.5,3964.5,3962.3,3964.5
202211170520,3964.2,3967.2,3963.7,3965.7,3964.5,3967.5,3964,3966
202211170521,3965.7,3966.2,3964.5,3965.8,3966,3966.5,3964.8,3966.1
202211170522,3965.8,3966.8,3965.2,3966,3966.1,3967.3,3965.5,3966.3
202211170523,3965.7,3966.9,3965.1,3965.2,3966.3,3967.3,3965.6,3965.8
202211170524,3965.2,3967.5,3964.5,3967.3,3965.8,3967.9,3964.8,3967.6
202211170525,3967.2,3968.8,3967,3967.3,3967.5,3969.3,3967.3,3967.7
202211170526,3967.5,3969.8,3967.5,3968,3967.8,3970.1,3967.8,3968.3
202211170527,3968,3969.3,3966.5,3968.5,3968.3,3969.6,3966.8,3968.9
202211170528,3968.5,3968.8,3967,3968.3,3968.9,3969.3,3967.3,3968.7
202211170529,3968.3,3968.5,3966.9,3966.9,3968.7,3968.8,3967.2,3967.2
202211170530,3966.9,3970.2,3966.7,3969.5,3967.2,3970.5,3967,3969.8
202211170531,3969.5,3969.8,3967.7,3967.9,3969.8,3970.3,3968.2,3968.2
202211170532,3968,3968.2,3964.6,3964.6,3968.3,3968.8,3964.9,3964.9
202211170533,3964.6,3965,3964,3964.8,3964.9,3965.3,3964.3,3965.1
202211170534,3964.8,3965.2,3963.5,3963.8,3965.1,3965.5,3963.8,3964.1
202211170535,3963.8,3966.9,3963.7,3965.3,3964.1,3967.3,3964,3965.7
202211170536,3965.3,3966.4,3963.5,3965.5,3965.7,3966.7,3963.8,3966
202211170537,3965.5,3966.7,3964.1,3966.6,3966,3967,3964.4,3967
202211170538,3966.6,3966.9,3965.2,3966,3967,3967.3,3965.7,3966.3
202211170539,3966,3966.9,3965.5,3966,3966.3,3967.3,3965.8,3966.5
202211170540,3966,3966.3,3963.7,3964.7,3966.5,3966.8,3964,3965
202211170541,3964.7,3970.6,3964.7,3969.7,3965,3971,3965,3970
202211170542,3969.7,3971.1,3969,3969.2,3970,3971.5,3969.3,3969.8
202211170543,3969.2,3970.4,3969,3970.2,3969.8,3970.8,3969.3,3970.5
202211170544,3970.2,3972.2,3970,3972.2,3970.5,3972.5,3970.5,3972.5
202211170545,3972.2,3972.2,3969,3969.6,3972.5,3972.5,3969.4,3970
202211170546,3969.6,3970.2,3969,3969.5,3970,3970.5,3969.4,3969.8
