日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211230026,3979.7,3980.6,3978.7,3980,3980.3,3981,3979.1,3980.3
202211230027,3980,3980.7,3979.5,3980.2,3980.3,3981,3979.9,3980.8
202211230028,3980.2,3982.5,3980.2,3982,3980.8,3982.8,3980.7,3982.3
202211230029,3981.8,3982.7,3981,3982.1,3982.2,3983,3981.3,3982.4
202211230030,3982.2,3983.5,3980.5,3983.2,3982.5,3983.9,3980.8,3983.8
202211230031,3983.2,3986,3981,3981,3983.8,3986.3,3981.3,3981.4
202211230032,3981.2,3981.7,3977.7,3980.3,3981.5,3982.3,3978.3,3980.6
202211230033,3980.3,3981.2,3979.8,3980.5,3980.6,3981.5,3980.2,3980.8
202211230034,3980.5,3981,3979.5,3980.7,3980.8,3981.3,3979.8,3981
202211230035,3980.7,3982,3979.5,3980.3,3981,3982.4,3979.8,3980.6
202211230036,3980.2,3980.5,3979,3979.7,3980.5,3980.8,3979.4,3980
202211230037,3979.7,3981,3979.5,3979.9,3980,3981.4,3979.9,3980.2
202211230038,3979.8,3980,3977.7,3978.2,3980.2,3980.3,3978.2,3978.8
202211230039,3978.2,3979.7,3977,3977.7,3978.8,3980,3977.3,3978
202211230040,3977.7,3979.3,3977,3977.2,3978,3979.8,3977.3,3977.8
202211230041,3977.3,3978.7,3977,3978.7,3977.7,3979.3,3977.5,3979.3
202211230042,3978.7,3979.3,3978,3978.4,3979.3,3979.6,3978.3,3978.7
202211230043,3978.4,3981.4,3978,3981,3978.7,3981.7,3978.4,3981.3
202211230044,3981,3981.2,3979.8,3980.4,3981.3,3981.8,3980.1,3980.7
202211230045,3980.4,3982.4,3980,3980.9,3980.7,3982.7,3980.3,3981.2
202211230046,3981,3981.5,3979.5,3981,3981.3,3981.8,3979.8,3981.5
202211230047,3981.1,3983.8,3980.7,3983,3981.4,3984.3,3981.1,3983.3
202211230048,3983,3984.6,3983,3984.5,3983.3,3985,3983.3,3984.8
202211230049,3984.6,3987.2,3984.6,3986.1,3984.9,3987.5,3984.9,3986.4
202211230050,3986.3,3989,3986.3,3987.4,3986.6,3989.4,3986.6,3987.7
202211230051,3987.4,3988.2,3985.7,3986.5,3987.7,3988.5,3986.1,3987
202211230052,3986.5,3987.1,3986,3986.5,3987,3987.4,3986.3,3987
202211230053,3986.5,3987.5,3986,3986.3,3986.8,3988,3986.3,3986.6
202211230054,3986.3,3986.8,3985.7,3986.3,3986.6,3987.3,3986.2,3986.6
202211230055,3986.2,3988.2,3986.2,3988,3986.5,3988.5,3986.5,3988.3
202211230056,3988,3989.2,3984.3,3984.4,3988.3,3989.5,3984.6,3984.7
202211230057,3984.4,3985.6,3984.2,3985.5,3984.7,3986,3984.5,3985.8
202211230058,3985.5,3987.7,3984.7,3987.7,3985.8,3988,3985.1,3988
202211230059,3987.7,3988.2,3987.2,3987.8,3988,3988.5,3987.8,3988.2
202211230100,3987.8,3988.4,3986.5,3987,3988.2,3988.7,3986.8,3987.3
202211230101,3987,3987,3984,3985,3987.3,3987.5,3984.4,3985.3
202211230102,3984.9,3984.9,3983.2,3984.2,3985.2,3985.3,3983.6,3984.8
202211230103,3984.2,3985.2,3984,3984.2,3984.8,3985.5,3984.3,3984.5
202211230104,3984.2,3984.5,3983.6,3984,3984.5,3985,3984,3984.5
202211230105,3984,3984.9,3983.2,3983.4,3984.5,3985.3,3983.7,3983.7
202211230106,3983.4,3984.6,3982.5,3984.6,3983.7,3985,3983,3984.9
202211230107,3984.7,3985.2,3983.2,3984.7,3985,3985.5,3983.5,3985.3
202211230108,3984.7,3985.4,3984.2,3984.8,3985.3,3985.7,3984.5,3985.1
202211230109,3984.8,3985.9,3984.7,3985.5,3985.1,3986.3,3985,3985.8
202211230110,3985.5,3987.7,3985.5,3986.3,3985.8,3988,3985.8,3986.6
202211230111,3986.3,3987.2,3985,3985.5,3986.6,3987.5,3985.4,3985.8
202211230112,3985.5,3986.2,3984.7,3986.2,3985.8,3986.8,3985.2,3986.5
202211230113,3986.1,3986.2,3985,3985.7,3986.5,3986.5,3985.3,3986
202211230114,3985.7,3985.7,3983,3983.2,3986,3986,3983.4,3983.5
202211230115,3983.2,3983.7,3980.7,3980.7,3983.5,3984,3981,3981
202211230116,3980.7,3981.3,3978.2,3980.9,3981,3981.6,3978.7,3981.2
202211230117,3980.9,3982.9,3980.5,3982.8,3981.2,3983.3,3980.9,3983.2
202211230118,3982.8,3984.5,3982.6,3984.5,3983.2,3984.8,3982.9,3984.8
202211230119,3984.5,3985.2,3984,3985.2,3984.8,3985.5,3984.3,3985.5
202211230120,3985.3,3985.5,3983.7,3985.4,3985.6,3985.8,3984,3985.7
202211230121,3985.5,3986,3985,3985.2,3985.8,3986.5,3985.3,3985.8
202211230122,3985.2,3986,3984,3984.5,3985.8,3986.5,3984.5,3985
202211230123,3984.5,3984.9,3983.7,3984.6,3985,3985.2,3984.2,3984.9
202211230124,3984.7,3985,3983.7,3984.7,3985,3985.3,3984,3985
202211230125,3984.8,3986.5,3984.5,3986.5,3985.1,3987,3984.9,3986.8
202211230126,3986.5,3986.7,3984.7,3985.3,3986.8,3987,3985.2,3985.6
202211230127,3985.2,3986,3983.9,3984.5,3985.8,3986.3,3984.2,3984.8
202211230128,3984.4,3985.2,3983.5,3985,3984.7,3985.5,3983.8,3985.3
202211230129,3985,3985.9,3984.2,3984.7,3985.3,3986.3,3984.7,3985
202211230130,3984.7,3984.9,3983.7,3984.7,3985,3985.3,3984,3985
202211230131,3984.7,3984.9,3983.9,3984.2,3985,3985.2,3984.2,3984.5
202211230132,3984.2,3984.2,3982.4,3982.8,3984.5,3984.5,3982.7,3983.2
202211230133,3983,3983.4,3982,3982.2,3983.3,3983.8,3982.5,3982.8
202211230134,3982.2,3983.5,3980.5,3983.4,3982.8,3984,3981,3983.7
202211230135,3983.5,3983.6,3981,3981.1,3983.8,3984,3981.4,3981.4
202211230136,3981,3981.5,3979.5,3980.7,3981.3,3981.8,3979.8,3981.3
202211230137,3980.7,3981.3,3980,3980.2,3981.3,3981.7,3980.4,3980.5
202211230138,3980.2,3982.4,3980,3982.4,3980.5,3982.8,3980.3,3982.7
202211230139,3982.4,3982.6,3981.7,3982.2,3982.7,3983,3982.1,3982.5
202211230140,3982.2,3983.1,3982,3982.9,3982.5,3983.5,3982.3,3983.2
202211230141,3982.9,3984.3,3982.2,3983.7,3983.2,3984.7,3982.6,3984.3
202211230142,3983.8,3983.8,3981,3981.5,3984.2,3984.3,3981.4,3982
202211230143,3981.5,3982.7,3981,3982.7,3982,3983,3981.4,3983
202211230144,3982.7,3983.2,3981.5,3981.7,3983,3983.5,3981.8,3982
202211230145,3981.7,3982,3980.7,3981,3982,3982.5,3981.2,3981.3
202211230146,3981,3982,3980.2,3981.3,3981.3,3982.3,3980.6,3981.7
202211230147,3981.3,3982,3980.7,3981.8,3981.7,3982.5,3981.2,3982.1
202211230148,3981.7,3982,3980.6,3981.5,3982.3,3982.3,3980.9,3981.8
202211230149,3981.5,3983.5,3981.5,3983,3981.8,3984,3981.8,3983.3
202211230150,3983,3983.6,3982,3982.3,3983.3,3984,3982.5,3982.7
202211230151,3982.3,3983.6,3982.3,3982.7,3982.7,3984,3982.7,3983.3
202211230152,3982.7,3983.5,3981.2,3982.2,3983.3,3983.8,3981.6,3982.5
202211230153,3982.2,3984.6,3982,3984.3,3982.5,3985,3982.3,3984.6
202211230154,3984.3,3984.7,3983.5,3984.4,3984.6,3985,3983.9,3984.7
202211230155,3984.5,3984.9,3983.8,3984.2,3984.8,3985.2,3984.2,3984.5
202211230156,3984.2,3986.6,3984,3986.6,3984.5,3986.9,3984.5,3986.9
202211230157,3986.7,3986.7,3985.4,3985.7,3987,3987,3985.7,3986
202211230158,3985.8,3986.1,3985.1,3985.7,3986.1,3986.5,3985.5,3986
202211230159,3985.7,3985.9,3985,3985.9,3986,3986.3,3985.3,3986.2
202211230200,3985.8,3986.9,3985.7,3986.3,3986.2,3987.3,3986,3986.6
202211230201,3986.3,3987.3,3986.1,3987.3,3986.6,3987.8,3986.5,3987.6
202211230202,3987.3,3988.3,3987,3987,3987.6,3988.8,3987.3,3987.5
202211230203,3987,3987.4,3986.2,3987,3987.5,3987.8,3986.6,3987.5
202211230204,3987,3989.5,3987,3987.8,3987.5,3989.8,3987.3,3988.1
202211230205,3987.8,3988.7,3987.2,3987.5,3988.1,3989,3987.5,3988
202211230206,3987.5,3988,3986,3986.5,3988,3988.3,3986.3,3986.8
202211230207,3986.5,3986.7,3985,3985,3986.8,3987,3985.3,3985.3
202211230208,3984.9,3985.5,3984.5,3984.5,3985.2,3985.8,3984.8,3985
202211230209,3984.5,3986.2,3984.5,3985.7,3985,3986.5,3985,3986.3
202211230210,3985.7,3987.3,3985.5,3986.7,3986.3,3987.8,3985.8,3987.3
202211230211,3986.7,3987.5,3986.6,3987.2,3987.3,3987.8,3986.9,3987.5
202211230212,3987.2,3987.3,3986.2,3987.3,3987.5,3987.7,3986.8,3987.6
202211230213,3987.2,3988.1,3986.5,3987.3,3987.5,3988.5,3986.9,3987.7
202211230214,3987.3,3988.1,3986.5,3986.5,3987.7,3988.5,3986.8,3986.9
202211230215,3986.5,3988,3986.5,3988,3986.9,3988.3,3986.9,3988.3
202211230216,3988,3988.5,3987.6,3988.5,3988.3,3988.8,3988,3988.8
202211230217,3988.4,3990.2,3988.4,3989.2,3988.7,3990.5,3988.7,3989.5
202211230218,3989.2,3989.4,3988.5,3988.8,3989.5,3989.8,3989,3989.1
202211230219,3988.7,3988.7,3987.5,3988,3989,3989,3987.9,3988.3
202211230220,3988,3988,3986.7,3986.8,3988.3,3988.5,3987.1,3987.2
202211230221,3987,3987.7,3986.7,3986.8,3987.3,3988,3987.1,3987.1
202211230222,3986.8,3987.7,3986.7,3987,3987.1,3988,3987.1,3987.3
202211230223,3987,3988,3986.5,3987.7,3987.3,3988.3,3986.9,3988.3
202211230224,3987.7,3987.8,3984,3985.8,3988.3,3988.3,3984.4,3986.1
202211230225,3985.8,3986.1,3985,3985.5,3986.1,3986.5,3985.3,3986
202211230226,3985.5,3986.1,3985.2,3985.2,3986,3986.5,3985.5,3985.5
202211230227,3985.2,3985.2,3984,3984.7,3985.5,3985.5,3984.5,3985.3
202211230228,3984.7,3986,3984.7,3985.8,3985.3,3986.3,3985.2,3986.1
202211230229,3985.7,3986.2,3985.7,3986,3986,3986.5,3986,3986.3
202211230230,3985.8,3986.5,3984.8,3985.6,3986.2,3986.8,3985.2,3986
202211230231,3985.6,3987.2,3985.6,3987.2,3986,3987.5,3986,3987.5
202211230232,3987.2,3987.2,3986.2,3986.5,3987.5,3987.5,3986.5,3987
202211230233,3986.5,3986.8,3985.7,3985.7,3987,3987.3,3986.1,3986.3
202211230234,3985.7,3986.6,3985.7,3986.2,3986.3,3987,3986.2,3986.8
202211230235,3986.2,3987.2,3986.2,3987,3986.8,3987.5,3986.5,3987.3
202211230236,3987,3988.1,3987,3988,3987.3,3988.5,3987.3,3988.3
202211230237,3987.9,3987.9,3986.7,3987.2,3988.2,3988.2,3987.1,3987.5
202211230238,3987.2,3987.5,3987,3987.2,3987.5,3988,3987.3,3987.8
202211230239,3987.2,3988,3987.2,3987.8,3987.8,3988.3,3987.5,3988.1
202211230240,3987.7,3988.4,3986.5,3987,3988,3988.7,3986.8,3987.3
202211230241,3987,3987.1,3985.2,3985.2,3987.3,3987.5,3985.8,3985.8
202211230242,3985.2,3986.3,3985,3986.3,3985.5,3986.7,3985.3,3986.6
202211230243,3986.3,3987,3986,3986.5,3986.6,3987.3,3986.4,3986.8
202211230244,3986.5,3988.5,3986.2,3988.5,3986.8,3988.8,3986.6,3988.8
202211230245,3988.5,3988.9,3987.7,3988.5,3988.8,3989.2,3988.1,3988.8
202211230246,3988.5,3988.7,3987,3987.5,3988.8,3989,3987.4,3987.8
202211230247,3987.5,3987.8,3986.7,3987,3987.8,3988.2,3987.1,3987.5
202211230248,3987,3987.7,3987,3987,3987.5,3988.3,3987.3,3987.3
202211230249,3986.9,3987.5,3986.7,3987,3987.2,3988,3987.1,3987.3
202211230250,3986.9,3987.5,3986.5,3986.5,3987.2,3988,3986.8,3986.8
202211230251,3986.5,3986.8,3985.5,3985.5,3986.8,3987.2,3985.8,3985.9
202211230252,3985.5,3986.4,3985,3985,3985.9,3986.8,3985.4,3985.5
202211230253,3985,3986.7,3985,3986.2,3985.5,3987,3985.3,3986.5
202211230254,3986.2,3986.4,3985,3985.5,3986.5,3986.7,3985.3,3986
202211230255,3985.5,3985.6,3985,3985,3986,3986,3985.3,3985.3
202211230256,3985,3985.5,3984.7,3985,3985.3,3986,3985.2,3985.3
202211230257,3985,3986.5,3984.7,3986.3,3985.3,3986.8,3985.2,3986.7
202211230258,3986.3,3986.4,3985,3985.2,3986.7,3986.8,3985.3,3985.5
202211230259,3985.2,3986,3985.2,3986,3985.5,3986.3,3985.5,3986.3
202211230300,3985.9,3986.5,3985.8,3986.5,3986.2,3986.9,3986.1,3986.8
202211230301,3986.5,3987.3,3986.2,3986.7,3986.8,3987.8,3986.6,3987.3
202211230302,3986.7,3987,3984.5,3985.3,3987.3,3987.3,3984.9,3985.6
202211230303,3985,3986.6,3985,3986.5,3985.5,3986.9,3985.5,3986.8
202211230304,3986.5,3988.5,3986.5,3987,3986.8,3989,3986.8,3987.3
202211230305,3987,3987,3985.2,3986,3987.3,3987.3,3985.8,3986.3
202211230306,3986,3987.2,3985.7,3987.2,3986.3,3987.5,3986.1,3987.5
202211230307,3987.2,3990.8,3987.2,3989.7,3987.5,3991.2,3987.5,3990
202211230308,3989.6,3991.4,3989.6,3991,3989.9,3991.8,3989.9,3991.3
202211230309,3991,3992.2,3990.8,3991.5,3991.3,3992.5,3991.1,3992
202211230310,3991.5,3993.2,3991.2,3992.2,3992,3993.6,3991.7,3992.5
202211230311,3992.2,3993.7,3992,3993.6,3992.5,3994,3992.5,3993.9
202211230312,3993.7,3994.3,3993.5,3994,3994,3994.7,3993.8,3994.5
202211230313,3994,3994.4,3993.2,3993.7,3994.5,3994.8,3993.6,3994
202211230314,3993.6,3994.4,3993.4,3994.2,3993.9,3994.8,3993.7,3994.5
202211230315,3994.2,3995.1,3993.7,3995.1,3994.5,3995.4,3994.2,3995.4
202211230316,3995.1,3995.4,3993.7,3993.8,3995.4,3995.8,3994.1,3994.1
202211230317,3993.7,3993.9,3993.2,3993.7,3994,3994.3,3993.5,3994
202211230318,3993.7,3994.4,3993.2,3994.3,3994,3994.8,3993.7,3994.6
202211230319,3994.3,3994.7,3994.2,3994.5,3994.6,3995,3994.5,3994.8
202211230320,3994.5,3994.6,3993.7,3993.7,3994.8,3995,3994,3994
202211230321,3993.7,3993.7,3992.5,3992.7,3994,3994,3992.9,3993
202211230322,3992.8,3994.2,3992.7,3994.1,3993.1,3994.5,3993.1,3994.4
202211230323,3993.9,3995.2,3993.9,3994.5,3994.2,3995.5,3994.2,3994.8
202211230324,3994.4,3994.7,3994,3994.7,3994.7,3995,3994.4,3995
202211230325,3994.8,3995,3994.2,3994.2,3995.1,3995.3,3994.5,3994.5
202211230326,3994.2,3994.9,3994,3994.5,3994.5,3995.3,3994.5,3994.8
202211230327,3994.5,3995.2,3994.5,3995.2,3994.8,3995.5,3994.8,3995.5
202211230328,3995.2,3996.1,3995.1,3995.6,3995.5,3996.5,3995.4,3996
202211230329,3995.6,3996.7,3995.5,3995.8,3996,3997,3995.8,3996.2
202211230330,3995.8,3996.7,3995.8,3996.6,3996.2,3997,3996.2,3996.9
202211230331,3996.3,3996.5,3995.7,3996.3,3996.7,3996.9,3996.3,3996.6
202211230332,3996.3,3997,3995.9,3996.2,3996.6,3997.3,3996.2,3996.5
202211230333,3996.2,3996.2,3995.3,3996.1,3996.5,3996.5,3995.6,3996.4
202211230334,3996.2,3996.9,3994.7,3995.2,3996.5,3997.2,3995.3,3995.5
202211230335,3995.2,3995.2,3993.5,3993.8,3995.5,3995.5,3994,3994.1
202211230336,3993.7,3994,3993,3993.7,3994,3994.3,3993.3,3994
202211230337,3993.7,3994.2,3993,3994,3994,3994.5,3993.4,3994.3
202211230338,3994,3994.3,3993.5,3993.8,3994.3,3994.6,3993.8,3994.1
202211230339,3993.8,3994.1,3993.2,3994.1,3994.1,3994.5,3993.6,3994.4
202211230340,3994.2,3994.5,3993.7,3993.8,3994.5,3994.8,3994.1,3994.1
202211230341,3993.8,3994.4,3993.3,3994.1,3994.1,3994.8,3993.6,3994.4
202211230342,3994.2,3995.1,3994.2,3994.5,3994.5,3995.4,3994.5,3995
202211230343,3994.5,3995.2,3994.3,3995,3994.8,3995.5,3994.6,3995.3
202211230344,3995.1,3995.6,3994.7,3994.8,3995.4,3995.9,3995.1,3995.2
202211230345,3994.8,3995.5,3994.7,3995.2,3995.2,3995.8,3995.2,3995.5
202211230346,3995.2,3995.7,3994.7,3995.2,3995.5,3996,3995.1,3995.5
202211230347,3995.2,3996.2,3994.9,3996.2,3995.5,3996.5,3995.2,3996.5
202211230348,3996.2,3996.4,3995.7,3996.4,3996.5,3996.8,3996.1,3996.7
202211230349,3996.4,3996.5,3995.4,3996.2,3996.7,3996.8,3995.7,3996.5
202211230350,3996.3,3996.4,3995.5,3995.8,3996.6,3996.8,3996,3996.1
202211230351,3995.7,3997,3995.7,3996.7,3996,3997.3,3996,3997
202211230352,3996.7,3997.2,3996.3,3997.1,3997,3997.5,3996.7,3997.5
202211230353,3997.1,3998,3996.7,3997.7,3997.5,3998.5,3997.2,3998
202211230354,3997.7,3998,3997.2,3997.3,3998,3998.3,3997.5,3997.7
202211230355,3997.4,3997.5,3996.4,3996.8,3997.7,3997.8,3996.7,3997.1
202211230356,3996.7,3996.7,3995.8,3996.7,3997,3997,3996.1,3997
202211230357,3996.7,3997.2,3996.1,3996.4,3997,3997.5,3996.4,3996.7
202211230358,3996.5,3997.2,3996.4,3996.8,3996.8,3997.5,3996.7,3997.1
202211230359,3996.8,3996.8,3996.4,3996.7,3997.1,3997.2,3996.7,3997
202211230400,3996.7,3997.5,3996.7,3997.5,3997,3997.8,3997,3997.8
202211230401,3997.5,3997.6,3997.1,3997.5,3997.8,3998,3997.4,3997.8
202211230402,3997.5,3998.4,3994.8,3995,3997.8,3998.7,3995.1,3995.5
202211230403,3995,3996,3995,3995.7,3995.5,3996.5,3995.5,3996
202211230404,3995.8,3997.4,3995.2,3997.3,3996.1,3997.7,3995.7,3997.6
202211230405,3997.2,3997.7,3996.7,3996.7,3997.5,3998,3997,3997
202211230406,3996.7,3997,3995.2,3995.7,3997,3997.3,3995.5,3996
202211230407,3995.7,3996.2,3994.7,3995,3996,3996.5,3995,3995.5
202211230408,3995,3995.1,3993.7,3994.4,3995.5,3995.5,3994.2,3994.7
202211230409,3994.4,3994.9,3993.7,3993.7,3994.7,3995.3,3994,3994
202211230410,3993.8,3994.9,3993.7,3994.9,3994.1,3995.5,3994.1,3995.5
202211230411,3994.9,3995.3,3994.2,3994.4,3995.5,3995.8,3994.7,3994.7
202211230412,3994.4,3994.7,3993.5,3993.7,3994.7,3995,3993.9,3994
202211230413,3993.8,3993.8,3993,3993.3,3994.1,3994.1,3993.3,3993.6
202211230414,3993.2,3993.7,3993,3993.7,3993.5,3994,3993.5,3994
202211230415,3993.6,3993.8,3993.2,3993.5,3993.9,3994.2,3993.7,3993.8
202211230416,3993.5,3993.8,3993.2,3993.7,3993.8,3994.1,3993.6,3994
202211230417,3993.7,3995.2,3993.7,3995,3994,3995.5,3994,3995.3
202211230418,3995,3995.2,3994.5,3995,3995.3,3995.5,3994.8,3995.5
202211230419,3995,3996.2,3995,3995.4,3995.5,3996.5,3995.5,3995.7
202211230420,3995.5,3996.3,3995.1,3996,3995.8,3996.6,3995.4,3996.3
202211230421,3996,3996.7,3995.7,3995.9,3996.3,3997,3996.1,3996.2
202211230422,3996,3996.3,3995.5,3996.2,3996.3,3996.7,3995.9,3996.5
202211230423,3996.2,3996.5,3995.7,3995.9,3996.5,3996.8,3996.1,3996.2
202211230424,3996,3996.6,3995.7,3996.4,3996.3,3997,3996.1,3996.7
202211230425,3996.4,3996.9,3996.2,3996.2,3996.7,3997.3,3996.5,3996.5
202211230426,3996.3,3996.7,3995.7,3996,3996.6,3997,3996,3996.3
202211230427,3996,3996.7,3995.7,3996.4,3996.3,3997,3996.1,3996.7
202211230428,3996.4,3996.9,3996.2,3996.7,3996.7,3997.3,3996.6,3997
202211230429,3996.7,3997.2,3996.4,3996.4,3997,3997.5,3996.7,3996.7
202211230430,3996.2,3996.5,3994.8,3994.9,3996.8,3997,3995.1,3995.2
202211230431,3994.9,3995.4,3994.7,3995.1,3995.2,3995.7,3995.1,3995.4
202211230432,3995.1,3995.5,3994.7,3994.7,3995.4,3996,3995,3995
202211230433,3994.8,3995.6,3994.5,3994.7,3995.1,3996,3995,3995
202211230434,3994.7,3994.9,3994,3994.5,3995,3995.3,3994.4,3995
202211230435,3994.5,3995.5,3994.5,3995.5,3995,3995.8,3995,3995.8
202211230436,3995.4,3997.7,3995.2,3997.7,3995.7,3998,3995.7,3998
202211230437,3997.8,4000.2,3997.8,3999,3998.1,4000.5,3998.1,3999.4
202211230438,3999,3999.6,3998.5,3999.3,3999.4,3999.9,3998.8,3999.6
202211230439,3999.2,3999.7,3998.5,3999.3,3999.5,4000,3998.8,3999.6
202211230440,3999.2,3999.6,3998.7,3998.9,3999.5,4000,3999.2,3999.2
202211230441,3998.9,3999.2,3998.5,3998.8,3999.2,3999.5,3998.9,3999.1
202211230442,3998.8,3998.9,3996.2,3996.7,3999.1,3999.3,3996.6,3997
202211230443,3996.4,3997.2,3995.9,3997.1,3996.7,3997.5,3996.2,3997.4
202211230444,3997,3997,3995,3995.5,3997.3,3997.3,3995.3,3995.8
202211230445,3995.5,3996.6,3995.5,3996.5,3995.8,3997,3995.8,3997
202211230446,3996.7,3997.7,3996.5,3997.5,3997,3998,3996.8,3998
202211230447,3997.5,3997.7,3996.5,3996.5,3998,3998,3996.8,3996.9
202211230448,3996.8,3997.2,3996.4,3996.5,3997.1,3997.5,3996.7,3997
202211230449,3996.7,3998.2,3996.7,3998.2,3997,3998.5,3997,3998.5
202211230450,3998.2,3998.5,3997.5,3998,3998.5,3998.8,3998,3998.5
202211230451,3998,3998.4,3997.7,3998.4,3998.5,3998.8,3998.1,3998.7
202211230452,3998.5,3999.7,3998.5,3998.7,3998.8,4000,3998.8,3999.3
202211230453,3998.7,4000.1,3998.7,4000.1,3999.3,4000.4,3999,4000.4
202211230454,4000.1,4001,3999.5,4000.5,4000.4,4001.4,3999.8,4000.8
202211230455,4000.4,4000.8,3999.7,3999.7,4000.7,4001.1,4000.1,4000.3
202211230456,3999.7,4000.7,3999.7,4000.2,4000.3,4001,4000,4000.8
202211230457,4000.2,4001,3999.5,4000.8,4000.8,4001.3,3999.9,4001.2
202211230458,4000.8,4001.1,4000.2,4001,4001.2,4001.4,4000.5,4001.3
202211230459,4001,4001.5,4000.5,4000.5,4001.3,4001.8,4000.8,4000.9
202211230500,4000.5,4001,3999.7,4001,4000.9,4001.3,4000,4001.3
202211230501,4001,4002.7,4001,4002.2,4001.3,4003,4001.3,4002.8
202211230502,4002.2,4002.9,4002.2,4002.9,4002.8,4003.3,4002.6,4003.2
202211230503,4003,4004.2,4003,4004.1,4003.3,4004.5,4003.3,4004.4
202211230504,4004,4005.5,4004,4005.2,4004.3,4006,4004.3,4005.5
202211230505,4005.2,4005.7,4004.8,4005,4005.5,4006,4005.1,4005.3
202211230506,4005,4005.4,4004.5,4004.5,4005.3,4005.7,4004.8,4004.8
202211230507,4004.5,4005.2,4003.5,4004.7,4004.8,4005.5,4003.9,4005
202211230508,4004.7,4005.2,4004.2,4004.4,4005,4005.5,4004.5,4004.7
202211230509,4004.4,4005.2,4004.1,4005,4004.7,4005.5,4004.4,4005.3
202211230510,4005,4005.2,4004.5,4005.2,4005.3,4005.5,4004.8,4005.5
202211230511,4005.2,4005.2,4002.8,4002.8,4005.5,4005.5,4003.1,4003.1
202211230512,4002.7,4004.1,4002.7,4004.1,4003,4004.4,4003,4004.4
202211230513,4004.2,4005.2,4004,4005.2,4004.5,4005.5,4004.3,4005.5
202211230514,4005.2,4005.6,4004.5,4005.2,4005.5,4005.9,4004.8,4005.8
202211230515,4005.2,4006.4,4005,4005.5,4005.8,4006.7,4005.3,4005.8
202211230516,4005.5,4005.5,4004.2,4005.1,4005.8,4006,4004.6,4005.4
202211230517,4005.1,4005.2,4003.3,4003.7,4005.4,4005.5,4003.6,4004
202211230518,4003.7,4003.9,4003.5,4003.7,4004,4004.3,4003.8,4004
202211230519,4003.7,4003.8,4002.7,4003.2,4004,4004.3,4003.1,4003.5
202211230520,4003.2,4004.3,4003.2,4004.3,4003.5,4004.8,4003.5,4004.7
202211230521,4004.3,4005.6,4003.8,4005.5,4004.7,4005.9,4004.1,4005.8
202211230522,4005.5,4005.7,4004.7,4005.2,4005.8,4006,4005,4005.5
202211230523,4005.2,4005.7,4005,4005.5,4005.5,4006,4005.3,4005.8
202211230524,4005.5,4006.2,4005.5,4006.2,4005.8,4006.5,4005.8,4006.5
202211230525,4006.1,4006.6,4005.7,4005.7,4006.4,4007,4006,4006
202211230526,4005.8,4006.4,4005.5,4005.9,4006.1,4006.8,4005.8,4006.2
202211230527,4005.9,4006,4004.4,4004.7,4006.2,4006.3,4004.7,4005
202211230528,4004.4,4006.5,4004.4,4005.9,4004.7,4006.8,4004.7,4006.2
202211230529,4005.9,4006.4,4005.5,4005.8,4006.2,4006.8,4005.8,4006.1
202211230530,4005.8,4006.2,4004.8,4005.7,4006.1,4006.5,4005.1,4006
202211230531,4005.7,4006.3,4005.2,4006,4006,4006.6,4005.6,4006.3
202211230532,4006,4006.9,4006,4006.4,4006.3,4007.3,4006.3,4006.7
202211230533,4006.4,4007.2,4006,4006.5,4006.7,4007.5,4006.3,4006.8
202211230534,4006.5,4008,4006.2,4007.7,4006.8,4008.3,4006.6,4008
202211230535,4007.7,4007.9,4006.9,4007.2,4008,4008.2,4007.2,4007.8
202211230536,4007.2,4008.2,4007.2,4007.8,4007.8,4008.5,4007.6,4008.1
202211230537,4007.8,4008.1,4007.3,4007.7,4008.1,4008.4,4007.6,4008
202211230538,4007.7,4007.7,4006.3,4006.5,4008,4008,4006.6,4006.8
202211230539,4006.4,4008.2,4006.3,4007.7,4006.7,4008.5,4006.6,4008.3
202211230540,4007.7,4008.1,4007,4008,4008.3,4008.5,4007.5,4008.3
202211230541,4008,4008,4007,4007,4008.3,4008.3,4007.3,4007.3
202211230542,4007,4007.2,4006.3,4007.1,4007.3,4007.5,4006.7,4007.4
202211230543,4007,4007.1,4006.3,4006.9,4007.3,4007.5,4006.6,4007.2
202211230544,4006.9,4007.7,4006.7,4007,4007.2,4008,4007.1,4007.5
202211230545,4007,4008.9,4006.5,4008.9,4007.5,4009.3,4007,4009.2
202211230546,4009,4009.2,4008.3,4009,4009.3,4009.5,4008.6,4009.3
202211230547,4009,4009.1,4008.3,4008.4,4009.3,4009.4,4008.7,4008.7
202211230548,4008.4,4009.1,4007.7,4008.3,4008.7,4009.4,4008.1,4008.6
202211230549,4008.2,4009.2,4008,4008.2,4008.5,4009.5,4008.3,4008.8
202211230550,4008.2,4011,4006,4009,4008.8,4011.4,4006.3,4009.3
202211230551,4009,4009,4006.5,4008.8,4009.3,4009.3,4006.8,4009.2
202211230552,4008.9,4009.7,4007.7,4009.5,4009.2,4010,4008,4009.8
202211230553,4009.4,4009.9,4008.3,4009.7,4009.7,4010.2,4008.6,4010
202211230554,4009.7,4010.5,4008.5,4008.6,4010,4010.8,4008.9,4008.9
202211230555,4008.7,4009.2,4007,4008.9,4009,4009.5,4007.3,4009.2
