日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211160020,4020.4,4021.4,4017.5,4021.4,4020.7,4021.7,4018,4021.7
202211160021,4021.2,4021.2,4018.2,4019.5,4021.8,4021.8,4018.6,4020
202211160022,4019.5,4024,4019,4024,4020,4024.5,4019.5,4024.5
202211160023,4024,4026.8,4022.7,4026,4024.5,4027.1,4023.2,4026.3
202211160024,4025.7,4028.9,4025.7,4028.7,4026.1,4029.3,4026,4029
202211160025,4028.7,4031.1,4028.5,4030.8,4029,4031.5,4029,4031.1
202211160026,4030.8,4030.9,4029.8,4030.4,4031.1,4031.3,4030.2,4030.7
202211160027,4030.2,4031.4,4028.7,4031.3,4030.8,4031.8,4029,4031.7
202211160028,4031.3,4033.4,4031,4033.3,4031.7,4033.8,4031.3,4033.6
202211160029,4033.2,4033.2,4030,4031.2,4033.5,4033.8,4030.3,4031.8
202211160030,4031.2,4031.5,4029,4030,4031.5,4031.8,4029.3,4030.5
202211160031,4030,4030.7,4028.2,4030,4030.5,4031.3,4028.7,4030.5
202211160032,4030,4031.2,4028.2,4030.5,4030.5,4031.5,4028.8,4031
202211160033,4030.5,4034,4030.2,4033.3,4030.8,4034.3,4030.5,4033.6
202211160034,4033.3,4034.5,4032.7,4033.6,4033.6,4034.8,4033,4034
202211160035,4033.6,4034.3,4029.3,4030.2,4034,4034.7,4029.7,4030.5
202211160036,4030.1,4030.5,4026.5,4026.6,4030.5,4030.8,4026.8,4026.9
202211160037,4026.5,4028.7,4024.8,4028.7,4026.8,4029,4025.1,4029
202211160038,4028.5,4029.2,4026.7,4027.7,4029,4029.6,4027.2,4028.3
202211160039,4027.7,4027.7,4026,4027.2,4028.3,4028.3,4026.4,4027.5
202211160040,4027.2,4027.2,4023.7,4025.2,4027.5,4027.5,4024.3,4025.5
202211160041,4025.3,4028.5,4024.2,4028.2,4025.6,4028.8,4024.6,4028.8
202211160042,4028.2,4030,4027.7,4029.5,4028.8,4030.5,4028.1,4029.8
202211160043,4029.5,4031.5,4027,4031.2,4029.8,4031.8,4027.3,4031.8
202211160044,4031,4031.2,4027.7,4029.3,4031.4,4031.5,4028,4029.7
202211160045,4029.3,4031.6,4027,4030.5,4029.7,4031.9,4027.3,4031
202211160046,4030.5,4032.5,4027,4027.7,4031,4032.8,4027.3,4028
202211160047,4027.7,4027.8,4020.7,4021.2,4028,4028.2,4021.3,4021.8
202211160048,4021.2,4023,4017.7,4019.1,4021.8,4023.5,4018.1,4019.4
202211160049,4019,4020.2,4018.2,4019.2,4019.3,4020.5,4018.7,4019.8
202211160050,4019.2,4019.2,4013.6,4014.5,4019.5,4019.5,4013.9,4014.9
202211160051,4014.5,4017.2,4014.2,4014.2,4014.9,4017.5,4014.8,4014.8
202211160052,4014.5,4017,4014,4016.5,4014.8,4017.3,4014.3,4016.8
202211160053,4016.5,4020.4,4016.5,4019.9,4016.8,4020.8,4016.8,4020.2
202211160054,4019.9,4022.5,4019.2,4022.2,4020.2,4022.8,4019.8,4022.5
202211160055,4022.5,4026,4022.2,4024.7,4022.8,4026.5,4022.6,4025.3
202211160056,4024.7,4025.5,4022.2,4023.5,4025.3,4026,4022.6,4024
202211160057,4023.5,4023.5,4021.5,4023.5,4024,4024,4021.8,4023.8
202211160058,4023.4,4023.8,4022,4022,4023.7,4024.3,4022.3,4022.5
202211160059,4022,4022,4018.2,4018.3,4022.5,4022.5,4018.6,4018.6
202211160100,4018.2,4018.8,4014.7,4015.5,4018.5,4019.1,4015.2,4015.8
202211160101,4015.5,4015.5,4012.3,4012.5,4015.8,4015.8,4012.7,4012.8
202211160102,4012.5,4013.5,4009,4010.1,4012.8,4014,4009.3,4010.5
202211160103,4009.5,4015.9,4009.4,4015.5,4009.8,4016.2,4009.7,4015.9
202211160104,4015.5,4016.5,4014.5,4015.2,4015.9,4016.8,4014.9,4015.5
202211160105,4015.2,4018.5,4013,4018.2,4015.5,4018.8,4013.4,4018.5
202211160106,4018.3,4018.5,4016,4016.1,4018.7,4018.8,4016.5,4016.5
202211160107,4016.1,4022.4,4015.6,4020.7,4016.5,4022.8,4016,4021
202211160108,4020.7,4021.4,4018.5,4018.7,4021,4021.8,4018.8,4019.3
202211160109,4018.7,4020.5,4017.2,4017.3,4019.3,4021,4017.5,4017.6
202211160110,4017.3,4018.9,4016,4017.9,4017.6,4019.2,4016.3,4018.2
202211160111,4018,4020.8,4017.4,4017.5,4018.3,4021.2,4017.8,4018
202211160112,4017.5,4017.5,4015.2,4015.7,4018,4018,4015.5,4016
202211160113,4015.7,4018.9,4015.7,4018.1,4016,4019.3,4016,4018.5
202211160114,4018.1,4021.5,4017,4021.3,4018.5,4022,4017.4,4021.7
202211160115,4021.5,4023.3,4020.2,4022.8,4021.8,4023.6,4020.5,4023.2
202211160116,4022.8,4022.8,4020.7,4022,4023.2,4023.2,4021.1,4022.3
202211160117,4022,4022.8,4020.2,4021.8,4022.5,4023.1,4020.8,4022.3
202211160118,4021.8,4023,4021.5,4021.6,4022.3,4023.3,4021.8,4022
202211160119,4021.6,4021.7,4013.7,4016.9,4022,4022,4014,4017.2
202211160120,4016.9,4021.1,4016.7,4019.2,4017.2,4021.5,4017,4019.5
202211160121,4019.3,4023.2,4017.2,4022.3,4019.6,4023.5,4017.8,4022.7
202211160122,4022.3,4022.3,4017.1,4018.7,4022.7,4022.7,4017.4,4019.3
202211160123,4018.7,4021.2,4017.5,4021,4019.3,4021.5,4017.8,4021.3
202211160124,4021,4021,4017.2,4018,4021.3,4021.3,4017.7,4018.5
202211160125,4018,4019,4016.2,4016.7,4018.5,4019.5,4016.6,4017.3
202211160126,4016.7,4020,4016.7,4019.4,4017,4020.5,4017,4020
202211160127,4019.4,4020.6,4016,4016,4020,4021,4016.3,4016.3
202211160128,4016.1,4018.3,4015.2,4018,4016.4,4018.7,4015.8,4018.5
202211160129,4018,4018.7,4015.3,4017,4018.5,4019,4015.6,4017.5
202211160130,4017,4026.1,4017,4026,4017.5,4026.5,4017.5,4026.3
202211160131,4025.9,4028.7,4025.2,4027.2,4026.2,4029,4025.5,4027.5
202211160132,4027.2,4028,4025.7,4028,4027.5,4028.5,4026.1,4028.3
202211160133,4028,4030.5,4028,4029.9,4028.3,4030.8,4028.3,4030.2
202211160134,4029.9,4031,4028,4031,4030.2,4031.3,4028.3,4031.3
202211160135,4030.9,4031,4026.2,4026.2,4031.2,4031.4,4026.5,4026.5
202211160136,4026.2,4028.2,4025.8,4027.2,4026.5,4028.5,4026.1,4027.5
202211160137,4027.2,4027.7,4025,4025.2,4027.5,4028,4025.5,4025.5
202211160138,4025.2,4025.8,4023,4025,4025.5,4026.3,4023.5,4025.5
202211160139,4025,4026.8,4024.2,4026.6,4025.5,4027.3,4024.6,4026.9
202211160140,4026.5,4028.9,4026.5,4028,4026.8,4029.3,4026.8,4028.3
202211160141,4028,4029.6,4027.3,4028.5,4028.3,4030,4027.6,4028.8
202211160142,4028.5,4029,4027.5,4028.3,4028.8,4029.5,4027.9,4028.6
202211160143,4028.3,4029.5,4025.2,4025.2,4028.6,4029.8,4025.5,4025.5
202211160144,4025.2,4025.8,4022.8,4024.4,4025.5,4026.2,4023.2,4024.7
202211160145,4024.4,4026.5,4023,4025.5,4024.7,4027,4023.4,4025.9
202211160146,4025.5,4026.5,4022.5,4022.5,4025.9,4026.8,4022.8,4022.8
202211160147,4022.5,4024.6,4021.5,4024.6,4022.8,4025,4021.8,4025
202211160148,4024.6,4025.6,4023.9,4024.7,4024.9,4026,4024.2,4025.3
202211160149,4024.7,4026.3,4022.7,4024.2,4025.3,4026.7,4023.3,4024.5
202211160150,4024.2,4025.2,4023,4023.2,4024.5,4025.8,4023.3,4023.5
202211160151,4023.2,4025.8,4023.2,4025,4023.5,4026.3,4023.5,4025.5
202211160152,4025,4025.6,4024.2,4024.6,4025.5,4026,4024.7,4025
202211160153,4024.6,4024.7,4022,4023.2,4025,4025.1,4022.5,4023.5
202211160154,4023.2,4025.2,4022.5,4025,4023.5,4025.8,4023,4025.3
202211160155,4025,4025,4023.1,4024.4,4025.3,4025.3,4023.5,4024.7
202211160156,4024.5,4025,4023.2,4024.3,4024.8,4025.4,4023.8,4024.7
202211160157,4024.3,4024.3,4022.9,4024,4024.7,4024.8,4023.3,4024.3
202211160158,4024,4026.5,4023,4026.4,4024.3,4026.8,4023.5,4026.7
202211160159,4026.4,4027.8,4026.4,4027.2,4026.7,4028.3,4026.7,4027.8
202211160200,4027.3,4028.4,4024.5,4025.5,4027.6,4028.8,4024.8,4025.8
202211160201,4025.5,4025.7,4017.5,4019.2,4025.8,4026,4018.1,4019.5
202211160202,4019.2,4020.5,4018.4,4019,4019.5,4021,4018.7,4019.4
202211160203,4019,4019.7,4015.7,4019.5,4019.4,4020,4016.2,4019.8
202211160204,4019.5,4020.9,4019,4020.3,4019.8,4021.3,4019.3,4020.7
202211160205,4020.1,4021.3,4016.7,4017,4020.5,4021.8,4017.1,4017.5
202211160206,4017,4021.2,4016.7,4021,4017.5,4021.8,4017.1,4021.5
202211160207,4021,4021.8,4019.3,4019.5,4021.5,4022.1,4019.7,4019.9
202211160208,4019.5,4022.2,4019.2,4021,4020,4022.5,4019.6,4021.3
202211160209,4021,4022.4,4019.5,4021.3,4021.3,4022.7,4019.9,4021.7
202211160210,4021.3,4023,4021,4022.5,4021.7,4023.3,4021.5,4022.8
202211160211,4022.5,4024,4022,4023.5,4023,4024.5,4022.3,4024
202211160212,4023.5,4025.2,4022.2,4025,4024,4025.5,4022.7,4025.4
202211160213,4025,4025.7,4022.2,4023,4025.4,4026,4022.8,4023.5
202211160214,4023,4023,4018.7,4020.5,4023.3,4023.5,4019.1,4020.8
202211160215,4020.5,4021.4,4017.7,4019.7,4020.8,4021.7,4018.3,4020.3
202211160216,4019.7,4021,4019.2,4019.7,4020.3,4021.3,4019.6,4020
202211160217,4019.7,4021.2,4019.3,4020,4020,4021.5,4019.7,4020.3
202211160218,4020,4020,4018,4018.3,4020.3,4020.3,4018.4,4018.6
202211160219,4018.3,4019.3,4018.2,4018.4,4018.6,4019.8,4018.6,4018.7
202211160220,4018.4,4020.6,4018,4019.7,4018.7,4021,4018.3,4020.3
202211160221,4019.7,4020.5,4018.2,4018.2,4020.3,4020.8,4018.8,4018.8
202211160222,4018.2,4018.7,4017.5,4018,4018.8,4019.3,4017.9,4018.3
202211160223,4017.9,4017.9,4015.6,4016.2,4018.2,4018.2,4016,4016.5
202211160224,4016.2,4018.7,4015.7,4018.5,4016.5,4019,4016.2,4018.8
202211160225,4018.5,4019,4016.2,4016.5,4018.8,4019.3,4016.7,4017
202211160226,4016.5,4018,4016.2,4016.8,4017,4018.4,4016.7,4017.2
202211160227,4016.8,4017.5,4015.5,4015.8,4017.2,4017.8,4015.8,4016.1
202211160228,4015.8,4017.6,4014.7,4016.9,4016.1,4018,4015,4017.2
202211160229,4016.9,4017,4015.2,4015.2,4017.2,4017.5,4015.5,4015.8
202211160230,4015.2,4015.8,4014.7,4014.7,4015.8,4016.3,4015,4015
202211160231,4014.7,4015.5,4012.8,4013.5,4015,4016,4013.2,4013.8
202211160232,4013.5,4018.3,4013,4018,4014,4018.7,4013.5,4018.4
202211160233,4018,4020.5,4017.2,4020,4018.4,4020.8,4017.6,4020.3
202211160234,4020,4020,4018,4018,4020.3,4020.5,4018.3,4018.3
202211160235,4018.1,4019.2,4017.4,4019.2,4018.4,4019.8,4017.7,4019.8
202211160236,4019.2,4019.9,4018.2,4018.3,4019.8,4020.3,4018.5,4018.7
202211160237,4018.3,4018.5,4016.2,4016.2,4018.7,4019,4016.5,4016.5
202211160238,4016.2,4018.9,4016.1,4018.7,4016.5,4019.2,4016.5,4019
202211160239,4018.7,4018.8,4017,4017.7,4019,4019.2,4017.3,4018
202211160240,4017.7,4019,4017.2,4018.2,4018,4019.3,4017.7,4018.5
202211160241,4018,4018.1,4015.2,4015.2,4018.5,4018.5,4015.6,4015.8
202211160242,4015.2,4015.7,4011.5,4013.5,4015.8,4016,4011.8,4013.8
202211160243,4013.5,4015.3,4013.5,4014.5,4013.8,4015.7,4013.8,4015
202211160244,4014.5,4014.7,4012.7,4013.5,4015,4015,4013,4013.8
202211160245,4013.5,4015,4012.2,4012.7,4013.8,4015.3,4012.5,4013
202211160246,4012.7,4013,4010.7,4010.7,4013,4013.5,4011,4011
202211160247,4010.9,4012.2,4009.3,4012.2,4011.2,4012.5,4009.6,4012.5
202211160248,4012.2,4016.7,4012.2,4014.5,4012.5,4017,4012.5,4014.9
202211160249,4014.5,4016.7,4014.5,4016.7,4014.9,4017,4014.9,4017
202211160250,4016.8,4016.8,4014,4014.7,4017.2,4017.2,4014.3,4015
202211160251,4014.7,4015.2,4012.9,4013.3,4015,4015.8,4013.3,4013.6
202211160252,4013.3,4015.4,4013.3,4014.2,4013.6,4015.8,4013.6,4014.8
202211160253,4014.2,4014.5,4012.9,4013.2,4014.6,4015,4013.3,4013.8
202211160254,4013.2,4014,4012.7,4013,4013.8,4014.5,4013.2,4013.3
202211160255,4013,4014,4010,4011.2,4013.3,4014.5,4010.3,4011.5
202211160256,4011,4013,4010.9,4012.5,4011.5,4013.3,4011.3,4012.8
202211160257,4012.5,4014.2,4011.7,4013.7,4012.8,4014.5,4012.2,4014
202211160258,4013.7,4014,4011.7,4011.9,4014,4014.3,4012,4012.2
202211160259,4012,4015,4011.7,4015,4012.5,4015.3,4012.1,4015.3
202211160300,4015,4015.7,4013.7,4015.2,4015.3,4016,4014.1,4015.8
202211160301,4015.2,4018,4014.9,4017,4015.8,4018.5,4015.2,4017.3
202211160302,4017,4017.2,4014.2,4015.2,4017.3,4017.8,4014.8,4015.5
202211160303,4015.2,4016.5,4014.7,4016.3,4015.5,4016.9,4015,4016.6
202211160304,4016.3,4017.8,4016.2,4017,4016.6,4018.3,4016.6,4017.4
202211160305,4017,4017.2,4015.7,4015.7,4017.4,4017.5,4016.3,4016.3
202211160306,4015.7,4017.2,4015.7,4016.5,4016.3,4017.5,4016.1,4016.8
202211160307,4016.5,4016.9,4016,4016.4,4016.8,4017.3,4016.3,4016.7
202211160308,4016.4,4017.4,4015.7,4017,4016.7,4017.8,4016.2,4017.3
202211160309,4017,4017,4012.7,4013.4,4017.3,4017.5,4013.3,4013.8
202211160310,4013.5,4014.2,4011.5,4012.5,4013.8,4014.5,4011.9,4012.8
202211160311,4012.5,4013.4,4011.6,4012.7,4012.8,4013.8,4012,4013
202211160312,4012.7,4012.7,4011,4012,4013,4013,4011.3,4012.3
202211160313,4012,4013.2,4010,4012.7,4012.3,4013.5,4010.3,4013
202211160314,4012.7,4014,4012,4012,4013,4014.3,4012.5,4012.5
202211160315,4012,4012,4006,4006.3,4012.5,4012.5,4006.3,4006.6
202211160316,4006.3,4007.9,4006,4007,4006.6,4008.3,4006.5,4007.3
202211160317,4007,4008.6,4005.7,4005.8,4007.3,4009,4006,4006.2
202211160318,4005.8,4006.8,3999,3999.6,4006.2,4007.3,3999.5,3999.9
202211160319,3999.6,4000.1,3997.5,3997.8,3999.9,4000.5,3997.9,3998.1
202211160320,3997.8,3998.4,3995.3,3995.3,3998.1,3998.8,3995.6,3995.6
202211160321,3995,3995.5,3994,3994,3995.5,3996,3994.4,3994.5
202211160322,3994,3994.4,3987,3987,3994.5,3994.8,3987.3,3987.4
202211160323,3987,3987.2,3981,3984.3,3987.4,3987.8,3981.3,3984.7
202211160324,3984.2,3989.7,3982.9,3989.7,3984.8,3990,3983.3,3990
202211160325,3989.7,3993.2,3987.2,3987.2,3990,3993.7,3987.8,3987.8
202211160326,3987.2,3988.9,3979.2,3979.2,3987.8,3989.2,3979.5,3979.5
202211160327,3979.2,3983.5,3975.5,3976,3979.5,3983.8,3975.8,3976.3
202211160328,3976,3978.7,3974.5,3976.5,3976.3,3979.3,3974.8,3977.1
202211160329,3976.5,3980.2,3975.2,3978.5,3977.1,3980.8,3975.8,3979.1
202211160330,3978.5,3985.2,3976.7,3982.7,3979.1,3985.8,3977.3,3983
202211160331,3982.2,3982.5,3975.8,3977.3,3982.8,3983,3976.1,3977.7
202211160332,3977.3,3979.1,3970.7,3972.6,3977.7,3979.5,3971,3973
202211160333,3972.7,3979,3972,3975.7,3973,3979.5,3972.3,3976.3
202211160334,3975.7,3978.5,3971.2,3971.2,3976.3,3979,3971.8,3971.8
202211160335,3971.4,3980.2,3968.5,3975.2,3971.8,3980.5,3969.1,3975.5
202211160336,3975.2,3976.1,3971.4,3972.2,3975.5,3976.5,3971.9,3972.8
202211160337,3972.5,3972.8,3967.9,3967.9,3972.9,3973.3,3968.4,3968.5
202211160338,3968.2,3969.7,3965.4,3965.8,3968.5,3970.3,3965.8,3966.1
202211160339,3965.8,3970,3963.3,3969.4,3966.1,3970.6,3963.6,3969.8
202211160340,3969.4,3972,3960,3960.7,3969.8,3972.4,3960.3,3961.3
202211160341,3960.5,3968.3,3960.5,3968.2,3961.1,3968.8,3960.9,3968.6
202211160342,3968.2,3973.5,3968,3969.7,3968.6,3974,3968.4,3970.2
202211160343,3969.7,3980,3969.5,3978.5,3970.2,3980.6,3970,3978.9
202211160344,3978.5,3985.7,3977.5,3980,3978.9,3986,3978.1,3980.3
202211160345,3980,3982,3977.7,3980.4,3980.3,3982.6,3978.3,3980.8
202211160346,3980.5,3988,3976.6,3984.4,3981,3988.5,3977.1,3985
202211160347,3984.4,3984.8,3979.7,3980,3985,3985.3,3980.1,3980.5
202211160348,3979.9,3980.5,3974.1,3974.1,3980.5,3981,3974.5,3974.5
202211160349,3974.1,3977.5,3971.7,3971.7,3974.5,3978,3972,3972
202211160350,3971.7,3976.6,3971.5,3974.3,3972,3977,3971.9,3974.8
202211160351,3974.2,3980.6,3972.7,3978,3974.6,3981.1,3973.3,3978.5
202211160352,3978,3981.2,3976.5,3980.7,3978.5,3981.5,3977,3981.2
202211160353,3980.4,3980.4,3975,3975.5,3981,3981,3975.4,3976
202211160354,3975.5,3983.2,3975.4,3982.3,3976,3983.8,3975.9,3982.8
202211160355,3982.3,3982.3,3977.9,3979.3,3982.8,3982.8,3978.5,3979.6
202211160356,3979.3,3985.5,3979.2,3982.3,3979.6,3986,3979.6,3982.7
202211160357,3982.3,3988.5,3982.2,3983.7,3982.7,3988.8,3982.5,3984.2
202211160358,3984.1,3985,3980.2,3981,3984.5,3985.4,3980.8,3981.5
202211160359,3981,3981.8,3978.9,3979.2,3981.5,3982.3,3979.3,3979.8
202211160400,3979.2,3983.5,3976.5,3982.9,3979.8,3984,3977,3983.5
202211160401,3982.9,3982.9,3975,3977.5,3983.5,3983.5,3975.3,3977.9
202211160402,3977.5,3978.2,3973.5,3974.5,3977.9,3978.8,3973.9,3975
202211160403,3974.7,3974.7,3966.5,3966.6,3975.3,3975.3,3966.8,3967
202211160404,3966.6,3970,3964.1,3964.5,3967,3970.3,3964.4,3964.8
202211160405,3964.5,3973.5,3964.2,3970.2,3964.8,3974,3964.8,3970.6
202211160406,3970.2,3978.5,3970,3973.2,3970.6,3978.8,3970.5,3973.8
202211160407,3973.2,3974.9,3971.2,3972.5,3973.8,3975.3,3971.5,3973
202211160408,3972.5,3975.2,3970.4,3971.5,3972.8,3975.9,3971,3972
202211160409,3971.5,3980,3969.7,3979.9,3972,3980.5,3970.1,3980.5
202211160410,3979.9,3994.5,3979,3988.2,3980.5,3994.8,3979.4,3988.7
202211160411,3988.2,3998.7,3988.2,3990.9,3988.7,3999.3,3988.7,3991.5
202211160412,3991.4,3994.2,3984.9,3985.7,3991.8,3994.6,3985.5,3986.1
202211160413,3985.7,3991.4,3985.7,3990.8,3986.1,3991.8,3986.1,3991.3
202211160414,3990.2,3991.5,3986.9,3987.9,3990.8,3992,3987.3,3988.5
202211160415,3987.9,3990,3983.2,3986.4,3988.5,3990.5,3983.8,3987
202211160416,3986.7,3989,3984.2,3985,3987.1,3989.6,3984.5,3985.5
202211160417,3985,3992,3985,3989.7,3985.5,3992.6,3985.5,3990.3
202211160418,3989.7,3990.9,3985.8,3990.7,3990.3,3991.5,3986.3,3991
202211160419,3990.8,3996.1,3990.4,3993.2,3991.3,3996.6,3990.9,3993.7
202211160420,3993.2,4000.3,3992.5,3996.6,3993.7,4000.8,3993.1,3997
202211160421,3996.7,4003,3994.9,3998.8,3997.3,4003.5,3995.3,3999.3
202211160422,3998.8,4001.7,3997.5,3998.7,3999.3,4002,3998,3999.3
202211160423,3998.7,4000,3995.2,3997.2,3999.3,4000.5,3995.8,3997.8
202211160424,3997.2,4004.6,3997.2,4002.5,3997.8,4005,3997.6,4002.8
202211160425,4002.5,4004,4000.2,4002,4002.8,4004.5,4000.8,4002.5
202211160426,4001.7,4003.5,3995.9,3996,4002.3,4003.9,3996.2,3996.5
202211160427,3996,3998,3994,3994,3996.5,3998.5,3994.5,3994.5
202211160428,3994,3995.6,3992.7,3993.7,3994.5,3996.1,3993.3,3994.2
202211160429,3993.9,4000.2,3993.9,3998,3994.5,4000.5,3994.4,3998.3
202211160430,3998,4000.5,3995,3995.5,3998.3,4000.8,3995.5,3995.9
202211160431,3995.4,3997.3,3993.9,3995.9,3996,3997.8,3994.5,3996.5
202211160432,3995.9,3999.5,3995.9,3998.6,3996.5,4000,3996.3,3999
202211160433,3998.7,3999.5,3994.9,3995,3999.1,4000,3995.3,3995.3
202211160434,3994.7,3996,3991.8,3992.2,3995.3,3996.6,3992.3,3992.8
202211160435,3992.2,3994.9,3990,3994.9,3992.8,3995.3,3990.3,3995.3
202211160436,3994.9,3996.3,3991.7,3994.4,3995.3,3996.6,3992.3,3994.7
202211160437,3994.5,3995,3991.8,3992.2,3994.8,3995.5,3992.2,3992.8
202211160438,3992.2,4001.3,3991.9,3999.4,3992.8,4001.8,3992.3,3999.7
202211160439,3999.4,3999.4,3993.2,3993.7,3999.7,3999.7,3993.7,3994
202211160440,3993.7,4000.2,3993.7,3998.2,3994,4000.8,3994,3998.5
202211160441,3998.2,3999,3995.4,3996.2,3998.5,3999.6,3995.8,3996.5
202211160442,3996.2,3998.7,3994.5,3996.2,3996.5,3999.3,3995,3996.8
202211160443,3996.2,3999.3,3995,3995.2,3996.8,3999.6,3995.5,3995.8
202211160444,3995.2,3995.5,3992.4,3994.2,3995.8,3996.1,3992.7,3994.5
202211160445,3994.2,3998.7,3993.6,3997,3994.5,3999,3994,3997.5
202211160446,3997,3997.4,3991.7,3991.7,3997.5,3998,3992,3992
202211160447,3991.7,3994.6,3991.7,3993.2,3992,3995,3992,3993.8
202211160448,3993.2,3994.4,3988,3988,3993.8,3994.8,3988.3,3988.3
202211160449,3988,3991.7,3988,3989.5,3988.3,3992.3,3988.3,3990
202211160450,3989.5,3992.7,3988.5,3991.2,3990,3993,3989,3991.8
202211160451,3991.2,3993.5,3987.5,3989.7,3991.6,3993.8,3988,3990.2
202211160452,3989.7,3993,3989.3,3992.7,3990.2,3993.5,3989.6,3993.3
202211160453,3992.7,3993.9,3989.7,3990.3,3993.3,3994.3,3990.1,3990.7
202211160454,3990.3,3992.7,3987.7,3992.5,3990.7,3993,3988.1,3992.9
202211160455,3992.5,3996.7,3991,3995.7,3992.9,3997.3,3991.4,3996.3
202211160456,3996.1,4004,3995.2,4003.2,3996.5,4004.3,3995.8,4003.5
202211160457,4003.2,4006.3,4002.2,4003.7,4003.5,4006.6,4002.8,4004.3
202211160458,4003.7,4006.3,4002.4,4003.5,4004.3,4006.7,4003,4003.8
202211160459,4003.7,4003.7,4000.5,4001.7,4004,4004.1,4000.9,4002
202211160500,4001.7,4005.2,4000,4004.3,4002,4005.8,4000.5,4004.7
202211160501,4004.3,4005,4002.5,4003.7,4004.7,4005.5,4002.8,4004
202211160502,4003.7,4008.5,4003,4007.2,4004,4009,4003.5,4007.8
202211160503,4007.2,4008.3,4005.5,4008.2,4007.8,4008.8,4006,4008.5
202211160504,4008.2,4008.7,4005.7,4005.7,4008.5,4009.2,4006.3,4006.3
202211160505,4006,4006,4002.4,4004,4006.6,4006.6,4002.8,4004.3
202211160506,4004,4004,3997.5,3998,4004.3,4004.3,3998,3998.3
202211160507,3998,4001,3998,4000,3998.3,4001.3,3998.3,4000.5
202211160508,4000.2,4003.3,3999,4003,4000.5,4003.8,3999.3,4003.6
202211160509,4003,4003.3,3999.2,4000.3,4003.6,4003.8,3999.5,4000.6
202211160510,4000.2,4003.1,3999.8,4000.2,4000.8,4003.5,4000.2,4000.6
202211160511,4000.2,4000.9,3996,3996.7,4000.6,4001.3,3996.6,3997.1
202211160512,3996.7,4000.1,3996.7,3999.2,3997.1,4000.5,3997.1,3999.8
202211160513,3999.2,4002.3,3998.5,4001.5,3999.8,4002.8,3999,4001.8
202211160514,4001.5,4001.5,3997.6,3999.4,4001.8,4001.8,3998,4000
202211160515,3999.4,4002.4,3999.4,4002,4000,4002.7,4000,4002.5
202211160516,4002.2,4007.7,4002,4007.5,4002.5,4008,4002.3,4008
202211160517,4007.5,4007.5,4004.7,4006,4008,4008,4005.3,4006.5
202211160518,4006,4007.4,4002.9,4003.5,4006.5,4007.8,4003.5,4004
202211160519,4003.8,4006,4003.5,4005.5,4004.2,4006.6,4004,4006.1
202211160520,4005.7,4005.7,4002.8,4004.5,4006.2,4006.2,4003.2,4004.9
202211160521,4004.5,4007.2,4003,4005,4004.9,4007.8,4003.4,4005.5
202211160522,4005,4009.2,4005,4008.7,4005.5,4009.5,4005.3,4009.3
202211160523,4008.5,4009,4007.5,4008.5,4009,4009.4,4007.8,4009
202211160524,4008.5,4010.1,4007.2,4008,4009,4010.5,4007.6,4008.3
202211160525,4008.2,4008.7,4006.5,4006.7,4008.5,4009,4006.8,4007
202211160526,4006.7,4008,4005.5,4005.5,4007,4008.3,4006,4006
202211160527,4005.4,4006.3,4003.5,4005,4005.7,4006.8,4004,4005.3
202211160528,4005,4005,4002.5,4003.8,4005.5,4005.5,4003,4004.1
202211160529,4003.8,4004.5,4002.9,4004.2,4004.1,4005.1,4003.3,4004.5
202211160530,4004.2,4004.3,3995.7,3997.7,4004.5,4004.7,3996.2,3998
202211160531,3997.6,3999.5,3995.8,3997.5,3998,3999.8,3996.2,3997.8
202211160532,3997.5,4000.2,3996.4,3998.8,3997.8,4000.8,3996.8,3999.3
202211160533,3998.8,3999.7,3996.9,3997.9,3999.3,4000,3997.3,3998.2
202211160534,3998,3998.1,3993.2,3993.7,3998.4,3998.5,3993.6,3994
202211160535,3993.7,3998.2,3993.7,3997.7,3994,3998.6,3994,3998
202211160536,3997.7,4000,3997.5,3998.4,3998.3,4000.5,3998,3998.7
202211160537,3998.5,3999.9,3997.2,3999.2,3998.8,4000.3,3997.7,3999.5
202211160538,3999.2,4002.5,3999.2,4002,3999.5,4003,3999.5,4002.5
202211160539,4002.5,4005.8,4002.5,4004.7,4002.8,4006.2,4002.8,4005
202211160540,4004.7,4007.5,4004,4004.2,4005,4007.8,4004.3,4004.8
202211160541,4004.2,4005.8,4003.5,4003.7,4004.8,4006.3,4003.9,4004
202211160542,4003.5,4004.5,4002.2,4004.5,4004,4004.8,4002.6,4004.8
202211160543,4004.5,4006.5,4004.5,4006.2,4004.8,4007,4004.8,4006.8
202211160544,4006.2,4007,4004.5,4006,4006.8,4007.5,4005,4006.3
202211160545,4005.9,4006,3999.5,3999.8,4006.5,4006.5,3999.9,4000.1
202211160546,3999.8,4001.4,3998.7,3999.5,4000.1,4001.8,3999.3,3999.8
202211160547,3999.5,4004.2,3999,4002.8,3999.8,4004.5,3999.3,4003.2
202211160548,4002.8,4002.8,4000,4000.2,4003.2,4003.3,4000.4,4000.8
202211160549,4000.2,4001.3,3998.5,3999.2,4000.8,4001.8,3998.8,3999.5
202211160550,3999.2,4000,3993,3995.1,3999.8,4000.6,3993.5,3995.5
