日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211080021,3788,3790,3786.8,3789.7,3788.5,3790.3,3787.2,3790.3
202211080022,3789.7,3789.7,3787.2,3789.3,3790.3,3790.3,3787.8,3789.7
202211080023,3789.6,3789.6,3784.8,3785.8,3789.9,3789.9,3785.2,3786.1
202211080024,3785.7,3786.5,3783,3786.5,3786,3786.8,3783.4,3786.8
202211080025,3786.5,3786.7,3782.9,3784.3,3786.8,3787,3783.3,3784.6
202211080026,3784.3,3784.9,3779.7,3781,3784.7,3785.3,3780.2,3781.3
202211080027,3781,3784,3781,3782.5,3781.3,3784.5,3781.3,3783
202211080028,3782.5,3784.5,3781.8,3781.8,3783,3784.8,3782.2,3782.2
202211080029,3781.8,3784.4,3780.9,3784.4,3782.2,3784.7,3781.2,3784.7
202211080030,3784.4,3784.7,3780.5,3782.3,3784.7,3785,3780.8,3782.8
202211080031,3782.3,3784,3780.5,3782.5,3782.8,3784.3,3780.8,3783
202211080032,3782.5,3784.2,3780.5,3783.2,3783,3784.8,3781.1,3783.7
202211080033,3783.2,3786,3782.2,3782.2,3783.7,3786.6,3782.7,3782.8
202211080034,3782.2,3784,3781,3782.7,3782.8,3784.5,3781.5,3783.3
202211080035,3783,3785,3782.4,3783.2,3783.5,3785.5,3783,3783.8
202211080036,3783.2,3783.2,3779.5,3782.2,3783.8,3783.8,3780,3782.8
202211080037,3782.4,3786.5,3782.4,3785.8,3783,3787,3783,3786.1
202211080038,3785.8,3787.2,3783,3783.7,3786.1,3787.5,3783.4,3784.3
202211080039,3783.7,3783.7,3778.7,3780.5,3784.3,3784.3,3779,3781
202211080040,3781,3783.7,3779.2,3780.8,3781.3,3784.3,3779.7,3781.2
202211080041,3780.8,3785.7,3780.2,3785.3,3781.2,3786.1,3780.5,3785.7
202211080042,3785.3,3786.5,3783.4,3785.5,3785.7,3786.8,3783.7,3785.8
202211080043,3785.5,3785.5,3782.2,3783.6,3785.8,3786,3782.5,3784
202211080044,3783.6,3785,3782.7,3784.7,3784,3785.5,3783.3,3785.1
202211080045,3784.8,3786,3783.5,3785.7,3785.2,3786.5,3784,3786
202211080046,3785.5,3787.5,3784.5,3787,3786,3787.8,3784.9,3787.5
202211080047,3787,3789.7,3786.5,3786.7,3787.5,3790,3787,3787
202211080048,3786.8,3787.4,3783.7,3784.2,3787.1,3787.8,3784,3784.8
202211080049,3784.4,3784.8,3781.7,3784,3784.7,3785.3,3782.1,3784.5
202211080050,3784,3786.6,3782.4,3786.6,3784.5,3787,3782.7,3786.9
202211080051,3786.5,3790.7,3786.4,3788.3,3787,3791.3,3787,3788.7
202211080052,3788.3,3790.7,3786.7,3788.7,3788.7,3791,3787.2,3789.3
202211080053,3788.7,3792,3788.7,3790.7,3789.3,3792.5,3789.2,3791
202211080054,3790.7,3793.2,3789.7,3790,3791.3,3793.5,3790,3790.4
202211080055,3790,3791.1,3788.9,3790.8,3790.4,3791.5,3789.5,3791.3
202211080056,3790.8,3791,3788.7,3789.2,3791.3,3791.5,3789,3789.5
202211080057,3789.2,3792.3,3788.5,3790.2,3789.8,3792.7,3788.9,3790.8
202211080058,3790.2,3791.5,3789.5,3791.3,3790.8,3791.8,3790,3791.7
202211080059,3791.3,3792.3,3789.7,3792,3791.7,3792.6,3790.3,3792.5
202211080100,3792.2,3793,3789.1,3789.7,3792.8,3793.5,3789.5,3790
202211080101,3789.7,3790.4,3786.5,3790.4,3790,3790.8,3786.8,3790.7
202211080102,3790.4,3791.9,3789.2,3791.5,3790.7,3792.3,3789.5,3791.9
202211080103,3791.4,3793.8,3789.5,3792.5,3792,3794.1,3790,3793
202211080104,3792.5,3793.5,3791.7,3792.3,3793,3793.8,3792.2,3792.6
202211080105,3792.3,3794.2,3792.3,3794.1,3792.6,3794.5,3792.6,3794.4
202211080106,3794.1,3794.7,3792.8,3794,3794.4,3795,3793.2,3794.5
202211080107,3794,3794,3787.5,3787.5,3794.5,3794.5,3787.9,3788
202211080108,3787.9,3790.7,3785.2,3790.2,3788.3,3791,3785.5,3790.8
202211080109,3790,3791,3788.7,3789.7,3790.5,3791.5,3789,3790.3
202211080110,3789.7,3790.3,3787.2,3787.7,3790.3,3790.8,3787.6,3788
202211080111,3787.7,3788.4,3786.1,3786.8,3788,3788.8,3786.5,3787.1
202211080112,3786.8,3787.7,3785.2,3787,3787.2,3788,3785.7,3787.5
202211080113,3787,3787.5,3784.8,3785.7,3787.5,3787.8,3785.1,3786
202211080114,3785.8,3788.2,3785.5,3785.5,3786.1,3788.6,3786,3786
202211080115,3785.8,3790.5,3785.8,3789,3786.1,3791,3786.1,3789.6
202211080116,3789,3792.8,3789,3791.5,3789.6,3793.1,3789.6,3792
202211080117,3791.5,3792.4,3790.2,3790.3,3792.1,3792.7,3790.7,3790.7
202211080118,3790.3,3791.9,3789,3791.7,3790.7,3792.3,3789.5,3792.3
202211080119,3791.7,3792,3789,3789.2,3792.3,3792.5,3789.5,3789.6
202211080120,3789.2,3791.4,3787.5,3789,3789.5,3791.8,3787.8,3789.5
202211080121,3789,3790.5,3787.2,3790,3789.5,3790.8,3787.8,3790.5
202211080122,3790,3792.2,3790,3791.5,3790.5,3792.5,3790.5,3792
202211080123,3791.7,3794.1,3791.7,3792.3,3792,3794.5,3792,3792.7
202211080124,3792.3,3793.2,3790.5,3791.7,3792.7,3793.6,3791,3792.3
202211080125,3791.7,3791.7,3789.1,3789.9,3792.3,3792.3,3789.5,3790.2
202211080126,3790,3792.2,3789.4,3791.2,3790.3,3792.5,3789.7,3791.8
202211080127,3791.2,3795.7,3791.2,3795.2,3791.8,3796.3,3791.5,3795.5
202211080128,3795.2,3796.7,3793.3,3796.7,3795.5,3797,3793.8,3797
202211080129,3796.5,3796.5,3793.7,3793.7,3796.8,3797,3794.3,3794.3
202211080130,3793.7,3796.7,3793.7,3794.8,3794.3,3797,3794.3,3795.1
202211080131,3794.8,3797.2,3794.7,3796.9,3795.1,3797.5,3795.1,3797.2
202211080132,3797,3797.2,3795,3795.5,3797.6,3797.6,3795.4,3795.9
202211080133,3795.5,3795.5,3793.2,3794.7,3795.9,3795.9,3793.6,3795
202211080134,3794.7,3795.6,3794.2,3795.2,3795,3796,3794.5,3795.5
202211080135,3795.3,3795.8,3793.5,3793.5,3795.6,3796.3,3793.9,3793.9
202211080136,3793.5,3794.7,3793.2,3794.5,3793.9,3795,3793.6,3794.8
202211080137,3794.5,3794.5,3791.5,3792,3794.8,3794.8,3791.8,3792.5
202211080138,3792,3793.5,3791.2,3793.5,3792.5,3794,3791.5,3794
202211080139,3793.5,3793.6,3791.2,3791.5,3794,3794,3791.5,3791.8
202211080140,3791.4,3791.5,3783.5,3783.9,3791.7,3792,3783.8,3784.2
202211080141,3783.7,3784.7,3780.2,3781.2,3784,3785,3780.5,3781.5
202211080142,3781.2,3782.5,3780,3780.5,3781.5,3782.8,3780.4,3781
202211080143,3780.5,3780.7,3778.1,3780.2,3781,3781.1,3778.5,3780.8
202211080144,3780.2,3781.9,3779.5,3779.5,3780.8,3782.3,3779.8,3779.8
202211080145,3779.5,3782.1,3778.6,3779.3,3779.8,3782.5,3779,3779.7
202211080146,3778.7,3780.5,3778,3780.1,3779.3,3780.9,3778.3,3780.5
202211080147,3780.1,3782.5,3780,3780.8,3780.5,3782.8,3780.5,3781.1
202211080148,3780.8,3782.4,3780.2,3780.5,3781.1,3782.8,3780.6,3781
202211080149,3780.5,3782.8,3780.2,3782.2,3781,3783.3,3780.6,3782.8
202211080150,3782.5,3782.9,3781.5,3782.2,3783,3783.3,3781.9,3782.5
202211080151,3782.2,3783.5,3781.5,3782.8,3782.5,3784,3781.8,3783.2
202211080152,3782.7,3783.2,3781.2,3781.7,3783.3,3783.5,3781.5,3782.3
202211080153,3781.7,3782.2,3780.2,3781.7,3782.3,3782.5,3780.7,3782
202211080154,3781.8,3783.3,3781.8,3782.2,3782.1,3783.8,3782.1,3782.5
202211080155,3782.2,3783.7,3782,3783.2,3782.8,3784,3782.5,3783.5
202211080156,3783.2,3783.9,3780.2,3780.5,3783.5,3784.2,3780.6,3781
202211080157,3780.5,3781.7,3778.7,3779,3781,3782,3779.3,3779.3
202211080158,3778.8,3780,3778,3778.9,3779.1,3780.3,3778.3,3779.2
202211080159,3778.9,3779.2,3778,3778,3779.2,3779.8,3778.3,3778.3
202211080200,3778,3779,3774.7,3774.8,3778.3,3779.5,3775,3775.2
202211080201,3774.8,3776.6,3774,3775,3775.2,3777,3774.3,3775.5
202211080202,3775,3777.7,3774.5,3776.5,3775.5,3778,3775,3777
202211080203,3776.5,3778,3776.5,3776.9,3777,3778.5,3776.8,3777.2
202211080204,3778,3778.7,3777,3778,3778.5,3779.3,3777.4,3778.5
202211080205,3778,3778.2,3775.3,3775.5,3778.5,3778.5,3775.7,3775.9
202211080206,3775.5,3779.5,3775.2,3779.5,3775.9,3780,3775.7,3780
202211080207,3779.5,3783.8,3779.5,3782.8,3779.8,3784.1,3779.8,3783.1
202211080208,3782.8,3784.2,3782.5,3783.7,3783.1,3784.5,3782.8,3784
202211080209,3783.7,3784,3782.7,3783.3,3784,3784.3,3783,3783.6
202211080210,3783,3783.7,3782.2,3782.5,3783.3,3784,3782.5,3783
202211080211,3782.5,3785.2,3782.5,3783,3783,3785.5,3782.8,3783.5
202211080212,3783,3785.7,3783,3785.5,3783.5,3786,3783.5,3785.8
202211080213,3785.7,3787,3784,3785,3786,3787.3,3784.3,3785.3
202211080214,3785,3785.5,3783.5,3783.7,3785.3,3785.8,3783.8,3784.3
202211080215,3783.7,3784.2,3783,3783.5,3784.3,3784.5,3783.3,3784
202211080216,3783.5,3783.7,3781,3781.2,3784,3784,3781.4,3781.5
202211080217,3781.3,3783.8,3780.5,3783.7,3781.6,3784.3,3781,3784.3
202211080218,3783.7,3785.5,3783.7,3783.7,3784.3,3785.8,3784,3784.3
202211080219,3783.7,3785.3,3783.4,3784.5,3784.3,3785.8,3783.9,3784.8
202211080220,3784.5,3785.1,3782.5,3784.7,3784.8,3785.5,3783,3785
202211080221,3784.7,3786.5,3784.5,3785.5,3785,3786.8,3784.8,3786
202211080222,3785.5,3785.8,3782.8,3783.1,3786,3786.3,3783.2,3783.4
202211080223,3783.2,3785.5,3782.9,3785.5,3783.5,3786,3783.2,3785.8
202211080224,3785.5,3788.2,3784.9,3788,3785.8,3788.5,3785.3,3788.5
202211080225,3788,3788.1,3784.5,3784.7,3788.5,3788.5,3784.8,3785.3
202211080226,3784.7,3786.3,3784.4,3786.2,3785.3,3786.6,3785,3786.5
202211080227,3786.2,3787.2,3785.5,3786.7,3786.5,3787.8,3785.8,3787
202211080228,3786.7,3786.9,3785.4,3785.5,3787,3787.3,3785.8,3786
202211080229,3785.5,3788,3785.5,3787.4,3786,3788.3,3786,3787.7
202211080230,3787.5,3788.1,3786.7,3787.3,3787.8,3788.5,3787.2,3787.6
202211080231,3787.3,3789.5,3787,3787.8,3787.6,3789.8,3787.3,3788.1
202211080232,3787.8,3788.5,3787.5,3788.2,3788.1,3789,3788,3788.5
202211080233,3788.2,3789.1,3787.5,3788.3,3788.5,3789.5,3787.9,3788.7
202211080234,3788.3,3788.5,3787.3,3787.6,3788.7,3788.8,3787.7,3788
202211080235,3787.6,3788.2,3786.7,3787.2,3788,3788.6,3787,3787.5
202211080236,3787.3,3788,3786.7,3786.7,3787.6,3788.4,3787.1,3787.3
202211080237,3786.7,3787.2,3785,3785,3787.3,3787.6,3785.3,3785.4
202211080238,3785,3786.9,3784.7,3785.2,3785.4,3787.3,3785.3,3785.5
202211080239,3785.2,3785.9,3783.7,3785.9,3785.5,3786.3,3784.3,3786.2
202211080240,3785.9,3787.5,3785.5,3786.2,3786.5,3788,3785.8,3786.5
202211080241,3786.2,3786.3,3783.7,3783.7,3786.5,3786.7,3784.1,3784.3
202211080242,3783.8,3785.8,3783.7,3785.5,3784.3,3786.3,3784.1,3786
202211080243,3785.5,3786.8,3785.5,3786.4,3786,3787.3,3785.9,3786.7
202211080244,3786.4,3787.2,3786.1,3786.5,3786.7,3787.5,3786.4,3787
202211080245,3786.5,3786.5,3785.7,3786,3787,3787,3786.1,3786.3
202211080246,3786,3788.7,3786,3788.7,3786.3,3789,3786.3,3789
202211080247,3788.7,3788.8,3785,3785.2,3789,3789.3,3785.5,3785.5
202211080248,3785,3785.1,3783,3783.3,3785.5,3785.5,3783.3,3783.6
202211080249,3783.2,3785,3783.2,3784.2,3783.5,3785.3,3783.5,3784.8
202211080250,3784.2,3784.3,3782,3782.2,3784.8,3784.8,3782.4,3782.5
202211080251,3782.2,3783.3,3782,3783.2,3782.5,3783.7,3782.4,3783.5
202211080252,3783.3,3784.5,3783.3,3783.6,3783.6,3785,3783.6,3783.9
202211080253,3783.5,3784.2,3782.2,3782.8,3783.8,3784.5,3782.7,3783.2
202211080254,3782.8,3783,3782,3783,3783.2,3783.3,3782.4,3783.3
202211080255,3782.9,3783.2,3781.7,3782,3783.2,3783.5,3782.1,3782.3
202211080256,3782,3783.5,3781.7,3781.8,3782.3,3783.8,3782.1,3782.1
202211080257,3781.7,3783.2,3781.2,3783,3782,3783.5,3781.6,3783.4
202211080258,3783,3784.8,3782.7,3784.7,3783.4,3785.2,3783,3785
202211080259,3784.7,3786,3784.7,3785.8,3785,3786.5,3785,3786.2
202211080300,3785.7,3788.2,3785.5,3788.2,3786.3,3788.5,3785.8,3788.5
202211080301,3788.1,3791.2,3787.8,3790.8,3788.4,3791.8,3788.2,3791.1
202211080302,3790.8,3791.4,3790.1,3790.2,3791.1,3791.7,3790.5,3790.5
202211080303,3790.2,3791.7,3790.2,3791.1,3790.5,3792,3790.5,3791.5
202211080304,3791.1,3791.7,3790.7,3791.5,3791.5,3792,3791.2,3791.8
202211080305,3791.5,3792.2,3791.3,3791.8,3791.8,3792.5,3791.7,3792.2
202211080306,3791.8,3792.6,3790.7,3792.2,3792.2,3792.9,3791.3,3792.5
202211080307,3792.3,3792.7,3791.6,3792,3792.6,3793,3791.9,3792.3
202211080308,3792,3793.4,3792,3793.4,3792.3,3793.8,3792.3,3793.7
202211080309,3793.3,3794,3793,3793.5,3793.7,3794.5,3793.3,3793.8
202211080310,3793.5,3794,3792.5,3792.7,3793.8,3794.3,3792.8,3793
202211080311,3792.6,3792.8,3791.7,3792.5,3792.9,3793.2,3792.1,3792.8
202211080312,3792.4,3795.9,3792.4,3793.9,3792.7,3796.2,3792.7,3794.2
202211080313,3793.9,3793.9,3791.7,3793.2,3794.2,3794.3,3792.2,3793.5
202211080314,3793.2,3794,3792.7,3792.7,3793.5,3794.5,3793.1,3793.3
202211080315,3792.7,3794.7,3792.7,3792.7,3793.3,3795.3,3793.1,3793.3
202211080316,3792.9,3793.2,3791.5,3791.7,3793.2,3793.8,3791.8,3792
202211080317,3791.8,3792,3790.7,3791,3792.1,3792.3,3791,3791.3
202211080318,3791.2,3792.5,3791.2,3792.2,3791.5,3793,3791.5,3792.8
202211080319,3792.2,3793.1,3792.2,3793,3792.8,3793.5,3792.7,3793.3
202211080320,3793.1,3793.5,3791,3791.2,3793.4,3793.8,3791.3,3791.5
202211080321,3791.2,3791.2,3790,3790,3791.5,3791.5,3790.3,3790.5
202211080322,3790.2,3791.6,3789.7,3791,3790.5,3792,3790.1,3791.3
202211080323,3790.9,3791.5,3790,3790.2,3791.2,3792,3790.4,3790.5
202211080324,3790.3,3791.1,3789.9,3790.2,3790.6,3791.4,3790.2,3790.5
202211080325,3790.2,3790.6,3790,3790.3,3790.5,3791,3790.3,3790.6
202211080326,3790.3,3790.5,3789.2,3789.8,3790.6,3790.8,3789.7,3790.1
202211080327,3789.7,3791.4,3789.5,3791.4,3790,3791.8,3790,3791.7
202211080328,3791.7,3792.9,3791.2,3791.7,3792,3793.2,3791.6,3792.3
202211080329,3791.7,3792.4,3788.5,3792.4,3792.3,3792.8,3789,3792.7
202211080330,3792.4,3793.7,3791.5,3792.9,3792.7,3794,3791.9,3793.2
202211080331,3792.9,3792.9,3791.5,3791.8,3793.2,3793.3,3792,3792.1
202211080332,3791.8,3792.6,3790.2,3790.5,3792.1,3793,3790.6,3790.8
202211080333,3790.5,3791.5,3790.5,3791.2,3790.8,3791.8,3790.8,3791.5
202211080334,3791.2,3791.2,3790,3790,3791.5,3791.5,3790.4,3790.5
202211080335,3790,3790.3,3788,3788.2,3790.5,3790.8,3788.4,3788.5
202211080336,3788.2,3789.5,3787.3,3787.3,3788.5,3790,3787.6,3787.6
202211080337,3787.2,3789.2,3787.2,3789,3787.8,3789.5,3787.6,3789.4
202211080338,3789,3789.5,3788.2,3789,3789.4,3789.8,3788.5,3789.3
202211080339,3789,3790.3,3788.7,3790.2,3789.3,3790.8,3789,3790.5
202211080340,3790.2,3790.4,3789,3789,3790.5,3790.7,3789.3,3789.5
202211080341,3789,3789.8,3787.7,3787.7,3789.5,3790.3,3788,3788
202211080342,3787.7,3790,3787.7,3789.2,3788,3790.3,3788,3789.5
202211080343,3789.3,3789.7,3788.3,3788.9,3789.7,3790,3788.7,3789.2
202211080344,3788.9,3790.7,3788.7,3790.5,3789.2,3791,3789,3791
202211080345,3790.5,3792,3790,3790.7,3791,3792.3,3790.3,3791
202211080346,3790.8,3792,3790.7,3791.3,3791.1,3792.5,3791.1,3791.6
202211080347,3791.3,3792.3,3790.7,3792,3791.6,3792.8,3791.3,3792.3
202211080348,3792,3792,3790,3790.2,3792.3,3792.3,3790.5,3790.5
202211080349,3790.2,3791.5,3789.8,3791.5,3790.5,3792,3790.1,3791.8
202211080350,3791.5,3792,3791,3791.2,3791.8,3792.3,3791.4,3791.5
202211080351,3791.3,3791.8,3790.2,3791.7,3791.6,3792.2,3790.6,3792
202211080352,3791.7,3791.7,3790.7,3791.3,3792,3792,3791.2,3791.6
202211080353,3791.2,3793,3791.2,3793,3791.5,3793.3,3791.5,3793.3
202211080354,3793,3793.5,3792.7,3793.2,3793.3,3793.8,3793.1,3793.5
202211080355,3793.2,3793.7,3792.2,3793,3793.5,3794,3792.6,3793.3
202211080356,3793,3793.6,3792.2,3793.3,3793.3,3794,3792.6,3793.7
202211080357,3793.3,3794.4,3793.2,3793.3,3793.7,3794.8,3793.6,3793.6
202211080358,3793.2,3793.9,3793,3793.7,3793.5,3794.3,3793.4,3794.3
202211080359,3793.7,3795.3,3793.7,3794.9,3794.3,3795.6,3794.3,3795.2
202211080400,3795,3798.2,3795,3798.2,3795.3,3798.5,3795.3,3798.5
202211080401,3798.3,3798.7,3797.3,3798.2,3798.6,3799.3,3797.7,3798.8
202211080402,3798.2,3799,3797.7,3798.3,3798.8,3799.3,3798.1,3798.6
202211080403,3798.3,3799,3797.5,3798,3798.6,3799.3,3797.8,3798.3
202211080404,3798,3799,3797.7,3798.9,3798.3,3799.3,3798.1,3799.2
202211080405,3798.9,3799.5,3798.7,3799,3799.2,3799.8,3799,3799.5
202211080406,3799,3799,3798.1,3798.2,3799.5,3799.5,3798.4,3798.5
202211080407,3798.3,3798.3,3796.6,3796.7,3798.6,3798.8,3796.9,3797
202211080408,3796.7,3798.2,3796.7,3798.2,3797,3798.8,3797,3798.8
202211080409,3798.2,3799.2,3798,3799.2,3798.8,3799.5,3798.5,3799.5
202211080410,3799,3801.7,3798.2,3801.6,3799.5,3802,3798.5,3801.9
202211080411,3801.5,3803.2,3801.2,3802.3,3801.8,3803.5,3801.5,3802.6
202211080412,3802.3,3803.3,3802,3803.2,3802.6,3803.8,3802.3,3803.8
202211080413,3803.4,3804,3803,3803.9,3803.7,3804.3,3803.5,3804.2
202211080414,3803.9,3804.5,3803.7,3804.5,3804.2,3804.8,3804.2,3804.8
202211080415,3804.5,3808.6,3804.5,3807.9,3804.8,3808.9,3804.8,3808.2
202211080416,3807.9,3807.9,3806,3806.3,3808.2,3808.3,3806.3,3806.6
202211080417,3806.2,3807.7,3806.2,3807.6,3806.5,3808,3806.5,3807.9
202211080418,3807.6,3809,3807.5,3809,3807.9,3809.3,3807.8,3809.3
202211080419,3809,3810.4,3808.7,3810.3,3809.3,3810.8,3809.2,3810.6
202211080420,3810.3,3810.3,3808.3,3808.7,3810.6,3810.6,3808.7,3809
202211080421,3808.8,3809.5,3808.5,3808.9,3809.1,3810,3809,3809.2
202211080422,3809.2,3809.5,3808.5,3809.5,3809.5,3809.8,3809,3809.8
202211080423,3809.5,3809.7,3808.7,3809.7,3809.8,3810,3809,3810
202211080424,3809.7,3811.2,3809.5,3810.7,3810,3811.5,3809.8,3811
202211080425,3810.7,3810.7,3809,3809,3811,3811,3809.4,3809.4
202211080426,3809,3810.3,3808.5,3810,3809.4,3810.6,3808.8,3810.3
202211080427,3810,3811.1,3809.6,3811,3810.3,3811.5,3810,3811.3
202211080428,3811,3811.9,3810.7,3810.9,3811.3,3812.2,3811,3811.2
202211080429,3810.9,3811.4,3810.2,3810.7,3811.2,3811.8,3810.6,3811
202211080430,3810.7,3812.2,3810.7,3811.9,3811,3812.5,3811,3812.2
202211080431,3812,3812.7,3811,3811.5,3812.3,3813,3811.3,3811.8
202211080432,3811.5,3814,3811.5,3814,3811.8,3814.3,3811.8,3814.3
202211080433,3814,3814,3812.8,3813,3814.3,3814.3,3813.2,3813.3
202211080434,3813,3815.5,3812.5,3814.8,3813.3,3815.8,3812.9,3815.1
202211080435,3814.8,3815.6,3814.5,3815.2,3815.1,3815.9,3815,3815.5
202211080436,3815.2,3815.2,3813.5,3813.8,3815.5,3815.5,3813.8,3814.1
202211080437,3813.8,3814.9,3813.7,3814.8,3814.1,3815.3,3814.1,3815.1
202211080438,3814.8,3815.9,3814.5,3814.8,3815.1,3816.3,3814.9,3815.1
202211080439,3814.8,3815.8,3814.3,3815.4,3815.1,3816.3,3814.7,3815.7
202211080440,3815.5,3816,3815.2,3815.7,3815.8,3816.3,3815.5,3816
202211080441,3815.7,3815.9,3813.5,3813.5,3816,3816.3,3813.8,3813.8
202211080442,3813.5,3814,3812.5,3812.5,3813.8,3814.3,3812.8,3812.8
202211080443,3812.3,3812.7,3811.7,3812.2,3812.7,3813,3812,3812.8
202211080444,3812.5,3814.6,3812.5,3814,3813,3815,3813,3814.3
202211080445,3814,3815.2,3814,3814.7,3814.3,3815.5,3814.3,3815
202211080446,3814.7,3815.8,3814.2,3814.7,3815,3816.3,3814.7,3815.3
202211080447,3814.7,3814.7,3812.7,3813.2,3815.3,3815.3,3813.1,3813.8
202211080448,3813.2,3814.2,3813,3814,3813.8,3814.5,3813.4,3814.4
202211080449,3814,3814.4,3813.7,3814.4,3814.4,3814.8,3814,3814.7
202211080450,3814.4,3815.1,3813.7,3815,3814.7,3815.4,3814.1,3815.3
202211080451,3814.9,3814.9,3813.5,3813.5,3815.2,3815.2,3813.8,3813.8
202211080452,3813.5,3813.7,3812.5,3812.5,3813.8,3814,3812.8,3812.8
202211080453,3812.5,3813.8,3812.5,3813.1,3812.8,3814.3,3812.8,3813.4
202211080454,3813.1,3814.3,3813,3813.7,3813.4,3814.6,3813.4,3814
202211080455,3813.7,3813.9,3812.7,3812.7,3814,3814.3,3813.2,3813.3
202211080456,3812.7,3812.9,3810.7,3811.7,3813.3,3813.3,3811.1,3812
202211080457,3811.7,3812.1,3810.5,3811.5,3812,3812.4,3810.9,3811.8
202211080458,3811.5,3812.3,3808.2,3808.2,3811.8,3812.7,3808.8,3808.8
202211080459,3808.2,3809.5,3808.2,3809.4,3808.8,3809.8,3808.7,3809.7
202211080500,3809.5,3811.3,3809.5,3811,3809.8,3811.6,3809.8,3811.3
202211080501,3811,3812.7,3810.7,3812.2,3811.3,3813,3811.1,3812.5
202211080502,3812.2,3813,3811.2,3812.4,3812.5,3813.3,3811.5,3812.7
202211080503,3812.4,3812.9,3811.8,3812.5,3812.7,3813.3,3812.1,3812.9
202211080504,3812.7,3812.7,3811.5,3812.2,3813,3813,3811.8,3812.5
202211080505,3812.2,3813.8,3812,3813.5,3812.5,3814.1,3812.4,3813.8
202211080506,3813.5,3813.5,3810.7,3811,3813.8,3813.8,3811,3811.3
202211080507,3811,3812.4,3811,3811,3811.3,3812.7,3811.3,3811.4
202211080508,3811,3811.6,3810,3811.5,3811.4,3812,3810.3,3812
202211080509,3811.5,3813.2,3811.5,3813,3812,3813.5,3811.8,3813.3
202211080510,3813,3813.9,3812,3813.8,3813.3,3814.3,3812.3,3814.1
202211080511,3813.7,3815.2,3813.7,3813.8,3814,3815.5,3814,3814.1
202211080512,3813.8,3814.5,3812.7,3813,3814.1,3814.8,3813.2,3813.3
202211080513,3813,3813.9,3812.7,3813.7,3813.3,3814.3,3813.1,3814.3
202211080514,3813.7,3816.7,3813.7,3816.5,3814.3,3817,3814,3817
202211080515,3816.5,3817.6,3816.2,3816.7,3817,3817.9,3816.8,3817
202211080516,3816.5,3817.8,3816.3,3817.2,3816.9,3818.2,3816.6,3817.5
202211080517,3817.2,3818.7,3816.7,3818.6,3817.5,3819,3817,3818.9
202211080518,3818.7,3819.4,3818.3,3819.1,3819,3819.7,3818.6,3819.4
202211080519,3819,3819.1,3818.2,3818.7,3819.3,3819.5,3818.6,3819
202211080520,3818.7,3818.7,3816.1,3816.5,3819,3819.3,3816.4,3816.8
202211080521,3816.4,3816.4,3814.3,3816.2,3816.7,3816.8,3814.6,3816.5
202211080522,3816.2,3816.9,3815.7,3816.9,3816.5,3817.2,3816,3817.2
202211080523,3816.9,3818.4,3816.9,3818,3817.2,3818.8,3817.2,3818.3
202211080524,3818,3819.1,3817.5,3818.7,3818.3,3819.5,3818,3819
202211080525,3818.7,3818.9,3816,3816.4,3819,3819.3,3816.3,3816.7
202211080526,3816.4,3818.4,3816.4,3818.3,3816.7,3818.7,3816.7,3818.6
202211080527,3818.3,3818.3,3816.5,3816.7,3818.6,3818.6,3816.8,3817
202211080528,3816.8,3817.7,3816.2,3816.7,3817.1,3818,3816.6,3817
202211080529,3816.7,3817.9,3816.7,3817.9,3817,3818.3,3817,3818.2
202211080530,3817.9,3818.9,3817,3818.9,3818.2,3819.3,3817.3,3819.2
202211080531,3818.9,3821.2,3818.9,3821.2,3819.2,3821.5,3819.2,3821.5
202211080532,3821.2,3821.5,3818.3,3819,3821.5,3821.8,3818.6,3819.3
202211080533,3819,3820,3818.5,3818.5,3819.3,3820.3,3818.9,3819
202211080534,3818.5,3820.6,3818.5,3819,3819,3820.9,3819,3819.5
202211080535,3819,3820,3818.5,3819.4,3819.5,3820.3,3818.8,3819.7
202211080536,3819.4,3820.1,3818.2,3819.5,3819.7,3820.5,3818.5,3819.8
202211080537,3819.3,3819.3,3816.2,3816.6,3819.6,3819.6,3816.7,3816.9
202211080538,3816.5,3816.6,3814.8,3816.4,3816.8,3817,3815.1,3816.7
202211080539,3816.5,3816.7,3815.2,3816.7,3816.8,3817,3815.6,3817
202211080540,3816.8,3817,3815,3815.1,3817.1,3817.3,3815.5,3815.5
202211080541,3815.1,3816.2,3814.7,3815.5,3815.5,3816.5,3815.1,3816
202211080542,3815.5,3816.7,3814.5,3816.2,3816,3817,3814.8,3816.5
202211080543,3816.5,3817.7,3815.5,3815.6,3816.8,3818,3815.9,3815.9
202211080544,3815.7,3817.4,3815.5,3817.2,3816,3817.8,3815.8,3817.8
202211080545,3817.2,3817.2,3815.2,3816.3,3817.8,3817.8,3815.6,3816.6
202211080546,3816.3,3816.3,3815,3815.3,3816.6,3816.6,3815.5,3815.6
202211080547,3815.3,3815.4,3813.8,3815.2,3815.6,3815.8,3814.1,3815.8
202211080548,3815.2,3816.7,3814.5,3816.3,3815.8,3817.3,3815,3816.6
202211080549,3816,3818.3,3815,3818.2,3816.5,3818.8,3815.3,3818.8
202211080550,3818.2,3819.1,3815.7,3817.5,3818.8,3819.5,3816.2,3817.8
