日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211100019,3818.2,3822.3,3817.5,3821.2,3818.8,3822.7,3817.8,3821.5
202211100020,3821.2,3824.3,3820.7,3821.5,3821.5,3824.7,3821.3,3821.8
202211100021,3821.5,3822.9,3819.5,3821.6,3822,3823.3,3819.8,3822
202211100022,3821.6,3823.3,3820.7,3822.8,3822,3823.7,3821.1,3823.2
202211100023,3822.8,3823.9,3820.7,3820.9,3823.2,3824.2,3821.1,3821.2
202211100024,3820.9,3821,3818,3820.5,3821.2,3821.6,3818.5,3821
202211100025,3820.5,3821.7,3817.5,3817.9,3821,3822,3818,3818.2
202211100026,3817.9,3819.9,3813.7,3813.7,3818.2,3820.3,3814,3814
202211100027,3813.5,3815.3,3810,3810.7,3814,3815.7,3810.3,3811
202211100028,3810.7,3811,3808,3808.4,3811,3811.3,3808.3,3808.7
202211100029,3808.4,3810.5,3808,3809.7,3808.7,3811,3808.5,3810.3
202211100030,3810,3813.7,3809,3811.5,3810.5,3814.3,3809.5,3811.8
202211100031,3811.5,3813.2,3811.2,3812.5,3811.8,3813.5,3811.5,3813
202211100032,3812.5,3813.5,3810.4,3811,3813,3814,3810.7,3811.5
202211100033,3811,3811,3802.5,3802.5,3811.3,3811.5,3802.8,3802.8
202211100034,3802.5,3803.2,3796,3802.3,3802.8,3803.8,3796.5,3802.6
202211100035,3802,3806,3799.2,3803.2,3802.3,3806.5,3799.8,3803.5
202211100036,3803.2,3804.7,3800.6,3800.7,3803.5,3805,3800.9,3801.3
202211100037,3800.7,3802.1,3797.7,3801.3,3801.3,3802.5,3798.2,3801.6
202211100038,3800.8,3804.8,3799.2,3802,3801.1,3805.2,3799.8,3802.3
202211100039,3802,3803,3799.8,3800.5,3802.3,3803.3,3800.2,3800.8
202211100040,3800.5,3802.7,3798.7,3800.2,3800.8,3803.3,3799,3800.5
202211100041,3800.5,3801.8,3796.1,3796.9,3800.8,3802.3,3796.4,3797.2
202211100042,3796.9,3799.5,3796,3797.2,3797.2,3800,3796.5,3797.5
202211100043,3797.2,3797.8,3795.6,3795.7,3797.5,3798.3,3796,3796
202211100044,3795.7,3800.9,3795,3800.2,3796,3801.3,3795.5,3800.5
202211100045,3800.2,3803.6,3799.3,3802,3800.5,3804,3799.6,3802.5
202211100046,3802,3803.6,3801.2,3802.7,3802.5,3804,3801.5,3803.3
202211100047,3802.7,3803.3,3800.2,3803.3,3803.1,3803.7,3800.5,3803.7
202211100048,3803.3,3803.9,3801.1,3801.5,3803.7,3804.3,3801.5,3802
202211100049,3801.5,3802.7,3799.7,3802.2,3802,3803.3,3800.3,3802.5
202211100050,3802.2,3803.2,3798.7,3799.5,3802.8,3803.6,3799,3800.1
202211100051,3799.5,3802.4,3799.1,3800.2,3800,3802.8,3799.5,3800.8
202211100052,3800.2,3800.6,3798.5,3799.2,3800.8,3801,3798.8,3799.8
202211100053,3799.2,3801.6,3799.2,3800.3,3799.5,3802,3799.5,3800.6
202211100054,3800.3,3800.4,3796.5,3797,3800.6,3800.8,3797,3797.3
202211100055,3797,3800,3794.3,3795.7,3797.3,3800.3,3794.6,3796.3
202211100056,3795.7,3795.9,3793.2,3794.7,3796.3,3796.3,3793.5,3795
202211100057,3794.7,3794.7,3788.8,3791.1,3795,3795,3789.3,3791.5
202211100058,3791.1,3797.7,3791,3796.7,3791.5,3798,3791.3,3797.3
202211100059,3796.9,3798.2,3796,3796.3,3797.2,3798.8,3796.3,3796.6
202211100100,3796.3,3799.3,3795.7,3799.1,3796.6,3799.8,3796.2,3799.5
202211100101,3799.1,3801.3,3798.7,3800.2,3799.5,3801.8,3799.1,3800.5
202211100102,3800.2,3802.1,3800,3802,3800.8,3802.5,3800.5,3802.3
202211100103,3802,3802,3800,3801.2,3802.3,3802.5,3800.5,3801.8
202211100104,3801.2,3801.5,3798.8,3799.5,3801.8,3802,3799.1,3799.8
202211100105,3799.5,3800.7,3797.5,3798,3800,3801,3797.8,3798.3
202211100106,3798,3799.4,3796.7,3799.4,3798.3,3800,3797,3800
202211100107,3799.4,3803.5,3799.4,3800,3800,3803.8,3800,3800.6
202211100108,3800,3802.4,3799,3802.2,3800.3,3802.8,3799.5,3802.5
202211100109,3802.3,3808,3801.9,3805.8,3802.6,3808.3,3802.2,3806.1
202211100110,3805.8,3806.2,3803.2,3804.5,3806.1,3806.5,3803.7,3805
202211100111,3804.5,3806.2,3804.4,3805.5,3805,3806.8,3804.8,3805.8
202211100112,3805.5,3806.2,3803.5,3804.2,3805.8,3806.5,3804,3804.5
202211100113,3804.2,3806.4,3803.7,3806,3804.5,3806.7,3804.1,3806.4
202211100114,3806,3807.2,3804.7,3804.7,3806.5,3807.5,3805,3805
202211100115,3804.7,3810.2,3804.2,3810,3805,3810.5,3804.6,3810.3
202211100116,3810,3810.7,3808.5,3808.7,3810.3,3811,3808.8,3809
202211100117,3808.6,3809.2,3806.2,3806.5,3809,3809.5,3806.6,3807
202211100118,3806.5,3808.2,3806,3807.9,3807,3808.5,3806.5,3808.2
202211100119,3807.9,3808.7,3806.7,3807,3808.2,3809,3807.3,3807.4
202211100120,3807,3808.5,3805.2,3806,3807.3,3809,3805.6,3806.3
202211100121,3806,3807.2,3804.2,3805,3806.3,3807.8,3804.5,3805.5
202211100122,3805,3805,3804,3804.3,3805.5,3805.5,3804.3,3804.8
202211100123,3804.2,3804.5,3799.5,3800,3804.8,3804.8,3799.8,3800.3
202211100124,3800,3802.5,3799.7,3802.5,3800.3,3802.8,3800,3802.8
202211100125,3802.5,3806.7,3802.5,3806.6,3802.8,3807,3802.8,3807
202211100126,3806.5,3809.3,3806.5,3807.2,3807,3809.7,3807,3807.5
202211100127,3807.3,3809.3,3806.3,3809.3,3807.6,3809.7,3806.7,3809.7
202211100128,3809.3,3809.5,3807.7,3808,3809.7,3810,3808,3808.3
202211100129,3808.1,3808.1,3805.5,3805.5,3808.4,3808.5,3805.8,3805.8
202211100130,3805.5,3805.5,3801.2,3801.6,3805.8,3805.8,3801.6,3801.9
202211100131,3801.6,3803.9,3800.7,3801.7,3801.9,3804.2,3801,3802
202211100132,3801.5,3802.7,3800.7,3801.4,3801.8,3803,3801,3802
202211100133,3801.4,3803,3799.5,3800.3,3802,3803.3,3799.8,3800.6
202211100134,3800.3,3801.7,3799.6,3800.2,3800.6,3802,3800,3800.8
202211100135,3800.2,3802.8,3800.2,3800.7,3800.8,3803.2,3800.7,3801
202211100136,3800.7,3803,3799.4,3802.5,3801,3803.3,3799.8,3802.8
202211100137,3802.5,3804,3801.2,3803.2,3802.8,3804.3,3801.5,3803.8
202211100138,3803.2,3804.8,3802.4,3802.5,3803.8,3805.1,3802.7,3802.8
202211100139,3802.5,3803.3,3801.4,3802.7,3802.8,3803.7,3801.8,3803
202211100140,3802.5,3805.8,3801.2,3805.8,3803,3806.2,3801.6,3806.2
202211100141,3805.7,3807.4,3804.7,3805.2,3806.3,3807.8,3805.1,3805.8
202211100142,3805.2,3808.6,3805,3808.2,3805.8,3809,3805.3,3808.5
202211100143,3808.2,3812.4,3807,3811.7,3808.5,3812.8,3807.3,3812
202211100144,3811.7,3816.3,3810.7,3815.5,3812,3816.7,3811.1,3815.8
202211100145,3815.5,3816.2,3812.7,3813.7,3815.8,3816.5,3813.1,3814.3
202211100146,3813.7,3815.5,3813,3815.2,3814.3,3815.9,3813.5,3815.5
202211100147,3815.3,3815.9,3814,3815.7,3815.6,3816.3,3814.5,3816.3
202211100148,3815.7,3816.2,3813.6,3814.5,3816.3,3816.5,3814,3814.8
202211100149,3814.5,3814.7,3812,3812,3814.8,3815,3812.3,3812.3
202211100150,3812,3814.3,3811.7,3813.2,3812.5,3814.8,3812.2,3813.8
202211100151,3813.2,3815.1,3811.7,3812.2,3813.8,3815.5,3812.2,3812.8
202211100152,3812.2,3813.8,3811.7,3813.5,3812.8,3814.3,3812.1,3813.8
202211100153,3813.5,3813.8,3811.2,3811.5,3813.8,3814.3,3811.6,3811.8
202211100154,3811.5,3811.7,3809.5,3810.2,3811.8,3812,3810,3810.5
202211100155,3810.2,3811.7,3807.9,3808,3810.5,3812,3808.2,3808.3
202211100156,3808.2,3808.6,3805.2,3806.2,3808.5,3809,3805.5,3806.5
202211100157,3806.2,3807.3,3805.5,3805.8,3806.5,3807.8,3805.8,3806.1
202211100158,3805.8,3806.5,3803.2,3803.5,3806.1,3806.8,3803.6,3804
202211100159,3803.7,3805.5,3803.5,3804.7,3804.3,3805.9,3803.8,3805
202211100200,3804.7,3807,3804,3806.4,3805,3807.3,3804.4,3806.7
202211100201,3806.5,3806.5,3804.2,3804.2,3806.8,3806.8,3804.5,3804.5
202211100202,3804.2,3806,3803.7,3803.9,3804.5,3806.5,3804.2,3804.2
202211100203,3803.9,3805,3802.7,3804.1,3804.2,3805.3,3803.2,3804.5
202211100204,3804.1,3805.4,3804,3805,3804.5,3805.8,3804.3,3805.3
202211100205,3805.1,3805.4,3802.3,3802.5,3805.5,3805.8,3802.7,3802.9
202211100206,3802.5,3804.9,3802.3,3803.5,3802.9,3805.3,3802.6,3804
202211100207,3803.5,3803.9,3801.5,3802.3,3804,3804.2,3801.9,3802.6
202211100208,3802.3,3802.3,3798.3,3799.9,3802.6,3802.8,3798.6,3800.2
202211100209,3799.9,3802.1,3799.5,3801.5,3800.2,3802.5,3800,3801.8
202211100210,3801.5,3802,3800,3800.6,3801.8,3802.3,3800.4,3800.9
202211100211,3800.4,3800.7,3799.2,3799.5,3800.7,3801,3799.6,3800
202211100212,3799.5,3801.7,3799,3801.5,3800,3802,3799.5,3801.8
202211100213,3801.5,3801.5,3800.2,3800.8,3801.8,3801.9,3800.7,3801.2
202211100214,3800.8,3801.3,3799,3799.2,3801.2,3801.8,3799.3,3799.5
202211100215,3799.3,3801.2,3798.3,3799.2,3799.6,3801.5,3798.7,3799.5
202211100216,3799.2,3799.2,3796.2,3799.2,3799.5,3799.5,3796.6,3799.5
202211100217,3799.2,3800.7,3798.7,3800.5,3799.5,3801,3799,3800.8
202211100218,3800.5,3801.4,3800.2,3800.4,3800.8,3801.8,3800.5,3800.7
202211100219,3800.4,3801.9,3800.4,3801,3800.7,3802.2,3800.7,3801.3
202211100220,3801,3802.3,3800,3802.2,3801.3,3802.7,3800.3,3802.5
202211100221,3802.2,3802.2,3800.7,3802,3802.5,3802.5,3801,3802.5
202211100222,3802,3802.5,3800.5,3801.2,3802.5,3803,3800.8,3801.5
202211100223,3801.3,3801.3,3799,3800,3801.6,3801.8,3799.3,3800.3
202211100224,3800,3800.2,3798,3798.7,3800.3,3800.8,3798.3,3799
202211100225,3798.7,3800.2,3797.4,3797.4,3799,3800.5,3797.7,3797.7
202211100226,3797.3,3797.4,3794.7,3795.3,3797.6,3797.8,3795.1,3795.6
202211100227,3795.3,3798.4,3795.2,3798.2,3795.6,3798.8,3795.6,3798.5
202211100228,3798.3,3798.4,3796.2,3797.3,3798.6,3798.8,3796.6,3797.6
202211100229,3797.4,3798.3,3796.7,3796.8,3797.7,3798.8,3797.2,3797.2
202211100230,3796.8,3800.5,3796.2,3800.5,3797.2,3800.8,3796.5,3800.8
202211100231,3800.5,3801.1,3800,3800.5,3800.8,3801.5,3800.3,3801
202211100232,3800.5,3801.4,3800.2,3801.1,3801,3801.8,3800.6,3801.4
202211100233,3801.1,3802.8,3800.2,3802.1,3801.4,3803.2,3800.8,3802.5
202211100234,3802.1,3803.5,3801.7,3803.5,3802.5,3804,3802.2,3804
202211100235,3803.5,3803.5,3801.3,3802.2,3803.8,3803.8,3801.6,3802.5
202211100236,3802.2,3802.5,3799.7,3800.7,3802.5,3802.8,3800.1,3801
202211100237,3800.7,3800.7,3798.2,3799.2,3801,3801,3798.5,3799.5
202211100238,3799.2,3799.2,3796.2,3796.5,3799.5,3799.5,3796.5,3796.8
202211100239,3796.4,3797,3795,3795,3796.7,3797.5,3795.3,3795.5
202211100240,3795,3797.5,3795,3796.2,3795.5,3797.8,3795.5,3796.8
202211100241,3796.2,3796.7,3794.5,3795.2,3796.8,3797,3795,3795.5
202211100242,3795.2,3797.3,3793.5,3796.2,3795.5,3797.6,3794,3796.5
202211100243,3796.3,3796.3,3792.9,3793.3,3796.6,3796.8,3793.2,3793.7
202211100244,3793.3,3795.5,3793.2,3794,3793.7,3795.8,3793.5,3794.3
202211100245,3794.2,3795,3793.2,3794.4,3794.5,3795.5,3793.8,3794.7
202211100246,3794.5,3795.8,3793.4,3794,3794.8,3796.2,3793.7,3794.3
202211100247,3794,3795.3,3794,3795,3794.3,3795.8,3794.3,3795.3
202211100248,3795,3797.4,3794.7,3797.3,3795.3,3797.7,3795,3797.6
202211100249,3797.2,3797.7,3796.2,3796.9,3797.5,3798,3796.5,3797.2
202211100250,3796.9,3797.2,3795.7,3796.7,3797.2,3797.5,3796.1,3797.3
202211100251,3796.7,3798,3796,3797.7,3797.3,3798.3,3796.4,3798
202211100252,3797.7,3799.6,3797.5,3798.3,3798,3800,3797.9,3798.6
202211100253,3798.3,3798.4,3796.2,3796.4,3798.6,3798.8,3796.6,3796.7
202211100254,3796.5,3797,3795.8,3796.7,3796.8,3797.5,3796.1,3797
202211100255,3796.7,3797.1,3796.2,3796.3,3797,3797.5,3796.5,3796.7
202211100256,3796.3,3796.3,3794.3,3795.3,3796.7,3796.7,3794.7,3795.6
202211100257,3795.3,3797.8,3795.2,3797.2,3795.6,3798.2,3795.6,3797.5
202211100258,3797.2,3798.7,3796.7,3798,3797.5,3799.3,3797.3,3798.3
202211100259,3798,3799.2,3797.9,3799.1,3798.3,3799.5,3798.3,3799.4
202211100300,3799.1,3799.1,3795.2,3795.2,3799.4,3799.4,3795.7,3795.8
202211100301,3795.2,3801.7,3795.2,3801.3,3795.8,3802,3795.8,3801.8
202211100302,3801.2,3801.5,3792.5,3793.2,3801.8,3801.9,3792.8,3793.5
202211100303,3793.3,3796.3,3789.4,3796.3,3793.6,3796.6,3789.7,3796.6
202211100304,3796.2,3796.9,3792.9,3793.2,3796.5,3797.3,3793.5,3793.6
202211100305,3793.2,3793.9,3790.1,3792,3793.6,3794.3,3790.4,3792.5
202211100306,3792.2,3794.7,3790.2,3794.2,3792.8,3795,3790.5,3794.7
202211100307,3794.2,3794.9,3792.2,3793.5,3794.7,3795.3,3792.6,3793.9
202211100308,3793.5,3793.5,3789.8,3791.3,3793.9,3793.9,3790.2,3791.7
202211100309,3791.3,3793.5,3790.8,3793,3791.7,3794,3791.2,3793.5
202211100310,3793,3794,3789.2,3789.5,3793.5,3794.4,3789.6,3790
202211100311,3789.5,3790.2,3785.6,3789.7,3790,3790.5,3786.4,3790.3
202211100312,3790,3792.7,3789.2,3792.7,3790.5,3793,3789.5,3793
202211100313,3792.7,3794.7,3792.5,3793.5,3793,3795,3792.8,3793.8
202211100314,3793.5,3794.2,3792.7,3793.4,3793.8,3794.5,3793.1,3793.7
202211100315,3793.2,3793.8,3791,3792.7,3793.8,3794.3,3791.5,3793.3
202211100316,3792.7,3793.9,3791.7,3793,3793.3,3794.3,3792.3,3793.6
202211100317,3793,3794,3792.2,3793,3793.5,3794.5,3792.7,3793.5
202211100318,3793,3795.2,3793,3795,3793.5,3795.5,3793.4,3795.4
202211100319,3795,3795.5,3791.7,3792.5,3795.4,3795.8,3792,3793
202211100320,3792.5,3793.9,3791.5,3792,3793,3794.3,3791.9,3792.3
202211100321,3792,3793.7,3791.9,3793.5,3792.4,3794,3792.3,3793.8
202211100322,3793.5,3793.5,3790.8,3791.5,3793.8,3793.8,3791.1,3791.8
202211100323,3791.5,3791.5,3789.5,3790,3791.8,3791.8,3789.8,3790.3
202211100324,3790,3790.6,3789,3789.1,3790.3,3791,3789.3,3789.4
202211100325,3789.1,3790.2,3787.2,3789.8,3789.4,3790.5,3787.5,3790.1
202211100326,3789.8,3791,3787.2,3788.7,3790.1,3791.3,3787.7,3789
202211100327,3788.7,3789.3,3787.7,3788,3789,3789.8,3788.1,3788.4
202211100328,3788,3788,3785.4,3786,3788.4,3788.4,3785.7,3786.5
202211100329,3786,3786.5,3785.3,3786.2,3786.5,3787,3785.6,3786.8
202211100330,3786.4,3786.4,3781,3781,3786.7,3786.7,3781.5,3781.5
202211100331,3781,3781.5,3778,3779.2,3781.5,3781.8,3778.5,3779.5
202211100332,3779.2,3779.4,3777.5,3778,3779.5,3779.8,3778,3778.3
202211100333,3778,3780.7,3777.2,3779.8,3778.3,3781,3777.5,3780.1
202211100334,3779.8,3780.4,3777,3777,3780.1,3780.8,3777.3,3777.3
202211100335,3777,3777,3774.3,3775.7,3777.3,3777.3,3774.6,3776.3
202211100336,3775.7,3775.9,3773.7,3773.7,3776.3,3776.3,3774.2,3774.3
202211100337,3773.7,3774.7,3772.5,3772.8,3774.3,3775,3772.9,3773.1
202211100338,3772.8,3774.9,3772.7,3774.7,3773.1,3775.3,3773.1,3775
202211100339,3774.7,3774.9,3772.6,3773.5,3775.3,3775.3,3772.9,3773.8
202211100340,3773.5,3773.9,3772.7,3773.2,3773.8,3774.3,3773,3773.8
202211100341,3773.2,3773.6,3772.5,3773,3773.8,3773.9,3772.8,3773.3
202211100342,3773,3778.2,3772.7,3777,3773.3,3778.5,3773,3777.3
202211100343,3777,3777.3,3774.7,3776.4,3777.3,3777.8,3775,3776.7
202211100344,3776.4,3776.5,3775,3776,3776.7,3776.8,3775.5,3776.5
202211100345,3776,3776,3773,3773.7,3776.5,3776.5,3773.5,3774.3
202211100346,3773.7,3773.7,3771.4,3771.5,3774.3,3774.3,3771.7,3771.8
202211100347,3771.4,3771.6,3770.3,3771.3,3771.7,3772,3770.6,3771.6
202211100348,3771.2,3773.2,3770.2,3772.5,3771.5,3773.5,3770.5,3772.8
202211100349,3772.5,3774.7,3772,3772.9,3772.8,3775,3772.3,3773.2
202211100350,3772.9,3773.4,3772.2,3772.5,3773.2,3773.8,3772.6,3773
202211100351,3772.5,3773.4,3770.7,3770.7,3772.8,3773.7,3771,3771
202211100352,3770.7,3772.4,3770.2,3772.2,3771,3772.7,3770.5,3772.5
202211100353,3772.2,3772.2,3770.7,3771,3772.5,3772.5,3771.1,3771.5
202211100354,3771.1,3771.6,3770.2,3770.5,3771.5,3771.9,3770.8,3771
202211100355,3770.5,3771.3,3769.7,3769.9,3771,3771.8,3770.2,3770.2
202211100356,3769.9,3770.3,3768.9,3769,3770.2,3770.8,3769.3,3769.3
202211100357,3769.1,3770.3,3768.3,3769,3769.4,3770.7,3768.7,3769.5
202211100358,3769,3771.7,3769,3771.7,3769.5,3772.3,3769.4,3772.3
202211100359,3771.7,3775.3,3771.7,3775,3772.3,3775.8,3772.1,3775.5
202211100400,3775,3775.2,3773.4,3774.5,3775.4,3775.5,3773.7,3774.8
202211100401,3774.5,3775.2,3773,3773,3774.8,3775.5,3773.3,3773.3
202211100402,3773,3773.5,3772.1,3772.7,3773.3,3774,3772.4,3773
202211100403,3772.8,3772.8,3771.5,3772,3773.1,3773.1,3771.8,3772.4
202211100404,3771.7,3776.2,3771.2,3775.7,3772,3776.5,3771.7,3776
202211100405,3775.7,3775.7,3774,3774.8,3776,3776,3774.3,3775.1
202211100406,3774.7,3775.7,3774,3774,3775,3776,3774.3,3774.5
202211100407,3773.7,3776.2,3773.3,3775.8,3774.3,3776.5,3773.6,3776.2
202211100408,3775.8,3780.2,3775.2,3779.7,3776.2,3780.5,3775.8,3780.3
202211100409,3779.7,3781.7,3779.5,3780,3780.3,3782,3779.8,3780.3
202211100410,3780,3782.2,3779.9,3782,3780.3,3782.8,3780.2,3782.3
202211100411,3782,3782,3778.7,3779,3782.3,3782.3,3779.1,3779.3
202211100412,3779,3779,3776.4,3778.4,3779.3,3779.3,3776.7,3778.7
202211100413,3778.5,3781.4,3778.5,3779.7,3778.8,3781.7,3778.8,3780.3
202211100414,3779.7,3781.7,3779.7,3781.5,3780.3,3782,3780.2,3782
202211100415,3781.5,3781.5,3777.5,3777.7,3782,3782,3777.8,3778
202211100416,3777.7,3777.7,3776.7,3777,3778,3778.3,3777,3777.3
202211100417,3776.9,3777.5,3776.1,3776.7,3777.2,3777.9,3776.5,3777.3
202211100418,3776.7,3779.5,3776.7,3779.5,3777.3,3779.9,3777.1,3779.9
202211100419,3779.7,3780,3778,3779.9,3780.3,3780.3,3778.3,3780.2
202211100420,3779.9,3780.7,3777.5,3777.5,3780.2,3781.3,3777.8,3778
202211100421,3777.5,3778.3,3777,3777,3778,3778.7,3777.3,3777.3
202211100422,3777,3777.2,3774.8,3775.2,3777.3,3777.5,3775.1,3775.5
202211100423,3775.3,3777.3,3774,3777.2,3775.6,3777.8,3774.3,3777.8
202211100424,3777.2,3778.2,3775.5,3776,3777.8,3778.5,3775.8,3776.5
202211100425,3775.8,3777.8,3775.7,3777.7,3776.2,3778.3,3776.2,3778.3
202211100426,3777.7,3778.2,3777,3777.2,3778.3,3778.5,3777.4,3777.8
202211100427,3777.2,3779.1,3776.7,3777,3777.8,3779.5,3777.2,3777.6
202211100428,3777,3779.4,3777,3779,3777.3,3779.7,3777.3,3779.5
202211100429,3779,3779.3,3777.2,3777.3,3779.5,3779.8,3777.7,3777.7
202211100430,3777.3,3777.3,3772.2,3772.4,3777.7,3777.8,3772.6,3772.7
202211100431,3772.2,3772.7,3770.1,3771.1,3772.8,3773,3770.4,3771.5
202211100432,3771.1,3771.1,3769,3769.5,3771.5,3771.5,3769.3,3769.8
202211100433,3769.5,3771,3769.2,3769.7,3769.8,3771.3,3769.6,3770.3
202211100434,3769.4,3769.7,3768,3768.5,3769.7,3770.1,3768.5,3768.8
202211100435,3768.5,3770,3768,3768.2,3768.8,3770.5,3768.4,3768.5
202211100436,3768.2,3769,3767.2,3768.2,3768.5,3769.4,3767.7,3768.5
202211100437,3768.2,3769.4,3767.2,3767.5,3768.5,3769.8,3767.6,3767.8
202211100438,3767.5,3768.2,3766.4,3767,3767.8,3768.5,3766.7,3767.3
202211100439,3767,3767,3764.7,3766,3767.3,3767.3,3765,3766.3
202211100440,3765.9,3768.9,3764.5,3767,3766.2,3769.2,3764.8,3767.6
202211100441,3767,3767.7,3766,3767.2,3767.6,3768,3766.4,3767.5
202211100442,3767.2,3769.7,3767.2,3768.7,3767.5,3770,3767.5,3769
202211100443,3768.7,3771,3768.2,3770.3,3769,3771.3,3768.6,3770.6
202211100444,3770.3,3771,3768.5,3769.4,3770.6,3771.5,3769,3769.7
202211100445,3769.4,3770.5,3768.7,3769.5,3769.7,3771,3769.2,3770
202211100446,3769.5,3770.7,3768.7,3769.1,3770,3771,3769,3769.5
202211100447,3769.1,3770.3,3768.2,3768.3,3769.5,3770.7,3768.6,3768.6
202211100448,3768.2,3768.3,3765,3765,3768.5,3768.8,3765.3,3765.3
202211100449,3765,3765.4,3762,3765,3765.3,3765.7,3762.5,3765.3
202211100450,3765,3765,3761.5,3761.5,3765.3,3765.3,3761.8,3761.8
202211100451,3761.4,3761.7,3759.2,3760.3,3761.7,3762,3759.8,3760.7
202211100452,3760.2,3761.9,3759.8,3760.3,3760.8,3762.3,3760.1,3760.6
202211100453,3760.3,3762.6,3760.2,3762.6,3760.6,3763,3760.6,3762.9
202211100454,3762.6,3764.2,3761.8,3762,3762.9,3764.5,3762.1,3762.3
202211100455,3762,3762,3759.8,3761,3762.3,3762.5,3760.1,3761.3
202211100456,3761,3761.3,3760,3760,3761.3,3761.8,3760.3,3760.3
202211100457,3760,3761.8,3759.7,3760.6,3760.3,3762.2,3760.2,3761
202211100458,3760.5,3762,3759.9,3761.5,3760.8,3762.5,3760.2,3762.1
202211100459,3761.5,3762.7,3760.5,3762,3762.1,3763,3760.8,3762.5
202211100500,3762,3765.5,3760.5,3765.2,3762.5,3765.8,3760.8,3765.8
202211100501,3765.7,3765.8,3763,3763.9,3766,3766.1,3763.5,3764.2
202211100502,3763.9,3766.2,3763.2,3765.8,3764.2,3766.5,3763.6,3766.2
202211100503,3765.8,3766.1,3764.1,3765,3766.2,3766.4,3764.5,3765.3
202211100504,3764.7,3768,3764.5,3768,3765,3768.3,3765,3768.3
202211100505,3768,3771.2,3767.4,3770.7,3768.3,3771.5,3767.7,3771
202211100506,3770.8,3771,3769.5,3770,3771.1,3771.5,3769.8,3770.5
202211100507,3770,3771,3769.7,3770,3770.5,3771.4,3770,3770.5
202211100508,3770,3774,3769.7,3774,3770.5,3774.3,3770.1,3774.3
202211100509,3774,3775.5,3772.3,3772.3,3774.3,3776,3772.6,3772.6
202211100510,3772.2,3772.7,3770.8,3771,3772.8,3773,3771.2,3771.5
202211100511,3771,3772.9,3770.5,3771.3,3771.5,3773.3,3770.8,3771.6
202211100512,3771.3,3771.5,3770.2,3770.4,3771.6,3771.8,3770.6,3770.7
202211100513,3770.2,3771.2,3768.2,3768.7,3770.5,3771.5,3768.6,3769
202211100514,3768.7,3769.2,3767.3,3767.5,3769,3769.5,3767.7,3767.8
202211100515,3767.4,3769.6,3766.5,3769.5,3767.7,3770,3766.8,3769.8
202211100516,3769.5,3770.2,3768.2,3769.5,3769.8,3770.5,3768.8,3770
202211100517,3769.5,3770.1,3767.5,3767.9,3770,3770.6,3767.8,3768.2
202211100518,3767.9,3769.5,3767.7,3769.3,3768.2,3770,3768,3769.7
202211100519,3769.5,3770.9,3768.7,3770.9,3769.8,3771.2,3769,3771.2
202211100520,3770.9,3770.9,3768.2,3769.7,3771.2,3771.2,3768.6,3770.3
202211100521,3769.7,3770.2,3766.7,3766.7,3770.3,3770.5,3767,3767
202211100522,3766.7,3767.4,3765,3766.7,3767,3767.7,3765.5,3767.3
202211100523,3766.7,3768.7,3765.8,3766.2,3767.3,3769.3,3766.1,3766.8
202211100524,3766,3766.2,3764.4,3764.7,3766.5,3766.5,3764.7,3765
202211100525,3765,3767.2,3764.5,3765.8,3765.3,3767.8,3764.9,3766.1
202211100526,3765.8,3766.6,3764.7,3765.7,3766.1,3767,3765.3,3766.3
202211100527,3765.7,3767.1,3765,3765.5,3766.3,3767.4,3765.3,3765.8
202211100528,3765.5,3767.5,3763.7,3767.4,3765.8,3768,3764.3,3767.7
202211100529,3767.4,3768.5,3766.4,3766.9,3767.7,3768.8,3766.8,3767.2
202211100530,3766.9,3767.6,3762.7,3763,3767.2,3768,3763.1,3763.3
202211100531,3762.8,3763,3760.8,3761.7,3763.2,3763.3,3761.1,3762.3
202211100532,3761.7,3764.7,3761.7,3763.3,3762.3,3765,3762,3763.6
202211100533,3763.3,3766,3763.2,3765.5,3763.6,3766.3,3763.5,3765.8
202211100534,3765.5,3767.2,3765,3767.2,3765.8,3767.5,3765.5,3767.5
202211100535,3767.2,3767.4,3763.9,3764.6,3767.5,3767.8,3764.5,3765
202211100536,3764.6,3766.5,3764.3,3764.5,3765,3767,3764.7,3765
202211100537,3764.5,3764.7,3762.7,3763.1,3765,3765,3763.1,3763.4
202211100538,3763.1,3764.7,3763,3763.3,3763.4,3765.3,3763.4,3763.6
202211100539,3763.3,3764,3761,3761.1,3763.6,3764.5,3761.4,3761.4
202211100540,3760.9,3760.9,3757.3,3758.7,3761.2,3761.2,3757.6,3759.3
202211100541,3758.7,3759.3,3757.3,3758,3759.3,3759.8,3757.6,3758.3
202211100542,3758,3760.7,3757.7,3760.5,3758.3,3761,3758.1,3760.8
202211100543,3760.5,3761,3758.2,3759.7,3760.8,3761.3,3758.6,3760
202211100544,3759.7,3760.5,3756.2,3756.3,3760,3761,3756.6,3756.6
202211100545,3756.2,3759.4,3755.9,3758.4,3756.5,3759.7,3756.3,3759
202211100546,3758.5,3758.8,3756.6,3756.8,3759,3759.2,3757,3757.2
202211100547,3756.8,3757.6,3755,3755.7,3757.2,3758,3755.5,3756
202211100548,3755.7,3755.7,3750.9,3752.3,3756,3756,3751.2,3752.6
